Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2009-04-28 00:00:00,,,,87.89,92.3,87.66,,,,0,1,10
2009-04-29 00:00:00,,,,88.22,88.63,85.3,,,,1,1,9
2009-04-30 00:00:00,,,,85.95,86.18,83.59,,,,1,1,9
2009-05-01 00:00:00,,,,83.36,84.39,82.51,,,,1,1,9
2009-05-04 00:00:00,,,,84.4,89.33,84.08,,,,1,1,8
2009-05-05 00:00:00,,,,89.75,96.11,89.75,,,,1,1,8
2009-05-06 00:00:00,,,,95.22,96.7,92.05,,,,1,1,9
2009-05-07 00:00:00,,,,95.22,95.42,89,,,,1,1,9
2009-05-08 00:00:00,,,,90.3,91.23,86.83,,,,,,
2009-05-11 00:00:00,,,,88.49,90.45,86.93,,,,,,
2009-05-12 00:00:00,,,,89.49,89.49,85.72,,,,,,
2009-05-13 00:00:00,,,,85,85.79,82.25,,,,,,
2009-05-14 00:00:00,,,,83.37,84.81,81.4,,,,,,
2009-05-15 00:00:00,,,,81.45,83.46,80.41,,,,,,
2009-05-18 00:00:00,,,,81.94,85.47,81.69,,,,,,
2009-05-19 00:00:00,,,,84.9,85.75,83.82,,,,,,
2009-05-20 00:00:00,,,,85.05,87.53,83,,,,,,
2009-05-21 00:00:00,,,,82.66,83.27,79.53,,,,2,1,9
2009-05-22 00:00:00,,,,80.51,80.84,78.78,,,,2,1,9
2009-05-26 00:00:00,,,,78.98,82.93,78.98,,,,2,1,9
2009-05-27 00:00:00,,,,80.88,82.69,79.62,,,,,,
2009-05-28 00:00:00,,,,80.65,81.15,77.31,,,,,,
2009-05-29 00:00:00,,,,81.03,83.05,80.38,,,,,,
2009-06-01 00:00:00,,,,82.98,86.67,82.73,,,,2,2,8
2009-06-02 00:00:00,,,,85.69,87.18,85.39,,,,,,
2009-06-03 00:00:00,,,,85.9,86.22,82.53,,,,,,
2009-06-04 00:00:00,,,,84.12,84.12,81.8,,,,,,
2009-06-05 00:00:00,,,,84.3,84.6,79.25,,,,,,
2009-06-08 00:00:00,,,,79.08,79.23,77.01,,,,2,2,8
2009-06-09 00:00:00,,,,77.83,78.92,77.34,,,,,,
2009-06-10 00:00:00,,,,79.02,79.06,76.5,,,,,,
2009-06-11 00:00:00,,,,77.3,79.7,75.72,,,,,,
2009-06-12 00:00:00,,,,79.3,83.74,79.27,,,,,,
2009-06-15 00:00:00,,,,82,83.01,81.5,,,,,,
2009-06-16 00:00:00,,,,82.31,84.01,80.99,,,,,,
2009-06-17 00:00:00,,,,81.27,81.9,78.33,,,,,,
2009-06-18 00:00:00,,,,79.51,81.46,79.06,,,,2,3,7
2009-06-19 00:00:00,,,,81.35,82.04,79.61,,,,,,
2009-06-22 00:00:00,,,,81.08,81.84,78.34,,,,2,4,6
2009-06-23 00:00:00,,,,78.67,80.13,78.28,,,,2,4,6
2009-06-24 00:00:00,,,,79.58,80.94,79.04,,,,,,
2009-06-25 00:00:00,,,,79.4,82.1,79.29,,,,,,
2009-06-26 00:00:00,,,,81.08,81.25,80.11,,,,,,
2009-06-29 00:00:00,,,,80.81,80.94,79.14,,,,,,
2009-06-30 00:00:00,,,,79.27,79.95,78.18,,,,,,
2009-07-01 00:00:00,,,,79.73,79.98,78.37,,,,,,
2009-07-02 00:00:00,,,,77.35,78,77.04,,,,,,
2009-07-06 00:00:00,,,,77.34,77.57,76.09,,,,,,
2009-07-07 00:00:00,,,,77.62,78.38,76.44,,,,2,4,6
2009-07-08 00:00:00,,,,77.5,77.75,74.41,,,,2,5,5
2009-07-09 00:00:00,,,,76.59,78.46,76.22,,,,,,
2009-07-10 00:00:00,,,,77.04,77.32,73.8,,,,,,
2009-07-13 00:00:00,,,,75.57,77.2,73.79,,,,,,
2009-07-14 00:00:00,,,,75.25,77.14,74.21,,,,2,5,5
2009-07-15 00:00:00,,,,76.15,77.49,75.76,,,,2,6,4
2009-07-16 00:00:00,,,,76.73,79.47,76.66,,,,2,6,4
2009-07-17 00:00:00,,,,79.24,79.72,78.5,,,,,,
2009-07-20 00:00:00,,,,79.4,81.06,79.4,,,,2,6,4
2009-07-21 00:00:00,,,,80.49,81,78.51,,,,,,
2009-07-22 00:00:00,,,,79.46,82.03,79.19,,,,,,
2009-07-23 00:00:00,,,,81.52,87.06,81.52,,,,,,
2009-07-24 00:00:00,,,,85.97,88.52,85.97,,,,,,
2009-07-27 00:00:00,,,,87.93,88.17,86.35,,,,,,
2009-07-28 00:00:00,,,,86.67,88.13,85.83,,,,2,6,4
2009-07-29 00:00:00,,,,86.7,86.7,84.06,,,,,,
2009-07-30 00:00:00,,,,86.26,87.14,85.48,,,,2,6,4
2009-07-31 00:00:00,,,,85.95,86.94,85.04,,,,,,
2009-08-03 00:00:00,,,,87.15,88.04,85.69,,,,,,
2009-08-04 00:00:00,,,,88.04,92.3,87.24,,,,2,6,4
2009-08-05 00:00:00,,,,88.32,88.62,86.71,,,,2,4,6
2009-08-06 00:00:00,,,,88.58,88.88,86.91,,,,,,
2009-08-07 00:00:00,,,,88.72,89.51,87.54,,,,,,
2009-08-10 00:00:00,,,,88.71,89.06,86.15,,,,2,4,6
2009-08-11 00:00:00,,,,86.86,87.25,85.55,,,,,,
2009-08-12 00:00:00,,,,86,88.83,86,,,,,,
2009-08-13 00:00:00,,,,88.09,88.56,87.07,,,,,,
2009-08-14 00:00:00,,,,87.88,88.19,85.86,,,,,,
2009-08-17 00:00:00,,,,84.91,85.26,82.74,,,,,,
2009-08-18 00:00:00,,,,83.94,85.83,83.92,,,,,,
2009-08-19 00:00:00,,,,83.84,87.04,83.72,,,,2,4,6
2009-08-20 00:00:00,,,,87.1,88.47,86.75,,,,,,
2009-08-21 00:00:00,,,,88.26,90.1,88.26,,,,,,
2009-08-24 00:00:00,,,,89.62,90.16,88.02,,,,,,
2009-08-25 00:00:00,,,,88.91,90.73,88.54,,,,,,
2009-08-26 00:00:00,,,,88.32,89.63,87.04,,,,,,
2009-08-27 00:00:00,,,,89,89.93,87.74,,,,,,
2009-08-28 00:00:00,,,,89.04,89.38,87.82,,,,,,
2009-08-31 00:00:00,,,,88.07,88.77,87.12,,,,,,
2009-09-01 00:00:00,,,,86.92,88.93,85.46,,,,,,
2009-09-02 00:00:00,,,,85.88,86.35,85,,,,2,4,6
2009-09-03 00:00:00,,,,85.95,86.71,84.4,,,,2,4,6
2009-09-04 00:00:00,,,,86.24,87.61,85.87,,,,,,
2009-09-08 00:00:00,,,,88.46,91.24,88.37,,,,2,4,6
2009-09-09 00:00:00,,,,90.48,92.15,89.69,,,,,,
2009-09-10 00:00:00,,,,91.08,91.61,90.33,,,,,,
2009-09-11 00:00:00,,,,91.58,93.06,90.81,,,,2,5,6
2009-09-14 00:00:00,,,,90.69,92.14,90.2,,,,2,6,6
2009-09-15 00:00:00,,,,92.18,94.95,92.14,,,,,,
2009-09-16 00:00:00,,,,95.2,101.63,95.2,,,,,,
2009-09-17 00:00:00,,,,101.01,102.91,100.64,,,,,,
2009-09-18 00:00:00,,,,103.44,103.44,100.05,,,,2,6,6
2009-09-21 00:00:00,,,,99.89,100,97.59,,,,,,
2009-09-22 00:00:00,,,,96.3,98.34,96.19,,,,2,5,7
2009-09-23 00:00:00,,,,98.21,99.89,97.41,,,,,,
2009-09-24 00:00:00,,,,97.89,98.53,93.04,,,,,,
2009-09-25 00:00:00,,,,93.64,95.42,93,,,,,,
2009-09-28 00:00:00,,,,93.58,95.53,93.32,,,,,,
2009-09-29 00:00:00,,,,95.33,96.38,94.02,,,,,,
2009-09-30 00:00:00,,,,92.76,93.38,90.42,,,,1,4,9
2009-10-01 00:00:00,,,,93.6,93.6,90.26,,,,1,4,10
2009-10-02 00:00:00,,,,90.27,91.29,88.85,,,,,,
2009-10-05 00:00:00,,,,90.5,91.64,90.03,,,,,,
2009-10-06 00:00:00,,,,91.91,94.05,91.91,,,,1,4,10
2009-10-07 00:00:00,,,,93.3,93.5,91.45,,,,,,
2009-10-08 00:00:00,,,,92.59,94.15,92.22,,,,,,
2009-10-09 00:00:00,,,,92.59,92.69,91.79,,,,,,
2009-10-12 00:00:00,,,,92.68,93.29,91.76,,,,,,
2009-10-13 00:00:00,,,,92.2,93.18,90.99,,,,,,
2009-10-14 00:00:00,,,,93.71,93.71,90.76,,,,1,5,10
2009-10-15 00:00:00,,,,91.21,94.98,91.21,,,,1,6,10
2009-10-16 00:00:00,,,,93.12,93.71,91.58,,,,,,
2009-10-19 00:00:00,,,,92.64,96.4,92.4,,,,,,
2009-10-20 00:00:00,,,,96.01,96.1,94.15,,,,1,6,10
2009-10-21 00:00:00,,,,95.35,96.78,92.04,,,,,,
2009-10-22 00:00:00,,,,92.04,93.48,90.64,,,,,,
2009-10-23 00:00:00,,,,93.42,93.42,89.15,,,,,,
2009-10-26 00:00:00,,,,91.02,92.53,87.1,,,,,,
2009-10-27 00:00:00,,,,87.95,88.77,86.42,,,,1,6,10
2009-10-28 00:00:00,,,,87.6,88.25,84.24,,,,,,
2009-10-29 00:00:00,,,,85.5,87.19,84.95,,,,,,
2009-10-30 00:00:00,,,,86.23,86.23,82.49,,,,1,6,10
2009-11-02 00:00:00,,,,83.39,86.05,80.23,,,,1,6,10
2009-11-03 00:00:00,,,,77.68,82.08,77.68,,,,1,6,10
2009-11-04 00:00:00,,,,80.04,82.22,79.19,,,,1,6,10
2009-11-05 00:00:00,,,,79.85,82.95,79.85,,,,1,6,10
2009-11-06 00:00:00,,,,81.66,84.47,81.66,,,,,,
2009-11-09 00:00:00,,,,84.85,86.57,84.85,,,,1,6,10
2009-11-10 00:00:00,,,,86.12,86.57,84.56,,,,,,
2009-11-11 00:00:00,,,,86.62,87.93,85.74,,,,,,
2009-11-12 00:00:00,,,,86.3,87.41,84.25,,,,1,6,10
2009-11-13 00:00:00,,,,85.19,86.76,84.19,,,,,,
2009-11-16 00:00:00,,,,86.81,89.79,86.67,,,,,,
2009-11-17 00:00:00,,,,88.36,89.13,87.57,,,,,,
2009-11-18 00:00:00,,,,88.7,89.2,87.39,,,,,,
2009-11-19 00:00:00,,,,87.4,87.4,85,,,,,,
2009-11-20 00:00:00,,,,86.45,86.88,85.56,,,,1,7,9
2009-11-23 00:00:00,,,,87.74,87.74,86.86,,,,,,
2009-11-24 00:00:00,,,,87.57,87.65,85.6,,,,,,
2009-11-25 00:00:00,,,,86.16,86.72,86.06,,,,,,
2009-11-27 00:00:00,,,,85.5,85.59,83.95,,,,,,
2009-11-30 00:00:00,,,,84.05,85.44,83.58,,,,1,7,9
2009-12-01 00:00:00,,,,86.03,86.34,85.39,,,,,,
2009-12-02 00:00:00,,,,85.9,87.17,85.9,,,,,,
2009-12-03 00:00:00,,,,86.91,87.11,84.63,,,,,,
2009-12-04 00:00:00,,,,86.42,86.45,83.84,,,,,,
2009-12-07 00:00:00,,,,84.35,85,83.1,,,,,,
2009-12-08 00:00:00,,,,82.66,84.73,81.42,,,,,,
2009-12-09 00:00:00,,,,84,85.28,83.35,,,,1,8,9
2009-12-10 00:00:00,,,,86.48,87.5,85.85,,,,1,9,8
2009-12-11 00:00:00,,,,86.54,87.1,86.35,,,,,,
2009-12-14 00:00:00,,,,87.49,87.5,86.5,,,,,,
2009-12-15 00:00:00,,,,87.24,87.82,86.47,,,,,,
2009-12-16 00:00:00,,,,86.92,87.44,86.6,,,,,,
2009-12-17 00:00:00,,,,86.27,87.27,86.11,,,,,,
2009-12-18 00:00:00,,,,87,88.89,86.76,,,,1,9,8
2009-12-21 00:00:00,,,,89.57,91.51,89.57,,,,,,
2009-12-22 00:00:00,,,,91.76,93.65,91.66,,,,,,
2009-12-23 00:00:00,,,,93.96,94.25,93.27,,,,,,
2009-12-24 00:00:00,,,,94,94.69,93.73,,,,1,9,8
2009-12-28 00:00:00,,,,94.09,94.17,93.02,,,,,,
2009-12-29 00:00:00,,,,93.5,94.01,93.09,,,,,,
2009-12-30 00:00:00,,,,92.7,93.21,90.9,,,,,,
2009-12-31 00:00:00,,,,91.21,91.48,89.03,,,,,,
2010-01-04 00:00:00,,,,90.34,91.77,90.34,,,,,,
2010-01-05 00:00:00,,,,91.28,91.83,90.1,,,,,,
2010-01-06 00:00:00,,,,93,93.3,92.09,,,,1,9,8
2010-01-07 00:00:00,,,,92.47,92.59,90.72,,,,,,
2010-01-08 00:00:00,,,,91.74,92.49,89.87,,,,,,
2010-01-11 00:00:00,,,,90.68,90.95,88.66,,,,,,
2010-01-12 00:00:00,,,,88.44,89.02,88.13,,,,,,
2010-01-13 00:00:00,,,,89.14,89.14,87.39,,,,1,9,8
2010-01-14 00:00:00,,,,88.61,88.81,88.01,,,,1,9,8
2010-01-15 00:00:00,,,,88.45,88.45,86.22,,,,1,9,8
2010-01-19 00:00:00,,,,86.3,88.16,86.3,,,,,,
2010-01-20 00:00:00,,,,87.25,87.48,85.91,,,,1,9,8
2010-01-21 00:00:00,,,,87.51,87.71,83.78,,,,,,
2010-01-22 00:00:00,,,,84.65,85.23,81.96,,,,,,
2010-01-25 00:00:00,,,,83,83.29,81.87,,,,,,
2010-01-26 00:00:00,,,,81.3,82.61,80.63,,,,,,
2010-01-27 00:00:00,,,,80.9,81,79.19,,,,,,
2010-01-28 00:00:00,,,,80.91,81.05,78.15,,,,,,
2010-01-29 00:00:00,,,,80.36,81.25,78.95,,,,,,
2010-02-01 00:00:00,,,,79.66,80.96,79.39,,,,,,
2010-02-02 00:00:00,,,,81.16,82.45,81,,,,1,9,8
2010-02-03 00:00:00,,,,81.77,82.55,80.75,,,,,,
2010-02-04 00:00:00,,,,80.03,80.03,78.45,,,,,,
2010-02-05 00:00:00,,,,78.32,78.85,76.26,,,,1,9,8
2010-02-08 00:00:00,,,,78.49,80.07,77.48,,,,,,
2010-02-09 00:00:00,,,,77.11,77.93,74.67,,,,1,9,8
2010-02-10 00:00:00,,,,75.95,77.98,74.06,,,,1,10,7
2010-02-11 00:00:00,,,,77.08,78.08,76.05,,,,1,10,7
2010-02-12 00:00:00,,,,77.37,78.25,76.48,,,,,,
2010-02-16 00:00:00,,,,78.85,79.65,78.15,,,,1,10,7
2010-02-17 00:00:00,,,,79.88,80.16,79.22,,,,,,
2010-02-18 00:00:00,,,,79.76,80.81,79.49,,,,,,
2010-02-19 00:00:00,,,,80.33,81.77,80.23,,,,,,
2010-02-22 00:00:00,,,,81.62,82.46,80.89,,,,,,
2010-02-23 00:00:00,,,,81.56,82.13,80.72,,,,1,10,7
2010-02-24 00:00:00,,,,81.76,82.1,80.99,,,,,,
2010-02-25 00:00:00,,,,80.52,81.08,79.82,,,,1,10,7
2010-02-26 00:00:00,,,,81.29,81.52,78.59,,,,1,9,7
2010-03-01 00:00:00,,,,79.44,79.44,77.81,,,,1,9,7
2010-03-02 00:00:00,,,,78.22,78.89,77.38,,,,,,
2010-03-03 00:00:00,,,,77.99,79.97,77.91,,,,,,
2010-03-04 00:00:00,,,,79.89,80.74,79.86,,,,,,
2010-03-05 00:00:00,,,,81.15,82.33,81.15,,,,,,
2010-03-08 00:00:00,,,,82.16,82.97,82.03,,,,,,
2010-03-09 00:00:00,,,,82,82.39,81.54,,,,1,9,7
2010-03-10 00:00:00,,,,82,82.49,81.5,,,,,,
2010-03-11 00:00:00,,,,81.64,82.56,81.11,,,,,,
2010-03-12 00:00:00,,,,82.49,82.63,81.48,,,,,,
2010-03-15 00:00:00,,,,82,82.13,80.75,,,,,,
2010-03-16 00:00:00,,,,81.5,82.86,81.25,,,,,,
2010-03-17 00:00:00,,,,82.85,89.67,82.85,,,,1,9,7
2010-03-18 00:00:00,,,,89.07,89.56,86.65,,,,,,
2010-03-19 00:00:00,,,,86.26,87.54,85.59,,,,1,8,8
2010-03-22 00:00:00,,,,86.65,90.22,86.06,,,,,,
2010-03-23 00:00:00,,,,89.32,89.5,87.98,,,,,,
2010-03-24 00:00:00,,,,88.84,89.35,87.77,,,,,,
2010-03-25 00:00:00,,,,88.81,89.1,84.14,,,,,,
2010-03-26 00:00:00,,,,84.35,84.43,82.54,,,,,,
2010-03-29 00:00:00,,,,83.82,84.91,83.52,,,,1,8,8
2010-03-30 00:00:00,,,,85.15,85.81,83.98,,,,,,
2010-03-31 00:00:00,,,,84.14,84.4,83.2,,,,,,
2010-04-01 00:00:00,,,,83.9,86.84,83.9,,,,,,
2010-04-05 00:00:00,,,,86.76,87.79,86.05,,,,,,
2010-04-06 00:00:00,,,,86.3,86.3,85.37,,,,1,8,8
2010-04-07 00:00:00,,,,85.32,86.02,84.91,,,,,,
2010-04-08 00:00:00,,,,85.58,87.37,84.7,,,,,,
2010-04-09 00:00:00,,,,85.51,88.31,85.45,,,,1,7,9
2010-04-12 00:00:00,,,,87.85,87.85,86.72,,,,,,
2010-04-13 00:00:00,,,,86.69,87.66,86.36,,,,,,
2010-04-14 00:00:00,,,,86.75,87.39,86.33,,,,,,
2010-04-15 00:00:00,,,,87.27,89.34,86.37,,,,,,
2010-04-16 00:00:00,,,,88.31,91.42,87.19,,,,,,
2010-04-19 00:00:00,,,,90.33,90.48,88.11,,,,1,7,9
2010-04-20 00:00:00,,,,90,92.53,89.65,,,,,,
2010-04-21 00:00:00,,,,92.59,94.27,92.21,,,,,,
2010-04-22 00:00:00,,,,92.56,96.31,91.85,,,,,,
2010-04-23 00:00:00,,,,95,97.47,94.91,,,,,,
2010-04-26 00:00:00,,,,96.71,99.24,96.28,,,,,,
2010-04-27 00:00:00,,,,96.91,97.68,93.34,,,,0,8,10
2010-04-28 00:00:00,,,,93.66,94.76,93.07,,,,,,
2010-04-29 00:00:00,,,,93.85,96.47,93.85,,,,,,
2010-04-30 00:00:00,,,,96.64,97.88,95.09,,,,0,8,10
2010-05-03 00:00:00,,,,94.1,100.31,94.09,,,,0,7,11
2010-05-04 00:00:00,,,,97.6,97.6,91.28,,,,1,7,10
2010-05-05 00:00:00,,,,91.15,91.68,87.98,,,,1,6,11
2010-05-06 00:00:00,,,,89.01,91.32,83.78,,,,1,6,11
2010-05-07 00:00:00,,,,88,90.2,86.36,,,,1,6,10
2010-05-10 00:00:00,,,,92.1,93.98,91.24,,,,,,
2010-05-11 00:00:00,,,,92.56,93.83,91.18,,,,,,
2010-05-12 00:00:00,,,,91.81,93.94,91.81,,,,1,6,10
2010-05-13 00:00:00,,,,93.74,94.14,92.59,,,,,,
2010-05-14 00:00:00,,,,92.4,92.75,91.3,,,,,,
2010-05-17 00:00:00,,,,92.33,93.73,90.59,,,,,,
2010-05-18 00:00:00,,,,94.38,95.06,92.55,,,,,,
2010-05-19 00:00:00,,,,92.57,94.3,91.78,,,,,,
2010-05-20 00:00:00,,,,91,91.39,88.72,,,,,,
2010-05-21 00:00:00,,,,87.65,90.39,87.5,,,,,,
2010-05-24 00:00:00,,,,89.74,91.49,89.5,,,,,,
2010-05-25 00:00:00,,,,88.18,92.26,87.99,,,,,,
2010-05-26 00:00:00,,,,93.23,95.45,93.12,,,,,,
2010-05-27 00:00:00,,,,96.2,96.26,94.27,,,,,,
2010-05-28 00:00:00,,,,95.32,95.32,93,,,,1,5,10
2010-06-01 00:00:00,,,,92.74,94.63,91.75,,,,,,
2010-06-02 00:00:00,,,,92.65,93.91,92,,,,,,
2010-06-03 00:00:00,,,,94.38,95.3,93.6,,,,1,5,10
2010-06-04 00:00:00,,,,92.42,93.5,88.95,,,,,,
2010-06-07 00:00:00,,,,89.13,89.36,87.22,,,,,,
2010-06-08 00:00:00,,,,87.56,88.41,87,,,,,,
2010-06-09 00:00:00,,,,89.1,89.93,87.71,,,,0,5,11
2010-06-10 00:00:00,,,,89.76,91.84,89.76,,,,,,
2010-06-11 00:00:00,,,,91.05,92.34,90.78,,,,,,
2010-06-14 00:00:00,,,,93.1,93.98,91.66,,,,,,
2010-06-15 00:00:00,,,,92.6,93.23,91.81,,,,,,
2010-06-16 00:00:00,,,,92.68,93.78,91.45,,,,,,
2010-06-17 00:00:00,,,,93.25,93.25,90.77,,,,,,
2010-06-18 00:00:00,,,,92.12,92.94,92.04,,,,,,
2010-06-21 00:00:00,,,,93.59,94.65,92.07,,,,,,
2010-06-22 00:00:00,,,,92.31,92.76,89.1,,,,,,
2010-06-23 00:00:00,,,,89.26,90.85,88.02,,,,,,
2010-06-24 00:00:00,,,,89.65,89.85,87.83,,,,0,5,11
2010-06-25 00:00:00,,,,88.11,88.8,86.7,,,,,,
2010-06-28 00:00:00,,,,89.07,89.08,87.91,,,,,,
2010-06-29 00:00:00,,,,86.3,86.3,83.55,,,,,,
2010-06-30 00:00:00,,,,85.04,86.03,84.12,,,,,,
2010-07-01 00:00:00,,,,84.65,86.14,83.43,,,,,,
2010-07-02 00:00:00,,,,85.78,86.56,84.86,,,,,,
2010-07-06 00:00:00,,,,87.73,88.89,86.05,,,,,,
2010-07-07 00:00:00,,,,87.01,87.01,85.19,,,,,,
2010-07-08 00:00:00,,,,86.66,86.75,84.43,,,,,,
2010-07-09 00:00:00,,,,85.22,87.07,85.09,,,,,,
2010-07-12 00:00:00,,,,86.22,86.47,84.19,,,,,,
2010-07-13 00:00:00,,,,85.61,87.15,85.47,,,,,,
2010-07-14 00:00:00,,,,86.72,86.72,85.25,,,,,,
2010-07-15 00:00:00,,,,86.05,86.07,84.17,,,,,,
2010-07-16 00:00:00,,,,85.05,85.26,81.81,,,,0,5,11
2010-07-19 00:00:00,,,,82.59,83.11,81.5,,,,0,5,11
2010-07-20 00:00:00,,,,81.47,84.91,81.16,,,,,,
2010-07-21 00:00:00,,,,85.09,85.5,83.25,,,,,,
2010-07-22 00:00:00,,,,85,86.3,84.83,,,,,,
2010-07-23 00:00:00,,,,85.32,87.29,85,,,,,,
2010-07-26 00:00:00,,,,87.41,88.56,86.88,,,,,,
2010-07-27 00:00:00,,,,88.72,88.77,86.25,,,,,,
2010-07-28 00:00:00,,,,85.95,86.27,84.89,,,,0,5,11
2010-07-29 00:00:00,,,,85.86,86.06,83.46,,,,0,5,11
2010-07-30 00:00:00,,,,83.57,85.87,82.97,,,,,,
2010-08-02 00:00:00,,,,86.89,88.71,86.26,,,,,,
2010-08-03 00:00:00,,,,87.38,87.38,82.08,,,,0,5,11
2010-08-04 00:00:00,,,,81.8,82.3,79.94,,,,0,3,13
2010-08-05 00:00:00,,,,81.17,82.44,80.88,,,,0,4,12
2010-08-06 00:00:00,,,,81.27,82.81,81.27,,,,0,4,12
2010-08-09 00:00:00,,,,82.84,83.26,82.08,,,,,,
2010-08-10 00:00:00,,,,82.19,82.3,80.84,,,,,,
2010-08-11 00:00:00,,,,80.08,80.4,78.45,,,,0,4,12
2010-08-12 00:00:00,,,,78.65,78.81,77.39,,,,0,5,11
2010-08-13 00:00:00,,,,77.94,78.82,77.76,,,,,,
2010-08-16 00:00:00,,,,77.03,78.06,76.11,,,,,,
2010-08-17 00:00:00,,,,77.7,79.14,77.23,,,,,,
2010-08-18 00:00:00,,,,78.44,79.82,78.06,,,,0,5,11
2010-08-19 00:00:00,,,,78.31,78.38,76.54,,,,0,5,11
2010-08-20 00:00:00,,,,76.51,77.87,76.01,,,,,,
2010-08-23 00:00:00,,,,78.23,78.68,76.73,,,,,,
2010-08-24 00:00:00,,,,75.6,75.6,72.37,,,,0,5,11
2010-08-25 00:00:00,,,,72.18,73.5,71.5,,,,0,5,11
2010-08-26 00:00:00,,,,73.4,74.24,72.66,,,,,,
2010-08-27 00:00:00,,,,73.58,75.32,72.63,,,,,,
2010-08-30 00:00:00,,,,74.39,74.63,73,,,,,,
2010-08-31 00:00:00,,,,72.9,73.56,72.55,,,,0,5,11
2010-09-01 00:00:00,,,,74.02,75.84,74.02,,,,0,5,11
2010-09-02 00:00:00,,,,75.74,77.24,75.5,,,,,,
2010-09-03 00:00:00,,,,78.43,79.7,76.88,,,,,,
2010-09-07 00:00:00,,,,78.03,80.67,78.03,,,,0,5,11
2010-09-08 00:00:00,,,,78.67,79.1,76.85,,,,,,
2010-09-09 00:00:00,,,,78.08,78.22,76.56,,,,0,5,11
2010-09-10 00:00:00,,,,77.21,77.83,76.98,,,,,,
2010-09-13 00:00:00,,,,78.38,78.76,77.57,,,,,,
2010-09-14 00:00:00,,,,78.56,78.85,77.58,,,,,,
2010-09-15 00:00:00,,,,77.23,77.77,76.63,,,,,,
2010-09-16 00:00:00,,,,76.8,77.18,75.66,,,,,,
2010-09-17 00:00:00,,,,75.51,75.86,74.83,,,,0,4,12
2010-09-20 00:00:00,,,,75.2,75.97,74.78,,,,0,4,12
2010-09-21 00:00:00,,,,76,77.87,76,,,,0,4,12
2010-09-22 00:00:00,,,,76.32,76.97,75.28,,,,,,
2010-09-23 00:00:00,,,,74.76,75.32,73.98,,,,,,
2010-09-24 00:00:00,,,,75.3,76.81,74.89,,,,,,
2010-09-27 00:00:00,,,,76.61,76.61,75.55,,,,0,4,12
2010-09-28 00:00:00,,,,76,76.31,74.78,,,,,,
2010-09-29 00:00:00,,,,75.91,77.06,75.63,,,,,,
2010-09-30 00:00:00,,,,77.64,78.17,76.95,,,,,,
2010-10-01 00:00:00,,,,77.88,78.49,77.27,,,,,,
2010-10-04 00:00:00,,,,77.52,78.12,76.94,,,,0,4,12
2010-10-05 00:00:00,,,,78.48,79.24,78.03,,,,,,
2010-10-06 00:00:00,,,,77.78,79.55,77.5,,,,1,4,11
2010-10-07 00:00:00,,,,79.86,79.86,77.82,,,,,,
2010-10-08 00:00:00,,,,78.39,79.26,77.58,,,,,,
2010-10-11 00:00:00,,,,79.13,79.65,78.95,,,,1,4,11
2010-10-12 00:00:00,,,,78.82,78.93,77.44,,,,,,
2010-10-13 00:00:00,,,,78.9,79.08,77.77,,,,1,4,11
2010-10-14 00:00:00,,,,78.44,79.55,78.24,,,,,,
2010-10-15 00:00:00,,,,79.67,79.9,78.48,,,,,,
2010-10-18 00:00:00,,,,79.67,79.67,78.37,,,,2,4,10
2010-10-19 00:00:00,,,,77.13,79.09,77.09,,,,2,4,10
2010-10-20 00:00:00,,,,77.93,78.89,77.72,,,,,,
2010-10-21 00:00:00,,,,78.94,79.32,77.98,,,,,,
2010-10-22 00:00:00,,,,78.89,79.09,78.25,,,,,,
2010-10-25 00:00:00,,,,79.62,80.78,79.62,,,,2,4,10
2010-10-26 00:00:00,,,,79.64,81.7,79.46,,,,,,
2010-10-27 00:00:00,,,,79.66,80.24,78.44,,,,,,
2010-10-28 00:00:00,,,,80.52,80.65,79.42,,,,,,
2010-10-29 00:00:00,,,,79.85,80.87,79.15,,,,2,4,10
2010-11-01 00:00:00,,,,81.21,81.31,79.66,,,,2,4,10
2010-11-02 00:00:00,,,,80,83.89,80,,,,2,4,10
2010-11-03 00:00:00,,,,82.42,82.75,81.16,,,,2,4,10
2010-11-04 00:00:00,,,,83.5,85.87,83.5,,,,,,
2010-11-05 00:00:00,,,,85.6,88.27,85.49,,,,2,4,10
2010-11-08 00:00:00,,,,86.72,89.25,86.46,,,,2,4,10
2010-11-09 00:00:00,,,,89.12,89.82,88.41,,,,,,
2010-11-10 00:00:00,,,,88.83,89.06,86.72,,,,,,
2010-11-11 00:00:00,,,,87.87,88.37,87.58,,,,,,
2010-11-12 00:00:00,,,,87.23,88.35,85.96,,,,,,
2010-11-15 00:00:00,,,,86.87,87.1,85.6,,,,2,4,11
2010-11-16 00:00:00,,,,85.16,85.97,83.5,,,,2,4,11
2010-11-17 00:00:00,,,,84.21,85.33,83.83,,,,,,
2010-11-18 00:00:00,,,,86.37,86.59,85.06,,,,,,
2010-11-19 00:00:00,,,,84.98,85.47,84.68,,,,2,4,11
2010-11-22 00:00:00,,,,84.7,85.96,84.51,,,,2,4,11
