Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-11-25 00:00:00,,,,57.58,57.83,57.16,,,,,,
2013-11-26 00:00:00,,,,57.25,57.39,56.78,,,,1,5,15
2013-11-27 00:00:00,,,,57.06,57.58,56.95,,,,,,
2013-11-29 00:00:00,,,,57.77,57.77,56.93,,,,,,
2013-12-02 00:00:00,,,,57.08,57.16,56.46,,,,,,
2013-12-03 00:00:00,,,,56.51,57.33,56.01,,,,,,
2013-12-04 00:00:00,,,,56,58.51,56,,,,,,
2013-12-05 00:00:00,,,,58.21,59.35,58.02,,,,,,
2013-12-06 00:00:00,,,,59.75,60.55,59.52,,,,,,
2013-12-09 00:00:00,,,,60.48,60.64,59.94,,,,,,
2013-12-10 00:00:00,,,,60.28,60.55,59.82,,,,,,
2013-12-11 00:00:00,,,,60.01,60.01,58.62,,,,,,
2013-12-12 00:00:00,,,,58.53,58.77,57.95,,,,,,
2013-12-13 00:00:00,,,,58.72,59.32,58.24,,,,,,
2013-12-16 00:00:00,,,,58.51,58.77,58.14,,,,1,5,15
2013-12-17 00:00:00,,,,58.37,59.2,58.28,,,,1,5,15
2013-12-18 00:00:00,,,,58.93,59.72,57.72,,,,,,
2013-12-19 00:00:00,,,,59.33,59.46,58.31,,,,,,
2013-12-20 00:00:00,,,,58.66,59.1,58.57,,,,,,
2013-12-23 00:00:00,,,,59.33,59.71,59.18,,,,,,
2013-12-24 00:00:00,,,,59.33,59.57,59.26,,,,,,
2013-12-26 00:00:00,,,,59.7,59.99,59.07,,,,,,
2013-12-27 00:00:00,,,,59.35,59.35,58.6,,,,,,
2013-12-30 00:00:00,,,,59.16,59.41,59.11,,,,,,
2013-12-31 00:00:00,,,,59.33,59.46,58.65,,,,,,
2014-01-02 00:00:00,,,,58.69,58.82,57.85,,,,1,5,15
2014-01-03 00:00:00,,,,58.24,58.99,58.15,,,,,,
2014-01-06 00:00:00,,,,58.9,58.98,58.39,,,,1,5,15
2014-01-07 00:00:00,,,,58.79,59.32,58.55,,,,1,5,15
2014-01-08 00:00:00,,,,58.96,59.36,58.23,,,,,,
2014-01-09 00:00:00,,,,59.05,59.1,58.32,,,,1,5,15
2014-01-10 00:00:00,,,,59.24,59.27,58.56,,,,,,
2014-01-13 00:00:00,,,,58.8,59,58.32,,,,,,
2014-01-14 00:00:00,,,,58.66,58.94,58.54,,,,,,
2014-01-15 00:00:00,,,,58.88,59.22,58.79,,,,1,5,15
2014-01-16 00:00:00,,,,59.01,59.12,58.41,,,,1,5,15
2014-01-17 00:00:00,,,,58.96,58.96,58,,,,,,
2014-01-21 00:00:00,,,,58.33,58.48,57.78,,,,1,6,14
2014-01-22 00:00:00,,,,58.88,59.1,58.42,,,,1,6,14
2014-01-23 00:00:00,,,,58.63,58.88,58.13,,,,1,6,14
2014-01-24 00:00:00,,,,58.06,58.34,56.91,,,,,,
2014-01-27 00:00:00,,,,57.09,57.31,56.12,,,,1,6,14
2014-01-28 00:00:00,,,,56.22,56.67,56.13,,,,1,6,14
2014-01-29 00:00:00,,,,55.77,56,55.22,,,,,,
2014-01-30 00:00:00,,,,55.97,56.31,55.72,,,,1,6,14
2014-01-31 00:00:00,,,,55.53,56.99,55.4,,,,1,6,14
2014-02-03 00:00:00,,,,56.7,56.74,55.52,,,,,,
2014-02-04 00:00:00,,,,56.08,56.78,55.89,,,,1,6,14
2014-02-05 00:00:00,,,,56.58,57.55,56.06,,,,1,6,14
2014-02-06 00:00:00,,,,57.68,58.52,57.68,,,,1,6,14
2014-02-07 00:00:00,,,,58.73,59.31,58.52,,,,1,6,14
2014-02-10 00:00:00,,,,59.11,59.95,58.97,,,,1,6,14
2014-02-11 00:00:00,,,,59.72,60.61,59.65,,,,,,
2014-02-12 00:00:00,,,,60.22,60.42,59.86,,,,1,6,13
2014-02-13 00:00:00,,,,59.83,60.77,59.72,,,,1,6,13
2014-02-14 00:00:00,,,,60.34,60.94,60.34,,,,1,6,13
2014-02-18 00:00:00,,,,60.93,61.27,60.45,,,,1,6,13
2014-02-19 00:00:00,,,,60.39,61.19,60.28,,,,,,
2014-02-20 00:00:00,,,,60.63,61.08,59.89,,,,,,
2014-02-21 00:00:00,,,,60.13,60.89,59.99,,,,,,
2014-02-24 00:00:00,,,,60.82,61.34,60.75,,,,,,
2014-02-25 00:00:00,,,,60.75,61.03,60.46,,,,,,
2014-02-26 00:00:00,,,,60.52,60.73,60.33,,,,,,
2014-02-27 00:00:00,,,,60.52,60.88,59.82,,,,1,6,13
2014-02-28 00:00:00,,,,60.09,60.48,59.83,,,,,,
2014-03-03 00:00:00,,,,59.92,60.32,59.38,,,,,,
2014-03-04 00:00:00,,,,60.73,61.81,60.7,,,,,,
2014-03-05 00:00:00,,,,61.72,61.94,61.1,,,,1,6,13
2014-03-06 00:00:00,,,,61.76,61.9,60.95,,,,1,6,13
2014-03-07 00:00:00,,,,61.07,61.26,59.9,,,,1,6,13
2014-03-10 00:00:00,,,,60.3,60.3,59.28,,,,1,6,13
2014-03-11 00:00:00,,,,59.78,60.06,59.59,,,,,,
2014-03-12 00:00:00,,,,59.72,60.17,59.72,,,,1,6,13
2014-03-13 00:00:00,,,,60.31,60.32,59.66,,,,,,
2014-03-14 00:00:00,,,,59.71,60.15,59.71,,,,1,6,13
2014-03-17 00:00:00,,,,60.14,60.61,60.09,,,,1,6,13
2014-03-18 00:00:00,,,,60.56,60.93,60.33,,,,,,
2014-03-19 00:00:00,,,,61,61.12,59.39,,,,1,6,13
2014-03-20 00:00:00,,,,59.88,60.06,58.95,,,,1,7,12
2014-03-21 00:00:00,,,,60.28,60.92,60.04,,,,,,
2014-03-24 00:00:00,,,,60.71,60.71,59.77,,,,1,7,12
2014-03-25 00:00:00,,,,60.38,61.07,60.09,,,,1,8,12
2014-03-26 00:00:00,,,,61.37,61.44,60.58,,,,1,8,12
2014-03-27 00:00:00,,,,60.48,61.24,60.29,,,,,,
2014-03-28 00:00:00,,,,61.19,62.06,61.19,,,,,,
2014-03-31 00:00:00,,,,62.04,62.39,61.42,,,,,,
2014-04-01 00:00:00,,,,62.26,62.52,61.66,,,,1,8,12
2014-04-02 00:00:00,,,,62.46,62.77,62.25,,,,,,
2014-04-03 00:00:00,,,,62.53,62.65,62.14,,,,,,
2014-04-04 00:00:00,,,,62.81,63.08,62.48,,,,1,8,12
2014-04-07 00:00:00,,,,62.73,63.57,62.73,,,,,,
2014-04-08 00:00:00,,,,63.16,63.48,62.66,,,,1,8,12
2014-04-09 00:00:00,,,,63.58,63.76,63.21,,,,1,8,12
2014-04-10 00:00:00,,,,63.59,63.66,62.73,,,,,,
2014-04-11 00:00:00,,,,62.84,63.36,62.84,,,,1,8,12
2014-04-14 00:00:00,,,,63.36,63.68,63.09,,,,,,
2014-04-15 00:00:00,,,,63.56,65.02,63.53,,,,1,8,12
2014-04-16 00:00:00,,,,65.41,66.36,64.98,,,,1,8,12
2014-04-17 00:00:00,,,,65.84,65.94,65.19,,,,1,8,12
2014-04-21 00:00:00,,,,65.42,65.61,64.62,,,,1,8,12
2014-04-22 00:00:00,,,,65.13,65.3,64.31,,,,1,8,12
2014-04-23 00:00:00,,,,64.81,64.81,63.73,,,,,,
2014-04-24 00:00:00,,,,64.13,64.39,63.94,,,,,,
2014-04-25 00:00:00,,,,64.12,64.44,63.72,,,,1,8,12
2014-04-28 00:00:00,,,,64.33,64.75,64.04,,,,1,8,12
2014-04-29 00:00:00,,,,64.81,65,64.11,,,,1,8,12
2014-04-30 00:00:00,,,,63.87,64.95,63.86,,,,1,8,12
2014-05-01 00:00:00,,,,64.76,65.1,63.88,,,,1,8,12
2014-05-02 00:00:00,,,,64.86,65.61,64.34,,,,1,8,12
2014-05-05 00:00:00,,,,64.84,65.13,64.59,,,,1,8,12
2014-05-06 00:00:00,,,,64.88,65.15,64.63,,,,1,8,12
2014-05-07 00:00:00,,,,64.52,65.45,64.51,,,,,,
2014-05-08 00:00:00,,,,65.41,65.88,65.28,,,,,,
2014-05-09 00:00:00,,,,65.81,66,65.01,,,,,,
2014-05-12 00:00:00,,,,66.03,66.21,65.64,,,,1,8,12
2014-05-13 00:00:00,,,,65.91,66.39,65.2,,,,1,8,12
2014-05-14 00:00:00,,,,65.26,65.68,64.89,,,,,,
2014-05-15 00:00:00,,,,65.46,65.46,64.61,,,,,,
2014-05-16 00:00:00,,,,65.1,66.11,64.77,,,,1,8,12
2014-05-19 00:00:00,,,,66.03,66.03,65.32,,,,1,8,12
2014-05-20 00:00:00,,,,65.82,66,64.98,,,,,,
2014-05-21 00:00:00,,,,65.49,65.84,65.07,,,,,,
2014-05-22 00:00:00,,,,65.3,65.62,65.02,,,,,,
2014-05-23 00:00:00,,,,65.14,65.56,65.04,,,,1,8,12
2014-05-26 00:00:00,,,,,,,,,,1,8,12
2014-05-27 00:00:00,,,,65.72,65.95,65.44,,,,1,8,12
2014-05-28 00:00:00,,,,65.68,65.75,65.08,,,,1,8,12
2014-05-29 00:00:00,,,,65.57,65.79,65.28,,,,,,
2014-05-30 00:00:00,,,,65.69,66.21,65.49,,,,1,8,12
2014-06-02 00:00:00,,,,66.06,66.63,65.95,,,,1,8,12
2014-06-03 00:00:00,,,,66.28,66.56,66.08,,,,,,
2014-06-04 00:00:00,,,,66.31,66.73,66.24,,,,1,8,12
2014-06-05 00:00:00,,,,66.62,68,66.37,,,,,,
2014-06-06 00:00:00,,,,67.97,68.02,67.29,,,,1,8,12
2014-06-09 00:00:00,,,,67.36,67.71,66.28,,,,1,8,12
2014-06-10 00:00:00,,,,66.27,66.56,65.59,,,,1,8,12
2014-06-11 00:00:00,,,,65.84,66.03,65.01,,,,,,
2014-06-12 00:00:00,,,,65.37,65.37,64.62,,,,,,
2014-06-13 00:00:00,,,,65.24,65.37,64.39,,,,1,8,12
2014-06-16 00:00:00,,,,65.3,65.73,64.97,,,,1,8,12
2014-06-17 00:00:00,,,,65.13,65.56,64.82,,,,,,
2014-06-18 00:00:00,,,,65.5,66.56,65.34,,,,1,8,12
2014-06-19 00:00:00,,,,66.24,66.81,66.17,,,,1,8,12
2014-06-20 00:00:00,,,,66.93,67.22,66.3,,,,,,
2014-06-23 00:00:00,,,,67.02,67.56,66.64,,,,1,8,12
2014-06-24 00:00:00,,,,66.55,66.93,66.5,,,,1,8,12
2014-06-25 00:00:00,,,,66.49,66.87,66.37,,,,1,8,12
2014-06-26 00:00:00,,,,66.5,66.5,65.76,,,,,,
2014-06-27 00:00:00,,,,65.89,66.87,65.88,,,,1,8,12
2014-06-30 00:00:00,,,,66.85,66.88,66.07,,,,1,8,12
2014-07-01 00:00:00,,,,66.96,67.44,66.41,,,,,,
2014-07-02 00:00:00,,,,67.07,67.08,66.48,,,,1,8,12
2014-07-03 00:00:00,,,,66.68,66.68,65.88,,,,1,8,12
2014-07-07 00:00:00,,,,66.14,66.82,66.14,,,,1,8,11
2014-07-08 00:00:00,,,,66.73,67.13,66.54,,,,1,8,11
2014-07-09 00:00:00,,,,67.01,67.05,66.23,,,,,,
2014-07-10 00:00:00,,,,66.68,67.35,66.68,,,,,,
2014-07-11 00:00:00,,,,67.12,67.4,66.75,,,,1,8,11
2014-07-14 00:00:00,,,,67.5,67.93,67.22,,,,1,8,11
2014-07-15 00:00:00,,,,67.8,68.2,67.35,,,,1,8,11
2014-07-16 00:00:00,,,,67.8,68.06,67.63,,,,,,
2014-07-17 00:00:00,,,,67.63,68.16,67.39,,,,,,
2014-07-18 00:00:00,,,,68.05,68.65,67.8,,,,1,8,11
2014-07-21 00:00:00,,,,68.36,68.41,67.96,,,,1,8,11
2014-07-22 00:00:00,,,,68.4,68.76,68.4,,,,1,8,11
2014-07-23 00:00:00,,,,68.46,68.81,68.33,,,,1,8,11
2014-07-24 00:00:00,,,,68.39,68.49,66.82,,,,1,8,11
2014-07-25 00:00:00,,,,67.31,67.72,66.77,,,,1,8,11
2014-07-28 00:00:00,,,,67.12,67.78,66.95,,,,1,8,11
2014-07-29 00:00:00,,,,67.53,67.53,66.58,,,,1,8,11
2014-07-30 00:00:00,,,,66.64,66.94,65.68,,,,1,8,11
2014-07-31 00:00:00,,,,65.86,66.05,64.97,,,,0,8,11
2014-08-01 00:00:00,,,,65.01,65.42,64.29,,,,0,8,11
2014-08-04 00:00:00,,,,64.81,65.03,64.21,,,,0,8,11
2014-08-05 00:00:00,,,,64.63,64.95,64.25,,,,0,8,11
2014-08-06 00:00:00,,,,64.29,64.33,63.68,,,,,,
2014-08-07 00:00:00,,,,63.85,64.64,63.85,,,,,,
2014-08-08 00:00:00,,,,64.52,64.88,64,,,,0,8,11
2014-08-11 00:00:00,,,,64.84,65.59,64.84,,,,0,8,11
2014-08-12 00:00:00,,,,65.18,65.44,65,,,,,,
2014-08-13 00:00:00,,,,65.3,66.27,65.3,,,,0,8,11
2014-08-14 00:00:00,,,,66.3,66.39,65.71,,,,,,
2014-08-15 00:00:00,,,,66.06,66.17,65.31,,,,0,8,11
2014-08-18 00:00:00,,,,65.19,65.48,64.99,,,,0,8,11
2014-08-19 00:00:00,,,,65.39,65.56,65.14,,,,0,8,11
2014-08-20 00:00:00,,,,65.25,65.65,64.95,,,,,,
2014-08-21 00:00:00,,,,65.65,66.03,65.46,,,,,,
2014-08-22 00:00:00,,,,65.32,65.43,64.71,,,,0,8,11
2014-08-25 00:00:00,,,,65.21,65.21,64.56,,,,0,8,11
2014-08-26 00:00:00,,,,65.05,65.49,65.03,,,,0,9,10
2014-08-27 00:00:00,,,,65.38,65.6,65.07,,,,,,
2014-08-28 00:00:00,,,,65.18,65.32,64.84,,,,,,
2014-08-29 00:00:00,,,,65.16,65.37,64.93,,,,0,9,10
2014-09-01 00:00:00,,,,,,,,,,0,9,10
2014-09-02 00:00:00,,,,65.42,65.57,65.06,,,,0,9,10
2014-09-03 00:00:00,,,,65.56,65.88,65.45,,,,,,
2014-09-04 00:00:00,,,,65.77,66.36,65.62,,,,,,
2014-09-05 00:00:00,,,,65.99,66.53,65.89,,,,,,
2014-09-08 00:00:00,,,,66.32,66.41,66.11,,,,0,9,10
2014-09-09 00:00:00,,,,66.06,66.29,65.87,,,,,,
2014-09-10 00:00:00,,,,65.94,66.08,65.69,,,,,,
2014-09-11 00:00:00,,,,65.71,66.36,65.59,,,,,,
2014-09-12 00:00:00,,,,65.69,65.75,63.79,,,,,,
2014-09-15 00:00:00,,,,64.09,64.69,63.92,,,,0,9,10
2014-09-16 00:00:00,,,,64.37,65.6,64.37,,,,,,
2014-09-17 00:00:00,,,,65.58,65.9,65,,,,,,
2014-09-18 00:00:00,,,,65.19,65.26,64.69,,,,,,
2014-09-19 00:00:00,,,,65.2,65.32,64.89,,,,,,
2014-09-22 00:00:00,,,,64.88,64.93,64.29,,,,0,9,10
2014-09-23 00:00:00,,,,64.44,64.67,63.81,,,,,,
2014-09-24 00:00:00,,,,63.8,64.49,63.3,,,,0,9,10
2014-09-25 00:00:00,,,,63.32,63.45,62.8,,,,,,
2014-09-26 00:00:00,,,,62.74,63.96,62.62,,,,,,
2014-09-29 00:00:00,,,,63.48,63.73,63.01,,,,0,9,10
2014-09-30 00:00:00,,,,63.85,63.99,63.42,,,,0,9,10
2014-10-01 00:00:00,,,,63.71,64.3,63.58,,,,,,
2014-10-02 00:00:00,,,,63.67,63.99,63.27,,,,,,
2014-10-03 00:00:00,,,,64.03,64.48,63.8,,,,0,9,10
2014-10-06 00:00:00,,,,64.44,64.84,64.22,,,,0,9,10
2014-10-07 00:00:00,,,,64.35,64.78,64.09,,,,0,9,10
2014-10-08 00:00:00,,,,64.15,65.63,64.15,,,,,,
2014-10-09 00:00:00,,,,65.58,66.59,65.36,,,,0,9,10
2014-10-10 00:00:00,,,,65.73,66.8,65.72,,,,0,9,10
2014-10-13 00:00:00,,,,66.19,66.61,65.59,,,,0,9,10
2014-10-14 00:00:00,,,,65.91,66.84,65.9,,,,,,
2014-10-15 00:00:00,,,,65.92,66.55,65.34,,,,,,
2014-10-16 00:00:00,,,,65.35,65.66,64.68,,,,,,
2014-10-17 00:00:00,,,,65.63,66.04,64.82,,,,0,9,10
2014-10-20 00:00:00,,,,66.02,66.89,66.02,,,,0,9,10
2014-10-21 00:00:00,,,,67.05,67.77,66.73,,,,0,9,10
2014-10-22 00:00:00,,,,67.72,68.135,67.52,,,,0,9,10
2014-10-23 00:00:00,,,,68.01,68.44,67.67,,,,,,
2014-10-24 00:00:00,,,,68.47,68.64,67.7,,,,,,
2014-10-27 00:00:00,,,,68.32,68.82,68.2,,,,0,9,10
2014-10-28 00:00:00,,,,68.76,69.14,68.38,,,,0,9,10
2014-10-29 00:00:00,,,,69.13,69.48,67.88,,,,0,9,10
2014-10-30 00:00:00,,,,68.27,69.25,68.11,,,,0,9,10
2014-10-31 00:00:00,,,,69.75,70.53,69.4,,,,0,9,10
2014-11-03 00:00:00,,,,70.56,71.35,70.56,,,,0,9,10
2014-11-04 00:00:00,,,,71.24,71.44,70.53,,,,,,
2014-11-05 00:00:00,,,,71.44,71.61,70.34,,,,0,9,10
2014-11-06 00:00:00,,,,70.9,71.07,69.36,,,,,,
2014-11-07 00:00:00,,,,69.02,69.12,68.39,,,,0,9,10
2014-11-10 00:00:00,,,,68.34,69.56,68.18,,,,0,9,10
2014-11-11 00:00:00,,,,69.62,69.62,68.88,,,,0,9,11
2014-11-12 00:00:00,,,,69.38,69.54,68.48,,,,0,9,11
2014-11-13 00:00:00,,,,68.81,69.25,68.29,,,,,,
2014-11-14 00:00:00,,,,68.26,68.51,67.88,,,,0,9,11
2014-11-17 00:00:00,,,,67.98,68.69,67.87,,,,0,9,11
2014-11-18 00:00:00,,,,68.89,69.92,68.77,,,,0,9,10
2014-11-19 00:00:00,,,,73.08,79.38,73.02,,,,0,9,11
2014-11-20 00:00:00,,,,76.4,76.79,75.83,,,,0,7,13
2014-11-21 00:00:00,,,,77.19,77.77,76.93,,,,0,7,13
2014-11-24 00:00:00,,,,77.99,78.53,77.8,,,,0,6,14
2014-11-25 00:00:00,,,,78.3,78.65,77.79,,,,,,
2014-11-26 00:00:00,,,,78.28,79.11,78.15,,,,0,6,14
2014-11-28 00:00:00,,,,79.06,80,78.86,,,,,,
2014-12-01 00:00:00,,,,79,80.08,78.67,,,,0,6,14
2014-12-02 00:00:00,,,,78.85,80.17,78.72,,,,0,6,14
2014-12-03 00:00:00,,,,80.1,80.3,79.45,,,,0,6,14
2014-12-04 00:00:00,,,,79.83,80.2,79.49,,,,,,
2014-12-05 00:00:00,,,,79.82,80.42,79.46,,,,0,6,14
2014-12-08 00:00:00,,,,80.3,81.09,80.11,,,,0,6,14
2014-12-09 00:00:00,,,,80.22,81.54,80.09,,,,,,
2014-12-10 00:00:00,,,,81.16,82.34,80.73,,,,,,
2014-12-11 00:00:00,,,,81.45,82.33,80.77,,,,0,5,15
2014-12-12 00:00:00,,,,80.77,81.41,80.26,,,,0,5,15
2014-12-15 00:00:00,,,,80.62,81.01,79.73,,,,0,5,15
2014-12-16 00:00:00,,,,80.04,80.7,79.73,,,,0,4,16
2014-12-17 00:00:00,,,,80.27,82.4,80.27,,,,0,3,17
2014-12-18 00:00:00,,,,82.21,82.88,81.88,,,,0,2,18
2014-12-19 00:00:00,,,,82.82,83.28,82.15,,,,,,
2014-12-22 00:00:00,,,,82.36,83.53,82.36,,,,0,2,18
2014-12-23 00:00:00,,,,83.54,83.89,83.12,,,,,,
2014-12-24 00:00:00,,,,83.71,83.88,82.97,,,,,,
2014-12-26 00:00:00,,,,83.24,83.91,83.24,,,,,,
2014-12-29 00:00:00,,,,83.7,84.72,83.37,,,,0,2,18
2014-12-30 00:00:00,,,,84,85.07,83.85,,,,,,
2014-12-31 00:00:00,,,,84.87,85.55,83.16,,,,,,
2015-01-02 00:00:00,,,,83.75,84.3,83.43,,,,0,2,18
2015-01-05 00:00:00,,,,83.98,85.18,83.94,,,,0,2,18
2015-01-06 00:00:00,,,,84.99,85.94,84.93,,,,,,
2015-01-07 00:00:00,,,,85.95,87.49,85.45,,,,,,
2015-01-08 00:00:00,,,,87.04,87.15,86.19,,,,0,1,19
2015-01-09 00:00:00,,,,87.26,87.26,86.48,,,,,,
2015-01-12 00:00:00,,,,87.2,88.37,87.15,,,,0,1,19
2015-01-13 00:00:00,,,,88.27,88.58,87.49,,,,0,1,19
2015-01-14 00:00:00,,,,88.04,89.36,87.32,,,,0,1,19
2015-01-15 00:00:00,,,,89.43,89.55,87.69,,,,,,
2015-01-16 00:00:00,,,,87.87,88.845,87.49,,,,0,1,19
2015-01-19 00:00:00,,,,,,,,,,0,1,19
2015-01-20 00:00:00,,,,89.19,89.56,87.2,,,,0,1,19
2015-01-21 00:00:00,,,,86.52,87.84,86.52,,,,1,1,18
2015-01-22 00:00:00,,,,88.27,90.04,87.92,,,,1,1,18
2015-01-23 00:00:00,,,,90.61,90.63,88.66,,,,1,1,18
2015-01-26 00:00:00,,,,88.92,88.92,86.87,,,,1,1,18
2015-01-27 00:00:00,,,,87.9,88.18,87.36,,,,1,1,18
2015-01-28 00:00:00,,,,88.05,88.58,86.57,,,,1,1,18
2015-01-29 00:00:00,,,,86.72,87.32,85.91,,,,,,
2015-01-30 00:00:00,,,,86.45,87.54,85.95,,,,,,
2015-02-02 00:00:00,,,,86.19,87.12,84.55,,,,1,1,18
2015-02-03 00:00:00,,,,87.42,88.43,87.07,,,,,,
2015-02-04 00:00:00,,,,87.91,88.48,87.19,,,,1,1,18
2015-02-05 00:00:00,,,,88.6,89.42,88.17,,,,1,1,18
2015-02-06 00:00:00,,,,88.91,88.91,86.94,,,,1,1,18
2015-02-09 00:00:00,,,,87.56,88.23,87.27,,,,1,1,18
2015-02-10 00:00:00,,,,87.48,87.88,86.65,,,,,,
2015-02-11 00:00:00,,,,87.84,87.97,86.94,,,,,,
2015-02-12 00:00:00,,,,87.64,87.64,86.8,,,,1,1,18
2015-02-13 00:00:00,,,,87.05,87.05,85.51,,,,1,1,18
2015-02-16 00:00:00,,,,,,,,,,1,1,18
2015-02-17 00:00:00,,,,85.98,86.43,84.87,,,,1,1,18
2015-02-18 00:00:00,,,,84.74,85.6,83.9,,,,1,1,18
2015-02-19 00:00:00,,,,85.22,85.7,82.54,,,,,,
2015-02-20 00:00:00,,,,82.5,84.14,82.28,,,,1,1,18
2015-02-23 00:00:00,,,,83.95,84.93,83.54,,,,1,1,18
2015-02-24 00:00:00,,,,84.22,84.23,82.85,,,,,,
2015-02-25 00:00:00,,,,82.98,83.8,82.74,,,,,,
2015-02-26 00:00:00,,,,82.79,82.79,81.64,,,,,,
2015-02-27 00:00:00,,,,82.26,83.77,81.85,,,,1,1,18
2015-03-02 00:00:00,,,,83.51,85.22,83.51,,,,1,1,18
2015-03-03 00:00:00,,,,84.14,84.67,83.47,,,,,,
2015-03-04 00:00:00,,,,84.09,84.54,83.43,,,,1,1,18
2015-03-05 00:00:00,,,,87,89.49,86.29,,,,1,1,18
2015-03-06 00:00:00,,,,87.63,88.37,86.24,,,,1,1,18
2015-03-09 00:00:00,,,,91.11,93.16,90.98,,,,1,1,15
2015-03-10 00:00:00,,,,92.46,92.76,91.7,,,,,,
2015-03-11 00:00:00,,,,92.39,92.69,91.64,,,,1,1,14
2015-03-12 00:00:00,,,,92.02,92.59,91.25,,,,,,
2015-03-13 00:00:00,,,,92.87,94.43,92.61,,,,1,1,14
2015-03-16 00:00:00,,,,94.72,95.92,94.72,,,,1,1,14
2015-03-17 00:00:00,,,,90.78,92.59,90.29,,,,1,1,13
2015-03-18 00:00:00,,,,91.6,92.48,91,,,,2,1,12
2015-03-19 00:00:00,,,,92.2,94.18,92.06,,,,,,
2015-03-20 00:00:00,,,,86.5,90.42,85.65,,,,2,1,12
2015-03-23 00:00:00,,,,89.4,89.58,87.43,,,,2,1,12
2015-03-24 00:00:00,,,,87.01,87.52,86.82,,,,2,1,12
2015-03-25 00:00:00,,,,87.5,87.9,86.87,,,,,,
2015-03-26 00:00:00,,,,86.99,87.34,86.44,,,,,,
2015-03-27 00:00:00,,,,86.86,87.06,85.34,,,,2,1,12
2015-03-30 00:00:00,,,,86.81,87,85.79,,,,2,1,12
2015-03-31 00:00:00,,,,86,86.38,84.13,,,,2,1,12
2015-04-01 00:00:00,,,,80,80.62,78.4,,,,1,1,14
2015-04-02 00:00:00,,,,79.5,82.69,79.32,,,,0,1,16
2015-04-06 00:00:00,,,,80.33,80.64,79.23,,,,0,1,16
2015-04-07 00:00:00,,,,79.56,79.78,77.28,,,,,,
2015-04-08 00:00:00,,,,77.66,79.02,77.49,,,,,,
2015-04-09 00:00:00,,,,79.01,80.68,78.72,,,,0,1,16
2015-04-10 00:00:00,,,,80.53,82.79,80.53,,,,0,1,16
2015-04-13 00:00:00,,,,81.13,83.04,81.1,,,,0,1,17
2015-04-14 00:00:00,,,,81.9,82.49,81.1,,,,0,1,17
2015-04-15 00:00:00,,,,81.28,85.34,80.25,,,,,,
2015-04-16 00:00:00,,,,82.17,83.52,81.71,,,,0,1,17
2015-04-17 00:00:00,,,,82.71,83.08,81.76,,,,0,1,18
2015-04-20 00:00:00,,,,82.57,83.71,82.49,,,,0,1,18
2015-04-21 00:00:00,,,,82.85,83.39,82.49,,,,0,1,18
2015-04-22 00:00:00,,,,82.47,83.81,82.47,,,,,,
2015-04-23 00:00:00,,,,83.03,83.49,82.3,,,,0,1,18
2015-04-24 00:00:00,,,,82.68,83.25,82.21,,,,,,
2015-04-27 00:00:00,,,,83.22,83.84,82.75,,,,0,1,18
2015-04-28 00:00:00,,,,82.88,83.09,81.85,,,,,,
2015-04-29 00:00:00,,,,82.19,83.4,81.11,,,,0,1,18
2015-04-30 00:00:00,,,,81.2,82,80.5,,,,0,1,18
2015-05-01 00:00:00,,,,82.1,82.92,81.89,,,,0,1,17
2015-05-04 00:00:00,,,,82.61,86.31,82.05,,,,0,1,17
2015-05-05 00:00:00,,,,82.11,82.44,81.04,,,,0,1,17
2015-05-06 00:00:00,,,,80.98,81.41,80.37,,,,,,
2015-05-07 00:00:00,,,,81.25,82.9,81.25,,,,,,
2015-05-08 00:00:00,,,,83.9,84.32,81.75,,,,0,1,17
2015-05-11 00:00:00,,,,82.03,83.3,81.68,,,,0,1,17
2015-05-12 00:00:00,,,,81.37,81.86,80.87,,,,,,
2015-05-13 00:00:00,,,,82.38,82.89,81.75,,,,,,
2015-05-14 00:00:00,,,,82.4,83.52,82.32,,,,0,1,17
2015-05-15 00:00:00,,,,83.76,84.05,82.55,,,,,,
2015-05-18 00:00:00,,,,83.34,83.98,82.97,,,,0,1,17
2015-05-19 00:00:00,,,,83.27,83.59,82.65,,,,0,1,17
2015-05-20 00:00:00,,,,83.26,83.62,82.14,,,,0,1,17
2015-05-21 00:00:00,,,,82.35,84.21,82,,,,0,1,17
2015-05-22 00:00:00,,,,82.63,83.55,82.52,,,,0,1,17
2015-05-26 00:00:00,,,,81.84,82.09,81.02,,,,1,1,16
2015-05-27 00:00:00,,,,81.67,82.58,81.53,,,,1,1,16
2015-05-28 00:00:00,,,,82.41,82.62,81.62,,,,,,
2015-05-29 00:00:00,,,,82.1,83.42,81.94,,,,1,1,16
2015-06-01 00:00:00,,,,82.13,83.9,81.97,,,,1,1,16
2015-06-02 00:00:00,,,,83.69,83.69,82.37,,,,1,1,16
2015-06-03 00:00:00,,,,82.57,82.57,81.74,,,,,,
2015-06-04 00:00:00,,,,81.5,81.87,80.73,,,,,,
2015-06-05 00:00:00,,,,79.98,81.21,79.79,,,,,,
2015-06-08 00:00:00,,,,80.87,80.99,80,,,,1,1,16
