Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2012-07-03 00:00:00,,,,24.46,24.62,23.71,,,,,,
2012-07-05 00:00:00,,,,23.85,24.07,23.13,,,,,,
2012-07-06 00:00:00,,,,23.51,24.28,23.51,,,,,,
2012-07-09 00:00:00,,,,24.25,24.29,23.5,,,,0,13,2
2012-07-10 00:00:00,,,,24.05,24.17,23.53,,,,0,13,2
2012-07-11 00:00:00,,,,24.01,24.95,23.83,,,,0,13,2
2012-07-12 00:00:00,,,,24,24.44,23.52,,,,1,13,2
2012-07-13 00:00:00,,,,23.78,24.22,23.78,,,,1,13,2
2012-07-16 00:00:00,,,,24,24.54,23.96,,,,1,13,2
2012-07-17 00:00:00,,,,24.33,24.39,23.54,,,,1,13,2
2012-07-18 00:00:00,,,,23.57,23.64,22.47,,,,,,
2012-07-19 00:00:00,,,,23.12,23.28,21.78,,,,,,
2012-07-20 00:00:00,,,,21.91,22.26,21.52,,,,,,
2012-07-23 00:00:00,,,,21.28,21.59,20.81,,,,1,13,2
2012-07-24 00:00:00,,,,21.46,21.49,19.94,,,,1,13,2
2012-07-25 00:00:00,,,,20.75,20.98,20.03,,,,1,13,2
2012-07-26 00:00:00,,,,19.44,19.71,18.58,,,,1,13,3
2012-07-27 00:00:00,,,,19.11,19.25,18.78,,,,1,12,4
2012-07-30 00:00:00,,,,18.96,19.29,18.75,,,,1,12,4
2012-07-31 00:00:00,,,,19.06,19.17,18.79,,,,,,
2012-08-01 00:00:00,,,,18.67,18.74,18.15,,,,1,11,5
2012-08-02 00:00:00,,,,18.2,18.35,17.82,,,,1,11,5
2012-08-03 00:00:00,,,,18.56,18.56,17.96,,,,1,11,5
2012-08-06 00:00:00,,,,18.23,18.51,18.2,,,,,,
2012-08-07 00:00:00,,,,18.45,18.59,18.1,,,,,,
2012-08-08 00:00:00,,,,18.29,18.47,17.94,,,,1,11,5
2012-08-09 00:00:00,,,,18.3,18.32,17.81,,,,1,11,5
2012-08-10 00:00:00,,,,18.02,18.02,17.45,,,,,,
2012-08-13 00:00:00,,,,18.2,18.35,17.96,,,,,,
2012-08-14 00:00:00,,,,18.19,18.37,17.95,,,,1,11,5
2012-08-15 00:00:00,,,,18.08,18.29,17.98,,,,1,11,5
2012-08-16 00:00:00,,,,18.29,18.43,18.21,,,,1,10,5
2012-08-17 00:00:00,,,,18.22,18.47,18.06,,,,,,
2012-08-20 00:00:00,,,,18.34,19.6,18.33,,,,,,
2012-08-21 00:00:00,,,,19.5,19.99,19.4,,,,1,10,5
2012-08-22 00:00:00,,,,19.51,19.57,19.29,,,,1,10,5
2012-08-23 00:00:00,,,,19.47,19.83,19.14,,,,1,10,5
2012-08-24 00:00:00,,,,19.15,19.45,19.05,,,,,,
2012-08-27 00:00:00,,,,19.34,19.35,18.98,,,,1,10,5
2012-08-28 00:00:00,,,,18.91,18.97,18.48,,,,,,
2012-08-29 00:00:00,,,,18.5,18.64,18.24,,,,,,
2012-08-30 00:00:00,,,,18.28,18.42,18.21,,,,,,
2012-08-31 00:00:00,,,,18.4,18.61,18.28,,,,1,10,5
2012-09-04 00:00:00,,,,18.4,18.52,17.98,,,,1,10,5
2012-09-05 00:00:00,,,,18.02,19.18,18.02,,,,,,
2012-09-06 00:00:00,,,,19.18,19.78,19.13,,,,1,10,5
2012-09-07 00:00:00,,,,19.41,20,19.18,,,,1,10,5
2012-09-10 00:00:00,,,,19.75,20.45,19.75,,,,1,10,5
2012-09-11 00:00:00,,,,19.82,20.07,19.5,,,,1,10,5
2012-09-12 00:00:00,,,,19.78,20.39,19.75,,,,1,10,5
2012-09-13 00:00:00,,,,20.24,20.24,19.84,,,,,,
2012-09-14 00:00:00,,,,20.07,20.13,19.33,,,,,,
2012-09-17 00:00:00,,,,19.9,20.02,19.51,,,,1,10,5
2012-09-18 00:00:00,,,,19.61,19.75,19.01,,,,,,
2012-09-19 00:00:00,,,,19.69,20.85,19.68,,,,,,
2012-09-20 00:00:00,,,,20.5,20.73,20.22,,,,1,10,5
2012-09-21 00:00:00,,,,20.31,20.43,19.93,,,,,,
2012-09-24 00:00:00,,,,20.05,20.59,19.85,,,,1,10,5
2012-09-25 00:00:00,,,,20.18,20.39,19.83,,,,1,10,5
2012-09-26 00:00:00,,,,19.85,20.22,19.81,,,,1,10,5
2012-09-27 00:00:00,,,,20.01,20.04,19.28,,,,1,10,5
2012-09-28 00:00:00,,,,19.35,19.54,19.05,,,,1,10,5
2012-10-01 00:00:00,,,,19.46,20.03,19.31,,,,1,10,5
2012-10-02 00:00:00,,,,19.81,20.09,19.7,,,,,,
2012-10-03 00:00:00,,,,20.18,21.3,20.1,,,,1,10,5
2012-10-04 00:00:00,,,,21.26,21.26,20.5,,,,,,
2012-10-05 00:00:00,,,,21.12,21.74,21,,,,,,
2012-10-08 00:00:00,,,,21.27,21.43,20.89,,,,1,10,5
2012-10-09 00:00:00,,,,20.8,20.83,20.24,,,,1,10,5
2012-10-10 00:00:00,,,,20.54,20.55,20.12,,,,1,10,5
2012-10-11 00:00:00,,,,20.26,20.31,19.88,,,,,,
2012-10-12 00:00:00,,,,19.96,20.22,19.84,,,,,,
2012-10-15 00:00:00,,,,20.29,20.56,20.17,,,,1,10,5
2012-10-16 00:00:00,,,,20.4,20.5,20.06,,,,1,10,5
2012-10-17 00:00:00,,,,20.24,20.7,20.12,,,,1,10,5
2012-10-18 00:00:00,,,,20.65,20.98,20.58,,,,,,
2012-10-19 00:00:00,,,,20.52,20.52,20,,,,1,10,5
2012-10-22 00:00:00,,,,20.13,20.59,20.03,,,,1,11,5
2012-10-23 00:00:00,,,,20.69,20.71,20.14,,,,1,11,5
2012-10-24 00:00:00,,,,20.48,20.78,20.1,,,,,,
2012-10-25 00:00:00,,,,19.75,20,19.24,,,,1,11,5
2012-10-26 00:00:00,,,,19.13,19.25,18.9,,,,1,11,5
2012-10-31 00:00:00,,,,18.98,19.41,18.9,,,,,,
2012-11-01 00:00:00,,,,19.18,19.55,19.12,,,,1,11,5
2012-11-02 00:00:00,,,,19.57,19.95,19.35,,,,,,
2012-11-05 00:00:00,,,,19.72,20.25,19.67,,,,1,11,5
2012-11-06 00:00:00,,,,20.07,20.48,19.891,,,,,,
2012-11-07 00:00:00,,,,20.25,20.72,20.12,,,,1,11,5
2012-11-08 00:00:00,,,,20.37,21.37,20.32,,,,1,11,5
2012-11-09 00:00:00,,,,21.02,21.62,20.7,,,,1,11,5
2012-11-12 00:00:00,,,,21.09,21.22,20.83,,,,1,11,5
2012-11-13 00:00:00,,,,20.9,21.64,20.69,,,,1,11,5
2012-11-14 00:00:00,,,,21.02,21.35,19.94,,,,1,11,5
2012-11-15 00:00:00,,,,19.95,20.18,19.5,,,,,,
2012-11-16 00:00:00,,,,19.52,19.67,19.2,,,,,,
2012-11-19 00:00:00,,,,19.52,19.92,19.52,,,,,,
2012-11-20 00:00:00,,,,19.8,20,19.53,,,,,,
2012-11-21 00:00:00,,,,19.83,19.95,19.48,,,,,,
2012-11-23 00:00:00,,,,20,20.13,19.7,,,,,,
2012-11-26 00:00:00,,,,20.08,20.23,19.75,,,,1,11,5
2012-11-27 00:00:00,,,,20.11,20.42,19.85,,,,,,
2012-11-28 00:00:00,,,,20.12,20.41,20,,,,,,
2012-11-29 00:00:00,,,,20.2,20.5,19.86,,,,,,
2012-11-30 00:00:00,,,,20.15,20.25,19.86,,,,,,
2012-12-03 00:00:00,,,,20.13,20.25,19.8,,,,1,11,5
2012-12-04 00:00:00,,,,19.92,20.25,19.55,,,,,,
2012-12-05 00:00:00,,,,19.92,20.05,19.68,,,,,,
2012-12-06 00:00:00,,,,19.92,20.54,19.82,,,,,,
2012-12-07 00:00:00,,,,20.5,20.6,20.24,,,,,,
2012-12-10 00:00:00,,,,20.45,20.9,20.31,,,,1,11,5
2012-12-11 00:00:00,,,,20.79,22.14,20.79,,,,1,11,5
2012-12-12 00:00:00,,,,21.72,22,21.29,,,,,,
2012-12-13 00:00:00,,,,21.38,23.08,21.38,,,,,,
2012-12-14 00:00:00,,,,22.92,23.23,22.8,,,,,,
2012-12-17 00:00:00,,,,23.55,23.91,23.11,,,,1,12,4
2012-12-18 00:00:00,,,,23.45,23.92,23.36,,,,1,11,4
2012-12-19 00:00:00,,,,23.5,24.23,23.5,,,,1,11,4
2012-12-20 00:00:00,,,,23.98,24.19,23.56,,,,,,
2012-12-21 00:00:00,,,,23.65,24.2,23.65,,,,1,11,4
2012-12-24 00:00:00,,,,23.93,24.14,23.7,,,,,,
2012-12-26 00:00:00,,,,23.56,23.96,23.45,,,,,,
2012-12-27 00:00:00,,,,23.72,23.81,23.14,,,,1,11,4
2012-12-28 00:00:00,,,,23.04,23.29,22.87,,,,1,11,4
2012-12-31 00:00:00,,,,22.97,23.59,22.97,,,,,,
2013-01-02 00:00:00,,,,23.81,24.41,23.67,,,,,,
2013-01-03 00:00:00,,,,23.98,25.17,23.93,,,,1,11,4
2013-01-04 00:00:00,,,,24.83,25.95,24.83,,,,1,11,4
2013-01-07 00:00:00,,,,25.71,26.11,25.34,,,,1,11,4
2013-01-08 00:00:00,,,,25.89,25.9,25.4,,,,1,11,4
2013-01-09 00:00:00,,,,25.56,25.95,25.2,,,,1,11,4
2013-01-10 00:00:00,,,,25.85,25.87,24.9,,,,1,11,4
2013-01-11 00:00:00,,,,25.39,25.99,25.34,,,,1,11,4
2013-01-14 00:00:00,,,,25.84,26.07,25.5,,,,,,
2013-01-15 00:00:00,,,,25.35,26.02,25.2,,,,1,10,5
2013-01-16 00:00:00,,,,25.93,26.23,25.83,,,,,,
2013-01-17 00:00:00,,,,26.24,26.24,25.6,,,,1,10,5
2013-01-18 00:00:00,,,,25.65,25.85,24.76,,,,2,9,5
2013-01-22 00:00:00,,,,24.79,25.33,24.3,,,,2,9,5
2013-01-23 00:00:00,,,,25.5,25.59,24.88,,,,2,9,5
2013-01-24 00:00:00,,,,25.46,26.35,25.19,,,,2,9,5
2013-01-25 00:00:00,,,,24.95,25.56,24.36,,,,3,8,5
2013-01-28 00:00:00,,,,25.34,25.5,24.54,,,,3,8,5
2013-01-29 00:00:00,,,,24.59,24.72,23.91,,,,,,
2013-01-30 00:00:00,,,,24.19,24.19,23.62,,,,,,
2013-01-31 00:00:00,,,,24.02,24.29,23.81,,,,,,
2013-02-01 00:00:00,,,,24.2,24.7,24.05,,,,,,
2013-02-04 00:00:00,,,,24.06,24.5,23.93,,,,3,8,5
2013-02-05 00:00:00,,,,24.05,24.55,23.89,,,,,,
2013-02-06 00:00:00,,,,24.28,25.42,24.28,,,,3,8,5
2013-02-07 00:00:00,,,,25.22,25.82,25.16,,,,,,
2013-02-08 00:00:00,,,,25.87,26.44,25.75,,,,3,8,5
2013-02-11 00:00:00,,,,26.33,26.64,26.2,,,,3,8,5
2013-02-12 00:00:00,,,,26.29,26.45,25.7,,,,,,
2013-02-13 00:00:00,,,,25.9,26.33,25.9,,,,3,8,5
2013-02-14 00:00:00,,,,26.11,26.16,25.27,,,,3,8,5
2013-02-15 00:00:00,,,,26.04,26.83,25.89,,,,3,8,5
2013-02-19 00:00:00,,,,26.3,26.8,26.25,,,,3,8,5
2013-02-20 00:00:00,,,,26.68,26.78,26,,,,3,8,5
2013-02-21 00:00:00,,,,26.23,26.25,25.67,,,,3,8,5
2013-02-22 00:00:00,,,,26.01,26.49,25.9,,,,3,8,5
2013-02-25 00:00:00,,,,26.62,27.22,26.27,,,,3,8,5
2013-02-26 00:00:00,,,,26.3,26.4,25.53,,,,,,
2013-02-27 00:00:00,,,,26.01,27.03,25.94,,,,,,
2013-02-28 00:00:00,,,,26.96,27.18,26.64,,,,,,
2013-03-01 00:00:00,,,,26.58,27.92,26.58,,,,3,8,5
2013-03-04 00:00:00,,,,27.22,28.98,27.22,,,,,,
2013-03-05 00:00:00,,,,28.93,29.87,28.91,,,,,,
2013-03-06 00:00:00,,,,29.61,29.87,29.18,,,,,,
2013-03-07 00:00:00,,,,29.3,29.96,29.12,,,,,,
2013-03-08 00:00:00,,,,30,31.64,29.97,,,,3,8,5
2013-03-11 00:00:00,,,,31.03,31.07,30.35,,,,3,8,5
2013-03-12 00:00:00,,,,30.59,30.8,29.93,,,,3,8,5
2013-03-13 00:00:00,,,,30.05,30.9,29.76,,,,3,8,5
2013-03-14 00:00:00,,,,30.78,31.24,30.57,,,,,,
2013-03-15 00:00:00,,,,31.06,31.35,30.79,,,,3,8,5
2013-03-18 00:00:00,,,,30.68,31.49,30.57,,,,3,8,5
2013-03-19 00:00:00,,,,31.35,31.98,31.24,,,,3,8,5
2013-03-20 00:00:00,,,,31.88,32.93,31.87,,,,,,
2013-03-21 00:00:00,,,,32.17,32.58,32.04,,,,,,
2013-03-22 00:00:00,,,,32.32,32.46,31.73,,,,3,8,5
2013-03-25 00:00:00,,,,32.07,32.321,31.56,,,,,,
2013-03-26 00:00:00,,,,31.91,32.15,31.75,,,,3,8,5
2013-03-27 00:00:00,,,,31.6,32.39,31.58,,,,3,8,5
2013-03-28 00:00:00,,,,32.28,32.58,31.94,,,,,,
2013-04-01 00:00:00,,,,31.33,31.94,30.84,,,,3,7,6
2013-04-02 00:00:00,,,,30.47,30.86,29.16,,,,3,7,6
2013-04-03 00:00:00,,,,29.56,30.1,28.21,,,,,,
2013-04-04 00:00:00,,,,28.78,29.32,28.69,,,,3,7,6
2013-04-05 00:00:00,,,,28.2,29.33,27.9,,,,3,6,6
2013-04-08 00:00:00,,,,29.39,30.13,28.89,,,,3,6,6
2013-04-09 00:00:00,,,,30.17,30.4,29.21,,,,3,6,6
2013-04-10 00:00:00,,,,29.53,30.36,29.51,,,,3,6,6
2013-04-11 00:00:00,,,,29.8,30.66,29.8,,,,3,6,6
2013-04-12 00:00:00,,,,30.3,30.72,30.13,,,,3,6,6
2013-04-15 00:00:00,,,,30.46,30.55,28.95,,,,3,6,6
2013-04-16 00:00:00,,,,29.83,30.93,29.83,,,,3,6,6
2013-04-17 00:00:00,,,,30.71,31.01,30.23,,,,,,
2013-04-18 00:00:00,,,,30.91,30.93,29.99,,,,,,
2013-04-19 00:00:00,,,,30.27,30.92,30.16,,,,3,6,6
2013-04-22 00:00:00,,,,30.49,30.51,29.77,,,,3,6,6
2013-04-23 00:00:00,,,,29.78,31.89,29.77,,,,,,
2013-04-24 00:00:00,,,,30.92,31.71,30.51,,,,3,6,6
2013-04-25 00:00:00,,,,31.18,31.87,30.63,,,,3,6,6
2013-04-26 00:00:00,,,,31,31.31,30.68,,,,3,6,6
2013-04-29 00:00:00,,,,31,32.15,31,,,,3,6,6
2013-04-30 00:00:00,,,,32.17,32.69,31.68,,,,3,6,6
2013-05-01 00:00:00,,,,32.36,32.78,31.59,,,,3,6,6
2013-05-02 00:00:00,,,,32.02,32.68,31.8,,,,,,
2013-05-03 00:00:00,,,,32.83,33.81,32.78,,,,3,6,6
2013-05-06 00:00:00,,,,33.08,33.74,33.06,,,,,,
2013-05-07 00:00:00,,,,33.63,33.7,33.28,,,,3,6,6
2013-05-08 00:00:00,,,,33.45,33.92,33.04,,,,3,6,6
2013-05-09 00:00:00,,,,33.45,33.67,32.45,,,,,,
2013-05-10 00:00:00,,,,32.9,33.09,32.68,,,,3,6,6
2013-05-13 00:00:00,,,,32.88,33.06,32.54,,,,3,6,6
2013-05-14 00:00:00,,,,33.15,33.43,32.98,,,,,,
2013-05-15 00:00:00,,,,33.33,35.14,33.33,,,,,,
2013-05-16 00:00:00,,,,34.55,34.97,34,,,,3,6,6
2013-05-17 00:00:00,,,,34.73,35.11,34.31,,,,2,6,7
2013-05-20 00:00:00,,,,34.84,35.26,34.22,,,,2,6,7
2013-05-21 00:00:00,,,,34.14,34.39,33.07,,,,2,6,7
2013-05-22 00:00:00,,,,33.42,33.92,33.12,,,,,,
2013-05-23 00:00:00,,,,32.88,34.36,32.78,,,,,,
2013-05-24 00:00:00,,,,34.06,34.56,33.85,,,,2,6,7
2013-05-28 00:00:00,,,,34.63,34.9,33.65,,,,,,
2013-05-29 00:00:00,,,,33.66,33.75,32.46,,,,2,6,7
2013-05-30 00:00:00,,,,33.15,33.51,32.58,,,,2,6,7
2013-05-31 00:00:00,,,,32.55,32.941,32.32,,,,2,6,7
2013-06-03 00:00:00,,,,32.61,33.2,31.66,,,,2,6,7
2013-06-04 00:00:00,,,,32.3,33.39,32.11,,,,,,
2013-06-05 00:00:00,,,,32.18,32.47,31.06,,,,2,6,7
2013-06-06 00:00:00,,,,31.21,31.45,29.68,,,,,,
2013-06-07 00:00:00,,,,31.39,32.96,31.36,,,,1,6,8
2013-06-10 00:00:00,,,,32.95,33.58,32.84,,,,1,6,8
2013-06-11 00:00:00,,,,32.2,32.81,31.9,,,,1,6,8
2013-06-12 00:00:00,,,,32.42,33,31.98,,,,,,
2013-06-13 00:00:00,,,,32.1,32.79,31.83,,,,,,
2013-06-14 00:00:00,,,,32.64,33.05,32.24,,,,1,6,8
2013-06-17 00:00:00,,,,32.85,32.94,31.69,,,,1,6,8
2013-06-18 00:00:00,,,,32.18,32.48,31.85,,,,,,
2013-06-19 00:00:00,,,,32.36,32.46,31.77,,,,1,6,8
2013-06-20 00:00:00,,,,31.55,31.6,30.9,,,,,,
2013-06-21 00:00:00,,,,31.49,31.51,29.299,,,,1,6,8
2013-06-24 00:00:00,,,,29.72,29.92,29,,,,,,
2013-06-25 00:00:00,,,,29.84,30.89,29.6,,,,,,
2013-06-26 00:00:00,,,,30.91,31.45,30.64,,,,1,6,8
2013-06-27 00:00:00,,,,31.01,31.42,30.48,,,,1,6,8
2013-06-28 00:00:00,,,,31.14,31.98,31.14,,,,1,6,8
2013-07-01 00:00:00,,,,31.3,33.22,31.3,,,,1,6,8
2013-07-02 00:00:00,,,,32.49,32.59,31.32,,,,1,6,8
2013-07-03 00:00:00,,,,31.08,31.93,30.9,,,,,,
2013-07-05 00:00:00,,,,31.47,31.8,31.14,,,,,,
2013-07-08 00:00:00,,,,32,32.049,31.38,,,,1,6,8
2013-07-09 00:00:00,,,,31.69,32.17,31.6,,,,1,6,8
2013-07-10 00:00:00,,,,31.82,31.84,30.61,,,,,,
2013-07-11 00:00:00,,,,31.29,31.29,30.06,,,,1,6,8
2013-07-12 00:00:00,,,,30.92,31.67,30.69,,,,1,6,8
2013-07-15 00:00:00,,,,31.57,32.17,31.27,,,,1,6,8
2013-07-16 00:00:00,,,,31.99,32.02,31.1,,,,1,6,8
2013-07-17 00:00:00,,,,31.14,34.16,31.14,,,,1,6,8
2013-07-18 00:00:00,,,,33.69,34.84,33.58,,,,1,6,8
2013-07-19 00:00:00,,,,34.07,34.59,33.81,,,,1,6,8
2013-07-22 00:00:00,,,,34.51,35.01,34.36,,,,,,
2013-07-23 00:00:00,,,,34.97,34.98,34.08,,,,1,6,8
2013-07-24 00:00:00,,,,35,36.74,34.87,,,,1,6,8
2013-07-25 00:00:00,,,,35.12,35.42,33.03,,,,1,6,8
2013-07-26 00:00:00,,,,33.93,36.31,33.93,,,,1,6,8
2013-07-29 00:00:00,,,,36.09,36.2,34.76,,,,1,6,8
2013-07-30 00:00:00,,,,35.15,35.38,34.68,,,,,,
2013-07-31 00:00:00,,,,34.99,35.39,34.84,,,,,,
2013-08-01 00:00:00,,,,35.09,35.94,35.01,,,,,,
2013-08-02 00:00:00,,,,35.32,35.65,34.9,,,,1,6,8
2013-08-05 00:00:00,,,,35.58,35.75,34.73,,,,1,6,8
2013-08-06 00:00:00,,,,34.9,34.9,33.26,,,,1,6,8
2013-08-07 00:00:00,,,,33.54,34.26,33.07,,,,1,6,8
2013-08-08 00:00:00,,,,34.44,34.91,34.04,,,,1,6,8
2013-08-09 00:00:00,,,,34.78,34.78,33.62,,,,1,6,8
2013-08-12 00:00:00,,,,33.52,33.84,33.18,,,,1,6,8
2013-08-13 00:00:00,,,,33.46,33.58,30.67,,,,1,6,8
2013-08-14 00:00:00,,,,30.4,30.48,29.51,,,,1,6,8
2013-08-15 00:00:00,,,,30,30.42,29.47,,,,1,6,8
2013-08-16 00:00:00,,,,30.2,31.1,30.1,,,,1,6,8
2013-08-19 00:00:00,,,,30.74,30.9,30.01,,,,1,6,8
2013-08-20 00:00:00,,,,30.18,30.59,29.92,,,,1,6,8
2013-08-21 00:00:00,,,,30,30.23,29.65,,,,,,
2013-08-22 00:00:00,,,,29.78,30.47,29.78,,,,1,6,8
2013-08-23 00:00:00,,,,30.25,30.26,29.67,,,,1,6,8
2013-08-26 00:00:00,,,,29.71,30.27,29.55,,,,1,6,8
2013-08-27 00:00:00,,,,29.12,29.14,27.32,,,,1,6,8
2013-08-28 00:00:00,,,,27.89,28.08,27.41,,,,1,6,8
2013-08-29 00:00:00,,,,28.5,28.94,28.26,,,,1,6,8
2013-08-30 00:00:00,,,,28.57,29.06,28.42,,,,1,6,8
2013-09-03 00:00:00,,,,29.45,29.69,28.39,,,,1,7,7
2013-09-04 00:00:00,,,,29,29.54,28.74,,,,,,
2013-09-05 00:00:00,,,,29.31,29.9,29.31,,,,1,7,7
2013-09-06 00:00:00,,,,29.89,30,29.31,,,,1,7,7
2013-09-09 00:00:00,,,,30,31.09,29.98,,,,1,7,7
2013-09-10 00:00:00,,,,31.4,33.47,31.38,,,,1,7,7
2013-09-11 00:00:00,,,,32.7,33.24,32.36,,,,1,7,7
2013-09-12 00:00:00,,,,32.7,32.96,31.62,,,,1,7,7
2013-09-13 00:00:00,,,,31.85,32.34,31.71,,,,1,7,7
2013-09-16 00:00:00,,,,33,33.04,32.33,,,,1,7,7
2013-09-17 00:00:00,,,,33.07,33.45,32.53,,,,1,7,7
2013-09-18 00:00:00,,,,32.88,33.34,32.26,,,,1,7,7
2013-09-19 00:00:00,,,,33.28,33.91,33.16,,,,,,
2013-09-20 00:00:00,,,,33.91,34.44,33.24,,,,1,7,7
2013-09-23 00:00:00,,,,33.29,33.49,32.66,,,,1,7,7
2013-09-24 00:00:00,,,,33.19,34.39,33.05,,,,,,
2013-09-25 00:00:00,,,,33.93,34.33,33.21,,,,1,7,7
2013-09-26 00:00:00,,,,34.02,34.39,33.64,,,,1,7,7
2013-09-27 00:00:00,,,,32.11,32.31,30.88,,,,1,6,8
2013-09-30 00:00:00,,,,30.58,31.2,29.92,,,,1,6,8
2013-10-01 00:00:00,,,,30.83,31.83,30.83,,,,,,
2013-10-02 00:00:00,,,,31.76,32.07,30.87,,,,1,6,8
2013-10-03 00:00:00,,,,31.06,31.67,30.65,,,,1,6,8
2013-10-04 00:00:00,,,,31.56,32.03,31.32,,,,1,6,8
2013-10-07 00:00:00,,,,31.61,31.62,30.97,,,,,,
2013-10-08 00:00:00,,,,31.1,31.1,29.93,,,,1,6,8
2013-10-09 00:00:00,,,,30.37,30.59,29.72,,,,1,6,8
2013-10-10 00:00:00,,,,30.51,30.7,30.04,,,,1,6,8
2013-10-11 00:00:00,,,,30.3,30.35,30.04,,,,1,6,8
2013-10-14 00:00:00,,,,29.96,30.03,29.39,,,,1,6,8
2013-10-15 00:00:00,,,,29.92,30.2,29.47,,,,,,
2013-10-16 00:00:00,,,,29.84,29.96,29.11,,,,1,6,8
2013-10-17 00:00:00,,,,29.94,31.26,29.93,,,,1,6,8
2013-10-18 00:00:00,,,,31.37,31.46,30.85,,,,1,6,8
2013-10-21 00:00:00,,,,30.9,31.27,30.39,,,,1,6,8
2013-10-22 00:00:00,,,,31,31.7,30.89,,,,,,
2013-10-23 00:00:00,,,,31.19,31.59,30.92,,,,1,6,8
2013-10-24 00:00:00,,,,30.77,32.1,29.65,,,,1,6,8
2013-10-25 00:00:00,,,,30.69,31.78,30.14,,,,2,7,6
2013-10-28 00:00:00,,,,31.27,32.28,31.15,,,,2,7,6
2013-10-29 00:00:00,,,,32.35,34.08,32.34,,,,,,
2013-10-30 00:00:00,,,,34.06,34.34,32.76,,,,2,7,6
2013-10-31 00:00:00,,,,33.82,34.12,33.25,,,,2,7,6
2013-11-01 00:00:00,,,,33.94,35.57,33.89,,,,2,7,6
2013-11-04 00:00:00,,,,35.52,36.8,35.52,,,,2,7,6
2013-11-05 00:00:00,,,,35.96,35.96,34.99,,,,2,7,6
2013-11-06 00:00:00,,,,35.77,35.96,34.34,,,,,,
2013-11-07 00:00:00,,,,34.72,35.01,33.89,,,,,,
2013-11-08 00:00:00,,,,33.86,35.61,33.86,,,,3,7,5
2013-11-11 00:00:00,,,,35.41,35.58,34.99,,,,3,7,5
2013-11-12 00:00:00,,,,35.4,37.81,35.4,,,,3,7,5
2013-11-13 00:00:00,,,,36.8,36.82,35.66,,,,3,7,5
2013-11-14 00:00:00,,,,36.17,37.03,36.17,,,,,,
2013-11-15 00:00:00,,,,36.47,36.89,36.47,,,,3,7,5
2013-11-18 00:00:00,,,,36.92,37.3,36.13,,,,3,7,5
2013-11-19 00:00:00,,,,37.75,38.91,37.49,,,,3,7,5
2013-11-20 00:00:00,,,,38.08,38.1,37.1,,,,3,7,5
2013-11-21 00:00:00,,,,37.05,37.71,36.97,,,,3,8,4
2013-11-22 00:00:00,,,,38.04,38.79,37.49,,,,,,
2013-11-25 00:00:00,,,,38.99,40.18,38.8,,,,3,8,4
2013-11-26 00:00:00,,,,39.75,39.84,38.82,,,,,,
2013-11-27 00:00:00,,,,39.26,39.66,39.09,,,,3,8,4
2013-11-29 00:00:00,,,,39.58,39.69,39,,,,,,
2013-12-02 00:00:00,,,,39.25,39.62,38.43,,,,3,8,4
2013-12-03 00:00:00,,,,38.37,38.64,37.05,,,,3,8,4
2013-12-04 00:00:00,,,,36.99,37.58,36.75,,,,,,
2013-12-05 00:00:00,,,,37.51,37.74,36.74,,,,3,8,4
2013-12-06 00:00:00,,,,37.16,37.44,36.57,,,,,,
2013-12-09 00:00:00,,,,36.68,37.72,36.68,,,,,,
2013-12-10 00:00:00,,,,37.63,38.16,37.5,,,,3,8,4
2013-12-11 00:00:00,,,,37.56,38.06,36.45,,,,,,
2013-12-12 00:00:00,,,,36.39,37.92,36.39,,,,,,
2013-12-13 00:00:00,,,,37.97,38.88,37.89,,,,3,8,4
2013-12-16 00:00:00,,,,38.72,38.99,38.37,,,,3,8,4
2013-12-17 00:00:00,,,,38.39,38.43,37.21,,,,,,
2013-12-18 00:00:00,,,,37.3,37.54,36.51,,,,,,
2013-12-19 00:00:00,,,,37.41,37.67,36.64,,,,3,8,5
2013-12-20 00:00:00,,,,37.31,37.52,36.77,,,,3,8,5
2013-12-23 00:00:00,,,,37.56,37.81,36.9,,,,3,8,5
2013-12-24 00:00:00,,,,36.96,37.83,36.72,,,,,,
2013-12-26 00:00:00,,,,37.91,38.32,37.65,,,,,,
2013-12-27 00:00:00,,,,38.05,38.05,36.57,,,,,,
2013-12-30 00:00:00,,,,36.9,37.43,36.81,,,,,,
2013-12-31 00:00:00,,,,37.43,37.87,37.35,,,,,,
2014-01-02 00:00:00,,,,37.7,38.13,37.52,,,,,,
2014-01-03 00:00:00,,,,38.49,40.15,38.22,,,,3,8,5
2014-01-06 00:00:00,,,,40.14,40.5,39.14,,,,3,8,5
2014-01-07 00:00:00,,,,39.77,39.96,38.45,,,,,,
2014-01-08 00:00:00,,,,39,41.06,38.66,,,,3,9,5
2014-01-09 00:00:00,,,,44.25,46.19,43.71,,,,3,9,5
2014-01-10 00:00:00,,,,44.09,45.75,44.03,,,,3,9,5
2014-01-13 00:00:00,,,,45.36,45.9,44.35,,,,3,9,5
2014-01-14 00:00:00,,,,44.81,46.78,44.76,,,,3,9,5
2014-01-15 00:00:00,,,,46.5,46.76,45.51,,,,,,
