Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2009-03-27 00:00:00,,,,2.44,2.46,2.2800000000000002,,,,,,
2009-03-30 00:00:00,,,,2.22,2.2800000000000002,2.15,,,,,,
2009-03-31 00:00:00,,,,2.26,2.5,2.19,,,,,,
2009-04-01 00:00:00,,,,2.3,2.31,2.21,,,,,,
2009-04-02 00:00:00,,,,2.29,2.48,2.27,,,,0,8,2
2009-04-03 00:00:00,,,,2.39,2.42,2.32,,,,,,
2009-04-06 00:00:00,,,,2.35,2.42,2.26,,,,,,
2009-04-07 00:00:00,,,,2.25,2.33,2.2,,,,,,
2009-04-08 00:00:00,,,,2.22,2.34,2.22,,,,,,
2009-04-09 00:00:00,,,,2.38,2.65,2.38,,,,,,
2009-04-13 00:00:00,,,,2.6,2.62,2.4699999999999998,,,,,,
2009-04-14 00:00:00,,,,2.5,2.71,2.2800000000000002,,,,0,9,2
2009-04-15 00:00:00,,,,2.3,2.4,2.18,,,,0,8,2
2009-04-16 00:00:00,,,,2.34,2.43,2.25,,,,,,
2009-04-17 00:00:00,,,,2.29,2.29,2.21,,,,,,
2009-04-20 00:00:00,,,,2.21,2.24,2.04,,,,,,
2009-04-21 00:00:00,,,,2.08,2.17,2.08,,,,,,
2009-04-22 00:00:00,,,,2.34,2.34,2.08,,,,,,
2009-04-23 00:00:00,,,,2.11,2.15,1.96,,,,,,
2009-04-24 00:00:00,,,,2.1,2.17,2.09,,,,,,
2009-04-27 00:00:00,,,,2.19,2.2800000000000002,2.1,,,,,,
2009-04-28 00:00:00,,,,2.15,2.3,2.11,,,,,,
2009-04-29 00:00:00,,,,2.21,2.36,2.18,,,,,,
2009-04-30 00:00:00,,,,2.4,2.4699999999999998,2.36,,,,,,
2009-05-01 00:00:00,,,,2.35,2.4,2.29,,,,,,
2009-05-04 00:00:00,,,,2.3,2.5,2.3,,,,,,
2009-05-05 00:00:00,,,,2.49,2.49,2.4,,,,,,
2009-05-06 00:00:00,,,,2.48,2.48,2.37,,,,,,
2009-05-07 00:00:00,,,,2.4699999999999998,2.57,2.31,,,,0,8,2
2009-05-08 00:00:00,,,,2.49,2.56,2.37,,,,0,8,2
2009-05-11 00:00:00,,,,3.03,3.03,2.7,,,,,,
2009-05-12 00:00:00,,,,3.33,3.33,2.81,,,,,,
2009-05-13 00:00:00,,,,2.86,2.91,2.71,,,,,,
2009-05-14 00:00:00,,,,2.77,2.8,2.69,,,,,,
2009-05-15 00:00:00,,,,2.8,2.83,2.55,,,,,,
2009-05-18 00:00:00,,,,2.6,2.79,2.6,,,,,,
2009-05-19 00:00:00,,,,2.8,2.82,2.7199999999999998,,,,,,
2009-05-20 00:00:00,,,,2.8,2.86,2.76,,,,,,
2009-05-21 00:00:00,,,,2.76,2.76,2.52,,,,,,
2009-05-22 00:00:00,,,,2.63,2.75,2.61,,,,,,
2009-05-26 00:00:00,,,,2.7,2.99,2.66,,,,0,8,2
2009-05-27 00:00:00,,,,2.98,3.09,2.88,,,,,,
2009-05-28 00:00:00,,,,2.96,3.05,2.83,,,,0,8,2
2009-05-29 00:00:00,,,,3.01,3.43,3,,,,0,8,2
2009-06-01 00:00:00,,,,3.35,3.75,3.33,,,,,,
2009-06-02 00:00:00,,,,3.62,3.76,3.56,,,,0,8,2
2009-06-03 00:00:00,,,,3.66,3.66,3.43,,,,,,
2009-06-04 00:00:00,,,,3.55,3.6,3.48,,,,,,
2009-06-05 00:00:00,,,,3.59,4.09,3.57,,,,0,8,2
2009-06-08 00:00:00,,,,4.02,4.04,3.42,,,,0,8,2
2009-06-09 00:00:00,,,,3.55,3.55,3.43,,,,,,
2009-06-10 00:00:00,,,,3.55,3.56,3.31,,,,,,
2009-06-11 00:00:00,,,,3.4,3.45,3.31,,,,,,
2009-06-12 00:00:00,,,,3.35,3.44,3.23,,,,,,
2009-06-15 00:00:00,,,,3.32,3.37,3.1,,,,0,8,2
2009-06-16 00:00:00,,,,3.25,3.2800000000000002,3.12,,,,0,9,2
2009-06-17 00:00:00,,,,3.22,3.26,3.12,,,,,,
2009-06-18 00:00:00,,,,3.22,3.22,3.06,,,,0,9,2
2009-06-19 00:00:00,,,,3.17,3.25,3.11,,,,,,
2009-06-22 00:00:00,,,,3.27,3.33,3.13,,,,,,
2009-06-23 00:00:00,,,,3.26,3.26,3.1,,,,,,
2009-06-24 00:00:00,,,,3.25,3.46,3.18,,,,,,
2009-06-25 00:00:00,,,,3.38,3.5300000000000002,3.32,,,,,,
2009-06-26 00:00:00,,,,3.4699999999999998,3.55,3.4,,,,,,
2009-06-29 00:00:00,,,,3.51,3.56,3.36,,,,,,
2009-06-30 00:00:00,,,,3.4699999999999998,3.4699999999999998,3.25,,,,,,
2009-07-01 00:00:00,,,,3.36,3.43,3.25,,,,0,9,2
2009-07-02 00:00:00,,,,3.31,3.41,3.23,,,,,,
2009-07-06 00:00:00,,,,3.36,3.39,3.3,,,,0,9,2
2009-07-07 00:00:00,,,,3.35,3.4,3.32,,,,,,
2009-07-08 00:00:00,,,,3.35,3.39,3.2800000000000002,,,,,,
2009-07-09 00:00:00,,,,3.31,3.44,3.3,,,,,,
2009-07-10 00:00:00,,,,3.43,3.62,3.38,,,,,,
2009-07-13 00:00:00,,,,3.59,3.75,3.5300000000000002,,,,,,
2009-07-14 00:00:00,,,,3.65,3.65,3.51,,,,,,
2009-07-15 00:00:00,,,,3.61,3.74,3.5300000000000002,,,,,,
2009-07-16 00:00:00,,,,3.69,3.87,3.64,,,,,,
2009-07-17 00:00:00,,,,3.85,3.91,3.82,,,,,,
2009-07-20 00:00:00,,,,3.88,4.02,3.73,,,,,,
2009-07-21 00:00:00,,,,4.41,4.6899999999999995,4.29,,,,0,9,2
2009-07-22 00:00:00,,,,4.53,4.53,4.32,,,,0,9,2
2009-07-23 00:00:00,,,,4.45,5.39,4.44,,,,,,
2009-07-24 00:00:00,,,,5.08,5.67,5.08,,,,0,9,2
2009-07-27 00:00:00,,,,5.9,5.95,5.6899999999999995,,,,,,
2009-07-28 00:00:00,,,,5.85,6.16,5.75,,,,0,9,2
2009-07-29 00:00:00,,,,5.83,6.06,5.72,,,,,,
2009-07-30 00:00:00,,,,5.92,5.93,5.11,,,,0,8,3
2009-07-31 00:00:00,,,,5.31,5.47,5.1,,,,0,8,3
2009-08-03 00:00:00,,,,5.18,5.22,5.02,,,,,,
2009-08-04 00:00:00,,,,5.12,5.39,4.96,,,,0,8,3
2009-08-05 00:00:00,,,,5.38,5.72,5.26,,,,,,
2009-08-06 00:00:00,,,,5.55,5.62,5.36,,,,,,
2009-08-07 00:00:00,,,,5.53,5.65,5.43,,,,,,
2009-08-10 00:00:00,,,,5.6,5.9,5.58,,,,,,
2009-08-11 00:00:00,,,,5.75,5.95,5.58,,,,,,
2009-08-12 00:00:00,,,,5.85,5.9,5.74,,,,,,
2009-08-13 00:00:00,,,,5.8100000000000005,5.84,5.6,,,,,,
2009-08-14 00:00:00,,,,5.84,5.89,5.6,,,,0,8,3
2009-08-17 00:00:00,,,,5.7,6.33,5.63,,,,,,
2009-08-18 00:00:00,,,,6.22,6.22,6,,,,,,
2009-08-19 00:00:00,,,,6,6.66,6,,,,,,
2009-08-20 00:00:00,,,,6.4,6.51,6.35,,,,,,
2009-08-21 00:00:00,,,,6.55,6.59,6.38,,,,0,7,3
2009-08-24 00:00:00,,,,6.1,6.44,6.1,,,,0,7,3
2009-08-25 00:00:00,,,,6.15,6.37,6.04,,,,,,
2009-08-26 00:00:00,,,,6.2,6.44,6.15,,,,,,
2009-08-27 00:00:00,,,,6.32,6.46,6.08,,,,,,
2009-08-28 00:00:00,,,,6.45,6.8,6.41,,,,,,
2009-08-31 00:00:00,,,,6.71,6.72,6.5,,,,,,
2009-09-01 00:00:00,,,,6.54,6.9,6.36,,,,,,
2009-09-02 00:00:00,,,,6.41,6.57,6.32,,,,,,
2009-09-03 00:00:00,,,,6.6,6.67,6.5600000000000005,,,,,,
2009-09-04 00:00:00,,,,6.65,6.93,6.53,,,,,,
2009-09-08 00:00:00,,,,6.95,7,6.77,,,,,,
2009-09-09 00:00:00,,,,6.88,7.12,6.85,,,,,,
2009-09-10 00:00:00,,,,7,7.24,7,,,,,,
2009-09-11 00:00:00,,,,7.2,7.34,7.03,,,,,,
2009-09-14 00:00:00,,,,7.08,7.38,7.01,,,,,,
2009-09-15 00:00:00,,,,7.38,7.68,7.25,,,,,,
2009-09-16 00:00:00,,,,7.35,7.55,7.35,,,,,,
2009-09-17 00:00:00,,,,7.41,7.52,7.22,,,,,,
2009-09-18 00:00:00,,,,7.36,7.42,7.18,,,,,,
2009-09-21 00:00:00,,,,7.55,8.06,7.46,,,,0,7,3
2009-09-22 00:00:00,,,,8.17,8.18,7.91,,,,0,7,3
2009-09-23 00:00:00,,,,7.5,7.57,7.25,,,,0,7,3
2009-09-24 00:00:00,,,,7.29,7.45,6.63,,,,,,
2009-09-25 00:00:00,,,,6.6,6.71,6.5,,,,0,7,3
2009-09-28 00:00:00,,,,6.63,7.07,6.63,,,,0,7,3
2009-09-29 00:00:00,,,,6.84,6.91,6.55,,,,,,
2009-09-30 00:00:00,,,,6.85,6.85,6.45,,,,,,
2009-10-01 00:00:00,,,,6.72,6.78,6.45,,,,,,
2009-10-02 00:00:00,,,,6.4,6.71,6.3,,,,,,
2009-10-05 00:00:00,,,,6.66,6.77,6.59,,,,,,
2009-10-06 00:00:00,,,,6.71,6.85,6.57,,,,,,
2009-10-07 00:00:00,,,,6.6899999999999995,6.8100000000000005,6.55,,,,,,
2009-10-08 00:00:00,,,,6.83,6.83,6.48,,,,,,
2009-10-09 00:00:00,,,,6.5,6.74,6.48,,,,,,
2009-10-12 00:00:00,,,,6.83,7,6.72,,,,,,
2009-10-13 00:00:00,,,,6.72,6.79,6.49,,,,,,
2009-10-14 00:00:00,,,,6.62,6.62,6.28,,,,,,
2009-10-15 00:00:00,,,,6.28,6.55,6.27,,,,,,
2009-10-16 00:00:00,,,,6.39,6.43,6.25,,,,,,
2009-10-19 00:00:00,,,,6.33,6.33,6.14,,,,,,
2009-10-20 00:00:00,,,,6.17,6.17,5.82,,,,,,
2009-10-21 00:00:00,,,,5.84,6.06,5.76,,,,,,
2009-10-22 00:00:00,,,,5.76,6,5.58,,,,,,
2009-10-23 00:00:00,,,,5.98,6.01,5.5600000000000005,,,,,,
2009-10-26 00:00:00,,,,5.61,5.71,5.3,,,,,,
2009-10-27 00:00:00,,,,5.46,5.79,5.42,,,,,,
2009-10-28 00:00:00,,,,6.01,6.19,5.5600000000000005,,,,0,8,2
2009-10-29 00:00:00,,,,5.71,6.02,5.71,,,,,,
2009-10-30 00:00:00,,,,5.96,6,5.67,,,,,,
2009-11-02 00:00:00,,,,6.01,6.28,6.01,,,,0,9,2
2009-11-03 00:00:00,,,,6.22,6.71,6.21,,,,,,
2009-11-04 00:00:00,,,,6.71,6.87,6.34,,,,,,
2009-11-05 00:00:00,,,,6.41,6.96,6.31,,,,0,9,2
2009-11-06 00:00:00,,,,6.87,7.33,6.77,,,,0,9,2
2009-11-09 00:00:00,,,,7.25,7.46,7.13,,,,0,9,2
2009-11-10 00:00:00,,,,7.33,7.9399999999999995,7.25,,,,0,9,2
2009-11-11 00:00:00,,,,7.6899999999999995,7.88,7.68,,,,0,9,2
2009-11-12 00:00:00,,,,7.82,7.98,7.64,,,,,,
2009-11-13 00:00:00,,,,7.71,7.8100000000000005,7.51,,,,,,
2009-11-16 00:00:00,,,,7.79,8.13,7.77,,,,,,
2009-11-17 00:00:00,,,,8.1,8.32,8.01,,,,,,
2009-11-18 00:00:00,,,,8.17,8.2,8.01,,,,,,
2009-11-19 00:00:00,,,,8.04,8.05,7.58,,,,,,
2009-11-20 00:00:00,,,,7.61,7.8,7.41,,,,0,9,2
2009-11-23 00:00:00,,,,7.67,7.82,7.41,,,,,,
2009-11-24 00:00:00,,,,7.58,7.75,7.4,,,,,,
2009-11-25 00:00:00,,,,8.4,8.64,7.98,,,,0,9,2
2009-11-27 00:00:00,,,,8.2,8.59,8.15,,,,0,9,2
2009-11-30 00:00:00,,,,8.5,8.5,8.02,,,,0,9,2
2009-12-01 00:00:00,,,,8.38,8.45,8.26,,,,,,
2009-12-02 00:00:00,,,,8.37,8.4,8.06,,,,,,
2009-12-03 00:00:00,,,,8.33,8.39,8.05,,,,0,9,2
2009-12-04 00:00:00,,,,8.34,8.39,8.08,,,,,,
2009-12-07 00:00:00,,,,8.26,8.34,7.9,,,,0,9,2
2009-12-08 00:00:00,,,,7.85,8.3,7.68,,,,0,9,2
2009-12-09 00:00:00,,,,8.12,8.27,7.93,,,,0,9,2
2009-12-10 00:00:00,,,,8.21,8.24,7.96,,,,0,9,2
2009-12-11 00:00:00,,,,8.09,8.2,7.96,,,,,,
2009-12-14 00:00:00,,,,8.06,8.1,7.84,,,,0,9,2
2009-12-15 00:00:00,,,,8,8.25,7.97,,,,,,
2009-12-16 00:00:00,,,,8.13,8.19,7.9,,,,,,
2009-12-17 00:00:00,,,,8.13,8.2,7.98,,,,0,10,2
2009-12-18 00:00:00,,,,8.22,8.62,8.15,,,,0,11,1
2009-12-21 00:00:00,,,,8.91,9.04,8.7,,,,0,11,1
2009-12-22 00:00:00,,,,8.72,9.07,8.7,,,,0,12,1
2009-12-23 00:00:00,,,,9.11,9.25,8.93,,,,,,
2009-12-24 00:00:00,,,,9.29,9.46,9.18,,,,,,
2009-12-28 00:00:00,,,,9.3,9.55,9.3,,,,,,
2009-12-29 00:00:00,,,,9.45,9.55,9.14,,,,,,
2009-12-30 00:00:00,,,,9.26,9.3,9.1,,,,,,
2009-12-31 00:00:00,,,,9.33,9.4,9.1,,,,,,
2010-01-04 00:00:00,,,,9.22,9.5,9.17,,,,,,
2010-01-05 00:00:00,,,,9.51,10.28,9.46,,,,0,12,1
2010-01-06 00:00:00,,,,10.38,11.08,10.35,,,,,,
2010-01-07 00:00:00,,,,11,11.03,10.63,,,,,,
2010-01-08 00:00:00,,,,10.82,11,10.76,,,,0,12,1
2010-01-11 00:00:00,,,,10.96,11.23,10.88,,,,,,
2010-01-12 00:00:00,,,,10.99,11,10.34,,,,,,
2010-01-13 00:00:00,,,,10.36,10.46,10.05,,,,,,
2010-01-14 00:00:00,,,,10.31,10.38,10.09,,,,0,12,1
2010-01-15 00:00:00,,,,9.98,10,9.65,,,,0,11,2
2010-01-19 00:00:00,,,,9.9,10.08,9.83,,,,0,11,2
2010-01-20 00:00:00,,,,9.96,10.1,9.69,,,,,,
2010-01-21 00:00:00,,,,9.86,9.89,9.29,,,,0,11,2
2010-01-22 00:00:00,,,,9.37,9.75,9.16,,,,,,
2010-01-25 00:00:00,,,,9.62,9.82,9.37,,,,,,
2010-01-26 00:00:00,,,,9.75,10.32,9.64,,,,,,
2010-01-27 00:00:00,,,,10.25,10.33,9.95,,,,,,
2010-01-28 00:00:00,,,,10.12,10.5,10.03,,,,,,
2010-01-29 00:00:00,,,,10.5,10.85,10.38,,,,,,
2010-02-01 00:00:00,,,,10.76,10.76,10.47,,,,0,10,1
2010-02-02 00:00:00,,,,10.67,10.97,10.53,,,,,,
2010-02-03 00:00:00,,,,10.71,10.85,10.57,,,,,,
2010-02-04 00:00:00,,,,10.49,10.63,9.96,,,,,,
2010-02-05 00:00:00,,,,10,10.31,9.86,,,,0,11,1
2010-02-08 00:00:00,,,,10.21,10.23,9.88,,,,,,
2010-02-09 00:00:00,,,,10.15,10.44,10.08,,,,,,
2010-02-10 00:00:00,,,,10.34,10.45,10.09,,,,,,
2010-02-11 00:00:00,,,,10.46,10.74,10.3,,,,,,
2010-02-12 00:00:00,,,,10.52,11.09,10.35,,,,,,
2010-02-16 00:00:00,,,,11.1,11.23,10.89,,,,,,
2010-02-17 00:00:00,,,,11.19,11.29,11,,,,,,
2010-02-18 00:00:00,,,,10.91,11.16,10.71,,,,0,11,1
2010-02-19 00:00:00,,,,10.74,11.16,10.45,,,,0,11,1
2010-02-22 00:00:00,,,,10.87,10.97,10.6,,,,,,
2010-02-23 00:00:00,,,,10.71,10.75,10.31,,,,,,
2010-02-24 00:00:00,,,,10.55,10.75,10.48,,,,,,
2010-02-25 00:00:00,,,,10.32,10.6,10.21,,,,0,12,1
2010-02-26 00:00:00,,,,10.73,10.8,10.51,,,,,,
2010-03-01 00:00:00,,,,10.71,11.5,10.67,,,,0,12,1
2010-03-02 00:00:00,,,,11.57,11.74,11.42,,,,,,
2010-03-03 00:00:00,,,,11.5,11.65,11.28,,,,,,
2010-03-04 00:00:00,,,,11.5,11.51,11.14,,,,,,
2010-03-05 00:00:00,,,,11.48,11.6,11.35,,,,,,
2010-03-08 00:00:00,,,,11.6,12.02,11.5,,,,,,
2010-03-09 00:00:00,,,,11.99,12.62,11.77,,,,,,
2010-03-10 00:00:00,,,,12.65,12.8,12.36,,,,,,
2010-03-11 00:00:00,,,,12.42,13.25,12.42,,,,0,12,1
2010-03-12 00:00:00,,,,13.2,13.23,12.88,,,,,,
2010-03-15 00:00:00,,,,13.01,13.03,12.72,,,,0,12,1
2010-03-16 00:00:00,,,,13.04,13.04,12.85,,,,,,
2010-03-17 00:00:00,,,,13.05,13.44,12.85,,,,0,12,1
2010-03-18 00:00:00,,,,13.39,13.41,12.95,,,,,,
2010-03-19 00:00:00,,,,13.19,13.26,12.66,,,,,,
2010-03-22 00:00:00,,,,12.56,13.31,12.05,,,,,,
2010-03-23 00:00:00,,,,13.36,14.32,13.27,,,,0,12,1
2010-03-24 00:00:00,,,,14.05,14.29,13.99,,,,,,
2010-03-25 00:00:00,,,,14.23,14.44,13.91,,,,,,
2010-03-26 00:00:00,,,,13.94,14.48,13.94,,,,,,
2010-03-29 00:00:00,,,,14.11,14.27,14.01,,,,0,12,1
2010-03-30 00:00:00,,,,14.04,14.15,13.82,,,,,,
2010-03-31 00:00:00,,,,13.89,14.22,13.89,,,,,,
2010-04-01 00:00:00,,,,14.09,14.56,14.07,,,,,,
2010-04-05 00:00:00,,,,14.3,14.71,14.16,,,,,,
2010-04-06 00:00:00,,,,14.55,14.71,14.4,,,,,,
2010-04-07 00:00:00,,,,14.48,14.53,13.98,,,,0,12,1
2010-04-08 00:00:00,,,,14.23,14.64,14.04,,,,0,12,1
2010-04-09 00:00:00,,,,14.63,14.87,14.4,,,,0,12,1
2010-04-12 00:00:00,,,,14.74,14.98,14.6,,,,0,12,1
2010-04-13 00:00:00,,,,14.78,14.8,14.11,,,,,,
2010-04-14 00:00:00,,,,14.2,14.44,13.94,,,,,,
2010-04-15 00:00:00,,,,14.41,14.5,14.16,,,,0,12,1
2010-04-16 00:00:00,,,,14.16,14.29,13.52,,,,,,
2010-04-19 00:00:00,,,,13.78,13.97,13.31,,,,,,
2010-04-20 00:00:00,,,,13.76,14.02,13.51,,,,,,
2010-04-21 00:00:00,,,,14.05,14.05,13.47,,,,,,
2010-04-22 00:00:00,,,,13.49,13.72,13.03,,,,,,
2010-04-23 00:00:00,,,,13.66,14.2,13.66,,,,,,
2010-04-26 00:00:00,,,,14.07,14.28,13.95,,,,,,
2010-04-27 00:00:00,,,,13.92,14.08,13.22,,,,,,
2010-04-28 00:00:00,,,,13.29,13.57,13.21,,,,,,
2010-04-29 00:00:00,,,,13.31,13.69,13.23,,,,,,
2010-04-30 00:00:00,,,,13.64,13.84,13.25,,,,,,
2010-05-03 00:00:00,,,,13.49,13.88,13.23,,,,,,
2010-05-04 00:00:00,,,,13.5,13.58,12.9,,,,0,12,1
2010-05-05 00:00:00,,,,11.53,13.31,8.5,,,,0,12,1
2010-05-06 00:00:00,,,,13.8,13.81,10.13,,,,0,12,1
2010-05-07 00:00:00,,,,12.35,12.41,10.74,,,,0,12,1
2010-05-10 00:00:00,,,,12.22,13.17,12.22,,,,,,
2010-05-11 00:00:00,,,,12.87,13.69,12.61,,,,,,
2010-05-12 00:00:00,,,,13.31,14.26,13.24,,,,0,12,1
2010-05-13 00:00:00,,,,14.1,14.35,13.88,,,,,,
2010-05-14 00:00:00,,,,13.85,13.87,13.16,,,,0,12,1
2010-05-17 00:00:00,,,,13.61,13.76,13.02,,,,0,12,1
2010-05-18 00:00:00,,,,13.76,14,13.21,,,,,,
2010-05-19 00:00:00,,,,13.25,13.28,12.53,,,,,,
2010-05-20 00:00:00,,,,12.52,12.59,11.99,,,,,,
2010-05-21 00:00:00,,,,11.74,12.76,11.57,,,,,,
2010-05-24 00:00:00,,,,12.4,12.8,12.26,,,,,,
2010-05-25 00:00:00,,,,11.76,12.58,11.38,,,,,,
2010-05-26 00:00:00,,,,12.66,13.08,12.26,,,,,,
2010-05-27 00:00:00,,,,12.77,13.12,12.6,,,,,,
2010-05-28 00:00:00,,,,13.11,13.32,12.74,,,,,,
2010-05-31 00:00:00,,,,,,,,,,0,12,1
2010-06-01 00:00:00,,,,12.72,13.25,12.64,,,,,,
2010-06-02 00:00:00,,,,12.63,13.28,12.63,,,,,,
2010-06-03 00:00:00,,,,13.46,13.48,13.09,,,,,,
2010-06-04 00:00:00,,,,12.9,13.11,12.65,,,,,,
2010-06-07 00:00:00,,,,13.02,13.02,11.95,,,,,,
2010-06-08 00:00:00,,,,12.03,12.28,11.46,,,,,,
2010-06-09 00:00:00,,,,11.99,12.31,11.78,,,,,,
2010-06-10 00:00:00,,,,12.1,12.69,12.09,,,,0,12,1
2010-06-11 00:00:00,,,,12.42,12.97,12.31,,,,,,
2010-06-14 00:00:00,,,,12.99,13.28,12.5,,,,0,12,1
2010-06-15 00:00:00,,,,13.01,13.36,12.92,,,,0,12,1
2010-06-16 00:00:00,,,,13.13,13.48,13.04,,,,,,
2010-06-17 00:00:00,,,,13.15,13.4,13.01,,,,,,
2010-06-18 00:00:00,,,,13.33,13.39,13.11,,,,,,
2010-06-21 00:00:00,,,,13.48,13.5,12.75,,,,0,12,1
2010-06-22 00:00:00,,,,12.91,13.09,12.04,,,,,,
2010-06-23 00:00:00,,,,12.07,12.17,11.8,,,,,,
2010-06-24 00:00:00,,,,11.74,11.96,11.5,,,,,,
2010-06-25 00:00:00,,,,11.87,12.41,11.61,,,,,,
2010-06-28 00:00:00,,,,12.28,12.31,11.8,,,,,,
2010-06-29 00:00:00,,,,11.55,11.57,11.09,,,,,,
2010-06-30 00:00:00,,,,11.21,11.63,10.98,,,,,,
2010-07-01 00:00:00,,,,11.05,11.05,10.21,,,,,,
2010-07-02 00:00:00,,,,10.63,10.99,10.59,,,,,,
2010-07-06 00:00:00,,,,10.95,11.22,10.7,,,,,,
2010-07-07 00:00:00,,,,10.78,11.35,10.68,,,,,,
2010-07-08 00:00:00,,,,11.42,11.56,11.16,,,,,,
2010-07-09 00:00:00,,,,11.57,12.1,11.56,,,,,,
2010-07-12 00:00:00,,,,12.01,12.16,11.68,,,,,,
2010-07-13 00:00:00,,,,11.94,12.33,11.88,,,,,,
2010-07-14 00:00:00,,,,12.2,12.47,12.06,,,,,,
2010-07-15 00:00:00,,,,12.38,12.49,12.18,,,,,,
2010-07-16 00:00:00,,,,12.27,12.39,11.94,,,,,,
2010-07-19 00:00:00,,,,12.14,12.26,11.8,,,,,,
2010-07-20 00:00:00,,,,11.75,12.21,11.67,,,,,,
2010-07-21 00:00:00,,,,12.3,12.41,11.94,,,,,,
2010-07-22 00:00:00,,,,12.25,12.37,12.09,,,,,,
2010-07-23 00:00:00,,,,12.1,12.68,12.01,,,,,,
2010-07-26 00:00:00,,,,12.61,13.39,12.61,,,,,,
2010-07-27 00:00:00,,,,13.33,13.42,12.91,,,,,,
2010-07-28 00:00:00,,,,13.03,13.17,12.6,,,,,,
2010-07-29 00:00:00,,,,12.89,13.1,12.52,,,,,,
2010-07-30 00:00:00,,,,12.66,13.25,12.66,,,,,,
2010-08-02 00:00:00,,,,13.3,13.36,13.05,,,,0,12,1
2010-08-03 00:00:00,,,,13.13,13.49,13.02,,,,,,
2010-08-04 00:00:00,,,,13.46,13.74,13.39,,,,,,
2010-08-05 00:00:00,,,,13.69,13.97,13.43,,,,0,12,1
2010-08-06 00:00:00,,,,13.5,13.99,13.4,,,,0,12,1
2010-08-09 00:00:00,,,,13.99,14.16,13.89,,,,,,
2010-08-10 00:00:00,,,,13.89,14.03,13.63,,,,,,
2010-08-11 00:00:00,,,,13.46,13.48,13.03,,,,,,
2010-08-12 00:00:00,,,,12.92,13.21,12.79,,,,,,
2010-08-13 00:00:00,,,,13,13.2,12.885,,,,,,
2010-08-16 00:00:00,,,,12.86,13.09,12.735,,,,,,
2010-08-17 00:00:00,,,,13.12,13.44,12.92,,,,,,
2010-08-18 00:00:00,,,,13.05,13.2,12.79,,,,,,
2010-08-19 00:00:00,,,,12.91,13.03,12.5,,,,,,
2010-08-20 00:00:00,,,,12.46,12.53,12.09,,,,,,
2010-08-23 00:00:00,,,,12.3,12.45,11.99,,,,,,
2010-08-24 00:00:00,,,,11.73,12.01,11.71,,,,,,
2010-08-25 00:00:00,,,,11.76,12.17,11.72,,,,,,
2010-08-26 00:00:00,,,,12.2,12.27,11.76,,,,0,12,1
2010-08-27 00:00:00,,,,12.07,12.63,11.76,,,,,,
2010-08-30 00:00:00,,,,12.51,12.81,12.26,,,,,,
2010-08-31 00:00:00,,,,12.31,12.77,12.19,,,,,,
2010-09-01 00:00:00,,,,12.82,13.09,12.71,,,,,,
2010-09-02 00:00:00,,,,12.98,13.29,12.8,,,,,,
2010-09-03 00:00:00,,,,13.35,13.67,13.13,,,,,,
2010-09-07 00:00:00,,,,13.44,13.49,12.96,,,,0,13,1
2010-09-08 00:00:00,,,,13.14,13.79,13.14,,,,0,13,1
2010-09-09 00:00:00,,,,13.78,13.91,13.37,,,,,,
2010-09-10 00:00:00,,,,13.8,14.2,13.69,,,,,,
2010-09-13 00:00:00,,,,14.38,14.47,13.8,,,,0,13,1
2010-09-14 00:00:00,,,,13.92,14.09,13.72,,,,0,13,1
2010-09-15 00:00:00,,,,13.78,14.06,13.65,,,,0,13,1
2010-09-16 00:00:00,,,,14.2,14.21,13.83,,,,,,
2010-09-17 00:00:00,,,,14.23,14.47,14,,,,,,
2010-09-20 00:00:00,,,,14.44,15.1,13.9,,,,,,
2010-09-21 00:00:00,,,,14.98,15.07,14.82,,,,,,
2010-09-22 00:00:00,,,,14.83,15.04,14.52,,,,,,
2010-09-23 00:00:00,,,,14.3,15.05,14.16,,,,,,
2010-09-24 00:00:00,,,,15.05,15.24,14.95,,,,0,13,1
2010-09-27 00:00:00,,,,15.16,15.49,14.97,,,,,,
2010-09-28 00:00:00,,,,15.44,15.96,15.22,,,,0,13,1
2010-09-29 00:00:00,,,,15.81,16,15.59,,,,,,
2010-09-30 00:00:00,,,,15.91,16.05,15.74,,,,0,13,1
2010-10-01 00:00:00,,,,16.1,16.12,15.69,,,,0,14,1
2010-10-04 00:00:00,,,,15.7,15.97,15.57,,,,,,
2010-10-05 00:00:00,,,,16.1,16.85,16,,,,,,
2010-10-06 00:00:00,,,,16.8,16.96,16.26,,,,,,
2010-10-07 00:00:00,,,,16.61,16.78,16.26,,,,0,14,1
2010-10-08 00:00:00,,,,16.47,16.92,16.41,,,,,,
2010-10-11 00:00:00,,,,16.79,17,16.75,,,,,,
2010-10-12 00:00:00,,,,16.84,17.22,16.66,,,,,,
2010-10-13 00:00:00,,,,17.4,17.4,16.81,,,,0,14,1
2010-10-14 00:00:00,,,,16.92,17.28,16.71,,,,0,14,1
2010-10-15 00:00:00,,,,17.21,17.24,16.75,,,,0,14,1
2010-10-18 00:00:00,,,,17.03,17.19,16.99,,,,,,
2010-10-19 00:00:00,,,,16.85,17.47,16.78,,,,,,
