Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2009-03-26 00:00:00,,,,25.41,27.11,25.25,,,,1,8,7
2009-03-27 00:00:00,,,,26.02,26.26,24.9,,,,,,
2009-03-30 00:00:00,,,,23.89,25.64,23.5,,,,1,8,7
2009-03-31 00:00:00,,,,25.54,26.88,25.43,,,,,,
2009-04-01 00:00:00,,,,25.67,26.41,24.75,,,,,,
2009-04-02 00:00:00,,,,26.77,27.42,26.31,,,,,,
2009-04-03 00:00:00,,,,26.95,27.43,24.93,,,,,,
2009-04-06 00:00:00,,,,25.08,26.68,25.08,,,,,,
2009-04-07 00:00:00,,,,25.86,28.38,24.64,,,,1,8,7
2009-04-08 00:00:00,,,,27.95,28.83,26.69,,,,1,8,7
2009-04-09 00:00:00,,,,27.74,28.93,27.48,,,,1,8,7
2009-04-13 00:00:00,,,,29.4,29.86,29.14,,,,,,
2009-04-14 00:00:00,,,,29.04,29.74,28.63,,,,1,8,7
2009-04-15 00:00:00,,,,28.51,30.1,28.16,,,,2,8,7
2009-04-16 00:00:00,,,,29.3,29.52,27.86,,,,2,8,7
2009-04-17 00:00:00,,,,28.35,29.46,27.7,,,,2,8,7
2009-04-20 00:00:00,,,,28.38,29.36,28.21,,,,2,8,7
2009-04-21 00:00:00,,,,28.78,29.7,27.46,,,,2,8,7
2009-04-22 00:00:00,,,,28.5,29.34,27.9,,,,,,
2009-04-23 00:00:00,,,,28.26,29.02,26.85,,,,2,8,7
2009-04-24 00:00:00,,,,27.75,28.35,26.94,,,,,,
2009-04-27 00:00:00,,,,29.04,29.8,28.04,,,,2,8,7
2009-04-28 00:00:00,,,,29,30.33,28.74,,,,2,8,7
2009-04-29 00:00:00,,,,29.09,29.58,28.25,,,,2,8,7
2009-04-30 00:00:00,,,,28.89,29.43,28.41,,,,,,
2009-05-01 00:00:00,,,,28.8,29.11,28.17,,,,2,8,7
2009-05-04 00:00:00,,,,29.16,29.16,28.21,,,,,,
2009-05-05 00:00:00,,,,28.83,30.26,28.83,,,,,,
2009-05-06 00:00:00,,,,29.92,30.13,29.17,,,,2,8,7
2009-05-07 00:00:00,,,,30.06,32.15,29.81,,,,,,
2009-05-08 00:00:00,,,,31.62,32.88,31.35,,,,2,8,7
2009-05-11 00:00:00,,,,31.81,32.32,30.71,,,,,,
2009-05-12 00:00:00,,,,30.4,31.72,29.97,,,,,,
2009-05-13 00:00:00,,,,30.68,31.82,30.19,,,,,,
2009-05-14 00:00:00,,,,30.68,32.18,30.22,,,,2,8,7
2009-05-15 00:00:00,,,,32.03,33.1,31.35,,,,,,
2009-05-18 00:00:00,,,,31.79,31.79,30.17,,,,2,8,7
2009-05-19 00:00:00,,,,31.49,31.95,30.83,,,,,,
2009-05-20 00:00:00,,,,31.33,32.23,31.05,,,,2,8,8
2009-05-21 00:00:00,,,,31.14,32.04,30.38,,,,2,8,8
2009-05-22 00:00:00,,,,30.76,31.17,30.18,,,,2,8,8
2009-05-26 00:00:00,,,,30.38,31.3,29.57,,,,2,8,8
2009-05-27 00:00:00,,,,31,31.85,30.9,,,,,,
2009-05-28 00:00:00,,,,31.33,32.24,31.12,,,,,,
2009-05-29 00:00:00,,,,31.5,31.59,30.73,,,,2,8,8
2009-06-01 00:00:00,,,,31.58,32.35,31.38,,,,,,
2009-06-02 00:00:00,,,,32.13,32.91,31.62,,,,2,8,8
2009-06-03 00:00:00,,,,31.27,31.72,30.61,,,,,,
2009-06-04 00:00:00,,,,31.26,31.67,30.61,,,,2,8,8
2009-06-05 00:00:00,,,,31.45,31.58,30.05,,,,2,8,8
2009-06-08 00:00:00,,,,30.95,30.95,29.51,,,,,,
2009-06-09 00:00:00,,,,30.21,30.21,29.05,,,,2,8,8
2009-06-10 00:00:00,,,,29.27,29.7,29.01,,,,2,8,8
2009-06-11 00:00:00,,,,28.67,29.7,28.32,,,,,,
2009-06-12 00:00:00,,,,28.73,29.63,28.44,,,,2,8,8
2009-06-15 00:00:00,,,,29.17,29.17,28.12,,,,2,8,8
2009-06-16 00:00:00,,,,28.2,29.58,27.75,,,,,,
2009-06-17 00:00:00,,,,28.33,29.04,28.07,,,,,,
2009-06-18 00:00:00,,,,28.5,30.75,28.5,,,,,,
2009-06-19 00:00:00,,,,31.27,32.61,31.16,,,,2,8,8
2009-06-22 00:00:00,,,,30.95,31.18,29.52,,,,2,8,8
2009-06-23 00:00:00,,,,29.75,30.37,29.22,,,,,,
2009-06-24 00:00:00,,,,29.84,30.69,29.58,,,,,,
2009-06-25 00:00:00,,,,30.5,32.52,30.42,,,,,,
2009-06-26 00:00:00,,,,31.5,31.88,30.95,,,,2,8,8
2009-06-29 00:00:00,,,,31.74,31.87,30.93,,,,,,
2009-06-30 00:00:00,,,,31.46,32.43,31.28,,,,,,
2009-07-01 00:00:00,,,,32.29,33.19,31.97,,,,,,
2009-07-02 00:00:00,,,,31.93,32.11,31.02,,,,,,
2009-07-06 00:00:00,,,,31.08,31.54,30.51,,,,,,
2009-07-07 00:00:00,,,,30.82,33.03,30.65,,,,,,
2009-07-08 00:00:00,,,,31.68,31.85,30.35,,,,,,
2009-07-09 00:00:00,,,,31.03,31.93,30.15,,,,2,8,8
2009-07-10 00:00:00,,,,31.11,32.01,30.28,,,,2,8,8
2009-07-13 00:00:00,,,,30.46,31.04,29.95,,,,,,
2009-07-14 00:00:00,,,,28.47,29.79,27.96,,,,2,8,8
2009-07-15 00:00:00,,,,28.48,29.15,27.54,,,,2,8,8
2009-07-16 00:00:00,,,,28.64,29.69,28.37,,,,2,8,8
2009-07-17 00:00:00,,,,29.42,29.67,28.83,,,,2,8,8
2009-07-20 00:00:00,,,,29,29.16,28.41,,,,,,
2009-07-21 00:00:00,,,,29.61,29.65,28.97,,,,,,
2009-07-22 00:00:00,,,,29.33,29.92,29.24,,,,,,
2009-07-23 00:00:00,,,,29.38,30.66,28.92,,,,,,
2009-07-24 00:00:00,,,,30.46,31.58,30.43,,,,2,8,8
2009-07-27 00:00:00,,,,30.89,31.85,30.83,,,,2,8,8
2009-07-28 00:00:00,,,,31.25,33.48,31.25,,,,,,
2009-07-29 00:00:00,,,,32.55,33.89,32.38,,,,,,
2009-07-30 00:00:00,,,,33.42,34.43,32.95,,,,2,8,8
2009-07-31 00:00:00,,,,32.97,33.61,32.7,,,,,,
2009-08-03 00:00:00,,,,34.65,34.65,32.34,,,,2,8,8
2009-08-04 00:00:00,,,,33.65,34.27,33.2,,,,2,8,8
2009-08-05 00:00:00,,,,33.51,33.51,32.45,,,,2,8,8
2009-08-06 00:00:00,,,,32.79,32.96,31.94,,,,2,8,8
2009-08-07 00:00:00,,,,32.98,33.66,32.9,,,,,,
2009-08-10 00:00:00,,,,33.5,34.8,33.44,,,,2,8,8
2009-08-11 00:00:00,,,,33.95,34.93,33.94,,,,,,
2009-08-12 00:00:00,,,,34.13,34.45,33.74,,,,,,
2009-08-13 00:00:00,,,,34.08,34.98,33.87,,,,,,
2009-08-14 00:00:00,,,,35,35,34.06,,,,2,8,8
2009-08-17 00:00:00,,,,34.16,36.85,34.07,,,,,,
2009-08-18 00:00:00,,,,35.4,35.45,34.64,,,,2,8,8
2009-08-19 00:00:00,,,,34.84,34.97,34.37,,,,,,
2009-08-20 00:00:00,,,,35.13,36.22,35.07,,,,,,
2009-08-21 00:00:00,,,,36.16,36.34,35.58,,,,2,8,8
2009-08-24 00:00:00,,,,36.43,37.25,36.18,,,,2,8,8
2009-08-25 00:00:00,,,,37.11,37.59,36.75,,,,,,
2009-08-26 00:00:00,,,,37.14,37.14,36.09,,,,,,
2009-08-27 00:00:00,,,,36.13,37.17,35.94,,,,2,8,8
2009-08-28 00:00:00,,,,37.2,37.2,35.82,,,,,,
2009-08-31 00:00:00,,,,36.16,36.98,35.44,,,,,,
2009-09-01 00:00:00,,,,35.73,36.38,35.09,,,,,,
2009-09-02 00:00:00,,,,35.71,37.39,35.35,,,,,,
2009-09-03 00:00:00,,,,37.14,37.94,36.66,,,,,,
2009-09-04 00:00:00,,,,37.14,38.18,37.14,,,,2,8,8
2009-09-08 00:00:00,,,,37.93,37.93,36.46,,,,2,8,8
2009-09-09 00:00:00,,,,37,38.19,36.71,,,,2,8,8
2009-09-10 00:00:00,,,,37.99,39.6,37.91,,,,2,8,8
2009-09-11 00:00:00,,,,39.52,39.9,39.25,,,,,,
2009-09-14 00:00:00,,,,39.38,39.85,38.54,,,,2,8,8
2009-09-15 00:00:00,,,,39.15,39.33,38.46,,,,2,9,8
2009-09-16 00:00:00,,,,38.89,40.74,38.69,,,,2,9,8
2009-09-17 00:00:00,,,,40.64,40.99,39.76,,,,2,9,8
2009-09-18 00:00:00,,,,40.33,40.67,39.62,,,,,,
2009-09-21 00:00:00,,,,39.25,40.23,38.97,,,,,,
2009-09-22 00:00:00,,,,39.6,39.8,38.78,,,,2,9,8
2009-09-23 00:00:00,,,,39.41,39.75,38.82,,,,,,
2009-09-24 00:00:00,,,,39.27,39.5,37.86,,,,,,
2009-09-25 00:00:00,,,,38.01,38.6,37.16,,,,2,9,8
2009-09-28 00:00:00,,,,37.56,38.64,37.56,,,,,,
2009-09-29 00:00:00,,,,38.18,39.28,37.25,,,,,,
2009-09-30 00:00:00,,,,37,37.43,36.5,,,,3,9,7
2009-10-01 00:00:00,,,,37.13,38.11,36.91,,,,3,9,7
2009-10-02 00:00:00,,,,37.06,37.13,35.99,,,,3,9,7
2009-10-05 00:00:00,,,,36.99,37.37,36.24,,,,,,
2009-10-06 00:00:00,,,,37.08,37.72,36.65,,,,,,
2009-10-07 00:00:00,,,,37.25,38.39,37.24,,,,,,
2009-10-08 00:00:00,,,,37.27,37.34,35.67,,,,3,9,7
2009-10-09 00:00:00,,,,36.1,37.61,36.1,,,,3,9,7
2009-10-12 00:00:00,,,,37.5,38.83,37.39,,,,,,
2009-10-13 00:00:00,,,,38.07,38.82,37.22,,,,,,
2009-10-14 00:00:00,,,,37.93,38.61,37.59,,,,3,9,7
2009-10-15 00:00:00,,,,37.98,37.99,37.03,,,,3,9,7
2009-10-16 00:00:00,,,,37.15,37.7,36.87,,,,3,10,7
2009-10-19 00:00:00,,,,36.94,37.54,36.94,,,,3,10,7
2009-10-20 00:00:00,,,,37.5,38.85,37.4,,,,3,10,7
2009-10-21 00:00:00,,,,38.11,38.48,37,,,,3,10,7
2009-10-22 00:00:00,,,,37.36,38.07,37.1,,,,,,
2009-10-23 00:00:00,,,,38.07,38.53,37.34,,,,3,10,7
2009-10-26 00:00:00,,,,37.53,37.81,36.05,,,,3,10,7
2009-10-27 00:00:00,,,,36.12,37.97,35.9,,,,3,10,7
2009-10-28 00:00:00,,,,37.35,37.62,36.51,,,,,,
2009-10-29 00:00:00,,,,36.94,39.06,36.94,,,,3,10,7
2009-10-30 00:00:00,,,,38.52,39.18,37.45,,,,3,10,7
2009-11-02 00:00:00,,,,35.97,37.79,35.82,,,,3,10,7
2009-11-03 00:00:00,,,,36.99,37.67,36.24,,,,3,10,7
2009-11-04 00:00:00,,,,38.71,39.77,38.53,,,,3,10,7
2009-11-05 00:00:00,,,,39.15,40.26,38.98,,,,,,
2009-11-06 00:00:00,,,,39.79,40.55,39.44,,,,,,
2009-11-09 00:00:00,,,,40.4,41.6,39.99,,,,3,10,7
2009-11-10 00:00:00,,,,41.08,41.97,41.08,,,,,,
2009-11-11 00:00:00,,,,41.26,41.81,41.16,,,,3,9,8
2009-11-12 00:00:00,,,,41.66,41.67,40.63,,,,3,9,8
2009-11-13 00:00:00,,,,41.1,41.71,40.86,,,,3,9,8
2009-11-16 00:00:00,,,,41.49,42.21,41.09,,,,3,9,8
2009-11-17 00:00:00,,,,41.28,41.55,40.88,,,,,,
2009-11-18 00:00:00,,,,41.16,41.48,40.45,,,,3,9,8
2009-11-19 00:00:00,,,,40.88,40.91,39.78,,,,3,9,8
2009-11-20 00:00:00,,,,40.82,40.82,40.15,,,,,,
2009-11-23 00:00:00,,,,41.03,42.25,41.01,,,,,,
2009-11-24 00:00:00,,,,41.67,42.09,40.99,,,,3,9,8
2009-11-25 00:00:00,,,,41.86,42.21,41.59,,,,3,9,8
2009-11-27 00:00:00,,,,40.8,42,40.5,,,,3,9,8
2009-11-30 00:00:00,,,,41.88,42.09,40.83,,,,,,
2009-12-01 00:00:00,,,,41.78,42.54,41.78,,,,3,9,8
2009-12-02 00:00:00,,,,42.3,42.77,42.15,,,,3,9,8
2009-12-03 00:00:00,,,,42.5,42.8,40.47,,,,,,
2009-12-04 00:00:00,,,,40.81,41.53,40.16,,,,3,9,8
2009-12-07 00:00:00,,,,40.23,41.98,40.23,,,,3,9,8
2009-12-08 00:00:00,,,,40.71,41.56,40.34,,,,3,9,8
2009-12-09 00:00:00,,,,40.87,41.73,40.45,,,,3,9,8
2009-12-10 00:00:00,,,,41.16,42.26,41.16,,,,,,
2009-12-11 00:00:00,,,,42.09,42.6,41.68,,,,,,
2009-12-14 00:00:00,,,,42.32,42.8,42.18,,,,,,
2009-12-15 00:00:00,,,,42.01,43.54,41.96,,,,3,9,8
2009-12-16 00:00:00,,,,43.49,44.57,43.49,,,,3,9,8
2009-12-17 00:00:00,,,,43.67,43.86,42.65,,,,3,8,8
2009-12-18 00:00:00,,,,43.47,43.87,43.1,,,,,,
2009-12-21 00:00:00,,,,44.51,45.87,44.5,,,,3,8,8
2009-12-22 00:00:00,,,,45.44,45.68,45.13,,,,3,8,8
2009-12-23 00:00:00,,,,45.23,46.2,45.23,,,,3,8,8
2009-12-24 00:00:00,,,,45.75,45.75,45.17,,,,3,8,8
2009-12-28 00:00:00,,,,45.44,45.67,45.13,,,,3,8,8
2009-12-29 00:00:00,,,,45.46,45.59,44.71,,,,,,
2009-12-30 00:00:00,,,,44.55,44.71,44.1,,,,,,
2009-12-31 00:00:00,,,,44.5,44.56,43.78,,,,,,
2010-01-04 00:00:00,,,,44.56,45.77,44.45,,,,3,8,8
2010-01-05 00:00:00,,,,45.71,46.16,45.27,,,,,,
2010-01-06 00:00:00,,,,45.58,46.32,45.35,,,,3,8,8
2010-01-07 00:00:00,,,,46.8,48.69,46.66,,,,2,7,9
2010-01-08 00:00:00,,,,47.96,48.02,47.21,,,,,,
2010-01-11 00:00:00,,,,47.5,47.7,46.71,,,,2,7,9
2010-01-12 00:00:00,,,,46.66,46.78,45.62,,,,,,
2010-01-13 00:00:00,,,,46.34,47.14,45.32,,,,,,
2010-01-14 00:00:00,,,,46.89,48.57,46.75,,,,2,7,9
2010-01-15 00:00:00,,,,48.02,48.97,47.6,,,,2,7,9
2010-01-19 00:00:00,,,,49.5,52.25,49.5,,,,2,7,9
2010-01-20 00:00:00,,,,52.24,52.52,50.3,,,,2,7,9
2010-01-21 00:00:00,,,,51.27,52.18,51.01,,,,2,7,9
2010-01-22 00:00:00,,,,51.79,52.58,50.83,,,,2,7,9
2010-01-25 00:00:00,,,,51.01,51.4,49.4,,,,2,7,9
2010-01-26 00:00:00,,,,49.48,49.68,48.1,,,,2,7,9
2010-01-27 00:00:00,,,,48,50.11,47.88,,,,,,
2010-01-28 00:00:00,,,,49.51,50.21,48.44,,,,,,
2010-01-29 00:00:00,,,,49,49.71,48.54,,,,2,7,9
2010-02-01 00:00:00,,,,47.82,50.34,46.19,,,,2,7,9
2010-02-02 00:00:00,,,,49,50.34,48.64,,,,2,7,9
2010-02-03 00:00:00,,,,50.32,50.32,48.53,,,,,,
2010-02-04 00:00:00,,,,48.5,48.7,47.16,,,,,,
2010-02-05 00:00:00,,,,46.21,47.19,45.65,,,,2,7,9
2010-02-08 00:00:00,,,,47.02,47.71,46.53,,,,2,7,9
2010-02-09 00:00:00,,,,47.51,48.34,46.27,,,,,,
2010-02-10 00:00:00,,,,47.76,47.91,45.9,,,,2,7,9
2010-02-11 00:00:00,,,,47.29,47.29,46.31,,,,2,7,9
2010-02-12 00:00:00,,,,46.15,46.17,45.44,,,,2,7,9
2010-02-16 00:00:00,,,,46.33,46.33,45.25,,,,2,7,9
2010-02-17 00:00:00,,,,46.34,47.3,46.19,,,,2,7,9
2010-02-18 00:00:00,,,,46.27,46.91,45.9,,,,2,7,9
2010-02-19 00:00:00,,,,45.54,45.7,45.07,,,,2,7,9
2010-02-22 00:00:00,,,,45.83,47.98,45.8,,,,2,7,9
2010-02-23 00:00:00,,,,47.47,47.73,46.64,,,,2,7,9
2010-02-24 00:00:00,,,,46.95,46.95,46.01,,,,,,
2010-02-25 00:00:00,,,,46.44,47.58,45.9,,,,,,
2010-02-26 00:00:00,,,,47.02,48,47,,,,2,7,9
2010-03-01 00:00:00,,,,47.71,48.47,46.95,,,,2,7,9
2010-03-02 00:00:00,,,,47.43,47.94,47.03,,,,,,
2010-03-03 00:00:00,,,,47.75,48.13,47.39,,,,,,
2010-03-04 00:00:00,,,,47.46,47.49,46.18,,,,2,7,9
2010-03-05 00:00:00,,,,47.4,48.14,47.21,,,,2,7,9
2010-03-08 00:00:00,,,,48.15,48.2,47.55,,,,,,
2010-03-09 00:00:00,,,,47.65,48.18,47.65,,,,,,
2010-03-10 00:00:00,,,,47.84,48.65,47.84,,,,2,7,9
2010-03-11 00:00:00,,,,48.23,49.17,47.79,,,,,,
2010-03-12 00:00:00,,,,49.05,49.05,47.82,,,,2,7,9
2010-03-15 00:00:00,,,,48.03,48.05,46.87,,,,,,
2010-03-16 00:00:00,,,,47.52,47.74,46.83,,,,2,6,9
2010-03-17 00:00:00,,,,47.67,48.34,47.26,,,,2,6,9
2010-03-18 00:00:00,,,,47.98,50.24,47.46,,,,2,6,9
2010-03-19 00:00:00,,,,49.86,50.83,49.26,,,,2,5,10
2010-03-22 00:00:00,,,,49.75,50.63,48.46,,,,2,5,10
2010-03-23 00:00:00,,,,49.4,49.45,48.44,,,,,,
2010-03-24 00:00:00,,,,48.97,48.97,47.79,,,,,,
2010-03-25 00:00:00,,,,48.03,48.41,47.57,,,,,,
2010-03-26 00:00:00,,,,47.74,47.96,47.03,,,,,,
2010-03-29 00:00:00,,,,47.35,47.71,47.22,,,,2,5,10
2010-03-30 00:00:00,,,,46.94,47.41,46.86,,,,,,
2010-03-31 00:00:00,,,,47.29,47.3,46.54,,,,2,5,10
2010-04-01 00:00:00,,,,46.93,47.25,46.52,,,,2,5,10
2010-04-05 00:00:00,,,,47.05,47.27,46.73,,,,,,
2010-04-06 00:00:00,,,,47.38,48.42,47.38,,,,2,5,10
2010-04-07 00:00:00,,,,47.59,47.62,46.28,,,,2,4,10
2010-04-08 00:00:00,,,,46.44,46.48,45.68,,,,,,
2010-04-09 00:00:00,,,,46.36,46.36,44.58,,,,2,4,10
2010-04-12 00:00:00,,,,44.92,45.15,44.14,,,,,,
2010-04-13 00:00:00,,,,44.59,44.62,43.33,,,,,,
2010-04-14 00:00:00,,,,44.23,44.23,43.05,,,,,,
2010-04-15 00:00:00,,,,43.97,44.31,43.38,,,,2,4,10
2010-04-16 00:00:00,,,,44.17,44.6,43.31,,,,2,4,10
2010-04-19 00:00:00,,,,43.76,45.45,43.69,,,,2,5,10
2010-04-20 00:00:00,,,,45.32,45.64,44.28,,,,,,
2010-04-21 00:00:00,,,,45.04,45.46,44.19,,,,,,
2010-04-22 00:00:00,,,,44.38,44.49,43.68,,,,,,
2010-04-23 00:00:00,,,,44.38,45.83,44.08,,,,2,5,10
2010-04-26 00:00:00,,,,46.87,46.9,43.42,,,,2,5,10
2010-04-27 00:00:00,,,,43.27,44.83,43.27,,,,2,5,10
2010-04-28 00:00:00,,,,43.58,46.08,43.41,,,,2,5,10
2010-04-29 00:00:00,,,,46.22,47.61,46.09,,,,2,5,10
2010-04-30 00:00:00,,,,47.29,47.32,45.67,,,,,,
2010-05-03 00:00:00,,,,46.03,46.42,45.15,,,,,,
2010-05-04 00:00:00,,,,45.5,46.11,45.34,,,,,,
2010-05-05 00:00:00,,,,45.53,46.62,45.39,,,,,,
2010-05-06 00:00:00,,,,46.72,47.11,43.28,,,,,,
2010-05-07 00:00:00,,,,45.19,45.3,43.66,,,,,,
2010-05-10 00:00:00,,,,45.6,46.33,45.27,,,,2,5,10
2010-05-11 00:00:00,,,,45.64,46.24,45.37,,,,2,5,10
2010-05-12 00:00:00,,,,45.89,46.27,45.64,,,,2,5,10
2010-05-13 00:00:00,,,,45.53,46.69,45.5,,,,2,5,10
2010-05-14 00:00:00,,,,45.59,45.83,44.79,,,,,,
2010-05-17 00:00:00,,,,45.86,46.26,45,,,,2,5,10
2010-05-18 00:00:00,,,,46.09,47.21,45.98,,,,,,
2010-05-19 00:00:00,,,,46.09,46.65,45.66,,,,2,5,10
2010-05-20 00:00:00,,,,45.29,45.72,44.26,,,,,,
2010-05-21 00:00:00,,,,43.46,44.88,43.28,,,,2,5,10
2010-05-24 00:00:00,,,,44.1,45.42,44.1,,,,,,
2010-05-25 00:00:00,,,,43.73,44.21,43.3,,,,,,
2010-05-26 00:00:00,,,,44.4,45.52,44.3,,,,2,5,10
2010-05-27 00:00:00,,,,45.38,45.73,44.98,,,,2,5,10
2010-05-28 00:00:00,,,,45.62,46.39,45.24,,,,2,5,10
2010-06-01 00:00:00,,,,45.62,46.72,45.36,,,,2,5,10
2010-06-02 00:00:00,,,,45.65,47.43,45.55,,,,,,
2010-06-03 00:00:00,,,,47.48,48.4,47.32,,,,,,
2010-06-04 00:00:00,,,,47.59,49.27,47.22,,,,2,5,10
2010-06-07 00:00:00,,,,47.53,48.18,45.75,,,,2,6,10
2010-06-08 00:00:00,,,,46.64,47.14,45.91,,,,2,6,10
2010-06-09 00:00:00,,,,46.9,47.47,46.6,,,,,,
2010-06-10 00:00:00,,,,47.2,47.39,46.52,,,,,,
2010-06-11 00:00:00,,,,46.9,47.95,46.38,,,,2,6,10
2010-06-14 00:00:00,,,,48.04,48.67,48.04,,,,,,
2010-06-15 00:00:00,,,,48.61,48.98,48.06,,,,2,6,10
2010-06-16 00:00:00,,,,48.65,49.1,48.51,,,,2,6,10
2010-06-17 00:00:00,,,,49,49.49,48.85,,,,,,
2010-06-18 00:00:00,,,,49.53,49.53,48.83,,,,2,6,10
2010-06-21 00:00:00,,,,49.64,50.16,49.03,,,,2,6,10
2010-06-22 00:00:00,,,,49.22,49.59,48.34,,,,2,6,10
2010-06-23 00:00:00,,,,48.11,49.02,47.73,,,,,,
2010-06-24 00:00:00,,,,48.57,49.01,47.78,,,,2,6,10
2010-06-25 00:00:00,,,,47.97,48.47,47.52,,,,2,6,10
2010-06-28 00:00:00,,,,48.15,48.39,47.65,,,,2,6,10
2010-06-29 00:00:00,,,,47.49,47.49,45.74,,,,2,6,10
2010-06-30 00:00:00,,,,45.73,46.34,45.54,,,,2,6,10
2010-07-01 00:00:00,,,,45.54,45.54,43.59,,,,2,6,10
2010-07-02 00:00:00,,,,44.49,44.81,44.01,,,,,,
2010-07-06 00:00:00,,,,44.84,45.24,43.97,,,,,,
2010-07-07 00:00:00,,,,44.69,45.5,44.39,,,,,,
2010-07-08 00:00:00,,,,45.83,46.35,45.6,,,,,,
2010-07-09 00:00:00,,,,46.13,46.28,45.65,,,,2,6,10
2010-07-12 00:00:00,,,,45.99,46.14,45.58,,,,2,6,10
2010-07-13 00:00:00,,,,46.27,46.61,45.86,,,,,,
2010-07-14 00:00:00,,,,46.05,46.93,45.81,,,,2,6,10
2010-07-15 00:00:00,,,,46.81,47.47,46.53,,,,2,6,10
2010-07-16 00:00:00,,,,46.68,47.09,45.55,,,,2,7,10
2010-07-19 00:00:00,,,,45.86,46.87,45.76,,,,2,7,10
2010-07-20 00:00:00,,,,46.27,46.93,45.59,,,,,,
2010-07-21 00:00:00,,,,46.49,46.71,45.42,,,,,,
2010-07-22 00:00:00,,,,46.21,47.07,46.04,,,,2,7,10
2010-07-23 00:00:00,,,,46.23,46.49,45.48,,,,,,
2010-07-26 00:00:00,,,,46.05,46.92,46.05,,,,2,7,10
2010-07-27 00:00:00,,,,47.03,47.29,46.58,,,,2,7,10
2010-07-28 00:00:00,,,,46.5,46.68,45.57,,,,,,
2010-07-29 00:00:00,,,,46.23,46.6,45.37,,,,2,7,10
2010-07-30 00:00:00,,,,46.15,47.87,45.68,,,,1,7,11
2010-08-02 00:00:00,,,,48.83,48.83,47.34,,,,1,7,11
2010-08-03 00:00:00,,,,48.66,49.48,48.27,,,,1,8,11
2010-08-04 00:00:00,,,,48.91,49.76,48.91,,,,1,8,11
2010-08-05 00:00:00,,,,49.5,50.38,49.35,,,,,,
2010-08-06 00:00:00,,,,49.61,50.78,49.53,,,,1,8,11
2010-08-09 00:00:00,,,,50.99,51.24,50.56,,,,,,
2010-08-10 00:00:00,,,,50.35,50.95,49.87,,,,1,8,11
2010-08-11 00:00:00,,,,49.78,49.93,48.23,,,,1,8,11
2010-08-12 00:00:00,,,,48.14,49.51,48.1,,,,,,
2010-08-13 00:00:00,,,,49.12,49.53,48.57,,,,,,
2010-08-16 00:00:00,,,,48.78,49.11,48.52,,,,1,9,11
2010-08-17 00:00:00,,,,49.45,50.07,49.12,,,,1,9,11
2010-08-18 00:00:00,,,,49.68,50.32,49.31,,,,1,9,11
2010-08-19 00:00:00,,,,50.1,50.12,48.74,,,,1,9,11
2010-08-20 00:00:00,,,,48.71,48.71,47.92,,,,,,
2010-08-23 00:00:00,,,,48.52,48.9,48.32,,,,1,9,11
2010-08-24 00:00:00,,,,48.19,48.19,47.21,,,,1,9,11
2010-08-25 00:00:00,,,,47.51,48.79,47.45,,,,1,9,11
2010-08-26 00:00:00,,,,48.91,49.33,48.18,,,,1,9,11
2010-08-27 00:00:00,,,,48.7,49.01,47.65,,,,,,
2010-08-30 00:00:00,,,,48.86,48.94,47.98,,,,,,
2010-08-31 00:00:00,,,,47.69,48.3,47.22,,,,,,
2010-09-01 00:00:00,,,,48.45,49.62,48.13,,,,,,
2010-09-02 00:00:00,,,,49.69,49.81,49.01,,,,1,9,11
2010-09-03 00:00:00,,,,50.2,51.08,50.04,,,,,,
2010-09-07 00:00:00,,,,50.66,51.07,50.34,,,,,,
2010-09-08 00:00:00,,,,50.92,51.04,50.46,,,,1,9,11
2010-09-09 00:00:00,,,,51.25,51.96,51.22,,,,,,
2010-09-10 00:00:00,,,,52,52.92,51.85,,,,1,9,11
2010-09-13 00:00:00,,,,53.05,53.54,52.48,,,,1,9,11
2010-09-14 00:00:00,,,,52.5,52.93,52.03,,,,1,9,11
2010-09-15 00:00:00,,,,52,52.17,51.48,,,,,,
2010-09-16 00:00:00,,,,51.63,51.69,51.14,,,,1,9,11
2010-09-17 00:00:00,,,,51.5,51.81,50.29,,,,,,
2010-09-20 00:00:00,,,,50.77,51.29,50.76,,,,,,
2010-09-21 00:00:00,,,,51,51.45,50.77,,,,,,
2010-09-22 00:00:00,,,,50.5,50.6,49.48,,,,1,9,11
2010-09-23 00:00:00,,,,49.94,50.55,49.65,,,,1,9,11
2010-09-24 00:00:00,,,,50.4,50.57,49.92,,,,1,9,11
2010-09-27 00:00:00,,,,50.1,50.45,49.88,,,,,,
2010-09-28 00:00:00,,,,50.24,50.75,49.76,,,,,,
2010-09-29 00:00:00,,,,50.38,50.55,49.87,,,,1,9,11
2010-09-30 00:00:00,,,,50.5,50.5,49.89,,,,,,
2010-10-01 00:00:00,,,,50.59,50.75,49.8,,,,1,9,11
2010-10-04 00:00:00,,,,50.07,50.47,49.07,,,,1,9,11
2010-10-05 00:00:00,,,,49.79,50.54,49.77,,,,1,10,11
2010-10-06 00:00:00,,,,50.36,50.65,49.26,,,,1,10,11
2010-10-07 00:00:00,,,,49.71,50.4,49.01,,,,1,10,11
