Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2012-04-12 00:00:00,,,,82.83,82.95,82.5,,,,,,
2012-04-13 00:00:00,,,,82.66,83.41,82.62,,,,,,
2012-04-16 00:00:00,,,,83.51,84.91,83.45,,,,0,9,6
2012-04-17 00:00:00,,,,84.32,84.58,83.53,,,,0,9,6
2012-04-18 00:00:00,,,,82.47,82.83,80.6,,,,0,9,6
2012-04-19 00:00:00,,,,82.08,83.21,81.83,,,,0,9,6
2012-04-20 00:00:00,,,,83.35,84.69,83.35,,,,0,9,6
2012-04-23 00:00:00,,,,82.99,83,80.95,,,,0,9,6
2012-04-24 00:00:00,,,,81.24,81.91,80.65,,,,0,9,6
2012-04-25 00:00:00,,,,81.36,83.66,81.22,,,,0,9,6
2012-04-26 00:00:00,,,,82.9,87.25,82.9,,,,0,8,7
2012-04-27 00:00:00,,,,86.56,87,85.66,,,,0,7,8
2012-04-30 00:00:00,,,,85.33,85.72,84.83,,,,0,7,8
2012-05-01 00:00:00,,,,85.51,86.18,84.56,,,,,,
2012-05-02 00:00:00,,,,84.76,85.71,84.55,,,,,,
2012-05-03 00:00:00,,,,85.68,85.84,84.66,,,,,,
2012-05-04 00:00:00,,,,84.84,85.36,84.35,,,,,,
2012-05-07 00:00:00,,,,84.7,84.89,83.94,,,,,,
2012-05-08 00:00:00,,,,83.69,84.04,83.14,,,,,,
2012-05-09 00:00:00,,,,82.73,83.31,82.69,,,,,,
2012-05-10 00:00:00,,,,83.17,83.59,82.79,,,,0,7,8
2012-05-11 00:00:00,,,,82.95,84.09,82.84,,,,,,
2012-05-14 00:00:00,,,,82.89,83.08,82.16,,,,,,
2012-05-15 00:00:00,,,,82.63,84.2,82.3,,,,0,7,8
2012-05-16 00:00:00,,,,83.44,84.75,83.38,,,,,,
2012-05-17 00:00:00,,,,84.38,84.56,82.52,,,,,,
2012-05-18 00:00:00,,,,83.01,83.16,80.83,,,,,,
2012-05-21 00:00:00,,,,81.2,82.16,80.56,,,,,,
2012-05-22 00:00:00,,,,82.49,82.72,81.68,,,,,,
2012-05-23 00:00:00,,,,81.3,81.71,80.44,,,,,,
2012-05-24 00:00:00,,,,81.4,82.24,81.37,,,,,,
2012-05-25 00:00:00,,,,82.19,83.28,82.1,,,,,,
2012-05-29 00:00:00,,,,83.29,83.64,82.92,,,,0,7,8
2012-05-30 00:00:00,,,,83.1,83.53,81.65,,,,,,
2012-05-31 00:00:00,,,,81.53,82.42,80.54,,,,,,
2012-06-01 00:00:00,,,,80.25,80.25,77.72,,,,,,
2012-06-04 00:00:00,,,,78.24,79.13,77.78,,,,,,
2012-06-05 00:00:00,,,,79.45,79.72,78.99,,,,0,8,7
2012-06-06 00:00:00,,,,80,81.45,79.8,,,,,,
2012-06-07 00:00:00,,,,81.88,82.16,80.95,,,,,,
2012-06-08 00:00:00,,,,80.9,81.45,80.03,,,,,,
2012-06-11 00:00:00,,,,81.82,82.06,81.05,,,,,,
2012-06-12 00:00:00,,,,81.14,81.97,80.99,,,,0,8,7
2012-06-13 00:00:00,,,,81.77,83.26,81.33,,,,,,
2012-06-14 00:00:00,,,,82.5,86.21,82.5,,,,0,8,7
2012-06-15 00:00:00,,,,85.99,85.99,84.68,,,,0,8,7
2012-06-18 00:00:00,,,,85.27,87.12,85.06,,,,,,
2012-06-19 00:00:00,,,,87.1,87.81,86.05,,,,,,
2012-06-20 00:00:00,,,,86.2,86.5,84.79,,,,,,
2012-06-21 00:00:00,,,,85.42,86.86,85.42,,,,,,
2012-06-22 00:00:00,,,,86,88.72,85.94,,,,,,
2012-06-25 00:00:00,,,,87.4,87.4,85.99,,,,,,
2012-06-26 00:00:00,,,,87.14,87.49,86.34,,,,,,
2012-06-27 00:00:00,,,,86.82,87.33,86.26,,,,0,8,7
2012-06-28 00:00:00,,,,86.25,86.32,84.61,,,,0,8,7
2012-06-29 00:00:00,,,,84.54,84.54,79.08,,,,0,8,7
2012-07-02 00:00:00,,,,80.22,80.99,78.85,,,,,,
2012-07-03 00:00:00,,,,80.96,82.29,80.96,,,,0,8,7
2012-07-04 00:00:00,,,,,,,,,,0,9,7
2012-07-05 00:00:00,,,,81.8,81.86,80.02,,,,0,9,7
2012-07-06 00:00:00,,,,80.41,81,79.8,,,,,,
2012-07-09 00:00:00,,,,79.76,80.11,78.46,,,,,,
2012-07-10 00:00:00,,,,79.42,79.63,72.4,,,,0,9,7
2012-07-11 00:00:00,,,,80.12,80.12,76.46,,,,0,9,7
2012-07-12 00:00:00,,,,77.85,79.73,76.72,,,,,,
2012-07-13 00:00:00,,,,77.53,77.68,76.97,,,,,,
2012-07-16 00:00:00,,,,73.7,75.23,71.46,,,,0,8,8
2012-07-17 00:00:00,,,,73.01,74.12,73.01,,,,0,8,8
2012-07-18 00:00:00,,,,73.75,74.59,71.9,,,,0,8,8
2012-07-19 00:00:00,,,,73.01,75.1,72.39,,,,,,
2012-07-20 00:00:00,,,,74.4,74.46,73.05,,,,0,8,8
2012-07-23 00:00:00,,,,73,73.14,72.23,,,,,,
2012-07-24 00:00:00,,,,73.1,73.26,72.64,,,,,,
2012-07-25 00:00:00,,,,72.96,73.59,72.32,,,,0,8,8
2012-07-26 00:00:00,,,,73.21,74.77,68.11,,,,0,8,8
2012-07-27 00:00:00,,,,72,72.79,70.99,,,,0,9,7
2012-07-30 00:00:00,,,,72.37,72.85,71.64,,,,0,9,7
2012-07-31 00:00:00,,,,72.36,73.15,72.02,,,,,,
2012-08-01 00:00:00,,,,73.26,73.33,72.18,,,,,,
2012-08-02 00:00:00,,,,71.92,72.5,71.56,,,,,,
2012-08-03 00:00:00,,,,73.8,74.77,73.06,,,,0,9,7
2012-08-06 00:00:00,,,,73.73,74.03,72.66,,,,,,
2012-08-07 00:00:00,,,,72.91,73.33,72.52,,,,0,9,7
2012-08-08 00:00:00,,,,73.76,74.07,72.85,,,,,,
2012-08-09 00:00:00,,,,73.2,74.32,73.02,,,,0,9,7
2012-08-10 00:00:00,,,,73.3,73.46,72.45,,,,0,9,7
2012-08-13 00:00:00,,,,73.22,73.44,72.68,,,,0,9,7
2012-08-14 00:00:00,,,,73.24,73.29,72.51,,,,,,
2012-08-15 00:00:00,,,,72.83,73.03,72.38,,,,,,
2012-08-16 00:00:00,,,,73.13,73.16,72.15,,,,,,
2012-08-17 00:00:00,,,,73.18,73.28,72.52,,,,,,
2012-08-20 00:00:00,,,,72.81,73.01,71.82,,,,,,
2012-08-21 00:00:00,,,,72.39,72.49,70.59,,,,,,
2012-08-22 00:00:00,,,,70.53,71.85,69.78,,,,,,
2012-08-23 00:00:00,,,,71.58,72.35,70.98,,,,,,
2012-08-24 00:00:00,,,,71.84,72.99,71.84,,,,,,
2012-08-27 00:00:00,,,,72.97,73.22,72.2,,,,,,
2012-08-28 00:00:00,,,,72.72,73.68,72.42,,,,,,
2012-08-29 00:00:00,,,,73.51,73.52,72.32,,,,,,
2012-08-30 00:00:00,,,,72.14,72.46,71.67,,,,,,
2012-08-31 00:00:00,,,,72.53,73.42,72.22,,,,,,
2012-09-04 00:00:00,,,,73.5,74,72.42,,,,0,9,7
2012-09-05 00:00:00,,,,73.59,76.72,73.59,,,,,,
2012-09-06 00:00:00,,,,76.06,76.17,74.87,,,,,,
2012-09-07 00:00:00,,,,75.86,76.83,75.85,,,,,,
2012-09-10 00:00:00,,,,76.01,76.53,75.7,,,,0,9,7
2012-09-11 00:00:00,,,,75.86,75.86,74.52,,,,0,9,7
2012-09-12 00:00:00,,,,74.94,75.07,74.5,,,,,,
2012-09-13 00:00:00,,,,74.69,75.73,74.47,,,,,,
2012-09-14 00:00:00,,,,75.51,76.1,74.4,,,,,,
2012-09-17 00:00:00,,,,75.28,75.61,73.81,,,,,,
2012-09-18 00:00:00,,,,74.32,76.17,74.3,,,,,,
2012-09-19 00:00:00,,,,76,77.44,75.96,,,,0,9,7
2012-09-20 00:00:00,,,,77.07,77.22,76.06,,,,,,
2012-09-21 00:00:00,,,,76.91,78.15,76.32,,,,0,9,7
2012-09-24 00:00:00,,,,76.77,76.77,74.71,,,,0,9,7
2012-09-25 00:00:00,,,,75.11,76.23,73.47,,,,0,9,7
2012-09-26 00:00:00,,,,73.83,74.27,73.31,,,,,,
2012-09-27 00:00:00,,,,73.57,74.78,73.37,,,,,,
2012-09-28 00:00:00,,,,74.06,74.06,72.84,,,,0,9,7
2012-10-01 00:00:00,,,,73.4,74.23,72.7,,,,0,10,7
2012-10-02 00:00:00,,,,73.9,73.9,72.13,,,,,,
2012-10-03 00:00:00,,,,72.91,73.28,72.45,,,,,,
2012-10-04 00:00:00,,,,72.88,73.34,72.46,,,,,,
2012-10-05 00:00:00,,,,73.01,73.07,72.19,,,,,,
2012-10-08 00:00:00,,,,72.56,72.75,71.62,,,,,,
2012-10-09 00:00:00,,,,72.34,72.34,71.64,,,,0,10,7
2012-10-10 00:00:00,,,,71.52,72.07,70.98,,,,0,10,7
2012-10-11 00:00:00,,,,71.45,71.62,70.88,,,,0,10,7
2012-10-12 00:00:00,,,,71.19,71.19,70.09,,,,0,10,7
2012-10-15 00:00:00,,,,70.63,71.08,70.4,,,,,,
2012-10-16 00:00:00,,,,70.99,71.65,70.84,,,,,,
2012-10-17 00:00:00,,,,71.48,72.3,71.4,,,,0,10,7
2012-10-18 00:00:00,,,,71.69,72,71.34,,,,0,10,7
2012-10-19 00:00:00,,,,71.42,71.42,69.84,,,,0,10,7
2012-10-22 00:00:00,,,,70.02,70.1,68.89,,,,0,10,7
2012-10-23 00:00:00,,,,69.35,70.1,69.17,,,,0,10,7
2012-10-24 00:00:00,,,,70.23,70.4,69.18,,,,,,
2012-10-25 00:00:00,,,,65.1,65.97,62.51,,,,0,10,7
2012-10-26 00:00:00,,,,63.72,63.72,61.73,,,,0,10,7
2012-10-29 00:00:00,,,,,,,,,,0,10,7
2012-10-31 00:00:00,,,,62.55,63.13,61.28,,,,0,10,7
2012-11-01 00:00:00,,,,62.02,64.36,61.99,,,,,,
2012-11-02 00:00:00,,,,64.76,65.13,64.08,,,,,,
2012-11-05 00:00:00,,,,65.05,65.82,65.03,,,,,,
2012-11-06 00:00:00,,,,65.72,66.51,65.38,,,,0,10,7
2012-11-07 00:00:00,,,,66.06,66.56,65.34,,,,,,
2012-11-08 00:00:00,,,,66.16,66.36,65.51,,,,,,
2012-11-09 00:00:00,,,,65.59,66.04,65.35,,,,,,
2012-11-12 00:00:00,,,,65.77,66.01,65.58,,,,0,10,7
2012-11-13 00:00:00,,,,65.52,68.04,65.41,,,,,,
2012-11-14 00:00:00,,,,67.7,67.7,66.53,,,,0,10,7
2012-11-15 00:00:00,,,,66.86,67.29,66.12,,,,0,10,7
2012-11-16 00:00:00,,,,66.64,66.73,65.36,,,,0,10,7
2012-11-19 00:00:00,,,,66.4,67.51,66.4,,,,,,
2012-11-20 00:00:00,,,,66.88,67.36,65.52,,,,,,
2012-11-21 00:00:00,,,,66.29,66.77,65.84,,,,,,
2012-11-23 00:00:00,,,,66.56,67.49,66.5,,,,,,
2012-11-26 00:00:00,,,,66.96,67.36,66.96,,,,0,10,7
2012-11-27 00:00:00,,,,67.08,67.51,67.03,,,,,,
2012-11-28 00:00:00,,,,67.28,68.39,67,,,,,,
2012-11-29 00:00:00,,,,68.39,69,68.05,,,,,,
2012-11-30 00:00:00,,,,68.27,68.56,67.78,,,,0,9,7
2012-12-03 00:00:00,,,,68.41,68.55,67.92,,,,,,
2012-12-04 00:00:00,,,,68.07,68.33,67.6,,,,,,
2012-12-05 00:00:00,,,,67.92,68.23,67.55,,,,,,
2012-12-06 00:00:00,,,,67.61,67.61,66.6,,,,,,
2012-12-07 00:00:00,,,,67.1,67.1,66.65,,,,0,9,7
2012-12-10 00:00:00,,,,66.73,66.92,66.24,,,,,,
2012-12-11 00:00:00,,,,66.76,66.77,66.38,,,,,,
2012-12-12 00:00:00,,,,66.63,66.66,65.87,,,,,,
2012-12-13 00:00:00,,,,65.74,66.16,65.55,,,,,,
2012-12-14 00:00:00,,,,65.46,66.61,65.4,,,,,,
2012-12-17 00:00:00,,,,65.94,66.02,65.43,,,,,,
2012-12-18 00:00:00,,,,66.14,66.47,66,,,,,,
2012-12-19 00:00:00,,,,66.45,66.58,65.79,,,,,,
2012-12-20 00:00:00,,,,65.99,66.27,65.58,,,,0,9,7
2012-12-21 00:00:00,,,,66.25,66.5,65.31,,,,,,
2012-12-24 00:00:00,,,,65.56,66.43,65.56,,,,,,
2012-12-26 00:00:00,,,,66.06,66.38,65.58,,,,,,
2012-12-27 00:00:00,,,,65.79,65.81,65.09,,,,,,
2012-12-28 00:00:00,,,,65.4,66.07,65.04,,,,,,
2012-12-31 00:00:00,,,,65,65.92,64.52,,,,,,
2013-01-02 00:00:00,,,,66.78,68.83,66.78,,,,,,
2013-01-03 00:00:00,,,,68.7,70.29,68.1,,,,0,9,7
2013-01-04 00:00:00,,,,70.32,70.37,69.67,,,,0,9,7
2013-01-07 00:00:00,,,,69.58,69.94,69.3,,,,0,9,7
2013-01-08 00:00:00,,,,69.84,69.99,68.87,,,,,,
2013-01-09 00:00:00,,,,69.24,69.35,68.02,,,,1,9,7
2013-01-10 00:00:00,,,,68.66,69.06,68,,,,,,
2013-01-11 00:00:00,,,,68.37,69.4,67.76,,,,1,9,7
2013-01-14 00:00:00,,,,69.81,69.81,68.73,,,,,,
2013-01-15 00:00:00,,,,69.44,69.57,69.09,,,,,,
2013-01-16 00:00:00,,,,67.73,68.12,66.86,,,,1,8,8
2013-01-17 00:00:00,,,,66.5,66.93,65.55,,,,1,7,9
2013-01-18 00:00:00,,,,66.82,67.3,66.61,,,,,,
2013-01-22 00:00:00,,,,66.77,67.86,65.38,,,,1,7,9
2013-01-23 00:00:00,,,,67.78,68.65,67.78,,,,1,7,9
2013-01-24 00:00:00,,,,68.36,69.68,68.36,,,,1,7,9
2013-01-25 00:00:00,,,,69.78,70.48,69.45,,,,1,7,9
2013-01-28 00:00:00,,,,70.17,70.38,68.42,,,,1,7,9
2013-01-29 00:00:00,,,,68.5,69.03,68.34,,,,,,
2013-01-30 00:00:00,,,,68.56,68.78,68.09,,,,1,7,9
2013-01-31 00:00:00,,,,74.28,77.2,73.62,,,,1,7,9
2013-02-01 00:00:00,,,,75.24,75.6,74.32,,,,1,6,10
2013-02-04 00:00:00,,,,74.49,75.66,74.44,,,,1,7,9
2013-02-05 00:00:00,,,,75.33,77.19,75.33,,,,,,
2013-02-06 00:00:00,,,,75.68,77.21,75,,,,,,
2013-02-07 00:00:00,,,,77.35,77.92,76.08,,,,,,
2013-02-08 00:00:00,,,,76.85,77.8,76.57,,,,,,
2013-02-11 00:00:00,,,,77.58,77.61,76.93,,,,,,
2013-02-12 00:00:00,,,,77.26,77.71,76.59,,,,1,7,9
2013-02-13 00:00:00,,,,77.86,78.17,77.4,,,,,,
2013-02-14 00:00:00,,,,77.8,78.62,77.8,,,,,,
2013-02-15 00:00:00,,,,78.66,79.12,78.05,,,,,,
2013-02-19 00:00:00,,,,79.18,80.42,78.84,,,,,,
2013-02-20 00:00:00,,,,80.49,81,79.04,,,,1,7,9
2013-02-21 00:00:00,,,,78.83,79.2,77.79,,,,,,
2013-02-22 00:00:00,,,,78.42,79.08,78.15,,,,,,
2013-02-25 00:00:00,,,,77,77.53,75.28,,,,1,7,9
2013-02-26 00:00:00,,,,75.64,75.99,74.27,,,,1,7,9
2013-02-27 00:00:00,,,,74.62,74.98,74.24,,,,,,
2013-02-28 00:00:00,,,,74.82,75.62,74.57,,,,,,
2013-03-01 00:00:00,,,,74.83,75.44,74.27,,,,1,7,9
2013-03-04 00:00:00,,,,75,75.47,74.69,,,,,,
2013-03-05 00:00:00,,,,75.53,75.75,75.07,,,,,,
2013-03-06 00:00:00,,,,75.79,75.89,75.31,,,,,,
2013-03-07 00:00:00,,,,75.64,75.88,74.37,,,,,,
2013-03-08 00:00:00,,,,75.08,75.28,74.79,,,,1,7,9
2013-03-11 00:00:00,,,,74.14,74.55,72.59,,,,1,7,9
2013-03-12 00:00:00,,,,72.75,72.84,71.48,,,,,,
2013-03-13 00:00:00,,,,71.7,71.7,70.01,,,,,,
2013-03-14 00:00:00,,,,70.63,73.18,70.58,,,,1,7,9
2013-03-15 00:00:00,,,,72.54,74.04,72.5,,,,,,
2013-03-18 00:00:00,,,,72.9,74.74,72.72,,,,,,
2013-03-19 00:00:00,,,,74.44,74.57,73.14,,,,,,
2013-03-20 00:00:00,,,,73.84,74.61,73.77,,,,,,
2013-03-21 00:00:00,,,,74.56,76.43,74.27,,,,1,7,9
2013-03-22 00:00:00,,,,75.57,76.43,75.41,,,,,,
2013-03-25 00:00:00,,,,76.24,77.24,76.13,,,,,,
2013-03-26 00:00:00,,,,77.14,77.28,76.48,,,,,,
2013-03-27 00:00:00,,,,76.75,77.4,76.56,,,,,,
2013-03-28 00:00:00,,,,77.2,77.59,76.81,,,,1,7,9
2013-04-01 00:00:00,,,,77.26,77.68,76.79,,,,,,
2013-04-02 00:00:00,,,,77.08,78.02,76.67,,,,1,7,9
2013-04-03 00:00:00,,,,76.98,76.98,75.42,,,,1,7,9
2013-04-04 00:00:00,,,,75.99,76.5,75.37,,,,,,
2013-04-05 00:00:00,,,,74.97,75.88,74.45,,,,,,
2013-04-08 00:00:00,,,,75.64,76.64,75.64,,,,,,
2013-04-09 00:00:00,,,,76.5,76.59,75.51,,,,,,
2013-04-10 00:00:00,,,,75.83,77.17,75.79,,,,,,
2013-04-11 00:00:00,,,,77.17,78.35,77.17,,,,1,7,9
2013-04-12 00:00:00,,,,77.26,77.95,76.91,,,,,,
2013-04-15 00:00:00,,,,77.29,78.14,76.86,,,,,,
2013-04-16 00:00:00,,,,78.9,81.65,78.6,,,,,,
2013-04-17 00:00:00,,,,80.33,81.059,79.99,,,,,,
2013-04-18 00:00:00,,,,80.5,81.4,80.38,,,,,,
2013-04-19 00:00:00,,,,80.66,81.25,80.21,,,,,,
2013-04-22 00:00:00,,,,81,81.95,80.94,,,,1,7,9
2013-04-23 00:00:00,,,,80.6,82.21,79.87,,,,1,7,9
2013-04-24 00:00:00,,,,81.14,81.7,79.65,,,,1,7,9
2013-04-25 00:00:00,,,,78.65,80.24,77.41,,,,1,7,9
2013-04-26 00:00:00,,,,79.45,80.23,79.09,,,,1,6,9
2013-04-29 00:00:00,,,,80.41,80.5,79.18,,,,1,6,9
2013-04-30 00:00:00,,,,79.75,82.41,79.75,,,,1,6,9
2013-05-01 00:00:00,,,,81.23,81.8,80.53,,,,1,6,9
2013-05-02 00:00:00,,,,80.84,80.98,79.35,,,,,,
2013-05-03 00:00:00,,,,80.24,81.26,80.16,,,,1,6,9
2013-05-06 00:00:00,,,,80.48,80.81,79.91,,,,,,
2013-05-07 00:00:00,,,,80.25,80.51,79.89,,,,,,
2013-05-08 00:00:00,,,,80.2,80.43,79.54,,,,,,
2013-05-09 00:00:00,,,,79.86,80.16,78.7,,,,,,
2013-05-10 00:00:00,,,,78.78,78.98,78.08,,,,,,
2013-05-13 00:00:00,,,,79.12,80.04,79.12,,,,,,
2013-05-14 00:00:00,,,,79.22,80.89,79.22,,,,,,
2013-05-15 00:00:00,,,,80.63,81.35,79.73,,,,,,
2013-05-16 00:00:00,,,,81.05,81.25,80.33,,,,,,
2013-05-17 00:00:00,,,,80.51,80.77,79.93,,,,,,
2013-05-20 00:00:00,,,,80.47,80.57,79.36,,,,,,
2013-05-21 00:00:00,,,,79.64,80.9,79.55,,,,,,
2013-05-22 00:00:00,,,,81.04,85.99,81.01,,,,,,
2013-05-23 00:00:00,,,,85,85,82.55,,,,1,6,9
2013-05-24 00:00:00,,,,83.92,84.75,83.13,,,,,,
2013-05-28 00:00:00,,,,84.9,86.87,84.82,,,,1,6,9
2013-05-29 00:00:00,,,,85.93,85.93,84.28,,,,,,
2013-05-30 00:00:00,,,,84.87,84.87,83.06,,,,,,
2013-05-31 00:00:00,,,,82.75,83,81.06,,,,,,
2013-06-03 00:00:00,,,,81.05,82.69,80.59,,,,1,6,9
2013-06-04 00:00:00,,,,82.59,83.03,81.17,,,,,,
2013-06-05 00:00:00,,,,81.48,81.54,79.77,,,,,,
2013-06-06 00:00:00,,,,80.05,80.11,78.92,,,,1,6,9
2013-06-07 00:00:00,,,,80.33,82.83,80.33,,,,,,
2013-06-10 00:00:00,,,,82.81,82.81,81.15,,,,,,
2013-06-11 00:00:00,,,,81.62,82.12,80.75,,,,,,
2013-06-12 00:00:00,,,,82.01,82.61,81.24,,,,,,
2013-06-13 00:00:00,,,,81.1,82.34,80.58,,,,,,
2013-06-14 00:00:00,,,,82.18,82.64,81.03,,,,,,
2013-06-17 00:00:00,,,,81.8,83.66,81.66,,,,,,
2013-06-18 00:00:00,,,,82.78,83.65,82.78,,,,,,
2013-06-19 00:00:00,,,,83.09,83.36,80.79,,,,,,
2013-06-20 00:00:00,,,,79.68,80.01,77.64,,,,,,
2013-06-21 00:00:00,,,,78.6,79.46,77.54,,,,,,
2013-06-24 00:00:00,,,,77.5,77.75,76.22,,,,1,6,9
2013-06-25 00:00:00,,,,77.25,77.8,76.75,,,,1,6,9
2013-06-26 00:00:00,,,,77.97,79.03,77.97,,,,,,
2013-06-27 00:00:00,,,,79.38,79.73,78.75,,,,,,
2013-06-28 00:00:00,,,,78.71,79.7,78.22,,,,1,6,9
2013-07-01 00:00:00,,,,79.62,80.98,78.99,,,,1,6,9
2013-07-02 00:00:00,,,,77.72,77.78,74.6,,,,1,6,9
2013-07-03 00:00:00,,,,72,72.06,66.81,,,,1,4,11
2013-07-05 00:00:00,,,,68.81,69.53,68.28,,,,1,3,12
2013-07-08 00:00:00,,,,69.32,70.35,69.25,,,,,,
2013-07-09 00:00:00,,,,70.05,70.36,68.71,,,,1,3,12
2013-07-10 00:00:00,,,,70.41,73.4,69.75,,,,1,3,12
2013-07-11 00:00:00,,,,74.89,74.89,72.85,,,,1,3,12
2013-07-12 00:00:00,,,,73.64,74.34,73.23,,,,1,3,12
2013-07-15 00:00:00,,,,74.5,74.54,73.25,,,,1,3,12
2013-07-16 00:00:00,,,,73.76,73.76,72.64,,,,,,
2013-07-17 00:00:00,,,,74,74,71.9,,,,,,
2013-07-18 00:00:00,,,,72.39,72.58,71.95,,,,,,
2013-07-19 00:00:00,,,,72.22,73.48,72.08,,,,1,3,12
2013-07-22 00:00:00,,,,73.35,73.68,72.39,,,,,,
2013-07-23 00:00:00,,,,72.24,72.47,70.85,,,,1,3,12
2013-07-24 00:00:00,,,,70.99,71.73,70.55,,,,1,3,12
2013-07-25 00:00:00,,,,75.9,78.28,74.32,,,,1,3,12
2013-07-26 00:00:00,,,,73.7,73.7,71.75,,,,1,3,12
2013-07-29 00:00:00,,,,72.91,73.32,72.47,,,,,,
2013-07-30 00:00:00,,,,73.04,73.85,72.8,,,,,,
2013-07-31 00:00:00,,,,73.13,73.56,72.3,,,,1,3,13
2013-08-01 00:00:00,,,,73.23,73.7,72.5,,,,,,
2013-08-02 00:00:00,,,,74.56,76.53,73.7,,,,1,3,13
2013-08-05 00:00:00,,,,76.64,78.74,76.38,,,,1,3,13
2013-08-06 00:00:00,,,,77.67,77.91,76.4,,,,1,3,13
2013-08-07 00:00:00,,,,78.31,80.36,78.15,,,,1,4,12
2013-08-08 00:00:00,,,,79.01,79.24,77.84,,,,,,
2013-08-09 00:00:00,,,,77.73,78.94,77.21,,,,,,
2013-08-12 00:00:00,,,,77.07,77.97,76.88,,,,,,
2013-08-13 00:00:00,,,,77.9,77.94,77.01,,,,,,
2013-08-14 00:00:00,,,,77.36,77.42,76.59,,,,1,4,12
2013-08-15 00:00:00,,,,75.92,76.38,75.26,,,,,,
2013-08-16 00:00:00,,,,76.37,76.53,75.78,,,,1,4,12
2013-08-19 00:00:00,,,,75.85,76.75,75.85,,,,,,
2013-08-20 00:00:00,,,,76.37,76.79,76.01,,,,,,
2013-08-21 00:00:00,,,,76.2,76.84,76.1,,,,,,
2013-08-22 00:00:00,,,,76.13,76.84,76.1,,,,,,
2013-08-23 00:00:00,,,,76.85,77.27,76.66,,,,,,
2013-08-26 00:00:00,,,,76.63,76.9,75.76,,,,,,
2013-08-27 00:00:00,,,,74.96,75.11,74.26,,,,,,
2013-08-28 00:00:00,,,,74.52,74.61,73.89,,,,1,4,12
2013-08-29 00:00:00,,,,74.14,74.79,73.72,,,,,,
2013-08-30 00:00:00,,,,75.5,75.96,74.72,,,,1,4,12
2013-09-02 00:00:00,,,,,,,,,,1,4,13
2013-09-03 00:00:00,,,,74.91,75.5,74.22,,,,1,4,13
2013-09-04 00:00:00,,,,75.21,75.31,73.98,,,,1,4,13
2013-09-05 00:00:00,,,,75.17,75.33,74.78,,,,1,4,13
2013-09-06 00:00:00,,,,75.13,75.38,73.83,,,,,,
2013-09-09 00:00:00,,,,74.97,75.9,74.97,,,,,,
2013-09-10 00:00:00,,,,75.56,75.68,73.98,,,,,,
2013-09-11 00:00:00,,,,75.01,75.27,74.54,,,,,,
2013-09-12 00:00:00,,,,74.8,74.93,74.7,,,,1,4,13
2013-09-13 00:00:00,,,,75,75.74,74.75,,,,,,
2013-09-16 00:00:00,,,,77.01,77.68,75.71,,,,,,
2013-09-17 00:00:00,,,,76.85,78.32,76.67,,,,1,5,12
2013-09-18 00:00:00,,,,77.82,78.49,76.96,,,,,,
2013-09-19 00:00:00,,,,78.55,78.6,77.4,,,,,,
2013-09-20 00:00:00,,,,77.56,77.9,77.3,,,,,,
2013-09-23 00:00:00,,,,77.7,77.7,76.43,,,,1,5,12
2013-09-24 00:00:00,,,,76.87,76.95,75.87,,,,,,
2013-09-25 00:00:00,,,,75.93,76.13,75.15,,,,,,
2013-09-26 00:00:00,,,,75.77,76.54,75.18,,,,,,
2013-09-27 00:00:00,,,,75.67,75.79,74.74,,,,,,
2013-09-30 00:00:00,,,,75.05,75.16,73.96,,,,,,
2013-10-01 00:00:00,,,,74.45,74.45,73.96,,,,1,5,12
2013-10-02 00:00:00,,,,74.06,74.26,73.75,,,,,,
2013-10-03 00:00:00,,,,74.34,74.98,73.82,,,,1,5,12
2013-10-04 00:00:00,,,,73.94,75.29,73.84,,,,1,5,12
2013-10-07 00:00:00,,,,74.9,75.64,74.63,,,,,,
2013-10-08 00:00:00,,,,75,75.48,74.68,,,,,,
2013-10-09 00:00:00,,,,75.09,75.72,74.12,,,,,,
2013-10-10 00:00:00,,,,75.16,76.71,75.16,,,,,,
2013-10-11 00:00:00,,,,76.17,76.75,76.08,,,,,,
2013-10-14 00:00:00,,,,75.7,75.72,74.88,,,,,,
2013-10-15 00:00:00,,,,75.41,77.77,75.08,,,,,,
2013-10-16 00:00:00,,,,77.62,79.13,77.56,,,,1,5,12
2013-10-17 00:00:00,,,,78.83,79.6,78.6,,,,1,5,12
2013-10-18 00:00:00,,,,79.96,79.96,78.58,,,,1,5,12
2013-10-21 00:00:00,,,,80.08,80.81,79.31,,,,1,6,11
2013-10-22 00:00:00,,,,80.42,81.94,80.42,,,,,,
2013-10-23 00:00:00,,,,81.13,82.46,80.94,,,,1,6,11
2013-10-24 00:00:00,,,,83,83.4,77.62,,,,1,6,11
2013-10-25 00:00:00,,,,80.26,81.39,79.86,,,,1,6,11
2013-10-28 00:00:00,,,,80.94,81.93,80.73,,,,1,6,11
2013-10-29 00:00:00,,,,81.55,82.93,81.47,,,,,,
2013-10-30 00:00:00,,,,82.3,82.7,81.63,,,,1,6,11
2013-10-31 00:00:00,,,,81.97,82.17,81.46,,,,,,
2013-11-01 00:00:00,,,,81.86,82.4,81.4,,,,,,
