Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2009-08-12 00:00:00,,,,68.32,69.28,68.02,,,,,,
2009-08-13 00:00:00,,,,67.9,67.9,66.04,,,,1,4,8
2009-08-14 00:00:00,,,,67.11,67.33,65.04,,,,,,
2009-08-17 00:00:00,,,,64.51,64.73,63.13,,,,,,
2009-08-18 00:00:00,,,,65.12,66.89,64.63,,,,,,
2009-08-19 00:00:00,,,,66.3,67.61,65.61,,,,,,
2009-08-20 00:00:00,,,,67.13,67.65,66.25,,,,1,4,8
2009-08-21 00:00:00,,,,67.17,67.83,66.66,,,,,,
2009-08-24 00:00:00,,,,67.72,67.87,66.11,,,,,,
2009-08-25 00:00:00,,,,66.34,68.24,66.22,,,,,,
2009-08-26 00:00:00,,,,67.33,68.57,67.15,,,,,,
2009-08-27 00:00:00,,,,68.14,69.53,66.58,,,,,,
2009-08-28 00:00:00,,,,69.41,69.89,68.31,,,,,,
2009-08-31 00:00:00,,,,68.44,68.49,65.97,,,,,,
2009-09-01 00:00:00,,,,66.02,67.6,64.51,,,,,,
2009-09-02 00:00:00,,,,64.36,65.08,64.03,,,,,,
2009-09-03 00:00:00,,,,64.95,66.01,64.35,,,,,,
2009-09-04 00:00:00,,,,65.94,67.28,65.43,,,,,,
2009-09-08 00:00:00,,,,67.76,68.71,67.53,,,,,,
2009-09-09 00:00:00,,,,68.25,69.62,68.12,,,,1,4,8
2009-09-10 00:00:00,,,,69.23,69.44,68.18,,,,,,
2009-09-11 00:00:00,,,,69.14,69.8,68.86,,,,1,4,8
2009-09-14 00:00:00,,,,68.8,69.94,68.26,,,,1,4,8
2009-09-15 00:00:00,,,,69.39,70,68.44,,,,,,
2009-09-16 00:00:00,,,,69.75,74.92,69.42,,,,,,
2009-09-17 00:00:00,,,,74.63,76,74.63,,,,,,
2009-09-18 00:00:00,,,,76.28,76.28,75.32,,,,,,
2009-09-21 00:00:00,,,,75,76.86,74.62,,,,1,4,8
2009-09-22 00:00:00,,,,76.66,78.44,76.66,,,,,,
2009-09-23 00:00:00,,,,77.45,77.87,75.46,,,,,,
2009-09-24 00:00:00,,,,75.68,75.69,73.2,,,,,,
2009-09-25 00:00:00,,,,73.28,73.61,71.93,,,,1,4,8
2009-09-28 00:00:00,,,,72.77,74.5,72.56,,,,1,6,7
2009-09-29 00:00:00,,,,77.2,78.54,76.79,,,,,,
2009-09-30 00:00:00,,,,77.58,77.59,76,,,,,,
2009-10-01 00:00:00,,,,76.13,76.62,73.71,,,,,,
2009-10-02 00:00:00,,,,72.69,74.33,72.35,,,,1,6,7
2009-10-05 00:00:00,,,,73.74,75.91,73.57,,,,,,
2009-10-06 00:00:00,,,,76.43,76.57,74.19,,,,,,
2009-10-07 00:00:00,,,,74.58,75.98,74.37,,,,1,6,7
2009-10-08 00:00:00,,,,75.84,76,74.85,,,,,,
2009-10-09 00:00:00,,,,75.7,76.32,74.69,,,,,,
2009-10-12 00:00:00,,,,76.57,77.31,74.76,,,,1,7,7
2009-10-13 00:00:00,,,,75.32,76.42,74.6,,,,1,7,7
2009-10-14 00:00:00,,,,77.08,78.29,76.85,,,,1,7,7
2009-10-15 00:00:00,,,,77.53,78.46,76.9,,,,,,
2009-10-16 00:00:00,,,,76.77,77.55,76.3,,,,,,
2009-10-19 00:00:00,,,,77,79.8,77,,,,1,7,7
2009-10-20 00:00:00,,,,78.79,78.97,77.12,,,,,,
2009-10-21 00:00:00,,,,77.81,78.81,75.82,,,,,,
2009-10-22 00:00:00,,,,76.41,79.17,76.03,,,,,,
2009-10-23 00:00:00,,,,79.01,79.18,77.29,,,,,,
2009-10-26 00:00:00,,,,78.19,80.45,78.07,,,,,,
2009-10-27 00:00:00,,,,77.46,77.64,74.59,,,,,,
2009-10-28 00:00:00,,,,74.35,75.47,71.71,,,,,,
2009-10-29 00:00:00,,,,72.93,76.23,72.86,,,,,,
2009-10-30 00:00:00,,,,75.98,77.22,74,,,,1,7,7
2009-11-02 00:00:00,,,,75.18,77.76,74.08,,,,1,7,7
2009-11-03 00:00:00,,,,78.51,79.97,76.37,,,,1,7,7
2009-11-04 00:00:00,,,,78.67,78.89,75.05,,,,1,7,7
2009-11-05 00:00:00,,,,75.5,77.77,75.32,,,,1,7,7
2009-11-06 00:00:00,,,,77.41,78.59,76.59,,,,1,7,7
2009-11-09 00:00:00,,,,78.87,82.07,78.44,,,,1,7,7
2009-11-10 00:00:00,,,,82.5,83.5,80.39,,,,,,
2009-11-11 00:00:00,,,,81.5,83,80.7,,,,,,
2009-11-12 00:00:00,,,,81.08,81.42,78.88,,,,,,
2009-11-13 00:00:00,,,,79.6,81.34,78.92,,,,,,
2009-11-16 00:00:00,,,,81.4,82.49,81.16,,,,,,
2009-11-17 00:00:00,,,,81.42,81.57,78.98,,,,,,
2009-11-18 00:00:00,,,,79.93,80.95,78.86,,,,,,
2009-11-19 00:00:00,,,,78.55,78.84,77.41,,,,1,7,7
2009-11-20 00:00:00,,,,78.36,79.22,77.91,,,,,,
2009-11-23 00:00:00,,,,80.03,80.22,78.46,,,,,,
2009-11-24 00:00:00,,,,79.35,79.77,77.32,,,,,,
2009-11-25 00:00:00,,,,78.18,79.5,78.08,,,,,,
2009-11-27 00:00:00,,,,77,78.48,76.81,,,,,,
2009-11-30 00:00:00,,,,77.96,78.6,76.09,,,,,,
2009-12-01 00:00:00,,,,78.03,79.33,77.93,,,,,,
2009-12-02 00:00:00,,,,78.9,81.47,78.54,,,,,,
2009-12-03 00:00:00,,,,80.87,81.1,79.89,,,,,,
2009-12-04 00:00:00,,,,81.42,82.5,80.25,,,,,,
2009-12-07 00:00:00,,,,81.54,81.71,79.96,,,,,,
2009-12-08 00:00:00,,,,79.38,79.94,78.85,,,,,,
2009-12-09 00:00:00,,,,78.99,79.22,78.11,,,,,,
2009-12-10 00:00:00,,,,79.55,81.01,79.52,,,,,,
2009-12-11 00:00:00,,,,80.83,81.48,79.65,,,,,,
2009-12-14 00:00:00,,,,81.68,81.99,80.7,,,,,,
2009-12-15 00:00:00,,,,81.25,81.45,79.59,,,,,,
2009-12-16 00:00:00,,,,80.4,81.1,79.73,,,,,,
2009-12-17 00:00:00,,,,79.13,79.62,78.85,,,,,,
2009-12-18 00:00:00,,,,79.7,80.18,78.23,,,,,,
2009-12-21 00:00:00,,,,80.03,81.3,79.94,,,,,,
2009-12-22 00:00:00,,,,80.94,81.7,80.41,,,,1,7,7
2009-12-23 00:00:00,,,,81.83,82.27,81,,,,,,
2009-12-24 00:00:00,,,,82.07,82.56,81.65,,,,,,
2009-12-28 00:00:00,,,,82.75,83.26,81.67,,,,,,
2009-12-29 00:00:00,,,,82.47,82.56,81.24,,,,,,
2009-12-30 00:00:00,,,,82.09,82.65,81.89,,,,,,
2009-12-31 00:00:00,,,,82.34,82.34,80.98,,,,,,
2010-01-04 00:00:00,,,,81.68,81.89,80.19,,,,1,7,7
2010-01-05 00:00:00,,,,81.37,84.98,80.87,,,,,,
2010-01-06 00:00:00,,,,84.86,85.23,83.78,,,,,,
2010-01-07 00:00:00,,,,84.15,86.47,84.12,,,,,,
2010-01-08 00:00:00,,,,85.3,86.48,84.72,,,,,,
2010-01-11 00:00:00,,,,86.62,86.97,85,,,,,,
2010-01-12 00:00:00,,,,85.22,85.66,83.21,,,,,,
2010-01-13 00:00:00,,,,84.25,85.97,83.78,,,,,,
2010-01-14 00:00:00,,,,85.16,85.64,84.66,,,,,,
2010-01-15 00:00:00,,,,84.51,85.53,82.89,,,,,,
2010-01-19 00:00:00,,,,83.9,84.94,83.9,,,,1,7,7
2010-01-20 00:00:00,,,,83.9,86.51,83.76,,,,1,7,7
2010-01-21 00:00:00,,,,86.24,86.88,84.1,,,,1,7,7
2010-01-22 00:00:00,,,,84.31,84.99,81.88,,,,1,7,7
2010-01-25 00:00:00,,,,82.86,83.34,82.03,,,,,,
2010-01-26 00:00:00,,,,82.47,83.61,82.05,,,,,,
2010-01-27 00:00:00,,,,82.41,83.16,81.81,,,,1,7,7
2010-01-28 00:00:00,,,,83.21,83.43,81.75,,,,1,7,7
2010-01-29 00:00:00,,,,82.12,84.38,81.74,,,,,,
2010-02-01 00:00:00,,,,82.91,83.59,82.64,,,,1,7,7
2010-02-02 00:00:00,,,,83.51,86.27,83.03,,,,,,
2010-02-03 00:00:00,,,,79.71,81.21,76.91,,,,1,7,7
2010-02-04 00:00:00,,,,77.65,78.47,76.88,,,,1,7,7
2010-02-05 00:00:00,,,,77.17,77.39,75.06,,,,,,
2010-02-08 00:00:00,,,,76.5,78.96,76.16,,,,1,7,7
2010-02-09 00:00:00,,,,79.08,79.44,78.13,,,,,,
2010-02-10 00:00:00,,,,78.59,79.4,77.64,,,,,,
2010-02-11 00:00:00,,,,77.79,79.34,77.77,,,,,,
2010-02-12 00:00:00,,,,78.46,78.78,77.75,,,,,,
2010-02-16 00:00:00,,,,79.24,79.77,78,,,,,,
2010-02-17 00:00:00,,,,79.88,80.71,79.81,,,,,,
2010-02-18 00:00:00,,,,79.76,80.66,79.7,,,,,,
2010-02-19 00:00:00,,,,80.48,81.18,80.01,,,,1,7,7
2010-02-22 00:00:00,,,,80.75,81.7,80.28,,,,,,
2010-02-23 00:00:00,,,,80.96,81.31,79.89,,,,,,
2010-02-24 00:00:00,,,,80.55,80.67,79.88,,,,,,
2010-02-25 00:00:00,,,,79.01,79.88,78.73,,,,,,
2010-02-26 00:00:00,,,,79.89,80.9,79.3,,,,,,
2010-03-01 00:00:00,,,,79.4,81.05,79.16,,,,,,
2010-03-02 00:00:00,,,,81.35,81.69,80.41,,,,,,
2010-03-03 00:00:00,,,,80.64,80.94,80.05,,,,,,
2010-03-04 00:00:00,,,,80.88,81.88,80.7,,,,,,
2010-03-05 00:00:00,,,,81.43,82.76,81.13,,,,,,
2010-03-08 00:00:00,,,,82.91,83.73,82.48,,,,,,
2010-03-09 00:00:00,,,,82.4,83.45,82.19,,,,,,
2010-03-10 00:00:00,,,,82.69,83.03,81.9,,,,1,7,7
2010-03-11 00:00:00,,,,81.75,82.75,81.39,,,,1,7,7
2010-03-12 00:00:00,,,,83.09,83.16,81.95,,,,,,
2010-03-15 00:00:00,,,,82,82.05,79.92,,,,,,
2010-03-16 00:00:00,,,,81.4,81.5,80.69,,,,,,
2010-03-17 00:00:00,,,,81.42,82.46,81.3,,,,,,
2010-03-18 00:00:00,,,,81.91,83.48,81.88,,,,,,
2010-03-19 00:00:00,,,,83.67,83.94,82.44,,,,,,
2010-03-22 00:00:00,,,,82.05,84.27,81.92,,,,,,
2010-03-23 00:00:00,,,,84.33,85.48,84.19,,,,1,7,7
2010-03-24 00:00:00,,,,84.7,85.15,84.16,,,,,,
2010-03-25 00:00:00,,,,85.42,85.83,84.57,,,,1,7,7
2010-03-26 00:00:00,,,,84.64,86.7,84.64,,,,,,
2010-03-29 00:00:00,,,,86.5,86.62,84.99,,,,,,
2010-03-30 00:00:00,,,,85.53,86.38,85.26,,,,,,
2010-03-31 00:00:00,,,,85.3,85.81,84.74,,,,1,6,7
2010-04-01 00:00:00,,,,85.63,86.83,85.61,,,,1,7,7
2010-04-05 00:00:00,,,,87.01,88.37,86.66,,,,1,7,7
2010-04-06 00:00:00,,,,87.57,88.22,87.42,,,,,,
2010-04-07 00:00:00,,,,88.34,89.81,88.34,,,,1,7,7
2010-04-08 00:00:00,,,,88.49,89.19,87.66,,,,,,
2010-04-09 00:00:00,,,,89.02,89.76,88.4,,,,,,
2010-04-12 00:00:00,,,,89.75,89.9,88.91,,,,1,7,7
2010-04-13 00:00:00,,,,89.38,90.89,89.38,,,,1,7,7
2010-04-14 00:00:00,,,,90.51,91.36,90.1,,,,1,6,8
2010-04-15 00:00:00,,,,91.11,91.13,89.98,,,,,,
2010-04-16 00:00:00,,,,90.44,90.93,89.29,,,,,,
2010-04-19 00:00:00,,,,89.51,90.87,88.71,,,,,,
2010-04-20 00:00:00,,,,90.98,91.77,90.92,,,,,,
2010-04-21 00:00:00,,,,91.3,93.07,91.14,,,,,,
2010-04-22 00:00:00,,,,92.19,95.43,92.06,,,,,,
2010-04-23 00:00:00,,,,94.8,95.54,94,,,,,,
2010-04-26 00:00:00,,,,94.7,95.59,94.33,,,,1,6,8
2010-04-27 00:00:00,,,,94.22,94.65,91.65,,,,,,
2010-04-28 00:00:00,,,,92.2,93.41,91.89,,,,,,
2010-04-29 00:00:00,,,,92.82,94.13,92.82,,,,1,6,8
2010-04-30 00:00:00,,,,93.98,94.88,89.84,,,,,,
2010-05-03 00:00:00,,,,90.09,93.38,89.96,,,,,,
2010-05-04 00:00:00,,,,91.38,91.67,90.21,,,,,,
2010-05-05 00:00:00,,,,89.9,91.66,88.46,,,,,,
2010-05-06 00:00:00,,,,88.97,89.33,80.34,,,,,,
2010-05-07 00:00:00,,,,84.71,86.19,80.83,,,,,,
2010-05-10 00:00:00,,,,86.72,89.83,86.68,,,,1,6,8
2010-05-11 00:00:00,,,,88.19,90.31,88.12,,,,,,
2010-05-12 00:00:00,,,,89.55,92.07,89.42,,,,1,6,8
2010-05-13 00:00:00,,,,91.92,92.35,89.71,,,,,,
2010-05-14 00:00:00,,,,89.5,90.5,88.06,,,,,,
2010-05-17 00:00:00,,,,89.69,89.89,84.52,,,,1,6,8
2010-05-18 00:00:00,,,,87.52,89.45,85.48,,,,,,
2010-05-19 00:00:00,,,,83.35,89.26,82.7,,,,1,6,8
2010-05-20 00:00:00,,,,85.48,86.71,84.67,,,,1,6,8
2010-05-21 00:00:00,,,,83.89,86.5,83.45,,,,1,6,8
2010-05-24 00:00:00,,,,83.77,85.71,83.63,,,,1,6,8
2010-05-25 00:00:00,,,,83,85.94,81.3,,,,,,
2010-05-26 00:00:00,,,,86.28,87.19,85.17,,,,,,
2010-05-27 00:00:00,,,,87.05,88.34,86.79,,,,,,
2010-05-28 00:00:00,,,,87.95,88.94,86.39,,,,,,
2010-06-01 00:00:00,,,,86.13,87.66,84.48,,,,1,5,10
2010-06-02 00:00:00,,,,83.05,85.9,83.02,,,,,,
2010-06-03 00:00:00,,,,86.59,87.49,85.53,,,,,,
2010-06-04 00:00:00,,,,84.07,84.56,81.05,,,,,,
2010-06-07 00:00:00,,,,82.04,82.24,78.42,,,,,,
2010-06-08 00:00:00,,,,79.04,79.89,77.21,,,,,,
2010-06-09 00:00:00,,,,79.85,82.46,79.82,,,,,,
2010-06-10 00:00:00,,,,81.82,83.57,81.82,,,,,,
2010-06-11 00:00:00,,,,82.27,84.19,82.13,,,,,,
2010-06-14 00:00:00,,,,84,85,83.76,,,,,,
2010-06-15 00:00:00,,,,82.99,83.08,81.11,,,,1,5,10
2010-06-16 00:00:00,,,,80.03,80.81,80,,,,,,
2010-06-17 00:00:00,,,,80.5,81,80.11,,,,,,
2010-06-18 00:00:00,,,,80.85,81.3,80.32,,,,,,
2010-06-21 00:00:00,,,,81.5,82.01,79.42,,,,1,5,10
2010-06-22 00:00:00,,,,80.32,80.95,77.94,,,,,,
2010-06-23 00:00:00,,,,78.51,79.58,76.69,,,,,,
2010-06-24 00:00:00,,,,78.43,78.43,76.08,,,,,,
2010-06-25 00:00:00,,,,76.92,78.18,76.41,,,,1,5,10
2010-06-28 00:00:00,,,,77.18,78.29,76.71,,,,,,
2010-06-29 00:00:00,,,,75.67,75.67,72.93,,,,1,5,9
2010-06-30 00:00:00,,,,72.93,74.61,72.56,,,,,,
2010-07-01 00:00:00,,,,73.25,74.32,71.22,,,,,,
2010-07-02 00:00:00,,,,74.34,74.9,72.67,,,,,,
2010-07-05 00:00:00,,,,,,,,,,1,5,9
2010-07-06 00:00:00,,,,74.06,74.59,71.12,,,,,,
2010-07-07 00:00:00,,,,72.53,75.15,71.78,,,,,,
2010-07-08 00:00:00,,,,75.94,77.48,75.94,,,,,,
2010-07-09 00:00:00,,,,77.88,77.88,76.14,,,,,,
2010-07-12 00:00:00,,,,77,77.21,75.47,,,,,,
2010-07-13 00:00:00,,,,77.23,77.96,76.54,,,,,,
2010-07-14 00:00:00,,,,77.17,77.83,76.37,,,,,,
2010-07-15 00:00:00,,,,77.04,77.34,75.36,,,,,,
2010-07-16 00:00:00,,,,76.68,76.71,73.68,,,,,,
2010-07-19 00:00:00,,,,73.8,74.02,72.28,,,,,,
2010-07-20 00:00:00,,,,72.14,74.59,71.4,,,,,,
2010-07-21 00:00:00,,,,74.74,75.04,73.19,,,,1,5,9
2010-07-22 00:00:00,,,,74.7,77.44,74.35,,,,,,
2010-07-23 00:00:00,,,,76.35,79.54,75.83,,,,,,
2010-07-26 00:00:00,,,,79.67,82.01,79.11,,,,,,
2010-07-27 00:00:00,,,,82.17,82.57,79.57,,,,,,
2010-07-28 00:00:00,,,,80.1,80.34,78,,,,,,
2010-07-29 00:00:00,,,,79,79.46,77.24,,,,,,
2010-07-30 00:00:00,,,,77.02,79.4,77.01,,,,,,
2010-08-02 00:00:00,,,,80.64,82.2,80.45,,,,1,5,9
2010-08-03 00:00:00,,,,81.44,81.44,79.1,,,,1,5,9
2010-08-04 00:00:00,,,,82.5,85.85,80.01,,,,1,5,9
2010-08-05 00:00:00,,,,84.79,85.15,83.76,,,,1,5,9
2010-08-06 00:00:00,,,,83.81,85.83,83.03,,,,,,
2010-08-09 00:00:00,,,,86,87.3,85.93,,,,,,
2010-08-10 00:00:00,,,,85.69,86.68,84.11,,,,1,5,9
2010-08-11 00:00:00,,,,83,83.06,81.11,,,,1,5,9
2010-08-12 00:00:00,,,,80.3,81.45,80.14,,,,,,
2010-08-13 00:00:00,,,,80.97,81.3,80.03,,,,1,5,9
2010-08-16 00:00:00,,,,79.58,80.59,79.23,,,,,,
2010-08-17 00:00:00,,,,80.66,83.23,80.66,,,,,,
2010-08-18 00:00:00,,,,82.13,83.78,81.93,,,,,,
2010-08-19 00:00:00,,,,82.65,83.19,81.45,,,,,,
2010-08-20 00:00:00,,,,82.4,83.23,81.18,,,,1,5,9
2010-08-23 00:00:00,,,,83.14,84,82.28,,,,,,
2010-08-24 00:00:00,,,,81.6,81.63,79.86,,,,,,
2010-08-25 00:00:00,,,,79.79,81.59,79.2,,,,,,
2010-08-26 00:00:00,,,,81.84,81.87,77.06,,,,,,
2010-08-27 00:00:00,,,,77.56,78.5,76.08,,,,,,
2010-08-30 00:00:00,,,,78,78.18,75.38,,,,,,
2010-08-31 00:00:00,,,,75.13,77.04,74.5,,,,,,
2010-09-01 00:00:00,,,,76.98,79.22,76.98,,,,,,
2010-09-02 00:00:00,,,,79.03,80.46,78.92,,,,,,
2010-09-03 00:00:00,,,,80.97,82.2,80.72,,,,,,
2010-09-07 00:00:00,,,,80.63,81.06,79.8,,,,,,
2010-09-08 00:00:00,,,,80.28,82,80.28,,,,,,
2010-09-09 00:00:00,,,,82.7,82.7,81.11,,,,,,
2010-09-10 00:00:00,,,,81.51,82.25,80.95,,,,,,
2010-09-13 00:00:00,,,,82.59,83.58,82.45,,,,,,
2010-09-14 00:00:00,,,,83.08,85.87,82.99,,,,,,
2010-09-15 00:00:00,,,,84.4,85.92,84.25,,,,,,
2010-09-16 00:00:00,,,,85.6,86.45,85.51,,,,,,
2010-09-17 00:00:00,,,,86.65,87.77,86.31,,,,,,
2010-09-20 00:00:00,,,,87.68,89.92,87.12,,,,,,
2010-09-21 00:00:00,,,,89.8,90.07,88.45,,,,,,
2010-09-22 00:00:00,,,,89.19,89.43,87.14,,,,,,
2010-09-23 00:00:00,,,,87.09,87.75,85.81,,,,,,
2010-09-24 00:00:00,,,,87.5,89.49,87.5,,,,,,
2010-09-27 00:00:00,,,,89.16,90.11,88.84,,,,,,
2010-09-28 00:00:00,,,,89.23,91.39,87.95,,,,,,
2010-09-29 00:00:00,,,,90.85,90.98,89.88,,,,,,
2010-09-30 00:00:00,,,,90.65,91.76,88.99,,,,,,
2010-10-01 00:00:00,,,,90.79,90.83,89.4,,,,,,
2010-10-04 00:00:00,,,,89.93,91.32,89.79,,,,,,
2010-10-05 00:00:00,,,,92.34,93.36,91.81,,,,,,
2010-10-06 00:00:00,,,,92.8,92.99,90.17,,,,,,
2010-10-07 00:00:00,,,,92.03,92.63,90.58,,,,1,5,9
2010-10-08 00:00:00,,,,91.01,94.16,91.01,,,,,,
2010-10-11 00:00:00,,,,93.07,94.27,93.07,,,,,,
2010-10-12 00:00:00,,,,93.28,93.99,92.63,,,,,,
2010-10-13 00:00:00,,,,94.37,95.39,93.68,,,,,,
2010-10-14 00:00:00,,,,94.62,94.9,93.24,,,,,,
2010-10-15 00:00:00,,,,95.17,95.61,93.9,,,,,,
2010-10-18 00:00:00,,,,95.4,95.98,94.21,,,,,,
2010-10-19 00:00:00,,,,93.9,94.84,92.26,,,,,,
2010-10-20 00:00:00,,,,93.24,94.29,92.77,,,,,,
2010-10-21 00:00:00,,,,94.21,94.98,92.39,,,,,,
2010-10-22 00:00:00,,,,93.27,94.25,93.14,,,,,,
2010-10-25 00:00:00,,,,94.72,95.78,94.72,,,,,,
2010-10-26 00:00:00,,,,94.41,96.91,93.96,,,,,,
2010-10-27 00:00:00,,,,95.43,95.97,92.7,,,,,,
2010-10-28 00:00:00,,,,94.71,94.98,92.97,,,,,,
2010-10-29 00:00:00,,,,94.15,97.79,94,,,,1,5,8
2010-11-01 00:00:00,,,,96.95,97.42,95.82,,,,,,
2010-11-02 00:00:00,,,,97.47,97.56,96.93,,,,,,
2010-11-03 00:00:00,,,,96.93,97.22,95.16,,,,,,
2010-11-04 00:00:00,,,,98.15,99.39,97.08,,,,,,
2010-11-05 00:00:00,,,,99.09,100.62,99,,,,1,5,8
2010-11-08 00:00:00,,,,99.5,101.42,99.4,,,,,,
2010-11-09 00:00:00,,,,101.49,101.84,100.2,,,,,,
2010-11-10 00:00:00,,,,107,109.27,105.73,,,,1,5,8
2010-11-11 00:00:00,,,,105.97,106.65,105,,,,1,5,8
2010-11-12 00:00:00,,,,104.63,106.25,102.8,,,,1,5,8
2010-11-15 00:00:00,,,,104.08,106.58,103.93,,,,1,5,8
2010-11-16 00:00:00,,,,103.74,105.13,101.87,,,,,,
2010-11-17 00:00:00,,,,102.65,105.75,102.46,,,,,,
2010-11-18 00:00:00,,,,106.19,107.15,106.14,,,,,,
2010-11-19 00:00:00,,,,106.47,107.49,105.65,,,,1,5,8
2010-11-22 00:00:00,,,,106.6,108.02,106.37,,,,1,5,8
2010-11-23 00:00:00,,,,106.55,107.14,105.57,,,,,,
2010-11-24 00:00:00,,,,107.67,109.87,107.62,,,,,,
2010-11-26 00:00:00,,,,108.94,110.45,108.76,,,,,,
2010-11-29 00:00:00,,,,109.05,109.05,106.9,,,,,,
2010-11-30 00:00:00,,,,107.86,109.91,107.36,,,,,,
2010-12-01 00:00:00,,,,110.58,111.69,110.22,,,,,,
2010-12-02 00:00:00,,,,110.57,113.21,110.57,,,,1,5,8
2010-12-03 00:00:00,,,,112.95,113.37,111.22,,,,,,
2010-12-06 00:00:00,,,,111.94,112.3,110.79,,,,1,5,8
2010-12-07 00:00:00,,,,112.5,113.23,111.79,,,,1,5,8
2010-12-08 00:00:00,,,,111.77,113.01,111.36,,,,,,
2010-12-09 00:00:00,,,,113.37,113.95,112.68,,,,,,
2010-12-10 00:00:00,,,,113,113.09,112.06,,,,,,
2010-12-13 00:00:00,,,,113.25,113.96,111.64,,,,,,
2010-12-14 00:00:00,,,,111.73,112.79,111.35,,,,,,
2010-12-15 00:00:00,,,,111.45,112.07,111.18,,,,,,
2010-12-16 00:00:00,,,,111.93,113.26,111.13,,,,,,
2010-12-17 00:00:00,,,,113.06,114.5,112.71,,,,,,
2010-12-20 00:00:00,,,,114.29,114.76,112.86,,,,,,
2010-12-21 00:00:00,,,,113.87,115.43,113.08,,,,,,
2010-12-22 00:00:00,,,,115.07,115.07,113.36,,,,,,
2010-12-23 00:00:00,,,,113.27,113.77,110.76,,,,,,
2010-12-27 00:00:00,,,,111.34,113.02,110.7,,,,,,
2010-12-28 00:00:00,,,,112.73,113.29,111.5,,,,,,
2010-12-29 00:00:00,,,,112.22,112.42,111.37,,,,,,
2010-12-30 00:00:00,,,,111.36,112.75,111.36,,,,,,
2010-12-31 00:00:00,,,,112.51,112.51,110.87,,,,,,
2011-01-03 00:00:00,,,,112.08,112.29,111.24,,,,,,
2011-01-04 00:00:00,,,,113.59,114.54,108.17,,,,1,6,7
2011-01-05 00:00:00,,,,108.18,109.85,107.72,,,,,,
2011-01-06 00:00:00,,,,108.24,109.13,107.21,,,,,,
2011-01-07 00:00:00,,,,107.81,107.81,105.08,,,,,,
2011-01-10 00:00:00,,,,106.49,107.94,105.92,,,,,,
2011-01-11 00:00:00,,,,108.37,108.45,107.04,,,,,,
2011-01-12 00:00:00,,,,108.39,108.78,107.7,,,,,,
2011-01-13 00:00:00,,,,108.46,108.58,107.86,,,,,,
2011-01-14 00:00:00,,,,108.28,110.27,107.73,,,,,,
2011-01-18 00:00:00,,,,110.06,110.83,108.79,,,,,,
2011-01-19 00:00:00,,,,109.26,109.46,105.56,,,,,,
2011-01-20 00:00:00,,,,105.25,106.93,104.13,,,,,,
2011-01-21 00:00:00,,,,105.39,105.85,103.3,,,,,,
2011-01-24 00:00:00,,,,104.57,105.33,104.12,,,,,,
2011-01-25 00:00:00,,,,104.43,104.59,102.33,,,,,,
2011-01-26 00:00:00,,,,105,106.82,103.4,,,,,,
2011-01-27 00:00:00,,,,106.3,106.46,105.38,,,,,,
2011-01-28 00:00:00,,,,105.69,106.54,103.43,,,,,,
2011-01-31 00:00:00,,,,104.23,107.54,104.17,,,,,,
2011-02-01 00:00:00,,,,107.9,108.4,106.6,,,,,,
2011-02-02 00:00:00,,,,106.62,107,105.33,,,,,,
2011-02-03 00:00:00,,,,106.9,109.85,106.9,,,,,,
2011-02-04 00:00:00,,,,108.76,112.98,108.59,,,,1,6,7
2011-02-07 00:00:00,,,,112.63,115.14,112.56,,,,1,6,7
2011-02-08 00:00:00,,,,114.42,115.87,113.89,,,,,,
2011-02-09 00:00:00,,,,120.8,127.95,120.67,,,,1,6,7
2011-02-10 00:00:00,,,,124.52,127.49,124.07,,,,0,6,8
2011-02-11 00:00:00,,,,125.9,127.62,125.63,,,,0,6,8
2011-02-14 00:00:00,,,,126.87,128.56,126.11,,,,,,
2011-02-15 00:00:00,,,,125.72,127.18,124.57,,,,0,6,8
2011-02-16 00:00:00,,,,125.62,126.68,125.2,,,,0,6,8
2011-02-17 00:00:00,,,,124.93,126.47,124.01,,,,0,6,7
2011-02-18 00:00:00,,,,125.12,128.02,125.05,,,,,,
2011-02-22 00:00:00,,,,126.33,127.83,123.63,,,,,,
2011-02-23 00:00:00,,,,123.7,123.96,120.8,,,,0,6,7
2011-02-24 00:00:00,,,,121.54,124.27,121.54,,,,0,5,7
2011-02-25 00:00:00,,,,124.42,126.05,124,,,,,,
2011-02-28 00:00:00,,,,125.43,127.15,125.28,,,,,,
2011-03-01 00:00:00,,,,126.91,127.48,123.31,,,,,,
2011-03-02 00:00:00,,,,124.01,125.12,123.05,,,,,,
2011-03-03 00:00:00,,,,125.5,127.02,125.42,,,,,,
2011-03-04 00:00:00,,,,126.45,126.55,124.23,,,,,,
2011-03-07 00:00:00,,,,125.91,126.28,123.39,,,,,,
2011-03-08 00:00:00,,,,124.75,126.94,123.88,,,,,,
2011-03-09 00:00:00,,,,126.16,127.5,125.1,,,,,,
2011-03-10 00:00:00,,,,125.18,127.21,124.33,,,,,,
2011-03-11 00:00:00,,,,124.38,127.95,123.55,,,,,,
2011-03-14 00:00:00,,,,126.41,126.55,122.69,,,,,,
