Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2008-11-05 00:00:00,,,,15.5714,15.6743,14.7129,,,,2,23,5
2008-11-06 00:00:00,,,,14.4357,14.6829,14,,,,2,23,5
2008-11-07 00:00:00,,,,14.1643,14.2643,13.6743,,,,2,23,5
2008-11-10 00:00:00,,,,14.3286,14.3357,13.5,,,,,,
2008-11-11 00:00:00,,,,13.5471,13.8814,13.18,,,,,,
2008-11-12 00:00:00,,,,13.2143,13.32,12.86,,,,2,23,5
2008-11-13 00:00:00,,,,12.857099999999999,13.7771,12.2886,,,,2,23,5
2008-11-14 00:00:00,,,,13.3757,13.4271,12.857099999999999,,,,2,23,5
2008-11-17 00:00:00,,,,12.642900000000001,12.9357,12.4657,,,,2,23,5
2008-11-18 00:00:00,,,,12.8,12.9986,12.4086,,,,2,23,5
2008-11-19 00:00:00,,,,12.8114,13.0829,12.3157,,,,,,
2008-11-20 00:00:00,,,,12.1529,12.35,11.4643,,,,2,22,5
2008-11-21 00:00:00,,,,11.71,12.0157,11.3086,,,,2,22,5
2008-11-24 00:00:00,,,,12.1571,13.54,12.1214,,,,1,22,6
2008-11-25 00:00:00,,,,13.5171,13.5214,12.5943,,,,1,22,6
2008-11-26 00:00:00,,,,12.8714,13.607099999999999,12.85,,,,1,23,6
2008-11-28 00:00:00,,,,13.5286,13.5357,13.1257,,,,1,23,6
2008-12-01 00:00:00,,,,13.0471,13.18,12.7043,,,,1,23,6
2008-12-02 00:00:00,,,,12.857099999999999,13.2357,12.357099999999999,,,,,,
2008-12-03 00:00:00,,,,12.7657,13.7457,12.6857,,,,1,23,6
2008-12-04 00:00:00,,,,13.48,13.6014,12.7229,,,,1,23,6
2008-12-05 00:00:00,,,,12.9,13.4986,12.6943,,,,1,23,6
2008-12-08 00:00:00,,,,13.8771,14.3986,13.6857,,,,1,23,6
2008-12-09 00:00:00,,,,13.994299999999999,14.8,13.8871,,,,1,23,6
2008-12-10 00:00:00,,,,13.9757,14.2114,13.7857,,,,1,23,6
2008-12-11 00:00:00,,,,13.8786,14.4629,13.5471,,,,1,22,6
2008-12-12 00:00:00,,,,13.27,14.1429,13.2186,,,,1,22,6
2008-12-15 00:00:00,,,,13.7114,13.7414,13.2857,,,,1,21,7
2008-12-16 00:00:00,,,,13.4286,13.7829,13.25,,,,1,21,7
2008-12-17 00:00:00,,,,13,13.0143,12.5757,,,,1,20,9
2008-12-18 00:00:00,,,,12.7857,12.9757,12.6343,,,,1,20,10
2008-12-19 00:00:00,,,,12.8557,12.9914,12.6857,,,,1,20,10
2008-12-22 00:00:00,,,,12.857099999999999,12.857099999999999,12.1,,,,1,20,10
2008-12-23 00:00:00,,,,12.4271,12.5529,12.2714,,,,1,20,10
2008-12-24 00:00:00,,,,12.3,12.3071,12.0786,,,,,,
2008-12-26 00:00:00,,,,12.3643,12.4886,12.1771,,,,1,20,10
2008-12-29 00:00:00,,,,12.3743,12.5157,12.1529,,,,,,
2008-12-30 00:00:00,,,,12.4886,12.5786,12.1029,,,,1,20,10
2008-12-31 00:00:00,,,,12.2857,12.5343,12.1929,,,,1,19,10
2009-01-01 00:00:00,,,,,,,,,,1,19,10
2009-01-02 00:00:00,,,,12.2257,13.0057,12.1657,,,,1,19,10
2009-01-05 00:00:00,,,,13.3014,13.74,13.2457,,,,1,20,10
2009-01-06 00:00:00,,,,13.7086,13.8814,13.1986,,,,1,21,9
2009-01-07 00:00:00,,,,13.0857,13.2143,12.8943,,,,1,22,9
2009-01-08 00:00:00,,,,12.9229,13.3071,12.8629,,,,1,22,9
2009-01-09 00:00:00,,,,13.3157,13.34,12.8786,,,,1,22,9
2009-01-12 00:00:00,,,,12.9214,12.9986,12.5071,,,,1,22,9
2009-01-13 00:00:00,,,,12.62,12.8186,12.3357,,,,1,22,9
2009-01-14 00:00:00,,,,12.32,12.4643,12.1043,,,,1,22,9
2009-01-15 00:00:00,,,,11.5,12.0157,11.4357,,,,2,22,8
2009-01-16 00:00:00,,,,12.0386,12.0471,11.4857,,,,2,22,8
2009-01-20 00:00:00,,,,11.71,11.71,11.1714,,,,2,22,8
2009-01-21 00:00:00,,,,11.357099999999999,11.84,11.3314,,,,2,23,8
2009-01-22 00:00:00,,,,12.5714,12.857099999999999,12.26,,,,2,24,8
2009-01-23 00:00:00,,,,12.4214,12.8386,12.357099999999999,,,,2,24,8
2009-01-26 00:00:00,,,,12.6971,12.9957,12.6157,,,,2,24,8
2009-01-27 00:00:00,,,,12.8714,13.0786,12.82,,,,2,24,8
2009-01-28 00:00:00,,,,13.1643,13.5714,13.0714,,,,,,
2009-01-29 00:00:00,,,,13.2986,13.4643,13.2286,,,,,,
2009-01-30 00:00:00,,,,13.2314,13.3729,12.86,,,,,,
2009-02-02 00:00:00,,,,12.7143,13.1429,12.7,,,,2,24,8
2009-02-03 00:00:00,,,,13.1129,13.34,12.8971,,,,2,24,8
2009-02-04 00:00:00,,,,13.3314,13.75,13.3,,,,2,24,8
2009-02-05 00:00:00,,,,13.2543,13.892900000000001,13.2329,,,,2,24,8
2009-02-06 00:00:00,,,,13.8671,14.2814,13.8614,,,,,,
2009-02-09 00:00:00,,,,14.2857,14.7143,14.2143,,,,2,25,7
2009-02-10 00:00:00,,,,14.4529,14.64,13.8657,,,,3,25,6
2009-02-11 00:00:00,,,,13.7714,14.0443,13.6814,,,,,,
2009-02-12 00:00:00,,,,13.69,14.25,13.69,,,,3,25,7
2009-02-13 00:00:00,,,,14.1586,14.2771,14.0243,,,,3,26,7
2009-02-17 00:00:00,,,,13.857099999999999,13.8629,13.47,,,,3,26,7
2009-02-18 00:00:00,,,,13.5929,13.6929,13.2457,,,,3,26,7
2009-02-19 00:00:00,,,,13.3314,13.4643,12.8729,,,,3,26,7
2009-02-20 00:00:00,,,,12.7843,13.2,12.7214,,,,3,26,7
2009-02-23 00:00:00,,,,13.0857,13.1429,12.3586,,,,3,26,7
2009-02-24 00:00:00,,,,12.4643,12.9843,12.4286,,,,4,25,7
2009-02-25 00:00:00,,,,12.8371,13.2743,12.75,,,,4,26,6
2009-02-26 00:00:00,,,,13.1586,13.2743,12.7086,,,,4,26,6
2009-02-27 00:00:00,,,,12.5714,13.0414,12.5243,,,,4,26,6
2009-03-02 00:00:00,,,,12.57,13.0286,12.5243,,,,4,26,6
2009-03-03 00:00:00,,,,12.7286,12.9629,12.5543,,,,4,26,6
2009-03-04 00:00:00,,,,12.8814,13.2529,12.7786,,,,3,26,6
2009-03-05 00:00:00,,,,12.892900000000001,13.1243,12.6357,,,,3,26,6
2009-03-06 00:00:00,,,,12.6186,12.62,11.7614,,,,3,26,6
2009-03-09 00:00:00,,,,12.0071,12.5114,11.7957,,,,3,26,6
2009-03-10 00:00:00,,,,12.1114,12.7386,12.0529,,,,3,26,6
2009-03-11 00:00:00,,,,12.8429,13.4386,12.7986,,,,3,26,6
2009-03-12 00:00:00,,,,13.2714,13.7971,13.1429,,,,3,26,6
2009-03-13 00:00:00,,,,13.7571,13.8857,13.5729,,,,3,26,6
2009-03-16 00:00:00,,,,13.7871,13.9129,13.4571,,,,3,26,6
2009-03-17 00:00:00,,,,13.6029,14.2371,13.5814,,,,3,26,6
2009-03-18 00:00:00,,,,14.2686,14.7829,14.2457,,,,3,26,6
2009-03-19 00:00:00,,,,14.5643,14.7429,14.3214,,,,,,
2009-03-20 00:00:00,,,,14.59,14.73,14.3714,,,,3,26,6
2009-03-23 00:00:00,,,,14.6686,15.38,14.5371,,,,,,
2009-03-24 00:00:00,,,,15.16,15.6329,15.0571,,,,3,26,6
2009-03-25 00:00:00,,,,15.357099999999999,15.48,14.8386,,,,3,26,6
2009-03-26 00:00:00,,,,15.4157,15.7,15.37,,,,3,26,6
2009-03-27 00:00:00,,,,15.4429,15.5,15.2,,,,3,26,6
2009-03-30 00:00:00,,,,14.8714,15,14.6586,,,,3,26,6
2009-03-31 00:00:00,,,,15.0714,15.3486,15.0014,,,,3,26,7
2009-04-01 00:00:00,,,,14.8643,15.5714,14.8429,,,,,,
2009-04-02 00:00:00,,,,15.7214,16.3914,15.6857,,,,3,26,7
2009-04-03 00:00:00,,,,16.3514,16.59,16.2186,,,,3,26,7
2009-04-06 00:00:00,,,,16.4071,16.9643,16.1857,,,,3,26,7
2009-04-07 00:00:00,,,,16.6314,16.6671,16.3129,,,,3,26,7
2009-04-08 00:00:00,,,,16.4657,16.6843,16.3686,,,,3,26,7
2009-04-09 00:00:00,,,,16.9214,17.1429,16.852899999999998,,,,3,26,7
2009-04-13 00:00:00,,,,17.1429,17.2829,17,,,,3,26,7
2009-04-14 00:00:00,,,,17.0786,17.1671,16.75,,,,3,26,7
2009-04-15 00:00:00,,,,16.7157,16.8929,16.5371,,,,3,26,7
2009-04-16 00:00:00,,,,17.0286,17.5914,16.97,,,,3,26,7
2009-04-17 00:00:00,,,,17.2914,17.75,17.1786,,,,3,26,7
2009-04-20 00:00:00,,,,17.3943,17.5657,17.0229,,,,3,25,8
2009-04-21 00:00:00,,,,16.9929,17.4471,16.9429,,,,3,25,8
2009-04-22 00:00:00,,,,17.5143,17.9071,17.3143,,,,3,25,8
2009-04-23 00:00:00,,,,18.0929,18.1686,17.6443,,,,2,26,8
2009-04-24 00:00:00,,,,17.7857,17.8771,17.5686,,,,2,26,8
2009-04-27 00:00:00,,,,17.5514,17.8571,17.5229,,,,,,
2009-04-28 00:00:00,,,,17.6186,18.0286,17.6129,,,,2,26,8
2009-04-29 00:00:00,,,,17.8329,18.1214,17.69,,,,2,26,8
2009-04-30 00:00:00,,,,18.0529,18.1429,17.8457,,,,2,26,8
2009-05-01 00:00:00,,,,17.9743,18.2786,17.9743,,,,,,
2009-05-04 00:00:00,,,,18.3143,18.8929,18.24,,,,2,26,8
2009-05-05 00:00:00,,,,18.8214,18.9786,18.7314,,,,2,26,8
2009-05-06 00:00:00,,,,19.07,19.0714,18.6043,,,,,,
2009-05-07 00:00:00,,,,18.87,18.91,18.2714,,,,2,26,8
2009-05-08 00:00:00,,,,18.44,18.7071,18.0371,,,,2,26,8
2009-05-11 00:00:00,,,,18.1829,18.7043,18.1629,,,,2,27,8
2009-05-12 00:00:00,,,,18.53,18.53,17.68,,,,2,27,8
2009-05-13 00:00:00,,,,17.59,17.7171,17.0543,,,,2,27,8
2009-05-14 00:00:00,,,,17.1086,17.647100000000002,17.1043,,,,,,
2009-05-15 00:00:00,,,,17.45,17.8029,17.3743,,,,2,27,8
2009-05-18 00:00:00,,,,17.6914,18.1,17.37,,,,2,27,8
2009-05-19 00:00:00,,,,18.12,18.4729,17.9629,,,,2,27,8
2009-05-20 00:00:00,,,,18.2529,18.4586,17.9014,,,,,,
2009-05-21 00:00:00,,,,17.8571,18.11,17.5571,,,,2,27,8
2009-05-22 00:00:00,,,,17.7271,17.7343,17.3929,,,,2,27,8
2009-05-26 00:00:00,,,,17.8314,18.6886,17.8143,,,,2,28,7
2009-05-27 00:00:00,,,,18.8257,19.2829,18.7014,,,,2,28,7
2009-05-28 00:00:00,,,,19.0714,19.3414,18.87,,,,2,28,7
2009-05-29 00:00:00,,,,19.3429,19.4071,19.1214,,,,2,28,7
2009-06-01 00:00:00,,,,19.4814,19.9986,19.4286,,,,2,28,7
2009-06-02 00:00:00,,,,19.8557,20.1914,19.7643,,,,2,28,7
2009-06-03 00:00:00,,,,20.0129,20.1586,19.8671,,,,2,30,6
2009-06-04 00:00:00,,,,20.0157,20.5957,20.0057,,,,2,30,6
2009-06-05 00:00:00,,,,20.7857,20.9143,20.46,,,,2,30,6
2009-06-08 00:00:00,,,,20.5571,20.6043,19.92,,,,2,30,6
2009-06-09 00:00:00,,,,20.5443,20.6514,20.08,,,,2,30,6
2009-06-10 00:00:00,,,,20.2857,20.2871,19.7586,,,,2,30,6
2009-06-11 00:00:00,,,,19.9443,20.2229,19.7943,,,,2,30,6
2009-06-12 00:00:00,,,,19.8371,19.8371,19.4357,,,,2,30,6
2009-06-15 00:00:00,,,,19.4257,19.5614,19.27,,,,2,29,7
2009-06-16 00:00:00,,,,19.5186,19.7814,19.4443,,,,2,29,7
2009-06-17 00:00:00,,,,19.53,19.6343,19.2229,,,,2,29,7
2009-06-18 00:00:00,,,,19.4286,19.7143,19.3714,,,,2,29,7
2009-06-19 00:00:00,,,,19.7243,19.9257,19.5571,,,,2,29,7
2009-06-22 00:00:00,,,,20.0886,20.2229,19.4771,,,,2,30,7
2009-06-23 00:00:00,,,,19.48,19.5643,18.9829,,,,2,30,7
2009-06-24 00:00:00,,,,19.3471,19.6429,19.27,,,,2,30,7
2009-06-25 00:00:00,,,,19.4,20.02,19.3171,,,,2,30,7
2009-06-26 00:00:00,,,,19.9629,20.37,19.9629,,,,,,
2009-06-29 00:00:00,,,,20.4929,20.5643,20.2214,,,,2,30,7
2009-06-30 00:00:00,,,,20.38,20.5429,20.2586,,,,2,30,7
2009-07-01 00:00:00,,,,20.5029,20.6643,20.3614,,,,2,30,7
2009-07-02 00:00:00,,,,20.1871,20.1871,19.97,,,,2,30,7
2009-07-03 00:00:00,,,,,,,,,,2,30,7
2009-07-06 00:00:00,,,,19.8143,19.8543,19.4657,,,,2,30,7
2009-07-07 00:00:00,,,,19.7829,19.9529,19.3114,,,,2,30,7
2009-07-08 00:00:00,,,,19.4171,19.72,19.2029,,,,,,
2009-07-09 00:00:00,,,,19.6857,19.7129,19.4186,,,,2,30,7
2009-07-10 00:00:00,,,,19.4871,19.852899999999998,19.4857,,,,2,30,7
2009-07-13 00:00:00,,,,19.93,20.3343,19.647100000000002,,,,2,30,7
2009-07-14 00:00:00,,,,20.2971,20.4529,20.1671,,,,2,30,7
2009-07-15 00:00:00,,,,20.6957,20.9929,20.6171,,,,2,30,7
2009-07-16 00:00:00,,,,20.8414,21.1457,20.7957,,,,2,30,7
2009-07-17 00:00:00,,,,21.31,21.7157,21.2357,,,,2,30,7
2009-07-20 00:00:00,,,,21.8771,22.1457,21.5571,,,,2,30,7
2009-07-21 00:00:00,,,,21.91,21.9143,21.3929,,,,2,30,7
2009-07-22 00:00:00,,,,22.5,22.6743,22.3014,,,,2,31,6
2009-07-23 00:00:00,,,,22.3771,22.6343,22.2286,,,,2,31,6
2009-07-24 00:00:00,,,,22.4243,22.8571,22.3586,,,,2,31,6
2009-07-27 00:00:00,,,,22.8571,22.9829,22.4657,,,,2,31,6
2009-07-28 00:00:00,,,,22.7086,22.8714,22.5143,,,,2,31,6
2009-07-29 00:00:00,,,,22.7057,22.92,22.6071,,,,2,31,6
2009-07-30 00:00:00,,,,23.09,23.5314,23.08,,,,,,
2009-07-31 00:00:00,,,,23.2857,23.5714,23.2729,,,,2,31,6
2009-08-03 00:00:00,,,,23.5929,23.8029,23.5529,,,,2,31,6
2009-08-04 00:00:00,,,,23.5757,23.65,23.4586,,,,2,31,6
2009-08-05 00:00:00,,,,23.7114,23.9114,23.4586,,,,,,
2009-08-06 00:00:00,,,,23.65,23.7871,23.3957,,,,2,31,6
2009-08-07 00:00:00,,,,23.6443,23.7986,23.5429,,,,2,31,6
2009-08-10 00:00:00,,,,23.6271,23.8,23.38,,,,2,32,5
2009-08-11 00:00:00,,,,23.3729,23.4829,23.1271,,,,2,32,5
2009-08-12 00:00:00,,,,23.2086,23.8157,23.2086,,,,2,32,5
2009-08-13 00:00:00,,,,23.8043,24.0957,23.7971,,,,2,32,5
2009-08-14 00:00:00,,,,23.9729,24.0257,23.647100000000002,,,,2,32,5
2009-08-17 00:00:00,,,,23.37,23.37,22.7743,,,,2,32,5
2009-08-18 00:00:00,,,,23.1071,23.4629,23.06,,,,2,32,5
2009-08-19 00:00:00,,,,23.25,23.6143,23.2071,,,,,,
2009-08-20 00:00:00,,,,23.5557,23.8171,23.5171,,,,2,32,5
2009-08-21 00:00:00,,,,23.9729,24.1771,23.8286,,,,2,32,5
2009-08-24 00:00:00,,,,24.2857,24.3871,24.0386,,,,2,32,5
2009-08-25 00:00:00,,,,24.2043,24.4171,24.1614,,,,2,32,5
2009-08-26 00:00:00,,,,24.1343,24.2214,23.8229,,,,,,
2009-08-27 00:00:00,,,,24.0871,24.2243,23.5471,,,,2,32,5
2009-08-28 00:00:00,,,,24.58,24.6414,24.0757,,,,,,
2009-08-31 00:00:00,,,,24.0129,24.12,23.9,,,,2,31,5
2009-09-01 00:00:00,,,,24.0129,24.2857,23.5629,,,,2,31,5
2009-09-02 00:00:00,,,,23.5,23.9429,23.4443,,,,2,32,5
2009-09-03 00:00:00,,,,23.7771,23.8714,23.5714,,,,2,32,5
2009-09-04 00:00:00,,,,23.8857,24.38,23.8714,,,,2,32,5
2009-09-08 00:00:00,,,,24.6329,24.7329,24.5714,,,,2,33,5
2009-09-09 00:00:00,,,,24.6743,24.9243,24.2429,,,,2,33,5
2009-09-10 00:00:00,,,,24.58,24.7486,24.4014,,,,2,34,4
2009-09-11 00:00:00,,,,24.7086,24.7286,24.41,,,,,,
2009-09-14 00:00:00,,,,24.4071,24.82,24.3229,,,,2,34,4
2009-09-15 00:00:00,,,,24.8629,25.0929,24.7986,,,,2,34,4
2009-09-16 00:00:00,,,,25.4286,26.1071,25.4214,,,,2,34,4
2009-09-17 00:00:00,,,,26,26.6843,26,,,,2,34,4
2009-09-18 00:00:00,,,,26.5571,26.65,26.3943,,,,,,
2009-09-21 00:00:00,,,,26.3486,26.4514,25.9771,,,,2,34,4
2009-09-22 00:00:00,,,,26.4429,26.4814,26.1243,,,,2,34,4
2009-09-23 00:00:00,,,,26.4857,26.9843,26.4357,,,,2,34,4
2009-09-24 00:00:00,,,,26.7429,26.8143,26.11,,,,2,34,4
2009-09-25 00:00:00,,,,26.0186,26.5,25.9643,,,,2,34,4
2009-09-28 00:00:00,,,,26.2614,26.6686,26.1914,,,,2,34,4
2009-09-29 00:00:00,,,,26.6657,26.7714,26.33,,,,2,34,4
2009-09-30 00:00:00,,,,26.5771,26.6357,26.09,,,,2,34,4
2009-10-01 00:00:00,,,,26.4986,26.602899999999998,25.8229,,,,2,34,4
2009-10-02 00:00:00,,,,25.9114,26.5614,25.9071,,,,2,34,4
2009-10-05 00:00:00,,,,26.6,26.6943,26.3257,,,,2,34,4
2009-10-06 00:00:00,,,,26.8214,27.1443,26.7571,,,,2,34,4
2009-10-07 00:00:00,,,,27.1171,27.2214,27.0057,,,,2,34,4
2009-10-08 00:00:00,,,,27.2529,27.3429,26.9857,,,,2,34,4
2009-10-09 00:00:00,,,,26.9857,27.2429,26.9457,,,,2,34,4
2009-10-12 00:00:00,,,,27.2814,27.3557,27.0929,,,,2,34,4
2009-10-13 00:00:00,,,,27.2314,27.3057,27.1,,,,2,34,4
2009-10-14 00:00:00,,,,27.45,27.4743,27.1757,,,,2,34,4
2009-10-15 00:00:00,,,,27.0857,27.2743,27.0757,,,,2,34,4
2009-10-16 00:00:00,,,,27.0357,27.1929,26.8343,,,,2,34,4
2009-10-19 00:00:00,,,,26.84,27.1429,26.5086,,,,2,34,4
2009-10-20 00:00:00,,,,28.6386,28.8214,28.2657,,,,2,34,4
2009-10-21 00:00:00,,,,28.5171,29.8143,28.4629,,,,2,34,4
2009-10-22 00:00:00,,,,29.2171,29.69,29.0014,,,,2,34,4
2009-10-23 00:00:00,,,,29.3857,29.4,29.0357,,,,2,34,4
2009-10-26 00:00:00,,,,29.0714,29.5357,28.8357,,,,,,
2009-10-27 00:00:00,,,,28.8057,28.9643,28.0643,,,,2,34,4
2009-10-28 00:00:00,,,,28.1829,28.2886,27.34,,,,2,34,4
2009-10-29 00:00:00,,,,27.8414,28.1143,27.45,,,,2,35,4
2009-10-30 00:00:00,,,,28.0257,28.1143,26.8829,,,,2,35,4
2009-11-02 00:00:00,,,,27.1157,27.5543,26.51,,,,2,35,4
2009-11-03 00:00:00,,,,26.8571,27.0714,26.56,,,,2,35,4
2009-11-04 00:00:00,,,,27.2443,27.6929,27.1757,,,,,,
2009-11-05 00:00:00,,,,27.5286,27.8571,27.4029,,,,2,35,4
2009-11-06 00:00:00,,,,27.5714,27.8843,27.4929,,,,,,
2009-11-09 00:00:00,,,,28.1357,28.8429,28.0371,,,,,,
2009-11-10 00:00:00,,,,28.7243,29.1157,28.7157,,,,2,35,4
2009-11-11 00:00:00,,,,29.2329,29.2857,28.8329,,,,2,35,4
2009-11-12 00:00:00,,,,29.0471,29.2671,28.7757,,,,2,35,4
2009-11-13 00:00:00,,,,28.9857,29.2614,28.8686,,,,2,35,4
2009-11-16 00:00:00,,,,29.3429,29.7143,29.2886,,,,2,35,4
2009-11-17 00:00:00,,,,29.4386,29.6343,29.2857,,,,2,35,4
2009-11-18 00:00:00,,,,29.4886,29.5714,29.1429,,,,2,35,4
2009-11-19 00:00:00,,,,29.2243,29.23,28.5429,,,,2,35,4
2009-11-20 00:00:00,,,,28.3329,28.6257,28.2529,,,,,,
2009-11-23 00:00:00,,,,29.0171,29.4286,28.9929,,,,2,35,4
2009-11-24 00:00:00,,,,29.3286,29.3286,28.9857,,,,2,35,4
2009-11-25 00:00:00,,,,29.3571,29.3786,29.1214,,,,,,
2009-11-27 00:00:00,,,,28.4486,28.9943,28.34,,,,2,35,4
2009-11-30 00:00:00,,,,28.7014,28.8114,28.3957,,,,2,35,4
2009-12-01 00:00:00,,,,28.8857,28.9643,28.1186,,,,,,
2009-12-02 00:00:00,,,,28.4357,28.7743,27.9643,,,,2,35,4
2009-12-03 00:00:00,,,,28.2671,28.4243,28.0386,,,,2,36,4
2009-12-04 00:00:00,,,,28.5286,28.5543,27.1829,,,,,,
2009-12-07 00:00:00,,,,27.6171,27.6814,26.9543,,,,2,37,4
2009-12-08 00:00:00,,,,27.0057,27.4757,26.9571,,,,2,37,4
2009-12-09 00:00:00,,,,27.3343,28.3086,27.1886,,,,2,37,4
2009-12-10 00:00:00,,,,28.5271,28.5271,28.0171,,,,2,37,4
2009-12-11 00:00:00,,,,28.25,28.2857,27.6429,,,,2,37,4
2009-12-14 00:00:00,,,,27.9243,28.2043,27.51,,,,2,37,4
2009-12-15 00:00:00,,,,27.9657,28.2143,27.6114,,,,2,37,4
2009-12-16 00:00:00,,,,27.8571,28.0714,27.7929,,,,,,
2009-12-17 00:00:00,,,,27.8386,27.8386,27.3943,,,,2,37,4
2009-12-18 00:00:00,,,,27.5857,27.9286,27.5186,,,,,,
2009-12-21 00:00:00,,,,28,28.5357,27.9543,,,,2,37,4
2009-12-22 00:00:00,,,,28.5414,28.6929,28.3814,,,,2,37,4
2009-12-23 00:00:00,,,,28.7414,28.9114,28.69,,,,2,37,4
2009-12-24 00:00:00,,,,29.0614,29.9071,29.0543,,,,,,
2009-12-28 00:00:00,,,,30.1643,30.5629,29.9457,,,,2,37,4
2009-12-29 00:00:00,,,,30.3814,30.3857,29.82,,,,2,37,4
2009-12-30 00:00:00,,,,29.8214,30.2614,29.76,,,,2,37,4
2009-12-31 00:00:00,,,,30.4471,30.4757,30.08,,,,2,37,4
2010-01-04 00:00:00,,,,30.5071,30.6429,30.3457,,,,2,37,4
2010-01-05 00:00:00,,,,30.6843,30.7986,30.4657,,,,2,37,4
2010-01-06 00:00:00,,,,30.6229,30.7429,30.1071,,,,2,38,4
2010-01-07 00:00:00,,,,30.24,30.2857,29.8657,,,,2,38,4
2010-01-08 00:00:00,,,,30.07,30.2857,29.8657,,,,2,38,4
2010-01-11 00:00:00,,,,30.4,30.4286,29.7786,,,,2,38,4
2010-01-12 00:00:00,,,,29.9029,29.9671,29.4886,,,,2,38,5
2010-01-13 00:00:00,,,,29.7314,30.1329,29.1571,,,,2,38,5
2010-01-14 00:00:00,,,,30.0057,30.0643,29.86,,,,2,38,5
2010-01-15 00:00:00,,,,30.2,30.2229,29.4114,,,,2,38,5
2010-01-18 00:00:00,,,,,,,,,,2,38,5
2010-01-19 00:00:00,,,,29.77,30.7414,29.6371,,,,2,38,5
2010-01-20 00:00:00,,,,30.7057,30.7929,29.9286,,,,2,38,5
2010-01-21 00:00:00,,,,30.34,30.4686,29.6014,,,,2,38,5
2010-01-22 00:00:00,,,,29.54,29.6429,28.1657,,,,2,38,5
2010-01-25 00:00:00,,,,28.9757,29.2429,28.6057,,,,2,39,5
2010-01-26 00:00:00,,,,29.4086,30.53,28.9429,,,,2,40,4
2010-01-27 00:00:00,,,,29.5443,30.0814,28.5057,,,,2,40,4
2010-01-28 00:00:00,,,,29.3314,29.3571,28.3871,,,,2,40,4
2010-01-29 00:00:00,,,,28.7614,28.8843,27.18,,,,2,40,4
2010-02-01 00:00:00,,,,27.5114,27.9629,27.3286,,,,2,40,3
2010-02-02 00:00:00,,,,27.99,28.0457,27.6271,,,,2,40,3
2010-02-03 00:00:00,,,,27.9043,28.6,27.7843,,,,2,40,3
2010-02-04 00:00:00,,,,28.1214,28.3371,27.3714,,,,1,40,4
2010-02-05 00:00:00,,,,27.5286,28,27.2643,,,,1,40,4
2010-02-08 00:00:00,,,,27.9543,28.2686,27.7143,,,,,,
2010-02-09 00:00:00,,,,28.0657,28.2143,27.8214,,,,1,40,4
2010-02-10 00:00:00,,,,27.9743,28.0843,27.7514,,,,1,40,4
2010-02-11 00:00:00,,,,27.8271,28.5357,27.7243,,,,1,40,4
2010-02-12 00:00:00,,,,28.31,28.8057,28.1143,,,,1,40,4
2010-02-16 00:00:00,,,,28.8843,29.0986,28.7929,,,,1,40,4
2010-02-17 00:00:00,,,,29.1786,29.1871,28.6943,,,,1,40,4
2010-02-18 00:00:00,,,,28.8043,29.1257,28.7043,,,,,,
2010-02-19 00:00:00,,,,28.8357,29.0271,28.73,,,,,,
2010-02-22 00:00:00,,,,28.92,28.9286,28.4557,,,,,,
2010-02-23 00:00:00,,,,28.5586,28.7614,27.96,,,,1,40,4
2010-02-24 00:00:00,,,,28.3571,28.7771,28.2629,,,,0,40,4
2010-02-25 00:00:00,,,,28.1971,28.98,28.1271,,,,0,40,4
2010-02-26 00:00:00,,,,28.9214,29.3086,28.8571,,,,0,40,4
2010-03-01 00:00:00,,,,29.3929,29.9286,29.3714,,,,0,40,4
2010-03-02 00:00:00,,,,29.9957,30.1186,29.6771,,,,0,39,4
2010-03-03 00:00:00,,,,29.88,29.9814,29.7071,,,,0,39,4
2010-03-04 00:00:00,,,,29.9129,30.1314,29.8057,,,,0,39,4
2010-03-05 00:00:00,,,,30.7143,31.3857,30.6614,,,,0,39,4
2010-03-08 00:00:00,,,,31.4286,31.43,31.18,,,,0,39,4
2010-03-09 00:00:00,,,,31.1643,32.1429,31.1271,,,,0,39,4
2010-03-10 00:00:00,,,,31.9586,32.2114,31.8871,,,,,,
2010-03-11 00:00:00,,,,31.98,32.2143,31.9071,,,,,,
2010-03-12 00:00:00,,,,32.4357,32.5329,32.25,,,,0,39,4
2010-03-15 00:00:00,,,,32.2143,32.2143,31.4714,,,,0,39,4
2010-03-16 00:00:00,,,,32.0257,32.1386,31.7929,,,,0,39,4
2010-03-17 00:00:00,,,,32.1129,32.35,31.8957,,,,0,39,4
2010-03-18 00:00:00,,,,31.99,32.1414,31.8029,,,,,,
2010-03-19 00:00:00,,,,32.1657,32.1686,31.6043,,,,0,39,4
2010-03-22 00:00:00,,,,31.5,32.2857,31.45,,,,0,39,4
2010-03-23 00:00:00,,,,32.2371,32.6829,32.0143,,,,0,39,4
2010-03-24 00:00:00,,,,32.5486,32.8857,32.5029,,,,0,38,4
2010-03-25 00:00:00,,,,32.99,32.99,32.3214,,,,0,38,4
2010-03-26 00:00:00,,,,32.7114,33.1357,32.65,,,,0,38,4
2010-03-29 00:00:00,,,,33.2857,33.4086,33.09,,,,0,38,4
