Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2009-09-11 00:00:00,,,,88.99,89.9,88.83,,,,,,
2009-09-14 00:00:00,,,,88.94,90.29,88.94,,,,,,
2009-09-15 00:00:00,,,,90.43,91.41,89.6,,,,,,
2009-09-16 00:00:00,,,,90.94,92.96,90.94,,,,,,
2009-09-17 00:00:00,,,,91.98,93.58,91.98,,,,0,5,3
2009-09-18 00:00:00,,,,92.86,93.36,91.84,,,,,,
2009-09-21 00:00:00,,,,92.45,92.52,91.2,,,,0,5,3
2009-09-22 00:00:00,,,,91.91,91.91,90.55,,,,,,
2009-09-23 00:00:00,,,,90.67,92.73,90.25,,,,,,
2009-09-24 00:00:00,,,,90.73,91.17,88.01,,,,,,
2009-09-25 00:00:00,,,,87.51,88.47,87,,,,,,
2009-09-28 00:00:00,,,,87.23,90.18,87.23,,,,,,
2009-09-29 00:00:00,,,,88.92,90.11,88.69,,,,,,
2009-09-30 00:00:00,,,,90,91.42,89.57,,,,0,5,3
2009-10-01 00:00:00,,,,90.59,90.89,89.03,,,,0,5,3
2009-10-02 00:00:00,,,,89.51,89.84,89.09,,,,,,
2009-10-05 00:00:00,,,,89.77,90.1,89.34,,,,,,
2009-10-06 00:00:00,,,,89.87,90.74,89.12,,,,,,
2009-10-07 00:00:00,,,,89.3,89.53,88.34,,,,,,
2009-10-08 00:00:00,,,,89.79,92.45,89.56,,,,,,
2009-10-09 00:00:00,,,,91.14,92.39,91.14,,,,,,
2009-10-12 00:00:00,,,,92.69,93.6,92.35,,,,,,
2009-10-13 00:00:00,,,,92.63,93.67,92.12,,,,0,5,3
2009-10-14 00:00:00,,,,93.33,94.5,92.81,,,,,,
2009-10-15 00:00:00,,,,93.39,94.88,93.17,,,,0,5,3
2009-10-16 00:00:00,,,,93.81,93.91,92.71,,,,,,
2009-10-19 00:00:00,,,,93.63,95.11,93.03,,,,,,
2009-10-20 00:00:00,,,,93.93,94.08,93.37,,,,,,
2009-10-21 00:00:00,,,,93.16,94.2,91.48,,,,,,
2009-10-22 00:00:00,,,,91.75,93.97,91.32,,,,,,
2009-10-23 00:00:00,,,,93.79,93.79,92.22,,,,,,
2009-10-26 00:00:00,,,,93.07,94.19,92.1,,,,,,
2009-10-27 00:00:00,,,,92.82,93.1,91.8,,,,,,
2009-10-28 00:00:00,,,,91.94,91.99,90.54,,,,,,
2009-10-29 00:00:00,,,,90.9,93.85,90.9,,,,0,5,3
2009-10-30 00:00:00,,,,97,99.87,95.68,,,,0,5,3
2009-11-02 00:00:00,,,,97.4,98.03,95.67,,,,,,
2009-11-03 00:00:00,,,,96.66,97.16,96.19,,,,,,
2009-11-04 00:00:00,,,,97.41,98.67,96.9,,,,,,
2009-11-05 00:00:00,,,,97.5,100,97.5,,,,,,
2009-11-06 00:00:00,,,,98.7,100.47,98.53,,,,0,6,3
2009-11-09 00:00:00,,,,99.32,100.73,99.32,,,,,,
2009-11-10 00:00:00,,,,99.33,100.73,99.33,,,,,,
2009-11-11 00:00:00,,,,100.56,100.56,99.22,,,,,,
2009-11-12 00:00:00,,,,99.85,100.02,98.74,,,,0,6,3
2009-11-13 00:00:00,,,,99.3,99.59,98.09,,,,,,
2009-11-16 00:00:00,,,,99.15,101.03,98.81,,,,,,
2009-11-17 00:00:00,,,,100.67,101.04,99.19,,,,,,
2009-11-18 00:00:00,,,,99.13,100.25,99.13,,,,,,
2009-11-19 00:00:00,,,,99.78,99.78,98.54,,,,,,
2009-11-20 00:00:00,,,,98.73,99.49,98.5,,,,,,
2009-11-23 00:00:00,,,,99.63,101.35,99.42,,,,,,
2009-11-24 00:00:00,,,,99.9,100,98.91,,,,,,
2009-11-25 00:00:00,,,,100.22,100.28,98.85,,,,,,
2009-11-27 00:00:00,,,,97.75,100,97.49,,,,,,
2009-11-30 00:00:00,,,,98.45,99.59,97.6,,,,0,6,2
2009-12-01 00:00:00,,,,99.46,101,99.46,,,,,,
2009-12-02 00:00:00,,,,99.88,100.29,99.07,,,,,,
2009-12-03 00:00:00,,,,99.38,99.81,98.15,,,,,,
2009-12-04 00:00:00,,,,99.21,100.36,97.67,,,,,,
2009-12-07 00:00:00,,,,98.5,99.63,98.22,,,,,,
2009-12-08 00:00:00,,,,97.89,98.64,96.81,,,,,,
2009-12-09 00:00:00,,,,97.62,97.62,96.37,,,,,,
2009-12-10 00:00:00,,,,97.79,99,97.71,,,,,,
2009-12-11 00:00:00,,,,98.72,99.96,98.34,,,,0,6,2
2009-12-14 00:00:00,,,,99.67,101.6,99.43,,,,,,
2009-12-15 00:00:00,,,,100.75,102.83,100.75,,,,,,
2009-12-16 00:00:00,,,,102.7,103.29,101.59,,,,,,
2009-12-17 00:00:00,,,,101.28,101.55,100.2,,,,,,
2009-12-18 00:00:00,,,,101.42,103.25,100,,,,,,
2009-12-21 00:00:00,,,,103.2,104.14,102.65,,,,,,
2009-12-22 00:00:00,,,,104.24,106.02,103.5,,,,,,
2009-12-23 00:00:00,,,,105.85,106.84,105.24,,,,,,
2009-12-24 00:00:00,,,,106.15,106.33,105.51,,,,,,
2009-12-28 00:00:00,,,,105.83,106.51,105.24,,,,,,
2009-12-29 00:00:00,,,,106.29,106.95,105.49,,,,,,
2009-12-30 00:00:00,,,,105.71,106.51,105.21,,,,,,
2009-12-31 00:00:00,,,,106.28,106.49,104.84,,,,,,
2010-01-04 00:00:00,,,,105.48,106.21,104.83,,,,,,
2010-01-05 00:00:00,,,,103.85,104.72,101.37,,,,0,5,3
2010-01-06 00:00:00,,,,102.52,104.27,101.79,,,,,,
2010-01-07 00:00:00,,,,101.64,102.53,100.36,,,,,,
2010-01-08 00:00:00,,,,99.9,102.3,99.58,,,,,,
2010-01-11 00:00:00,,,,102.1,103.35,101.84,,,,,,
2010-01-12 00:00:00,,,,102.88,103.12,101.15,,,,,,
2010-01-13 00:00:00,,,,101.38,103.56,101.04,,,,,,
2010-01-14 00:00:00,,,,103.09,104.51,103.01,,,,,,
2010-01-15 00:00:00,,,,104.05,104.3,100.99,,,,,,
2010-01-19 00:00:00,,,,100.72,102,100.55,,,,0,5,3
2010-01-20 00:00:00,,,,101.2,101.61,99.96,,,,0,5,3
2010-01-21 00:00:00,,,,101.46,102.1,99.69,,,,0,5,3
2010-01-22 00:00:00,,,,100.48,101.04,98.7,,,,,,
2010-01-25 00:00:00,,,,99.06,99.48,98.59,,,,0,5,3
2010-01-26 00:00:00,,,,98.71,100.07,98,,,,,,
2010-01-27 00:00:00,,,,98.39,98.73,97.04,,,,,,
2010-01-28 00:00:00,,,,98,99.39,97.34,,,,,,
2010-01-29 00:00:00,,,,97.35,99,97.29,,,,,,
2010-02-01 00:00:00,,,,97.64,98.45,97.06,,,,0,5,3
2010-02-02 00:00:00,,,,97.97,98.93,97.26,,,,,,
2010-02-03 00:00:00,,,,97.52,100.3,97.52,,,,,,
2010-02-04 00:00:00,,,,99.44,99.94,96.14,,,,0,5,3
2010-02-05 00:00:00,,,,95.6,98.29,94,,,,0,5,3
2010-02-08 00:00:00,,,,96.98,96.98,94.46,,,,0,5,3
2010-02-09 00:00:00,,,,95.49,96.1,95.26,,,,,,
2010-02-10 00:00:00,,,,95.25,95.67,94,,,,0,5,3
2010-02-11 00:00:00,,,,93.65,95.03,93.65,,,,,,
2010-02-12 00:00:00,,,,93.95,94.63,93.43,,,,,,
2010-02-16 00:00:00,,,,94.8,95.77,94.36,,,,,,
2010-02-17 00:00:00,,,,95.81,96.45,95.7,,,,0,5,3
2010-02-18 00:00:00,,,,96.31,96.54,95.84,,,,,,
2010-02-19 00:00:00,,,,95.63,97.49,95.09,,,,0,5,3
2010-02-22 00:00:00,,,,97.54,98.43,97.45,,,,,,
2010-02-23 00:00:00,,,,98,98.67,97.8,,,,,,
2010-02-24 00:00:00,,,,98.21,99.35,98.01,,,,0,5,3
2010-02-25 00:00:00,,,,98.01,98.92,97.21,,,,,,
2010-02-26 00:00:00,,,,98.41,99.65,98.41,,,,,,
2010-03-01 00:00:00,,,,99.83,102.93,99.43,,,,,,
2010-03-02 00:00:00,,,,102.49,103.84,102.32,,,,0,5,3
2010-03-03 00:00:00,,,,103.87,104.58,103.36,,,,,,
2010-03-04 00:00:00,,,,104.18,104.2,101.65,,,,,,
2010-03-05 00:00:00,,,,104.21,105.55,104,,,,,,
2010-03-08 00:00:00,,,,105.03,105.75,104.81,,,,,,
2010-03-09 00:00:00,,,,105.29,105.5,104.51,,,,,,
2010-03-10 00:00:00,,,,104.62,106.06,104.58,,,,0,5,3
2010-03-11 00:00:00,,,,105.69,105.91,104.63,,,,,,
2010-03-12 00:00:00,,,,105.5,106.09,104.88,,,,0,5,3
2010-03-15 00:00:00,,,,106.09,107.32,106,,,,,,
2010-03-16 00:00:00,,,,107.23,109.24,107.23,,,,,,
2010-03-17 00:00:00,,,,109.24,109.73,108.56,,,,,,
2010-03-18 00:00:00,,,,109.05,109.22,107.85,,,,,,
2010-03-19 00:00:00,,,,108.06,108.14,107.03,,,,0,5,3
2010-03-22 00:00:00,,,,107.07,108.75,106.56,,,,,,
2010-03-23 00:00:00,,,,108.96,109.95,108.44,,,,,,
2010-03-24 00:00:00,,,,108.65,109.34,108.25,,,,,,
2010-03-25 00:00:00,,,,109.15,110.72,108.68,,,,,,
2010-03-26 00:00:00,,,,109.62,109.98,108.87,,,,,,
2010-03-29 00:00:00,,,,109.37,111.45,108.96,,,,0,4,4
2010-03-30 00:00:00,,,,109.44,111.05,108.95,,,,,,
2010-03-31 00:00:00,,,,110.31,110.78,109.2,,,,,,
2010-04-01 00:00:00,,,,109.86,110.99,109.65,,,,,,
2010-04-05 00:00:00,,,,110.33,111.3,110.33,,,,,,
2010-04-06 00:00:00,,,,110.39,112.7,109.91,,,,0,4,4
2010-04-07 00:00:00,,,,112.66,112.86,111.33,,,,0,4,4
2010-04-08 00:00:00,,,,112.22,112.52,110.56,,,,,,
2010-04-09 00:00:00,,,,112.33,113.48,112,,,,,,
2010-04-12 00:00:00,,,,113.49,114.47,113.34,,,,0,4,4
2010-04-13 00:00:00,,,,114.16,115.45,114,,,,,,
2010-04-14 00:00:00,,,,115.49,116.98,115.42,,,,0,4,4
2010-04-15 00:00:00,,,,116.23,117.74,116.23,,,,,,
2010-04-16 00:00:00,,,,116.6,117.7,115.72,,,,,,
2010-04-19 00:00:00,,,,116.99,117.23,115.89,,,,,,
2010-04-20 00:00:00,,,,117.3,117.73,116.61,,,,0,4,4
2010-04-21 00:00:00,,,,116.72,117.5,116.01,,,,0,4,4
2010-04-22 00:00:00,,,,115.28,115.87,114.66,,,,,,
2010-04-23 00:00:00,,,,115.02,116.76,114.3,,,,,,
2010-04-26 00:00:00,,,,116.38,117.9,116.32,,,,,,
2010-04-27 00:00:00,,,,116.78,120.12,116.13,,,,0,4,4
2010-04-28 00:00:00,,,,116.88,118.86,116.29,,,,,,
2010-04-29 00:00:00,,,,118.89,120.95,118.87,,,,0,4,4
2010-04-30 00:00:00,,,,129.09,130.17,125.46,,,,0,4,4
2010-05-03 00:00:00,,,,126.72,126.78,124.84,,,,0,5,3
2010-05-04 00:00:00,,,,125.25,125.34,122.81,,,,,,
2010-05-05 00:00:00,,,,122.39,122.61,119.68,,,,,,
2010-05-06 00:00:00,,,,120.02,120.02,111.61,,,,,,
2010-05-07 00:00:00,,,,116.36,116.36,111.85,,,,,,
2010-05-10 00:00:00,,,,116.5,118.75,116.5,,,,,,
2010-05-11 00:00:00,,,,117,120.27,116.63,,,,,,
2010-05-12 00:00:00,,,,119.97,122,119.97,,,,0,5,3
2010-05-13 00:00:00,,,,121.5,121.61,119.93,,,,,,
2010-05-14 00:00:00,,,,120.21,120.21,117.48,,,,,,
2010-05-17 00:00:00,,,,118.36,119.23,116.63,,,,,,
2010-05-18 00:00:00,,,,119.96,119.96,116,,,,,,
2010-05-19 00:00:00,,,,115.5,116.46,114.82,,,,,,
2010-05-20 00:00:00,,,,114.1,114.1,110.08,,,,,,
2010-05-21 00:00:00,,,,109,112.65,108.82,,,,0,5,3
2010-05-24 00:00:00,,,,110.73,112.86,110.73,,,,,,
2010-05-25 00:00:00,,,,109.07,110.12,107.01,,,,0,5,3
2010-05-26 00:00:00,,,,110,112.3,109.73,,,,,,
2010-05-27 00:00:00,,,,113.19,116.85,113.04,,,,,,
2010-05-28 00:00:00,,,,116.25,116.67,114.01,,,,,,
2010-06-01 00:00:00,,,,113.71,115.04,112.35,,,,,,
2010-06-02 00:00:00,,,,112.64,114.06,110.66,,,,,,
2010-06-03 00:00:00,,,,114.43,116,113.91,,,,,,
2010-06-04 00:00:00,,,,113.68,113.84,109.94,,,,,,
2010-06-07 00:00:00,,,,110.16,110.57,107.76,,,,,,
2010-06-08 00:00:00,,,,107.93,108.25,106.22,,,,,,
2010-06-09 00:00:00,,,,108.27,111.5,108,,,,,,
2010-06-10 00:00:00,,,,111.8,113.59,111.63,,,,,,
2010-06-11 00:00:00,,,,112.28,114.41,112.16,,,,,,
2010-06-14 00:00:00,,,,113.66,117.14,113.66,,,,,,
2010-06-15 00:00:00,,,,116.05,117.94,116.05,,,,1,5,3
2010-06-16 00:00:00,,,,116.31,118.98,116.31,,,,,,
2010-06-17 00:00:00,,,,118.68,119.36,116.66,,,,,,
2010-06-18 00:00:00,,,,117.86,118.63,116.65,,,,,,
2010-06-21 00:00:00,,,,118.12,119.7,116.26,,,,,,
2010-06-22 00:00:00,,,,116.65,117.89,114.96,,,,,,
2010-06-23 00:00:00,,,,114.92,115.56,113.58,,,,,,
2010-06-24 00:00:00,,,,113.69,114.44,113.01,,,,,,
2010-06-25 00:00:00,,,,113.52,115.75,112.98,,,,1,5,3
2010-06-28 00:00:00,,,,115.04,116.05,114.07,,,,,,
2010-06-29 00:00:00,,,,114.17,114.17,109.98,,,,1,5,2
2010-06-30 00:00:00,,,,110.04,112.44,109.97,,,,1,5,2
2010-07-01 00:00:00,,,,111.43,111.49,107.57,,,,,,
2010-07-02 00:00:00,,,,109.9,110.29,108.1,,,,,,
2010-07-06 00:00:00,,,,109.4,111.87,109.4,,,,,,
2010-07-07 00:00:00,,,,111.91,113.74,110.85,,,,,,
2010-07-08 00:00:00,,,,113.93,115.24,113.32,,,,,,
2010-07-09 00:00:00,,,,114.64,115.93,114.54,,,,,,
2010-07-12 00:00:00,,,,115.7,116.71,115.24,,,,,,
2010-07-13 00:00:00,,,,117.27,118.74,117.26,,,,,,
2010-07-14 00:00:00,,,,117.74,118.73,117.22,,,,,,
2010-07-15 00:00:00,,,,118.8,119.22,117.44,,,,1,5,2
2010-07-16 00:00:00,,,,117.88,118.05,116.09,,,,,,
2010-07-19 00:00:00,,,,115.94,117.38,115.94,,,,,,
2010-07-20 00:00:00,,,,115.69,117.06,115.69,,,,1,5,2
2010-07-21 00:00:00,,,,117.38,118.4,116.28,,,,,,
2010-07-22 00:00:00,,,,118.52,121.36,118.03,,,,1,5,2
2010-07-23 00:00:00,,,,121.49,122.75,118.98,,,,1,5,2
2010-07-26 00:00:00,,,,121.54,123.07,120.71,,,,,,
2010-07-27 00:00:00,,,,122.6,122.6,118.38,,,,1,5,2
2010-07-28 00:00:00,,,,118.53,120.15,118.09,,,,,,
2010-07-29 00:00:00,,,,119.03,119.51,115.73,,,,,,
2010-07-30 00:00:00,,,,115.82,117.45,115.24,,,,,,
2010-08-02 00:00:00,,,,118.25,118.44,117.83,,,,1,5,2
2010-08-03 00:00:00,,,,118.28,120.23,117.79,,,,,,
2010-08-04 00:00:00,,,,118.57,121.22,118.5,,,,,,
2010-08-05 00:00:00,,,,120.99,121.54,120.18,,,,,,
2010-08-06 00:00:00,,,,120,121.42,119,,,,,,
2010-08-09 00:00:00,,,,121.32,122.46,121.29,,,,,,
2010-08-10 00:00:00,,,,121.4,121.4,119.67,,,,,,
2010-08-11 00:00:00,,,,118.44,119,115.88,,,,,,
2010-08-12 00:00:00,,,,114.89,115.4,113.98,,,,,,
2010-08-13 00:00:00,,,,114.16,114.68,113.4,,,,,,
2010-08-16 00:00:00,,,,112.91,114.88,112.67,,,,,,
2010-08-17 00:00:00,,,,115.15,119.41,115,,,,,,
2010-08-18 00:00:00,,,,118.4,118.4,116.74,,,,,,
2010-08-19 00:00:00,,,,115.85,116.63,113.67,,,,,,
2010-08-20 00:00:00,,,,113.47,113.71,111.54,,,,1,5,2
2010-08-23 00:00:00,,,,114.27,115.25,112.55,,,,,,
2010-08-24 00:00:00,,,,111.21,111.4,108.88,,,,,,
2010-08-25 00:00:00,,,,109.34,110.67,107.9,,,,1,5,2
2010-08-26 00:00:00,,,,110.56,113.63,109.46,,,,,,
2010-08-27 00:00:00,,,,110.95,111.99,109.77,,,,1,5,2
2010-08-30 00:00:00,,,,111.25,112.58,109.88,,,,,,
2010-08-31 00:00:00,,,,108.9,112.02,108.24,,,,,,
2010-09-01 00:00:00,,,,112.2,115.27,112.2,,,,,,
2010-09-02 00:00:00,,,,114.84,116.46,114.77,,,,1,5,2
2010-09-03 00:00:00,,,,117.19,119.22,117.02,,,,,,
2010-09-07 00:00:00,,,,118.59,120.34,116.8,,,,0,6,3
2010-09-08 00:00:00,,,,117.51,118.36,117.14,,,,,,
2010-09-09 00:00:00,,,,118.6,118.89,117.61,,,,,,
2010-09-10 00:00:00,,,,117.94,118.5,117.59,,,,,,
2010-09-13 00:00:00,,,,119,120.78,118.94,,,,0,6,3
2010-09-14 00:00:00,,,,120.22,123.19,120.12,,,,0,6,3
2010-09-15 00:00:00,,,,122.98,124.92,122.29,,,,,,
2010-09-16 00:00:00,,,,123.21,124.68,123.21,,,,0,6,3
2010-09-17 00:00:00,,,,124.03,124.37,123.13,,,,,,
2010-09-20 00:00:00,,,,123.75,125,123.49,,,,,,
2010-09-21 00:00:00,,,,123.4,123.9,122.43,,,,,,
2010-09-22 00:00:00,,,,122.29,123.06,120.63,,,,,,
2010-09-23 00:00:00,,,,120.79,122.5,120,,,,,,
2010-09-24 00:00:00,,,,121.09,124.24,121,,,,0,6,3
2010-09-27 00:00:00,,,,123.56,123.88,122.38,,,,0,6,3
2010-09-28 00:00:00,,,,123.77,124.41,122.48,,,,,,
2010-09-29 00:00:00,,,,123.76,124.9,123.16,,,,,,
2010-09-30 00:00:00,,,,125,126.61,124.44,,,,0,6,3
2010-10-01 00:00:00,,,,125.38,125.98,124,,,,,,
2010-10-04 00:00:00,,,,124.3,125.24,122.57,,,,,,
2010-10-05 00:00:00,,,,124.16,127,124.16,,,,0,6,4
2010-10-06 00:00:00,,,,126.14,127,124.69,,,,,,
2010-10-07 00:00:00,,,,125.34,125.34,123.83,,,,0,6,4
2010-10-08 00:00:00,,,,124.68,126.42,124.3,,,,,,
2010-10-11 00:00:00,,,,125.79,126.24,125.28,,,,,,
2010-10-12 00:00:00,,,,125.88,125.88,123.9,,,,,,
2010-10-13 00:00:00,,,,126.34,128.25,126.14,,,,,,
2010-10-14 00:00:00,,,,127.3,127.7,125.23,,,,0,6,4
2010-10-15 00:00:00,,,,126.46,126.46,124.76,,,,0,6,4
2010-10-18 00:00:00,,,,125.61,127.81,125.61,,,,,,
2010-10-19 00:00:00,,,,125.87,127.24,124.78,,,,,,
2010-10-20 00:00:00,,,,125.99,129.43,125.99,,,,,,
2010-10-21 00:00:00,,,,128.44,130.4,128.44,,,,,,
2010-10-22 00:00:00,,,,129.63,131.16,129.22,,,,0,6,4
2010-10-25 00:00:00,,,,131.65,132.71,131.49,,,,,,
2010-10-26 00:00:00,,,,131.89,131.97,130.16,,,,,,
2010-10-27 00:00:00,,,,130.09,131.93,130.01,,,,0,6,4
2010-10-28 00:00:00,,,,131.79,132.74,130.35,,,,,,
2010-10-29 00:00:00,,,,131.59,132.98,130.4,,,,,,
2010-11-01 00:00:00,,,,131.51,132.76,130.71,,,,,,
2010-11-02 00:00:00,,,,133.54,134.4,133.32,,,,,,
2010-11-03 00:00:00,,,,134,134,131.53,,,,0,6,4
2010-11-04 00:00:00,,,,134.14,136.95,133.65,,,,,,
2010-11-05 00:00:00,,,,140.2,141.79,139.25,,,,0,7,3
2010-11-08 00:00:00,,,,137.29,141.05,137.29,,,,,,
2010-11-09 00:00:00,,,,140.55,140.89,138.9,,,,,,
2010-11-10 00:00:00,,,,138.97,146.35,137.61,,,,0,7,3
2010-11-11 00:00:00,,,,142.21,144.96,141.82,,,,,,
2010-11-12 00:00:00,,,,142.5,144.1,141.57,,,,,,
2010-11-15 00:00:00,,,,142.66,144.85,142.66,,,,,,
2010-11-16 00:00:00,,,,143.05,143.19,138.7,,,,,,
2010-11-17 00:00:00,,,,139.21,141.53,139.21,,,,,,
2010-11-18 00:00:00,,,,142.29,144.07,142,,,,,,
2010-11-19 00:00:00,,,,142.35,143.58,142.13,,,,0,7,3
2010-11-22 00:00:00,,,,142.34,145.16,142.34,,,,,,
2010-11-23 00:00:00,,,,143.05,143.05,141.56,,,,0,7,3
2010-11-24 00:00:00,,,,143.52,149.19,143.52,,,,,,
2010-11-26 00:00:00,,,,145.89,146.87,145.7,,,,,,
2010-11-29 00:00:00,,,,145.2,146.82,144.77,,,,0,7,3
2010-11-30 00:00:00,,,,144.75,146.25,144.71,,,,,,
2010-12-01 00:00:00,,,,144.78,147.14,144.69,,,,,,
2010-12-02 00:00:00,,,,145.91,149.67,145.91,,,,,,
2010-12-03 00:00:00,,,,148.49,151.73,148.49,,,,,,
2010-12-06 00:00:00,,,,150.99,151.16,149.87,,,,,,
2010-12-07 00:00:00,,,,152.47,153.78,151.62,,,,0,7,3
2010-12-08 00:00:00,,,,152.61,153.17,151.64,,,,,,
2010-12-09 00:00:00,,,,153.55,154.49,152.24,,,,,,
2010-12-10 00:00:00,,,,154.07,156.85,153.88,,,,,,
2010-12-13 00:00:00,,,,155.24,159,155.06,,,,,,
2010-12-14 00:00:00,,,,157.55,158.29,156.29,,,,,,
2010-12-15 00:00:00,,,,156.55,157.94,152.84,,,,0,7,3
2010-12-16 00:00:00,,,,153.48,155.61,153.42,,,,,,
2010-12-17 00:00:00,,,,155.64,158.47,154.38,,,,0,7,3
2010-12-20 00:00:00,,,,157.64,158.61,155.56,,,,,,
2010-12-21 00:00:00,,,,157.42,157.62,154.85,,,,,,
2010-12-22 00:00:00,,,,155.41,155.88,153.5,,,,,,
2010-12-23 00:00:00,,,,153.74,154.22,153.22,,,,,,
2010-12-27 00:00:00,,,,152.91,153,152.06,,,,,,
2010-12-28 00:00:00,,,,152.94,153.47,152.18,,,,,,
2010-12-29 00:00:00,,,,153.39,153.99,152.21,,,,,,
2010-12-30 00:00:00,,,,152.19,154.02,152.19,,,,,,
2010-12-31 00:00:00,,,,152.11,152.9,151.21,,,,,,
2011-01-03 00:00:00,,,,152.41,154.75,152.41,,,,,,
2011-01-04 00:00:00,,,,151.88,152.86,148.32,,,,0,6,4
2011-01-05 00:00:00,,,,151.14,153.66,150.54,,,,,,
2011-01-06 00:00:00,,,,150.48,152.12,150.02,,,,0,6,4
2011-01-07 00:00:00,,,,150.37,151.34,146.56,,,,,,
2011-01-10 00:00:00,,,,146.7,151.25,145.61,,,,,,
2011-01-11 00:00:00,,,,151.36,154.03,151.36,,,,,,
2011-01-12 00:00:00,,,,153.38,153.38,150.4,,,,,,
2011-01-13 00:00:00,,,,151.25,151.25,150.09,,,,,,
2011-01-14 00:00:00,,,,150.41,152.42,149.98,,,,,,
2011-01-18 00:00:00,,,,151.19,155.72,150.86,,,,,,
2011-01-19 00:00:00,,,,155.38,156.84,152.58,,,,,,
2011-01-20 00:00:00,,,,152.29,153.33,149.02,,,,,,
2011-01-21 00:00:00,,,,150.5,150.54,148.14,,,,,,
2011-01-24 00:00:00,,,,149.9,150.46,149.06,,,,0,6,4
2011-01-25 00:00:00,,,,148.98,151.34,148.98,,,,,,
2011-01-26 00:00:00,,,,151.43,152.25,150.87,,,,0,6,4
2011-01-27 00:00:00,,,,150.68,151.69,150.09,,,,0,6,4
2011-01-28 00:00:00,,,,150.85,151.21,147,,,,,,
2011-01-31 00:00:00,,,,147.52,150.38,147.52,,,,,,
2011-02-01 00:00:00,,,,150.7,153.63,150.47,,,,,,
2011-02-02 00:00:00,,,,152.17,153.37,150.77,,,,,,
2011-02-03 00:00:00,,,,150.81,152.28,149.41,,,,,,
2011-02-04 00:00:00,,,,151.65,153.26,151.26,,,,,,
2011-02-07 00:00:00,,,,153.29,155.9,153.13,,,,,,
2011-02-08 00:00:00,,,,155.82,162.1,155.69,,,,,,
2011-02-09 00:00:00,,,,160.21,160.73,158.46,,,,,,
2011-02-10 00:00:00,,,,159.27,159.48,157.01,,,,0,6,4
2011-02-11 00:00:00,,,,164.06,167.39,164.06,,,,0,5,5
2011-02-14 00:00:00,,,,167.55,169,166.7,,,,0,5,5
2011-02-15 00:00:00,,,,169,169,167.5,,,,,,
2011-02-16 00:00:00,,,,168.1,169.64,167.25,,,,,,
2011-02-17 00:00:00,,,,167.45,169.79,167.04,,,,,,
2011-02-18 00:00:00,,,,169,169.57,168.1,,,,,,
2011-02-22 00:00:00,,,,167.35,169.28,166.25,,,,,,
2011-02-23 00:00:00,,,,167.61,168.83,163.76,,,,,,
2011-02-24 00:00:00,,,,167.42,170.5,167.03,,,,,,
2011-02-25 00:00:00,,,,168.84,171.49,168.3,,,,,,
2011-02-28 00:00:00,,,,171.5,173.8,171.09,,,,0,5,5
2011-03-01 00:00:00,,,,172.3,174.36,169.53,,,,,,
2011-03-02 00:00:00,,,,171.14,173.45,169.91,,,,,,
2011-03-03 00:00:00,,,,172.52,176.16,172.11,,,,,,
2011-03-04 00:00:00,,,,174.88,177.25,174.55,,,,,,
2011-03-07 00:00:00,,,,175.3,177,171.37,,,,,,
2011-03-08 00:00:00,,,,172.64,177.16,172.05,,,,,,
2011-03-09 00:00:00,,,,174.55,175.7,172.31,,,,,,
2011-03-10 00:00:00,,,,172.32,172.56,169.28,,,,,,
2011-03-11 00:00:00,,,,169.96,171.53,169.22,,,,,,
2011-03-14 00:00:00,,,,168.91,170.2,166.77,,,,,,
2011-03-15 00:00:00,,,,162.24,167.16,161.73,,,,,,
2011-03-16 00:00:00,,,,164.5,167.7,163.08,,,,,,
2011-03-17 00:00:00,,,,165.68,166.95,164,,,,,,
2011-03-18 00:00:00,,,,166.53,168.32,162.98,,,,,,
2011-03-21 00:00:00,,,,168.03,172.9,168.03,,,,,,
2011-03-22 00:00:00,,,,172.24,172.29,170.11,,,,,,
2011-03-23 00:00:00,,,,171.19,172.89,170.13,,,,0,5,5
2011-03-24 00:00:00,,,,172.74,173.29,166.99,,,,0,5,5
2011-03-25 00:00:00,,,,170.79,175.35,170.14,,,,0,5,5
2011-03-28 00:00:00,,,,172.64,173.17,169.35,,,,,,
2011-03-29 00:00:00,,,,170.08,171.14,168.75,,,,,,
2011-03-30 00:00:00,,,,171.27,172.34,170.52,,,,,,
2011-03-31 00:00:00,,,,170.47,172.18,170.47,,,,,,
2011-04-01 00:00:00,,,,172,172.72,171.02,,,,,,
2011-04-04 00:00:00,,,,173,173.14,170.92,,,,,,
2011-04-05 00:00:00,,,,171.95,176.93,171,,,,0,4,5
2011-04-06 00:00:00,,,,176.22,176.48,174.6,,,,0,4,5
2011-04-07 00:00:00,,,,175.87,176.38,174.21,,,,0,4,5
2011-04-08 00:00:00,,,,175.92,175.92,172.81,,,,,,
2011-04-11 00:00:00,,,,174.31,174.98,172.63,,,,,,
2011-04-12 00:00:00,,,,172.53,172.65,169.53,,,,0,4,5
2011-04-13 00:00:00,,,,170.87,172.9,169.66,,,,,,
2011-04-14 00:00:00,,,,171.36,172.18,169.51,,,,0,4,5
