Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2009-06-09 00:00:00,,,,37.405,37.76,36.74,,,,1,14,12
2009-06-10 00:00:00,,,,37.85,37.85,36.78,,,,,,
2009-06-11 00:00:00,,,,37.75,39.255,37.585,,,,1,14,12
2009-06-12 00:00:00,,,,37.97,38.88,37.815,,,,1,14,12
2009-06-15 00:00:00,,,,38.345,38.71,37.235,,,,,,
2009-06-16 00:00:00,,,,38.375,38.44,36.625,,,,2,14,11
2009-06-17 00:00:00,,,,37.075,37.23,35.855,,,,,,
2009-06-18 00:00:00,,,,36.805,37.05,35.815,,,,2,14,11
2009-06-19 00:00:00,,,,35.825,36.03,34.61,,,,2,14,11
2009-06-22 00:00:00,,,,34.23,34.28,33.26,,,,2,14,11
2009-06-23 00:00:00,,,,33.815,33.87,32.85,,,,2,14,11
2009-06-24 00:00:00,,,,33.75,34.135,33.35,,,,2,14,11
2009-06-25 00:00:00,,,,33.76,34.5,33.71,,,,2,14,11
2009-06-26 00:00:00,,,,34.14,34.595,33.75,,,,2,14,11
2009-06-29 00:00:00,,,,34,34.355,33.365,,,,2,14,11
2009-06-30 00:00:00,,,,33.345,34.245,33.23,,,,2,14,11
2009-07-01 00:00:00,,,,34.735,34.855,33.475,,,,2,14,11
2009-07-02 00:00:00,,,,32.675,32.72,31.925,,,,2,14,11
2009-07-06 00:00:00,,,,31.09,31.455,30.745,,,,2,14,11
2009-07-07 00:00:00,,,,31.005,31.195,30.23,,,,2,14,11
2009-07-08 00:00:00,,,,30.555,31.16,30.15,,,,2,14,11
2009-07-09 00:00:00,,,,31.18,31.5,30.695,,,,2,15,11
2009-07-10 00:00:00,,,,30.545,31.475,30.5,,,,2,15,11
2009-07-13 00:00:00,,,,31.225,31.92,30.69,,,,2,15,11
2009-07-14 00:00:00,,,,32.295,32.535,31.815,,,,2,15,11
2009-07-15 00:00:00,,,,32.615,33.395,32.535,,,,2,15,11
2009-07-16 00:00:00,,,,33.045,34.86,32.9,,,,2,15,11
2009-07-17 00:00:00,,,,34.61,35.205,34.175,,,,2,15,10
2009-07-20 00:00:00,,,,35.37,36.22,35.33,,,,2,15,10
2009-07-21 00:00:00,,,,36.5,36.675,35.55,,,,2,15,10
2009-07-22 00:00:00,,,,35.69,36.25,35.52,,,,2,15,10
2009-07-23 00:00:00,,,,35.605,36.995,35.605,,,,2,15,10
2009-07-24 00:00:00,,,,36.755,37.38,36.655,,,,2,15,10
2009-07-27 00:00:00,,,,37.31,37.48,37,,,,2,15,10
2009-07-28 00:00:00,,,,36.61,37.065,35.76,,,,2,15,10
2009-07-29 00:00:00,,,,35.75,35.92,35.055,,,,,,
2009-07-30 00:00:00,,,,36.05,36.825,35.45,,,,2,15,10
2009-07-31 00:00:00,,,,36.275,37.47,36.01,,,,2,15,10
2009-08-03 00:00:00,,,,37.77,38.845,37.715,,,,2,15,10
2009-08-04 00:00:00,,,,37.945,38.755,37.615,,,,,,
2009-08-05 00:00:00,,,,38.75,39.065,38.065,,,,2,15,10
2009-08-06 00:00:00,,,,39.4,39.805,38.49,,,,2,15,10
2009-08-07 00:00:00,,,,38.455,39.205,37.26,,,,2,15,10
2009-08-10 00:00:00,,,,37.365,38.49,37.365,,,,2,15,10
2009-08-11 00:00:00,,,,37.76,37.92,36.825,,,,2,15,10
2009-08-12 00:00:00,,,,36.98,37.53,36.96,,,,,,
2009-08-13 00:00:00,,,,37.515,37.865,37.2,,,,2,15,10
2009-08-14 00:00:00,,,,37.795,37.85,36.95,,,,2,15,10
2009-08-17 00:00:00,,,,36.57,36.665,35.51,,,,2,15,10
2009-08-18 00:00:00,,,,35.715,36.395,35.63,,,,2,15,10
2009-08-19 00:00:00,,,,35.735,37.285,35.545,,,,2,15,10
2009-08-20 00:00:00,,,,36.89,37.4,36.695,,,,2,15,10
2009-08-21 00:00:00,,,,37.345,38.16,37.075,,,,2,15,10
2009-08-24 00:00:00,,,,38.27,38.46,37.67,,,,2,15,10
2009-08-25 00:00:00,,,,38.28,38.43,37.1,,,,2,15,10
2009-08-26 00:00:00,,,,36.475,37.12,36.325,,,,2,15,10
2009-08-27 00:00:00,,,,36.625,36.825,35.985,,,,2,15,10
2009-08-28 00:00:00,,,,36.845,37.205,36.24,,,,,,
2009-08-31 00:00:00,,,,35.89,36.05,35.575,,,,2,15,9
2009-09-01 00:00:00,,,,35.985,36.43,35.16,,,,2,15,9
2009-09-02 00:00:00,,,,35.16,35.48,34.93,,,,2,15,9
2009-09-03 00:00:00,,,,35.065,35.37,34.715,,,,2,15,9
2009-09-04 00:00:00,,,,34.68,35.315,34.315,,,,2,15,9
2009-09-08 00:00:00,,,,36.35,37.23,36.195,,,,2,15,9
2009-09-09 00:00:00,,,,36.845,37.5,36.445,,,,2,15,9
2009-09-10 00:00:00,,,,37.1,38.5,36.945,,,,2,15,9
2009-09-11 00:00:00,,,,38.6,39.145,37.79,,,,2,15,9
2009-09-14 00:00:00,,,,37.5,38.61,37.45,,,,2,15,9
2009-09-15 00:00:00,,,,38.78,40.07,38.685,,,,2,15,9
2009-09-16 00:00:00,,,,40.25,41.635,39.88,,,,2,15,9
2009-09-17 00:00:00,,,,41.255,42.14,40.975,,,,2,15,9
2009-09-18 00:00:00,,,,41.525,41.62,40.425,,,,2,15,9
2009-09-21 00:00:00,,,,39.875,40.735,39.85,,,,2,15,9
2009-09-22 00:00:00,,,,41.095,42.215,41.09,,,,2,15,9
2009-09-23 00:00:00,,,,41.87,42.175,41.04,,,,,,
2009-09-24 00:00:00,,,,40.975,41.025,39.335,,,,2,15,9
2009-09-25 00:00:00,,,,39.925,40.5,39.23,,,,2,15,9
2009-09-28 00:00:00,,,,39.675,40.105,39.435,,,,2,15,9
2009-09-29 00:00:00,,,,39.87,40.925,39.455,,,,2,15,9
2009-09-30 00:00:00,,,,41.16,42.18,40.64,,,,2,15,9
2009-10-01 00:00:00,,,,41.72,41.725,40.455,,,,2,15,9
2009-10-02 00:00:00,,,,39.97,40.65,39.88,,,,2,15,9
2009-10-05 00:00:00,,,,40.38,41.5,40.11,,,,2,15,9
2009-10-06 00:00:00,,,,41.7,42.34,41.43,,,,2,15,9
2009-10-07 00:00:00,,,,42.1,42.5,41.44,,,,,,
2009-10-08 00:00:00,,,,42.455,44.955,42.455,,,,,,
2009-10-09 00:00:00,,,,44.675,45.485,44.17,,,,2,15,9
2009-10-12 00:00:00,,,,45.425,45.835,45.035,,,,2,15,9
2009-10-13 00:00:00,,,,45.195,45.25,43.95,,,,2,15,9
2009-10-14 00:00:00,,,,45.315,45.82,44.89,,,,2,15,9
2009-10-15 00:00:00,,,,45.45,46.675,45.375,,,,2,15,10
2009-10-16 00:00:00,,,,46.1,46.655,45.825,,,,,,
2009-10-19 00:00:00,,,,46.375,47.265,46.3,,,,2,15,10
2009-10-20 00:00:00,,,,47.135,47.5,46.565,,,,,,
2009-10-21 00:00:00,,,,46.635,47.93,46.425,,,,2,14,11
2009-10-22 00:00:00,,,,45.525,45.815,44.62,,,,2,14,11
2009-10-23 00:00:00,,,,45.775,46.17,44.185,,,,,,
2009-10-26 00:00:00,,,,44.655,45.77,43.27,,,,,,
2009-10-27 00:00:00,,,,43.635,44.295,43.225,,,,2,14,11
2009-10-28 00:00:00,,,,43.09,43.405,41.935,,,,2,14,11
2009-10-29 00:00:00,,,,42.77,43.075,42.135,,,,,,
2009-10-30 00:00:00,,,,42.515,42.725,40.44,,,,,,
2009-11-02 00:00:00,,,,41.2,41.655,40.185,,,,2,14,11
2009-11-03 00:00:00,,,,40.45,41.71,40.38,,,,2,15,10
2009-11-04 00:00:00,,,,42.5,43.575,42.225,,,,,,
2009-11-05 00:00:00,,,,42.89,44.02,42.16,,,,2,15,10
2009-11-06 00:00:00,,,,45.125,46.14,44.75,,,,2,15,10
2009-11-09 00:00:00,,,,45.125,46.29,45.05,,,,2,14,10
2009-11-10 00:00:00,,,,46.09,46.25,44.96,,,,2,14,10
2009-11-11 00:00:00,,,,46.095,46.24,44.96,,,,2,14,10
2009-11-12 00:00:00,,,,44.875,45.275,43.705,,,,,,
2009-11-13 00:00:00,,,,44.335,44.95,44.03,,,,2,14,10
2009-11-16 00:00:00,,,,45,45.445,44.855,,,,,,
2009-11-17 00:00:00,,,,45.04,45.065,44.375,,,,2,14,10
2009-11-18 00:00:00,,,,45.14,45.14,43.85,,,,,,
2009-11-19 00:00:00,,,,43.8,43.96,42.865,,,,,,
2009-11-20 00:00:00,,,,42.77,43.36,42.595,,,,2,14,10
2009-11-23 00:00:00,,,,44.225,44.725,43.885,,,,,,
2009-11-24 00:00:00,,,,44.09,44.36,43.505,,,,2,14,10
2009-11-25 00:00:00,,,,44.35,45.025,43.965,,,,,,
2009-11-27 00:00:00,,,,43.05,43.91,42.7,,,,,,
2009-11-30 00:00:00,,,,43.335,43.795,42.74,,,,,,
2009-12-01 00:00:00,,,,43.975,44.715,43.975,,,,2,15,9
2009-12-02 00:00:00,,,,44.07,44.31,43.28,,,,2,15,9
2009-12-03 00:00:00,,,,43.485,43.95,43.09,,,,,,
2009-12-04 00:00:00,,,,44.35,45.115,42.845,,,,,,
2009-12-07 00:00:00,,,,43.39,44.41,43.02,,,,2,16,9
2009-12-08 00:00:00,,,,43.415,43.43,42.48,,,,2,16,9
2009-12-09 00:00:00,,,,42.815,43.225,42.005,,,,,,
2009-12-10 00:00:00,,,,43.14,43.745,42.795,,,,,,
2009-12-11 00:00:00,,,,43.64,43.685,42.93,,,,2,16,9
2009-12-14 00:00:00,,,,45.175,45.945,45.065,,,,2,16,9
2009-12-15 00:00:00,,,,45.24,46.025,45.06,,,,,,
2009-12-16 00:00:00,,,,46.2,47.16,46.015,,,,2,16,9
2009-12-17 00:00:00,,,,46.45,47.315,45.725,,,,2,16,9
2009-12-18 00:00:00,,,,46.73,47.05,46.13,,,,,,
2009-12-21 00:00:00,,,,46.92,47.62,46.92,,,,,,
2009-12-22 00:00:00,,,,47.9,48.98,47.74,,,,2,16,9
2009-12-23 00:00:00,,,,48.955,49.97,48.845,,,,,,
2009-12-24 00:00:00,,,,49.98,50.725,49.76,,,,,,
2009-12-28 00:00:00,,,,50.685,50.685,49.765,,,,,,
2009-12-29 00:00:00,,,,50.085,50.36,49.21,,,,,,
2009-12-30 00:00:00,,,,49.405,49.855,49.22,,,,,,
2009-12-31 00:00:00,,,,49.605,49.875,48.65,,,,,,
2010-01-04 00:00:00,,,,49.805,50.22,49.62,,,,2,16,9
2010-01-05 00:00:00,,,,49.62,50,48.895,,,,2,15,10
2010-01-06 00:00:00,,,,49.42,49.845,48.835,,,,,,
2010-01-07 00:00:00,,,,49.26,49.525,48.725,,,,,,
2010-01-08 00:00:00,,,,48.735,49.64,48.155,,,,,,
2010-01-11 00:00:00,,,,49.85,49.905,48.51,,,,2,15,10
2010-01-12 00:00:00,,,,47.945,48.55,47.58,,,,2,14,11
2010-01-13 00:00:00,,,,47.695,49.075,47.025,,,,,,
2010-01-14 00:00:00,,,,48.875,49.35,48.74,,,,,,
2010-01-15 00:00:00,,,,49,49.445,48.35,,,,2,14,10
2010-01-19 00:00:00,,,,48.395,48.795,48.21,,,,2,14,10
2010-01-20 00:00:00,,,,47.815,48.26,47.625,,,,2,14,10
2010-01-21 00:00:00,,,,48.39,48.785,47.65,,,,,,
2010-01-22 00:00:00,,,,48.265,48.595,46.885,,,,2,14,10
2010-01-25 00:00:00,,,,47.45,48.07,47.31,,,,,,
2010-01-26 00:00:00,,,,46.685,47.525,46.22,,,,2,14,10
2010-01-27 00:00:00,,,,46.295,46.91,45.05,,,,2,13,11
2010-01-28 00:00:00,,,,46.51,46.67,44.785,,,,2,13,11
2010-01-29 00:00:00,,,,46.08,47.015,44.685,,,,2,12,11
2010-02-01 00:00:00,,,,45.87,47.83,45.84,,,,2,12,11
2010-02-02 00:00:00,,,,47.87,48.61,47.135,,,,2,12,11
2010-02-03 00:00:00,,,,48.275,49.09,48.2,,,,2,12,11
2010-02-04 00:00:00,,,,47.855,48.015,46.395,,,,,,
2010-02-05 00:00:00,,,,46.37,46.675,45.01,,,,2,12,11
2010-02-08 00:00:00,,,,46.345,46.875,45.445,,,,2,12,11
2010-02-09 00:00:00,,,,46.51,47.65,46.21,,,,2,12,11
2010-02-10 00:00:00,,,,44.9,45.495,43.39,,,,2,12,11
2010-02-11 00:00:00,,,,43.885,45.575,43.885,,,,2,12,11
2010-02-12 00:00:00,,,,44.655,45.62,44.31,,,,2,12,11
2010-02-16 00:00:00,,,,46.325,46.925,46.135,,,,2,12,11
2010-02-17 00:00:00,,,,46.575,46.6,46.105,,,,2,12,11
2010-02-18 00:00:00,,,,46.52,47.41,46.48,,,,,,
2010-02-19 00:00:00,,,,47.21,47.52,46.515,,,,,,
2010-02-22 00:00:00,,,,47.47,47.55,45.9,,,,,,
2010-02-23 00:00:00,,,,45.7,45.955,44.8,,,,,,
2010-02-24 00:00:00,,,,45.755,46.49,45.59,,,,2,13,10
2010-02-25 00:00:00,,,,45.045,46.665,44.975,,,,2,13,10
2010-02-26 00:00:00,,,,46.675,47.185,46.205,,,,,,
2010-03-01 00:00:00,,,,47.47,47.775,47.13,,,,,,
2010-03-02 00:00:00,,,,47.645,48.04,47.27,,,,2,13,10
2010-03-03 00:00:00,,,,47.475,48.155,47.445,,,,2,13,10
2010-03-04 00:00:00,,,,48.075,48.47,47.415,,,,2,13,10
2010-03-05 00:00:00,,,,47.81,48.735,47.63,,,,2,13,10
2010-03-08 00:00:00,,,,48.69,49.1,48.5,,,,2,13,10
2010-03-09 00:00:00,,,,48.33,49.635,48.33,,,,2,13,10
2010-03-10 00:00:00,,,,48.875,49.69,48.71,,,,2,13,10
2010-03-11 00:00:00,,,,49.31,49.595,48.705,,,,2,13,10
2010-03-12 00:00:00,,,,49.32,49.38,48.535,,,,2,13,10
2010-03-15 00:00:00,,,,48.67,48.73,47.685,,,,2,13,10
2010-03-16 00:00:00,,,,48.67,48.73,47.995,,,,,,
2010-03-17 00:00:00,,,,48.385,48.77,47.625,,,,,,
2010-03-18 00:00:00,,,,47.84,48.195,46.175,,,,2,13,10
2010-03-19 00:00:00,,,,46.91,46.91,45.17,,,,,,
2010-03-22 00:00:00,,,,45.255,46.315,44.8,,,,2,13,10
2010-03-23 00:00:00,,,,45.865,47.125,45.755,,,,2,13,10
2010-03-24 00:00:00,,,,46.54,47.22,46.05,,,,2,13,10
2010-03-25 00:00:00,,,,46.805,46.805,44.56,,,,2,13,10
2010-03-26 00:00:00,,,,44.755,44.83,43.765,,,,2,13,10
2010-03-29 00:00:00,,,,45.955,46.53,45.86,,,,2,14,9
2010-03-30 00:00:00,,,,46.48,46.845,46.115,,,,,,
2010-03-31 00:00:00,,,,46.725,47.005,46.34,,,,2,14,9
2010-04-01 00:00:00,,,,47.1,47.795,47.005,,,,2,14,9
2010-04-05 00:00:00,,,,48.08,49.06,47.815,,,,2,13,9
2010-04-06 00:00:00,,,,48.745,49.3,48.555,,,,2,13,9
2010-04-07 00:00:00,,,,50.06,52.615,50,,,,2,13,9
2010-04-08 00:00:00,,,,51.95,53.89,51.875,,,,1,13,10
2010-04-09 00:00:00,,,,53.705,54.095,52.335,,,,1,13,10
2010-04-12 00:00:00,,,,52.325,53.65,51.965,,,,1,13,10
2010-04-13 00:00:00,,,,53.26,54.2,52.6,,,,1,13,10
2010-04-14 00:00:00,,,,54.42,54.72,53.655,,,,1,13,10
2010-04-15 00:00:00,,,,54.645,55.475,54.38,,,,1,13,10
2010-04-16 00:00:00,,,,55.155,55.165,53.655,,,,,,
2010-04-19 00:00:00,,,,53.385,54.2,53.15,,,,1,13,10
2010-04-20 00:00:00,,,,54.535,55.835,54.475,,,,,,
2010-04-21 00:00:00,,,,55.65,56.105,55.235,,,,1,14,10
2010-04-22 00:00:00,,,,55.295,56.61,55,,,,,,
2010-04-23 00:00:00,,,,55.94,56.93,55.87,,,,1,14,10
2010-04-26 00:00:00,,,,56.98,57.29,56.08,,,,1,14,10
2010-04-27 00:00:00,,,,55.965,56.52,54.175,,,,1,14,10
2010-04-28 00:00:00,,,,54.9,55.195,54.035,,,,,,
2010-04-29 00:00:00,,,,55.19,55.805,54.595,,,,,,
2010-04-30 00:00:00,,,,55.62,57.47,55.295,,,,1,14,10
2010-05-03 00:00:00,,,,56.55,57.45,55.535,,,,1,14,10
2010-05-04 00:00:00,,,,54.25,55.265,52.715,,,,1,14,10
2010-05-05 00:00:00,,,,53.65,54.035,52.14,,,,1,14,10
2010-05-06 00:00:00,,,,52.34,52.725,48.355,,,,1,14,10
2010-05-07 00:00:00,,,,50.91,52.275,49.475,,,,,,
2010-05-10 00:00:00,,,,52.845,53.885,52.5,,,,,,
2010-05-11 00:00:00,,,,52.45,52.69,51.925,,,,,,
2010-05-12 00:00:00,,,,52.825,54.37,52.66,,,,,,
2010-05-13 00:00:00,,,,54.055,55.055,53.805,,,,1,14,10
2010-05-14 00:00:00,,,,53.605,53.81,51.71,,,,,,
2010-05-17 00:00:00,,,,53.55,53.645,50.485,,,,1,15,10
2010-05-18 00:00:00,,,,52.235,52.96,51.245,,,,1,15,10
2010-05-19 00:00:00,,,,51.26,52.115,49.795,,,,1,15,10
2010-05-20 00:00:00,,,,49.65,49.89,48.015,,,,1,15,10
2010-05-21 00:00:00,,,,47,50.33,46.64,,,,,,
2010-05-24 00:00:00,,,,50.03,50.52,48.63,,,,,,
2010-05-25 00:00:00,,,,46.91,49.465,46.79,,,,1,15,10
2010-05-26 00:00:00,,,,50.11,50.945,49.71,,,,1,15,10
2010-05-27 00:00:00,,,,51.125,53.36,50.725,,,,1,15,10
2010-05-28 00:00:00,,,,53.335,53.77,51.925,,,,1,15,10
2010-05-31 00:00:00,,,,,,,,,,1,15,10
2010-06-01 00:00:00,,,,52.04,52.495,50.31,,,,,,
2010-06-02 00:00:00,,,,50.96,53.9,50.44,,,,,,
2010-06-03 00:00:00,,,,53.945,54.955,52.565,,,,,,
2010-06-04 00:00:00,,,,54,55.295,50.965,,,,1,15,10
2010-06-07 00:00:00,,,,51.645,53.1,49.765,,,,1,15,10
2010-06-08 00:00:00,,,,50.925,52.895,50.55,,,,1,15,10
2010-06-09 00:00:00,,,,53.09,54.27,51.545,,,,,,
2010-06-10 00:00:00,,,,53.265,54.405,53.2,,,,1,15,10
2010-06-11 00:00:00,,,,53.675,54.945,53.48,,,,1,15,10
2010-06-14 00:00:00,,,,55.555,56.06,54.325,,,,1,15,10
2010-06-15 00:00:00,,,,55.425,55.515,54.425,,,,1,15,10
2010-06-16 00:00:00,,,,54.62,55.71,54.525,,,,1,15,10
2010-06-17 00:00:00,,,,55.405,55.57,54.26,,,,1,15,10
2010-06-18 00:00:00,,,,55,55.275,54.5,,,,1,15,10
2010-06-21 00:00:00,,,,56.23,56.945,54.76,,,,1,15,10
2010-06-22 00:00:00,,,,55.305,55.675,52.925,,,,1,15,10
2010-06-23 00:00:00,,,,53.275,53.935,52.67,,,,1,15,10
2010-06-24 00:00:00,,,,53.05,54.11,51.995,,,,1,15,10
2010-06-25 00:00:00,,,,52.98,54.98,52.365,,,,1,15,10
2010-06-28 00:00:00,,,,54.7,54.785,52.47,,,,1,15,10
2010-06-29 00:00:00,,,,51.58,51.88,49.765,,,,,,
2010-06-30 00:00:00,,,,50.125,50.66,49.03,,,,1,15,10
2010-07-01 00:00:00,,,,49.975,49.98,47.89,,,,1,15,10
2010-07-02 00:00:00,,,,49.64,50.325,48.79,,,,,,
2010-07-06 00:00:00,,,,50.525,51.345,49.385,,,,1,15,10
2010-07-07 00:00:00,,,,49.98,51.91,49.615,,,,1,15,10
2010-07-08 00:00:00,,,,52.655,53.395,51.89,,,,,,
2010-07-09 00:00:00,,,,53.35,53.445,52.15,,,,1,15,10
2010-07-12 00:00:00,,,,52.65,53.28,52.355,,,,1,15,10
2010-07-13 00:00:00,,,,53.485,54.155,53.255,,,,1,15,10
2010-07-14 00:00:00,,,,53.055,54.225,52.58,,,,,,
2010-07-15 00:00:00,,,,53.5,53.5,51.965,,,,1,15,10
2010-07-16 00:00:00,,,,52.765,52.765,50.565,,,,1,15,10
2010-07-19 00:00:00,,,,51.3,51.76,50.335,,,,1,14,10
2010-07-20 00:00:00,,,,50.075,52.245,50.02,,,,1,14,10
2010-07-21 00:00:00,,,,52.265,52.32,50.775,,,,1,14,10
2010-07-22 00:00:00,,,,52.075,52.37,51.385,,,,1,14,10
2010-07-23 00:00:00,,,,51.255,51.405,50.295,,,,1,14,10
2010-07-26 00:00:00,,,,51.39,52.21,51.245,,,,1,14,10
2010-07-27 00:00:00,,,,51.945,51.96,49.57,,,,1,14,10
2010-07-28 00:00:00,,,,50.355,50.925,50.015,,,,1,14,10
2010-07-29 00:00:00,,,,50.865,51.005,49.745,,,,1,14,10
2010-07-30 00:00:00,,,,49.59,50.48,48.585,,,,1,14,10
2010-08-02 00:00:00,,,,49.775,51.41,49.765,,,,1,13,10
2010-08-03 00:00:00,,,,51.15,51.425,50.605,,,,,,
2010-08-04 00:00:00,,,,50.9,51.86,50.78,,,,1,13,10
2010-08-05 00:00:00,,,,51.125,51.425,50.56,,,,1,13,10
2010-08-06 00:00:00,,,,48.53,49.865,47.635,,,,1,13,10
2010-08-09 00:00:00,,,,50.085,50.2,49.075,,,,1,13,10
2010-08-10 00:00:00,,,,49.38,50.7,49.25,,,,1,13,10
2010-08-11 00:00:00,,,,49.46,49.525,48.37,,,,,,
2010-08-12 00:00:00,,,,47.61,48.93,47.545,,,,1,12,11
2010-08-13 00:00:00,,,,47.7,47.89,46.865,,,,1,12,11
2010-08-16 00:00:00,,,,46.425,47.095,46.055,,,,1,12,11
2010-08-17 00:00:00,,,,47.625,47.74,46.895,,,,1,12,12
2010-08-18 00:00:00,,,,47.385,47.5,45.985,,,,1,12,12
2010-08-19 00:00:00,,,,46.32,46.795,45.56,,,,,,
2010-08-20 00:00:00,,,,45.38,45.85,45.225,,,,1,12,12
2010-08-23 00:00:00,,,,45.71,46.475,45.695,,,,1,12,12
2010-08-24 00:00:00,,,,44.945,45.24,43.77,,,,1,12,12
2010-08-25 00:00:00,,,,43.875,43.99,42.72,,,,1,12,12
2010-08-26 00:00:00,,,,43.995,44.51,43.09,,,,,,
2010-08-27 00:00:00,,,,43.79,44.805,42.9,,,,1,12,12
2010-08-30 00:00:00,,,,44.72,44.965,43.765,,,,1,12,12
2010-08-31 00:00:00,,,,43.485,44.15,42.97,,,,1,12,12
2010-09-01 00:00:00,,,,43.85,45.03,43.645,,,,1,12,12
2010-09-02 00:00:00,,,,44.955,45.03,44.22,,,,1,12,12
2010-09-03 00:00:00,,,,45.165,45.685,44.895,,,,1,12,12
2010-09-07 00:00:00,,,,44.835,44.945,44.175,,,,1,12,12
2010-09-08 00:00:00,,,,44.36,45.315,44.36,,,,1,12,12
2010-09-09 00:00:00,,,,45.745,45.75,44.265,,,,1,12,12
2010-09-10 00:00:00,,,,44.905,46.28,44.83,,,,,,
2010-09-13 00:00:00,,,,46.575,46.575,45.82,,,,1,11,12
2010-09-14 00:00:00,,,,45.965,46.57,45.65,,,,1,10,12
2010-09-15 00:00:00,,,,45.87,46.06,45.365,,,,1,10,12
2010-09-16 00:00:00,,,,45.79,46.35,45.225,,,,1,9,13
2010-09-17 00:00:00,,,,45.25,45.445,43.92,,,,0,9,14
2010-09-20 00:00:00,,,,44.815,44.845,43.675,,,,0,9,14
2010-09-21 00:00:00,,,,44,45.125,43.645,,,,0,9,14
2010-09-22 00:00:00,,,,44.85,45.46,44.85,,,,0,9,14
2010-09-23 00:00:00,,,,44.56,45.39,44.315,,,,0,9,14
2010-09-24 00:00:00,,,,45.44,46.435,45.085,,,,0,9,14
2010-09-27 00:00:00,,,,46.12,46.475,45.6,,,,0,9,14
2010-09-28 00:00:00,,,,45.68,45.99,45.045,,,,,,
2010-09-29 00:00:00,,,,45.505,46.965,45.38,,,,1,9,14
2010-09-30 00:00:00,,,,47.26,47.415,45.88,,,,1,9,14
2010-10-01 00:00:00,,,,47.055,48.295,47.005,,,,1,9,14
2010-10-04 00:00:00,,,,48.015,48.425,47.59,,,,1,9,14
2010-10-05 00:00:00,,,,48.39,48.875,47.715,,,,1,9,14
2010-10-06 00:00:00,,,,48.635,49.715,48.595,,,,1,9,14
2010-10-07 00:00:00,,,,49.505,49.53,48.81,,,,1,9,14
2010-10-08 00:00:00,,,,49.325,49.91,48.99,,,,1,9,14
2010-10-11 00:00:00,,,,49.505,50.315,49.5,,,,,,
2010-10-12 00:00:00,,,,49.505,49.72,48.895,,,,1,9,14
2010-10-13 00:00:00,,,,49.855,50.11,49.18,,,,,,
2010-10-14 00:00:00,,,,49.41,49.87,49.105,,,,1,9,14
2010-10-15 00:00:00,,,,50.105,50.415,49.575,,,,1,9,14
2010-10-18 00:00:00,,,,50.06,51.03,49.78,,,,1,9,14
2010-10-19 00:00:00,,,,49.6,50.04,49.31,,,,1,9,14
2010-10-20 00:00:00,,,,49.765,50.405,49.615,,,,1,9,14
2010-10-21 00:00:00,,,,50.295,50.835,48.84,,,,1,9,14
2010-10-22 00:00:00,,,,49.535,49.7,48.25,,,,1,9,14
2010-10-25 00:00:00,,,,49.035,49.46,48.57,,,,1,9,14
2010-10-26 00:00:00,,,,48.42,48.84,47.59,,,,,,
2010-10-27 00:00:00,,,,47.5,47.95,46.83,,,,,,
2010-10-28 00:00:00,,,,48.3,48.4,47.17,,,,1,9,14
2010-10-29 00:00:00,,,,47.26,48.015,47.075,,,,1,9,14
2010-11-01 00:00:00,,,,48.53,48.955,47.685,,,,,,
2010-11-02 00:00:00,,,,48.735,49.18,47.935,,,,1,9,14
2010-11-03 00:00:00,,,,45.055,45.125,43,,,,1,7,16
2010-11-04 00:00:00,,,,44.75,44.795,43.16,,,,0,7,17
2010-11-05 00:00:00,,,,44.27,44.41,43.505,,,,0,7,17
2010-11-08 00:00:00,,,,44.545,45.655,44.38,,,,0,8,16
2010-11-09 00:00:00,,,,45.025,46.4,44.95,,,,0,8,16
2010-11-10 00:00:00,,,,46.115,47.035,46.055,,,,0,8,16
2010-11-11 00:00:00,,,,46.73,47.5,46.62,,,,0,8,16
2010-11-12 00:00:00,,,,46.585,46.725,45.615,,,,0,8,16
2010-11-15 00:00:00,,,,46.8,46.8,46.04,,,,0,8,16
2010-11-16 00:00:00,,,,45.53,45.69,44.82,,,,0,8,16
2010-11-17 00:00:00,,,,45.555,45.95,44.99,,,,,,
2010-11-18 00:00:00,,,,45.285,46.355,45.025,,,,0,8,16
2010-11-19 00:00:00,,,,45.835,46.535,45.57,,,,0,8,17
2010-11-22 00:00:00,,,,46.345,46.815,45.49,,,,,,
2010-11-23 00:00:00,,,,45.56,45.56,44.25,,,,0,8,17
2010-11-24 00:00:00,,,,44.675,45.025,44.27,,,,,,
2010-11-25 00:00:00,,,,,,,,,,0,8,17
2010-11-26 00:00:00,,,,44.485,44.9,44.42,,,,0,8,17
2010-11-29 00:00:00,,,,44.28,44.815,43.82,,,,0,8,17
2010-11-30 00:00:00,,,,44.29,44.935,44.01,,,,0,8,17
2010-12-01 00:00:00,,,,45.25,45.855,44.78,,,,0,8,17
2010-12-02 00:00:00,,,,45.88,46.995,45.86,,,,0,8,17
2010-12-03 00:00:00,,,,46.73,46.99,46.41,,,,,,
2010-12-06 00:00:00,,,,46.775,47.35,46.76,,,,0,8,17
2010-12-07 00:00:00,,,,47.75,48.035,46.215,,,,,,
2010-12-08 00:00:00,,,,46.45,46.755,45.705,,,,0,8,17
2010-12-09 00:00:00,,,,46.175,46.69,45.885,,,,0,8,17
