Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2008-05-21 00:00:00,,,,84.3549,85.1568,82.4197,,,,,,
2008-05-22 00:00:00,,,,82.4633,83.1781,82.1407,,,,,,
2008-05-23 00:00:00,,,,81.8182,82.8032,81.7746,,,,,,
2008-05-27 00:00:00,,,,82.5504,83.9103,82.3935,,,,,,
2008-05-28 00:00:00,,,,83.9626,84.3461,83.0473,,,,,,
2008-05-29 00:00:00,,,,84.3897,85.5752,83.797,,,,,,
2008-05-30 00:00:00,,,,85.5578,85.9152,84.721,,,,0,4,4
2008-06-02 00:00:00,,,,84.9912,85.0261,82.2802,,,,0,4,4
2008-06-03 00:00:00,,,,83.396,83.6836,82.0361,,,,,,
2008-06-04 00:00:00,,,,82.9427,84.3374,82.4197,,,,0,4,4
2008-06-05 00:00:00,,,,83.8231,86.0983,83.4134,,,,,,
2008-06-06 00:00:00,,,,85.4183,85.4271,81.1993,,,,,,
2008-06-09 00:00:00,,,,81.7659,82.6986,79.6912,,,,,,
2008-06-10 00:00:00,,,,79.5866,80.7547,78.8021,,,,,,
2008-06-11 00:00:00,,,,80.1097,80.6675,78.7847,,,,,,
2008-06-12 00:00:00,,,,80.0399,81.3823,80.0225,,,,,,
2008-06-13 00:00:00,,,,82.2105,82.2279,79.9179,,,,,,
2008-06-16 00:00:00,,,,82.7684,84.503,82.1843,,,,0,5,3
2008-06-17 00:00:00,,,,84.7123,84.9302,81.7746,,,,,,
2008-06-18 00:00:00,,,,81.0162,81.9228,80.0661,,,,,,
2008-06-19 00:00:00,,,,80.4583,82.0884,79.8917,,,,0,4,3
2008-06-20 00:00:00,,,,82.2279,82.2279,80.223,,,,,,
2008-06-23 00:00:00,,,,80.9814,81.3911,78.096,,,,,,
2008-06-24 00:00:00,,,,78.1919,79.36,77.1023,,,,,,
2008-06-25 00:00:00,,,,78.375,80.7896,78.3662,,,,0,4,3
2008-06-26 00:00:00,,,,78.8806,78.9764,76.2916,,,,,,
2008-06-27 00:00:00,,,,76.2742,77.3289,75.5245,,,,0,4,3
2008-06-30 00:00:00,,,,76.4834,77.6602,75.7163,,,,,,
2008-07-01 00:00:00,,,,75.664,77.2679,74.9753,,,,,,
2008-07-02 00:00:00,,,,77.6166,78.3227,76.248,,,,0,4,3
2008-07-03 00:00:00,,,,77.1197,77.9478,75.7599,,,,,,
2008-07-07 00:00:00,,,,77.0848,78.0001,74.0949,,,,,,
2008-07-08 00:00:00,,,,74.522,80.8332,73.877,,,,,,
2008-07-09 00:00:00,,,,79.3077,79.4559,74.6005,,,,,,
2008-07-10 00:00:00,,,,74.5395,77.5817,74.5307,,,,,,
2008-07-11 00:00:00,,,,74.7923,78.497,74.6702,,,,0,4,3
2008-07-14 00:00:00,,,,77.2243,77.451,73.8421,,,,,,
2008-07-15 00:00:00,,,,74.3041,77.0151,73.1796,,,,,,
2008-07-16 00:00:00,,,,74.7225,78.9154,73.5457,,,,0,4,3
2008-07-17 00:00:00,,,,78.8893,79.5692,76.248,,,,,,
2008-07-18 00:00:00,,,,78.6103,79.5256,77.2941,,,,0,4,3
2008-07-21 00:00:00,,,,79.02,79.8481,78.6016,,,,,,
2008-07-22 00:00:00,,,,78.5319,82.1407,77.3551,,,,,,
2008-07-23 00:00:00,,,,82.1582,85.8629,81.8095,,,,0,4,3
2008-07-24 00:00:00,,,,83.9452,84.1282,77.8432,,,,0,5,3
2008-07-25 00:00:00,,,,78.2268,81.6003,78.2268,,,,,,
2008-07-28 00:00:00,,,,79.5343,81.147,77.0936,,,,,,
2008-07-29 00:00:00,,,,78.2355,83.3524,77.7996,,,,,,
2008-07-30 00:00:00,,,,83.1258,84.2677,80.4322,,,,,,
2008-07-31 00:00:00,,,,81.0772,83.9452,80.7634,,,,,,
2008-08-01 00:00:00,,,,82.6725,83.0996,80.2491,,,,,,
2008-08-04 00:00:00,,,,82.2889,82.2889,80.223,,,,,,
2008-08-05 00:00:00,,,,81.2516,86.3336,80.9901,,,,0,5,3
2008-08-06 00:00:00,,,,84.32,87.1617,84.0236,,,,0,5,3
2008-08-07 00:00:00,,,,84.2851,87.1617,84.2764,,,,,,
2008-08-08 00:00:00,,,,85.1045,88.4606,85.1045,,,,,,
2008-08-11 00:00:00,,,,88.0596,91.8254,87.1705,,,,,,
2008-08-12 00:00:00,,,,89.219,90.5527,87.2925,,,,0,5,3
2008-08-13 00:00:00,,,,87.8678,88.1642,85.9675,,,,,,
2008-08-14 00:00:00,,,,85.8891,89.0272,85.8629,,,,,,
2008-08-15 00:00:00,,,,88.8267,90.0035,87.6063,,,,,,
2008-08-18 00:00:00,,,,89.2887,89.7769,85.8106,,,,,,
2008-08-19 00:00:00,,,,85.6711,85.6711,83.7359,,,,0,6,3
2008-08-20 00:00:00,,,,84.6077,84.8343,82.7335,,,,,,
2008-08-21 00:00:00,,,,83.6139,84.8169,83.3437,,,,,,
2008-08-22 00:00:00,,,,84.5815,87.3448,84.5554,,,,,,
2008-08-25 00:00:00,,,,86.7259,87.0136,83.7795,,,,,,
2008-08-26 00:00:00,,,,84.0149,84.7733,82.4458,,,,,,
2008-08-27 00:00:00,,,,83.8841,85.2178,83.5267,,,,0,6,3
2008-08-28 00:00:00,,,,86.0024,88.1468,85.2963,,,,0,6,3
2008-08-29 00:00:00,,,,87.092,88.077,86.3859,,,,,,
2008-09-02 00:00:00,,,,88.9052,89.1318,86.3423,,,,,,
2008-09-03 00:00:00,,,,88.0335,89.7594,87.3099,,,,,,
2008-09-04 00:00:00,,,,89.001,89.3933,87.0397,,,,,,
2008-09-05 00:00:00,,,,86.4208,87.5017,85.3225,,,,0,6,3
2008-09-08 00:00:00,,,,90.5265,91.3895,88.1119,,,,,,
2008-09-09 00:00:00,,,,91.5116,91.5203,86.97,,,,,,
2008-09-10 00:00:00,,,,88.6088,89.3759,86.1506,,,,,,
2008-09-11 00:00:00,,,,86.7346,89.8292,85.7234,,,,,,
2008-09-12 00:00:00,,,,88.3473,90.5788,87.8417,,,,,,
2008-09-15 00:00:00,,,,84.5554,85.2353,77.3202,,,,1,5,3
2008-09-16 00:00:00,,,,76.7187,84.381,76.7013,,,,1,5,3
2008-09-17 00:00:00,,,,80.3101,82.7248,76.71,,,,,,
2008-09-18 00:00:00,,,,76.71,87.9724,73.877,,,,1,4,4
2008-09-19 00:00:00,,,,91.2065,92.8453,83.3785,,,,,,
2008-09-22 00:00:00,,,,90.8926,91.2675,80.807,,,,,,
2008-09-23 00:00:00,,,,83.6836,84.7471,80.5717,,,,0,4,5
2008-09-24 00:00:00,,,,80.8506,81.0424,78.3662,,,,0,4,5
2008-09-25 00:00:00,,,,80.1968,81.8008,78.1396,,,,,,
2008-09-26 00:00:00,,,,78.9852,82.8032,77.974,,,,0,4,5
2008-09-29 00:00:00,,,,81.0424,81.0598,74.8184,,,,,,
2008-09-30 00:00:00,,,,77.9478,79.7523,76.2131,,,,,,
2008-10-01 00:00:00,,,,78.0176,79.02,76.187,,,,,,
2008-10-02 00:00:00,,,,77.913,78.4534,73.136,,,,,,
2008-10-03 00:00:00,,,,74.9666,75.2194,69.7364,,,,,,
2008-10-06 00:00:00,,,,67.4699,70.6255,64.48,,,,,,
2008-10-07 00:00:00,,,,69.9194,70.0938,63.2945,,,,,,
2008-10-08 00:00:00,,,,62.693,70.0589,62.353,,,,,,
2008-10-09 00:00:00,,,,67.6704,69.3528,59.2759,,,,,,
2008-10-10 00:00:00,,,,58.0991,68.1935,55.9286,,,,,,
2008-10-13 00:00:00,,,,68.1673,69.3441,63.0242,,,,,,
2008-10-14 00:00:00,,,,69.7364,69.9107,56.8962,,,,,,
2008-10-15 00:00:00,,,,60.4614,61.3331,52.372,,,,0,5,4
2008-10-16 00:00:00,,,,55.022,58.8575,51.387,,,,0,5,4
2008-10-17 00:00:00,,,,55.5363,60.2174,55.423,,,,,,
2008-10-20 00:00:00,,,,57.7243,59.3369,55.2661,,,,,,
2008-10-21 00:00:00,,,,57.2971,60.1563,55.6235,,,,,,
2008-10-22 00:00:00,,,,54.159,55.1702,51.0732,,,,,,
2008-10-23 00:00:00,,,,54.2462,55.0481,47.0808,,,,,,
2008-10-24 00:00:00,,,,48.9898,54.5949,47.3859,,,,0,5,4
2008-10-27 00:00:00,,,,48.0135,52.9386,47.9002,,,,0,5,4
2008-10-28 00:00:00,,,,50.0533,58.8749,46.9587,,,,,,
2008-10-29 00:00:00,,,,57.2187,57.7766,52.5899,,,,0,5,4
2008-10-30 00:00:00,,,,56.2249,56.6085,53.6883,,,,,,
2008-10-31 00:00:00,,,,56.1901,61.891,54.9784,,,,,,
2008-11-03 00:00:00,,,,61.3331,62.1787,57.9596,,,,,,
2008-11-04 00:00:00,,,,60.4789,65.9706,59.4938,,,,0,5,4
2008-11-05 00:00:00,,,,64.0006,64.0006,57.4976,,,,0,5,4
2008-11-06 00:00:00,,,,57.9945,59.1452,55.3794,,,,0,5,4
2008-11-07 00:00:00,,,,55.1963,59.6856,54.281,,,,,,
2008-11-10 00:00:00,,,,59.1539,59.3021,52.9909,,,,,,
2008-11-11 00:00:00,,,,52.7207,56.6085,51.3434,,,,,,
2008-11-12 00:00:00,,,,52.5202,54.2026,48.4755,,,,,,
2008-11-13 00:00:00,,,,49.3385,55.4143,46.5577,,,,,,
2008-11-14 00:00:00,,,,52.3023,53.6709,48.3535,,,,,,
2008-11-17 00:00:00,,,,48.4493,49.3123,46.2614,,,,,,
2008-11-18 00:00:00,,,,46.5316,48.0745,45.1194,,,,,,
2008-11-19 00:00:00,,,,46.1655,47.7084,40.1594,,,,,,
2008-11-20 00:00:00,,,,39.3923,42.7397,35.2605,,,,,,
2008-11-21 00:00:00,,,,37.3874,38.8693,31.9828,,,,0,4,5
2008-11-24 00:00:00,,,,39.6626,46.3137,38.8344,,,,,,
2008-11-25 00:00:00,,,,47.2028,48.7196,42.5479,,,,0,4,5
2008-11-26 00:00:00,,,,45.3286,49.6436,44.8928,,,,0,4,5
2008-11-28 00:00:00,,,,48.9811,49.4169,46.5926,,,,,,
2008-12-01 00:00:00,,,,45.1979,45.5204,36.4896,,,,,,
2008-12-02 00:00:00,,,,39.558,41.9551,38.5293,,,,,,
2008-12-03 00:00:00,,,,39.8631,45.0497,38.6078,,,,,,
2008-12-04 00:00:00,,,,43.4109,48.8067,42.9053,,,,0,4,5
2008-12-05 00:00:00,,,,43.2104,49.2164,42.1992,,,,,,
2008-12-08 00:00:00,,,,50.0271,53.697,49.9312,,,,,,
2008-12-09 00:00:00,,,,53.1565,53.3919,48.3186,,,,,,
2008-12-10 00:00:00,,,,50.123,53.6883,49.5303,,,,,,
2008-12-11 00:00:00,,,,51.849,52.7033,45.8952,,,,,,
2008-12-12 00:00:00,,,,45.7035,50.9076,43.8642,,,,,,
2008-12-15 00:00:00,,,,50.6983,51.0296,46.8716,,,,,,
2008-12-16 00:00:00,,,,50.1666,56.0942,48.9288,,,,,,
2008-12-17 00:00:00,,,,55.0656,58.2647,52.5899,,,,,,
2008-12-18 00:00:00,,,,56.3557,56.5998,50.1405,,,,,,
2008-12-19 00:00:00,,,,51.4742,53.174,50.2974,,,,,,
2008-12-22 00:00:00,,,,53.0694,53.2176,48.2663,,,,,,
2008-12-23 00:00:00,,,,51.0383,52.4941,50.4455,,,,,,
2008-12-24 00:00:00,,,,50.2799,51.2562,49.8441,,,,0,4,5
2008-12-26 00:00:00,,,,51.1255,51.7444,50.0271,,,,,,
2008-12-29 00:00:00,,,,50.8117,50.855199999999996,47.2115,,,,,,
2008-12-30 00:00:00,,,,49.5477,50.8901,48.3099,,,,,,
2008-12-31 00:00:00,,,,50.585,53.1304,49.9923,,,,,,
2009-01-02 00:00:00,,,,52.3633,52.7817,50.4717,,,,,,
2009-01-05 00:00:00,,,,50.7419,51.326,49.2775,,,,,,
2009-01-06 00:00:00,,,,50.9947,54.3334,49.1467,,,,0,5,5
2009-01-07 00:00:00,,,,52.651,52.9735,50.8291,,,,,,
2009-01-08 00:00:00,,,,48.9288,50.6373,48.2227,,,,0,4,6
2009-01-09 00:00:00,,,,50.6896,51.1691,47.6648,,,,,,
2009-01-12 00:00:00,,,,47.691,47.7084,44.6574,,,,0,4,6
2009-01-13 00:00:00,,,,45.5989,47.6474,44.8492,,,,,,
2009-01-14 00:00:00,,,,45.7296,45.8429,43.5242,,,,,,
2009-01-15 00:00:00,,,,43.2801,46.4706,41.3101,,,,0,4,6
2009-01-16 00:00:00,,,,45.4855,46.95,43.4022,,,,,,
2009-01-20 00:00:00,,,,45.4855,45.564,41.0747,,,,0,4,6
2009-01-21 00:00:00,,,,43.1494,46.6885,41.7982,,,,,,
2009-01-22 00:00:00,,,,44.7359,46.0783,42.7571,,,,0,4,6
2009-01-23 00:00:00,,,,42.4956,44.8754,41.6326,,,,,,
2009-01-26 00:00:00,,,,44.7359,46.5142,43.6375,,,,,,
2009-01-27 00:00:00,,,,44.7708,46.1219,44.1693,,,,,,
2009-01-28 00:00:00,,,,46.7408,50.2276,46.4183,,,,,,
2009-01-29 00:00:00,,,,48.737,49.6697,46.0434,,,,,,
2009-01-30 00:00:00,,,,47.4818,47.6561,43.4719,,,,,,
2009-02-02 00:00:00,,,,43.2104,45.2851,42.7135,,,,,,
2009-02-03 00:00:00,,,,45.3002,45.3978,43.4016,,,,,,
2009-02-04 00:00:00,,,,44.3687,45.4688,43.6057,,,,,,
2009-02-05 00:00:00,,,,43.0645,45.3801,41.7958,,,,,,
2009-02-06 00:00:00,,,,43.6855,47.394,43.3306,,,,,,
2009-02-09 00:00:00,,,,46.4979,48.0062,45.9567,,,,,,
2009-02-10 00:00:00,,,,46.6754,47.1899,42.1329,,,,,,
2009-02-11 00:00:00,,,,43.0556,44.1823,41.5208,,,,,,
2009-02-12 00:00:00,,,,41.4143,43.1532,39.1431,,,,,,
2009-02-13 00:00:00,,,,42.0886,42.3991,37.6526,,,,,,
2009-02-17 00:00:00,,,,36.2242,36.6767,33.4295,,,,,,
2009-02-18 00:00:00,,,,34.9378,35.1241,32.0278,,,,,,
2009-02-19 00:00:00,,,,35.5144,35.6919,32.7641,,,,,,
2009-02-20 00:00:00,,,,32.2407,36.5258,31.939,,,,,,
2009-02-23 00:00:00,,,,36.2065,36.2331,32.2318,,,,,,
2009-02-24 00:00:00,,,,32.4714,34.1482,29.9517,,,,0,4,6
2009-02-25 00:00:00,,,,32.8262,34.8845,31.2204,,,,0,4,6
2009-02-26 00:00:00,,,,32.915,33.7755,30.6704,,,,1,4,5
2009-02-27 00:00:00,,,,30.0493,30.8655,28.7363,,,,,,
2009-03-02 00:00:00,,,,28.4967,28.514499999999998,26.3941,,,,,,
2009-03-03 00:00:00,,,,28.3015,29.4993,25.4891,,,,,,
2009-03-04 00:00:00,,,,28.8516,29.4105,26.9619,,,,1,4,5
2009-03-05 00:00:00,,,,27.0595,27.3079,25.1786,,,,1,4,5
2009-03-06 00:00:00,,,,25.6222,26.1723,23.9632,,,,,,
2009-03-09 00:00:00,,,,25.0544,26.5715,24.8237,,,,1,4,5
2009-03-10 00:00:00,,,,27.1127,32.1076,26.9175,,,,,,
2009-03-11 00:00:00,,,,31.9213,32.5778,30.5728,,,,,,
2009-03-12 00:00:00,,,,31.3269,34.8047,30.9986,,,,,,
2009-03-13 00:00:00,,,,34.4676,34.7781,32.1165,,,,1,4,5
2009-03-16 00:00:00,,,,33.7046,33.8199,30.3865,,,,,,
2009-03-17 00:00:00,,,,30.7768,33.2698,30.0404,,,,1,4,5
2009-03-18 00:00:00,,,,32.2052,35.5411,31.0607,,,,1,4,5
2009-03-19 00:00:00,,,,35.4169,35.6209,32.3826,,,,,,
2009-03-20 00:00:00,,,,31.6463,31.6463,28.5056,,,,,,
2009-03-23 00:00:00,,,,30.0671,32.915,29.4105,,,,0,4,5
2009-03-24 00:00:00,,,,31.4688,33.9352,30.4752,,,,,,
2009-03-25 00:00:00,,,,31.4156,32.0366,28.2128,,,,,,
2009-03-26 00:00:00,,,,30.6704,32.2673,28.9048,,,,,,
2009-03-27 00:00:00,,,,30.7502,31.6463,30.1735,,,,0,4,4
2009-03-30 00:00:00,,,,29.375,29.4993,27.5563,,,,,,
2009-03-31 00:00:00,,,,28.1152,29.9606,27.8225,,,,,,
2009-04-01 00:00:00,,,,28.6564,30.3776,28.3991,,,,,,
2009-04-02 00:00:00,,,,31.0607,32.6044,30.3598,,,,,,
2009-04-03 00:00:00,,,,31.664,36.1177,31.4333,,,,,,
2009-04-06 00:00:00,,,,35.0442,35.9669,33.4295,,,,,,
2009-04-07 00:00:00,,,,33.8288,34.0683,31.0873,,,,,,
2009-04-08 00:00:00,,,,31.593,32.2762,30.7325,,,,,,
2009-04-09 00:00:00,,,,33.3586,37.3776,32.9061,,,,,,
2009-04-13 00:00:00,,,,35.4878,38.2736,35.0797,,,,,,
2009-04-14 00:00:00,,,,36.4283,36.8719,33.048,,,,,,
2009-04-15 00:00:00,,,,32.7819,36.7476,32.6044,,,,,,
2009-04-16 00:00:00,,,,36.1177,39.5955,34.6894,,,,,,
2009-04-17 00:00:00,,,,37.901,41.7603,37.3421,,,,,,
2009-04-20 00:00:00,,,,39.7552,39.8972,35.6032,,,,0,4,4
2009-04-21 00:00:00,,,,35.4878,41.6982,34.7426,,,,,,
2009-04-22 00:00:00,,,,39.0277,41.8934,38.8148,,,,0,3,5
2009-04-23 00:00:00,,,,41.3344,41.6982,39.4802,,,,0,3,5
2009-04-24 00:00:00,,,,41.6982,44.3243,40.3408,,,,0,3,5
2009-04-27 00:00:00,,,,41.7603,42.5588,39.3028,,,,0,2,5
2009-04-28 00:00:00,,,,40.0658,42.408,39.5778,,,,,,
2009-04-29 00:00:00,,,,41.9555,43.8097,41.0062,,,,,,
2009-04-30 00:00:00,,,,43.9694,44.901,42.5676,,,,,,
2009-05-01 00:00:00,,,,43.1621,43.3661,41.5651,,,,,,
2009-05-04 00:00:00,,,,43.4726,46.5778,42.8427,,,,,,
2009-05-05 00:00:00,,,,46.356,46.6044,44.4041,,,,0,2,5
2009-05-06 00:00:00,,,,46.2495,47.9086,45.318,,,,0,2,5
2009-05-07 00:00:00,,,,48.4674,48.4763,41.941,,,,0,2,5
2009-05-08 00:00:00,,,,44.4097,46.636,43.2068,,,,,,
2009-05-11 00:00:00,,,,45.2625,45.7563,44.1583,,,,,,
2009-05-12 00:00:00,,,,44.7598,45.3433,41.1241,,,,,,
2009-05-13 00:00:00,,,,41.1151,41.2947,39.0145,,,,,,
2009-05-14 00:00:00,,,,39.4992,41.3485,37.9821,,,,,,
2009-05-15 00:00:00,,,,40.6752,41.0253,38.9427,,,,,,
2009-05-18 00:00:00,,,,40.7471,43.8352,40.4149,,,,0,2,5
2009-05-19 00:00:00,,,,43.1798,44.0506,41.5909,,,,0,2,4
2009-05-20 00:00:00,,,,43.7095,44.7419,41.5011,,,,,,
2009-05-21 00:00:00,,,,41.0612,42.5066,40.4418,,,,,,
2009-05-22 00:00:00,,,,41.6717,42.1565,40.2982,,,,,,
2009-05-26 00:00:00,,,,40.0827,43.3594,40.0468,,,,,,
2009-05-27 00:00:00,,,,43.108,43.1888,40.1994,,,,0,2,4
2009-05-28 00:00:00,,,,41.2677,41.9231,39.7057,,,,0,2,5
2009-05-29 00:00:00,,,,41.5819,41.8871,40.5406,,,,,,
2009-06-01 00:00:00,,,,42.731,45.3254,42.5425,,,,,,
2009-06-02 00:00:00,,,,43.3684,44.3648,43.0452,,,,,,
2009-06-03 00:00:00,,,,42.6771,43.7993,42.2911,,,,,,
2009-06-04 00:00:00,,,,43.2517,45.7383,43.0362,,,,,,
2009-06-05 00:00:00,,,,45.6126,45.7293,43.3325,,,,,,
2009-06-08 00:00:00,,,,43.53,44.8406,43.3594,,,,,,
2009-06-09 00:00:00,,,,44.8765,44.9394,43.7993,,,,,,
2009-06-10 00:00:00,,,,45.1638,45.1638,42.2283,,,,,,
2009-06-11 00:00:00,,,,43.2786,43.521,41.6807,,,,,,
2009-06-12 00:00:00,,,,41.9141,43.6018,41.6807,,,,,,
2009-06-15 00:00:00,,,,42.9105,43.0811,41.16,,,,0,2,5
2009-06-16 00:00:00,,,,42.0398,42.2013,39.7955,,,,,,
2009-06-17 00:00:00,,,,40.4688,40.8997,38.79,,,,,,
2009-06-18 00:00:00,,,,39.8493,40.4149,39.3376,,,,0,2,5
2009-06-19 00:00:00,,,,40.7381,40.7471,39.6788,,,,,,
2009-06-22 00:00:00,,,,39.9481,40.2084,37.5781,,,,0,2,5
2009-06-23 00:00:00,,,,37.9103,38.8708,37.5063,,,,,,
2009-06-24 00:00:00,,,,38.7272,39.4184,38.413,,,,0,3,5
2009-06-25 00:00:00,,,,38.6015,39.7685,38.2873,,,,,,
2009-06-26 00:00:00,,,,39.7326,40.2892,39.0504,,,,,,
2009-06-29 00:00:00,,,,40.1456,40.37,39.3825,,,,,,
2009-06-30 00:00:00,,,,40.0289,40.7919,39.9481,,,,,,
2009-07-01 00:00:00,,,,40.6393,41.4832,40.5675,,,,,,
2009-07-02 00:00:00,,,,39.8852,40.0738,37.9552,,,,0,3,5
2009-07-06 00:00:00,,,,37.8474,39.3197,37.5871,,,,,,
2009-07-07 00:00:00,,,,38.8978,39.194,36.6984,,,,,,
2009-07-08 00:00:00,,,,37.4165,37.4973,35.5942,,,,,,
2009-07-09 00:00:00,,,,37.2909,37.4255,36.1867,,,,,,
2009-07-10 00:00:00,,,,36.465,36.8779,35.7109,,,,,,
2009-07-13 00:00:00,,,,37.0664,38.0539,36.052,,,,0,3,6
2009-07-14 00:00:00,,,,37.5332,38.3951,37.1203,,,,,,
2009-07-15 00:00:00,,,,39.0414,40.8907,38.7092,,,,,,
2009-07-16 00:00:00,,,,39.8404,41.16,39.4184,,,,,,
2009-07-17 00:00:00,,,,40.2982,40.6483,39.1491,,,,,,
2009-07-20 00:00:00,,,,39.8314,42.2552,39.8314,,,,,,
2009-07-21 00:00:00,,,,42.7041,42.8656,41.4562,,,,,,
2009-07-22 00:00:00,,,,42.6592,44.1763,41.8782,,,,,,
2009-07-23 00:00:00,,,,43.4043,45.7563,43.2517,,,,,,
2009-07-24 00:00:00,,,,44.7508,45.4151,43.916,,,,,,
2009-07-27 00:00:00,,,,45.3792,45.7832,44.7239,,,,,,
2009-07-28 00:00:00,,,,45.2805,45.5947,44.9663,,,,,,
2009-07-29 00:00:00,,,,44.5982,45.3523,43.916,,,,,,
2009-07-30 00:00:00,,,,45.3613,46.8784,45.3613,,,,,,
2009-07-31 00:00:00,,,,45.5767,46.0525,44.3738,,,,,,
2009-08-03 00:00:00,,,,46.6989,46.9143,45.7293,,,,,,
2009-08-04 00:00:00,,,,45.6485,49.1047,45.0112,,,,0,3,6
2009-08-05 00:00:00,,,,48.2968,50.7027,48.0724,,,,0,3,6
2009-08-06 00:00:00,,,,51.4747,52.1659,50.2718,,,,0,3,6
2009-08-07 00:00:00,,,,51.3067,53.8779,50.8196,,,,0,3,6
2009-08-10 00:00:00,,,,53.4088,54.2839,52.651,,,,,,
2009-08-11 00:00:00,,,,53.2103,53.2284,51.5503,,,,,,
2009-08-12 00:00:00,,,,52.3262,53.7607,52.227,,,,0,3,6
2009-08-13 00:00:00,,,,52.2179,53.1111,51.424,,,,,,
2009-08-14 00:00:00,,,,51.8751,52.0104,50.2422,,,,0,3,6
2009-08-17 00:00:00,,,,50.0708,50.2332,47.5447,,,,,,
2009-08-18 00:00:00,,,,47.9687,49.5295,47.8875,,,,,,
2009-08-19 00:00:00,,,,47.8334,48.8709,47.7522,,,,,,
2009-08-20 00:00:00,,,,48.5461,50.3324,48.5461,,,,0,3,6
2009-08-21 00:00:00,,,,51.0451,52.651,50.4136,,,,,,
2009-08-24 00:00:00,,,,51.8481,52.1097,50.2783,,,,,,
2009-08-25 00:00:00,,,,51.1263,52.1638,50.7925,,,,,,
2009-08-26 00:00:00,,,,51.5142,52.8134,51.1895,,,,,,
2009-08-27 00:00:00,,,,52.7773,52.7773,50.991,,,,,,
2009-08-28 00:00:00,,,,52.651,53.0479,51.0722,,,,,,
2009-08-31 00:00:00,,,,51.1534,52.1728,50.9008,,,,,,
2009-09-01 00:00:00,,,,51.2797,52.2179,49.4212,,,,0,3,6
2009-09-02 00:00:00,,,,49.2137,49.7189,48.7175,,,,,,
2009-09-03 00:00:00,,,,49.4483,49.773,48.1852,,,,,,
2009-09-04 00:00:00,,,,49.0242,49.8091,48.0318,,,,,,
2009-09-08 00:00:00,,,,50.3234,51.821,50.2783,,,,,,
2009-09-09 00:00:00,,,,51.6496,53.5261,51.0902,,,,0,3,6
2009-09-10 00:00:00,,,,53.0479,54.4734,52.4435,,,,,,
2009-09-11 00:00:00,,,,54.3832,54.8433,53.3186,,,,,,
2009-09-14 00:00:00,,,,53.6434,56.4221,53.2825,,,,,,
2009-09-15 00:00:00,,,,56.3048,58.4159,54.8523,,,,,,
2009-09-16 00:00:00,,,,57.8565,61.1856,57.5227,,,,,,
2009-09-17 00:00:00,,,,60.6623,63.3418,60.3014,,,,0,3,6
2009-09-18 00:00:00,,,,61.6818,62.0877,60.4638,,,,,,
2009-09-21 00:00:00,,,,60.527,60.8879,59.5436,,,,,,
2009-09-22 00:00:00,,,,60.6533,62.6832,60.6352,,,,0,3,6
2009-09-23 00:00:00,,,,62.3855,62.6832,59.9676,,,,,,
2009-09-24 00:00:00,,,,60.5811,61.0232,57.5047,,,,,,
2009-09-25 00:00:00,,,,57.3603,58.3347,56.8371,,,,,,
2009-09-28 00:00:00,,,,57.613,60.7796,57.4686,,,,,,
2009-09-29 00:00:00,,,,60.5992,61.1675,58.2355,,,,,,
2009-09-30 00:00:00,,,,58.8038,59.2098,57.1799,,,,,,
2009-10-01 00:00:00,,,,57.9919,57.9919,55.0508,,,,0,3,6
2009-10-02 00:00:00,,,,54.1666,56.3138,53.2645,,,,0,3,6
2009-10-05 00:00:00,,,,55.2493,56.6386,54.9155,,,,,,
2009-10-06 00:00:00,,,,56.4762,57.2792,55.15,,,,,,
2009-10-07 00:00:00,,,,55.6552,56.0612,54.7891,,,,,,
2009-10-08 00:00:00,,,,56.4672,57.3513,55.9981,,,,,,
2009-10-09 00:00:00,,,,56.5394,57.3874,55.7094,,,,,,
2009-10-12 00:00:00,,,,57.4957,57.9197,56.6657,,,,,,
2009-10-13 00:00:00,,,,56.6747,57.0356,55.4838,,,,0,3,6
2009-10-14 00:00:00,,,,57.2882,58.7497,57.1258,,,,,,
2009-10-15 00:00:00,,,,57.7393,58.037,56.81,,,,1,3,6
2009-10-16 00:00:00,,,,56.792,56.792,54.5816,,,,,,
2009-10-19 00:00:00,,,,55.6101,57.1258,55.574,,,,,,
2009-10-20 00:00:00,,,,56.9273,57.0085,55.4838,,,,,,
2009-10-21 00:00:00,,,,55.9169,56.7739,54.5636,,,,,,
2009-10-22 00:00:00,,,,54.8794,55.8357,53.3096,,,,,,
2009-10-23 00:00:00,,,,55.6913,55.8898,54.3832,,,,,,
2009-10-26 00:00:00,,,,55.0147,56.9905,54.3832,,,,,,
2009-10-27 00:00:00,,,,54.7711,54.8884,53.1923,,,,,,
2009-10-28 00:00:00,,,,53.4269,54.1306,51.009,,,,,,
2009-10-29 00:00:00,,,,52.3262,54.6538,52.0556,,,,,,
2009-10-30 00:00:00,,,,54.0494,54.2749,52.0556,,,,,,
2009-11-02 00:00:00,,,,53.896,55.2944,52.1458,,,,1,3,6
2009-11-03 00:00:00,,,,53.7336,55.8357,53.2735,,,,1,2,6
2009-11-04 00:00:00,,,,56.0251,56.9724,54.2569,,,,1,2,6
