Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2011-04-15 00:00:00,,,,,,,,,,0,13,14
2011-04-18 00:00:00,,,,,,,,,,0,13,14
2011-04-19 00:00:00,,,,,,,,,,0,13,14
2011-04-20 00:00:00,,,,,,,,,,0,13,14
2011-04-21 00:00:00,,,,,,,,,,0,14,13
2011-04-25 00:00:00,,,,,,,,,,0,15,12
2011-04-26 00:00:00,,,,,,,,,,0,15,12
2011-04-27 00:00:00,,,,,,,,,,0,15,12
2011-04-28 00:00:00,,,,,,,,,,0,15,12
2011-05-02 00:00:00,,,,,,,,,,0,15,12
2011-05-05 00:00:00,,,,,,,,,,0,15,12
2011-05-06 00:00:00,,,,,,,,,,0,15,12
2011-05-09 00:00:00,,,,,,,,,,0,15,12
2011-05-12 00:00:00,,,,,,,,,,0,15,12
2011-05-13 00:00:00,,,,,,,,,,0,15,12
2011-05-17 00:00:00,,,,,,,,,,0,15,12
2011-05-18 00:00:00,,,,,,,,,,0,15,12
2011-05-19 00:00:00,,,,,,,,,,0,15,12
2011-05-23 00:00:00,,,,,,,,,,0,15,12
2011-05-24 00:00:00,,,,,,,,,,0,15,12
2011-05-26 00:00:00,,,,,,,,,,0,15,12
2011-05-27 00:00:00,,,,,,,,,,0,15,12
2011-05-31 00:00:00,,,,,,,,,,0,15,11
2011-06-01 00:00:00,,,,,,,,,,0,16,11
2011-06-03 00:00:00,,,,,,,,,,0,16,11
2011-06-07 00:00:00,,,,,,,,,,0,16,11
2011-06-08 00:00:00,,,,,,,,,,0,16,11
2011-06-09 00:00:00,,,,,,,,,,0,16,11
2011-06-10 00:00:00,,,,,,,,,,0,16,11
2011-06-13 00:00:00,,,,,,,,,,0,15,11
2011-06-15 00:00:00,,,,,,,,,,0,15,11
2011-06-16 00:00:00,,,,,,,,,,0,15,11
2011-06-17 00:00:00,,,,,,,,,,0,15,11
2011-06-20 00:00:00,,,,,,,,,,0,15,11
2011-06-21 00:00:00,,,,,,,,,,0,15,11
2011-06-22 00:00:00,,,,,,,,,,0,15,11
2011-06-23 00:00:00,,,,,,,,,,0,15,11
2011-06-24 00:00:00,,,,,,,,,,0,15,11
2011-06-27 00:00:00,,,,,,,,,,0,15,11
2011-06-28 00:00:00,,,,,,,,,,0,15,11
2011-06-29 00:00:00,,,,,,,,,,0,15,11
2011-06-30 00:00:00,,,,,,,,,,0,15,11
2011-07-01 00:00:00,,,,,,,,,,0,15,11
2011-07-05 00:00:00,,,,,,,,,,0,16,11
2011-07-07 00:00:00,,,,,,,,,,0,15,12
2011-07-08 00:00:00,,,,,,,,,,0,15,12
2011-07-11 00:00:00,,,,,,,,,,0,15,12
2011-07-12 00:00:00,,,,,,,,,,0,15,12
2011-07-13 00:00:00,,,,,,,,,,0,16,11
2011-07-14 00:00:00,,,,,,,,,,0,16,11
2011-07-15 00:00:00,,,,,,,,,,0,16,11
2011-07-18 00:00:00,,,,,,,,,,0,16,11
2011-07-20 00:00:00,,,,,,,,,,0,16,11
2011-07-21 00:00:00,,,,,,,,,,0,16,11
2011-07-22 00:00:00,,,,,,,,,,0,16,11
2011-07-25 00:00:00,,,,,,,,,,0,16,11
2011-07-27 00:00:00,,,,,,,,,,0,16,11
2011-08-01 00:00:00,,,,,,,,,,0,16,11
2011-08-02 00:00:00,,,,,,,,,,0,16,11
2011-08-03 00:00:00,,,,,,,,,,0,15,12
2011-08-04 00:00:00,,,,,,,,,,0,15,12
2011-08-05 00:00:00,,,,,,,,,,0,15,12
2011-08-08 00:00:00,,,,,,,,,,0,15,12
2011-08-09 00:00:00,,,,,,,,,,0,16,11
2011-08-10 00:00:00,,,,,,,,,,0,16,11
2011-08-12 00:00:00,,,,,,,,,,0,16,11
2011-08-15 00:00:00,,,,,,,,,,0,15,11
2011-08-17 00:00:00,,,,,,,,,,0,15,11
2011-08-18 00:00:00,,,,,,,,,,0,15,11
2011-08-19 00:00:00,,,,,,,,,,0,15,11
2011-08-23 00:00:00,,,,,,,,,,0,15,11
2011-08-24 00:00:00,,,,,,,,,,0,15,11
2011-08-25 00:00:00,,,,,,,,,,0,15,11
2011-08-26 00:00:00,,,,,,,,,,0,15,11
2011-08-29 00:00:00,,,,,,,,,,0,15,11
2011-08-30 00:00:00,,,,,,,,,,0,15,11
2011-08-31 00:00:00,,,,,,,,,,0,15,11
2011-09-01 00:00:00,,,,,,,,,,0,15,11
2011-09-02 00:00:00,,,,,,,,,,0,15,11
2011-09-08 00:00:00,,,,,,,,,,0,15,11
2011-09-09 00:00:00,,,,,,,,,,0,15,11
2011-09-12 00:00:00,,,,,,,,,,0,15,11
2011-09-13 00:00:00,,,,,,,,,,0,15,11
2011-09-14 00:00:00,,,,,,,,,,0,15,11
2011-09-16 00:00:00,,,,,,,,,,0,15,11
2011-09-22 00:00:00,,,,,,,,,,0,15,11
2011-09-23 00:00:00,,,,,,,,,,0,15,11
2011-09-26 00:00:00,,,,,,,,,,0,15,11
2011-09-27 00:00:00,,,,,,,,,,0,15,11
2011-09-28 00:00:00,,,,,,,,,,0,15,11
2011-09-29 00:00:00,,,,,,,,,,0,15,11
2011-09-30 00:00:00,,,,,,,,,,0,15,11
2011-10-03 00:00:00,,,,,,,,,,0,15,11
2011-10-04 00:00:00,,,,,,,,,,0,15,10
2011-10-05 00:00:00,,,,,,,,,,0,15,10
2011-10-06 00:00:00,,,,,,,,,,0,15,10
2011-10-07 00:00:00,,,,,,,,,,0,15,10
2011-10-10 00:00:00,,,,,,,,,,0,15,10
2011-10-12 00:00:00,,,,,,,,,,0,15,10
2011-10-13 00:00:00,,,,,,,,,,0,15,10
2011-10-14 00:00:00,,,,,,,,,,0,15,10
2011-10-17 00:00:00,,,,,,,,,,0,15,10
2011-10-21 00:00:00,,,,,,,,,,0,15,10
2011-10-24 00:00:00,,,,,,,,,,0,15,10
2011-10-25 00:00:00,,,,,,,,,,0,15,10
2011-10-26 00:00:00,,,,,,,,,,0,15,10
2011-10-27 00:00:00,,,,,,,,,,0,15,10
2011-10-28 00:00:00,,,,,,,,,,0,15,10
2011-10-31 00:00:00,,,,,,,,,,0,15,10
2011-11-03 00:00:00,,,,,,,,,,0,15,10
2011-11-04 00:00:00,,,,,,,,,,0,15,10
2011-11-07 00:00:00,,,,,,,,,,0,15,10
2011-11-08 00:00:00,,,,,,,,,,0,15,10
2011-11-11 00:00:00,,,,,,,,,,0,15,10
2011-11-15 00:00:00,,,,,,,,,,0,15,10
2011-11-17 00:00:00,,,,,,,,,,0,15,10
2011-11-18 00:00:00,,,,,,,,,,0,15,10
2011-11-21 00:00:00,,,,,,,,,,0,15,10
2011-11-22 00:00:00,,,,,,,,,,0,15,10
2011-11-23 00:00:00,,,,,,,,,,0,15,10
2011-11-25 00:00:00,,,,,,,,,,0,15,10
2011-11-29 00:00:00,,,,,,,,,,0,15,10
2011-11-30 00:00:00,,,,,,,,,,0,15,10
2011-12-02 00:00:00,,,,,,,,,,0,15,10
2011-12-05 00:00:00,,,,,,,,,,0,15,10
2011-12-06 00:00:00,,,,,,,,,,0,15,10
2011-12-07 00:00:00,,,,,,,,,,0,15,10
2011-12-08 00:00:00,,,,,,,,,,0,15,10
2011-12-12 00:00:00,,,,,,,,,,0,15,10
2011-12-14 00:00:00,,,,,,,,,,0,15,10
2011-12-15 00:00:00,,,,,,,,,,0,15,10
2011-12-16 00:00:00,,,,,,,,,,0,14,10
2011-12-20 00:00:00,,,,,,,,,,0,14,10
2011-12-21 00:00:00,,,,,,,,,,0,14,10
2011-12-22 00:00:00,,,,,,,,,,0,14,10
2011-12-23 00:00:00,,,,,,,,,,0,14,10
2012-01-03 00:00:00,,,,,,,,,,0,14,10
2012-01-05 00:00:00,,,,,,,,,,0,13,10
2012-01-09 00:00:00,,,,,,,,,,0,13,10
2012-01-10 00:00:00,,,,,,,,,,0,15,8
2012-01-11 00:00:00,,,,,,,,,,0,15,8
2012-01-12 00:00:00,,,,,,,,,,0,15,8
2012-01-17 00:00:00,,,,,,,,,,0,15,8
2012-01-19 00:00:00,,,,,,,,,,0,15,8
2012-01-20 00:00:00,,,,,,,,,,0,15,8
2012-01-23 00:00:00,,,,,,,,,,0,15,8
2012-01-25 00:00:00,,,,,,,,,,0,15,8
2012-01-26 00:00:00,,,,,,,,,,0,15,8
2012-01-27 00:00:00,,,,,,,,,,0,15,8
2012-01-30 00:00:00,,,,,,,,,,0,15,8
2012-01-31 00:00:00,,,,,,,,,,0,15,8
2012-02-01 00:00:00,,,,,,,,,,0,15,8
2012-02-03 00:00:00,,,,,,,,,,0,15,8
2012-02-08 00:00:00,,,,,,,,,,0,15,8
2012-02-10 00:00:00,,,,,,,,,,0,15,8
2012-02-13 00:00:00,,,,,,,,,,0,15,8
2012-02-15 00:00:00,,,,,,,,,,0,15,8
2012-02-16 00:00:00,,,,,,,,,,0,15,8
2012-02-17 00:00:00,,,,,,,,,,0,15,8
2012-02-21 00:00:00,,,,,,,,,,0,14,9
2012-02-22 00:00:00,,,,,,,,,,0,14,9
2012-02-23 00:00:00,,,,,,,,,,0,14,9
2012-02-29 00:00:00,,,,,,,,,,0,15,9
2012-03-01 00:00:00,,,,,,,,,,0,15,9
2012-03-02 00:00:00,,,,,,,,,,0,15,9
2012-03-07 00:00:00,,,,,,,,,,0,15,9
2012-03-08 00:00:00,,,,,,,,,,0,16,8
2012-03-09 00:00:00,,,,,,,,,,0,16,8
2012-03-12 00:00:00,,,,,,,,,,0,16,8
2012-03-13 00:00:00,,,,,,,,,,0,16,8
2012-03-14 00:00:00,,,,,,,,,,0,16,8
2012-03-19 00:00:00,,,,,,,,,,0,16,8
2012-03-20 00:00:00,,,,,,,,,,1,16,8
2012-03-21 00:00:00,,,,,,,,,,1,16,8
2012-03-22 00:00:00,,,,,,,,,,1,16,8
2012-03-23 00:00:00,,,,,,,,,,1,16,8
2012-03-28 00:00:00,,,,,,,,,,1,16,8
2012-03-29 00:00:00,,,,,,,,,,1,16,8
2012-03-30 00:00:00,,,,,,,,,,1,16,8
2012-04-04 00:00:00,,,,,,,,,,1,16,8
2012-04-05 00:00:00,,,,,,,,,,1,16,8
2012-04-10 00:00:00,,,,,,,,,,1,16,8
2012-04-11 00:00:00,,,,,,,,,,1,16,8
2012-04-12 00:00:00,,,,,,,,,,1,16,8
2012-04-13 00:00:00,,,,,,,,,,1,16,8
2012-04-16 00:00:00,,,,,,,,,,1,15,8
2012-04-17 00:00:00,,,,,,,,,,1,15,7
2012-04-18 00:00:00,,,,,,,,,,1,15,7
2012-04-19 00:00:00,,,,,,,,,,1,16,7
2012-04-20 00:00:00,,,,,,,,,,1,16,7
2012-04-23 00:00:00,,,,,,,,,,1,16,7
2012-04-25 00:00:00,,,,,,,,,,1,16,7
2012-04-26 00:00:00,,,,,,,,,,1,17,6
2012-04-27 00:00:00,,,,,,,,,,1,17,6
2012-05-01 00:00:00,,,,,,,,,,1,17,6
2012-05-02 00:00:00,,,,,,,,,,1,17,6
2012-05-04 00:00:00,,,,,,,,,,1,17,6
2012-05-09 00:00:00,,,,,,,,,,1,17,6
2012-05-14 00:00:00,,,,,,,,,,1,17,6
2012-05-15 00:00:00,,,,,,,,,,1,17,7
2012-05-16 00:00:00,,,,,,,,,,1,17,7
2012-05-17 00:00:00,,,,,,,,,,1,17,7
2012-05-18 00:00:00,,,,,,,,,,1,17,7
2012-05-21 00:00:00,,,,,,,,,,1,17,7
2012-05-23 00:00:00,,,,,,,,,,1,17,7
2012-05-24 00:00:00,,,,,,,,,,1,17,7
2012-05-29 00:00:00,,,,,,,,,,1,17,8
2012-05-31 00:00:00,,,,,,,,,,1,17,8
2012-06-01 00:00:00,,,,,,,,,,1,17,8
2012-06-04 00:00:00,,,,,,,,,,1,17,8
2012-06-06 00:00:00,,,,,,,,,,1,17,8
2012-06-08 00:00:00,,,,,,,,,,1,17,8
2012-06-13 00:00:00,,,,,,,,,,1,17,8
2012-06-14 00:00:00,,,,,,,,,,1,17,8
2012-06-15 00:00:00,,,,,,,,,,1,17,8
2012-06-18 00:00:00,,,,,,,,,,1,17,8
2012-06-19 00:00:00,,,,,,,,,,1,17,8
2012-06-20 00:00:00,,,,,,,,,,1,17,8
2012-06-22 00:00:00,,,,,,,,,,1,17,8
2012-06-25 00:00:00,,,,,,,,,,1,17,8
2012-06-27 00:00:00,,,,,,,,,,1,17,8
2012-07-02 00:00:00,,,,,,,,,,1,17,8
2012-07-05 00:00:00,,,,,,,,,,1,17,8
2012-07-06 00:00:00,,,,,,,,,,1,17,8
2012-07-09 00:00:00,,,,,,,,,,1,17,8
2012-07-10 00:00:00,,,,,,,,,,1,17,8
2012-07-11 00:00:00,,,,,,,,,,1,17,8
2012-07-12 00:00:00,,,,,,,,,,1,18,7
2012-07-13 00:00:00,,,,,,,,,,1,18,7
2012-07-16 00:00:00,,,,,,,,,,1,18,7
2012-07-17 00:00:00,,,,,,,,,,1,18,7
2012-07-18 00:00:00,,,,,,,,,,1,18,7
2012-07-19 00:00:00,,,,,,,,,,1,18,8
2012-07-20 00:00:00,,,,,,,,,,1,17,9
2012-07-23 00:00:00,,,,,,,,,,1,17,9
2012-07-25 00:00:00,,,,,,,,,,1,17,9
2012-07-27 00:00:00,,,,,,,,,,1,17,9
2012-07-30 00:00:00,,,,,,,,,,1,17,9
2012-08-01 00:00:00,,,,,,,,,,1,17,9
2012-08-03 00:00:00,,,,,,,,,,1,18,8
2012-08-08 00:00:00,,,,,,,,,,1,18,8
2012-08-09 00:00:00,,,,,,,,,,1,18,8
2012-08-10 00:00:00,,,,,,,,,,1,18,8
2012-08-13 00:00:00,,,,,,,,,,1,18,8
2012-08-14 00:00:00,,,,,,,,,,1,18,8
2012-08-15 00:00:00,,,,,,,,,,1,18,8
2012-08-16 00:00:00,,,,,,,,,,1,18,8
2012-08-17 00:00:00,,,,,,,,,,1,18,8
2012-08-21 00:00:00,,,,,,,,,,1,18,8
2012-08-22 00:00:00,,,,,,,,,,1,18,8
2012-08-23 00:00:00,,,,,,,,,,1,18,8
2012-08-24 00:00:00,,,,,,,,,,1,18,8
2012-08-27 00:00:00,,,,,,,,,,1,18,8
2012-08-29 00:00:00,,,,,,,,,,1,18,8
2012-08-31 00:00:00,,,,,,,,,,1,18,8
2012-09-05 00:00:00,,,,,,,,,,1,18,8
2012-09-06 00:00:00,,,,,,,,,,1,18,8
2012-09-07 00:00:00,,,,,,,,,,1,18,8
2012-09-10 00:00:00,,,,,,,,,,1,18,8
2012-09-12 00:00:00,,,,,,,,,,1,18,8
2012-09-13 00:00:00,,,,,,,,,,1,18,8
2012-09-14 00:00:00,,,,,,,,,,1,18,8
2012-09-18 00:00:00,,,,,,,,,,1,18,8
2012-09-19 00:00:00,,,,,,,,,,1,18,8
2012-09-20 00:00:00,,,,,,,,,,1,17,9
2012-09-21 00:00:00,,,,,,,,,,1,17,9
2012-09-25 00:00:00,,,,,,,,,,1,16,10
2012-09-26 00:00:00,,,,,,,,,,1,16,10
2012-09-28 00:00:00,,,,,,,,,,1,16,10
2012-10-01 00:00:00,,,,,,,,,,1,16,10
2012-10-02 00:00:00,,,,,,,,,,1,16,10
2012-10-03 00:00:00,,,,,,,,,,1,16,10
2012-10-04 00:00:00,,,,,,,,,,1,15,11
2012-10-05 00:00:00,,,,,,,,,,1,14,12
2012-10-08 00:00:00,,,,,,,,,,1,14,12
2012-10-09 00:00:00,,,,,,,,,,1,14,12
2012-10-10 00:00:00,,,,,,,,,,1,13,13
2012-10-12 00:00:00,,,,,,,,,,1,13,13
2012-10-15 00:00:00,,,,,,,,,,1,13,13
2012-10-17 00:00:00,,,,,,,,,,1,13,13
2012-10-19 00:00:00,,,,,,,,,,1,13,13
2012-10-22 00:00:00,,,,,,,,,,1,13,13
2012-10-23 00:00:00,,,,,,,,,,1,13,13
2012-10-24 00:00:00,,,,,,,,,,1,13,13
2012-10-25 00:00:00,,,,,,,,,,1,13,13
2012-10-26 00:00:00,,,,,,,,,,1,13,13
2012-10-31 00:00:00,,,,,,,,,,1,13,13
2012-11-01 00:00:00,,,,,,,,,,1,13,13
2012-11-02 00:00:00,,,,,,,,,,1,12,14
2012-11-05 00:00:00,,,,,,,,,,1,12,14
2012-11-07 00:00:00,,,,,,,,,,1,12,14
2012-11-08 00:00:00,,,,,,,,,,1,12,14
2012-11-12 00:00:00,,,,,,,,,,1,12,14
2012-11-14 00:00:00,,,,,,,,,,1,12,14
2012-11-15 00:00:00,,,,,,,,,,1,12,14
2012-11-16 00:00:00,,,,,,,,,,1,12,14
2012-11-19 00:00:00,,,,,,,,,,1,12,15
2012-11-20 00:00:00,,,,,,,,,,1,12,15
2012-11-21 00:00:00,,,,,,,,,,1,12,15
2012-11-23 00:00:00,,,,,,,,,,1,12,15
2012-11-26 00:00:00,,,,,,,,,,2,12,15
2012-11-27 00:00:00,,,,,,,,,,2,12,15
2012-11-28 00:00:00,,,,,,,,,,2,12,15
2012-11-29 00:00:00,,,,,,,,,,2,12,15
2012-11-30 00:00:00,,,,,,,,,,2,12,15
2012-12-03 00:00:00,,,,,,,,,,2,12,15
2012-12-05 00:00:00,,,,,,,,,,2,12,15
2012-12-06 00:00:00,,,,,,,,,,2,12,15
2012-12-07 00:00:00,,,,,,,,,,2,12,15
2012-12-12 00:00:00,,,,,,,,,,2,12,15
2012-12-13 00:00:00,,,,,,,,,,2,12,15
2012-12-14 00:00:00,,,,,,,,,,2,12,15
2012-12-18 00:00:00,,,,,,,,,,2,12,15
2012-12-19 00:00:00,,,,,,,,,,2,12,15
2012-12-20 00:00:00,,,,,,,,,,2,12,16
2012-12-21 00:00:00,,,,,,,,,,2,12,16
2012-12-28 00:00:00,,,,,,,,,,2,12,16
2012-12-31 00:00:00,,,,,,,,,,2,12,15
2013-01-01 00:00:00,,,,,,,,,,2,12,15
2013-01-02 00:00:00,,,,,,,,,,2,13,14
2013-01-03 00:00:00,,,,,,,,,,2,13,14
2013-01-09 00:00:00,,,,,,,,,,2,13,14
2013-01-10 00:00:00,,,,,,,,,,2,13,14
2013-01-11 00:00:00,,,,,,,,,,2,13,14
2013-01-14 00:00:00,,,,,,,,,,2,13,15
2013-01-15 00:00:00,,,,,,,,,,2,13,15
2013-01-16 00:00:00,,,,,,,,,,2,13,15
2013-01-17 00:00:00,,,,,,,,,,2,13,15
2013-01-21 00:00:00,,,,,,,,,,2,13,15
2013-01-22 00:00:00,,,,,,,,,,2,13,15
2013-01-23 00:00:00,,,,,,,,,,2,13,15
2013-01-24 00:00:00,,,,,,,,,,2,13,15
2013-01-25 00:00:00,,,,,,,,,,2,13,15
2013-01-28 00:00:00,,,,,,,,,,2,13,15
2013-01-29 00:00:00,,,,,,,,,,2,13,15
2013-01-30 00:00:00,,,,,,,,,,2,13,15
2013-01-31 00:00:00,,,,,,,,,,2,13,15
2013-02-01 00:00:00,,,,,,,,,,2,13,15
2013-02-04 00:00:00,,,,,,,,,,2,13,15
2013-02-05 00:00:00,,,,,,,,,,2,13,15
2013-02-06 00:00:00,,,,,,,,,,2,13,15
2013-02-08 00:00:00,,,,,,,,,,2,13,15
2013-02-11 00:00:00,,,,,,,,,,2,13,15
2013-02-13 00:00:00,,,,,,,,,,2,13,15
2013-02-15 00:00:00,,,,,,,,,,2,13,15
2013-02-18 00:00:00,,,,,,,,,,2,13,15
2013-02-19 00:00:00,,,,,,,,,,2,13,15
2013-02-20 00:00:00,,,,,,,,,,2,13,15
2013-02-21 00:00:00,,,,,,,,,,2,13,15
2013-02-22 00:00:00,,,,,,,,,,2,13,15
2013-02-25 00:00:00,,,,,,,,,,2,13,15
2013-02-26 00:00:00,,,,,,,,,,2,13,15
2013-02-27 00:00:00,,,,,,,,,,2,13,15
2013-02-28 00:00:00,,,,,,,,,,2,13,15
2013-03-01 00:00:00,,,,,,,,,,2,13,15
2013-03-04 00:00:00,,,,,,,,,,2,13,15
2013-03-07 00:00:00,,,,,,,,,,2,13,15
2013-03-08 00:00:00,,,,,,,,,,2,13,15
2013-03-11 00:00:00,,,,,,,,,,2,13,15
2013-03-13 00:00:00,,,,,,,,,,2,13,15
2013-03-14 00:00:00,,,,,,,,,,2,13,15
2013-03-15 00:00:00,,,,,,,,,,2,13,15
2013-03-18 00:00:00,,,,,,,,,,2,13,15
2013-03-20 00:00:00,,,,,,,,,,2,13,15
2013-03-22 00:00:00,,,,,,,,,,2,13,15
2013-03-25 00:00:00,,,,,,,,,,2,13,15
2013-03-26 00:00:00,,,,,,,,,,2,13,15
2013-03-27 00:00:00,,,,,,,,,,2,13,15
2013-04-01 00:00:00,,,,,,,,,,2,13,15
2013-04-03 00:00:00,,,,,,,,,,2,13,15
2013-04-04 00:00:00,,,,,,,,,,2,13,15
2013-04-05 00:00:00,,,,,,,,,,2,13,15
2013-04-08 00:00:00,,,,,,,,,,2,13,15
2013-04-09 00:00:00,,,,,,,,,,2,14,15
2013-04-10 00:00:00,,,,,,,,,,2,14,15
2013-04-12 00:00:00,,,,,,,,,,2,14,15
2013-04-15 00:00:00,,,,,,,,,,2,14,15
2013-04-16 00:00:00,,,,,,,,,,2,14,15
2013-04-17 00:00:00,,,,,,,,,,2,14,15
2013-04-19 00:00:00,,,,,,,,,,2,14,15
2013-04-22 00:00:00,,,,,,,,,,2,14,15
2013-04-23 00:00:00,,,,,,,,,,2,14,15
2013-04-24 00:00:00,,,,,,,,,,2,14,15
2013-04-25 00:00:00,,,,,,,,,,2,14,15
2013-04-26 00:00:00,,,,,,,,,,2,14,15
2013-04-29 00:00:00,,,,,,,,,,2,14,15
2013-05-01 00:00:00,,,,,,,,,,2,14,15
2013-05-02 00:00:00,,,,,,,,,,2,14,15
2013-05-03 00:00:00,,,,,,,,,,2,14,15
2013-05-07 00:00:00,,,,,,,,,,2,14,15
2013-05-08 00:00:00,,,,,,,,,,2,14,15
2013-05-10 00:00:00,,,,,,,,,,2,14,15
2013-05-13 00:00:00,,,,,,,,,,2,14,15
2013-05-15 00:00:00,,,,,,,,,,2,14,15
2013-05-16 00:00:00,,,,,,,,,,2,14,15
2013-05-17 00:00:00,,,,,,,,,,2,14,15
2013-05-20 00:00:00,,,,,,,,,,2,14,15
2013-05-21 00:00:00,,,,,,,,,,2,14,15
2013-05-22 00:00:00,,,,,,,,,,2,14,15
2013-05-24 00:00:00,,,,,,,,,,2,14,15
2013-05-27 00:00:00,,,,,,,,,,2,14,15
2013-05-28 00:00:00,,,,,,,,,,2,14,15
2013-05-29 00:00:00,,,,,,,,,,2,15,15
2013-05-30 00:00:00,,,,,,,,,,2,15,15
2013-05-31 00:00:00,,,,,,,,,,2,15,15
2013-06-03 00:00:00,,,,,,,,,,2,16,14
2013-06-04 00:00:00,,,,,,,,,,2,16,14
2013-06-05 00:00:00,,,,,,,,,,2,16,14
2013-06-06 00:00:00,,,,,,,,,,2,16,14
2013-06-07 00:00:00,,,,,,,,,,2,16,14
2013-06-10 00:00:00,,,,,,,,,,2,16,14
2013-06-11 00:00:00,,,,,,,,,,2,16,14
2013-06-12 00:00:00,,,,,,,,,,2,16,14
2013-06-14 00:00:00,,,,,,,,,,2,16,14
2013-06-17 00:00:00,,,,,,,,,,2,16,14
2013-06-19 00:00:00,,,,,,,,,,2,16,14
2013-06-20 00:00:00,,,,,,,,,,2,16,14
2013-06-21 00:00:00,,,,,,,,,,2,16,14
2013-06-24 00:00:00,,,,,,,,,,2,16,14
2013-06-26 00:00:00,,,,,,,,,,2,16,14
2013-06-27 00:00:00,,,,,,,,,,2,16,14
2013-06-28 00:00:00,,,,,,,,,,2,16,14
2013-07-01 00:00:00,,,,,,,,,,2,16,14
2013-07-02 00:00:00,,,,,,,,,,1,16,15
2013-07-03 00:00:00,,,,,,,,,,1,16,15
2013-07-05 00:00:00,,,,,,,,,,1,16,15
2013-07-08 00:00:00,,,,,,,,,,1,16,15
2013-07-10 00:00:00,,,,,,,,,,1,16,15
2013-07-11 00:00:00,,,,,,,,,,1,16,15
2013-07-12 00:00:00,,,,,,,,,,1,16,15
2013-07-15 00:00:00,,,,,,,,,,1,16,15
2013-07-16 00:00:00,,,,,,,,,,1,16,15
2013-07-17 00:00:00,,,,,,,,,,1,16,15
2013-07-18 00:00:00,,,,,,,,,,1,16,15
2013-07-19 00:00:00,,,,,,,,,,1,16,15
2013-07-22 00:00:00,,,,,,,,,,1,16,15
2013-07-23 00:00:00,,,,,,,,,,1,16,15
2013-07-24 00:00:00,,,,,,,,,,1,16,15
2013-07-26 00:00:00,,,,,,,,,,1,16,15
2013-07-29 00:00:00,,,,,,,,,,1,16,15
2013-07-31 00:00:00,,,,,,,,,,1,16,15
2013-08-01 00:00:00,,,,,,,,,,2,16,15
2013-08-02 00:00:00,,,,,,,,,,2,16,15
2013-08-05 00:00:00,,,,,,,,,,2,16,15
2013-08-07 00:00:00,,,,,,,,,,2,16,15
2013-08-08 00:00:00,,,,,,,,,,2,16,15
2013-08-12 00:00:00,,,,,,,,,,2,16,15
2013-08-14 00:00:00,,,,,,,,,,2,16,15
2013-08-15 00:00:00,,,,,,,,,,2,16,15
2013-08-16 00:00:00,,,,,,,,,,2,16,15
2013-08-19 00:00:00,,,,,,,,,,2,16,15
2013-08-21 00:00:00,,,,,,,,,,2,16,15
2013-08-22 00:00:00,,,,,,,,,,2,16,15
2013-08-23 00:00:00,,,,,,,,,,2,16,15
2013-08-26 00:00:00,,,,,,,,,,2,16,15
2013-08-28 00:00:00,,,,,,,,,,2,16,15
2013-08-29 00:00:00,,,,,,,,,,2,16,15
2013-08-30 00:00:00,,,,,,,,,,2,16,15
2013-09-03 00:00:00,,,,,,,,,,2,16,15
2013-09-04 00:00:00,,,,,,,,,,2,16,15
2013-09-05 00:00:00,,,,,,,,,,2,16,15
2013-09-06 00:00:00,,,,,,,,,,2,16,15
2013-09-11 00:00:00,,,,,,,,,,2,17,14
2013-09-13 00:00:00,,,,,,,,,,2,17,14
2013-09-17 00:00:00,,,,,,,,,,2,17,14
2013-09-18 00:00:00,,,,,,,,,,2,17,14
2013-09-19 00:00:00,,,,,,,,,,2,17,14
2013-09-20 00:00:00,,,,,,,,,,2,17,14
2013-09-23 00:00:00,,,,,,,,,,2,17,14
2013-09-25 00:00:00,,,,,,,,,,2,17,14
2013-09-27 00:00:00,,,,,,,,,,2,17,14
2013-10-02 00:00:00,,,,,,,,,,2,17,14
2013-10-03 00:00:00,,,,,,,,,,2,17,14
2013-10-04 00:00:00,,,,,,,,,,2,17,14
2013-10-09 00:00:00,,,,,,,,,,2,17,14
2013-10-10 00:00:00,,,,,,,,,,2,17,14
2013-10-11 00:00:00,,,,,,,,,,2,17,14
2013-10-14 00:00:00,,,,,,,,,,2,17,14
2013-10-15 00:00:00,,,,,,,,,,2,17,13
2013-10-16 00:00:00,,,,,,,,,,2,17,13
2013-10-18 00:00:00,,,,,,,,,,2,17,13
2013-10-21 00:00:00,,,,43.56,43.98,43.26,,,,2,17,13
2013-10-22 00:00:00,,,,44.11,44.23,43.44,,,,2,16,14
2013-10-23 00:00:00,,,,43.38,43.8,43.35,,,,2,16,14
2013-10-24 00:00:00,,,,44.05,44.68,43.93,,,,,,
2013-10-25 00:00:00,,,,44.75,44.75,44.26,,,,2,16,14
2013-10-28 00:00:00,,,,44.05,44.32,43.77,,,,2,16,14
2013-10-29 00:00:00,,,,44.37,44.62,44.06,,,,2,16,14
2013-10-30 00:00:00,,,,44.59,44.71,44.02,,,,2,16,14
2013-10-31 00:00:00,,,,44.65,45.9,44.09,,,,2,16,14
2013-11-01 00:00:00,,,,45.22,45.77,45.22,,,,2,16,14
