Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2009-01-20 00:00:00,,,,56.46,56.58,53.85,,,,,,
2009-01-21 00:00:00,,,,54.71,54.8,52.85,,,,,,
2009-01-22 00:00:00,,,,53.75,54.56,52.84,,,,,,
2009-01-23 00:00:00,,,,53.02,53.67,52.31,,,,,,
2009-01-26 00:00:00,,,,53.15,54.53,52.95,,,,,,
2009-01-27 00:00:00,,,,54.01,54.5,53.25,,,,,,
2009-01-28 00:00:00,,,,54.69,55.85,53.8,,,,,,
2009-01-29 00:00:00,,,,55.33,57.71,55.13,,,,3,8,3
2009-01-30 00:00:00,,,,56.48,56.69,53.29,,,,3,7,4
2009-02-02 00:00:00,,,,52.7,52.72,50.17,,,,3,7,4
2009-02-03 00:00:00,,,,51.2,51.77,50.3,,,,,,
2009-02-04 00:00:00,,,,52.03,52.45,50.61,,,,,,
2009-02-05 00:00:00,,,,50.75,51.83,50.01,,,,,,
2009-02-06 00:00:00,,,,51.68,52.92,51.4,,,,,,
2009-02-09 00:00:00,,,,52.65,54.66,52.3,,,,,,
2009-02-10 00:00:00,,,,53.84,53.94,50.78,,,,,,
2009-02-11 00:00:00,,,,51.6,52.19,50.76,,,,,,
2009-02-12 00:00:00,,,,50.31,50.49,48.64,,,,3,7,4
2009-02-13 00:00:00,,,,50.1,50.49,49.25,,,,,,
2009-02-17 00:00:00,,,,48.28,48.5,47.21,,,,,,
2009-02-18 00:00:00,,,,47.14,47.49,46.62,,,,,,
2009-02-19 00:00:00,,,,47.5,48.04,47,,,,3,7,4
2009-02-20 00:00:00,,,,46.68,47.92,46.44,,,,3,7,4
2009-02-23 00:00:00,,,,47.4,47.59,45.36,,,,3,7,4
2009-02-24 00:00:00,,,,45.35,47.62,45.35,,,,,,
2009-02-25 00:00:00,,,,46.96,47.45,46.04,,,,,,
2009-02-26 00:00:00,,,,47,47.46,46.3,,,,3,8,4
2009-02-27 00:00:00,,,,45.65,46.37,45.18,,,,,,
2009-03-02 00:00:00,,,,44.81,45.18,42.76,,,,,,
2009-03-03 00:00:00,,,,43,43.98,42.71,,,,,,
2009-03-04 00:00:00,,,,43.65,45.43,43.65,,,,,,
2009-03-05 00:00:00,,,,43.64,44.02,42.04,,,,3,8,4
2009-03-06 00:00:00,,,,42.66,43.28,40.88,,,,,,
2009-03-09 00:00:00,,,,41.46,42.45,41.27,,,,,,
2009-03-10 00:00:00,,,,42.27,45.54,42.15,,,,3,8,4
2009-03-11 00:00:00,,,,45.47,47.17,45.07,,,,,,
2009-03-12 00:00:00,,,,47.14,48.02,46.12,,,,,,
2009-03-13 00:00:00,,,,48.41,48.5,47.32,,,,,,
2009-03-16 00:00:00,,,,48.48,48.6,47.35,,,,3,8,4
2009-03-17 00:00:00,,,,47.87,48.78,47.46,,,,3,8,4
2009-03-18 00:00:00,,,,48.5,49.73,47.69,,,,,,
2009-03-19 00:00:00,,,,49.18,49.18,47.13,,,,,,
2009-03-20 00:00:00,,,,47.42,47.58,45.6,,,,,,
2009-03-23 00:00:00,,,,47.09,49.41,46.87,,,,,,
2009-03-24 00:00:00,,,,48.76,49.46,48.06,,,,3,8,4
2009-03-25 00:00:00,,,,48.64,50.74,47.75,,,,,,
2009-03-26 00:00:00,,,,49.45,51.13,49.04,,,,,,
2009-03-27 00:00:00,,,,50.5,51.03,49.93,,,,,,
2009-03-30 00:00:00,,,,49.81,49.94,48.08,,,,,,
2009-03-31 00:00:00,,,,49,50.54,48.79,,,,3,8,4
2009-04-01 00:00:00,,,,49.6,50.87,48.74,,,,,,
2009-04-02 00:00:00,,,,51.46,52.9,51.46,,,,,,
2009-04-03 00:00:00,,,,52.45,52.46,51.26,,,,,,
2009-04-06 00:00:00,,,,51.96,52.19,51.22,,,,3,8,4
2009-04-07 00:00:00,,,,51.41,51.53,50.67,,,,3,8,4
2009-04-08 00:00:00,,,,50.83,51.77,50.6,,,,,,
2009-04-09 00:00:00,,,,52.78,53.69,52.71,,,,4,8,4
2009-04-13 00:00:00,,,,52.56,53.75,52.05,,,,,,
2009-04-14 00:00:00,,,,52.7,53.55,52.51,,,,,,
2009-04-15 00:00:00,,,,52.51,54.04,52.5,,,,,,
2009-04-16 00:00:00,,,,53.92,55,53.2,,,,4,8,4
2009-04-17 00:00:00,,,,55,55,53.64,,,,,,
2009-04-20 00:00:00,,,,53.38,53.5,51.63,,,,,,
2009-04-21 00:00:00,,,,52.44,53.44,52.04,,,,,,
2009-04-22 00:00:00,,,,52.88,54.34,52.25,,,,,,
2009-04-23 00:00:00,,,,53.23,54.31,52.21,,,,,,
2009-04-24 00:00:00,,,,54.12,57.02,53.74,,,,4,9,4
2009-04-27 00:00:00,,,,56.63,58.12,56.45,,,,3,9,5
2009-04-28 00:00:00,,,,56.9,57.67,56.32,,,,3,9,5
2009-04-29 00:00:00,,,,56.84,57.94,56.78,,,,,,
2009-04-30 00:00:00,,,,58.16,58.97,57,,,,,,
2009-05-01 00:00:00,,,,57.57,57.97,56.98,,,,3,9,5
2009-05-04 00:00:00,,,,58.17,58.76,57.61,,,,,,
2009-05-05 00:00:00,,,,57.99,58.76,57.81,,,,3,9,5
2009-05-06 00:00:00,,,,58.74,59.35,57.83,,,,,,
2009-05-07 00:00:00,,,,58.84,59.55,57.97,,,,,,
2009-05-08 00:00:00,,,,59.25,60.23,59.2,,,,2,9,6
2009-05-11 00:00:00,,,,59.09,59.55,58.7,,,,2,9,6
2009-05-12 00:00:00,,,,59.42,59.8,58.36,,,,2,9,6
2009-05-13 00:00:00,,,,58.58,58.69,56.61,,,,,,
2009-05-14 00:00:00,,,,57.31,58.31,57.05,,,,,,
2009-05-15 00:00:00,,,,57.91,58.75,57.51,,,,2,9,6
2009-05-18 00:00:00,,,,58.51,59.32,58.1,,,,2,9,6
2009-05-19 00:00:00,,,,59.37,59.44,58.25,,,,,,
2009-05-20 00:00:00,,,,59.03,59.68,58.15,,,,,,
2009-05-21 00:00:00,,,,57.65,57.65,56.02,,,,2,9,6
2009-05-22 00:00:00,,,,56.74,56.79,55.99,,,,,,
2009-05-26 00:00:00,,,,55.84,58.07,55.39,,,,2,9,6
2009-05-27 00:00:00,,,,58.06,58.13,55.95,,,,2,9,6
2009-05-28 00:00:00,,,,56.56,56.87,55.23,,,,,,
2009-05-29 00:00:00,,,,56.5,57.17,55.95,,,,,,
2009-06-01 00:00:00,,,,57.97,59.87,57.94,,,,2,9,6
2009-06-02 00:00:00,,,,59.52,60.29,59.45,,,,,,
2009-06-03 00:00:00,,,,59.56,59.96,58.75,,,,,,
2009-06-04 00:00:00,,,,59.65,59.95,59.13,,,,2,9,6
2009-06-05 00:00:00,,,,60.45,61.29,60.04,,,,2,9,6
2009-06-08 00:00:00,,,,60.97,61.05,59.07,,,,2,9,6
2009-06-09 00:00:00,,,,60.51,60.6,59.75,,,,,,
2009-06-10 00:00:00,,,,61.09,61.22,59.49,,,,,,
2009-06-11 00:00:00,,,,60.77,61.46,60.5,,,,,,
2009-06-12 00:00:00,,,,60.41,61,59.91,,,,,,
2009-06-15 00:00:00,,,,60.29,60.33,58.72,,,,,,
2009-06-16 00:00:00,,,,59.27,59.57,58.25,,,,2,9,6
2009-06-17 00:00:00,,,,58.8,59.44,58.66,,,,1,9,7
2009-06-18 00:00:00,,,,58.9,59.94,58.84,,,,,,
2009-06-19 00:00:00,,,,59.63,60.17,58.93,,,,,,
2009-06-22 00:00:00,,,,58.94,59.17,57.42,,,,,,
2009-06-23 00:00:00,,,,57.52,57.71,56.61,,,,,,
2009-06-24 00:00:00,,,,57.6,58.55,57.17,,,,,,
2009-06-25 00:00:00,,,,57.18,59.06,57.1,,,,1,10,7
2009-06-26 00:00:00,,,,58.83,59.46,58.76,,,,,,
2009-06-29 00:00:00,,,,59.15,60.07,58.81,,,,,,
2009-06-30 00:00:00,,,,59.74,60.3,59.62,,,,,,
2009-07-01 00:00:00,,,,60.31,61.29,60.1,,,,,,
2009-07-02 00:00:00,,,,59.95,60.37,59.9,,,,1,10,7
2009-07-06 00:00:00,,,,59.94,60.77,59.75,,,,,,
2009-07-07 00:00:00,,,,61,61.29,58.69,,,,1,11,7
2009-07-08 00:00:00,,,,59.11,59.25,57.81,,,,,,
2009-07-09 00:00:00,,,,59.1,59.35,58.75,,,,1,11,7
2009-07-10 00:00:00,,,,58.83,59.9,58.76,,,,,,
2009-07-13 00:00:00,,,,59.85,60.52,59.3,,,,1,11,7
2009-07-14 00:00:00,,,,60.69,60.98,60,,,,,,
2009-07-15 00:00:00,,,,61.27,62.15,60.97,,,,1,11,7
2009-07-16 00:00:00,,,,62.01,63.54,61.98,,,,1,11,7
2009-07-17 00:00:00,,,,63.4,63.45,62.17,,,,,,
2009-07-20 00:00:00,,,,63.53,63.95,63.08,,,,1,11,7
2009-07-21 00:00:00,,,,64.66,64.74,63.36,,,,,,
2009-07-22 00:00:00,,,,64.42,64.88,64.05,,,,1,11,7
2009-07-23 00:00:00,,,,66.47,69.72,66.35,,,,1,11,7
2009-07-24 00:00:00,,,,69.1,69.9,68.36,,,,0,11,8
2009-07-27 00:00:00,,,,69.69,70.28,69.3,,,,,,
2009-07-28 00:00:00,,,,69.55,70.17,69.26,,,,,,
2009-07-29 00:00:00,,,,69.18,69.67,68.38,,,,,,
2009-07-30 00:00:00,,,,69.96,70.64,69.18,,,,0,10,8
2009-07-31 00:00:00,,,,70.75,71.38,70.42,,,,,,
2009-08-03 00:00:00,,,,71.95,72.5,71.25,,,,0,11,7
2009-08-04 00:00:00,,,,71.96,72.48,71.5,,,,,,
2009-08-05 00:00:00,,,,72.45,72.75,71.23,,,,0,11,7
2009-08-06 00:00:00,,,,72.11,72.59,71.79,,,,,,
2009-08-07 00:00:00,,,,72.79,73.5,72.32,,,,0,11,7
2009-08-10 00:00:00,,,,72,72.33,70.32,,,,,,
2009-08-11 00:00:00,,,,70.65,71.53,70.34,,,,,,
2009-08-12 00:00:00,,,,71.15,72.67,71.15,,,,,,
2009-08-13 00:00:00,,,,72.03,72.92,72.03,,,,0,11,7
2009-08-14 00:00:00,,,,72.35,72.49,70.64,,,,,,
2009-08-17 00:00:00,,,,70.36,70.45,69.53,,,,0,11,7
2009-08-18 00:00:00,,,,70.1,70.58,69.91,,,,0,11,7
2009-08-19 00:00:00,,,,69.29,71.04,69.26,,,,0,11,7
2009-08-20 00:00:00,,,,70.78,71.36,70.5,,,,,,
2009-08-21 00:00:00,,,,72.05,72.91,71.26,,,,,,
2009-08-24 00:00:00,,,,72.75,73,72.01,,,,0,11,7
2009-08-25 00:00:00,,,,72.88,73.21,72.28,,,,,,
2009-08-26 00:00:00,,,,72.32,72.72,71.27,,,,,,
2009-08-27 00:00:00,,,,71.5,71.82,70.48,,,,,,
2009-08-28 00:00:00,,,,71.82,72.15,70.91,,,,,,
2009-08-31 00:00:00,,,,71.67,72.1,71.2,,,,,,
2009-09-01 00:00:00,,,,71.82,72.76,69.94,,,,,,
2009-09-02 00:00:00,,,,69.9,71.16,69.9,,,,,,
2009-09-03 00:00:00,,,,70.61,71.11,70.14,,,,0,11,7
2009-09-04 00:00:00,,,,70.81,71.54,70.42,,,,,,
2009-09-08 00:00:00,,,,71.68,72.3,71.41,,,,0,11,7
2009-09-09 00:00:00,,,,71.78,73.5,71.67,,,,0,11,7
2009-09-10 00:00:00,,,,73.06,74.39,72.51,,,,0,11,7
2009-09-11 00:00:00,,,,74.15,74.48,73.72,,,,0,11,7
2009-09-14 00:00:00,,,,73.78,74.64,73.42,,,,0,11,7
2009-09-15 00:00:00,,,,74.62,74.87,74,,,,,,
2009-09-16 00:00:00,,,,74.58,75.49,74.5,,,,,,
2009-09-17 00:00:00,,,,75.34,75.41,74.5,,,,,,
2009-09-18 00:00:00,,,,75.13,75.25,74.5,,,,,,
2009-09-21 00:00:00,,,,74.13,74.68,73.95,,,,,,
2009-09-22 00:00:00,,,,74.61,75.15,74.09,,,,0,11,7
2009-09-23 00:00:00,,,,74.76,75.95,74.31,,,,0,11,7
2009-09-24 00:00:00,,,,74.95,75.23,73.64,,,,0,11,7
2009-09-25 00:00:00,,,,73.85,74.39,73.37,,,,,,
2009-09-28 00:00:00,,,,74.04,75.41,74.04,,,,,,
2009-09-29 00:00:00,,,,75,75.03,73.87,,,,,,
2009-09-30 00:00:00,,,,74.11,74.99,72.77,,,,,,
2009-10-01 00:00:00,,,,73.67,73.87,72.4,,,,,,
2009-10-02 00:00:00,,,,71.75,72.35,71.62,,,,,,
2009-10-05 00:00:00,,,,72.09,73.4,71.96,,,,,,
2009-10-06 00:00:00,,,,73.32,74.75,73.32,,,,,,
2009-10-07 00:00:00,,,,73.47,73.85,72.73,,,,,,
2009-10-08 00:00:00,,,,73.75,74.95,73.62,,,,,,
2009-10-09 00:00:00,,,,74.55,74.73,73.99,,,,,,
2009-10-12 00:00:00,,,,74.95,75.56,74.47,,,,,,
2009-10-13 00:00:00,,,,74.61,75.21,74.23,,,,0,11,7
2009-10-14 00:00:00,,,,75.12,76.93,75.12,,,,0,11,7
2009-10-15 00:00:00,,,,76.47,77.22,76.3,,,,,,
2009-10-16 00:00:00,,,,76.5,77,75.45,,,,0,11,7
2009-10-19 00:00:00,,,,76.01,77.06,75.95,,,,,,
2009-10-20 00:00:00,,,,76.06,76.73,75.61,,,,,,
2009-10-21 00:00:00,,,,76.13,77.35,76.13,,,,,,
2009-10-22 00:00:00,,,,77.98,79.25,77.12,,,,0,12,7
2009-10-23 00:00:00,,,,78.43,78.58,76.81,,,,0,12,7
2009-10-26 00:00:00,,,,78,78.6,76.19,,,,0,12,7
2009-10-27 00:00:00,,,,77.16,77.23,75.82,,,,0,12,7
2009-10-28 00:00:00,,,,76.02,76.29,74.3,,,,0,12,7
2009-10-29 00:00:00,,,,74.92,75.97,74.64,,,,0,12,7
2009-10-30 00:00:00,,,,75.1,75.71,73.15,,,,,,
2009-11-02 00:00:00,,,,73.65,74.94,73.35,,,,,,
2009-11-03 00:00:00,,,,73.85,74.61,73.64,,,,,,
2009-11-04 00:00:00,,,,74.69,75.27,73.9,,,,,,
2009-11-05 00:00:00,,,,74.75,75.68,74.47,,,,,,
2009-11-06 00:00:00,,,,75.12,75.81,74.7,,,,,,
2009-11-09 00:00:00,,,,75.66,77.26,75.5,,,,,,
2009-11-10 00:00:00,,,,77.2,78.28,77.18,,,,,,
2009-11-11 00:00:00,,,,78.14,79,77.72,,,,,,
2009-11-12 00:00:00,,,,77.9,78.05,76.95,,,,,,
2009-11-13 00:00:00,,,,77.54,77.88,76.72,,,,,,
2009-11-16 00:00:00,,,,77.58,78.28,77.44,,,,,,
2009-11-17 00:00:00,,,,78.03,78.78,78,,,,0,12,7
2009-11-18 00:00:00,,,,77.77,78.13,77.33,,,,,,
2009-11-19 00:00:00,,,,77.51,77.64,76.22,,,,,,
2009-11-20 00:00:00,,,,77.22,77.22,76.25,,,,0,11,7
2009-11-23 00:00:00,,,,77.12,78.07,77.05,,,,0,11,7
2009-11-24 00:00:00,,,,77.58,77.87,76.97,,,,,,
2009-11-25 00:00:00,,,,77.83,78.01,77.5,,,,,,
2009-11-27 00:00:00,,,,76.38,77.23,76.3,,,,,,
2009-11-30 00:00:00,,,,76.84,77.82,76.48,,,,,,
2009-12-01 00:00:00,,,,78.1,79,77.85,,,,0,11,7
2009-12-02 00:00:00,,,,78.7,79.14,77.91,,,,,,
2009-12-03 00:00:00,,,,78.27,78.66,76.98,,,,,,
2009-12-04 00:00:00,,,,78.13,78.6,77.37,,,,0,11,7
2009-12-07 00:00:00,,,,78.18,78.86,77.65,,,,0,11,7
2009-12-08 00:00:00,,,,76.4,77.42,76,,,,0,11,7
2009-12-09 00:00:00,,,,78.42,79.92,78.05,,,,0,12,6
2009-12-10 00:00:00,,,,80,80.75,79.72,,,,0,12,6
2009-12-11 00:00:00,,,,80.74,81.81,80.45,,,,0,12,6
2009-12-14 00:00:00,,,,81.99,82.17,81.64,,,,0,12,6
2009-12-15 00:00:00,,,,82.2,82.93,81.55,,,,0,13,5
2009-12-16 00:00:00,,,,82.76,83.02,81.52,,,,,,
2009-12-17 00:00:00,,,,81.23,81.46,80.34,,,,,,
2009-12-18 00:00:00,,,,81.08,81.34,80.56,,,,,,
2009-12-21 00:00:00,,,,81.11,82.22,81.03,,,,,,
2009-12-22 00:00:00,,,,81.75,82.31,81.55,,,,0,13,5
2009-12-23 00:00:00,,,,82,82.32,81.4,,,,,,
2009-12-24 00:00:00,,,,82.45,83,82.4,,,,,,
2009-12-28 00:00:00,,,,82.87,83.59,82.8,,,,,,
2009-12-29 00:00:00,,,,83.7,84.32,83.67,,,,,,
2009-12-30 00:00:00,,,,83.85,84.3,83.66,,,,,,
2009-12-31 00:00:00,,,,84.01,84.03,82.59,,,,,,
2010-01-04 00:00:00,,,,82.83,83.45,82.67,,,,0,13,5
2010-01-05 00:00:00,,,,82.8,83.1,81.7,,,,0,13,5
2010-01-06 00:00:00,,,,83.7,84.6,83.51,,,,,,
2010-01-07 00:00:00,,,,83.14,83.76,82.12,,,,0,12,6
2010-01-08 00:00:00,,,,83.42,84.32,83.3,,,,,,
2010-01-11 00:00:00,,,,84.33,84.6,83.41,,,,,,
2010-01-12 00:00:00,,,,83.5,84.18,83.3,,,,,,
2010-01-13 00:00:00,,,,83.95,84,83.2,,,,0,12,6
2010-01-14 00:00:00,,,,83.76,83.92,83.42,,,,0,12,6
2010-01-15 00:00:00,,,,83.46,83.98,82.87,,,,,,
2010-01-19 00:00:00,,,,83.72,85.17,83.5,,,,0,12,6
2010-01-20 00:00:00,,,,84.87,84.92,83.59,,,,0,12,6
2010-01-21 00:00:00,,,,84.5,84.6,82.6,,,,0,12,6
2010-01-22 00:00:00,,,,82.04,82.83,81.3,,,,,,
2010-01-25 00:00:00,,,,82,82.88,81.49,,,,0,12,6
2010-01-26 00:00:00,,,,81.46,82.72,81.04,,,,0,12,6
2010-01-27 00:00:00,,,,81.5,82.84,81.01,,,,0,12,6
2010-01-28 00:00:00,,,,82.37,82.63,79.11,,,,0,12,6
2010-01-29 00:00:00,,,,81.08,81.88,80.2,,,,0,12,6
2010-02-01 00:00:00,,,,80.58,80.89,79.95,,,,0,12,6
2010-02-02 00:00:00,,,,80.83,80.94,79.7,,,,,,
2010-02-03 00:00:00,,,,80,81.68,79.84,,,,,,
2010-02-04 00:00:00,,,,81,81,78.83,,,,,,
2010-02-05 00:00:00,,,,78.95,79.5,77.26,,,,0,12,6
2010-02-08 00:00:00,,,,78,78.15,77.25,,,,0,12,6
2010-02-09 00:00:00,,,,78.09,79.4,77.9,,,,0,12,6
2010-02-10 00:00:00,,,,78.48,79.29,78,,,,0,12,6
2010-02-11 00:00:00,,,,79.28,80.38,78.84,,,,0,13,5
2010-02-12 00:00:00,,,,79.14,79.23,78.07,,,,1,12,4
2010-02-16 00:00:00,,,,79.62,80.64,79.35,,,,,,
2010-02-17 00:00:00,,,,80.14,80.69,79.75,,,,,,
2010-02-18 00:00:00,,,,80.28,81.18,80.07,,,,1,12,4
2010-02-19 00:00:00,,,,81.14,81.74,80.62,,,,,,
2010-02-22 00:00:00,,,,81.58,81.67,80.55,,,,1,12,4
2010-02-23 00:00:00,,,,80.47,81.09,79.67,,,,,,
2010-02-24 00:00:00,,,,80,80.6,79.51,,,,,,
2010-02-25 00:00:00,,,,79.31,79.77,78.64,,,,1,12,4
2010-02-26 00:00:00,,,,79.9,80.33,79.1,,,,1,12,4
2010-03-01 00:00:00,,,,80.62,80.95,80.35,,,,,,
2010-03-02 00:00:00,,,,80.58,81.37,80.58,,,,,,
2010-03-03 00:00:00,,,,81.19,81.68,80.86,,,,1,12,4
2010-03-04 00:00:00,,,,81.01,81.19,80.58,,,,,,
2010-03-05 00:00:00,,,,81.28,82.5,81.28,,,,,,
2010-03-08 00:00:00,,,,82.43,82.53,81.23,,,,1,12,4
2010-03-09 00:00:00,,,,81.15,82.13,80.74,,,,1,12,4
2010-03-10 00:00:00,,,,81.86,82.04,81.25,,,,,,
2010-03-11 00:00:00,,,,81.35,81.54,80.51,,,,,,
2010-03-12 00:00:00,,,,81.6,81.6,80.92,,,,1,12,4
2010-03-15 00:00:00,,,,81.37,81.66,80.79,,,,1,11,4
2010-03-16 00:00:00,,,,81.2,81.66,80.53,,,,,,
2010-03-17 00:00:00,,,,81.72,82.38,81.65,,,,,,
2010-03-18 00:00:00,,,,82.06,83.72,82,,,,,,
2010-03-19 00:00:00,,,,83.9,83.9,81.52,,,,,,
2010-03-22 00:00:00,,,,81.79,82.1,81.56,,,,1,11,4
2010-03-23 00:00:00,,,,82.11,82.41,81.16,,,,,,
2010-03-24 00:00:00,,,,82.08,82.3,81.43,,,,,,
2010-03-25 00:00:00,,,,82.15,82.25,80.84,,,,1,11,4
2010-03-26 00:00:00,,,,81.32,81.36,80.75,,,,,,
2010-03-29 00:00:00,,,,81.22,81.69,81.04,,,,1,11,4
2010-03-30 00:00:00,,,,82.39,84.5,82.28,,,,1,11,4
2010-03-31 00:00:00,,,,84.01,84.46,83.36,,,,,,
2010-04-01 00:00:00,,,,84,84.22,83.4,,,,,,
2010-04-05 00:00:00,,,,83.96,84.47,83.58,,,,,,
2010-04-06 00:00:00,,,,83.89,84.46,83.55,,,,,,
2010-04-07 00:00:00,,,,84.15,84.62,83.2,,,,1,11,4
2010-04-08 00:00:00,,,,83.35,83.58,82.77,,,,1,11,4
2010-04-09 00:00:00,,,,82.97,83.67,82.94,,,,,,
2010-04-12 00:00:00,,,,83.63,83.67,83.1,,,,1,11,4
2010-04-13 00:00:00,,,,83.29,84.24,82.7,,,,1,12,4
2010-04-14 00:00:00,,,,83.76,84.47,83.48,,,,,,
2010-04-15 00:00:00,,,,84.27,85,83.94,,,,1,12,4
2010-04-16 00:00:00,,,,84.95,84.95,83.23,,,,,,
2010-04-19 00:00:00,,,,83.78,84.13,83.14,,,,,,
2010-04-20 00:00:00,,,,84.48,85.85,84.37,,,,,,
2010-04-21 00:00:00,,,,85.27,85.82,85.08,,,,1,12,4
2010-04-22 00:00:00,,,,85.1,86.14,84.47,,,,,,
2010-04-23 00:00:00,,,,86.25,87.09,86.01,,,,,,
2010-04-26 00:00:00,,,,86.78,87.79,86.74,,,,1,11,4
2010-04-27 00:00:00,,,,90,90,87.78,,,,1,12,3
2010-04-28 00:00:00,,,,89.01,89.01,87.66,,,,1,13,2
2010-04-29 00:00:00,,,,89,90,88.95,,,,1,13,2
2010-04-30 00:00:00,,,,88.96,89.67,88.4,,,,1,13,2
2010-05-03 00:00:00,,,,88.79,90,88.62,,,,,,
2010-05-04 00:00:00,,,,88.6,88.67,87.01,,,,1,13,2
2010-05-05 00:00:00,,,,87.2,87.22,86.08,,,,,,
2010-05-06 00:00:00,,,,86,87.48,71.46,,,,,,
2010-05-07 00:00:00,,,,83.6,84.31,81.27,,,,,,
2010-05-10 00:00:00,,,,85.97,87.04,84.9,,,,,,
2010-05-11 00:00:00,,,,85.16,85.97,84.87,,,,1,13,2
2010-05-12 00:00:00,,,,85.21,86.6,85.21,,,,,,
2010-05-13 00:00:00,,,,86.3,86.99,85.43,,,,,,
2010-05-14 00:00:00,,,,85.3,85.53,83.95,,,,,,
2010-05-17 00:00:00,,,,84.84,85.14,83.06,,,,,,
2010-05-18 00:00:00,,,,85,86.19,83.85,,,,1,13,2
2010-05-19 00:00:00,,,,82.83,83.01,81.96,,,,1,13,2
2010-05-20 00:00:00,,,,80.85,81.47,79.5,,,,1,13,2
2010-05-21 00:00:00,,,,78.2,80.77,78.14,,,,1,13,2
2010-05-24 00:00:00,,,,80.25,80.74,79.45,,,,1,13,2
2010-05-25 00:00:00,,,,78,79.55,77.33,,,,,,
2010-05-26 00:00:00,,,,79.78,80.69,79.03,,,,1,13,2
2010-05-27 00:00:00,,,,80.38,81.53,80.06,,,,,,
2010-05-28 00:00:00,,,,81.53,81.65,78.77,,,,,,
2010-06-01 00:00:00,,,,78.5,79.86,77.97,,,,,,
2010-06-02 00:00:00,,,,78.17,78.8,77.51,,,,1,13,2
2010-06-03 00:00:00,,,,79.34,79.76,77.66,,,,1,13,2
2010-06-04 00:00:00,,,,76.93,77.2,75.8,,,,1,13,2
2010-06-07 00:00:00,,,,76.11,76.86,74.69,,,,1,13,2
2010-06-08 00:00:00,,,,74.68,75.15,72.74,,,,,,
2010-06-09 00:00:00,,,,75.06,76.1,74.5,,,,1,13,2
2010-06-10 00:00:00,,,,75.7,77.59,75.7,,,,,,
2010-06-11 00:00:00,,,,76.74,78.39,76.73,,,,1,13,2
2010-06-14 00:00:00,,,,79,79.33,78.06,,,,1,13,2
2010-06-15 00:00:00,,,,79.05,79.86,78.74,,,,,,
2010-06-16 00:00:00,,,,79.01,81,78.99,,,,,,
2010-06-17 00:00:00,,,,81.25,81.31,79.9,,,,,,
2010-06-18 00:00:00,,,,81.11,81.28,80.38,,,,1,13,2
2010-06-21 00:00:00,,,,82.4,83,81.08,,,,1,13,2
2010-06-22 00:00:00,,,,81.69,81.87,79.88,,,,,,
2010-06-23 00:00:00,,,,80.27,80.64,79.46,,,,,,
2010-06-24 00:00:00,,,,79.84,79.84,77.88,,,,1,13,2
2010-06-25 00:00:00,,,,78.32,79.09,77.88,,,,1,13,2
2010-06-28 00:00:00,,,,78.77,79.73,78.29,,,,1,13,2
2010-06-29 00:00:00,,,,78.51,79.04,76.85,,,,1,13,2
2010-06-30 00:00:00,,,,78.49,80.22,78.38,,,,1,13,2
2010-07-01 00:00:00,,,,78.9,79.38,77.83,,,,1,13,2
2010-07-02 00:00:00,,,,78.45,79,77.04,,,,1,13,2
2010-07-06 00:00:00,,,,78.52,79.38,77.51,,,,1,13,2
2010-07-07 00:00:00,,,,78.14,80.58,77.93,,,,1,13,2
2010-07-08 00:00:00,,,,81,81.59,80.1,,,,1,13,2
2010-07-09 00:00:00,,,,81.34,82.25,81.14,,,,1,13,2
2010-07-12 00:00:00,,,,81.85,82.26,81.37,,,,1,13,2
2010-07-13 00:00:00,,,,83.31,84.57,83.28,,,,,,
2010-07-14 00:00:00,,,,83.3,83.68,82.49,,,,,,
2010-07-15 00:00:00,,,,82.94,83.16,81.53,,,,1,13,2
2010-07-16 00:00:00,,,,82.69,82.7,80.7,,,,1,13,2
2010-07-19 00:00:00,,,,81.26,81.54,80.09,,,,1,13,2
2010-07-20 00:00:00,,,,80.58,82.34,80.53,,,,1,13,2
2010-07-21 00:00:00,,,,82.27,83.1,81.35,,,,,,
2010-07-22 00:00:00,,,,84.6,85.14,83.87,,,,1,13,2
2010-07-23 00:00:00,,,,84.4,86.26,84.37,,,,1,13,2
2010-07-26 00:00:00,,,,86.29,87.47,85.91,,,,,,
2010-07-27 00:00:00,,,,87.3,87.38,86.33,,,,,,
2010-07-28 00:00:00,,,,86.33,87,86.22,,,,1,13,2
2010-07-29 00:00:00,,,,87.3,87.48,85.73,,,,,,
2010-07-30 00:00:00,,,,85.63,86.34,84.86,,,,,,
2010-08-02 00:00:00,,,,87.08,87.78,86.81,,,,,,
2010-08-03 00:00:00,,,,87.2,87.54,86.68,,,,,,
2010-08-04 00:00:00,,,,87.39,88.07,87.24,,,,,,
2010-08-05 00:00:00,,,,87.42,87.92,86.98,,,,,,
2010-08-06 00:00:00,,,,86.85,87.54,86.03,,,,,,
2010-08-09 00:00:00,,,,87.64,88.38,87.41,,,,,,
2010-08-10 00:00:00,,,,87.15,87.77,85.86,,,,,,
2010-08-11 00:00:00,,,,85.99,85.99,83.53,,,,,,
2010-08-12 00:00:00,,,,83.27,84.63,83.19,,,,,,
