Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2011-02-25 00:00:00,,,,18.5775,18.8475,18.5775,,,,1,31,5
2011-02-28 00:00:00,,,,18.7075,18.815,18.2575,,,,1,31,5
2011-03-01 00:00:00,,,,18.47,18.72,18.13,,,,,,
2011-03-02 00:00:00,,,,18.15,18.555,18.1325,,,,1,31,5
2011-03-03 00:00:00,,,,18.665,18.975,18.64,,,,1,31,5
2011-03-04 00:00:00,,,,18.9575,18.985,18.505,,,,1,31,5
2011-03-07 00:00:00,,,,18.6725,18.8,18.5,,,,,,
2011-03-08 00:00:00,,,,18.5625,18.7275,18.3275,,,,,,
2011-03-09 00:00:00,,,,18.55,18.66,18.325,,,,1,31,5
2011-03-10 00:00:00,,,,18.275,18.3175,17.8075,,,,,,
2011-03-11 00:00:00,,,,17.8125,18.1925,17.805,,,,,,
2011-03-14 00:00:00,,,,17.9525,18.1775,17.9075,,,,1,31,5
2011-03-15 00:00:00,,,,17.635,17.95,17.6175,,,,1,31,5
2011-03-16 00:00:00,,,,17.8075,17.985,17.6725,,,,1,31,5
2011-03-17 00:00:00,,,,17.9975,18,17.785,,,,,,
2011-03-18 00:00:00,,,,18,18.03,17.73,,,,1,31,5
2011-03-21 00:00:00,,,,17.96,18.0775,17.9075,,,,1,32,4
2011-03-22 00:00:00,,,,17.95,17.985,17.8025,,,,1,31,4
2011-03-23 00:00:00,,,,17.875,18.0925,17.875,,,,,,
2011-03-24 00:00:00,,,,18.05,18.21,17.8875,,,,1,31,4
2011-03-25 00:00:00,,,,18.1325,18.2275,18.015,,,,1,31,4
2011-03-28 00:00:00,,,,18.0975,18.275,17.99,,,,1,31,4
2011-03-29 00:00:00,,,,18.09,18.115,17.9375,,,,,,
2011-03-30 00:00:00,,,,18.45,18.835,18.4175,,,,1,31,4
2011-03-31 00:00:00,,,,18.61,18.73,18.4,,,,1,31,4
2011-04-01 00:00:00,,,,18.4675,18.6175,18.3175,,,,1,31,4
2011-04-04 00:00:00,,,,18.5325,18.8125,18.51,,,,1,31,4
2011-04-05 00:00:00,,,,18.7625,18.98,18.7025,,,,1,31,4
2011-04-06 00:00:00,,,,18.9125,19,18.8825,,,,1,31,4
2011-04-07 00:00:00,,,,19,19.1375,18.9325,,,,1,31,4
2011-04-08 00:00:00,,,,19.21,19.43,19.0825,,,,1,31,4
2011-04-11 00:00:00,,,,19.18,19.44,19.175,,,,1,32,4
2011-04-12 00:00:00,,,,19.2825,19.395,19.1925,,,,1,32,4
2011-04-13 00:00:00,,,,19.33,19.4975,19.3025,,,,1,32,4
2011-04-14 00:00:00,,,,19.2675,19.27,19.04,,,,1,32,4
2011-04-15 00:00:00,,,,19.16,19.25,19.0175,,,,1,32,4
2011-04-18 00:00:00,,,,18.915,19.075,18.8625,,,,1,32,4
2011-04-19 00:00:00,,,,18.8825,18.995,18.79,,,,1,32,4
2011-04-20 00:00:00,,,,19.13,19.475,19.105,,,,1,32,4
2011-04-21 00:00:00,,,,19.34,19.495,19.27,,,,1,32,4
2011-04-25 00:00:00,,,,19.4225,19.4675,19.325,,,,1,31,4
2011-04-26 00:00:00,,,,19.4125,19.75,19.3625,,,,,,
2011-04-27 00:00:00,,,,19.72,19.7425,19.475,,,,1,32,4
2011-04-28 00:00:00,,,,19.675,19.705,19.3875,,,,1,32,4
2011-04-29 00:00:00,,,,19.425,19.6125,19.39,,,,1,32,4
2011-05-02 00:00:00,,,,19.71,19.9175,19.67,,,,1,32,4
2011-05-03 00:00:00,,,,19.9425,20.0425,19.825,,,,1,32,4
2011-05-04 00:00:00,,,,19.97,20.035,19.765,,,,1,32,4
2011-05-05 00:00:00,,,,19.7525,19.8425,19.55,,,,1,32,4
2011-05-06 00:00:00,,,,19.61,19.965,19.5675,,,,1,32,4
2011-05-09 00:00:00,,,,19.85,19.995,19.76,,,,1,32,4
2011-05-10 00:00:00,,,,19.9925,20.175,19.9325,,,,1,32,4
2011-05-11 00:00:00,,,,20.045,20.0625,19.7375,,,,1,32,4
2011-05-12 00:00:00,,,,19.825,20.01,19.7925,,,,1,32,4
2011-05-13 00:00:00,,,,20,20.045,19.9275,,,,1,32,4
2011-05-16 00:00:00,,,,19.8075,20.325,19.7925,,,,1,31,4
2011-05-17 00:00:00,,,,19.95,20.2,19.9375,,,,1,31,4
2011-05-18 00:00:00,,,,20.0375,20.08,19.8725,,,,1,31,4
2011-05-19 00:00:00,,,,20.0025,20.0225,19.8525,,,,1,31,4
2011-05-20 00:00:00,,,,19.9225,19.96,19.5575,,,,1,31,4
2011-05-23 00:00:00,,,,19.2675,19.435,19.1525,,,,1,31,4
2011-05-24 00:00:00,,,,19.2375,19.4425,19.17,,,,1,31,4
2011-05-25 00:00:00,,,,19.1925,19.77,19.1525,,,,,,
2011-05-26 00:00:00,,,,19.58,19.84,19.41,,,,1,31,4
2011-05-27 00:00:00,,,,19.6675,19.96,19.5925,,,,1,31,4
2011-05-31 00:00:00,,,,20.025,20.275,20.02,,,,1,31,4
2011-06-01 00:00:00,,,,20.19,20.19,19.795,,,,1,31,4
2011-06-02 00:00:00,,,,19.79,20.2025,19.7875,,,,1,31,4
2011-06-03 00:00:00,,,,19.9425,20.085,19.74,,,,1,31,4
2011-06-06 00:00:00,,,,19.75,19.8925,19.54,,,,1,30,4
2011-06-07 00:00:00,,,,19.68,20.03,19.6425,,,,1,30,4
2011-06-08 00:00:00,,,,19.575,19.65,18.5925,,,,1,30,4
2011-06-09 00:00:00,,,,19.0475,19.18,18.97,,,,1,30,4
2011-06-10 00:00:00,,,,19.0525,19.065,18.64,,,,1,30,4
2011-06-13 00:00:00,,,,18.72,18.78,18.58,,,,,,
2011-06-14 00:00:00,,,,18.75,19.065,18.7075,,,,1,30,4
2011-06-15 00:00:00,,,,18.83,19.0075,18.7025,,,,1,29,4
2011-06-16 00:00:00,,,,18.71,18.8425,18.595,,,,,,
2011-06-17 00:00:00,,,,18.8075,18.8625,18.5525,,,,1,29,4
2011-06-20 00:00:00,,,,18.525,18.585,18.41,,,,1,29,4
2011-06-21 00:00:00,,,,18.6775,18.7975,18.5375,,,,1,29,4
2011-06-22 00:00:00,,,,18.735,18.9925,18.65,,,,,,
2011-06-23 00:00:00,,,,18.58,18.8475,18.5,,,,1,29,4
2011-06-24 00:00:00,,,,18.805,18.835,18.3425,,,,1,29,4
2011-06-27 00:00:00,,,,18.45,18.5125,18.2775,,,,1,29,4
2011-06-28 00:00:00,,,,18.5775,18.8625,18.565,,,,1,30,4
2011-06-29 00:00:00,,,,18.975,21.8225,18.6975,,,,1,30,4
2011-06-30 00:00:00,,,,21.55,21.8375,20.985,,,,1,30,4
2011-07-01 00:00:00,,,,21.0075,22.23,20.94,,,,1,30,4
2011-07-05 00:00:00,,,,21.7475,22.1975,21.5925,,,,1,30,4
2011-07-06 00:00:00,,,,21.9825,22.3075,21.7125,,,,1,30,4
2011-07-07 00:00:00,,,,22.045,22.7075,22,,,,1,30,4
2011-07-08 00:00:00,,,,22.2225,22.535,22.1,,,,1,30,4
2011-07-11 00:00:00,,,,22.1275,22.31,21.9225,,,,1,30,4
2011-07-12 00:00:00,,,,21.95,22.195,21.8975,,,,1,30,4
2011-07-13 00:00:00,,,,22.0125,22.49,22.0125,,,,1,30,4
2011-07-14 00:00:00,,,,22.13,22.3475,21.9475,,,,1,30,4
2011-07-15 00:00:00,,,,22.125,22.21,21.935,,,,1,30,4
2011-07-18 00:00:00,,,,22.005,22.225,21.9275,,,,,,
2011-07-19 00:00:00,,,,22.1,22.315,22.0525,,,,1,30,4
2011-07-20 00:00:00,,,,22.325,22.34,22.055,,,,1,30,4
2011-07-21 00:00:00,,,,22.285,22.595,22.01,,,,,,
2011-07-22 00:00:00,,,,22.05,22.445,22.05,,,,1,30,4
2011-07-25 00:00:00,,,,22.105,22.5575,22.1,,,,,,
2011-07-26 00:00:00,,,,22.25,22.4975,22.18,,,,1,30,4
2011-07-27 00:00:00,,,,21.9375,22.245,21.8125,,,,1,30,4
2011-07-28 00:00:00,,,,21.9525,22.24,21.6675,,,,1,30,4
2011-07-29 00:00:00,,,,21.435,21.56,20.9775,,,,1,30,4
2011-08-01 00:00:00,,,,21.7325,21.8325,21.2675,,,,1,29,4
2011-08-02 00:00:00,,,,21.24,21.5975,20.89,,,,1,29,4
2011-08-03 00:00:00,,,,21.24,21.9375,20.9525,,,,1,29,4
2011-08-04 00:00:00,,,,21.5925,21.6925,21.22,,,,1,29,4
2011-08-05 00:00:00,,,,21.3675,21.3775,20.22,,,,1,29,4
2011-08-08 00:00:00,,,,20.05,20.4525,19.5375,,,,1,28,4
2011-08-09 00:00:00,,,,20.0225,20.69,19.03,,,,1,28,4
2011-08-10 00:00:00,,,,20.2125,20.41,19.755,,,,1,28,4
2011-08-11 00:00:00,,,,20.0775,21.4225,19.9825,,,,1,28,4
2011-08-12 00:00:00,,,,21.2875,21.4325,20.8575,,,,1,28,4
2011-08-15 00:00:00,,,,21.3425,21.5575,21.1275,,,,1,28,4
2011-08-16 00:00:00,,,,21.23,21.59,21.185,,,,1,28,4
2011-08-17 00:00:00,,,,21.465,21.535,20.8325,,,,,,
2011-08-18 00:00:00,,,,20.4,20.675,19.9875,,,,1,29,4
2011-08-19 00:00:00,,,,19.8975,20.42,19.875,,,,1,29,4
2011-08-22 00:00:00,,,,20.31,20.31,19.8125,,,,1,29,4
2011-08-23 00:00:00,,,,20.0575,20.945,19.9475,,,,1,29,4
2011-08-24 00:00:00,,,,20.835,21.6425,20.78,,,,1,29,4
2011-08-25 00:00:00,,,,21.605,21.715,20.9875,,,,1,29,4
2011-08-26 00:00:00,,,,20.8775,21.485,20.67,,,,1,29,4
2011-08-29 00:00:00,,,,21.625,21.9825,21.52,,,,,,
2011-08-30 00:00:00,,,,21.72,22.08,21.575,,,,,,
2011-08-31 00:00:00,,,,22.1675,22.2125,21.6875,,,,1,29,4
2011-09-01 00:00:00,,,,21.93,22.24,21.76,,,,,,
2011-09-02 00:00:00,,,,21.4575,21.77,21.275,,,,1,29,4
2011-09-05 00:00:00,,,,,,,,,,1,29,4
2011-09-06 00:00:00,,,,20.8625,21.5525,20.8175,,,,1,29,4
2011-09-07 00:00:00,,,,21.7625,22.1275,21.6775,,,,,,
2011-09-08 00:00:00,,,,21.9475,22.2725,21.865,,,,,,
2011-09-09 00:00:00,,,,21.7625,22.1,21.4975,,,,0,29,4
2011-09-12 00:00:00,,,,21.375,21.8675,21.375,,,,0,29,4
2011-09-13 00:00:00,,,,21.8925,21.975,21.6675,,,,0,29,4
2011-09-14 00:00:00,,,,22.0175,22.5475,21.89,,,,0,29,4
2011-09-15 00:00:00,,,,22.5,22.65,22.09,,,,0,29,4
2011-09-16 00:00:00,,,,22.75,22.88,22.41,,,,0,29,4
2011-09-19 00:00:00,,,,22.4,22.6675,22.1725,,,,0,29,4
2011-09-20 00:00:00,,,,22.6,23.6875,22.565,,,,0,29,4
2011-09-21 00:00:00,,,,23.1275,23.5325,22.85,,,,0,29,4
2011-09-22 00:00:00,,,,22,22.5,21.55,,,,0,29,4
2011-09-23 00:00:00,,,,22.075,22.7275,22.0075,,,,0,29,4
2011-09-26 00:00:00,,,,22.765,22.8775,22.05,,,,,,
2011-09-27 00:00:00,,,,22.79,22.925,22.28,,,,0,29,4
2011-09-28 00:00:00,,,,22.3925,22.4375,21.87,,,,0,29,4
2011-09-29 00:00:00,,,,22.1725,22.2175,21.5,,,,0,29,4
2011-09-30 00:00:00,,,,21.6625,21.905,21.3125,,,,0,29,4
2011-10-03 00:00:00,,,,21.1875,21.6525,21.055,,,,0,29,5
2011-10-04 00:00:00,,,,20.76,21.27,20.4275,,,,0,29,5
2011-10-05 00:00:00,,,,21.1775,21.3625,20.81,,,,0,29,5
2011-10-06 00:00:00,,,,21.22,21.82,21.105,,,,0,30,5
2011-10-07 00:00:00,,,,21.8575,21.9975,21.445,,,,0,30,5
2011-10-10 00:00:00,,,,21.9725,22.3225,21.86,,,,0,30,5
2011-10-11 00:00:00,,,,22.2025,22.7125,22.1275,,,,0,30,5
2011-10-12 00:00:00,,,,22.7575,23.0825,22.6875,,,,0,30,5
2011-10-13 00:00:00,,,,22.7175,23.23,22.7175,,,,0,30,5
2011-10-14 00:00:00,,,,23.3175,23.66,23.3,,,,0,30,5
2011-10-17 00:00:00,,,,23.2825,23.48,22.765,,,,0,30,5
2011-10-18 00:00:00,,,,22.7725,23.625,22.65,,,,0,30,5
2011-10-19 00:00:00,,,,23.4875,23.62,22.4725,,,,0,30,5
2011-10-20 00:00:00,,,,22.84,22.9875,22.57,,,,0,30,5
2011-10-21 00:00:00,,,,23.0125,23.3575,22.98,,,,0,30,5
2011-10-24 00:00:00,,,,23.3425,23.6,23.3075,,,,0,30,5
2011-10-25 00:00:00,,,,23.3825,23.4,22.6375,,,,0,30,5
2011-10-26 00:00:00,,,,23.0425,23.1825,22.4075,,,,0,30,5
2011-10-27 00:00:00,,,,22.77,23.6225,22.6525,,,,0,30,6
2011-10-28 00:00:00,,,,23.375,23.9375,23.375,,,,0,30,6
2011-10-31 00:00:00,,,,23.5525,23.9675,23.315,,,,,,
2011-11-01 00:00:00,,,,22.8875,23.115,22.5,,,,0,30,6
2011-11-02 00:00:00,,,,23.375,23.4975,22.7825,,,,0,30,6
2011-11-03 00:00:00,,,,23.015,23.45,22.575,,,,,,
2011-11-04 00:00:00,,,,23.0825,23.4,22.9125,,,,0,30,6
2011-11-07 00:00:00,,,,23.2,23.3325,22.8825,,,,0,30,6
2011-11-08 00:00:00,,,,23.3575,23.665,23.3525,,,,,,
2011-11-09 00:00:00,,,,23.1275,23.52,23.125,,,,0,30,6
2011-11-10 00:00:00,,,,23.455,23.555,23.1475,,,,0,30,6
2011-11-11 00:00:00,,,,23.4575,23.91,23.4575,,,,0,30,6
2011-11-14 00:00:00,,,,23.645,23.93,23.3925,,,,,,
2011-11-15 00:00:00,,,,23.5175,23.955,23.4625,,,,0,30,6
2011-11-16 00:00:00,,,,23.6575,23.75,23.3,,,,,,
2011-11-17 00:00:00,,,,23.3925,23.5025,22.72,,,,,,
2011-11-18 00:00:00,,,,22.9025,22.9125,22.61,,,,0,30,6
2011-11-21 00:00:00,,,,22.295,22.9675,22.295,,,,,,
2011-11-22 00:00:00,,,,22.6825,23.0475,22.675,,,,0,30,6
2011-11-23 00:00:00,,,,22.59,22.935,22.3,,,,,,
2011-11-25 00:00:00,,,,22.2425,22.5975,22.195,,,,,,
2011-11-28 00:00:00,,,,22.875,23.4375,22.7825,,,,,,
2011-11-29 00:00:00,,,,23.3675,23.3725,23.15,,,,0,30,6
2011-11-30 00:00:00,,,,23.75,24.2575,23.6625,,,,0,30,6
2011-12-01 00:00:00,,,,24.0575,24.5625,23.9375,,,,,,
2011-12-02 00:00:00,,,,24.6475,24.65,24.205,,,,0,30,6
2011-12-05 00:00:00,,,,24.53,24.5575,23.8,,,,,,
2011-12-06 00:00:00,,,,24.06,24.07,23.77,,,,0,30,6
2011-12-07 00:00:00,,,,23.83,24.3575,23.765,,,,0,30,6
2011-12-08 00:00:00,,,,24.235,24.46,23.9025,,,,0,31,6
2011-12-09 00:00:00,,,,24.0975,24.365,23.885,,,,0,31,6
2011-12-12 00:00:00,,,,24.1925,24.35,23.9575,,,,0,32,6
2011-12-13 00:00:00,,,,24.375,24.38,23.8825,,,,0,32,6
2011-12-14 00:00:00,,,,23.94,24.185,23.765,,,,,,
2011-12-15 00:00:00,,,,24.2925,24.2925,23.8975,,,,0,32,6
2011-12-16 00:00:00,,,,24.1875,24.4375,24.1025,,,,0,32,6
2011-12-19 00:00:00,,,,24.48,24.8425,24.425,,,,0,32,6
2011-12-20 00:00:00,,,,24.9175,25.375,24.85,,,,,,
2011-12-21 00:00:00,,,,25.2925,25.3,24.8775,,,,0,32,6
2011-12-22 00:00:00,,,,25.1875,25.4875,25.025,,,,0,32,6
2011-12-23 00:00:00,,,,25.2225,25.625,25.1275,,,,0,32,6
2011-12-27 00:00:00,,,,25.5575,25.86,25.4775,,,,0,32,6
2011-12-28 00:00:00,,,,25.4225,25.5,25.15,,,,,,
2011-12-29 00:00:00,,,,25.25,25.805,25.2475,,,,,,
2011-12-30 00:00:00,,,,25.8,25.8,25.3725,,,,0,32,6
2012-01-02 00:00:00,,,,,,,,,,0,31,6
2012-01-03 00:00:00,,,,25.85,25.85,25.4625,,,,0,31,6
2012-01-04 00:00:00,,,,25.4325,25.6025,25,,,,0,30,7
2012-01-05 00:00:00,,,,25.1725,25.5525,24.915,,,,0,30,7
2012-01-06 00:00:00,,,,25.5525,25.5525,25.055,,,,0,30,7
2012-01-09 00:00:00,,,,25.2275,25.295,24.695,,,,0,30,7
2012-01-10 00:00:00,,,,25.2,25.22,24.8625,,,,0,30,7
2012-01-11 00:00:00,,,,24.75,24.8725,24.5825,,,,0,30,7
2012-01-12 00:00:00,,,,24.93,25.42,24.875,,,,0,30,7
2012-01-13 00:00:00,,,,25.2175,25.4475,25.1125,,,,0,30,7
2012-01-17 00:00:00,,,,25.495,25.735,25.2975,,,,0,30,7
2012-01-18 00:00:00,,,,25.67,25.9675,25.5275,,,,0,30,7
2012-01-19 00:00:00,,,,26.0175,26.0425,25.5675,,,,0,30,7
2012-01-20 00:00:00,,,,25.63,25.63,24.95,,,,0,30,7
2012-01-23 00:00:00,,,,25.1875,25.2225,24.7025,,,,0,30,7
2012-01-24 00:00:00,,,,24.7475,25.3175,24.7475,,,,0,30,7
2012-01-25 00:00:00,,,,25.175,25.225,24.955,,,,0,30,7
2012-01-26 00:00:00,,,,25.18,25.5375,25,,,,0,30,7
2012-01-27 00:00:00,,,,25.01,25.38,24.9775,,,,0,29,8
2012-01-30 00:00:00,,,,25.035,25.13,24.875,,,,0,29,8
2012-01-31 00:00:00,,,,25.145,25.1875,24.96,,,,0,29,8
2012-02-01 00:00:00,,,,25.3275,25.675,25.1525,,,,0,29,8
2012-02-02 00:00:00,,,,25.945,26.78,25.9225,,,,0,29,8
2012-02-03 00:00:00,,,,26.69,26.955,26.65,,,,0,29,8
2012-02-06 00:00:00,,,,26.75,27.065,26.7025,,,,0,29,8
2012-02-07 00:00:00,,,,26.865,26.8875,26.515,,,,0,29,8
2012-02-08 00:00:00,,,,26.8925,27.16,26.755,,,,0,29,8
2012-02-09 00:00:00,,,,28.325,28.725,28.0175,,,,0,30,8
2012-02-10 00:00:00,,,,28,28.5,27.85,,,,0,30,8
2012-02-13 00:00:00,,,,28.565,28.79,28.09,,,,0,30,8
2012-02-14 00:00:00,,,,28.0275,28.8125,28.0225,,,,0,30,8
2012-02-15 00:00:00,,,,29.055,29.2875,28.66,,,,0,30,8
2012-02-16 00:00:00,,,,28.875,28.9275,28.4025,,,,0,30,8
2012-02-17 00:00:00,,,,28.55,28.81,28.45,,,,0,30,8
2012-02-20 00:00:00,,,,,,,,,,0,30,8
2012-02-21 00:00:00,,,,28.9225,29,28.4625,,,,0,30,8
2012-02-22 00:00:00,,,,28.4475,29.1875,28.325,,,,0,30,8
2012-02-23 00:00:00,,,,29.09,29.19,28.9175,,,,0,30,8
2012-02-24 00:00:00,,,,29.1225,29.4425,28.975,,,,0,30,8
2012-02-27 00:00:00,,,,29.2875,29.325,29.0775,,,,0,30,8
2012-02-28 00:00:00,,,,29.29,29.7425,29.2625,,,,0,30,8
2012-02-29 00:00:00,,,,29.75,29.835,29.005,,,,,,
2012-03-01 00:00:00,,,,29.3,29.4975,29.145,,,,0,30,9
2012-03-02 00:00:00,,,,29.1275,29.23,28.9025,,,,0,30,9
2012-03-05 00:00:00,,,,29.06,29.2075,28.9875,,,,0,30,9
2012-03-06 00:00:00,,,,28.75,28.86,28.3875,,,,0,30,9
2012-03-07 00:00:00,,,,29.0075,29.0075,28.7475,,,,0,30,9
2012-03-08 00:00:00,,,,29.1025,29.5425,29.06,,,,,,
2012-03-09 00:00:00,,,,29.535,29.5625,29.2525,,,,0,30,9
2012-03-12 00:00:00,,,,29.255,29.385,29.0175,,,,0,30,9
2012-03-13 00:00:00,,,,29.2275,29.3525,28.9325,,,,0,30,9
2012-03-14 00:00:00,,,,29.3275,29.4675,29.1175,,,,,,
2012-03-15 00:00:00,,,,29.125,29.365,29.0775,,,,0,30,9
2012-03-16 00:00:00,,,,29.305,29.3725,29.07,,,,0,30,9
2012-03-19 00:00:00,,,,29.1225,29.93,29.04,,,,0,30,9
2012-03-20 00:00:00,,,,29.5375,29.65,29,,,,0,30,9
2012-03-21 00:00:00,,,,29.2725,29.41,29.1475,,,,0,30,9
2012-03-22 00:00:00,,,,29.0375,29.375,29,,,,,,
2012-03-23 00:00:00,,,,29.3775,29.75,29.225,,,,0,30,9
2012-03-26 00:00:00,,,,29.87,30.1725,29.82,,,,0,30,9
2012-03-27 00:00:00,,,,30.01,30.07,29.8875,,,,,,
2012-03-28 00:00:00,,,,29.92,30.07,29.6325,,,,0,30,9
2012-03-29 00:00:00,,,,29.635,29.7875,29.3875,,,,0,30,9
2012-03-30 00:00:00,,,,29.7725,29.7975,29.4025,,,,0,29,9
2012-04-02 00:00:00,,,,29.5,29.9725,29.2775,,,,0,29,9
2012-04-03 00:00:00,,,,29.695,30.1475,29.6,,,,,,
2012-04-04 00:00:00,,,,29.8425,29.9125,29.55,,,,0,29,9
2012-04-05 00:00:00,,,,29.58,30.2875,29.5325,,,,0,29,9
2012-04-09 00:00:00,,,,29.845,30.0875,29.6775,,,,0,29,9
2012-04-10 00:00:00,,,,29.7775,29.9325,29.155,,,,0,29,9
2012-04-11 00:00:00,,,,29.51,29.675,29.2425,,,,0,29,9
2012-04-12 00:00:00,,,,29.3675,30.29,29.315,,,,0,29,9
2012-04-13 00:00:00,,,,30.1575,30.92,30.0775,,,,0,29,9
2012-04-16 00:00:00,,,,30.75,30.7625,30.01,,,,0,29,9
2012-04-17 00:00:00,,,,30.41,30.625,30.315,,,,0,29,9
2012-04-18 00:00:00,,,,30.4025,30.62,30.3325,,,,0,29,9
2012-04-19 00:00:00,,,,30.375,30.56,30.1275,,,,0,29,9
2012-04-20 00:00:00,,,,30.4225,30.535,30.155,,,,0,29,9
2012-04-23 00:00:00,,,,30.075,30.2,29.1225,,,,0,29,9
2012-04-24 00:00:00,,,,29.52,29.805,29.3725,,,,0,29,9
2012-04-25 00:00:00,,,,29.93,30.6,29.8925,,,,0,29,9
2012-04-26 00:00:00,,,,30.5025,30.875,30.38,,,,0,29,9
2012-04-27 00:00:00,,,,30.8775,31.0525,30.7175,,,,0,29,9
2012-04-30 00:00:00,,,,31,31,30.5825,,,,0,29,9
2012-05-01 00:00:00,,,,30.8675,31.3325,30.76,,,,0,29,9
2012-05-02 00:00:00,,,,30.45,30.7975,30.1675,,,,0,29,9
2012-05-03 00:00:00,,,,30.6275,30.6275,28.845,,,,0,29,9
2012-05-04 00:00:00,,,,29,29.72,28.8275,,,,0,29,9
2012-05-07 00:00:00,,,,29.2775,29.7675,29.2775,,,,0,29,9
2012-05-08 00:00:00,,,,29.5775,29.765,29.0425,,,,0,29,9
2012-05-09 00:00:00,,,,29.3275,29.7425,29.145,,,,0,29,9
2012-05-10 00:00:00,,,,29.6625,29.87,29.4125,,,,0,29,9
2012-05-11 00:00:00,,,,29.375,29.735,29.36,,,,0,29,9
2012-05-14 00:00:00,,,,29.2075,29.59,28.96,,,,0,29,9
2012-05-15 00:00:00,,,,29.1125,29.4725,29.1125,,,,,,
2012-05-16 00:00:00,,,,29.2,29.55,29.075,,,,0,29,9
2012-05-17 00:00:00,,,,29.25,29.565,28.7525,,,,0,29,9
2012-05-18 00:00:00,,,,28.7025,28.81,28.125,,,,0,29,9
2012-05-21 00:00:00,,,,28.4375,29.08,28.165,,,,,,
2012-05-22 00:00:00,,,,29.18,29.8125,29.125,,,,0,29,9
2012-05-23 00:00:00,,,,29.3575,29.86,29.3575,,,,0,29,9
2012-05-24 00:00:00,,,,29.94,30.25,29.695,,,,0,29,9
2012-05-25 00:00:00,,,,29.955,30.1,29.74,,,,0,29,9
2012-05-29 00:00:00,,,,30.0375,30.2375,29.7575,,,,0,29,9
2012-05-30 00:00:00,,,,29.7325,29.9325,29.37,,,,0,29,9
2012-05-31 00:00:00,,,,29.43,29.59,28.68,,,,0,29,9
2012-06-01 00:00:00,,,,28.395,28.705,27.9875,,,,0,29,9
2012-06-04 00:00:00,,,,28.035,28.6075,28.02,,,,0,29,9
2012-06-05 00:00:00,,,,28.44,28.6325,28.285,,,,0,29,9
2012-06-06 00:00:00,,,,28.8125,29.12,28.7675,,,,0,29,9
2012-06-07 00:00:00,,,,29.4825,29.49,29.14,,,,0,29,9
2012-06-08 00:00:00,,,,29.0975,29.145,28.8675,,,,0,29,9
2012-06-11 00:00:00,,,,29.3175,29.48,29.055,,,,0,29,9
2012-06-12 00:00:00,,,,29.1025,29.29,28.9325,,,,0,29,9
2012-06-13 00:00:00,,,,28.95,29.24,28.6625,,,,0,29,9
2012-06-14 00:00:00,,,,28.8175,29.25,28.565,,,,0,29,9
2012-06-15 00:00:00,,,,29.365,29.625,29.2325,,,,0,29,9
2012-06-18 00:00:00,,,,29.53,30.115,29.3675,,,,,,
2012-06-19 00:00:00,,,,30.2125,30.3975,30.155,,,,0,29,9
2012-06-20 00:00:00,,,,30.2975,30.6475,30.285,,,,,,
2012-06-21 00:00:00,,,,30.66,30.715,29.8275,,,,0,29,9
2012-06-22 00:00:00,,,,30.035,31.2375,29.85,,,,0,29,9
2012-06-25 00:00:00,,,,30.7775,30.8225,30.29,,,,0,29,9
2012-06-26 00:00:00,,,,30.4875,30.975,30.4175,,,,0,29,9
2012-06-27 00:00:00,,,,30.8125,31.03,30.6325,,,,0,29,9
2012-06-28 00:00:00,,,,30.7,30.8525,29.895,,,,0,29,9
2012-06-29 00:00:00,,,,30.75,31.01,30.3825,,,,0,29,9
2012-07-02 00:00:00,,,,31.0625,31.7,31.01,,,,0,29,9
2012-07-03 00:00:00,,,,31.6125,31.75,31.42,,,,0,29,9
2012-07-05 00:00:00,,,,31.5425,31.8675,31.4725,,,,0,29,9
2012-07-06 00:00:00,,,,31.59,31.6825,31.195,,,,0,29,9
2012-07-09 00:00:00,,,,30.7625,31.0075,30.2625,,,,1,29,8
2012-07-10 00:00:00,,,,31.0875,31.1875,30.4525,,,,1,29,8
2012-07-11 00:00:00,,,,30.4625,30.5475,29.8975,,,,1,29,8
2012-07-12 00:00:00,,,,30.07,30.8575,29.95,,,,1,29,8
2012-07-13 00:00:00,,,,30.6075,31.155,30.5375,,,,1,29,8
2012-07-16 00:00:00,,,,32.25,32.745,31.4675,,,,1,29,8
2012-07-17 00:00:00,,,,31.8275,32.06,31.51,,,,1,29,8
2012-07-18 00:00:00,,,,31.875,32.1875,31.85,,,,1,29,8
2012-07-19 00:00:00,,,,32.0975,32.1575,31.335,,,,1,29,8
2012-07-20 00:00:00,,,,31.2325,31.535,30.915,,,,1,29,8
2012-07-23 00:00:00,,,,31.02,31.265,30.8125,,,,1,29,8
2012-07-24 00:00:00,,,,31.125,31.19,30.3225,,,,1,29,8
2012-07-25 00:00:00,,,,30.9925,31.01,30.3875,,,,1,29,8
2012-07-26 00:00:00,,,,31.25,32.0475,31.125,,,,1,29,8
2012-07-27 00:00:00,,,,31.7325,32.375,31.425,,,,1,29,8
2012-07-30 00:00:00,,,,32.25,33.0875,32.1825,,,,,,
2012-07-31 00:00:00,,,,32.585,32.665,32.125,,,,1,29,8
2012-08-01 00:00:00,,,,32.23,32.3425,31.7525,,,,1,29,8
2012-08-02 00:00:00,,,,31.7,32.32,31.6175,,,,1,29,8
