Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2008-08-15 00:00:00,,,,57.2768,57.6133,56.6834,,,,,,
2008-08-18 00:00:00,,,,57.4539,58.1357,56.3469,,,,,,
2008-08-19 00:00:00,,,,56.6746,57.3122,56.3558,,,,,,
2008-08-20 00:00:00,,,,56.7631,57.3565,56.1875,,,,,,
2008-08-21 00:00:00,,,,56.4798,56.9845,56.1078,,,,,,
2008-08-22 00:00:00,,,,56.772,57.2236,56.6392,,,,,,
2008-08-25 00:00:00,,,,56.586,56.7454,54.753,,,,,,
2008-08-26 00:00:00,,,,55.2135,55.9307,55.2135,,,,,,
2008-08-27 00:00:00,,,,55.5765,55.8333,54.9124,,,,,,
2008-08-28 00:00:00,,,,55.7359,56.5506,55.5677,,,,,,
2008-08-29 00:00:00,,,,56.4266,57.2502,55.9307,,,,,,
2008-09-02 00:00:00,,,,57.0377,58.304,55.6474,,,,0,6,1
2008-09-03 00:00:00,,,,55.7713,57.321,55.7625,,,,0,6,1
2008-09-04 00:00:00,,,,57.0288,57.4716,56.0636,,,,,,
2008-09-05 00:00:00,,,,55.6562,55.8245,54.6467,,,,,,
2008-09-08 00:00:00,,,,56.2318,56.648,55.5411,,,,,,
2008-09-09 00:00:00,,,,56.2761,56.9668,55.4703,,,,0,6,1
2008-09-10 00:00:00,,,,55.6651,56.5063,55.488,,,,,,
2008-09-11 00:00:00,,,,55.1692,56.6392,54.8061,,,,,,
2008-09-12 00:00:00,,,,56.0636,56.1521,55.2489,,,,,,
2008-09-15 00:00:00,,,,55.2046,55.6297,53.894,,,,,,
2008-09-16 00:00:00,,,,52.4683,54.3368,52.3354,,,,,,
2008-09-17 00:00:00,,,,53.2121,54.0622,52.8225,,,,0,6,1
2008-09-18 00:00:00,,,,53.5132,53.8143,51.7598,,,,,,
2008-09-19 00:00:00,,,,54.9035,55.4703,53.0439,,,,0,6,1
2008-09-22 00:00:00,,,,53.9737,55.4348,53.7789,,,,,,
2008-09-23 00:00:00,,,,54.9124,56.0104,54.3899,,,,0,6,1
2008-09-24 00:00:00,,,,55.116,56.2141,54.6556,,,,0,6,1
2008-09-25 00:00:00,,,,56.223,56.6657,54.7441,,,,0,6,1
2008-09-26 00:00:00,,,,54.6378,54.7795,53.8143,,,,,,
2008-09-29 00:00:00,,,,53.6638,53.7346,49.0147,,,,,,
2008-09-30 00:00:00,,,,50.9009,51.0603,49.484,,,,,,
2008-10-01 00:00:00,,,,50.0773,51.7421,49.8205,,,,,,
2008-10-02 00:00:00,,,,51.8484,52.3797,49.7142,,,,,,
2008-10-03 00:00:00,,,,49.4132,50.6086,48.3151,,,,0,6,1
2008-10-06 00:00:00,,,,44.277,45.26,42.5768,,,,0,5,2
2008-10-07 00:00:00,,,,44.6401,45.8621,43.7634,,,,0,5,2
2008-10-08 00:00:00,,,,43.3295,44.2859,42.5856,,,,,,
2008-10-09 00:00:00,,,,43.4269,43.604,39.38,,,,,,
2008-10-10 00:00:00,,,,38.2996,38.2996,33.1458,,,,0,5,2
2008-10-13 00:00:00,,,,35.9795,39.2737,35.9795,,,,,,
2008-10-14 00:00:00,,,,41.6204,43.3295,38.0782,,,,,,
2008-10-15 00:00:00,,,,38.9638,38.9638,36.0592,,,,,,
2008-10-16 00:00:00,,,,36.1035,37.2547,34.6335,,,,,,
2008-10-17 00:00:00,,,,35.8732,39.5925,35.8732,,,,,,
2008-10-20 00:00:00,,,,38.8752,41.3636,38.4147,,,,0,5,2
2008-10-21 00:00:00,,,,40.6463,41.2928,39.8405,,,,,,
2008-10-22 00:00:00,,,,38.9726,39.0169,35.9352,,,,,,
2008-10-23 00:00:00,,,,36.3072,36.8739,33.2078,,,,0,5,2
2008-10-24 00:00:00,,,,34.0048,37.6797,33.8188,,,,0,5,2
2008-10-27 00:00:00,,,,36.2186,36.9359,35.0231,,,,,,
2008-10-28 00:00:00,,,,36.0061,37.2458,33.4911,,,,,,
2008-10-29 00:00:00,,,,37.7063,40.0707,36.3691,,,,,,
2008-10-30 00:00:00,,,,39.4154,41.0005,38.831,,,,,,
2008-10-31 00:00:00,,,,40.3364,40.7349,39.3711,,,,,,
2008-11-03 00:00:00,,,,40.3806,40.3806,38.9726,,,,,,
2008-11-04 00:00:00,,,,40.2921,41.4079,39.7608,,,,0,5,2
2008-11-05 00:00:00,,,,39.9379,40.177,37.9277,,,,0,5,2
2008-11-06 00:00:00,,,,37.9631,38.397,36.7322,,,,0,5,2
2008-11-07 00:00:00,,,,37.361,38.4856,37.361,,,,,,
2008-11-10 00:00:00,,,,38.8221,39.4066,37.9011,,,,,,
2008-11-11 00:00:00,,,,37.8923,38.5387,36.9713,,,,,,
2008-11-12 00:00:00,,,,37.724,38.0163,35.6253,,,,,,
2008-11-13 00:00:00,,,,35.8821,37.8126,34.1642,,,,,,
2008-11-14 00:00:00,,,,37.2724,37.9277,35.9441,,,,,,
2008-11-17 00:00:00,,,,35.4482,36.2629,34.9877,,,,0,5,2
2008-11-18 00:00:00,,,,35.2179,36.0504,34.2793,,,,,,
2008-11-19 00:00:00,,,,35.2179,35.5102,32.0389,,,,,,
2008-11-20 00:00:00,,,,32.703,33.2078,29.9047,,,,,,
2008-11-21 00:00:00,,,,30.4892,31.047,29.338,,,,,,
2008-11-24 00:00:00,,,,31.3658,33.624,30.9496,,,,,,
2008-11-25 00:00:00,,,,34.0136,34.235,32.5259,,,,,,
2008-11-26 00:00:00,,,,33.1458,35.3242,32.8713,,,,,,
2008-11-28 00:00:00,,,,35.0143,35.7404,34.908,,,,,,
2008-12-01 00:00:00,,,,35.0674,35.3419,32.765,,,,,,
2008-12-02 00:00:00,,,,33.1635,34.0313,32.6764,,,,,,
2008-12-03 00:00:00,,,,32.8447,34.0048,32.5082,,,,0,5,2
2008-12-04 00:00:00,,,,33.7214,34.4564,32.3842,,,,0,5,2
2008-12-05 00:00:00,,,,32.4285,34.9877,31.8352,,,,0,5,2
2008-12-08 00:00:00,,,,35.5102,36.794200000000004,33.7479,,,,,,
2008-12-09 00:00:00,,,,33.5089,34.359,33.0218,,,,,,
2008-12-10 00:00:00,,,,33.6505,34.6601,33.4557,,,,0,5,2
2008-12-11 00:00:00,,,,33.730199999999996,35.1117,33.5354,,,,,,
2008-12-12 00:00:00,,,,33.1812,33.5531,31.9237,,,,,,
2008-12-15 00:00:00,,,,32.4728,32.7473,31.0293,,,,,,
2008-12-16 00:00:00,,,,31.7378,32.4993,30.9408,,,,,,
2008-12-17 00:00:00,,,,31.233,31.968,30.7902,,,,,,
2008-12-18 00:00:00,,,,31.7023,32.641,31.2242,,,,,,
2008-12-19 00:00:00,,,,31.2507,32.0566,30.4006,,,,0,5,2
2008-12-22 00:00:00,,,,30.8877,31.7112,29.8781,,,,,,
2008-12-23 00:00:00,,,,30.2855,31.047,30.0552,,,,,,
2008-12-24 00:00:00,,,,29.9136,30.3829,29.5948,,,,,,
2008-12-26 00:00:00,,,,30.2235,30.3563,29.9401,,,,,,
2008-12-29 00:00:00,,,,30.0021,30.0464,29.3468,,,,,,
2008-12-30 00:00:00,,,,29.9755,30.7725,29.9755,,,,,,
2008-12-31 00:00:00,,,,30.6751,31.1622,30.5866,,,,,,
2009-01-02 00:00:00,,,,31.3481,32.2248,30.5777,,,,,,
2009-01-05 00:00:00,,,,30.5777,30.9496,30.1084,,,,,,
2009-01-06 00:00:00,,,,30.5511,30.8434,29.6125,,,,,,
2009-01-07 00:00:00,,,,29.4265,30.498,29.3114,,,,,,
2009-01-08 00:00:00,,,,28.4701,28.8243,26.6016,,,,0,5,2
2009-01-09 00:00:00,,,,28.6384,29.0989,28.2842,,,,,,
2009-01-12 00:00:00,,,,28.4613,30.2501,28.355,,,,0,5,2
2009-01-13 00:00:00,,,,32.765,33.5443,32.216,,,,0,4,3
2009-01-14 00:00:00,,,,32.0831,32.5525,31.3658,,,,0,4,3
2009-01-15 00:00:00,,,,31.4367,31.6492,29.8516,,,,,,
2009-01-16 00:00:00,,,,31.7201,31.7201,30.7194,,,,,,
2009-01-20 00:00:00,,,,31.5341,32.0034,29.639,,,,0,4,3
2009-01-21 00:00:00,,,,30.4183,30.8168,29.825,,,,,,
2009-01-22 00:00:00,,,,29.9401,30.746,29.2848,,,,,,
2009-01-23 00:00:00,,,,29.4177,29.8516,28.8598,,,,,,
2009-01-26 00:00:00,,,,29.4177,30.0287,29.3291,,,,0,4,3
2009-01-27 00:00:00,,,,29.6656,31.357,29.6656,,,,0,4,3
2009-01-28 00:00:00,,,,31.7201,32.0034,31.1356,,,,,,
2009-01-29 00:00:00,,,,31.295,31.9326,30.9762,,,,,,
2009-01-30 00:00:00,,,,31.9149,33.5354,31.8617,,,,0,3,3
2009-02-02 00:00:00,,,,32.5879,32.8801,32.0034,,,,,,
2009-02-03 00:00:00,,,,32.1717,32.8181,31.9237,,,,,,
2009-02-04 00:00:00,,,,32.7739,33.8896,32.4905,,,,,,
2009-02-05 00:00:00,,,,32.6853,33.7125,32.4551,,,,,,
2009-02-06 00:00:00,,,,33.7391,34.5272,33.5708,,,,,,
2009-02-09 00:00:00,,,,34.235,34.3324,33.562,,,,,,
2009-02-10 00:00:00,,,,33.8985,34.359,33.0749,,,,,,
2009-02-11 00:00:00,,,,33.2255,33.5708,32.9244,,,,,,
2009-02-12 00:00:00,,,,32.5436,33.314,31.9414,,,,,,
2009-02-13 00:00:00,,,,33.2875,33.5,32.7561,,,,,,
2009-02-17 00:00:00,,,,32.2691,32.6145,32.03,,,,,,
2009-02-18 00:00:00,,,,32.1628,32.1628,31.3747,,,,,,
2009-02-19 00:00:00,,,,31.7732,31.8972,30.9674,,,,,,
2009-02-20 00:00:00,,,,30.8699,30.9054,30.2855,,,,,,
2009-02-23 00:00:00,,,,30.6751,30.808,29.4708,,,,,,
2009-02-24 00:00:00,,,,29.4974,30.0287,28.8332,,,,,,
2009-02-25 00:00:00,,,,29.4531,29.6479,28.9218,,,,,,
2009-02-26 00:00:00,,,,29.2051,29.2228,27.5934,,,,,,
2009-02-27 00:00:00,,,,27.3898,27.6112,26.9293,,,,,,
2009-03-02 00:00:00,,,,26.5308,26.8053,25.7515,,,,0,3,3
2009-03-03 00:00:00,,,,25.8932,26.3714,25.539,,,,,,
2009-03-04 00:00:00,,,,25.8755,26.2651,25.4947,,,,,,
2009-03-05 00:00:00,,,,25.4504,25.4504,24.4321,,,,0,3,3
2009-03-06 00:00:00,,,,24.6712,25.2468,24.0159,,,,,,
2009-03-09 00:00:00,,,,24.255,25.0608,24.0956,,,,0,3,3
2009-03-10 00:00:00,,,,24.4144,25.6187,24.2727,,,,,,
2009-03-11 00:00:00,,,,25.7072,26.3448,25.3087,,,,,,
2009-03-12 00:00:00,,,,25.2556,26.2209,24.9988,,,,,,
2009-03-13 00:00:00,,,,26.1766,27.8857,26.1766,,,,,,
2009-03-16 00:00:00,,,,27.9919,28.417,27.2304,,,,,,
2009-03-17 00:00:00,,,,27.4075,27.6112,26.9736,,,,,,
2009-03-18 00:00:00,,,,27.4429,27.6377,26.6459,,,,,,
2009-03-19 00:00:00,,,,27.4252,27.4606,26.1146,,,,,,
2009-03-20 00:00:00,,,,26.0615,26.4245,25.4593,,,,,,
2009-03-23 00:00:00,,,,25.9552,26.5574,25.7692,,,,,,
2009-03-24 00:00:00,,,,26.3271,26.5662,25.9729,,,,,,
2009-03-25 00:00:00,,,,26.0703,26.6548,25.4593,,,,,,
2009-03-26 00:00:00,,,,25.9906,27.4606,25.9021,,,,,,
2009-03-27 00:00:00,,,,27.133,27.6554,26.8319,,,,,,
2009-03-30 00:00:00,,,,26.8407,27.133,26.5131,,,,0,3,3
2009-03-31 00:00:00,,,,26.7433,27.4606,26.6902,,,,,,
2009-04-01 00:00:00,,,,26.4777,27.1595,26.2386,,,,,,
2009-04-02 00:00:00,,,,27.1772,27.4518,26.9736,,,,,,
2009-04-03 00:00:00,,,,27.009,27.0621,26.1589,,,,,,
2009-04-06 00:00:00,,,,26.2651,26.9293,26.2651,,,,,,
2009-04-07 00:00:00,,,,26.6725,27.4252,26.46,,,,,,
2009-04-08 00:00:00,,,,27.0975,27.9034,27.0975,,,,0,3,3
2009-04-09 00:00:00,,,,28.355,29.8693,28.2753,,,,0,3,3
2009-04-13 00:00:00,,,,29.3557,29.6213,28.6649,,,,0,4,3
2009-04-14 00:00:00,,,,29.0812,29.5416,28.9837,,,,,,
2009-04-15 00:00:00,,,,29.09,29.7807,28.966,,,,,,
2009-04-16 00:00:00,,,,29.8339,30.3475,29.6656,,,,,,
2009-04-17 00:00:00,,,,29.9844,30.8699,29.5416,,,,0,4,3
2009-04-20 00:00:00,,,,30.3563,30.7194,29.6745,,,,,,
2009-04-21 00:00:00,,,,29.7099,29.7984,29.1077,,,,,,
2009-04-22 00:00:00,,,,29.0015,30.3917,28.7801,,,,,,
2009-04-23 00:00:00,,,,29.3291,29.3645,28.5498,,,,,,
2009-04-24 00:00:00,,,,29.4354,30.1438,29.1343,,,,,,
2009-04-27 00:00:00,,,,29.6922,30.6397,29.5505,,,,,,
2009-04-28 00:00:00,,,,30.1527,31.3216,30.1527,,,,0,4,3
2009-04-29 00:00:00,,,,31.1887,31.9592,30.4803,,,,,,
2009-04-30 00:00:00,,,,31.3658,31.5607,28.8952,,,,0,4,3
2009-05-01 00:00:00,,,,29.7364,29.8516,28.8332,,,,,,
2009-05-04 00:00:00,,,,29.763,30.1969,29.1608,,,,,,
2009-05-05 00:00:00,,,,29.9224,30.5246,29.4442,,,,,,
2009-05-06 00:00:00,,,,30.4714,30.56,29.4442,,,,,,
2009-05-07 00:00:00,,,,30.3298,31.3127,30.2412,,,,,,
2009-05-08 00:00:00,,,,31.2507,31.8883,31.1976,,,,0,4,3
2009-05-11 00:00:00,,,,30.9939,31.3481,30.7283,,,,0,4,3
2009-05-12 00:00:00,,,,30.9939,31.2684,30.56,,,,,,
2009-05-13 00:00:00,,,,30.6397,31.0205,30.1615,,,,,,
2009-05-14 00:00:00,,,,30.1615,30.2943,29.7187,,,,,,
2009-05-15 00:00:00,,,,29.4974,31.0648,29.1874,,,,,,
2009-05-18 00:00:00,,,,30.9939,31.2242,30.1172,,,,,,
2009-05-19 00:00:00,,,,31.2507,31.3127,30.9054,,,,,,
2009-05-20 00:00:00,,,,31.171,31.8706,31.0913,,,,,,
2009-05-21 00:00:00,,,,31.171,31.6315,30.9054,,,,,,
2009-05-22 00:00:00,,,,31.171,31.6935,30.9762,,,,,,
2009-05-26 00:00:00,,,,31.1799,31.9592,30.7725,,,,,,
2009-05-27 00:00:00,,,,32.0034,32.0654,31.6049,,,,,,
2009-05-28 00:00:00,,,,31.6935,32.0211,30.8877,,,,,,
2009-05-29 00:00:00,,,,31.0028,31.6669,30.9496,,,,,,
2009-06-01 00:00:00,,,,33.2078,33.4026,32.5436,,,,,,
2009-06-02 00:00:00,,,,33.2343,33.9251,32.9421,,,,,,
2009-06-03 00:00:00,,,,33.6063,33.686,32.8536,,,,0,4,3
2009-06-04 00:00:00,,,,33.2078,33.2609,32.278,,,,,,
2009-06-05 00:00:00,,,,32.765,32.9244,31.8795,,,,,,
2009-06-08 00:00:00,,,,31.8795,32.092,31.481,,,,,,
2009-06-09 00:00:00,,,,32.1363,32.765,31.9946,,,,,,
2009-06-10 00:00:00,,,,32.6853,33.2875,32.641,,,,0,4,3
2009-06-11 00:00:00,,,,33.0395,33.6771,32.951,,,,,,
2009-06-12 00:00:00,,,,33.2432,33.7834,32.8978,,,,,,
2009-06-15 00:00:00,,,,33.0926,33.1635,31.782,,,,,,
2009-06-16 00:00:00,,,,31.9769,32.2425,31.8352,,,,,,
2009-06-17 00:00:00,,,,32.0654,33.1104,31.8972,,,,,,
2009-06-18 00:00:00,,,,32.8358,32.9067,32.3045,,,,,,
2009-06-19 00:00:00,,,,32.7296,33.4734,32.6942,,,,,,
2009-06-22 00:00:00,,,,32.5967,32.6587,31.8352,,,,0,4,3
2009-06-23 00:00:00,,,,31.6669,31.7023,31.1445,,,,0,4,4
2009-06-24 00:00:00,,,,31.295,31.295,30.1527,,,,,,
2009-06-25 00:00:00,,,,30.5689,31.7555,30.5157,,,,,,
2009-06-26 00:00:00,,,,31.3481,31.6935,31.0028,,,,,,
2009-06-29 00:00:00,,,,31.5695,31.6758,31.3039,,,,,,
2009-06-30 00:00:00,,,,31.7112,31.7378,31.0736,,,,,,
2009-07-01 00:00:00,,,,31.1179,31.4013,29.0634,,,,,,
2009-07-02 00:00:00,,,,29.1963,30.4183,29.1874,,,,0,3,5
2009-07-06 00:00:00,,,,29.7542,30.2589,29.6833,,,,,,
2009-07-07 00:00:00,,,,29.7542,29.8693,28.6915,,,,,,
2009-07-08 00:00:00,,,,28.8509,28.966,28.3639,,,,,,
2009-07-09 00:00:00,,,,28.6738,28.7801,27.9742,,,,,,
2009-07-10 00:00:00,,,,28.0185,28.2576,27.7086,,,,,,
2009-07-13 00:00:00,,,,28.0096,28.904,27.6377,,,,,,
2009-07-14 00:00:00,,,,28.8243,29.0723,28.6118,,,,,,
2009-07-15 00:00:00,,,,29.3202,29.5062,29.0457,,,,0,3,5
2009-07-16 00:00:00,,,,29.2228,29.5505,29.0015,,,,,,
2009-07-17 00:00:00,,,,29.3202,29.3202,28.8421,,,,,,
2009-07-20 00:00:00,,,,29.0723,29.3822,29.0015,,,,,,
2009-07-21 00:00:00,,,,29.4974,30.073,29.3114,,,,,,
2009-07-22 00:00:00,,,,29.9755,30.0907,29.6833,,,,,,
2009-07-23 00:00:00,,,,29.9667,31.0382,29.9667,,,,,,
2009-07-24 00:00:00,,,,31.0648,31.1799,30.374,,,,,,
2009-07-27 00:00:00,,,,31.3836,31.6935,30.9319,,,,0,3,5
2009-07-28 00:00:00,,,,31.6315,32.092,31.6315,,,,,,
2009-07-29 00:00:00,,,,31.844,32.1097,31.1622,,,,0,3,5
2009-07-30 00:00:00,,,,30.7902,30.9142,29.5859,,,,0,3,5
2009-07-31 00:00:00,,,,30.7194,31.4013,30.5777,,,,,,
2009-08-03 00:00:00,,,,31.5075,32.1008,31.2419,,,,,,
2009-08-04 00:00:00,,,,31.7555,32.2868,31.6049,,,,,,
2009-08-05 00:00:00,,,,31.7112,31.7909,31.1799,,,,0,3,5
2009-08-06 00:00:00,,,,31.3393,31.6935,31.2507,,,,,,
2009-08-07 00:00:00,,,,31.5518,32.1008,31.5518,,,,,,
2009-08-10 00:00:00,,,,31.8795,32.2957,31.7732,,,,,,
2009-08-11 00:00:00,,,,31.9503,32.3222,31.7643,,,,,,
2009-08-12 00:00:00,,,,31.9503,32.8181,31.782,,,,,,
2009-08-13 00:00:00,,,,32.5702,33.1812,32.3931,,,,,,
2009-08-14 00:00:00,,,,33.1281,33.252,32.3222,,,,,,
2009-08-17 00:00:00,,,,32.3399,32.7207,32.216,,,,,,
2009-08-18 00:00:00,,,,32.6233,33.2343,32.6145,,,,,,
2009-08-19 00:00:00,,,,32.6145,33.5,32.6145,,,,,,
2009-08-20 00:00:00,,,,33.2078,33.686,33.0838,,,,0,4,4
2009-08-21 00:00:00,,,,34.5007,35.5545,34.421,,,,,,
2009-08-24 00:00:00,,,,35.8644,36.1743,35.8644,,,,,,
2009-08-25 00:00:00,,,,36.2098,36.7765,36.0769,,,,,,
2009-08-26 00:00:00,,,,36.5108,36.5463,35.8644,,,,,,
2009-08-27 00:00:00,,,,36.1655,36.254,35.6164,,,,,,
2009-08-28 00:00:00,,,,36.2983,36.2983,35.7847,,,,,,
2009-08-31 00:00:00,,,,36.9713,38.4679,36.4577,,,,0,5,3
2009-09-01 00:00:00,,,,37.786,38.2199,37.0599,,,,0,5,3
2009-09-02 00:00:00,,,,36.927,37.1661,36.6702,,,,,,
2009-09-03 00:00:00,,,,36.927,37.3521,36.6702,,,,,,
2009-09-04 00:00:00,,,,37.2458,38.0782,37.1927,,,,,,
2009-09-08 00:00:00,,,,38.1402,38.2199,37.5735,,,,0,5,3
2009-09-09 00:00:00,,,,37.8303,39.2826,37.8303,,,,,,
2009-09-10 00:00:00,,,,38.4767,38.707,38.2288,,,,,,
2009-09-11 00:00:00,,,,38.521,38.831,38.4325,,,,,,
2009-09-14 00:00:00,,,,38.6007,39.2294,38.397,,,,,,
2009-09-15 00:00:00,,,,39.07,39.4331,38.6981,,,,0,4,4
2009-09-16 00:00:00,,,,38.6893,38.8752,38.1845,,,,,,
2009-09-17 00:00:00,,,,38.8752,38.9284,38.4413,,,,0,4,4
2009-09-18 00:00:00,,,,38.7513,38.8752,38.1845,,,,,,
2009-09-21 00:00:00,,,,38.0782,38.5033,37.5381,,,,,,
2009-09-22 00:00:00,,,,38.1314,38.4944,37.8569,,,,,,
2009-09-23 00:00:00,,,,38.3173,38.521,37.8923,,,,,,
2009-09-24 00:00:00,,,,37.8569,37.8746,36.5905,,,,,,
2009-09-25 00:00:00,,,,36.564,36.927,36.3869,,,,,,
2009-09-28 00:00:00,,,,36.8473,37.9631,36.8473,,,,0,4,4
2009-09-29 00:00:00,,,,37.8569,37.8569,37.1838,,,,,,
2009-09-30 00:00:00,,,,37.2547,37.6089,36.9005,,,,,,
2009-10-01 00:00:00,,,,37.1396,37.175,35.9707,,,,,,
2009-10-02 00:00:00,,,,35.5722,35.6607,35.2711,,,,,,
2009-10-05 00:00:00,,,,35.4216,35.4748,35.2091,,,,,,
2009-10-06 00:00:00,,,,34.7486,35.2179,34.297,,,,,,
2009-10-07 00:00:00,,,,34.7575,35.2534,34.5095,,,,,,
2009-10-08 00:00:00,,,,34.6778,35.5102,34.6778,,,,,,
2009-10-09 00:00:00,,,,35.1117,35.6076,35.0851,,,,,,
2009-10-12 00:00:00,,,,35.5279,35.8024,35.4039,,,,,,
2009-10-13 00:00:00,,,,35.581,36.0769,35.4305,,,,0,4,4
2009-10-14 00:00:00,,,,36.0681,36.564,35.8201,,,,,,
2009-10-15 00:00:00,,,,36.4311,36.7765,36.2452,,,,,,
2009-10-16 00:00:00,,,,36.5728,36.8119,36.3691,,,,,,
2009-10-19 00:00:00,,,,36.5551,36.7854,36.4931,,,,,,
2009-10-20 00:00:00,,,,36.5905,36.5905,35.9884,,,,,,
2009-10-21 00:00:00,,,,36.1301,36.6879,36.0504,,,,,,
2009-10-22 00:00:00,,,,36.2275,37.1573,36.1301,,,,0,4,4
2009-10-23 00:00:00,,,,37.1573,37.1573,36.5728,,,,,,
2009-10-26 00:00:00,,,,36.8119,37.6089,36.7322,,,,,,
2009-10-27 00:00:00,,,,37.5912,38.5741,37.5204,,,,,,
2009-10-28 00:00:00,,,,37.8126,37.8126,36.6437,,,,0,4,4
2009-10-29 00:00:00,,,,36.9625,37.4052,36.6791,,,,0,4,4
2009-10-30 00:00:00,,,,36.4754,37.3255,36.2894,,,,0,4,4
2009-11-02 00:00:00,,,,38.521,38.7867,37.8834,,,,0,5,3
2009-11-03 00:00:00,,,,37.972,37.9897,37.3255,,,,,,
2009-11-04 00:00:00,,,,38.0871,38.4059,37.724,,,,0,5,3
2009-11-05 00:00:00,,,,38.1225,38.7158,37.9543,,,,,,
2009-11-06 00:00:00,,,,38.6096,38.8841,38.2731,,,,,,
2009-11-09 00:00:00,,,,38.707,39.7253,38.707,,,,,,
2009-11-10 00:00:00,,,,39.6722,39.8847,39.5837,,,,,,
2009-11-11 00:00:00,,,,39.9822,40.1947,39.7785,,,,,,
2009-11-12 00:00:00,,,,40.0707,40.3098,39.7431,,,,,,
2009-11-13 00:00:00,,,,40.0973,40.3629,39.7608,,,,,,
2009-11-16 00:00:00,,,,40.2921,41.5141,40.2921,,,,,,
2009-11-17 00:00:00,,,,41.1599,41.1776,40.6906,,,,,,
2009-11-18 00:00:00,,,,41.0182,41.2662,40.7703,,,,,,
2009-11-19 00:00:00,,,,40.7172,40.912,40.1504,,,,,,
2009-11-20 00:00:00,,,,40.5489,40.5489,40.1947,,,,0,5,3
2009-11-23 00:00:00,,,,40.6552,41.4079,40.6552,,,,,,
2009-11-24 00:00:00,,,,41.4079,42.0366,41.1068,,,,,,
2009-11-25 00:00:00,,,,41.8506,42.1429,41.7178,,,,0,5,4
2009-11-27 00:00:00,,,,40.9297,41.7798,40.8854,,,,,,
2009-11-30 00:00:00,,,,41.6647,42.1429,41.3016,,,,,,
2009-12-01 00:00:00,,,,41.8329,42.1606,41.5584,,,,,,
2009-12-02 00:00:00,,,,41.709,42.0189,40.5666,,,,,,
2009-12-03 00:00:00,,,,40.6994,40.8677,40.3806,,,,0,5,4
2009-12-04 00:00:00,,,,40.912,41.0802,40.3629,,,,0,5,4
2009-12-07 00:00:00,,,,40.664,40.9651,40.5135,,,,,,
2009-12-08 00:00:00,,,,40.3187,40.3718,39.805,,,,,,
2009-12-09 00:00:00,,,,40.3364,40.3364,39.929,,,,,,
2009-12-10 00:00:00,,,,40.4958,41.0802,40.4958,,,,0,5,4
2009-12-11 00:00:00,,,,40.974,41.1245,40.5578,,,,,,
2009-12-14 00:00:00,,,,41.0625,41.3105,40.7172,,,,,,
2009-12-15 00:00:00,,,,40.8057,41.0005,40.6197,,,,,,
2009-12-16 00:00:00,,,,40.8234,40.8234,40.2478,,,,,,
2009-12-17 00:00:00,,,,39.9822,40.0973,39.5748,,,,,,
2009-12-18 00:00:00,,,,39.6456,39.8316,39.2383,,,,0,5,4
2009-12-21 00:00:00,,,,39.8847,40.912,39.8847,,,,,,
2009-12-22 00:00:00,,,,40.6994,41.2662,40.6994,,,,,,
2009-12-23 00:00:00,,,,41.1865,41.3725,40.9828,,,,,,
2009-12-24 00:00:00,,,,41.3636,41.5496,41.2042,,,,,,
2009-12-28 00:00:00,,,,41.5673,41.6204,41.4522,,,,,,
2009-12-29 00:00:00,,,,41.6558,41.9569,41.6204,,,,0,5,4
2009-12-30 00:00:00,,,,41.7267,41.9303,41.7178,,,,,,
2009-12-31 00:00:00,,,,42.0455,42.0455,41.4522,,,,,,
2010-01-04 00:00:00,,,,41.7532,41.9923,41.6647,,,,0,5,4
2010-01-05 00:00:00,,,,42.0632,42.3731,41.9835,,,,0,6,4
2010-01-06 00:00:00,,,,42.3731,42.9399,42.2846,,,,,,
2010-01-07 00:00:00,,,,42.4351,42.5325,41.7178,,,,0,6,4
2010-01-08 00:00:00,,,,41.9126,42.0366,41.6293,,,,,,
2010-01-11 00:00:00,,,,42.1783,42.6742,42.0809,,,,,,
2010-01-12 00:00:00,,,,42.072,42.6388,42.0632,,,,,,
2010-01-13 00:00:00,,,,42.6653,43.4003,42.6034,,,,,,
2010-01-14 00:00:00,,,,43.1878,43.8254,43.179,,,,0,6,4
2010-01-15 00:00:00,,,,43.1878,43.3118,42.5059,,,,,,
2010-01-19 00:00:00,,,,42.8513,43.728,42.8513,,,,0,6,4
2010-01-20 00:00:00,,,,43.5952,44.1796,43.179,,,,0,6,4
2010-01-21 00:00:00,,,,43.4092,43.5597,42.444,,,,,,
2010-01-22 00:00:00,,,,42.5059,43.8165,42.3111,,,,0,6,4
2010-01-25 00:00:00,,,,42.9576,43.2409,42.6122,,,,0,6,4
2010-01-26 00:00:00,,,,42.9487,44.3213,42.7716,,,,,,
2010-01-27 00:00:00,,,,44.0556,44.0822,42.9044,,,,0,6,4
2010-01-28 00:00:00,,,,44.3833,44.4099,43.4889,,,,0,6,4
2010-01-29 00:00:00,,,,44.0911,44.9323,43.8962,,,,,,
2010-02-01 00:00:00,,,,44.8172,44.8438,43.7811,,,,,,
2010-02-02 00:00:00,,,,44.215,44.8969,43.9228,,,,,,
2010-02-03 00:00:00,,,,44.542699999999996,44.7641,44.1088,,,,,,
