Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2008-01-14 00:00:00,,,,34.97,35.78,34.32,,,,,,
2008-01-15 00:00:00,,,,34.93,35.2,34.17,,,,,,
2008-01-16 00:00:00,,,,34.15,35.43,33.88,,,,,,
2008-01-17 00:00:00,,,,34.82,35.03,33.9,,,,,,
2008-01-18 00:00:00,,,,33.84,34.04,32.54,,,,,,
2008-01-22 00:00:00,,,,32.92,35.17,32.32,,,,0,7,1
2008-01-23 00:00:00,,,,33.48,37.37,33.48,,,,0,7,1
2008-01-24 00:00:00,,,,37.8,38.32,36.8,,,,,,
2008-01-25 00:00:00,,,,37.45,37.75,36.11,,,,,,
2008-01-28 00:00:00,,,,36.68,38.19,36.15,,,,,,
2008-01-29 00:00:00,,,,38.58,39.15,37.64,,,,,,
2008-01-30 00:00:00,,,,37.44,38.51,36.67,,,,,,
2008-01-31 00:00:00,,,,35,36.71,34.29,,,,,,
2008-02-01 00:00:00,,,,35.94,36.9,35.4,,,,0,7,1
2008-02-04 00:00:00,,,,36.47,37.4,36.2,,,,,,
2008-02-05 00:00:00,,,,36.12,37.22,35.91,,,,,,
2008-02-06 00:00:00,,,,36.31,36.69,35.21,,,,,,
2008-02-07 00:00:00,,,,35.28,36.27,34.82,,,,,,
2008-02-08 00:00:00,,,,35.9,36.45,34.62,,,,,,
2008-02-11 00:00:00,,,,34.86,34.86,33.76,,,,,,
2008-02-12 00:00:00,,,,34.62,35.01,34.01,,,,,,
2008-02-13 00:00:00,,,,35.28,35.36,34.14,,,,,,
2008-02-14 00:00:00,,,,35.28,35.76,34.89,,,,,,
2008-02-15 00:00:00,,,,35.04,35.67,34.55,,,,,,
2008-02-19 00:00:00,,,,35.84,36,35.23,,,,,,
2008-02-20 00:00:00,,,,35.05,36.23,34.83,,,,,,
2008-02-21 00:00:00,,,,36.54,37.23,35.73,,,,0,6,1
2008-02-22 00:00:00,,,,36.08,36.4,35.24,,,,0,6,1
2008-02-25 00:00:00,,,,35.94,37.44,35.21,,,,,,
2008-02-26 00:00:00,,,,37.18,38.22,37.09,,,,,,
2008-02-27 00:00:00,,,,37.29,37.76,35.74,,,,0,6,1
2008-02-28 00:00:00,,,,36.12,37.17,36,,,,0,6,1
2008-02-29 00:00:00,,,,36.46,36.8,35.57,,,,,,
2008-03-03 00:00:00,,,,36.2,36.88,35.61,,,,0,6,1
2008-03-04 00:00:00,,,,36.45,36.45,33.86,,,,,,
2008-03-05 00:00:00,,,,34.78,35.26,34.09,,,,,,
2008-03-06 00:00:00,,,,35,35.25,32.75,,,,0,6,1
2008-03-07 00:00:00,,,,32.86,33.87,32.53,,,,,,
2008-03-10 00:00:00,,,,33.35,33.56,32.07,,,,,,
2008-03-11 00:00:00,,,,33.01,34.73,32.28,,,,,,
2008-03-12 00:00:00,,,,34.73,35.15,33.85,,,,,,
2008-03-13 00:00:00,,,,33.45,33.96,32.43,,,,,,
2008-03-14 00:00:00,,,,34.11,34.36,31.78,,,,,,
2008-03-17 00:00:00,,,,31.61,32.7,31.28,,,,0,6,1
2008-03-18 00:00:00,,,,33.35,34.28,32.64,,,,,,
2008-03-19 00:00:00,,,,34.58,35.61,34.13,,,,0,7,1
2008-03-20 00:00:00,,,,34.77,35.81,34.14,,,,,,
2008-03-24 00:00:00,,,,35.73,37.64,35.73,,,,,,
2008-03-25 00:00:00,,,,37.2,37.49,36.03,,,,,,
2008-03-26 00:00:00,,,,37.08,37.52,35.84,,,,,,
2008-03-27 00:00:00,,,,36.5,36.98,35.82,,,,,,
2008-03-28 00:00:00,,,,36.18,36.48,35.23,,,,,,
2008-03-31 00:00:00,,,,35.3,36.15,35.1,,,,,,
2008-04-01 00:00:00,,,,36.19,37.13,35.43,,,,0,7,1
2008-04-02 00:00:00,,,,36.98,37.25,36.05,,,,,,
2008-04-03 00:00:00,,,,36.6,37.9,36.6,,,,0,7,1
2008-04-04 00:00:00,,,,37.6,38.23,36.91,,,,,,
2008-04-07 00:00:00,,,,37.78,38.01,36.89,,,,,,
2008-04-08 00:00:00,,,,37.12,37.69,36.7,,,,,,
2008-04-09 00:00:00,,,,37.09,37.31,36.16,,,,,,
2008-04-10 00:00:00,,,,36.3,37.17,36.09,,,,,,
2008-04-11 00:00:00,,,,36.6,37.48,36.24,,,,,,
2008-04-14 00:00:00,,,,36.44,37,36.25,,,,,,
2008-04-15 00:00:00,,,,36.83,37,36.1,,,,,,
2008-04-16 00:00:00,,,,37.19,38.8,36.99,,,,,,
2008-04-17 00:00:00,,,,38.59,38.88,37.82,,,,,,
2008-04-18 00:00:00,,,,39.68,40.47,39,,,,,,
2008-04-21 00:00:00,,,,39.35,40.1,39.25,,,,,,
2008-04-22 00:00:00,,,,39.4,39.79,39,,,,,,
2008-04-23 00:00:00,,,,39.44,40.56,39.06,,,,,,
2008-04-24 00:00:00,,,,40.74,41.73,40.6,,,,,,
2008-04-25 00:00:00,,,,41.27,41.43,40.9,,,,,,
2008-04-28 00:00:00,,,,41.21,41.23,39.53,,,,0,7,1
2008-04-29 00:00:00,,,,39.6,40,38.64,,,,,,
2008-04-30 00:00:00,,,,39.7,39.85,38.71,,,,,,
2008-05-01 00:00:00,,,,38.59,39.54,38.38,,,,,,
2008-05-02 00:00:00,,,,39.55,39.55,38.38,,,,,,
2008-05-05 00:00:00,,,,38.57,38.64,38.01,,,,,,
2008-05-06 00:00:00,,,,37.96,38.54,37.89,,,,,,
2008-05-07 00:00:00,,,,38.41,38.73,37.41,,,,,,
2008-05-08 00:00:00,,,,38.26,40.6,38.24,,,,0,7,1
2008-05-09 00:00:00,,,,39.08,40.32,38.95,,,,0,7,1
2008-05-12 00:00:00,,,,39.79,40.83,39.69,,,,0,7,1
2008-05-13 00:00:00,,,,40.67,41.2,40.28,,,,,,
2008-05-14 00:00:00,,,,41.13,41.74,40.7,,,,0,7,1
2008-05-15 00:00:00,,,,41.56,42.26,41.21,,,,,,
2008-05-16 00:00:00,,,,42.37,42.43,41.42,,,,,,
2008-05-19 00:00:00,,,,42.02,42.76,41.54,,,,,,
2008-05-20 00:00:00,,,,41.99,42.49,41.58,,,,,,
2008-05-21 00:00:00,,,,42.23,42.4,40.94,,,,,,
2008-05-22 00:00:00,,,,41.04,41.14,40.11,,,,0,7,1
2008-05-23 00:00:00,,,,40.05,41.18,39.81,,,,,,
2008-05-27 00:00:00,,,,41.31,41.82,40.8,,,,,,
2008-05-28 00:00:00,,,,41.59,42.46,41.2,,,,,,
2008-05-29 00:00:00,,,,42.9,43,41.84,,,,,,
2008-05-30 00:00:00,,,,42.74,43.45,42.08,,,,,,
2008-06-02 00:00:00,,,,41.9,41.91,41.06,,,,,,
2008-06-03 00:00:00,,,,41.34,41.63,40.62,,,,,,
2008-06-04 00:00:00,,,,41.2,42.08,40.73,,,,,,
2008-06-05 00:00:00,,,,41.8,42.87,41.73,,,,,,
2008-06-06 00:00:00,,,,42.39,42.89,41.25,,,,,,
2008-06-09 00:00:00,,,,41.45,42.02,41.05,,,,,,
2008-06-10 00:00:00,,,,40.69,42.03,40.5,,,,,,
2008-06-11 00:00:00,,,,41.7,42,40.5,,,,,,
2008-06-12 00:00:00,,,,40.66,41.63,40.35,,,,,,
2008-06-13 00:00:00,,,,41.37,41.74,40.13,,,,,,
2008-06-16 00:00:00,,,,41.53,43.17,41.31,,,,,,
2008-06-17 00:00:00,,,,43.05,43.07,41.84,,,,,,
2008-06-18 00:00:00,,,,41.8,42.48,41.26,,,,,,
2008-06-19 00:00:00,,,,42.02,43.26,41.78,,,,,,
2008-06-20 00:00:00,,,,42.9,42.96,40.7,,,,,,
2008-06-23 00:00:00,,,,41.69,41.92,40.69,,,,,,
2008-06-24 00:00:00,,,,40.5,40.8,39.53,,,,,,
2008-06-25 00:00:00,,,,39.82,40.75,39.54,,,,,,
2008-06-26 00:00:00,,,,39.92,40.08,39,,,,,,
2008-06-27 00:00:00,,,,39.59,40.9,38.28,,,,,,
2008-06-30 00:00:00,,,,40.9,41.55,40.45,,,,0,7,2
2008-07-01 00:00:00,,,,40.55,41.82,40.4,,,,,,
2008-07-02 00:00:00,,,,42,42.4,41.01,,,,0,7,2
2008-07-03 00:00:00,,,,41.34,41.68,40.63,,,,,,
2008-07-07 00:00:00,,,,41.07,41.12,38.72,,,,,,
2008-07-08 00:00:00,,,,38.74,42.22,38.29,,,,,,
2008-07-09 00:00:00,,,,42,42,38.45,,,,,,
2008-07-10 00:00:00,,,,38.74,39.94,38.28,,,,,,
2008-07-11 00:00:00,,,,38.28,40.5,38.19,,,,0,6,2
2008-07-14 00:00:00,,,,39.84,40.26,38.59,,,,,,
2008-07-15 00:00:00,,,,38.42,39.5,38.07,,,,0,6,2
2008-07-16 00:00:00,,,,38.42,39.99,38.01,,,,0,7,2
2008-07-17 00:00:00,,,,39.3,40.64,38.63,,,,,,
2008-07-18 00:00:00,,,,40.5,40.5,39.47,,,,0,7,2
2008-07-21 00:00:00,,,,40.19,40.96,39.52,,,,,,
2008-07-22 00:00:00,,,,40.28,42,39.86,,,,,,
2008-07-23 00:00:00,,,,41.85,42.99,41.29,,,,,,
2008-07-24 00:00:00,,,,41.88,42.16,39.92,,,,,,
2008-07-25 00:00:00,,,,40.1,41.85,39.91,,,,,,
2008-07-28 00:00:00,,,,40.57,41.12,39.65,,,,,,
2008-07-29 00:00:00,,,,40,42.87,39.59,,,,,,
2008-07-30 00:00:00,,,,42.81,43.28,41.93,,,,,,
2008-07-31 00:00:00,,,,42.25,43.42,42.02,,,,,,
2008-08-01 00:00:00,,,,43.28,43.28,42.02,,,,,,
2008-08-04 00:00:00,,,,42.99,43.08,42.31,,,,,,
2008-08-05 00:00:00,,,,43.04,44.39,41.98,,,,0,7,2
2008-08-06 00:00:00,,,,44.2,45.41,43.59,,,,0,7,2
2008-08-07 00:00:00,,,,43.9,45.74,43.2,,,,0,7,2
2008-08-08 00:00:00,,,,44.2,46.26,44.12,,,,0,7,2
2008-08-11 00:00:00,,,,45.9,46.86,45.81,,,,,,
2008-08-12 00:00:00,,,,46.09,46.98,45.85,,,,,,
2008-08-13 00:00:00,,,,46.34,46.6,45.52,,,,,,
2008-08-14 00:00:00,,,,45.31,46.06,44.99,,,,,,
2008-08-15 00:00:00,,,,45.84,46.88,45.3,,,,0,7,2
2008-08-18 00:00:00,,,,45.76,46.1,44.55,,,,,,
2008-08-19 00:00:00,,,,44.79,45.56,44.44,,,,,,
2008-08-20 00:00:00,,,,45.27,45.65,43.82,,,,,,
2008-08-21 00:00:00,,,,43.7,43.89,43.03,,,,,,
2008-08-22 00:00:00,,,,43.7,44.66,43.31,,,,,,
2008-08-25 00:00:00,,,,44.12,44.22,43.37,,,,,,
2008-08-26 00:00:00,,,,43.6,44.14,42.95,,,,,,
2008-08-27 00:00:00,,,,43.81,44.7,43.4,,,,,,
2008-08-28 00:00:00,,,,45,45.75,44.6,,,,,,
2008-08-29 00:00:00,,,,45.2,46.48,44.92,,,,,,
2008-09-02 00:00:00,,,,46.4,46.89,45.03,,,,,,
2008-09-03 00:00:00,,,,45.84,46.92,45.51,,,,,,
2008-09-04 00:00:00,,,,46.5,46.84,44.97,,,,,,
2008-09-05 00:00:00,,,,44.51,45.38,44.43,,,,,,
2008-09-08 00:00:00,,,,47.1,47.67,45.38,,,,0,7,2
2008-09-09 00:00:00,,,,46,46.26,43.82,,,,,,
2008-09-10 00:00:00,,,,44.84,45.6,43.44,,,,,,
2008-09-11 00:00:00,,,,43.22,45.49,43.22,,,,,,
2008-09-12 00:00:00,,,,44.99,46.21,44.99,,,,0,7,2
2008-09-15 00:00:00,,,,44.9,45.69,42.82,,,,,,
2008-09-16 00:00:00,,,,42.5,45.54,42.37,,,,,,
2008-09-17 00:00:00,,,,44.1,44.94,43.01,,,,,,
2008-09-18 00:00:00,,,,44.37,48,42.17,,,,,,
2008-09-19 00:00:00,,,,49,49.37,45.31,,,,,,
2008-09-22 00:00:00,,,,49.1,49.28,43.84,,,,,,
2008-09-23 00:00:00,,,,45,45.58,44.06,,,,,,
2008-09-24 00:00:00,,,,44.75,44.75,43.49,,,,,,
2008-09-25 00:00:00,,,,44.64,45.92,43.94,,,,,6,2
2008-09-26 00:00:00,,,,44.6,46.9,43.94,,,,0,7,2
2008-09-29 00:00:00,,,,46,47.9,43.85,,,,,,
2008-09-30 00:00:00,,,,45.2,47.84,44.09,,,,0,8,2
2008-10-01 00:00:00,,,,46.4,47.62,45.88,,,,0,8,2
2008-10-02 00:00:00,,,,44.01,45.15,42.05,,,,0,8,2
2008-10-03 00:00:00,,,,43.4,44.45,40.58,,,,0,8,2
2008-10-06 00:00:00,,,,39,40.39,37.81,,,,0,8,2
2008-10-07 00:00:00,,,,39.26,40.01,37.06,,,,,,
2008-10-08 00:00:00,,,,37.4,39.28,37.4,,,,,,
2008-10-09 00:00:00,,,,39.15,39.48,37,,,,,,
2008-10-10 00:00:00,,,,35.9,44.5,34.02,,,,,,
2008-10-13 00:00:00,,,,42.6,42.7,38.58,,,,,,
2008-10-14 00:00:00,,,,42.73,42.76,36.58,,,,0,8,2
2008-10-15 00:00:00,,,,39.65,39.65,32.32,,,,0,8,2
2008-10-16 00:00:00,,,,33.54,35.21,32.6,,,,,,
2008-10-17 00:00:00,,,,34,36.36,33.15,,,,,,
2008-10-20 00:00:00,,,,35.18,35.65,33.89,,,,,,
2008-10-21 00:00:00,,,,34.72,36.4,34,,,,,,
2008-10-22 00:00:00,,,,33.95,34.92,32.06,,,,0,8,2
2008-10-23 00:00:00,,,,32.94,33.3,28.42,,,,,,
2008-10-24 00:00:00,,,,29.4,30.45,28.6,,,,0,8,2
2008-10-27 00:00:00,,,,28.59,29.49,26.87,,,,,,
2008-10-28 00:00:00,,,,28.06,29.31,25.5,,,,,,
2008-10-29 00:00:00,,,,28.95,31.58,27.83,,,,,,
2008-10-30 00:00:00,,,,30.52,32.99,30,,,,,,
2008-10-31 00:00:00,,,,32.52,33.79,31.9,,,,,,
2008-11-03 00:00:00,,,,33.48,33.8,31.4,,,,,,
2008-11-04 00:00:00,,,,32.7,34.07,32.6,,,,,,
2008-11-05 00:00:00,,,,33.01,35.81,32.25,,,,0,8,2
2008-11-06 00:00:00,,,,32.1,32.94,30.31,,,,0,8,2
2008-11-07 00:00:00,,,,31.23,33.42,30.14,,,,0,8,2
2008-11-10 00:00:00,,,,33.23,33.8,28.91,,,,,,
2008-11-11 00:00:00,,,,29.55,30.75,28.7,,,,,,
2008-11-12 00:00:00,,,,29.15,30.71,28.7,,,,,,
2008-11-13 00:00:00,,,,29.75,32.72,28.17,,,,,,
2008-11-14 00:00:00,,,,31.7,32.52,28.98,,,,,,
2008-11-17 00:00:00,,,,28.98,29.59,27.42,,,,,,
2008-11-18 00:00:00,,,,27.89,28.75,26.05,,,,,,
2008-11-19 00:00:00,,,,26.85,27,23.45,,,,,,
2008-11-20 00:00:00,,,,22.88,24,20.55,,,,,,
2008-11-21 00:00:00,,,,21.5,21.7,18.04,,,,0,7,3
2008-11-24 00:00:00,,,,21.3,25.75,21.3,,,,0,7,3
2008-11-25 00:00:00,,,,25.31,27.84,25.05,,,,0,7,3
2008-11-26 00:00:00,,,,26.32,29.83,26.12,,,,0,7,3
2008-11-28 00:00:00,,,,28.31,28.31,26.58,,,,,,
2008-12-01 00:00:00,,,,27.36,28.05,23.1,,,,,,
2008-12-02 00:00:00,,,,24.52,26.73,24.45,,,,,,
2008-12-03 00:00:00,,,,26.1,28.47,25.48,,,,,,
2008-12-04 00:00:00,,,,27.73,29.02,26.42,,,,,,
2008-12-05 00:00:00,,,,26.65,30.08,26.25,,,,,,
2008-12-08 00:00:00,,,,31,31.4,28.97,,,,,,
2008-12-09 00:00:00,,,,29.75,30.2,27.84,,,,,,
2008-12-10 00:00:00,,,,28.47,29.88,27.8,,,,,,
2008-12-11 00:00:00,,,,28.55,29.07,25.8,,,,,,
2008-12-12 00:00:00,,,,25.75,28.31,25.56,,,,,,
2008-12-15 00:00:00,,,,27.85,28.46,27.2,,,,,,
2008-12-16 00:00:00,,,,28.23,31.89,27.46,,,,0,8,3
2008-12-17 00:00:00,,,,30.9,33.54,30.18,,,,,,
2008-12-18 00:00:00,,,,32.39,32.4,30.82,,,,,,
2008-12-19 00:00:00,,,,31.38,32.7,30.56,,,,,,
2008-12-22 00:00:00,,,,31.16,31.56,28.9,,,,0,8,3
2008-12-23 00:00:00,,,,31.01,31.52,29.98,,,,,,
2008-12-24 00:00:00,,,,30.72,30.72,29.95,,,,0,8,3
2008-12-26 00:00:00,,,,30.6,31.15,30,,,,,,
2008-12-29 00:00:00,,,,30.47,30.72,29.16,,,,,,
2008-12-30 00:00:00,,,,30.3,31.72,30.18,,,,,,
2008-12-31 00:00:00,,,,31.68,33.25,31.2,,,,,,
2009-01-02 00:00:00,,,,33.19,33.35,31.28,,,,,,
2009-01-05 00:00:00,,,,31.46,31.8,30.34,,,,,,
2009-01-06 00:00:00,,,,31,32.14,29.82,,,,,,
2009-01-07 00:00:00,,,,31.25,32.55,31.2,,,,,,
2009-01-08 00:00:00,,,,31.67,32.18,30.8,,,,,,
2009-01-09 00:00:00,,,,31.87,32.73,31.11,,,,,,
2009-01-12 00:00:00,,,,31.22,31.68,29.23,,,,0,8,3
2009-01-13 00:00:00,,,,29.78,31.12,29.36,,,,0,8,3
2009-01-14 00:00:00,,,,30.31,30.77,29.75,,,,,,
2009-01-15 00:00:00,,,,29.91,30.6,28.5,,,,,,
2009-01-16 00:00:00,,,,30.53,32.51,30.17,,,,,,
2009-01-20 00:00:00,,,,31.63,31.85,28.41,,,,0,8,3
2009-01-21 00:00:00,,,,29.02,31.6,28.59,,,,,,
2009-01-22 00:00:00,,,,30.39,31.78,29.76,,,,,,
2009-01-23 00:00:00,,,,29.65,31.62,29.11,,,,0,8,3
2009-01-26 00:00:00,,,,31.43,32.75,30.8,,,,,,
2009-01-27 00:00:00,,,,32.35,32.95,31.76,,,,0,8,3
2009-01-28 00:00:00,,,,33.25,35.3,32.64,,,,0,8,3
2009-01-29 00:00:00,,,,34.36,35.31,33.47,,,,0,8,3
2009-01-30 00:00:00,,,,34.35,34.87,31.16,,,,,,
2009-02-02 00:00:00,,,,31.15,33.17,30.44,,,,,,
2009-02-03 00:00:00,,,,33.18,34.07,32.6,,,,,,
2009-02-04 00:00:00,,,,33.6,34.96,33,,,,,,
2009-02-05 00:00:00,,,,32.94,33.9,31.56,,,,,,
2009-02-06 00:00:00,,,,33.15,35.2,33.01,,,,,,
2009-02-09 00:00:00,,,,35.14,35.7,34.49,,,,0,7,3
2009-02-10 00:00:00,,,,34,34.69,32.79,,,,0,7,3
2009-02-11 00:00:00,,,,33.38,33.55,31.95,,,,,,
2009-02-12 00:00:00,,,,32.3,33,30.71,,,,,,
2009-02-13 00:00:00,,,,32.36,32.44,30.8,,,,,,
2009-02-17 00:00:00,,,,30.17,30.2,28.32,,,,0,7,3
2009-02-18 00:00:00,,,,29.15,29.38,27.4,,,,,,
2009-02-19 00:00:00,,,,28.8,29.1,26.58,,,,0,8,3
2009-02-20 00:00:00,,,,25.85,30.07,25.85,,,,,,
2009-02-23 00:00:00,,,,30.44,30.44,27.22,,,,0,8,3
2009-02-24 00:00:00,,,,27.42,29.15,27.18,,,,,,
2009-02-25 00:00:00,,,,28.35,29.95,27.47,,,,,,
2009-02-26 00:00:00,,,,30.8,30.99,28.57,,,,0,8,3
2009-02-27 00:00:00,,,,29.8,30.56,28.7,,,,0,9,2
2009-03-02 00:00:00,,,,29.17,29.52,26.56,,,,0,9,2
2009-03-03 00:00:00,,,,27.79,28.33,26.82,,,,0,9,2
2009-03-04 00:00:00,,,,28.94,29.77,27.16,,,,,,
2009-03-05 00:00:00,,,,27.14,27.56,26.32,,,,0,9,2
2009-03-06 00:00:00,,,,26.86,26.99,24.97,,,,,,
2009-03-09 00:00:00,,,,26.06,27.75,25.44,,,,0,9,2
2009-03-10 00:00:00,,,,28.45,31.48,28,,,,,,
2009-03-11 00:00:00,,,,31.3,32.59,30.89,,,,,,
2009-03-12 00:00:00,,,,31.04,32.9,30,,,,,,
2009-03-13 00:00:00,,,,33.06,33.1,31.47,,,,,,
2009-03-16 00:00:00,,,,32.7,32.7,29.44,,,,0,9,2
2009-03-17 00:00:00,,,,29.6,31.64,29.24,,,,,,
2009-03-18 00:00:00,,,,31.47,33.41,30.35,,,,0,8,2
2009-03-19 00:00:00,,,,33.22,33.5,32.06,,,,,,
2009-03-20 00:00:00,,,,32.19,32.35,30.1,,,,,,
2009-03-23 00:00:00,,,,31.4,34.78,30.97,,,,0,8,2
2009-03-24 00:00:00,,,,33.96,34.5,31.48,,,,,,
2009-03-25 00:00:00,,,,31.86,32.97,30.35,,,,,,
2009-03-26 00:00:00,,,,33.33,34.03,31.49,,,,,,
2009-03-27 00:00:00,,,,32.38,33.86,32.2,,,,,,
2009-03-30 00:00:00,,,,31.74,32.66,31.67,,,,0,8,2
2009-03-31 00:00:00,,,,32.03,33.51,31.5,,,,,,
2009-04-01 00:00:00,,,,32.67,33.76,32.19,,,,0,8,2
2009-04-02 00:00:00,,,,34.11,35.83,33.29,,,,0,9,2
2009-04-03 00:00:00,,,,35.2,38.73,34.87,,,,,,
2009-04-06 00:00:00,,,,37.86,38.01,35.92,,,,0,9,2
2009-04-07 00:00:00,,,,35.84,36.38,33.83,,,,,,
2009-04-08 00:00:00,,,,34.53,35.2,34,,,,,,
2009-04-09 00:00:00,,,,36.2,38.95,35.32,,,,,,
2009-04-13 00:00:00,,,,37.15,39.84,37.04,,,,0,8,2
2009-04-14 00:00:00,,,,37.77,38.14,35.53,,,,0,7,2
2009-04-15 00:00:00,,,,35.5,37.18,34.53,,,,0,8,2
2009-04-16 00:00:00,,,,36.4,38.25,35.18,,,,0,9,2
2009-04-17 00:00:00,,,,36.32,37.8,35.75,,,,0,9,2
2009-04-20 00:00:00,,,,35.74,35.83,33.8,,,,0,9,2
2009-04-21 00:00:00,,,,33.2,36.46,32.5,,,,,,
2009-04-22 00:00:00,,,,35.52,36.98,34.5,,,,0,9,2
2009-04-23 00:00:00,,,,35.39,37.35,34.19,,,,0,9,2
2009-04-24 00:00:00,,,,37.31,39.31,36.23,,,,,,
2009-04-27 00:00:00,,,,37.42,37.89,36.52,,,,0,9,2
2009-04-28 00:00:00,,,,36.35,37.96,36.04,,,,,,
2009-04-29 00:00:00,,,,37.27,37.95,35.95,,,,,,
2009-04-30 00:00:00,,,,36.96,37.56,35.25,,,,0,9,2
2009-05-01 00:00:00,,,,35.61,35.98,34.53,,,,0,9,2
2009-05-04 00:00:00,,,,35.65,37.88,35.38,,,,0,9,2
2009-05-05 00:00:00,,,,37.38,38.6,37.16,,,,,,
2009-05-06 00:00:00,,,,38.65,38.97,36.89,,,,,,
2009-05-07 00:00:00,,,,38.68,38.75,34.88,,,,,,
2009-05-08 00:00:00,,,,36.49,36.67,35.6,,,,,,
2009-05-11 00:00:00,,,,35.6,35.66,34.43,,,,0,9,2
2009-05-12 00:00:00,,,,35,36.5,34.17,,,,,,
2009-05-13 00:00:00,,,,34.87,35.15,34.03,,,,0,9,2
2009-05-14 00:00:00,,,,34.21,35.24,33.6,,,,,,
2009-05-15 00:00:00,,,,34.37,34.8,33.26,,,,,,
2009-05-18 00:00:00,,,,34.42,37.01,34,,,,0,9,2
2009-05-19 00:00:00,,,,36,36.21,34.67,,,,0,8,2
2009-05-20 00:00:00,,,,35.92,36.26,35.08,,,,,,
2009-05-21 00:00:00,,,,34.91,35.75,34.38,,,,,,
2009-05-22 00:00:00,,,,35.27,35.58,34.31,,,,,,
2009-05-26 00:00:00,,,,34.31,36.59,34.06,,,,0,8,2
2009-05-27 00:00:00,,,,35.68,36.13,34.03,,,,0,8,2
2009-05-28 00:00:00,,,,35.02,35.25,33.36,,,,,,
2009-05-29 00:00:00,,,,34.79,36.08,34.29,,,,,,
2009-06-01 00:00:00,,,,36.4,38.02,36.08,,,,0,8,2
2009-06-02 00:00:00,,,,37.27,37.52,36.73,,,,0,8,2
2009-06-03 00:00:00,,,,36.82,37,35.75,,,,,,
2009-06-04 00:00:00,,,,36.69,38.06,36.4,,,,,,
2009-06-05 00:00:00,,,,37.64,37.82,36.64,,,,,,
2009-06-08 00:00:00,,,,36.78,36.97,36.26,,,,0,8,2
2009-06-09 00:00:00,,,,36.59,37.21,36.08,,,,,,
2009-06-10 00:00:00,,,,37.35,37.37,36,,,,,,
2009-06-11 00:00:00,,,,36.37,36.58,35.42,,,,,,
2009-06-12 00:00:00,,,,35.61,37.04,35.39,,,,,,
2009-06-15 00:00:00,,,,36.15,36.41,35.03,,,,0,8,2
2009-06-16 00:00:00,,,,35.77,35.97,34.19,,,,,,
2009-06-17 00:00:00,,,,34.45,34.65,33.27,,,,,,
2009-06-18 00:00:00,,,,33.45,34.16,33.11,,,,0,8,2
2009-06-19 00:00:00,,,,33.97,34.72,33.9,,,,,,
2009-06-22 00:00:00,,,,34.39,34.39,32.79,,,,0,8,2
2009-06-23 00:00:00,,,,33.44,33.7,32.83,,,,,,
2009-06-24 00:00:00,,,,33.42,33.95,32.8,,,,,,
2009-06-25 00:00:00,,,,33.5,34.49,33.41,,,,,,
2009-06-26 00:00:00,,,,34.44,34.5,33.73,,,,,,
2009-06-29 00:00:00,,,,34.1,34.82,33.79,,,,,,
2009-06-30 00:00:00,,,,34.98,36.25,34.87,,,,,,
2009-07-01 00:00:00,,,,36.18,36.18,35.86,,,,,,
2009-07-02 00:00:00,,,,35.67,35.96,35.19,,,,,,
2009-07-06 00:00:00,,,,35.26,36.4,34.83,,,,0,8,2
2009-07-07 00:00:00,,,,35.9,36.11,35.03,,,,0,8,2
2009-07-08 00:00:00,,,,35.14,35.56,34.56,,,,,,
2009-07-09 00:00:00,,,,35.83,35.83,34.78,,,,,,
2009-07-10 00:00:00,,,,34.67,34.92,34.28,,,,,,
2009-07-13 00:00:00,,,,34.97,36.21,34.35,,,,0,9,2
2009-07-14 00:00:00,,,,35.93,37.1,35.5,,,,,,
2009-07-15 00:00:00,,,,37.03,38.07,36.9,,,,,,
2009-07-16 00:00:00,,,,37.5,38.41,37.4,,,,,,
2009-07-17 00:00:00,,,,37.98,37.98,36.99,,,,,,
2009-07-20 00:00:00,,,,37.42,38.63,37.21,,,,0,8,2
2009-07-21 00:00:00,,,,38.27,38.35,37.25,,,,0,8,2
2009-07-22 00:00:00,,,,37.6,38.98,37.58,,,,0,8,2
2009-07-23 00:00:00,,,,38.23,39.73,38.01,,,,,,
2009-07-24 00:00:00,,,,38.97,40,38.79,,,,,,
2009-07-27 00:00:00,,,,39.44,39.71,38.6,,,,0,8,2
2009-07-28 00:00:00,,,,38.88,39.96,38.88,,,,,,
2009-07-29 00:00:00,,,,39.35,39.61,38.76,,,,0,8,2
2009-07-30 00:00:00,,,,39.58,40.93,39.45,,,,0,8,2
2009-07-31 00:00:00,,,,39.73,40.87,39.52,,,,0,8,2
2009-08-03 00:00:00,,,,41.25,41.48,40.53,,,,0,7,3
2009-08-04 00:00:00,,,,40.1,42.67,40,,,,,,
2009-08-05 00:00:00,,,,42.5,44.23,42.14,,,,,,
2009-08-06 00:00:00,,,,45.26,45.59,43.48,,,,,,
2009-08-07 00:00:00,,,,44.04,46.96,44.01,,,,,,
2009-08-10 00:00:00,,,,45.84,45.9,44.5,,,,,,
2009-08-11 00:00:00,,,,44.54,44.88,43.68,,,,0,7,3
2009-08-12 00:00:00,,,,44.4,45.61,44.21,,,,0,7,3
2009-08-13 00:00:00,,,,44.7,45.53,44.37,,,,,,
