Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2009-07-08 00:00:00,,,,22.8,22.915,22.38,,,,0,28,3
2009-07-09 00:00:00,,,,22.435,22.47,22.21,,,,0,28,3
2009-07-10 00:00:00,,,,22.25,22.485,22.18,,,,0,28,3
2009-07-13 00:00:00,,,,22.235,22.66,22.075,,,,0,29,3
2009-07-14 00:00:00,,,,22.635,22.815,22.375,,,,0,29,3
2009-07-15 00:00:00,,,,22.695,23.02,22.455,,,,0,29,3
2009-07-16 00:00:00,,,,22.965,23.61,22.905,,,,0,29,3
2009-07-17 00:00:00,,,,23.995,24.235,23.83,,,,0,29,3
2009-07-20 00:00:00,,,,23.915,24.07,23.595,,,,0,29,3
2009-07-21 00:00:00,,,,23.95,24.275,23.805,,,,0,28,3
2009-07-22 00:00:00,,,,23.26,24,23.25,,,,0,28,3
2009-07-23 00:00:00,,,,23.88,24.455,23.8,,,,0,28,3
2009-07-24 00:00:00,,,,24.025,24.285,23.845,,,,0,28,3
2009-07-27 00:00:00,,,,24.285,24.495,24.185,,,,0,28,3
2009-07-28 00:00:00,,,,24.49,24.91,24.415,,,,0,28,3
2009-07-29 00:00:00,,,,24.7,24.98,24.695,,,,0,28,3
2009-07-30 00:00:00,,,,24.995,25,24.69,,,,0,28,3
2009-07-31 00:00:00,,,,24.755,24.905,24.44,,,,,,
2009-08-03 00:00:00,,,,24.495,24.78,24.31,,,,,,
2009-08-04 00:00:00,,,,24.455,24.55,23.69,,,,0,27,3
2009-08-05 00:00:00,,,,23.95,23.95,23.34,,,,,,
2009-08-06 00:00:00,,,,23.425,23.5,22.715,,,,0,27,3
2009-08-07 00:00:00,,,,23.085,23.24,22.8,,,,,,
2009-08-10 00:00:00,,,,22.965,23.13,22.77,,,,,,
2009-08-11 00:00:00,,,,22.835,23.115,22.615,,,,,,
2009-08-12 00:00:00,,,,22.8,23.25,22.775,,,,0,27,3
2009-08-13 00:00:00,,,,22.94,22.995,22.49,,,,,,
2009-08-14 00:00:00,,,,22.48,22.525,22.055,,,,0,26,3
2009-08-17 00:00:00,,,,22.075,22.39,22.04,,,,,,
2009-08-18 00:00:00,,,,22.23,22.285,22.015,,,,,,
2009-08-19 00:00:00,,,,22,22.655,21.935,,,,,,
2009-08-20 00:00:00,,,,22.715,23.16,22.555,,,,0,26,3
2009-08-21 00:00:00,,,,23.245,23.435,22.985,,,,0,25,3
2009-08-24 00:00:00,,,,22.965,23.05,22.785,,,,,,
2009-08-25 00:00:00,,,,22.915,23.385,22.86,,,,,,
2009-08-26 00:00:00,,,,23.1,23.28,23.035,,,,,,
2009-08-27 00:00:00,,,,22.88,23.08,22.625,,,,,,
2009-08-28 00:00:00,,,,23.01,23.115,22.425,,,,,,
2009-08-31 00:00:00,,,,22.535,22.7,22.36,,,,0,25,3
2009-09-01 00:00:00,,,,22.44,23.025,22.34,,,,0,26,3
2009-09-02 00:00:00,,,,22.595,22.87,22.47,,,,,,
2009-09-03 00:00:00,,,,22.825,22.875,22.5,,,,,,
2009-09-04 00:00:00,,,,22.705,23.145,22.705,,,,,,
2009-09-08 00:00:00,,,,23.2,23.445,22.975,,,,0,26,3
2009-09-09 00:00:00,,,,23.42,23.76,23.36,,,,0,26,3
2009-09-10 00:00:00,,,,23.87,23.87,23.02,,,,0,26,4
2009-09-11 00:00:00,,,,23.23,23.29,22.875,,,,,,
2009-09-14 00:00:00,,,,23.02,23.355,22.95,,,,0,26,4
2009-09-15 00:00:00,,,,23.2,23.43,23.04,,,,0,26,4
2009-09-16 00:00:00,,,,23.11,23.305,22.955,,,,0,26,4
2009-09-17 00:00:00,,,,23.195,23.285,22.74,,,,0,26,4
2009-09-18 00:00:00,,,,23.1,23.12,22.65,,,,0,26,4
2009-09-21 00:00:00,,,,22.965,23.375,22.925,,,,0,26,4
2009-09-22 00:00:00,,,,23.225,23.335,23,,,,0,26,4
2009-09-23 00:00:00,,,,23.125,23.25,22.875,,,,0,26,4
2009-09-24 00:00:00,,,,22.885,23.04,22.75,,,,0,27,4
2009-09-25 00:00:00,,,,22.985,23.38,22.875,,,,,,
2009-09-28 00:00:00,,,,23.16,23.665,23.105,,,,,,
2009-09-29 00:00:00,,,,23.495,23.55,23.07,,,,,,
2009-09-30 00:00:00,,,,23.275,23.34,22.95,,,,,,
2009-10-01 00:00:00,,,,23.1,23.25,22.65,,,,0,27,4
2009-10-02 00:00:00,,,,22.66,22.75,22.23,,,,,,
2009-10-05 00:00:00,,,,22.435,22.65,22.235,,,,,,
2009-10-06 00:00:00,,,,22.56,22.9,22.325,,,,0,27,4
2009-10-07 00:00:00,,,,22.745,22.865,22.535,,,,0,26,5
2009-10-08 00:00:00,,,,22.75,22.77,22.515,,,,0,26,5
2009-10-09 00:00:00,,,,22.625,22.685,22.51,,,,0,26,5
2009-10-12 00:00:00,,,,22.725,22.825,22.525,,,,,,
2009-10-13 00:00:00,,,,22.62,22.805,22.57,,,,0,26,5
2009-10-14 00:00:00,,,,22.88,23.135,22.74,,,,0,26,5
2009-10-15 00:00:00,,,,23.03,23.34,23.02,,,,0,26,5
2009-10-16 00:00:00,,,,23.2,23.255,22.975,,,,0,26,5
2009-10-19 00:00:00,,,,23.15,23.505,23.04,,,,0,26,5
2009-10-20 00:00:00,,,,23.255,23.29,22.9,,,,1,25,5
2009-10-21 00:00:00,,,,22.625,22.685,21.905,,,,1,25,5
2009-10-22 00:00:00,,,,22.295,22.545,22.24,,,,1,25,5
2009-10-23 00:00:00,,,,22.05,22.295,21.865,,,,1,25,5
2009-10-26 00:00:00,,,,22.01,22.12,21.445,,,,,,
2009-10-27 00:00:00,,,,21.715,22,21.45,,,,,,
2009-10-28 00:00:00,,,,21.545,21.75,21.24,,,,,,
2009-10-29 00:00:00,,,,21.285,21.5,21.16,,,,1,25,5
2009-10-30 00:00:00,,,,21.45,21.645,21.24,,,,,,
2009-11-02 00:00:00,,,,21.41,21.575,21.205,,,,1,25,5
2009-11-03 00:00:00,,,,21.25,22.015,21.25,,,,1,25,5
2009-11-04 00:00:00,,,,22.05,22.15,21.785,,,,,,
2009-11-05 00:00:00,,,,22.03,22.79,21.975,,,,,,
2009-11-06 00:00:00,,,,22.745,23.305,22.7,,,,1,25,5
2009-11-09 00:00:00,,,,23.215,23.29,22.935,,,,1,25,5
2009-11-10 00:00:00,,,,23.16,23.57,23.045,,,,1,25,5
2009-11-11 00:00:00,,,,23.645,23.73,23.375,,,,1,25,5
2009-11-12 00:00:00,,,,23.675,23.72,23.37,,,,1,25,5
2009-11-13 00:00:00,,,,23.39,23.635,23.345,,,,1,25,5
2009-11-16 00:00:00,,,,23.575,23.76,23.465,,,,,,
2009-11-17 00:00:00,,,,23.67,23.75,23.51,,,,,,
2009-11-18 00:00:00,,,,23.63,23.645,23.17,,,,1,25,5
2009-11-19 00:00:00,,,,23.13,23.33,22.955,,,,1,25,5
2009-11-20 00:00:00,,,,23.135,23.32,23.025,,,,,,
2009-11-23 00:00:00,,,,23.46,23.565,23.27,,,,1,25,5
2009-11-24 00:00:00,,,,23.575,23.65,23.285,,,,1,25,5
2009-11-25 00:00:00,,,,23.49,23.56,23.36,,,,,,
2009-11-27 00:00:00,,,,23,23.44,22.89,,,,,,
2009-11-30 00:00:00,,,,23.23,23.275,22.965,,,,1,25,5
2009-12-01 00:00:00,,,,22.875,23.305,22.82,,,,1,25,5
2009-12-02 00:00:00,,,,23.23,23.405,23.16,,,,1,25,5
2009-12-03 00:00:00,,,,23.22,23.5,23.09,,,,,,
2009-12-04 00:00:00,,,,23.3,23.505,23.17,,,,1,24,5
2009-12-07 00:00:00,,,,23.305,23.45,23.21,,,,,,
2009-12-08 00:00:00,,,,23.13,23.235,22.955,,,,1,24,5
2009-12-09 00:00:00,,,,23.08,23.095,22.69,,,,1,24,5
2009-12-10 00:00:00,,,,22.99,23.345,22.985,,,,1,24,5
2009-12-11 00:00:00,,,,23.275,23.355,23.1,,,,1,24,5
2009-12-14 00:00:00,,,,23.275,23.59,23.24,,,,1,24,5
2009-12-15 00:00:00,,,,22.95,23.14,22.42,,,,1,24,5
2009-12-16 00:00:00,,,,22.69,22.73,21.475,,,,1,24,5
2009-12-17 00:00:00,,,,21.5,21.72,21.36,,,,1,24,5
2009-12-18 00:00:00,,,,21.765,21.775,21.305,,,,1,23,5
2009-12-21 00:00:00,,,,21.515,21.795,21.515,,,,1,23,5
2009-12-22 00:00:00,,,,21.675,21.875,21.565,,,,,,
2009-12-23 00:00:00,,,,21.685,21.685,21.47,,,,,,
2009-12-24 00:00:00,,,,21.475,21.525,21.38,,,,,,
2009-12-28 00:00:00,,,,21.5,21.715,21.455,,,,,,
2009-12-29 00:00:00,,,,21.65,21.825,21.58,,,,1,23,5
2009-12-30 00:00:00,,,,21.695,21.985,21.695,,,,1,23,6
2009-12-31 00:00:00,,,,21.905,21.94,21.625,,,,,,
2010-01-04 00:00:00,,,,21.79,21.82,21.545,,,,1,23,6
2010-01-05 00:00:00,,,,21.64,21.705,21.35,,,,1,23,6
2010-01-06 00:00:00,,,,21.86,22.505,21.805,,,,1,23,6
2010-01-07 00:00:00,,,,22.375,22.57,22.28,,,,1,23,6
2010-01-08 00:00:00,,,,22.47,22.55,22.125,,,,1,23,6
2010-01-11 00:00:00,,,,22.24,22.51,22.155,,,,1,23,6
2010-01-12 00:00:00,,,,22.445,22.53,22.27,,,,,,
2010-01-13 00:00:00,,,,22.535,22.935,22.445,,,,,,
2010-01-14 00:00:00,,,,22.72,22.995,22.605,,,,1,23,6
2010-01-15 00:00:00,,,,22.79,22.995,22.39,,,,,,
2010-01-19 00:00:00,,,,22.865,23.3,22.865,,,,1,23,6
2010-01-20 00:00:00,,,,23.07,23.165,22.72,,,,,,
2010-01-21 00:00:00,,,,23.08,23.25,22.595,,,,1,23,6
2010-01-22 00:00:00,,,,22.905,23.205,22.845,,,,,,
2010-01-25 00:00:00,,,,23.075,23.205,22.84,,,,1,23,6
2010-01-26 00:00:00,,,,22.745,22.79,22.345,,,,1,23,6
2010-01-27 00:00:00,,,,23.46,24.155,23.45,,,,1,24,6
2010-01-28 00:00:00,,,,23.65,23.97,23.455,,,,1,24,6
2010-01-29 00:00:00,,,,23.825,24.25,23.8,,,,1,24,6
2010-02-01 00:00:00,,,,24.14,24.175,23.81,,,,1,23,6
2010-02-02 00:00:00,,,,23.825,24.28,23.745,,,,1,23,6
2010-02-03 00:00:00,,,,24.15,24.15,23.585,,,,1,23,6
2010-02-04 00:00:00,,,,23.71,23.73,23.19,,,,1,23,6
2010-02-05 00:00:00,,,,23.19,23.43,22.725,,,,,,
2010-02-08 00:00:00,,,,23.155,23.24,22.835,,,,1,23,6
2010-02-09 00:00:00,,,,23.285,23.5,23.025,,,,1,23,6
2010-02-10 00:00:00,,,,23.22,23.285,22.855,,,,1,23,6
2010-02-11 00:00:00,,,,22.875,23.54,22.795,,,,1,23,6
2010-02-12 00:00:00,,,,23.205,23.55,23.105,,,,,,
2010-02-15 00:00:00,,,,,,,,,,1,23,6
2010-02-16 00:00:00,,,,24,24.015,23.155,,,,1,23,6
2010-02-17 00:00:00,,,,23.48,24.5,23.47,,,,1,23,6
2010-02-18 00:00:00,,,,24.34,24.75,24.33,,,,1,23,6
2010-02-19 00:00:00,,,,24.575,24.71,24.39,,,,1,24,6
2010-02-22 00:00:00,,,,24.27,24.4,23.815,,,,2,23,6
2010-02-23 00:00:00,,,,24,24.05,23.645,,,,2,23,6
2010-02-24 00:00:00,,,,23.81,23.985,23.65,,,,2,23,6
2010-02-25 00:00:00,,,,23.385,23.735,23.3,,,,2,23,6
2010-02-26 00:00:00,,,,23.75,23.84,23.535,,,,2,23,6
2010-03-01 00:00:00,,,,23.97,24,23.695,,,,2,23,6
2010-03-02 00:00:00,,,,23.61,23.78,23.495,,,,2,23,6
2010-03-03 00:00:00,,,,23.78,23.83,23.625,,,,2,23,6
2010-03-04 00:00:00,,,,23.615,23.705,23.37,,,,,,
2010-03-05 00:00:00,,,,23.48,23.82,23.46,,,,,,
2010-03-08 00:00:00,,,,23.705,23.765,23.38,,,,2,23,6
2010-03-09 00:00:00,,,,23.41,23.87,23.41,,,,2,23,6
2010-03-10 00:00:00,,,,23.665,23.875,23.625,,,,,,
2010-03-11 00:00:00,,,,23.52,23.66,23.315,,,,2,24,6
2010-03-12 00:00:00,,,,23.765,23.795,23.475,,,,2,23,6
2010-03-15 00:00:00,,,,23.73,23.87,23.595,,,,,,
2010-03-16 00:00:00,,,,23.775,23.8,23.61,,,,2,23,6
2010-03-17 00:00:00,,,,23.715,23.73,23.45,,,,2,23,6
2010-03-18 00:00:00,,,,23.54,23.75,23.49,,,,,,
2010-03-19 00:00:00,,,,23.91,24,23.48,,,,2,23,5
2010-03-22 00:00:00,,,,23.96,24.325,23.9,,,,2,22,5
2010-03-23 00:00:00,,,,24.17,24.2,23.72,,,,2,22,5
2010-03-24 00:00:00,,,,23.79,23.885,23.55,,,,,,
2010-03-25 00:00:00,,,,23.7,23.73,22.88,,,,,,
2010-03-26 00:00:00,,,,23,23.175,22.49,,,,,,
2010-03-29 00:00:00,,,,22.69,23.11,22.665,,,,2,22,5
2010-03-30 00:00:00,,,,23.035,23.07,22.655,,,,,,
2010-03-31 00:00:00,,,,22.76,22.875,22.665,,,,,,
2010-04-01 00:00:00,,,,22.82,23.005,22.645,,,,2,22,5
2010-04-05 00:00:00,,,,22.97,23.095,22.71,,,,2,23,5
2010-04-06 00:00:00,,,,22.75,22.885,22.71,,,,2,23,5
2010-04-07 00:00:00,,,,22.755,22.825,22.61,,,,2,23,5
2010-04-08 00:00:00,,,,22.745,22.98,22.555,,,,2,23,5
2010-04-09 00:00:00,,,,22.905,22.975,22.755,,,,2,23,4
2010-04-12 00:00:00,,,,22.88,23.055,22.85,,,,2,23,4
2010-04-13 00:00:00,,,,22.88,23.3,22.88,,,,2,23,4
2010-04-14 00:00:00,,,,23.075,23.305,22.9,,,,2,23,4
2010-04-15 00:00:00,,,,22.97,23.09,22.6,,,,2,23,4
2010-04-16 00:00:00,,,,22.64,22.94,22.625,,,,2,22,4
2010-04-19 00:00:00,,,,22.86,22.985,22.605,,,,2,22,4
2010-04-20 00:00:00,,,,22.805,22.985,22.385,,,,2,22,4
2010-04-21 00:00:00,,,,21,21.02,19.995,,,,2,21,5
2010-04-22 00:00:00,,,,20.655,20.805,20.235,,,,2,22,4
2010-04-23 00:00:00,,,,20.495,20.88,20.43,,,,,,
2010-04-26 00:00:00,,,,20.765,20.8,20.27,,,,2,22,4
2010-04-27 00:00:00,,,,20.42,20.575,20.105,,,,2,22,4
2010-04-28 00:00:00,,,,20.18,20.435,20.15,,,,2,22,4
2010-04-29 00:00:00,,,,20.385,20.535,20.16,,,,2,22,4
2010-04-30 00:00:00,,,,20.55,20.55,19.78,,,,,,
2010-05-03 00:00:00,,,,19.835,20.055,19.775,,,,2,22,4
2010-05-04 00:00:00,,,,19.68,19.75,19.21,,,,2,22,4
2010-05-05 00:00:00,,,,19.24,20.185,19.135,,,,,,
2010-05-06 00:00:00,,,,19.875,20.125,19.005,,,,,,
2010-05-07 00:00:00,,,,19.45,19.66,19.04,,,,,,
2010-05-10 00:00:00,,,,19.305,19.89,19.025,,,,,,
2010-05-11 00:00:00,,,,19.425,20.13,19.365,,,,2,22,4
2010-05-12 00:00:00,,,,19.795,20.105,19.68,,,,2,22,4
2010-05-13 00:00:00,,,,20.095,20.17,19.715,,,,2,22,4
2010-05-14 00:00:00,,,,19.705,19.855,18.775,,,,2,22,4
2010-05-17 00:00:00,,,,18.85,19.145,18.735,,,,2,21,4
2010-05-18 00:00:00,,,,19.115,19.435,19.07,,,,,,
2010-05-19 00:00:00,,,,19.185,19.72,19.155,,,,2,21,4
2010-05-20 00:00:00,,,,19.295,19.32,18.465,,,,2,20,5
2010-05-21 00:00:00,,,,18.16,18.495,18.05,,,,2,20,5
2010-05-24 00:00:00,,,,18.155,18.43,17.96,,,,2,20,5
2010-05-25 00:00:00,,,,17.955,18.135,17.815,,,,1,20,6
2010-05-26 00:00:00,,,,18.1,18.35,17.39,,,,,,
2010-05-27 00:00:00,,,,17.71,18.145,17.625,,,,,,
2010-05-28 00:00:00,,,,18.075,18.175,17.93,,,,,,
2010-06-01 00:00:00,,,,17.915,18.145,17.705,,,,1,20,6
2010-06-02 00:00:00,,,,17.87,18.005,17.61,,,,1,20,6
2010-06-03 00:00:00,,,,17.925,18.155,17.8,,,,,,
2010-06-04 00:00:00,,,,17.555,17.74,17.285,,,,1,20,6
2010-06-07 00:00:00,,,,17.405,17.49,17.18,,,,1,20,6
2010-06-08 00:00:00,,,,17.205,17.255,16.425,,,,,,
2010-06-09 00:00:00,,,,16.79,16.89,16.44,,,,1,20,6
2010-06-10 00:00:00,,,,16.575,16.945,16.5425,,,,1,20,6
2010-06-11 00:00:00,,,,16.75,17.325,16.75,,,,,,
2010-06-14 00:00:00,,,,17.37,17.625,17.285,,,,,,
2010-06-15 00:00:00,,,,17.37,17.78,17.345,,,,1,20,6
2010-06-16 00:00:00,,,,17.635,18.06,17.605,,,,1,20,6
2010-06-17 00:00:00,,,,18.01,18.04,17.76,,,,,,
2010-06-18 00:00:00,,,,18.01,18.25,17.875,,,,1,20,6
2010-06-21 00:00:00,,,,18.08,18.25,17.975,,,,,,
2010-06-22 00:00:00,,,,18.13,18.395,17.92,,,,1,20,6
2010-06-23 00:00:00,,,,17.855,18.215,17.825,,,,1,20,6
2010-06-24 00:00:00,,,,18,18.18,17.81,,,,1,20,6
2010-06-25 00:00:00,,,,17.83,18.405,17.83,,,,1,20,6
2010-06-28 00:00:00,,,,18.24,18.245,17.75,,,,1,19,6
2010-06-29 00:00:00,,,,17.705,17.805,17.375,,,,1,19,6
2010-06-30 00:00:00,,,,17.415,17.565,17.13,,,,,,
2010-07-01 00:00:00,,,,17.12,17.13,16.65,,,,,,
2010-07-02 00:00:00,,,,17.19,17.58,17.1,,,,,,
2010-07-06 00:00:00,,,,17.54,17.71,17.21,,,,,,
2010-07-07 00:00:00,,,,17.335,17.505,17.135,,,,1,19,6
2010-07-08 00:00:00,,,,17.525,17.53,17.17,,,,1,19,6
2010-07-09 00:00:00,,,,17.365,17.455,17.24,,,,,,
2010-07-12 00:00:00,,,,17.35,17.365,17.15,,,,,,
2010-07-13 00:00:00,,,,17.32,17.725,17.26,,,,1,19,6
2010-07-14 00:00:00,,,,17.64,17.68,17.35,,,,1,19,6
2010-07-15 00:00:00,,,,17.45,17.62,17.3,,,,1,19,6
2010-07-16 00:00:00,,,,17.24,17.445,15.915,,,,1,18,7
2010-07-19 00:00:00,,,,16,16.575,16,,,,1,18,7
2010-07-20 00:00:00,,,,16.33,16.52,16.265,,,,1,18,7
2010-07-21 00:00:00,,,,16.255,16.635,15.865,,,,1,16,9
2010-07-22 00:00:00,,,,16.53,16.925,16.525,,,,1,16,9
2010-07-23 00:00:00,,,,16.865,16.905,16.425,,,,1,16,9
2010-07-26 00:00:00,,,,16.605,16.85,16.05,,,,1,16,9
2010-07-27 00:00:00,,,,16.715,16.77,16.41,,,,,,
2010-07-28 00:00:00,,,,16.75,16.985,16.585,,,,1,16,9
2010-07-29 00:00:00,,,,17.1,17.215,16.5775,,,,,,
2010-07-30 00:00:00,,,,16.56,16.8425,16.545,,,,1,16,9
2010-08-02 00:00:00,,,,16.915,17.285,16.875,,,,1,16,9
2010-08-03 00:00:00,,,,17.195,17.4,17.12,,,,1,16,9
2010-08-04 00:00:00,,,,17.3,17.65,17.285,,,,,,
2010-08-05 00:00:00,,,,17.58,18.055,17.47,,,,,,
2010-08-06 00:00:00,,,,17.845,17.935,17.65,,,,1,17,9
2010-08-09 00:00:00,,,,18.01,18.025,17.8,,,,1,17,9
2010-08-10 00:00:00,,,,17.795,18.065,17.69,,,,,,
2010-08-11 00:00:00,,,,17.625,17.69,17.235,,,,,,
2010-08-12 00:00:00,,,,17.04,17.405,17.005,,,,,,
2010-08-13 00:00:00,,,,17.25,17.45,17.155,,,,,,
2010-08-16 00:00:00,,,,17.13,17.17,16.8525,,,,1,18,9
2010-08-17 00:00:00,,,,17.015,17.3,16.885,,,,,,
2010-08-18 00:00:00,,,,16.995,17.07,16.8675,,,,1,18,9
2010-08-19 00:00:00,,,,16.815,16.835,16.485,,,,1,18,9
2010-08-20 00:00:00,,,,16.56,16.56,16.21,,,,1,18,9
2010-08-23 00:00:00,,,,16.475,16.555,16.395,,,,,,
2010-08-24 00:00:00,,,,16.255,16.335,16.045,,,,1,18,9
2010-08-25 00:00:00,,,,16.05,16.415,16.015,,,,,,
2010-08-26 00:00:00,,,,16.46,16.465,15.95,,,,1,17,10
2010-08-27 00:00:00,,,,16.04,16.29,15.9,,,,,,
2010-08-30 00:00:00,,,,16.18,16.345,16.11,,,,1,17,10
2010-08-31 00:00:00,,,,16.125,16.26,15.88,,,,,,
2010-09-01 00:00:00,,,,16.03,16.525,16.025,,,,1,17,10
2010-09-02 00:00:00,,,,16.45,16.71,16.365,,,,1,17,10
2010-09-03 00:00:00,,,,16.795,17.025,16.66,,,,1,17,10
2010-09-07 00:00:00,,,,16.995,16.995,16.565,,,,,,
2010-09-08 00:00:00,,,,16.645,16.985,16.645,,,,1,17,11
2010-09-09 00:00:00,,,,17.025,17.07,16.89,,,,1,17,11
2010-09-10 00:00:00,,,,17.1,17.28,16.985,,,,,,
2010-09-13 00:00:00,,,,17.32,17.32,17.07,,,,1,17,11
2010-09-14 00:00:00,,,,17.11,17.305,17.11,,,,1,17,11
2010-09-15 00:00:00,,,,17.195,17.44,17.14,,,,1,17,11
2010-09-16 00:00:00,,,,17.25,17.4975,17.2,,,,1,17,11
2010-09-17 00:00:00,,,,17.5,17.54,17.225,,,,1,17,11
2010-09-20 00:00:00,,,,17.28,17.84,17.275,,,,,,
2010-09-21 00:00:00,,,,17.745,17.98,17.59,,,,1,17,11
2010-09-22 00:00:00,,,,17.93,18.25,17.93,,,,1,17,11
2010-09-23 00:00:00,,,,17.945,18.11,17.85,,,,,,
2010-09-24 00:00:00,,,,18.18,18.38,18.005,,,,,,
2010-09-27 00:00:00,,,,18.205,18.22,17.915,,,,,,
2010-09-28 00:00:00,,,,17.925,18.275,17.86,,,,,,
2010-09-29 00:00:00,,,,17.97,17.985,17.795,,,,1,17,11
2010-09-30 00:00:00,,,,17.92,18.155,17.75,,,,1,17,11
2010-10-01 00:00:00,,,,17.895,18.115,17.78,,,,,,
2010-10-04 00:00:00,,,,17.85,17.95,17.6325,,,,1,17,11
2010-10-05 00:00:00,,,,17.88,18.1,17.79,,,,1,17,11
2010-10-06 00:00:00,,,,18.01,18.05,17.715,,,,1,17,11
2010-10-07 00:00:00,,,,17.925,18.15,17.86,,,,1,17,11
2010-10-08 00:00:00,,,,18.1,18.24,17.9725,,,,1,17,11
2010-10-11 00:00:00,,,,18.145,18.215,18.04,,,,,,
2010-10-12 00:00:00,,,,17.98,18.14,17.855,,,,,,
2010-10-13 00:00:00,,,,18.1,18.39,18.1,,,,1,17,11
2010-10-14 00:00:00,,,,18.43,18.585,18.335,,,,1,17,11
2010-10-15 00:00:00,,,,18.6,18.92,18.5,,,,1,17,11
2010-10-18 00:00:00,,,,18.95,18.995,18.755,,,,1,17,11
2010-10-19 00:00:00,,,,18.725,18.825,18.245,,,,1,17,11
2010-10-20 00:00:00,,,,18.745,19.585,18.65,,,,1,17,11
2010-10-21 00:00:00,,,,19.25,19.55,19.25,,,,1,17,11
2010-10-22 00:00:00,,,,19.55,19.56,19.34,,,,1,17,11
2010-10-25 00:00:00,,,,19.7,19.915,19.645,,,,,,
2010-10-26 00:00:00,,,,19.725,19.81,19.53,,,,,,
2010-10-27 00:00:00,,,,19.615,19.89,19.545,,,,,,
2010-10-28 00:00:00,,,,19.785,19.99,19.75,,,,1,17,11
2010-10-29 00:00:00,,,,19.805,19.95,19.785,,,,1,17,11
2010-11-01 00:00:00,,,,19.955,20.365,19.95,,,,1,18,10
2010-11-02 00:00:00,,,,20.285,20.3,20.04,,,,1,18,10
2010-11-03 00:00:00,,,,20.085,20.14,19.76,,,,1,18,10
2010-11-04 00:00:00,,,,20.01,20.05,19.74,,,,1,18,11
2010-11-05 00:00:00,,,,19.765,19.795,19.28,,,,1,18,11
2010-11-08 00:00:00,,,,19.35,19.45,19.1,,,,1,18,11
2010-11-09 00:00:00,,,,19.39,19.44,19.16,,,,,,
2010-11-10 00:00:00,,,,19.345,19.385,19.1,,,,,,
2010-11-11 00:00:00,,,,19.27,19.505,19.19,,,,1,17,11
2010-11-12 00:00:00,,,,19.25,19.335,18.82,,,,,,
2010-11-15 00:00:00,,,,18.995,19.205,18.905,,,,1,17,11
2010-11-16 00:00:00,,,,18.95,19.28,18.86,,,,1,18,11
2010-11-17 00:00:00,,,,18.95,18.995,18.73,,,,1,18,11
2010-11-18 00:00:00,,,,19.01,19.195,18.87,,,,,,
2010-11-19 00:00:00,,,,19,19.085,18.895,,,,,,
2010-11-22 00:00:00,,,,18.935,19.095,18.745,,,,,,
2010-11-23 00:00:00,,,,18.705,18.8,18.47,,,,1,18,11
2010-11-24 00:00:00,,,,18.75,18.91,18.72,,,,1,18,11
2010-11-26 00:00:00,,,,18.7,18.76,18.585,,,,,,
2010-11-29 00:00:00,,,,18.52,18.585,18.325,,,,1,18,11
2010-11-30 00:00:00,,,,18.25,18.365,18.12,,,,1,18,11
2010-12-01 00:00:00,,,,18.565,18.72,18.48,,,,,,
2010-12-02 00:00:00,,,,18.625,18.85,18.475,,,,,,
2010-12-03 00:00:00,,,,18.73,18.7625,18.53,,,,,,
2010-12-06 00:00:00,,,,18.57,18.605,18.315,,,,1,19,11
2010-12-07 00:00:00,,,,18.575,18.815,18.525,,,,1,19,11
2010-12-08 00:00:00,,,,18.67,18.79,18.605,,,,,,
2010-12-09 00:00:00,,,,18.68,18.715,18.45,,,,1,20,11
2010-12-10 00:00:00,,,,18.525,18.845,18.465,,,,,,
2010-12-13 00:00:00,,,,18.78,18.845,18.385,,,,,,
2010-12-14 00:00:00,,,,18.52,18.67,18.415,,,,,,
2010-12-15 00:00:00,,,,18.495,18.725,18.49,,,,1,20,11
2010-12-16 00:00:00,,,,18.62,18.95,18.605,,,,1,20,11
2010-12-17 00:00:00,,,,18.885,18.885,18.575,,,,1,20,11
2010-12-20 00:00:00,,,,18.635,18.7975,18.5525,,,,1,20,11
2010-12-21 00:00:00,,,,18.685,18.7,18.24,,,,1,20,11
2010-12-22 00:00:00,,,,18.245,18.275,18.11,,,,1,20,11
2010-12-23 00:00:00,,,,18.09,18.16,17.945,,,,1,20,11
2010-12-27 00:00:00,,,,18.03,18.27,17.925,,,,,,
2010-12-28 00:00:00,,,,18.2,18.3,18.095,,,,,,
2010-12-29 00:00:00,,,,18.13,18.29,18.095,,,,1,20,11
2010-12-30 00:00:00,,,,18.155,18.235,18.02,,,,1,20,11
2010-12-31 00:00:00,,,,18.095,18.175,18,,,,,,
2011-01-03 00:00:00,,,,18.32,18.615,18.275,,,,1,20,11
2011-01-04 00:00:00,,,,18.435,18.565,18.335,,,,1,20,11
2011-01-05 00:00:00,,,,18.36,18.8575,18.36,,,,1,20,11
2011-01-06 00:00:00,,,,18.8,18.89,18.71,,,,1,21,11
2011-01-07 00:00:00,,,,18.715,18.865,18.625,,,,1,21,11
2011-01-10 00:00:00,,,,18.64,18.78,18.325,,,,1,21,11
2011-01-11 00:00:00,,,,18.37,18.625,18.215,,,,1,21,11
2011-01-12 00:00:00,,,,18.665,18.915,18.59,,,,1,21,11
