Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2009-01-08 00:00:00,,,,17,17.52,16.72,,,,0,7,7
2009-01-09 00:00:00,,,,17.37,17.37,16.53,,,,0,7,7
2009-01-12 00:00:00,,,,16.67,17.14,15.83,,,,0,7,7
2009-01-13 00:00:00,,,,15.41,16.51,15,,,,1,7,6
2009-01-14 00:00:00,,,,14.85,14.92,14.31,,,,1,7,6
2009-01-15 00:00:00,,,,14.81,14.97,14.01,,,,1,7,6
2009-01-16 00:00:00,,,,14.8,15.66,14.72,,,,1,7,6
2009-01-20 00:00:00,,,,15.36,15.7,14.05,,,,1,7,6
2009-01-21 00:00:00,,,,14.23,15.06,14.1,,,,1,7,6
2009-01-22 00:00:00,,,,14.86,15.44,14.32,,,,,,
2009-01-23 00:00:00,,,,14.41,15.78,14.16,,,,1,7,6
2009-01-26 00:00:00,,,,15.58,16.11,15.35,,,,,,
2009-01-27 00:00:00,,,,15.7,16.63,15.65,,,,1,7,6
2009-01-28 00:00:00,,,,17,18.81,17,,,,1,7,6
2009-01-29 00:00:00,,,,18,18.13,17.29,,,,,,
2009-01-30 00:00:00,,,,17.64,17.72,16.66,,,,1,7,6
2009-02-02 00:00:00,,,,16.79,18.05,16.79,,,,,,
2009-02-03 00:00:00,,,,17.87,18.57,17.6,,,,,,
2009-02-04 00:00:00,,,,18.52,18.61,17.57,,,,1,7,5
2009-02-05 00:00:00,,,,18.99,21.78,18.54,,,,1,7,5
2009-02-06 00:00:00,,,,21.65,22.5,21.37,,,,1,7,5
2009-02-09 00:00:00,,,,21.6,23.06,21.51,,,,1,7,5
2009-02-10 00:00:00,,,,21.71,22,20.09,,,,,,
2009-02-11 00:00:00,,,,20.64,21.23,20.33,,,,,,
2009-02-12 00:00:00,,,,20.78,21.83,20,,,,,,
2009-02-13 00:00:00,,,,21.58,21.96,20.99,,,,,,
2009-02-17 00:00:00,,,,20.44,20.77,19.75,,,,1,7,6
2009-02-18 00:00:00,,,,20.43,20.89,19.6,,,,1,7,6
2009-02-19 00:00:00,,,,20.98,21.39,19.2,,,,1,7,6
2009-02-20 00:00:00,,,,18.83,19.32,18.05,,,,,,
2009-02-23 00:00:00,,,,18.99,18.99,16.86,,,,1,7,6
2009-02-24 00:00:00,,,,18.15,18.89,17.86,,,,,,
2009-02-25 00:00:00,,,,18.71,18.71,17.46,,,,,,
2009-02-26 00:00:00,,,,17.92,17.92,15.76,,,,,,
2009-02-27 00:00:00,,,,15.93,16.86,15.59,,,,,,
2009-03-02 00:00:00,,,,15.3,15.52,13.59,,,,1,7,6
2009-03-03 00:00:00,,,,14.42,14.98,13.03,,,,,,
2009-03-04 00:00:00,,,,13.51,14.74,13.31,,,,1,7,6
2009-03-05 00:00:00,,,,13.82,13.99,12.68,,,,1,7,6
2009-03-06 00:00:00,,,,12.97,13.62,12.74,,,,1,7,6
2009-03-09 00:00:00,,,,13.23,14.18,12.92,,,,,,
2009-03-10 00:00:00,,,,14.2,15.53,13.84,,,,,,
2009-03-11 00:00:00,,,,15.35,15.86,14.98,,,,,,
2009-03-12 00:00:00,,,,15.38,17,15.19,,,,,,
2009-03-13 00:00:00,,,,16.65,17.52,16.65,,,,1,7,6
2009-03-16 00:00:00,,,,17.25,17.95,16.62,,,,1,7,6
2009-03-17 00:00:00,,,,16.74,17.25,16.4,,,,,,
2009-03-18 00:00:00,,,,17.13,19.33,16.78,,,,1,7,6
2009-03-19 00:00:00,,,,18.91,19.2,17.51,,,,1,7,6
2009-03-20 00:00:00,,,,17.87,17.9,16.85,,,,,,
2009-03-23 00:00:00,,,,17.93,18.87,17.56,,,,1,7,7
2009-03-24 00:00:00,,,,18.46,18.48,17.73,,,,1,7,7
2009-03-25 00:00:00,,,,17.77,18.27,17.37,,,,,,
2009-03-26 00:00:00,,,,17.99,18.71,17.82,,,,1,7,7
2009-03-27 00:00:00,,,,18.31,18.52,17.82,,,,,,
2009-03-30 00:00:00,,,,17.45,17.58,16.71,,,,,,
2009-03-31 00:00:00,,,,17.31,18.21,17.06,,,,,,
2009-04-01 00:00:00,,,,17.4,18.28,16.84,,,,,,
2009-04-02 00:00:00,,,,18.57,19.24,18.29,,,,,,
2009-04-03 00:00:00,,,,18.79,18.99,17.77,,,,,,
2009-04-06 00:00:00,,,,18.13,18.98,17.71,,,,,,
2009-04-07 00:00:00,,,,17.26,18.35,16.89,,,,1,7,7
2009-04-08 00:00:00,,,,18.1,19.26,18,,,,1,7,7
2009-04-09 00:00:00,,,,19.6,20.62,19.32,,,,1,7,7
2009-04-13 00:00:00,,,,20.65,21.3,20.3,,,,,,
2009-04-14 00:00:00,,,,19.84,20.37,19.47,,,,,,
2009-04-15 00:00:00,,,,19.53,20.79,19.53,,,,1,8,7
2009-04-16 00:00:00,,,,20.62,21.64,20.12,,,,1,8,7
2009-04-17 00:00:00,,,,21.56,21.79,20.83,,,,1,8,7
2009-04-20 00:00:00,,,,21.07,21.35,19.97,,,,1,8,7
2009-04-21 00:00:00,,,,20.32,20.86,19.42,,,,1,8,7
2009-04-22 00:00:00,,,,19.73,20.52,19.51,,,,,,
2009-04-23 00:00:00,,,,20.12,20.52,18.96,,,,,,
2009-04-24 00:00:00,,,,19.69,20.12,19.16,,,,,,
2009-04-27 00:00:00,,,,19.95,20.78,19.49,,,,,,
2009-04-28 00:00:00,,,,19.38,21.18,19.37,,,,,,
2009-04-29 00:00:00,,,,20.22,21.32,19.84,,,,,,
2009-04-30 00:00:00,,,,19.84,21.13,19.35,,,,1,8,7
2009-05-01 00:00:00,,,,19.9,20,19.32,,,,1,8,7
2009-05-04 00:00:00,,,,19.36,19.77,18.55,,,,1,8,7
2009-05-05 00:00:00,,,,19.4,19.98,19.02,,,,1,8,7
2009-05-06 00:00:00,,,,19.6,20.15,19.02,,,,1,8,7
2009-05-07 00:00:00,,,,20.22,23.48,20.15,,,,1,8,7
2009-05-08 00:00:00,,,,24.07,24.63,23.48,,,,1,9,6
2009-05-11 00:00:00,,,,23.62,23.68,21.37,,,,1,9,6
2009-05-12 00:00:00,,,,21.41,21.99,20.9,,,,,,
2009-05-13 00:00:00,,,,21.15,22.26,20.82,,,,,,
2009-05-14 00:00:00,,,,21.5,22.23,21.02,,,,0,9,7
2009-05-15 00:00:00,,,,22.08,22.97,21.48,,,,,,
2009-05-18 00:00:00,,,,21.82,21.91,20.76,,,,0,9,7
2009-05-19 00:00:00,,,,21.47,21.89,20.94,,,,,,
2009-05-20 00:00:00,,,,21.31,21.98,20.85,,,,0,10,7
2009-05-21 00:00:00,,,,20.79,21.74,20.46,,,,0,10,7
2009-05-22 00:00:00,,,,20.73,20.96,19.89,,,,0,10,7
2009-05-26 00:00:00,,,,19.68,20.67,19.32,,,,0,10,7
2009-05-27 00:00:00,,,,20.41,21.04,20.21,,,,0,10,7
2009-05-28 00:00:00,,,,20.65,22.2,20.62,,,,0,10,7
2009-05-29 00:00:00,,,,21.93,22.3,21.2,,,,0,10,7
2009-06-01 00:00:00,,,,22.51,23.48,22.24,,,,,,
2009-06-02 00:00:00,,,,22.8,24.03,22.6,,,,0,10,7
2009-06-03 00:00:00,,,,22.43,23.3,22.19,,,,,,
2009-06-04 00:00:00,,,,23.39,23.81,22.49,,,,,,
2009-06-05 00:00:00,,,,23.52,23.6,22.68,,,,0,10,7
2009-06-08 00:00:00,,,,22.78,22.78,21.13,,,,,,
2009-06-09 00:00:00,,,,21.4,21.48,19.85,,,,0,10,7
2009-06-10 00:00:00,,,,20.6,21.27,20.18,,,,0,10,7
2009-06-11 00:00:00,,,,20.3,21.12,20,,,,,,
2009-06-12 00:00:00,,,,20.69,21.16,20.21,,,,0,10,7
2009-06-15 00:00:00,,,,20.54,20.77,20.15,,,,0,10,7
2009-06-16 00:00:00,,,,20.5,21.98,20.28,,,,,,
2009-06-17 00:00:00,,,,21.45,22.28,21.1,,,,,,
2009-06-18 00:00:00,,,,21.98,23.74,21.93,,,,,,
2009-06-19 00:00:00,,,,24.81,25.42,24.45,,,,0,10,7
2009-06-22 00:00:00,,,,24.67,25.07,23.59,,,,0,10,7
2009-06-23 00:00:00,,,,23.86,24.25,23.57,,,,,,
2009-06-24 00:00:00,,,,24.11,24.45,23.58,,,,0,10,7
2009-06-25 00:00:00,,,,23.45,25.6,23.29,,,,0,10,7
2009-06-26 00:00:00,,,,24.7,25.09,24.39,,,,0,10,7
2009-06-29 00:00:00,,,,24.65,24.89,23.86,,,,,,
2009-06-30 00:00:00,,,,24.22,24.58,23.76,,,,,,
2009-07-01 00:00:00,,,,23.88,24.86,23.56,,,,0,10,7
2009-07-02 00:00:00,,,,24.13,24.38,23.54,,,,,,
2009-07-06 00:00:00,,,,23.37,23.84,23.1,,,,,,
2009-07-07 00:00:00,,,,23.51,25.67,23.51,,,,,,
2009-07-08 00:00:00,,,,25.38,25.52,23.35,,,,0,10,7
2009-07-09 00:00:00,,,,24.22,24.65,23.28,,,,0,10,7
2009-07-10 00:00:00,,,,23.85,24.67,23.8,,,,0,10,7
2009-07-13 00:00:00,,,,24.11,24.73,23.96,,,,,,
2009-07-14 00:00:00,,,,24.67,25.07,24.17,,,,0,10,7
2009-07-15 00:00:00,,,,25.01,25.1,23.49,,,,0,10,7
2009-07-16 00:00:00,,,,24.49,24.98,23.34,,,,0,10,7
2009-07-17 00:00:00,,,,24.89,25,24.45,,,,0,10,7
2009-07-20 00:00:00,,,,24.85,25,24.3,,,,,,
2009-07-21 00:00:00,,,,25.1,25.66,24.23,,,,,,
2009-07-22 00:00:00,,,,24.59,24.91,24.29,,,,,,
2009-07-23 00:00:00,,,,24.38,25.53,24.15,,,,,,
2009-07-24 00:00:00,,,,25.75,26.35,25.47,,,,0,10,7
2009-07-27 00:00:00,,,,25.76,26.98,25.56,,,,0,10,7
2009-07-28 00:00:00,,,,26.89,28.99,26.89,,,,,,
2009-07-29 00:00:00,,,,27.7,29,26.04,,,,,,
2009-07-30 00:00:00,,,,28.5,29.16,27.23,,,,0,10,7
2009-07-31 00:00:00,,,,27.63,28.64,27.57,,,,0,10,7
2009-08-03 00:00:00,,,,28.21,28.73,27.32,,,,0,9,8
2009-08-04 00:00:00,,,,28,28.64,27.41,,,,0,9,8
2009-08-05 00:00:00,,,,27.94,27.99,27.31,,,,0,9,8
2009-08-06 00:00:00,,,,27.57,27.86,26.49,,,,,,
2009-08-07 00:00:00,,,,27.12,28.24,27.12,,,,,,
2009-08-10 00:00:00,,,,27.55,28.01,27.35,,,,0,9,8
2009-08-11 00:00:00,,,,27.75,28.58,27.56,,,,,,
2009-08-12 00:00:00,,,,28.17,29.05,27.7,,,,,,
2009-08-13 00:00:00,,,,28.62,29.5,28.54,,,,,,
2009-08-14 00:00:00,,,,29.12,29.25,28.31,,,,0,9,8
2009-08-17 00:00:00,,,,28.57,30.62,28.48,,,,,,
2009-08-18 00:00:00,,,,29.68,29.72,28.78,,,,0,9,8
2009-08-19 00:00:00,,,,28.5,29.25,28.24,,,,0,8,9
2009-08-20 00:00:00,,,,29.12,30.55,28.91,,,,,,
2009-08-21 00:00:00,,,,30.14,30.19,29.27,,,,0,7,10
2009-08-24 00:00:00,,,,30.15,30.33,29.69,,,,0,7,10
2009-08-25 00:00:00,,,,30.42,30.5,29.83,,,,,,
2009-08-26 00:00:00,,,,30.63,30.63,29.66,,,,,,
2009-08-27 00:00:00,,,,30.32,30.64,29.98,,,,,,
2009-08-28 00:00:00,,,,30.65,30.93,29.53,,,,,,
2009-08-31 00:00:00,,,,29.69,30.3,29.15,,,,,,
2009-09-01 00:00:00,,,,29.2,29.7,28.54,,,,0,7,10
2009-09-02 00:00:00,,,,28.85,29.86,28.38,,,,,,
2009-09-03 00:00:00,,,,29.44,29.8,28.77,,,,,,
2009-09-04 00:00:00,,,,29.86,30.25,29.51,,,,0,7,10
2009-09-08 00:00:00,,,,29.75,29.77,28.85,,,,0,7,10
2009-09-09 00:00:00,,,,29.4,29.78,28.58,,,,0,7,10
2009-09-10 00:00:00,,,,29.49,31.08,29.22,,,,0,7,10
2009-09-11 00:00:00,,,,31.06,31.45,30.85,,,,0,7,10
2009-09-14 00:00:00,,,,31.41,32.14,31.24,,,,0,7,10
2009-09-15 00:00:00,,,,32.21,32.25,31.36,,,,0,7,11
2009-09-16 00:00:00,,,,31.5,32.54,30.67,,,,0,7,11
2009-09-17 00:00:00,,,,32.66,33,32.07,,,,0,7,11
2009-09-18 00:00:00,,,,32.73,32.94,31.78,,,,,,
2009-09-21 00:00:00,,,,31.75,32.01,31.36,,,,,,
2009-09-22 00:00:00,,,,31.88,31.97,30.9,,,,0,7,11
2009-09-23 00:00:00,,,,31.27,31.35,30.18,,,,,,
2009-09-24 00:00:00,,,,30.56,30.63,28.83,,,,,,
2009-09-25 00:00:00,,,,29,29.52,28.2,,,,0,7,11
2009-09-28 00:00:00,,,,28.38,29.35,28.3,,,,,,
2009-09-29 00:00:00,,,,29.08,29.42,27.92,,,,,,
2009-09-30 00:00:00,,,,28.34,28.51,27.45,,,,0,7,11
2009-10-01 00:00:00,,,,27.93,29.12,27.75,,,,0,7,11
2009-10-02 00:00:00,,,,27.6,28.31,26.83,,,,0,7,11
2009-10-05 00:00:00,,,,27.87,28.84,27.49,,,,,,
2009-10-06 00:00:00,,,,28.61,28.98,28.01,,,,,,
2009-10-07 00:00:00,,,,28.63,29.92,28.59,,,,,,
2009-10-08 00:00:00,,,,28.74,28.98,28.11,,,,0,7,11
2009-10-09 00:00:00,,,,28.54,29.61,28.54,,,,0,7,11
2009-10-12 00:00:00,,,,29.95,30.11,29.54,,,,,,
2009-10-13 00:00:00,,,,29.47,29.51,28.48,,,,0,7,11
2009-10-14 00:00:00,,,,29.02,29.81,28.68,,,,0,7,11
2009-10-15 00:00:00,,,,29.63,30,28.67,,,,0,7,11
2009-10-16 00:00:00,,,,28.55,29.01,28.31,,,,0,7,12
2009-10-19 00:00:00,,,,28.57,28.89,28.31,,,,0,7,12
2009-10-20 00:00:00,,,,28.9,29.95,28.83,,,,,,
2009-10-21 00:00:00,,,,29.37,29.38,28.09,,,,0,7,12
2009-10-22 00:00:00,,,,28.3,29.2,28.12,,,,,,
2009-10-23 00:00:00,,,,29.23,29.3,28.35,,,,0,7,12
2009-10-26 00:00:00,,,,28.69,28.89,27.38,,,,0,7,12
2009-10-27 00:00:00,,,,27.79,29.04,27.2,,,,0,7,12
2009-10-28 00:00:00,,,,28.49,28.59,27.41,,,,,,
2009-10-29 00:00:00,,,,27.7,28.95,27.7,,,,0,7,12
2009-10-30 00:00:00,,,,28.7,28.96,27.84,,,,0,7,12
2009-11-02 00:00:00,,,,27.7,28.55,27.57,,,,,,
2009-11-03 00:00:00,,,,28.05,28.43,27.75,,,,0,7,12
2009-11-04 00:00:00,,,,29.15,30.99,29.15,,,,0,7,12
2009-11-05 00:00:00,,,,30,30.64,29.65,,,,0,7,12
2009-11-06 00:00:00,,,,29.84,30.96,29.79,,,,0,7,12
2009-11-09 00:00:00,,,,30.69,31.48,30.55,,,,0,7,12
2009-11-10 00:00:00,,,,30.73,31.25,30.7,,,,0,7,12
2009-11-11 00:00:00,,,,31.1,31.17,30.45,,,,,,
2009-11-12 00:00:00,,,,30.97,31,30.08,,,,0,7,12
2009-11-13 00:00:00,,,,30.45,30.91,30.24,,,,0,7,12
2009-11-16 00:00:00,,,,31,31.5,30.61,,,,,,
2009-11-17 00:00:00,,,,30.8,31.07,30.37,,,,,,
2009-11-18 00:00:00,,,,30.67,30.77,30.12,,,,0,7,12
2009-11-19 00:00:00,,,,29.9,29.93,28.95,,,,0,7,12
2009-11-20 00:00:00,,,,29.78,30.17,29.62,,,,0,7,12
2009-11-23 00:00:00,,,,31.45,32.44,31.3,,,,0,8,11
2009-11-24 00:00:00,,,,32.05,32.8,31.91,,,,0,8,11
2009-11-25 00:00:00,,,,32.7,33.25,32.22,,,,0,8,11
2009-11-27 00:00:00,,,,31.82,32.76,31.77,,,,0,8,11
2009-11-30 00:00:00,,,,32.4,32.6,31.97,,,,,,
2009-12-01 00:00:00,,,,32.42,33.52,32.42,,,,0,8,11
2009-12-02 00:00:00,,,,33.14,33.37,32.77,,,,0,8,11
2009-12-03 00:00:00,,,,33.27,33.53,32.15,,,,,,
2009-12-04 00:00:00,,,,32.65,33.12,31.94,,,,0,8,11
2009-12-07 00:00:00,,,,32.13,33.84,32.13,,,,0,8,11
2009-12-08 00:00:00,,,,33,34.36,32.92,,,,0,8,11
2009-12-09 00:00:00,,,,34.49,34.86,33.28,,,,0,8,11
2009-12-10 00:00:00,,,,33.88,35.75,33.88,,,,,,
2009-12-11 00:00:00,,,,35.66,36,35.2,,,,,,
2009-12-14 00:00:00,,,,36.17,36.69,36.15,,,,0,8,11
2009-12-15 00:00:00,,,,36.02,36.95,35.84,,,,0,8,11
2009-12-16 00:00:00,,,,36.14,37.05,36.14,,,,0,8,11
2009-12-17 00:00:00,,,,36.4,36.65,35.55,,,,0,7,11
2009-12-18 00:00:00,,,,36.17,36.23,35.35,,,,,,
2009-12-21 00:00:00,,,,36.6,38.12,36.6,,,,0,7,11
2009-12-22 00:00:00,,,,37.2,37.66,36.42,,,,0,7,11
2009-12-23 00:00:00,,,,36.86,37.19,36.45,,,,0,7,11
2009-12-24 00:00:00,,,,36.58,36.65,35.54,,,,0,7,11
2009-12-28 00:00:00,,,,36.26,36.59,35.71,,,,0,7,11
2009-12-29 00:00:00,,,,36.37,36.49,35.93,,,,,,
2009-12-30 00:00:00,,,,35.91,35.98,35.53,,,,,,
2009-12-31 00:00:00,,,,35.95,36.18,35.26,,,,,,
2010-01-04 00:00:00,,,,35.25,36.41,35.18,,,,0,7,11
2010-01-05 00:00:00,,,,36.22,37.5,35.99,,,,,,
2010-01-06 00:00:00,,,,36.94,37.55,36.54,,,,0,7,11
2010-01-07 00:00:00,,,,36.01,38.4,36.01,,,,0,7,10
2010-01-08 00:00:00,,,,38.1,38.29,37.51,,,,,,
2010-01-11 00:00:00,,,,38.05,38.25,37.13,,,,0,7,10
2010-01-12 00:00:00,,,,37.19,37.36,36.15,,,,,,
2010-01-13 00:00:00,,,,36.68,37.05,35.63,,,,,,
2010-01-14 00:00:00,,,,36.32,36.92,35.88,,,,0,7,10
2010-01-15 00:00:00,,,,36.67,37,35.83,,,,0,7,10
2010-01-19 00:00:00,,,,37.2,38.85,37.01,,,,0,7,10
2010-01-20 00:00:00,,,,38.26,39.26,37.94,,,,0,7,10
2010-01-21 00:00:00,,,,38.32,38.85,36.95,,,,0,7,10
2010-01-22 00:00:00,,,,36.86,38.07,36.54,,,,0,7,10
2010-01-25 00:00:00,,,,37.2,37.2,36.3,,,,0,7,10
2010-01-26 00:00:00,,,,35.02,35.19,34.23,,,,0,6,11
2010-01-27 00:00:00,,,,34.02,34.98,33.76,,,,,,
2010-01-28 00:00:00,,,,34.8,35.33,34.48,,,,,,
2010-01-29 00:00:00,,,,34.53,34.64,33.71,,,,0,6,11
2010-02-01 00:00:00,,,,33.77,34.44,33.12,,,,,,
2010-02-02 00:00:00,,,,33.82,35.36,33.64,,,,,,
2010-02-03 00:00:00,,,,34.94,35.2,34.01,,,,0,6,11
2010-02-04 00:00:00,,,,34.8,35.64,33.1,,,,0,6,11
2010-02-05 00:00:00,,,,33.38,33.99,32.7,,,,0,6,11
2010-02-08 00:00:00,,,,33.24,33.83,32.73,,,,0,6,11
2010-02-09 00:00:00,,,,33.53,33.75,32.68,,,,,,
2010-02-10 00:00:00,,,,33.32,33.5,32.57,,,,0,6,11
2010-02-11 00:00:00,,,,32.9,33.41,32.59,,,,,,
2010-02-12 00:00:00,,,,32.87,32.88,32.27,,,,0,6,11
2010-02-16 00:00:00,,,,32.21,32.72,32,,,,0,5,12
2010-02-17 00:00:00,,,,32.76,33.72,32.63,,,,,,
2010-02-18 00:00:00,,,,32.9,33.54,32.78,,,,,,
2010-02-19 00:00:00,,,,32.91,32.99,32.51,,,,0,5,12
2010-02-22 00:00:00,,,,32.74,33.65,32.64,,,,0,5,12
2010-02-23 00:00:00,,,,33.2,33.34,32.63,,,,0,5,12
2010-02-24 00:00:00,,,,33.14,33.98,32.55,,,,,,
2010-02-25 00:00:00,,,,33.25,34.2,33.04,,,,,,
2010-02-26 00:00:00,,,,34.1,34.76,33.91,,,,0,5,12
2010-03-01 00:00:00,,,,34.46,34.98,34.03,,,,0,5,12
2010-03-02 00:00:00,,,,34.72,34.79,34.29,,,,,,
2010-03-03 00:00:00,,,,34.51,35.07,34.22,,,,,,
2010-03-04 00:00:00,,,,34.55,34.7,33.59,,,,0,5,12
2010-03-05 00:00:00,,,,34.1,34.82,33.98,,,,0,5,12
2010-03-08 00:00:00,,,,34.69,34.94,34.38,,,,1,5,11
2010-03-09 00:00:00,,,,33.8,34.58,33.8,,,,1,5,11
2010-03-10 00:00:00,,,,33.88,34.64,33.88,,,,1,5,11
2010-03-11 00:00:00,,,,34.18,34.99,33.89,,,,1,5,11
2010-03-12 00:00:00,,,,35.1,35.22,34.3,,,,1,5,11
2010-03-15 00:00:00,,,,34.4,34.44,33.45,,,,,,
2010-03-16 00:00:00,,,,34.29,35.04,33.94,,,,1,5,10
2010-03-17 00:00:00,,,,34.93,34.95,34.43,,,,1,5,10
2010-03-18 00:00:00,,,,34.69,36.02,34.25,,,,1,5,10
2010-03-19 00:00:00,,,,36.08,38.01,36,,,,1,5,10
2010-03-22 00:00:00,,,,37.05,37.97,36.81,,,,1,5,10
2010-03-23 00:00:00,,,,37.47,37.47,36.67,,,,,,
2010-03-24 00:00:00,,,,36.9,36.96,36.25,,,,,,
2010-03-25 00:00:00,,,,36.73,36.85,36.03,,,,,,
2010-03-26 00:00:00,,,,36.1,36.47,35.6,,,,,,
2010-03-29 00:00:00,,,,36.04,36.43,35.78,,,,1,5,10
2010-03-30 00:00:00,,,,36.45,36.82,36.18,,,,,,
2010-03-31 00:00:00,,,,36.43,36.67,36.07,,,,1,5,10
2010-04-01 00:00:00,,,,36.67,37.19,36.67,,,,1,5,10
2010-04-05 00:00:00,,,,37.2,37.59,36.97,,,,,,
2010-04-06 00:00:00,,,,36.93,37.33,36.77,,,,1,5,10
2010-04-07 00:00:00,,,,36.83,36.97,35.89,,,,1,5,9
2010-04-08 00:00:00,,,,35.92,36.63,35.51,,,,,,
2010-04-09 00:00:00,,,,36.55,36.69,36.15,,,,1,5,9
2010-04-12 00:00:00,,,,36.57,36.67,36.31,,,,,,
2010-04-13 00:00:00,,,,36.27,36.3,35.22,,,,,,
2010-04-14 00:00:00,,,,35.73,35.73,34.64,,,,,,
2010-04-15 00:00:00,,,,34.6,34.86,34.06,,,,1,5,9
2010-04-16 00:00:00,,,,34.6,35.17,34,,,,1,5,9
2010-04-19 00:00:00,,,,34.42,35.69,34.41,,,,1,5,9
2010-04-20 00:00:00,,,,35.91,36.04,34.37,,,,1,5,10
2010-04-21 00:00:00,,,,34.87,35.08,33.82,,,,,,
2010-04-22 00:00:00,,,,33.8,33.9,33.14,,,,,,
2010-04-23 00:00:00,,,,33.42,34.21,33.28,,,,1,5,10
2010-04-26 00:00:00,,,,34.09,34.18,32.85,,,,,,
2010-04-27 00:00:00,,,,32.39,33.28,32.19,,,,,,
2010-04-28 00:00:00,,,,32.44,33.36,32.23,,,,,,
2010-04-29 00:00:00,,,,33.43,34.58,33.35,,,,1,5,10
2010-04-30 00:00:00,,,,33.81,33.81,32,,,,,,
2010-05-03 00:00:00,,,,32.25,32.77,31.9,,,,,,
2010-05-04 00:00:00,,,,32.16,32.21,31.15,,,,,,
2010-05-05 00:00:00,,,,30.87,32.25,30.79,,,,,,
2010-05-06 00:00:00,,,,32.01,33.97,30.78,,,,1,5,10
2010-05-07 00:00:00,,,,32.93,32.93,30.99,,,,1,5,10
2010-05-10 00:00:00,,,,32.5,33.06,32.1,,,,1,5,10
2010-05-11 00:00:00,,,,32.37,33.65,32.21,,,,1,5,10
2010-05-12 00:00:00,,,,33.15,34.12,33.09,,,,1,5,10
2010-05-13 00:00:00,,,,33.72,34.6,33.5,,,,,,
2010-05-14 00:00:00,,,,33.66,33.76,32.83,,,,,,
2010-05-17 00:00:00,,,,33.46,33.88,32.87,,,,1,5,10
2010-05-18 00:00:00,,,,34.08,34.45,33.63,,,,,,
2010-05-19 00:00:00,,,,33.5,34.31,33.45,,,,1,5,10
2010-05-20 00:00:00,,,,33.31,33.38,32.33,,,,,,
2010-05-21 00:00:00,,,,31.98,33.16,31.98,,,,1,5,10
2010-05-24 00:00:00,,,,32.44,33.24,32.26,,,,,,
2010-05-25 00:00:00,,,,31.66,32.18,31.27,,,,,,
2010-05-26 00:00:00,,,,32.43,33.24,32.34,,,,1,5,10
2010-05-27 00:00:00,,,,33.1,33.71,32.72,,,,1,5,10
2010-05-28 00:00:00,,,,33.71,33.9,33.25,,,,1,5,10
2010-06-01 00:00:00,,,,33.13,33.97,32.82,,,,1,5,10
2010-06-02 00:00:00,,,,32.97,33.79,32.95,,,,,,
2010-06-03 00:00:00,,,,33.75,34.86,33.7,,,,,,
2010-06-04 00:00:00,,,,34.27,35.76,33.97,,,,1,5,10
2010-06-07 00:00:00,,,,34.17,34.72,33.22,,,,1,5,11
2010-06-08 00:00:00,,,,33.82,34.4,33.01,,,,1,5,11
2010-06-09 00:00:00,,,,33.92,34.16,33.13,,,,,,
2010-06-10 00:00:00,,,,33.72,34.2,33.38,,,,,,
2010-06-11 00:00:00,,,,33.75,34.54,33.54,,,,1,5,11
2010-06-14 00:00:00,,,,34.85,35.19,34.53,,,,,,
2010-06-15 00:00:00,,,,34.9,35.17,34.75,,,,1,5,11
2010-06-16 00:00:00,,,,34.88,35.49,34.75,,,,,,
2010-06-17 00:00:00,,,,35.36,35.5,34.95,,,,,,
2010-06-18 00:00:00,,,,35.44,35.46,35.07,,,,1,5,11
2010-06-21 00:00:00,,,,35.62,35.94,35.08,,,,1,5,11
2010-06-22 00:00:00,,,,35.13,35.41,34.11,,,,1,5,11
2010-06-23 00:00:00,,,,34.16,34.29,33.72,,,,,,
2010-06-24 00:00:00,,,,33.75,34.13,33.28,,,,1,5,11
2010-06-25 00:00:00,,,,33.33,33.48,32.93,,,,1,5,11
2010-06-28 00:00:00,,,,33.39,33.73,33.1,,,,1,5,11
2010-06-29 00:00:00,,,,32.72,32.94,31.65,,,,1,5,11
2010-06-30 00:00:00,,,,31.67,31.96,30.96,,,,1,5,11
2010-07-01 00:00:00,,,,30.98,30.98,29.12,,,,1,5,11
2010-07-02 00:00:00,,,,29.89,30.16,29.59,,,,1,5,11
2010-07-06 00:00:00,,,,30.04,30.74,29.83,,,,,,
2010-07-07 00:00:00,,,,30.22,31.27,30.22,,,,,,
2010-07-08 00:00:00,,,,30.85,31.29,30.63,,,,,,
2010-07-09 00:00:00,,,,31.13,31.35,30.88,,,,1,5,11
2010-07-12 00:00:00,,,,31.1,31.41,30.9,,,,1,5,12
2010-07-13 00:00:00,,,,31.37,31.7,31.25,,,,,,
2010-07-14 00:00:00,,,,31.34,31.66,31.06,,,,1,5,12
2010-07-15 00:00:00,,,,31.5,31.9,30.87,,,,1,5,12
2010-07-16 00:00:00,,,,31.43,31.67,30.31,,,,1,5,12
2010-07-19 00:00:00,,,,30.51,31.29,30.46,,,,1,5,12
2010-07-20 00:00:00,,,,30.83,31.29,30.42,,,,,,
2010-07-21 00:00:00,,,,31.34,31.49,30.51,,,,,,
2010-07-22 00:00:00,,,,31.03,31.62,30.91,,,,1,5,12
2010-07-23 00:00:00,,,,31.34,31.54,30.82,,,,,,
