Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2008-09-11 00:00:00,,,,15.865,16.129,15.63,,,,,,
2008-09-12 00:00:00,,,,15.922,16.044,15.536,,,,,,
2008-09-15 00:00:00,,,,15.856,15.997,14.775,,,,,,
2008-09-16 00:00:00,,,,14.681000000000001,15.17,14.549,,,,,,
2008-09-17 00:00:00,,,,14.84,14.925,14.191,,,,0,9,6
2008-09-18 00:00:00,,,,14.831,14.991,13.204,,,,,,
2008-09-19 00:00:00,,,,15.226,16.232,14.445,,,,0,9,6
2008-09-22 00:00:00,,,,15.508,15.753,14.633,,,,0,9,6
2008-09-23 00:00:00,,,,14.728,14.963,14.173,,,,,,
2008-09-24 00:00:00,,,,14.464,14.897,14.333,,,,0,9,6
2008-09-25 00:00:00,,,,14.887,15.452,14.784,,,,0,9,6
2008-09-26 00:00:00,,,,14.869,15.066,14.643,,,,,,
2008-09-29 00:00:00,,,,14.624,15.151,12.818,,,,,,
2008-09-30 00:00:00,,,,13.101,14.229,13.101,,,,0,9,6
2008-10-01 00:00:00,,,,14.032,14.154,13.552,,,,,,
2008-10-02 00:00:00,,,,13.881,14.032,13.101,,,,,,
2008-10-03 00:00:00,,,,13.326,14.135,12.753,,,,,,
2008-10-06 00:00:00,,,,12.668,13.082,12.01,,,,0,9,6
2008-10-07 00:00:00,,,,13.148,13.27,11.981,,,,,,
2008-10-08 00:00:00,,,,12.217,12.64,11.643,,,,,,
2008-10-09 00:00:00,,,,12.423,12.659,11.455,,,,0,9,6
2008-10-10 00:00:00,,,,11.22,12.48,10.637,,,,0,9,6
2008-10-13 00:00:00,,,,11.812,12.226,11.135,,,,,,
2008-10-14 00:00:00,,,,12.414,12.743,10.674,,,,,,
2008-10-15 00:00:00,,,,10.862,11.201,10.072,,,,,,
2008-10-16 00:00:00,,,,9.988,11.173,9.837,,,,,,
2008-10-17 00:00:00,,,,10.796,11.361,10.354,,,,0,9,6
2008-10-20 00:00:00,,,,10.975,11.445,10.928,,,,,,
2008-10-21 00:00:00,,,,11.37,11.37,10.749,,,,0,9,6
2008-10-22 00:00:00,,,,10.637,10.825,9.894,,,,0,9,6
2008-10-23 00:00:00,,,,10.242,10.392,9.489,,,,,,
2008-10-24 00:00:00,,,,9.499,10.289,9.273,,,,,,
2008-10-27 00:00:00,,,,9.329,9.903,9.263,,,,,,
2008-10-28 00:00:00,,,,9.828,10.778,9.658,,,,0,9,6
2008-10-29 00:00:00,,,,10.966,11.295,10.543,,,,0,9,6
2008-10-30 00:00:00,,,,11.285,11.398,9.085,,,,0,8,7
2008-10-31 00:00:00,,,,9.141,9.282,8.68,,,,0,7,8
2008-11-03 00:00:00,,,,9.038,9.226,8.774000000000001,,,,0,7,8
2008-11-04 00:00:00,,,,8.972,9.104,8.671,,,,0,7,8
2008-11-05 00:00:00,,,,8.831,8.906,8.003,,,,,,
2008-11-06 00:00:00,,,,8.05,8.163,7.524,,,,,,
2008-11-07 00:00:00,,,,7.636,8.107,7.618,,,,,,
2008-11-10 00:00:00,,,,8.229,8.304,7.674,,,,,,
2008-11-11 00:00:00,,,,7.721,7.89,7.354,,,,,,
2008-11-12 00:00:00,,,,7.552,7.862,7.157,,,,,,
2008-11-13 00:00:00,,,,7.26,7.731,6.658,,,,,,
2008-11-14 00:00:00,,,,7.458,7.806,7.298,,,,0,7,8
2008-11-17 00:00:00,,,,7.147,7.27,6.809,,,,,,
2008-11-18 00:00:00,,,,6.894,6.894,6.395,,,,0,7,8
2008-11-19 00:00:00,,,,6.546,6.621,6.179,,,,,,
2008-11-20 00:00:00,,,,6.188,6.433,5.671,,,,0,7,8
2008-11-21 00:00:00,,,,5.84,6.141,5.643,,,,0,7,8
2008-11-24 00:00:00,,,,6.216,6.912,6.075,,,,,,
2008-11-25 00:00:00,,,,6.8469999999999995,6.95,6.555,,,,0,7,8
2008-11-26 00:00:00,,,,6.649,7.74,6.649,,,,,,
2008-11-28 00:00:00,,,,7.684,7.937,7.58,,,,,,
2008-12-01 00:00:00,,,,7.731,7.731,7.383,,,,0,7,8
2008-12-02 00:00:00,,,,7.505,7.608,6.931,,,,,,
2008-12-03 00:00:00,,,,6.734,7.242,6.611,,,,,,
2008-12-04 00:00:00,,,,7.082,7.336,6.79,,,,0,7,8
2008-12-05 00:00:00,,,,6.941,7.439,6.724,,,,,,
2008-12-08 00:00:00,,,,7.58,8.107,7.326,,,,,,
2008-12-09 00:00:00,,,,7.825,8.229,7.571,,,,,,
2008-12-10 00:00:00,,,,7.336,7.749,7.053,,,,0,6,9
2008-12-11 00:00:00,,,,7.599,7.721,7.072,,,,0,6,9
2008-12-12 00:00:00,,,,6.9879999999999995,7.486,6.922,,,,,,
2008-12-15 00:00:00,,,,7.495,7.618,6.969,,,,,,
2008-12-16 00:00:00,,,,7.138,7.768,7.138,,,,,,
2008-12-17 00:00:00,,,,7.684,8.135,7.561,,,,,,
2008-12-18 00:00:00,,,,8.031,8.041,7.768,,,,0,6,10
2008-12-19 00:00:00,,,,7.9190000000000005,8.135,7.665,,,,0,6,9
2008-12-22 00:00:00,,,,7.458,7.561,7.016,,,,,,
2008-12-23 00:00:00,,,,7.336,7.43,7.1,,,,,,
2008-12-24 00:00:00,,,,7.242,7.43,7.053,,,,,,
2008-12-26 00:00:00,,,,7.354,7.448,7.204,,,,0,6,8
2008-12-29 00:00:00,,,,7.289,7.289,6.9879999999999995,,,,,,
2008-12-30 00:00:00,,,,7.119,7.401,6.959,,,,,,
2008-12-31 00:00:00,,,,7.317,7.975,7.242,,,,,,
2009-01-02 00:00:00,,,,7.721,8.267,7.618,,,,,,
2009-01-05 00:00:00,,,,8.267,8.699,8.21,,,,0,6,8
2009-01-06 00:00:00,,,,8.709,9.169,8.577,,,,0,5,8
2009-01-07 00:00:00,,,,8.831,8.897,8.304,,,,0,5,8
2009-01-08 00:00:00,,,,8.417,8.943999999999999,8.21,,,,0,5,8
2009-01-09 00:00:00,,,,8.943999999999999,8.943999999999999,8.464,,,,,,
2009-01-12 00:00:00,,,,8.615,8.699,7.872,,,,0,5,8
2009-01-13 00:00:00,,,,8.135,8.53,8.107,,,,,,
2009-01-14 00:00:00,,,,8.285,8.445,8.144,,,,,,
2009-01-15 00:00:00,,,,8.191,8.831,7.994,,,,0,5,8
2009-01-16 00:00:00,,,,8.709,8.925,8.267,,,,,,
2009-01-20 00:00:00,,,,8.53,8.586,7.646,,,,0,5,8
2009-01-21 00:00:00,,,,7.834,7.966,7.655,,,,,,
2009-01-22 00:00:00,,,,7.712,7.881,7.383,,,,0,5,8
2009-01-23 00:00:00,,,,7.505,7.909,7.383,,,,,,
2009-01-26 00:00:00,,,,7.618,7.994,7.58,,,,0,5,8
2009-01-27 00:00:00,,,,7.806,8.116,7.74,,,,,,
2009-01-28 00:00:00,,,,8.257,8.868,8.22,,,,,,
2009-01-29 00:00:00,,,,8.662,8.727,8.398,,,,,,
2009-01-30 00:00:00,,,,8.737,9.057,8.389,,,,,,
2009-02-02 00:00:00,,,,8.276,8.474,8.069,,,,,,
2009-02-03 00:00:00,,,,8.417,8.652,8.21,,,,,,
2009-02-04 00:00:00,,,,8.68,8.934,8.558,,,,,,
2009-02-05 00:00:00,,,,8.539,9.038,8.417,,,,0,4,8
2009-02-06 00:00:00,,,,8.943999999999999,9.724,8.774000000000001,,,,,,
2009-02-09 00:00:00,,,,9.367,9.367,9.094,,,,,,
2009-02-10 00:00:00,,,,9.085,9.226,8.577,,,,,,
2009-02-11 00:00:00,,,,8.69,8.868,8.464,,,,0,4,8
2009-02-12 00:00:00,,,,8.492,8.709,8.267,,,,,,
2009-02-13 00:00:00,,,,8.596,8.774000000000001,8.436,,,,,,
2009-02-17 00:00:00,,,,8.135,8.455,7.702,,,,0,4,8
2009-02-18 00:00:00,,,,7.984,8.097,7.589,,,,,,
2009-02-19 00:00:00,,,,7.298,8.031,7.044,,,,0,4,8
2009-02-20 00:00:00,,,,7.373,7.608,7.044,,,,0,4,8
2009-02-23 00:00:00,,,,7.702,7.994,7.317,,,,0,5,7
2009-02-24 00:00:00,,,,7.42,7.853,7.411,,,,,,
2009-02-25 00:00:00,,,,7.665,7.9190000000000005,7.27,,,,,,
2009-02-26 00:00:00,,,,7.7780000000000005,8.05,7.533,,,,,,
2009-02-27 00:00:00,,,,7.486,7.74,7.477,,,,,,
2009-03-02 00:00:00,,,,7.336,7.58,6.884,,,,,,
2009-03-03 00:00:00,,,,7.016,7.072,6.621,,,,,,
2009-03-04 00:00:00,,,,6.809,6.856,6.47,,,,,,
2009-03-05 00:00:00,,,,6.423,6.423,6.235,,,,,,
2009-03-06 00:00:00,,,,6.348,6.433,5.934,,,,,,
2009-03-09 00:00:00,,,,6.028,6.517,5.962,,,,,,
2009-03-10 00:00:00,,,,6.16,6.668,6.122,,,,,,
2009-03-11 00:00:00,,,,6.63,6.959,6.536,,,,0,5,7
2009-03-12 00:00:00,,,,6.621,6.687,6.386,,,,0,5,7
2009-03-13 00:00:00,,,,6.63,7.025,6.367,,,,,,
2009-03-16 00:00:00,,,,6.9030000000000005,7.289,6.771,,,,,,
2009-03-17 00:00:00,,,,6.9030000000000005,7.571,6.875,,,,0,5,7
2009-03-18 00:00:00,,,,7.42,7.768,7.072,,,,0,5,7
2009-03-19 00:00:00,,,,7.467,7.665,7.053,,,,0,5,7
2009-03-20 00:00:00,,,,7.674,7.843,7.307,,,,,,
2009-03-23 00:00:00,,,,7.599,8.097,7.552,,,,0,5,7
2009-03-24 00:00:00,,,,7.984,8.483,7.909,,,,,,
2009-03-25 00:00:00,,,,8.276,8.943999999999999,8.276,,,,0,5,7
2009-03-26 00:00:00,,,,8.85,9.113,8.737,,,,,,
2009-03-27 00:00:00,,,,8.916,9.132,8.596,,,,,,
2009-03-30 00:00:00,,,,8.408,8.436,8.107,,,,,,
2009-03-31 00:00:00,,,,8.445,8.699,8.257,,,,,,
2009-04-01 00:00:00,,,,8.408,8.878,8.295,,,,,,
2009-04-02 00:00:00,,,,9,9.536,8.934,,,,0,5,7
2009-04-03 00:00:00,,,,9.414,9.658,9.263,,,,,,
2009-04-06 00:00:00,,,,9.527,9.771,9.226,,,,,,
2009-04-07 00:00:00,,,,9.555,9.555,9.028,,,,0,5,7
2009-04-08 00:00:00,,,,8.652,8.963,8.464,,,,0,4,8
2009-04-09 00:00:00,,,,9.179,9.818,9.104,,,,,,
2009-04-13 00:00:00,,,,9.687,10.091,9.574,,,,,,
2009-04-14 00:00:00,,,,9.894,10.345,9.668,,,,0,4,8
2009-04-15 00:00:00,,,,9.753,9.969,9.687,,,,,,
2009-04-16 00:00:00,,,,9.978,10.862,9.894,,,,,,
2009-04-17 00:00:00,,,,10.674,11.238,10.354,,,,,,
2009-04-20 00:00:00,,,,10.9,11.079,10.138,,,,,,
2009-04-21 00:00:00,,,,10.129,10.937,10.091,,,,0,4,8
2009-04-22 00:00:00,,,,10.796,11.342,10.627,,,,,,
2009-04-23 00:00:00,,,,10.806000000000001,11.041,10.213,,,,,,
2009-04-24 00:00:00,,,,10.665,10.825,10.035,,,,0,4,8
2009-04-27 00:00:00,,,,10.044,10.467,9.856,,,,0,4,8
2009-04-28 00:00:00,,,,9.8,9.969,9.621,,,,,,
2009-04-29 00:00:00,,,,9.837,10.148,9.715,,,,,,
2009-04-30 00:00:00,,,,11.662,13.599,11.53,,,,0,4,8
2009-05-01 00:00:00,,,,13.054,14.267,13.054,,,,0,5,7
2009-05-04 00:00:00,,,,14.003,14.624,13.956,,,,,,
2009-05-05 00:00:00,,,,14.455,14.925,14.022,,,,,,
2009-05-06 00:00:00,,,,15.01,15.01,14.295,,,,,,
2009-05-07 00:00:00,,,,14.765,14.84,13.684,,,,,,
2009-05-08 00:00:00,,,,14.295,14.728,13.862,,,,,,
2009-05-11 00:00:00,,,,14.107,14.474,13.599,,,,,,
2009-05-12 00:00:00,,,,14.267,14.464,13.684,,,,,,
2009-05-13 00:00:00,,,,13.825,13.938,12.677,,,,,,
2009-05-14 00:00:00,,,,12.63,13.317,12.32,,,,,,
2009-05-15 00:00:00,,,,13.072,13.514,12.856,,,,,,
2009-05-18 00:00:00,,,,13.185,13.637,12.931000000000001,,,,,,
2009-05-19 00:00:00,,,,13.59,14.333,13.279,,,,,,
2009-05-20 00:00:00,,,,14.22,14.934,14.05,,,,0,6,7
2009-05-21 00:00:00,,,,14.248,14.549,13.458,,,,,,
2009-05-22 00:00:00,,,,13.891,14.37,13.74,,,,,,
2009-05-26 00:00:00,,,,13.938,15.019,13.646,,,,,,
2009-05-27 00:00:00,,,,14.897,15.282,14.521,,,,0,6,7
2009-05-28 00:00:00,,,,14.746,15.104,14.398,,,,0,6,7
2009-05-29 00:00:00,,,,15.038,16.279,14.85,,,,,,
2009-06-01 00:00:00,,,,16.279,16.599,15.96,,,,0,6,7
2009-06-02 00:00:00,,,,16.204,16.204,15.47,,,,0,6,7
2009-06-03 00:00:00,,,,15.677,15.922,15.217,,,,0,6,7
2009-06-04 00:00:00,,,,15.79,15.865,15.132,,,,0,6,7
2009-06-05 00:00:00,,,,15.734,15.922,15.235,,,,,,
2009-06-08 00:00:00,,,,15.405,15.696,14.709,,,,0,6,7
2009-06-09 00:00:00,,,,15.226,15.771,15.179,,,,,,
2009-06-10 00:00:00,,,,15.706,15.781,15.057,,,,,,
2009-06-11 00:00:00,,,,15.659,16.213,15.405,,,,0,7,7
2009-06-12 00:00:00,,,,15.753,15.865,15.198,,,,,,
2009-06-15 00:00:00,,,,15.583,15.715,15.01,,,,,,
2009-06-16 00:00:00,,,,15.546,15.771,14.963,,,,,,
2009-06-17 00:00:00,,,,14.972,15.235,14.173,,,,0,7,7
2009-06-18 00:00:00,,,,14.445,15.113,14.191,,,,0,7,7
2009-06-19 00:00:00,,,,15.123,15.583,14.859,,,,0,7,8
2009-06-22 00:00:00,,,,15.358,15.47,14.436,,,,,,
2009-06-23 00:00:00,,,,14.502,14.633,13.985,,,,,,
2009-06-24 00:00:00,,,,14.276,14.793,14.041,,,,,,
2009-06-25 00:00:00,,,,14.182,14.869,14.088,,,,,,
2009-06-26 00:00:00,,,,14.699,15.057,14.615,,,,0,7,8
2009-06-29 00:00:00,,,,14.981,15.132,14.474,,,,0,7,8
2009-06-30 00:00:00,,,,14.831,14.831,13.825,,,,,,
2009-07-01 00:00:00,,,,14.276,14.897,14.21,,,,0,7,8
2009-07-02 00:00:00,,,,14.389,14.445,13.712,,,,,,
2009-07-06 00:00:00,,,,14.06,14.107,13.383,,,,,,
2009-07-07 00:00:00,,,,13.59,13.853,12.912,,,,,,
2009-07-08 00:00:00,,,,13.101,13.317,12.715,,,,0,7,8
2009-07-09 00:00:00,,,,12.978,13.74,12.931000000000001,,,,0,7,8
2009-07-10 00:00:00,,,,13.43,13.872,13.27,,,,0,7,8
2009-07-13 00:00:00,,,,13.702,14.408,13.599,,,,,,
2009-07-14 00:00:00,,,,14.314,14.963,14.21,,,,,,
2009-07-15 00:00:00,,,,15,15.865,14.906,,,,,,
2009-07-16 00:00:00,,,,15.499,15.809,15.179,,,,,,
2009-07-17 00:00:00,,,,15.818,15.894,15.518,,,,,,
2009-07-20 00:00:00,,,,15.677,16.336,15.555,,,,0,8,8
2009-07-21 00:00:00,,,,16.326,16.721,16.232,,,,0,8,8
2009-07-22 00:00:00,,,,16.646,17.041,16.402,,,,0,8,8
2009-07-23 00:00:00,,,,16.571,17.521,16.383,,,,,,
2009-07-24 00:00:00,,,,17.163,17.427,16.806,,,,,,
2009-07-27 00:00:00,,,,17.182,17.492,16.994,,,,0,8,8
2009-07-28 00:00:00,,,,17.116,17.765,16.919,,,,0,9,8
2009-07-29 00:00:00,,,,17.624,17.69,17.003,,,,0,9,8
2009-07-30 00:00:00,,,,18.471,19.9,18.386,,,,0,9,8
2009-07-31 00:00:00,,,,19.242,19.9,19.129,,,,0,9,8
2009-08-03 00:00:00,,,,19.712,20.192,19.524,,,,0,9,8
2009-08-04 00:00:00,,,,19.797,20.276,19.524,,,,,,
2009-08-05 00:00:00,,,,20.257,20.775,19.844,,,,,,
2009-08-06 00:00:00,,,,20.878,21.066,20.38,,,,,,
2009-08-07 00:00:00,,,,20.972,21.424,20.671,,,,,,
2009-08-10 00:00:00,,,,21.226,21.96,21.01,,,,,,
2009-08-11 00:00:00,,,,21.283,21.583,20.991,,,,,,
2009-08-12 00:00:00,,,,21.198,21.79,21.17,,,,,,
2009-08-13 00:00:00,,,,21.583,21.659,21.076,,,,,,
2009-08-14 00:00:00,,,,21.188,21.339,20.38,,,,,,
2009-08-17 00:00:00,,,,20.323,20.38,19.768,,,,,,
2009-08-18 00:00:00,,,,20.098,20.286,19.684,,,,0,9,8
2009-08-19 00:00:00,,,,20.06,20.793,19.768,,,,0,9,8
2009-08-20 00:00:00,,,,20.568,21.311,20.455,,,,,,
2009-08-21 00:00:00,,,,21.574,21.649,20.925,,,,,,
2009-08-24 00:00:00,,,,21.583,21.63,20.84,,,,0,9,8
2009-08-25 00:00:00,,,,21.085,21.725,20.888,,,,,,
2009-08-26 00:00:00,,,,21.499,22.025,21.32,,,,0,9,8
2009-08-27 00:00:00,,,,21.414,21.518,20.972,,,,,,
2009-08-28 00:00:00,,,,21.518,22.449,21.518,,,,,,
2009-08-31 00:00:00,,,,21.715,22.054,21.33,,,,0,9,8
2009-09-01 00:00:00,,,,21.461,22.214,20.803,,,,,,
2009-09-02 00:00:00,,,,20.728,21.094,20.54,,,,,,
2009-09-03 00:00:00,,,,20.85,20.972,20.558,,,,,,
2009-09-04 00:00:00,,,,20.869,21.612,20.784,,,,,,
2009-09-08 00:00:00,,,,21.621,22.12,21.405,,,,,,
2009-09-09 00:00:00,,,,21.555,22.185,21.339,,,,,,
2009-09-10 00:00:00,,,,22.082,22.091,21.377,,,,,,
2009-09-11 00:00:00,,,,21.743,21.922,21.461,,,,0,9,8
2009-09-14 00:00:00,,,,21.612,21.894,21.367,,,,0,9,8
2009-09-15 00:00:00,,,,21.988,22.364,21.677,,,,,,
2009-09-16 00:00:00,,,,22.279,23.173,22.223,,,,,,
2009-09-17 00:00:00,,,,23.126,23.408,22.721,,,,0,9,8
2009-09-18 00:00:00,,,,23.013,23.248,22.515,,,,,,
2009-09-21 00:00:00,,,,22.853,23.022,22.279,,,,0,9,8
2009-09-22 00:00:00,,,,22.9,23.502,22.665,,,,0,9,8
2009-09-23 00:00:00,,,,23.436,24.094,23.399,,,,,,
2009-09-24 00:00:00,,,,23.568,23.568,22.27,,,,,,
2009-09-25 00:00:00,,,,22.543,22.684,21.997,,,,0,9,8
2009-09-28 00:00:00,,,,22.261,22.815,22.167,,,,,,
2009-09-29 00:00:00,,,,22.627,22.627,22.157,,,,,,
2009-09-30 00:00:00,,,,22.533,22.693,21.866,,,,,,
2009-10-01 00:00:00,,,,22.336,22.496,21.734,,,,,,
2009-10-02 00:00:00,,,,21.762,21.866,21.151,,,,,,
2009-10-05 00:00:00,,,,21.367,21.781,21.235,,,,,,
2009-10-06 00:00:00,,,,21.8,22.703,21.725,,,,,,
2009-10-07 00:00:00,,,,22.571,22.75,22.383,,,,,,
2009-10-08 00:00:00,,,,22.731,22.985,22.515,,,,,,
2009-10-09 00:00:00,,,,22.627,22.891,22.43,,,,,,
2009-10-12 00:00:00,,,,22.75,23.201,22.656,,,,0,9,8
2009-10-13 00:00:00,,,,22.966,23.568,22.928,,,,,,
2009-10-14 00:00:00,,,,23.737,24.424,23.662,,,,,,
2009-10-15 00:00:00,,,,24.104,24.555,24.038,,,,,,
2009-10-16 00:00:00,,,,24.283,24.377,23.163,,,,,,
2009-10-19 00:00:00,,,,23.549,24.179,23.521,,,,0,10,8
2009-10-20 00:00:00,,,,24.123,24.179,23.681,,,,0,10,8
2009-10-21 00:00:00,,,,23.991,24.969,23.944,,,,0,10,8
2009-10-22 00:00:00,,,,24.433,24.508,23.869,,,,,,
2009-10-23 00:00:00,,,,24.433,25.355,24.433,,,,,,
2009-10-26 00:00:00,,,,24.931,25.74,24.828,,,,0,10,8
2009-10-27 00:00:00,,,,25.129,25.176,23.248,,,,0,10,8
2009-10-28 00:00:00,,,,23.803,24.047,22.515,,,,0,10,8
2009-10-29 00:00:00,,,,24.452,24.687,22.383,,,,0,11,8
2009-10-30 00:00:00,,,,22.797,22.9,21.029,,,,0,11,8
2009-11-02 00:00:00,,,,21.649,21.884,20.643,,,,,,
2009-11-03 00:00:00,,,,21.311,21.866,21,,,,,,
2009-11-04 00:00:00,,,,21.612,21.677,21.019,,,,,,
2009-11-05 00:00:00,,,,21.151,22.355,21.123,,,,,,
2009-11-06 00:00:00,,,,21.96,22.496,21.866,,,,,,
2009-11-09 00:00:00,,,,22.232,22.674,22.12,,,,,,
2009-11-10 00:00:00,,,,22.665,23.54,22.665,,,,,,
2009-11-11 00:00:00,,,,23.088,23.201,22.364,,,,,,
2009-11-12 00:00:00,,,,22.58,22.834,22.148,,,,,,
2009-11-13 00:00:00,,,,22.289,22.477,22.091,,,,,,
2009-11-16 00:00:00,,,,22.336,22.759,22.251,,,,,,
2009-11-17 00:00:00,,,,22.467,23.521,22.439,,,,0,11,8
2009-11-18 00:00:00,,,,23.399,23.897,23.182,,,,,,
2009-11-19 00:00:00,,,,23.728,23.728,22.985,,,,,,
2009-11-20 00:00:00,,,,22.985,23.549,22.985,,,,0,11,8
2009-11-23 00:00:00,,,,23.718,24.367,23.709,,,,0,12,8
2009-11-24 00:00:00,,,,24.226,24.358,23.737,,,,,,
2009-11-25 00:00:00,,,,24.057,24.602,23.878,,,,,,
2009-11-27 00:00:00,,,,23.765,24.179,23.446,,,,,,
2009-11-30 00:00:00,,,,23.624,23.982,23.257,,,,,,
2009-12-01 00:00:00,,,,24.094,24.508,23.906,,,,,,
2009-12-02 00:00:00,,,,24.339,24.518,24.123,,,,,,
2009-12-03 00:00:00,,,,24.405,24.79,24.32,,,,,,
2009-12-04 00:00:00,,,,24.668,25.11,24.123,,,,,,
2009-12-07 00:00:00,,,,24.236,24.489,23.605,,,,,,
2009-12-08 00:00:00,,,,23.549,23.935,23.248,,,,,,
2009-12-09 00:00:00,,,,23.521,23.906,23.173,,,,,,
2009-12-10 00:00:00,,,,23.916,24.405,23.916,,,,,,
2009-12-11 00:00:00,,,,24.264,24.32,23.746,,,,0,12,8
2009-12-14 00:00:00,,,,24.273,24.414,24.123,,,,,,
2009-12-15 00:00:00,,,,24.283,24.405,23.897,,,,,,
2009-12-16 00:00:00,,,,24.029,24.753,23.953,,,,0,12,8
2009-12-17 00:00:00,,,,24.179,24.358,23.643,,,,0,12,8
2009-12-18 00:00:00,,,,23.803,23.935,23.088,,,,,,
2009-12-21 00:00:00,,,,23.822,24.734,23.775,,,,,,
2009-12-22 00:00:00,,,,24.602,25.101,24.565,,,,,,
2009-12-23 00:00:00,,,,25.007,25.515,24.931,,,,,,
2009-12-24 00:00:00,,,,25.449,25.627,25.298,,,,,,
2009-12-28 00:00:00,,,,25.449,25.872,25.392,,,,,,
2009-12-29 00:00:00,,,,25.552,25.703,24.894,,,,,,
2009-12-30 00:00:00,,,,24.95,25.082,24.696,,,,,,
2009-12-31 00:00:00,,,,24.903,25.016,24.179,,,,,,
2010-01-04 00:00:00,,,,24.179,24.358,23.916,,,,0,11,9
2010-01-05 00:00:00,,,,24.207,24.48,23.822,,,,0,11,9
2010-01-06 00:00:00,,,,24.198,24.339,23.032,,,,,,
2010-01-07 00:00:00,,,,23.041,23.417,22.693,,,,0,11,9
2010-01-08 00:00:00,,,,22.862,22.909,22.477,,,,,,
2010-01-11 00:00:00,,,,22.787,22.994,22.355,,,,,,
2010-01-12 00:00:00,,,,22.42,22.496,21.772,,,,0,11,9
2010-01-13 00:00:00,,,,21.969,22.279,21.508,,,,,,
2010-01-14 00:00:00,,,,22.007,22.59,21.659,,,,,,
2010-01-15 00:00:00,,,,21.837,21.931,21.235,,,,,,
2010-01-19 00:00:00,,,,21.348,21.499,21.132,,,,,,
2010-01-20 00:00:00,,,,21.151,21.33,20.709,,,,,,
2010-01-21 00:00:00,,,,20.953,21.395,20.615,,,,0,11,9
2010-01-22 00:00:00,,,,20.85,20.963,20.314,,,,,,
2010-01-25 00:00:00,,,,20.652,20.737,20.417,,,,,,
2010-01-26 00:00:00,,,,20.342,21.104,20.295,,,,0,11,9
2010-01-27 00:00:00,,,,20.699,20.982,20.446,,,,0,11,9
2010-01-28 00:00:00,,,,20.906,21.179,20.126,,,,0,11,9
2010-01-29 00:00:00,,,,20.521,20.888,20.032,,,,0,11,9
2010-02-01 00:00:00,,,,20.286,20.869,20.107,,,,0,11,9
2010-02-02 00:00:00,,,,20.784,20.935,20.38,,,,,,
2010-02-03 00:00:00,,,,20.624,20.84,20.389,,,,,,
2010-02-04 00:00:00,,,,20.493,20.793,20.088,,,,0,11,9
2010-02-05 00:00:00,,,,20.116,20.239,19.543,,,,0,11,9
2010-02-08 00:00:00,,,,20.022,20.587,19.938,,,,0,11,9
2010-02-09 00:00:00,,,,20.464,20.737,20.21,,,,0,11,9
2010-02-10 00:00:00,,,,20.53,21.151,20.408,,,,,,
2010-02-11 00:00:00,,,,19.703,20.267,18.969,,,,0,11,9
2010-02-12 00:00:00,,,,20.163,20.21,19.42,,,,0,12,8
2010-02-16 00:00:00,,,,20.201,20.935,20.079,,,,,,
2010-02-17 00:00:00,,,,20.944,21.057,20.502,,,,0,12,8
2010-02-18 00:00:00,,,,20.568,21.555,20.502,,,,0,12,8
2010-02-19 00:00:00,,,,21.452,21.621,21.217,,,,,,
2010-02-22 00:00:00,,,,21.292,21.358,20.925,,,,,,
2010-02-23 00:00:00,,,,20.963,21.198,20.605,,,,,,
2010-02-24 00:00:00,,,,21.217,21.508,21.066,,,,,,
2010-02-25 00:00:00,,,,21.047,21.151,20.737,,,,0,12,8
2010-02-26 00:00:00,,,,21.01,21.151,20.728,,,,,,
2010-03-01 00:00:00,,,,21.01,21.819,20.85,,,,,,
2010-03-02 00:00:00,,,,21.734,21.96,21.621,,,,0,13,8
2010-03-03 00:00:00,,,,21.715,21.819,21.386,,,,,,
2010-03-04 00:00:00,,,,21.461,21.734,21.264,,,,,,
2010-03-05 00:00:00,,,,21.63,21.988,21.565,,,,,,
2010-03-08 00:00:00,,,,21.659,21.903,21.612,,,,,,
2010-03-09 00:00:00,,,,21.536,21.828,21.433,,,,,,
2010-03-10 00:00:00,,,,21.565,21.875,21.414,,,,,,
2010-03-11 00:00:00,,,,21.489,21.574,21.057,,,,,,
2010-03-12 00:00:00,,,,21.583,21.583,20.953,,,,,,
2010-03-15 00:00:00,,,,20.991,21.33,20.85,,,,0,13,8
2010-03-16 00:00:00,,,,21.283,21.489,20.972,,,,,,
2010-03-17 00:00:00,,,,21.518,21.743,21.461,,,,,,
2010-03-18 00:00:00,,,,21.48,21.612,21.235,,,,,,
2010-03-19 00:00:00,,,,21.527,21.527,21.188,,,,,,
2010-03-22 00:00:00,,,,21.311,22.072,21.01,,,,,,
2010-03-23 00:00:00,,,,22.063,22.063,21.367,,,,,,
2010-03-24 00:00:00,,,,21.442,21.668,21.358,,,,,,
2010-03-25 00:00:00,,,,21.555,21.913,21.471,,,,,,
2010-03-26 00:00:00,,,,21.593,21.762,21.292,,,,0,13,8
2010-03-29 00:00:00,,,,21.583,23.38,21.555,,,,0,14,8
2010-03-30 00:00:00,,,,22.787,23.248,22.759,,,,0,14,8
2010-03-31 00:00:00,,,,22.862,23.699,22.721,,,,0,14,8
2010-04-01 00:00:00,,,,23.549,23.709,22.928,,,,,,
