Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2009-08-06 00:00:00,,,,23.2453,23.3628,23.0482,,,,,,
2009-08-07 00:00:00,,,,23.4954,23.4954,23.1619,,,,,,
2009-08-10 00:00:00,,,,23.2415,23.4007,23.1089,,,,,,
2009-08-11 00:00:00,,,,23.1164,23.2226,22.8284,,,,1,11,6
2009-08-12 00:00:00,,,,22.8246,23.1847,22.8246,,,,,,
2009-08-13 00:00:00,,,,22.927,22.927,22.6427,,,,,,
2009-08-14 00:00:00,,,,22.7716,22.783,22.4419,,,,,,
2009-08-17 00:00:00,,,,22.4192,22.4646,22.2145,,,,,,
2009-08-18 00:00:00,,,,22.3547,22.6882,22.3472,,,,1,11,6
2009-08-19 00:00:00,,,,22.2941,22.9345,22.2941,,,,1,11,6
2009-08-20 00:00:00,,,,22.8967,23.0444,22.7943,,,,,,
2009-08-21 00:00:00,,,,23.2756,23.5598,23.1468,,,,,,
2009-08-24 00:00:00,,,,23.5068,23.7,23.3931,,,,1,11,6
2009-08-25 00:00:00,,,,23.6129,24.0184,23.5901,,,,,,
2009-08-26 00:00:00,,,,23.6849,23.7796,23.431,,,,,,
2009-08-27 00:00:00,,,,23.6887,23.7417,23.3628,,,,,,
2009-08-28 00:00:00,,,,23.772,23.8668,23.2529,,,,,,
2009-08-31 00:00:00,,,,23.268,23.268,22.7905,,,,,,
2009-09-01 00:00:00,,,,22.8663,23.3703,22.8133,,,,,,
2009-09-02 00:00:00,,,,23.3514,23.8137,23.215,,,,0,11,7
2009-09-03 00:00:00,,,,24.0259,24.4959,23.9464,,,,0,13,5
2009-09-04 00:00:00,,,,24.4428,25.0529,24.3708,,,,0,13,5
2009-09-08 00:00:00,,,,25.2386,25.2386,24.5224,,,,0,13,5
2009-09-09 00:00:00,,,,25.1098,25.2462,24.8938,,,,0,13,5
2009-09-10 00:00:00,,,,25.2424,25.5418,25.087,,,,,,
2009-09-11 00:00:00,,,,25.5569,25.6972,25.3675,,,,,,
2009-09-14 00:00:00,,,,25.3144,25.8298,25.1552,,,,0,13,5
2009-09-15 00:00:00,,,,25.7237,25.8222,25.4584,,,,,,
2009-09-16 00:00:00,,,,25.8601,25.9169,25.5759,,,,0,13,5
2009-09-17 00:00:00,,,,25.898,26.0382,25.754,,,,0,13,5
2009-09-18 00:00:00,,,,26.0761,26.1481,25.8108,,,,,,
2009-09-21 00:00:00,,,,25.6062,25.8298,25.5531,,,,,,
2009-09-22 00:00:00,,,,25.735,25.9889,25.663,,,,0,13,5
2009-09-23 00:00:00,,,,25.8753,26.0382,25.5986,,,,,,
2009-09-24 00:00:00,,,,25.735,25.8108,25.2121,,,,0,13,5
2009-09-25 00:00:00,,,,25.2007,25.3371,24.9506,,,,,,
2009-09-28 00:00:00,,,,25.1931,25.591,25.0643,,,,,,
2009-09-29 00:00:00,,,,25.3902,25.6327,25.303,,,,0,13,5
2009-09-30 00:00:00,,,,25.5873,25.6782,25.0416,,,,,,
2009-10-01 00:00:00,,,,25.3675,25.3902,24.7157,,,,,,
2009-10-02 00:00:00,,,,24.6058,24.7194,24.4011,,,,,,
2009-10-05 00:00:00,,,,24.5754,24.8218,24.4049,,,,0,13,5
2009-10-06 00:00:00,,,,24.8407,25.2007,24.7611,,,,,,
2009-10-07 00:00:00,,,,24.7839,24.8976,24.6361,,,,,,
2009-10-08 00:00:00,,,,25.0112,25.3258,24.9999,,,,,,
2009-10-09 00:00:00,,,,25.2803,25.7692,25.2007,,,,,,
2009-10-12 00:00:00,,,,25.8374,25.898,25.5077,,,,,,
2009-10-13 00:00:00,,,,25.61,25.9473,25.5077,,,,0,13,5
2009-10-14 00:00:00,,,,26.1443,26.402,25.9397,,,,0,13,5
2009-10-15 00:00:00,,,,26.2997,26.4702,26.2466,,,,,,
2009-10-16 00:00:00,,,,26.2997,26.3717,26.0306,,,,,,
2009-10-19 00:00:00,,,,26.2504,26.618,26.133,,,,,,
2009-10-20 00:00:00,,,,26.5422,26.8189,26.4285,,,,,,
2009-10-21 00:00:00,,,,26.6445,27.1334,26.6445,,,,,,
2009-10-22 00:00:00,,,,26.925,27.5692,26.6635,,,,0,13,5
2009-10-23 00:00:00,,,,26.9856,26.9856,26.5233,,,,0,13,5
2009-10-26 00:00:00,,,,26.546,26.9022,26.0723,,,,0,13,5
2009-10-27 00:00:00,,,,26.1367,26.3755,25.9965,,,,,,
2009-10-28 00:00:00,,,,25.9889,26.0761,25.5986,,,,,,
2009-10-29 00:00:00,,,,25.8525,26.2732,25.8071,,,,,,
2009-10-30 00:00:00,,,,26.0951,26.2883,25.7161,,,,0,13,5
2009-11-02 00:00:00,,,,25.9548,26.3073,25.6138,,,,0,13,5
2009-11-03 00:00:00,,,,25.9397,26.1405,25.776699999999998,,,,,,
2009-11-04 00:00:00,,,,26.2391,26.8264,26.186,,,,,,
2009-11-05 00:00:00,,,,26.7507,27.2357,26.6559,,,,,,
2009-11-06 00:00:00,,,,27.1145,27.3039,26.978,,,,,,
2009-11-09 00:00:00,,,,27.3532,27.6223,27.3077,,,,,,
2009-11-10 00:00:00,,,,27.5237,27.8042,27.3418,,,,,,
2009-11-11 00:00:00,,,,27.645,27.645,27.2509,,,,,,
2009-11-12 00:00:00,,,,27.4934,27.7473,27.3305,,,,,,
2009-11-13 00:00:00,,,,27.4138,27.6488,27.2206,,,,,,
2009-11-16 00:00:00,,,,27.5654,27.9709,27.5465,,,,,,
2009-11-17 00:00:00,,,,27.6147,27.8004,27.5237,,,,,,
2009-11-18 00:00:00,,,,27.7208,27.7966,27.3077,,,,,,
2009-11-19 00:00:00,,,,27.1827,27.285,26.8947,,,,,,
2009-11-20 00:00:00,,,,27.1182,27.2244,26.9667,,,,0,13,5
2009-11-23 00:00:00,,,,27.3835,27.5957,27.3418,,,,,,
2009-11-24 00:00:00,,,,27.5427,27.5768,27.0766,,,,,,
2009-11-25 00:00:00,,,,27.2168,27.3229,27.0841,,,,,,
2009-11-27 00:00:00,,,,26.5346,27.2054,26.5346,,,,,,
2009-11-30 00:00:00,,,,26.8833,27.0159,26.6332,,,,0,13,5
2009-12-01 00:00:00,,,,27.0349,27.3949,27.0197,,,,,,
2009-12-02 00:00:00,,,,27.3039,27.5654,27.1751,,,,,,
2009-12-03 00:00:00,,,,27.1751,27.5313,27.05,,,,,,
2009-12-04 00:00:00,,,,27.4479,27.6639,26.9326,,,,,,
2009-12-07 00:00:00,,,,27.429,27.7132,27.3721,,,,0,13,5
2009-12-08 00:00:00,,,,27.2395,27.2395,26.8189,,,,,,
2009-12-09 00:00:00,,,,27.0235,27.4441,26.9288,,,,,,
2009-12-10 00:00:00,,,,27.0235,27.4783,27.0235,,,,,,
2009-12-11 00:00:00,,,,27.41,27.5048,27.2395,,,,,,
2009-12-14 00:00:00,,,,27.4441,27.7056,27.357,,,,0,13,5
2009-12-15 00:00:00,,,,27.6147,27.7966,27.3684,,,,,,
2009-12-16 00:00:00,,,,27.6033,27.8913,27.4593,,,,0,13,5
2009-12-17 00:00:00,,,,27.717,28.3688,27.3911,,,,0,13,5
2009-12-18 00:00:00,,,,28.5242,28.5242,28.1907,,,,0,13,5
2009-12-21 00:00:00,,,,28.6113,28.8501,28.5697,,,,0,13,5
2009-12-22 00:00:00,,,,28.8993,29.013,28.615099999999998,,,,0,13,5
2009-12-23 00:00:00,,,,28.6947,28.8008,28.4635,,,,0,13,5
2009-12-24 00:00:00,,,,28.8842,28.96,28.7895,,,,,,
2009-12-28 00:00:00,,,,28.8652,28.8652,28.5886,,,,,,
2009-12-29 00:00:00,,,,28.6492,28.8501,28.6113,,,,,,
2009-12-30 00:00:00,,,,28.5583,28.8652,28.5583,,,,,,
2009-12-31 00:00:00,,,,28.7516,28.7705,28.4977,,,,,,
2010-01-04 00:00:00,,,,28.4977,28.6796,28.2324,,,,,,
2010-01-05 00:00:00,,,,28.384,28.4635,28.168,,,,,,
2010-01-06 00:00:00,,,,28.3347,28.5242,28.1149,,,,,,
2010-01-07 00:00:00,,,,28.5166,28.7743,28.509,,,,0,13,5
2010-01-08 00:00:00,,,,28.581,29.1722,28.3574,,,,0,13,5
2010-01-11 00:00:00,,,,29.2707,29.5625,29.1798,,,,0,13,5
2010-01-12 00:00:00,,,,29.2556,29.4943,28.9676,,,,,,
2010-01-13 00:00:00,,,,29.0585,29.248,28.9562,,,,0,13,5
2010-01-14 00:00:00,,,,29.1154,29.3086,29.0282,,,,0,13,5
2010-01-15 00:00:00,,,,29.3389,29.4261,28.8236,,,,,,
2010-01-19 00:00:00,,,,28.9145,29.176,28.8008,,,,0,13,5
2010-01-20 00:00:00,,,,28.9031,28.9259,28.5962,,,,0,13,5
2010-01-21 00:00:00,,,,28.7629,28.9031,28.3006,,,,0,13,5
2010-01-22 00:00:00,,,,28.1414,28.2854,27.8231,,,,,,
2010-01-25 00:00:00,,,,27.9823,28.3915,27.9823,,,,,,
2010-01-26 00:00:00,,,,28.1604,28.3044,27.9444,,,,0,13,5
2010-01-27 00:00:00,,,,27.9141,28.1566,27.6298,,,,,,
2010-01-28 00:00:00,,,,27.482,28.0353,27.3191,,,,0,13,5
2010-01-29 00:00:00,,,,27.626,27.6639,27.0083,,,,0,13,5
2010-02-01 00:00:00,,,,27.1486,27.266,26.9401,,,,0,12,5
2010-02-02 00:00:00,,,,27.2964,27.7246,27.1334,,,,0,12,5
2010-02-03 00:00:00,,,,27.5124,27.7132,27.41,,,,,,
2010-02-04 00:00:00,,,,27.3494,27.3684,26.7961,,,,,,
2010-02-05 00:00:00,,,,26.7469,27.0008,26.4551,,,,,,
2010-02-08 00:00:00,,,,26.6445,26.8416,26.5119,,,,,,
2010-02-09 00:00:00,,,,26.8681,27.0159,26.5763,,,,0,12,5
2010-02-10 00:00:00,,,,26.8264,27.0841,26.5915,,,,,,
2010-02-11 00:00:00,,,,26.8909,27.266,26.5725,,,,0,12,5
2010-02-12 00:00:00,,,,26.997,27.3001,26.7658,,,,0,12,4
2010-02-16 00:00:00,,,,27.5275,27.8762,27.4593,,,,0,12,4
2010-02-17 00:00:00,,,,28.1225,28.5355,28.1225,,,,0,12,4
2010-02-18 00:00:00,,,,28.5355,28.6947,28.4749,,,,,,
2010-02-19 00:00:00,,,,28.7553,28.9107,28.5469,,,,,,
2010-02-22 00:00:00,,,,28.8539,28.8842,28.5052,,,,0,12,4
2010-02-23 00:00:00,,,,28.5507,28.725,28.1945,,,,,,
2010-02-24 00:00:00,,,,28.293,28.3461,28.0126,,,,,,
2010-02-25 00:00:00,,,,27.789,28.312,27.6374,,,,,,
2010-02-26 00:00:00,,,,28.3006,28.3536,28.0012,,,,0,12,4
2010-03-01 00:00:00,,,,27.9633,28.5886,27.9406,,,,0,12,4
2010-03-02 00:00:00,,,,28.5318,28.6909,28.5204,,,,0,12,4
2010-03-03 00:00:00,,,,28.744,28.8349,28.4787,,,,0,12,4
2010-03-04 00:00:00,,,,28.5242,28.797,28.4825,,,,,,
2010-03-05 00:00:00,,,,28.8766,29.1722,28.8273,,,,,,
2010-03-08 00:00:00,,,,29.0888,29.157,28.9372,,,,0,12,4
2010-03-09 00:00:00,,,,29.0055,29.4034,29.0055,,,,0,12,4
2010-03-10 00:00:00,,,,29.3389,29.608,29.3086,,,,,,
2010-03-11 00:00:00,,,,29.4526,29.6648,29.1608,,,,,,
2010-03-12 00:00:00,,,,29.699,29.699,29.3996,,,,0,12,4
2010-03-15 00:00:00,,,,29.4792,29.6004,29.2897,,,,0,11,4
2010-03-16 00:00:00,,,,29.6383,29.6497,29.3617,,,,,,
2010-03-17 00:00:00,,,,29.6383,29.7065,29.2556,,,,,,
2010-03-18 00:00:00,,,,29.2935,29.5701,29.1419,,,,,,
2010-03-19 00:00:00,,,,29.7027,29.7027,29.0775,,,,,,
2010-03-22 00:00:00,,,,29.1154,29.4413,29.032,,,,0,11,4
2010-03-23 00:00:00,,,,29.3276,29.4905,29.1684,,,,,,
2010-03-24 00:00:00,,,,29.1722,29.2518,28.9372,,,,,,
2010-03-25 00:00:00,,,,29.0471,29.3124,28.9031,,,,0,11,4
2010-03-26 00:00:00,,,,29.0055,29.3427,28.9676,,,,0,11,4
2010-03-29 00:00:00,,,,29.1495,29.373,29.0547,,,,0,11,4
2010-03-30 00:00:00,,,,30.2712,30.7297,30.2068,,,,0,11,4
2010-03-31 00:00:00,,,,30.5175,30.5706,30.203,,,,0,11,4
2010-04-01 00:00:00,,,,30.3432,30.6842,30.3432,,,,0,11,4
2010-04-05 00:00:00,,,,30.6653,30.6956,30.4569,,,,0,11,4
2010-04-06 00:00:00,,,,30.5516,30.6047,30.4417,,,,,,
2010-04-07 00:00:00,,,,30.4569,30.5592,30.2371,,,,0,11,4
2010-04-08 00:00:00,,,,30.4531,30.502299999999998,30.1613,,,,0,11,4
2010-04-09 00:00:00,,,,30.2446,30.4493,30.1954,,,,,,
2010-04-12 00:00:00,,,,30.509900000000002,30.5175,30.3242,,,,,,
2010-04-13 00:00:00,,,,30.0665,30.203,29.9187,,,,0,11,5
2010-04-14 00:00:00,,,,29.9794,30.7032,29.9112,,,,,,
2010-04-15 00:00:00,,,,30.5895,30.915399999999998,30.5251,,,,0,11,5
2010-04-16 00:00:00,,,,30.6994,30.7373,30.1461,,,,,,
2010-04-19 00:00:00,,,,30.131,30.3204,29.915,,,,,,
2010-04-20 00:00:00,,,,30.635,30.8434,30.472,,,,,,
2010-04-21 00:00:00,,,,30.6842,31.0443,30.4834,,,,,,
2010-04-22 00:00:00,,,,31.6051,32.2721,31.1541,,,,0,11,5
2010-04-23 00:00:00,,,,32.0106,32.3782,31.662,,,,0,11,5
2010-04-26 00:00:00,,,,32.2266,32.3176,32.0788,,,,0,10,5
2010-04-27 00:00:00,,,,32.0712,32.2607,31.4838,,,,,,
2010-04-28 00:00:00,,,,31.7377,31.9196,31.5331,,,,,,
2010-04-29 00:00:00,,,,31.878,32.3176,31.8476,,,,0,11,4
2010-04-30 00:00:00,,,,32.3441,32.3971,31.8249,,,,,,
2010-05-03 00:00:00,,,,31.9159,32.5715,31.9045,,,,,,
2010-05-04 00:00:00,,,,31.9045,31.931,31.1428,,,,,,
2010-05-05 00:00:00,,,,31.2186,31.6506,31.1163,,,,,,
2010-05-06 00:00:00,,,,31.1883,31.5066,28.5431,,,,,,
2010-05-07 00:00:00,,,,30.3167,30.8282,30.0211,,,,0,13,3
2010-05-10 00:00:00,,,,31.264,31.931,31.2451,,,,0,13,4
2010-05-11 00:00:00,,,,31.5293,32.0068,31.4459,,,,,,
2010-05-12 00:00:00,,,,32.2493,33.1702,32.2114,,,,0,14,4
2010-05-13 00:00:00,,,,33.0868,33.1134,32.5373,,,,,,
2010-05-14 00:00:00,,,,32.4881,32.507,31.7756,,,,,,
2010-05-17 00:00:00,,,,32.2986,32.4009,31.5179,,,,0,14,4
2010-05-18 00:00:00,,,,32.2645,32.2721,31.3626,,,,0,14,4
2010-05-19 00:00:00,,,,31.1314,31.2527,30.1082,,,,,,
2010-05-20 00:00:00,,,,29.9377,30.4417,29.3844,,,,0,14,4
2010-05-21 00:00:00,,,,29.2594,30.6463,29.2518,,,,0,14,4
2010-05-24 00:00:00,,,,30.0135,30.2333,29.8088,,,,0,14,4
2010-05-25 00:00:00,,,,29.1267,29.9377,29.0434,,,,,,
2010-05-26 00:00:00,,,,30.2788,30.3924,29.7596,,,,0,14,4
2010-05-27 00:00:00,,,,30.2977,30.5251,30.0021,,,,0,14,4
2010-05-28 00:00:00,,,,30.4114,30.5819,29.9832,,,,,,
2010-06-01 00:00:00,,,,29.8088,30.4493,29.6762,,,,,,
2010-06-02 00:00:00,,,,29.9263,30.7903,29.7672,,,,,,
2010-06-03 00:00:00,,,,31.0746,31.1428,30.7487,,,,0,14,4
2010-06-04 00:00:00,,,,30.2939,30.384900000000002,29.3579,,,,,,
2010-06-07 00:00:00,,,,29.4261,29.4564,28.8198,,,,0,14,4
2010-06-08 00:00:00,,,,28.8652,29.157,28.528,,,,,,
2010-06-09 00:00:00,,,,29.1305,29.4792,28.7591,,,,0,14,4
2010-06-10 00:00:00,,,,29.301,29.8354,29.2366,,,,,,
2010-06-11 00:00:00,,,,29.5398,29.8316,29.445,,,,,,
2010-06-14 00:00:00,,,,30.1272,30.4228,29.9377,,,,0,14,4
2010-06-15 00:00:00,,,,30.3015,30.8396,30.2409,,,,0,14,4
2010-06-16 00:00:00,,,,30.6729,30.9533,30.5895,,,,,,
2010-06-17 00:00:00,,,,30.9457,30.9685,30.3242,,,,,,
2010-06-18 00:00:00,,,,30.8851,30.9685,30.7259,,,,0,14,4
2010-06-21 00:00:00,,,,31.2262,31.3247,30.4986,,,,0,14,4
2010-06-22 00:00:00,,,,30.6729,30.9457,30.0135,,,,0,14,4
2010-06-23 00:00:00,,,,30.0817,30.256,29.6952,,,,,,
2010-06-24 00:00:00,,,,29.824,29.8771,29.2935,,,,0,14,4
2010-06-25 00:00:00,,,,29.3996,29.7558,29.248,,,,0,14,4
2010-06-28 00:00:00,,,,29.6118,29.8316,29.2707,,,,,,
2010-06-29 00:00:00,,,,29.0282,29.0812,28.2703,,,,,,
2010-06-30 00:00:00,,,,28.3309,28.7629,28.0505,,,,,,
2010-07-01 00:00:00,,,,28.1263,28.3385,27.6185,,,,,,
2010-07-02 00:00:00,,,,27.7852,27.9974,27.3684,,,,,,
2010-07-06 00:00:00,,,,27.8686,27.9141,27.0349,,,,0,14,4
2010-07-07 00:00:00,,,,27.2168,28.2475,27.141,,,,0,14,4
2010-07-08 00:00:00,,,,28.3688,28.5355,28.149,,,,,,
2010-07-09 00:00:00,,,,28.490099999999998,28.6492,28.2854,,,,0,14,3
2010-07-12 00:00:00,,,,28.437,28.6947,28.1566,,,,0,14,4
2010-07-13 00:00:00,,,,28.7326,29.0964,28.672,,,,0,14,4
2010-07-14 00:00:00,,,,28.725,29.0434,28.5507,,,,,,
2010-07-15 00:00:00,,,,28.9145,29.1116,28.581,,,,,,
2010-07-16 00:00:00,,,,28.9676,28.9827,28.2854,,,,0,14,4
2010-07-19 00:00:00,,,,28.4294,28.6492,28.096,,,,0,14,4
2010-07-20 00:00:00,,,,28.2551,28.9221,28.149,,,,,,
2010-07-21 00:00:00,,,,28.9676,29.2177,28.5204,,,,,,
2010-07-22 00:00:00,,,,28.7857,28.9524,27.8534,,,,0,14,4
2010-07-23 00:00:00,,,,28.4522,28.96,28.1339,,,,0,14,4
2010-07-26 00:00:00,,,,28.8766,29.3465,28.8008,,,,0,14,4
2010-07-27 00:00:00,,,,29.4147,29.5057,28.9751,,,,,,
2010-07-28 00:00:00,,,,28.9372,29.1267,28.6189,,,,,,
2010-07-29 00:00:00,,,,29.0964,29.2101,28.7629,,,,,,
2010-07-30 00:00:00,,,,28.5734,29.1798,28.4977,,,,,,
2010-08-02 00:00:00,,,,29.5133,29.6194,29.2556,,,,,,
2010-08-03 00:00:00,,,,29.5133,29.5663,29.2177,,,,,,
2010-08-04 00:00:00,,,,29.445,29.9301,29.3541,,,,,,
2010-08-05 00:00:00,,,,29.6345,30.0893,29.6345,,,,,,
2010-08-06 00:00:00,,,,29.7255,29.9604,29.3238,,,,,,
2010-08-09 00:00:00,,,,29.6724,29.7937,29.392,,,,0,14,4
2010-08-10 00:00:00,,,,29.4299,29.6269,29.1798,,,,,,
2010-08-11 00:00:00,,,,29.1267,29.1267,28.293,,,,,,
2010-08-12 00:00:00,,,,28.0505,28.384,28.0429,,,,,,
2010-08-13 00:00:00,,,,28.0429,28.2703,28.0126,,,,,,
2010-08-16 00:00:00,,,,27.8307,28.2021,27.5806,,,,0,14,4
2010-08-17 00:00:00,,,,28.3158,28.7174,28.1793,,,,0,14,4
2010-08-18 00:00:00,,,,28.4977,28.4977,28.1339,,,,0,14,4
2010-08-19 00:00:00,,,,28.1642,28.1793,27.4138,,,,,,
2010-08-20 00:00:00,,,,27.3608,27.6412,27.2471,,,,0,14,4
2010-08-23 00:00:00,,,,27.4593,27.7928,27.3684,,,,0,14,4
2010-08-24 00:00:00,,,,27.1637,27.3987,26.7999,,,,,,
2010-08-25 00:00:00,,,,27.0121,27.4214,26.709,,,,,,
2010-08-26 00:00:00,,,,27.4745,27.8004,27.1107,,,,,,
2010-08-27 00:00:00,,,,27.338,27.8989,26.9818,,,,,,
2010-08-30 00:00:00,,,,27.7852,27.9898,27.5427,,,,,,
2010-08-31 00:00:00,,,,27.5427,27.7246,27.2168,,,,,,
2010-09-01 00:00:00,,,,27.9747,28.8993,27.9141,,,,,,
2010-09-02 00:00:00,,,,28.8008,29.2025,28.7629,,,,,,
2010-09-03 00:00:00,,,,29.5284,29.9377,29.445,,,,,,
2010-09-07 00:00:00,,,,29.6345,29.7937,29.5208,,,,,,
2010-09-08 00:00:00,,,,29.6648,30.2257,29.6269,,,,0,14,4
2010-09-09 00:00:00,,,,30.2788,30.2788,29.7785,,,,0,14,4
2010-09-10 00:00:00,,,,30.0438,30.0893,29.8316,,,,0,14,4
2010-09-13 00:00:00,,,,30.3167,30.6198,30.2409,,,,0,15,4
2010-09-14 00:00:00,,,,30.3242,30.6956,30.2484,,,,0,16,4
2010-09-15 00:00:00,,,,30.4379,30.5061,30.2105,,,,,,
2010-09-16 00:00:00,,,,30.1499,30.5137,30.1499,,,,,,
2010-09-17 00:00:00,,,,30.6047,30.9912,30.3318,,,,,,
2010-09-20 00:00:00,,,,30.9685,31.2716,30.779,,,,0,16,4
2010-09-21 00:00:00,,,,31.1731,31.4081,30.9609,,,,,,
2010-09-22 00:00:00,,,,31.0594,31.1276,30.5971,,,,,,
2010-09-23 00:00:00,,,,30.5061,30.8472,30.3167,,,,,,
2010-09-24 00:00:00,,,,30.7108,31.3171,30.7108,,,,,,
2010-09-27 00:00:00,,,,31.1958,31.1958,30.7562,,,,,,
2010-09-28 00:00:00,,,,31.1125,31.499,30.7032,,,,0,16,4
2010-09-29 00:00:00,,,,31.2337,31.355,30.7259,,,,0,16,4
2010-09-30 00:00:00,,,,31.0139,31.3474,30.6198,,,,0,16,4
2010-10-01 00:00:00,,,,31.0518,31.1049,30.347,,,,,,
2010-10-04 00:00:00,,,,30.4758,30.6198,29.968,,,,,,
2010-10-05 00:00:00,,,,30.3545,30.9836,30.3394,,,,,,
2010-10-06 00:00:00,,,,30.8548,31.1655,30.8548,,,,0,17,4
2010-10-07 00:00:00,,,,31.0746,31.0746,30.6805,,,,,,
2010-10-08 00:00:00,,,,30.976,31.4611,30.8699,,,,0,17,4
2010-10-11 00:00:00,,,,31.4156,31.4232,31.1125,,,,0,17,4
2010-10-12 00:00:00,,,,31.1125,31.5142,30.7714,,,,0,18,4
2010-10-13 00:00:00,,,,31.59,31.9765,31.4232,,,,0,18,4
2010-10-14 00:00:00,,,,31.8704,31.9916,31.5142,,,,,,
2010-10-15 00:00:00,,,,32.1281,32.1281,31.4914,,,,0,18,4
2010-10-18 00:00:00,,,,31.8249,32.0978,31.6127,,,,0,18,4
2010-10-19 00:00:00,,,,31.3702,31.6203,31.067,,,,,,
2010-10-20 00:00:00,,,,31.3398,31.6203,31.3095,,,,,,
2010-10-21 00:00:00,,,,32.2114,32.9466,32.2114,,,,0,18,4
2010-10-22 00:00:00,,,,32.8708,32.8708,32.4767,,,,0,18,4
2010-10-25 00:00:00,,,,32.8102,32.886,32.4009,,,,0,18,4
2010-10-26 00:00:00,,,,32.2493,32.6586,32.2039,,,,0,18,4
2010-10-27 00:00:00,,,,32.2266,32.5449,32.1357,,,,0,18,4
2010-10-28 00:00:00,,,,32.7117,32.8557,32.2721,,,,,,
2010-10-29 00:00:00,,,,32.454,32.8708,32.219,,,,,,
2010-11-01 00:00:00,,,,33.0755,33.1892,32.4995,,,,0,18,4
2010-11-02 00:00:00,,,,33.0224,33.1967,32.9011,,,,,,
2010-11-03 00:00:00,,,,33.1209,33.2346,32.6814,,,,,,
2010-11-04 00:00:00,,,,33.3483,34.0759,33.3407,,,,,,
2010-11-05 00:00:00,,,,33.8561,34.1062,33.697,,,,,,
2010-11-08 00:00:00,,,,33.8182,33.8561,33.3711,,,,,,
2010-11-09 00:00:00,,,,33.7424,33.7955,32.8102,,,,0,18,4
2010-11-10 00:00:00,,,,32.9239,33.1513,32.8178,,,,0,18,4
2010-11-11 00:00:00,,,,32.5904,33.4468,32.5677,,,,0,18,4
2010-11-12 00:00:00,,,,33.1967,33.4772,32.8481,,,,,,
2010-11-15 00:00:00,,,,33.1361,33.5226,33.0982,,,,,,
2010-11-16 00:00:00,,,,32.9921,32.9921,32.2114,,,,,,
2010-11-17 00:00:00,,,,32.4616,32.4995,32.166,,,,,,
2010-11-18 00:00:00,,,,32.6207,33.0224,32.6207,,,,,,
2010-11-19 00:00:00,,,,32.6662,33.1361,32.3858,,,,0,18,4
2010-11-22 00:00:00,,,,32.9087,33.1134,32.7117,,,,,,
2010-11-23 00:00:00,,,,32.6359,32.7571,32.4009,,,,,,
2010-11-24 00:00:00,,,,32.8329,33.5605,32.8329,,,,,,
2010-11-26 00:00:00,,,,33.1209,33.4165,33.0073,,,,,,
2010-11-29 00:00:00,,,,33.1134,33.1134,32.5298,,,,,,
2010-11-30 00:00:00,,,,32.393299999999996,32.8784,32.3403,,,,0,18,4
2010-12-01 00:00:00,,,,33.3483,33.5302,33.2498,,,,,,
2010-12-02 00:00:00,,,,33.4165,34.0001,33.3862,,,,,,
2010-12-03 00:00:00,,,,33.5605,33.8182,33.4772,,,,0,18,4
2010-12-06 00:00:00,,,,33.7803,34.0835,33.6591,,,,0,18,4
2010-12-07 00:00:00,,,,34.1366,34.7429,34.1062,,,,,,
2010-12-08 00:00:00,,,,34.4473,34.7277,34.273,,,,0,18,4
2010-12-09 00:00:00,,,,34.6368,34.6747,34.3867,,,,,,
2010-12-10 00:00:00,,,,34.6822,34.8641,34.4852,,,,,,
2010-12-13 00:00:00,,,,35.0915,35.4477,34.6747,,,,0,18,4
2010-12-14 00:00:00,,,,34.6974,34.7884,34.5155,,,,0,18,4
2010-12-15 00:00:00,,,,34.6974,35.1749,34.6519,,,,0,18,4
2010-12-16 00:00:00,,,,34.4549,35.5084,34.4018,,,,0,18,4
2010-12-17 00:00:00,,,,35.4553,35.6069,35.0764,,,,0,18,4
2010-12-20 00:00:00,,,,35.516,35.5993,35.1673,,,,0,18,4
2010-12-21 00:00:00,,,,35.3947,35.9707,35.3568,,,,,,
2010-12-22 00:00:00,,,,36.0313,36.0692,35.6372,,,,0,18,4
2010-12-23 00:00:00,,,,35.7736,35.8646,35.6296,,,,,,
2010-12-27 00:00:00,,,,35.6145,35.857,35.4629,,,,,,
2010-12-28 00:00:00,,,,35.8873,35.9025,35.516,,,,0,18,4
2010-12-29 00:00:00,,,,35.857,35.9859,35.7433,,,,,,
2010-12-30 00:00:00,,,,35.7358,35.8722,35.6751,,,,,,
2010-12-31 00:00:00,,,,35.7282,35.7509,35.5008,,,,,,
2011-01-03 00:00:00,,,,36.0086,36.3421,35.7585,,,,,,
2011-01-04 00:00:00,,,,35.8798,35.9328,35.1218,,,,0,19,4
2011-01-05 00:00:00,,,,35.3947,35.8267,35.3947,,,,,,
2011-01-06 00:00:00,,,,35.4629,35.7054,35.3644,,,,0,19,4
2011-01-07 00:00:00,,,,35.644800000000004,35.9555,35.2886,,,,,,
2011-01-10 00:00:00,,,,35.2507,35.425,34.9324,,,,0,19,4
2011-01-11 00:00:00,,,,35.3189,35.5235,35.1597,,,,0,19,4
2011-01-12 00:00:00,,,,35.6827,35.9252,35.5917,,,,,,
2011-01-13 00:00:00,,,,35.713,35.8419,35.4477,,,,0,19,4
