Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2010-01-29 00:00:00,,,,36.14,36.54,35.58,,,,,,
2010-02-01 00:00:00,,,,36,36.62,35.85,,,,,,
2010-02-02 00:00:00,,,,36.64,37,36.5,,,,,,
2010-02-03 00:00:00,,,,36.67,37.16,36.49,,,,,,
2010-02-04 00:00:00,,,,36.62,36.73,35.39,,,,,,
2010-02-05 00:00:00,,,,35.38,35.71,34.76,,,,,,
2010-02-08 00:00:00,,,,35.6,35.92,35.22,,,,,,
2010-02-09 00:00:00,,,,35.75,36.19,34.96,,,,,,
2010-02-10 00:00:00,,,,35.54,35.95,34.82,,,,,,
2010-02-11 00:00:00,,,,35.86,36.43,35.44,,,,,,
2010-02-12 00:00:00,,,,36.04,36.76,36,,,,,,
2010-02-16 00:00:00,,,,36.97,37.1,36.76,,,,,,
2010-02-17 00:00:00,,,,37.17,37.48,36.98,,,,,,
2010-02-18 00:00:00,,,,37.34,38.47,37.34,,,,1,4,1
2010-02-19 00:00:00,,,,38.39,39.2,38.34,,,,,,
2010-02-22 00:00:00,,,,39.01,39.07,38.68,,,,,,
2010-02-23 00:00:00,,,,38.75,38.75,38.19,,,,,,
2010-02-24 00:00:00,,,,38.68,39.03,38.31,,,,,,
2010-02-25 00:00:00,,,,38.18,39.3,38.18,,,,1,4,1
2010-02-26 00:00:00,,,,39.28,39.5,38.8,,,,,,
2010-03-01 00:00:00,,,,39.09,39.89,39.06,,,,,,
2010-03-02 00:00:00,,,,39.43,40.5,39.41,,,,,,
2010-03-03 00:00:00,,,,40.4,41.46,40.4,,,,,,
2010-03-04 00:00:00,,,,40.85,40.98,40.47,,,,,,
2010-03-05 00:00:00,,,,40.9,41.25,40.9,,,,,,
2010-03-08 00:00:00,,,,40.72,41.12,40.72,,,,,,
2010-03-09 00:00:00,,,,40.84,41.62,40.59,,,,,,
2010-03-10 00:00:00,,,,41.72,41.94,41.14,,,,1,4,1
2010-03-11 00:00:00,,,,41.24,41.82,40.93,,,,,,
2010-03-12 00:00:00,,,,42,42.1,41.62,,,,,,
2010-03-15 00:00:00,,,,41.95,41.95,41.38,,,,,,
2010-03-16 00:00:00,,,,41.86,42.27,41.6,,,,,,
2010-03-17 00:00:00,,,,42.24,42.57,42.24,,,,,,
2010-03-18 00:00:00,,,,42.25,42.38,41.9,,,,,,
2010-03-19 00:00:00,,,,42.22,42.22,41.37,,,,,,
2010-03-22 00:00:00,,,,41.21,41.87,41.17,,,,,,
2010-03-23 00:00:00,,,,41.75,42.5,41.6,,,,,,
2010-03-24 00:00:00,,,,42.34,42.39,41.59,,,,,,
2010-03-25 00:00:00,,,,41.96,42.04,41.09,,,,,,
2010-03-26 00:00:00,,,,41.26,41.75,41.23,,,,,,
2010-03-29 00:00:00,,,,41.8,42.21,41.6,,,,1,4,1
2010-03-30 00:00:00,,,,42.17,42.36,41.93,,,,1,4,1
2010-03-31 00:00:00,,,,41.92,42.38,40.97,,,,1,4,1
2010-04-01 00:00:00,,,,43.44,45.4,43.28,,,,1,5,0
2010-04-05 00:00:00,,,,45.3,46.99,44.92,,,,,,
2010-04-06 00:00:00,,,,46.57,46.83,46.41,,,,1,5,0
2010-04-07 00:00:00,,,,46.51,46.54,45.21,,,,,,
2010-04-08 00:00:00,,,,45.51,45.57,45.14,,,,,,
2010-04-09 00:00:00,,,,45.28,45.5,44.75,,,,,,
2010-04-12 00:00:00,,,,45.2,45.51,44.76,,,,,,
2010-04-13 00:00:00,,,,45.33,45.5,44.93,,,,,,
2010-04-14 00:00:00,,,,45.41,45.65,44.84,,,,,,
2010-04-15 00:00:00,,,,45.32,45.52,44.92,,,,,,
2010-04-16 00:00:00,,,,45.19,45.19,44.56,,,,,,
2010-04-19 00:00:00,,,,44.91,45.49,44.69,,,,,,
2010-04-20 00:00:00,,,,45.56,46.46,45.56,,,,,,
2010-04-21 00:00:00,,,,46.35,47.03,46.35,,,,,,
2010-04-22 00:00:00,,,,46.36,47.72,46.1,,,,,,
2010-04-23 00:00:00,,,,47.61,47.9,47.17,,,,,,
2010-04-26 00:00:00,,,,47.5,47.91,47.32,,,,,,
2010-04-27 00:00:00,,,,47.04,47.23,45.67,,,,,,
2010-04-28 00:00:00,,,,46.06,46.3,45.62,,,,,,
2010-04-29 00:00:00,,,,46.01,46.47,45.76,,,,,,
2010-04-30 00:00:00,,,,46.69,46.93,45.2,,,,,,
2010-05-03 00:00:00,,,,45.53,46.15,44.85,,,,,,
2010-05-04 00:00:00,,,,45.26,45.26,44.17,,,,,,
2010-05-05 00:00:00,,,,44.14,44.7,43.41,,,,,,
2010-05-06 00:00:00,,,,43.02,43.87,38.83,,,,,,
2010-05-07 00:00:00,,,,41.39,41.39,39.83,,,,,,
2010-05-10 00:00:00,,,,41.53,42.7,41.53,,,,,,
2010-05-11 00:00:00,,,,42.01,43.1,42.01,,,,,,
2010-05-12 00:00:00,,,,42.57,44.69,42.51,,,,1,5,0
2010-05-13 00:00:00,,,,44.35,44.7,43.99,,,,,,
2010-05-14 00:00:00,,,,43.8,43.8,42.84,,,,,,
2010-05-17 00:00:00,,,,43.92,44.51,42.73,,,,,,
2010-05-18 00:00:00,,,,44.74,45.2,43.74,,,,,,
2010-05-19 00:00:00,,,,43.6,44.01,41.97,,,,1,5,0
2010-05-20 00:00:00,,,,41.1,41.54,40.38,,,,,,
2010-05-21 00:00:00,,,,40.31,41.96,40.31,,,,,,
2010-05-24 00:00:00,,,,41.21,41.47,40.52,,,,,,
2010-05-25 00:00:00,,,,39.38,41.03,39.01,,,,,,
2010-05-26 00:00:00,,,,41.32,41.95,40.75,,,,,,
2010-05-27 00:00:00,,,,41.74,42.03,41.34,,,,,,
2010-05-28 00:00:00,,,,41.86,41.91,41.06,,,,,,
2010-06-01 00:00:00,,,,40.63,41.35,39.9,,,,,,
2010-06-02 00:00:00,,,,39.99,41.15,39.79,,,,,,
2010-06-03 00:00:00,,,,41.31,41.93,41.18,,,,,,
2010-06-04 00:00:00,,,,40.97,41.26,39.69,,,,,,
2010-06-07 00:00:00,,,,39.92,39.92,38.48,,,,,,
2010-06-08 00:00:00,,,,38.67,39.34,37.73,,,,,,
2010-06-09 00:00:00,,,,39.65,40.38,39.5,,,,,,
2010-06-10 00:00:00,,,,40.57,41.05,40.17,,,,,,
2010-06-11 00:00:00,,,,40.43,41.24,40.26,,,,,,
2010-06-14 00:00:00,,,,41.58,42.77,41.2,,,,,,
2010-06-15 00:00:00,,,,42.66,44.53,42.51,,,,,,
2010-06-16 00:00:00,,,,43.97,45.22,43.73,,,,,,
2010-06-17 00:00:00,,,,45.08,45.13,43.83,,,,,,
2010-06-18 00:00:00,,,,44.82,45.07,44.21,,,,,,
2010-06-21 00:00:00,,,,45.61,45.73,44.75,,,,1,5,0
2010-06-22 00:00:00,,,,45.11,45.75,44.3,,,,,,
2010-06-23 00:00:00,,,,44.68,45.2,44.25,,,,1,5,0
2010-06-24 00:00:00,,,,44.35,44.56,43.82,,,,1,5,0
2010-06-25 00:00:00,,,,44.32,44.68,43.64,,,,,,
2010-06-28 00:00:00,,,,44,44.12,43.43,,,,,,
2010-06-29 00:00:00,,,,42.75,42.75,40.55,,,,,,
2010-06-30 00:00:00,,,,37,37.2,35.51,,,,1,5,0
2010-07-01 00:00:00,,,,36.06,36.06,34.76,,,,0,5,1
2010-07-02 00:00:00,,,,35.36,35.62,34.7,,,,,,
2010-07-06 00:00:00,,,,35.89,36.42,35.14,,,,0,5,1
2010-07-07 00:00:00,,,,35.72,36.89,35.6,,,,,,
2010-07-08 00:00:00,,,,37.78,38.35,37.5,,,,,,
2010-07-09 00:00:00,,,,38.26,38.89,38.13,,,,,,
2010-07-12 00:00:00,,,,38.73,39.12,38.4,,,,0,5,1
2010-07-13 00:00:00,,,,39.41,40.55,39.39,,,,,,
2010-07-14 00:00:00,,,,40.09,40.44,39.91,,,,,,
2010-07-15 00:00:00,,,,40.24,40.9,39.6,,,,,,
2010-07-16 00:00:00,,,,40.32,40.43,38.55,,,,0,5,2
2010-07-19 00:00:00,,,,38.93,39,38.05,,,,,,
2010-07-20 00:00:00,,,,37.85,39.53,37.4,,,,,,
2010-07-21 00:00:00,,,,39.9,40.22,39.42,,,,,,
2010-07-22 00:00:00,,,,40.32,41.73,40.2,,,,,,
2010-07-23 00:00:00,,,,41.21,42.51,41.11,,,,,,
2010-07-26 00:00:00,,,,42.69,43.18,42.6,,,,,,
2010-07-27 00:00:00,,,,43.52,43.54,42.86,,,,,,
2010-07-28 00:00:00,,,,43.16,43.33,42.3,,,,,,
2010-07-29 00:00:00,,,,43,43.08,41.5,,,,,,
2010-07-30 00:00:00,,,,41.43,42.24,41.08,,,,,,
2010-08-02 00:00:00,,,,42.92,43.32,42.59,,,,,,
2010-08-03 00:00:00,,,,42.92,43.11,42.29,,,,,,
2010-08-04 00:00:00,,,,42.8,43.01,42.52,,,,,,
2010-08-05 00:00:00,,,,42.33,42.5,41.96,,,,,,
2010-08-06 00:00:00,,,,41.46,42.08,40.83,,,,,,
2010-08-09 00:00:00,,,,41.5,42.1,41.24,,,,0,5,3
2010-08-10 00:00:00,,,,41.44,41.51,40.56,,,,,,
2010-08-11 00:00:00,,,,39.93,39.93,38.38,,,,,,
2010-08-12 00:00:00,,,,37.63,39.24,37.46,,,,0,5,3
2010-08-13 00:00:00,,,,38.82,39.67,38.22,,,,,,
2010-08-16 00:00:00,,,,38.86,39.38,38.3,,,,,,
2010-08-17 00:00:00,,,,38.97,39.67,38.79,,,,0,5,3
2010-08-18 00:00:00,,,,39.51,40.1,39.03,,,,,,
2010-08-19 00:00:00,,,,39.28,39.31,37.99,,,,,,
2010-08-20 00:00:00,,,,37.7,37.85,36.92,,,,,,
2010-08-23 00:00:00,,,,37.85,38.09,36.82,,,,,,
2010-08-24 00:00:00,,,,36.12,37.6,35.73,,,,,,
2010-08-25 00:00:00,,,,36.86,38.37,36.43,,,,,,
2010-08-26 00:00:00,,,,38.45,39.11,38.16,,,,,,
2010-08-27 00:00:00,,,,38.79,39.28,38.21,,,,,,
2010-08-30 00:00:00,,,,38.64,38.99,38.22,,,,,,
2010-08-31 00:00:00,,,,38.08,39.05,37.63,,,,,,
2010-09-01 00:00:00,,,,39.55,39.98,39.25,,,,,,
2010-09-02 00:00:00,,,,39.77,41.09,39.61,,,,,,
2010-09-03 00:00:00,,,,41.81,41.97,40.8,,,,,,
2010-09-07 00:00:00,,,,40.92,40.99,40.13,,,,,,
2010-09-08 00:00:00,,,,40.27,40.68,40.14,,,,,,
2010-09-09 00:00:00,,,,41.2,41.26,40.09,,,,,,
2010-09-10 00:00:00,,,,40.43,41.18,40.43,,,,0,5,3
2010-09-13 00:00:00,,,,41,41.61,40.91,,,,,,
2010-09-14 00:00:00,,,,41.19,41.41,40.87,,,,,,
2010-09-15 00:00:00,,,,40.93,41.61,40.48,,,,,,
2010-09-16 00:00:00,,,,41.25,41.66,40.69,,,,,,
2010-09-17 00:00:00,,,,41.48,41.55,40.64,,,,,,
2010-09-20 00:00:00,,,,41.51,43.18,41.51,,,,,,
2010-09-21 00:00:00,,,,43,43.44,42.64,,,,,,
2010-09-22 00:00:00,,,,42.4,42.99,41.81,,,,0,5,3
2010-09-23 00:00:00,,,,42.3,43.35,42.14,,,,,,
2010-09-24 00:00:00,,,,42.97,43.39,42.83,,,,,,
2010-09-27 00:00:00,,,,43.32,43.55,42.8,,,,,,
2010-09-28 00:00:00,,,,43.8,44.58,43.23,,,,,,
2010-09-29 00:00:00,,,,43.79,44.51,43.46,,,,0,5,3
2010-09-30 00:00:00,,,,44.69,45.33,43.92,,,,,,
2010-10-01 00:00:00,,,,44.8,45.09,44.46,,,,,,
2010-10-04 00:00:00,,,,44.5,44.85,43.26,,,,0,5,3
2010-10-05 00:00:00,,,,44,44.99,43.57,,,,0,5,3
2010-10-06 00:00:00,,,,46.61,48.62,46.55,,,,0,4,4
2010-10-07 00:00:00,,,,47.7,48,46.77,,,,0,3,5
2010-10-08 00:00:00,,,,47.86,48.34,47.52,,,,,,
2010-10-11 00:00:00,,,,47.81,48.89,47.73,,,,,,
2010-10-12 00:00:00,,,,48.35,49.36,48.11,,,,,,
2010-10-13 00:00:00,,,,49.06,50.11,49,,,,,,
2010-10-14 00:00:00,,,,49.14,49.47,48.4,,,,0,2,6
2010-10-15 00:00:00,,,,49.73,49.73,48.43,,,,,,
2010-10-18 00:00:00,,,,48.91,49.31,48.83,,,,,,
2010-10-19 00:00:00,,,,48.95,49.68,48.43,,,,,,
2010-10-20 00:00:00,,,,49.08,49.68,48.67,,,,,,
2010-10-21 00:00:00,,,,49.95,50.95,49.95,,,,,,
2010-10-22 00:00:00,,,,50.82,50.92,50.46,,,,,,
2010-10-25 00:00:00,,,,50.79,51.35,50.44,,,,,,
2010-10-26 00:00:00,,,,50.5,51.08,50.3,,,,,,
2010-10-27 00:00:00,,,,49.91,50.01,49.12,,,,,,
2010-10-28 00:00:00,,,,50.06,50.44,49.41,,,,,,
2010-10-29 00:00:00,,,,49.8,50.38,49.8,,,,,,
2010-11-01 00:00:00,,,,50.47,51,49.78,,,,,,
2010-11-02 00:00:00,,,,50.94,51.15,50.49,,,,,,
2010-11-03 00:00:00,,,,51.02,51.29,50.25,,,,,,
2010-11-04 00:00:00,,,,51.99,52.73,51.98,,,,,,
2010-11-05 00:00:00,,,,52.73,53.59,52.47,,,,,,
2010-11-08 00:00:00,,,,53.12,53.4,52.73,,,,,,
2010-11-09 00:00:00,,,,53.43,53.44,52.56,,,,0,2,7
2010-11-10 00:00:00,,,,53.01,53.84,52.31,,,,,,
2010-11-11 00:00:00,,,,53.34,53.76,52.84,,,,,,
2010-11-12 00:00:00,,,,53.31,53.9,52.79,,,,,,
2010-11-15 00:00:00,,,,53.08,53.47,52.59,,,,,,
2010-11-16 00:00:00,,,,52.13,52.3,51.25,,,,,,
2010-11-17 00:00:00,,,,51.71,51.8,51.23,,,,0,2,7
2010-11-18 00:00:00,,,,51.91,52.83,51.91,,,,,,
2010-11-19 00:00:00,,,,52.26,52.98,52.18,,,,,,
2010-11-22 00:00:00,,,,52.61,52.89,51.58,,,,,,
2010-11-23 00:00:00,,,,52.02,52.04,51.24,,,,,,
2010-11-24 00:00:00,,,,52.37,53.88,52.37,,,,,,
2010-11-26 00:00:00,,,,53.53,54,53.18,,,,,,
2010-11-29 00:00:00,,,,53.04,53.62,52.3,,,,,,
2010-11-30 00:00:00,,,,52.92,54.3,52.88,,,,0,2,7
2010-12-01 00:00:00,,,,54.81,57.45,54.81,,,,,,
2010-12-02 00:00:00,,,,56.57,56.83,56.06,,,,,,
2010-12-03 00:00:00,,,,56.28,57.35,56.18,,,,,,
2010-12-06 00:00:00,,,,57.1,58.93,57.1,,,,,,
2010-12-07 00:00:00,,,,59.21,60.13,59.13,,,,,,
2010-12-08 00:00:00,,,,59.41,59.55,58.34,,,,,,
2010-12-09 00:00:00,,,,58.85,59.07,58.53,,,,,,
2010-12-10 00:00:00,,,,58.94,60.24,58.69,,,,,,
2010-12-13 00:00:00,,,,60.35,60.53,59.36,,,,,,
2010-12-14 00:00:00,,,,59.72,59.82,59.3,,,,,,
2010-12-15 00:00:00,,,,59.24,59.8,58.66,,,,,,
2010-12-16 00:00:00,,,,58.92,59.53,58.84,,,,,,
2010-12-17 00:00:00,,,,58.94,60.13,58.72,,,,,,
2010-12-20 00:00:00,,,,59.83,59.83,59.3,,,,,,
2010-12-21 00:00:00,,,,59.64,59.83,59.62,,,,,,
2010-12-22 00:00:00,,,,59.74,60.09,59.3,,,,0,2,7
2010-12-23 00:00:00,,,,59.54,59.57,58.98,,,,,,
2010-12-27 00:00:00,,,,58.88,59.4,58.72,,,,,,
2010-12-28 00:00:00,,,,59.5,59.5,58.94,,,,,,
2010-12-29 00:00:00,,,,58.95,59.23,58.8,,,,,,
2010-12-30 00:00:00,,,,58.69,59.39,58.68,,,,,,
2010-12-31 00:00:00,,,,58.54,58.76,57.66,,,,,,
2011-01-03 00:00:00,,,,58.18,59.69,58.18,,,,,,
2011-01-04 00:00:00,,,,59.39,59.43,58.42,,,,,,
2011-01-05 00:00:00,,,,58.45,58.87,58.25,,,,,,
2011-01-06 00:00:00,,,,58.51,60.12,58.44,,,,0,2,7
2011-01-07 00:00:00,,,,60.12,60.73,58.89,,,,,,
2011-01-10 00:00:00,,,,53,56.79,52.48,,,,0,1,8
2011-01-11 00:00:00,,,,54.74,56.07,54.4,,,,0,2,8
2011-01-12 00:00:00,,,,55.65,55.8,55,,,,,,
2011-01-13 00:00:00,,,,55.05,55.05,54.66,,,,,,
2011-01-14 00:00:00,,,,54.87,55.45,54.65,,,,,,
2011-01-18 00:00:00,,,,55,55.69,54.96,,,,,,
2011-01-19 00:00:00,,,,55.55,56.14,55.35,,,,0,2,8
2011-01-20 00:00:00,,,,55.2,55.73,54.91,,,,,,
2011-01-21 00:00:00,,,,55.59,55.94,54.76,,,,,,
2011-01-24 00:00:00,,,,55.28,55.84,55.08,,,,,,
2011-01-25 00:00:00,,,,55.13,55.36,54.38,,,,,,
2011-01-26 00:00:00,,,,54.96,55.72,54.71,,,,,,
2011-01-27 00:00:00,,,,55.41,55.56,54.48,,,,,,
2011-01-28 00:00:00,,,,55.23,55.38,53.8,,,,,,
2011-01-31 00:00:00,,,,54.31,55.27,54.12,,,,,,
2011-02-01 00:00:00,,,,55.55,56.63,55.55,,,,,,
2011-02-02 00:00:00,,,,56.03,56.14,55.34,,,,,,
2011-02-03 00:00:00,,,,55.73,56.38,54.77,,,,,,
2011-02-04 00:00:00,,,,56.39,56.39,55.39,,,,,,
2011-02-07 00:00:00,,,,56.09,57.11,55.71,,,,,,
2011-02-08 00:00:00,,,,57.08,57.41,56.88,,,,,,
2011-02-09 00:00:00,,,,56.91,57.01,56.27,,,,,,
2011-02-10 00:00:00,,,,56.53,57.21,56.41,,,,,,
2011-02-11 00:00:00,,,,56.93,57.99,56.77,,,,,,
2011-02-14 00:00:00,,,,57.93,57.94,57.45,,,,,,
2011-02-15 00:00:00,,,,57.68,57.86,56.86,,,,,,
2011-02-16 00:00:00,,,,57.35,57.81,57.15,,,,,,
2011-02-17 00:00:00,,,,57.22,57.34,56.65,,,,,,
2011-02-18 00:00:00,,,,57.49,57.71,57.25,,,,,,
2011-02-22 00:00:00,,,,57,57.56,56.5,,,,0,2,8
2011-02-23 00:00:00,,,,56.6,57.29,54.97,,,,,,
2011-02-24 00:00:00,,,,55.87,56.63,55.5,,,,0,2,8
2011-02-25 00:00:00,,,,56.24,56.84,55.8,,,,,,
2011-02-28 00:00:00,,,,57.02,57.66,56.01,,,,,,
2011-03-01 00:00:00,,,,56.86,57.19,56.16,,,,,,
2011-03-02 00:00:00,,,,56.06,56.85,55.63,,,,,,
2011-03-03 00:00:00,,,,56.93,57.8,56.93,,,,,,
2011-03-04 00:00:00,,,,57.59,57.65,56.3,,,,0,2,8
2011-03-07 00:00:00,,,,57.03,57.39,55.02,,,,,,
2011-03-08 00:00:00,,,,55.51,57.16,54.82,,,,,,
2011-03-09 00:00:00,,,,56.6,56.97,56.2,,,,,,
2011-03-10 00:00:00,,,,55.84,55.84,54.88,,,,,,
2011-03-11 00:00:00,,,,54.83,55.36,54.25,,,,,,
2011-03-14 00:00:00,,,,54.48,55.26,54.07,,,,,,
2011-03-15 00:00:00,,,,52.88,55.23,52.8,,,,,,
2011-03-16 00:00:00,,,,54.69,55.05,53.4,,,,,,
2011-03-17 00:00:00,,,,54.62,54.62,53.71,,,,,,
2011-03-18 00:00:00,,,,54.08,55.03,54.08,,,,,,
2011-03-21 00:00:00,,,,55.49,57.48,55.49,,,,,,
2011-03-22 00:00:00,,,,57.11,57.16,55.73,,,,,,
2011-03-23 00:00:00,,,,55.7,55.91,54.97,,,,0,2,8
2011-03-24 00:00:00,,,,55.97,56.16,55.3,,,,0,2,8
2011-03-25 00:00:00,,,,56.04,57.13,55.93,,,,,,
2011-03-28 00:00:00,,,,56.32,56.82,56.03,,,,0,2,8
2011-03-29 00:00:00,,,,56.13,56.58,55.79,,,,,,
2011-03-30 00:00:00,,,,55,57.07,54.39,,,,0,2,8
2011-03-31 00:00:00,,,,56.72,58.6,56.5,,,,0,2,8
2011-04-01 00:00:00,,,,58.88,60.59,58.7,,,,,,
2011-04-04 00:00:00,,,,60.29,60.51,59.92,,,,,,
2011-04-05 00:00:00,,,,60.3,60.72,59.97,,,,,,
2011-04-06 00:00:00,,,,60.99,60.99,60.31,,,,,,
2011-04-07 00:00:00,,,,60.81,61.44,60.55,,,,,,
2011-04-08 00:00:00,,,,61.11,61.11,59.94,,,,,,
2011-04-11 00:00:00,,,,60.22,60.61,59.72,,,,0,2,8
2011-04-12 00:00:00,,,,59.54,59.76,58.67,,,,,,
2011-04-13 00:00:00,,,,59.02,59.04,57.77,,,,,,
2011-04-14 00:00:00,,,,57.98,58.07,57.38,,,,,,
2011-04-15 00:00:00,,,,57.73,58.48,57.73,,,,,,
2011-04-18 00:00:00,,,,57.29,57.69,56.85,,,,,,
2011-04-19 00:00:00,,,,57.86,58.11,57.43,,,,,,
2011-04-20 00:00:00,,,,58.48,58.92,58.38,,,,,,
2011-04-21 00:00:00,,,,58.95,58.96,58.24,,,,,,
2011-04-25 00:00:00,,,,58.43,58.54,57.77,,,,,,
2011-04-26 00:00:00,,,,58.23,58.51,57.87,,,,,,
2011-04-27 00:00:00,,,,57.96,58.35,57.56,,,,,,
2011-04-28 00:00:00,,,,58.18,58.52,57.84,,,,,,
2011-04-29 00:00:00,,,,58.08,59.14,58.08,,,,,,
2011-05-02 00:00:00,,,,59.16,59.54,58.31,,,,,,
2011-05-03 00:00:00,,,,58.33,58.99,58.19,,,,,,
2011-05-04 00:00:00,,,,58.43,58.49,57.46,,,,,,
2011-05-05 00:00:00,,,,57.35,58.22,56.84,,,,,,
2011-05-06 00:00:00,,,,57.85,58.13,56.65,,,,,,
2011-05-09 00:00:00,,,,57.16,58.45,57.08,,,,,,
2011-05-10 00:00:00,,,,58.6,59.35,58.6,,,,,,
2011-05-11 00:00:00,,,,60.35,60.76,58.88,,,,0,3,7
2011-05-12 00:00:00,,,,59.48,60.7,59.09,,,,,,
2011-05-13 00:00:00,,,,60.21,60.41,58.8,,,,0,3,7
2011-05-16 00:00:00,,,,59.04,59.7,58.37,,,,,,
2011-05-17 00:00:00,,,,58.42,59.12,57.88,,,,0,4,6
2011-05-18 00:00:00,,,,58.73,59.98,58.73,,,,0,4,6
2011-05-19 00:00:00,,,,60,60.35,59.34,,,,0,4,6
2011-05-20 00:00:00,,,,59.79,60.11,59.27,,,,,,
2011-05-23 00:00:00,,,,58.57,58.91,58.26,,,,,,
2011-05-24 00:00:00,,,,58.67,59.02,57.82,,,,,,
2011-05-25 00:00:00,,,,57.67,58.92,57.59,,,,,,
2011-05-26 00:00:00,,,,58.53,59.01,58.22,,,,,,
2011-05-27 00:00:00,,,,59.11,60.11,59.11,,,,,,
2011-05-31 00:00:00,,,,60.39,61,59.99,,,,,,
2011-06-01 00:00:00,,,,60.93,60.94,58.35,,,,,,
2011-06-02 00:00:00,,,,58.7,58.8,58.1,,,,,,
2011-06-03 00:00:00,,,,57.52,57.99,57.31,,,,,,
2011-06-06 00:00:00,,,,57.41,57.71,56.7,,,,,,
2011-06-07 00:00:00,,,,57.28,57.64,57.03,,,,,,
2011-06-08 00:00:00,,,,57,57.47,56.7,,,,,,
2011-06-09 00:00:00,,,,57.02,57.23,56.68,,,,,,
2011-06-10 00:00:00,,,,56.58,56.58,55.72,,,,,,
2011-06-13 00:00:00,,,,56.09,56.61,55.79,,,,,,
2011-06-14 00:00:00,,,,56.5,57.51,56.21,,,,,,
2011-06-15 00:00:00,,,,56.55,56.9,55.72,,,,,,
2011-06-16 00:00:00,,,,56.12,56.71,55.39,,,,,,
2011-06-17 00:00:00,,,,56.14,56.66,55.94,,,,,,
2011-06-20 00:00:00,,,,55.97,57.08,55.97,,,,,,
2011-06-21 00:00:00,,,,57.34,58.25,57.28,,,,,,
2011-06-22 00:00:00,,,,57.35,57.38,55.33,,,,0,4,6
2011-06-23 00:00:00,,,,54.51,55.4,53.07,,,,0,4,6
2011-06-24 00:00:00,,,,55.53,56.08,54.4,,,,,,
2011-06-27 00:00:00,,,,54.71,55.66,54.26,,,,0,4,7
2011-06-28 00:00:00,,,,55.63,56.5,55.53,,,,0,4,7
2011-06-29 00:00:00,,,,55.9,55.9,54.47,,,,0,4,7
2011-06-30 00:00:00,,,,55.26,56.06,55.12,,,,0,4,7
2011-07-01 00:00:00,,,,55.59,56.17,54.85,,,,1,4,6
2011-07-04 00:00:00,,,,,,,,,,1,4,5
2011-07-05 00:00:00,,,,55.77,56,55.36,,,,,,
2011-07-06 00:00:00,,,,55.44,55.88,54.88,,,,,,
2011-07-07 00:00:00,,,,56.13,56.77,55.88,,,,,,
2011-07-08 00:00:00,,,,55.83,56.69,55.69,,,,,,
2011-07-11 00:00:00,,,,55.8,55.8,54.85,,,,1,4,6
2011-07-12 00:00:00,,,,54.92,54.98,54.26,,,,1,4,6
2011-07-13 00:00:00,,,,55.01,55.3,54.2,,,,,,
2011-07-14 00:00:00,,,,54.26,54.41,52.18,,,,,,
2011-07-15 00:00:00,,,,52.58,52.84,51.9,,,,,,
2011-07-18 00:00:00,,,,52.01,52.02,50.67,,,,,,
2011-07-19 00:00:00,,,,51.02,51.41,50.32,,,,,,
2011-07-20 00:00:00,,,,50.86,51.01,50,,,,,,
2011-07-21 00:00:00,,,,50.83,51.84,50.69,,,,1,4,6
2011-07-22 00:00:00,,,,51.67,51.94,51.26,,,,,,
2011-07-25 00:00:00,,,,51.06,52.06,50.87,,,,,,
2011-07-26 00:00:00,,,,51.5,51.5,49.71,,,,,,
2011-07-27 00:00:00,,,,50.27,50.34,48.8,,,,,,
2011-07-28 00:00:00,,,,49.37,49.89,48.4,,,,,,
2011-07-29 00:00:00,,,,47.83,48.81,47.71,,,,,,
2011-08-01 00:00:00,,,,49.33,49.46,47.3,,,,,,
2011-08-02 00:00:00,,,,47.79,48.52,46.58,,,,,,
2011-08-03 00:00:00,,,,46.67,47.34,45.65,,,,,,
2011-08-04 00:00:00,,,,46.2,46.26,43.62,,,,,,
2011-08-05 00:00:00,,,,44.19,44.19,41.86,,,,,,
2011-08-08 00:00:00,,,,41.63,42.34,39.29,,,,,,
2011-08-09 00:00:00,,,,40.06,41.73,38.77,,,,,,
2011-08-10 00:00:00,,,,40.48,41.08,39.23,,,,,,
2011-08-11 00:00:00,,,,39.39,42.49,39.35,,,,1,4,6
2011-08-12 00:00:00,,,,42.24,42.95,41.24,,,,1,4,6
2011-08-15 00:00:00,,,,43.03,44.41,43.03,,,,,,
2011-08-16 00:00:00,,,,43.83,44.15,43.24,,,,,,
2011-08-17 00:00:00,,,,43.86,44.19,42.8,,,,,,
2011-08-18 00:00:00,,,,41.57,41.94,40.38,,,,,,
2011-08-19 00:00:00,,,,40.7,42.39,40.7,,,,,,
2011-08-22 00:00:00,,,,42.31,42.31,41.21,,,,,,
2011-08-23 00:00:00,,,,41.89,42.78,40.93,,,,,,
2011-08-24 00:00:00,,,,42.75,44.47,42.74,,,,,,
2011-08-25 00:00:00,,,,44.75,45.16,43.47,,,,,,
2011-08-26 00:00:00,,,,43.25,45.3,42.6,,,,,,
2011-08-29 00:00:00,,,,45.38,46.71,45.38,,,,,,
2011-08-30 00:00:00,,,,46.41,46.8,45.71,,,,1,4,6
2011-08-31 00:00:00,,,,46.53,46.9,45.59,,,,,,
