Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2009-05-01 00:00:00,,,,11.15,11.32,11.04,,,,0,1,3
2009-05-04 00:00:00,,,,11.295,11.5,11.225,,,,,,
2009-05-05 00:00:00,,,,11.47,12.025,11.465,,,,,,
2009-05-06 00:00:00,,,,12.025,12.04,11.855,,,,,,
2009-05-07 00:00:00,,,,12.145,12.285,11.915,,,,,,
2009-05-08 00:00:00,,,,12.19,12.545,12.16,,,,,,
2009-05-11 00:00:00,,,,12.13,12.305,12.1,,,,0,1,3
2009-05-12 00:00:00,,,,12.225,12.335,12.105,,,,,,
2009-05-13 00:00:00,,,,12.025,12.24,11.875,,,,,,
2009-05-14 00:00:00,,,,11.895,12.04,11.775,,,,,,
2009-05-15 00:00:00,,,,11.92,11.945,11.55,,,,,,
2009-05-18 00:00:00,,,,12.025,12.075,11.76,,,,,,
2009-05-19 00:00:00,,,,11.855,12.19,11.855,,,,,,
2009-05-20 00:00:00,,,,12.19,12.235,11.9,,,,,,
2009-05-21 00:00:00,,,,11.845,11.885,11.735,,,,,,
2009-05-22 00:00:00,,,,11.81,11.925,11.75,,,,,,
2009-05-26 00:00:00,,,,11.7,12.06,11.6,,,,,,
2009-05-27 00:00:00,,,,11.99,11.995,11.725,,,,,,
2009-05-28 00:00:00,,,,11.74,11.98,11.695,,,,,,
2009-05-29 00:00:00,,,,11.86,11.885,11.67,,,,,,
2009-06-01 00:00:00,,,,11.99,12.335,11.975,,,,,,
2009-06-02 00:00:00,,,,12.255,12.425,12.255,,,,,,
2009-06-03 00:00:00,,,,12.245,12.315,11.955,,,,,,
2009-06-04 00:00:00,,,,12.165,12.195,12.035,,,,,,
2009-06-05 00:00:00,,,,12.275,12.335,12.03,,,,,,
2009-06-08 00:00:00,,,,12.135,12.185,11.805,,,,,,
2009-06-09 00:00:00,,,,12.12,12.125,11.875,,,,,,
2009-06-10 00:00:00,,,,11.985,12.075,11.82,,,,,,
2009-06-11 00:00:00,,,,11.985,12.47,11.985,,,,,,
2009-06-12 00:00:00,,,,12.29,12.63,12.14,,,,,,
2009-06-15 00:00:00,,,,12.475,12.475,12.21,,,,,,
2009-06-16 00:00:00,,,,12.445,12.5,12.235,,,,,,
2009-06-17 00:00:00,,,,12.33,12.53,12.255,,,,,,
2009-06-18 00:00:00,,,,12.45,12.775,12.45,,,,,,
2009-06-19 00:00:00,,,,12.815,12.825,12.5,,,,,,
2009-06-22 00:00:00,,,,12.56,12.805,12.56,,,,,,
2009-06-23 00:00:00,,,,12.7,12.765,12.36,,,,,,
2009-06-24 00:00:00,,,,12.485,12.555,12.355,,,,,,
2009-06-25 00:00:00,,,,12.475,12.795,12.41,,,,,,
2009-06-26 00:00:00,,,,12.635,12.85,12.565,,,,0,2,3
2009-06-29 00:00:00,,,,12.86,13.12,12.765,,,,,,
2009-06-30 00:00:00,,,,13.13,13.13,12.855,,,,,,
2009-07-01 00:00:00,,,,13.07,13.47,13.07,,,,,,
2009-07-02 00:00:00,,,,13.205,13.31,12.9,,,,0,2,4
2009-07-06 00:00:00,,,,12.895,13.315,12.895,,,,,,
2009-07-07 00:00:00,,,,13.14,13.23,12.9,,,,,,
2009-07-08 00:00:00,,,,13.02,13.08,12.67,,,,,,
2009-07-09 00:00:00,,,,12.94,12.94,12.605,,,,,,
2009-07-10 00:00:00,,,,12.795,12.81,12.625,,,,,,
2009-07-13 00:00:00,,,,12.74,12.795,12.505,,,,,,
2009-07-14 00:00:00,,,,12.83,12.905,12.665,,,,,,
2009-07-15 00:00:00,,,,12.975,13.16,12.83,,,,,,
2009-07-16 00:00:00,,,,13.075,13.2,12.945,,,,,,
2009-07-17 00:00:00,,,,13.18,13.215,12.775,,,,,,
2009-07-20 00:00:00,,,,12.885,12.89,12.735,,,,0,2,4
2009-07-21 00:00:00,,,,12.93,13.035,12.845,,,,,,
2009-07-22 00:00:00,,,,13.025,13.19,12.94,,,,,,
2009-07-23 00:00:00,,,,13.01,13.315,13.01,,,,,,
2009-07-24 00:00:00,,,,13.155,13.455,13.13,,,,,,
2009-07-27 00:00:00,,,,13.455,13.49,13.27,,,,0,2,4
2009-07-28 00:00:00,,,,13.225,13.375,13.085,,,,,,
2009-07-29 00:00:00,,,,13,13.06,12.76,,,,,,
2009-07-30 00:00:00,,,,13.09,13.24,12.985,,,,,,
2009-07-31 00:00:00,,,,13.06,13.175,12.985,,,,,,
2009-08-03 00:00:00,,,,13.17,13.32,13.01,,,,,,
2009-08-04 00:00:00,,,,13.31,13.495,13.1,,,,,,
2009-08-05 00:00:00,,,,13.23,13.285,12.95,,,,,,
2009-08-06 00:00:00,,,,12.875,12.895,12.375,,,,0,2,4
2009-08-07 00:00:00,,,,12.895,13.085,12.86,,,,,,
2009-08-10 00:00:00,,,,12.97,12.99,12.82,,,,,,
2009-08-11 00:00:00,,,,12.955,13.1,12.89,,,,,,
2009-08-12 00:00:00,,,,13,13.42,13,,,,,,
2009-08-13 00:00:00,,,,13.135,13.325,13.025,,,,0,1,5
2009-08-14 00:00:00,,,,13.27,13.27,13,,,,0,1,4
2009-08-17 00:00:00,,,,13.025,13.185,13.005,,,,,,
2009-08-18 00:00:00,,,,13.21,13.3,13.02,,,,,,
2009-08-19 00:00:00,,,,13.055,13.28,13.055,,,,,,
2009-08-20 00:00:00,,,,13.24,13.285,13.11,,,,,,
2009-08-21 00:00:00,,,,13.34,13.385,13.15,,,,,,
2009-08-24 00:00:00,,,,13.41,13.49,13.3,,,,,,
2009-08-25 00:00:00,,,,13.5,13.52,13.42,,,,,,
2009-08-26 00:00:00,,,,13.445,13.575,13.41,,,,,,
2009-08-27 00:00:00,,,,13.525,13.565,13.36,,,,,,
2009-08-28 00:00:00,,,,13.555,13.555,13.255,,,,,,
2009-08-31 00:00:00,,,,13.35,13.365,13.105,,,,,,
2009-09-01 00:00:00,,,,13.155,13.265,13.015,,,,,,
2009-09-02 00:00:00,,,,13.06,13.08,12.93,,,,,,
2009-09-03 00:00:00,,,,12.96,13.005,12.835,,,,,,
2009-09-04 00:00:00,,,,13,13.075,12.905,,,,,,
2009-09-08 00:00:00,,,,13.14,13.14,12.895,,,,,,
2009-09-09 00:00:00,,,,12.995,13.025,12.915,,,,,,
2009-09-10 00:00:00,,,,13.005,13.11,12.93,,,,,,
2009-09-11 00:00:00,,,,13.11,13.145,13.05,,,,,,
2009-09-14 00:00:00,,,,13.025,13.28,13.025,,,,,,
2009-09-15 00:00:00,,,,13.26,13.57,13.235,,,,,,
2009-09-16 00:00:00,,,,13.81,14.25,13.69,,,,0,2,3
2009-09-17 00:00:00,,,,14.165,14.165,13.915,,,,,,
2009-09-18 00:00:00,,,,14.09,14.155,14,,,,,,
2009-09-21 00:00:00,,,,14.05,14.18,13.93,,,,0,2,3
2009-09-22 00:00:00,,,,14.115,14.125,13.95,,,,,,
2009-09-23 00:00:00,,,,14.08,14.21,13.985,,,,,,
2009-09-24 00:00:00,,,,14.16,14.245,14.04,,,,,,
2009-09-25 00:00:00,,,,14.125,14.25,14.105,,,,,,
2009-09-28 00:00:00,,,,14.23,14.385,14.175,,,,,,
2009-09-29 00:00:00,,,,14.315,14.315,14.08,,,,,,
2009-09-30 00:00:00,,,,14.11,14.16,13.86,,,,,,
2009-10-01 00:00:00,,,,13.86,13.895,13.585,,,,0,2,3
2009-10-02 00:00:00,,,,13.55,13.625,13.365,,,,,,
2009-10-05 00:00:00,,,,13.515,13.565,13.35,,,,,,
2009-10-06 00:00:00,,,,13.67,13.715,13.44,,,,,,
2009-10-07 00:00:00,,,,13.595,13.6,13.41,,,,,,
2009-10-08 00:00:00,,,,13.62,13.62,13.475,,,,,,
2009-10-09 00:00:00,,,,13.515,13.65,13.48,,,,0,2,3
2009-10-12 00:00:00,,,,13.64,13.695,13.575,,,,,,
2009-10-13 00:00:00,,,,13.59,13.61,13.46,,,,,,
2009-10-14 00:00:00,,,,13.685,13.73,13.5,,,,,,
2009-10-15 00:00:00,,,,13.5,13.78,13.49,,,,,,
2009-10-16 00:00:00,,,,13.675,13.93,13.6,,,,,,
2009-10-19 00:00:00,,,,13.925,14.2,13.815,,,,,,
2009-10-20 00:00:00,,,,14.12,14.12,13.845,,,,,,
2009-10-21 00:00:00,,,,14,14.075,13.835,,,,0,2,3
2009-10-22 00:00:00,,,,13.9,13.99,13.75,,,,,,
2009-10-23 00:00:00,,,,14,14,13.65,,,,,,
2009-10-26 00:00:00,,,,13.78,13.945,13.465,,,,,,
2009-10-27 00:00:00,,,,13.64,13.78,13.555,,,,,,
2009-10-28 00:00:00,,,,13.5,13.53,13.295,,,,0,2,3
2009-10-29 00:00:00,,,,13.425,13.435,13.28,,,,,,
2009-10-30 00:00:00,,,,13.295,13.405,13.21,,,,0,2,3
2009-11-02 00:00:00,,,,13.35,13.35,13.04,,,,,,
2009-11-03 00:00:00,,,,13.17,13.245,13.045,,,,,,
2009-11-04 00:00:00,,,,13.25,13.505,13.145,,,,,,
2009-11-05 00:00:00,,,,13.45,13.68,13.425,,,,,,
2009-11-06 00:00:00,,,,13.66,13.84,13.605,,,,,,
2009-11-09 00:00:00,,,,13.795,13.81,13.67,,,,,,
2009-11-10 00:00:00,,,,13.755,13.885,13.755,,,,,,
2009-11-11 00:00:00,,,,13.97,13.975,13.815,,,,,,
2009-11-12 00:00:00,,,,13.845,13.945,13.575,,,,,,
2009-11-13 00:00:00,,,,13.71,13.825,13.6,,,,,,
2009-11-16 00:00:00,,,,13.86,14.035,13.835,,,,,,
2009-11-17 00:00:00,,,,13.93,13.965,13.89,,,,,,
2009-11-18 00:00:00,,,,13.955,13.975,13.825,,,,,,
2009-11-19 00:00:00,,,,13.76,13.77,13.62,,,,0,2,3
2009-11-20 00:00:00,,,,13.645,13.705,13.585,,,,,,
2009-11-23 00:00:00,,,,13.83,13.97,13.745,,,,,,
2009-11-24 00:00:00,,,,13.775,13.825,13.72,,,,,,
2009-11-25 00:00:00,,,,13.765,13.925,13.75,,,,0,2,3
2009-11-27 00:00:00,,,,13.605,13.76,13.55,,,,,,
2009-11-30 00:00:00,,,,13.6,13.755,13.575,,,,,,
2009-12-01 00:00:00,,,,13.845,13.94,13.805,,,,,,
2009-12-02 00:00:00,,,,13.91,14.26,13.885,,,,,,
2009-12-03 00:00:00,,,,14.295,14.525,14.255,,,,,,
2009-12-04 00:00:00,,,,14.545,14.62,14.395,,,,,,
2009-12-07 00:00:00,,,,14.605,14.745,14.56,,,,,,
2009-12-08 00:00:00,,,,14.595,14.84,14.5,,,,,,
2009-12-09 00:00:00,,,,14.77,14.8,14.65,,,,,,
2009-12-10 00:00:00,,,,14.865,15,14.76,,,,,,
2009-12-11 00:00:00,,,,15,15.24,14.92,,,,,,
2009-12-14 00:00:00,,,,15.26,15.5,15.26,,,,,,
2009-12-15 00:00:00,,,,15.245,15.26,15.03,,,,0,2,3
2009-12-16 00:00:00,,,,15.33,15.39,15.205,,,,0,2,4
2009-12-17 00:00:00,,,,15.22,15.265,15.01,,,,,,
2009-12-18 00:00:00,,,,15.065,15.365,15.06,,,,,,
2009-12-21 00:00:00,,,,15.285,15.555,15.285,,,,,,
2009-12-22 00:00:00,,,,15.465,15.52,15.35,,,,,,
2009-12-23 00:00:00,,,,15.395,15.53,15.345,,,,,,
2009-12-24 00:00:00,,,,15.545,15.75,15.545,,,,,,
2009-12-28 00:00:00,,,,15.67,15.7,15.425,,,,,,
2009-12-29 00:00:00,,,,15.505,15.605,15.42,,,,,,
2009-12-30 00:00:00,,,,15.42,15.445,15.12,,,,,,
2009-12-31 00:00:00,,,,15.425,15.48,15.115,,,,0,2,4
2010-01-04 00:00:00,,,,15.245,15.34,15.12,,,,,,
2010-01-05 00:00:00,,,,15.2,15.555,15.155,,,,0,2,4
2010-01-06 00:00:00,,,,15.52,15.755,15.52,,,,,,
2010-01-07 00:00:00,,,,15.61,15.78,15.525,,,,,,
2010-01-08 00:00:00,,,,16.195,16.625,15.81,,,,0,3,3
2010-01-11 00:00:00,,,,16.135,16.205,15.935,,,,,,
2010-01-12 00:00:00,,,,15.93,16.16,15.93,,,,,,
2010-01-13 00:00:00,,,,16.095,16.225,16.015,,,,0,4,3
2010-01-14 00:00:00,,,,16.125,16.36,16.075,,,,,,
2010-01-15 00:00:00,,,,16.325,16.41,16.26,,,,,,
2010-01-19 00:00:00,,,,16.4,16.65,16.345,,,,,,
2010-01-20 00:00:00,,,,16.46,16.525,16.29,,,,,,
2010-01-21 00:00:00,,,,16.445,16.655,16.29,,,,,,
2010-01-22 00:00:00,,,,16.4,16.48,15.94,,,,,,
2010-01-25 00:00:00,,,,16.12,16.12,15.82,,,,,,
2010-01-26 00:00:00,,,,15.92,15.945,15.695,,,,,,
2010-01-27 00:00:00,,,,15.57,15.645,15.5,,,,0,4,3
2010-01-28 00:00:00,,,,15.565,15.725,15.44,,,,,,
2010-01-29 00:00:00,,,,15.695,15.775,15.545,,,,,,
2010-02-01 00:00:00,,,,15.68,15.68,15.435,,,,,,
2010-02-02 00:00:00,,,,15.7,15.82,15.46,,,,,,
2010-02-03 00:00:00,,,,15.79,15.865,15.625,,,,,,
2010-02-04 00:00:00,,,,15.86,15.945,15.26,,,,0,4,3
2010-02-05 00:00:00,,,,15.285,15.37,15.07,,,,0,4,3
2010-02-08 00:00:00,,,,15.395,15.49,15.295,,,,,,
2010-02-09 00:00:00,,,,15.37,15.56,15.305,,,,,,
2010-02-10 00:00:00,,,,15.335,15.43,15.18,,,,,,
2010-02-11 00:00:00,,,,15.3,15.46,15.16,,,,,,
2010-02-12 00:00:00,,,,15.495,15.495,15.245,,,,0,5,3
2010-02-16 00:00:00,,,,15.615,15.845,15.61,,,,,,
2010-02-17 00:00:00,,,,15.86,15.88,15.665,,,,,,
2010-02-18 00:00:00,,,,15.825,15.98,15.795,,,,,,
2010-02-19 00:00:00,,,,15.89,16.245,15.87,,,,0,5,3
2010-02-22 00:00:00,,,,16.275,16.41,16.145,,,,,,
2010-02-23 00:00:00,,,,16.14,16.225,16.01,,,,,,
2010-02-24 00:00:00,,,,16.045,16.085,15.85,,,,,,
2010-02-25 00:00:00,,,,15.855,15.87,15.64,,,,,,
2010-02-26 00:00:00,,,,15.91,15.91,15.765,,,,,,
2010-03-01 00:00:00,,,,15.89,16.105,15.89,,,,,,
2010-03-02 00:00:00,,,,16.135,16.35,16.12,,,,,,
2010-03-03 00:00:00,,,,16.33,16.415,16.2,,,,,,
2010-03-04 00:00:00,,,,16.3,16.3,16.07,,,,,,
2010-03-05 00:00:00,,,,16.365,16.45,16.26,,,,,,
2010-03-08 00:00:00,,,,16.365,16.585,16.365,,,,,,
2010-03-09 00:00:00,,,,16.54,16.595,16.415,,,,,,
2010-03-10 00:00:00,,,,16.525,16.605,16.435,,,,0,5,3
2010-03-11 00:00:00,,,,16.485,16.765,16.46,,,,,,
2010-03-12 00:00:00,,,,16.845,16.885,16.745,,,,0,5,3
2010-03-15 00:00:00,,,,16.83,16.925,16.745,,,,0,5,3
2010-03-16 00:00:00,,,,16.81,16.875,16.705,,,,,,
2010-03-17 00:00:00,,,,16.815,16.91,16.75,,,,0,5,3
2010-03-18 00:00:00,,,,16.8,16.8,16.11,,,,0,5,3
2010-03-19 00:00:00,,,,16.225,16.355,16.18,,,,0,5,3
2010-03-22 00:00:00,,,,16.3,16.465,16.23,,,,,,
2010-03-23 00:00:00,,,,16.41,16.8,16.405,,,,,,
2010-03-24 00:00:00,,,,16.74,16.74,16.605,,,,0,5,3
2010-03-25 00:00:00,,,,16.74,16.765,16.555,,,,0,5,3
2010-03-26 00:00:00,,,,16.62,16.725,16.54,,,,,,
2010-03-29 00:00:00,,,,16.67,16.75,16.6,,,,,,
2010-03-30 00:00:00,,,,16.775,16.78,16.65,,,,,,
2010-03-31 00:00:00,,,,16.68,16.805,16.605,,,,,,
2010-04-01 00:00:00,,,,16.69,16.895,16.665,,,,,,
2010-04-05 00:00:00,,,,16.905,17.075,16.875,,,,0,5,3
2010-04-06 00:00:00,,,,16.835,17.1,16.695,,,,0,5,3
2010-04-07 00:00:00,,,,17.005,17.06,16.815,,,,,,
2010-04-08 00:00:00,,,,16.86,16.86,16.71,,,,,,
2010-04-09 00:00:00,,,,16.77,16.81,16.54,,,,,,
2010-04-12 00:00:00,,,,16.795,16.89,16.76,,,,,,
2010-04-13 00:00:00,,,,16.845,16.88,16.755,,,,0,5,3
2010-04-14 00:00:00,,,,16.91,17.225,16.88,,,,,,
2010-04-15 00:00:00,,,,17.1,17.495,17.1,,,,0,5,3
2010-04-16 00:00:00,,,,17.225,17.35,17.165,,,,0,5,3
2010-04-19 00:00:00,,,,17.26,17.26,17.11,,,,,,
2010-04-20 00:00:00,,,,17.335,17.495,17.23,,,,,,
2010-04-21 00:00:00,,,,17.47,17.73,17.47,,,,0,5,3
2010-04-22 00:00:00,,,,17.615,17.87,17.52,,,,0,5,3
2010-04-23 00:00:00,,,,17.885,17.885,17.705,,,,,,
2010-04-26 00:00:00,,,,17.785,17.85,17.66,,,,0,5,3
2010-04-27 00:00:00,,,,17.5,17.585,17.075,,,,0,4,4
2010-04-28 00:00:00,,,,16.965,17.09,16.83,,,,,,
2010-04-29 00:00:00,,,,16.96,17.16,16.835,,,,0,4,4
2010-04-30 00:00:00,,,,17.105,17.335,17.085,,,,,,
2010-05-03 00:00:00,,,,17.14,17.29,17.04,,,,0,4,4
2010-05-04 00:00:00,,,,16.35,17.12,16.165,,,,0,4,4
2010-05-05 00:00:00,,,,16.79,16.84,16.545,,,,0,4,4
2010-05-06 00:00:00,,,,16.61,17.055,14.62,,,,,,
2010-05-07 00:00:00,,,,16.07,16.27,15.74,,,,,,
2010-05-10 00:00:00,,,,16.465,16.64,16.395,,,,0,4,4
2010-05-11 00:00:00,,,,16.455,16.995,16.455,,,,,,
2010-05-12 00:00:00,,,,16.945,17.125,16.81,,,,,,
2010-05-13 00:00:00,,,,17.01,17.25,17.01,,,,,,
2010-05-14 00:00:00,,,,17.04,17.105,16.9,,,,,,
2010-05-17 00:00:00,,,,17.13,17.29,16.955,,,,,,
2010-05-18 00:00:00,,,,17.35,17.56,17.13,,,,,,
2010-05-19 00:00:00,,,,17.11,17.125,16.64,,,,0,4,5
2010-05-20 00:00:00,,,,16.425,16.43,16.055,,,,,,
2010-05-21 00:00:00,,,,15.825,15.905,15.685,,,,,,
2010-05-24 00:00:00,,,,15.805,15.98,15.755,,,,,,
2010-05-25 00:00:00,,,,15.445,15.615,15.215,,,,,,
2010-05-26 00:00:00,,,,15.665,15.845,15.56,,,,,,
2010-05-27 00:00:00,,,,15.92,16.045,15.785,,,,,,
2010-05-28 00:00:00,,,,16.05,16.265,16.015,,,,,,
2010-06-01 00:00:00,,,,15.96,16.105,15.76,,,,,,
2010-06-02 00:00:00,,,,15.805,16.12,15.75,,,,,,
2010-06-03 00:00:00,,,,16.18,16.4,16.1,,,,0,4,5
2010-06-04 00:00:00,,,,16.09,16.18,15.67,,,,,,
2010-06-07 00:00:00,,,,15.725,16.07,15.705,,,,,,
2010-06-08 00:00:00,,,,15.765,15.885,15.62,,,,,,
2010-06-09 00:00:00,,,,15.975,16.085,15.79,,,,,,
2010-06-10 00:00:00,,,,16.025,16.245,15.99,,,,,,
2010-06-11 00:00:00,,,,16.025,16.23,15.98,,,,0,4,5
2010-06-14 00:00:00,,,,16.315,16.44,16.17,,,,,,
2010-06-15 00:00:00,,,,16.305,16.56,16.305,,,,,,
2010-06-16 00:00:00,,,,16.47,16.82,16.46,,,,,,
2010-06-17 00:00:00,,,,16.85,16.945,16.73,,,,,,
2010-06-18 00:00:00,,,,16.915,16.915,16.74,,,,,,
2010-06-21 00:00:00,,,,16.895,16.955,16.495,,,,,,
2010-06-22 00:00:00,,,,16.57,16.675,16.145,,,,0,4,5
2010-06-23 00:00:00,,,,16.17,16.17,15.87,,,,0,4,5
2010-06-24 00:00:00,,,,15.805,16.05,15.79,,,,0,4,5
2010-06-25 00:00:00,,,,15.95,16.18,15.775,,,,0,4,5
2010-06-28 00:00:00,,,,16.11,16.34,16.05,,,,,,
2010-06-29 00:00:00,,,,16.04,16.055,15.785,,,,,,
2010-06-30 00:00:00,,,,15.855,16.16,15.765,,,,,,
2010-07-01 00:00:00,,,,15.84,15.84,15.565,,,,0,4,5
2010-07-02 00:00:00,,,,15.745,15.82,15.575,,,,,,
2010-07-06 00:00:00,,,,15.965,16.17,15.73,,,,,,
2010-07-07 00:00:00,,,,15.91,16.45,15.91,,,,,,
2010-07-08 00:00:00,,,,16.53,16.62,16.4,,,,,,
2010-07-09 00:00:00,,,,16.555,16.795,16.545,,,,,,
2010-07-12 00:00:00,,,,16.655,17.02,16.625,,,,,,
2010-07-13 00:00:00,,,,17.115,17.235,17.02,,,,0,4,5
2010-07-14 00:00:00,,,,17.165,17.245,17.01,,,,,,
2010-07-15 00:00:00,,,,17.18,17.38,17.09,,,,0,4,5
2010-07-16 00:00:00,,,,17.175,17.215,16.75,,,,0,3,6
2010-07-19 00:00:00,,,,16.855,16.965,16.73,,,,,,
2010-07-20 00:00:00,,,,16.73,17.215,16.73,,,,,,
2010-07-21 00:00:00,,,,17.25,17.27,16.875,,,,0,3,5
2010-07-22 00:00:00,,,,17.16,17.44,17.13,,,,,,
2010-07-23 00:00:00,,,,17.185,17.51,17.165,,,,,,
2010-07-26 00:00:00,,,,17.5,17.75,17.44,,,,,,
2010-07-27 00:00:00,,,,17.8,18.04,17.755,,,,,,
2010-07-28 00:00:00,,,,17.8,17.8,17.63,,,,,,
2010-07-29 00:00:00,,,,17.87,17.87,17.37,,,,,,
2010-07-30 00:00:00,,,,17.345,17.425,17.205,,,,,,
2010-08-02 00:00:00,,,,17.55,17.68,17.24,,,,0,3,5
2010-08-03 00:00:00,,,,17.305,17.52,17.285,,,,,,
2010-08-04 00:00:00,,,,17.445,17.555,17.335,,,,0,3,5
2010-08-05 00:00:00,,,,17.375,17.51,17.28,,,,0,3,5
2010-08-06 00:00:00,,,,17.245,17.68,17.225,,,,0,3,5
2010-08-09 00:00:00,,,,17.75,17.915,17.71,,,,,,
2010-08-10 00:00:00,,,,17.58,17.87,17.58,,,,0,3,5
2010-08-11 00:00:00,,,,17.535,17.545,17.37,,,,0,3,5
2010-08-12 00:00:00,,,,17.2,17.475,17.095,,,,,,
2010-08-13 00:00:00,,,,17.35,17.77,17.325,,,,,,
2010-08-16 00:00:00,,,,17.665,17.74,17.485,,,,,,
2010-08-17 00:00:00,,,,17.795,18.15,17.755,,,,,,
2010-08-18 00:00:00,,,,18.01,18.04,17.795,,,,,,
2010-08-19 00:00:00,,,,17.86,17.91,17.75,,,,,,
2010-08-20 00:00:00,,,,17.76,17.815,17.71,,,,0,3,6
2010-08-23 00:00:00,,,,17.825,17.905,17.555,,,,,,
2010-08-24 00:00:00,,,,17.505,17.645,17.315,,,,,,
2010-08-25 00:00:00,,,,17.445,17.475,17.205,,,,,,
2010-08-26 00:00:00,,,,17.425,17.54,17.385,,,,,,
2010-08-27 00:00:00,,,,17.555,17.745,17.375,,,,,,
2010-08-30 00:00:00,,,,17.7,17.75,17.425,,,,,,
2010-08-31 00:00:00,,,,17.355,17.61,17.3,,,,,,
2010-09-01 00:00:00,,,,17.675,17.975,17.675,,,,,,
2010-09-02 00:00:00,,,,17.97,17.98,17.67,,,,,,
2010-09-03 00:00:00,,,,17.985,18.005,17.795,,,,,,
2010-09-07 00:00:00,,,,17.92,18.05,17.85,,,,0,4,5
2010-09-08 00:00:00,,,,17.9,18.14,17.875,,,,,,
2010-09-09 00:00:00,,,,18.125,18.185,17.95,,,,,,
2010-09-10 00:00:00,,,,18.06,18.095,17.87,,,,,,
2010-09-13 00:00:00,,,,18.1,18.22,18.005,,,,,,
2010-09-14 00:00:00,,,,18.125,18.3,18.09,,,,,,
2010-09-15 00:00:00,,,,18.175,18.205,18.05,,,,0,4,5
2010-09-16 00:00:00,,,,18.1,18.135,17.98,,,,,,
2010-09-17 00:00:00,,,,18.135,18.145,17.955,,,,,,
2010-09-20 00:00:00,,,,17.975,18.08,17.895,,,,,,
2010-09-21 00:00:00,,,,18.01,18.12,17.845,,,,,,
2010-09-22 00:00:00,,,,17.89,18.095,17.89,,,,,,
2010-09-23 00:00:00,,,,17.88,17.955,17.76,,,,,,
2010-09-24 00:00:00,,,,18.015,18.11,17.955,,,,0,4,5
2010-09-27 00:00:00,,,,18.035,18.215,17.885,,,,0,4,5
2010-09-28 00:00:00,,,,18.125,18.195,17.93,,,,0,4,5
2010-09-29 00:00:00,,,,18.175,18.28,18.07,,,,0,4,5
2010-09-30 00:00:00,,,,18.21,18.37,18.145,,,,,,
2010-10-01 00:00:00,,,,18.24,18.345,18.175,,,,,,
2010-10-04 00:00:00,,,,18.33,18.475,18.09,,,,,,
2010-10-05 00:00:00,,,,18.405,18.425,18.29,,,,,,
2010-10-06 00:00:00,,,,18.285,18.335,17.96,,,,,,
2010-10-07 00:00:00,,,,18.115,18.21,17.85,,,,,,
2010-10-08 00:00:00,,,,18.105,18.125,17.965,,,,0,4,5
2010-10-11 00:00:00,,,,18.055,18.18,17.985,,,,,,
2010-10-12 00:00:00,,,,18.1,18.1,17.83,,,,0,4,5
2010-10-13 00:00:00,,,,17.99,18.005,17.875,,,,,,
2010-10-14 00:00:00,,,,17.975,18.085,17.93,,,,,,
2010-10-15 00:00:00,,,,18.065,18.16,17.935,,,,0,4,5
2010-10-18 00:00:00,,,,18.07,18.255,18.04,,,,0,4,5
2010-10-19 00:00:00,,,,18.085,18.35,18.08,,,,0,4,5
2010-10-20 00:00:00,,,,18.2,18.495,18.195,,,,,,
2010-10-21 00:00:00,,,,18.435,18.49,18.15,,,,0,4,5
2010-10-22 00:00:00,,,,18.26,18.32,18.17,,,,,,
2010-10-25 00:00:00,,,,18.375,18.5,18.33,,,,,,
2010-10-26 00:00:00,,,,18.33,18.485,18.245,,,,0,4,5
2010-10-27 00:00:00,,,,18.125,18.18,17.865,,,,,,
2010-10-28 00:00:00,,,,18.265,18.425,18.18,,,,,,
2010-10-29 00:00:00,,,,18.435,18.5,18.075,,,,0,4,5
2010-11-01 00:00:00,,,,18.3,18.455,18.095,,,,0,4,5
2010-11-02 00:00:00,,,,18.25,18.58,18.22,,,,0,4,5
2010-11-03 00:00:00,,,,18.525,18.595,18.365,,,,,,
2010-11-04 00:00:00,,,,18.645,18.825,18.605,,,,,,
2010-11-05 00:00:00,,,,18.785,18.815,18.665,,,,,,
2010-11-08 00:00:00,,,,18.75,18.795,18.58,,,,,,
2010-11-09 00:00:00,,,,18.605,18.745,18.47,,,,,,
2010-11-10 00:00:00,,,,18.54,18.54,18.375,,,,0,4,5
2010-11-11 00:00:00,,,,18.365,18.45,18.26,,,,0,4,5
2010-11-12 00:00:00,,,,18.245,18.33,18.185,,,,,,
2010-11-15 00:00:00,,,,18.33,18.72,18.295,,,,,,
2010-11-16 00:00:00,,,,18.315,18.35,17.91,,,,0,4,5
2010-11-17 00:00:00,,,,18.055,18.205,17.975,,,,0,4,5
2010-11-18 00:00:00,,,,18.265,18.325,18.19,,,,,,
2010-11-19 00:00:00,,,,18.235,18.285,18.09,,,,,,
2010-11-22 00:00:00,,,,18.075,18.185,17.935,,,,,,
2010-11-23 00:00:00,,,,18.01,18.04,17.86,,,,0,4,5
2010-11-24 00:00:00,,,,18.105,18.26,18.08,,,,,,
2010-11-26 00:00:00,,,,18.105,18.285,18.085,,,,,,
2010-11-29 00:00:00,,,,18.08,18.205,17.93,,,,,,
2010-11-30 00:00:00,,,,18.065,18.205,17.98,,,,,,
