Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2008-10-23 00:00:00,,,,9.89,10.11,9.02,,,,2,2,13
2008-10-24 00:00:00,,,,8.99,9.78,8.77,,,,2,2,13
2008-10-27 00:00:00,,,,8.58,9.1,8.47,,,,2,2,13
2008-10-28 00:00:00,,,,9.02,9.77,8.35,,,,,,
2008-10-29 00:00:00,,,,9.65,10.58,9.44,,,,2,2,13
2008-10-30 00:00:00,,,,10.6,11.04,9.46,,,,2,3,12
2008-10-31 00:00:00,,,,9.85,10.39,9.49,,,,2,2,13
2008-11-03 00:00:00,,,,10,10.27,9.73,,,,1,2,14
2008-11-04 00:00:00,,,,10.12,10.72,9.91,,,,1,2,14
2008-11-05 00:00:00,,,,10.34,11.04,9.14,,,,1,2,14
2008-11-06 00:00:00,,,,9.25,9.43,8.62,,,,1,2,14
2008-11-07 00:00:00,,,,9.36,9.8,9.23,,,,,,
2008-11-10 00:00:00,,,,9.94,10.56,9.85,,,,1,2,14
2008-11-11 00:00:00,,,,10.06,10.32,9.6,,,,,,
2008-11-12 00:00:00,,,,9.9,10.14,9.05,,,,,,
2008-11-13 00:00:00,,,,9.2,10.24,8.51,,,,1,2,14
2008-11-14 00:00:00,,,,9.8,10.99,9.63,,,,1,2,14
2008-11-17 00:00:00,,,,9.84,10.36,9.53,,,,,,
2008-11-18 00:00:00,,,,9.71,10.3,9.27,,,,1,2,14
2008-11-19 00:00:00,,,,9.71,9.78,8.49,,,,1,2,14
2008-11-20 00:00:00,,,,8.25,8.29,6.71,,,,1,2,14
2008-11-21 00:00:00,,,,7.01,7.9,6.77,,,,,,
2008-11-24 00:00:00,,,,8.04,8.75,7.78,,,,1,2,14
2008-11-25 00:00:00,,,,8.6,8.74,8.02,,,,1,2,14
2008-11-26 00:00:00,,,,8.12,9.16,8,,,,1,2,14
2008-11-28 00:00:00,,,,8.81,9.22,8.68,,,,,,
2008-12-01 00:00:00,,,,8.58,8.71,7.86,,,,1,2,14
2008-12-02 00:00:00,,,,8.06,8.46,7.88,,,,1,2,14
2008-12-03 00:00:00,,,,8.27,8.75,8.16,,,,1,2,14
2008-12-04 00:00:00,,,,8.53,8.79,7.61,,,,1,2,14
2008-12-05 00:00:00,,,,7.75,8.25,7.23,,,,,,
2008-12-08 00:00:00,,,,8.51,8.85,8.48,,,,1,2,14
2008-12-09 00:00:00,,,,8.6,9.25,8.53,,,,,,
2008-12-10 00:00:00,,,,9.25,9.53,8.8,,,,1,2,14
2008-12-11 00:00:00,,,,9.29,9.69,9.06,,,,1,2,14
2008-12-12 00:00:00,,,,8.64,9.35,8.58,,,,1,2,14
2008-12-15 00:00:00,,,,9.45,9.77,9.01,,,,1,2,14
2008-12-16 00:00:00,,,,9.62,10.02,9.42,,,,1,2,14
2008-12-17 00:00:00,,,,9.99,11.47,9.99,,,,1,2,14
2008-12-18 00:00:00,,,,11.25,11.81,10.8,,,,1,2,14
2008-12-19 00:00:00,,,,11.02,11.61,11.02,,,,,,
2008-12-22 00:00:00,,,,11.55,11.55,10.17,,,,,,
2008-12-23 00:00:00,,,,10.75,11.28,10.39,,,,1,2,14
2008-12-24 00:00:00,,,,10.98,12.08,10.88,,,,1,2,14
2008-12-26 00:00:00,,,,11.83,12.14,11.76,,,,,,
2008-12-29 00:00:00,,,,12.29,12.75,12.19,,,,,,
2008-12-30 00:00:00,,,,12.56,13.57,12.51,,,,,,
2008-12-31 00:00:00,,,,13.4,13.5,12.85,,,,1,2,14
2009-01-01 00:00:00,,,,,,,,,,1,2,14
2009-01-02 00:00:00,,,,13.32,13.94,13.14,,,,,,
2009-01-05 00:00:00,,,,13.49,14.63,13.42,,,,2,2,13
2009-01-06 00:00:00,,,,14.6,14.98,14.27,,,,2,2,13
2009-01-07 00:00:00,,,,14.4,14.65,13.76,,,,2,3,12
2009-01-08 00:00:00,,,,13.81,14.95,13.77,,,,,,
2009-01-09 00:00:00,,,,14.96,14.97,14.26,,,,,,
2009-01-12 00:00:00,,,,14.36,14.6,14.1,,,,2,3,12
2009-01-13 00:00:00,,,,14.35,14.98,14.18,,,,,,
2009-01-14 00:00:00,,,,14.48,14.59,13.29,,,,2,3,12
2009-01-15 00:00:00,,,,13.8,14.83,13.11,,,,2,3,12
2009-01-16 00:00:00,,,,14.62,16.01,14.56,,,,2,3,12
2009-01-20 00:00:00,,,,15.69,16.2,14.95,,,,,,
2009-01-21 00:00:00,,,,15.3,15.94,15.01,,,,,,
2009-01-22 00:00:00,,,,15.18,15.3,14.35,,,,2,3,12
2009-01-23 00:00:00,,,,14.39,15.77,14.32,,,,2,3,12
2009-01-26 00:00:00,,,,15.49,16.69,15.49,,,,,,
2009-01-27 00:00:00,,,,16.06,16.27,15.18,,,,,,
2009-01-28 00:00:00,,,,16.1,17.25,15.76,,,,2,3,12
2009-01-29 00:00:00,,,,16.45,17.45,16.4,,,,2,3,12
2009-01-30 00:00:00,,,,17.22,17.37,16.44,,,,3,3,12
2009-02-02 00:00:00,,,,16.74,16.76,16.02,,,,,,
2009-02-03 00:00:00,,,,16.59,17.56,16.32,,,,3,3,12
2009-02-04 00:00:00,,,,17.44,18.3,17.24,,,,3,3,12
2009-02-05 00:00:00,,,,17.72,18,16.96,,,,,,
2009-02-06 00:00:00,,,,17.14,17.85,17.03,,,,,,
2009-02-09 00:00:00,,,,17.96,18.82,17.85,,,,3,3,12
2009-02-10 00:00:00,,,,18.55,18.87,17.32,,,,,,
2009-02-11 00:00:00,,,,17.85,18.15,17.15,,,,3,4,11
2009-02-12 00:00:00,,,,17.29,19.16,17.25,,,,3,4,11
2009-02-13 00:00:00,,,,18.88,19.14,18.44,,,,,,
2009-02-17 00:00:00,,,,17.78,17.95,17.17,,,,,,
2009-02-18 00:00:00,,,,17.73,17.73,16.22,,,,3,3,12
2009-02-19 00:00:00,,,,17,17.6,15.93,,,,,,
2009-02-20 00:00:00,,,,15.18,15.28,13.12,,,,3,3,12
2009-02-23 00:00:00,,,,14.53,14.72,13.87,,,,3,3,12
2009-02-24 00:00:00,,,,14.39,15.1,14.06,,,,,,
2009-02-25 00:00:00,,,,14.84,15.68,14.39,,,,3,3,12
2009-02-26 00:00:00,,,,15.35,15.66,14.9,,,,3,3,12
2009-02-27 00:00:00,,,,14.78,15.49,14.27,,,,,,
2009-03-02 00:00:00,,,,14.14,14.21,13.24,,,,3,3,12
2009-03-03 00:00:00,,,,13.73,13.91,13.1,,,,3,3,12
2009-03-04 00:00:00,,,,13.9,14.23,13.65,,,,3,3,12
2009-03-05 00:00:00,,,,13.42,13.48,12.32,,,,3,3,12
2009-03-06 00:00:00,,,,12.71,12.83,11.93,,,,3,3,12
2009-03-09 00:00:00,,,,11.91,13.1,11.88,,,,,,
2009-03-10 00:00:00,,,,12.66,13.52,12.61,,,,,,
2009-03-11 00:00:00,,,,12.94,13.33,12.44,,,,3,3,12
2009-03-12 00:00:00,,,,12.89,13.03,12.38,,,,3,3,12
2009-03-13 00:00:00,,,,13.05,13.28,12.46,,,,,,
2009-03-16 00:00:00,,,,12.95,13.67,12.89,,,,,,
2009-03-17 00:00:00,,,,13.24,13.67,12.98,,,,,,
2009-03-18 00:00:00,,,,13.97,14.51,13.32,,,,2,4,12
2009-03-19 00:00:00,,,,14.75,15.59,14.65,,,,2,4,12
2009-03-20 00:00:00,,,,15,15.12,13.79,,,,,,
2009-03-23 00:00:00,,,,14.24,15.11,13.8,,,,2,4,12
2009-03-24 00:00:00,,,,14.37,15.1,14.31,,,,3,4,11
2009-03-25 00:00:00,,,,14.62,15.24,14.33,,,,3,4,11
2009-03-26 00:00:00,,,,15.02,16.63,15.02,,,,3,4,11
2009-03-27 00:00:00,,,,15.51,15.71,14.52,,,,4,4,10
2009-03-30 00:00:00,,,,14.06,14.06,12.79,,,,,,
2009-03-31 00:00:00,,,,13.59,13.87,13.39,,,,4,4,10
2009-04-01 00:00:00,,,,13.11,13.76,13.1,,,,4,4,10
2009-04-02 00:00:00,,,,14.1,14.75,14.1,,,,4,4,10
2009-04-03 00:00:00,,,,14.5,14.9,14.07,,,,4,4,11
2009-04-06 00:00:00,,,,14.48,15.29,14.38,,,,,,
2009-04-07 00:00:00,,,,14.72,14.9,14.24,,,,4,4,11
2009-04-08 00:00:00,,,,14.51,15.22,14.47,,,,3,4,12
2009-04-09 00:00:00,,,,15.31,15.79,15.03,,,,3,4,12
2009-04-13 00:00:00,,,,15.26,15.35,14.72,,,,3,4,12
2009-04-14 00:00:00,,,,15.14,15.5,14.85,,,,3,4,12
2009-04-15 00:00:00,,,,15.1,15.48,14.93,,,,3,4,12
2009-04-16 00:00:00,,,,15.28,15.66,14.9,,,,3,4,12
2009-04-17 00:00:00,,,,15.67,15.96,15.21,,,,3,4,12
2009-04-20 00:00:00,,,,15.13,15.13,14.31,,,,3,4,12
2009-04-21 00:00:00,,,,14.14,14.6,14.06,,,,,,
2009-04-22 00:00:00,,,,14.26,15.07,14.23,,,,3,4,12
2009-04-23 00:00:00,,,,14.48,15.25,14.39,,,,3,4,12
2009-04-24 00:00:00,,,,15.39,15.84,15.31,,,,3,4,12
2009-04-27 00:00:00,,,,15.15,15.3,14.82,,,,3,4,12
2009-04-28 00:00:00,,,,14.88,15.86,14.88,,,,,,
2009-04-29 00:00:00,,,,15.72,16.13,15.57,,,,3,4,12
2009-04-30 00:00:00,,,,15.77,16.1,15.12,,,,,,
2009-05-01 00:00:00,,,,15.36,16.36,15.3,,,,3,4,12
2009-05-04 00:00:00,,,,16.38,17.3,16.25,,,,3,4,12
2009-05-05 00:00:00,,,,17.2,18,16.98,,,,,,
2009-05-06 00:00:00,,,,18.06,18.62,17.82,,,,4,3,12
2009-05-07 00:00:00,,,,18,18.76,16.07,,,,4,3,12
2009-05-08 00:00:00,,,,16.73,17.13,16.29,,,,4,3,12
2009-05-11 00:00:00,,,,16.36,16.5,15.7,,,,4,3,12
2009-05-12 00:00:00,,,,16.6,16.73,15.58,,,,4,3,12
2009-05-13 00:00:00,,,,15.92,16.44,15.56,,,,4,3,12
2009-05-14 00:00:00,,,,16,17.4,15.71,,,,,,
2009-05-15 00:00:00,,,,17.09,17.38,16.41,,,,4,3,12
2009-05-18 00:00:00,,,,17,17.1,16.53,,,,,,
2009-05-19 00:00:00,,,,16.84,17.54,16.75,,,,,,
2009-05-20 00:00:00,,,,17.72,18.11,17.23,,,,4,3,12
2009-05-21 00:00:00,,,,17.05,17.24,16.3,,,,4,3,12
2009-05-22 00:00:00,,,,16.75,16.92,16.14,,,,4,3,12
2009-05-26 00:00:00,,,,16.03,16.83,15.69,,,,,,
2009-05-27 00:00:00,,,,16.98,17.48,16.83,,,,,,
2009-05-28 00:00:00,,,,17.1,17.36,16.7,,,,4,3,12
2009-05-29 00:00:00,,,,17.2,17.26,16.71,,,,4,3,12
2009-06-01 00:00:00,,,,17.3,17.78,17.23,,,,,,
2009-06-02 00:00:00,,,,17.33,17.88,17.31,,,,4,3,12
2009-06-03 00:00:00,,,,16.4,16.43,14.74,,,,4,3,12
2009-06-04 00:00:00,,,,15.43,16.23,14.99,,,,4,3,12
2009-06-05 00:00:00,,,,16.02,16.08,15.11,,,,4,3,12
2009-06-08 00:00:00,,,,15.5,15.8,15.17,,,,,,
2009-06-09 00:00:00,,,,15.85,15.85,15.42,,,,5,3,11
2009-06-10 00:00:00,,,,15.68,15.71,15.03,,,,5,3,11
2009-06-11 00:00:00,,,,15.35,15.44,14.81,,,,,,
2009-06-12 00:00:00,,,,14.75,14.91,14.59,,,,,,
2009-06-15 00:00:00,,,,14.62,14.87,14.4,,,,5,3,11
2009-06-16 00:00:00,,,,14.79,15.08,14.14,,,,5,3,11
2009-06-17 00:00:00,,,,14.12,14.17,13.64,,,,5,3,12
2009-06-18 00:00:00,,,,13.85,14.05,13.55,,,,5,3,12
2009-06-19 00:00:00,,,,14.02,14.22,13.78,,,,5,3,12
2009-06-22 00:00:00,,,,13.72,13.8,12.68,,,,,,
2009-06-23 00:00:00,,,,13.22,13.35,12.87,,,,,,
2009-06-24 00:00:00,,,,12.88,13,12.25,,,,5,2,13
2009-06-25 00:00:00,,,,12.4,13.11,12.4,,,,5,2,13
2009-06-26 00:00:00,,,,13,13,12.54,,,,5,2,13
2009-06-29 00:00:00,,,,13,13.05,12.74,,,,6,2,12
2009-06-30 00:00:00,,,,12.55,12.92,12.27,,,,6,2,12
2009-07-01 00:00:00,,,,12.93,13.28,12.81,,,,6,2,12
2009-07-02 00:00:00,,,,12.84,12.87,12.1,,,,6,2,12
2009-07-06 00:00:00,,,,11.99,12.1,11.67,,,,6,2,12
2009-07-07 00:00:00,,,,12.11,12.11,11.36,,,,5,2,12
2009-07-08 00:00:00,,,,11.53,11.56,10.84,,,,5,2,12
2009-07-09 00:00:00,,,,11.32,11.79,11.23,,,,5,2,12
2009-07-10 00:00:00,,,,11.05,11.14,10.71,,,,5,1,13
2009-07-13 00:00:00,,,,10.9,11.24,10.63,,,,5,1,13
2009-07-14 00:00:00,,,,11.36,11.44,11.05,,,,5,1,13
2009-07-15 00:00:00,,,,11.63,11.93,11.54,,,,5,1,13
2009-07-16 00:00:00,,,,11.81,11.82,11.44,,,,5,1,13
2009-07-17 00:00:00,,,,11.66,11.96,11.66,,,,5,1,13
2009-07-20 00:00:00,,,,12.1,12.16,11.75,,,,,,
2009-07-21 00:00:00,,,,12.2,12.33,11.97,,,,5,1,13
2009-07-22 00:00:00,,,,12.1,12.12,11.85,,,,5,1,13
2009-07-23 00:00:00,,,,11.94,12.77,11.93,,,,5,1,13
2009-07-24 00:00:00,,,,12.55,13.13,12.53,,,,,,
2009-07-27 00:00:00,,,,13.09,13.69,12.99,,,,5,1,13
2009-07-28 00:00:00,,,,13.39,13.39,12.86,,,,,,
2009-07-29 00:00:00,,,,12.8,13.07,12.65,,,,5,1,13
2009-07-30 00:00:00,,,,13.25,13.67,12.97,,,,5,1,13
2009-07-31 00:00:00,,,,13.16,13.37,12.82,,,,5,0,14
2009-08-03 00:00:00,,,,13.26,13.61,13.22,,,,,,
2009-08-04 00:00:00,,,,13.2,13.26,12.96,,,,5,0,14
2009-08-05 00:00:00,,,,13.06,13.23,12.84,,,,5,0,14
2009-08-06 00:00:00,,,,13.05,13.19,12.72,,,,5,0,14
2009-08-07 00:00:00,,,,12.86,12.96,12.62,,,,,,
2009-08-10 00:00:00,,,,12.76,12.92,12.75,,,,5,0,14
2009-08-11 00:00:00,,,,12.8,12.85,12.36,,,,5,0,14
2009-08-12 00:00:00,,,,12.36,12.79,12.36,,,,5,0,14
2009-08-13 00:00:00,,,,12.86,13.23,12.72,,,,5,0,14
2009-08-14 00:00:00,,,,13.1,13.23,12.97,,,,5,0,14
2009-08-17 00:00:00,,,,12.89,13.07,12.68,,,,5,0,14
2009-08-18 00:00:00,,,,12.96,13.27,12.94,,,,,,
2009-08-19 00:00:00,,,,12.96,13.35,12.92,,,,5,0,14
2009-08-20 00:00:00,,,,13.13,13.26,13.09,,,,5,0,14
2009-08-21 00:00:00,,,,13.33,13.52,13.21,,,,5,0,14
2009-08-24 00:00:00,,,,13.6,13.81,13.42,,,,5,0,14
2009-08-25 00:00:00,,,,13.67,13.84,13.49,,,,5,0,15
2009-08-26 00:00:00,,,,13.52,14.05,13.51,,,,5,0,15
2009-08-27 00:00:00,,,,13.92,14.41,13.9,,,,5,0,15
2009-08-28 00:00:00,,,,14.34,14.38,14.11,,,,,,
2009-08-31 00:00:00,,,,13.89,14.14,13.8,,,,,,
2009-09-01 00:00:00,,,,14.01,14.5,13.91,,,,,,
2009-09-02 00:00:00,,,,13.93,14.07,13.56,,,,4,0,15
2009-09-03 00:00:00,,,,13.74,13.89,13.48,,,,,,
2009-09-04 00:00:00,,,,13.9,14.19,13.74,,,,,,
2009-09-08 00:00:00,,,,14.36,14.64,14.31,,,,,,
2009-09-09 00:00:00,,,,14.54,14.87,14.33,,,,4,0,14
2009-09-10 00:00:00,,,,14.54,14.85,14.26,,,,4,0,14
2009-09-11 00:00:00,,,,14.99,15.16,14.79,,,,4,0,14
2009-09-14 00:00:00,,,,14.69,15.1,14.63,,,,,,
2009-09-15 00:00:00,,,,15.07,15.24,14.91,,,,4,0,14
2009-09-16 00:00:00,,,,15.05,15.23,14.9,,,,5,0,13
2009-09-17 00:00:00,,,,14.63,15.97,14.53,,,,5,0,13
2009-09-18 00:00:00,,,,16,16.04,15.11,,,,5,0,13
2009-09-21 00:00:00,,,,15.12,15.27,15,,,,,,
2009-09-22 00:00:00,,,,15.43,15.58,15.23,,,,5,0,13
2009-09-23 00:00:00,,,,15.45,15.48,14.87,,,,5,0,13
2009-09-24 00:00:00,,,,15,15.13,14.14,,,,5,0,13
2009-09-25 00:00:00,,,,14.49,15.14,14.48,,,,5,0,13
2009-09-28 00:00:00,,,,14.63,15.01,14.43,,,,,,
2009-09-29 00:00:00,,,,14.92,14.92,14.38,,,,,,
2009-09-30 00:00:00,,,,14.54,15.13,14.19,,,,5,0,13
2009-10-01 00:00:00,,,,15.04,15.09,14.26,,,,,,
2009-10-02 00:00:00,,,,14,14.15,13.63,,,,,,
2009-10-05 00:00:00,,,,14.01,14.5,13.83,,,,5,0,13
2009-10-06 00:00:00,,,,14.92,14.93,14.25,,,,4,0,14
2009-10-07 00:00:00,,,,14.56,14.96,14.37,,,,4,0,14
2009-10-08 00:00:00,,,,14.85,14.9,14.39,,,,,,
2009-10-09 00:00:00,,,,14.69,14.72,14.5,,,,,,
2009-10-12 00:00:00,,,,14.81,15.24,14.64,,,,4,0,14
2009-10-13 00:00:00,,,,15,15.1,14.68,,,,,,
2009-10-14 00:00:00,,,,15.02,15.02,14.39,,,,4,0,14
2009-10-15 00:00:00,,,,14.6,15.86,14.48,,,,4,0,14
2009-10-16 00:00:00,,,,15.64,15.66,15.23,,,,,,
2009-10-19 00:00:00,,,,15.51,15.8,15.36,,,,4,0,15
2009-10-20 00:00:00,,,,15.66,16.67,15.61,,,,,,
2009-10-21 00:00:00,,,,16.35,16.92,16.29,,,,4,0,15
2009-10-22 00:00:00,,,,16.22,16.4,15.81,,,,,,
2009-10-23 00:00:00,,,,16.41,16.81,16.1,,,,4,0,15
2009-10-26 00:00:00,,,,16.23,16.8,15.61,,,,,,
2009-10-27 00:00:00,,,,15.75,16,15.37,,,,4,0,15
2009-10-28 00:00:00,,,,15.44,15.49,14.34,,,,4,0,15
2009-10-29 00:00:00,,,,14.63,14.96,14.52,,,,4,0,15
2009-10-30 00:00:00,,,,14.84,14.9,14.02,,,,,,
2009-11-02 00:00:00,,,,14.22,14.51,13.75,,,,,,
2009-11-03 00:00:00,,,,13.93,14.48,13.79,,,,4,0,15
2009-11-04 00:00:00,,,,14.5,14.63,14.12,,,,4,0,15
2009-11-05 00:00:00,,,,14.53,14.78,14.33,,,,,,
2009-11-06 00:00:00,,,,14.44,14.85,13.81,,,,4,0,15
2009-11-09 00:00:00,,,,14.3,14.3,13.36,,,,4,0,15
2009-11-10 00:00:00,,,,13.89,14.09,13.26,,,,4,0,15
2009-11-11 00:00:00,,,,13.5,13.7,13.28,,,,4,0,15
2009-11-12 00:00:00,,,,13.46,13.58,13.1,,,,3,0,16
2009-11-13 00:00:00,,,,13.45,13.85,13.3,,,,3,0,16
2009-11-16 00:00:00,,,,13.69,13.98,13.69,,,,3,0,16
2009-11-17 00:00:00,,,,13.67,13.73,13.28,,,,3,0,16
2009-11-18 00:00:00,,,,13.62,13.86,13.36,,,,3,0,16
2009-11-19 00:00:00,,,,13.5,13.5,13.15,,,,,,
2009-11-20 00:00:00,,,,13.22,13.42,13,,,,,,
2009-11-23 00:00:00,,,,13.3,13.47,12.99,,,,3,0,16
2009-11-24 00:00:00,,,,13.15,13.15,12.76,,,,3,0,16
2009-11-25 00:00:00,,,,12.99,13.22,12.86,,,,3,0,16
2009-11-27 00:00:00,,,,12.7,12.85,12.54,,,,,,
2009-11-30 00:00:00,,,,12.73,12.97,12.64,,,,3,0,15
2009-12-01 00:00:00,,,,13,13,12.56,,,,,,
2009-12-02 00:00:00,,,,12.63,12.68,12.4,,,,3,0,15
2009-12-03 00:00:00,,,,12.55,12.66,12.35,,,,,,
2009-12-04 00:00:00,,,,12.63,12.72,12.37,,,,3,0,15
2009-12-07 00:00:00,,,,12.54,12.89,12.54,,,,3,0,15
2009-12-08 00:00:00,,,,12.55,12.67,12.41,,,,3,0,15
2009-12-09 00:00:00,,,,12.55,12.8,12.27,,,,,,
2009-12-10 00:00:00,,,,12.36,12.86,12.36,,,,,,
2009-12-11 00:00:00,,,,12.83,12.93,12.61,,,,3,0,15
2009-12-14 00:00:00,,,,12.98,13.2,12.95,,,,,,
2009-12-15 00:00:00,,,,12.91,13.07,12.74,,,,3,0,15
2009-12-16 00:00:00,,,,12.93,12.97,12.59,,,,3,0,15
2009-12-17 00:00:00,,,,12.56,12.89,12.56,,,,,,
2009-12-18 00:00:00,,,,12.98,13.14,12.91,,,,,,
2009-12-21 00:00:00,,,,13,13.62,12.95,,,,,,
2009-12-22 00:00:00,,,,13.51,13.54,13.23,,,,3,0,15
2009-12-23 00:00:00,,,,13.38,13.45,13.15,,,,3,0,15
2009-12-24 00:00:00,,,,13.4,13.48,13.3,,,,,,
2009-12-28 00:00:00,,,,13.4,13.47,13.07,,,,,,
2009-12-29 00:00:00,,,,13.3,13.39,13.21,,,,,,
2009-12-30 00:00:00,,,,13.25,13.71,13.21,,,,,,
2009-12-31 00:00:00,,,,13.52,13.78,13.44,,,,,,
2010-01-04 00:00:00,,,,14.2,14.94,14.15,,,,3,1,14
2010-01-05 00:00:00,,,,14.81,15.21,14.72,,,,3,1,14
2010-01-06 00:00:00,,,,14.89,15.33,14.37,,,,3,1,14
2010-01-07 00:00:00,,,,14.92,14.98,14.54,,,,3,1,14
2010-01-08 00:00:00,,,,14.92,14.96,14.5,,,,,,
2010-01-11 00:00:00,,,,14.96,14.96,14.16,,,,3,1,14
2010-01-12 00:00:00,,,,14.04,14.23,13.8,,,,3,1,14
2010-01-13 00:00:00,,,,13.88,13.95,13.2,,,,3,1,14
2010-01-14 00:00:00,,,,13.56,13.71,13.33,,,,3,1,14
2010-01-15 00:00:00,,,,13.65,13.85,13.43,,,,2,1,14
2010-01-19 00:00:00,,,,13.85,13.86,13.56,,,,2,1,14
2010-01-20 00:00:00,,,,13.46,13.93,13.38,,,,,,
2010-01-21 00:00:00,,,,13.79,13.92,13.33,,,,2,1,14
2010-01-22 00:00:00,,,,13.33,13.52,12.89,,,,2,1,14
2010-01-25 00:00:00,,,,13.07,13.1,12.72,,,,2,1,14
2010-01-26 00:00:00,,,,12.8,13.19,12.77,,,,2,1,14
2010-01-27 00:00:00,,,,12.87,12.98,12.37,,,,,,
2010-01-28 00:00:00,,,,12.9,12.91,12.52,,,,2,1,14
2010-01-29 00:00:00,,,,12.77,13.03,12.47,,,,2,1,14
2010-02-01 00:00:00,,,,12.62,12.86,12.53,,,,,,
2010-02-02 00:00:00,,,,12.94,13.07,12.62,,,,2,1,14
2010-02-03 00:00:00,,,,12.25,12.58,12.08,,,,2,1,14
2010-02-04 00:00:00,,,,12,12.15,11.88,,,,2,1,14
2010-02-05 00:00:00,,,,11.94,12.04,11.67,,,,2,1,14
2010-02-08 00:00:00,,,,11.93,12.03,11.72,,,,2,1,14
2010-02-09 00:00:00,,,,11.98,12.14,11.69,,,,,,
2010-02-10 00:00:00,,,,11.97,11.98,11.68,,,,2,1,14
2010-02-11 00:00:00,,,,11.93,11.96,11.66,,,,2,1,14
2010-02-12 00:00:00,,,,11.64,12,11.49,,,,2,1,14
2010-02-16 00:00:00,,,,12.03,12.2,11.88,,,,,,
2010-02-17 00:00:00,,,,12.13,12.14,11.72,,,,,,
2010-02-18 00:00:00,,,,11.83,12.06,11.82,,,,2,1,14
2010-02-19 00:00:00,,,,11.94,12.3,11.94,,,,2,1,14
2010-02-22 00:00:00,,,,12.25,12.32,11.93,,,,,,
2010-02-23 00:00:00,,,,11.98,11.98,11.64,,,,,,
2010-02-24 00:00:00,,,,11.78,12.18,11.69,,,,2,1,14
2010-02-25 00:00:00,,,,11.73,11.99,11.66,,,,2,1,14
2010-02-26 00:00:00,,,,11.95,12.07,11.79,,,,2,1,13
2010-03-01 00:00:00,,,,11.94,12,11.82,,,,,,
2010-03-02 00:00:00,,,,11.94,12.59,11.88,,,,2,1,13
2010-03-03 00:00:00,,,,12.56,13.14,12.5,,,,2,1,13
2010-03-04 00:00:00,,,,12.93,13.16,12.71,,,,,,
2010-03-05 00:00:00,,,,13.2,13.61,13.18,,,,2,1,13
2010-03-08 00:00:00,,,,13.45,13.71,13.34,,,,2,1,13
2010-03-09 00:00:00,,,,13.46,13.58,13.2,,,,,,
2010-03-10 00:00:00,,,,13.32,13.93,13.24,,,,2,1,13
2010-03-11 00:00:00,,,,13.9,14.35,13.62,,,,,,
2010-03-12 00:00:00,,,,13.94,13.98,13.6,,,,,,
2010-03-15 00:00:00,,,,13.73,13.73,13.44,,,,2,1,13
2010-03-16 00:00:00,,,,13.76,13.97,13.58,,,,2,1,13
2010-03-17 00:00:00,,,,14.03,14.36,14.02,,,,2,1,13
2010-03-18 00:00:00,,,,14.35,14.5,14.04,,,,,,
2010-03-19 00:00:00,,,,14.11,14.11,13.46,,,,2,1,13
2010-03-22 00:00:00,,,,13.58,13.85,13.33,,,,2,1,13
2010-03-23 00:00:00,,,,13.7,13.83,13.58,,,,,,
2010-03-24 00:00:00,,,,13.67,14.41,13.57,,,,1,2,13
2010-03-25 00:00:00,,,,14.44,14.94,13.61,,,,1,2,13
2010-03-26 00:00:00,,,,13.94,13.94,13.32,,,,,,
2010-03-29 00:00:00,,,,13.69,13.82,13.6,,,,1,2,13
2010-03-30 00:00:00,,,,13.76,13.78,13.51,,,,0,3,13
2010-03-31 00:00:00,,,,13.69,13.93,13.58,,,,0,3,13
2010-04-01 00:00:00,,,,14.15,14.43,14.03,,,,,,
2010-04-05 00:00:00,,,,13.56,13.69,13.36,,,,1,1,14
2010-04-06 00:00:00,,,,13.55,13.99,13.42,,,,1,1,14
2010-04-07 00:00:00,,,,13.74,13.82,13.26,,,,1,1,14
2010-04-08 00:00:00,,,,13.25,13.42,13,,,,1,1,14
2010-04-09 00:00:00,,,,13.36,13.46,13.07,,,,1,1,14
2010-04-12 00:00:00,,,,13.32,13.35,13.09,,,,1,1,14
2010-04-13 00:00:00,,,,13.09,13.21,12.98,,,,,,
2010-04-14 00:00:00,,,,13.07,13.26,13.05,,,,1,1,15
2010-04-15 00:00:00,,,,13.15,13.35,12.94,,,,1,1,15
2010-04-16 00:00:00,,,,12.95,12.98,12.31,,,,1,1,15
2010-04-19 00:00:00,,,,12.39,12.62,11.99,,,,1,1,15
2010-04-20 00:00:00,,,,12.5,12.89,12.43,,,,1,1,15
2010-04-21 00:00:00,,,,12.84,12.98,12.55,,,,1,1,15
2010-04-22 00:00:00,,,,12.6,12.96,12.6,,,,2,1,16
2010-04-23 00:00:00,,,,12.73,13.29,12.73,,,,2,1,16
2010-04-26 00:00:00,,,,13.26,13.48,13.13,,,,,,
2010-04-27 00:00:00,,,,13.34,13.52,12.92,,,,2,1,16
2010-04-28 00:00:00,,,,13.05,13.26,12.94,,,,2,1,16
2010-04-29 00:00:00,,,,13.18,13.42,13.13,,,,2,1,16
2010-04-30 00:00:00,,,,13.01,13.4,13.01,,,,2,1,16
2010-05-03 00:00:00,,,,13.54,13.86,13.5,,,,2,2,16
2010-05-04 00:00:00,,,,13.44,13.51,13.06,,,,2,2,16
