Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2010-11-29 00:00:00,,,,101.99,102.76,100.39,,,,2,7,16
2010-11-30 00:00:00,,,,101.05,103.5,100.9,,,,2,7,16
2010-12-01 00:00:00,,,,104.31,106.34,104.31,,,,2,7,16
2010-12-02 00:00:00,,,,105.06,106.12,101.72,,,,2,7,17
2010-12-03 00:00:00,,,,102.5,104.96,102.41,,,,2,7,17
2010-12-06 00:00:00,,,,102.93,103.58,102.46,,,,2,7,17
2010-12-07 00:00:00,,,,104.93,104.99,101.33,,,,2,7,17
2010-12-08 00:00:00,,,,101.79,102.27,100.5,,,,,,
2010-12-09 00:00:00,,,,101.81,103.49,101.24,,,,2,7,17
2010-12-10 00:00:00,,,,101.97,101.97,100.27,,,,2,7,17
2010-12-13 00:00:00,,,,102.27,102.5,100.16,,,,2,7,17
2010-12-14 00:00:00,,,,100.28,101.65,99.23,,,,,,
2010-12-15 00:00:00,,,,99.74,101.93,99.48,,,,2,7,17
2010-12-16 00:00:00,,,,103.37,107,103.12,,,,2,8,16
2010-12-17 00:00:00,,,,105.89,107.24,104.47,,,,,,
2010-12-20 00:00:00,,,,106,107,105.22,,,,2,8,16
2010-12-21 00:00:00,,,,106.73,106.95,105.18,,,,2,8,16
2010-12-22 00:00:00,,,,106.22,106.25,103.62,,,,,,
2010-12-23 00:00:00,,,,104.11,104.54,102.51,,,,,,
2010-12-27 00:00:00,,,,102.56,102.59,100.51,,,,,,
2010-12-28 00:00:00,,,,102.46,102.93,101,,,,2,8,16
2010-12-29 00:00:00,,,,102.21,103.12,101.7,,,,,,
2010-12-30 00:00:00,,,,102.19,102.58,101.04,,,,,,
2010-12-31 00:00:00,,,,101.58,104.2,100.86,,,,,,
2011-01-03 00:00:00,,,,106.25,109.09,106.21,,,,2,8,16
2011-01-04 00:00:00,,,,109.41,112.47,109.34,,,,1,8,17
2011-01-05 00:00:00,,,,111.55,114.67,111.55,,,,,,
2011-01-06 00:00:00,,,,113.92,115.05,112.55,,,,1,8,17
2011-01-07 00:00:00,,,,115.66,119.32,115.52,,,,1,8,17
2011-01-10 00:00:00,,,,118.07,119.62,116.67,,,,1,8,17
2011-01-11 00:00:00,,,,119.75,119.9,116.34,,,,1,8,17
2011-01-12 00:00:00,,,,117.75,118.18,115.55,,,,1,8,17
2011-01-13 00:00:00,,,,118.41,119.17,116.36,,,,1,9,16
2011-01-14 00:00:00,,,,116.39,118.82,116.36,,,,1,9,16
2011-01-17 00:00:00,,,,,,,,,,1,9,16
2011-01-18 00:00:00,,,,120.5,121.74,118.27,,,,1,9,15
2011-01-19 00:00:00,,,,118.49,121.19,117.33,,,,1,9,15
2011-01-20 00:00:00,,,,117.54,118.09,114.04,,,,1,9,15
2011-01-21 00:00:00,,,,116.73,118.08,115.4,,,,1,9,15
2011-01-24 00:00:00,,,,116.13,116.74,114.56,,,,1,9,15
2011-01-25 00:00:00,,,,114.74,115.1,112.47,,,,,,
2011-01-26 00:00:00,,,,115.7,119.23,114.85,,,,1,9,15
2011-01-27 00:00:00,,,,118.7,119.99,116.9,,,,1,9,15
2011-01-28 00:00:00,,,,119.44,120.75,114.4,,,,1,9,15
2011-01-31 00:00:00,,,,114.76,117.4,114.71,,,,1,9,15
2011-02-01 00:00:00,,,,117,119.5,115.5,,,,1,9,15
2011-02-02 00:00:00,,,,119.48,119.69,117.66,,,,1,9,15
2011-02-03 00:00:00,,,,119.06,121,117.9,,,,,,
2011-02-04 00:00:00,,,,118.07,119.25,117.38,,,,1,9,15
2011-02-07 00:00:00,,,,116.85,119.25,115.55,,,,1,9,15
2011-02-08 00:00:00,,,,119.84,122.86,118.8,,,,1,9,15
2011-02-09 00:00:00,,,,119.56,122.4,118.66,,,,1,9,15
2011-02-10 00:00:00,,,,120.82,122.39,119.77,,,,1,9,15
2011-02-11 00:00:00,,,,119.51,129.34,118.5,,,,1,9,15
2011-02-14 00:00:00,,,,128.98,129.28,127.02,,,,1,9,15
2011-02-15 00:00:00,,,,127.53,129.5,127,,,,,,
2011-02-16 00:00:00,,,,129.13,129.58,127.17,,,,,,
2011-02-17 00:00:00,,,,128.16,129.46,127.55,,,,,,
2011-02-18 00:00:00,,,,128.46,128.93,126.55,,,,1,9,15
2011-02-22 00:00:00,,,,126.04,126.88,122.74,,,,1,9,15
2011-02-23 00:00:00,,,,123.15,123.99,116.385,,,,,,
2011-02-24 00:00:00,,,,120.43,120.8,117.35,,,,,,
2011-02-25 00:00:00,,,,120.82,123.45,120.13,,,,,,
2011-02-28 00:00:00,,,,123.13,124.05,121.01,,,,1,9,15
2011-03-01 00:00:00,,,,123.76,126.04,122.61,,,,1,9,15
2011-03-02 00:00:00,,,,125.75,126.99,124.63,,,,,,
2011-03-03 00:00:00,,,,126.75,131.07,126.75,,,,,,
2011-03-04 00:00:00,,,,130.53,132.25,129.12,,,,,,
2011-03-07 00:00:00,,,,131.54,131.54,124.5,,,,,,
2011-03-08 00:00:00,,,,126.62,128.47,125.87,,,,1,9,15
2011-03-09 00:00:00,,,,126.71,128.88,125.53,,,,,,
2011-03-10 00:00:00,,,,126.55,126.55,122.4,,,,1,9,15
2011-03-11 00:00:00,,,,121.59,124.26,120.66,,,,1,9,15
2011-03-14 00:00:00,,,,122.48,124.32,120.66,,,,1,9,15
2011-03-15 00:00:00,,,,120.17,121.96,117.21,,,,,,
2011-03-16 00:00:00,,,,119.68,121.045,116.57,,,,,,
2011-03-17 00:00:00,,,,119.91,119.96,117.85,,,,,,
2011-03-18 00:00:00,,,,119.92,120.15,116.39,,,,1,9,15
2011-03-21 00:00:00,,,,117.64,122.63,117.46,,,,1,9,15
2011-03-22 00:00:00,,,,122.26,123.43,118.21,,,,,,
2011-03-23 00:00:00,,,,118.65,121.23,116.51,,,,,,
2011-03-24 00:00:00,,,,121.99,124.82,121.74,,,,,,
2011-03-25 00:00:00,,,,126.19,128.57,125.08,,,,1,9,15
2011-03-28 00:00:00,,,,127.68,127.72,124.68,,,,1,9,15
2011-03-29 00:00:00,,,,125.19,127,124.09,,,,1,9,15
2011-03-30 00:00:00,,,,126.5,127.72,125.55,,,,,,
2011-03-31 00:00:00,,,,126.62,127.96,125.09,,,,,,
2011-04-01 00:00:00,,,,130,135.85,130,,,,1,9,15
2011-04-04 00:00:00,,,,135.28,136.43,132.32,,,,1,9,15
2011-04-05 00:00:00,,,,132.5,134.3,131.67,,,,1,9,15
2011-04-06 00:00:00,,,,135,137.09,132.35,,,,,,
2011-04-07 00:00:00,,,,134.63,136.34,133.13,,,,1,9,16
2011-04-08 00:00:00,,,,135.76,136.08,131.81,,,,1,9,16
2011-04-11 00:00:00,,,,132.98,133.74,130.89,,,,1,9,16
2011-04-12 00:00:00,,,,130.18,131.21,129.05,,,,1,9,16
2011-04-13 00:00:00,,,,132.11,135.7,131.91,,,,,,
2011-04-14 00:00:00,,,,133.84,135.57,133.36,,,,1,9,17
2011-04-15 00:00:00,,,,135.3,140.37,134.55,,,,,,
2011-04-18 00:00:00,,,,136.6,141.2,134.3,,,,1,9,17
2011-04-19 00:00:00,,,,141.25,141.26,136.93,,,,1,9,17
2011-04-20 00:00:00,,,,143.77,149.79,143,,,,1,9,17
2011-04-21 00:00:00,,,,146.5,149.27,145.27,,,,1,9,17
2011-04-25 00:00:00,,,,148.25,148.6,145.58,,,,1,9,17
2011-04-26 00:00:00,,,,147.69,147.69,145.1,,,,1,9,17
2011-04-27 00:00:00,,,,146.84,147.6,144.43,,,,,,
2011-04-28 00:00:00,,,,146.57,147.31,143.75,,,,,,
2011-04-29 00:00:00,,,,145.37,149.18,144.4,,,,,,
2011-05-02 00:00:00,,,,148.36,151.68,147.25,,,,1,9,17
2011-05-03 00:00:00,,,,147.7,148.44,144.36,,,,1,9,17
2011-05-04 00:00:00,,,,145.5,145.69,140.67,,,,1,9,17
2011-05-05 00:00:00,,,,142.04,146.38,141.47,,,,1,8,17
2011-05-06 00:00:00,,,,145.95,147.38,144.01,,,,,,
2011-05-09 00:00:00,,,,144.5,146.87,144.5,,,,,,
2011-05-10 00:00:00,,,,145.57,150.19,145.26,,,,1,8,18
2011-05-11 00:00:00,,,,149.25,151.73,146.9,,,,1,8,18
2011-05-12 00:00:00,,,,147.59,148.5,146.2,,,,1,8,18
2011-05-13 00:00:00,,,,147.23,149.52,145.72,,,,1,8,18
2011-05-16 00:00:00,,,,146.45,146.91,139.82,,,,,,
2011-05-17 00:00:00,,,,140.58,143.25,140.07,,,,1,8,18
2011-05-18 00:00:00,,,,143.31,147.45,142.36,,,,,,
2011-05-19 00:00:00,,,,148,148.62,146.03,,,,,,
2011-05-20 00:00:00,,,,146.27,147.13,144.5,,,,,,
2011-05-23 00:00:00,,,,142.65,143.27,140.15,,,,1,8,18
2011-05-24 00:00:00,,,,143.69,143.75,140.8,,,,1,8,18
2011-05-25 00:00:00,,,,141.79,143.89,140.67,,,,1,8,18
2011-05-26 00:00:00,,,,143.14,145.77,142.75,,,,1,8,18
2011-05-27 00:00:00,,,,145.17,147.49,145.17,,,,1,8,18
2011-05-31 00:00:00,,,,147.82,149.1,145.77,,,,1,8,17
2011-06-01 00:00:00,,,,146.07,149.8,145.5,,,,1,8,17
2011-06-02 00:00:00,,,,146.34,147.4,143.4,,,,1,8,17
2011-06-03 00:00:00,,,,144.76,145.85,142.57,,,,1,7,17
2011-06-06 00:00:00,,,,143.32,144.71,141.21,,,,1,7,17
2011-06-07 00:00:00,,,,142.27,143,136.07,,,,,,
2011-06-08 00:00:00,,,,136.19,137.75,134.15,,,,1,7,17
2011-06-09 00:00:00,,,,134.58,135.7,133.7,,,,1,7,18
2011-06-10 00:00:00,,,,134.42,134.625,131.31,,,,1,7,18
2011-06-13 00:00:00,,,,132.13,133.44,128.56,,,,1,8,16
2011-06-14 00:00:00,,,,132.71,133.81,131.51,,,,1,8,16
2011-06-15 00:00:00,,,,131.31,133.17,129.59,,,,,,
2011-06-16 00:00:00,,,,129.84,131.44,128.17,,,,,,
2011-06-17 00:00:00,,,,132.62,133.46,129.28,,,,,,
2011-06-20 00:00:00,,,,129.25,133,128.43,,,,1,8,17
2011-06-21 00:00:00,,,,132.73,136.81,132.21,,,,1,8,17
2011-06-22 00:00:00,,,,134.61,136.36,132.95,,,,,,
2011-06-23 00:00:00,,,,131.4,132.91,128.91,,,,,,
2011-06-24 00:00:00,,,,132.9,133.12,130.22,,,,,,
2011-06-27 00:00:00,,,,130.82,135.2,130.3,,,,1,8,17
2011-06-28 00:00:00,,,,135,139.95,135,,,,1,8,17
2011-06-29 00:00:00,,,,141.18,142,138.91,,,,,,
2011-06-30 00:00:00,,,,141,145.88,140.53,,,,,,
2011-07-01 00:00:00,,,,144.54,150.53,144.22,,,,1,8,17
2011-07-05 00:00:00,,,,149.94,151.44,148.44,,,,1,8,17
2011-07-06 00:00:00,,,,150.99,154.14,150.26,,,,1,8,17
2011-07-07 00:00:00,,,,155.25,159.17,155.14,,,,1,9,17
2011-07-08 00:00:00,,,,155.25,161.73,154.66,,,,1,9,17
2011-07-11 00:00:00,,,,159.4,160.6,156,,,,1,9,17
2011-07-12 00:00:00,,,,157.19,159.49,156.32,,,,1,9,17
2011-07-13 00:00:00,,,,158.65,159.77,155.87,,,,1,9,17
2011-07-14 00:00:00,,,,157.04,159.69,156.54,,,,1,9,17
2011-07-15 00:00:00,,,,160.32,162.69,158.15,,,,1,9,17
2011-07-18 00:00:00,,,,163.05,165.15,161.8,,,,1,9,17
2011-07-19 00:00:00,,,,169.5,172.58,160.75,,,,1,9,17
2011-07-20 00:00:00,,,,163.1,163.1,157.68,,,,,,
2011-07-21 00:00:00,,,,161.31,164.5,160.37,,,,,,
2011-07-22 00:00:00,,,,163.33,166.88,163.02,,,,,,
2011-07-25 00:00:00,,,,163.74,165,163.31,,,,,,
2011-07-26 00:00:00,,,,164.48,164.91,163.14,,,,1,9,17
2011-07-27 00:00:00,,,,164.23,164.48,158.17,,,,,,
2011-07-28 00:00:00,,,,159.17,159.63,155.04,,,,1,9,17
2011-07-29 00:00:00,,,,153.47,155.24,149.75,,,,,,
2011-08-01 00:00:00,,,,157.74,158.27,152.57,,,,1,9,17
2011-08-02 00:00:00,,,,153.58,155.06,146.45,,,,1,9,17
2011-08-03 00:00:00,,,,146.96,151.98,142.99,,,,,,
2011-08-04 00:00:00,,,,149.05,150,141.02,,,,,,
2011-08-05 00:00:00,,,,143.72,144.31,132.86,,,,1,9,17
2011-08-08 00:00:00,,,,134.41,137.6,123.69,,,,1,9,17
2011-08-09 00:00:00,,,,129.59,139.92,125.11,,,,0,9,18
2011-08-10 00:00:00,,,,135.62,141.68,133.29,,,,0,10,17
2011-08-11 00:00:00,,,,136.71,143.1,132.26,,,,0,10,17
2011-08-12 00:00:00,,,,145.37,146.7,141.51,,,,0,11,16
2011-08-15 00:00:00,,,,146.37,149.65,145.34,,,,0,10,16
2011-08-16 00:00:00,,,,147.62,149.41,143.88,,,,0,10,16
2011-08-17 00:00:00,,,,147.69,150.34,145.74,,,,,,
2011-08-18 00:00:00,,,,142.38,142.91,134.09,,,,,,
2011-08-19 00:00:00,,,,131.65,138.82,130.17,,,,0,10,16
2011-08-22 00:00:00,,,,135.18,135.7,129.35,,,,,,
2011-08-23 00:00:00,,,,130.95,138.22,129.06,,,,0,10,16
2011-08-24 00:00:00,,,,137.49,140.68,135.42,,,,0,10,16
2011-08-25 00:00:00,,,,140.3,141.45,136.32,,,,,,
2011-08-26 00:00:00,,,,136.01,141.27,134.71,,,,,,
2011-08-29 00:00:00,,,,142.61,147.13,141.82,,,,,,
2011-08-30 00:00:00,,,,146.37,154.44,145.68,,,,,,
2011-08-31 00:00:00,,,,155,156.4,152.9,,,,,,
2011-09-01 00:00:00,,,,155.68,157.6,151.92,,,,0,10,16
2011-09-02 00:00:00,,,,149.2,149.63,146.02,,,,0,10,16
2011-09-06 00:00:00,,,,143.98,149.36,142.34,,,,0,10,16
2011-09-07 00:00:00,,,,152.8,153.57,150.66,,,,0,10,16
2011-09-08 00:00:00,,,,151.59,155.24,150.25,,,,0,10,16
2011-09-09 00:00:00,,,,151.1,152.73,146.86,,,,,,
2011-09-12 00:00:00,,,,149.11,154.87,147.29,,,,0,10,16
2011-09-13 00:00:00,,,,151.73,151.73,147.55,,,,0,10,16
2011-09-14 00:00:00,,,,151.44,152.38,147.72,,,,0,10,16
2011-09-15 00:00:00,,,,150.05,150.89,145.18,,,,,,
2011-09-16 00:00:00,,,,150.6,152.65,148.83,,,,0,10,16
2011-09-19 00:00:00,,,,149.94,159.63,147.85,,,,0,10,16
2011-09-20 00:00:00,,,,159.08,161.33,152.73,,,,0,11,16
2011-09-21 00:00:00,,,,154.81,156.44,147.15,,,,0,11,16
2011-09-22 00:00:00,,,,140.73,143.36,134.7,,,,0,11,16
2011-09-23 00:00:00,,,,138.47,142.54,138.06,,,,0,11,16
2011-09-26 00:00:00,,,,140.41,140.46,128.1,,,,0,11,16
2011-09-27 00:00:00,,,,140.38,144.41,139.16,,,,0,11,16
2011-09-28 00:00:00,,,,141.45,142.95,135.2,,,,0,11,16
2011-09-29 00:00:00,,,,138.55,139.4,120.44,,,,0,11,16
2011-09-30 00:00:00,,,,121.71,124.75,111.71,,,,0,11,16
2011-10-03 00:00:00,,,,111.86,115.32,107.78,,,,0,11,15
2011-10-04 00:00:00,,,,112.03,118.9,108.46,,,,0,12,14
2011-10-05 00:00:00,,,,117.25,120.29,115.16,,,,0,12,14
2011-10-06 00:00:00,,,,124.2,132.71,123.81,,,,0,12,14
2011-10-07 00:00:00,,,,136.08,137.85,127.96,,,,0,13,13
2011-10-10 00:00:00,,,,131.53,139.77,131.53,,,,0,13,13
2011-10-11 00:00:00,,,,138.18,140.81,136.04,,,,0,13,13
2011-10-12 00:00:00,,,,139.3,140.31,136.79,,,,0,13,13
2011-10-13 00:00:00,,,,136.86,137.88,129.93,,,,,,
2011-10-14 00:00:00,,,,134.32,134.76,129.07,,,,0,13,13
2011-10-17 00:00:00,,,,133.66,138.16,133.16,,,,0,13,13
2011-10-18 00:00:00,,,,132.91,138.6,129.5,,,,0,13,13
2011-10-19 00:00:00,,,,136.77,139.3,129.5,,,,0,13,13
2011-10-20 00:00:00,,,,124.41,125.39,119.61,,,,0,13,13
2011-10-21 00:00:00,,,,124.6,125.55,117.37,,,,0,14,12
2011-10-24 00:00:00,,,,122.91,127.94,122.72,,,,0,14,12
2011-10-25 00:00:00,,,,126.75,127.85,123,,,,0,14,12
2011-10-26 00:00:00,,,,126.44,128.64,121.82,,,,,,
2011-10-27 00:00:00,,,,134,138.36,131.7,,,,,,
2011-10-28 00:00:00,,,,137.96,142.13,136.2,,,,0,14,12
2011-10-31 00:00:00,,,,135.5,137.87,132.73,,,,0,14,12
2011-11-01 00:00:00,,,,129.01,130.93,127.07,,,,0,14,12
2011-11-02 00:00:00,,,,133.47,136.69,131.35,,,,0,14,12
2011-11-03 00:00:00,,,,134.14,134.94,129.1,,,,0,14,12
2011-11-04 00:00:00,,,,132.21,134.45,131.05,,,,,,
2011-11-07 00:00:00,,,,131.36,132.19,127.22,,,,0,14,12
2011-11-08 00:00:00,,,,130.22,130.71,126.76,,,,0,14,12
2011-11-09 00:00:00,,,,126,127.53,123.21,,,,0,14,12
2011-11-10 00:00:00,,,,125.36,125.5,117.4,,,,,,
2011-11-11 00:00:00,,,,120.98,125.75,119.26,,,,0,14,12
2011-11-14 00:00:00,,,,125.07,128.98,124.37,,,,0,14,12
2011-11-15 00:00:00,,,,124.71,129,123.72,,,,0,14,12
2011-11-16 00:00:00,,,,126.19,127.03,122.98,,,,0,14,12
2011-11-17 00:00:00,,,,124.49,124.79,119.2,,,,0,14,12
2011-11-18 00:00:00,,,,121.78,123.13,119.91,,,,,,
2011-11-21 00:00:00,,,,115.15,116,110.09,,,,,,
2011-11-22 00:00:00,,,,110.48,114.17,110.1,,,,0,13,13
2011-11-23 00:00:00,,,,111.5,112.33,107.73,,,,0,13,13
2011-11-25 00:00:00,,,,107.18,109.77,106.93,,,,0,13,13
2011-11-28 00:00:00,,,,112.47,115.92,112.47,,,,0,14,12
2011-11-29 00:00:00,,,,114.32,114.94,110,,,,0,14,12
2011-11-30 00:00:00,,,,116,120.62,115.66,,,,0,14,12
2011-12-01 00:00:00,,,,120.17,121.6,117.58,,,,0,14,12
2011-12-02 00:00:00,,,,121.17,121.5,118.27,,,,0,14,12
2011-12-05 00:00:00,,,,120.58,120.87,116.09,,,,0,14,12
2011-12-06 00:00:00,,,,117.11,117.83,113,,,,,,
2011-12-07 00:00:00,,,,112.5,114.5,110,,,,0,14,12
2011-12-08 00:00:00,,,,113.44,114.81,110,,,,,,
2011-12-09 00:00:00,,,,111.24,111.88,108.7,,,,0,14,12
2011-12-12 00:00:00,,,,109.52,109.83,108,,,,0,14,12
2011-12-13 00:00:00,,,,109.33,110.36,103.77,,,,,,
2011-12-14 00:00:00,,,,103.57,104.48,101.73,,,,,,
2011-12-15 00:00:00,,,,103.41,105.29,101.06,,,,,,
2011-12-16 00:00:00,,,,105.52,107.25,104.95,,,,0,13,12
2011-12-19 00:00:00,,,,106.5,108.595,101.9,,,,,,
2011-12-20 00:00:00,,,,104.84,107.71,104.29,,,,,,
2011-12-21 00:00:00,,,,106.94,108.39,105.02,,,,,,
2011-12-22 00:00:00,,,,108.08,108.64,106.57,,,,,,
2011-12-23 00:00:00,,,,108.29,110.06,108.195,,,,,,
2011-12-27 00:00:00,,,,110.56,114.44,109.47,,,,,,
2011-12-28 00:00:00,,,,113.55,113.75,109.1,,,,,,
2011-12-29 00:00:00,,,,109.66,110.88,108.57,,,,,,
2011-12-30 00:00:00,,,,110.15,112.23,109.76,,,,,,
2012-01-03 00:00:00,,,,114.47,115.77,112.33,,,,0,13,12
2012-01-04 00:00:00,,,,113.65,113.99,112,,,,0,13,12
2012-01-05 00:00:00,,,,111.44,111.44,109.39,,,,1,13,11
2012-01-06 00:00:00,,,,110.9,111.19,106.72,,,,1,13,11
2012-01-09 00:00:00,,,,107.38,107.99,105.88,,,,,,
2012-01-10 00:00:00,,,,109.16,109.3,106.84,,,,1,13,11
2012-01-11 00:00:00,,,,107,112.16,106.98,,,,1,13,11
2012-01-12 00:00:00,,,,106.76,110.93,104.63,,,,1,13,11
2012-01-13 00:00:00,,,,108.32,110.3,107.34,,,,1,13,11
2012-01-17 00:00:00,,,,110.75,113.68,110.39,,,,1,14,10
2012-01-18 00:00:00,,,,112.27,117.2,112.02,,,,1,14,10
2012-01-19 00:00:00,,,,118.63,119.08,116.02,,,,1,14,10
2012-01-20 00:00:00,,,,117.27,117.72,115.21,,,,1,14,10
2012-01-23 00:00:00,,,,115.79,119.57,115.75,,,,1,14,10
2012-01-24 00:00:00,,,,116.78,119.28,115.78,,,,,,
2012-01-25 00:00:00,,,,118.54,121.13,117.48,,,,1,14,10
2012-01-26 00:00:00,,,,121.49,123.26,118.35,,,,1,14,10
2012-01-27 00:00:00,,,,119,120,118.16,,,,,,
2012-01-30 00:00:00,,,,116.35,116.57,112.19,,,,1,14,10
2012-01-31 00:00:00,,,,117.1,117.51,114.89,,,,1,14,10
2012-02-01 00:00:00,,,,117.34,118.84,115.83,,,,1,14,9
2012-02-02 00:00:00,,,,118.53,120.81,117.14,,,,1,14,9
2012-02-03 00:00:00,,,,117.01,117.21,114.4,,,,1,13,10
2012-02-06 00:00:00,,,,114.44,114.87,112.06,,,,,,
2012-02-07 00:00:00,,,,112.5,114.43,112.5,,,,1,13,10
2012-02-08 00:00:00,,,,113.26,114.65,112.73,,,,,,
2012-02-09 00:00:00,,,,115.09,115.26,113.23,,,,1,13,10
2012-02-10 00:00:00,,,,112.5,114.21,112.04,,,,,,
2012-02-13 00:00:00,,,,113.22,113.25,110.05,,,,1,13,10
2012-02-14 00:00:00,,,,109.8,111.84,109.18,,,,,,
2012-02-15 00:00:00,,,,111.48,112.7,111.07,,,,,,
2012-02-16 00:00:00,,,,111.58,112.89,110.64,,,,,,
2012-02-17 00:00:00,,,,114.23,114.84,112.45,,,,1,13,10
2012-02-20 00:00:00,,,,,,,,,,1,13,10
2012-02-21 00:00:00,,,,118.6,121.57,118,,,,1,13,10
2012-02-22 00:00:00,,,,118.51,120.13,117.19,,,,1,13,10
2012-02-23 00:00:00,,,,117.68,118.08,115.8,,,,1,13,10
2012-02-24 00:00:00,,,,116.94,119.47,116.93,,,,1,13,10
2012-02-27 00:00:00,,,,117.41,117.6,116.34,,,,1,13,10
2012-02-28 00:00:00,,,,116.22,117.16,115.09,,,,,,
2012-02-29 00:00:00,,,,116.5,119.82,116.05,,,,,,
2012-03-01 00:00:00,,,,120,123.35,119.64,,,,1,13,10
2012-03-02 00:00:00,,,,123.93,132.59,123.21,,,,1,13,10
2012-03-05 00:00:00,,,,126.55,127.93,122.33,,,,,,
2012-03-06 00:00:00,,,,119.97,120.68,118.64,,,,,,
2012-03-07 00:00:00,,,,121.26,123.27,121.21,,,,1,13,10
2012-03-08 00:00:00,,,,123.81,124.25,122.51,,,,1,13,10
2012-03-09 00:00:00,,,,123.28,123.96,120.29,,,,,,
2012-03-12 00:00:00,,,,121.11,122.57,120.09,,,,1,13,10
2012-03-13 00:00:00,,,,124.39,126.23,124.13,,,,,,
2012-03-14 00:00:00,,,,125.74,126.5,125.23,,,,1,13,10
2012-03-15 00:00:00,,,,125.63,128.83,125.4,,,,,,
2012-03-16 00:00:00,,,,128.2,128.99,126.33,,,,1,13,10
2012-03-19 00:00:00,,,,126.58,130.68,126.58,,,,1,13,10
2012-03-20 00:00:00,,,,128,128.63,126.07,,,,,,
2012-03-21 00:00:00,,,,128.21,129.95,127.75,,,,,,
2012-03-22 00:00:00,,,,128,129.84,126,,,,1,13,10
2012-03-23 00:00:00,,,,127.19,127.32,125.85,,,,1,13,10
2012-03-26 00:00:00,,,,127.68,131.2,127.65,,,,1,13,10
2012-03-27 00:00:00,,,,129.79,130.33,128.66,,,,,,
2012-03-28 00:00:00,,,,128.9,129,124.39,,,,,,
2012-03-29 00:00:00,,,,124.97,125.42,122.88,,,,,,
2012-03-30 00:00:00,,,,126.03,126.5,123.81,,,,,,
2012-04-02 00:00:00,,,,124.73,127.68,124.48,,,,1,13,10
2012-04-03 00:00:00,,,,125.03,127.09,125.03,,,,,,
2012-04-04 00:00:00,,,,124.3,125.11,123.42,,,,1,13,10
2012-04-05 00:00:00,,,,123.45,126.36,123.45,,,,,,
2012-04-09 00:00:00,,,,123.38,125,122.88,,,,1,13,10
2012-04-10 00:00:00,,,,124.56,125.95,120.75,,,,1,13,10
2012-04-11 00:00:00,,,,123.69,126.3,123.62,,,,,,
2012-04-12 00:00:00,,,,124.92,127.86,124.66,,,,,,
2012-04-13 00:00:00,,,,125.39,126.72,124.19,,,,,,
2012-04-16 00:00:00,,,,125.44,125.65,123.19,,,,1,13,10
2012-04-17 00:00:00,,,,124.46,125.55,123.41,,,,1,13,10
2012-04-18 00:00:00,,,,128.74,132.47,128.64,,,,1,13,10
2012-04-19 00:00:00,,,,130.75,131.85,129.07,,,,,,
2012-04-20 00:00:00,,,,130.52,130.77,128.87,,,,,,
2012-04-23 00:00:00,,,,127.38,127.38,124.73,,,,1,13,10
2012-04-24 00:00:00,,,,124.91,125.91,124.2,,,,1,13,10
2012-04-25 00:00:00,,,,127.65,129.18,125.84,,,,1,13,10
2012-04-26 00:00:00,,,,130.09,134.29,127.9,,,,1,14,10
2012-04-27 00:00:00,,,,134.48,136.61,133.87,,,,1,14,10
2012-04-30 00:00:00,,,,134.56,135.33,130.58,,,,,,
2012-05-01 00:00:00,,,,132.8,135.85,132.57,,,,1,14,10
2012-05-02 00:00:00,,,,138,138.28,133.52,,,,1,14,10
2012-05-03 00:00:00,,,,133.79,134.26,129.92,,,,1,14,10
2012-05-04 00:00:00,,,,128.67,129.46,126.94,,,,,,
2012-05-07 00:00:00,,,,126.18,127.54,124.76,,,,1,14,10
2012-05-08 00:00:00,,,,123.24,123.24,116.4,,,,1,14,10
2012-05-09 00:00:00,,,,116.94,117.74,113.95,,,,1,14,10
2012-05-10 00:00:00,,,,117.02,117.18,113.21,,,,1,14,10
2012-05-11 00:00:00,,,,112.51,115.38,111.64,,,,1,15,10
2012-05-14 00:00:00,,,,111.01,111.05,107.95,,,,,,
2012-05-15 00:00:00,,,,108.19,109.28,106.19,,,,1,15,10
2012-05-16 00:00:00,,,,107.14,108.35,104.83,,,,1,15,10
2012-05-17 00:00:00,,,,104.85,105.91,101.28,,,,,,
2012-05-18 00:00:00,,,,102.03,106.62,101.4,,,,1,15,10
2012-05-21 00:00:00,,,,102.43,104.33,98.26,,,,,,
2012-05-22 00:00:00,,,,103.89,105.22,101.75,,,,,,
2012-05-23 00:00:00,,,,102.22,104.11,101.02,,,,,,
2012-05-24 00:00:00,,,,104.66,105.46,102.11,,,,,,
2012-05-25 00:00:00,,,,103.05,104.38,101.51,,,,,,
2012-05-29 00:00:00,,,,103.56,105.78,103.26,,,,1,16,9
2012-05-30 00:00:00,,,,106,106,103.08,,,,1,16,9
2012-05-31 00:00:00,,,,104.09,104.33,100.18,,,,,,
2012-06-01 00:00:00,,,,99.79,100.56,96.54,,,,1,16,9
2012-06-04 00:00:00,,,,97.15,98.7,95.82,,,,1,16,9
2012-06-05 00:00:00,,,,97.38,101.3,97,,,,1,16,9
2012-06-06 00:00:00,,,,102.32,104.66,102.275,,,,1,16,9
2012-06-07 00:00:00,,,,105.75,106.98,102.32,,,,1,16,9
2012-06-08 00:00:00,,,,101.95,104.38,101.02,,,,,,
