Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2008-06-19 00:00:00,,,,26.9378,27.1733,26.6844,,,,,,
2008-06-20 00:00:00,,,,26.96,27.1067,26.68,,,,,,
2008-06-23 00:00:00,,,,26.8222,26.9422,26.5422,,,,,,
2008-06-24 00:00:00,,,,26.44,26.8444,26.3467,,,,,,
2008-06-25 00:00:00,,,,26.7467,27.1244,26.5022,,,,,,
2008-06-26 00:00:00,,,,26.4,26.7822,26.1956,,,,3,2,8
2008-06-27 00:00:00,,,,26.1244,26.5156,26.1244,,,,,,
2008-06-30 00:00:00,,,,26.2044,26.5333,26.0444,,,,,,
2008-07-01 00:00:00,,,,25.8356,26.6311,25.8311,,,,,,
2008-07-02 00:00:00,,,,26.3289,26.64,26.1556,,,,,,
2008-07-03 00:00:00,,,,26.4089,26.52,25.9644,,,,,,
2008-07-07 00:00:00,,,,26.1644,26.3644,25.6489,,,,,,
2008-07-08 00:00:00,,,,25.8489,26.3333,25.6578,,,,,,
2008-07-09 00:00:00,,,,26.3644,26.5911,25.9378,,,,,,
2008-07-10 00:00:00,,,,25.8756,26.4089,25.8267,,,,,,
2008-07-11 00:00:00,,,,25.92,26.3067,25.5156,,,,3,2,8
2008-07-14 00:00:00,,,,26.1156,26.3822,25.36,,,,,,
2008-07-15 00:00:00,,,,25.1378,25.7644,24.7333,,,,,,
2008-07-16 00:00:00,,,,24.8533,25.9111,24.5644,,,,,,
2008-07-17 00:00:00,,,,26.1022,26.3956,25.6044,,,,,,
2008-07-18 00:00:00,,,,26.3778,26.5511,25.92,,,,,,
2008-07-21 00:00:00,,,,26.4489,26.4489,25.9333,,,,,,
2008-07-22 00:00:00,,,,25.9289,26.8178,25.6533,,,,,,
2008-07-23 00:00:00,,,,26.8044,27.1511,26.2667,,,,3,2,8
2008-07-24 00:00:00,,,,26.8311,26.9067,25.4444,,,,3,2,8
2008-07-25 00:00:00,,,,25.4578,25.7333,25.1556,,,,3,2,8
2008-07-28 00:00:00,,,,25.4178,25.5911,24.9111,,,,3,2,8
2008-07-29 00:00:00,,,,25.1778,25.8844,24.92,,,,3,2,7
2008-07-30 00:00:00,,,,25.9644,26.2,25.4756,,,,,,
2008-07-31 00:00:00,,,,25.6311,26.1289,25.5822,,,,,,
2008-08-01 00:00:00,,,,25.973300000000002,26.1067,25.3556,,,,,,
2008-08-04 00:00:00,,,,25.7556,25.8222,25.4178,,,,,,
2008-08-05 00:00:00,,,,25.6089,26.2711,25.6089,,,,,,
2008-08-06 00:00:00,,,,26.1156,26.1644,25.7822,,,,,,
2008-08-07 00:00:00,,,,25.7333,26.2044,25.5022,,,,,,
2008-08-08 00:00:00,,,,25.6933,26.6356,25.6933,,,,,,
2008-08-11 00:00:00,,,,26.4444,27.0178,26.2622,,,,,,
2008-08-12 00:00:00,,,,26.4489,26.64,25.9156,,,,,,
2008-08-13 00:00:00,,,,25.8889,25.92,25.2844,,,,,,
2008-08-14 00:00:00,,,,25.3556,26.1511,25.3556,,,,,,
2008-08-15 00:00:00,,,,26.1956,26.52,26.0756,,,,,,
2008-08-18 00:00:00,,,,26.3644,26.3644,25.8044,,,,,,
2008-08-19 00:00:00,,,,25.5644,25.84,25.32,,,,,,
2008-08-20 00:00:00,,,,25.6533,25.9822,25.2978,,,,,,
2008-08-21 00:00:00,,,,25.68,25.7867,25.4044,,,,,,
2008-08-22 00:00:00,,,,25.7333,26.0533,25.6711,,,,,,
2008-08-25 00:00:00,,,,25.9556,25.9556,25.6533,,,,,,
2008-08-26 00:00:00,,,,25.5911,25.84,25.4267,,,,,,
2008-08-27 00:00:00,,,,26.0489,26.4578,25.7244,,,,,,
2008-08-28 00:00:00,,,,26.5867,26.6622,26.1956,,,,,,
2008-08-29 00:00:00,,,,26.4889,26.7244,26.3689,,,,,,
2008-09-02 00:00:00,,,,26.8889,27.0578,26.5378,,,,,,
2008-09-03 00:00:00,,,,26.84,27.0444,26.6311,,,,,,
2008-09-04 00:00:00,,,,26.6667,26.9556,26.2933,,,,,,
2008-09-05 00:00:00,,,,26.0222,26.6711,26.0222,,,,,,
2008-09-08 00:00:00,,,,27.6222,27.7689,26.9067,,,,,,
2008-09-09 00:00:00,,,,27.7244,27.8844,26.8356,,,,,,
2008-09-10 00:00:00,,,,26.9022,27.3067,26.52,,,,,,
2008-09-11 00:00:00,,,,26.7556,27.2133,26.4311,,,,,,
2008-09-12 00:00:00,,,,26.8444,27.3733,26.7689,,,,,,
2008-09-15 00:00:00,,,,26.4444,27.5022,26.2844,,,,,,
2008-09-16 00:00:00,,,,25.9511,26.9467,25.9511,,,,,,
2008-09-17 00:00:00,,,,26.3556,26.4489,24.8222,,,,,,
2008-09-18 00:00:00,,,,25.3333,26.3467,24.1378,,,,,,
2008-09-19 00:00:00,,,,27.7378,28.1778,26.2489,,,,,,
2008-09-22 00:00:00,,,,27.1689,27.6133,26.3467,,,,,,
2008-09-23 00:00:00,,,,26.24,26.92,26.1689,,,,,,
2008-09-24 00:00:00,,,,26.4178,26.8089,26.2222,,,,3,2,7
2008-09-25 00:00:00,,,,26.6222,27.7556,26.5733,,,,,,
2008-09-26 00:00:00,,,,26.6667,27.8889,26,,,,3,1,8
2008-09-29 00:00:00,,,,27.5511,27.9333,26.5333,,,,,,
2008-09-30 00:00:00,,,,27.2222,27.2222,26.3378,,,,,,
2008-10-01 00:00:00,,,,26.6889,26.6889,25.3422,,,,,,
2008-10-02 00:00:00,,,,25.9511,26.0889,24.0489,,,,,,
2008-10-03 00:00:00,,,,23.4578,24.4,23.0356,,,,,,
2008-10-06 00:00:00,,,,23.0444,23.3956,21.1156,,,,3,1,8
2008-10-07 00:00:00,,,,21.8267,22.5778,21.08,,,,,,
2008-10-08 00:00:00,,,,20.5556,22.4267,19.6933,,,,,,
2008-10-09 00:00:00,,,,19.6622,19.8444,17.5422,,,,,,
2008-10-10 00:00:00,,,,16.6667,17.3644,15.3333,,,,3,1,8
2008-10-13 00:00:00,,,,17.7244,19.0756,17.2489,,,,,,
2008-10-14 00:00:00,,,,19.0267,21.2222,18.7956,,,,,,
2008-10-15 00:00:00,,,,20.2222,20.2622,18.2089,,,,,,
2008-10-16 00:00:00,,,,18.1867,18.1867,15.5511,,,,,,
2008-10-17 00:00:00,,,,16.5911,16.5911,14.8667,,,,,,
2008-10-20 00:00:00,,,,15.0667,15.8089,14.3556,,,,,,
2008-10-21 00:00:00,,,,15.6222,17.1111,15.4,,,,,,
2008-10-22 00:00:00,,,,16.48,16.88,15.5067,,,,3,3,6
2008-10-23 00:00:00,,,,16.2222,16.7689,14.6178,,,,2,3,7
2008-10-24 00:00:00,,,,14.3378,17.1556,14.2267,,,,,,
2008-10-27 00:00:00,,,,16.2,17.0044,15.4578,,,,2,3,7
2008-10-28 00:00:00,,,,16,17.3644,15.4267,,,,,,
2008-10-29 00:00:00,,,,17.2311,17.8356,16.6089,,,,2,3,7
2008-10-30 00:00:00,,,,17.6356,17.8311,17.16,,,,,,
2008-10-31 00:00:00,,,,17.5067,18.5822,17.36,,,,,,
2008-11-03 00:00:00,,,,18.6044,19.0578,18.5022,,,,,,
2008-11-04 00:00:00,,,,19.3067,20.8,19.0133,,,,,,
2008-11-05 00:00:00,,,,19.8311,20.5333,19.0178,,,,,,
2008-11-06 00:00:00,,,,19.0711,19.44,18.1689,,,,,,
2008-11-07 00:00:00,,,,18.3244,18.9156,18.0178,,,,,,
2008-11-10 00:00:00,,,,19.0044,19.2178,18.3689,,,,,,
2008-11-11 00:00:00,,,,18.5289,18.8533,17.9867,,,,,,
2008-11-12 00:00:00,,,,18.0756,18.24,17.24,,,,,,
2008-11-13 00:00:00,,,,17.4044,17.7511,16.3156,,,,,,
2008-11-14 00:00:00,,,,17.4667,18.1467,16.8044,,,,,,
2008-11-17 00:00:00,,,,16.9511,17.0533,15.6444,,,,,,
2008-11-18 00:00:00,,,,15.8,16.2756,14.7289,,,,,,
2008-11-19 00:00:00,,,,15.2622,15.4222,13.4711,,,,,,
2008-11-20 00:00:00,,,,13.5022,13.8044,12.1022,,,,,,
2008-11-21 00:00:00,,,,12.5956,13.0622,11.6756,,,,2,3,7
2008-11-24 00:00:00,,,,13.1689,15.12,12.6933,,,,2,3,7
2008-11-25 00:00:00,,,,15.1556,15.4444,14.5022,,,,,,
2008-11-26 00:00:00,,,,15.0444,15.9644,14.5378,,,,,,
2008-11-28 00:00:00,,,,15.8178,16.1378,15.5556,,,,,,
2008-12-01 00:00:00,,,,15.8222,15.9689,13.8667,,,,,,
2008-12-02 00:00:00,,,,14.3333,15.2578,13.8844,,,,,,
2008-12-03 00:00:00,,,,14.7111,15.6356,14.4044,,,,,,
2008-12-04 00:00:00,,,,15.2222,16.1067,15.1867,,,,,,
2008-12-05 00:00:00,,,,15.2889,17.4444,15.1911,,,,,,
2008-12-08 00:00:00,,,,17.6089,18.1556,17.1422,,,,,,
2008-12-09 00:00:00,,,,17.1156,18.2844,16.9822,,,,,,
2008-12-10 00:00:00,,,,17.48,17.5067,16.8044,,,,,,
2008-12-11 00:00:00,,,,16.7822,17.8844,16.6178,,,,,,
2008-12-12 00:00:00,,,,16.7467,17.72,16.4667,,,,,,
2008-12-15 00:00:00,,,,17.6622,17.8756,16.8711,,,,2,3,7
2008-12-16 00:00:00,,,,17.2133,19.2711,17.1111,,,,,,
2008-12-17 00:00:00,,,,18.7511,19.4844,18.72,,,,,,
2008-12-18 00:00:00,,,,19.1911,19.9867,19.0178,,,,,,
2008-12-19 00:00:00,,,,19.4089,20.1067,19.1644,,,,2,3,7
2008-12-22 00:00:00,,,,19.8178,19.8178,18.5644,,,,,,
2008-12-23 00:00:00,,,,19.1378,19.6133,18.68,,,,,,
2008-12-24 00:00:00,,,,18.6222,18.7778,18.1867,,,,,,
2008-12-26 00:00:00,,,,18.6933,18.88,18.4667,,,,,,
2008-12-29 00:00:00,,,,18.7467,18.9156,18.0444,,,,,,
2008-12-30 00:00:00,,,,18.44,19.3644,18.3467,,,,,,
2008-12-31 00:00:00,,,,19.3467,19.9467,19.0844,,,,,,
2009-01-01 00:00:00,,,,,,,,,,2,3,7
2009-01-02 00:00:00,,,,19.8667,20.3467,19.8044,,,,2,3,6
2009-01-05 00:00:00,,,,19.8133,20.6,19.7378,,,,2,3,6
2009-01-06 00:00:00,,,,20.4844,20.8444,20.36,,,,,,
2009-01-07 00:00:00,,,,20.1822,20.4089,19.5689,,,,2,3,6
2009-01-08 00:00:00,,,,19.5956,19.8711,19.1733,,,,,,
2009-01-09 00:00:00,,,,19.4667,19.5956,18.9467,,,,,,
2009-01-12 00:00:00,,,,18.9244,18.9244,18.1111,,,,,,
2009-01-13 00:00:00,,,,18.1689,18.5067,17.8489,,,,,,
2009-01-14 00:00:00,,,,17.6356,17.6444,16.92,,,,,,
2009-01-15 00:00:00,,,,16.7556,17.3778,16.3733,,,,3,3,6
2009-01-16 00:00:00,,,,17.2578,17.5156,16.2311,,,,3,3,6
2009-01-20 00:00:00,,,,16.3911,16.44,14.3689,,,,,,
2009-01-21 00:00:00,,,,14.5067,16.0178,14.5067,,,,,,
2009-01-22 00:00:00,,,,15.48,15.48,13.4089,,,,,,
2009-01-23 00:00:00,,,,13.6844,14.5644,13.0489,,,,,,
2009-01-26 00:00:00,,,,14.28,14.6533,13.9378,,,,,,
2009-01-27 00:00:00,,,,13.9156,14.4933,13.7867,,,,3,2,7
2009-01-28 00:00:00,,,,15.1111,15.6089,15.0044,,,,,,
2009-01-29 00:00:00,,,,15.0044,15.0089,13.5778,,,,,,
2009-01-30 00:00:00,,,,13.6889,13.9689,13.1644,,,,,,
2009-02-02 00:00:00,,,,13.1467,13.7378,12.6889,,,,,,
2009-02-03 00:00:00,,,,13.7289,13.8,13.1244,,,,,,
2009-02-04 00:00:00,,,,13.32,13.5911,12.8933,,,,3,2,7
2009-02-05 00:00:00,,,,12.72,14.1511,12.4756,,,,3,2,8
2009-02-06 00:00:00,,,,13.7644,14.28,13.5067,,,,3,2,7
2009-02-09 00:00:00,,,,13.5422,14.3467,13.5378,,,,3,1,8
2009-02-10 00:00:00,,,,13.8089,13.8178,12.9733,,,,,,
2009-02-11 00:00:00,,,,13.1556,13.4222,12.7289,,,,,,
2009-02-12 00:00:00,,,,12.64,13.0578,12.3822,,,,,,
2009-02-13 00:00:00,,,,12.8933,12.8978,11.7911,,,,,,
2009-02-17 00:00:00,,,,12.3422,12.3422,11.7156,,,,3,2,7
2009-02-18 00:00:00,,,,11.88,12.3333,11.64,,,,,,
2009-02-19 00:00:00,,,,12.2178,12.2933,11.0533,,,,,,
2009-02-20 00:00:00,,,,10.4978,10.5556,9.2044,,,,,,
2009-02-23 00:00:00,,,,10.0044,10.5022,8.9867,,,,,,
2009-02-24 00:00:00,,,,9.3333,10.2667,9.1111,,,,,,
2009-02-25 00:00:00,,,,10.1289,10.1289,9.1333,,,,,,
2009-02-26 00:00:00,,,,10.08,10.8222,9.9378,,,,,,
2009-02-27 00:00:00,,,,9.3289,9.5822,8.8711,,,,,,
2009-03-02 00:00:00,,,,8.6667,9.1244,8.6,,,,,,
2009-03-03 00:00:00,,,,8.7467,8.7867,7.8044,,,,,,
2009-03-04 00:00:00,,,,8.2578,8.9556,7.8088999999999995,,,,,,
2009-03-05 00:00:00,,,,8.4622,8.4622,7.4267,,,,,,
2009-03-06 00:00:00,,,,7.7867,7.9689,7.1822,,,,,,
2009-03-09 00:00:00,,,,7.4533,7.8044,7.2933,,,,,,
2009-03-10 00:00:00,,,,8.1511,9.0444,8.1289,,,,3,3,6
2009-03-11 00:00:00,,,,9.1244,9.6622,8.6978,,,,,,
2009-03-12 00:00:00,,,,8.9956,10.2622,8.6133,,,,,,
2009-03-13 00:00:00,,,,10.3067,10.8044,9.7422,,,,,,
2009-03-16 00:00:00,,,,10.4089,11.36,10.3156,,,,3,3,6
2009-03-17 00:00:00,,,,10.5333,11.1689,10.2267,,,,,,
2009-03-18 00:00:00,,,,10.9422,12.5911,10.8311,,,,3,3,6
2009-03-19 00:00:00,,,,12.6178,12.6756,11.5378,,,,,,
2009-03-20 00:00:00,,,,11.8044,11.8044,10.9111,,,,,,
2009-03-23 00:00:00,,,,11.5556,12.5956,11.4889,,,,,,
2009-03-24 00:00:00,,,,12.2489,13.2044,11.8,,,,,,
2009-03-25 00:00:00,,,,12.2889,13,11.5289,,,,,,
2009-03-26 00:00:00,,,,12.16,12.5156,11.72,,,,,,
2009-03-27 00:00:00,,,,12.0444,13.1822,11.9022,,,,,,
2009-03-30 00:00:00,,,,12.5333,12.5333,11.1067,,,,,,
2009-03-31 00:00:00,,,,11.3422,11.8533,11.2711,,,,,,
2009-04-01 00:00:00,,,,11.4311,11.8889,11.2,,,,,,
2009-04-02 00:00:00,,,,11.8933,12.2711,11.8356,,,,,,
2009-04-03 00:00:00,,,,12.0844,12.84,11.7822,,,,,,
2009-04-06 00:00:00,,,,12.56,13.0844,12.4222,,,,3,3,6
2009-04-07 00:00:00,,,,12.68,12.88,12.4,,,,,,
2009-04-08 00:00:00,,,,12.9111,13.8356,12.7511,,,,3,3,6
2009-04-09 00:00:00,,,,13.4,13.9689,13.2222,,,,,,
2009-04-13 00:00:00,,,,13.5378,14.24,13.2889,,,,,,
2009-04-14 00:00:00,,,,13.6311,13.9156,12.8489,,,,,,
2009-04-15 00:00:00,,,,12.8667,14.56,12.6667,,,,,,
2009-04-16 00:00:00,,,,14.6267,14.6267,13.9022,,,,,,
2009-04-17 00:00:00,,,,14.1467,14.6133,13.5956,,,,,,
2009-04-20 00:00:00,,,,13.96,14.0844,12.8489,,,,,,
2009-04-21 00:00:00,,,,12.8356,14.1422,12.6267,,,,,,
2009-04-22 00:00:00,,,,13.7111,14.0267,13.2267,,,,3,3,6
2009-04-23 00:00:00,,,,12.1111,12.6533,11.3022,,,,4,3,5
2009-04-24 00:00:00,,,,11.7733,12.0622,11.5333,,,,4,3,5
2009-04-27 00:00:00,,,,11.5511,11.8444,11.2667,,,,,,
2009-04-28 00:00:00,,,,11.4667,12.3867,11.3422,,,,4,3,5
2009-04-29 00:00:00,,,,12.1644,13.0978,12.1556,,,,,,
2009-04-30 00:00:00,,,,12.9867,13.4622,12.9244,,,,,,
2009-05-01 00:00:00,,,,13.0267,13.1867,12.8978,,,,,,
2009-05-04 00:00:00,,,,13.2978,14.1644,13.2978,,,,,,
2009-05-05 00:00:00,,,,13.64,14.5022,13.4356,,,,4,2,6
2009-05-06 00:00:00,,,,14.0267,14.7911,13.6489,,,,,,
2009-05-07 00:00:00,,,,14.8844,15.3867,14.7911,,,,,,
2009-05-08 00:00:00,,,,15.0356,16.8711,15.0267,,,,,,
2009-05-11 00:00:00,,,,16.4178,16.5333,15.5333,,,,,,
2009-05-12 00:00:00,,,,15.6756,16.1556,15.0667,,,,,,
2009-05-13 00:00:00,,,,15.5156,15.7733,15.1333,,,,,,
2009-05-14 00:00:00,,,,15.2267,16.1156,14.9867,,,,,,
2009-05-15 00:00:00,,,,16.0444,16.7067,15.6444,,,,4,2,6
2009-05-18 00:00:00,,,,16.0356,16.9956,15.7689,,,,,,
2009-05-19 00:00:00,,,,16.6933,16.8756,16.1556,,,,,,
2009-05-20 00:00:00,,,,16.6311,17.2,16.1556,,,,,,
2009-05-21 00:00:00,,,,15.9333,16.5422,15.7556,,,,4,2,6
2009-05-22 00:00:00,,,,16.12,16.4889,15.9644,,,,4,2,6
2009-05-26 00:00:00,,,,15.9156,16.7067,15.9156,,,,4,2,6
2009-05-27 00:00:00,,,,16.8533,17.1378,16.1956,,,,4,2,6
2009-05-28 00:00:00,,,,16.8267,17.6,16.6667,,,,4,3,5
2009-05-29 00:00:00,,,,17.5733,17.8489,17.0444,,,,4,3,5
2009-06-01 00:00:00,,,,18.0222,18.32,17.7733,,,,,,
2009-06-02 00:00:00,,,,17.9867,18.28,17.76,,,,,,
2009-06-03 00:00:00,,,,17.7778,17.7778,17.0133,,,,,,
2009-06-04 00:00:00,,,,17.4311,17.8578,17.2444,,,,,,
2009-06-05 00:00:00,,,,18.12,18.1911,17.3644,,,,,,
2009-06-08 00:00:00,,,,17.7156,17.8578,16.9289,,,,4,3,5
2009-06-09 00:00:00,,,,17.6044,17.6089,17.1156,,,,,,
2009-06-10 00:00:00,,,,17.7289,17.8756,17.4489,,,,,,
2009-06-11 00:00:00,,,,17.5689,17.8622,17.4,,,,,,
2009-06-12 00:00:00,,,,17.3511,17.4222,16.7911,,,,,,
2009-06-15 00:00:00,,,,16.7111,16.8978,16.4044,,,,,,
2009-06-16 00:00:00,,,,16.64,16.6667,15.8978,,,,,,
2009-06-17 00:00:00,,,,15.8356,16.1022,15.5111,,,,,,
2009-06-18 00:00:00,,,,15.8978,16.5467,15.8889,,,,,,
2009-06-19 00:00:00,,,,16.5067,16.8089,16.3511,,,,,,
2009-06-22 00:00:00,,,,16.1867,16.2044,15.7378,,,,,,
2009-06-23 00:00:00,,,,15.8622,16.0667,15.5822,,,,,,
2009-06-24 00:00:00,,,,16.0756,16.5289,15.9244,,,,,,
2009-06-25 00:00:00,,,,16.1022,16.6,15.8756,,,,,,
2009-06-26 00:00:00,,,,16.6178,16.6489,16.2178,,,,,,
2009-06-29 00:00:00,,,,16.4311,16.7556,16.3556,,,,,,
2009-06-30 00:00:00,,,,16.5956,16.6044,16.0889,,,,4,4,4
2009-07-01 00:00:00,,,,16.6089,16.6356,16.3067,,,,4,4,4
2009-07-02 00:00:00,,,,16.0711,16.0711,15.1333,,,,,,
2009-07-06 00:00:00,,,,15.1467,15.8178,15.0933,,,,,,
2009-07-07 00:00:00,,,,15.6444,15.8178,15.2578,,,,4,4,4
2009-07-08 00:00:00,,,,15.4,15.4133,14.6178,,,,4,4,4
2009-07-09 00:00:00,,,,15.0533,15.4756,15.0444,,,,,,
2009-07-10 00:00:00,,,,15.08,15.0978,14.7778,,,,4,5,4
2009-07-13 00:00:00,,,,15.1511,15.9689,15,,,,,,
2009-07-14 00:00:00,,,,15.9111,15.9111,15.6,,,,,,
2009-07-15 00:00:00,,,,16.0133,16.7778,16.0133,,,,4,5,4
2009-07-16 00:00:00,,,,16.4933,16.9778,16.2356,,,,4,5,4
2009-07-17 00:00:00,,,,16.9378,16.9956,16.5067,,,,,,
2009-07-20 00:00:00,,,,16.7778,17.64,16.7644,,,,4,5,4
2009-07-21 00:00:00,,,,17.7778,17.9111,17.3156,,,,,,
2009-07-22 00:00:00,,,,17.4489,18.0889,17.3378,,,,,,
2009-07-23 00:00:00,,,,17.7378,18.68,17.6044,,,,,,
2009-07-24 00:00:00,,,,18.5689,18.8889,18.4622,,,,,,
2009-07-27 00:00:00,,,,18.6444,19.3289,18.5911,,,,5,5,3
2009-07-28 00:00:00,,,,18.3733,18.6044,17.5644,,,,5,5,3
2009-07-29 00:00:00,,,,17.4089,17.6311,16.9867,,,,,,
2009-07-30 00:00:00,,,,17.5467,17.92,17.3778,,,,,,
2009-07-31 00:00:00,,,,17.3822,17.5778,17.2489,,,,,,
2009-08-03 00:00:00,,,,17.6222,17.6222,16.9422,,,,,,
2009-08-04 00:00:00,,,,17.2489,17.5111,17.2044,,,,,,
2009-08-05 00:00:00,,,,17.4667,17.7289,17.2844,,,,,,
2009-08-06 00:00:00,,,,17.7778,18.0444,17.4044,,,,,,
2009-08-07 00:00:00,,,,17.7289,18.5467,17.6267,,,,,,
2009-08-10 00:00:00,,,,18.3289,18.4533,17.7378,,,,,,
2009-08-11 00:00:00,,,,17.7778,17.9689,17.4889,,,,,,
2009-08-12 00:00:00,,,,17.7289,18.6356,17.7289,,,,5,5,3
2009-08-13 00:00:00,,,,18.4889,18.6533,18.2267,,,,,,
2009-08-14 00:00:00,,,,18.5644,18.6489,17.8622,,,,,,
2009-08-17 00:00:00,,,,17.8756,17.8978,17.4622,,,,,,
2009-08-18 00:00:00,,,,17.5778,17.8756,17.4978,,,,,,
2009-08-19 00:00:00,,,,17.5956,18.0933,17.4933,,,,,,
2009-08-20 00:00:00,,,,17.8889,18.4489,17.8667,,,,,,
2009-08-21 00:00:00,,,,18.6,18.8,18.4044,,,,,,
2009-08-24 00:00:00,,,,18.8667,19.2489,18.3778,,,,,,
2009-08-25 00:00:00,,,,18.6933,19.7422,18.6489,,,,,,
2009-08-26 00:00:00,,,,19,19.0356,18.5467,,,,5,5,3
2009-08-27 00:00:00,,,,18.7467,19.0889,18.5333,,,,,,
2009-08-28 00:00:00,,,,19.12,19.2578,18.8622,,,,,,
2009-08-31 00:00:00,,,,18.8267,18.9822,18.5822,,,,,,
2009-09-01 00:00:00,,,,18.8578,19.1911,17.6844,,,,5,6,3
2009-09-02 00:00:00,,,,17.7244,18.2489,17.4311,,,,,,
2009-09-03 00:00:00,,,,17.92,18.1822,17.6267,,,,,,
2009-09-04 00:00:00,,,,18.08,18.1822,17.7422,,,,,,
2009-09-08 00:00:00,,,,18.3111,18.4178,17.9867,,,,,,
2009-09-09 00:00:00,,,,18.3378,18.9556,18.1733,,,,,,
2009-09-10 00:00:00,,,,18.8356,19.1111,18.3644,,,,,,
2009-09-11 00:00:00,,,,18.9778,19.0133,18.6533,,,,,,
2009-09-14 00:00:00,,,,18.5511,19.5422,18.5333,,,,,,
2009-09-15 00:00:00,,,,19.5067,19.5956,19.2089,,,,,,
2009-09-16 00:00:00,,,,19.4844,20.6311,19.3422,,,,,,
2009-09-17 00:00:00,,,,20.5422,21,20.1556,,,,5,6,3
2009-09-18 00:00:00,,,,20.5333,20.6044,19.9244,,,,,,
2009-09-21 00:00:00,,,,19.6667,19.7778,19.3867,,,,,,
2009-09-22 00:00:00,,,,19.68,19.6889,19.1156,,,,,,
2009-09-23 00:00:00,,,,19.44,19.6044,19.0089,,,,5,6,3
2009-09-24 00:00:00,,,,19.0844,19.2578,18.5822,,,,,,
2009-09-25 00:00:00,,,,18.6311,19,18.4533,,,,,,
2009-09-28 00:00:00,,,,18.8489,19.4756,18.7111,,,,,,
2009-09-29 00:00:00,,,,19.4844,19.7778,19.2667,,,,,,
2009-09-30 00:00:00,,,,19.5067,19.7378,19.0711,,,,,,
2009-10-01 00:00:00,,,,19.1289,19.2089,18.16,,,,,,
2009-10-02 00:00:00,,,,17.92,18.2622,17.7867,,,,,,
2009-10-05 00:00:00,,,,18.3956,19.0756,18.1778,,,,,,
2009-10-06 00:00:00,,,,19.2756,19.9689,19.2756,,,,5,7,2
2009-10-07 00:00:00,,,,19.6489,19.8178,19.5022,,,,,,
2009-10-08 00:00:00,,,,20,20.4444,19.8489,,,,,,
2009-10-09 00:00:00,,,,20.1378,20.3689,19.9467,,,,,,
2009-10-12 00:00:00,,,,20.3156,20.4178,20.1422,,,,,,
2009-10-13 00:00:00,,,,20.1778,20.2133,19.8933,,,,5,7,2
2009-10-14 00:00:00,,,,20.4133,20.7378,20.3244,,,,5,7,2
2009-10-15 00:00:00,,,,20.4711,20.9244,20.44,,,,,,
2009-10-16 00:00:00,,,,20.4444,20.4444,20.0222,,,,,,
2009-10-19 00:00:00,,,,20.1289,20.8978,20.08,,,,5,7,2
2009-10-20 00:00:00,,,,20.7156,20.7156,20.2311,,,,5,7,2
2009-10-21 00:00:00,,,,20.2711,20.6933,19.6133,,,,5,7,2
2009-10-22 00:00:00,,,,19.6667,20.3467,19.6089,,,,,,
2009-10-23 00:00:00,,,,20.36,20.36,19.5111,,,,,,
2009-10-26 00:00:00,,,,19.7422,19.9778,18.8711,,,,,,
2009-10-27 00:00:00,,,,18.9956,19.7289,18.9911,,,,,,
2009-10-28 00:00:00,,,,19.0889,19.4444,18.9422,,,,,,
2009-10-29 00:00:00,,,,19.0089,19.36,18.3067,,,,5,7,2
2009-10-30 00:00:00,,,,18.9111,18.9911,17.9333,,,,5,7,2
2009-11-02 00:00:00,,,,18.2267,18.4489,17.6044,,,,,,
2009-11-03 00:00:00,,,,17.7956,18.2089,17.7422,,,,,,
2009-11-04 00:00:00,,,,18.2222,18.4933,17.8844,,,,,,
2009-11-05 00:00:00,,,,18.1511,18.3911,17.84,,,,,,
2009-11-06 00:00:00,,,,18.2933,18.8533,18.28,,,,4,8,2
2009-11-09 00:00:00,,,,18.8756,19.3733,18.7956,,,,,,
2009-11-10 00:00:00,,,,19.1911,19.2756,18.8889,,,,,,
2009-11-11 00:00:00,,,,19.24,19.4444,19.1733,,,,,,
2009-11-12 00:00:00,,,,19.0667,19.1556,18.8222,,,,4,8,2
2009-11-13 00:00:00,,,,18.96,19.0667,18.7911,,,,,,
2009-11-16 00:00:00,,,,19.1911,19.7067,19.1333,,,,,,
2009-11-17 00:00:00,,,,19.48,19.5644,19.3733,,,,,,
2009-11-18 00:00:00,,,,19.44,19.5333,19.3511,,,,,,
2009-11-19 00:00:00,,,,19.2089,19.2756,18.84,,,,,,
2009-11-20 00:00:00,,,,18.8889,18.8933,18.6533,,,,,,
2009-11-23 00:00:00,,,,19.1067,19.1289,18.7911,,,,,,
2009-11-24 00:00:00,,,,18.9822,19.1511,18.7911,,,,,,
2009-11-25 00:00:00,,,,19.2533,19.4178,19.0844,,,,,,
2009-11-27 00:00:00,,,,18.6089,19.1067,18.6089,,,,,,
2009-11-30 00:00:00,,,,18.9778,19.3911,18.8667,,,,4,7,2
2009-12-01 00:00:00,,,,19.5289,19.5556,19.2044,,,,4,8,2
2009-12-02 00:00:00,,,,19.32,19.4444,19.16,,,,,,
2009-12-03 00:00:00,,,,19.5111,19.7022,18.8044,,,,,,
2009-12-04 00:00:00,,,,19.0844,19.4844,18.9689,,,,,,
2009-12-07 00:00:00,,,,19.4222,19.6089,19.1378,,,,,,
