Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2009-05-12 00:00:00,,,,52.11,52.41,48.44,,,,,,
2009-05-13 00:00:00,,,,48.87,49.3,46.28,,,,,,
2009-05-14 00:00:00,,,,47.04,48.27,45.82,,,,,,
2009-05-15 00:00:00,,,,47.37,48.2,45.95,,,,5,1,8
2009-05-18 00:00:00,,,,47.81,48.96,47.26,,,,,,
2009-05-19 00:00:00,,,,51.25,53.12,50.03,,,,6,2,7
2009-05-20 00:00:00,,,,51,51.44,46.86,,,,6,2,8
2009-05-21 00:00:00,,,,46.94,47.7,45.45,,,,,,
2009-05-22 00:00:00,,,,46.73,47.76,46.08,,,,,,
2009-05-26 00:00:00,,,,46.63,49.19,46.45,,,,,,
2009-05-27 00:00:00,,,,49.1,49.49,48.18,,,,,,
2009-05-28 00:00:00,,,,48.65,48.97,47.53,,,,,,
2009-05-29 00:00:00,,,,49.13,50.3,48.25,,,,6,2,8
2009-06-01 00:00:00,,,,50.79,51.22,49.43,,,,,,
2009-06-02 00:00:00,,,,51.41,51.73,48.73,,,,,,
2009-06-03 00:00:00,,,,48.84,49.83,48.48,,,,,,
2009-06-04 00:00:00,,,,49.21,50.2,48.73,,,,,,
2009-06-05 00:00:00,,,,50.19,50.24,47.99,,,,6,2,8
2009-06-08 00:00:00,,,,47.54,49.21,47.09,,,,6,2,8
2009-06-09 00:00:00,,,,48.78,49.28,47.65,,,,,,
2009-06-10 00:00:00,,,,49.84,49.89,47.29,,,,,,
2009-06-11 00:00:00,,,,48.64,50.4,48.24,,,,,,
2009-06-12 00:00:00,,,,48.74,49.73,48.03,,,,6,2,8
2009-06-15 00:00:00,,,,48.5,49.02,47.06,,,,,,
2009-06-16 00:00:00,,,,47.26,47.29,45.77,,,,,,
2009-06-17 00:00:00,,,,45.59,45.79,43.53,,,,,,
2009-06-18 00:00:00,,,,44.79,45.87,44.51,,,,,,
2009-06-19 00:00:00,,,,45.97,46.8,45.1,,,,6,2,8
2009-06-22 00:00:00,,,,46.48,46.86,44.22,,,,,,
2009-06-23 00:00:00,,,,44.18,45.32,43.86,,,,6,2,8
2009-06-24 00:00:00,,,,45.18,46.53,44.86,,,,6,2,8
2009-06-25 00:00:00,,,,46.88,50.21,46.33,,,,,,
2009-06-26 00:00:00,,,,49.21,49.67,48.14,,,,6,2,8
2009-06-29 00:00:00,,,,51.81,51.81,49.71,,,,,,
2009-06-30 00:00:00,,,,52.07,52.07,50.5,,,,,,
2009-07-01 00:00:00,,,,51.6,51.6,50.67,,,,,,
2009-07-02 00:00:00,,,,51.16,54,50.7,,,,6,3,8
2009-07-06 00:00:00,,,,51.95,53.82,51.26,,,,6,3,8
2009-07-07 00:00:00,,,,53.53,53.98,52.35,,,,6,3,8
2009-07-08 00:00:00,,,,53.15,53.49,50.33,,,,6,3,8
2009-07-09 00:00:00,,,,51.88,52.21,50.7,,,,,,
2009-07-10 00:00:00,,,,50.83,51.8,50.53,,,,6,3,8
2009-07-13 00:00:00,,,,52.89,54.63,52.71,,,,6,3,8
2009-07-14 00:00:00,,,,53.94,54.04,52.5,,,,,,
2009-07-15 00:00:00,,,,53.82,55.98,53.5,,,,6,3,8
2009-07-16 00:00:00,,,,55.6,56.13,54.08,,,,6,3,9
2009-07-17 00:00:00,,,,55.98,55.98,52.61,,,,6,3,9
2009-07-20 00:00:00,,,,57.59,60,55.04,,,,6,3,9
2009-07-21 00:00:00,,,,57.12,57.12,53.77,,,,6,3,9
2009-07-22 00:00:00,,,,54.46,56.14,54.38,,,,6,3,9
2009-07-23 00:00:00,,,,54.63,57.89,54.63,,,,,,
2009-07-24 00:00:00,,,,57.11,57.55,56.04,,,,,,
2009-07-27 00:00:00,,,,57.5,59.53,56.96,,,,,,
2009-07-28 00:00:00,,,,58.97,59.86,58.09,,,,,,
2009-07-29 00:00:00,,,,58.23,58.93,57,,,,,,
2009-07-30 00:00:00,,,,58.38,59.41,57.96,,,,6,3,9
2009-07-31 00:00:00,,,,58.96,59.73,58.05,,,,,,
2009-08-03 00:00:00,,,,59,59,57.67,,,,,,
2009-08-04 00:00:00,,,,57.69,59.25,57.54,,,,,,
2009-08-05 00:00:00,,,,59.12,60.25,58.8,,,,6,3,9
2009-08-06 00:00:00,,,,60.35,61.08,58.66,,,,6,3,9
2009-08-07 00:00:00,,,,59.9,61.99,59.47,,,,,,
2009-08-10 00:00:00,,,,60.62,61.99,60.25,,,,,,
2009-08-11 00:00:00,,,,61.61,61.61,59.41,,,,,,
2009-08-12 00:00:00,,,,60,60.93,59.03,,,,,,
2009-08-13 00:00:00,,,,59.9,60.34,59,,,,,,
2009-08-14 00:00:00,,,,59.79,60.04,58.71,,,,6,3,9
2009-08-17 00:00:00,,,,58.35,58.91,57.61,,,,,,
2009-08-18 00:00:00,,,,57.8,58.6,57.53,,,,6,3,10
2009-08-19 00:00:00,,,,57.84,60,57.63,,,,,,
2009-08-20 00:00:00,,,,58.51,59.65,58.35,,,,,,
2009-08-21 00:00:00,,,,59.92,61.15,59.76,,,,6,3,10
2009-08-24 00:00:00,,,,61,61.46,60.45,,,,,,
2009-08-25 00:00:00,,,,61,61.66,60.06,,,,6,3,10
2009-08-26 00:00:00,,,,60.79,62.45,60.56,,,,,,
2009-08-27 00:00:00,,,,61.75,61.98,60.3,,,,6,3,10
2009-08-28 00:00:00,,,,61.41,61.81,60.4,,,,,,
2009-08-31 00:00:00,,,,60.6,62.66,60.4,,,,6,3,10
2009-09-01 00:00:00,,,,61.39,62.55,58.37,,,,6,3,10
2009-09-02 00:00:00,,,,58.47,59.21,56.82,,,,,,
2009-09-03 00:00:00,,,,57.49,58.68,57.21,,,,,,
2009-09-04 00:00:00,,,,58.47,58.69,57.61,,,,,,
2009-09-08 00:00:00,,,,59.93,59.93,58.27,,,,,,
2009-09-09 00:00:00,,,,58.75,59.35,58.32,,,,,,
2009-09-10 00:00:00,,,,58.97,59.98,58.92,,,,,,
2009-09-11 00:00:00,,,,59.58,60.71,59.25,,,,6,3,10
2009-09-14 00:00:00,,,,59.42,59.52,59.04,,,,,,
2009-09-15 00:00:00,,,,59.4,62.84,59.4,,,,,,
2009-09-16 00:00:00,,,,62.34,66.84,62.34,,,,,,
2009-09-17 00:00:00,,,,67.46,67.46,64.58,,,,,,
2009-09-18 00:00:00,,,,66.03,66.39,64.86,,,,,,
2009-09-21 00:00:00,,,,65,65.69,64.43,,,,6,3,10
2009-09-22 00:00:00,,,,65.55,65.8,64.5,,,,7,3,10
2009-09-23 00:00:00,,,,65.08,65.08,63.77,,,,,,
2009-09-24 00:00:00,,,,64.82,65.18,62.7,,,,,,
2009-09-25 00:00:00,,,,63.13,63.25,60.78,,,,,,
2009-09-28 00:00:00,,,,62.58,63.26,61.18,,,,,,
2009-09-29 00:00:00,,,,63.3,64.04,62.15,,,,7,3,10
2009-09-30 00:00:00,,,,63.09,63.45,61.93,,,,,,
2009-10-01 00:00:00,,,,61.94,62.7,60,,,,,,
2009-10-02 00:00:00,,,,59.4,61.11,59.1,,,,,,
2009-10-05 00:00:00,,,,60.32,61.18,60.21,,,,7,3,10
2009-10-06 00:00:00,,,,60.93,62.39,60.74,,,,,,
2009-10-07 00:00:00,,,,61.95,62.53,61.35,,,,7,3,11
2009-10-08 00:00:00,,,,63.16,63.39,62.52,,,,7,3,11
2009-10-09 00:00:00,,,,63.22,66.07,62.98,,,,7,3,11
2009-10-12 00:00:00,,,,65.88,66.46,65.23,,,,,,
2009-10-13 00:00:00,,,,66.01,66.46,64.8,,,,7,3,11
2009-10-14 00:00:00,,,,66.82,67.31,65.27,,,,,,
2009-10-15 00:00:00,,,,67.2,67.35,66.08,,,,,,
2009-10-16 00:00:00,,,,65.8,68.11,65.28,,,,7,3,11
2009-10-19 00:00:00,,,,66.92,67.67,65.61,,,,,,
2009-10-20 00:00:00,,,,68.5,69.89,65.91,,,,7,3,11
2009-10-21 00:00:00,,,,68.01,69.39,66.08,,,,5,3,13
2009-10-22 00:00:00,,,,66.12,68.98,65.97,,,,,,
2009-10-23 00:00:00,,,,69.2,69.25,67.91,,,,,,
2009-10-26 00:00:00,,,,69.09,69.62,67.65,,,,5,3,13
2009-10-27 00:00:00,,,,67.83,68.89,66.6,,,,,,
2009-10-28 00:00:00,,,,66.87,67.22,64.69,,,,5,3,13
2009-10-29 00:00:00,,,,65.53,66.06,64.58,,,,5,3,13
2009-10-30 00:00:00,,,,65.11,65.15,62.25,,,,,,
2009-11-02 00:00:00,,,,63.92,65.06,62.38,,,,5,3,13
2009-11-03 00:00:00,,,,62.74,63.7,62.26,,,,,,
2009-11-04 00:00:00,,,,62.99,63.85,60.71,,,,,,
2009-11-05 00:00:00,,,,61.47,62.68,60.39,,,,,,
2009-11-06 00:00:00,,,,61.84,63.25,61.73,,,,5,3,13
2009-11-09 00:00:00,,,,63.32,64.62,62.86,,,,5,3,13
2009-11-10 00:00:00,,,,64.65,64.65,63.01,,,,,,
2009-11-11 00:00:00,,,,63.82,65,63.6,,,,5,3,13
2009-11-12 00:00:00,,,,64.11,64.28,62.91,,,,,,
2009-11-13 00:00:00,,,,63.1,63.62,62.2,,,,5,3,13
2009-11-16 00:00:00,,,,62.92,63.98,62.51,,,,,,
2009-11-17 00:00:00,,,,62.96,63.63,62.59,,,,5,3,13
2009-11-18 00:00:00,,,,63.36,64.96,63.19,,,,,,
2009-11-19 00:00:00,,,,64.25,65.81,64.02,,,,,,
2009-11-20 00:00:00,,,,64.58,65.98,64.12,,,,5,3,13
2009-11-23 00:00:00,,,,66.58,67.45,66.31,,,,,,
2009-11-24 00:00:00,,,,66.41,66.61,65.55,,,,,,
2009-11-25 00:00:00,,,,66.41,66.59,66,,,,,,
2009-11-27 00:00:00,,,,64.85,65.07,63.83,,,,,,
2009-11-30 00:00:00,,,,64.04,65.62,64.04,,,,5,3,12
2009-12-01 00:00:00,,,,65.89,65.89,64.9,,,,5,3,12
2009-12-02 00:00:00,,,,65.55,66.01,64.99,,,,,,
2009-12-03 00:00:00,,,,66.01,66.27,62.77,,,,5,3,12
2009-12-04 00:00:00,,,,63.79,64.23,62.2,,,,5,3,12
2009-12-07 00:00:00,,,,63.37,63.98,61.23,,,,,,
2009-12-08 00:00:00,,,,62.7,64.08,62.37,,,,5,4,11
2009-12-09 00:00:00,,,,63.97,64.38,63.22,,,,,,
2009-12-10 00:00:00,,,,64.28,64.5,63.31,,,,,,
2009-12-11 00:00:00,,,,63.7,64.59,63.2,,,,5,4,11
2009-12-14 00:00:00,,,,64.45,64.88,63.91,,,,5,4,11
2009-12-15 00:00:00,,,,64.37,64.6,62.63,,,,,,
2009-12-16 00:00:00,,,,63.06,63.34,62.16,,,,5,4,12
2009-12-17 00:00:00,,,,62.78,64.32,62.58,,,,,,
2009-12-18 00:00:00,,,,64.31,64.87,63.76,,,,5,4,12
2009-12-21 00:00:00,,,,64.9,65.81,64.33,,,,,,
2009-12-22 00:00:00,,,,65.98,66.94,65.57,,,,,,
2009-12-23 00:00:00,,,,67,67,66.21,,,,,,
2009-12-24 00:00:00,,,,66.31,67,66.26,,,,,,
2009-12-28 00:00:00,,,,67.07,67.07,66.39,,,,,,
2009-12-29 00:00:00,,,,67.1,67.37,66.7,,,,,,
2009-12-30 00:00:00,,,,66.62,67.19,66.46,,,,,,
2009-12-31 00:00:00,,,,67.32,67.93,66.84,,,,5,3,12
2010-01-04 00:00:00,,,,67.24,67.52,66.33,,,,5,3,12
2010-01-05 00:00:00,,,,66.73,68.38,66.7,,,,5,4,11
2010-01-06 00:00:00,,,,68.15,70.89,68.15,,,,5,4,11
2010-01-07 00:00:00,,,,70.25,73.67,70.2,,,,5,4,11
2010-01-08 00:00:00,,,,72.56,74.35,72.45,,,,5,4,11
2010-01-11 00:00:00,,,,73.94,74.18,72.99,,,,,,
2010-01-12 00:00:00,,,,72.72,73,71.3,,,,,,
2010-01-13 00:00:00,,,,71.81,74.15,70.96,,,,5,4,11
2010-01-14 00:00:00,,,,73.76,75.68,73.47,,,,5,4,11
2010-01-15 00:00:00,,,,75.24,75.28,72.95,,,,5,4,11
2010-01-19 00:00:00,,,,73.38,75.15,72.49,,,,,,
2010-01-20 00:00:00,,,,74.43,78.31,74.29,,,,5,4,11
2010-01-21 00:00:00,,,,78.38,80.31,78.03,,,,5,4,12
2010-01-22 00:00:00,,,,78.39,78.59,75.28,,,,5,4,12
2010-01-25 00:00:00,,,,76.5,76.82,73.79,,,,,,
2010-01-26 00:00:00,,,,74.85,75.51,73.27,,,,,,
2010-01-27 00:00:00,,,,73.94,76.65,73.52,,,,5,4,12
2010-01-28 00:00:00,,,,76.67,77.1,75.3,,,,,,
2010-01-29 00:00:00,,,,75.9,76.02,73.5,,,,5,4,12
2010-02-01 00:00:00,,,,74.43,75.22,74.23,,,,5,4,11
2010-02-02 00:00:00,,,,75.8,75.8,74.45,,,,,,
2010-02-03 00:00:00,,,,74.36,74.49,72.08,,,,,,
2010-02-04 00:00:00,,,,71.78,71.91,69.91,,,,,,
2010-02-05 00:00:00,,,,70.84,72.75,70.09,,,,5,4,11
2010-02-08 00:00:00,,,,72.36,72.6,71.15,,,,,,
2010-02-09 00:00:00,,,,72.2,72.97,71.37,,,,,,
2010-02-10 00:00:00,,,,71.73,73.32,71.73,,,,,,
2010-02-11 00:00:00,,,,72.46,72.83,71.91,,,,,,
2010-02-12 00:00:00,,,,71.68,72.19,70.89,,,,5,4,11
2010-02-16 00:00:00,,,,72.93,75.34,72.77,,,,,,
2010-02-17 00:00:00,,,,75.29,75.64,73.8,,,,,,
2010-02-18 00:00:00,,,,74.65,75.46,74.41,,,,,,
2010-02-19 00:00:00,,,,75.61,76.65,75.23,,,,5,4,11
2010-02-22 00:00:00,,,,77.08,78.32,77.06,,,,5,4,11
2010-02-23 00:00:00,,,,78.09,78.09,75.91,,,,,,
2010-02-24 00:00:00,,,,76.99,78.97,76.81,,,,,,
2010-02-25 00:00:00,,,,76.61,76.93,75.55,,,,5,4,11
2010-02-26 00:00:00,,,,76.54,77.64,75.78,,,,5,4,11
2010-03-01 00:00:00,,,,77.35,78.12,77,,,,,,
2010-03-02 00:00:00,,,,77.97,79.08,77.86,,,,,,
2010-03-03 00:00:00,,,,78.54,78.54,76.15,,,,,,
2010-03-04 00:00:00,,,,75.86,76.58,75.31,,,,5,3,12
2010-03-05 00:00:00,,,,76.68,78.63,76.68,,,,5,3,12
2010-03-08 00:00:00,,,,78.45,78.91,78,,,,,,
2010-03-09 00:00:00,,,,78.35,79.16,77.59,,,,,,
2010-03-10 00:00:00,,,,78.72,80,78.44,,,,,,
2010-03-11 00:00:00,,,,79.36,80.49,79.13,,,,,,
2010-03-12 00:00:00,,,,80.74,81.33,79.8,,,,5,3,12
2010-03-15 00:00:00,,,,79.9,80.48,79.8,,,,,,
2010-03-16 00:00:00,,,,80.49,81.53,80.16,,,,,,
2010-03-17 00:00:00,,,,81.64,82.91,81.52,,,,,,
2010-03-18 00:00:00,,,,82.6,84.1,82.49,,,,,,
2010-03-19 00:00:00,,,,84.88,85,83.04,,,,5,3,12
2010-03-22 00:00:00,,,,82.52,83.47,81.79,,,,5,3,12
2010-03-23 00:00:00,,,,83.33,83.33,81.86,,,,,,
2010-03-24 00:00:00,,,,82.9,84,82.77,,,,,,
2010-03-25 00:00:00,,,,83.64,84.57,82.36,,,,,,
2010-03-26 00:00:00,,,,82.6,83.39,80.34,,,,5,3,12
2010-03-29 00:00:00,,,,81.03,81.46,79.72,,,,,,
2010-03-30 00:00:00,,,,80.82,81.15,78.71,,,,4,3,12
2010-03-31 00:00:00,,,,79.5,80.13,78.8,,,,4,3,12
2010-04-01 00:00:00,,,,79.86,79.99,78.74,,,,,,
2010-04-02 00:00:00,,,,,,,,,,4,3,12
2010-04-05 00:00:00,,,,80.31,81.68,79.46,,,,3,3,13
2010-04-06 00:00:00,,,,81.8,84.63,81.8,,,,,,
2010-04-07 00:00:00,,,,84.32,84.89,82.71,,,,3,3,13
2010-04-08 00:00:00,,,,83.22,84.43,82.94,,,,3,3,13
2010-04-09 00:00:00,,,,84.15,85.45,83.95,,,,3,3,13
2010-04-12 00:00:00,,,,85.31,85.67,84.43,,,,3,3,13
2010-04-13 00:00:00,,,,85.31,85.37,83.92,,,,3,3,13
2010-04-14 00:00:00,,,,85.35,87,85.35,,,,,,
2010-04-15 00:00:00,,,,86.35,87.16,86.05,,,,,,
2010-04-16 00:00:00,,,,86.49,86.49,82.31,,,,,,
2010-04-19 00:00:00,,,,84.31,86.84,82.72,,,,3,3,13
2010-04-20 00:00:00,,,,85.12,85.99,83.94,,,,3,3,13
2010-04-21 00:00:00,,,,85.26,87.5,85.16,,,,,,
2010-04-22 00:00:00,,,,85.93,88,85.31,,,,,,
2010-04-23 00:00:00,,,,87.77,88.73,86.88,,,,,,
2010-04-26 00:00:00,,,,88.17,88.66,85.25,,,,,,
2010-04-27 00:00:00,,,,85,86.27,83.52,,,,,,
2010-04-28 00:00:00,,,,84.69,86.78,84.68,,,,3,3,13
2010-04-29 00:00:00,,,,86.84,89.77,86.59,,,,,,
2010-04-30 00:00:00,,,,89.28,89.55,87.17,,,,3,3,13
2010-05-03 00:00:00,,,,88.05,89.22,88,,,,3,3,13
2010-05-04 00:00:00,,,,87.72,88.28,86.64,,,,,,
2010-05-05 00:00:00,,,,86.54,88.52,85.65,,,,,,
2010-05-06 00:00:00,,,,87.03,88.41,80.85,,,,,,
2010-05-07 00:00:00,,,,84.11,86.77,83.63,,,,,,
2010-05-10 00:00:00,,,,87.7,89,86.37,,,,3,3,13
2010-05-11 00:00:00,,,,87.15,90,87.15,,,,,,
2010-05-12 00:00:00,,,,89.41,90.79,88.81,,,,,,
2010-05-13 00:00:00,,,,90.19,91.47,89.98,,,,3,3,13
2010-05-14 00:00:00,,,,89.6,89.6,86.13,,,,3,3,13
2010-05-17 00:00:00,,,,87.47,88.4,85.77,,,,,,
2010-05-18 00:00:00,,,,88.46,88.46,83.2,,,,,,
2010-05-19 00:00:00,,,,83,85.1,81.9,,,,3,3,13
2010-05-20 00:00:00,,,,81.21,82.51,79.7,,,,,,
2010-05-21 00:00:00,,,,78.5,84.07,77.86,,,,3,3,13
2010-05-24 00:00:00,,,,83.77,84,81.26,,,,,,
2010-05-25 00:00:00,,,,79.01,81.12,79.01,,,,3,3,13
2010-05-26 00:00:00,,,,81.33,82.5,80.12,,,,3,3,13
2010-05-27 00:00:00,,,,80.96,81.76,79.75,,,,,,
2010-05-28 00:00:00,,,,81.71,81.86,78.9,,,,3,3,13
2010-06-01 00:00:00,,,,78.77,79.55,76.97,,,,,,
2010-06-02 00:00:00,,,,78.02,79.72,77.65,,,,,,
2010-06-03 00:00:00,,,,79.75,80.35,78.24,,,,,,
2010-06-04 00:00:00,,,,77.02,77.82,75.14,,,,3,3,13
2010-06-07 00:00:00,,,,76.03,76.38,74.2,,,,,,
2010-06-08 00:00:00,,,,74.39,76.81,74.11,,,,,,
2010-06-09 00:00:00,,,,76.89,77.07,75.6,,,,,,
2010-06-10 00:00:00,,,,77.57,78.78,77.29,,,,3,3,14
2010-06-11 00:00:00,,,,77.83,78.49,76.67,,,,3,3,14
2010-06-14 00:00:00,,,,78.67,79.63,77.21,,,,,,
2010-06-15 00:00:00,,,,78.45,79.6,77.73,,,,,,
2010-06-16 00:00:00,,,,79.31,83.18,79.12,,,,,,
2010-06-17 00:00:00,,,,82.81,90.99,82.78,,,,3,3,14
2010-06-18 00:00:00,,,,88.05,90.86,86.63,,,,3,2,15
2010-06-21 00:00:00,,,,90.6,95.78,90.6,,,,3,2,15
2010-06-22 00:00:00,,,,94.25,96.15,93.12,,,,3,2,15
2010-06-23 00:00:00,,,,93.32,94.75,90.51,,,,,,
2010-06-24 00:00:00,,,,90.54,90.54,86.33,,,,,,
2010-06-25 00:00:00,,,,87.75,89.4,87.32,,,,3,2,15
2010-06-28 00:00:00,,,,88.55,89.65,87.5,,,,3,2,15
2010-06-29 00:00:00,,,,87.82,89.05,85.9,,,,3,2,15
2010-06-30 00:00:00,,,,86.4,87.85,84.79,,,,3,2,16
2010-07-01 00:00:00,,,,85.1,87.77,84.23,,,,3,2,16
2010-07-02 00:00:00,,,,87.67,87.83,84.36,,,,,,
2010-07-06 00:00:00,,,,86.33,87.63,84.93,,,,3,2,16
2010-07-07 00:00:00,,,,86.48,89.43,86.27,,,,3,2,16
2010-07-08 00:00:00,,,,89.66,90.57,87.23,,,,3,2,16
2010-07-09 00:00:00,,,,88.64,90.47,88.25,,,,3,2,16
2010-07-12 00:00:00,,,,89.75,89.99,88.3,,,,3,2,16
2010-07-13 00:00:00,,,,90.14,91.69,89.83,,,,3,2,16
2010-07-14 00:00:00,,,,90.78,91.15,88.94,,,,,,
2010-07-15 00:00:00,,,,89.94,90.34,87.46,,,,3,2,16
2010-07-16 00:00:00,,,,87.95,87.95,85.5,,,,,,
2010-07-19 00:00:00,,,,86.16,86.69,84.79,,,,,,
2010-07-20 00:00:00,,,,84.6,85.49,83.51,,,,3,2,16
2010-07-21 00:00:00,,,,86.79,86.79,82.89,,,,3,2,16
2010-07-22 00:00:00,,,,85.59,87.32,85.11,,,,3,2,16
2010-07-23 00:00:00,,,,86.64,89.99,86.19,,,,3,2,16
2010-07-26 00:00:00,,,,90,92.5,89.06,,,,,,
2010-07-27 00:00:00,,,,93.1,93.17,89.7,,,,3,2,16
2010-07-28 00:00:00,,,,89.82,90.54,87.5,,,,3,2,16
2010-07-29 00:00:00,,,,88.5,88.88,85.52,,,,3,2,16
2010-07-30 00:00:00,,,,86.35,88.65,85.6,,,,,,
2010-08-02 00:00:00,,,,88.8,90.31,88.26,,,,2,2,16
2010-08-03 00:00:00,,,,89.49,89.78,87.86,,,,,,
2010-08-04 00:00:00,,,,88.07,88.89,87.5,,,,2,2,16
2010-08-05 00:00:00,,,,87.5,88.02,86.5,,,,2,2,16
2010-08-06 00:00:00,,,,86.89,87.04,85.03,,,,2,2,16
2010-08-09 00:00:00,,,,87.6,88.38,86.62,,,,,,
2010-08-10 00:00:00,,,,87.09,88.6,86.41,,,,2,2,16
2010-08-11 00:00:00,,,,86.57,86.57,84.39,,,,2,2,16
2010-08-12 00:00:00,,,,83.59,85.61,83.56,,,,,,
2010-08-13 00:00:00,,,,84.88,86.06,84.85,,,,,,
2010-08-16 00:00:00,,,,85,85.65,84.49,,,,,,
2010-08-17 00:00:00,,,,88.5,92.36,88.37,,,,2,2,16
2010-08-18 00:00:00,,,,90,91.15,88.99,,,,2,2,16
2010-08-19 00:00:00,,,,90,90.28,88.07,,,,2,2,16
2010-08-20 00:00:00,,,,89.06,89.9,88.05,,,,2,2,15
2010-08-23 00:00:00,,,,89.88,90.9,88.71,,,,,,
2010-08-24 00:00:00,,,,88.05,88.4,87.05,,,,,,
2010-08-25 00:00:00,,,,87.14,87.86,85.65,,,,2,2,15
2010-08-26 00:00:00,,,,87.04,88.4,86.45,,,,,,
2010-08-27 00:00:00,,,,87.08,88.04,86.01,,,,,,
2010-08-30 00:00:00,,,,86.71,86.87,84.95,,,,,,
2010-08-31 00:00:00,,,,84.8,86.49,84.38,,,,2,2,15
2010-09-01 00:00:00,,,,86.72,87.87,86.49,,,,,,
2010-09-02 00:00:00,,,,87.81,88.27,86.9,,,,,,
2010-09-03 00:00:00,,,,88.28,88.94,87.68,,,,,,
2010-09-07 00:00:00,,,,88.4,88.4,84.67,,,,2,2,15
2010-09-08 00:00:00,,,,84.72,86.99,84.72,,,,,,
2010-09-09 00:00:00,,,,86.92,88.37,86.44,,,,,,
2010-09-10 00:00:00,,,,87.92,87.92,85.7,,,,2,2,15
2010-09-13 00:00:00,,,,88.34,88.49,87.14,,,,2,2,15
2010-09-14 00:00:00,,,,88.3,88.43,86.5,,,,,,
2010-09-15 00:00:00,,,,87.5,87.7,86.21,,,,2,2,15
2010-09-16 00:00:00,,,,87.22,87.22,86.07,,,,,,
2010-09-17 00:00:00,,,,87.37,87.83,86.5,,,,2,2,15
2010-09-20 00:00:00,,,,87.06,93.15,86.61,,,,,,
2010-09-21 00:00:00,,,,91.3,92.04,88.6,,,,2,2,15
2010-09-22 00:00:00,,,,88.33,90.93,87.44,,,,2,2,15
2010-09-23 00:00:00,,,,87.79,90.75,87.79,,,,,,
2010-09-24 00:00:00,,,,89.15,90.65,87.78,,,,2,2,16
2010-09-27 00:00:00,,,,85.75,86.85,84,,,,2,2,17
2010-09-28 00:00:00,,,,84,84.38,81.08,,,,2,2,17
2010-09-29 00:00:00,,,,82.25,82.68,81.3,,,,,,
2010-09-30 00:00:00,,,,82,82.63,81.35,,,,,,
2010-10-01 00:00:00,,,,83.06,83.99,81,,,,2,2,17
2010-10-04 00:00:00,,,,81.92,82.61,81.15,,,,2,2,17
2010-10-05 00:00:00,,,,83.34,85.25,82.35,,,,2,2,17
2010-10-06 00:00:00,,,,79.94,80.2,77.15,,,,2,2,17
2010-10-07 00:00:00,,,,78.6,78.94,76.16,,,,0,2,19
2010-10-08 00:00:00,,,,76.8,77.41,76.25,,,,0,2,19
2010-10-11 00:00:00,,,,76.82,77.83,76.75,,,,0,2,19
2010-10-12 00:00:00,,,,77.42,77.74,76.51,,,,,,
2010-10-13 00:00:00,,,,78.04,78.15,76.59,,,,0,2,19
2010-10-14 00:00:00,,,,76.76,76.8,73.66,,,,,,
2010-10-15 00:00:00,,,,76.4,76.4,73.54,,,,0,2,19
2010-10-18 00:00:00,,,,75.25,76.79,75,,,,0,2,19
2010-10-19 00:00:00,,,,76.31,77.15,75.47,,,,,,
2010-10-20 00:00:00,,,,75.55,76.37,73.71,,,,0,2,19
2010-10-21 00:00:00,,,,74.56,74.71,72.03,,,,0,2,19
2010-10-22 00:00:00,,,,73.24,74.65,73,,,,,,
2010-10-25 00:00:00,,,,74.93,74.98,73.91,,,,0,2,19
2010-10-26 00:00:00,,,,74.28,75.66,74.28,,,,,,
2010-10-27 00:00:00,,,,74.55,76.12,74.55,,,,0,2,19
2010-10-28 00:00:00,,,,75.51,75.51,74.01,,,,,,
2010-10-29 00:00:00,,,,74.52,74.81,73.49,,,,0,2,19
2010-11-01 00:00:00,,,,76,78.35,76,,,,0,2,19
2010-11-02 00:00:00,,,,78.25,78.25,76.88,,,,0,2,19
2010-11-03 00:00:00,,,,78.25,80.74,77.91,,,,0,3,18
2010-11-04 00:00:00,,,,81.65,83.19,80.58,,,,0,3,18
2010-11-05 00:00:00,,,,82.71,84.49,82.26,,,,0,3,18
2010-11-08 00:00:00,,,,82.14,82.61,81.56,,,,0,3,18
2010-11-09 00:00:00,,,,82.52,82.65,79.95,,,,0,3,18
2010-11-10 00:00:00,,,,80.8,82.72,80.37,,,,,,
2010-11-11 00:00:00,,,,82.37,82.95,81.19,,,,0,4,18
2010-11-12 00:00:00,,,,81.39,81.98,80.55,,,,,,
2010-11-15 00:00:00,,,,82.29,82.33,81.08,,,,0,4,18
2010-11-16 00:00:00,,,,80.71,81.17,78.79,,,,,,
2010-11-17 00:00:00,,,,79.95,80.27,79.17,,,,0,4,18
2010-11-18 00:00:00,,,,80.68,80.68,77.68,,,,0,4,18
2010-11-19 00:00:00,,,,77.39,78.7,77.39,,,,0,4,18
2010-11-22 00:00:00,,,,77.34,78.05,76.48,,,,,,
2010-11-23 00:00:00,,,,76.23,77.43,76.11,,,,,,
2010-11-24 00:00:00,,,,77.67,77.82,76.5,,,,0,4,19
2010-11-26 00:00:00,,,,76.66,77.59,76.27,,,,,,
2010-11-29 00:00:00,,,,75.61,77.37,75.41,,,,,,
