Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2016-02-26 00:00:00,,,11.782,113.34,114.17,112.11,,,,2,17,7
2016-02-29 00:00:00,,,11.841,113.04,115.35,112.02,,,,,,
2016-03-01 00:00:00,,,12.07,114.27,115.55,113.24,,,,2,17,7
2016-03-02 00:00:00,,,12.203,115.35,117.09,115.25,,,,2,16,7
2016-03-03 00:00:00,,,12.303,116.49,117.21,115.76,,,,2,16,7
2016-03-04 00:00:00,,,12.323,116.61,117.45,115.68,,,,2,16,7
2016-03-07 00:00:00,,,12.298,116.05,117.03,115.99,,,,2,16,7
2016-03-08 00:00:00,,,12.272,116.5,117.37,115.94,,,,2,16,7
2016-03-09 00:00:00,,,12.249,117.05,117.3,116.01,,,,,,
2016-03-10 00:00:00,,,12.284,116.91,117.97,115.8,,,,,,
2016-03-11 00:00:00,,,12.683,117.93,120.755,117.1,,,,2,16,7
2016-03-14 00:00:00,,,12.685,120.42,121.04,119.56,,,,2,16,7
2016-03-15 00:00:00,,,12.692,119.84,120.76,119.07,,,,,,
2016-03-16 00:00:00,,,12.705,120.35,121.04,119.34,,,,,,
2016-03-17 00:00:00,,,13.042,121.01,124.41,121.01,,,,,,
2016-03-18 00:00:00,,,12.752,124.25,124.56,120.13,,,,,,
2016-03-21 00:00:00,,,12.771,120.86,121.5,119.14,,,,2,16,7
2016-03-22 00:00:00,,,12.773,121.03,122.91,120.72,,,,2,16,7
2016-03-23 00:00:00,,,12.553,121.47,121.47,119.1,,,,,,
2016-03-24 00:00:00,,,12.556000000000001,118.89,119.43,117.95,,,,,,
2016-03-25 00:00:00,,,12.556000000000001,,,,,,,,,
2016-03-28 00:00:00,,,12.547,119.51,119.65,118.05,,,,2,16,7
2016-03-29 00:00:00,,,12.469,117.99,118.33,117.02,,,,2,16,7
2016-03-30 00:00:00,,,12.549,118.61,119.61,118.18,,,,2,16,6
2016-03-31 00:00:00,,,12.541,118.78,119.29,117.86,,,,2,16,6
2016-04-01 00:00:00,,,12.675,118.08,120.31,117.59,,,,2,16,6
2016-04-04 00:00:00,,,12.434,119.66,119.7,117.42,,,,2,16,6
2016-04-05 00:00:00,,,12.058,116.4,116.4,113.3,,,,2,16,6
2016-04-06 00:00:00,,,12.206,114.09,115.61,113.88,,,,2,16,6
2016-04-07 00:00:00,,,12.002,114.74,115.03,113.38,,,,,,
2016-04-08 00:00:00,,,11.987,114.88,114.88,112.66,,,,2,16,6
2016-04-11 00:00:00,,,12.117,114.11,115.8,114.11,,,,2,16,6
2016-04-12 00:00:00,,,12.239,114.99,115.99,114.87,,,,,,
2016-04-13 00:00:00,,,12.475999999999999,115.81,118.01,115.17,,,,,,
2016-04-14 00:00:00,,,12.586,118.16,119.6,117.19,,,,2,16,6
2016-04-15 00:00:00,,,12.641,117.5,118.75,116.1,,,,2,16,6
2016-04-18 00:00:00,,,13.07,118.32,121.27,117.72,,,,2,16,6
2016-04-19 00:00:00,,,13.115,121.35,122.42,121.2,,,,2,16,6
2016-04-20 00:00:00,,,13.183,121.1,122.46,121.02,,,,,,
2016-04-21 00:00:00,,,13.258,122.61,124.13,122,,,,,,
2016-04-22 00:00:00,,,13.342,123.48,124.73,122.66,,,,2,16,6
2016-04-25 00:00:00,,,13.29,123.2,123.465,122.19,,,,2,15,6
2016-04-26 00:00:00,,,13.408,123.96,124.46,123.3,,,,,,
2016-04-27 00:00:00,,,13.439,124.59,124.99,123.13,,,,,,
2016-04-28 00:00:00,,,13.381,123.54,124.59,122.94,,,,2,15,6
2016-04-29 00:00:00,,,13.462,123.8,125.08,123.67,,,,,,
2016-05-02 00:00:00,,,13.576,125.44,126.74,124.8,,,,2,15,6
2016-05-03 00:00:00,,,13.61,124.56,126.4,124.37,,,,,,
2016-05-04 00:00:00,,,13.641,125.39,126.76,125.06,,,,,,
2016-05-05 00:00:00,,,13.759,126.66,127.77,126.2,,,,,,
2016-05-06 00:00:00,,,13.169,127.36,127.36,121.26,,,,2,15,6
2016-05-09 00:00:00,,,13.473,122.28,123.59,121.35,,,,2,15,6
2016-05-10 00:00:00,,,13.747,123.89,125.96,122.87,,,,2,15,6
2016-05-11 00:00:00,,,13.605,125.7,125.94,124.08,,,,2,15,6
2016-05-12 00:00:00,,,13.57,124.44,124.57,122.88,,,,,,
2016-05-13 00:00:00,,,13.469,123.91,124.49,122.79,,,,,,
2016-05-16 00:00:00,,,13.572,123.12,124.45,122.95,,,,2,15,6
2016-05-17 00:00:00,,,13.517,123.4,124.04,122.92,,,,2,15,6
2016-05-18 00:00:00,,,13.733,123.22,125.38,122.97,,,,,,
2016-05-19 00:00:00,,,13.613,124.52,125.39,123.64,,,,2,15,5
2016-05-20 00:00:00,,,13.662,125.15,125.76,124.18,,,,2,15,5
2016-05-23 00:00:00,,,13.714,125.48,126.16,125.39,,,,2,15,6
2016-05-24 00:00:00,,,13.787,126.13,127,125.68,,,,2,15,6
2016-05-25 00:00:00,,,13.77,127.08,128,126.03,,,,,,
2016-05-26 00:00:00,,,13.786,126.36,126.98,125.43,,,,,,
2016-05-27 00:00:00,,,13.993,126.51,127.95,126.51,,,,2,15,6
2016-05-30 00:00:00,,,13.993,,,,,,,2,15,6
2016-05-31 00:00:00,,,14.005,128.5,128.63,127.2,,,,,,
2016-06-01 00:00:00,,,14.011,127.67,128.13,126.98,,,,,,
2016-06-02 00:00:00,,,14.085,127.99,128.75,127.81,,,,,,
2016-06-03 00:00:00,,,13.946,127.81,127.81,126.26,,,,2,15,6
2016-06-06 00:00:00,,,13.968,127.7,128.75,124.66,,,,2,15,6
2016-06-07 00:00:00,,,14.14,128.05,129.7,128,,,,2,15,6
2016-06-08 00:00:00,,,14.116,128.99,129.35,128.03,,,,,,
2016-06-09 00:00:00,,,14.176,128.73,129.66,128.21,,,,,,
2016-06-10 00:00:00,,,13.895,128.87,128.87,126.33,,,,,,
2016-06-13 00:00:00,,,13.725999999999999,127.1,127.58,125.33,,,,2,15,6
2016-06-14 00:00:00,,,13.67,124.72,125.66,124.13,,,,2,15,6
2016-06-15 00:00:00,,,13.581,125.95,125.95,123.7,,,,,,
2016-06-16 00:00:00,,,13.657,123.34,124.87,122.75,,,,2,15,6
2016-06-17 00:00:00,,,13.711,124.67,125.75,123.43,,,,2,15,6
2016-06-20 00:00:00,,,13.814,126.51,128.08,126.11,,,,2,15,6
2016-06-21 00:00:00,,,13.93,126.54,127.42,126.16,,,,,,
2016-06-22 00:00:00,,,13.838,127.09,127.91,126.33,,,,,,
2016-06-23 00:00:00,,,13.965,127.94,127.94,126.64,,,,,,
2016-06-24 00:00:00,,,12.801,121,121.25,116.03,,,,2,14,7
2016-06-27 00:00:00,,,12.406,114.66,115.55,113.02,,,,2,14,7
2016-06-28 00:00:00,,,12.861,113.81,117.595,113.81,,,,,,
2016-06-29 00:00:00,,,13.237,118.34,121.01,118.17,,,,,,
2016-06-30 00:00:00,,,13.549,121.36,124.42,120.5,,,,2,13,7
2016-07-01 00:00:00,,,13.515,124.48,125.44,122.72,,,,2,13,7
2016-07-04 00:00:00,,,13.515,,,,,,,,,
2016-07-05 00:00:00,,,13.458,120.19,123.54,120.19,,,,,,
2016-07-06 00:00:00,,,13.61,123.32,124.99,122.67,,,,,,
2016-07-07 00:00:00,,,13.563,124.28,125.36,124.28,,,,2,13,7
2016-07-08 00:00:00,,,13.631,126.04,126.04,124.65,,,,2,13,7
2016-07-11 00:00:00,,,13.595,125.1,126.07,124.19,,,,2,13,6
2016-07-12 00:00:00,,,13.777,125.89,127.32,125.37,,,,2,13,6
2016-07-13 00:00:00,,,13.692,127.61,127.61,126.15,,,,,,
2016-07-14 00:00:00,,,13.651,127.62,127.68,125.98,,,,2,13,6
2016-07-15 00:00:00,,,13.494,126.4,126.4,124.13,,,,2,13,6
2016-07-18 00:00:00,,,13.428,124.83,124.83,123.62,,,,2,13,6
2016-07-19 00:00:00,,,13.448,123.2,124.52,122.92,,,,2,13,6
2016-07-20 00:00:00,,,13.43,124.51,124.51,123.81,,,,,,
2016-07-21 00:00:00,,,13.358,123.68,124.5,123.06,,,,,,
2016-07-22 00:00:00,,,13.424,123.22,124.04,122.71,,,,2,13,6
2016-07-25 00:00:00,,,13.43,123.57,124.21,123.07,,,,2,13,6
2016-07-26 00:00:00,,,13.404,124.29,125.04,123.6,,,,,,
2016-07-27 00:00:00,,,13.459,123.83,124.61,123.165,,,,,,
2016-07-28 00:00:00,,,13.402,124.01,124.17,123.51,,,,,,
2016-07-29 00:00:00,,,13.389,123.42,124,122.84,,,,2,13,6
2016-08-01 00:00:00,,,13.413,123.87,125.25,123.68,,,,2,13,6
2016-08-02 00:00:00,,,13.34,123.61,124.07,122.99,,,,,,
2016-08-03 00:00:00,,,13.411,123.51,124.48,123.43,,,,,,
2016-08-04 00:00:00,,,13.44,123.56,126,123.56,,,,,,
2016-08-05 00:00:00,,,13.433,121.73,123.04,118.27,,,,2,13,6
2016-08-08 00:00:00,,,13.348,119.57,121.4,118.28,,,,2,13,6
2016-08-09 00:00:00,,,13.365,120.29,121.54,120,,,,2,13,6
2016-08-10 00:00:00,,,13.47,121.65,122.43,121.08,,,,2,13,6
2016-08-11 00:00:00,,,13.573,121.86,122.97,121.86,,,,,,
2016-08-12 00:00:00,,,13.431,122.51,122.83,121.07,,,,2,13,6
2016-08-15 00:00:00,,,13.438,122,122.19,121.37,,,,2,13,6
2016-08-16 00:00:00,,,13.432,121.37,121.97,120.51,,,,,,
2016-08-17 00:00:00,,,13.445,121.9,122.21,121.68,,,,2,13,6
2016-08-18 00:00:00,,,13.514,121.74,122.72,121.52,,,,2,13,6
2016-08-19 00:00:00,,,13.707,122.1,123,121.29,,,,2,13,6
2016-08-22 00:00:00,,,13.733,122.55,124.11,122.46,,,,2,13,6
2016-08-23 00:00:00,,,13.751,123.24,123.99,122.61,,,,,,
2016-08-24 00:00:00,,,13.65,123.1,123.82,121.95,,,,,,
2016-08-25 00:00:00,,,13.65,121.81,122.76,121.8,,,,,,
2016-08-26 00:00:00,,,13.737,122.58,124.45,122.11,,,,,,
2016-08-29 00:00:00,,,13.786,123.15,124.73,122.99,,,,2,13,6
2016-08-30 00:00:00,,,13.85,124.18,124.41,123.28,,,,,,
2016-08-31 00:00:00,,,13.857,123.99,124.35,123.39,,,,2,13,6
2016-09-01 00:00:00,,,13.951,124,125.2,123.73,,,,,,
2016-09-02 00:00:00,,,14.139,125.5,126.61,124.85,,,,2,13,6
2016-09-05 00:00:00,,,14.139,,,,,,,2,13,6
2016-09-06 00:00:00,,,14.265,126.82,127.66,126.36,127.66,,,,,
2016-09-07 00:00:00,,,14.365,127.66,128.98,127.54,128.55,,,2,13,6
2016-09-08 00:00:00,,,14.015,127.86,128.25,125.38,125.42,,,,,
2016-09-09 00:00:00,,,13.637,124.39,124.39,122.04,122.04,,,2,13,6
2016-09-12 00:00:00,,,13.996,121.71,125.45,121.68,125.25,,,2,13,6
2016-09-13 00:00:00,,,13.755,124,124.05,122.87,123.09,,,,,
2016-09-14 00:00:00,,,13.666,122.9,123.59,121.68,122.3,,,2,13,6
2016-09-15 00:00:00,,,13.981,122.23,125.5,121.2,125.12,,,,,
2016-09-16 00:00:00,,,13.850999999999999,124.23,124.35,122.77,123.95,,,,,
2016-09-19 00:00:00,,,14.262,124.6,124.98,124.18,124.68,,,2,13,6
2016-09-20 00:00:00,,,14.377,125.93,126.375,125.42,125.68,,,2,13,6
2016-09-21 00:00:00,,,14.688,125.87,128.5,125.22,128.4,,,2,13,6
2016-09-22 00:00:00,,,14.777,129,129.76,128.39,129.18,,,,,
2016-09-23 00:00:00,,,14.652,128.71,128.97,128.06,128.09,,,,,
2016-09-26 00:00:00,,,14.642,127.81,128.02,127.29,128,,,2,13,6
2016-09-27 00:00:00,,,14.745,128.42,129.68,128.22,128.9,,,2,13,6
2016-09-28 00:00:00,,,14.641,128.64,129.1,126.96,127.99,,,2,13,6
2016-09-29 00:00:00,,,14.847,128.09,130.72,127.79,129.79,,,2,13,6
2016-09-30 00:00:00,,,14.741,129.17,133.4,129.17,132.77,,,2,13,6
2016-10-03 00:00:00,,,14.667,132.45,132.45,130.06,132.11,,,2,13,6
2016-10-04 00:00:00,,,14.608,132,132.07,130.515,131.57,,,2,13,6
2016-10-05 00:00:00,,,14.651,131.38,132.64,131.38,131.96,,,2,13,6
2016-10-06 00:00:00,,,14.665,131.82,132.61,131.16,132.09,,,,,
2016-10-07 00:00:00,,,14.551,132.31,132.58,131,131.06,,,2,13,6
2016-10-10 00:00:00,,,14.546,131.94,132.5,130.99,131.02,,,2,13,6
2016-10-11 00:00:00,,,14.292,130.52,131.42,128.17,128.73,,,2,13,6
2016-10-12 00:00:00,,,14.421,129.03,130.19,128.74,129.89,,,,,
2016-10-13 00:00:00,,,14.201,128.94,128.94,127.35,127.91,,,2,13,6
2016-10-14 00:00:00,,,14.252,128.69,129.15,128,128.37,,,,,
2016-10-17 00:00:00,,,14.11,128.65,128.65,126.32,127.09,,,,,
2016-10-18 00:00:00,,,14.212,128.55,128.62,127.63,128.01,,,2,13,6
2016-10-19 00:00:00,,,14.296,128.46,128.99,128,128.76,,,3,13,5
2016-10-20 00:00:00,,,14.153,127.38,128.55,126.24,127.48,,,,,
2016-10-21 00:00:00,,,14.077,126.34,127.07,126.06,126.79,,,3,13,5
2016-10-24 00:00:00,,,14.132,127.33,128.23,127.12,127.29,,,,,
2016-10-25 00:00:00,,,14.039,127.09,127.09,125.71,126.45,,,,,
2016-10-26 00:00:00,,,14.001,126.13,126.88,125.45,126.11,,,3,13,5
2016-10-27 00:00:00,,,13.948,126.65,126.89,125.5,125.63,,,3,13,5
2016-10-28 00:00:00,,,13.95,125.89,126.58,124.56,125.65,,,3,13,5
2016-10-31 00:00:00,,,13.978,126.26,126.74,125.09,125.9,,,,,
2016-11-01 00:00:00,,,13.804,126.52,126.52,123.93,124.33,,,,,
2016-11-02 00:00:00,,,13.693999999999999,124.49,124.64,122.7,122.97,,,3,13,5
2016-11-03 00:00:00,,,13.772,123.12,125.03,123.06,123.67,,,,,
2016-11-04 00:00:00,,,12.953,120.24,120.24,112.91,116.78,,,3,13,5
2016-11-07 00:00:00,,,13.072,119.12,119.12,116.185,117.69,,,3,13,5
2016-11-08 00:00:00,,,13.255,117.13,119.48,116.34,118.79,,,3,13,5
2016-11-09 00:00:00,,,13.167,117.01,119.08,116.35,118,,,3,13,5
2016-11-10 00:00:00,,,13.677,118.67,122.98,117.84,122.27,,,,,
2016-11-11 00:00:00,,,13.588,121.55,121.91,120.85,121.48,,,,,
2016-11-14 00:00:00,,,13.701,120.96,122.58,120.17,122.49,,,3,13,5
2016-11-15 00:00:00,,,13.794,123.73,123.92,122.68,123.33,,,3,14,4
2016-11-16 00:00:00,,,13.72,123.17,123.17,122.25,122.67,,,,,
2016-11-17 00:00:00,,,13.936,122.79,124.63,122.49,124.6,,,,,
2016-11-18 00:00:00,,,13.96,124.79,125.95,124.3,124.82,,,3,14,4
2016-11-21 00:00:00,,,13.856,125.1,125.44,123.54,123.89,,,,,
2016-11-22 00:00:00,,,13.96,124.37,125.4,122.97,124.82,,,,,
2016-11-23 00:00:00,,,13.931000000000001,124.82,125.55,123.73,124.56,,,,,
2016-11-24 00:00:00,,,13.931000000000001,,,,,,,,,
2016-11-25 00:00:00,,,14.014,124.55,125.38,124.03,125.3,,,3,14,4
2016-11-28 00:00:00,,,13.91,124.82,125.14,123.21,124.37,,,,,
2016-11-29 00:00:00,,,13.911,124.76,124.83,123.83,124.38,,,,,
2016-11-30 00:00:00,,,13.91,125.5,126,124.31,124.37,,,,,
2016-12-01 00:00:00,,,13.58,125.1,125.37,120.9,121.42,,4248,3,14,4
2016-12-02 00:00:00,,,13.415,121.43,121.56,119.745,119.94,,3953,3,14,4
2016-12-05 00:00:00,,,13.587,120.69,122.05,120.32,121.48,,2539,,,
2016-12-06 00:00:00,,,13.954,121.48,124.92,121.48,124.76,,4176,,,
2016-12-07 00:00:00,,,13.953,124.9,125.46,124.3,124.75,,4129,,,
2016-12-08 00:00:00,,,13.757,125.19,125.725,121.96,123,,3499,,,
2016-12-09 00:00:00,,,13.735,122.8,123.28,122.43,122.79,,2855,3,14,4
2016-12-12 00:00:00,,,13.478,122.64,122.69,120.97,121.21,,3350,3,14,4
2016-12-13 00:00:00,,,13.84,126.45,126.45,123.63,124.46,,4156,3,14,4
2016-12-14 00:00:00,,,13.595,124,124.76,122.03,122.26,,3586,,,
2016-12-15 00:00:00,,,13.609,122.8,123.13,121.76,122.37,,3737,3,14,4
2016-12-16 00:00:00,,,13.604,122.44,123.23,121.95,122.33,,2706,3,14,4
2016-12-19 00:00:00,,,13.749,122.32,123.96,121.79,123.63,,3369,3,14,4
2016-12-20 00:00:00,,,13.772,124.33,124.47,123.43,123.84,,2539,,,
2016-12-21 00:00:00,,,13.678,123.9,124.125,122.89,122.99,,1490,3,14,4
2016-12-22 00:00:00,,,13.662,122.52,123.69,121.73,122.85,,1778,,,
2016-12-23 00:00:00,,,13.845,123.09,124.65,122.85,124.49,,1492,,,
2016-12-26 00:00:00,,,13.845,,,,,,,3,14,4
2016-12-27 00:00:00,,,13.821,124.57,124.82,124.02,124.28,,1371,,,
2016-12-28 00:00:00,,,13.61,124.3,124.3,121.93,122.38,,2017,,,
2016-12-29 00:00:00,,,13.587,122.45,122.95,121.6,122.17,,1377,,,
2016-12-30 00:00:00,,,13.599,122.59,123.05,121.45,122.28,,1706,,,
2017-01-02 00:00:00,,,13.599,,,,,,,,,
2017-01-03 00:00:00,,,13.706,123.23,124.64,122.15,123.24,,2936,,,
2017-01-04 00:00:00,,,13.875,123.54,125.12,123.44,124.76,,1921,3,14,4
2017-01-05 00:00:00,,,14.008,124.16,126.03,124.03,125.96,,2371,3,14,4
2017-01-06 00:00:00,,,14.099,126.99,127.84,126.41,126.78,,2960,3,15,3
2017-01-09 00:00:00,,,14.042,126.36,127.44,125.94,126.01,,2178,3,15,3
2017-01-10 00:00:00,,,14.065,126.03,127.01,125.7,126.22,,2429,3,15,3
2017-01-11 00:00:00,,,14.013,125.96,126.53,125.33,125.75,,2159,3,15,3
2017-01-12 00:00:00,,,14.01,125.07,125.91,124.86,125.73,,2493,3,15,3
2017-01-13 00:00:00,,,13.905,125.85,126.2,124.63,124.73,,2407,3,15,3
2017-01-16 00:00:00,,,13.905,,,,,,,,,
2017-01-17 00:00:00,,,13.972,124.43,125.92,123.51,125.33,,2558,3,15,3
2017-01-18 00:00:00,,,14.066,125.85,126.6,125.43,126.17,,2338,3,15,3
2017-01-19 00:00:00,,,13.99,126.39,126.39,125.16,125.49,,2161,3,15,3
2017-01-20 00:00:00,,,14.122,125.74,126.14,124.77,126.07,,2253,3,15,3
2017-01-23 00:00:00,,,14.071,125.66,126.2,124.98,125.61,,2713,3,15,3
2017-01-24 00:00:00,,,14.134,125.54,126.45,125.29,126.17,,2433,3,16,3
2017-01-25 00:00:00,,,14.29,126.69,127.7,126.69,127.57,,2879,,,
2017-01-26 00:00:00,,,14.291,127.48,127.94,127.33,127.58,,2560,,,
2017-01-27 00:00:00,,,14.164,127.1,127.1,124.78,126.44,,3340,3,15,4
2017-01-30 00:00:00,,,14.066,125.98,126.01,123.99,125.57,,2159,,,
2017-01-31 00:00:00,,,14.017,125.83,125.99,124.62,125.13,,2994,,,
2017-02-01 00:00:00,,,13.924,125.79,125.79,124.13,124.3,,3403,,,
2017-02-02 00:00:00,,,14.029,124,125.59,123.9,125.24,,2059,,,
2017-02-03 00:00:00,,,14.03,125.92,126,124.92,125.25,,4324,3,15,4
2017-02-06 00:00:00,,,13.861,124.28,124.79,123.6,123.67,,2895,3,14,4
2017-02-07 00:00:00,,,13.835,124.27,124.33,123.21,123.44,,2699,,,
2017-02-08 00:00:00,,,13.785,122.95,123.37,122.64,122.99,,3577,,,
2017-02-09 00:00:00,,,13.779,125,126,120.91,122.54,,6725,3,14,4
2017-02-10 00:00:00,,,13.919,122.44,124.54,121.76,124.07,,4253,3,14,4
2017-02-13 00:00:00,,,14.039,124.33,125.34,124.25,125.14,,3247,,,
2017-02-14 00:00:00,,,14.034,124.93,125.55,124.19,125.17,,3022,3,14,4
2017-02-15 00:00:00,,,14.063,124.97,125.81,124.35,125.43,,3374,,,
2017-02-16 00:00:00,,,14.172,125.44,126.55,125.44,126.4,,2831,3,14,4
2017-02-17 00:00:00,,,14.391,125.99,128.36,125.99,128.35,,4070,3,14,4
2017-02-20 00:00:00,,,14.391,,,,,,,3,14,4
2017-02-21 00:00:00,,,14.323,128,129.12,127.73,127.75,,2619,,,
2017-02-22 00:00:00,,,14.239,126.85,128.08,126.62,127,,2146,,,
2017-02-23 00:00:00,,,14.257,127.25,127.63,126.33,127.16,,2561,3,14,4
2017-02-24 00:00:00,,,14.361,126.76,128.16,126.11,128.09,,2525,3,14,4
2017-02-27 00:00:00,,,14.378,128.13,128.74,127.26,128.24,,1808,3,14,4
2017-02-28 00:00:00,,,14.4,128.29,128.75,127.81,128.43,,3133,,,
2017-03-01 00:00:00,,,14.692,129.2,131.6,128.81,131.04,,3847,,,
2017-03-02 00:00:00,,,14.522,130.79,130.85,129,129.52,,2955,,,
2017-03-03 00:00:00,,,14.571,129.33,130.2,129.05,129.96,,2194,3,14,4
2017-03-06 00:00:00,,,14.391,128.71,129.5,128.34,128.35,,2695,3,14,4
2017-03-07 00:00:00,,,14.31,128.05,128.56,126.68,127.63,,2447,,,
2017-03-08 00:00:00,,,14.205,127.85,127.88,126.55,126.69,,2365,3,14,4
2017-03-09 00:00:00,,,14.224,126.99,127.27,126.32,126.86,,2452,3,14,4
2017-03-10 00:00:00,,,14.349,127.33,128.02,126.84,127.98,,2442,3,14,4
2017-03-13 00:00:00,,,14.456,127.92,129.06,127.91,128.93,,2136,3,14,4
2017-03-14 00:00:00,,,14.466,128.39,129.19,128.17,129.02,,2463,3,14,4
2017-03-15 00:00:00,,,14.572,129.51,130.31,128.99,129.97,,2839,,,
2017-03-16 00:00:00,,,14.497,129.92,130.91,129.22,129.3,,2914,,,
2017-03-17 00:00:00,,,14.571,129.52,130.33,128.89,129.96,,3060,,,
2017-03-20 00:00:00,,,14.597,129.5,130.6,129.35,130.19,,2661,,,
2017-03-21 00:00:00,,,14.485,130.39,130.83,129.01,129.19,,4978,,,
2017-03-22 00:00:00,,,14.503,129.37,130.03,128.63,129.35,,3318,,,
2017-03-23 00:00:00,,,14.484,129.32,130.31,128.81,129.18,,2759,3,14,4
2017-03-24 00:00:00,,,14.562,129.25,130.54,129.22,129.88,,3421,3,14,4
2017-03-27 00:00:00,,,14.578,128.53,130.22,128.19,130.02,,2004,3,14,4
2017-03-28 00:00:00,,,14.792,129.51,132.12,129.51,131.93,,2867,,,
2017-03-29 00:00:00,,,14.682,130.68,131.22,130.68,130.95,,2735,,,
2017-03-30 00:00:00,,,14.707,130.45,131.72,130.3,131.17,,3088,,,
2017-03-31 00:00:00,,,14.675,130.87,131.24,130.57,130.89,,2905,3,14,4
2017-04-03 00:00:00,,,14.543,130.93,131.3,128.9,129.93,,4147,3,14,4
2017-04-04 00:00:00,,,14.587,129.8,130.41,129.35,130.32,,2481,3,14,4
2017-04-05 00:00:00,,,14.544,130.46,131.34,129.88,129.94,,2678,3,14,4
2017-04-06 00:00:00,,,14.526,129.8,130.32,128.38,129.67,,3257,3,14,4
2017-04-07 00:00:00,,,14.409,129.41,129.58,128.41,128.46,,2944,3,14,4
2017-04-10 00:00:00,,,14.331,128.27,128.84,127.565,127.76,,3073,3,14,4
2017-04-11 00:00:00,,,14.249,127.13,127.49,125.71,127.14,,3344,,,
2017-04-12 00:00:00,,,14.152,126.89,127.03,125.67,126.28,,3543,,,
2017-04-13 00:00:00,,,14.181,126,127.35,125.69,126.54,,3524,,,
2017-04-14 00:00:00,,,14.181,,,,,,,,,
2017-04-17 00:00:00,,,14.412,126.86,128.69,126.86,128.63,,2957,3,14,4
2017-04-18 00:00:00,,,14.354,127.85,128.72,127,128.11,,2118,3,14,4
2017-04-19 00:00:00,,,14.37,128.76,128.88,128.155,128.25,,1872,,,
2017-04-20 00:00:00,,,14.55,128.71,130.32,128.24,129.86,,2030,,,
2017-04-21 00:00:00,,,14.347,129.81,129.81,127.78,128.05,,3040,,,
2017-04-24 00:00:00,,,14.575,130.2,130.5,128.91,130.08,,2910,3,14,4
2017-04-25 00:00:00,,,14.766,130.49,132.11,130.49,131.79,,2089,,,
2017-04-26 00:00:00,,,14.849,131.56,133.16,131.51,132.53,,3422,,,
2017-04-27 00:00:00,,,14.908,132.64,133.39,132.36,133.05,,2326,,,
2017-04-28 00:00:00,,,14.859,133.31,133.44,132.46,132.62,,2492,3,14,4
2017-05-01 00:00:00,,,14.928,133.39,133.64,132.51,133.23,,1831,3,14,4
2017-05-02 00:00:00,,,14.982,133.08,133.72,132.89,133.71,,1976,,,
2017-05-03 00:00:00,,,15.015,133.26,134.9,133.26,134.01,,3570,,,
2017-05-04 00:00:00,,,15.965,136,142.77,136,142.34,,8056,3,14,4
2017-05-05 00:00:00,,,16.255,142.35,144.21,142.35,144.2,,5703,3,14,4
2017-05-08 00:00:00,,,16.3,144.45,146.3,143.86,144.29,,5970,3,14,4
2017-05-09 00:00:00,,,16.083,144.55,145.1,141.945,142.11,,5078,3,14,4
2017-05-10 00:00:00,,,16.066,142.15,142.66,140.94,141.96,,5555,3,14,4
2017-05-11 00:00:00,,,16.123,141.58,142.68,141.05,142.46,,4184,,,
2017-05-12 00:00:00,,,16.107,142,143,141.8,142.32,,3860,3,14,4
2017-05-15 00:00:00,,,16.124,142.32,142.92,142.01,142.47,,2730,,,
2017-05-16 00:00:00,,,16.153,142.8,143.48,141.82,142.65,,3945,3,14,4
2017-05-17 00:00:00,,,15.925,141.49,142,140.49,140.63,,5180,,,
2017-05-18 00:00:00,,,15.836,139.92,140.715,139.45,139.85,,5516,,,
2017-05-19 00:00:00,,,15.86,140.25,141.12,139.81,140.06,,5234,,,
2017-05-22 00:00:00,,,15.93,140.32,141.15,139.71,140.68,,3076,,,
2017-05-23 00:00:00,,,15.991,140.55,141.79,140.475,141.22,,2716,3,14,4
2017-05-24 00:00:00,,,16.166,141.08,142.85,140.54,142.76,,2094,3,14,4
2017-05-25 00:00:00,,,16.397,143.03,145.3,142.46,144.8,,3378,,,
2017-05-26 00:00:00,,,16.419,145.04,145.12,144.03,145,,2640,3,14,4
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
