Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2009-10-01 00:00:00,,,,77.9,78.11,76.59,,,,,,
2009-10-02 00:00:00,,,,76.18,76.36,75.11,,,,,,
2009-10-05 00:00:00,,,,75.49,75.93,74.78,,,,0,14,8
2009-10-06 00:00:00,,,,75.05,76.34,74.99,,,,,,
2009-10-07 00:00:00,,,,75.33,75.34,73.59,,,,0,14,8
2009-10-08 00:00:00,,,,74.25,74.47,72.89,,,,,,
2009-10-09 00:00:00,,,,73.49,76.05,73.08,,,,,,
2009-10-12 00:00:00,,,,74.68,75.33,74.08,,,,0,13,9
2009-10-13 00:00:00,,,,74.4,74.76,73.72,,,,,,
2009-10-14 00:00:00,,,,74.52,75.6,73.75,,,,,,
2009-10-15 00:00:00,,,,74.96,75.36,74.44,,,,0,14,8
2009-10-16 00:00:00,,,,74.4,75.97,74.18,,,,0,14,8
2009-10-19 00:00:00,,,,75.54,77.37,75.04,,,,0,14,8
2009-10-20 00:00:00,,,,73,73.47,71.93,,,,0,14,8
2009-10-21 00:00:00,,,,70.99,71.35,69.4,,,,0,12,10
2009-10-22 00:00:00,,,,70.35,72,69.96,,,,0,12,10
2009-10-23 00:00:00,,,,71.53,72.69,71.5,,,,0,12,10
2009-10-26 00:00:00,,,,72.22,72.38,71.06,,,,0,12,10
2009-10-27 00:00:00,,,,71.22,71.49,69.96,,,,0,12,10
2009-10-28 00:00:00,,,,69.77,70.2,68.2,,,,,,
2009-10-29 00:00:00,,,,68.51,69.64,67.39,,,,,,
2009-10-30 00:00:00,,,,68.96,69.67,68.44,,,,,,
2009-11-02 00:00:00,,,,69.03,69.39,68.33,,,,0,12,10
2009-11-03 00:00:00,,,,68.25,69.41,67.92,,,,,,
2009-11-04 00:00:00,,,,69.5,71.74,69.5,,,,,,
2009-11-05 00:00:00,,,,70.82,72.86,70.68,,,,,,
2009-11-06 00:00:00,,,,72.33,73.93,72.2,,,,,,
2009-11-09 00:00:00,,,,73.77,75.65,73.77,,,,0,13,10
2009-11-10 00:00:00,,,,75.3,75.5,74.4,,,,0,13,10
2009-11-11 00:00:00,,,,74.96,75.8,74.73,,,,,,
2009-11-12 00:00:00,,,,75,75.12,73.68,,,,0,13,10
2009-11-13 00:00:00,,,,74.5,76.19,74.44,,,,,,
2009-11-16 00:00:00,,,,76.52,77.6,76.35,,,,0,13,10
2009-11-17 00:00:00,,,,76.86,77.03,75.85,,,,0,13,10
2009-11-18 00:00:00,,,,76.31,76.58,75.1,,,,,,
2009-11-19 00:00:00,,,,75,75.4,73.81,,,,,,
2009-11-20 00:00:00,,,,75.28,76.35,75.14,,,,,,
2009-11-23 00:00:00,,,,76.58,77.32,76.58,,,,0,13,10
2009-11-24 00:00:00,,,,77.28,77.6,76.32,,,,,,
2009-11-25 00:00:00,,,,77.36,78.67,77.2,,,,,,
2009-11-27 00:00:00,,,,76.27,77.54,76.12,,,,,,
2009-11-30 00:00:00,,,,76.75,77.42,76.13,,,,,,
2009-12-01 00:00:00,,,,77.63,79.15,77.5,,,,0,13,9
2009-12-02 00:00:00,,,,78.54,79.08,77.44,,,,,,
2009-12-03 00:00:00,,,,78.03,78.67,77.32,,,,,,
2009-12-04 00:00:00,,,,78.79,79.65,77.77,,,,,,
2009-12-07 00:00:00,,,,77.98,79.04,77.98,,,,0,13,9
2009-12-08 00:00:00,,,,78.28,78.47,77.01,,,,0,13,9
2009-12-09 00:00:00,,,,76.32,76.52,74.44,,,,1,12,9
2009-12-10 00:00:00,,,,75.75,76.18,75.23,,,,,,
2009-12-11 00:00:00,,,,76.16,77.44,76.16,,,,,,
2009-12-14 00:00:00,,,,77.23,78.37,77.22,,,,,,
2009-12-15 00:00:00,,,,77.5,77.83,77.16,,,,1,12,9
2009-12-16 00:00:00,,,,77.6,78.46,77.42,,,,,,
2009-12-17 00:00:00,,,,77.29,77.3,76.02,,,,,,
2009-12-18 00:00:00,,,,76.07,76.59,75.77,,,,1,12,9
2009-12-21 00:00:00,,,,76.73,77.41,76.18,,,,1,12,9
2009-12-22 00:00:00,,,,76.17,76.88,75.41,,,,,,
2009-12-23 00:00:00,,,,76.08,76.08,75.14,,,,,,
2009-12-24 00:00:00,,,,75.61,75.7,74.95,,,,,,
2009-12-28 00:00:00,,,,75.2,75.77,75.15,,,,,,
2009-12-29 00:00:00,,,,76,77.22,76,,,,,,
2009-12-30 00:00:00,,,,76.64,77.08,75.82,,,,,,
2009-12-31 00:00:00,,,,76.39,76.39,75.19,,,,,,
2010-01-04 00:00:00,,,,76.04,76.94,75.56,,,,1,12,9
2010-01-05 00:00:00,,,,76.65,77.79,76.56,,,,2,12,8
2010-01-06 00:00:00,,,,76.17,77.19,76.14,,,,,,
2010-01-07 00:00:00,,,,76.05,76.14,73.61,,,,2,11,9
2010-01-08 00:00:00,,,,74.39,75.94,74.32,,,,2,11,9
2010-01-11 00:00:00,,,,75.86,76.19,75.2,,,,2,11,9
2010-01-12 00:00:00,,,,75.82,76.45,75.33,,,,,,
2010-01-13 00:00:00,,,,75.96,77.02,75.81,,,,2,11,9
2010-01-14 00:00:00,,,,76.88,77.03,76.15,,,,2,11,9
2010-01-15 00:00:00,,,,76.65,77.19,76.34,,,,2,11,9
2010-01-19 00:00:00,,,,76.75,78.7,76.56,,,,2,11,9
2010-01-20 00:00:00,,,,78.01,78.3,76.82,,,,2,11,9
2010-01-21 00:00:00,,,,77.99,78.58,76.47,,,,,,
2010-01-22 00:00:00,,,,76.56,77.31,75.5,,,,2,11,9
2010-01-25 00:00:00,,,,76.35,77.47,76.17,,,,2,11,9
2010-01-26 00:00:00,,,,76.25,77.34,75.85,,,,2,11,9
2010-01-27 00:00:00,,,,76.4,77.34,76,,,,,,
2010-01-28 00:00:00,,,,77.67,78.09,75.26,,,,2,11,9
2010-01-29 00:00:00,,,,76.14,76.14,74.38,,,,2,11,9
2010-02-01 00:00:00,,,,74.8,75.14,74.28,,,,2,11,9
2010-02-02 00:00:00,,,,75,76.76,74.89,,,,2,11,9
2010-02-03 00:00:00,,,,75.94,76.95,75.88,,,,,,
2010-02-04 00:00:00,,,,76.41,77.12,75.95,,,,2,11,9
2010-02-05 00:00:00,,,,75.83,76.62,74.04,,,,,,
2010-02-08 00:00:00,,,,75.44,75.86,74.47,,,,2,11,9
2010-02-09 00:00:00,,,,75.31,75.99,74.7,,,,2,11,9
2010-02-10 00:00:00,,,,75.04,75.59,74.7,,,,,,
2010-02-11 00:00:00,,,,74.86,76.41,74.51,,,,,,
2010-02-12 00:00:00,,,,75.79,75.96,75.02,,,,,,
2010-02-16 00:00:00,,,,76.07,76.33,75.48,,,,,,
2010-02-17 00:00:00,,,,76.04,76.77,75.52,,,,,,
2010-02-18 00:00:00,,,,76.39,77.44,76.16,,,,,,
2010-02-19 00:00:00,,,,77.08,77.46,76.65,,,,2,11,9
2010-02-22 00:00:00,,,,77.13,77.73,76.56,,,,,,
2010-02-23 00:00:00,,,,76.84,78,76.83,,,,2,11,9
2010-02-24 00:00:00,,,,77.28,77.69,76.95,,,,,,
2010-02-25 00:00:00,,,,75.94,77.04,75.62,,,,,,
2010-02-26 00:00:00,,,,76.94,77.94,76.72,,,,2,11,9
2010-03-01 00:00:00,,,,77.71,79.41,77.71,,,,,,
2010-03-02 00:00:00,,,,79.22,80.08,78.97,,,,2,11,9
2010-03-03 00:00:00,,,,79.63,79.74,78.72,,,,,,
2010-03-04 00:00:00,,,,79.07,79.81,78.61,,,,,,
2010-03-05 00:00:00,,,,79.51,81.32,79.51,,,,2,11,9
2010-03-08 00:00:00,,,,81.52,81.97,81.09,,,,,,
2010-03-09 00:00:00,,,,81,82.45,80.86,,,,,,
2010-03-10 00:00:00,,,,82.54,82.96,82.24,,,,1,10,10
2010-03-11 00:00:00,,,,82.13,83.24,80.32,,,,1,10,10
2010-03-12 00:00:00,,,,83.08,83.35,82.58,,,,1,10,10
2010-03-15 00:00:00,,,,83.09,84.26,83.06,,,,1,10,10
2010-03-16 00:00:00,,,,84.44,84.98,84.15,,,,,,
2010-03-17 00:00:00,,,,84.9,85.2,84.5,,,,,,
2010-03-18 00:00:00,,,,84.73,86.13,84.34,,,,1,10,10
2010-03-19 00:00:00,,,,86.56,87.16,86.11,,,,1,10,10
2010-03-22 00:00:00,,,,85.44,86.35,85.4,,,,1,9,11
2010-03-23 00:00:00,,,,85.5,85.75,84.42,,,,1,8,12
2010-03-24 00:00:00,,,,84.39,84.66,83.46,,,,,,
2010-03-25 00:00:00,,,,83.98,84.57,83.49,,,,,,
2010-03-26 00:00:00,,,,83.57,84.58,83.53,,,,1,8,12
2010-03-29 00:00:00,,,,84.83,85.2,84.56,,,,,,
2010-03-30 00:00:00,,,,85.03,85.03,83.63,,,,,,
2010-03-31 00:00:00,,,,83.78,83.8,82.91,,,,1,8,12
2010-04-01 00:00:00,,,,83.56,84.23,83.29,,,,1,8,12
2010-04-05 00:00:00,,,,83.85,84.49,83.58,,,,1,8,12
2010-04-06 00:00:00,,,,83.26,83.34,82.28,,,,1,8,12
2010-04-07 00:00:00,,,,82.14,82.8,82,,,,1,8,12
2010-04-08 00:00:00,,,,82.21,82.59,82.04,,,,,,
2010-04-09 00:00:00,,,,82.45,82.81,81.9,,,,1,8,12
2010-04-12 00:00:00,,,,82.65,83.19,82.53,,,,1,8,12
2010-04-13 00:00:00,,,,82.85,82.92,82.16,,,,,,
2010-04-14 00:00:00,,,,82.42,82.69,81.49,,,,1,8,12
2010-04-15 00:00:00,,,,82.79,83.57,82.61,,,,1,8,12
2010-04-16 00:00:00,,,,83.31,83.54,82.04,,,,1,8,12
2010-04-19 00:00:00,,,,82.99,84.28,82.99,,,,1,8,12
2010-04-20 00:00:00,,,,84.53,85.42,84.26,,,,1,8,12
2010-04-21 00:00:00,,,,84.57,86.84,84.29,,,,1,8,12
2010-04-22 00:00:00,,,,86.02,86.78,85.41,,,,1,8,12
2010-04-23 00:00:00,,,,86.8,86.92,85.94,,,,1,8,12
2010-04-26 00:00:00,,,,87,87.05,85.92,,,,,,
2010-04-27 00:00:00,,,,85.89,86.02,84.19,,,,,,
2010-04-28 00:00:00,,,,84.87,85.21,83.9,,,,1,8,12
2010-04-29 00:00:00,,,,85.67,86.63,85.6,,,,,,
2010-04-30 00:00:00,,,,86.68,86.86,84.89,,,,1,8,12
2010-05-03 00:00:00,,,,85.07,86.98,85.03,,,,1,8,12
2010-05-04 00:00:00,,,,86.25,86.25,85,,,,,,
2010-05-05 00:00:00,,,,85.15,85.87,84.57,,,,,,
2010-05-06 00:00:00,,,,84.5,85.72,78.89,,,,1,8,12
2010-05-07 00:00:00,,,,82.27,83.17,80.55,,,,1,8,12
2010-05-10 00:00:00,,,,83.86,84.57,82.64,,,,1,8,12
2010-05-11 00:00:00,,,,83.08,83.95,82.64,,,,,,
2010-05-12 00:00:00,,,,83.66,84.02,82.96,,,,,,
2010-05-13 00:00:00,,,,83.38,83.92,82.06,,,,1,8,12
2010-05-14 00:00:00,,,,82.11,82.13,80.1,,,,1,8,12
2010-05-17 00:00:00,,,,80.91,81.7,80.36,,,,,,
2010-05-18 00:00:00,,,,81.85,82.71,80.63,,,,,,
2010-05-19 00:00:00,,,,80.86,81.01,79.67,,,,,,
2010-05-20 00:00:00,,,,79.03,79.59,77.55,,,,,,
2010-05-21 00:00:00,,,,76.74,81.17,76.64,,,,,,
2010-05-24 00:00:00,,,,80.74,81.1,79.67,,,,,,
2010-05-25 00:00:00,,,,78.57,80.75,78.47,,,,,,
2010-05-26 00:00:00,,,,80.64,81.37,79.71,,,,,,
2010-05-27 00:00:00,,,,79.96,80.56,79.62,,,,1,8,12
2010-05-28 00:00:00,,,,80.42,80.75,79.72,,,,1,8,12
2010-06-01 00:00:00,,,,79.32,80.9,79,,,,,,
2010-06-02 00:00:00,,,,79.24,79.84,78.46,,,,1,8,12
2010-06-03 00:00:00,,,,79.79,80.31,79.34,,,,1,8,11
2010-06-04 00:00:00,,,,78.37,78.65,77.17,,,,1,8,11
2010-06-07 00:00:00,,,,77.75,77.75,76.22,,,,1,8,11
2010-06-08 00:00:00,,,,76.3,77.27,75.74,,,,1,8,12
2010-06-09 00:00:00,,,,77.06,78.54,77,,,,,,
2010-06-10 00:00:00,,,,78.18,78.83,77.52,,,,1,8,12
2010-06-11 00:00:00,,,,77.43,78.86,77.42,,,,1,8,12
2010-06-14 00:00:00,,,,79.4,80.67,79.3,,,,,,
2010-06-15 00:00:00,,,,80.56,80.89,79.96,,,,,,
2010-06-16 00:00:00,,,,80.57,81.6,80.42,,,,,,
2010-06-17 00:00:00,,,,80.96,81.43,79.99,,,,1,8,13
2010-06-18 00:00:00,,,,80.92,81,80.02,,,,1,8,13
2010-06-21 00:00:00,,,,81.24,81.28,79.61,,,,,,
2010-06-22 00:00:00,,,,79.9,81.14,79.77,,,,1,8,13
2010-06-23 00:00:00,,,,79.76,80.57,79.24,,,,,,
2010-06-24 00:00:00,,,,79.51,80.01,78.01,,,,1,8,13
2010-06-25 00:00:00,,,,78.13,78.5,77.58,,,,1,8,13
2010-06-28 00:00:00,,,,78.46,78.64,77.58,,,,,,
2010-06-29 00:00:00,,,,77.25,77.33,74.62,,,,1,8,13
2010-06-30 00:00:00,,,,75,75.52,74.37,,,,,,
2010-07-01 00:00:00,,,,74.5,74.96,73.79,,,,,,
2010-07-02 00:00:00,,,,74.44,75.02,73.9,,,,1,8,13
2010-07-06 00:00:00,,,,75.2,75.3,73.65,,,,,,
2010-07-07 00:00:00,,,,74.33,75.48,73.8,,,,1,8,13
2010-07-08 00:00:00,,,,75.7,76.2,75.22,,,,,,
2010-07-09 00:00:00,,,,75.88,76.01,74.61,,,,1,8,13
2010-07-12 00:00:00,,,,75.02,75.18,74.24,,,,1,8,13
2010-07-13 00:00:00,,,,75.32,75.97,75.1,,,,1,8,13
2010-07-14 00:00:00,,,,75.22,76.23,75.04,,,,1,8,13
2010-07-15 00:00:00,,,,75.89,76.15,75.01,,,,1,8,13
2010-07-16 00:00:00,,,,75.7,76.09,73.84,,,,1,8,13
2010-07-19 00:00:00,,,,74.32,74.72,73.73,,,,,,
2010-07-20 00:00:00,,,,73.19,73.98,72.35,,,,,,
2010-07-21 00:00:00,,,,74.13,74.59,73.14,,,,,,
2010-07-22 00:00:00,,,,74.15,74.81,73.78,,,,,,
2010-07-23 00:00:00,,,,74.31,74.82,73.9,,,,,,
2010-07-26 00:00:00,,,,74.01,75.27,73.99,,,,,,
2010-07-27 00:00:00,,,,75.05,76.34,74.78,,,,1,8,13
2010-07-28 00:00:00,,,,74.89,75.67,74.26,,,,1,8,13
2010-07-29 00:00:00,,,,75.7,75.7,74.14,,,,,,
2010-07-30 00:00:00,,,,74.35,75.44,74.26,,,,1,8,13
2010-08-02 00:00:00,,,,75.9,76,74.98,,,,,,
2010-08-03 00:00:00,,,,75.81,75.81,75.28,,,,,,
2010-08-04 00:00:00,,,,75.59,75.59,74.91,,,,1,8,13
2010-08-05 00:00:00,,,,74.54,75.65,74.41,,,,,,
2010-08-06 00:00:00,,,,74.43,75.07,74.2,,,,1,8,13
2010-08-09 00:00:00,,,,75.15,75.74,75.14,,,,,,
2010-08-10 00:00:00,,,,74.87,75.21,73.63,,,,,,
2010-08-11 00:00:00,,,,74.05,74.11,72.75,,,,,,
2010-08-12 00:00:00,,,,72.15,72.93,72,,,,1,8,13
2010-08-13 00:00:00,,,,72.22,73.51,72.22,,,,1,8,13
2010-08-16 00:00:00,,,,72.38,72.38,71.52,,,,,,
2010-08-17 00:00:00,,,,72.09,73.36,72.09,,,,,,
2010-08-18 00:00:00,,,,72.51,73.91,72.29,,,,1,8,13
2010-08-19 00:00:00,,,,73.54,73.62,72.67,,,,,,
2010-08-20 00:00:00,,,,72.87,73.35,72.55,,,,1,8,13
2010-08-23 00:00:00,,,,73.68,73.71,72.42,,,,,,
2010-08-24 00:00:00,,,,71.95,72.09,71.13,,,,,,
2010-08-25 00:00:00,,,,70.8,72.07,70,,,,,,
2010-08-26 00:00:00,,,,71.78,72.32,71.34,,,,,,
2010-08-27 00:00:00,,,,72,72.3,71.18,,,,,,
2010-08-30 00:00:00,,,,70.68,71.14,70.14,,,,1,6,15
2010-08-31 00:00:00,,,,69.9,70.2,69.36,,,,,,
2010-09-01 00:00:00,,,,70.05,70.63,69.78,,,,,,
2010-09-02 00:00:00,,,,70.09,70.32,69.65,,,,,,
2010-09-03 00:00:00,,,,70.6,70.93,70.38,,,,1,6,15
2010-09-07 00:00:00,,,,70.7,70.7,69.49,,,,1,6,16
2010-09-08 00:00:00,,,,68.84,69.6,68.63,,,,2,5,16
2010-09-09 00:00:00,,,,69.69,69.93,69.16,,,,,,
2010-09-10 00:00:00,,,,69.31,70.52,69.19,,,,2,5,16
2010-09-13 00:00:00,,,,71.18,71.18,69.08,,,,2,5,16
2010-09-14 00:00:00,,,,69.45,69.58,68.42,,,,2,5,16
2010-09-15 00:00:00,,,,68.4,68.77,68.2,,,,2,6,16
2010-09-16 00:00:00,,,,68.43,68.82,68.33,,,,2,6,16
2010-09-17 00:00:00,,,,68.81,70.13,68.81,,,,2,6,16
2010-09-20 00:00:00,,,,70,70.92,69.56,,,,2,6,16
2010-09-21 00:00:00,,,,70.51,72.06,70.51,,,,2,6,16
2010-09-22 00:00:00,,,,71.35,72.3,71.23,,,,2,6,16
2010-09-23 00:00:00,,,,71.52,72.16,71.2,,,,2,6,16
2010-09-24 00:00:00,,,,71.62,73.19,71.36,,,,2,5,17
2010-09-27 00:00:00,,,,73.42,73.42,72.36,,,,2,5,17
2010-09-28 00:00:00,,,,72.34,72.6,71.82,,,,2,5,17
2010-09-29 00:00:00,,,,72.16,72.4,71.33,,,,,,
2010-09-30 00:00:00,,,,72.27,72.44,71.1,,,,2,5,17
2010-10-01 00:00:00,,,,71.4,71.55,69,,,,2,5,17
2010-10-04 00:00:00,,,,69.6,70.51,69.25,,,,2,5,17
2010-10-05 00:00:00,,,,69.98,70.87,69.36,,,,2,5,17
2010-10-06 00:00:00,,,,70.64,71.5,70.63,,,,2,5,17
2010-10-07 00:00:00,,,,70.99,71.11,70.25,,,,,,
2010-10-08 00:00:00,,,,70.87,70.87,69.97,,,,2,5,17
2010-10-11 00:00:00,,,,70.07,70.61,69.55,,,,2,5,17
2010-10-12 00:00:00,,,,70.32,70.77,69.57,,,,2,5,17
2010-10-13 00:00:00,,,,70.73,71.26,70.73,,,,2,5,17
2010-10-14 00:00:00,,,,71.15,71.43,70.07,,,,2,5,17
2010-10-15 00:00:00,,,,70.7,70.89,69.65,,,,2,5,17
2010-10-18 00:00:00,,,,69.55,70.18,69.5,,,,2,5,17
2010-10-19 00:00:00,,,,68.29,69.69,67.87,,,,2,5,17
2010-10-20 00:00:00,,,,69.58,69.97,69.33,,,,2,5,17
2010-10-21 00:00:00,,,,69.9,71.88,69.9,,,,2,5,17
2010-10-22 00:00:00,,,,71.74,71.84,71.16,,,,2,5,17
2010-10-25 00:00:00,,,,72.2,72.69,71.28,,,,2,5,17
2010-10-26 00:00:00,,,,71.14,72.12,71.08,,,,2,5,17
2010-10-27 00:00:00,,,,71.34,71.4,70.46,,,,2,5,17
2010-10-28 00:00:00,,,,71.35,71.65,70.32,,,,2,5,17
2010-10-29 00:00:00,,,,70.81,71.52,70.77,,,,2,5,17
2010-11-01 00:00:00,,,,71.72,72.2,70.96,,,,2,5,17
2010-11-02 00:00:00,,,,72.03,72.44,70.9,,,,2,5,17
2010-11-03 00:00:00,,,,71.77,71.93,70.4,,,,2,5,17
2010-11-04 00:00:00,,,,71.53,72.12,70.6,,,,2,5,17
2010-11-05 00:00:00,,,,71.89,73.7,71.86,,,,2,5,17
2010-11-08 00:00:00,,,,73.26,73.58,72.99,,,,2,5,17
2010-11-09 00:00:00,,,,73.37,73.39,72.23,,,,2,5,17
2010-11-10 00:00:00,,,,72.4,72.43,71.68,,,,2,5,17
2010-11-11 00:00:00,,,,71.05,71.1,69.91,,,,2,5,17
2010-11-12 00:00:00,,,,69.85,70.28,69.47,,,,2,5,17
2010-11-15 00:00:00,,,,69.73,70.11,69.37,,,,2,5,17
2010-11-16 00:00:00,,,,69.24,69.48,68.11,,,,,,
2010-11-17 00:00:00,,,,68.82,69.07,67.71,,,,2,5,17
2010-11-18 00:00:00,,,,68.91,69.24,68.12,,,,2,5,17
2010-11-19 00:00:00,,,,69.22,69.74,69.11,,,,2,5,17
2010-11-22 00:00:00,,,,69.33,69.41,68.14,,,,2,5,17
2010-11-23 00:00:00,,,,68.33,68.89,68.15,,,,,,
2010-11-24 00:00:00,,,,68.65,69.22,68.5,,,,2,5,17
2010-11-25 00:00:00,,,,,,,,,,2,5,17
2010-11-26 00:00:00,,,,68.49,69.11,68.42,,,,,,
2010-11-29 00:00:00,,,,67.95,68.4,67.71,,,,2,5,17
2010-11-30 00:00:00,,,,67.7,68.47,67.69,,,,,,
2010-12-01 00:00:00,,,,68.83,69.54,68.74,,,,,,
2010-12-02 00:00:00,,,,69.66,70.08,69.42,,,,2,5,17
2010-12-03 00:00:00,,,,69.55,69.95,68.51,,,,2,5,17
2010-12-06 00:00:00,,,,69.25,69.25,68.52,,,,2,5,17
2010-12-07 00:00:00,,,,69.27,69.77,68.98,,,,,,
2010-12-08 00:00:00,,,,69.36,69.83,68.73,,,,2,5,17
2010-12-09 00:00:00,,,,68.96,69.03,68.02,,,,2,5,17
2010-12-10 00:00:00,,,,68.34,68.92,68.31,,,,2,5,17
2010-12-13 00:00:00,,,,69,69.02,68.38,,,,,,
2010-12-14 00:00:00,,,,68.86,70.32,68.76,,,,2,5,17
2010-12-15 00:00:00,,,,69.68,70.08,69.63,,,,,,
2010-12-16 00:00:00,,,,69.9,70.41,69.3,,,,2,5,17
2010-12-17 00:00:00,,,,70.28,70.28,69.57,,,,2,5,17
2010-12-20 00:00:00,,,,70.07,70.14,69.44,,,,2,5,17
2010-12-21 00:00:00,,,,70.04,70.19,69.51,,,,2,5,17
2010-12-22 00:00:00,,,,69.69,69.75,69.31,,,,2,5,17
2010-12-23 00:00:00,,,,69.47,69.58,69,,,,2,5,17
2010-12-27 00:00:00,,,,69,69.41,68.81,,,,,,
2010-12-28 00:00:00,,,,69.37,69.64,68.98,,,,,,
2010-12-29 00:00:00,,,,69.73,69.86,69.1,,,,,,
2010-12-30 00:00:00,,,,69.32,69.52,68.65,,,,,,
2010-12-31 00:00:00,,,,68.8,69.96,68.65,,,,2,5,17
2011-01-03 00:00:00,,,,70.28,70.33,69.62,,,,2,5,17
2011-01-04 00:00:00,,,,69.82,70.61,69.7,,,,2,5,17
2011-01-05 00:00:00,,,,70.25,71.96,70.01,,,,,,
2011-01-06 00:00:00,,,,72.3,73.96,72.28,,,,2,5,17
2011-01-07 00:00:00,,,,73,73.89,72.76,,,,2,5,17
2011-01-10 00:00:00,,,,73.64,74.18,73.17,,,,2,5,17
2011-01-11 00:00:00,,,,74,74,73.38,,,,,,
2011-01-12 00:00:00,,,,74.15,74.35,73.8,,,,2,5,17
2011-01-13 00:00:00,,,,74.21,74.88,73.75,,,,2,5,17
2011-01-14 00:00:00,,,,73.84,74.6,73.53,,,,2,5,17
2011-01-17 00:00:00,,,,,,,,,,2,5,17
2011-01-18 00:00:00,,,,75.04,76.89,75,,,,2,6,16
2011-01-19 00:00:00,,,,76.37,78.65,76.27,,,,2,6,16
2011-01-20 00:00:00,,,,77.69,79.33,77.38,,,,,,
2011-01-21 00:00:00,,,,79.8,80.16,79.14,,,,2,6,16
2011-01-24 00:00:00,,,,78.93,79.17,77.66,,,,2,6,16
2011-01-25 00:00:00,,,,77.76,79.13,77.7,,,,,,
2011-01-26 00:00:00,,,,78.67,79,77.52,,,,2,6,16
2011-01-27 00:00:00,,,,80,81,78.58,,,,2,6,16
2011-01-28 00:00:00,,,,79.53,80.5,77.79,,,,2,6,16
2011-01-31 00:00:00,,,,79,79.63,78.6,,,,2,6,16
2011-02-01 00:00:00,,,,79.7,80.6,79.67,,,,2,6,16
2011-02-02 00:00:00,,,,80.34,81.65,80.11,,,,2,6,16
2011-02-03 00:00:00,,,,81.06,81.44,80.38,,,,,,
2011-02-04 00:00:00,,,,80.76,80.93,80.22,,,,2,6,16
2011-02-07 00:00:00,,,,80.62,81.74,80.58,,,,,,
2011-02-08 00:00:00,,,,81.65,81.85,81.13,,,,2,6,16
2011-02-09 00:00:00,,,,81.07,82.42,81.07,,,,,,
2011-02-10 00:00:00,,,,81.95,82.14,81.39,,,,2,6,16
2011-02-11 00:00:00,,,,81.57,81.92,81.16,,,,2,6,16
2011-02-14 00:00:00,,,,81.77,81.99,80.1,,,,2,6,16
2011-02-15 00:00:00,,,,80.84,81.73,80.22,,,,2,6,16
2011-02-16 00:00:00,,,,81.4,81.46,80.55,,,,2,6,16
2011-02-17 00:00:00,,,,80.97,82.09,80.97,,,,,,
2011-02-18 00:00:00,,,,82.05,82.09,81.42,,,,2,6,16
2011-02-22 00:00:00,,,,81.14,81.15,79.98,,,,2,6,16
2011-02-23 00:00:00,,,,80.26,80.73,79.65,,,,2,6,16
2011-02-24 00:00:00,,,,80.14,80.72,79.88,,,,,,
2011-02-25 00:00:00,,,,79.71,80.27,79.03,,,,2,6,16
2011-02-28 00:00:00,,,,80.51,80.56,79.01,,,,2,6,16
2011-03-01 00:00:00,,,,79.3,80.05,78.8,,,,,,
2011-03-02 00:00:00,,,,79.14,79.88,78.87,,,,2,6,16
2011-03-03 00:00:00,,,,79.86,80.89,79.85,,,,2,6,16
2011-03-04 00:00:00,,,,80.8,80.8,78.91,,,,2,6,15
2011-03-07 00:00:00,,,,79.94,80.49,78.95,,,,2,6,16
2011-03-08 00:00:00,,,,79.32,80.51,79.32,,,,2,6,16
2011-03-09 00:00:00,,,,80.2,80.79,79.96,,,,,,
2011-03-10 00:00:00,,,,79.88,80.15,78.82,,,,,,
2011-03-11 00:00:00,,,,79.08,80.78,78.91,,,,2,6,16
2011-03-14 00:00:00,,,,79.74,80.71,79.7,,,,,,
2011-03-15 00:00:00,,,,79.07,80.2,78.42,,,,,,
2011-03-16 00:00:00,,,,79.28,80.1,78.2,,,,2,6,16
2011-03-17 00:00:00,,,,79.59,80.97,79.49,,,,1,6,17
2011-03-18 00:00:00,,,,81.29,81.46,80.11,,,,1,6,17
2011-03-21 00:00:00,,,,81.2,81.69,81.15,,,,1,6,17
2011-03-22 00:00:00,,,,81.38,81.67,81.01,,,,1,6,17
2011-03-23 00:00:00,,,,80.96,81.34,80.6,,,,,,
2011-03-24 00:00:00,,,,81.64,81.75,80.62,,,,1,6,17
2011-03-25 00:00:00,,,,80.94,81.17,80.34,,,,1,6,17
2011-03-28 00:00:00,,,,80.76,81,80.12,,,,,,
2011-03-29 00:00:00,,,,80.24,80.57,79.57,,,,,,
2011-03-30 00:00:00,,,,80.5,80.67,79.72,,,,,,
2011-03-31 00:00:00,,,,80,80.68,79.78,,,,,,
2011-04-01 00:00:00,,,,80.43,81.34,80.36,,,,1,6,17
2011-04-04 00:00:00,,,,80.75,81.2,80.51,,,,1,6,17
2011-04-05 00:00:00,,,,80.63,81.63,80.45,,,,,,
2011-04-06 00:00:00,,,,81.11,81.74,80.85,,,,1,6,17
2011-04-07 00:00:00,,,,81.29,81.8,80.91,,,,,,
2011-04-08 00:00:00,,,,81.8,81.92,80.21,,,,1,6,17
2011-04-11 00:00:00,,,,80.34,81.22,80.05,,,,1,6,17
2011-04-12 00:00:00,,,,80.52,80.52,80.02,,,,1,7,17
2011-04-13 00:00:00,,,,80.44,80.87,77.84,,,,1,7,17
