Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2009-03-25 00:00:00,,,,29.2724,29.9883,28.1389,,,,,,
2009-03-26 00:00:00,,,,29.3122,30.2469,28.9344,,,,,,
2009-03-27 00:00:00,,,,29.8292,30.0182,28.964199999999998,,,,,,
2009-03-30 00:00:00,,,,28.3875,28.5168,27.3534,,,,,,
2009-03-31 00:00:00,,,,27.860500000000002,28.308,27.3435,,,,,,
2009-04-01 00:00:00,,,,27.4131,28.3477,27.2938,,,,,,
2009-04-02 00:00:00,,,,29.0835,31.0522,28.9841,,,,,,
2009-04-03 00:00:00,,,,30.5451,30.8037,29.6602,,,,0,11,9
2009-04-06 00:00:00,,,,29.8889,29.9784,28.646,,,,,,
2009-04-07 00:00:00,,,,29.2426,29.8292,28.7852,,,,,,
2009-04-08 00:00:00,,,,29.3619,29.6204,28.9841,,,,,,
2009-04-09 00:00:00,,,,30.0182,30.923000000000002,29.9386,,,,0,12,9
2009-04-13 00:00:00,,,,30.5551,30.575,29.3221,,,,,,
2009-04-14 00:00:00,,,,29.69,30.4755,29.5807,,,,,,
2009-04-15 00:00:00,,,,30.0579,30.9329,29.9287,,,,,,
2009-04-16 00:00:00,,,,30.5849,31.5395,30.3761,,,,0,12,9
2009-04-17 00:00:00,,,,31.5494,31.8179,31.1318,,,,,,
2009-04-20 00:00:00,,,,30.8236,31.1417,29.5807,,,,,,
2009-04-21 00:00:00,,,,29.5807,30.4855,29.1332,,,,,,
2009-04-22 00:00:00,,,,30.3662,32.2951,30.0182,,,,0,12,9
2009-04-23 00:00:00,,,,31.6289,32.3747,31.102,,,,,,
2009-04-24 00:00:00,,,,31.3207,31.8179,30.227,,,,0,12,9
2009-04-27 00:00:00,,,,30.5054,31.0423,30.0182,,,,0,11,10
2009-04-28 00:00:00,,,,29.4415,29.7099,29.173,,,,0,11,10
2009-04-29 00:00:00,,,,29.9287,31.1616,29.8292,,,,0,11,10
2009-04-30 00:00:00,,,,31.3307,31.8278,30.754,,,,,,
2009-05-01 00:00:00,,,,30.9429,31.6985,30.6943,,,,,,
2009-05-04 00:00:00,,,,31.8179,32.0863,31.0522,,,,0,10,10
2009-05-05 00:00:00,,,,31.6488,31.9074,31.3108,,,,0,10,10
2009-05-06 00:00:00,,,,32.4542,33.359,32.0664,,,,,,
2009-05-07 00:00:00,,,,33.4883,33.7369,32.5735,,,,0,10,10
2009-05-08 00:00:00,,,,33.6374,34.7014,33.2994,,,,0,10,10
2009-05-11 00:00:00,,,,33.9059,34.2837,33.1801,,,,0,10,10
2009-05-12 00:00:00,,,,33.5678,33.6673,32.4144,,,,0,10,10
2009-05-13 00:00:00,,,,32.1162,32.146,30.7937,,,,,,
2009-05-14 00:00:00,,,,31.3207,32.0366,31.1517,,,,,,
2009-05-15 00:00:00,,,,31.798000000000002,32.2951,31.5096,,,,0,10,10
2009-05-18 00:00:00,,,,32.0167,32.8321,32.0068,,,,0,10,10
2009-05-19 00:00:00,,,,32.8718,33.2298,32.3747,,,,0,10,10
2009-05-20 00:00:00,,,,33.2994,33.5579,32.7724,,,,,,
2009-05-21 00:00:00,,,,32.315,32.3647,31.2511,,,,,,
2009-05-22 00:00:00,,,,31.6588,32.4244,31.5593,,,,,,
2009-05-26 00:00:00,,,,31.7582,32.8619,31.5693,,,,0,10,10
2009-05-27 00:00:00,,,,32.6133,32.8122,31.8079,,,,,,
2009-05-28 00:00:00,,,,31.8875,32.2355,31.1914,,,,,,
2009-05-29 00:00:00,,,,32.5338,33.011,32.1062,,,,0,11,9
2009-06-01 00:00:00,,,,33.5579,35.3576,33.3988,,,,0,11,9
2009-06-02 00:00:00,,,,35.1687,35.3775,34.4031,,,,,,
2009-06-03 00:00:00,,,,34.6019,34.7113,33.9059,,,,,,
2009-06-04 00:00:00,,,,34.6417,35.3576,34.3335,,,,,,
2009-06-05 00:00:00,,,,35.7951,36.4513,35.3874,,,,0,11,9
2009-06-08 00:00:00,,,,35.5366,35.7951,34.9002,,,,,,
2009-06-09 00:00:00,,,,35.5366,35.7653,35.0593,,,,,,
2009-06-10 00:00:00,,,,35.7951,35.9542,34.8803,,,,0,11,9
2009-06-11 00:00:00,,,,35.6161,36.1232,35.5266,,,,,,
2009-06-12 00:00:00,,,,35.3079,35.457,34.8505,,,,0,11,9
2009-06-15 00:00:00,,,,34.7908,34.9102,33.4187,,,,0,11,9
2009-06-16 00:00:00,,,,33.9059,33.9656,32.7127,,,,0,11,9
2009-06-17 00:00:00,,,,32.9713,33.0409,32.2255,,,,0,11,9
2009-06-18 00:00:00,,,,32.7127,33.0011,32.0664,,,,0,11,9
2009-06-19 00:00:00,,,,32.9017,33.1801,32.5735,,,,,,
2009-06-22 00:00:00,,,,32.136,32.3647,31.3605,,,,,,
2009-06-23 00:00:00,,,,31.2113,31.4699,30.7738,,,,,,
2009-06-24 00:00:00,,,,31.4599,31.9272,30.6346,,,,,,
2009-06-25 00:00:00,,,,30.7838,32.0068,30.714199999999998,,,,0,11,10
2009-06-26 00:00:00,,,,31.6787,32.1559,31.4897,,,,0,11,10
2009-06-29 00:00:00,,,,31.6289,32.136,31.3804,,,,,,
2009-06-30 00:00:00,,,,32.0167,32.0267,31.0324,,,,,,
2009-07-01 00:00:00,,,,31.3505,31.9571,31.2312,,,,,,
2009-07-02 00:00:00,,,,31.1616,31.1716,30.4059,,,,,,
2009-07-06 00:00:00,,,,30.3165,30.3562,29.7398,,,,0,11,10
2009-07-07 00:00:00,,,,30.1275,30.1474,29.0437,,,,,,
2009-07-08 00:00:00,,,,29.3321,29.610500000000002,29.004,,,,,,
2009-07-09 00:00:00,,,,29.5011,29.6503,29.1631,,,,0,11,10
2009-07-10 00:00:00,,,,29.3321,29.9088,29.1332,,,,0,11,10
2009-07-13 00:00:00,,,,29.8988,30.6545,29.7696,,,,0,11,10
2009-07-14 00:00:00,,,,30.5949,31.0522,30.5451,,,,0,11,10
2009-07-15 00:00:00,,,,31.3903,32.315,31.2312,,,,0,11,10
2009-07-16 00:00:00,,,,32.146,32.8122,32.1261,,,,0,11,10
2009-07-17 00:00:00,,,,32.484,32.6829,31.967,,,,,,
2009-07-20 00:00:00,,,,32.5039,33.2397,32.4642,,,,0,11,10
2009-07-21 00:00:00,,,,33.5579,33.7568,32.6431,,,,,,
2009-07-22 00:00:00,,,,33.2,33.5281,33.0607,,,,,,
2009-07-23 00:00:00,,,,33.2298,34.1445,32.8818,,,,0,11,10
2009-07-24 00:00:00,,,,33.7866,33.8761,32.9713,,,,0,11,10
2009-07-27 00:00:00,,,,33.0607,34.1346,33.0607,,,,0,11,10
2009-07-28 00:00:00,,,,33.4784,34.1644,33.4684,,,,0,11,10
2009-07-29 00:00:00,,,,33.5678,33.9954,33.4585,,,,,,
2009-07-30 00:00:00,,,,34.3533,34.6616,34.1744,,,,,,
2009-07-31 00:00:00,,,,34.244,34.6715,34.065,,,,0,11,10
2009-08-03 00:00:00,,,,34.8008,35.1389,34.3931,,,,,,
2009-08-04 00:00:00,,,,34.9201,35.467,34.9201,,,,,,
2009-08-05 00:00:00,,,,35.3874,35.4073,34.8306,,,,,,
2009-08-06 00:00:00,,,,35.2482,35.3874,34.9599,,,,,,
2009-08-07 00:00:00,,,,35.7354,36.5209,35.4968,,,,,,
2009-08-10 00:00:00,,,,35.8548,36.1232,35.4471,,,,,,
2009-08-11 00:00:00,,,,35.7156,35.7156,34.93,,,,,,
2009-08-12 00:00:00,,,,35.2283,36.6601,35.2085,,,,,,
2009-08-13 00:00:00,,,,36.342,36.4613,35.6559,,,,,,
2009-08-14 00:00:00,,,,36.2127,36.2326,35.3675,,,,,,
2009-08-17 00:00:00,,,,35.0096,35.0891,34.4727,,,,0,11,9
2009-08-18 00:00:00,,,,34.413,34.8803,34.3533,,,,,,
2009-08-19 00:00:00,,,,34.4826,34.9698,34.3036,,,,0,11,9
2009-08-20 00:00:00,,,,34.7312,35.2681,34.7312,,,,,,
2009-08-21 00:00:00,,,,35.7951,36.2724,35.2979,,,,,,
2009-08-24 00:00:00,,,,36.3917,37.1971,36.3519,,,,0,11,9
2009-08-25 00:00:00,,,,37.2667,37.7638,36.9385,,,,,,
2009-08-26 00:00:00,,,,37.0082,37.3064,36.6701,,,,,,
2009-08-27 00:00:00,,,,37.1871,37.555,36.859,,,,,,
2009-08-28 00:00:00,,,,37.5848,37.5848,36.69,,,,,,
2009-08-31 00:00:00,,,,36.6701,36.7894,36.2127,,,,,,
2009-09-01 00:00:00,,,,36.2525,37.0877,35.5962,,,,0,11,9
2009-09-02 00:00:00,,,,35.6161,35.8846,35.3874,,,,,,
2009-09-03 00:00:00,,,,35.7454,36.1232,35.3675,,,,0,11,9
2009-09-04 00:00:00,,,,36.0437,37.028,35.9641,,,,,,
2009-09-08 00:00:00,,,,37.2667,37.7439,37.1076,,,,0,12,9
2009-09-09 00:00:00,,,,37.7738,38.4002,37.4755,,,,0,12,9
2009-09-10 00:00:00,,,,38.4698,39.1956,37.913,,,,,,
2009-09-11 00:00:00,,,,39.1161,39.2553,38.3206,,,,0,12,9
2009-09-14 00:00:00,,,,38.3704,39.7723,38.3008,,,,0,12,9
2009-09-15 00:00:00,,,,39.7723,39.9612,39.4343,,,,,,
2009-09-16 00:00:00,,,,39.7027,39.9712,39.1459,,,,,,
2009-09-17 00:00:00,,,,39.8916,40.3093,39.4243,,,,,,
2009-09-18 00:00:00,,,,39.9612,40.2198,39.6928,,,,,,
2009-09-21 00:00:00,,,,39.5436,39.7027,38.9172,,,,,,
2009-09-22 00:00:00,,,,39.2056,39.6431,39.0962,,,,,,
2009-09-23 00:00:00,,,,39.5238,39.7027,38.9471,,,,0,12,9
2009-09-24 00:00:00,,,,39.1757,39.3149,38.2411,,,,,,
2009-09-25 00:00:00,,,,38.1914,38.2113,37.3263,,,,,,
2009-09-28 00:00:00,,,,37.6644,37.6644,36.9883,,,,0,12,9
2009-09-29 00:00:00,,,,37.3363,37.5351,36.9883,,,,,,
2009-09-30 00:00:00,,,,37.1175,37.1275,35.984,,,,,,
2009-10-01 00:00:00,,,,36.9385,37.0082,36.153,,,,,,
2009-10-02 00:00:00,,,,35.7156,36.0437,35.2383,,,,,,
2009-10-05 00:00:00,,,,35.5863,36.3221,35.3775,,,,0,12,9
2009-10-06 00:00:00,,,,36.2922,37.0082,36.2226,,,,,,
2009-10-07 00:00:00,,,,36.3917,36.6104,36.0138,,,,0,12,9
2009-10-08 00:00:00,,,,36.5508,36.8292,36.2127,,,,,,
2009-10-09 00:00:00,,,,36.5905,37.028,36.4215,,,,0,12,9
2009-10-12 00:00:00,,,,37.0976,37.2866,36.9385,,,,,,
2009-10-13 00:00:00,,,,36.8888,36.9883,36.5607,,,,0,12,9
2009-10-14 00:00:00,,,,37.1672,37.207,36.7695,,,,0,12,9
2009-10-15 00:00:00,,,,37.2269,37.5848,36.9982,,,,0,12,9
2009-10-16 00:00:00,,,,37.2567,37.7837,36.9883,,,,,,
2009-10-19 00:00:00,,,,37.7837,38.5096,37.5252,,,,,,
2009-10-20 00:00:00,,,,38.2113,38.3107,37.4059,,,,,,
2009-10-21 00:00:00,,,,37.4655,37.6644,36.6303,,,,,,
2009-10-22 00:00:00,,,,36.7198,38.778,36.6502,,,,,,
2009-10-23 00:00:00,,,,38.778,38.8576,37.8831,,,,0,12,9
2009-10-26 00:00:00,,,,37.9726,38.6985,37.3462,,,,0,12,9
2009-10-27 00:00:00,,,,37.555,37.8135,37.207,,,,0,12,9
2009-10-28 00:00:00,,,,37.1672,37.386,36.2922,,,,,,
2009-10-29 00:00:00,,,,36.5905,37.0877,36.342,,,,,,
2009-10-30 00:00:00,,,,36.7596,36.9584,35.5565,,,,0,12,9
2009-11-02 00:00:00,,,,35.6459,36.2226,35.3974,,,,,,
2009-11-03 00:00:00,,,,35.7056,35.9244,35.3974,,,,,,
2009-11-04 00:00:00,,,,36.1033,36.7894,35.994,,,,0,12,9
2009-11-05 00:00:00,,,,36.5408,37.386,36.5209,,,,0,12,9
2009-11-06 00:00:00,,,,37.2567,37.6445,37.1076,,,,,,
2009-11-09 00:00:00,,,,37.5749,38.2908,37.5252,,,,0,12,9
2009-11-10 00:00:00,,,,38.0223,38.5891,37.9428,,,,,,
2009-11-11 00:00:00,,,,38.5891,38.8576,38.251,,,,,,
2009-11-12 00:00:00,,,,38.4797,38.8775,38.2013,,,,,,
2009-11-13 00:00:00,,,,38.4897,39.0763,38.2113,,,,,,
2009-11-16 00:00:00,,,,39.2752,40.011,39.1559,,,,,,
2009-11-17 00:00:00,,,,39.4442,39.5735,39.1757,,,,0,12,9
2009-11-18 00:00:00,,,,39.1857,39.2752,38.8476,,,,,,
2009-11-19 00:00:00,,,,38.5891,38.6587,37.7439,,,,,,
2009-11-20 00:00:00,,,,37.9229,38.1218,37.5053,,,,0,12,9
2009-11-23 00:00:00,,,,38.2113,38.4698,38.1019,,,,,,
2009-11-24 00:00:00,,,,38.5394,38.6189,37.9627,,,,,,
2009-11-25 00:00:00,,,,38.6388,38.8973,38.2908,,,,,,
2009-11-27 00:00:00,,,,37.7141,38.6289,37.5749,,,,,,
2009-11-30 00:00:00,,,,38.0721,38.4101,37.8633,,,,,,
2009-12-01 00:00:00,,,,38.6985,39.2851,38.599,,,,,,
2009-12-02 00:00:00,,,,39.2255,39.6928,39.136,,,,0,12,9
2009-12-03 00:00:00,,,,39.5138,39.8718,39.3149,,,,0,12,9
2009-12-04 00:00:00,,,,40.0209,40.3987,39.4343,,,,0,12,9
2009-12-07 00:00:00,,,,40.0706,40.7169,39.9414,,,,0,12,9
2009-12-08 00:00:00,,,,40.4286,40.4286,39.7723,,,,,,
2009-12-09 00:00:00,,,,40.2198,40.2894,39.6232,,,,,,
2009-12-10 00:00:00,,,,40.5181,40.6871,40.0408,,,,,,
2009-12-11 00:00:00,,,,40.3093,40.8263,40.2894,,,,,,
2009-12-14 00:00:00,,,,40.9556,41.3135,40.7865,,,,0,12,9
2009-12-15 00:00:00,,,,40.3689,41.1445,40.2695,,,,1,12,9
2009-12-16 00:00:00,,,,40.8959,41.2638,40.1303,,,,1,12,9
2009-12-17 00:00:00,,,,39.7723,39.8121,39.2951,,,,1,12,9
2009-12-18 00:00:00,,,,39.2951,39.5834,38.778,,,,,,
2009-12-21 00:00:00,,,,39.1559,39.6232,39.126,,,,,,
2009-12-22 00:00:00,,,,39.3845,39.663,39.2951,,,,1,12,9
2009-12-23 00:00:00,,,,39.5238,39.7524,39.1757,,,,1,12,9
2009-12-24 00:00:00,,,,39.7127,39.7624,39.5934,,,,,,
2009-12-28 00:00:00,,,,39.5238,39.7524,39.4541,,,,,,
2009-12-29 00:00:00,,,,39.7127,39.8022,39.5834,,,,,,
2009-12-30 00:00:00,,,,39.3945,39.6033,39.2851,,,,,,
2009-12-31 00:00:00,,,,39.6331,39.663,38.957,,,,,,
2010-01-04 00:00:00,,,,39.3149,40.1402,39.3149,,,,,,
2010-01-05 00:00:00,,,,40.001,40.2297,39.8718,,,,,,
2010-01-06 00:00:00,,,,40.0905,40.3093,40.001,,,,1,12,9
2010-01-07 00:00:00,,,,39.9612,41.1246,39.8618,,,,1,12,9
2010-01-08 00:00:00,,,,40.7766,41.9598,40.7368,,,,1,12,9
2010-01-11 00:00:00,,,,42.3675,42.8746,42.2482,,,,1,12,9
2010-01-12 00:00:00,,,,42.1587,42.268,41.6217,,,,,,
2010-01-13 00:00:00,,,,41.9399,42.2581,41.6019,,,,1,12,9
2010-01-14 00:00:00,,,,41.92,42.4768,41.8803,,,,1,12,9
2010-01-15 00:00:00,,,,42.4072,42.5663,41.9697,,,,1,12,9
2010-01-19 00:00:00,,,,42.5663,42.9641,42.2482,,,,1,12,9
2010-01-20 00:00:00,,,,42.0891,42.1686,41.6715,,,,,,
2010-01-21 00:00:00,,,,42.2581,42.2581,40.4485,,,,1,12,9
2010-01-22 00:00:00,,,,40.2894,40.8462,39.6232,,,,1,12,9
2010-01-25 00:00:00,,,,40.1601,40.4385,39.8718,,,,1,12,9
2010-01-26 00:00:00,,,,39.7624,40.2297,39.484,,,,1,12,9
2010-01-27 00:00:00,,,,39.8022,40.1502,39.2155,,,,,,
2010-01-28 00:00:00,,,,40.2695,40.349,39.0763,,,,,,
2010-01-29 00:00:00,,,,37.7837,38.9471,37.376,,,,1,12,9
2010-02-01 00:00:00,,,,38.6388,39.1956,38.6388,,,,1,12,9
2010-02-02 00:00:00,,,,39.3149,39.3547,38.8476,,,,1,12,9
2010-02-03 00:00:00,,,,39.0365,39.3149,38.7084,,,,,,
2010-02-04 00:00:00,,,,38.6985,38.6985,37.4655,,,,1,12,9
2010-02-05 00:00:00,,,,37.4158,37.5848,36.4812,,,,1,12,9
2010-02-08 00:00:00,,,,37.2667,37.2667,36.6005,,,,1,12,9
2010-02-09 00:00:00,,,,37.1871,38.0223,37.038,,,,1,12,9
2010-02-10 00:00:00,,,,37.5053,37.7837,37.1573,,,,,,
2010-02-11 00:00:00,,,,37.4854,38.1019,37.0976,,,,1,12,9
2010-02-12 00:00:00,,,,37.6743,37.7837,37.1275,,,,1,12,8
2010-02-16 00:00:00,,,,38.1715,38.7482,37.9627,,,,,,
2010-02-17 00:00:00,,,,38.7581,38.9968,38.5195,,,,,,
2010-02-18 00:00:00,,,,38.8874,39.7226,38.7581,,,,1,12,8
2010-02-19 00:00:00,,,,39.5337,40.2297,39.3249,,,,1,12,8
2010-02-22 00:00:00,,,,40.2496,40.2695,39.7723,,,,1,12,8
2010-02-23 00:00:00,,,,39.9115,40.2397,39.5635,,,,1,12,8
2010-02-24 00:00:00,,,,39.9414,40.6175,39.9016,,,,1,12,8
2010-02-25 00:00:00,,,,39.5735,40.001,39.2752,,,,1,12,8
2010-02-26 00:00:00,,,,39.9911,40.1999,39.6828,,,,1,12,8
2010-03-01 00:00:00,,,,40.0408,40.6075,40.0408,,,,,,
2010-03-02 00:00:00,,,,40.6175,40.7567,40.2993,,,,,,
2010-03-03 00:00:00,,,,40.6573,40.9456,40.5379,,,,,,
2010-03-04 00:00:00,,,,40.7269,40.9754,40.6672,,,,,,
2010-03-05 00:00:00,,,,41.1644,41.6715,41.1047,,,,1,12,8
2010-03-08 00:00:00,,,,41.6217,41.751,41.2141,,,,1,12,8
2010-03-09 00:00:00,,,,41.224,42.2581,41.2041,,,,,,
2010-03-10 00:00:00,,,,41.8902,42.2581,41.8604,,,,,,
2010-03-11 00:00:00,,,,42.0592,42.3774,41.7311,,,,,,
2010-03-12 00:00:00,,,,42.4768,42.8746,42.2283,,,,1,12,8
2010-03-15 00:00:00,,,,42.7055,42.7751,42.3675,,,,1,12,7
2010-03-16 00:00:00,,,,42.805,42.8945,42.4072,,,,,,
2010-03-17 00:00:00,,,,43.0038,43.1231,42.3973,,,,,,
2010-03-18 00:00:00,,,,42.5962,43.2822,42.5464,,,,1,12,7
2010-03-19 00:00:00,,,,43.6899,44.0379,43.3518,,,,1,12,7
2010-03-22 00:00:00,,,,43.3717,43.7297,43.1729,,,,1,12,7
2010-03-23 00:00:00,,,,43.4413,44.0777,43.3518,,,,,,
2010-03-24 00:00:00,,,,43.8689,44.7936,43.7993,,,,1,12,7
2010-03-25 00:00:00,,,,44.5848,45.0123,44.0479,,,,1,12,7
2010-03-26 00:00:00,,,,44.1274,44.7041,44.1075,,,,1,12,7
2010-03-29 00:00:00,,,,44.5351,44.8731,44.4953,,,,1,12,7
2010-03-30 00:00:00,,,,44.7538,45.0223,44.2964,,,,1,12,7
2010-03-31 00:00:00,,,,45.3106,45.5194,44.8433,,,,1,12,7
2010-04-01 00:00:00,,,,45.2907,45.5791,44.4754,,,,1,12,7
2010-04-05 00:00:00,,,,45.1913,45.3802,44.8334,,,,1,12,7
2010-04-06 00:00:00,,,,45.1714,45.4896,45.0919,,,,,,
2010-04-07 00:00:00,,,,45.2311,45.4995,44.8334,,,,1,12,7
2010-04-08 00:00:00,,,,45.0123,45.3504,44.7538,,,,1,12,7
2010-04-09 00:00:00,,,,45.3703,45.7183,45.1118,,,,1,12,7
2010-04-12 00:00:00,,,,45.7382,45.9072,45.5294,,,,1,12,7
2010-04-13 00:00:00,,,,45.7083,45.8078,45.2609,,,,1,12,8
2010-04-14 00:00:00,,,,45.5493,46.1061,45.5194,,,,,,
2010-04-15 00:00:00,,,,45.9868,46.2552,45.8376,,,,1,12,8
2010-04-16 00:00:00,,,,46.1856,46.2453,45.072,,,,1,12,8
2010-04-19 00:00:00,,,,45.2311,45.599,44.9228,,,,1,12,8
2010-04-20 00:00:00,,,,45.8376,46.1657,45.4598,,,,,,
2010-04-21 00:00:00,,,,46.3248,46.4541,45.8774,,,,,,
2010-04-22 00:00:00,,,,46.0564,47.1899,45.6089,,,,,,
2010-04-23 00:00:00,,,,47.1998,47.508,46.4441,,,,1,12,8
2010-04-26 00:00:00,,,,47.5876,48.1543,47.518,,,,1,12,8
2010-04-27 00:00:00,,,,47.866,47.8958,46.5734,,,,1,12,8
2010-04-28 00:00:00,,,,46.9811,47.0507,46.2453,,,,,,
2010-04-29 00:00:00,,,,47.2495,48.2737,47.2197,,,,,,
2010-04-30 00:00:00,,,,48.2239,48.3532,47.1998,,,,1,12,8
2010-05-03 00:00:00,,,,47.5379,48.2538,47.5379,,,,,,
2010-05-04 00:00:00,,,,47.5478,47.5876,46.2154,,,,,,
2010-05-05 00:00:00,,,,45.7978,46.0365,45.1416,,,,,,
2010-05-06 00:00:00,,,,45.1714,45.9569,39.7823,,,,,,
2010-05-07 00:00:00,,,,43.6004,44.3561,42.616,,,,1,12,8
2010-05-10 00:00:00,,,,45.4498,46.1458,45.1018,,,,1,12,9
2010-05-11 00:00:00,,,,45.3802,46.3348,45.3206,,,,,,
2010-05-12 00:00:00,,,,45.8177,46.7325,45.7978,,,,,,
2010-05-13 00:00:00,,,,46.5635,46.643,45.8674,,,,1,12,9
2010-05-14 00:00:00,,,,45.6189,45.6387,44.4754,,,,1,12,9
2010-05-17 00:00:00,,,,45.42,45.5393,44.3859,,,,1,12,9
2010-05-18 00:00:00,,,,45.2311,45.8376,44.2765,,,,1,12,9
2010-05-19 00:00:00,,,,44.1274,44.3263,43.0535,,,,,,
2010-05-20 00:00:00,,,,42.4172,42.5564,41.2638,,,,1,12,9
2010-05-21 00:00:00,,,,40.5578,42.3078,40.5379,,,,1,12,9
2010-05-24 00:00:00,,,,41.7908,42.4271,41.5024,,,,1,12,9
2010-05-25 00:00:00,,,,40.1303,41.5919,39.8718,,,,1,12,9
2010-05-26 00:00:00,,,,41.751,42.7453,41.751,,,,1,12,9
2010-05-27 00:00:00,,,,42.8249,43.2524,42.4172,,,,1,12,9
2010-05-28 00:00:00,,,,43.0535,43.2822,42.1686,,,,1,12,9
2010-06-01 00:00:00,,,,41.9499,42.7751,41.5919,,,,,,
2010-06-02 00:00:00,,,,41.8604,42.7155,41.7112,,,,,,
2010-06-03 00:00:00,,,,42.8149,43.1729,42.616,,,,1,11,9
2010-06-04 00:00:00,,,,42.1288,42.1587,40.6473,,,,1,11,9
2010-06-07 00:00:00,,,,40.876,40.9357,39.7524,,,,1,11,9
2010-06-08 00:00:00,,,,39.6828,40.2695,39.0962,,,,,,
2010-06-09 00:00:00,,,,40.4186,41.1842,39.7127,,,,1,11,9
2010-06-10 00:00:00,,,,40.6175,41.224,40.4087,,,,,,
2010-06-11 00:00:00,,,,40.6473,41.1445,40.2496,,,,1,11,9
2010-06-14 00:00:00,,,,41.2141,41.9499,41.2041,,,,1,11,9
2010-06-15 00:00:00,,,,41.7311,42.805,41.5621,,,,,,
2010-06-16 00:00:00,,,,42.2979,42.7553,42.268,,,,,,
2010-06-17 00:00:00,,,,42.6558,42.6658,41.8305,,,,1,11,9
2010-06-18 00:00:00,,,,42.5166,42.7155,42.268,,,,1,11,9
2010-06-21 00:00:00,,,,43.143,43.5209,42.4072,,,,1,11,9
2010-06-22 00:00:00,,,,42.9044,43.0237,41.8803,,,,,,
2010-06-23 00:00:00,,,,41.92,42.0891,41.2638,,,,,,
2010-06-24 00:00:00,,,,41.3632,41.5422,40.6771,,,,1,11,9
2010-06-25 00:00:00,,,,40.876,41.6019,40.7169,,,,1,11,9
2010-06-28 00:00:00,,,,41.5919,41.6317,40.876,,,,1,11,9
2010-06-29 00:00:00,,,,40.2098,40.2894,38.8476,,,,,,
2010-06-30 00:00:00,,,,38.609,39.6828,38.4002,,,,,,
2010-07-01 00:00:00,,,,38.6488,38.7482,37.6743,,,,,,
2010-07-02 00:00:00,,,,38.3704,38.8078,37.9726,,,,1,11,9
2010-07-06 00:00:00,,,,38.9371,39.126,38.1516,,,,1,11,9
2010-07-07 00:00:00,,,,38.6686,39.9612,38.4897,,,,,,
2010-07-08 00:00:00,,,,40.4087,40.6175,39.9314,,,,,,
2010-07-09 00:00:00,,,,40.6274,41.1146,40.3888,,,,1,11,9
2010-07-12 00:00:00,,,,40.8164,41.1345,40.4385,,,,1,11,9
2010-07-13 00:00:00,,,,41.224,41.8504,41.0749,,,,1,11,9
2010-07-14 00:00:00,,,,41.4129,41.7808,41.1644,,,,1,11,9
2010-07-15 00:00:00,,,,41.4527,41.6615,40.4882,,,,,,
2010-07-16 00:00:00,,,,41.1942,41.2837,39.8519,,,,1,11,9
2010-07-19 00:00:00,,,,40.1701,40.3192,39.8022,,,,1,11,9
2010-07-20 00:00:00,,,,39.5337,41.0252,39.3945,,,,,,
2010-07-21 00:00:00,,,,41.1743,41.6913,40.6374,,,,,,
2010-07-22 00:00:00,,,,41.4428,42.5365,41.3632,,,,,,
2010-07-23 00:00:00,,,,43.1033,43.6104,42.2581,,,,1,11,9
2010-07-26 00:00:00,,,,43.3618,43.9783,43.1132,,,,1,11,9
2010-07-27 00:00:00,,,,44.0379,44.0479,43.1132,,,,1,11,9
2010-07-28 00:00:00,,,,42.9939,43.2325,42.7553,,,,,,
2010-07-29 00:00:00,,,,43.2226,43.3518,41.9996,,,,1,11,9
2010-07-30 00:00:00,,,,41.7908,42.805,41.572,,,,1,11,9
2010-08-02 00:00:00,,,,43.1729,43.67,43.0834,,,,,,
2010-08-03 00:00:00,,,,43.2226,43.3518,42.7851,,,,,,
2010-08-04 00:00:00,,,,43.0038,43.9087,43.0038,,,,1,11,9
2010-08-05 00:00:00,,,,43.4612,43.9087,43.3618,,,,,,
2010-08-06 00:00:00,,,,43.2325,43.7993,42.805,,,,1,11,9
2010-08-09 00:00:00,,,,43.8192,43.849,43.4214,,,,,,
2010-08-10 00:00:00,,,,43.2623,43.4413,42.7254,,,,1,11,9
2010-08-11 00:00:00,,,,42.3476,42.457,41.3234,,,,,,
2010-08-12 00:00:00,,,,40.9456,41.2837,40.8561,,,,,,
2010-08-13 00:00:00,,,,40.9754,41.2737,40.8462,,,,1,11,9
2010-08-16 00:00:00,,,,40.697,41.1345,40.2894,,,,1,11,9
2010-08-17 00:00:00,,,,41.572,42.7652,41.5323,,,,1,12,8
2010-08-18 00:00:00,,,,41.9001,42.1487,41.4925,,,,,,
2010-08-19 00:00:00,,,,41.6019,41.6118,40.2297,,,,,,
2010-08-20 00:00:00,,,,40.3689,40.4982,39.822,,,,1,12,8
2010-08-23 00:00:00,,,,40.6075,40.8164,39.9115,,,,1,12,8
2010-08-24 00:00:00,,,,39.305,39.4343,38.4996,,,,,,
2010-08-25 00:00:00,,,,38.6885,38.8775,37.8633,,,,1,12,8
2010-08-26 00:00:00,,,,38.8973,39.126,38.3604,,,,,,
2010-08-27 00:00:00,,,,38.8476,39.4641,38.1715,,,,,,
2010-08-30 00:00:00,,,,39.2255,39.5238,38.609,,,,,,
