Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2009-05-29 00:00:00,,,,47.03,48.38,46.28,,,,,,
2009-06-01 00:00:00,,,,49.16,51.4,48.44,,,,0,9,7
2009-06-02 00:00:00,,,,49.23,50.23,48.44,,,,,,
2009-06-03 00:00:00,,,,48.91,50.53,48.82,,,,,,
2009-06-04 00:00:00,,,,50.5,53.19,50.3,,,,0,9,7
2009-06-05 00:00:00,,,,50.9,51.22,49.8,,,,0,9,7
2009-06-08 00:00:00,,,,49.5,51,49.5,,,,0,8,8
2009-06-09 00:00:00,,,,51.43,51.5,50.01,,,,0,8,8
2009-06-10 00:00:00,,,,51.5,51.63,48.7,,,,,,
2009-06-11 00:00:00,,,,49.64,50.2,48.72,,,,0,8,8
2009-06-12 00:00:00,,,,48.79,50.93,48.72,,,,,,
2009-06-15 00:00:00,,,,50.09,50.3,48.3,,,,0,8,8
2009-06-16 00:00:00,,,,49.23,49.37,46.6,,,,0,8,8
2009-06-17 00:00:00,,,,47.53,48.12,46.09,,,,0,8,8
2009-06-18 00:00:00,,,,46.75,47.18,46.12,,,,0,8,8
2009-06-19 00:00:00,,,,47,47.4,46.2,,,,,,
2009-06-22 00:00:00,,,,46.45,46.87,44.04,,,,0,8,8
2009-06-23 00:00:00,,,,44.44,45.99,44.02,,,,0,8,8
2009-06-24 00:00:00,,,,45.98,47.25,45.54,,,,0,9,8
2009-06-25 00:00:00,,,,46.61,47.29,46.16,,,,,,
2009-06-26 00:00:00,,,,46.97,47.26,46.03,,,,,,
2009-06-29 00:00:00,,,,47.14,47.29,46.16,,,,,,
2009-06-30 00:00:00,,,,46.71,48.12,46.5,,,,0,9,8
2009-07-01 00:00:00,,,,48.02,48.66,47.7,,,,,,
2009-07-02 00:00:00,,,,47.31,47.31,44.91,,,,,,
2009-07-06 00:00:00,,,,44.88,46.82,44.53,,,,,,
2009-07-07 00:00:00,,,,46.45,46.77,44.18,,,,0,9,8
2009-07-08 00:00:00,,,,44.57,45.05,42.75,,,,,,
2009-07-09 00:00:00,,,,45.18,45.2,43.57,,,,,,
2009-07-10 00:00:00,,,,43.52,44.02,42.63,,,,,,
2009-07-13 00:00:00,,,,43.76,46.14,43.41,,,,0,9,9
2009-07-14 00:00:00,,,,45.7,46.52,44.74,,,,,,
2009-07-15 00:00:00,,,,46.8,48.29,46.4,,,,,,
2009-07-16 00:00:00,,,,47.43,48.65,46.82,,,,,,
2009-07-17 00:00:00,,,,47.82,48.04,46.82,,,,,,
2009-07-20 00:00:00,,,,48.28,50,48.28,,,,0,9,10
2009-07-21 00:00:00,,,,49.91,49.94,48.55,,,,0,9,10
2009-07-22 00:00:00,,,,47.97,51.06,47.97,,,,0,9,10
2009-07-23 00:00:00,,,,50.65,53.5,50.35,,,,0,9,10
2009-07-24 00:00:00,,,,52.8,53.37,51.69,,,,0,9,10
2009-07-27 00:00:00,,,,53.15,53.48,52.44,,,,,,
2009-07-28 00:00:00,,,,52.99,53.47,52.71,,,,,,
2009-07-29 00:00:00,,,,52.84,53.07,51.77,,,,,,
2009-07-30 00:00:00,,,,53.19,54.39,53,,,,,,
2009-07-31 00:00:00,,,,52.99,53.55,51.8,,,,0,9,10
2009-08-03 00:00:00,,,,53.78,54.14,53.03,,,,0,9,10
2009-08-04 00:00:00,,,,53.52,57.83,53.32,,,,,,
2009-08-05 00:00:00,,,,56.63,60.43,56.17,,,,,,
2009-08-06 00:00:00,,,,60.79,61.79,58.66,,,,,,
2009-08-07 00:00:00,,,,59.65,62.95,58.74,,,,0,9,10
2009-08-10 00:00:00,,,,61.59,62.59,60.76,,,,,,
2009-08-11 00:00:00,,,,60.99,61.19,59,,,,,,
2009-08-12 00:00:00,,,,59.85,61.5,59.13,,,,0,9,10
2009-08-13 00:00:00,,,,59.74,60.24,58.63,,,,,,
2009-08-14 00:00:00,,,,58.24,58.53,56.89,,,,1,9,9
2009-08-17 00:00:00,,,,56.7,56.9,54.61,,,,1,8,10
2009-08-18 00:00:00,,,,55.05,56.4,54.76,,,,,,
2009-08-19 00:00:00,,,,54.7,55.82,54.5,,,,,,
2009-08-20 00:00:00,,,,55.11,58.29,55.11,,,,1,8,10
2009-08-21 00:00:00,,,,59.12,60.82,58.45,,,,,,
2009-08-24 00:00:00,,,,59.87,60.69,58.94,,,,,,
2009-08-25 00:00:00,,,,59.77,60.93,59.33,,,,1,8,10
2009-08-26 00:00:00,,,,59.57,60.16,59.06,,,,1,8,10
2009-08-27 00:00:00,,,,59.58,60.82,58.44,,,,,,
2009-08-28 00:00:00,,,,61.37,61.45,59.89,,,,,,
2009-08-31 00:00:00,,,,60.34,60.81,59.78,,,,,,
2009-09-01 00:00:00,,,,60.19,61.08,57.12,,,,1,8,10
2009-09-02 00:00:00,,,,56.72,57.27,56.05,,,,,,
2009-09-03 00:00:00,,,,56.73,57.47,55.87,,,,,,
2009-09-04 00:00:00,,,,57.55,58.31,56.55,,,,,,
2009-09-08 00:00:00,,,,59.13,60.93,58.67,,,,,,
2009-09-09 00:00:00,,,,60.75,62.31,60.29,,,,,,
2009-09-10 00:00:00,,,,62,63.71,61.41,,,,,,
2009-09-11 00:00:00,,,,63.65,64.63,63,,,,,,
2009-09-14 00:00:00,,,,62.72,65.8,62.45,,,,,,
2009-09-15 00:00:00,,,,65.69,67.76,64.28,,,,1,8,10
2009-09-16 00:00:00,,,,66.87,70.03,66.53,,,,1,8,10
2009-09-17 00:00:00,,,,70,72.23,68.89,,,,,,
2009-09-18 00:00:00,,,,70.58,71.42,68.85,,,,,,
2009-09-21 00:00:00,,,,68.71,69.28,67.42,,,,1,7,11
2009-09-22 00:00:00,,,,68.81,70.71,68.81,,,,1,7,11
2009-09-23 00:00:00,,,,70.39,70.67,67.25,,,,,,
2009-09-24 00:00:00,,,,67.77,68.03,64.32,,,,,,
2009-09-25 00:00:00,,,,64,66.16,63.34,,,,,,
2009-09-28 00:00:00,,,,64.26,67.46,64.18,,,,1,6,12
2009-09-29 00:00:00,,,,67.27,68.26,65.49,,,,,,
2009-09-30 00:00:00,,,,66.18,67.14,64.43,,,,1,6,12
2009-10-01 00:00:00,,,,65.42,65.49,61.81,,,,,,
2009-10-02 00:00:00,,,,61.26,63.96,60.51,,,,1,6,12
2009-10-05 00:00:00,,,,62.19,64.2,61.93,,,,,,
2009-10-06 00:00:00,,,,64.21,65.13,62.36,,,,,,
2009-10-07 00:00:00,,,,63.27,63.82,62.06,,,,1,6,12
2009-10-08 00:00:00,,,,64.28,65.17,63.74,,,,,,
2009-10-09 00:00:00,,,,64.6,65.71,63.89,,,,1,6,12
2009-10-12 00:00:00,,,,65.99,66.46,65.07,,,,,,
2009-10-13 00:00:00,,,,64.89,65.4,64.03,,,,,,
2009-10-14 00:00:00,,,,65.65,67.25,65.26,,,,,,
2009-10-15 00:00:00,,,,66.34,66.67,65.55,,,,1,6,12
2009-10-16 00:00:00,,,,65.06,65.14,63.05,,,,1,6,12
2009-10-19 00:00:00,,,,63.49,64.02,63.1,,,,1,6,12
2009-10-20 00:00:00,,,,63.55,63.91,62.32,,,,,,
2009-10-21 00:00:00,,,,62,63.55,61.36,,,,,,
2009-10-22 00:00:00,,,,61.79,63.48,60.5,,,,,,
2009-10-23 00:00:00,,,,63.21,63.34,62.35,,,,,,
2009-10-26 00:00:00,,,,63.09,64.82,62.22,,,,1,7,11
2009-10-27 00:00:00,,,,62.4,62.67,60.67,,,,1,7,11
2009-10-28 00:00:00,,,,60,61.28,57.19,,,,1,7,11
2009-10-29 00:00:00,,,,59.18,61.31,58.89,,,,1,8,10
2009-10-30 00:00:00,,,,60.53,61.2,58.91,,,,1,8,10
2009-11-02 00:00:00,,,,61.05,62.44,59.08,,,,0,8,11
2009-11-03 00:00:00,,,,60.48,61.85,60.11,,,,0,8,11
2009-11-04 00:00:00,,,,62.5,63.14,60.14,,,,0,8,11
2009-11-05 00:00:00,,,,61.11,62.4,60.53,,,,,,
2009-11-06 00:00:00,,,,61.28,62.05,59.94,,,,,,
2009-11-09 00:00:00,,,,61.17,63.51,60.72,,,,,,
2009-11-10 00:00:00,,,,63.36,64.09,62.66,,,,,,
2009-11-11 00:00:00,,,,64.53,65.45,64,,,,,,
2009-11-12 00:00:00,,,,64.82,65.3,64.3,,,,,,
2009-11-13 00:00:00,,,,64.76,65.85,64.58,,,,0,8,11
2009-11-16 00:00:00,,,,66.37,67.71,66,,,,0,9,11
2009-11-17 00:00:00,,,,66.88,67.37,65.92,,,,,,
2009-11-18 00:00:00,,,,66.14,67.47,65.66,,,,0,9,11
2009-11-19 00:00:00,,,,66.53,66.66,65.45,,,,0,9,12
2009-11-20 00:00:00,,,,65.68,65.79,65.21,,,,,,
2009-11-23 00:00:00,,,,66.88,67.23,66.14,,,,0,9,12
2009-11-24 00:00:00,,,,66.55,66.65,65.67,,,,,,
2009-11-25 00:00:00,,,,66.24,66.75,65.75,,,,,,
2009-11-27 00:00:00,,,,63.45,65.13,63.43,,,,,,
2009-11-30 00:00:00,,,,63.95,67.18,63.76,,,,,,
2009-12-01 00:00:00,,,,67.25,68.69,67.03,,,,0,9,12
2009-12-02 00:00:00,,,,67.64,69.29,67.51,,,,0,9,11
2009-12-03 00:00:00,,,,69.14,70.51,68.53,,,,,,
2009-12-04 00:00:00,,,,70.17,71.44,68.71,,,,,,
2009-12-07 00:00:00,,,,69.52,69.85,67.14,,,,,,
2009-12-08 00:00:00,,,,67.82,69.13,67.02,,,,0,10,10
2009-12-09 00:00:00,,,,67.63,68.39,67.12,,,,,,
2009-12-10 00:00:00,,,,68.11,68.37,66.61,,,,0,10,10
2009-12-11 00:00:00,,,,67.2,67.89,66.85,,,,0,10,10
2009-12-14 00:00:00,,,,67.86,69.48,67.41,,,,,,
2009-12-15 00:00:00,,,,68.67,69.4,68.36,,,,,,
2009-12-16 00:00:00,,,,69.28,69.79,68.64,,,,,,
2009-12-17 00:00:00,,,,68.8,69.52,68.33,,,,1,10,9
2009-12-18 00:00:00,,,,68.5,68.86,67.26,,,,1,10,9
2009-12-21 00:00:00,,,,68.2,69.31,68.2,,,,,,
2009-12-22 00:00:00,,,,68.8,69.98,68.8,,,,,,
2009-12-23 00:00:00,,,,69.95,71.29,69.74,,,,,,
2009-12-24 00:00:00,,,,70.26,70.98,70.25,,,,,,
2009-12-28 00:00:00,,,,71.01,71.73,70.05,,,,1,10,9
2009-12-29 00:00:00,,,,69.91,70.46,69.1,,,,,,
2009-12-30 00:00:00,,,,69.05,69.35,68.5,,,,,,
2009-12-31 00:00:00,,,,69.54,69.86,67.07,,,,,,
2010-01-04 00:00:00,,,,67.59,68.33,66.53,,,,1,10,9
2010-01-05 00:00:00,,,,67.24,68.19,66.45,,,,1,10,9
2010-01-06 00:00:00,,,,68.23,68.94,68.07,,,,,,
2010-01-07 00:00:00,,,,68.26,69.39,67.71,,,,1,10,9
2010-01-08 00:00:00,,,,68.33,68.59,67.09,,,,1,10,9
2010-01-11 00:00:00,,,,68.42,68.64,67.69,,,,1,10,9
2010-01-12 00:00:00,,,,67.71,68.04,66.73,,,,1,10,9
2010-01-13 00:00:00,,,,67.64,68.73,67.31,,,,1,10,9
2010-01-14 00:00:00,,,,68.07,68.78,67.82,,,,,,
2010-01-15 00:00:00,,,,68.19,68.44,67.61,,,,,,
2010-01-19 00:00:00,,,,68.26,69.62,67.84,,,,1,9,9
2010-01-20 00:00:00,,,,69,69.09,68.33,,,,1,9,9
2010-01-21 00:00:00,,,,68.88,69.26,65.58,,,,,,
2010-01-22 00:00:00,,,,65.52,66.52,63.95,,,,,,
2010-01-25 00:00:00,,,,65.25,65.57,63.61,,,,,,
2010-01-26 00:00:00,,,,64.78,65.93,64.23,,,,1,9,9
2010-01-27 00:00:00,,,,64.26,65.44,63.35,,,,1,9,8
2010-01-28 00:00:00,,,,65.63,65.93,64.74,,,,1,10,7
2010-01-29 00:00:00,,,,65.54,66.22,64.23,,,,1,10,7
2010-02-01 00:00:00,,,,65.5,66.88,65.04,,,,0,10,8
2010-02-02 00:00:00,,,,67.8,68.01,66.56,,,,0,10,8
2010-02-03 00:00:00,,,,67.59,67.6,66.21,,,,,,
2010-02-04 00:00:00,,,,65.91,66.05,63.38,,,,,,
2010-02-05 00:00:00,,,,63.64,64.96,62.4,,,,,,
2010-02-08 00:00:00,,,,64.65,65.13,62.74,,,,,,
2010-02-09 00:00:00,,,,63.71,63.73,62.22,,,,,,
2010-02-10 00:00:00,,,,62.72,63.28,61.5,,,,,,
2010-02-11 00:00:00,,,,62.36,63.02,61.82,,,,,,
2010-02-12 00:00:00,,,,61.9,63.47,61.78,,,,,,
2010-02-16 00:00:00,,,,64.32,65.15,63.61,,,,,,
2010-02-17 00:00:00,,,,65.23,65.68,64.92,,,,,,
2010-02-18 00:00:00,,,,65.11,66.62,64.7,,,,,,
2010-02-19 00:00:00,,,,65.9,66.77,65.39,,,,,,
2010-02-22 00:00:00,,,,66.9,67.49,66.55,,,,,,
2010-02-23 00:00:00,,,,66.74,67,65.68,,,,,,
2010-02-24 00:00:00,,,,65.92,66.73,65.72,,,,,,
2010-02-25 00:00:00,,,,65.88,67.49,65.62,,,,,,
2010-02-26 00:00:00,,,,67.56,68.75,67.25,,,,,,
2010-03-01 00:00:00,,,,68.24,68.74,67.86,,,,,,
2010-03-02 00:00:00,,,,68.72,68.94,68.42,,,,,,
2010-03-03 00:00:00,,,,68.78,69,68.33,,,,,,
2010-03-04 00:00:00,,,,68.72,69.31,68.51,,,,,,
2010-03-05 00:00:00,,,,69.66,71.26,69.34,,,,,,
2010-03-08 00:00:00,,,,71.15,72.76,71.15,,,,,,
2010-03-09 00:00:00,,,,72.23,73.75,71.97,,,,0,9,9
2010-03-10 00:00:00,,,,72.46,73.7,72.26,,,,,,
2010-03-11 00:00:00,,,,73.18,73.76,72.75,,,,,,
2010-03-12 00:00:00,,,,73.86,74.57,73.55,,,,,,
2010-03-15 00:00:00,,,,73.98,74.33,72.94,,,,0,9,9
2010-03-16 00:00:00,,,,74.15,75.92,74.04,,,,,,
2010-03-17 00:00:00,,,,76.13,77.35,75.88,,,,0,9,9
2010-03-18 00:00:00,,,,77.06,77.72,76.64,,,,,,
2010-03-19 00:00:00,,,,77.6,77.6,75.88,,,,,,
2010-03-22 00:00:00,,,,75.35,76.52,75.25,,,,,,
2010-03-23 00:00:00,,,,76.1,76.47,75.33,,,,0,9,9
2010-03-24 00:00:00,,,,75.91,76.95,75.81,,,,,,
2010-03-25 00:00:00,,,,76.94,78.2,76.7,,,,,,
2010-03-26 00:00:00,,,,76.92,77.15,75.7,,,,,,
2010-03-29 00:00:00,,,,75.73,76.25,75.43,,,,0,9,10
2010-03-30 00:00:00,,,,76.13,76.78,75.94,,,,0,9,10
2010-03-31 00:00:00,,,,75.67,76.14,75.19,,,,,,
2010-04-01 00:00:00,,,,75.85,75.95,74.87,,,,,,
2010-04-05 00:00:00,,,,75.76,77.79,75.52,,,,0,9,10
2010-04-06 00:00:00,,,,77.23,79.6,77.03,,,,0,9,10
2010-04-07 00:00:00,,,,79.28,79.49,77,,,,0,9,10
2010-04-08 00:00:00,,,,77.01,77.14,76.59,,,,,,
2010-04-09 00:00:00,,,,77.13,78.43,76.95,,,,,,
2010-04-12 00:00:00,,,,78.33,78.44,77.28,,,,,,
2010-04-13 00:00:00,,,,77.5,80.27,77.26,,,,,,
2010-04-14 00:00:00,,,,80.26,80.7,79.62,,,,,,
2010-04-15 00:00:00,,,,79.82,80.18,77.95,,,,0,9,10
2010-04-16 00:00:00,,,,77.8,78.47,75.55,,,,,,
2010-04-19 00:00:00,,,,75.28,76.58,74.88,,,,,,
2010-04-20 00:00:00,,,,76.39,77.01,75.2,,,,0,9,10
2010-04-21 00:00:00,,,,76.93,78.41,76.59,,,,0,9,10
2010-04-22 00:00:00,,,,77.15,79.75,76.65,,,,,,
2010-04-23 00:00:00,,,,79.27,81,79.27,,,,,,
2010-04-26 00:00:00,,,,79.87,81.41,79.74,,,,0,9,10
2010-04-27 00:00:00,,,,79.52,80.37,78.1,,,,0,9,10
2010-04-28 00:00:00,,,,78.4,79.27,77.69,,,,0,9,10
2010-04-29 00:00:00,,,,79.49,83.42,79.41,,,,0,9,10
2010-04-30 00:00:00,,,,82.93,83.29,78.76,,,,0,9,10
2010-05-03 00:00:00,,,,79.45,82.34,79.42,,,,0,9,10
2010-05-04 00:00:00,,,,80.52,81.58,79.97,,,,0,9,10
2010-05-05 00:00:00,,,,79.94,81.87,78.95,,,,,,
2010-05-06 00:00:00,,,,80.15,80.76,73.97,,,,0,9,10
2010-05-07 00:00:00,,,,77.72,79.56,75.39,,,,,,
2010-05-10 00:00:00,,,,79,80.77,78.97,,,,,,
2010-05-11 00:00:00,,,,79.58,82.48,79.34,,,,,,
2010-05-12 00:00:00,,,,81.17,81.86,80.43,,,,,,
2010-05-13 00:00:00,,,,81.34,82.33,80.65,,,,,,
2010-05-14 00:00:00,,,,80.27,80.27,77.37,,,,,,
2010-05-17 00:00:00,,,,79.04,79.84,76.04,,,,0,10,9
2010-05-18 00:00:00,,,,79.37,79.88,76.21,,,,,,
2010-05-19 00:00:00,,,,76.18,77.86,74.19,,,,,,
2010-05-20 00:00:00,,,,74.13,75.11,72.69,,,,,,
2010-05-21 00:00:00,,,,71.65,75.58,71.31,,,,,,
2010-05-24 00:00:00,,,,75.28,75.95,73.61,,,,,,
2010-05-25 00:00:00,,,,71.69,74.89,70.94,,,,,,
2010-05-26 00:00:00,,,,75.51,76.69,73.52,,,,0,10,9
2010-05-27 00:00:00,,,,75.56,78.23,74.93,,,,,,
2010-05-28 00:00:00,,,,77.92,78.24,76.22,,,,,,
2010-06-01 00:00:00,,,,76.15,77.74,75.7,,,,,,
2010-06-02 00:00:00,,,,76.31,76.45,74.44,,,,,,
2010-06-03 00:00:00,,,,76.08,76.52,75.05,,,,0,10,9
2010-06-04 00:00:00,,,,73.83,74.76,71.52,,,,0,10,10
2010-06-07 00:00:00,,,,72.2,73.95,71.85,,,,,,
2010-06-08 00:00:00,,,,72.27,74.04,70.91,,,,,,
2010-06-09 00:00:00,,,,74.4,76.44,74.18,,,,,,
2010-06-10 00:00:00,,,,75.83,78.46,75.35,,,,,,
2010-06-11 00:00:00,,,,77.2,79.1,77.15,,,,0,10,10
2010-06-14 00:00:00,,,,79.68,80.51,78.45,,,,,,
2010-06-15 00:00:00,,,,79.89,81.23,79.04,,,,,,
2010-06-16 00:00:00,,,,80.59,81.09,79.87,,,,0,10,11
2010-06-17 00:00:00,,,,80.39,80.79,79.54,,,,,,
2010-06-18 00:00:00,,,,80.3,80.42,79.66,,,,0,10,11
2010-06-21 00:00:00,,,,81.37,81.77,79.22,,,,0,10,11
2010-06-22 00:00:00,,,,79.7,79.77,76.27,,,,,,
2010-06-23 00:00:00,,,,76.36,77.43,75.45,,,,,,
2010-06-24 00:00:00,,,,76.05,76.36,74.12,,,,,,
2010-06-25 00:00:00,,,,74.75,76.99,74.49,,,,,,
2010-06-28 00:00:00,,,,76.21,76.41,74.49,,,,,,
2010-06-29 00:00:00,,,,73.67,73.93,71.82,,,,,,
2010-06-30 00:00:00,,,,72.09,73.48,71.07,,,,0,10,11
2010-07-01 00:00:00,,,,71.56,71.85,69.84,,,,0,10,11
2010-07-02 00:00:00,,,,71.6,71.85,69.54,,,,0,10,11
2010-07-06 00:00:00,,,,71.22,72.02,68.47,,,,0,11,10
2010-07-07 00:00:00,,,,69.52,72.84,69.08,,,,0,11,10
2010-07-08 00:00:00,,,,73.78,74.37,72.33,,,,0,11,10
2010-07-09 00:00:00,,,,73.85,75.28,73.85,,,,,,
2010-07-12 00:00:00,,,,75.17,75.72,74.22,,,,,,
2010-07-13 00:00:00,,,,76.62,77.66,76.08,,,,0,11,10
2010-07-14 00:00:00,,,,76.8,77.62,75.93,,,,0,12,10
2010-07-15 00:00:00,,,,77.15,77.5,75.35,,,,,,
2010-07-16 00:00:00,,,,76.73,76.95,74.04,,,,,,
2010-07-19 00:00:00,,,,74.93,76.66,73.94,,,,0,12,10
2010-07-20 00:00:00,,,,75.05,78.01,74.83,,,,0,12,10
2010-07-21 00:00:00,,,,78.32,78.5,75.76,,,,,,
2010-07-22 00:00:00,,,,77.16,79.75,77.06,,,,,,
2010-07-23 00:00:00,,,,78.84,80.1,77.63,,,,,,
2010-07-26 00:00:00,,,,80.14,81.86,79.47,,,,,,
2010-07-27 00:00:00,,,,82.03,82.5,80.38,,,,0,12,10
2010-07-28 00:00:00,,,,81.27,82.56,80.89,,,,0,12,10
2010-07-29 00:00:00,,,,81.77,82.03,80.27,,,,0,11,11
2010-07-30 00:00:00,,,,80.14,82.35,79.94,,,,0,11,11
2010-08-02 00:00:00,,,,83.63,85.66,83.1,,,,0,11,11
2010-08-03 00:00:00,,,,84.6,84.6,83.18,,,,,,
2010-08-04 00:00:00,,,,84.33,85.92,84.01,,,,0,11,11
2010-08-05 00:00:00,,,,85.02,85.66,84.5,,,,,,
2010-08-06 00:00:00,,,,83.99,84.89,83.26,,,,,,
2010-08-09 00:00:00,,,,85.45,86.07,84.74,,,,0,11,11
2010-08-10 00:00:00,,,,85.02,85.61,83.79,,,,0,11,11
2010-08-11 00:00:00,,,,83.2,84.13,82.34,,,,,,
2010-08-12 00:00:00,,,,81.75,82.86,81.28,,,,0,11,11
2010-08-13 00:00:00,,,,81.1,81.99,80.99,,,,,,
2010-08-16 00:00:00,,,,80.46,81.61,80.32,,,,,,
2010-08-17 00:00:00,,,,81.78,84.38,81.37,,,,,,
2010-08-18 00:00:00,,,,83.78,83.99,82.73,,,,,,
2010-08-19 00:00:00,,,,82.83,82.83,80.53,,,,,,
2010-08-20 00:00:00,,,,80.97,81.45,80.28,,,,0,11,11
2010-08-23 00:00:00,,,,81.73,82.36,81.42,,,,0,11,11
2010-08-24 00:00:00,,,,80.53,80.68,79.64,,,,0,11,11
2010-08-25 00:00:00,,,,79.44,81.73,79.27,,,,0,11,11
2010-08-26 00:00:00,,,,81.75,82.06,80.48,,,,,,
2010-08-27 00:00:00,,,,81.33,82.21,79.38,,,,,,
2010-08-30 00:00:00,,,,81.28,82.15,81.03,,,,,,
2010-08-31 00:00:00,,,,80.94,81.93,80.44,,,,,,
2010-09-01 00:00:00,,,,82.89,84.79,82.19,,,,,,
2010-09-02 00:00:00,,,,84.65,86.52,84.65,,,,,,
2010-09-03 00:00:00,,,,87.47,88.37,86.67,,,,,,
2010-09-07 00:00:00,,,,87.37,87.57,86.48,,,,,,
2010-09-08 00:00:00,,,,86,87.04,85.89,,,,0,10,12
2010-09-09 00:00:00,,,,87.96,87.96,84.98,,,,,,
2010-09-10 00:00:00,,,,85.41,86.08,84.71,,,,0,10,12
2010-09-13 00:00:00,,,,85.89,86.32,85.49,,,,0,10,12
2010-09-14 00:00:00,,,,85.87,86.89,85.37,,,,,,
2010-09-15 00:00:00,,,,85.75,87.54,85.55,,,,,,
2010-09-16 00:00:00,,,,87.32,87.42,86.33,,,,0,10,12
2010-09-17 00:00:00,,,,87.25,87.36,86.41,,,,,,
2010-09-20 00:00:00,,,,87.67,89.25,87.25,,,,0,10,12
2010-09-21 00:00:00,,,,88.6,89.26,87.9,,,,0,9,14
2010-09-22 00:00:00,,,,87.91,88.24,86.07,,,,,,
2010-09-23 00:00:00,,,,85.49,85.82,83.72,,,,,,
2010-09-24 00:00:00,,,,85.12,86.02,84.96,,,,0,9,14
2010-09-27 00:00:00,,,,85.73,85.81,84.46,,,,0,9,14
2010-09-28 00:00:00,,,,84.87,85.2,83.23,,,,,,
2010-09-29 00:00:00,,,,84.69,84.78,83.12,,,,0,9,14
2010-09-30 00:00:00,,,,83.95,84.94,82.64,,,,0,9,14
2010-10-01 00:00:00,,,,83.97,83.99,82.73,,,,,,
2010-10-04 00:00:00,,,,83.57,84.01,82.91,,,,0,9,14
2010-10-05 00:00:00,,,,84.32,85.21,83.64,,,,0,9,14
2010-10-06 00:00:00,,,,84.7,84.99,84.05,,,,0,9,14
2010-10-07 00:00:00,,,,85.2,85.68,84.62,,,,0,9,14
2010-10-08 00:00:00,,,,85.04,85.18,84.2,,,,,,
2010-10-11 00:00:00,,,,84.86,85.37,84.63,,,,0,9,14
2010-10-12 00:00:00,,,,84.72,85.99,84.36,,,,0,9,14
2010-10-13 00:00:00,,,,86.39,87.53,86.03,,,,0,9,14
2010-10-14 00:00:00,,,,86.5,87.34,86.3,,,,,,
2010-10-15 00:00:00,,,,87.95,87.99,86.62,,,,0,9,14
2010-10-18 00:00:00,,,,86.64,88.46,86.2,,,,0,8,15
2010-10-19 00:00:00,,,,87.16,88.99,87.11,,,,,,
2010-10-20 00:00:00,,,,88.16,90.88,87.96,,,,0,8,15
2010-10-21 00:00:00,,,,90.11,91.22,89.47,,,,0,8,15
2010-10-22 00:00:00,,,,90.21,91.04,89.58,,,,0,8,15
2010-10-25 00:00:00,,,,91,91.45,90.49,,,,,,
2010-10-26 00:00:00,,,,90.04,90.23,89.18,,,,0,8,15
2010-10-27 00:00:00,,,,88.82,89.2,86.69,,,,0,8,15
2010-10-28 00:00:00,,,,87.95,88.06,86.05,,,,0,8,15
2010-10-29 00:00:00,,,,85.87,86.34,85.74,,,,0,7,16
2010-11-01 00:00:00,,,,86.47,86.92,85.85,,,,0,7,16
2010-11-02 00:00:00,,,,86.96,87.49,86.54,,,,0,7,16
2010-11-03 00:00:00,,,,87.47,87.85,86.83,,,,,,
2010-11-04 00:00:00,,,,88.39,88.78,87.75,,,,,,
2010-11-05 00:00:00,,,,88.63,90.51,88.4,,,,0,7,16
2010-11-08 00:00:00,,,,89.77,90.14,88.98,,,,0,7,16
2010-11-09 00:00:00,,,,88.91,88.97,84.77,,,,0,6,17
2010-11-10 00:00:00,,,,85.47,86.5,85.38,,,,0,6,17
2010-11-11 00:00:00,,,,85.76,86.54,85.06,,,,,,
2010-11-12 00:00:00,,,,84.47,85.3,83.96,,,,0,6,17
2010-11-15 00:00:00,,,,85.04,85.72,83.69,,,,,,
2010-11-16 00:00:00,,,,83.16,83.71,81.05,,,,0,6,17
2010-11-17 00:00:00,,,,81.87,82.46,81.42,,,,0,6,17
2010-11-18 00:00:00,,,,83.87,84.19,83.25,,,,0,8,15
2010-11-19 00:00:00,,,,83.57,84.3,82.82,,,,0,8,15
2010-11-22 00:00:00,,,,83.76,84.59,83.49,,,,,,
2010-11-23 00:00:00,,,,83.1,83.84,82.99,,,,0,8,15
2010-11-24 00:00:00,,,,84.09,85.1,83.85,,,,,,
2010-11-26 00:00:00,,,,84.26,84.72,83.99,,,,,,
2010-11-29 00:00:00,,,,83.68,84.45,82.61,,,,,,
2010-11-30 00:00:00,,,,83.3,84.5,83.1,,,,,,
2010-12-01 00:00:00,,,,85.12,85.21,84.13,,,,,,
2010-12-02 00:00:00,,,,84.92,86.31,84.72,,,,0,8,15
2010-12-03 00:00:00,,,,85.78,86.36,85.3,,,,,,
2010-12-06 00:00:00,,,,85.95,86.81,85.09,,,,,,
2010-12-07 00:00:00,,,,87.29,87.29,86.1,,,,,,
2010-12-08 00:00:00,,,,86.41,86.48,84.03,,,,0,8,15
2010-12-09 00:00:00,,,,85.25,85.25,82.65,,,,,,
2010-12-10 00:00:00,,,,82.77,83.43,82.77,,,,0,8,15
2010-12-13 00:00:00,,,,83.58,84.45,83.26,,,,0,8,15
2010-12-14 00:00:00,,,,83.84,84.1,82.15,,,,,,
2010-12-15 00:00:00,,,,82.5,83.14,81.9,,,,0,8,14
2010-12-16 00:00:00,,,,82.04,82.52,81.13,,,,,,
