Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2009-05-07 00:00:00,,,,104.61,104.77,101.84,,,,,,
2009-05-08 00:00:00,,,,103.57,103.75,99.83,,,,,,
2009-05-11 00:00:00,,,,101.36,103.87,100.95,,,,1,16,5
2009-05-12 00:00:00,,,,102.98,104.38,102.38,,,,1,16,5
2009-05-13 00:00:00,,,,102.88,103.1,101.35,,,,1,16,5
2009-05-14 00:00:00,,,,101.96,102.71,100.77,,,,1,16,5
2009-05-15 00:00:00,,,,100.9,103.05,100.57,,,,1,16,5
2009-05-18 00:00:00,,,,102.31,104.71,101.94,,,,,,
2009-05-19 00:00:00,,,,104.01,106.11,104,,,,,,
2009-05-20 00:00:00,,,,105.4,105.98,103.88,,,,,,
2009-05-21 00:00:00,,,,102.61,103.01,101.75,,,,,,
2009-05-22 00:00:00,,,,102.37,103.29,101.75,,,,,,
2009-05-26 00:00:00,,,,101.4,105.63,101.02,,,,,,
2009-05-27 00:00:00,,,,104.57,105.15,102.91,,,,,,
2009-05-28 00:00:00,,,,103.66,105.14,102.69,,,,,,
2009-05-29 00:00:00,,,,104.69,106.48,103.95,,,,,,
2009-06-01 00:00:00,,,,106.89,108.66,106.67,,,,,,
2009-06-02 00:00:00,,,,107.37,108.76,106.66,,,,,,
2009-06-03 00:00:00,,,,106.32,106.6,105.11,,,,,,
2009-06-04 00:00:00,,,,106.17,106.87,105.62,,,,1,16,5
2009-06-05 00:00:00,,,,107,108.39,106.77,,,,,,
2009-06-08 00:00:00,,,,106.14,107.98,105.5,,,,1,16,5
2009-06-09 00:00:00,,,,108.34,109.13,107.99,,,,,,
2009-06-10 00:00:00,,,,109.28,109.28,107.06,,,,,,
2009-06-11 00:00:00,,,,109.08,110.62,108.97,,,,,,
2009-06-12 00:00:00,,,,108.22,109.28,107.75,,,,,,
2009-06-15 00:00:00,,,,107.6,108.8,107.25,,,,,,
2009-06-16 00:00:00,,,,108.15,109.14,107.27,,,,1,16,5
2009-06-17 00:00:00,,,,107.32,107.87,106.89,,,,2,15,5
2009-06-18 00:00:00,,,,106.77,107.52,106.12,,,,2,16,5
2009-06-19 00:00:00,,,,105.81,106.64,105.5,,,,2,16,5
2009-06-22 00:00:00,,,,105.22,105.88,104.23,,,,,,
2009-06-23 00:00:00,,,,104.44,104.87,103.79,,,,,,
2009-06-24 00:00:00,,,,104.95,106.47,103.73,,,,2,16,5
2009-06-25 00:00:00,,,,103.99,106.78,103.51,,,,,,
2009-06-26 00:00:00,,,,106.11,106.24,105.05,,,,2,16,5
2009-06-29 00:00:00,,,,105.57,106.18,105.18,,,,2,16,5
2009-06-30 00:00:00,,,,105.33,106.03,103.83,,,,,,
2009-07-01 00:00:00,,,,105.3,106.26,104.73,,,,,,
2009-07-02 00:00:00,,,,103.91,103.91,101.73,,,,,,
2009-07-06 00:00:00,,,,101.37,102.21,100.47,,,,2,16,5
2009-07-07 00:00:00,,,,101.48,101.94,100.05,,,,2,16,5
2009-07-08 00:00:00,,,,100.48,101.15,99.5,,,,,,
2009-07-09 00:00:00,,,,100.88,102.78,100.86,,,,2,15,7
2009-07-10 00:00:00,,,,101,101.71,99.8,,,,,,
2009-07-13 00:00:00,,,,101.26,103.64,100.19,,,,2,15,7
2009-07-14 00:00:00,,,,103.5,103.62,102.58,,,,2,15,7
2009-07-15 00:00:00,,,,104.75,107.22,104.6,,,,2,15,7
2009-07-16 00:00:00,,,,107,110.97,106.79,,,,2,15,7
2009-07-17 00:00:00,,,,113.4,115.53,113.16,,,,2,15,7
2009-07-20 00:00:00,,,,114.4,116.88,114.39,,,,1,15,8
2009-07-21 00:00:00,,,,115.71,117.04,115.39,,,,1,15,8
2009-07-22 00:00:00,,,,116.2,117.2,115.1,,,,,,
2009-07-23 00:00:00,,,,115.1,118,115.1,,,,,,
2009-07-24 00:00:00,,,,116.9,118.15,116.64,,,,0,15,8
2009-07-27 00:00:00,,,,116.58,117.92,116.58,,,,,,
2009-07-28 00:00:00,,,,116.59,117.52,116.36,,,,0,15,8
2009-07-29 00:00:00,,,,116.36,117.28,116.06,,,,0,15,8
2009-07-30 00:00:00,,,,118,119.37,117.67,,,,,,
2009-07-31 00:00:00,,,,117.87,118.98,117.7,,,,,,
2009-08-03 00:00:00,,,,118.85,119.96,118.69,,,,,,
2009-08-04 00:00:00,,,,119.25,119.8,119.03,,,,,,
2009-08-05 00:00:00,,,,118.52,119,117.86,,,,,,
2009-08-06 00:00:00,,,,118.03,118.4,116.7,,,,,,
2009-08-07 00:00:00,,,,118.27,119.91,118.12,,,,,,
2009-08-10 00:00:00,,,,118,119.18,118,,,,,,
2009-08-11 00:00:00,,,,118.12,118.5,117.33,,,,,,
2009-08-12 00:00:00,,,,117.53,119.96,117.42,,,,,,
2009-08-13 00:00:00,,,,119.09,119.77,118.63,,,,,,
2009-08-14 00:00:00,,,,119.58,119.74,117.63,,,,,,
2009-08-17 00:00:00,,,,116.85,117.43,116.23,,,,0,15,8
2009-08-18 00:00:00,,,,116.74,118,116.73,,,,,,
2009-08-19 00:00:00,,,,116.49,118.75,116.12,,,,,,
2009-08-20 00:00:00,,,,118.2,119.41,118.1,,,,,,
2009-08-21 00:00:00,,,,119.85,120,118.55,,,,,,
2009-08-24 00:00:00,,,,119.9,120.88,119.1,,,,,,
2009-08-25 00:00:00,,,,119.41,120.15,118.71,,,,,,
2009-08-26 00:00:00,,,,118.3,119.85,118.1,,,,,,
2009-08-27 00:00:00,,,,118.61,119.58,117.85,,,,0,15,8
2009-08-28 00:00:00,,,,119.95,120.22,117.77,,,,0,15,8
2009-08-31 00:00:00,,,,117.01,118.06,116.94,,,,,,
2009-09-01 00:00:00,,,,117.75,118.93,116.51,,,,,,
2009-09-02 00:00:00,,,,116.31,117.23,116,,,,,,
2009-09-03 00:00:00,,,,116.49,116.73,115.15,,,,,,
2009-09-04 00:00:00,,,,116.64,117.5,116.21,,,,,,
2009-09-08 00:00:00,,,,117.9,118,116.65,,,,,,
2009-09-09 00:00:00,,,,117,117.66,116.16,,,,0,14,9
2009-09-10 00:00:00,,,,116.99,117.83,116.75,,,,,,
2009-09-11 00:00:00,,,,117.82,119.25,117.5,,,,,,
2009-09-14 00:00:00,,,,117.16,118.99,116.94,,,,,,
2009-09-15 00:00:00,,,,118.54,119.45,118.19,,,,,,
2009-09-16 00:00:00,,,,119.5,122,119.3,,,,,,
2009-09-17 00:00:00,,,,121.05,122.78,121.05,,,,,,
2009-09-18 00:00:00,,,,122.3,122.88,121.63,,,,0,14,9
2009-09-21 00:00:00,,,,121.04,122.07,120.9,,,,0,15,9
2009-09-22 00:00:00,,,,121.84,122,120.98,,,,0,15,9
2009-09-23 00:00:00,,,,121.26,122.74,120.71,,,,0,15,9
2009-09-24 00:00:00,,,,120.6,121.64,120.4,,,,,,
2009-09-25 00:00:00,,,,120.29,121.65,120.1,,,,0,15,9
2009-09-28 00:00:00,,,,120.72,121.99,118.94,,,,0,15,9
2009-09-29 00:00:00,,,,119.38,119.94,118.6,,,,0,15,9
2009-09-30 00:00:00,,,,118.91,120,117.57,,,,,,
2009-10-01 00:00:00,,,,119.39,119.61,117.56,,,,,,
2009-10-02 00:00:00,,,,117.73,119.66,117.31,,,,0,15,9
2009-10-05 00:00:00,,,,118.86,120.18,118.13,,,,,,
2009-10-06 00:00:00,,,,120.25,121.59,120.22,,,,,,
2009-10-07 00:00:00,,,,121.15,122.85,121.12,,,,,,
2009-10-08 00:00:00,,,,122.4,122.98,121.85,,,,0,15,9
2009-10-09 00:00:00,,,,122.47,126,122.47,,,,0,15,9
2009-10-12 00:00:00,,,,125.31,127.1,125.2,,,,0,15,9
2009-10-13 00:00:00,,,,126.21,127.38,126.2,,,,0,15,9
2009-10-14 00:00:00,,,,127.53,128.6,126.6,,,,0,15,9
2009-10-15 00:00:00,,,,127.56,128,126.32,,,,0,15,9
2009-10-16 00:00:00,,,,123.01,123.68,121.25,,,,0,15,9
2009-10-19 00:00:00,,,,121.96,123.35,121.61,,,,0,15,9
2009-10-20 00:00:00,,,,123.49,123.5,121.5,,,,,,
2009-10-21 00:00:00,,,,122.18,124.11,120.86,,,,0,15,9
2009-10-22 00:00:00,,,,120.96,123,120.34,,,,,,
2009-10-23 00:00:00,,,,122.56,123.06,120,,,,,,
2009-10-26 00:00:00,,,,120.76,122.44,119.55,,,,0,15,9
2009-10-27 00:00:00,,,,120.27,122.14,119.15,,,,,,
2009-10-28 00:00:00,,,,120.4,121.68,119.87,,,,,,
2009-10-29 00:00:00,,,,122.2,123.03,121.62,,,,,,
2009-10-30 00:00:00,,,,122.62,123.25,120.49,,,,,,
2009-11-02 00:00:00,,,,121,121.93,119.5,,,,,,
2009-11-03 00:00:00,,,,119.66,121.19,119.65,,,,,,
2009-11-04 00:00:00,,,,121.48,122.5,121.16,,,,,,
2009-11-05 00:00:00,,,,122,123.49,122,,,,0,15,9
2009-11-06 00:00:00,,,,122.48,123.49,122.23,,,,,,
2009-11-09 00:00:00,,,,123.54,126,123.51,,,,,,
2009-11-10 00:00:00,,,,125.26,127.05,125.25,,,,,,
2009-11-11 00:00:00,,,,126.51,127.3,125.94,,,,,,
2009-11-12 00:00:00,,,,126.78,127.65,126.11,,,,,,
2009-11-13 00:00:00,,,,126.56,127.8,126.29,,,,,,
2009-11-16 00:00:00,,,,127.07,128.24,127.04,,,,0,15,9
2009-11-17 00:00:00,,,,127.41,128.65,127.4,,,,,,
2009-11-18 00:00:00,,,,128.05,128.35,127.55,,,,,,
2009-11-19 00:00:00,,,,127.38,127.84,126.51,,,,0,15,9
2009-11-20 00:00:00,,,,127.41,127.69,126.46,,,,0,15,9
2009-11-23 00:00:00,,,,127.68,128.94,127.65,,,,,,
2009-11-24 00:00:00,,,,127.75,128.32,127.16,,,,,,
2009-11-25 00:00:00,,,,127.89,128.22,127.09,,,,,,
2009-11-27 00:00:00,,,,124.26,126.62,124.26,,,,,,
2009-11-30 00:00:00,,,,124.94,126.6,124.92,,,,,,
2009-12-01 00:00:00,,,,127.32,128.39,127.21,,,,,,
2009-12-02 00:00:00,,,,127.41,128.39,127.16,,,,,,
2009-12-03 00:00:00,,,,127.6,128.47,127.25,,,,,,
2009-12-04 00:00:00,,,,128.2,128.9,126,,,,0,15,9
2009-12-07 00:00:00,,,,126.82,127.53,126.59,,,,,,
2009-12-08 00:00:00,,,,126.7,127.34,126.16,,,,,,
2009-12-09 00:00:00,,,,126.5,128.39,126.15,,,,,,
2009-12-10 00:00:00,,,,128.09,129.47,128.09,,,,,,
2009-12-11 00:00:00,,,,128.97,129.77,128.71,,,,,,
2009-12-14 00:00:00,,,,129.66,129.98,129.6,,,,,,
2009-12-15 00:00:00,,,,129.44,129.86,127.94,,,,,,
2009-12-16 00:00:00,,,,128.64,129.6,128.35,,,,0,15,9
2009-12-17 00:00:00,,,,128.26,128.55,127.12,,,,0,16,9
2009-12-18 00:00:00,,,,127.73,128.39,127.01,,,,0,16,9
2009-12-21 00:00:00,,,,127.8,128.94,127.68,,,,,,
2009-12-22 00:00:00,,,,129.35,129.98,129.19,,,,,,
2009-12-23 00:00:00,,,,129.63,130,129.3,,,,,,
2009-12-24 00:00:00,,,,129.79,130.57,129.48,,,,,,
2009-12-28 00:00:00,,,,130.8,132.31,130.72,,,,,,
2009-12-29 00:00:00,,,,132.18,132.37,131.8,,,,0,16,9
2009-12-30 00:00:00,,,,131.25,132.68,130.69,,,,,,
2009-12-31 00:00:00,,,,132.45,132.85,130.83,,,,,,
2010-01-04 00:00:00,,,,130.89,132.97,130.85,,,,0,16,9
2010-01-05 00:00:00,,,,131.47,131.85,130.1,,,,0,16,9
2010-01-06 00:00:00,,,,130.48,131.49,129.81,,,,,,
2010-01-07 00:00:00,,,,129.71,130.25,128.91,,,,0,16,9
2010-01-08 00:00:00,,,,129.3,130.91,129.05,,,,0,16,9
2010-01-11 00:00:00,,,,130.9,130.99,128.67,,,,0,16,9
2010-01-12 00:00:00,,,,129.06,131.33,129,,,,,,
2010-01-13 00:00:00,,,,130.5,131.12,129.16,,,,0,16,9
2010-01-14 00:00:00,,,,130.28,132.71,129.91,,,,0,16,9
2010-01-15 00:00:00,,,,131.83,132.89,131.09,,,,0,17,9
2010-01-18 00:00:00,,,,,,,,,,0,17,9
2010-01-19 00:00:00,,,,131.59,134.25,131.56,,,,0,17,9
2010-01-20 00:00:00,,,,130.53,131.15,128.95,,,,0,17,9
2010-01-21 00:00:00,,,,130.39,130.69,128.06,,,,0,17,9
2010-01-22 00:00:00,,,,128.51,128.89,125.37,,,,,,
2010-01-25 00:00:00,,,,126.33,126.89,125.77,,,,0,17,9
2010-01-26 00:00:00,,,,126.1,127.74,125.41,,,,,,
2010-01-27 00:00:00,,,,126.03,126.96,125.05,,,,,,
2010-01-28 00:00:00,,,,126.71,126.75,123.06,,,,,,
2010-01-29 00:00:00,,,,123.85,124.53,121.9,,,,,,
2010-02-01 00:00:00,,,,122.96,124.95,122.8,,,,0,17,9
2010-02-02 00:00:00,,,,125.03,125.8,123.97,,,,0,16,9
2010-02-03 00:00:00,,,,125.14,126.07,125.07,,,,,,
2010-02-04 00:00:00,,,,124.94,125.44,122.9,,,,0,16,9
2010-02-05 00:00:00,,,,122.84,123.71,121.84,,,,0,16,9
2010-02-08 00:00:00,,,,123.15,123.22,121.75,,,,0,16,9
2010-02-09 00:00:00,,,,122.64,124.19,122.48,,,,0,16,9
2010-02-10 00:00:00,,,,122.73,123.61,122.25,,,,,,
2010-02-11 00:00:00,,,,122.4,124.2,122.06,,,,0,16,9
2010-02-12 00:00:00,,,,122.65,124.05,121.62,,,,,,
2010-02-16 00:00:00,,,,124.89,125.23,124.11,,,,0,16,9
2010-02-17 00:00:00,,,,125.42,126.53,125.21,,,,0,16,9
2010-02-18 00:00:00,,,,126.08,128,126,,,,,,
2010-02-19 00:00:00,,,,127.31,128.05,126.88,,,,0,16,9
2010-02-22 00:00:00,,,,127.13,127.41,126.31,,,,0,16,9
2010-02-23 00:00:00,,,,126.42,127.66,126.05,,,,,,
2010-02-24 00:00:00,,,,127,128.25,126.81,,,,,,
2010-02-25 00:00:00,,,,126.1,127.24,125.57,,,,,,
2010-02-26 00:00:00,,,,126.97,128,126.74,,,,,,
2010-03-01 00:00:00,,,,127.75,128.83,127.55,,,,,,
2010-03-02 00:00:00,,,,128.65,129.09,127.13,,,,,,
2010-03-03 00:00:00,,,,127.51,128.02,126.68,,,,,,
2010-03-04 00:00:00,,,,126.82,126.95,125.48,,,,,,
2010-03-05 00:00:00,,,,127.1,127.55,127.04,,,,0,16,8
2010-03-08 00:00:00,,,,127.24,127.5,126.37,,,,0,16,9
2010-03-09 00:00:00,,,,126.25,126.29,125.2,,,,,,
2010-03-10 00:00:00,,,,125.91,126.36,125.21,,,,,,
2010-03-11 00:00:00,,,,125.88,127.81,125.76,,,,,,
2010-03-12 00:00:00,,,,127.9,128.37,127.52,,,,0,16,9
2010-03-15 00:00:00,,,,127.46,128.34,127.28,,,,0,16,9
2010-03-16 00:00:00,,,,128.07,128.88,127.46,,,,0,16,9
2010-03-17 00:00:00,,,,128.66,128.93,127.36,,,,,,
2010-03-18 00:00:00,,,,127.57,128.75,127.53,,,,,,
2010-03-19 00:00:00,,,,128.92,128.92,126.78,,,,,,
2010-03-22 00:00:00,,,,127.11,128.39,126.57,,,,0,16,10
2010-03-23 00:00:00,,,,127.89,129.43,127.64,,,,,,
2010-03-24 00:00:00,,,,128.67,129.95,128.47,,,,,,
2010-03-25 00:00:00,,,,129.31,130.73,129.13,,,,0,16,10
2010-03-26 00:00:00,,,,129,129.78,128.74,,,,0,16,10
2010-03-29 00:00:00,,,,129.25,129.95,128.5,,,,0,16,10
2010-03-30 00:00:00,,,,128.73,129.13,128.27,,,,,,
2010-03-31 00:00:00,,,,128.27,128.75,127.66,,,,,,
2010-04-01 00:00:00,,,,128.88,129.31,127.55,,,,,,
2010-04-05 00:00:00,,,,128.29,129.8,128.14,,,,0,16,10
2010-04-06 00:00:00,,,,128.65,129.29,128.05,,,,,,
2010-04-07 00:00:00,,,,128.53,129.26,128.02,,,,,,
2010-04-08 00:00:00,,,,127.91,128.23,127.2,,,,0,16,10
2010-04-09 00:00:00,,,,127.62,128.86,127.13,,,,0,16,10
2010-04-12 00:00:00,,,,128.46,128.95,128.24,,,,0,16,10
2010-04-13 00:00:00,,,,128.22,129.43,127.84,,,,0,16,10
2010-04-14 00:00:00,,,,129.83,131.42,129.46,,,,0,16,10
2010-04-15 00:00:00,,,,130.53,131.13,130.2,,,,0,16,10
2010-04-16 00:00:00,,,,130.76,132.17,130.3,,,,0,17,10
2010-04-19 00:00:00,,,,130.52,132.27,130.51,,,,0,17,10
2010-04-20 00:00:00,,,,129.21,130.33,128.26,,,,0,17,10
2010-04-21 00:00:00,,,,130,130.27,128.5,,,,0,17,10
2010-04-22 00:00:00,,,,128.64,129.36,127.78,,,,0,17,10
2010-04-23 00:00:00,,,,128.91,130.1,128.71,,,,0,17,10
2010-04-26 00:00:00,,,,129.57,131.03,129.54,,,,0,17,10
2010-04-27 00:00:00,,,,129.8,132,128.72,,,,0,17,10
2010-04-28 00:00:00,,,,129.28,130.47,129.09,,,,0,17,10
2010-04-29 00:00:00,,,,130.7,131.21,130.15,,,,0,17,10
2010-04-30 00:00:00,,,,130.46,130.62,128.84,,,,0,17,10
2010-05-03 00:00:00,,,,129.34,130.14,128.8,,,,,,
2010-05-04 00:00:00,,,,128.63,128.69,126.58,,,,,,
2010-05-05 00:00:00,,,,127.01,128.23,126.87,,,,0,17,9
2010-05-06 00:00:00,,,,126.49,127.93,116,,,,0,17,9
2010-05-07 00:00:00,,,,123.17,124.37,120,,,,,,
2010-05-10 00:00:00,,,,125.84,126.67,125.06,,,,0,17,9
2010-05-11 00:00:00,,,,125.4,128.42,125.15,,,,0,17,9
2010-05-12 00:00:00,,,,127.01,132.84,127.01,,,,0,17,9
2010-05-13 00:00:00,,,,130.85,133.1,130.85,,,,0,17,9
2010-05-14 00:00:00,,,,131.29,131.66,129.43,,,,,,
2010-05-17 00:00:00,,,,130.55,131.76,128.71,,,,,,
2010-05-18 00:00:00,,,,131.21,131.99,129.9,,,,0,17,9
2010-05-19 00:00:00,,,,129.62,130.5,127.82,,,,0,17,9
2010-05-20 00:00:00,,,,126.98,127.96,123.68,,,,0,17,9
2010-05-21 00:00:00,,,,121.83,125.61,121.83,,,,,,
2010-05-24 00:00:00,,,,125.15,126,124.04,,,,0,17,9
2010-05-25 00:00:00,,,,121.62,124.95,121.49,,,,,,
2010-05-26 00:00:00,,,,124.61,125.94,123,,,,0,17,8
2010-05-27 00:00:00,,,,124.86,126.39,124.77,,,,0,17,8
2010-05-28 00:00:00,,,,125.85,126.27,124.3,,,,0,17,8
2010-06-01 00:00:00,,,,125,126.88,124.2,,,,,,
2010-06-02 00:00:00,,,,124.81,127.5,124.35,,,,,,
2010-06-03 00:00:00,,,,127.46,128.22,126.47,,,,0,17,8
2010-06-04 00:00:00,,,,126.43,127.1,124.67,,,,,,
2010-06-07 00:00:00,,,,125.5,125.86,124.13,,,,0,17,8
2010-06-08 00:00:00,,,,124.11,124.46,122.82,,,,,,
2010-06-09 00:00:00,,,,124.56,125.84,123.58,,,,0,17,8
2010-06-10 00:00:00,,,,126.45,128.22,125.8,,,,0,17,7
2010-06-11 00:00:00,,,,127.17,128.8,126.47,,,,0,17,7
2010-06-14 00:00:00,,,,128.5,129.97,128.49,,,,,,
2010-06-15 00:00:00,,,,128.8,129.95,128.37,,,,,,
2010-06-16 00:00:00,,,,128.45,130.68,128.45,,,,,,
2010-06-17 00:00:00,,,,130.11,131.03,129.86,,,,0,17,7
2010-06-18 00:00:00,,,,130.96,131.25,130.13,,,,0,17,7
2010-06-21 00:00:00,,,,131.36,131.94,130.23,,,,,,
2010-06-22 00:00:00,,,,130.35,131.47,129.07,,,,,,
2010-06-23 00:00:00,,,,129.3,131.47,129.09,,,,0,17,7
2010-06-24 00:00:00,,,,129.61,129.71,127.7,,,,,,
2010-06-25 00:00:00,,,,128.43,128.99,127.12,,,,0,17,7
2010-06-28 00:00:00,,,,127.32,129.47,127.25,,,,,,
2010-06-29 00:00:00,,,,127.55,128.4,124.15,,,,0,17,7
2010-06-30 00:00:00,,,,124.75,125.22,123,,,,,,
2010-07-01 00:00:00,,,,123.85,124.21,121.61,,,,,,
2010-07-02 00:00:00,,,,122.68,122.8,120.61,,,,,,
2010-07-06 00:00:00,,,,123.67,124.62,122.18,,,,,,
2010-07-07 00:00:00,,,,123.77,127.12,123.47,,,,,,
2010-07-08 00:00:00,,,,127.37,128.15,126.74,,,,0,17,7
2010-07-09 00:00:00,,,,127.75,128.2,127.31,,,,0,16,7
2010-07-12 00:00:00,,,,127.37,128.83,127.16,,,,0,17,7
2010-07-13 00:00:00,,,,128.92,130.98,128.69,,,,0,17,7
2010-07-14 00:00:00,,,,129.47,131.6,129.34,,,,0,17,7
2010-07-15 00:00:00,,,,129.87,130.92,129.55,,,,0,17,8
2010-07-16 00:00:00,,,,130.1,130.15,127.85,,,,0,17,8
2010-07-19 00:00:00,,,,128.73,130.38,128.37,,,,0,17,8
2010-07-20 00:00:00,,,,123.01,126.56,123,,,,0,17,7
2010-07-21 00:00:00,,,,126.37,126.5,124.62,,,,0,17,7
2010-07-22 00:00:00,,,,126.33,127.78,126.06,,,,0,17,7
2010-07-23 00:00:00,,,,127.35,128.8,127.03,,,,0,17,7
2010-07-26 00:00:00,,,,127.83,128.43,127.16,,,,0,17,7
2010-07-27 00:00:00,,,,128.7,129.17,127.9,,,,,,
2010-07-28 00:00:00,,,,128.63,129.35,127.88,,,,,,
2010-07-29 00:00:00,,,,129.06,129.5,127.14,,,,0,17,7
2010-07-30 00:00:00,,,,127.3,128.98,127.26,,,,0,17,7
2010-08-02 00:00:00,,,,129.32,131.2,129.28,,,,,,
2010-08-03 00:00:00,,,,130.11,131.04,129.33,,,,,,
2010-08-04 00:00:00,,,,130.37,131.5,129.86,,,,0,17,7
2010-08-05 00:00:00,,,,130.69,131.98,130.53,,,,0,17,7
2010-08-06 00:00:00,,,,130.14,130.48,128.76,,,,0,17,7
2010-08-09 00:00:00,,,,130.69,132.34,130.42,,,,,,
2010-08-10 00:00:00,,,,131.3,132.49,130.87,,,,0,17,7
2010-08-11 00:00:00,,,,130.31,130.55,129.47,,,,0,17,7
2010-08-12 00:00:00,,,,128,128.78,127.52,,,,0,18,7
2010-08-13 00:00:00,,,,127.83,128.44,127.33,,,,,,
2010-08-16 00:00:00,,,,127.2,128.23,126.97,,,,0,18,7
2010-08-17 00:00:00,,,,128.38,129.84,127.91,,,,0,18,7
2010-08-18 00:00:00,,,,128.62,130.19,127.81,,,,,,
2010-08-19 00:00:00,,,,128.67,129.59,128.02,,,,,,
2010-08-20 00:00:00,,,,128.64,128.98,126.96,,,,0,18,7
2010-08-23 00:00:00,,,,127.61,128.03,126.44,,,,,,
2010-08-24 00:00:00,,,,125.16,126,124.57,,,,0,18,7
2010-08-25 00:00:00,,,,124.42,125.6,124,,,,,,
2010-08-26 00:00:00,,,,125.6,125.6,122.78,,,,0,18,7
2010-08-27 00:00:00,,,,123.88,124.8,122.45,,,,,,
2010-08-30 00:00:00,,,,125.05,125.26,123.4,,,,0,18,7
2010-08-31 00:00:00,,,,123.07,123.99,122.31,,,,,,
2010-09-01 00:00:00,,,,125.22,126.3,124.52,,,,,,
2010-09-02 00:00:00,,,,126.03,126.22,124.65,,,,0,18,7
2010-09-03 00:00:00,,,,126.02,127.6,125.91,,,,,,
2010-09-07 00:00:00,,,,127.19,127.34,125.89,,,,0,18,7
2010-09-08 00:00:00,,,,126.38,126.5,125.4,,,,0,18,7
2010-09-09 00:00:00,,,,127.25,127.5,126.15,,,,,,
2010-09-10 00:00:00,,,,127.02,128.29,126.27,,,,0,18,7
2010-09-13 00:00:00,,,,128.68,130,128.64,,,,,,
2010-09-14 00:00:00,,,,128.77,129.91,128.72,,,,0,18,7
2010-09-15 00:00:00,,,,128.77,129.95,128.56,,,,0,18,7
2010-09-16 00:00:00,,,,129.2,129.95,128.8,,,,0,18,7
2010-09-17 00:00:00,,,,130,130.6,129.7,,,,0,18,7
2010-09-20 00:00:00,,,,130.11,132.08,130.11,,,,0,18,7
2010-09-21 00:00:00,,,,131.11,132.79,130.78,,,,0,17,8
2010-09-22 00:00:00,,,,131.67,132.58,131.5,,,,0,17,8
2010-09-23 00:00:00,,,,131.36,132.77,131.22,,,,,,
2010-09-24 00:00:00,,,,132.38,134.15,132.34,,,,0,17,8
2010-09-27 00:00:00,,,,133.99,134.98,133.85,,,,0,17,8
2010-09-28 00:00:00,,,,134.37,135.14,133.71,,,,,,
2010-09-29 00:00:00,,,,134.44,135.8,134.34,,,,,,
2010-09-30 00:00:00,,,,135.48,136.11,133.69,,,,,,
2010-10-01 00:00:00,,,,135.14,136.28,135.09,,,,0,17,8
2010-10-04 00:00:00,,,,135.02,135.92,134.39,,,,,,
2010-10-05 00:00:00,,,,136.12,137.9,136.12,,,,0,17,8
2010-10-06 00:00:00,,,,136.98,137.96,136.83,,,,0,17,8
2010-10-07 00:00:00,,,,137.92,138.87,137.52,,,,0,17,7
2010-10-08 00:00:00,,,,138.43,139.09,138.06,,,,0,17,7
2010-10-11 00:00:00,,,,138.65,139.94,138.65,,,,0,17,7
2010-10-12 00:00:00,,,,138.55,139.99,138.28,,,,0,17,7
2010-10-13 00:00:00,,,,139.85,141.46,139.81,,,,,,
2010-10-14 00:00:00,,,,140.27,141.5,139.69,,,,0,17,7
2010-10-15 00:00:00,,,,141.99,142,140.54,,,,0,17,7
2010-10-18 00:00:00,,,,140.87,143.03,140.84,,,,0,17,7
2010-10-19 00:00:00,,,,137.56,139.34,136.7,,,,0,17,7
2010-10-20 00:00:00,,,,138.15,139.87,138.13,,,,0,17,7
2010-10-21 00:00:00,,,,139.9,140.48,138.4,,,,0,17,7
2010-10-22 00:00:00,,,,140,140.75,139.46,,,,,,
2010-10-25 00:00:00,,,,140.45,141.39,139.82,,,,0,17,7
2010-10-26 00:00:00,,,,139.31,142,138.53,,,,,,
2010-10-27 00:00:00,,,,139.51,141.57,139.01,,,,,,
2010-10-28 00:00:00,,,,141.8,141.95,140.42,,,,,,
2010-10-29 00:00:00,,,,141.14,144,141.1,,,,0,17,7
2010-11-01 00:00:00,,,,143.65,144.25,142.32,,,,,,
2010-11-02 00:00:00,,,,143.71,144.71,143.71,,,,,,
2010-11-03 00:00:00,,,,143.9,144.46,142.63,,,,,,
2010-11-04 00:00:00,,,,144.78,146.84,144.71,,,,,,
2010-11-05 00:00:00,,,,146,146.93,145.68,,,,0,17,7
2010-11-08 00:00:00,,,,145.28,146.57,145.25,,,,0,17,7
2010-11-09 00:00:00,,,,146.55,147.53,145.64,,,,0,17,7
2010-11-10 00:00:00,,,,146.09,146.78,145.64,,,,0,17,7
2010-11-11 00:00:00,,,,144.9,145.5,143.35,,,,,,
2010-11-12 00:00:00,,,,144.51,145.76,143.56,,,,0,17,7
2010-11-15 00:00:00,,,,143.85,144.74,143.29,,,,0,17,7
2010-11-16 00:00:00,,,,142.73,143.37,141.18,,,,,,
2010-11-17 00:00:00,,,,142.35,142.48,141.39,,,,,,
2010-11-18 00:00:00,,,,142.81,144.99,142.79,,,,0,17,7
2010-11-19 00:00:00,,,,144.26,145.34,144.01,,,,,,
2010-11-22 00:00:00,,,,144.05,145.43,143.56,,,,0,17,7
2010-11-23 00:00:00,,,,144.05,144.53,142.35,,,,,,
