Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2011-07-26 00:00:00,,,,309.324,314.004,308.949,,,,,,
2011-07-27 00:00:00,,,,308.889,310.741,302.673,,,,0,35,5
2011-07-28 00:00:00,,,,302.888,308.288,301.792,,,,,,
2011-07-29 00:00:00,,,,302.348,307.778,302.137,,,,0,35,5
2011-08-01 00:00:00,,,,305.906,308.048,299.89,,,,0,35,5
2011-08-02 00:00:00,,,,303.294,305.08,296.077,,,,0,35,5
2011-08-03 00:00:00,,,,297.298,301.792,292.158,,,,,,
2011-08-04 00:00:00,,,,297.788,299.625,289.015,,,,,,
2011-08-05 00:00:00,,,,291.555,295.176,281.382,,,,,,
2011-08-08 00:00:00,,,,281.367,284.776,272.549,,,,0,34,5
2011-08-09 00:00:00,,,,280.752,287.583,270.852,,,,0,34,5
2011-08-10 00:00:00,,,,281.027,282.273,274.13,,,,0,34,5
2011-08-11 00:00:00,,,,277.178,284.525,274.531,,,,,,
2011-08-12 00:00:00,,,,285.026,285.276,280.522,,,,0,33,5
2011-08-15 00:00:00,,,,276.983,282.719,273.295,,,,0,34,5
2011-08-16 00:00:00,,,,276.483,276.488,265.477,,,,0,34,5
2011-08-17 00:00:00,,,,270.277,272.108,265.707,,,,,,
2011-08-18 00:00:00,,,,262.254,262.699,250.487,,,,0,34,5
2011-08-19 00:00:00,,,,250.067,257.614,245.668,,,,0,34,5
2011-08-22 00:00:00,,,,252.229,253.746,247.505,,,,0,34,5
2011-08-23 00:00:00,,,,252.159,260.933,249.872,,,,0,34,5
2011-08-24 00:00:00,,,,259.751,265.257,258.911,,,,,,
2011-08-25 00:00:00,,,,265.447,268.895,259.406,,,,0,34,4
2011-08-26 00:00:00,,,,259.756,265.447,256.819,,,,0,34,4
2011-08-29 00:00:00,,,,267.539,269.986,267.234,,,,0,34,4
2011-08-30 00:00:00,,,,269.351,271.758,265.667,,,,,,
2011-08-31 00:00:00,,,,272.834,273.375,268.275,,,,,,
2011-09-01 00:00:00,,,,271.873,272.073,265.877,,,,0,33,4
2011-09-02 00:00:00,,,,262.754,264.156,260.632,,,,0,33,4
2011-09-06 00:00:00,,,,255.657,261.633,255.497,,,,0,33,4
2011-09-07 00:00:00,,,,265.257,268.225,263.961,,,,0,33,4
2011-09-08 00:00:00,,,,267.159,269.791,266.238,,,,,,
2011-09-09 00:00:00,,,,265.957,267.494,260.873,,,,0,33,4
2011-09-12 00:00:00,,,,259.231,265.747,259.001,,,,0,33,4
2011-09-13 00:00:00,,,,266.258,267.194,261.954,,,,0,33,4
2011-09-14 00:00:00,,,,266.958,268.72,263.21,,,,0,33,4
2011-09-15 00:00:00,,,,268.009,272.754,267.774,,,,0,33,4
2011-09-16 00:00:00,,,,272.739,273.685,271.853,,,,0,33,4
2011-09-19 00:00:00,,,,270.437,275.211,268.009,,,,0,33,4
2011-09-20 00:00:00,,,,275.021,279.531,271.598,,,,0,33,4
2011-09-21 00:00:00,,,,274.025,277.769,269.696,,,,0,33,4
2011-09-22 00:00:00,,,,263.38,264.596,257.339,,,,0,33,4
2011-09-23 00:00:00,,,,258.53,263.41,257.504,,,,0,33,4
2011-09-26 00:00:00,,,,263.88,266.633,256.924,,,,0,33,4
2011-09-27 00:00:00,,,,269.361,273.79,268.335,,,,,,
2011-09-28 00:00:00,,,,271.012,272.264,264.151,,,,,,
2011-09-29 00:00:00,,,,268.315,268.88,260.012,,,,,,
2011-09-30 00:00:00,,,,260.357,262.129,257.439,,,,,,
2011-10-03 00:00:00,,,,255.172,256.248,247.74,,,,0,33,4
2011-10-04 00:00:00,,,,245.252,251.549,240.703,,,,0,33,4
2011-10-05 00:00:00,,,,248.415,254.076,240.618,,,,0,31,5
2011-10-06 00:00:00,,,,253.996,257.85,251.544,,,,0,31,5
2011-10-07 00:00:00,,,,258.5,260.487,255.402,,,,0,31,5
2011-10-10 00:00:00,,,,262.844,268.995,262.004,,,,0,31,5
2011-10-11 00:00:00,,,,267.259,273.665,267.259,,,,0,31,5
2011-10-12 00:00:00,,,,274.24,277.879,272.589,,,,0,32,4
2011-10-13 00:00:00,,,,275.742,279.771,274.281,,,,0,32,4
2011-10-14 00:00:00,,,,299.665,300.091,294.11,,,,0,32,4
2011-10-17 00:00:00,,,,292.143,296.142,289.32,,,,0,32,4
2011-10-18 00:00:00,,,,290.376,296.567,289.01,,,,,,
2011-10-19 00:00:00,,,,293.96,296.317,289.916,,,,,,
2011-10-20 00:00:00,,,,291.232,294.72,290.051,,,,,,
2011-10-21 00:00:00,,,,295.041,296.652,293.644,,,,0,32,4
2011-10-24 00:00:00,,,,293.664,300.276,293.534,,,,0,32,4
2011-10-25 00:00:00,,,,296.787,297.683,291.767,,,,,,
2011-10-26 00:00:00,,,,295.266,295.376,286.758,,,,,,
2011-10-27 00:00:00,,,,299.5,301.547,296.937,,,,0,32,4
2011-10-28 00:00:00,,,,297.548,301.342,297.538,,,,,,
2011-10-31 00:00:00,,,,297.853,300.04,296.122,,,,0,32,4
2011-11-01 00:00:00,,,,290.146,292.974,288.659,,,,0,32,4
2011-11-02 00:00:00,,,,292.733,294.26,290.521,,,,0,32,4
2011-11-03 00:00:00,,,,293.784,299.039,292.173,,,,,,
2011-11-04 00:00:00,,,,297.038,300.151,296.502,,,,0,33,4
2011-11-07 00:00:00,,,,296.947,304.685,296.402,,,,0,33,4
2011-11-08 00:00:00,,,,305.035,307.483,302.122,,,,0,33,4
2011-11-09 00:00:00,,,,302.423,304.98,299.705,,,,0,33,4
2011-11-10 00:00:00,,,,302.938,303.219,296.067,,,,0,33,4
2011-11-11 00:00:00,,,,300.941,306.337,299.59,,,,,,
2011-11-14 00:00:00,,,,304.295,309.339,304.295,,,,0,33,4
2011-11-15 00:00:00,,,,306.697,309.314,305.546,,,,,,
2011-11-16 00:00:00,,,,306.337,309.43,305.606,,,,0,33,4
2011-11-17 00:00:00,,,,305.321,306.417,298.714,,,,0,33,4
2011-11-18 00:00:00,,,,300.786,302.543,297.178,,,,0,33,4
2011-11-21 00:00:00,,,,294.165,294.535,286.382,,,,0,33,4
2011-11-22 00:00:00,,,,290.281,292.683,287.899,,,,,,
2011-11-23 00:00:00,,,,288.054,290.391,285.331,,,,0,33,4
2011-11-25 00:00:00,,,,282.869,287.413,280.937,,,,,,
2011-11-28 00:00:00,,,,290.581,294.655,288.78,,,,0,34,3
2011-11-29 00:00:00,,,,294.225,295.321,290.967,,,,0,34,3
2011-11-30 00:00:00,,,,299.265,299.985,296.427,,,,,,
2011-12-01 00:00:00,,,,300.291,308.298,299.79,,,,0,34,3
2011-12-02 00:00:00,,,,308.979,312.302,308.444,,,,0,34,3
2011-12-05 00:00:00,,,,313.644,316.161,311.502,,,,0,34,3
2011-12-06 00:00:00,,,,311.797,314.56,310.421,,,,0,35,3
2011-12-07 00:00:00,,,,311.141,313.128,309.369,,,,,,
2011-12-08 00:00:00,,,,310.801,314.029,307.948,,,,0,34,4
2011-12-09 00:00:00,,,,309.299,314.84,308.814,,,,,,
2011-12-12 00:00:00,,,,311.241,313.393,310.446,,,,0,34,4
2011-12-13 00:00:00,,,,314.685,318.523,311.842,,,,,,
2011-12-14 00:00:00,,,,311.046,312.462,306.647,,,,0,34,4
2011-12-15 00:00:00,,,,311.562,312.302,309.685,,,,0,34,4
2011-12-16 00:00:00,,,,312.828,314.965,311.036,,,,0,34,4
2011-12-19 00:00:00,,,,314.309,314.544,310.3,,,,0,34,4
2011-12-20 00:00:00,,,,314.304,316.226,314.299,,,,,,
2011-12-21 00:00:00,,,,315.31,316.216,309.8,,,,0,34,4
2011-12-22 00:00:00,,,,314.279,316.171,313.809,,,,0,34,4
2011-12-23 00:00:00,,,,316.306,317.637,315.606,,,,,,
2011-12-27 00:00:00,,,,316.331,322.532,316.306,,,,0,34,4
2011-12-28 00:00:00,,,,321.686,322.813,319.399,,,,,,
2011-12-29 00:00:00,,,,321.056,321.807,317.908,,,,0,34,4
2011-12-30 00:00:00,,,,321.566,323.693,321.366,,,,0,34,4
2012-01-02 00:00:00,,,,,,,,,,0,33,4
2012-01-03 00:00:00,,,,326.506,334.374,326.506,,,,0,34,4
2012-01-04 00:00:00,,,,332.947,335.45,330.7,,,,0,33,5
2012-01-05 00:00:00,,,,331.196,332.307,328.433,,,,0,32,6
2012-01-06 00:00:00,,,,329.894,330.295,325.21,,,,0,32,6
2012-01-09 00:00:00,,,,323.563,323.738,310.916,,,,0,32,6
2012-01-10 00:00:00,,,,315.18,317.132,308.779,,,,0,32,6
2012-01-11 00:00:00,,,,312.147,315,310.951,,,,0,32,6
2012-01-12 00:00:00,,,,315.916,316.717,313.554,,,,0,32,6
2012-01-13 00:00:00,,,,313.433,313.779,310.836,,,,0,32,6
2012-01-16 00:00:00,,,,,,,,,,0,32,6
2012-01-17 00:00:00,,,,316.296,316.296,313.153,,,,0,32,6
2012-01-18 00:00:00,,,,313.619,317.307,311.361,,,,0,31,7
2012-01-19 00:00:00,,,,320.796,320.796,316.056,,,,0,31,7
2012-01-20 00:00:00,,,,295.736,295.781,291.137,,,,0,30,8
2012-01-23 00:00:00,,,,293.284,294.585,291.868,,,,0,30,8
2012-01-24 00:00:00,,,,293.074,294.09,289.28,,,,0,30,8
2012-01-25 00:00:00,,,,289.035,289.53,283.464,,,,,,
2012-01-26 00:00:00,,,,286.267,287.518,282.604,,,,,,
2012-01-27 00:00:00,,,,285.667,290.431,284.991,,,,0,30,8
2012-01-30 00:00:00,,,,289.685,290.236,287.073,,,,0,30,8
2012-01-31 00:00:00,,,,291.782,292.203,287.884,,,,0,30,8
2012-02-01 00:00:00,,,,292.929,292.949,289.851,,,,,,
2012-02-02 00:00:00,,,,292.718,293.489,291.327,,,,,,
2012-02-03 00:00:00,,,,295.616,298.814,294.32,,,,0,30,8
2012-02-06 00:00:00,,,,297.793,305.686,297.368,,,,0,30,8
2012-02-07 00:00:00,,,,303.869,304.985,302.213,,,,0,30,8
2012-02-08 00:00:00,,,,304.615,305.941,302.703,,,,0,30,8
2012-02-09 00:00:00,,,,306.307,307.548,304.795,,,,0,30,8
2012-02-10 00:00:00,,,,304.235,304.345,302.348,,,,0,30,8
2012-02-13 00:00:00,,,,305.546,307.182,305.311,,,,0,31,8
2012-02-14 00:00:00,,,,306.066,306.297,302.693,,,,0,31,8
2012-02-15 00:00:00,,,,306.297,306.607,301.617,,,,0,31,8
2012-02-16 00:00:00,,,,301.702,304.7,299.16,,,,0,31,8
2012-02-17 00:00:00,,,,302.778,304.104,301.492,,,,,,
2012-02-21 00:00:00,,,,302.228,309.209,301.732,,,,0,31,8
2012-02-22 00:00:00,,,,306.111,308.689,303.649,,,,,,
2012-02-23 00:00:00,,,,303.794,304.194,300.466,,,,0,32,8
2012-02-24 00:00:00,,,,303.969,306.116,303.053,,,,0,33,8
2012-02-27 00:00:00,,,,303.589,306.472,302.843,,,,0,33,8
2012-02-28 00:00:00,,,,305.296,310.175,304.159,,,,0,33,8
2012-02-29 00:00:00,,,,309.6,313.103,308.073,,,,0,32,8
2012-03-01 00:00:00,,,,311.431,313.128,309.445,,,,,,
2012-03-02 00:00:00,,,,311.301,312.272,310.536,,,,0,32,8
2012-03-05 00:00:00,,,,310.516,311.446,305.996,,,,0,33,8
2012-03-06 00:00:00,,,,304.32,304.7,297.228,,,,,,
2012-03-07 00:00:00,,,,304.925,305.796,303.254,,,,0,33,8
2012-03-08 00:00:00,,,,305.321,306.006,303.509,,,,0,33,8
2012-03-09 00:00:00,,,,304.199,306.246,300.291,,,,0,33,8
2012-03-12 00:00:00,,,,300.291,303.709,299.92,,,,0,33,8
2012-03-13 00:00:00,,,,304.67,309.224,303.083,,,,,,
2012-03-14 00:00:00,,,,307.798,311.677,307.047,,,,,,
2012-03-15 00:00:00,,,,308.599,311.992,307.713,,,,,,
2012-03-16 00:00:00,,,,310.746,313.253,310.325,,,,0,33,8
2012-03-19 00:00:00,,,,311.862,318.944,310.971,,,,0,33,8
2012-03-20 00:00:00,,,,315.305,318.308,314.014,,,,0,33,8
2012-03-21 00:00:00,,,,317.612,324.009,316.586,,,,0,33,8
2012-03-22 00:00:00,,,,319.559,324.704,318.418,,,,,,
2012-03-23 00:00:00,,,,323.613,324.564,320.811,,,,,,
2012-03-26 00:00:00,,,,322.813,325.06,320.155,,,,0,33,8
2012-03-27 00:00:00,,,,323.828,327.067,322.767,,,,0,33,8
2012-03-28 00:00:00,,,,326.331,329.599,325.855,,,,0,34,8
2012-03-29 00:00:00,,,,327.037,328.613,322.567,,,,0,34,8
2012-03-30 00:00:00,,,,326.191,326.947,320.826,,,,0,34,8
2012-04-02 00:00:00,,,,320.695,324.059,317.758,,,,0,34,8
2012-04-03 00:00:00,,,,323.018,324.269,319.649,,,,0,34,8
2012-04-04 00:00:00,,,,319.534,319.81,315.856,,,,,,
2012-04-05 00:00:00,,,,316.426,318.523,314.6,,,,0,34,8
2012-04-09 00:00:00,,,,314.544,317.973,312.958,,,,0,34,8
2012-04-10 00:00:00,,,,317.067,317.537,312.578,,,,0,34,8
2012-04-11 00:00:00,,,,317.292,318.308,316.031,,,,0,35,8
2012-04-12 00:00:00,,,,321.486,326.886,320.445,,,,0,35,8
2012-04-13 00:00:00,,,,324.099,324.809,312.107,,,,0,35,8
2012-04-16 00:00:00,,,,312.047,312.197,301.177,,,,0,35,8
2012-04-17 00:00:00,,,,304.575,309.114,303.799,,,,0,35,8
2012-04-18 00:00:00,,,,304.32,306.697,301.792,,,,,,
2012-04-19 00:00:00,,,,303.138,308.389,299.815,,,,0,36,7
2012-04-20 00:00:00,,,,302.743,304.68,298.214,,,,0,36,7
2012-04-23 00:00:00,,,,296.737,299.405,295.456,,,,0,35,7
2012-04-24 00:00:00,,,,299.41,303.609,299.039,,,,0,35,7
2012-04-25 00:00:00,,,,302.293,305.901,301.792,,,,0,35,7
2012-04-26 00:00:00,,,,305.751,309.299,305.296,,,,0,35,7
2012-04-27 00:00:00,,,,308.669,308.669,305.641,,,,0,35,7
2012-04-30 00:00:00,,,,306.792,308.213,300.596,,,,,,
2012-05-01 00:00:00,,,,302.188,306.046,300.446,,,,0,35,7
2012-05-02 00:00:00,,,,300.891,304.35,300.611,,,,0,35,7
2012-05-03 00:00:00,,,,305.105,307.713,304.78,,,,0,35,7
2012-05-04 00:00:00,,,,303.254,304.054,298.694,,,,0,35,7
2012-05-07 00:00:00,,,,297.788,305.546,297.788,,,,0,35,7
2012-05-08 00:00:00,,,,303.058,308.749,300.731,,,,,,
2012-05-09 00:00:00,,,,303.704,308.456,301.262,,,,0,35,7
2012-05-10 00:00:00,,,,306.777,308.379,305.431,,,,0,35,7
2012-05-11 00:00:00,,,,305.471,307.513,302.708,,,,0,35,7
2012-05-14 00:00:00,,,,300.681,304.515,300.656,,,,0,35,7
2012-05-15 00:00:00,,,,302.968,307.798,302.228,,,,,,
2012-05-16 00:00:00,,,,309.244,315.34,308.364,,,,,,
2012-05-17 00:00:00,,,,317.222,319.199,310.926,,,,0,35,7
2012-05-18 00:00:00,,,,312.853,316.466,298.714,,,,0,35,7
2012-05-21 00:00:00,,,,300.546,308.088,300.291,,,,0,35,7
2012-05-22 00:00:00,,,,306.887,307.192,298.294,,,,0,35,7
2012-05-23 00:00:00,,,,301.116,305.025,298.994,,,,0,35,7
2012-05-24 00:00:00,,,,304.875,306.166,299.76,,,,0,35,7
2012-05-25 00:00:00,,,,300.791,301.157,294.485,,,,0,35,7
2012-05-29 00:00:00,,,,298.194,299.84,294.46,,,,0,35,7
2012-05-30 00:00:00,,,,294.365,296.132,292.068,,,,0,35,7
2012-05-31 00:00:00,,,,294.91,295.216,289.781,,,,0,35,7
2012-06-01 00:00:00,,,,285.932,286.602,284.49,,,,0,35,7
2012-06-04 00:00:00,,,,285.386,290.401,285.381,,,,0,36,6
2012-06-05 00:00:00,,,,288.004,289.345,283.524,,,,0,36,6
2012-06-06 00:00:00,,,,288.519,291.252,287.123,,,,0,36,6
2012-06-07 00:00:00,,,,294.085,294.23,288.905,,,,0,36,6
2012-06-08 00:00:00,,,,288.204,290.716,287.608,,,,0,36,6
2012-06-11 00:00:00,,,,292.388,292.904,283.64,,,,0,36,6
2012-06-12 00:00:00,,,,285.161,285.386,279.561,,,,0,36,6
2012-06-13 00:00:00,,,,281.132,283.75,279.671,,,,0,36,6
2012-06-14 00:00:00,,,,280.271,282.774,278.545,,,,0,36,6
2012-06-15 00:00:00,,,,280.441,282.529,278.835,,,,,,
2012-06-18 00:00:00,,,,281.583,287.383,280.076,,,,0,36,6
2012-06-19 00:00:00,,,,287.709,292.388,286.903,,,,0,36,6
2012-06-20 00:00:00,,,,290.186,290.276,287.058,,,,0,36,6
2012-06-21 00:00:00,,,,290.201,290.201,282.153,,,,0,36,6
2012-06-22 00:00:00,,,,284.275,286.017,283.259,,,,0,36,6
2012-06-25 00:00:00,,,,283.94,284.3,278.97,,,,0,36,6
2012-06-26 00:00:00,,,,281.653,283.575,280.036,,,,,,
2012-06-27 00:00:00,,,,284.125,287.213,283.319,,,,0,36,6
2012-06-28 00:00:00,,,,283.224,283.277,278.875,,,,0,36,6
2012-06-29 00:00:00,,,,287.578,290.341,286.442,,,,0,36,6
2012-07-02 00:00:00,,,,291.192,291.727,288.529,,,,0,36,6
2012-07-03 00:00:00,,,,290.286,294.49,289.285,,,,0,35,6
2012-07-05 00:00:00,,,,294.665,300.291,294.555,,,,,,
2012-07-06 00:00:00,,,,296.512,297.013,291.697,,,,,,
2012-07-09 00:00:00,,,,292.758,294.505,290.927,,,,0,35,6
2012-07-10 00:00:00,,,,295.271,296.397,289.65,,,,0,35,6
2012-07-11 00:00:00,,,,288.429,288.569,282.774,,,,,,
2012-07-12 00:00:00,,,,283.85,286.217,281.372,,,,0,35,7
2012-07-13 00:00:00,,,,286.352,289.831,284.711,,,,0,35,7
2012-07-16 00:00:00,,,,288.464,289.816,286.367,,,,0,35,7
2012-07-17 00:00:00,,,,289.495,290.506,284.55,,,,0,35,7
2012-07-18 00:00:00,,,,288.77,292.108,288.344,,,,0,35,7
2012-07-19 00:00:00,,,,293.354,299.53,293.304,,,,0,35,7
2012-07-20 00:00:00,,,,304.675,306.757,299.39,,,,0,35,8
2012-07-23 00:00:00,,,,300.341,309.47,299.425,,,,0,35,8
2012-07-24 00:00:00,,,,307.798,309.194,302.488,,,,0,35,8
2012-07-25 00:00:00,,,,304.455,306.987,302.998,,,,,,
2012-07-26 00:00:00,,,,307.798,308.684,305.361,,,,,,
2012-07-27 00:00:00,,,,309.745,317.808,309.159,,,,0,35,8
2012-07-30 00:00:00,,,,318.453,321.611,315.155,,,,0,35,8
2012-07-31 00:00:00,,,,314.434,318.403,314.434,,,,,,
2012-08-01 00:00:00,,,,318.959,320.06,316.111,,,,,,
2012-08-02 00:00:00,,,,313.058,319.309,312.037,,,,0,35,8
2012-08-03 00:00:00,,,,320.31,322.102,318.448,,,,0,35,8
2012-08-06 00:00:00,,,,320.235,324.985,319.92,,,,0,34,9
2012-08-07 00:00:00,,,,321.206,322.422,318.543,,,,,,
2012-08-08 00:00:00,,,,319.664,323.248,319.664,,,,,,
2012-08-09 00:00:00,,,,322.567,323.498,321.096,,,,,,
2012-08-10 00:00:00,,,,319.604,321.431,318.378,,,,0,34,9
2012-08-13 00:00:00,,,,323.803,330.395,323.793,,,,0,35,8
2012-08-14 00:00:00,,,,329.944,336.726,329.819,,,,0,35,8
2012-08-15 00:00:00,,,,335.465,337.447,332.392,,,,0,35,8
2012-08-16 00:00:00,,,,334.078,337.642,333.878,,,,0,35,8
2012-08-17 00:00:00,,,,337.827,338.953,336.215,,,,0,35,8
2012-08-20 00:00:00,,,,338.077,339.724,336.686,,,,0,35,8
2012-08-21 00:00:00,,,,336.816,339.328,331.406,,,,0,35,8
2012-08-22 00:00:00,,,,334.013,340.595,333.948,,,,,,
2012-08-23 00:00:00,,,,337.462,340.55,335.83,,,,,,
2012-08-24 00:00:00,,,,338.127,340.525,337.377,,,,0,35,8
2012-08-27 00:00:00,,,,331.816,336.326,330.145,,,,0,35,8
2012-08-28 00:00:00,,,,332.822,339.128,332.712,,,,,,
2012-08-29 00:00:00,,,,339.013,344.814,338.603,,,,,,
2012-08-30 00:00:00,,,,342.452,343.953,340.48,,,,,,
2012-08-31 00:00:00,,,,342.331,344.594,340.475,,,,0,35,8
2012-09-04 00:00:00,,,,342.782,342.832,337.146,,,,0,36,8
2012-09-05 00:00:00,,,,340.38,343.583,339.899,,,,0,36,8
2012-09-06 00:00:00,,,,343.182,350.284,342.702,,,,,,
2012-09-07 00:00:00,,,,350.339,356.465,349.203,,,,0,36,8
2012-09-10 00:00:00,,,,355.224,356.695,349.553,,,,0,36,8
2012-09-11 00:00:00,,,,348.908,350.634,345.865,,,,0,36,8
2012-09-12 00:00:00,,,,345.039,347.757,340.83,,,,0,36,8
2012-09-13 00:00:00,,,,346.881,354.803,345.72,,,,,,
2012-09-14 00:00:00,,,,355.144,356.845,353.863,,,,0,36,8
2012-09-17 00:00:00,,,,354.398,356.785,352.869,,,,0,36,8
2012-09-18 00:00:00,,,,354.233,359.678,353.732,,,,0,36,8
2012-09-19 00:00:00,,,,359.098,364.618,358.552,,,,0,36,8
2012-09-20 00:00:00,,,,362.586,366.044,360.999,,,,0,37,7
2012-09-21 00:00:00,,,,366.46,367.816,365.414,,,,0,36,8
2012-09-24 00:00:00,,,,365.854,375.378,365.479,,,,0,36,8
2012-09-25 00:00:00,,,,376.89,382.791,374.197,,,,0,36,8
2012-09-26 00:00:00,,,,375.288,380.974,370.859,,,,0,36,8
2012-09-27 00:00:00,,,,380.513,381.7,376.249,,,,0,36,8
2012-09-28 00:00:00,,,,377.44,379.973,375.949,,,,0,36,8
2012-10-01 00:00:00,,,,379.893,382.871,378.506,,,,0,36,8
2012-10-02 00:00:00,,,,382.786,383.271,375.529,,,,,,
2012-10-03 00:00:00,,,,378.451,382.33,376.54,,,,0,36,8
2012-10-04 00:00:00,,,,381.745,385.283,380.068,,,,0,36,8
2012-10-05 00:00:00,,,,385.844,387.535,382.936,,,,0,36,8
2012-10-08 00:00:00,,,,380.869,382.16,377.44,,,,0,36,8
2012-10-09 00:00:00,,,,380.203,380.954,371.63,,,,0,36,8
2012-10-10 00:00:00,,,,371.289,374.122,369.528,,,,0,36,8
2012-10-11 00:00:00,,,,376.805,379.582,375.529,,,,0,36,8
2012-10-12 00:00:00,,,,376.289,377.786,372.411,,,,0,36,8
2012-10-15 00:00:00,,,,371.014,372.255,365.719,,,,0,36,8
2012-10-16 00:00:00,,,,369.923,373.837,368.637,,,,0,36,8
2012-10-17 00:00:00,,,,372.335,378.491,370.489,,,,0,35,8
2012-10-18 00:00:00,,,,378.136,380.033,338.993,,,,0,34,9
2012-10-19 00:00:00,,,,353.302,353.692,336.326,,,,0,33,11
2012-10-22 00:00:00,,,,340.835,342.582,335.174,,,,0,33,11
2012-10-23 00:00:00,,,,336.331,343.943,336.331,,,,0,33,11
2012-10-24 00:00:00,,,,343.733,343.798,338.107,,,,,,
2012-10-25 00:00:00,,,,340.329,341.31,337.231,,,,0,34,11
2012-10-26 00:00:00,,,,338.578,341.821,336.05,,,,0,33,11
2012-10-29 00:00:00,,,,,,,,,,0,34,11
2012-10-30 00:00:00,,,,,,,,,,0,34,11
2012-10-31 00:00:00,,,,340.259,340.83,337.872,,,,,,
2012-11-01 00:00:00,,,,340.069,345.695,339.689,,,,0,34,11
2012-11-02 00:00:00,,,,347.632,348.072,344.083,,,,0,34,11
2012-11-05 00:00:00,,,,342.582,343.748,338.127,,,,0,34,11
2012-11-06 00:00:00,,,,343.072,343.508,339.173,,,,,,
2012-11-07 00:00:00,,,,337.827,339.394,333.568,,,,,,
2012-11-08 00:00:00,,,,335.425,335.89,326.076,,,,0,34,11
2012-11-09 00:00:00,,,,327.642,334.489,325.49,,,,0,34,11
2012-11-12 00:00:00,,,,332.207,335.22,331.161,,,,0,34,11
2012-11-13 00:00:00,,,,331.821,334.123,329.454,,,,,,
2012-11-14 00:00:00,,,,330.65,331.391,325.6,,,,,,
2012-11-15 00:00:00,,,,325.44,328.448,322.317,,,,0,34,11
2012-11-16 00:00:00,,,,323.308,326.816,318.333,,,,0,33,11
2012-11-19 00:00:00,,,,328.238,334.774,328.113,,,,0,33,11
2012-11-20 00:00:00,,,,335.32,339.328,332.682,,,,0,33,11
2012-11-21 00:00:00,,,,334.819,334.819,330.555,,,,0,33,11
2012-11-23 00:00:00,,,,335.31,335.32,333.448,,,,,,
2012-11-26 00:00:00,,,,333.543,333.788,329.934,,,,0,33,11
2012-11-27 00:00:00,,,,330.405,337.827,329.324,,,,0,33,11
2012-11-28 00:00:00,,,,334.539,342.787,332.372,,,,,,
2012-11-29 00:00:00,,,,344.223,347.271,341.385,,,,0,34,10
2012-11-30 00:00:00,,,,345.379,349.949,343.232,,,,0,34,10
2012-12-03 00:00:00,,,,351.425,353.222,347.406,,,,0,34,10
2012-12-04 00:00:00,,,,347.837,348.087,343.202,,,,,,
2012-12-05 00:00:00,,,,345.86,347.586,341.616,,,,0,34,10
2012-12-06 00:00:00,,,,344.128,348.007,342.752,,,,0,34,10
2012-12-07 00:00:00,,,,347.486,348.778,341.571,,,,0,34,10
2012-12-10 00:00:00,,,,342.952,346.155,342.286,,,,0,34,10
2012-12-11 00:00:00,,,,345.334,351.16,344.278,,,,0,34,10
2012-12-12 00:00:00,,,,349.954,352.096,347.086,,,,,,
2012-12-13 00:00:00,,,,358.307,358.347,350.124,,,,0,34,10
2012-12-14 00:00:00,,,,350.299,354.188,349.628,,,,0,34,10
2012-12-17 00:00:00,,,,352.997,361.13,352.356,,,,0,34,10
2012-12-18 00:00:00,,,,358.647,364.903,357.977,,,,0,34,10
2012-12-19 00:00:00,,,,360.704,361.845,358.687,,,,0,34,9
2012-12-20 00:00:00,,,,361.98,362.526,358.907,,,,0,33,10
2012-12-21 00:00:00,,,,358.712,359.743,355.669,,,,0,33,10
2012-12-24 00:00:00,,,,357.601,357.937,354.098,,,,0,33,10
2012-12-26 00:00:00,,,,354.378,356.705,351.545,,,,,,
2012-12-27 00:00:00,,,,353.913,354.663,349.643,,,,,,
2012-12-28 00:00:00,,,,351.185,353.742,350.344,,,,0,33,10
2012-12-31 00:00:00,,,,350.339,355.629,348.337,,,,,,
2013-01-02 00:00:00,,,,360.364,363.687,358.717,,,,0,33,10
2013-01-03 00:00:00,,,,362.161,366.255,360.714,,,,0,33,10
2013-01-04 00:00:00,,,,365.184,371.054,364.208,,,,0,32,10
2013-01-07 00:00:00,,,,368.081,370.043,365.659,,,,0,32,10
2013-01-08 00:00:00,,,,368.131,368.502,362.576,,,,0,32,10
2013-01-09 00:00:00,,,,366.49,369.533,364.683,,,,0,32,10
2013-01-10 00:00:00,,,,371.795,372.746,367.105,,,,0,32,10
2013-01-11 00:00:00,,,,371.359,371.52,368.542,,,,0,32,10
2013-01-14 00:00:00,,,,368.882,371.294,361.535,,,,0,31,10
2013-01-15 00:00:00,,,,360.014,367.856,356.415,,,,0,31,10
2013-01-16 00:00:00,,,,361.55,362.441,357.196,,,,0,31,10
2013-01-17 00:00:00,,,,359.318,360.164,355.895,,,,0,31,10
2013-01-18 00:00:00,,,,355.059,356.63,351.05,,,,0,31,11
2013-01-21 00:00:00,,,,,,,,,,0,31,11
2013-01-22 00:00:00,,,,352.842,353.009,348.102,,,,0,31,11
2013-01-23 00:00:00,,,,368.272,374.863,368.267,,,,0,31,11
2013-01-24 00:00:00,,,,370.659,378.727,370.659,,,,0,31,11
