Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-11-22 00:00:00,,,,25.345,25.445,25.16,,,,,,
2013-11-25 00:00:00,,,,25.475,25.57,25.31,,,,2,2,8
2013-11-26 00:00:00,,,,25.365,25.47,25.21,,,,2,2,8
2013-11-27 00:00:00,,,,25.325,25.385,25.195,,,,2,2,8
2013-11-29 00:00:00,,,,25.3,25.4,25.2,,,,,,
2013-12-02 00:00:00,,,,25.195,25.25,25.01,,,,2,2,8
2013-12-03 00:00:00,,,,24.975,25.105,24.855,,,,,,
2013-12-04 00:00:00,,,,24.995,25.395,24.995,,,,,,
2013-12-05 00:00:00,,,,25.31,25.375,25.17,,,,,,
2013-12-06 00:00:00,,,,25.36,25.675,25.345,,,,,,
2013-12-09 00:00:00,,,,25.655,25.725,25.36,,,,,,
2013-12-10 00:00:00,,,,25.61,25.62,25.305,,,,,,
2013-12-11 00:00:00,,,,25.49,25.49,25.13,,,,,,
2013-12-12 00:00:00,,,,24.92,25.035,24.525,,,,2,2,8
2013-12-13 00:00:00,,,,24.595,24.595,24.4,,,,,,
2013-12-16 00:00:00,,,,24.535,24.54,24.34,,,,2,2,8
2013-12-17 00:00:00,,,,24.31,24.42,24.2515,,,,2,2,8
2013-12-18 00:00:00,,,,24.38,24.475,24.005,,,,,,
2013-12-19 00:00:00,,,,24.435,24.5,24.315,,,,,,
2013-12-20 00:00:00,,,,24.455,24.475,24.37,,,,,,
2013-12-23 00:00:00,,,,24.54,24.585,24.355,,,,,,
2013-12-24 00:00:00,,,,24.45,24.725,24.445,,,,,,
2013-12-26 00:00:00,,,,24.625,24.79,24.6,,,,,,
2013-12-27 00:00:00,,,,24.84,24.98,24.79,,,,,,
2013-12-30 00:00:00,,,,24.98,25,24.74,,,,,,
2013-12-31 00:00:00,,,,24.94,25.105,24.885,,,,,,
2014-01-01 00:00:00,,,,,,,,,,2,2,8
2014-01-02 00:00:00,,,,25.025,25.03,24.53,,,,,,
2014-01-03 00:00:00,,,,24.655,24.72,24.315,,,,2,2,8
2014-01-06 00:00:00,,,,24.435,24.45,24.19,,,,,,
2014-01-07 00:00:00,,,,24.395,24.56,24.36,,,,2,2,8
2014-01-08 00:00:00,,,,24.35,24.385,24.06,,,,,,
2014-01-09 00:00:00,,,,24.27,24.395,24.195,,,,,,
2014-01-10 00:00:00,,,,24.34,24.4,24.135,,,,2,2,8
2014-01-13 00:00:00,,,,24.13,24.23,24.03,,,,2,2,8
2014-01-14 00:00:00,,,,24.145,24.26,24.04,,,,,,
2014-01-15 00:00:00,,,,24.14,24.23,24.05,,,,,,
2014-01-16 00:00:00,,,,24.14,24.35,24.14,,,,,,
2014-01-17 00:00:00,,,,24.355,24.355,24.095,,,,,,
2014-01-21 00:00:00,,,,24.315,24.54,24.295,,,,,,
2014-01-22 00:00:00,,,,24.565,24.715,24.45,,,,,,
2014-01-23 00:00:00,,,,24.51,24.625,24.35,,,,,,
2014-01-24 00:00:00,,,,24.47,24.66,24.35,,,,,,
2014-01-27 00:00:00,,,,24.59,24.745,24.495,,,,,,
2014-01-28 00:00:00,,,,24.52,24.72,24.45,,,,,,
2014-01-29 00:00:00,,,,24.55,24.55,24.175,,,,2,2,7
2014-01-30 00:00:00,,,,24.405,24.405,24.145,,,,,,
2014-01-31 00:00:00,,,,24.07,24.47,23.82,,,,2,2,7
2014-02-03 00:00:00,,,,24.215,24.25,23.47,,,,,,
2014-02-04 00:00:00,,,,23.575,23.8,23.455,,,,2,2,7
2014-02-05 00:00:00,,,,23.66,23.73,23.45,,,,2,2,7
2014-02-06 00:00:00,,,,23.705,23.92,23.63,,,,,,
2014-02-07 00:00:00,,,,24.025,24.42,23.97,,,,,,
2014-02-10 00:00:00,,,,24.455,24.495,24.24,,,,2,2,7
2014-02-11 00:00:00,,,,23.375,24.165,23.28,,,,2,2,7
2014-02-12 00:00:00,,,,24.055,24.055,23.6085,,,,2,2,7
2014-02-13 00:00:00,,,,23.5,23.83,23.5,,,,2,2,7
2014-02-14 00:00:00,,,,23.815,24.145,23.705,,,,,,
2014-02-18 00:00:00,,,,24.105,24.2,23.93,,,,,,
2014-02-19 00:00:00,,,,23.945,23.985,23.755,,,,,,
2014-02-20 00:00:00,,,,23.86,24.33,23.81,,,,,,
2014-02-21 00:00:00,,,,24.32,24.445,24.18,,,,,,
2014-02-24 00:00:00,,,,24.37,24.695,24.37,,,,2,2,7
2014-02-25 00:00:00,,,,24.54,25.115,24.525,,,,,,
2014-02-26 00:00:00,,,,24.95,24.975,24.83,,,,,,
2014-02-27 00:00:00,,,,24.85,25.04,24.79,,,,,,
2014-02-28 00:00:00,,,,25.03,25.47,25.03,,,,2,2,7
2014-03-03 00:00:00,,,,25.355,27.585,25.275,,,,2,2,7
2014-03-04 00:00:00,,,,26.88,28.23,26.82,,,,2,2,7
2014-03-05 00:00:00,,,,27.805,28.375,27.04,,,,,,
2014-03-06 00:00:00,,,,26.815,26.935,26.21,,,,,,
2014-03-07 00:00:00,,,,26.645,26.85,26.35,,,,2,2,7
2014-03-10 00:00:00,,,,27.17,27.43,27,,,,2,2,7
2014-03-11 00:00:00,,,,27.16,27.31,26.76,,,,2,2,7
2014-03-12 00:00:00,,,,26.74,26.925,26.505,,,,,,
2014-03-13 00:00:00,,,,26.925,27.35,26.825,,,,,,
2014-03-14 00:00:00,,,,27.055,27.54,27.05,,,,2,2,7
2014-03-17 00:00:00,,,,27.235,27.32,26.775,,,,,,
2014-03-18 00:00:00,,,,26.865,27.04,26.785,,,,,,
2014-03-19 00:00:00,,,,27.005,27.045,26.505,,,,,,
2014-03-20 00:00:00,,,,26.53,26.88,26.345,,,,,,
2014-03-21 00:00:00,,,,27.04,27.15,26.755,,,,,,
2014-03-24 00:00:00,,,,26.82,26.925,26.63,,,,,,
2014-03-25 00:00:00,,,,26.715,26.905,26.715,,,,,,
2014-03-26 00:00:00,,,,26.86,27.01,26.6975,,,,2,2,7
2014-03-27 00:00:00,,,,26.67,26.88,26.505,,,,2,2,7
2014-03-28 00:00:00,,,,26.58,26.66,26.455,,,,,,
2014-03-31 00:00:00,,,,26.625,26.795,26.52,,,,,,
2014-04-01 00:00:00,,,,26.75,26.93,26.645,,,,,,
2014-04-02 00:00:00,,,,26.805,26.985,26.755,,,,2,1,7
2014-04-03 00:00:00,,,,26.97,26.97,26.635,,,,,,
2014-04-04 00:00:00,,,,26.915,27.145,26.74,,,,2,1,7
2014-04-07 00:00:00,,,,26.755,26.93,26.615,,,,,,
2014-04-08 00:00:00,,,,26.655,26.86,26.535,,,,2,2,7
2014-04-09 00:00:00,,,,26.84,27.04,26.685,,,,,,
2014-04-10 00:00:00,,,,27.08,27.515,26.96,,,,,,
2014-04-11 00:00:00,,,,26.97,27.065,26.535,,,,2,1,7
2014-04-14 00:00:00,,,,26.895,27.38,26.845,,,,2,1,8
2014-04-15 00:00:00,,,,27.37,27.375,27.085,,,,,,
2014-04-16 00:00:00,,,,27.365,27.545,27.295,,,,2,1,8
2014-04-17 00:00:00,,,,27.415,27.72,27.36,,,,2,1,8
2014-04-21 00:00:00,,,,27.45,27.59,27.305,,,,,,
2014-04-22 00:00:00,,,,27.525,27.82,27.415,,,,,,
2014-04-23 00:00:00,,,,27.1,27.4,26.6725,,,,2,1,8
2014-04-24 00:00:00,,,,26.75,27.12,26.585,,,,2,1,8
2014-04-25 00:00:00,,,,26.905,27.595,26.845,,,,,,
2014-04-28 00:00:00,,,,27.6,28.05,27.6,,,,,,
2014-04-29 00:00:00,,,,27.87,28.35,27.805,,,,2,1,8
2014-04-30 00:00:00,,,,28.055,28.36,28.055,,,,2,1,8
2014-05-01 00:00:00,,,,28.235,28.28,27.8,,,,2,1,8
2014-05-02 00:00:00,,,,27.875,28.06,27.85,,,,2,1,8
2014-05-05 00:00:00,,,,27.865,27.98,27.8,,,,2,1,8
2014-05-06 00:00:00,,,,27.855,28.05,27.785,,,,,,
2014-05-07 00:00:00,,,,27.855,28.22,27.855,,,,,,
2014-05-08 00:00:00,,,,28.165,28.435,28.12,,,,,,
2014-05-09 00:00:00,,,,28.22,28.28,28.005,,,,2,1,8
2014-05-12 00:00:00,,,,28.895,29.11,28.6875,,,,2,1,8
2014-05-13 00:00:00,,,,28.815,28.85,28.525,,,,2,1,8
2014-05-14 00:00:00,,,,28.715,28.785,28.235,,,,2,1,8
2014-05-15 00:00:00,,,,28.19,28.33,28.065,,,,2,1,8
2014-05-16 00:00:00,,,,28.265,28.755,28.25,,,,,,
2014-05-19 00:00:00,,,,28.94,28.94,28.5,,,,2,2,7
2014-05-20 00:00:00,,,,28.675,28.68,28.535,,,,2,2,7
2014-05-21 00:00:00,,,,28.71,29.995,28.5,,,,2,2,7
2014-05-22 00:00:00,,,,29.18,29.82,29.065,,,,2,2,7
2014-05-23 00:00:00,,,,28.515,29.255,28.515,,,,2,2,6
2014-05-27 00:00:00,,,,29.275,29.275,29.15,,,,2,2,6
2014-05-28 00:00:00,,,,29.28,29.28,29.085,,,,,,
2014-05-29 00:00:00,,,,29.28,29.835,29.2,,,,,,
2014-05-30 00:00:00,,,,29.755,30.03,29.72,,,,,,
2014-06-02 00:00:00,,,,29.905,29.905,29.39,,,,2,2,6
2014-06-03 00:00:00,,,,29.465,29.66,29.365,,,,,,
2014-06-04 00:00:00,,,,29.525,29.69,29.525,,,,2,2,6
2014-06-05 00:00:00,,,,29.725,30.21,29.69,,,,2,2,6
2014-06-06 00:00:00,,,,29.74,29.765,29.5,,,,,,
2014-06-09 00:00:00,,,,29.615,29.765,29.52,,,,2,2,6
2014-06-10 00:00:00,,,,29.655,29.915,29.555,,,,,,
2014-06-11 00:00:00,,,,29.92,30.18,29.66,,,,2,3,5
2014-06-12 00:00:00,,,,29.8,29.935,29.545,,,,,,
2014-06-13 00:00:00,,,,29.81,30.02,29.64,,,,2,3,5
2014-06-16 00:00:00,,,,29.875,30.22,29.73,,,,2,3,5
2014-06-17 00:00:00,,,,29.995,30.14,29.82,,,,2,3,5
2014-06-18 00:00:00,,,,30.14,30.655,30.14,,,,2,3,5
2014-06-19 00:00:00,,,,30.745,31.12,30.7175,,,,,,
2014-06-20 00:00:00,,,,31.21,31.315,31.065,,,,,,
2014-06-23 00:00:00,,,,31.215,31.245,30.785,,,,2,3,5
2014-06-24 00:00:00,,,,30.615,30.665,30.205,,,,3,3,4
2014-06-25 00:00:00,,,,30.275,30.335,30.07,,,,3,3,4
2014-06-26 00:00:00,,,,30.175,30.22,29.8,,,,,,
2014-06-27 00:00:00,,,,30.14,30.25,29.875,,,,3,3,4
2014-06-30 00:00:00,,,,30.105,30.47,29.925,,,,,,
2014-07-01 00:00:00,,,,30.295,30.295,29.86,,,,,,
2014-07-02 00:00:00,,,,30.22,30.265,29.95,,,,,,
2014-07-03 00:00:00,,,,30.09,30.91,30.075,,,,,,
2014-07-07 00:00:00,,,,30.685,30.785,30.54,,,,3,3,4
2014-07-08 00:00:00,,,,30.66,30.73,30.525,,,,,,
2014-07-09 00:00:00,,,,31.09,31.69,31.08,,,,3,3,4
2014-07-10 00:00:00,,,,31.18,31.34,31.03,,,,3,3,5
2014-07-11 00:00:00,,,,31.175,31.345,30.15,,,,2,3,5
2014-07-14 00:00:00,,,,31.175,31.6225,31.045,,,,2,4,4
2014-07-15 00:00:00,,,,30.625,30.885,29.305,,,,2,4,3
2014-07-16 00:00:00,,,,29.53,29.905,29.025,,,,2,4,3
2014-07-17 00:00:00,,,,28.925,29.53,28.835,,,,,,
2014-07-18 00:00:00,,,,28.995,29.39,28.95,,,,2,4,3
2014-07-21 00:00:00,,,,28.445,29.24,28.405,,,,2,4,3
2014-07-22 00:00:00,,,,29.325,29.475,29.025,,,,2,4,3
2014-07-23 00:00:00,,,,29.2,29.2,28.535,,,,,,
2014-07-24 00:00:00,,,,28.795,28.87,28.635,,,,,,
2014-07-25 00:00:00,,,,28.67,28.67,28.295,,,,2,4,3
2014-07-28 00:00:00,,,,28.7,28.745,28.215,,,,2,4,3
2014-07-29 00:00:00,,,,28.5,29.23,28.3,,,,2,4,3
2014-07-30 00:00:00,,,,28.775,28.93,28.285,,,,2,4,3
2014-07-31 00:00:00,,,,28.38,28.42,27.915,,,,,,
2014-08-01 00:00:00,,,,27.805,28.09,27.695,,,,2,4,3
2014-08-04 00:00:00,,,,27.8,28.13,27.615,,,,2,4,3
2014-08-05 00:00:00,,,,28.15,28.255,27.885,,,,1,4,4
2014-08-06 00:00:00,,,,27.91,28.575,27.91,,,,,,
2014-08-07 00:00:00,,,,28.35,28.405,28.055,,,,,,
2014-08-08 00:00:00,,,,28.225,28.625,28.04,,,,,,
2014-08-11 00:00:00,,,,28.51,28.845,28.4,,,,,,
2014-08-12 00:00:00,,,,28.46,28.61,28.235,,,,1,4,4
2014-08-13 00:00:00,,,,28.62,28.785,28.385,,,,,,
2014-08-14 00:00:00,,,,28.57,28.86,28.475,,,,,,
2014-08-15 00:00:00,,,,28.925,28.985,28.43,,,,1,4,4
2014-08-18 00:00:00,,,,28.79,28.965,28.695,,,,1,4,4
2014-08-19 00:00:00,,,,28.92,29.135,28.755,,,,1,4,4
2014-08-20 00:00:00,,,,29.035,29.095,28.755,,,,,,
2014-08-21 00:00:00,,,,29.05,29.27,29.01,,,,,,
2014-08-22 00:00:00,,,,29.085,29.1,28.9,,,,,,
2014-08-25 00:00:00,,,,29.19,29.345,29.04,,,,,,
2014-08-26 00:00:00,,,,29.205,29.24,28.86,,,,,,
2014-08-27 00:00:00,,,,29.01,29.01,28.655,,,,,,
2014-08-28 00:00:00,,,,28.88,29.04,28.74,,,,,,
2014-08-29 00:00:00,,,,29.015,29.255,28.91,,,,,,
2014-09-02 00:00:00,,,,29.32,29.6815,29.26,,,,1,4,4
2014-09-03 00:00:00,,,,29.625,29.66,29.35,,,,1,4,4
2014-09-04 00:00:00,,,,29.625,29.72,29.38,,,,1,4,4
2014-09-05 00:00:00,,,,29.4,29.49,29.26,,,,1,4,4
2014-09-08 00:00:00,,,,29.14,29.14,28.76,,,,1,5,4
2014-09-09 00:00:00,,,,28.81,28.915,28.56,,,,1,5,4
2014-09-10 00:00:00,,,,28.67,28.72,28.37,,,,,,
2014-09-11 00:00:00,,,,28.595,28.72,28.38,,,,,,
2014-09-12 00:00:00,,,,28.72,28.815,28.56,,,,1,5,4
2014-09-15 00:00:00,,,,28.7,29.03,28.65,,,,1,5,4
2014-09-16 00:00:00,,,,28.65,28.865,28.465,,,,1,5,4
2014-09-17 00:00:00,,,,28.875,28.92,28.49,,,,,,
2014-09-18 00:00:00,,,,28.63,28.8,28.53,,,,,,
2014-09-19 00:00:00,,,,28.95,28.96,28.55,,,,1,5,4
2014-09-22 00:00:00,,,,28.695,29.02,28.695,,,,,,
2014-09-23 00:00:00,,,,28.81,29.05,28.43,,,,,,
2014-09-24 00:00:00,,,,28.535,29.1,28.505,,,,,,
2014-09-25 00:00:00,,,,28.935,29.085,28.805,,,,,,
2014-09-26 00:00:00,,,,28.925,29.245,28.825,,,,1,5,4
2014-09-29 00:00:00,,,,28.945,29.37,28.93,,,,,,
2014-09-30 00:00:00,,,,29.27,29.56,29.195,,,,1,5,4
2014-10-01 00:00:00,,,,29.495,29.535,29.31,,,,1,5,4
2014-10-02 00:00:00,,,,29.335,29.405,29.185,,,,,,
2014-10-03 00:00:00,,,,29.46,29.79,29.335,,,,1,5,4
2014-10-06 00:00:00,,,,29.745,29.79,29.345,,,,1,5,4
2014-10-07 00:00:00,,,,29.635,29.755,29.47,,,,1,5,4
2014-10-08 00:00:00,,,,29.64,30.055,29.465,,,,1,5,4
2014-10-09 00:00:00,,,,30.03,30.22,29.505,,,,,,
2014-10-10 00:00:00,,,,29.675,30.155,29.64,,,,1,5,4
2014-10-13 00:00:00,,,,29.705,29.98,29.405,,,,,,
2014-10-14 00:00:00,,,,29.455,29.605,29.16,,,,1,5,4
2014-10-15 00:00:00,,,,28.97,29.07,28.17,,,,,,
2014-10-16 00:00:00,,,,28.335,28.665,28.16,,,,,,
2014-10-17 00:00:00,,,,28.69,29.36,28.42,,,,1,5,4
2014-10-20 00:00:00,,,,29.24,29.685,29.135,,,,1,5,4
2014-10-21 00:00:00,,,,29.86,30.515,29.83,,,,1,5,4
2014-10-22 00:00:00,,,,30.62,30.9,30.52,,,,1,5,4
2014-10-23 00:00:00,,,,31,31.03,30.48,,,,,,
2014-10-24 00:00:00,,,,30.715,30.805,30.58,,,,1,5,4
2014-10-27 00:00:00,,,,30.795,31.225,30.69,,,,,,
2014-10-28 00:00:00,,,,31.11,31.11,30.74,,,,1,5,4
2014-10-29 00:00:00,,,,31.08,31.25,30.92,,,,,,
2014-10-30 00:00:00,,,,30.83,31.305,30.745,,,,,,
2014-10-31 00:00:00,,,,31.58,31.59,31.315,,,,1,5,4
2014-11-03 00:00:00,,,,31.385,32.055,31.35,,,,1,5,4
2014-11-04 00:00:00,,,,31.98,32.26,31.965,,,,1,5,4
2014-11-05 00:00:00,,,,32.395,32.665,32.095,,,,,,
2014-11-06 00:00:00,,,,32.515,32.515,32.125,,,,,,
2014-11-07 00:00:00,,,,32.17,32.295,31.955,,,,1,5,4
2014-11-10 00:00:00,,,,32.425,32.765,32.37,,,,0,6,4
2014-11-11 00:00:00,,,,32.785,32.785,32.415,,,,0,6,4
2014-11-12 00:00:00,,,,32.425,32.595,32.2,,,,0,6,4
2014-11-13 00:00:00,,,,32.595,32.83,32.33,,,,0,6,4
2014-11-14 00:00:00,,,,32.48,32.555,32.06,,,,0,6,4
2014-11-17 00:00:00,,,,32.215,32.405,32.155,,,,0,6,4
2014-11-18 00:00:00,,,,32.5,32.79,32.335,,,,0,6,4
2014-11-19 00:00:00,,,,32.645,32.965,32.54,,,,0,6,4
2014-11-20 00:00:00,,,,32.79,32.79,32.52,,,,0,6,4
2014-11-21 00:00:00,,,,32.785,32.875,32.585,,,,0,6,4
2014-11-24 00:00:00,,,,32.82,32.89,32.385,,,,,,
2014-11-25 00:00:00,,,,32.42,32.56,32.18,,,,,,
2014-11-26 00:00:00,,,,32.59,32.67,32.44,,,,,,
2014-11-28 00:00:00,,,,32.77,33.04,32.705,,,,,,
2014-12-01 00:00:00,,,,32.935,33.165,32.82,,,,0,6,4
2014-12-02 00:00:00,,,,32.9,32.9575,32.65,,,,0,6,4
2014-12-03 00:00:00,,,,32.96,33.275,32.745,,,,,,
2014-12-04 00:00:00,,,,33.2,33.48,33.11,,,,0,6,4
2014-12-05 00:00:00,,,,33.49,33.5075,33.29,,,,0,6,4
2014-12-08 00:00:00,,,,33.375,33.79,33.345,,,,0,6,4
2014-12-09 00:00:00,,,,33.085,33.34,32.74,,,,0,6,4
2014-12-10 00:00:00,,,,33.33,33.47,32.815,,,,0,6,4
2014-12-11 00:00:00,,,,32.58,32.885,32.465,,,,,,
2014-12-12 00:00:00,,,,32.445,32.82,32.085,,,,0,6,4
2014-12-15 00:00:00,,,,32.25,32.355,31.545,,,,0,6,4
2014-12-16 00:00:00,,,,31.605,32.375,31.45,,,,,,
2014-12-17 00:00:00,,,,31.915,32.105,31.455,,,,,,
2014-12-18 00:00:00,,,,32.33,32.72,32.17,,,,0,6,4
2014-12-19 00:00:00,,,,32.825,32.98,32.07,,,,0,6,4
2014-12-22 00:00:00,,,,32.345,32.8,32.325,,,,,,
2014-12-23 00:00:00,,,,32.77,32.99,32.53,,,,1,6,3
2014-12-24 00:00:00,,,,32.875,32.985,32.72,,,,,,
2014-12-26 00:00:00,,,,32.775,32.945,32.75,,,,,,
2014-12-29 00:00:00,,,,32.855,32.99,32.625,,,,,,
2014-12-30 00:00:00,,,,32.72,32.9,32.505,,,,1,6,3
2014-12-31 00:00:00,,,,32.54,32.6,32.12,,,,0,6,4
2015-01-02 00:00:00,,,,32.21,32.4,31.65,,,,0,6,4
2015-01-05 00:00:00,,,,31.895,31.895,31.36,,,,,,
2015-01-06 00:00:00,,,,31.795,32.38,31.68,,,,0,6,4
2015-01-07 00:00:00,,,,32.03,32.39,31.915,,,,0,6,4
2015-01-08 00:00:00,,,,32.45,33.065,32.45,,,,0,6,4
2015-01-09 00:00:00,,,,32.865,32.865,32.47,,,,0,6,4
2015-01-12 00:00:00,,,,32.575,32.925,32.5,,,,1,6,3
2015-01-13 00:00:00,,,,33.165,33.345,32.855,,,,,,
2015-01-14 00:00:00,,,,32.705,33.295,32.7,,,,,,
2015-01-15 00:00:00,,,,33.31,33.81,33.295,,,,1,6,3
2015-01-16 00:00:00,,,,33.59,33.82,33.465,,,,1,6,3
2015-01-20 00:00:00,,,,34.165,34.5,33.84,,,,1,6,3
2015-01-21 00:00:00,,,,34.18,34.44,33.92,,,,,,
2015-01-22 00:00:00,,,,34.5,34.595,34.2,,,,1,6,3
2015-01-23 00:00:00,,,,34.625,34.685,34.435,,,,,,
2015-01-26 00:00:00,,,,34.535,35.02,34.4,,,,1,6,3
2015-01-27 00:00:00,,,,34.78,34.92,34.435,,,,1,6,3
2015-01-28 00:00:00,,,,34.865,35.345,34.47,,,,1,6,3
2015-01-29 00:00:00,,,,34.585,34.9225,34.3,,,,1,6,3
2015-01-30 00:00:00,,,,34.475,34.685,33.945,,,,1,6,3
2015-02-02 00:00:00,,,,34.06,34.53,33.72,,,,1,6,3
2015-02-03 00:00:00,,,,34.68,34.97,34.42,,,,1,6,3
2015-02-04 00:00:00,,,,34.915,35.175,34.67,,,,,,
2015-02-05 00:00:00,,,,34.87,34.93,34.535,,,,1,6,3
2015-02-06 00:00:00,,,,34.68,34.82,34.4,,,,1,6,3
2015-02-09 00:00:00,,,,34.485,34.485,34.03,,,,1,6,3
2015-02-10 00:00:00,,,,34.73,35.17,34.55,,,,1,6,3
2015-02-11 00:00:00,,,,35.31,36.015,35.135,,,,1,6,3
2015-02-12 00:00:00,,,,35.91,36.58,35.91,,,,1,6,3
2015-02-13 00:00:00,,,,36.395,36.395,35.78,,,,1,6,3
2015-02-17 00:00:00,,,,35.605,36.235,35.605,,,,1,6,3
2015-02-18 00:00:00,,,,36.135,36.59,36.035,,,,1,6,3
2015-02-19 00:00:00,,,,36.555,36.76,36.34,,,,,,
2015-02-20 00:00:00,,,,36.305,36.9575,35.895,,,,1,6,3
2015-02-23 00:00:00,,,,37.04,37.405,36.98,,,,1,6,3
2015-02-24 00:00:00,,,,37.415,37.915,37.31,,,,1,6,3
2015-02-25 00:00:00,,,,37.81,38.05,37.565,,,,1,6,3
2015-02-26 00:00:00,,,,37.8,37.865,37.595,,,,1,6,3
2015-02-27 00:00:00,,,,37.895,37.895,37.61,,,,1,6,3
2015-03-02 00:00:00,,,,37.835,38.115,37.675,,,,1,6,3
2015-03-03 00:00:00,,,,37.79,38.025,37.59,,,,1,6,3
2015-03-04 00:00:00,,,,37.62,37.66,37.215,,,,1,6,3
2015-03-05 00:00:00,,,,37.51,37.51,36.655,,,,1,6,3
2015-03-06 00:00:00,,,,36.495,36.505,35.005,,,,1,6,3
2015-03-09 00:00:00,,,,35.42,35.535,35.07,,,,,,
2015-03-10 00:00:00,,,,34.955,35.305,34.635,,,,1,6,3
2015-03-11 00:00:00,,,,35.21,35.27,34.86,,,,,,
2015-03-12 00:00:00,,,,35.035,35.445,35.025,,,,1,6,3
2015-03-13 00:00:00,,,,35.215,35.24,34.77,,,,1,6,3
2015-03-16 00:00:00,,,,35.14,35.4,35.11,,,,1,6,3
2015-03-17 00:00:00,,,,35.06,35.28,34.655,,,,,,
2015-03-18 00:00:00,,,,34.7,35.25,34.105,,,,,,
2015-03-19 00:00:00,,,,35.04,35.115,34.725,,,,1,6,3
2015-03-20 00:00:00,,,,34.91,35.05,34.82,,,,1,6,3
2015-03-23 00:00:00,,,,34.95,35.98,34.95,,,,,,
2015-03-24 00:00:00,,,,35.7,35.945,35.52,,,,1,6,3
2015-03-25 00:00:00,,,,35.73,35.795,35.07,,,,,,
2015-03-26 00:00:00,,,,34.92,34.935,34.39,,,,1,6,3
2015-03-27 00:00:00,,,,34.575,35.32,34.405,,,,1,6,3
2015-03-30 00:00:00,,,,35.3,35.3,34.325,,,,1,6,3
2015-03-31 00:00:00,,,,33.99,34.96,33.72,,,,1,6,3
2015-04-01 00:00:00,,,,34.52,35.325,34.325,,,,1,6,3
2015-04-02 00:00:00,,,,36.375,36.885,35.91,,,,1,6,3
2015-04-06 00:00:00,,,,36.505,37.22,36.48,,,,,,
2015-04-07 00:00:00,,,,36.8,36.875,36.29,,,,,,
2015-04-08 00:00:00,,,,36.315,36.49,36.08,,,,1,6,3
2015-04-09 00:00:00,,,,36.22,36.735,36.055,,,,,,
2015-04-10 00:00:00,,,,36.59,37.56,36.59,,,,1,6,3
2015-04-13 00:00:00,,,,37,37.23,36.97,,,,1,6,3
2015-04-14 00:00:00,,,,37.135,37.9375,36.91,,,,,,
2015-04-15 00:00:00,,,,37.84,38.03,37.015,,,,1,6,3
2015-04-16 00:00:00,,,,37.45,37.5,37.025,,,,1,6,3
2015-04-17 00:00:00,,,,37.325,37.535,36.665,,,,1,6,3
2015-04-20 00:00:00,,,,37.51,37.835,36.7,,,,1,6,3
2015-04-21 00:00:00,,,,37.595,37.94,37.45,,,,1,6,3
2015-04-22 00:00:00,,,,37.7,38.055,37.455,,,,1,6,3
2015-04-23 00:00:00,,,,38,38.81,37.885,,,,,,
2015-04-24 00:00:00,,,,38.44,38.48,38.045,,,,1,6,3
2015-04-27 00:00:00,,,,38.235,38.27,37.595,,,,,,
2015-04-28 00:00:00,,,,37.625,38.155,37.54,,,,1,6,3
2015-04-29 00:00:00,,,,37.86,37.93,36.71,,,,1,6,3
2015-04-30 00:00:00,,,,36.97,37.135,36.485,,,,1,6,3
2015-05-01 00:00:00,,,,36.68,37.06,36.555,,,,1,6,3
2015-05-04 00:00:00,,,,37.22,37.275,36.84,,,,,,
2015-05-05 00:00:00,,,,36.955,36.955,36.41,,,,,,
2015-05-06 00:00:00,,,,36.715,37.485,36.4,,,,1,6,3
2015-05-07 00:00:00,,,,37.315,37.97,37.035,,,,,,
2015-05-08 00:00:00,,,,38.055,38.595,38.045,,,,1,6,3
2015-05-11 00:00:00,,,,38.2,38.345,37.755,,,,,,
2015-05-12 00:00:00,,,,37.58,37.99,37.405,,,,,,
2015-05-13 00:00:00,,,,37.935,38.155,37.695,,,,1,6,3
2015-05-14 00:00:00,,,,38.185,38.615,38.185,,,,1,6,3
2015-05-15 00:00:00,,,,38.505,38.84,38.4625,,,,1,6,3
2015-05-18 00:00:00,,,,38.585,38.81,38.145,,,,1,6,3
2015-05-19 00:00:00,,,,38.215,38.29,37.95,,,,1,6,3
2015-05-20 00:00:00,,,,38.06,38.405,37.86,,,,,,
2015-05-21 00:00:00,,,,37.905,38.135,37.5525,,,,1,6,3
2015-05-22 00:00:00,,,,37.745,38,37.52,,,,1,6,3
2015-05-26 00:00:00,,,,37.59,37.89,37.465,,,,1,6,3
2015-05-27 00:00:00,,,,38.535,38.765,38.255,,,,1,7,2
2015-05-28 00:00:00,,,,38.405,38.665,38.175,,,,1,7,2
2015-05-29 00:00:00,,,,38.365,38.61,38.02,,,,1,7,2
2015-06-01 00:00:00,,,,38.38,38.46,37.555,,,,1,7,2
2015-06-02 00:00:00,,,,37.815,38.015,37.275,,,,,,
2015-06-03 00:00:00,,,,37.86,37.865,37.13,,,,,,
2015-06-04 00:00:00,,,,37.205,37.385,37.005,,,,,,
2015-06-05 00:00:00,,,,37.05,37.105,36.02,,,,,,
2015-06-08 00:00:00,,,,35.795,35.795,35.4,,,,1,7,2
2015-06-09 00:00:00,,,,35.525,36.265,35.44,,,,,,
