Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2010-06-08 00:00:00,,,,13.21,13.43,12.78,,,,0,10,1
2010-06-09 00:00:00,,,,13.25,13.73,13.25,,,,0,10,1
2010-06-10 00:00:00,,,,13.64,13.68,13.33,,,,0,10,1
2010-06-11 00:00:00,,,,13.22,13.58,13.08,,,,,,
2010-06-14 00:00:00,,,,13.68,14.05,13.61,,,,0,11,1
2010-06-15 00:00:00,,,,13.92,14.15,13.75,,,,0,11,1
2010-06-16 00:00:00,,,,13.84,14.48,13.8,,,,0,11,1
2010-06-17 00:00:00,,,,14.21,14.39,13.96,,,,,,
2010-06-18 00:00:00,,,,14.2,14.2,13.45,,,,,,
2010-06-21 00:00:00,,,,13.91,14,13.34,,,,0,11,1
2010-06-22 00:00:00,,,,13.45,13.61,12.62,,,,0,11,1
2010-06-23 00:00:00,,,,12.68,12.88,12.42,,,,0,11,1
2010-06-24 00:00:00,,,,12.51,12.74,12.3,,,,,,
2010-06-25 00:00:00,,,,12.31,12.34,11.81,,,,0,11,1
2010-06-28 00:00:00,,,,12.02,12.31,11.93,,,,0,11,1
2010-06-29 00:00:00,,,,11.75,11.78,11.24,,,,0,12,1
2010-06-30 00:00:00,,,,11.35,12.24,11.3,,,,0,11,1
2010-07-01 00:00:00,,,,11.9,12.28,11.34,,,,,,
2010-07-02 00:00:00,,,,11.72,11.81,10.71,,,,,,
2010-07-05 00:00:00,,,,,,,,,,0,11,1
2010-07-06 00:00:00,,,,11.41,11.69,10.96,,,,0,11,1
2010-07-07 00:00:00,,,,11.28,11.74,10.93,,,,0,11,1
2010-07-08 00:00:00,,,,11.86,11.96,11.5,,,,,,
2010-07-09 00:00:00,,,,11.82,11.9,11.51,,,,,,
2010-07-12 00:00:00,,,,11.84,12.08,11.43,,,,0,11,1
2010-07-13 00:00:00,,,,11.95,12.26,11.94,,,,0,11,1
2010-07-14 00:00:00,,,,12.04,12.4,12,,,,,,
2010-07-15 00:00:00,,,,12.25,12.32,11.8,,,,,,
2010-07-16 00:00:00,,,,11.99,12.14,11.68,,,,0,12,1
2010-07-19 00:00:00,,,,11.13,11.7,10.4,,,,0,12,1
2010-07-20 00:00:00,,,,11.19,11.61,11.19,,,,0,12,1
2010-07-21 00:00:00,,,,11.55,11.76,10.85,,,,0,12,1
2010-07-22 00:00:00,,,,11.14,11.53,11.06,,,,,,
2010-07-23 00:00:00,,,,11.43,11.57,11.25,,,,,,
2010-07-26 00:00:00,,,,11.47,12,11.4,,,,0,12,1
2010-07-27 00:00:00,,,,12.02,12.24,11.69,,,,,,
2010-07-28 00:00:00,,,,11.7,11.86,11.34,,,,,,
2010-07-29 00:00:00,,,,11.7,11.8,11.32,,,,0,12,1
2010-07-30 00:00:00,,,,11.47,11.93,11.33,,,,,,
2010-08-02 00:00:00,,,,12.13,12.8,11.96,,,,0,12,1
2010-08-03 00:00:00,,,,12.61,12.61,11.78,,,,0,12,1
2010-08-04 00:00:00,,,,12.26,12.38,11.69,,,,,,
2010-08-05 00:00:00,,,,11.82,12.12,11.72,,,,,,
2010-08-06 00:00:00,,,,11.61,11.94,11.58,,,,,,
2010-08-09 00:00:00,,,,11.91,12.24,11.77,,,,0,12,1
2010-08-10 00:00:00,,,,12.09,12.09,11.67,,,,,,
2010-08-11 00:00:00,,,,11.62,11.7,11.21,,,,0,12,1
2010-08-12 00:00:00,,,,11.14,11.61,11.07,,,,0,12,1
2010-08-13 00:00:00,,,,11.39,11.63,11.23,,,,,,
2010-08-16 00:00:00,,,,11.55,11.65,11.34,,,,0,12,1
2010-08-17 00:00:00,,,,11.58,11.65,11.28,,,,,,
2010-08-18 00:00:00,,,,11.37,11.47,11.27,,,,,,
2010-08-19 00:00:00,,,,11.24,11.4,10.34,,,,,,
2010-08-20 00:00:00,,,,10.69,10.73,10.38,,,,,,
2010-08-23 00:00:00,,,,10.54,10.87,10.39,,,,0,12,1
2010-08-24 00:00:00,,,,10.12,10.22,9.77,,,,0,12,1
2010-08-25 00:00:00,,,,9.7,10.06,9.6,,,,,,
2010-08-26 00:00:00,,,,10.11,10.32,9.98,,,,0,12,1
2010-08-27 00:00:00,,,,10.08,10.67,9.85,,,,,,
2010-08-30 00:00:00,,,,10.39,10.77,10.34,,,,0,12,1
2010-08-31 00:00:00,,,,10.24,10.5,10.22,,,,,,
2010-09-01 00:00:00,,,,10.86,10.86,10.54,,,,,,
2010-09-02 00:00:00,,,,10.71,11.02,10.66,,,,,,
2010-09-03 00:00:00,,,,11.08,11.24,10.95,,,,0,12,1
2010-09-07 00:00:00,,,,10.94,11,10.61,,,,0,12,1
2010-09-08 00:00:00,,,,10.64,10.86,10.4,,,,0,12,1
2010-09-09 00:00:00,,,,10.74,10.78,10.45,,,,,,
2010-09-10 00:00:00,,,,10.67,10.82,10.46,,,,0,12,1
2010-09-13 00:00:00,,,,10.64,10.85,10.59,,,,0,12,1
2010-09-14 00:00:00,,,,10.57,11.45,10.55,,,,0,12,1
2010-09-15 00:00:00,,,,11.25,11.53,11.24,,,,0,12,1
2010-09-16 00:00:00,,,,11.39,11.67,11.26,,,,,,
2010-09-17 00:00:00,,,,11.66,11.67,11.14,,,,0,12,1
2010-09-20 00:00:00,,,,11.31,11.65,11.21,,,,0,12,1
2010-09-21 00:00:00,,,,11.61,12,11.6,,,,0,12,1
2010-09-22 00:00:00,,,,11.8,11.89,11.34,,,,,,
2010-09-23 00:00:00,,,,11.2,11.56,11.16,,,,0,12,1
2010-09-24 00:00:00,,,,11.42,11.71,11.42,,,,,,
2010-09-27 00:00:00,,,,11.78,11.83,11.3,,,,0,12,1
2010-09-28 00:00:00,,,,11.34,11.6,11.27,,,,,,
2010-09-29 00:00:00,,,,11.47,11.62,11.35,,,,,,
2010-09-30 00:00:00,,,,11.63,11.69,11.39,,,,0,12,1
2010-10-01 00:00:00,,,,11.75,12.01,11.71,,,,0,12,1
2010-10-04 00:00:00,,,,11.74,12,11.45,,,,0,11,2
2010-10-05 00:00:00,,,,11.54,11.86,11.46,,,,,,
2010-10-06 00:00:00,,,,11.87,12.04,11.57,,,,0,11,2
2010-10-07 00:00:00,,,,11.8,11.82,11.61,,,,0,11,2
2010-10-08 00:00:00,,,,11.73,11.78,11.35,,,,,,
2010-10-11 00:00:00,,,,11.4,11.55,11.14,,,,0,11,2
2010-10-12 00:00:00,,,,11.15,11.57,10.96,,,,0,11,2
2010-10-13 00:00:00,,,,11.49,11.73,11.23,,,,0,11,2
2010-10-14 00:00:00,,,,11.6,11.61,11.38,,,,0,11,2
2010-10-15 00:00:00,,,,11.5,11.59,11.31,,,,0,11,2
2010-10-18 00:00:00,,,,11.41,11.51,11.13,,,,0,11,2
2010-10-19 00:00:00,,,,11.33,11.72,11.3,,,,0,11,2
2010-10-20 00:00:00,,,,12.5,13.17,12.33,,,,0,11,2
2010-10-21 00:00:00,,,,12.99,13.54,12.92,,,,0,11,2
2010-10-22 00:00:00,,,,13.45,13.46,13.07,,,,0,11,2
2010-10-25 00:00:00,,,,13.35,13.65,13.21,,,,0,11,2
2010-10-26 00:00:00,,,,13.23,13.63,13.13,,,,,,
2010-10-27 00:00:00,,,,13.16,13.8,13.16,,,,,,
2010-10-28 00:00:00,,,,13.83,14.1,13.77,,,,,,
2010-10-29 00:00:00,,,,13.87,13.92,13.46,,,,,,
2010-11-01 00:00:00,,,,13.88,13.97,13.45,,,,0,11,2
2010-11-02 00:00:00,,,,13.85,13.91,13.6,,,,,,
2010-11-03 00:00:00,,,,13.89,14.48,13.64,,,,0,11,2
2010-11-04 00:00:00,,,,14.22,14.35,13.88,,,,0,11,2
2010-11-05 00:00:00,,,,14.21,14.54,14.15,,,,,,
2010-11-08 00:00:00,,,,14.16,14.26,13.86,,,,0,11,2
2010-11-09 00:00:00,,,,14.15,14.2,13.81,,,,,,
2010-11-10 00:00:00,,,,13.86,14.07,13.54,,,,,,
2010-11-11 00:00:00,,,,13.39,13.81,13.26,,,,,,
2010-11-12 00:00:00,,,,13.42,13.64,13.4,,,,,,
2010-11-15 00:00:00,,,,13.31,13.46,13.13,,,,0,11,2
2010-11-16 00:00:00,,,,13.1,13.44,12.94,,,,,,
2010-11-17 00:00:00,,,,13.13,13.37,12.88,,,,,,
2010-11-18 00:00:00,,,,13.33,13.86,13.33,,,,,,
2010-11-19 00:00:00,,,,13.69,13.9,13.45,,,,,,
2010-11-22 00:00:00,,,,13.71,13.83,13.49,,,,0,11,2
2010-11-23 00:00:00,,,,13.58,13.72,13.39,,,,,,
2010-11-24 00:00:00,,,,13.74,14.34,13.59,,,,,,
2010-11-26 00:00:00,,,,14.19,14.38,14.13,,,,,,
2010-11-29 00:00:00,,,,14.1,14.26,13.95,,,,0,11,2
2010-11-30 00:00:00,,,,14.08,14.14,13.68,,,,,,
2010-12-01 00:00:00,,,,13.96,14.1,13.75,,,,0,11,2
2010-12-02 00:00:00,,,,13.77,13.91,13.38,,,,,,
2010-12-03 00:00:00,,,,13.42,13.82,13.41,,,,,,
2010-12-06 00:00:00,,,,13.58,13.74,13.31,,,,0,11,2
2010-12-07 00:00:00,,,,13.59,13.62,13.02,,,,,,
2010-12-08 00:00:00,,,,13.02,13.13,12.81,,,,,,
2010-12-09 00:00:00,,,,13.15,13.5,12.92,,,,,,
2010-12-10 00:00:00,,,,13.28,13.35,13.02,,,,,,
2010-12-13 00:00:00,,,,13.07,13.21,12.9,,,,0,11,2
2010-12-14 00:00:00,,,,13.02,13.27,12.95,,,,0,11,2
2010-12-15 00:00:00,,,,13,13.11,12.58,,,,0,11,2
2010-12-16 00:00:00,,,,12.67,12.9,12.57,,,,0,11,2
2010-12-17 00:00:00,,,,12.55,12.66,12.35,,,,0,11,2
2010-12-20 00:00:00,,,,12.5,12.64,12.33,,,,0,11,2
2010-12-21 00:00:00,,,,12.54,12.85,12.46,,,,,,
2010-12-22 00:00:00,,,,12.65,12.66,12.24,,,,,,
2010-12-23 00:00:00,,,,12.39,12.44,12.15,,,,,,
2010-12-27 00:00:00,,,,12.21,12.67,12.21,,,,,,
2010-12-28 00:00:00,,,,12.45,12.67,12.45,,,,,,
2010-12-29 00:00:00,,,,12.47,12.73,12.45,,,,,,
2010-12-30 00:00:00,,,,12.66,12.75,12.42,,,,,,
2010-12-31 00:00:00,,,,12.45,12.63,12.43,,,,,,
2011-01-03 00:00:00,,,,12.7,12.85,12.47,,,,0,11,2
2011-01-04 00:00:00,,,,12.58,12.79,12.38,,,,0,11,2
2011-01-05 00:00:00,,,,12.62,13.21,12.59,,,,0,11,2
2011-01-06 00:00:00,,,,12.97,13.11,12.73,,,,0,11,2
2011-01-07 00:00:00,,,,12.92,13.06,12.8,,,,0,11,2
2011-01-10 00:00:00,,,,12.95,12.96,12.56,,,,0,11,2
2011-01-11 00:00:00,,,,12.68,12.68,12.32,,,,,,
2011-01-12 00:00:00,,,,12.49,12.55,12.32,,,,,,
2011-01-13 00:00:00,,,,12.51,12.68,12.28,,,,,,
2011-01-14 00:00:00,,,,12.56,12.81,12.5,,,,0,11,2
2011-01-17 00:00:00,,,,,,,,,,0,11,2
2011-01-18 00:00:00,,,,12.5,12.55,11.7,,,,0,11,2
2011-01-19 00:00:00,,,,11.83,11.95,11.35,,,,0,11,2
2011-01-20 00:00:00,,,,11.38,11.61,11.11,,,,,,
2011-01-21 00:00:00,,,,11.72,11.78,11.39,,,,0,11,2
2011-01-24 00:00:00,,,,11.61,12.07,11.61,,,,0,11,2
2011-01-25 00:00:00,,,,11.93,12.01,11.49,,,,,,
2011-01-26 00:00:00,,,,11.85,12.01,11.74,,,,0,11,2
2011-01-27 00:00:00,,,,11.95,12.34,11.9,,,,,,
2011-01-28 00:00:00,,,,12.27,12.29,11.59,,,,,,
2011-01-31 00:00:00,,,,12.09,12.1,11.67,,,,0,12,1
2011-02-01 00:00:00,,,,11.75,11.88,11.65,,,,,,
2011-02-02 00:00:00,,,,11.7,11.73,11.32,,,,,,
2011-02-03 00:00:00,,,,11.39,11.85,11.39,,,,0,12,1
2011-02-04 00:00:00,,,,11.49,11.55,11.36,,,,0,12,1
2011-02-07 00:00:00,,,,11.46,11.69,11.46,,,,0,12,1
2011-02-08 00:00:00,,,,11.59,11.98,11.59,,,,0,12,2
2011-02-09 00:00:00,,,,11.85,11.91,11.74,,,,,,
2011-02-10 00:00:00,,,,11.59,11.78,11.53,,,,,,
2011-02-11 00:00:00,,,,11.65,12.02,11.61,,,,,,
2011-02-14 00:00:00,,,,11.89,12,11.63,,,,0,12,2
2011-02-15 00:00:00,,,,11.79,11.99,11.66,,,,,,
2011-02-16 00:00:00,,,,11.95,12.13,11.72,,,,,,
2011-02-17 00:00:00,,,,11.82,11.87,11.6,,,,,,
2011-02-18 00:00:00,,,,11.72,11.73,11.4,,,,0,11,2
2011-02-21 00:00:00,,,,,,,,,,0,11,2
2011-02-22 00:00:00,,,,10.8,10.96,10.59,,,,0,11,1
2011-02-23 00:00:00,,,,10.62,11.08,10.37,,,,0,11,1
2011-02-24 00:00:00,,,,10.83,11.31,10.68,,,,0,11,1
2011-02-25 00:00:00,,,,11.24,11.29,11,,,,,,
2011-02-28 00:00:00,,,,11.08,11.32,11.01,,,,0,11,1
2011-03-01 00:00:00,,,,11.23,11.23,10.6,,,,0,11,1
2011-03-02 00:00:00,,,,10.64,10.79,10.12,,,,0,11,1
2011-03-03 00:00:00,,,,10.41,10.48,10.09,,,,,,
2011-03-04 00:00:00,,,,10.26,10.28,9.87,,,,0,11,1
2011-03-07 00:00:00,,,,10,10.21,9.92,,,,0,11,1
2011-03-08 00:00:00,,,,10.16,11.17,10.12,,,,,,
2011-03-09 00:00:00,,,,10.91,10.91,10.64,,,,,,
2011-03-10 00:00:00,,,,10.8,11.46,10.68,,,,,,
2011-03-11 00:00:00,,,,11.28,11.64,11.15,,,,0,11,1
2011-03-14 00:00:00,,,,11.18,11.24,10.82,,,,0,11,1
2011-03-15 00:00:00,,,,10.52,10.93,10.45,,,,,,
2011-03-16 00:00:00,,,,10.65,10.75,10.14,,,,,,
2011-03-17 00:00:00,,,,10.35,10.5,9.84,,,,,,
2011-03-18 00:00:00,,,,10.2,10.39,10.08,,,,,,
2011-03-21 00:00:00,,,,10.3,10.3,10.01,,,,0,11,1
2011-03-22 00:00:00,,,,10.26,10.32,9.93,,,,0,11,1
2011-03-23 00:00:00,,,,9.92,10.09,9.73,,,,0,11,1
2011-03-24 00:00:00,,,,9.95,10.08,9.87,,,,0,11,1
2011-03-25 00:00:00,,,,10.07,10.14,9.8,,,,,,
2011-03-28 00:00:00,,,,9.94,10.02,9.84,,,,0,11,1
2011-03-29 00:00:00,,,,9.91,10,9.75,,,,,,
2011-03-30 00:00:00,,,,9.84,10.05,9.81,,,,0,11,1
2011-03-31 00:00:00,,,,9.83,9.88,9.71,,,,,,
2011-04-01 00:00:00,,,,9.91,9.93,9.78,,,,0,11,1
2011-04-04 00:00:00,,,,9.8,9.87,9.71,,,,0,11,1
2011-04-05 00:00:00,,,,9.8,9.81,9.7,,,,,,
2011-04-06 00:00:00,,,,9.77,9.77,9.31,,,,,,
2011-04-07 00:00:00,,,,9.59,9.61,9.33,,,,,,
2011-04-08 00:00:00,,,,9.38,9.38,8.94,,,,0,11,1
2011-04-11 00:00:00,,,,9.01,9.51,9,,,,0,10,2
2011-04-12 00:00:00,,,,9.45,10.12,9.45,,,,0,10,2
2011-04-13 00:00:00,,,,9.92,9.99,9.51,,,,0,10,2
2011-04-14 00:00:00,,,,9.57,9.61,9.23,,,,1,10,2
2011-04-15 00:00:00,,,,9.34,9.45,9.13,,,,,,
2011-04-18 00:00:00,,,,9.26,9.42,9.01,,,,1,10,2
2011-04-19 00:00:00,,,,9.18,9.24,9.03,,,,1,10,2
2011-04-20 00:00:00,,,,9.15,9.19,8.92,,,,,,
2011-04-21 00:00:00,,,,9.06,9.18,9,,,,,,
2011-04-25 00:00:00,,,,9.02,9.24,9,,,,1,10,2
2011-04-26 00:00:00,,,,9.31,10.06,9.21,,,,1,10,2
2011-04-27 00:00:00,,,,9.85,10.19,9.81,,,,1,10,2
2011-04-28 00:00:00,,,,10.07,10.13,9.81,,,,,,
2011-04-29 00:00:00,,,,9.94,10.7,9.87,,,,2,10,1
2011-05-02 00:00:00,,,,10.63,10.8,10.3,,,,2,10,1
2011-05-03 00:00:00,,,,10.46,10.61,10.35,,,,,,
2011-05-04 00:00:00,,,,10.53,10.71,10.2,,,,,,
2011-05-05 00:00:00,,,,10.55,11.44,10.55,,,,2,10,1
2011-05-06 00:00:00,,,,11.31,11.35,10.85,,,,2,10,1
2011-05-09 00:00:00,,,,10.88,11.12,10.78,,,,,,
2011-05-10 00:00:00,,,,10.93,11.08,10.77,,,,2,10,1
2011-05-11 00:00:00,,,,10.79,11.1,10.63,,,,,,
2011-05-12 00:00:00,,,,11.14,11.17,10.75,,,,,,
2011-05-13 00:00:00,,,,10.79,10.83,10.54,,,,,,
2011-05-16 00:00:00,,,,10.87,11.11,10.73,,,,2,10,1
2011-05-17 00:00:00,,,,10.92,11.2,10.91,,,,,,
2011-05-18 00:00:00,,,,10.96,10.98,10.69,,,,,,
2011-05-19 00:00:00,,,,11,11.5,10.85,,,,2,10,1
2011-05-20 00:00:00,,,,11.26,11.6,11.15,,,,2,10,1
2011-05-23 00:00:00,,,,11.34,11.52,11.22,,,,2,10,1
2011-05-24 00:00:00,,,,11.23,11.26,10.93,,,,2,10,1
2011-05-25 00:00:00,,,,11.04,11.27,10.47,,,,,,
2011-05-26 00:00:00,,,,10.47,10.49,10.12,,,,,,
2011-05-27 00:00:00,,,,10.23,10.26,9.96,,,,,,
2011-05-30 00:00:00,,,,,,,,,,2,9,1
2011-05-31 00:00:00,,,,10.07,10.14,9.91,,,,2,10,1
2011-06-01 00:00:00,,,,10.05,10.17,9.58,,,,,,
2011-06-02 00:00:00,,,,9.73,9.91,9.59,,,,2,10,1
2011-06-03 00:00:00,,,,9.53,9.78,9.51,,,,2,10,1
2011-06-06 00:00:00,,,,9.6,9.61,9.25,,,,,,
2011-06-07 00:00:00,,,,9.42,9.52,9.19,,,,2,10,1
2011-06-08 00:00:00,,,,9.26,9.59,9.12,,,,,,
2011-06-09 00:00:00,,,,9.18,9.4,9.12,,,,2,10,1
2011-06-10 00:00:00,,,,9.26,9.39,9.19,,,,,,
2011-06-13 00:00:00,,,,9.33,9.54,9.24,,,,2,9,1
2011-06-14 00:00:00,,,,9.43,9.57,9.39,,,,,,
2011-06-15 00:00:00,,,,9.42,9.45,9.1,,,,2,10,1
2011-06-16 00:00:00,,,,9.31,9.58,9.26,,,,,,
2011-06-17 00:00:00,,,,9.6,9.73,9.49,,,,,,
2011-06-20 00:00:00,,,,9.62,9.75,9.53,,,,2,10,1
2011-06-21 00:00:00,,,,9.68,9.9,9.56,,,,2,10,1
2011-06-22 00:00:00,,,,9.78,9.93,9.59,,,,,,
2011-06-23 00:00:00,,,,9.88,10.12,9.71,,,,,,
2011-06-24 00:00:00,,,,9.57,9.59,9.26,,,,,,
2011-06-27 00:00:00,,,,9.55,9.7,9.34,,,,2,10,1
2011-06-28 00:00:00,,,,9.7,9.75,9.33,,,,1,10,2
2011-06-29 00:00:00,,,,9.4,9.43,9.15,,,,,,
2011-06-30 00:00:00,,,,9.27,9.35,9.16,,,,,,
2011-07-01 00:00:00,,,,9.28,9.38,9.21,,,,,,
2011-07-04 00:00:00,,,,,,,,,,1,10,2
2011-07-05 00:00:00,,,,9.36,9.36,9.12,,,,1,10,2
2011-07-06 00:00:00,,,,9.12,9.2,9.02,,,,1,10,2
2011-07-07 00:00:00,,,,9.19,9.41,9.05,,,,,,
2011-07-08 00:00:00,,,,9.27,9.39,9.17,,,,,,
2011-07-11 00:00:00,,,,9.21,9.26,8.98,,,,1,10,2
2011-07-12 00:00:00,,,,8.95,9.02,8.56,,,,1,10,2
2011-07-13 00:00:00,,,,8.79,8.79,8.62,,,,,,
2011-07-14 00:00:00,,,,8.74,8.74,8.5,,,,1,10,2
2011-07-15 00:00:00,,,,8.54,8.59,8.31,,,,,,
2011-07-18 00:00:00,,,,8.33,8.39,7.9,,,,1,10,2
2011-07-19 00:00:00,,,,8.15,8.29,7.93,,,,1,10,2
2011-07-20 00:00:00,,,,8.38,8.38,8.09,,,,1,10,2
2011-07-21 00:00:00,,,,8.26,8.3,8.03,,,,1,10,2
2011-07-22 00:00:00,,,,8.2,8.25,8.04,,,,1,10,2
2011-07-25 00:00:00,,,,8.05,8.08,7.78,,,,1,10,2
2011-07-26 00:00:00,,,,7.9,8.14,7.86,,,,,,
2011-07-27 00:00:00,,,,7.85,7.87,7.29,,,,1,10,2
2011-07-28 00:00:00,,,,7.75,7.8100000000000005,7.5600000000000005,,,,1,10,2
2011-07-29 00:00:00,,,,7.49,7.93,7.43,,,,,,
2011-08-01 00:00:00,,,,8.2,8.24,7.67,,,,1,11,1
2011-08-02 00:00:00,,,,7.8,7.85,7.4,,,,,,
2011-08-03 00:00:00,,,,7.49,7.59,7.09,,,,1,11,1
2011-08-04 00:00:00,,,,7.46,7.66,6.99,,,,1,11,1
2011-08-05 00:00:00,,,,7.25,7.26,6.58,,,,,,
2011-08-08 00:00:00,,,,6.5,6.9,6.46,,,,1,12,0
2011-08-09 00:00:00,,,,6.84,7.11,6.6,,,,,,
2011-08-10 00:00:00,,,,6.86,6.88,6.6,,,,,,
2011-08-11 00:00:00,,,,6.76,7.04,6.66,,,,,,
2011-08-12 00:00:00,,,,7.15,7.25,6.87,,,,,,
2011-08-15 00:00:00,,,,7.03,7.41,7.01,,,,1,12,0
2011-08-16 00:00:00,,,,7.25,7.91,7.22,,,,,,
2011-08-17 00:00:00,,,,7.62,7.83,7.54,,,,,,
2011-08-18 00:00:00,,,,7.42,7.48,7.22,,,,,,
2011-08-19 00:00:00,,,,7.25,7.74,7.18,,,,1,12,0
2011-08-22 00:00:00,,,,7.59,7.65,7.18,,,,1,12,0
2011-08-23 00:00:00,,,,7.32,7.32,7.05,,,,1,12,0
2011-08-24 00:00:00,,,,7.19,7.33,7.07,,,,,,
2011-08-25 00:00:00,,,,7.12,7.28,6.71,,,,,,
2011-08-26 00:00:00,,,,6.7,7.15,6.7,,,,1,12,0
2011-08-29 00:00:00,,,,7.19,7.51,7.19,,,,,,
2011-08-30 00:00:00,,,,7.45,7.74,7.38,,,,1,12,0
2011-08-31 00:00:00,,,,7.72,7.8,7.48,,,,,,
2011-09-01 00:00:00,,,,7.55,7.66,7.42,,,,1,12,0
2011-09-02 00:00:00,,,,7.26,7.48,7.21,,,,,,
2011-09-06 00:00:00,,,,7.1,7.24,7.06,,,,1,12,0
2011-09-07 00:00:00,,,,7.21,7.48,7.17,,,,1,12,0
2011-09-08 00:00:00,,,,7.37,7.48,7.26,,,,1,12,0
2011-09-09 00:00:00,,,,7.26,7.51,7.13,,,,,,
2011-09-12 00:00:00,,,,7.14,7.4,7.09,,,,1,12,0
2011-09-13 00:00:00,,,,7.38,8.1,7.25,,,,1,12,0
2011-09-14 00:00:00,,,,8.12,8.54,8.04,,,,1,12,0
2011-09-15 00:00:00,,,,8.5,8.53,8.33,,,,,,
2011-09-16 00:00:00,,,,8.42,8.57,8.38,,,,1,12,0
2011-09-19 00:00:00,,,,8.12,8.4,8.09,,,,1,12,0
2011-09-20 00:00:00,,,,8.4,8.49,8.28,,,,,,
2011-09-21 00:00:00,,,,8.3,8.5,7.99,,,,1,12,0
2011-09-22 00:00:00,,,,7.74,7.97,7.52,,,,,,
2011-09-23 00:00:00,,,,7.59,8.24,7.52,,,,1,12,0
2011-09-26 00:00:00,,,,8.24,8.4,8.05,,,,1,12,0
2011-09-27 00:00:00,,,,8.48,8.48,8.1,,,,1,12,0
2011-09-28 00:00:00,,,,8.13,8.23,7.97,,,,1,12,0
2011-09-29 00:00:00,,,,8.24,8.29,7.85,,,,,,
2011-09-30 00:00:00,,,,7.83,7.85,7.48,,,,,,
2011-10-03 00:00:00,,,,7.38,7.44,6.65,,,,1,12,0
2011-10-04 00:00:00,,,,6.84,7.29,6.68,,,,1,12,0
2011-10-05 00:00:00,,,,7.32,7.53,7.18,,,,,,
2011-10-06 00:00:00,,,,7.54,7.83,7.38,,,,1,12,0
2011-10-07 00:00:00,,,,7.9,8.07,7.6899999999999995,,,,1,12,0
2011-10-10 00:00:00,,,,7.95,8.11,7.9,,,,1,12,0
2011-10-11 00:00:00,,,,8,8.36,7.98,,,,,,
2011-10-12 00:00:00,,,,8.21,8.55,8.21,,,,1,12,0
2011-10-13 00:00:00,,,,8.41,8.74,8.22,,,,1,12,0
2011-10-14 00:00:00,,,,8.8,8.8,8.46,,,,,,
2011-10-17 00:00:00,,,,8.61,8.74,8.3,,,,1,12,0
2011-10-18 00:00:00,,,,8.39,8.8,8.34,,,,1,12,0
2011-10-19 00:00:00,,,,8.63,8.7,8.36,,,,,,
2011-10-20 00:00:00,,,,8.46,8.7,8.37,,,,,,
2011-10-21 00:00:00,,,,8.75,8.79,8.42,,,,,,
2011-10-24 00:00:00,,,,8.7,8.97,8.62,,,,1,11,0
2011-10-25 00:00:00,,,,8.63,8.65,8.31,,,,1,11,0
2011-10-26 00:00:00,,,,8.62,8.65,8.37,,,,1,11,0
2011-10-27 00:00:00,,,,8.84,8.84,8.49,,,,,,
2011-10-28 00:00:00,,,,8.54,8.63,8.45,,,,,,
2011-10-31 00:00:00,,,,8.43,8.53,8.36,,,,1,11,0
2011-11-01 00:00:00,,,,8.2,8.42,8.12,,,,,,
2011-11-02 00:00:00,,,,8.41,8.49,8.21,,,,1,11,0
2011-11-03 00:00:00,,,,8.4,8.4,8.01,,,,1,11,0
2011-11-04 00:00:00,,,,8.29,8.37,8.15,,,,,,
2011-11-07 00:00:00,,,,8.37,8.42,8.19,,,,1,11,0
2011-11-08 00:00:00,,,,8.26,8.36,8.03,,,,,,
2011-11-09 00:00:00,,,,8.05,8.14,7.95,,,,,,
2011-11-10 00:00:00,,,,8.06,8.09,7.5,,,,,,
2011-11-11 00:00:00,,,,7.75,8,7.66,,,,,,
2011-11-14 00:00:00,,,,7.99,8.36,7.98,,,,1,12,0
2011-11-15 00:00:00,,,,8.04,8.09,7.87,,,,,,
2011-11-16 00:00:00,,,,7.92,7.95,7.57,,,,,,
2011-11-17 00:00:00,,,,7.59,7.66,7.15,,,,,,
2011-11-18 00:00:00,,,,7.34,7.37,7.26,,,,,,
2011-11-21 00:00:00,,,,7.2,7.28,7.08,,,,1,12,0
2011-11-22 00:00:00,,,,7.26,7.4,7.18,,,,1,13,0
2011-11-23 00:00:00,,,,7.24,7.35,7.12,,,,,,
2011-11-25 00:00:00,,,,7.08,7.3,7.08,,,,1,13,0
2011-11-28 00:00:00,,,,7.4,7.5,7.3,,,,1,13,0
2011-11-29 00:00:00,,,,7.5,7.9,7.48,,,,1,13,0
2011-11-30 00:00:00,,,,7.55,8.2,7.55,,,,,,
2011-12-01 00:00:00,,,,8.14,8.62,8.03,,,,1,13,0
2011-12-02 00:00:00,,,,8.56,8.65,8.35,,,,,,
2011-12-05 00:00:00,,,,8.56,8.72,8.52,,,,1,13,0
2011-12-06 00:00:00,,,,8.57,8.66,8.4,,,,1,13,0
2011-12-07 00:00:00,,,,8.39,8.65,8.36,,,,1,13,0
2011-12-08 00:00:00,,,,8.42,8.6,8.09,,,,,,
2011-12-09 00:00:00,,,,8.27,8.64,8.26,,,,1,13,0
2011-12-12 00:00:00,,,,8.35,8.65,8.3,,,,1,13,0
2011-12-13 00:00:00,,,,8.52,8.57,7.93,,,,1,13,0
