Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2008-08-18 00:00:00,,,,43.5387,44.0968,42.2807,,,,,,
2008-08-19 00:00:00,,,,42.6874,44.7305,42.5645,,,,,,
2008-08-20 00:00:00,,,,45.2602,46.348,44.0022,,,,,,
2008-08-21 00:00:00,,,,46.9628,47.3979,45.9412,,,,,,
2008-08-22 00:00:00,,,,45.5913,46.0926,44.3616,,,,,,
2008-08-25 00:00:00,,,,45.3075,46.225,44.5603,,,,,,
2008-08-26 00:00:00,,,,46.5182,47.5209,46.2345,,,,0,18,8
2008-08-27 00:00:00,,,,48.0978,48.1357,47.0952,,,,,,
2008-08-28 00:00:00,,,,48.2397,48.2965,45.6386,,,,0,18,8
2008-08-29 00:00:00,,,,47.0195,47.1709,45.7237,,,,,,
2008-09-02 00:00:00,,,,43.4252,43.9454,42.5928,,,,0,18,8
2008-09-03 00:00:00,,,,42.3942,43.586,41.5429,,,,0,18,8
2008-09-04 00:00:00,,,,42.7442,43.5103,41.1173,,,,0,18,8
2008-09-05 00:00:00,,,,42.5361,42.5645,40.72,,,,0,18,8
2008-09-08 00:00:00,,,,42.8009,42.8861,40.1998,,,,,,
2008-09-09 00:00:00,,,,39.7268,39.7268,36.7757,,,,0,18,8
2008-09-10 00:00:00,,,,37.0122,38.4026,36.0379,,,,0,18,8
2008-09-11 00:00:00,,,,37.6081,38.3553,36.2082,,,,,,
2008-09-12 00:00:00,,,,38.781,40.0484,38.3553,,,,,,
2008-09-15 00:00:00,,,,37.5892,38.4499,35.8866,,,,0,18,8
2008-09-16 00:00:00,,,,34.2502,36.6811,33.3895,,,,0,18,8
2008-09-17 00:00:00,,,,36.8041,37.7878,34.6286,,,,0,18,8
2008-09-18 00:00:00,,,,36.3879,37.854,34.7231,,,,0,18,8
2008-09-19 00:00:00,,,,39.7458,39.9822,37.4662,,,,0,18,8
2008-09-22 00:00:00,,,,39.7458,41.0038,38.3742,,,,0,18,8
2008-09-23 00:00:00,,,,39.008,40.3606,37.5797,,,,0,18,8
2008-09-24 00:00:00,,,,39.112,39.4714,37.2486,,,,0,18,8
2008-09-25 00:00:00,,,,37.2676,38.8755,37.1257,,,,0,18,8
2008-09-26 00:00:00,,,,36.4163,37.2865,35.3474,,,,0,18,8
2008-09-29 00:00:00,,,,33.9948,34.0516,29.5019,,,,0,19,8
2008-09-30 00:00:00,,,,31.4031,34.3637,31.1666,,,,0,19,8
2008-10-01 00:00:00,,,,33.5124,33.5124,31.1572,,,,0,19,8
2008-10-02 00:00:00,,,,31.7436,31.7815,28.2061,,,,,,
2008-10-03 00:00:00,,,,28.6317,30.164,27.2034,,,,0,18,8
2008-10-06 00:00:00,,,,24.8293,25.1509,22.1808,,,,0,18,8
2008-10-07 00:00:00,,,,26.1346,26.3521,20.9985,,,,,,
2008-10-08 00:00:00,,,,19.5797,22.701,19.3905,,,,0,18,8
2008-10-09 00:00:00,,,,22.3132,22.776699999999998,16.1745,,,,0,18,8
2008-10-10 00:00:00,,,,14.755700000000001,15.8813,11.3411,,,,0,18,8
2008-10-13 00:00:00,,,,18.7946,19.9485,17.2717,,,,1,17,9
2008-10-14 00:00:00,,,,22.4267,22.701,19.8823,,,,1,17,9
2008-10-15 00:00:00,,,,19.031,19.1918,15.0394,,,,1,17,9
2008-10-16 00:00:00,,,,16.2123,17.3758,15.4745,,,,1,17,9
2008-10-17 00:00:00,,,,17.3474,21.2633,16.8934,,,,1,17,9
2008-10-20 00:00:00,,,,21.1971,22.0957,20.3836,,,,1,17,9
2008-10-21 00:00:00,,,,21.6984,23.278,21.1687,,,,1,18,8
2008-10-22 00:00:00,,,,20.9512,21.443,19.031,,,,1,18,8
2008-10-23 00:00:00,,,,20.1093,20.8755,18.473,,,,1,18,8
2008-10-24 00:00:00,,,,16.8272,19.8067,16.6285,,,,1,18,8
2008-10-27 00:00:00,,,,18.3973,19.1256,16.6853,,,,1,18,8
2008-10-28 00:00:00,,,,17.9717,18.4446,16.0326,,,,1,18,8
2008-10-29 00:00:00,,,,18.8608,20.790399999999998,18.576999999999998,,,,1,18,8
2008-10-30 00:00:00,,,,21.0458,21.0931,18.7378,,,,1,18,8
2008-10-31 00:00:00,,,,20.866,21.3863,19.5324,,,,1,18,8
2008-11-03 00:00:00,,,,20.5917,20.9606,19.0594,,,,1,18,8
2008-11-04 00:00:00,,,,20.6958,21.7457,20.308,,,,1,18,8
2008-11-05 00:00:00,,,,21.0647,25.4914,20.762,,,,1,18,8
2008-11-06 00:00:00,,,,23.3821,24.1009,20.8188,,,,1,18,8
2008-11-07 00:00:00,,,,21.897100000000002,22.3605,20.762,,,,,,
2008-11-10 00:00:00,,,,23.3159,23.401,21.7079,,,,1,18,8
2008-11-11 00:00:00,,,,22.6916,22.7956,20.6863,,,,1,18,8
2008-11-12 00:00:00,,,,20.3931,21.0741,18.9365,,,,1,18,8
2008-11-13 00:00:00,,,,18.9175,21.0268,18.0379,,,,1,18,8
2008-11-14 00:00:00,,,,20.1472,21.1876,19.4378,,,,1,18,8
2008-11-17 00:00:00,,,,19.8067,20.866,19.5418,,,,1,18,8
2008-11-18 00:00:00,,,,19.958,20.3269,18.8324,,,,1,18,8
2008-11-19 00:00:00,,,,19.854,19.9864,18.1892,,,,,,
2008-11-20 00:00:00,,,,17.7257,17.7257,13.1004,,,,1,18,8
2008-11-21 00:00:00,,,,14.453,16.0988,13.8098,,,,1,18,8
2008-11-24 00:00:00,,,,17.0258,17.896,16.1177,,,,1,18,8
2008-11-25 00:00:00,,,,17.2906,17.8298,16.6947,,,,1,18,8
2008-11-26 00:00:00,,,,17.1582,19.1729,17.1488,,,,1,18,8
2008-11-28 00:00:00,,,,16.7799,16.988,14.963799999999999,,,,1,18,8
2008-12-01 00:00:00,,,,15.4083,15.5124,14.1882,,,,1,18,8
2008-12-02 00:00:00,,,,14.3206,14.6895,12.9774,,,,1,18,8
2008-12-03 00:00:00,,,,12.8545,13.6112,12.722,,,,2,17,8
2008-12-04 00:00:00,,,,13.0531,13.299,10.8776,,,,2,16,9
2008-12-05 00:00:00,,,,10.8776,10.9911,9.3074,,,,2,16,9
2008-12-08 00:00:00,,,,14.0368,14.3679,13.0058,,,,2,18,7
2008-12-09 00:00:00,,,,13.1099,15.0016,13.0058,,,,1,19,8
2008-12-10 00:00:00,,,,14.33,17.0731,14.3111,,,,1,19,8
2008-12-11 00:00:00,,,,17.0825,17.8109,15.1624,,,,1,19,8
2008-12-12 00:00:00,,,,14.68,15.8907,14.4246,,,,1,19,8
2008-12-15 00:00:00,,,,16.5245,16.8461,14.5098,,,,1,18,9
2008-12-16 00:00:00,,,,15.2665,15.862400000000001,14.9922,,,,1,17,9
2008-12-17 00:00:00,,,,15.3421,16.0515,15.1908,,,,1,18,8
2008-12-18 00:00:00,,,,15.1813,15.5029,14.755700000000001,,,,1,18,8
2008-12-19 00:00:00,,,,14.9449,15.5691,14.8597,,,,1,18,8
2008-12-22 00:00:00,,,,15.0394,15.1435,13.9517,,,,1,18,8
2008-12-23 00:00:00,,,,14.7462,15.03,14.1882,,,,1,18,8
2008-12-24 00:00:00,,,,14.2922,14.4625,13.999,,,,,,
2008-12-26 00:00:00,,,,14.33,14.803,14.1503,,,,1,18,8
2008-12-29 00:00:00,,,,14.8976,14.9922,14.2638,,,,,,
2008-12-30 00:00:00,,,,14.453,14.8314,14.2354,,,,,,
2008-12-31 00:00:00,,,,14.5192,15.5218,14.4057,,,,1,18,8
2009-01-01 00:00:00,,,,,,,,,,1,18,8
2009-01-02 00:00:00,,,,15.2286,16.411,15.2286,,,,,,
2009-01-05 00:00:00,,,,16.6474,17.6595,16.3353,,,,1,18,8
2009-01-06 00:00:00,,,,18.0663,18.7094,17.7447,,,,1,18,8
2009-01-07 00:00:00,,,,17.4609,18.1608,16.9123,,,,1,18,8
2009-01-08 00:00:00,,,,16.9217,17.2528,16.4866,,,,1,18,8
2009-01-09 00:00:00,,,,16.6474,16.7893,15.6543,,,,1,18,8
2009-01-12 00:00:00,,,,15.5502,15.5502,14.963799999999999,,,,1,18,8
2009-01-13 00:00:00,,,,15.0678,15.8245,14.8976,,,,1,18,8
2009-01-14 00:00:00,,,,14.8976,15.0773,14.3111,,,,1,18,8
2009-01-15 00:00:00,,,,14.2922,14.7084,13.1099,,,,1,18,8
2009-01-16 00:00:00,,,,15.1057,15.2097,14.0936,,,,1,18,8
2009-01-19 00:00:00,,,,,,,,,,1,18,8
2009-01-20 00:00:00,,,,14.1882,14.576,12.9585,,,,1,18,8
2009-01-21 00:00:00,,,,13.2423,14.3868,13.0815,,,,1,18,8
2009-01-22 00:00:00,,,,13.772,13.9517,13.0153,,,,1,18,8
2009-01-23 00:00:00,,,,12.7977,14.1692,12.7693,,,,1,18,8
2009-01-26 00:00:00,,,,13.9895,15.361,13.9517,,,,1,18,8
2009-01-27 00:00:00,,,,15.2286,15.2665,14.349,,,,1,18,8
2009-01-28 00:00:00,,,,15.0867,16.2029,14.8597,,,,1,18,8
2009-01-29 00:00:00,,,,15.2286,16.2407,15.1813,,,,1,18,8
2009-01-30 00:00:00,,,,16.165,16.2218,14.8219,,,,1,18,8
2009-02-02 00:00:00,,,,14.5287,15.1151,14.2638,,,,1,18,8
2009-02-03 00:00:00,,,,15.0584,15.6826,14.8976,,,,1,18,8
2009-02-04 00:00:00,,,,15.8434,16.4015,15.8056,,,,1,18,8
2009-02-05 00:00:00,,,,15.9569,16.9974,15.7016,,,,1,18,8
2009-02-06 00:00:00,,,,16.6474,17.3663,16.515,,,,1,18,8
2009-02-09 00:00:00,,,,17.6784,18.2554,17.6122,,,,1,19,7
2009-02-10 00:00:00,,,,17.9717,18.4351,16.7893,,,,1,19,7
2009-02-11 00:00:00,,,,17.1204,17.5176,16.4961,,,,1,19,7
2009-02-12 00:00:00,,,,16.5434,17.5176,16.411,,,,1,19,7
2009-02-13 00:00:00,,,,17.3095,17.9811,17.3095,,,,1,19,7
2009-02-17 00:00:00,,,,16.6569,16.8555,16.0515,,,,1,19,7
2009-02-18 00:00:00,,,,16.0799,16.2691,14.9449,,,,1,19,7
2009-02-19 00:00:00,,,,16.1556,16.2502,15.3705,,,,1,20,6
2009-02-20 00:00:00,,,,15.2002,15.6732,14.557,,,,1,20,6
2009-02-23 00:00:00,,,,15.4367,15.4556,13.9706,,,,1,20,6
2009-02-24 00:00:00,,,,14.1976,14.9543,13.9139,,,,1,20,6
2009-02-25 00:00:00,,,,14.68,15.607,14.1882,,,,1,21,6
2009-02-26 00:00:00,,,,15.5975,15.9853,14.0936,,,,1,21,6
2009-02-27 00:00:00,,,,14.33,15.2286,14.0274,,,,0,22,6
2009-03-02 00:00:00,,,,14.1598,14.6233,12.6653,,,,0,22,6
2009-03-03 00:00:00,,,,13.0531,13.7152,12.5612,,,,0,22,6
2009-03-04 00:00:00,,,,13.9044,14.2071,13.6395,,,,0,22,6
2009-03-05 00:00:00,,,,13.4787,14.4908,13.3558,,,,0,22,6
2009-03-06 00:00:00,,,,13.772,14.33,12.750399999999999,,,,0,22,6
2009-03-09 00:00:00,,,,13.0342,14.0463,12.9585,,,,,,
2009-03-10 00:00:00,,,,13.772,14.3584,13.7152,,,,0,22,6
2009-03-11 00:00:00,,,,14.226,14.9922,14.0936,,,,0,22,6
2009-03-12 00:00:00,,,,14.8314,15.0867,14.1882,,,,0,22,6
2009-03-13 00:00:00,,,,15.2286,15.2665,14.4625,,,,0,22,6
2009-03-16 00:00:00,,,,14.5854,15.607,14.4341,,,,0,22,6
2009-03-17 00:00:00,,,,15.2192,16.0988,14.9449,,,,0,22,6
2009-03-18 00:00:00,,,,15.8056,16.865,15.2665,,,,0,22,6
2009-03-19 00:00:00,,,,17.2244,17.8582,16.7988,,,,0,22,6
2009-03-20 00:00:00,,,,17.442,17.8109,16.5718,,,,0,22,6
2009-03-23 00:00:00,,,,17.2717,18.5014,17.215,,,,0,22,6
2009-03-24 00:00:00,,,,18.0757,18.9459,17.5176,,,,0,22,6
2009-03-25 00:00:00,,,,18.4162,19.0405,17.5271,,,,0,22,6
2009-03-26 00:00:00,,,,18.6527,18.9743,17.7163,,,,0,22,6
2009-03-27 00:00:00,,,,17.3379,17.773,17.2055,,,,0,22,6
2009-03-30 00:00:00,,,,16.4961,16.9312,16.0705,,,,0,22,6
2009-03-31 00:00:00,,,,16.6664,16.8461,16.0232,,,,0,22,6
2009-04-01 00:00:00,,,,15.7489,16.8082,15.5597,,,,0,22,6
2009-04-02 00:00:00,,,,17.3095,18.2743,17.196,,,,0,22,6
2009-04-03 00:00:00,,,,17.7447,19.1824,17.6595,,,,0,22,6
2009-04-06 00:00:00,,,,18.5581,18.7851,18.1892,,,,0,22,6
2009-04-07 00:00:00,,,,18.1608,18.2081,17.5555,,,,0,22,6
2009-04-08 00:00:00,,,,17.8865,19.1162,17.5839,,,,0,22,6
2009-04-09 00:00:00,,,,19.4189,19.8729,19.1351,,,,0,22,6
2009-04-13 00:00:00,,,,18.927,19.7783,18.473,,,,0,22,6
2009-04-14 00:00:00,,,,19.3053,20.6769,19.2675,,,,0,22,6
2009-04-15 00:00:00,,,,19.6742,20.1945,19.5891,,,,0,22,6
2009-04-16 00:00:00,,,,20.0999,20.0999,19.5134,,,,0,22,6
2009-04-17 00:00:00,,,,19.8256,20.6201,19.7026,,,,0,22,6
2009-04-20 00:00:00,,,,19.7499,19.7688,18.227,,,,0,22,6
2009-04-21 00:00:00,,,,17.9055,18.9648,17.6879,,,,0,22,6
2009-04-22 00:00:00,,,,18.4162,18.8608,17.9527,,,,0,22,6
2009-04-23 00:00:00,,,,18.6716,19.0405,18.473,,,,0,23,6
2009-04-24 00:00:00,,,,19.154,19.9296,18.9459,,,,0,23,6
2009-04-27 00:00:00,,,,18.9932,19.2864,18.6527,,,,0,23,6
2009-04-28 00:00:00,,,,18.6622,19.1067,18.3689,,,,0,23,6
2009-04-29 00:00:00,,,,18.7094,19.2581,18.6338,,,,0,23,6
2009-04-30 00:00:00,,,,19.0121,19.5134,18.35,,,,0,23,6
2009-05-01 00:00:00,,,,18.6054,19.8634,18.5959,,,,0,23,6
2009-05-04 00:00:00,,,,20.0999,21.5849,20.0242,,,,0,23,6
2009-05-05 00:00:00,,,,20.3364,20.8755,18.9459,,,,0,23,6
2009-05-06 00:00:00,,,,19.5418,20.5161,19.4567,,,,0,23,6
2009-05-07 00:00:00,,,,21.4525,21.7646,20.1661,,,,0,23,6
2009-05-08 00:00:00,,,,21.3863,22.9375,21.3484,,,,0,23,6
2009-05-11 00:00:00,,,,21.8687,21.9916,20.9985,,,,0,23,6
2009-05-12 00:00:00,,,,22.0389,22.0862,20.2796,,,,0,24,5
2009-05-13 00:00:00,,,,20.5634,20.6012,19.2013,,,,0,24,5
2009-05-14 00:00:00,,,,19.2202,19.8445,18.7284,,,,0,24,5
2009-05-15 00:00:00,,,,19.4851,19.7215,18.6243,,,,0,24,5
2009-05-18 00:00:00,,,,19.3053,19.9958,19.1067,,,,,,
2009-05-19 00:00:00,,,,20.1283,21.0268,20.0904,,,,0,24,5
2009-05-20 00:00:00,,,,20.8282,21.6511,20.6201,,,,0,24,5
2009-05-21 00:00:00,,,,20.2323,20.2891,19.3337,,,,0,24,5
2009-05-22 00:00:00,,,,19.6648,19.8634,19.2202,,,,0,24,5
2009-05-26 00:00:00,,,,19.0405,19.8161,18.5676,,,,0,24,5
2009-05-27 00:00:00,,,,20.0053,20.2607,19.5986,,,,0,24,5
2009-05-28 00:00:00,,,,20.0337,21.216,19.6553,,,,0,24,5
2009-05-29 00:00:00,,,,21.6417,21.8403,21.0174,,,,0,24,5
2009-06-01 00:00:00,,,,22.1808,23.297,22.0862,,,,0,24,5
2009-06-02 00:00:00,,,,22.8524,22.9375,22.3038,,,,0,24,5
2009-06-03 00:00:00,,,,22.2281,22.3416,21.1876,,,,0,24,5
2009-06-04 00:00:00,,,,21.9633,22.2849,21.5376,,,,0,24,5
2009-06-05 00:00:00,,,,22.6821,22.7956,21.7552,,,,0,24,5
2009-06-08 00:00:00,,,,21.7079,21.8592,20.9985,,,,,,
2009-06-09 00:00:00,,,,21.9633,22.0862,21.1782,,,,0,24,5
2009-06-10 00:00:00,,,,22.0389,22.776699999999998,21.9633,,,,,,
2009-06-11 00:00:00,,,,22.701,23.3253,22.5119,,,,0,24,5
2009-06-12 00:00:00,,,,22.4173,22.776699999999998,22.1051,,,,0,24,5
2009-06-15 00:00:00,,,,22.37,22.5119,21.4714,,,,,,
2009-06-16 00:00:00,,,,22.3605,22.4078,21.1404,,,,,,
2009-06-17 00:00:00,,,,21.2822,21.2822,20.1661,,,,0,24,5
2009-06-18 00:00:00,,,,20.9701,21.2822,20.4593,,,,0,24,5
2009-06-19 00:00:00,,,,20.8093,20.9512,19.731,,,,0,24,5
2009-06-22 00:00:00,,,,19.1067,19.2202,18.2743,,,,0,24,5
2009-06-23 00:00:00,,,,18.4068,18.5486,17.7636,,,,0,25,5
2009-06-24 00:00:00,,,,18.4351,18.8608,18.2554,,,,0,25,5
2009-06-25 00:00:00,,,,18.4635,18.5676,18.0473,,,,0,25,5
2009-06-26 00:00:00,,,,18.5297,18.7567,18.2554,,,,0,25,5
2009-06-29 00:00:00,,,,18.7284,18.823,18.3595,,,,0,25,5
2009-06-30 00:00:00,,,,18.5014,19.0878,18.4068,,,,0,25,5
2009-07-01 00:00:00,,,,19.2864,19.3432,18.576999999999998,,,,0,25,5
2009-07-02 00:00:00,,,,18.1325,18.246,17.5649,,,,0,25,5
2009-07-06 00:00:00,,,,17.0163,17.0825,16.1745,,,,0,25,5
2009-07-07 00:00:00,,,,16.9312,17.0731,16.4866,,,,0,25,5
2009-07-08 00:00:00,,,,16.6853,17.0163,16.0042,,,,0,25,5
2009-07-09 00:00:00,,,,16.6853,17.215,16.6569,,,,0,25,6
2009-07-10 00:00:00,,,,16.5528,16.959600000000002,16.3353,,,,0,25,6
2009-07-13 00:00:00,,,,16.7893,17.2433,16.4583,,,,0,25,6
2009-07-14 00:00:00,,,,17.4987,17.6122,17.1866,,,,0,25,6
2009-07-15 00:00:00,,,,18.0379,18.3216,17.9338,,,,0,25,6
2009-07-16 00:00:00,,,,17.9717,18.8986,17.8582,,,,0,25,6
2009-07-17 00:00:00,,,,18.5959,19.2959,18.4257,,,,0,25,5
2009-07-20 00:00:00,,,,19.3716,19.5797,18.9838,,,,0,25,5
2009-07-21 00:00:00,,,,19.5986,19.8161,19.0027,,,,0,25,5
2009-07-22 00:00:00,,,,19.05,19.5607,18.9175,,,,0,25,5
2009-07-23 00:00:00,,,,19.277,20.0621,19.2486,,,,0,25,5
2009-07-24 00:00:00,,,,19.8729,20.1472,19.7215,,,,0,25,5
2009-07-27 00:00:00,,,,20.658,20.658,19.9958,,,,0,25,5
2009-07-28 00:00:00,,,,19.9958,20.1377,19.3243,,,,0,25,5
2009-07-29 00:00:00,,,,19.3621,19.5986,19.1256,,,,,,
2009-07-30 00:00:00,,,,19.9485,20.3742,19.7688,,,,0,25,5
2009-07-31 00:00:00,,,,20.0148,20.6485,20.0053,,,,0,25,5
2009-08-03 00:00:00,,,,20.7336,21.3106,20.6863,,,,0,25,5
2009-08-04 00:00:00,,,,21.2444,22.2565,21.0268,,,,0,25,5
2009-08-05 00:00:00,,,,22.1619,22.6821,21.8119,,,,0,24,6
2009-08-06 00:00:00,,,,23.174,23.514499999999998,22.6538,,,,0,25,5
2009-08-07 00:00:00,,,,23.5996,23.628,23.0226,,,,0,25,5
2009-08-10 00:00:00,,,,22.9375,23.3915,22.8808,,,,0,25,5
2009-08-11 00:00:00,,,,23.0794,23.1362,22.2092,,,,0,25,5
2009-08-12 00:00:00,,,,22.2281,22.7105,22.1524,,,,,,
2009-08-13 00:00:00,,,,22.701,23.3915,22.2659,,,,0,25,5
2009-08-14 00:00:00,,,,23.174,23.174,22.0673,,,,0,25,5
2009-08-17 00:00:00,,,,21.2349,21.4714,20.9133,,,,0,25,5
2009-08-18 00:00:00,,,,21.1593,21.5187,21.1025,,,,0,25,5
2009-08-19 00:00:00,,,,20.9606,21.9822,20.8093,,,,0,25,5
2009-08-20 00:00:00,,,,21.7646,22.2943,21.6322,,,,0,25,5
2009-08-21 00:00:00,,,,22.1997,22.6443,22.0295,,,,0,25,5
2009-08-24 00:00:00,,,,22.7862,23.0416,22.5592,,,,,,
2009-08-25 00:00:00,,,,22.9091,22.9091,22.0484,,,,0,25,5
2009-08-26 00:00:00,,,,21.67,22.1808,21.5565,,,,0,25,5
2009-08-27 00:00:00,,,,21.793,21.9538,21.2822,,,,0,25,5
2009-08-28 00:00:00,,,,22.2092,22.3227,21.793,,,,,,
2009-08-31 00:00:00,,,,21.793,21.8687,21.443,,,,0,25,4
2009-09-01 00:00:00,,,,21.4714,22.1524,21.2633,,,,0,25,4
2009-09-02 00:00:00,,,,21.0741,21.4714,20.9323,,,,0,25,4
2009-09-03 00:00:00,,,,21.1782,21.2728,20.2891,,,,0,25,4
2009-09-04 00:00:00,,,,20.5255,21.0647,20.4782,,,,0,25,4
2009-09-08 00:00:00,,,,21.6322,22.1335,21.5092,,,,0,25,4
2009-09-09 00:00:00,,,,22.1335,22.8146,21.8498,,,,0,25,4
2009-09-10 00:00:00,,,,22.5024,24.0347,22.3889,,,,0,25,4
2009-09-11 00:00:00,,,,24.4888,25.6333,24.1861,,,,0,25,4
2009-09-14 00:00:00,,,,24.1388,25.69,23.9969,,,,0,25,4
2009-09-15 00:00:00,,,,26.2008,26.9575,26.1251,,,,0,25,4
2009-09-16 00:00:00,,,,27.2602,27.421,26.5035,,,,0,25,4
2009-09-17 00:00:00,,,,26.9859,27.6196,26.04,,,,0,25,4
2009-09-18 00:00:00,,,,26.7967,26.7967,25.7941,,,,0,25,4
2009-09-21 00:00:00,,,,25.7089,26.6643,25.1414,,,,0,25,4
2009-09-22 00:00:00,,,,27.0048,27.8939,26.9764,,,,0,25,4
2009-09-23 00:00:00,,,,27.5723,27.6953,26.7021,,,,,,
2009-09-24 00:00:00,,,,26.8724,26.9197,25.5671,,,,0,25,4
2009-09-25 00:00:00,,,,26.1062,26.5981,25.822400000000002,,,,0,25,4
2009-09-28 00:00:00,,,,26.0022,26.7683,25.8697,,,,0,25,4
2009-09-29 00:00:00,,,,26.3805,27.2791,26.267,,,,0,25,4
2009-09-30 00:00:00,,,,27.2223,27.3737,26.3143,,,,0,26,4
2009-10-01 00:00:00,,,,26.8251,26.8629,24.9995,,,,0,26,4
2009-10-02 00:00:00,,,,24.2996,25.3495,23.9307,,,,0,26,4
2009-10-05 00:00:00,,,,25.3968,26.1346,25.359,,,,0,26,4
2009-10-06 00:00:00,,,,25.8508,26.4562,25.6616,,,,1,26,3
2009-10-07 00:00:00,,,,26.2765,26.5224,25.6143,,,,1,26,3
2009-10-08 00:00:00,,,,26.4467,26.8251,25.9927,,,,1,26,3
2009-10-09 00:00:00,,,,26.6643,27.2413,26.5224,,,,1,26,3
2009-10-12 00:00:00,,,,27.3737,27.6574,27.2602,,,,1,26,3
2009-10-13 00:00:00,,,,27.7047,28.1398,27.0426,,,,1,26,3
2009-10-14 00:00:00,,,,28.3669,28.3763,26.7589,,,,1,26,3
2009-10-15 00:00:00,,,,26.948,27.6007,26.7872,,,,1,26,3
2009-10-16 00:00:00,,,,27.0142,27.4683,26.967,,,,1,25,3
2009-10-19 00:00:00,,,,27.3737,27.4777,27.071,,,,1,25,3
2009-10-20 00:00:00,,,,27.5061,27.6669,26.5224,,,,,,
2009-10-21 00:00:00,,,,26.9764,28.0736,26.8629,,,,1,24,4
2009-10-22 00:00:00,,,,26.9575,27.0426,25.9359,,,,1,24,4
2009-10-23 00:00:00,,,,26.5129,26.7967,25.113,,,,1,24,4
2009-10-26 00:00:00,,,,25.4441,26.0967,24.3185,,,,1,24,4
2009-10-27 00:00:00,,,,24.4604,25.3968,24.309,,,,1,24,4
2009-10-28 00:00:00,,,,24.5644,24.7063,23.3726,,,,1,24,4
2009-10-29 00:00:00,,,,23.6942,24.6401,23.5523,,,,1,24,4
2009-10-30 00:00:00,,,,24.5077,24.5077,22.701,,,,1,24,4
2009-11-02 00:00:00,,,,23.505,23.7888,22.5119,,,,1,24,4
2009-11-03 00:00:00,,,,22.1903,23.524,21.9916,,,,1,24,4
2009-11-04 00:00:00,,,,23.7604,23.8361,22.9186,,,,1,24,4
2009-11-05 00:00:00,,,,23.1362,23.5902,22.7105,,,,1,24,4
2009-11-06 00:00:00,,,,22.9754,23.5902,22.7483,,,,1,24,4
2009-11-09 00:00:00,,,,23.514499999999998,23.9685,23.4672,,,,1,24,3
2009-11-10 00:00:00,,,,23.6753,24.0442,23.4767,,,,1,24,3
2009-11-11 00:00:00,,,,24.328,24.4131,23.6658,,,,1,25,3
2009-11-12 00:00:00,,,,23.855,24.2996,23.2686,,,,1,25,3
2009-11-13 00:00:00,,,,23.4577,23.8361,23.2402,,,,1,25,3
2009-11-16 00:00:00,,,,23.8834,24.2239,23.6091,,,,,,
2009-11-17 00:00:00,,,,23.6469,23.6469,22.8902,,,,1,25,3
2009-11-18 00:00:00,,,,23.2307,23.3348,22.5119,,,,,,
2009-11-19 00:00:00,,,,22.6065,22.6443,21.9349,,,,1,25,3
2009-11-20 00:00:00,,,,21.916,22.1051,21.5376,,,,,,
2009-11-23 00:00:00,,,,22.3227,22.5024,21.8498,,,,,,
2009-11-24 00:00:00,,,,21.9916,22.4078,21.5471,,,,1,25,3
2009-11-25 00:00:00,,,,22.5213,23.5996,22.1714,,,,1,25,3
2009-11-27 00:00:00,,,,22.3038,23.1645,22.2281,,,,,,
2009-11-30 00:00:00,,,,22.701,23.2875,22.4267,,,,,,
2009-12-01 00:00:00,,,,22.9848,23.2497,22.7105,,,,1,26,3
2009-12-02 00:00:00,,,,22.701,22.7389,21.9443,,,,1,26,3
2009-12-03 00:00:00,,,,22.1335,22.2281,21.7173,,,,1,26,3
2009-12-04 00:00:00,,,,22.2281,22.2754,21.0079,,,,,,
2009-12-07 00:00:00,,,,21.5187,22.1051,21.4241,,,,1,26,4
2009-12-08 00:00:00,,,,21.6038,21.7363,21.2066,,,,1,26,4
2009-12-09 00:00:00,,,,21.5092,21.5471,20.8755,,,,,,
2009-12-10 00:00:00,,,,21.4241,22.0389,21.2822,,,,1,26,4
2009-12-11 00:00:00,,,,22.1524,22.1524,21.6606,,,,1,26,4
2009-12-14 00:00:00,,,,23.2307,23.4199,22.8713,,,,1,26,4
2009-12-15 00:00:00,,,,23.1645,23.4577,23.0132,,,,1,26,4
2009-12-16 00:00:00,,,,23.524,23.7321,23.278,,,,1,26,4
2009-12-17 00:00:00,,,,23.3632,23.9023,23.0983,,,,1,26,4
2009-12-18 00:00:00,,,,24.1955,24.9522,24.1199,,,,1,26,4
2009-12-21 00:00:00,,,,25.3022,25.3022,24.9333,,,,,,
2009-12-22 00:00:00,,,,25.2738,25.4725,24.9806,,,,1,26,4
2009-12-23 00:00:00,,,,25.5387,26.0022,25.3873,,,,,,
2009-12-24 00:00:00,,,,26.0495,26.560200000000002,26.0495,,,,1,26,4
2009-12-28 00:00:00,,,,26.6737,26.7021,25.7562,,,,,,
2009-12-29 00:00:00,,,,26.1062,26.39,25.2644,,,,,,
2009-12-30 00:00:00,,,,24.9617,25.2833,24.8482,,,,1,26,4
2009-12-31 00:00:00,,,,25.0468,25.132,24.3942,,,,,,
2010-01-04 00:00:00,,,,25.8887,26.5886,25.4725,,,,1,25,5
2010-01-05 00:00:00,,,,26.7399,27.5439,26.6737,,,,1,25,5
