Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2008-11-05 00:00:00,,,,87.11,88.44,86.25,,,,0,4,7
2008-11-06 00:00:00,,,,86.11,86.95,83.43,,,,,,
2008-11-07 00:00:00,,,,85.74,87.23,84.93,,,,,,
2008-11-10 00:00:00,,,,88.13,88.31,86.15,,,,,,
2008-11-11 00:00:00,,,,86.2,86.71,83.39,,,,,,
2008-11-12 00:00:00,,,,83.47,84.16,81.83,,,,,,
2008-11-13 00:00:00,,,,82.09,84.31,78.71,,,,,,
2008-11-14 00:00:00,,,,83.25,85.91,82.74,,,,,,
2008-11-17 00:00:00,,,,81.8,83.75,80.67,,,,0,4,7
2008-11-18 00:00:00,,,,81.02,81.79,79.76,,,,,,
2008-11-19 00:00:00,,,,81.31,81.63,78.57,,,,,,
2008-11-20 00:00:00,,,,78.02,81.34,77.08,,,,,,
2008-11-21 00:00:00,,,,77,81.01,75.34,,,,,,
2008-11-24 00:00:00,,,,82.92,83.29,80.93,,,,0,4,7
2008-11-25 00:00:00,,,,82.59,82.72,79.39,,,,,,
2008-11-26 00:00:00,,,,79.1,83.1,79.1,,,,,,
2008-11-28 00:00:00,,,,82.93,83.33,81.63,,,,,,
2008-12-01 00:00:00,,,,81,81.72,79.19,,,,0,4,7
2008-12-02 00:00:00,,,,80.25,81.48,79.73,,,,,,
2008-12-03 00:00:00,,,,80.26,84.38,80.26,,,,,,
2008-12-04 00:00:00,,,,83.5,84.38,81.17,,,,,,
2008-12-05 00:00:00,,,,81.4,84.41,80.06,,,,,,
2008-12-08 00:00:00,,,,84.37,85.03,82.51,,,,0,4,7
2008-12-09 00:00:00,,,,83.68,84.55,81.77,,,,,,
2008-12-10 00:00:00,,,,83.43,83.59,80.22,,,,,,
2008-12-11 00:00:00,,,,81.81,83.74,81.45,,,,,,
2008-12-12 00:00:00,,,,80.56,81.93,79.94,,,,0,4,7
2008-12-15 00:00:00,,,,81.55,81.55,79.45,,,,0,4,7
2008-12-16 00:00:00,,,,80.04,82.79,80.04,,,,,,
2008-12-17 00:00:00,,,,81.7,82.34,81.05,,,,,,
2008-12-18 00:00:00,,,,81.76,83.47,80.76,,,,,,
2008-12-19 00:00:00,,,,81.5,81.55,79.38,,,,0,4,7
2008-12-22 00:00:00,,,,79.75,80.69,78.85,,,,0,4,7
2008-12-23 00:00:00,,,,80.54,81.37,79.56,,,,,,
2008-12-24 00:00:00,,,,79.99,81.57,79.74,,,,,,
2008-12-26 00:00:00,,,,81.14,81.74,80.68,,,,,,
2008-12-29 00:00:00,,,,81.12,81.54,80.59,,,,,,
2008-12-30 00:00:00,,,,81.58,82.8,81.58,,,,,,
2008-12-31 00:00:00,,,,82.6,84.78,82.6,,,,0,4,6
2009-01-01 00:00:00,,,,,,,,,,0,4,6
2009-01-02 00:00:00,,,,83.82,85.12,83.05,,,,0,4,6
2009-01-05 00:00:00,,,,84.73,84.96,82.67,,,,0,4,6
2009-01-06 00:00:00,,,,84.07,84.57,82.15,,,,0,5,6
2009-01-07 00:00:00,,,,82.46,84.35,82.4,,,,,,
2009-01-08 00:00:00,,,,83.35,83.68,82.37,,,,0,5,6
2009-01-09 00:00:00,,,,83.41,83.99,82.3,,,,0,5,7
2009-01-12 00:00:00,,,,83.25,83.9,83.1,,,,,,
2009-01-13 00:00:00,,,,83.25,85.25,82.91,,,,0,5,7
2009-01-14 00:00:00,,,,83.83,84.57,83.07,,,,,,
2009-01-15 00:00:00,,,,83.79,85.52,83.05,,,,,,
2009-01-16 00:00:00,,,,86.21,86.49,84.93,,,,0,5,7
2009-01-19 00:00:00,,,,,,,,,,0,5,7
2009-01-20 00:00:00,,,,86.13,86.97,83.9,,,,0,5,7
2009-01-21 00:00:00,,,,84.94,87.24,84.37,,,,,,
2009-01-22 00:00:00,,,,86.24,88.42,86.24,,,,,,
2009-01-23 00:00:00,,,,87.38,87.38,85.25,,,,0,5,7
2009-01-26 00:00:00,,,,86.19,87.16,85.76,,,,,,
2009-01-27 00:00:00,,,,86.59,86.82,85.4,,,,,,
2009-01-28 00:00:00,,,,86.25,86.51,85.58,,,,,,
2009-01-29 00:00:00,,,,85.63,86.57,85.45,,,,,,
2009-01-30 00:00:00,,,,85,87.52,84.79,,,,0,5,7
2009-02-02 00:00:00,,,,84.53,86.37,84.47,,,,,,
2009-02-03 00:00:00,,,,85.83,87.27,85.59,,,,,,
2009-02-04 00:00:00,,,,87.26,87.5,86.15,,,,,,
2009-02-05 00:00:00,,,,86.14,87.89,86.14,,,,,,
2009-02-06 00:00:00,,,,86.95,87.62,86.19,,,,,,
2009-02-09 00:00:00,,,,86.5,86.5,85.12,,,,0,5,7
2009-02-10 00:00:00,,,,85.67,87.05,84.54,,,,,,
2009-02-11 00:00:00,,,,85.12,85.69,84.76,,,,,,
2009-02-12 00:00:00,,,,84.33,86.93,84.14,,,,,,
2009-02-13 00:00:00,,,,86.52,87.96,86.52,,,,,,
2009-02-17 00:00:00,,,,86.5,87.89,86,,,,0,5,7
2009-02-18 00:00:00,,,,87.36,87.53,86.41,,,,,,
2009-02-19 00:00:00,,,,86.69,87.23,85.89,,,,,,
2009-02-20 00:00:00,,,,85.81,86.47,85.09,,,,,,
2009-02-23 00:00:00,,,,86.54,86.54,84.42,,,,,,
2009-02-24 00:00:00,,,,85.06,85.86,84.1,,,,,,
2009-02-25 00:00:00,,,,85.32,85.42,83.42,,,,,,
2009-02-26 00:00:00,,,,84.27,84.32,81.23,,,,,,
2009-02-27 00:00:00,,,,80.83,81.92,80.14,,,,,,
2009-03-02 00:00:00,,,,77.99,79.23,77.2,,,,,,
2009-03-03 00:00:00,,,,78.36,79.69,77.02,,,,0,5,7
2009-03-04 00:00:00,,,,78.26,78.35,76.76,,,,,,
2009-03-05 00:00:00,,,,75.29,75.7,73.87,,,,,,
2009-03-06 00:00:00,,,,74.22,75.2,71.4,,,,,,
2009-03-09 00:00:00,,,,71.42,73.08,70.69,,,,0,5,7
2009-03-10 00:00:00,,,,71.59,72.58,71.29,,,,,,
2009-03-11 00:00:00,,,,72.5,73.14,71.16,,,,,,
2009-03-12 00:00:00,,,,71.28,72.39,70.72,,,,,,
2009-03-13 00:00:00,,,,72.5,75.03,72.45,,,,,,
2009-03-16 00:00:00,,,,75.55,76.32,74.31,,,,0,5,7
2009-03-17 00:00:00,,,,74.36,75.93,74.06,,,,,,
2009-03-18 00:00:00,,,,75.77,77.87,75.54,,,,0,6,7
2009-03-19 00:00:00,,,,77.63,77.76,76.07,,,,,,
2009-03-20 00:00:00,,,,77.32,78.06,76.2,,,,,,
2009-03-23 00:00:00,,,,77.24,78.74,76.45,,,,,,
2009-03-24 00:00:00,,,,78.3,78.8,77.19,,,,0,6,7
2009-03-25 00:00:00,,,,78.04,78.96,77.02,,,,,,
2009-03-26 00:00:00,,,,78.75,79.71,77.97,,,,0,6,7
2009-03-27 00:00:00,,,,79.25,80.38,78.83,,,,,,
2009-03-30 00:00:00,,,,78.98,79.88,78.53,,,,,,
2009-03-31 00:00:00,,,,79.44,80.73,79,,,,,,
2009-04-01 00:00:00,,,,79.02,79.02,77.21,,,,,,
2009-04-02 00:00:00,,,,79.82,80.6,79.69,,,,,,
2009-04-03 00:00:00,,,,80.94,80.94,77.03,,,,,,
2009-04-06 00:00:00,,,,77.65,79.24,77.09,,,,,,
2009-04-07 00:00:00,,,,76.91,78.53,76.53,,,,0,6,7
2009-04-08 00:00:00,,,,77.84,78.53,77.47,,,,0,6,7
2009-04-09 00:00:00,,,,78.88,78.92,76.79,,,,0,6,7
2009-04-13 00:00:00,,,,75.03,76.35,74.76,,,,0,6,8
2009-04-14 00:00:00,,,,75.08,77.21,75.08,,,,0,6,8
2009-04-15 00:00:00,,,,76.68,77.87,76.59,,,,,,
2009-04-16 00:00:00,,,,77.88,79.18,77.76,,,,0,6,8
2009-04-17 00:00:00,,,,79.2,80.24,79.2,,,,,,
2009-04-20 00:00:00,,,,79.73,80.77,78.71,,,,,,
2009-04-21 00:00:00,,,,79.35,79.54,76.96,,,,0,6,8
2009-04-22 00:00:00,,,,77.6,78.32,76.5,,,,,,
2009-04-23 00:00:00,,,,70.25,74.01,68.94,,,,0,6,8
2009-04-24 00:00:00,,,,71.85,72.26,70,,,,,,
2009-04-27 00:00:00,,,,71.09,72.18,70.54,,,,,,
2009-04-28 00:00:00,,,,70.5,72.17,70.5,,,,,,
2009-04-29 00:00:00,,,,70.94,72.82,70.71,,,,,,
2009-04-30 00:00:00,,,,71.45,72.72,71.27,,,,,,
2009-05-01 00:00:00,,,,71.5,72.22,71.02,,,,,,
2009-05-04 00:00:00,,,,72.08,72.81,71.57,,,,,,
2009-05-05 00:00:00,,,,71.47,72.25,71.35,,,,,,
2009-05-06 00:00:00,,,,71.73,71.73,69.93,,,,,,
2009-05-07 00:00:00,,,,70.33,72.93,70.1,,,,,,
2009-05-08 00:00:00,,,,72.81,74.65,72.69,,,,,,
2009-05-11 00:00:00,,,,73.1,74.65,73.1,,,,0,6,8
2009-05-12 00:00:00,,,,74.04,75.5,74.04,,,,,,
2009-05-13 00:00:00,,,,74.18,74.37,72.87,,,,,,
2009-05-14 00:00:00,,,,73.17,73.44,71.47,,,,,,
2009-05-15 00:00:00,,,,71.3,71.5,69.24,,,,,,
2009-05-18 00:00:00,,,,70.62,71.73,70.55,,,,0,6,8
2009-05-19 00:00:00,,,,71.58,72.43,71.31,,,,,,
2009-05-20 00:00:00,,,,72.12,72.56,71.3,,,,,,
2009-05-21 00:00:00,,,,70.87,71.3,69.98,,,,,,
2009-05-22 00:00:00,,,,70.47,72.18,70.47,,,,,,
2009-05-26 00:00:00,,,,71.15,72.27,70.42,,,,0,6,8
2009-05-27 00:00:00,,,,71.85,72.86,71.43,,,,,,
2009-05-28 00:00:00,,,,72.02,72.1,71.1,,,,,,
2009-05-29 00:00:00,,,,71.42,71.49,70.8,,,,,,
2009-06-01 00:00:00,,,,71.95,73.12,71.42,,,,0,6,8
2009-06-02 00:00:00,,,,73.22,75.95,73,,,,0,6,8
2009-06-03 00:00:00,,,,75.69,77.07,75.04,,,,,,
2009-06-04 00:00:00,,,,76.85,76.85,73.66,,,,,,
2009-06-05 00:00:00,,,,75.31,75.42,73.88,,,,,,
2009-06-08 00:00:00,,,,73.93,74.25,72.7,,,,0,6,8
2009-06-09 00:00:00,,,,73.63,74.72,73.6,,,,,,
2009-06-10 00:00:00,,,,74.33,74.47,73.02,,,,0,6,8
2009-06-11 00:00:00,,,,73.77,74.97,73.28,,,,0,5,8
2009-06-12 00:00:00,,,,73.88,74.94,73.25,,,,0,5,9
2009-06-15 00:00:00,,,,73.05,73.05,70.99,,,,0,5,9
2009-06-16 00:00:00,,,,71.2,71.68,70.85,,,,,,
2009-06-17 00:00:00,,,,71.24,74.16,71.14,,,,,,
2009-06-18 00:00:00,,,,73.57,74.49,73.37,,,,,,
2009-06-19 00:00:00,,,,74.84,75.55,74.17,,,,,,
2009-06-22 00:00:00,,,,73.68,74.03,72.5,,,,0,5,9
2009-06-23 00:00:00,,,,74,74.07,72.54,,,,,,
2009-06-24 00:00:00,,,,73.37,73.76,72.41,,,,0,5,9
2009-06-25 00:00:00,,,,73.48,75.44,73.39,,,,,,
2009-06-26 00:00:00,,,,73.88,74.34,72.98,,,,,,
2009-06-29 00:00:00,,,,73.69,74.81,73.16,,,,0,5,9
2009-06-30 00:00:00,,,,74.55,75.42,74.04,,,,,,
2009-07-01 00:00:00,,,,74.31,75.06,73.7,,,,0,5,9
2009-07-02 00:00:00,,,,73.96,74.09,72.42,,,,,,
2009-07-06 00:00:00,,,,72.54,75.06,72.52,,,,0,5,9
2009-07-07 00:00:00,,,,74.96,75.39,74.2,,,,,,
2009-07-08 00:00:00,,,,75.33,75.49,74.12,,,,0,5,9
2009-07-09 00:00:00,,,,74.9,74.9,73.8,,,,0,5,10
2009-07-10 00:00:00,,,,73.81,74.29,72.66,,,,0,5,10
2009-07-13 00:00:00,,,,72.75,73.22,72.38,,,,0,5,10
2009-07-14 00:00:00,,,,72.84,73.48,72.59,,,,,,
2009-07-15 00:00:00,,,,73.71,73.9,73.07,,,,,,
2009-07-16 00:00:00,,,,73.4,74.35,73.4,,,,,,
2009-07-17 00:00:00,,,,74,74,73.23,,,,,,
2009-07-20 00:00:00,,,,73.55,74.01,72.74,,,,0,5,10
2009-07-21 00:00:00,,,,74.4,74.96,73.79,,,,,,
2009-07-22 00:00:00,,,,74.44,75.08,72.55,,,,,,
2009-07-23 00:00:00,,,,71.27,72.8,70.83,,,,0,4,11
2009-07-24 00:00:00,,,,71.85,72.11,71.24,,,,,,
2009-07-27 00:00:00,,,,71.59,71.59,70.61,,,,0,4,11
2009-07-28 00:00:00,,,,71.13,72.14,71,,,,,,
2009-07-29 00:00:00,,,,71.73,74.72,71.41,,,,,,
2009-07-30 00:00:00,,,,74.49,74.49,73.75,,,,,,
2009-07-31 00:00:00,,,,73.67,74.24,73.55,,,,,,
2009-08-03 00:00:00,,,,75,75,73.5,,,,0,4,11
2009-08-04 00:00:00,,,,73.98,75.03,73.98,,,,,,
2009-08-05 00:00:00,,,,75,75,74.03,,,,0,4,11
2009-08-06 00:00:00,,,,74.17,74.23,73.14,,,,0,4,11
2009-08-07 00:00:00,,,,73.84,74.02,73.31,,,,,,
2009-08-10 00:00:00,,,,73.1,74.01,72.98,,,,0,4,11
2009-08-11 00:00:00,,,,73.5,74.3,73.47,,,,,,
2009-08-12 00:00:00,,,,73.79,74.34,73.52,,,,,,
2009-08-13 00:00:00,,,,73.68,73.68,72.9,,,,,,
2009-08-14 00:00:00,,,,73.39,73.93,72.76,,,,,,
2009-08-17 00:00:00,,,,73.45,73.94,73.23,,,,,,
2009-08-18 00:00:00,,,,73.32,73.44,72.5,,,,0,4,11
2009-08-19 00:00:00,,,,73.25,74.4,73.21,,,,,,
2009-08-20 00:00:00,,,,74.08,75.5,73.77,,,,,,
2009-08-21 00:00:00,,,,75.63,76.09,75.01,,,,,,
2009-08-24 00:00:00,,,,75.87,76.36,75.41,,,,0,4,11
2009-08-25 00:00:00,,,,76.61,78.8,76.3,,,,,,
2009-08-26 00:00:00,,,,77.37,78.54,77.19,,,,,,
2009-08-27 00:00:00,,,,78.21,79.19,77.83,,,,,,
2009-08-28 00:00:00,,,,80.76,80.76,79.3,,,,0,4,11
2009-08-31 00:00:00,,,,79.82,80.78,79.55,,,,0,4,11
2009-09-01 00:00:00,,,,80.4,81.21,79.06,,,,,,
2009-09-02 00:00:00,,,,80.45,81.16,80.05,,,,,,
2009-09-03 00:00:00,,,,80.87,80.87,79.7,,,,,,
2009-09-04 00:00:00,,,,80.6,80.62,79.66,,,,,,
2009-09-08 00:00:00,,,,80.54,80.78,78.89,,,,0,4,11
2009-09-09 00:00:00,,,,79.12,81.26,79.12,,,,0,5,11
2009-09-10 00:00:00,,,,80.67,81.16,80.2,,,,,,
2009-09-11 00:00:00,,,,80.8,81.32,80.4,,,,,,
2009-09-14 00:00:00,,,,80.39,81.52,80.32,,,,,,
2009-09-15 00:00:00,,,,81.23,82.98,81.1,,,,,,
2009-09-16 00:00:00,,,,82.43,82.63,81.19,,,,,,
2009-09-17 00:00:00,,,,81.02,81.27,80.45,,,,,,
2009-09-18 00:00:00,,,,80.64,80.72,80.03,,,,0,5,11
2009-09-21 00:00:00,,,,80.11,81.11,79.92,,,,0,5,11
2009-09-22 00:00:00,,,,80.12,80.12,79.17,,,,,,
2009-09-23 00:00:00,,,,79.36,79.58,78.56,,,,,,
2009-09-24 00:00:00,,,,78.45,79.04,77.91,,,,,,
2009-09-25 00:00:00,,,,77.94,78.65,77.81,,,,,,
2009-09-28 00:00:00,,,,78.22,79.22,78.1,,,,0,5,11
2009-09-29 00:00:00,,,,78.65,78.95,78.01,,,,,,
2009-09-30 00:00:00,,,,78.39,78.94,77.72,,,,,,
2009-10-01 00:00:00,,,,78.48,78.57,77.53,,,,,,
2009-10-02 00:00:00,,,,77.35,77.66,76.75,,,,,,
2009-10-05 00:00:00,,,,77.31,77.31,76.5,,,,0,5,11
2009-10-06 00:00:00,,,,76.7,77.83,76.29,,,,,,
2009-10-07 00:00:00,,,,76.98,77.42,76.56,,,,,,
2009-10-08 00:00:00,,,,77.44,78.47,77.44,,,,0,5,11
2009-10-09 00:00:00,,,,77.93,78.39,77.87,,,,0,5,11
2009-10-12 00:00:00,,,,77.94,78.01,77.44,,,,0,5,11
2009-10-13 00:00:00,,,,77.2,77.75,76.86,,,,,,
2009-10-14 00:00:00,,,,77.56,77.97,77.24,,,,,,
2009-10-15 00:00:00,,,,77.48,77.67,76.88,,,,1,5,11
2009-10-16 00:00:00,,,,76.88,77.05,76.14,,,,,,
2009-10-19 00:00:00,,,,76.43,77.06,76.4,,,,1,5,11
2009-10-20 00:00:00,,,,77,77.01,75.57,,,,1,5,11
2009-10-21 00:00:00,,,,75.72,76.56,75.24,,,,,,
2009-10-22 00:00:00,,,,74.79,77.35,73.99,,,,1,5,11
2009-10-23 00:00:00,,,,76.84,77.1,76.28,,,,,,
2009-10-26 00:00:00,,,,76.75,77.02,75.42,,,,1,5,11
2009-10-27 00:00:00,,,,76,76.25,75.43,,,,,,
2009-10-28 00:00:00,,,,75.95,76.15,75.52,,,,1,5,10
2009-10-29 00:00:00,,,,75.94,75.94,74.87,,,,,,
2009-10-30 00:00:00,,,,75.52,76.19,74.93,,,,,,
2009-11-02 00:00:00,,,,75.17,76.11,75.01,,,,1,5,10
2009-11-03 00:00:00,,,,75.97,76.08,75.15,,,,1,5,10
2009-11-04 00:00:00,,,,77.1,77.59,76.41,,,,1,6,9
2009-11-05 00:00:00,,,,77.54,78.12,77.41,,,,,,
2009-11-06 00:00:00,,,,77.74,78.94,77.4,,,,,,
2009-11-09 00:00:00,,,,78.69,79.86,78.41,,,,1,6,9
2009-11-10 00:00:00,,,,79.57,80.73,79.57,,,,,,
2009-11-11 00:00:00,,,,80.71,81.07,80.49,,,,,,
2009-11-12 00:00:00,,,,80.99,80.99,79.65,,,,,,
2009-11-13 00:00:00,,,,80.21,81.11,80.17,,,,,,
2009-11-16 00:00:00,,,,80.77,81.86,80.74,,,,1,6,9
2009-11-17 00:00:00,,,,81.5,81.91,81.46,,,,1,7,9
2009-11-18 00:00:00,,,,82.06,82.38,81.41,,,,,,
2009-11-19 00:00:00,,,,81.83,82.05,80.9,,,,,,
2009-11-20 00:00:00,,,,81.88,81.88,80.45,,,,,,
2009-11-23 00:00:00,,,,81.12,81.55,80.75,,,,1,7,9
2009-11-24 00:00:00,,,,81.09,82.02,80.75,,,,,,
2009-11-25 00:00:00,,,,81.86,82.29,81.54,,,,,,
2009-11-27 00:00:00,,,,80.77,82.39,80.35,,,,,,
2009-11-30 00:00:00,,,,82.14,82.4,81.43,,,,1,6,9
2009-12-01 00:00:00,,,,82.49,83.2,82.49,,,,,,
2009-12-02 00:00:00,,,,83.09,84,82.97,,,,,,
2009-12-03 00:00:00,,,,83.33,83.73,82.75,,,,,,
2009-12-04 00:00:00,,,,83.63,84.07,82.41,,,,,,
2009-12-07 00:00:00,,,,83.16,83.56,82.69,,,,1,6,9
2009-12-08 00:00:00,,,,82.49,82.54,81.73,,,,1,6,9
2009-12-09 00:00:00,,,,81.85,82.12,81.29,,,,,,
2009-12-10 00:00:00,,,,82.24,83.43,82.24,,,,,,
2009-12-11 00:00:00,,,,83.46,83.86,82.87,,,,,,
2009-12-14 00:00:00,,,,83.5,84.22,83.35,,,,1,6,9
2009-12-15 00:00:00,,,,85,85.2,84.22,,,,1,7,8
2009-12-16 00:00:00,,,,84.98,85.49,84.88,,,,1,7,8
2009-12-17 00:00:00,,,,84.49,84.95,84.15,,,,1,7,8
2009-12-18 00:00:00,,,,77.87,79.8,77,,,,2,6,8
2009-12-21 00:00:00,,,,78.25,79,78.25,,,,2,6,8
2009-12-22 00:00:00,,,,79.11,79.49,78.61,,,,,,
2009-12-23 00:00:00,,,,78.99,79.25,78.59,,,,,,
2009-12-24 00:00:00,,,,79.11,79.11,78.8,,,,,,
2009-12-28 00:00:00,,,,79,79.11,78.69,,,,,,
2009-12-29 00:00:00,,,,79.14,79.22,78.77,,,,,,
2009-12-30 00:00:00,,,,78.71,79.35,78.71,,,,2,6,8
2009-12-31 00:00:00,,,,79.15,79.15,77.79,,,,,,
2010-01-04 00:00:00,,,,78.14,78.94,77.85,,,,2,6,8
2010-01-05 00:00:00,,,,78.5,79.42,78.49,,,,,,
2010-01-06 00:00:00,,,,79.19,79.35,78.69,,,,2,6,8
2010-01-07 00:00:00,,,,78.87,80.28,78.69,,,,2,6,8
2010-01-08 00:00:00,,,,79.89,80.54,79.08,,,,2,6,8
2010-01-11 00:00:00,,,,80.66,81.93,80.63,,,,,,
2010-01-12 00:00:00,,,,80.98,80.98,79.83,,,,,,
2010-01-13 00:00:00,,,,80.96,83.02,80.67,,,,,,
2010-01-14 00:00:00,,,,82.33,83.56,82.33,,,,,,
2010-01-15 00:00:00,,,,83.5,83.5,81.87,,,,,,
2010-01-19 00:00:00,,,,82.83,84,82.83,,,,2,6,8
2010-01-20 00:00:00,,,,83.61,83.71,81.66,,,,,,
2010-01-21 00:00:00,,,,82.18,82.39,80.76,,,,,,
2010-01-22 00:00:00,,,,80.71,81.2,79.42,,,,,,
2010-01-25 00:00:00,,,,79.67,80.25,78.77,,,,2,6,8
2010-01-26 00:00:00,,,,79.71,80.55,79.56,,,,2,6,8
2010-01-27 00:00:00,,,,80.11,80.66,79.82,,,,,,
2010-01-28 00:00:00,,,,80.54,80.83,79.88,,,,2,6,8
2010-01-29 00:00:00,,,,84,84.38,82.35,,,,1,6,9
2010-02-01 00:00:00,,,,82.83,83.26,82.03,,,,1,6,9
2010-02-02 00:00:00,,,,82.43,83.57,82.01,,,,1,6,9
2010-02-03 00:00:00,,,,82.87,83.16,82.04,,,,,,
2010-02-04 00:00:00,,,,82.2,82.79,80.85,,,,,,
2010-02-05 00:00:00,,,,81.1,81.13,78.73,,,,1,6,9
2010-02-08 00:00:00,,,,79.97,81.51,79.79,,,,1,6,9
2010-02-09 00:00:00,,,,81.16,82.25,80.76,,,,,,
2010-02-10 00:00:00,,,,80.98,81.61,80.56,,,,,,
2010-02-11 00:00:00,,,,80.65,82.2,80.62,,,,,,
2010-02-12 00:00:00,,,,80.93,82.03,80.48,,,,1,6,9
2010-02-16 00:00:00,,,,82.73,83.03,81.44,,,,1,6,9
2010-02-17 00:00:00,,,,83.4,83.98,83.33,,,,,,
2010-02-18 00:00:00,,,,83.4,83.9,83.05,,,,,,
2010-02-19 00:00:00,,,,83.1,83.9,82.73,,,,,,
2010-02-22 00:00:00,,,,83.24,83.83,82.89,,,,1,6,9
2010-02-23 00:00:00,,,,83.58,83.72,82.78,,,,,,
2010-02-24 00:00:00,,,,83.31,83.31,82.5,,,,,,
2010-02-25 00:00:00,,,,82.28,83.23,82.17,,,,,,
2010-02-26 00:00:00,,,,83.45,84,83.23,,,,1,6,9
2010-03-01 00:00:00,,,,83.63,84.75,83.6,,,,,,
2010-03-02 00:00:00,,,,84.73,85.15,84.3,,,,,,
2010-03-03 00:00:00,,,,84.49,84.54,83.95,,,,,,
2010-03-04 00:00:00,,,,84.12,84.21,83.54,,,,,,
2010-03-05 00:00:00,,,,84,84.88,84,,,,1,6,9
2010-03-08 00:00:00,,,,84.47,84.61,83.66,,,,1,6,9
2010-03-09 00:00:00,,,,83.6,83.84,83.01,,,,,,
2010-03-10 00:00:00,,,,83.09,83.53,82.88,,,,1,6,10
2010-03-11 00:00:00,,,,82.76,82.84,82.17,,,,,,
2010-03-12 00:00:00,,,,82.95,82.95,81.88,,,,1,6,10
2010-03-15 00:00:00,,,,81.98,83.28,81.88,,,,,,
2010-03-16 00:00:00,,,,83.33,83.63,82.92,,,,1,6,10
2010-03-17 00:00:00,,,,83.31,84.3,83.12,,,,,,
2010-03-18 00:00:00,,,,83.96,84.33,83.66,,,,1,6,10
2010-03-19 00:00:00,,,,84.53,84.53,83.34,,,,1,6,10
2010-03-22 00:00:00,,,,83.64,85.01,83.64,,,,1,6,10
2010-03-23 00:00:00,,,,85.12,85.12,84.03,,,,1,6,10
2010-03-24 00:00:00,,,,85.11,85.67,84.51,,,,1,7,10
2010-03-25 00:00:00,,,,84.65,86.1,84.53,,,,,,
2010-03-26 00:00:00,,,,85.86,86.06,85.29,,,,,,
2010-03-29 00:00:00,,,,85.92,86.59,85.72,,,,1,7,10
2010-03-30 00:00:00,,,,86.27,86.71,86.04,,,,1,7,10
2010-03-31 00:00:00,,,,86.57,87.1,86.26,,,,,,
2010-04-01 00:00:00,,,,84.48,84.95,83.8,,,,1,7,10
2010-04-05 00:00:00,,,,84.33,85.13,84.12,,,,1,7,10
2010-04-06 00:00:00,,,,84.18,84.9,84.03,,,,1,7,10
2010-04-07 00:00:00,,,,84.14,84.5,83.97,,,,,,
2010-04-08 00:00:00,,,,84.18,84.29,83.87,,,,,,
2010-04-09 00:00:00,,,,84.06,85.21,84.06,,,,,,
2010-04-12 00:00:00,,,,85.16,85.39,84.92,,,,1,7,10
2010-04-13 00:00:00,,,,84.82,85.41,84.54,,,,,,
2010-04-14 00:00:00,,,,85.2,86.22,84.85,,,,,,
2010-04-15 00:00:00,,,,85.79,86.4,85.79,,,,1,7,10
2010-04-16 00:00:00,,,,86,86.38,85.38,,,,1,7,10
2010-04-19 00:00:00,,,,85.81,86.11,85.51,,,,1,7,10
2010-04-20 00:00:00,,,,86.34,87.43,85.88,,,,1,7,10
2010-04-21 00:00:00,,,,87.08,87.53,86.28,,,,1,7,10
2010-04-22 00:00:00,,,,86.2,86.53,84.09,,,,1,7,10
2010-04-23 00:00:00,,,,86.21,87.87,85.82,,,,1,7,10
2010-04-26 00:00:00,,,,86.18,86.26,84.63,,,,1,7,10
2010-04-27 00:00:00,,,,84.46,85.37,84.46,,,,1,7,10
2010-04-28 00:00:00,,,,86.5,87.19,85.08,,,,,,
2010-04-29 00:00:00,,,,86.67,87.87,86.67,,,,,,
2010-04-30 00:00:00,,,,88.01,88.24,86.18,,,,,,
2010-05-03 00:00:00,,,,86.95,87.03,85.7,,,,1,7,10
2010-05-04 00:00:00,,,,86.19,86.19,85.2,,,,,,
2010-05-05 00:00:00,,,,85.49,86.09,85.25,,,,1,7,10
2010-05-06 00:00:00,,,,85.47,85.77,81.21,,,,1,7,10
2010-05-07 00:00:00,,,,84.3,84.4,82.24,,,,,,
2010-05-10 00:00:00,,,,84.96,85.54,84.18,,,,1,7,10
2010-05-11 00:00:00,,,,84.17,84.63,83.75,,,,,,
2010-05-12 00:00:00,,,,84.04,84.45,83.89,,,,1,7,10
2010-05-13 00:00:00,,,,83.84,84.73,83.64,,,,1,7,10
2010-05-14 00:00:00,,,,83.59,83.64,82.17,,,,,,
2010-05-17 00:00:00,,,,83.21,83.75,82.5,,,,1,7,10
2010-05-18 00:00:00,,,,83.46,84.33,82.98,,,,,,
2010-05-19 00:00:00,,,,82.99,83.49,82.69,,,,1,7,10
2010-05-20 00:00:00,,,,82,82.08,80.18,,,,,,
2010-05-21 00:00:00,,,,79.61,80,78.84,,,,,,
2010-05-24 00:00:00,,,,79.25,81.3,79.23,,,,1,7,10
2010-05-25 00:00:00,,,,79.24,80.01,78.3,,,,,,
2010-05-26 00:00:00,,,,80.48,81.34,80.05,,,,1,7,10
2010-05-27 00:00:00,,,,80.95,81.59,80.46,,,,,,
2010-05-28 00:00:00,,,,81.25,82.16,80.97,,,,,,
2010-06-01 00:00:00,,,,80.67,81.07,79.84,,,,1,7,10
