Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2008-12-22 00:00:00,,,,14.955,14.955,14.445,,,,2,2,11
2008-12-23 00:00:00,,,,14.765,14.795,14.465,,,,,,
2008-12-24 00:00:00,,,,14.565,14.86,14.525,,,,,,
2008-12-26 00:00:00,,,,14.84,14.95,14.565,,,,,,
2008-12-29 00:00:00,,,,14.745,14.77,14.49,,,,,,
2008-12-30 00:00:00,,,,14.76,15.205,14.76,,,,,,
2008-12-31 00:00:00,,,,15.135,15.56,15.1,,,,,,
2009-01-02 00:00:00,,,,15.58,16.415,15.58,,,,,,
2009-01-05 00:00:00,,,,16.1,16.135,15.335,,,,2,2,11
2009-01-06 00:00:00,,,,15.745,15.85,15.195,,,,,,
2009-01-07 00:00:00,,,,15.26,15.505,15.235,,,,,,
2009-01-08 00:00:00,,,,15.355,15.565,15.155,,,,2,2,11
2009-01-09 00:00:00,,,,15.555,15.66,15.245,,,,,,
2009-01-12 00:00:00,,,,15.235,15.265,14.56,,,,,,
2009-01-13 00:00:00,,,,14.77,14.905,14.23,,,,2,2,11
2009-01-14 00:00:00,,,,14.18,14.37,13.91,,,,,,
2009-01-15 00:00:00,,,,14.085,14.765,13.895,,,,2,2,11
2009-01-16 00:00:00,,,,12.625,13.225,12.25,,,,2,2,10
2009-01-20 00:00:00,,,,12.79,13.51,12.51,,,,2,2,10
2009-01-21 00:00:00,,,,13.145,13.15,12.845,,,,2,2,10
2009-01-22 00:00:00,,,,12.895,13.335,12.77,,,,2,2,10
2009-01-23 00:00:00,,,,13.015,13.015,12.525,,,,,,
2009-01-26 00:00:00,,,,12.745,12.975,12.665,,,,2,2,10
2009-01-27 00:00:00,,,,12.965,13.015,12.725,,,,,,
2009-01-28 00:00:00,,,,13.125,13.53,13.025,,,,,,
2009-01-29 00:00:00,,,,13.395,13.53,13.3,,,,2,2,10
2009-01-30 00:00:00,,,,13.495,13.5,13.065,,,,,,
2009-02-02 00:00:00,,,,12.94,13.06,12.75,,,,2,2,9
2009-02-03 00:00:00,,,,12.975,13.18,12.95,,,,,,
2009-02-04 00:00:00,,,,12.875,13.195,12.825,,,,,,
2009-02-05 00:00:00,,,,12.945,13.545,12.38,,,,,,
2009-02-06 00:00:00,,,,13.35,14.32,13.11,,,,2,2,9
2009-02-09 00:00:00,,,,14.255,14.45,14.125,,,,2,2,9
2009-02-10 00:00:00,,,,14.265,14.275,13.28,,,,,,
2009-02-11 00:00:00,,,,13.54,13.64,13.31,,,,2,2,9
2009-02-12 00:00:00,,,,13.285,13.69,13.115,,,,,,
2009-02-13 00:00:00,,,,13.665,13.75,13.425,,,,,,
2009-02-17 00:00:00,,,,13.125,13.28,12.8,,,,,,
2009-02-18 00:00:00,,,,12.84,12.845,12.57,,,,2,2,9
2009-02-19 00:00:00,,,,12.805,12.9,12.54,,,,,,
2009-02-20 00:00:00,,,,12.49,12.625,12.24,,,,,,
2009-02-23 00:00:00,,,,12.28,12.295,11.645,,,,2,2,9
2009-02-24 00:00:00,,,,11.655,11.905,11.565,,,,,,
2009-02-25 00:00:00,,,,11.705,11.835,11.465,,,,,,
2009-02-26 00:00:00,,,,11.74,11.8,11.41,,,,,,
2009-02-27 00:00:00,,,,11.265,11.565,11.205,,,,2,2,9
2009-03-02 00:00:00,,,,11.185,11.23,10.55,,,,2,2,9
2009-03-03 00:00:00,,,,10.635,10.845,10.475,,,,,,
2009-03-04 00:00:00,,,,10.605,11.065,10.555,,,,2,2,9
2009-03-05 00:00:00,,,,10.725,10.795,10.2,,,,2,2,9
2009-03-06 00:00:00,,,,10.39,10.545,10.125,,,,,,
2009-03-09 00:00:00,,,,10.16,10.27,9.91,,,,,,
2009-03-10 00:00:00,,,,10.11,10.51,10.085,,,,,,
2009-03-11 00:00:00,,,,10.495,10.74,10.375,,,,,,
2009-03-12 00:00:00,,,,10.51,10.85,10.345,,,,,,
2009-03-13 00:00:00,,,,10.85,11.1,10.74,,,,,,
2009-03-16 00:00:00,,,,11.28,11.415,11.14,,,,,,
2009-03-17 00:00:00,,,,11.24,11.53,11.16,,,,2,2,9
2009-03-18 00:00:00,,,,11.59,12.055,11.41,,,,2,2,9
2009-03-19 00:00:00,,,,11.865,12.03,11.755,,,,,,
2009-03-20 00:00:00,,,,11.885,11.94,11.585,,,,2,2,9
2009-03-23 00:00:00,,,,11.835,12.4,11.81,,,,,,
2009-03-24 00:00:00,,,,12.335,12.7,12.29,,,,,,
2009-03-25 00:00:00,,,,12.685,12.925,12.355,,,,,,
2009-03-26 00:00:00,,,,12.735,13.005,12.49,,,,2,2,10
2009-03-27 00:00:00,,,,12.91,12.935,12.58,,,,,,
2009-03-30 00:00:00,,,,12.675,12.76,12.14,,,,2,2,10
2009-03-31 00:00:00,,,,12.355,12.61,12.155,,,,,,
2009-04-01 00:00:00,,,,12.155,12.64,12.015,,,,2,2,10
2009-04-02 00:00:00,,,,12.895,13.575,12.895,,,,,,
2009-04-03 00:00:00,,,,13.43,13.43,13.105,,,,2,2,10
2009-04-06 00:00:00,,,,13.295,13.415,13.115,,,,,,
2009-04-07 00:00:00,,,,12.36,12.725,12.3,,,,3,2,9
2009-04-08 00:00:00,,,,12.485,12.87,12.415,,,,,,
2009-04-09 00:00:00,,,,13.03,13.41,12.98,,,,,,
2009-04-13 00:00:00,,,,13.175,13.535,13.175,,,,,,
2009-04-14 00:00:00,,,,13.35,13.38,13.065,,,,,,
2009-04-15 00:00:00,,,,13.1,13.245,12.96,,,,,,
2009-04-16 00:00:00,,,,13.14,13.495,13.005,,,,3,2,9
2009-04-17 00:00:00,,,,13.605,14.04,13.52,,,,,,
2009-04-20 00:00:00,,,,13.7,13.705,13.205,,,,,,
2009-04-21 00:00:00,,,,13.22,13.72,13.16,,,,,,
2009-04-22 00:00:00,,,,13.425,14.12,13.285,,,,4,2,9
2009-04-23 00:00:00,,,,13.95,14.02,13.755,,,,,,
2009-04-24 00:00:00,,,,14.1,14.665,14.03,,,,,,
2009-04-27 00:00:00,,,,14.305,14.425,14.04,,,,,,
2009-04-28 00:00:00,,,,14.015,14.305,13.84,,,,,,
2009-04-29 00:00:00,,,,14.425,14.54,14.085,,,,4,2,9
2009-04-30 00:00:00,,,,14.455,15.27,14.455,,,,4,2,10
2009-05-01 00:00:00,,,,14.905,15.84,14.795,,,,4,2,10
2009-05-04 00:00:00,,,,16.35,18.495,16.285,,,,4,2,10
2009-05-05 00:00:00,,,,18.165,18.25,17.185,,,,4,2,10
2009-05-06 00:00:00,,,,17.43,17.475,16.5,,,,4,2,10
2009-05-07 00:00:00,,,,17.05,17.25,16.705,,,,,,
2009-05-08 00:00:00,,,,17.045,17.27,16.9,,,,4,3,9
2009-05-11 00:00:00,,,,16.65,17.085,16.58,,,,,,
2009-05-12 00:00:00,,,,16.895,16.965,16.4,,,,,,
2009-05-13 00:00:00,,,,16.1,16.36,15.995,,,,,,
2009-05-14 00:00:00,,,,16.075,16.36,16.025,,,,,,
2009-05-15 00:00:00,,,,16.095,16.415,16,,,,,,
2009-05-18 00:00:00,,,,16.22,16.725,16.14,,,,4,3,9
2009-05-19 00:00:00,,,,16.5,16.76,16.45,,,,4,3,9
2009-05-20 00:00:00,,,,16.715,17.13,16.53,,,,4,3,9
2009-05-21 00:00:00,,,,16.45,16.45,15.85,,,,4,3,10
2009-05-22 00:00:00,,,,16.035,16.44,15.97,,,,,,
2009-05-26 00:00:00,,,,16.14,16.705,16.07,,,,4,3,10
2009-05-27 00:00:00,,,,16.595,16.765,16.255,,,,4,3,11
2009-05-28 00:00:00,,,,16.445,16.465,15.88,,,,,,
2009-05-29 00:00:00,,,,16.215,16.54,16.1,,,,4,3,11
2009-06-01 00:00:00,,,,16.865,17.245,16.755,,,,,,
2009-06-02 00:00:00,,,,17.08,17.335,17.04,,,,4,3,11
2009-06-03 00:00:00,,,,17.065,17.09,16.745,,,,,,
2009-06-04 00:00:00,,,,16.965,17.08,16.615,,,,,,
2009-06-05 00:00:00,,,,17.145,17.295,16.78,,,,,,
2009-06-08 00:00:00,,,,16.775,16.945,16.605,,,,4,3,11
2009-06-09 00:00:00,,,,16.875,17.03,16.72,,,,,,
2009-06-10 00:00:00,,,,17.025,17.12,16.48,,,,,,
2009-06-11 00:00:00,,,,16.87,17.315,16.87,,,,,,
2009-06-12 00:00:00,,,,17.01,17.1,16.74,,,,,,
2009-06-15 00:00:00,,,,16.765,16.825,16.2,,,,4,3,11
2009-06-16 00:00:00,,,,16.37,16.395,15.605,,,,,,
2009-06-17 00:00:00,,,,15.59,15.76,15.49,,,,,,
2009-06-18 00:00:00,,,,15.6,15.69,15.385,,,,,,
2009-06-19 00:00:00,,,,15.775,15.89,15.66,,,,,,
2009-06-22 00:00:00,,,,15.485,15.585,15.285,,,,4,3,11
2009-06-23 00:00:00,,,,15.65,16.03,15.605,,,,3,3,12
2009-06-24 00:00:00,,,,15.83,16.5,15.83,,,,3,3,12
2009-06-25 00:00:00,,,,16.19,16.72,16.11,,,,,,
2009-06-26 00:00:00,,,,16.535,16.745,16.335,,,,,,
2009-06-29 00:00:00,,,,16.41,16.675,16.33,,,,,,
2009-06-30 00:00:00,,,,16.565,16.59,16.12,,,,3,3,12
2009-07-01 00:00:00,,,,16.33,16.825,16.29,,,,3,3,12
2009-07-02 00:00:00,,,,16.51,16.525,16.195,,,,,,
2009-07-06 00:00:00,,,,16.21,16.39,16.06,,,,,,
2009-07-07 00:00:00,,,,16.225,16.25,15.655,,,,3,3,12
2009-07-08 00:00:00,,,,15.83,15.84,15.445,,,,3,3,12
2009-07-09 00:00:00,,,,15.61,15.61,15.22,,,,,,
2009-07-10 00:00:00,,,,15.235,15.355,15,,,,,,
2009-07-13 00:00:00,,,,15.14,15.7,15.075,,,,3,4,11
2009-07-14 00:00:00,,,,15.695,15.935,15.485,,,,3,4,11
2009-07-15 00:00:00,,,,16.135,16.515,16.02,,,,,,
2009-07-16 00:00:00,,,,16.505,16.765,16.46,,,,,,
2009-07-17 00:00:00,,,,16.715,16.73,16.52,,,,,,
2009-07-20 00:00:00,,,,16.775,17.02,16.595,,,,3,4,11
2009-07-21 00:00:00,,,,17.105,17.29,16.75,,,,3,4,11
2009-07-22 00:00:00,,,,16.975,17.095,16.9,,,,3,4,11
2009-07-23 00:00:00,,,,17.06,17.855,17.06,,,,,,
2009-07-24 00:00:00,,,,17.785,17.835,17.405,,,,,,
2009-07-27 00:00:00,,,,17.86,17.865,17.425,,,,3,4,11
2009-07-28 00:00:00,,,,17.645,17.945,17.635,,,,,,
2009-07-29 00:00:00,,,,17.8,18.14,17.685,,,,,,
2009-07-30 00:00:00,,,,18.15,18.595,18.095,,,,,,
2009-07-31 00:00:00,,,,18.305,18.47,18.155,,,,,,
2009-08-03 00:00:00,,,,18.31,18.42,18.015,,,,3,4,11
2009-08-04 00:00:00,,,,18.085,18.475,18.085,,,,,,
2009-08-05 00:00:00,,,,18.3,18.36,17.93,,,,,,
2009-08-06 00:00:00,,,,18.205,18.345,17.99,,,,,,
2009-08-07 00:00:00,,,,18.305,18.925,18.25,,,,,,
2009-08-10 00:00:00,,,,18.475,18.705,18.465,,,,3,4,11
2009-08-11 00:00:00,,,,18.695,18.765,18.39,,,,,,
2009-08-12 00:00:00,,,,18.56,19.105,18.46,,,,3,4,11
2009-08-13 00:00:00,,,,18.455,19,18.365,,,,3,4,11
2009-08-14 00:00:00,,,,18.7,18.765,17.915,,,,3,4,11
2009-08-17 00:00:00,,,,17.74,17.815,17.45,,,,3,4,11
2009-08-18 00:00:00,,,,17.525,17.615,17.33,,,,,,
2009-08-19 00:00:00,,,,17.315,17.55,17.31,,,,,,
2009-08-20 00:00:00,,,,17.5,17.74,17.08,,,,,,
2009-08-21 00:00:00,,,,17.97,18.035,17.685,,,,,,
2009-08-24 00:00:00,,,,17.975,18.08,17.745,,,,,,
2009-08-25 00:00:00,,,,17.92,18.135,17.765,,,,,,
2009-08-26 00:00:00,,,,18.01,18.055,17.855,,,,,,
2009-08-27 00:00:00,,,,18.005,18.175,17.825,,,,,,
2009-08-28 00:00:00,,,,18.38,18.555,18.155,,,,,,
2009-08-31 00:00:00,,,,18.125,18.155,17.865,,,,,,
2009-09-01 00:00:00,,,,17.815,18.08,17.32,,,,3,4,11
2009-09-02 00:00:00,,,,17.28,17.28,16.845,,,,,,
2009-09-03 00:00:00,,,,17.025,17.045,16.57,,,,,,
2009-09-04 00:00:00,,,,16.885,17.31,16.83,,,,,,
2009-09-08 00:00:00,,,,17.245,17.495,17.245,,,,3,4,11
2009-09-09 00:00:00,,,,17.275,17.615,17.145,,,,,,
2009-09-10 00:00:00,,,,17.18,17.35,17.14,,,,3,4,11
2009-09-11 00:00:00,,,,17.26,17.315,17.055,,,,,,
2009-09-14 00:00:00,,,,17.015,17.34,16.96,,,,3,4,11
2009-09-15 00:00:00,,,,17.255,17.565,17.23,,,,3,4,11
2009-09-16 00:00:00,,,,17.435,17.765,17.405,,,,,,
2009-09-17 00:00:00,,,,17.74,18.03,17.64,,,,3,4,11
2009-09-18 00:00:00,,,,17.86,18.585,17.785,,,,3,4,11
2009-09-21 00:00:00,,,,18.18,18.445,18.12,,,,3,4,11
2009-09-22 00:00:00,,,,18.425,18.755,18.25,,,,3,4,11
2009-09-23 00:00:00,,,,18.745,18.955,18.45,,,,,,
2009-09-24 00:00:00,,,,18.64,18.675,18.02,,,,,,
2009-09-25 00:00:00,,,,18.065,18.315,17.9,,,,3,4,11
2009-09-28 00:00:00,,,,18.01,18.44,17.98,,,,3,4,11
2009-09-29 00:00:00,,,,18.275,18.555,18.245,,,,3,4,11
2009-09-30 00:00:00,,,,18.385,18.59,18.05,,,,,,
2009-10-01 00:00:00,,,,18.425,18.505,17.95,,,,3,4,11
2009-10-02 00:00:00,,,,17.85,18.32,17.8,,,,3,4,11
2009-10-05 00:00:00,,,,18.26,18.38,18,,,,3,4,11
2009-10-06 00:00:00,,,,18.41,18.775,18.41,,,,3,5,10
2009-10-07 00:00:00,,,,18.905,19.295,18.81,,,,,,
2009-10-08 00:00:00,,,,19.435,19.96,19.375,,,,3,5,10
2009-10-09 00:00:00,,,,19.76,19.86,19.575,,,,3,5,10
2009-10-12 00:00:00,,,,19.475,19.715,19.32,,,,,,
2009-10-13 00:00:00,,,,19.365,19.365,19.11,,,,,,
2009-10-14 00:00:00,,,,19.5,19.5,19.175,,,,,,
2009-10-15 00:00:00,,,,19.415,19.56,19.35,,,,3,5,10
2009-10-16 00:00:00,,,,21.135,21.32,20.425,,,,3,5,10
2009-10-19 00:00:00,,,,20.88,20.99,20.61,,,,2,5,11
2009-10-20 00:00:00,,,,21.07,21.1,20.73,,,,,,
2009-10-21 00:00:00,,,,20.825,21.6,20.825,,,,2,5,11
2009-10-22 00:00:00,,,,21.295,21.52,21.07,,,,,,
2009-10-23 00:00:00,,,,21.4,21.455,20.87,,,,,,
2009-10-26 00:00:00,,,,21.045,21.535,20.745,,,,2,5,11
2009-10-27 00:00:00,,,,20.83,21.08,20.57,,,,,,
2009-10-28 00:00:00,,,,20.59,20.825,19.99,,,,,,
2009-10-29 00:00:00,,,,20.24,20.78,20.065,,,,,,
2009-10-30 00:00:00,,,,22.055,22.72,21.25,,,,1,5,12
2009-11-02 00:00:00,,,,21.645,22.24,21.37,,,,0,5,13
2009-11-03 00:00:00,,,,22.05,22.355,21.825,,,,0,5,13
2009-11-04 00:00:00,,,,22.405,22.6,22.29,,,,,,
2009-11-05 00:00:00,,,,22.475,23.12,22.35,,,,,,
2009-11-06 00:00:00,,,,22.795,23.405,22.655,,,,,,
2009-11-09 00:00:00,,,,23.51,23.705,23.385,,,,,,
2009-11-10 00:00:00,,,,23.56,23.805,23.33,,,,,,
2009-11-11 00:00:00,,,,23.555,23.715,23.085,,,,,,
2009-11-12 00:00:00,,,,23.33,23.345,23.055,,,,,,
2009-11-13 00:00:00,,,,23.28,23.39,23.08,,,,0,6,12
2009-11-16 00:00:00,,,,23.49,24.455,23.365,,,,0,6,12
2009-11-17 00:00:00,,,,24.335,24.545,24.27,,,,0,6,12
2009-11-18 00:00:00,,,,24.455,24.53,23.855,,,,0,6,12
2009-11-19 00:00:00,,,,23.935,23.97,23.43,,,,,,
2009-11-20 00:00:00,,,,23.7,23.97,23.475,,,,,,
2009-11-23 00:00:00,,,,24.235,24.615,24.015,,,,0,6,12
2009-11-24 00:00:00,,,,24.125,24.32,23.91,,,,0,6,12
2009-11-25 00:00:00,,,,23.91,24.15,23.9,,,,,,
2009-11-27 00:00:00,,,,23.4,23.615,23.07,,,,,,
2009-11-30 00:00:00,,,,23.56,23.56,23.21,,,,0,6,12
2009-12-01 00:00:00,,,,23.58,24.355,23.58,,,,,,
2009-12-02 00:00:00,,,,24.265,24.77,24.225,,,,,,
2009-12-03 00:00:00,,,,24.72,25.025,24.595,,,,0,6,12
2009-12-04 00:00:00,,,,24.815,25,24.405,,,,,,
2009-12-07 00:00:00,,,,24.25,24.735,24.21,,,,0,6,12
2009-12-08 00:00:00,,,,24.435,24.435,23.78,,,,0,6,12
2009-12-09 00:00:00,,,,24.075,24.145,23.55,,,,,,
2009-12-10 00:00:00,,,,23.805,24.195,23.8,,,,0,6,12
2009-12-11 00:00:00,,,,24.275,24.8,24.155,,,,,,
2009-12-14 00:00:00,,,,24.875,25.22,24.8,,,,,,
2009-12-15 00:00:00,,,,25,25.095,24.88,,,,0,6,12
2009-12-16 00:00:00,,,,25.09,25.27,24.745,,,,,,
2009-12-17 00:00:00,,,,24.655,24.675,24.045,,,,0,6,12
2009-12-18 00:00:00,,,,23.95,24.08,23.55,,,,,,
2009-12-21 00:00:00,,,,23.89,24.24,23.89,,,,0,6,12
2009-12-22 00:00:00,,,,23.915,24.175,23.86,,,,0,6,12
2009-12-23 00:00:00,,,,24.12,24.225,24.025,,,,,,
2009-12-24 00:00:00,,,,24.215,24.5,24.215,,,,,,
2009-12-28 00:00:00,,,,24.435,24.7,24.435,,,,0,6,12
2009-12-29 00:00:00,,,,24.62,24.91,24.545,,,,,,
2009-12-30 00:00:00,,,,24.63,24.7,24.48,,,,,,
2009-12-31 00:00:00,,,,24.62,24.725,24.18,,,,,,
2010-01-04 00:00:00,,,,24.3,24.445,24.115,,,,0,6,12
2010-01-05 00:00:00,,,,24.195,24.245,23.825,,,,0,6,12
2010-01-06 00:00:00,,,,24.37,24.445,24.08,,,,0,6,12
2010-01-07 00:00:00,,,,24.21,24.6,23.94,,,,,,
2010-01-08 00:00:00,,,,24.39,24.685,24.275,,,,0,6,12
2010-01-11 00:00:00,,,,24.85,24.915,24.27,,,,0,6,12
2010-01-12 00:00:00,,,,24.82,25.21,24.68,,,,,,
2010-01-13 00:00:00,,,,24.845,25.05,24.69,,,,0,6,12
2010-01-14 00:00:00,,,,25.04,25.08,24.715,,,,,,
2010-01-15 00:00:00,,,,25.025,25.195,24.755,,,,0,6,12
2010-01-19 00:00:00,,,,24.895,25.235,24.71,,,,0,6,12
2010-01-20 00:00:00,,,,24.8,24.87,24.4,,,,0,6,12
2010-01-21 00:00:00,,,,26.495,26.885,26.15,,,,0,6,12
2010-01-22 00:00:00,,,,26.635,26.975,26.515,,,,0,6,12
2010-01-25 00:00:00,,,,26.87,26.89,26.475,,,,0,6,12
2010-01-26 00:00:00,,,,26.7,26.98,26.44,,,,0,6,12
2010-01-27 00:00:00,,,,26.675,26.875,26.38,,,,0,6,12
2010-01-28 00:00:00,,,,26.585,26.83,26.4,,,,0,6,12
2010-01-29 00:00:00,,,,26.6,26.655,26.06,,,,0,6,12
2010-02-01 00:00:00,,,,26.26,26.97,26.225,,,,0,6,12
2010-02-02 00:00:00,,,,26.895,28.145,26.805,,,,0,7,11
2010-02-03 00:00:00,,,,27.74,28.46,27.655,,,,0,7,11
2010-02-04 00:00:00,,,,28,28.165,27.71,,,,,,
2010-02-05 00:00:00,,,,27.69,27.835,27.105,,,,0,7,11
2010-02-08 00:00:00,,,,27.705,28.485,27.695,,,,0,7,11
2010-02-09 00:00:00,,,,28.065,28.305,27.78,,,,,,
2010-02-10 00:00:00,,,,27.94,28.27,27.75,,,,0,7,11
2010-02-11 00:00:00,,,,27.93,28.47,27.835,,,,0,7,11
2010-02-12 00:00:00,,,,28.095,28.425,27.92,,,,0,7,11
2010-02-16 00:00:00,,,,28.54,29.225,28.525,,,,0,7,11
2010-02-17 00:00:00,,,,29.25,29.5,29.15,,,,,,
2010-02-18 00:00:00,,,,29.39,29.82,29.32,,,,0,7,12
2010-02-19 00:00:00,,,,29.575,29.68,29.345,,,,0,7,12
2010-02-22 00:00:00,,,,29.525,29.65,29.42,,,,0,7,12
2010-02-23 00:00:00,,,,29.485,29.74,29.3,,,,,,
2010-02-24 00:00:00,,,,29.45,30.035,29.45,,,,0,7,12
2010-02-25 00:00:00,,,,29.8,30.345,29.495,,,,0,7,12
2010-02-26 00:00:00,,,,30.18,30.295,30,,,,0,7,12
2010-03-01 00:00:00,,,,30.295,31.11,30.155,,,,,,
2010-03-02 00:00:00,,,,30.995,31.1,30.725,,,,,,
2010-03-03 00:00:00,,,,30.835,30.94,30.535,,,,0,7,12
2010-03-04 00:00:00,,,,30.75,30.8,30.5,,,,0,7,12
2010-03-05 00:00:00,,,,30.52,30.97,30.52,,,,0,7,12
2010-03-08 00:00:00,,,,30.75,31.175,30.65,,,,0,7,12
2010-03-09 00:00:00,,,,31,31.09,30.725,,,,,,
2010-03-10 00:00:00,,,,30.7,31.02,30.66,,,,,,
2010-03-11 00:00:00,,,,30.87,31.64,30.85,,,,0,7,12
2010-03-12 00:00:00,,,,31.7,31.795,31.48,,,,0,7,12
2010-03-15 00:00:00,,,,31.76,31.765,31.265,,,,,,
2010-03-16 00:00:00,,,,31.54,31.755,31.44,,,,0,7,12
2010-03-17 00:00:00,,,,31.735,32.095,31.695,,,,,,
2010-03-18 00:00:00,,,,32,32.14,31.705,,,,,,
2010-03-19 00:00:00,,,,32.095,32.095,31.37,,,,,,
2010-03-22 00:00:00,,,,31.425,32.53,31.32,,,,0,7,12
2010-03-23 00:00:00,,,,32.49,32.69,32.235,,,,,,
2010-03-24 00:00:00,,,,32.555,32.62,31.84,,,,,,
2010-03-25 00:00:00,,,,31.91,32.295,31.68,,,,,,
2010-03-26 00:00:00,,,,31.73,32.02,31.595,,,,0,7,12
2010-03-29 00:00:00,,,,32.075,32.58,32.035,,,,0,7,12
2010-03-30 00:00:00,,,,32.56,32.875,32.415,,,,0,7,12
2010-03-31 00:00:00,,,,32.645,32.74,32.225,,,,,,
2010-04-01 00:00:00,,,,32.605,32.87,32.535,,,,,,
2010-04-05 00:00:00,,,,32.78,32.99,32.305,,,,,,
2010-04-06 00:00:00,,,,32.315,32.34,31.42,,,,0,7,12
2010-04-07 00:00:00,,,,31.64,31.84,31.27,,,,,,
2010-04-08 00:00:00,,,,31.63,32.175,31.26,,,,0,7,12
2010-04-09 00:00:00,,,,32.185,32.785,32.055,,,,,,
2010-04-12 00:00:00,,,,32.755,33.105,32.69,,,,0,7,12
2010-04-13 00:00:00,,,,32.985,33.085,32.7,,,,,,
2010-04-14 00:00:00,,,,32.995,33.39,32.93,,,,0,7,12
2010-04-15 00:00:00,,,,33.255,33.71,33.21,,,,0,7,12
2010-04-16 00:00:00,,,,33.55,34.05,33.425,,,,0,7,12
2010-04-19 00:00:00,,,,33.95,34.035,33.23,,,,0,7,12
2010-04-20 00:00:00,,,,33.82,34.315,33.635,,,,0,7,12
2010-04-21 00:00:00,,,,34.145,34.18,33.49,,,,0,7,12
2010-04-22 00:00:00,,,,33.565,34.5,33.41,,,,0,7,12
2010-04-23 00:00:00,,,,34.515,34.8,34.25,,,,,,
2010-04-26 00:00:00,,,,34.815,35.64,34.755,,,,0,6,13
2010-04-27 00:00:00,,,,32.775,33.945,32.325,,,,0,6,13
2010-04-28 00:00:00,,,,33.775,33.875,32.98,,,,0,5,14
2010-04-29 00:00:00,,,,33.395,33.57,32.995,,,,,,
2010-04-30 00:00:00,,,,33.1,33.32,32.85,,,,0,5,14
2010-05-03 00:00:00,,,,32.97,33.18,32.86,,,,,,
2010-05-04 00:00:00,,,,32.63,32.85,32.25,,,,0,5,14
2010-05-05 00:00:00,,,,32.375,32.47,31.33,,,,,,
2010-05-06 00:00:00,,,,31.21,31.44,28.3,,,,,,
2010-05-07 00:00:00,,,,30.185,30.245,29.025,,,,0,5,14
2010-05-10 00:00:00,,,,30.615,31.49,30.45,,,,0,6,13
2010-05-11 00:00:00,,,,31.01,31.945,31,,,,0,6,13
2010-05-12 00:00:00,,,,31.625,31.975,31.465,,,,,,
2010-05-13 00:00:00,,,,31.85,32.21,31.595,,,,,,
2010-05-14 00:00:00,,,,31.4,31.42,30.32,,,,0,6,13
2010-05-17 00:00:00,,,,30.485,30.92,30.07,,,,0,6,13
2010-05-18 00:00:00,,,,31.08,31.3,30.035,,,,0,6,13
2010-05-19 00:00:00,,,,30.045,30.22,29.6,,,,0,6,13
2010-05-20 00:00:00,,,,29.4,29.58,28.93,,,,,,
2010-05-21 00:00:00,,,,28.56,29.515,28.56,,,,0,6,13
2010-05-24 00:00:00,,,,29.225,29.545,29.055,,,,,,
2010-05-25 00:00:00,,,,28.37,28.825,28.185,,,,,,
2010-05-26 00:00:00,,,,28.94,29.23,28.23,,,,0,6,13
2010-05-27 00:00:00,,,,28.72,29.39,28.72,,,,0,6,13
2010-05-28 00:00:00,,,,29.275,29.505,29.1,,,,,,
2010-05-31 00:00:00,,,,,,,,,,0,6,13
2010-06-01 00:00:00,,,,28.74,29.485,28.59,,,,0,6,13
2010-06-02 00:00:00,,,,29.02,29.405,28.665,,,,0,6,13
2010-06-03 00:00:00,,,,29.575,29.855,29.495,,,,0,6,13
2010-06-04 00:00:00,,,,29.03,29.155,27.605,,,,0,6,13
2010-06-07 00:00:00,,,,27.85,27.915,27.365,,,,0,6,13
2010-06-08 00:00:00,,,,27.405,28.11,27.085,,,,0,6,13
2010-06-09 00:00:00,,,,28.07,29.135,28.035,,,,,,
2010-06-10 00:00:00,,,,28.82,29.09,28.745,,,,,,
2010-06-11 00:00:00,,,,28.755,28.935,28.39,,,,0,6,13
2010-06-14 00:00:00,,,,29.005,29.235,28.71,,,,,,
2010-06-15 00:00:00,,,,29.205,30.145,29.025,,,,,,
2010-06-16 00:00:00,,,,29.85,30.005,29.555,,,,,,
2010-06-17 00:00:00,,,,29.85,29.88,29.285,,,,,,
2010-06-18 00:00:00,,,,29.995,30.085,29.66,,,,0,6,13
2010-06-21 00:00:00,,,,30.105,30.31,29.325,,,,0,6,13
2010-06-22 00:00:00,,,,29.605,29.84,28.81,,,,,,
2010-06-23 00:00:00,,,,28.66,28.825,28.195,,,,,,
2010-06-24 00:00:00,,,,28.48,28.6,28.175,,,,0,6,13
2010-06-25 00:00:00,,,,28.32,28.53,27.97,,,,0,6,13
2010-06-28 00:00:00,,,,28.23,28.345,27.945,,,,,,
2010-06-29 00:00:00,,,,27.815,27.895,27.395,,,,0,6,13
2010-06-30 00:00:00,,,,27.75,28.3,27.705,,,,,,
2010-07-01 00:00:00,,,,27.89,28.53,27.695,,,,,,
2010-07-02 00:00:00,,,,28.435,28.995,28.435,,,,0,6,13
2010-07-06 00:00:00,,,,29.045,29.95,29.015,,,,0,6,13
2010-07-07 00:00:00,,,,29.55,30.205,29.465,,,,0,6,13
2010-07-08 00:00:00,,,,30.35,30.8,30.14,,,,0,6,13
2010-07-09 00:00:00,,,,30.64,31.355,30.6,,,,0,6,13
2010-07-12 00:00:00,,,,30.965,31.215,30.75,,,,,,
