Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-09-18 00:00:00,,,,124.5,125,123.24,,,,0,10,6
2013-09-19 00:00:00,,,,125.5,126,125.05,,,,0,10,6
2013-09-20 00:00:00,,,,125.93,125.97,124.91,,,,,,
2013-09-23 00:00:00,,,,125.07,125.23,123.97,,,,0,10,6
2013-09-24 00:00:00,,,,124.45,125.24,124.11,,,,0,10,6
2013-09-25 00:00:00,,,,124.6,124.62,123.09,,,,,,
2013-09-26 00:00:00,,,,123.5,123.99,122.5,,,,,,
2013-09-27 00:00:00,,,,122.75,124.08,122.36,,,,0,10,5
2013-09-30 00:00:00,,,,123.45,124.31,122.56,,,,0,10,5
2013-10-01 00:00:00,,,,123.62,125.29,123.13,,,,0,10,5
2013-10-02 00:00:00,,,,125.01,125.35,124.32,,,,,,
2013-10-03 00:00:00,,,,125.82,126.46,124.9,,,,,,
2013-10-04 00:00:00,,,,125.56,129.13,125.56,,,,,,
2013-10-07 00:00:00,,,,129.12,129.91,128.32,,,,0,10,5
2013-10-08 00:00:00,,,,129.34,129.99,127.69,,,,0,10,5
2013-10-09 00:00:00,,,,128.79,128.9,127.54,,,,0,10,5
2013-10-10 00:00:00,,,,129.23,129.84,128.68,,,,0,10,5
2013-10-11 00:00:00,,,,129.34,129.59,128.52,,,,0,10,5
2013-10-14 00:00:00,,,,128.97,130.95,128.82,,,,0,10,5
2013-10-15 00:00:00,,,,129.74,131.06,129.59,,,,0,10,5
2013-10-16 00:00:00,,,,131.37,132.1,130.78,,,,0,10,5
2013-10-17 00:00:00,,,,131.5,132.26,131.23,,,,0,10,5
2013-10-18 00:00:00,,,,132.64,132.69,131.51,,,,0,10,5
2013-10-21 00:00:00,,,,133.02,133.02,130.88,,,,0,11,5
2013-10-22 00:00:00,,,,131.58,132.33,130.59,,,,0,11,5
2013-10-23 00:00:00,,,,131.05,131.1,128.3,,,,0,11,5
2013-10-24 00:00:00,,,,130,130.11,128.42,,,,,,
2013-10-25 00:00:00,,,,129.07,130.62,128.89,,,,,,
2013-10-28 00:00:00,,,,130.86,131.24,130.09,,,,0,10,5
2013-10-29 00:00:00,,,,130.7,131.18,130.19,,,,0,10,5
2013-10-30 00:00:00,,,,131.2,131.2,128.06,,,,0,10,5
2013-10-31 00:00:00,,,,133.9,139.26,133.9,,,,0,10,5
2013-11-01 00:00:00,,,,138.22,142.56,137.52,,,,0,10,5
2013-11-04 00:00:00,,,,142.8,143.73,141.57,,,,0,10,5
2013-11-05 00:00:00,,,,143.65,144.02,141.84,,,,0,10,5
2013-11-06 00:00:00,,,,143.09,145.34,142.77,,,,0,10,5
2013-11-07 00:00:00,,,,145.47,145.47,142.75,,,,0,10,5
2013-11-08 00:00:00,,,,145.17,148.85,144.38,,,,,,
2013-11-11 00:00:00,,,,149.15,149.75,147.95,,,,0,10,5
2013-11-12 00:00:00,,,,149.29,150.48,149,,,,,,
2013-11-13 00:00:00,,,,149.82,150.76,149.14,,,,0,10,5
2013-11-14 00:00:00,,,,151.17,153.38,150.76,,,,0,10,5
2013-11-15 00:00:00,,,,152.19,153.18,151.58,,,,,,
2013-11-18 00:00:00,,,,153.73,153.73,151.87,,,,0,10,5
2013-11-19 00:00:00,,,,152.76,152.83,151.29,,,,0,10,5
2013-11-20 00:00:00,,,,151.83,153.75,151.61,,,,,,
2013-11-21 00:00:00,,,,153.25,155.08,153.19,,,,,,
2013-11-22 00:00:00,,,,155.78,156.09,154.58,,,,0,10,5
2013-11-25 00:00:00,,,,156.37,156.44,155.06,,,,0,10,5
2013-11-26 00:00:00,,,,156.68,157,155.37,,,,0,10,5
2013-11-27 00:00:00,,,,156.6,156.65,155.39,,,,,,
2013-11-29 00:00:00,,,,155.83,156.36,155.37,,,,,,
2013-12-02 00:00:00,,,,157.2,157.46,156.14,,,,0,10,5
2013-12-03 00:00:00,,,,156.85,157.07,154.61,,,,,,
2013-12-04 00:00:00,,,,155.01,155.28,153.04,,,,,,
2013-12-05 00:00:00,,,,155.22,156.36,155.16,,,,0,10,5
2013-12-06 00:00:00,,,,156.4,156.54,155.28,,,,0,10,5
2013-12-09 00:00:00,,,,156.55,156.55,154.18,,,,0,10,5
2013-12-10 00:00:00,,,,153.63,155.52,153.42,,,,,,
2013-12-11 00:00:00,,,,153.85,154.5,150.98,,,,0,10,5
2013-12-12 00:00:00,,,,150.4,154.39,149.32,,,,0,10,5
2013-12-13 00:00:00,,,,153.3,153.41,151.71,,,,0,10,5
2013-12-16 00:00:00,,,,152.23,152.5,149.5,,,,0,10,5
2013-12-17 00:00:00,,,,149.65,153.25,149.13,,,,,,
2013-12-18 00:00:00,,,,153.29,156.45,153.02,,,,0,10,5
2013-12-19 00:00:00,,,,155.22,155.37,148.91,,,,0,11,5
2013-12-20 00:00:00,,,,150.66,152.26,148.21,,,,,,
2013-12-23 00:00:00,,,,152.84,153.19,151.01,,,,,,
2013-12-24 00:00:00,,,,151.57,152.1,150.56,,,,,,
2013-12-26 00:00:00,,,,151.6,152.88,151.6,,,,0,11,5
2013-12-27 00:00:00,,,,152.5,152.5,150.81,,,,,,
2013-12-30 00:00:00,,,,152.62,153.49,151.9,,,,0,11,5
2013-12-31 00:00:00,,,,153.91,154.12,152.56,,,,,,
2014-01-02 00:00:00,,,,152.35,154.5,152.33,,,,0,11,5
2014-01-03 00:00:00,,,,152.95,154.34,152.65,,,,0,11,5
2014-01-06 00:00:00,,,,154.52,155.27,152.44,,,,0,12,5
2014-01-07 00:00:00,,,,155,155.33,153.73,,,,0,13,4
2014-01-08 00:00:00,,,,155,158.16,154.6,,,,,,
2014-01-09 00:00:00,,,,158.04,158.99,157.14,,,,,,
2014-01-10 00:00:00,,,,159.65,161.76,158.01,,,,,,
2014-01-13 00:00:00,,,,161.63,162.35,159.27,,,,0,13,4
2014-01-14 00:00:00,,,,160.05,160.19,155.77,,,,,,
2014-01-15 00:00:00,,,,157.33,158.83,157.12,,,,0,13,4
2014-01-16 00:00:00,,,,157.68,158.07,156.43,,,,0,13,4
2014-01-17 00:00:00,,,,158.84,158.84,155.83,,,,0,13,4
2014-01-20 00:00:00,,,,,,,,,,0,13,4
2014-01-21 00:00:00,,,,155.92,157.07,153.6,,,,0,13,4
2014-01-22 00:00:00,,,,156.1,157.46,155.79,,,,0,13,4
2014-01-23 00:00:00,,,,154.14,155.96,154.14,,,,0,13,4
2014-01-24 00:00:00,,,,154.84,155.85,152.77,,,,,,
2014-01-27 00:00:00,,,,152.75,154.56,151.29,,,,0,13,4
2014-01-28 00:00:00,,,,154.19,157.16,154.11,,,,0,13,4
2014-01-29 00:00:00,,,,154.78,155.55,152.97,,,,,,
2014-01-30 00:00:00,,,,153.9,156.11,153.2,,,,,,
2014-01-31 00:00:00,,,,153.83,156.68,153.78,,,,,,
2014-02-03 00:00:00,,,,155.07,155.29,151.53,,,,,,
2014-02-04 00:00:00,,,,153.34,156.13,152.48,,,,0,13,4
2014-02-05 00:00:00,,,,155.62,155.75,151.95,,,,,,
2014-02-06 00:00:00,,,,153.7,155.17,144.52,,,,0,13,4
2014-02-07 00:00:00,,,,145.45,146.48,144.68,,,,0,12,5
2014-02-10 00:00:00,,,,145.65,147.65,144.88,,,,0,12,5
2014-02-11 00:00:00,,,,147.21,147.87,145.95,,,,0,12,5
2014-02-12 00:00:00,,,,147.53,149.14,147.42,,,,0,12,5
2014-02-13 00:00:00,,,,148.6,150.9,148.58,,,,,,
2014-02-14 00:00:00,,,,150.76,151.27,148.89,,,,0,12,5
2014-02-18 00:00:00,,,,151.17,156.37,151.08,,,,,,
2014-02-19 00:00:00,,,,155.95,157.37,154.52,,,,0,12,5
2014-02-20 00:00:00,,,,155.11,161.51,154.68,,,,,,
2014-02-21 00:00:00,,,,159.53,161.02,158.41,,,,,,
2014-02-24 00:00:00,,,,158.82,160.99,158.6,,,,0,12,5
2014-02-25 00:00:00,,,,160.7,161.83,159.49,,,,0,12,5
2014-02-26 00:00:00,,,,161.46,166.74,161.33,,,,0,12,5
2014-02-27 00:00:00,,,,162.94,166.35,162.53,,,,,,
2014-02-28 00:00:00,,,,167.18,168.32,161.59,,,,0,12,5
2014-03-03 00:00:00,,,,162.94,164.96,162.03,,,,0,12,5
2014-03-04 00:00:00,,,,167.18,167.97,165.84,,,,0,12,5
2014-03-05 00:00:00,,,,166.56,167.96,166.01,,,,,,
2014-03-06 00:00:00,,,,168,168,163.4,,,,,,
2014-03-07 00:00:00,,,,164.05,165.45,162.32,,,,,,
2014-03-10 00:00:00,,,,164.48,165.33,163.52,,,,0,12,5
2014-03-11 00:00:00,,,,165.06,165.76,163.81,,,,0,12,5
2014-03-12 00:00:00,,,,164.09,166.53,163.71,,,,0,12,5
2014-03-13 00:00:00,,,,166.72,167.1,162.5,,,,0,12,5
2014-03-14 00:00:00,,,,162.55,165.58,161.68,,,,0,12,5
2014-03-17 00:00:00,,,,165.73,167.37,164.64,,,,0,12,5
2014-03-18 00:00:00,,,,165.43,168.23,164.96,,,,,,
2014-03-19 00:00:00,,,,167.06,168.03,165,,,,,,
2014-03-20 00:00:00,,,,166.16,166.37,163.42,,,,,,
2014-03-21 00:00:00,,,,165.55,165.55,158.93,,,,0,12,5
2014-03-24 00:00:00,,,,159.94,160.01,155.6,,,,,,
2014-03-25 00:00:00,,,,157.83,160.05,155.68,,,,0,12,5
2014-03-26 00:00:00,,,,158.83,158.99,155.4,,,,0,12,5
2014-03-27 00:00:00,,,,156.53,156.82,152.98,,,,0,12,5
2014-03-28 00:00:00,,,,154.68,155.63,151.87,,,,,,
2014-03-31 00:00:00,,,,154.3,154.77,152.79,,,,,,
2014-04-01 00:00:00,,,,155.12,156.69,154.445,,,,,,
2014-04-02 00:00:00,,,,156.97,158.88,156.61,,,,0,12,5
2014-04-03 00:00:00,,,,157.01,157.08,151.87,,,,0,12,5
2014-04-04 00:00:00,,,,154.76,155.81,150.91,,,,0,12,5
2014-04-07 00:00:00,,,,152.4,152.67,146.47,,,,,,
2014-04-08 00:00:00,,,,149.56,149.79,145.02,,,,,,
2014-04-09 00:00:00,,,,148.69,149.75,147.41,,,,,,
2014-04-10 00:00:00,,,,149.7,150,141.82,,,,0,12,5
2014-04-11 00:00:00,,,,142.83,144.37,139.22,,,,,,
2014-04-14 00:00:00,,,,141,143.47,138.1,,,,0,12,6
2014-04-15 00:00:00,,,,140.16,141.89,137.53,,,,,,
2014-04-16 00:00:00,,,,142.03,143.77,141.12,,,,0,12,6
2014-04-17 00:00:00,,,,142.56,143.67,141.38,,,,0,12,6
2014-04-21 00:00:00,,,,141.82,145.6,141.28,,,,0,13,6
2014-04-22 00:00:00,,,,147.53,155.3,147.53,,,,0,13,6
2014-04-23 00:00:00,,,,151.55,151.81,148.73,,,,,,
2014-04-24 00:00:00,,,,150.36,150.43,147.35,,,,,,
2014-04-25 00:00:00,,,,147.58,148.57,145.29,,,,0,13,6
2014-04-28 00:00:00,,,,147.76,148.92,145.19,,,,0,13,6
2014-04-29 00:00:00,,,,147.14,147.87,144.86,,,,0,13,6
2014-04-30 00:00:00,,,,145.2,145.43,143.63,,,,0,14,6
2014-05-01 00:00:00,,,,145.4,146.41,145.03,,,,0,14,6
2014-05-02 00:00:00,,,,145.23,146.34,144.72,,,,,,
2014-05-05 00:00:00,,,,144.22,146.25,143.43,,,,0,14,6
2014-05-06 00:00:00,,,,144.97,145.9,142.99,,,,0,14,6
2014-05-07 00:00:00,,,,133.88,135.1,129.2,,,,0,14,6
2014-05-08 00:00:00,,,,130.34,131.76,125.37,,,,0,13,7
2014-05-09 00:00:00,,,,126.24,129.65,125.91,,,,,,
2014-05-12 00:00:00,,,,130.55,132.41,130.39,,,,0,13,7
2014-05-13 00:00:00,,,,131.31,131.92,130.805,,,,0,13,7
2014-05-14 00:00:00,,,,131.26,132.12,131.04,,,,,,
2014-05-15 00:00:00,,,,131.69,132.51,130.23,,,,0,13,7
2014-05-16 00:00:00,,,,131.98,132.93,131.1,,,,0,13,7
2014-05-19 00:00:00,,,,132.84,134.13,132.27,,,,0,13,7
2014-05-20 00:00:00,,,,133.18,133.41,131.78,,,,0,13,7
2014-05-21 00:00:00,,,,133.32,133.695,132.6,,,,,,
2014-05-22 00:00:00,,,,132.99,137.02,132.89,,,,0,13,7
2014-05-23 00:00:00,,,,136.06,139.22,135.15,,,,,,
2014-05-27 00:00:00,,,,139.6,139.76,135.77,,,,0,13,7
2014-05-28 00:00:00,,,,135.3,137.16,134.91,,,,0,13,7
2014-05-29 00:00:00,,,,137.46,139.6,137.39,,,,,,
2014-05-30 00:00:00,,,,138.27,138.97,137.51,,,,,,
2014-06-02 00:00:00,,,,138.94,139.81,138.27,,,,0,13,7
2014-06-03 00:00:00,,,,137.72,138.71,136.69,,,,0,13,7
2014-06-04 00:00:00,,,,136.86,137.49,136.18,,,,,,
2014-06-05 00:00:00,,,,136.96,140.21,136.26,,,,0,13,7
2014-06-06 00:00:00,,,,139.3,139.64,138.23,,,,0,13,7
2014-06-09 00:00:00,,,,139.61,140.61,139.29,,,,,,
2014-06-10 00:00:00,,,,139.69,140.75,139.06,,,,,,
2014-06-11 00:00:00,,,,139.17,141.25,138.61,,,,0,13,7
2014-06-12 00:00:00,,,,141.64,143.57,141.18,,,,,,
2014-06-13 00:00:00,,,,142.26,142.67,140,,,,,,
2014-06-16 00:00:00,,,,140.14,142.27,140.14,,,,0,13,7
2014-06-17 00:00:00,,,,141.65,142,140.63,,,,0,13,7
2014-06-18 00:00:00,,,,141.65,143.67,141.42,,,,0,13,7
2014-06-19 00:00:00,,,,143.3,143.57,141.41,,,,,,
2014-06-20 00:00:00,,,,142.44,144.06,142.44,,,,0,13,7
2014-06-23 00:00:00,,,,144.36,144.61,143.32,,,,0,13,7
2014-06-24 00:00:00,,,,144.94,145.51,144.2,,,,0,13,7
2014-06-25 00:00:00,,,,145.1,148.01,144.8,,,,,,
2014-06-26 00:00:00,,,,147.9,148.96,147.11,,,,,,
2014-06-27 00:00:00,,,,148.85,148.85,145.69,,,,,,
2014-06-30 00:00:00,,,,145.48,146.68,145.03,,,,,,
2014-07-01 00:00:00,,,,146.87,150.74,146.19,,,,0,13,7
2014-07-02 00:00:00,,,,150.86,153.72,148.9,,,,0,13,7
2014-07-03 00:00:00,,,,153.02,153.71,150.6,,,,,,
2014-07-07 00:00:00,,,,153.86,155.66,150.43,,,,0,13,7
2014-07-08 00:00:00,,,,151.57,151.92,146.72,,,,,,
2014-07-09 00:00:00,,,,149.5,149.6,147.19,,,,0,13,7
2014-07-10 00:00:00,,,,146.09,147.57,144.55,,,,,,
2014-07-11 00:00:00,,,,145.31,146.81,143.5,,,,0,12,8
2014-07-14 00:00:00,,,,147.03,160.57,144.15,,,,0,12,8
2014-07-15 00:00:00,,,,156.97,157.5,152.54,,,,0,12,8
2014-07-16 00:00:00,,,,154.16,155.42,152.64,,,,0,12,8
2014-07-17 00:00:00,,,,154.9,155.38,151.45,,,,0,12,8
2014-07-18 00:00:00,,,,151.97,154.9,150.5,,,,0,12,8
2014-07-21 00:00:00,,,,153.69,154,150.8,,,,0,12,8
2014-07-22 00:00:00,,,,152.17,155.71,152.17,,,,0,13,8
2014-07-23 00:00:00,,,,155.82,157.51,155.25,,,,0,13,8
2014-07-24 00:00:00,,,,157.04,157.41,155.56,,,,0,13,8
2014-07-25 00:00:00,,,,155.6,156.72,154.8,,,,0,13,8
2014-07-28 00:00:00,,,,155.38,155.53,153.27,,,,0,13,8
2014-07-29 00:00:00,,,,154.33,155.05,153.14,,,,0,13,8
2014-07-30 00:00:00,,,,155.37,155.53,153.52,,,,,,
2014-07-31 00:00:00,,,,152.96,153.35,150.36,,,,0,13,8
2014-08-01 00:00:00,,,,150.54,152.48,150.07,,,,,,
2014-08-04 00:00:00,,,,151.95,152.33,148.35,,,,0,13,8
2014-08-05 00:00:00,,,,148.65,149.71,147.14,,,,,,
2014-08-06 00:00:00,,,,145.72,145.79,141.49,,,,,,
2014-08-07 00:00:00,,,,143.36,143.56,141.26,,,,,,
2014-08-08 00:00:00,,,,141.46,143.41,140.26,,,,0,13,8
2014-08-11 00:00:00,,,,144.25,144.43,142.21,,,,,,
2014-08-12 00:00:00,,,,142.31,142.31,137.78,,,,0,13,8
2014-08-13 00:00:00,,,,139.82,140.03,137.31,,,,0,13,8
2014-08-14 00:00:00,,,,146.78,149.67,146.06,,,,0,13,8
2014-08-15 00:00:00,,,,149.29,149.36,146.76,,,,0,14,7
2014-08-18 00:00:00,,,,147.88,148.33,146.37,,,,0,14,7
2014-08-19 00:00:00,,,,146.95,151.47,146.95,,,,0,14,7
2014-08-20 00:00:00,,,,149.61,150.74,148.79,,,,,,
2014-08-21 00:00:00,,,,149.31,149.77,147.6,,,,,,
2014-08-22 00:00:00,,,,147.78,149.74,147.55,,,,,,
2014-08-25 00:00:00,,,,148.44,149.34,147.83,,,,0,14,7
2014-08-26 00:00:00,,,,148.87,149.06,148.05,,,,0,14,7
2014-08-27 00:00:00,,,,149.5,150.26,148.38,,,,0,14,7
2014-08-28 00:00:00,,,,148.3,150.165,148.02,,,,0,14,7
2014-08-29 00:00:00,,,,150.87,150.87,148.21,,,,0,14,7
2014-09-02 00:00:00,,,,149.32,150.57,148.82,,,,,,
2014-09-03 00:00:00,,,,149.55,150.52,149.15,,,,,,
2014-09-04 00:00:00,,,,150,150,145.8,,,,0,14,7
2014-09-05 00:00:00,,,,146.47,146.9,145.18,,,,0,14,7
2014-09-08 00:00:00,,,,146.27,146.41,143.92,,,,0,14,7
2014-09-09 00:00:00,,,,144.5,144.72,142.59,,,,,,
2014-09-10 00:00:00,,,,143.75,146.33,143.5,,,,0,14,7
2014-09-11 00:00:00,,,,145.56,146.04,144.41,,,,,,
2014-09-12 00:00:00,,,,144.49,145.5,144.08,,,,,,
2014-09-15 00:00:00,,,,145.21,145.21,142.49,,,,,,
2014-09-16 00:00:00,,,,143.21,145.56,135,,,,0,14,7
2014-09-17 00:00:00,,,,145.94,146.72,145.33,,,,,,
2014-09-18 00:00:00,,,,146.61,146.75,146.31,,,,0,14,7
2014-09-19 00:00:00,,,,146.6,147.83,145.96,,,,,,
2014-09-22 00:00:00,,,,147.57,149.88,147.31,,,,0,14,7
2014-09-23 00:00:00,,,,147.47,149.9,147.45,,,,0,14,7
2014-09-24 00:00:00,,,,149.22,153.17,149.22,,,,0,14,7
2014-09-25 00:00:00,,,,152.07,152.95,150.66,,,,0,14,7
2014-09-26 00:00:00,,,,150.32,151.91,149.83,,,,,,
2014-09-29 00:00:00,,,,150.01,150.5,148.59,,,,0,14,7
2014-09-30 00:00:00,,,,150.12,151.18,149.43,,,,0,14,7
2014-10-01 00:00:00,,,,150.72,150.94,148.48,,,,,,
2014-10-02 00:00:00,,,,149.59,151.93,149.59,,,,,,
2014-10-03 00:00:00,,,,152.15,157.26,151.86,,,,0,14,7
2014-10-06 00:00:00,,,,155.57,155.83,152.83,,,,0,14,7
2014-10-07 00:00:00,,,,152.6,152.8,149.68,,,,0,14,7
2014-10-08 00:00:00,,,,149.71,151.52,147.52,,,,,,
2014-10-09 00:00:00,,,,150.9,153.78,150.61,,,,,,
2014-10-10 00:00:00,,,,152.82,154.41,149.19,,,,0,14,7
2014-10-13 00:00:00,,,,148.69,149.43,145.64,,,,,,
2014-10-14 00:00:00,,,,146,148.56,145.02,,,,,,
2014-10-15 00:00:00,,,,143.62,146.71,142.87,,,,0,14,7
2014-10-16 00:00:00,,,,143.88,146.42,142.38,,,,0,14,7
2014-10-17 00:00:00,,,,146,148.67,144.52,,,,,,
2014-10-20 00:00:00,,,,146.74,149.63,146.74,,,,0,14,7
2014-10-21 00:00:00,,,,149.38,150.16,148.25,,,,0,14,7
2014-10-22 00:00:00,,,,149.57,151.47,149.015,,,,0,14,7
2014-10-23 00:00:00,,,,151.51,155.37,151.51,,,,0,14,7
2014-10-24 00:00:00,,,,153.72,155.4,153.55,,,,,,
2014-10-27 00:00:00,,,,155.48,155.59,154.31,,,,0,14,7
2014-10-28 00:00:00,,,,155.47,156.35,154.89,,,,0,14,7
2014-10-29 00:00:00,,,,155.7,156.11,154.14,,,,0,14,6
2014-10-30 00:00:00,,,,157,161.34,156.61,,,,,,
2014-10-31 00:00:00,,,,162.99,163,160.85,,,,,,
2014-11-03 00:00:00,,,,160.56,161.15,159.23,,,,0,14,6
2014-11-04 00:00:00,,,,159.56,160.1,159.27,,,,,,
2014-11-05 00:00:00,,,,159.84,160.4,158.3,,,,0,14,6
2014-11-06 00:00:00,,,,160.25,160.25,145.51,,,,0,13,6
2014-11-07 00:00:00,,,,154.5,155.79,152.62,,,,0,14,5
2014-11-10 00:00:00,,,,155.1,156.56,153.95,,,,0,14,5
2014-11-11 00:00:00,,,,156.14,157.16,155.27,,,,0,14,5
2014-11-12 00:00:00,,,,154.59,155.03,153.89,,,,0,14,5
2014-11-13 00:00:00,,,,154.65,156,154.29,,,,,,
2014-11-14 00:00:00,,,,155.06,155.22,153.81,,,,0,14,5
2014-11-17 00:00:00,,,,153.07,155.55,153.07,,,,0,14,5
2014-11-18 00:00:00,,,,153.07,160.14,153.05,,,,,,
2014-11-19 00:00:00,,,,159.75,159.75,158.52,,,,0,14,5
2014-11-20 00:00:00,,,,154.75,157.93,154.01,,,,0,13,5
2014-11-21 00:00:00,,,,153.52,155.42,152.64,,,,0,14,5
2014-11-24 00:00:00,,,,155.06,158.17,155.06,,,,0,14,5
2014-11-25 00:00:00,,,,156.99,157.76,155.87,,,,,,
2014-11-26 00:00:00,,,,156.94,159.35,156.91,,,,0,14,5
2014-11-28 00:00:00,,,,159.7,160.5,159.3,,,,,,
2014-12-01 00:00:00,,,,160.31,160.48,158.09,,,,0,15,5
2014-12-02 00:00:00,,,,159.66,159.77,157.69,,,,,,
2014-12-03 00:00:00,,,,157.71,159.64,157.01,,,,0,15,5
2014-12-04 00:00:00,,,,159.32,159.49,157.29,,,,0,15,5
2014-12-05 00:00:00,,,,158.53,159.07,156.66,,,,,,
2014-12-08 00:00:00,,,,157.12,158.61,156.27,,,,,,
2014-12-09 00:00:00,,,,157.4,159.18,156,,,,,,
2014-12-10 00:00:00,,,,158.5,159.36,157.31,,,,0,15,5
2014-12-11 00:00:00,,,,156.9,159.45,156.2,,,,0,15,5
2014-12-12 00:00:00,,,,155.1,156.64,153.41,,,,,,
2014-12-15 00:00:00,,,,153.73,155.19,151.77,,,,,,
2014-12-16 00:00:00,,,,154.12,156.46,153.66,,,,,,
2014-12-17 00:00:00,,,,154.76,159.41,154.55,,,,,,
2014-12-18 00:00:00,,,,158.73,164.92,158.59,,,,0,15,5
2014-12-19 00:00:00,,,,169.87,171.57,168.14,,,,,,
2014-12-22 00:00:00,,,,168.52,169.38,167.44,,,,0,15,5
2014-12-23 00:00:00,,,,168.3,168.76,162.16,,,,,,
2014-12-24 00:00:00,,,,163.89,167.24,163.89,,,,,,
2014-12-26 00:00:00,,,,166.36,166.44,165.35,,,,,,
2014-12-29 00:00:00,,,,165.11,168.24,165.11,,,,0,15,5
2014-12-30 00:00:00,,,,166.93,167.75,166.24,,,,,,
2014-12-31 00:00:00,,,,167.82,168.94,167,,,,,,
2015-01-02 00:00:00,,,,165.97,167.28,165.85,,,,,,
2015-01-05 00:00:00,,,,165.34,166.69,164.36,,,,0,15,5
2015-01-06 00:00:00,,,,164.56,166.21,162.13,,,,0,15,5
2015-01-07 00:00:00,,,,165.01,168.51,164.57,,,,,,
2015-01-08 00:00:00,,,,169.01,171.445,169.01,,,,,,
2015-01-09 00:00:00,,,,172,172,169.39,,,,,,
2015-01-12 00:00:00,,,,170.81,171.16,168.4,,,,,,
2015-01-13 00:00:00,,,,170.57,170.9,161.66,,,,0,15,5
2015-01-14 00:00:00,,,,163.33,164.86,162.21,,,,0,15,5
2015-01-15 00:00:00,,,,163.55,163.73,158.33,,,,,,
2015-01-16 00:00:00,,,,157.95,160.55,157.69,,,,,,
2015-01-20 00:00:00,,,,161.44,162.27,159.25,,,,0,15,5
2015-01-21 00:00:00,,,,162.26,162.26,158.44,,,,0,15,5
2015-01-22 00:00:00,,,,158.65,158.94,152.75,,,,0,15,5
2015-01-23 00:00:00,,,,156.46,158.65,156.15,,,,,,
2015-01-26 00:00:00,,,,156.87,157.62,155.4,,,,0,15,5
2015-01-27 00:00:00,,,,157.24,157.55,155.8,,,,,,
2015-01-28 00:00:00,,,,156.79,157.73,153.1,,,,,,
2015-01-29 00:00:00,,,,153.91,154.4,151.43,,,,,,
2015-01-30 00:00:00,,,,152.88,153.77,151.41,,,,0,15,5
2015-02-02 00:00:00,,,,152.15,152.62,150.87,,,,0,15,5
2015-02-03 00:00:00,,,,152.68,153.18,149.76,,,,,,
2015-02-04 00:00:00,,,,151.95,151.95,150.78,,,,0,15,5
2015-02-05 00:00:00,,,,151.71,157.64,150.51,,,,0,15,5
2015-02-06 00:00:00,,,,153.96,153.97,148.05,,,,0,15,5
2015-02-09 00:00:00,,,,150.09,150.45,147.82,,,,,,
2015-02-10 00:00:00,,,,149.25,150.38,148.48,,,,,,
2015-02-11 00:00:00,,,,150.45,150.45,147.22,,,,0,15,5
2015-02-12 00:00:00,,,,148.79,151.18,147.84,,,,,,
2015-02-13 00:00:00,,,,150.5,151.22,150.21,,,,,,
2015-02-17 00:00:00,,,,152.27,152.63,151.01,,,,0,15,5
2015-02-18 00:00:00,,,,152.01,152.17,150.2,,,,,,
2015-02-19 00:00:00,,,,151.29,152.02,151.12,,,,0,15,5
2015-02-20 00:00:00,,,,151.06,151.79,149.54,,,,,,
2015-02-23 00:00:00,,,,152.1,152.649,151.22,,,,,,
2015-02-24 00:00:00,,,,152.39,153.75,151.9,,,,0,15,5
2015-02-25 00:00:00,,,,153.81,154,151.37,,,,0,15,5
2015-02-26 00:00:00,,,,153.23,155.29,152.6,,,,,,
2015-02-27 00:00:00,,,,155.25,155.71,153.84,,,,0,15,5
2015-03-02 00:00:00,,,,155.54,158.16,155.22,,,,0,15,5
2015-03-03 00:00:00,,,,157.42,157.42,153.75,,,,,,
2015-03-04 00:00:00,,,,155.3,158.08,154.32,,,,0,14,5
2015-03-05 00:00:00,,,,158.15,160.32,157.83,,,,0,14,5
2015-03-06 00:00:00,,,,159.29,160.73,156.57,,,,,,
2015-03-09 00:00:00,,,,157.54,160.48,157.06,,,,0,14,5
2015-03-10 00:00:00,,,,159.2,160.56,158.86,,,,0,14,5
2015-03-11 00:00:00,,,,159.22,161.47,158.57,,,,0,14,5
2015-03-12 00:00:00,,,,162.18,166.57,162.18,,,,0,14,5
2015-03-13 00:00:00,,,,166.44,167.89,164.1,,,,,,
2015-03-16 00:00:00,,,,167.98,171.87,167.95,,,,0,14,5
2015-03-17 00:00:00,,,,170.7,172.51,169.53,,,,,,
2015-03-18 00:00:00,,,,171.18,174.59,170.91,,,,0,14,5
2015-03-19 00:00:00,,,,173.31,173.31,168.16,,,,0,14,5
2015-03-20 00:00:00,,,,171.36,173.63,171.05,,,,,,
2015-03-23 00:00:00,,,,169.31,169.31,165.8,,,,0,13,6
2015-03-24 00:00:00,,,,166.94,168.3,165.83,,,,,,
2015-03-25 00:00:00,,,,167.15,168.08,162.99,,,,0,13,6
2015-03-26 00:00:00,,,,163.51,166.21,162.36,,,,,,
2015-03-27 00:00:00,,,,164.19,166.36,163.795,,,,,,
2015-03-30 00:00:00,,,,167.66,168.74,165.44,,,,,,
2015-03-31 00:00:00,,,,167.47,167.71,165.55,,,,0,13,5
2015-04-01 00:00:00,,,,165.94,165.94,162.16,,,,0,13,5
