Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2008-08-18 00:00:00,,,,60.3045,60.6496,59.7966,,,,,,
2008-08-19 00:00:00,,,,59.9499,60.1128,59.2311,,,,,,
2008-08-20 00:00:00,,,,59.4036,59.4036,58.2056,,,,,,
2008-08-21 00:00:00,,,,57.8893,58.5123,57.5826,,,,,,
2008-08-22 00:00:00,,,,58.4164,59.5378,58.4164,,,,4,1,11
2008-08-25 00:00:00,,,,59.1448,59.3078,58.2439,,,,,,
2008-08-26 00:00:00,,,,58.1672,58.7135,58.0235,,,,4,1,11
2008-08-27 00:00:00,,,,58.311,58.8381,58.1768,,,,,,
2008-08-28 00:00:00,,,,59.1736,60.1991,58.8573,,,,3,1,12
2008-08-29 00:00:00,,,,59.7295,60.1033,59.0777,,,,,,
2008-09-02 00:00:00,,,,59.9116,60.6496,59.8061,,,,,,
2008-09-03 00:00:00,,,,60.0266,60.1895,59.2503,,,,,,
2008-09-04 00:00:00,,,,59.2407,59.6624,58.6944,,,,,,
2008-09-05 00:00:00,,,,58.5698,59.7199,58.5123,,,,3,2,12
2008-09-08 00:00:00,,,,60.3812,61.5217,60.1033,,,,3,2,12
2008-09-09 00:00:00,,,,62.116,63.8795,61.8764,,,,3,3,11
2008-09-10 00:00:00,,,,62.1064,62.5185,61.5697,,,,,,
2008-09-11 00:00:00,,,,61.3971,61.723,60.7646,,,,,,
2008-09-12 00:00:00,,,,61.4738,61.9243,60.9754,,,,3,3,11
2008-09-15 00:00:00,,,,61.4067,63.0744,61.0425,,,,,,
2008-09-16 00:00:00,,,,61.4259,62.2981,60.8604,,,,,,
2008-09-17 00:00:00,,,,61.9051,62.7965,61.3205,,,,3,4,9
2008-09-18 00:00:00,,,,62.2597,62.6527,61.0329,,,,3,4,9
2008-09-19 00:00:00,,,,62.2981,63.314,61.6176,,,,3,4,9
2008-09-22 00:00:00,,,,62.5473,62.8731,61.0042,,,,3,4,9
2008-09-23 00:00:00,,,,61.3588,62.2885,60.8317,,,,3,4,9
2008-09-24 00:00:00,,,,60.5441,61.8189,60.3429,,,,3,4,9
2008-09-25 00:00:00,,,,61.4738,62.4514,61.3492,,,,,,
2008-09-26 00:00:00,,,,61.8189,63.429,61.7901,,,,3,4,9
2008-09-29 00:00:00,,,,62.9019,63.3715,60.9467,,,,,,
2008-09-30 00:00:00,,,,61.7805,62.1639,60.4195,,,,,,
2008-10-01 00:00:00,,,,61.2534,62.6048,61.2534,,,,,,
2008-10-02 00:00:00,,,,62.346,63.6111,61.8093,,,,3,4,9
2008-10-03 00:00:00,,,,63.1798,63.3811,61.4259,,,,3,5,8
2008-10-06 00:00:00,,,,61.1,61.263,58.7039,,,,3,5,8
2008-10-07 00:00:00,,,,60.4675,60.9658,58.6656,,,,,,
2008-10-08 00:00:00,,,,57.7551,60.0841,57.5059,,,,2,5,9
2008-10-09 00:00:00,,,,59.1736,59.3749,54.4293,,,,,,
2008-10-10 00:00:00,,,,52.8959,57.1513,51.7649,,,,2,5,9
2008-10-13 00:00:00,,,,55.589,57.6593,55.1194,,,,2,5,9
2008-10-14 00:00:00,,,,59.5665,59.5665,56.1641,,,,2,4,9
2008-10-15 00:00:00,,,,56.7104,56.835,53.7776,,,,2,4,9
2008-10-16 00:00:00,,,,54.5539,58.5123,52.7137,,,,,,
2008-10-17 00:00:00,,,,56.5475,58.8669,56.5475,,,,2,4,9
2008-10-20 00:00:00,,,,57.3334,59.509,57.113,,,,2,4,9
2008-10-21 00:00:00,,,,59.3461,60.2662,58.4739,,,,2,4,9
2008-10-22 00:00:00,,,,56.0874,56.7679,53.5284,,,,2,4,9
2008-10-23 00:00:00,,,,55.522,55.637,52.5221,,,,1,4,10
2008-10-24 00:00:00,,,,52.0141,53.6722,51.7649,,,,,,
2008-10-27 00:00:00,,,,51.9662,54.2472,51.7649,,,,1,4,10
2008-10-28 00:00:00,,,,53.7776,57.573,52.0428,,,,1,4,10
2008-10-29 00:00:00,,,,57.5922,59.2694,56.442,,,,,,
2008-10-30 00:00:00,,,,57.8893,58.9436,56.9404,,,,,,
2008-10-31 00:00:00,,,,58.3877,59.6049,57.9851,,,,,,
2008-11-03 00:00:00,,,,58.5794,59.3078,58.1385,,,,,,
2008-11-04 00:00:00,,,,58.9436,59.4611,58.3014,,,,,,
2008-11-05 00:00:00,,,,59.049,59.0969,56.4229,,,,,,
2008-11-06 00:00:00,,,,56.5762,57.113,54.899,,,,,,
2008-11-07 00:00:00,,,,55.5795,55.5795,54.4964,,,,1,4,10
2008-11-10 00:00:00,,,,56.3941,56.4325,54.8319,,,,1,5,10
2008-11-11 00:00:00,,,,55.3399,56.0778,54.4006,,,,,,
2008-11-12 00:00:00,,,,54.4006,55.0427,53.8159,,,,,,
2008-11-13 00:00:00,,,,54.4581,56.605,52.34,,,,,,
2008-11-14 00:00:00,,,,55.7903,57.343,54.621,,,,1,5,10
2008-11-17 00:00:00,,,,54.391,56.0587,53.8926,,,,,,
2008-11-18 00:00:00,,,,54.1322,55.7328,53.308,,,,1,5,10
2008-11-19 00:00:00,,,,55.7041,56.4516,53.6147,,,,1,5,10
2008-11-20 00:00:00,,,,53.4422,55.0907,51.439,,,,,,
2008-11-21 00:00:00,,,,51.9662,53.2888,50.605199999999996,,,,1,5,10
2008-11-24 00:00:00,,,,54.0556,55.6274,53.1834,,,,,,
2008-11-25 00:00:00,,,,55.9916,56.3462,53.8064,,,,1,5,10
2008-11-26 00:00:00,,,,53.8255,54.3623,52.9054,,,,1,5,10
2008-11-28 00:00:00,,,,54.1993,55.5603,54.1035,,,,,,
2008-12-01 00:00:00,,,,54.2472,54.6019,52.6658,,,,,,
2008-12-02 00:00:00,,,,53.6338,54.784,52.7233,,,,1,5,10
2008-12-03 00:00:00,,,,53.4805,54.4964,52.7808,,,,1,5,10
2008-12-04 00:00:00,,,,53.2217,53.998,51.9758,,,,,,
2008-12-05 00:00:00,,,,51.9758,52.7521,51.3432,,,,1,5,10
2008-12-08 00:00:00,,,,53.5763,53.8159,52.4358,,,,,,
2008-12-09 00:00:00,,,,52.5412,52.9342,49.4838,,,,1,5,10
2008-12-10 00:00:00,,,,49.7714,50.8352,49.2155,,,,1,5,10
2008-12-11 00:00:00,,,,49.6468,50.9119,49.1963,,,,1,5,10
2008-12-12 00:00:00,,,,48.88,49.6755,48.1804,,,,1,5,10
2008-12-15 00:00:00,,,,49.6084,50.0781,48.8704,,,,1,5,10
2008-12-16 00:00:00,,,,50.2314,50.471,49.6564,,,,1,5,10
2008-12-17 00:00:00,,,,49.6084,50.2697,48.5158,,,,,,
2008-12-18 00:00:00,,,,48.8033,51.0652,48.7938,,,,,,
2008-12-19 00:00:00,,,,50.6435,51.0557,48.9088,,,,1,5,10
2008-12-22 00:00:00,,,,49.0621,50.4423,48.5158,,,,1,5,10
2008-12-23 00:00:00,,,,50.7202,50.7202,48.9854,,,,,,
2008-12-24 00:00:00,,,,49.4072,50.1835,49.2059,,,,,,
2008-12-26 00:00:00,,,,50.1835,50.2027,49.6851,,,,,,
2008-12-29 00:00:00,,,,49.6947,49.848,49.1388,,,,,,
2008-12-30 00:00:00,,,,50.0301,50.5764,49.8385,,,,,,
2008-12-31 00:00:00,,,,50.1452,50.8544,49.8193,,,,,,
2009-01-02 00:00:00,,,,50.7969,51.6499,50.3943,,,,,,
2009-01-05 00:00:00,,,,51.5061,51.5061,50.4231,,,,,,
2009-01-06 00:00:00,,,,51.4007,51.6595,50.0781,,,,,,
2009-01-07 00:00:00,,,,49.9343,50.5381,49.2251,,,,1,5,10
2009-01-08 00:00:00,,,,49.1196,49.5605,48.5446,,,,,,
2009-01-09 00:00:00,,,,49.0621,49.3113,47.912,,,,1,5,10
2009-01-12 00:00:00,,,,48.19,48.6404,47.8162,,,,,,
2009-01-13 00:00:00,,,,50.3177,50.4518,49.1771,,,,0,6,10
2009-01-14 00:00:00,,,,49.3592,49.8768,48.88,,,,,,
2009-01-15 00:00:00,,,,49.1676,50.4518,48.6979,,,,0,6,10
2009-01-16 00:00:00,,,,51.0748,51.2761,50.6915,,,,0,7,8
2009-01-20 00:00:00,,,,51.0557,51.6595,49.8193,,,,0,7,8
2009-01-21 00:00:00,,,,50.5477,50.6627,49.158,,,,0,7,8
2009-01-22 00:00:00,,,,49.4742,51.2473,49.4359,,,,0,7,8
2009-01-23 00:00:00,,,,50.7969,50.8448,49.3688,,,,,,
2009-01-26 00:00:00,,,,48.88,50.3943,48.7458,,,,0,7,8
2009-01-27 00:00:00,,,,49.9151,50.3177,49.2442,,,,0,7,8
2009-01-28 00:00:00,,,,50.5956,50.5956,49.4263,,,,0,7,8
2009-01-29 00:00:00,,,,49.8193,50.7969,49.7714,,,,0,7,8
2009-01-30 00:00:00,,,,50.3752,50.3752,48.8321,,,,0,7,8
2009-02-02 00:00:00,,,,48.765,49.1676,48.2762,,,,0,7,7
2009-02-03 00:00:00,,,,48.9279,49.5605,48.0174,,,,,,
2009-02-04 00:00:00,,,,49.4263,49.4647,48.1995,,,,,,
2009-02-05 00:00:00,,,,48.535,49.4167,47.2315,,,,,,
2009-02-06 00:00:00,,,,48.669200000000004,49.8385,47.9216,,,,0,7,7
2009-02-09 00:00:00,,,,49.1005,49.2921,48.42,,,,,,
2009-02-10 00:00:00,,,,48.6596,48.8704,46.9823,,,,,,
2009-02-11 00:00:00,,,,47.4136,48.257,47.3849,,,,0,7,7
2009-02-12 00:00:00,,,,47.4711,48.3433,46.9632,,,,0,7,7
2009-02-13 00:00:00,,,,48.4391,48.8513,47.6341,,,,0,7,7
2009-02-17 00:00:00,,,,46.9632,47.8449,46.4839,,,,,,
2009-02-18 00:00:00,,,,46.714,46.7811,46.1197,,,,0,7,7
2009-02-19 00:00:00,,,,46.8002,47.1165,46.4169,,,,,,
2009-02-20 00:00:00,,,,46.2348,46.6181,45.5734,,,,,,
2009-02-23 00:00:00,,,,46.2539,46.3977,44.9696,,,,,,
2009-02-24 00:00:00,,,,45.2571,46.3689,45.0559,,,,,,
2009-02-25 00:00:00,,,,46.1197,46.3306,45.0175,,,,,,
2009-02-26 00:00:00,,,,45.8705,45.976,44.7204,,,,,,
2009-02-27 00:00:00,,,,44.5,45.5447,44.1262,,,,0,7,7
2009-03-02 00:00:00,,,,44.615,44.9984,43.8962,,,,0,7,7
2009-03-03 00:00:00,,,,44.2125,44.5479,43.2828,,,,,,
2009-03-04 00:00:00,,,,44.155,44.7492,43.2349,,,,0,7,7
2009-03-05 00:00:00,,,,43.5128,43.7141,41.9122,,,,0,7,7
2009-03-06 00:00:00,,,,42.5448,42.9665,41.2605,,,,0,7,7
2009-03-09 00:00:00,,,,41.5768,42.1518,41.2701,,,,0,7,7
2009-03-10 00:00:00,,,,42.0656,42.6886,41.7972,,,,,,
2009-03-11 00:00:00,,,,42.3819,43.2157,42.1327,,,,,,
2009-03-12 00:00:00,,,,42.3723,43.2349,41.9601,,,,,,
2009-03-13 00:00:00,,,,43.369,44.3754,43.1678,,,,,,
2009-03-16 00:00:00,,,,44.4233,45.6118,44.4233,,,,,,
2009-03-17 00:00:00,,,,45.008,45.2763,44.4425,,,,0,7,7
2009-03-18 00:00:00,,,,44.8354,45.8514,44.4137,,,,,,
2009-03-19 00:00:00,,,,45.4009,45.5734,44.2029,,,,,,
2009-03-20 00:00:00,,,,44.7875,45.0367,43.9153,,,,0,7,7
2009-03-23 00:00:00,,,,44.6917,44.8834,43.7716,,,,,,
2009-03-24 00:00:00,,,,44.6246,45.2476,44.155,,,,0,7,7
2009-03-25 00:00:00,,,,44.4521,45.1326,44.0208,,,,,,
2009-03-26 00:00:00,,,,44.9984,45.2188,44.4137,,,,,,
2009-03-27 00:00:00,,,,44.8929,45.8322,44.8354,,,,0,7,7
2009-03-30 00:00:00,,,,45.0463,45.1901,44.0879,,,,,,
2009-03-31 00:00:00,,,,44.5,44.8354,43.8866,,,,0,7,7
2009-04-01 00:00:00,,,,43.532,45.4872,43.5224,,,,0,7,7
2009-04-02 00:00:00,,,,46.2923,47.6532,46.0814,,,,,,
2009-04-03 00:00:00,,,,47.3849,47.4424,46.4264,,,,0,7,7
2009-04-06 00:00:00,,,,46.944,47.2124,46.4264,,,,0,7,7
2009-04-07 00:00:00,,,,46.3977,46.8865,45.9376,,,,0,7,7
2009-04-08 00:00:00,,,,46.0622,46.2923,45.2859,,,,,,
2009-04-09 00:00:00,,,,46.1581,46.2635,45.5543,,,,0,7,7
2009-04-13 00:00:00,,,,45.7555,46.5319,45.5447,,,,0,7,7
2009-04-14 00:00:00,,,,45.9376,46.599,45.7651,,,,,,
2009-04-15 00:00:00,,,,46.2348,47.1932,46.0047,,,,,,
2009-04-16 00:00:00,,,,47.174,47.8545,46.7331,,,,0,7,7
2009-04-17 00:00:00,,,,47.9983,48.3912,47.3561,,,,0,7,7
2009-04-20 00:00:00,,,,47.6724,48.6404,47.6724,,,,,,
2009-04-21 00:00:00,,,,48.027,48.6117,47.404,,,,,,
2009-04-22 00:00:00,,,,47.7778,48.2954,46.9727,,,,0,7,8
2009-04-23 00:00:00,,,,47.6916,47.797,46.6277,,,,0,6,9
2009-04-24 00:00:00,,,,47.452,47.5286,46.5798,,,,0,6,9
2009-04-27 00:00:00,,,,47.4232,47.7874,47.059,,,,0,6,9
2009-04-28 00:00:00,,,,47.2986,48.2379,47.2028,,,,,,
2009-04-29 00:00:00,,,,48.1995,48.2762,47.2699,,,,0,6,9
2009-04-30 00:00:00,,,,47.9312,48.3145,46.8769,,,,0,6,9
2009-05-01 00:00:00,,,,47.0111,47.7203,46.9727,,,,0,6,9
2009-05-04 00:00:00,,,,47.9695,48.2379,47.7587,,,,0,6,9
2009-05-05 00:00:00,,,,48.19,48.2091,47.682,,,,0,7,9
2009-05-06 00:00:00,,,,48.3816,49.0142,47.797,,,,0,7,9
2009-05-07 00:00:00,,,,49.043,49.6468,48.8129,,,,,,
2009-05-08 00:00:00,,,,49.896,50.1835,49.4167,,,,,,
2009-05-11 00:00:00,,,,49.4167,49.8289,49.1388,,,,,,
2009-05-12 00:00:00,,,,49.8289,49.8864,49.1676,,,,,,
2009-05-13 00:00:00,,,,49.3017,49.8385,49.1676,,,,0,7,9
2009-05-14 00:00:00,,,,49.4072,49.618,48.4008,,,,,,
2009-05-15 00:00:00,,,,48.4008,48.88,48.2379,,,,0,7,9
2009-05-18 00:00:00,,,,48.8704,49.8864,48.6979,,,,0,7,9
2009-05-19 00:00:00,,,,49.7522,49.8672,49.0142,,,,0,7,9
2009-05-20 00:00:00,,,,49.4263,49.8193,49.1484,,,,0,7,9
2009-05-21 00:00:00,,,,49.043,49.043,48.257,,,,,,
2009-05-22 00:00:00,,,,48.8896,49.503,48.8033,,,,0,7,9
2009-05-26 00:00:00,,,,49.0621,50.3848,48.765,,,,0,7,9
2009-05-27 00:00:00,,,,50.4614,50.4998,48.8513,,,,,,
2009-05-28 00:00:00,,,,49.2059,49.5126,48.6212,,,,,,
2009-05-29 00:00:00,,,,49.4359,49.733,48.8704,,,,0,7,9
2009-06-01 00:00:00,,,,50.2602,51.3815,49.8097,,,,0,7,9
2009-06-02 00:00:00,,,,51.2953,52.0428,50.9215,,,,0,7,9
2009-06-03 00:00:00,,,,50.7681,51.0461,50.4423,,,,,,
2009-06-04 00:00:00,,,,50.9311,50.9311,50.1835,,,,,,
2009-06-05 00:00:00,,,,50.7873,50.7969,49.9535,,,,,,
2009-06-08 00:00:00,,,,50.2314,50.9694,50.0685,,,,0,7,9
2009-06-09 00:00:00,,,,50.749,50.7681,50.1643,,,,,,
2009-06-10 00:00:00,,,,50.8161,50.9119,49.8385,,,,,,
2009-06-11 00:00:00,,,,50.4327,50.7681,50.1931,,,,,,
2009-06-12 00:00:00,,,,50.1068,50.7394,50.0397,,,,,,
2009-06-15 00:00:00,,,,49.1867,49.7809,48.88,,,,0,6,10
2009-06-16 00:00:00,,,,49.2155,49.3592,48.669200000000004,,,,0,6,10
2009-06-17 00:00:00,,,,48.7075,49.4647,48.7075,,,,0,6,10
2009-06-18 00:00:00,,,,49.0238,49.4551,49.0238,,,,0,6,10
2009-06-19 00:00:00,,,,49.2826,49.4359,48.4775,,,,0,6,10
2009-06-22 00:00:00,,,,48.3625,49.2634,48.3625,,,,0,6,10
2009-06-23 00:00:00,,,,49.1771,49.388,48.8704,,,,,,
2009-06-24 00:00:00,,,,49.1388,49.7618,49.1388,,,,0,6,10
2009-06-25 00:00:00,,,,49.3592,50.5956,49.0621,,,,0,6,10
2009-06-26 00:00:00,,,,50.3943,50.749,49.6084,,,,0,6,10
2009-06-29 00:00:00,,,,50.1547,51.0077,49.8576,,,,,,
2009-06-30 00:00:00,,,,50.9119,51.0077,49.9343,,,,0,6,10
2009-07-01 00:00:00,,,,50.241,51.7361,50.241,,,,,,
2009-07-02 00:00:00,,,,50.8256,51.0461,50.4614,,,,0,6,10
2009-07-06 00:00:00,,,,50.8065,51.2953,50.701,,,,,,
2009-07-07 00:00:00,,,,50.7681,51.1611,50.5381,,,,0,6,10
2009-07-08 00:00:00,,,,50.7202,50.8352,50.2314,,,,0,6,10
2009-07-09 00:00:00,,,,50.4806,50.4806,49.7618,,,,0,6,10
2009-07-10 00:00:00,,,,49.7522,50.2027,49.5605,,,,0,6,10
2009-07-13 00:00:00,,,,49.8385,51.0365,49.8385,,,,0,6,10
2009-07-14 00:00:00,,,,50.8256,50.979,50.5285,,,,0,6,10
2009-07-15 00:00:00,,,,51.3528,51.7266,50.8544,,,,,,
2009-07-16 00:00:00,,,,51.6499,52.2537,51.4582,,,,,,
2009-07-17 00:00:00,,,,52.1195,52.34,51.9949,,,,0,6,10
2009-07-20 00:00:00,,,,52.2633,52.5987,51.7937,,,,0,6,10
2009-07-21 00:00:00,,,,52.7137,52.9534,51.6307,,,,0,6,10
2009-07-22 00:00:00,,,,51.9853,52.5221,51.8607,,,,0,6,10
2009-07-23 00:00:00,,,,53.653,55.522,53.4997,,,,0,6,10
2009-07-24 00:00:00,,,,55.3399,55.8957,54.9948,,,,0,6,10
2009-07-27 00:00:00,,,,55.4453,56.1354,55.3686,,,,0,6,10
2009-07-28 00:00:00,,,,55.9532,56.4804,55.7616,,,,0,6,10
2009-07-29 00:00:00,,,,56.0108,56.7104,55.7616,,,,,,
2009-07-30 00:00:00,,,,56.2599,56.5187,55.5124,,,,,,
2009-07-31 00:00:00,,,,55.9628,56.7008,55.8766,,,,0,6,10
2009-08-03 00:00:00,,,,56.0587,56.097,55.2823,,,,0,6,10
2009-08-04 00:00:00,,,,55.8957,56.7679,55.8287,,,,,,
2009-08-05 00:00:00,,,,56.4037,56.4516,55.7232,,,,,,
2009-08-06 00:00:00,,,,56.2024,56.2024,55.244,,,,,,
2009-08-07 00:00:00,,,,55.6657,55.752,55.0236,,,,,,
2009-08-10 00:00:00,,,,54.8223,55.4453,54.8223,,,,0,6,10
2009-08-11 00:00:00,,,,55.0907,55.8574,55.0907,,,,,,
2009-08-12 00:00:00,,,,55.637,56.3845,55.3782,,,,0,6,10
2009-08-13 00:00:00,,,,55.7711,56.4612,55.6274,,,,,,
2009-08-14 00:00:00,,,,56.5475,56.7775,56.0299,,,,0,6,10
2009-08-17 00:00:00,,,,55.9532,56.1354,55.7424,,,,0,6,10
2009-08-18 00:00:00,,,,55.8957,56.0491,55.5124,,,,,,
2009-08-19 00:00:00,,,,55.6945,56.5187,55.6945,,,,0,6,10
2009-08-20 00:00:00,,,,56.6337,56.6337,55.9245,,,,0,6,10
2009-08-21 00:00:00,,,,56.8829,57.1896,56.2695,,,,,,
2009-08-24 00:00:00,,,,57.2567,57.2663,56.605,,,,,,
2009-08-25 00:00:00,,,,56.7967,57.2663,56.6529,,,,,,
2009-08-26 00:00:00,,,,57.1705,57.7455,56.9117,,,,,,
2009-08-27 00:00:00,,,,57.6976,57.7551,57.0171,,,,0,6,10
2009-08-28 00:00:00,,,,57.4388,57.6784,56.9308,,,,,,
2009-08-31 00:00:00,,,,57.2375,57.966,57.2088,,,,,,
2009-09-01 00:00:00,,,,57.7263,57.9564,56.5475,,,,0,6,10
2009-09-02 00:00:00,,,,56.2312,56.2599,55.6657,,,,0,6,10
2009-09-03 00:00:00,,,,55.9628,56.0299,55.1386,,,,,,
2009-09-04 00:00:00,,,,55.8862,55.8862,55.4453,,,,0,6,10
2009-09-08 00:00:00,,,,55.7041,55.8287,55.1578,,,,0,6,10
2009-09-09 00:00:00,,,,55.589,55.6657,55.2344,,,,,,
2009-09-10 00:00:00,,,,55.522,56.1162,55.4357,,,,,,
2009-09-11 00:00:00,,,,56.212,56.3079,55.7807,,,,0,6,10
2009-09-14 00:00:00,,,,55.8574,56.0203,55.4932,,,,0,6,10
2009-09-15 00:00:00,,,,55.5315,55.6178,55.1482,,,,0,6,10
2009-09-16 00:00:00,,,,55.1098,55.3782,54.9948,,,,,,
2009-09-17 00:00:00,,,,55.1865,55.2248,54.7265,,,,,,
2009-09-18 00:00:00,,,,55.0427,55.6561,54.9565,,,,0,6,10
2009-09-21 00:00:00,,,,55.2536,55.3974,54.9086,,,,0,6,10
2009-09-22 00:00:00,,,,55.1098,55.4357,54.9948,,,,0,6,10
2009-09-23 00:00:00,,,,55.2248,56.4229,55.0523,,,,,,
2009-09-24 00:00:00,,,,55.867,56.1641,55.4549,,,,,,
2009-09-25 00:00:00,,,,55.2248,55.867,55.2057,,,,0,6,10
2009-09-28 00:00:00,,,,55.3686,56.3462,55.1961,,,,,,
2009-09-29 00:00:00,,,,56.097,56.1354,55.2153,,,,0,6,10
2009-09-30 00:00:00,,,,55.4836,56.7967,55.2057,,,,,,
2009-10-01 00:00:00,,,,56.2599,56.3175,55.6082,,,,0,6,10
2009-10-02 00:00:00,,,,55.9053,56.5187,55.5028,,,,0,6,10
2009-10-05 00:00:00,,,,56.5762,56.5762,55.2728,,,,0,6,10
2009-10-06 00:00:00,,,,56.097,56.4804,55.9149,,,,0,6,10
2009-10-07 00:00:00,,,,56.3654,56.3654,55.8095,,,,,,
2009-10-08 00:00:00,,,,56.6242,56.6529,56.2312,,,,0,6,10
2009-10-09 00:00:00,,,,56.7008,56.7967,56.2791,,,,0,6,10
2009-10-12 00:00:00,,,,56.6817,57.458,56.643299999999996,,,,0,6,10
2009-10-13 00:00:00,,,,57.0267,57.0267,56.3175,,,,,,
2009-10-14 00:00:00,,,,56.7583,56.8638,56.2887,,,,,,
2009-10-15 00:00:00,,,,56.2599,56.9788,56.2599,,,,0,6,10
2009-10-16 00:00:00,,,,56.6817,57.3334,56.3462,,,,0,6,10
2009-10-19 00:00:00,,,,56.6912,57.4388,56.3941,,,,0,6,10
2009-10-20 00:00:00,,,,56.8542,57.5059,56.7871,,,,0,6,10
2009-10-21 00:00:00,,,,57.065,57.9851,57.065,,,,0,6,10
2009-10-22 00:00:00,,,,59.4228,60.9275,59.3365,,,,0,6,10
2009-10-23 00:00:00,,,,60.362,60.3812,58.6273,,,,0,6,10
2009-10-26 00:00:00,,,,59.2503,59.8445,58.5506,,,,0,6,10
2009-10-27 00:00:00,,,,58.8477,59.3653,58.541,,,,0,6,10
2009-10-28 00:00:00,,,,58.7998,59.4899,58.4452,,,,,,
2009-10-29 00:00:00,,,,59.1161,59.2119,58.3972,,,,,,
2009-10-30 00:00:00,,,,59.1544,59.509,58.4548,,,,,,
2009-11-02 00:00:00,,,,59.0106,60.1416,58.6848,,,,0,6,10
2009-11-03 00:00:00,,,,59.902,59.902,58.9723,,,,,,
2009-11-04 00:00:00,,,,59.7391,60.3812,59.5186,,,,,,
2009-11-05 00:00:00,,,,60.4195,61.0329,60.1128,,,,,,
2009-11-06 00:00:00,,,,60.4004,61.0617,60.3141,,,,0,6,10
2009-11-09 00:00:00,,,,61.0521,61.4738,60.7933,,,,,,
2009-11-10 00:00:00,,,,61.4355,61.7709,61.2055,,,,0,6,10
2009-11-11 00:00:00,,,,61.4642,61.8093,61.0042,,,,0,6,10
2009-11-12 00:00:00,,,,61.4355,61.4546,60.7454,,,,,,
2009-11-13 00:00:00,,,,60.8029,61.378,60.5154,,,,0,6,10
2009-11-16 00:00:00,,,,61.5217,62.1351,61.3588,,,,0,6,10
2009-11-17 00:00:00,,,,62.0585,62.6623,61.9914,,,,0,6,10
2009-11-18 00:00:00,,,,62.2501,62.6814,61.8284,,,,,,
2009-11-19 00:00:00,,,,62.2022,62.2022,61.5217,,,,,,
2009-11-20 00:00:00,,,,62.1064,62.1926,61.6176,,,,,,
2009-11-23 00:00:00,,,,62.7773,63.3236,62.576,,,,0,6,10
2009-11-24 00:00:00,,,,63.0361,63.2277,62.4898,,,,0,6,10
2009-11-25 00:00:00,,,,62.9881,63.3428,62.9881,,,,,,
2009-11-27 00:00:00,,,,62.0872,63.4482,62.0872,,,,,,
2009-11-30 00:00:00,,,,62.8923,63.5153,62.4898,,,,,,
2009-12-01 00:00:00,,,,63.7836,64.2053,63.6878,,,,0,6,10
2009-12-02 00:00:00,,,,63.7261,64.2437,63.5057,,,,,,
2009-12-03 00:00:00,,,,63.9466,64.1478,63.1702,,,,0,6,10
2009-12-04 00:00:00,,,,63.5919,64.0328,62.9881,,,,,,
2009-12-07 00:00:00,,,,62.4898,62.6335,61.8859,,,,0,5,11
2009-12-08 00:00:00,,,,62.1735,62.4322,61.8189,,,,0,5,11
2009-12-09 00:00:00,,,,61.5505,61.6272,60.7742,,,,1,5,10
2009-12-10 00:00:00,,,,61.7326,62.3556,61.6367,,,,1,5,10
2009-12-11 00:00:00,,,,62.2214,62.5281,61.8955,,,,1,5,10
2009-12-14 00:00:00,,,,62.3747,62.6048,62.1735,,,,,,
2009-12-15 00:00:00,,,,62.2693,62.5664,62.0585,,,,,,
2009-12-16 00:00:00,,,,62.5185,62.9019,62.1447,,,,1,5,10
2009-12-17 00:00:00,,,,62.1831,62.1831,61.3492,,,,1,5,10
2009-12-18 00:00:00,,,,61.7901,61.7901,60.1799,,,,,,
2009-12-21 00:00:00,,,,61.0042,62.0393,60.9658,,,,,,
2009-12-22 00:00:00,,,,62.0968,62.1255,61.2438,,,,1,5,10
2009-12-23 00:00:00,,,,61.7997,61.7997,61.2917,,,,,,
2009-12-24 00:00:00,,,,61.838,61.8572,61.1096,,,,,,
2009-12-28 00:00:00,,,,61.5313,61.7134,61.2246,,,,,,
2009-12-29 00:00:00,,,,62.0105,62.1351,61.6943,,,,,,
2009-12-30 00:00:00,,,,61.6943,62.0585,61.5792,,,,,,
2009-12-31 00:00:00,,,,61.6176,61.7422,61.0617,,,,,,
2010-01-04 00:00:00,,,,61.2342,61.838,60.9563,,,,,,
2010-01-05 00:00:00,,,,61.8572,61.9243,61.0138,,,,1,5,10
2010-01-06 00:00:00,,,,61.5888,61.5888,60.8413,,,,1,5,10
2010-01-07 00:00:00,,,,60.8604,60.9563,60.0266,,,,1,5,10
2010-01-08 00:00:00,,,,60.3237,60.3429,59.2311,,,,1,5,10
2010-01-11 00:00:00,,,,60.0553,60.0841,58.656,,,,1,5,10
2010-01-12 00:00:00,,,,59.9882,60.7742,59.8061,,,,,,
2010-01-13 00:00:00,,,,60.5346,61.0425,60.3908,,,,1,5,10
2010-01-14 00:00:00,,,,60.8029,60.8221,60.2949,,,,1,5,10
2010-01-15 00:00:00,,,,60.2183,60.3237,59.5474,,,,1,5,10
2010-01-18 00:00:00,,,,,,,,,,1,5,10
2010-01-19 00:00:00,,,,59.8253,60.6208,59.7295,,,,1,5,10
2010-01-20 00:00:00,,,,59.7391,59.7966,58.6752,,,,1,5,10
2010-01-21 00:00:00,,,,59.7391,59.9212,58.4643,,,,1,5,10
