Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2008-07-02 00:00:00,,,,32.7447,33.0713,31.4382,,,,,,
2008-07-03 00:00:00,,,,31.5852,31.7485,30.05,,,,,,
2008-07-07 00:00:00,,,,30.6951,30.9156,29.5029,,,,,,
2008-07-08 00:00:00,,,,29.5845,29.6989,28.425,,,,0,10,1
2008-07-09 00:00:00,,,,29.5682,29.9683,28.9884,,,,0,10,1
2008-07-10 00:00:00,,,,29.3967,29.4702,28.474,,,,0,10,1
2008-07-11 00:00:00,,,,29.6172,30.099,29.2497,,,,,,
2008-07-14 00:00:00,,,,30.197,30.9891,29.9847,,,,0,10,1
2008-07-15 00:00:00,,,,30.6706,30.8176,29.2252,,,,,,
2008-07-16 00:00:00,,,,29.3069,29.4212,28.1147,,,,,,
2008-07-17 00:00:00,,,,28.6536,28.8088,26.6367,,,,,,
2008-07-18 00:00:00,,,,27.388,28.2699,27.2246,,,,,,
2008-07-21 00:00:00,,,,28.1964,28.5393,27.7717,,,,0,10,1
2008-07-22 00:00:00,,,,28.2127,28.2127,26.6857,,,,,,
2008-07-23 00:00:00,,,,26.6612,26.9715,25.616,,,,,,
2008-07-24 00:00:00,,,,26.3101,27.0695,25.4853,,,,,,
2008-07-25 00:00:00,,,,26.4734,26.9143,26.0488,,,,,,
2008-07-28 00:00:00,,,,26.2774,26.6775,26.0324,,,,0,10,1
2008-07-29 00:00:00,,,,26.1304,26.2366,25.4363,,,,,,
2008-07-30 00:00:00,,,,26.0488,27.1756,25.9263,,,,,,
2008-07-31 00:00:00,,,,27.1266,27.143,25.9508,,,,,,
2008-08-01 00:00:00,,,,26.3101,26.5224,25.9018,,,,,,
2008-08-04 00:00:00,,,,25.7466,26.0243,24.0482,,,,,,
2008-08-05 00:00:00,,,,24.04,24.7749,23.8685,,,,,,
2008-08-06 00:00:00,,,,24.9791,25.5098,24.8729,,,,0,10,1
2008-08-07 00:00:00,,,,25.4608,25.7711,23.9093,,,,0,10,1
2008-08-08 00:00:00,,,,23.7787,23.8685,22.7008,,,,0,10,1
2008-08-11 00:00:00,,,,23.3459,23.6807,22.0067,,,,0,10,1
2008-08-12 00:00:00,,,,22.7416,22.8886,22.2354,,,,,,
2008-08-13 00:00:00,,,,22.7008,23.2806,22.2517,,,,,,
2008-08-14 00:00:00,,,,22.9458,23.4194,22.7171,,,,,,
2008-08-15 00:00:00,,,,22.9458,23.1336,22.3415,,,,,,
2008-08-18 00:00:00,,,,22.9703,23.3132,22.709,,,,0,10,1
2008-08-19 00:00:00,,,,22.9376,24.0073,22.7171,,,,,,
2008-08-20 00:00:00,,,,24.0972,24.9056,24.0155,,,,0,10,1
2008-08-21 00:00:00,,,,25.1179,25.5017,24.6688,,,,,,
2008-08-22 00:00:00,,,,24.8974,25.2159,24.5299,,,,,,
2008-08-25 00:00:00,,,,24.7422,25.1342,24.5626,,,,,,
2008-08-26 00:00:00,,,,24.9219,25.6486,24.9056,,,,,,
2008-08-27 00:00:00,,,,26.0079,26.4081,25.9589,,,,,,
2008-08-28 00:00:00,,,,26.3917,26.4162,25.0362,,,,,,
2008-08-29 00:00:00,,,,25.7221,25.7711,25.0117,,,,,,
2008-09-02 00:00:00,,,,24.5789,24.6198,23.4929,,,,0,10,1
2008-09-03 00:00:00,,,,23.7542,23.8685,22.856,,,,,,
2008-09-04 00:00:00,,,,23.2561,23.5419,22.5457,,,,,,
2008-09-05 00:00:00,,,,22.9866,23.1989,22.1864,,,,,,
2008-09-08 00:00:00,,,,23.1254,23.3132,22.2354,,,,,,
2008-09-09 00:00:00,,,,22.5783,22.6355,20.9207,,,,,,
2008-09-10 00:00:00,,,,21.2065,21.7862,20.9043,,,,,,
2008-09-11 00:00:00,,,,20.9125,21.5739,20.2511,,,,,,
2008-09-12 00:00:00,,,,21.4678,22.4803,21.4678,,,,0,10,1
2008-09-15 00:00:00,,,,20.545,21.0677,19.3855,,,,0,10,1
2008-09-16 00:00:00,,,,19.1895,20.79,17.7932,,,,,,
2008-09-17 00:00:00,,,,20.4879,20.9207,19.2875,,,,,,
2008-09-18 00:00:00,,,,20.4471,21.2473,19.606,,,,0,10,1
2008-09-19 00:00:00,,,,22.8641,22.8641,21.133,,,,,,
2008-09-22 00:00:00,,,,22.2354,22.4068,21.1738,,,,0,10,1
2008-09-23 00:00:00,,,,21.5086,21.6229,20.3327,,,,,,
2008-09-24 00:00:00,,,,20.3572,20.8472,20.0143,,,,0,10,1
2008-09-25 00:00:00,,,,20.7329,21.4025,20.4634,,,,,,
2008-09-26 00:00:00,,,,20.8227,21.1493,20.4471,,,,0,10,1
2008-09-29 00:00:00,,,,20.0551,20.2674,16.1437,,,,0,10,1
2008-09-30 00:00:00,,,,18.2995,19.3447,18.1443,,,,,,
2008-10-01 00:00:00,,,,18.9201,18.9691,17.8177,,,,,,
2008-10-02 00:00:00,,,,18.1688,18.2178,15.9232,,,,,,
2008-10-03 00:00:00,,,,16.1764,16.7725,15.4578,,,,,,
2008-10-06 00:00:00,,,,13.0652,14.5106,12.354800000000001,,,,0,10,1
2008-10-07 00:00:00,,,,14.9025,15.1556,14.1594,,,,0,10,1
2008-10-08 00:00:00,,,,13.743,15.1965,13.1469,,,,,,
2008-10-09 00:00:00,,,,14.5759,15.0168,12.5508,,,,,,
2008-10-10 00:00:00,,,,11.4402,12.5426,10.64,,,,,,
2008-10-13 00:00:00,,,,13.2775,15.2618,12.4936,,,,0,10,1
2008-10-14 00:00:00,,,,15.8824,16.2499,14.3146,,,,,,
2008-10-15 00:00:00,,,,14.5187,14.6739,13.2612,,,,,,
2008-10-16 00:00:00,,,,12.8774,14.1921,12.3956,,,,0,10,1
2008-10-17 00:00:00,,,,13.841,15.7272,13.4735,,,,,,
2008-10-20 00:00:00,,,,15.27,17.0991,15.2373,,,,0,10,1
2008-10-21 00:00:00,,,,16.5275,16.7806,15.7191,,,,,,
2008-10-22 00:00:00,,,,15.7191,15.9641,13.155,,,,,,
2008-10-23 00:00:00,,,,14.1431,15.025,12.8692,,,,,,
2008-10-24 00:00:00,,,,12.9427,13.8736,12.8447,,,,,,
2008-10-27 00:00:00,,,,13.449,14.3146,12.9264,,,,0,10,1
2008-10-28 00:00:00,,,,13.449,14.1921,12.3956,,,,,,
2008-10-29 00:00:00,,,,14.2492,15.4823,14.1594,,,,0,10,1
2008-10-30 00:00:00,,,,15.3925,16.1682,15.0413,,,,0,10,1
2008-10-31 00:00:00,,,,15.7599,17.1481,15.319,,,,,,
2008-11-03 00:00:00,,,,16.9848,17.2297,16.0294,,,,0,10,1
2008-11-04 00:00:00,,,,17.0991,17.6462,16.6336,,,,,,
2008-11-05 00:00:00,,,,15.9396,16.8868,15.5149,,,,0,10,1
2008-11-06 00:00:00,,,,15.5394,16.503,14.3717,,,,0,10,1
2008-11-07 00:00:00,,,,14.9107,15.9967,14.9107,,,,0,10,1
2008-11-10 00:00:00,,,,16.3887,16.9848,15.5149,,,,0,10,1
2008-11-11 00:00:00,,,,15.368,15.6211,14.682,,,,,,
2008-11-12 00:00:00,,,,14.5759,14.7964,12.9346,,,,,,
2008-11-13 00:00:00,,,,13.302,14.1594,11.9792,,,,,,
2008-11-14 00:00:00,,,,13.8736,14.4126,13.0979,,,,,,
2008-11-17 00:00:00,,,,13.1877,14.1431,13.106,,,,0,10,1
2008-11-18 00:00:00,,,,13.6287,13.9308,12.9101,,,,0,10,1
2008-11-19 00:00:00,,,,13.3918,13.5225,11.824,,,,,,
2008-11-20 00:00:00,,,,11.5137,11.5627,9.7417,,,,,,
2008-11-21 00:00:00,,,,10.0602,11.530100000000001,9.905100000000001,,,,,,
2008-11-24 00:00:00,,,,11.7097,12.6324,11.2524,,,,0,10,1
2008-11-25 00:00:00,,,,12.7549,12.8529,12.0935,,,,,,
2008-11-26 00:00:00,,,,11.9873,13.7593,11.8403,,,,,,
2008-11-28 00:00:00,,,,13.0652,13.4817,12.5753,,,,,,
2008-12-01 00:00:00,,,,12.8611,12.8611,11.3994,,,,0,10,1
2008-12-02 00:00:00,,,,11.8812,12.1425,11.2769,,,,0,10,1
2008-12-03 00:00:00,,,,11.4157,12.0282,10.8441,,,,,,
2008-12-04 00:00:00,,,,11.8077,12.069,10.3134,,,,,,
2008-12-05 00:00:00,,,,10.444,10.689,9.5539,,,,,,
2008-12-08 00:00:00,,,,11.3667,11.8322,10.885,,,,0,10,1
2008-12-09 00:00:00,,,,11.0728,11.8403,10.9911,,,,,,
2008-12-10 00:00:00,,,,11.5382,12.4609,11.5137,,,,,,
2008-12-11 00:00:00,,,,12.2405,12.7304,11.579,,,,,,
2008-12-12 00:00:00,,,,11.1463,12.2895,11.0646,,,,,,
2008-12-15 00:00:00,,,,12.2895,12.5018,11.8159,,,,0,10,1
2008-12-16 00:00:00,,,,12.3303,12.3303,11.5872,,,,,,
2008-12-17 00:00:00,,,,11.775,12.2813,11.6362,,,,,,
2008-12-18 00:00:00,,,,11.7995,11.8403,10.8768,,,,,,
2008-12-19 00:00:00,,,,11.1299,11.6934,11.1054,,,,,,
2008-12-22 00:00:00,,,,11.4321,11.628,10.7216,,,,0,10,1
2008-12-23 00:00:00,,,,11.2034,11.3259,10.7135,,,,,,
2008-12-24 00:00:00,,,,10.689,11.1054,10.6481,,,,,,
2008-12-26 00:00:00,,,,11.0238,11.2687,10.885,,,,,,
2008-12-29 00:00:00,,,,11.1871,11.4321,11.0483,,,,,,
2008-12-30 00:00:00,,,,11.3422,11.7015,11.1544,,,,,,
2008-12-31 00:00:00,,,,11.6934,11.9873,11.4647,,,,0,10,1
2009-01-02 00:00:00,,,,11.8403,12.5753,11.8403,,,,,,
2009-01-05 00:00:00,,,,12.5344,13.1469,12.363,,,,0,10,1
2009-01-06 00:00:00,,,,13.2367,13.7756,12.9836,,,,,,
2009-01-07 00:00:00,,,,13.2449,13.3918,12.7467,,,,0,10,1
2009-01-08 00:00:00,,,,12.812100000000001,13.1714,12.6324,,,,,,
2009-01-09 00:00:00,,,,13.3184,13.4408,12.7876,,,,0,10,1
2009-01-12 00:00:00,,,,12.8774,13.1877,12.0527,,,,0,10,1
2009-01-13 00:00:00,,,,12.2895,12.5589,12.0282,,,,,,
2009-01-14 00:00:00,,,,12.1343,12.2486,11.4076,,,,0,10,1
2009-01-15 00:00:00,,,,11.579,11.7587,11.0646,,,,,,
2009-01-16 00:00:00,,,,11.9057,11.922,11.0564,,,,,,
2009-01-19 00:00:00,,,,,,,,,,0,10,1
2009-01-20 00:00:00,,,,11.4321,11.4402,10.5175,,,,0,10,1
2009-01-21 00:00:00,,,,10.7625,11.3994,10.6971,,,,,,
2009-01-22 00:00:00,,,,10.9829,11.1953,10.5338,,,,,,
2009-01-23 00:00:00,,,,10.5093,11.3831,10.346,,,,,,
2009-01-26 00:00:00,,,,11.3014,11.6689,10.9584,,,,0,10,1
2009-01-27 00:00:00,,,,11.1544,11.5464,11.1054,,,,0,10,1
2009-01-28 00:00:00,,,,11.7995,12.167,11.6852,,,,,,
2009-01-29 00:00:00,,,,11.873,11.9628,11.5219,,,,0,10,1
2009-01-30 00:00:00,,,,11.8403,11.922,11.4484,,,,,,
2009-02-02 00:00:00,,,,11.2932,11.4321,10.9911,,,,,,
2009-02-03 00:00:00,,,,11.2198,11.4402,11.1381,,,,,,
2009-02-04 00:00:00,,,,11.1871,11.7669,11.1871,,,,0,9,2
2009-02-05 00:00:00,,,,11.6525,12.3875,11.4157,,,,,,
2009-02-06 00:00:00,,,,12.0445,13.0652,12.0363,,,,,,
2009-02-09 00:00:00,,,,12.8774,13.0652,12.5834,,,,0,9,2
2009-02-10 00:00:00,,,,12.7141,12.9999,12.069,,,,,,
2009-02-11 00:00:00,,,,12.3711,12.5998,12.0118,,,,,,
2009-02-12 00:00:00,,,,12.0037,12.4528,11.824,,,,,,
2009-02-13 00:00:00,,,,12.2976,12.812100000000001,12.2976,,,,,,
2009-02-17 00:00:00,,,,12.0853,12.2568,11.5382,,,,0,9,2
2009-02-18 00:00:00,,,,11.6117,11.7832,11.0483,,,,0,9,2
2009-02-19 00:00:00,,,,11.1789,11.3831,10.1092,,,,1,8,2
2009-02-20 00:00:00,,,,10.0031,10.1174,8.9578,,,,2,9,1
2009-02-23 00:00:00,,,,9.5784,9.7499,8.8354,,,,2,9,1
2009-02-24 00:00:00,,,,9.064,9.6928,8.9007,,,,,,
2009-02-25 00:00:00,,,,9.5703,10.0357,9.2191,,,,,,
2009-02-26 00:00:00,,,,9.9132,10.15,9.4886,,,,,,
2009-02-27 00:00:00,,,,9.2355,9.6519,8.9088,,,,,,
2009-03-02 00:00:00,,,,8.868,8.917,8.1494,,,,,,
2009-03-03 00:00:00,,,,8.2637,8.4026,7.8309999999999995,,,,2,9,1
2009-03-04 00:00:00,,,,8.3862,8.7619,8.280100000000001,,,,1,9,1
2009-03-05 00:00:00,,,,8.1821,8.4107,7.8963,,,,,,
2009-03-06 00:00:00,,,,8.1249,8.4516,7.7738,,,,,,
2009-03-09 00:00:00,,,,7.8881,8.5985,7.8881,,,,1,9,1
2009-03-10 00:00:00,,,,8.3291,9.1375,8.3291,,,,1,9,1
2009-03-11 00:00:00,,,,8.8354,9.309,8.6394,,,,,,
2009-03-12 00:00:00,,,,8.868,9.211,8.7129,,,,1,9,1
2009-03-13 00:00:00,,,,9.2681,9.2845,8.7619,,,,1,9,1
2009-03-16 00:00:00,,,,8.9823,9.5049,8.9578,,,,,,
2009-03-17 00:00:00,,,,9.0558,9.4968,8.9415,,,,1,9,1
2009-03-18 00:00:00,,,,9.2436,9.4968,8.9415,,,,,,
2009-03-19 00:00:00,,,,9.6846,10.1419,9.5539,,,,,,
2009-03-20 00:00:00,,,,9.6846,9.8316,9.5294,,,,,,
2009-03-23 00:00:00,,,,9.7336,10.5012,9.7091,,,,,,
2009-03-24 00:00:00,,,,10.2072,10.3134,9.6928,,,,,,
2009-03-25 00:00:00,,,,9.7662,10.1827,9.4804,,,,,,
2009-03-26 00:00:00,,,,9.9704,10.248,9.619299999999999,,,,,,
2009-03-27 00:00:00,,,,9.6519,9.7173,9.3906,,,,,,
2009-03-30 00:00:00,,,,9.0885,9.2845,8.8435,,,,1,9,1
2009-03-31 00:00:00,,,,9.3906,9.562100000000001,9.162,,,,,,
2009-04-01 00:00:00,,,,9.5784,9.619299999999999,9.2355,,,,1,9,1
2009-04-02 00:00:00,,,,9.7254,10.1255,9.7009,,,,,,
2009-04-03 00:00:00,,,,9.9214,10.2807,9.8969,,,,,,
2009-04-06 00:00:00,,,,9.9704,10.1255,9.7989,,,,,,
2009-04-07 00:00:00,,,,9.5948,9.7173,9.4151,,,,1,9,1
2009-04-08 00:00:00,,,,9.4723,10.2399,9.2436,,,,,,
2009-04-09 00:00:00,,,,10.4358,10.6563,10.2399,,,,,,
2009-04-13 00:00:00,,,,10.3297,10.4767,10.0684,,,,,,
2009-04-14 00:00:00,,,,10.2562,10.8523,10.1337,,,,1,9,1
2009-04-15 00:00:00,,,,10.4522,10.6645,10.3542,,,,,,
2009-04-16 00:00:00,,,,10.6808,10.9339,10.5093,,,,,,
2009-04-17 00:00:00,,,,10.9421,11.5137,10.9176,,,,,,
2009-04-20 00:00:00,,,,11.0238,11.0319,10.346,,,,,,
2009-04-21 00:00:00,,,,10.3297,11.0156,10.0847,,,,,,
2009-04-22 00:00:00,,,,10.6563,11.0728,10.5257,,,,,,
2009-04-23 00:00:00,,,,10.8768,11.0809,10.5583,,,,1,9,1
2009-04-24 00:00:00,,,,11.0728,11.3667,10.9176,,,,,,
2009-04-27 00:00:00,,,,10.901299999999999,11.2279,10.7788,,,,,,
2009-04-28 00:00:00,,,,10.6971,10.885,10.5747,,,,1,9,1
2009-04-29 00:00:00,,,,10.8605,11.2442,10.8441,,,,1,9,1
2009-04-30 00:00:00,,,,11.2524,11.9302,11.2361,,,,1,9,1
2009-05-01 00:00:00,,,,11.5219,11.9955,11.4484,,,,1,9,1
2009-05-04 00:00:00,,,,11.8403,12.3875,11.8403,,,,1,9,1
2009-05-05 00:00:00,,,,12.4038,12.412,11.5545,,,,,,
2009-05-06 00:00:00,,,,12.2976,12.7467,12.1098,,,,,,
2009-05-07 00:00:00,,,,12.7304,12.8366,12.2568,,,,,,
2009-05-08 00:00:00,,,,12.8366,13.3102,12.6733,,,,,,
2009-05-11 00:00:00,,,,12.8284,12.9591,12.5998,,,,,,
2009-05-12 00:00:00,,,,12.7467,12.8366,12.0527,,,,1,9,1
2009-05-13 00:00:00,,,,12.2078,12.5508,12.0282,,,,1,9,1
2009-05-14 00:00:00,,,,12.1915,12.6978,12.0935,,,,1,9,1
2009-05-15 00:00:00,,,,12.5344,12.8692,12.118,,,,,,
2009-05-18 00:00:00,,,,12.5099,13.0081,12.4528,,,,1,8,1
2009-05-19 00:00:00,,,,13.0407,13.2939,12.9264,,,,1,8,1
2009-05-20 00:00:00,,,,13.2857,13.792,13.1714,,,,,,
2009-05-21 00:00:00,,,,12.9917,12.9917,12.6324,,,,,,
2009-05-22 00:00:00,,,,12.8611,13.2367,12.7712,,,,,,
2009-05-26 00:00:00,,,,12.7386,13.2775,12.5998,,,,,,
2009-05-27 00:00:00,,,,13.2694,13.3347,12.6406,,,,,,
2009-05-28 00:00:00,,,,12.8039,13.4245,12.6814,,,,,,
2009-05-29 00:00:00,,,,13.3918,13.8001,13.2857,,,,,,
2009-06-01 00:00:00,,,,14.1268,14.6902,14.1268,,,,1,8,1
2009-06-02 00:00:00,,,,14.4697,14.4942,14.1594,,,,,,
2009-06-03 00:00:00,,,,14.1023,14.4452,13.6042,,,,,,
2009-06-04 00:00:00,,,,14.0533,14.2656,13.7511,,,,,,
2009-06-05 00:00:00,,,,14.3309,14.3472,13.7511,,,,,,
2009-06-08 00:00:00,,,,13.8001,14.0451,13.645,,,,,,
2009-06-09 00:00:00,,,,14.0614,14.1268,13.7185,,,,1,8,1
2009-06-10 00:00:00,,,,14.0288,14.0288,13.6123,,,,,,
2009-06-11 00:00:00,,,,13.979800000000001,14.6412,13.979800000000001,,,,,,
2009-06-12 00:00:00,,,,14.1839,14.3472,14.0451,,,,,,
2009-06-15 00:00:00,,,,13.8818,13.9634,13.4408,,,,,,
2009-06-16 00:00:00,,,,13.7021,13.7838,13.1224,,,,,,
2009-06-17 00:00:00,,,,13.106,13.1632,12.5589,,,,1,8,1
2009-06-18 00:00:00,,,,12.8366,13.0897,12.6733,,,,,,
2009-06-19 00:00:00,,,,13.0897,13.204,12.4936,,,,,,
2009-06-22 00:00:00,,,,12.4364,12.4528,11.824,,,,1,8,1
2009-06-23 00:00:00,,,,11.8893,12.2323,11.7179,,,,1,8,1
2009-06-24 00:00:00,,,,12.02,12.4691,12.0118,,,,,,
2009-06-25 00:00:00,,,,12.1098,12.8202,12.0608,,,,,,
2009-06-26 00:00:00,,,,12.6161,12.6896,12.3956,,,,,,
2009-06-29 00:00:00,,,,12.5426,12.8937,12.4936,,,,,,
2009-06-30 00:00:00,,,,12.7141,12.9917,12.4773,,,,,,
2009-07-01 00:00:00,,,,12.9754,12.9754,12.5344,,,,,,
2009-07-02 00:00:00,,,,12.2078,12.314,11.9465,,,,,,
2009-07-06 00:00:00,,,,11.6362,11.9057,11.3586,,,,,,
2009-07-07 00:00:00,,,,11.8322,11.8322,11.2524,,,,,,
2009-07-08 00:00:00,,,,11.3341,11.6035,11.0973,,,,1,8,1
2009-07-09 00:00:00,,,,11.3586,11.9302,11.2851,,,,,,
2009-07-10 00:00:00,,,,11.4076,11.775,11.3504,,,,,,
2009-07-13 00:00:00,,,,11.6607,11.873,11.4811,,,,,,
2009-07-14 00:00:00,,,,11.922,12.0363,11.6934,,,,,,
2009-07-15 00:00:00,,,,12.2568,12.5916,12.216,,,,1,8,1
2009-07-16 00:00:00,,,,12.4528,12.8856,12.2976,,,,,,
2009-07-17 00:00:00,,,,12.7876,12.9019,12.5589,,,,,,
2009-07-20 00:00:00,,,,12.9101,13.1795,12.8856,,,,,,
2009-07-21 00:00:00,,,,13.253,13.4408,12.9672,,,,,,
2009-07-22 00:00:00,,,,12.9591,13.1224,12.8039,,,,1,8,1
2009-07-23 00:00:00,,,,12.9427,13.5797,12.9427,,,,,,
2009-07-24 00:00:00,,,,13.2449,13.5143,13.2449,,,,,,
2009-07-27 00:00:00,,,,13.4898,13.8981,13.4572,,,,1,8,1
2009-07-28 00:00:00,,,,13.6123,13.6776,13.2122,,,,,,
2009-07-29 00:00:00,,,,13.3592,13.4,13.0897,,,,,,
2009-07-30 00:00:00,,,,13.5878,13.8165,13.3673,,,,,,
2009-07-31 00:00:00,,,,13.5388,13.7838,13.302,,,,,,
2009-08-03 00:00:00,,,,13.9308,14.3146,13.8246,,,,,,
2009-08-04 00:00:00,,,,14.0451,14.2819,13.9389,,,,,,
2009-08-05 00:00:00,,,,14.1676,14.1758,13.7593,,,,,,
2009-08-06 00:00:00,,,,13.8981,14.0696,13.1387,,,,1,8,1
2009-08-07 00:00:00,,,,13.6287,13.8818,13.3755,,,,1,8,1
2009-08-10 00:00:00,,,,13.4817,14.1349,13.4817,,,,1,8,1
2009-08-11 00:00:00,,,,13.9879,14.0859,13.6613,,,,1,8,1
2009-08-12 00:00:00,,,,13.7511,14.1268,13.743,,,,,,
2009-08-13 00:00:00,,,,13.9879,14.1839,13.8655,,,,,,
2009-08-14 00:00:00,,,,14.0778,14.0859,13.5552,,,,,,
2009-08-17 00:00:00,,,,13.3837,13.4163,13.1387,,,,,,
2009-08-18 00:00:00,,,,13.204,13.3755,13.1387,,,,,,
2009-08-19 00:00:00,,,,13.2449,13.6205,13.0734,,,,,,
2009-08-20 00:00:00,,,,13.5143,13.8573,13.4817,,,,,,
2009-08-21 00:00:00,,,,14.0206,14.2084,13.9634,,,,,,
2009-08-24 00:00:00,,,,14.2574,14.3799,14.0859,,,,,,
2009-08-25 00:00:00,,,,14.4289,14.4616,14.0859,,,,,,
2009-08-26 00:00:00,,,,13.9879,14.2329,13.8001,,,,,,
2009-08-27 00:00:00,,,,13.9961,14.0288,13.6287,,,,,,
2009-08-28 00:00:00,,,,13.979800000000001,14.1349,13.6613,,,,,,
2009-08-31 00:00:00,,,,13.5388,13.5552,13.3102,,,,,,
2009-09-01 00:00:00,,,,13.449,13.6205,13.1224,,,,,,
2009-09-02 00:00:00,,,,13.155,13.2939,12.9182,,,,,,
2009-09-03 00:00:00,,,,13.3102,13.498,13.253,,,,,,
2009-09-04 00:00:00,,,,13.3265,13.6776,13.3265,,,,,,
2009-09-08 00:00:00,,,,13.9308,14.1349,13.7838,,,,,,
2009-09-09 00:00:00,,,,14.2084,14.3391,13.8981,,,,,,
2009-09-10 00:00:00,,,,14.0859,14.5432,13.8083,,,,1,8,1
2009-09-11 00:00:00,,,,14.6004,14.8862,14.5106,,,,1,8,1
2009-09-14 00:00:00,,,,14.7229,15.0822,14.633,,,,1,8,1
2009-09-15 00:00:00,,,,15.0495,15.4088,14.9842,,,,,,
2009-09-16 00:00:00,,,,15.4496,15.5558,15.221,,,,,,
2009-09-17 00:00:00,,,,15.5966,15.6783,15.074,,,,,,
2009-09-18 00:00:00,,,,15.1965,15.3026,14.8209,,,,,,
2009-09-21 00:00:00,,,,14.682,15.123,14.6085,,,,,,
2009-09-22 00:00:00,,,,15.3026,15.5313,15.2536,,,,,,
2009-09-23 00:00:00,,,,15.4823,15.5068,15.025,,,,,,
2009-09-24 00:00:00,,,,15.0332,15.0985,14.5922,,,,,,
2009-09-25 00:00:00,,,,14.78,14.878,14.4289,,,,,,
2009-09-28 00:00:00,,,,14.4779,14.7882,14.4126,,,,1,8,1
2009-09-29 00:00:00,,,,14.6575,15.0005,14.633,,,,,,
2009-09-30 00:00:00,,,,14.9107,14.9188,14.4044,,,,,,
2009-10-01 00:00:00,,,,14.535,14.6085,13.7675,,,,,,
2009-10-02 00:00:00,,,,13.5633,14.0696,13.5307,,,,,,
2009-10-05 00:00:00,,,,13.8655,14.5187,13.743,,,,,,
2009-10-06 00:00:00,,,,14.7392,15.0822,14.682,,,,,,
2009-10-07 00:00:00,,,,14.9188,15.074,14.8209,,,,,,
2009-10-08 00:00:00,,,,15.1965,15.9396,15.1311,,,,,,
2009-10-09 00:00:00,,,,15.8987,15.9477,15.6946,,,,,,
2009-10-12 00:00:00,,,,16.0784,16.2744,15.8416,,,,,,
2009-10-13 00:00:00,,,,15.9151,16.1437,15.6864,,,,,,
2009-10-14 00:00:00,,,,16.1274,16.209,15.9396,,,,1,8,1
2009-10-15 00:00:00,,,,16.1682,16.5357,16.0131,,,,,,
2009-10-16 00:00:00,,,,16.3968,16.4622,16.1519,,,,,,
2009-10-19 00:00:00,,,,16.2335,16.4867,16.1927,,,,,,
2009-10-20 00:00:00,,,,16.3234,16.4622,15.9232,,,,,,
2009-10-21 00:00:00,,,,16.1029,16.5928,16.0375,,,,1,8,1
2009-10-22 00:00:00,,,,15.9886,16.1682,15.8824,,,,,,
2009-10-23 00:00:00,,,,16.2662,16.2744,15.5149,,,,,,
2009-10-26 00:00:00,,,,15.800699999999999,16.1682,15.319,,,,,,
2009-10-27 00:00:00,,,,15.5394,15.7109,15.3598,,,,1,9,1
2009-10-28 00:00:00,,,,15.4333,15.5476,14.8943,,,,1,9,1
2009-10-29 00:00:00,,,,15.5231,16.0294,15.4006,,,,1,9,1
2009-10-30 00:00:00,,,,15.6864,15.8089,15.1393,,,,1,9,1
2009-11-02 00:00:00,,,,15.6129,15.6701,14.8372,,,,1,9,1
2009-11-03 00:00:00,,,,14.9597,15.5884,14.8698,,,,,,
2009-11-04 00:00:00,,,,15.7681,15.9967,15.6538,,,,,,
2009-11-05 00:00:00,,,,15.8497,16.1192,15.6946,,,,,,
2009-11-06 00:00:00,,,,15.8987,16.1927,15.8171,,,,,,
2009-11-09 00:00:00,,,,16.2744,16.4948,16.2254,,,,,,
2009-11-10 00:00:00,,,,16.5438,16.5683,16.16,,,,,,
2009-11-11 00:00:00,,,,16.6581,16.6826,16.2662,,,,1,10,1
2009-11-12 00:00:00,,,,16.3968,16.6255,16.1274,,,,,,
2009-11-13 00:00:00,,,,16.258,16.5275,16.0212,,,,1,10,1
2009-11-16 00:00:00,,,,16.454,16.8705,16.4458,,,,,,
2009-11-17 00:00:00,,,,16.7806,16.8215,16.552,,,,1,10,1
2009-11-18 00:00:00,,,,16.797,16.8133,16.3887,,,,1,10,1
2009-11-19 00:00:00,,,,16.503,16.503,16.0375,,,,,,
2009-11-20 00:00:00,,,,16.1437,16.258,15.8906,,,,,,
2009-11-23 00:00:00,,,,16.5928,16.7153,16.2662,,,,,,
2009-11-24 00:00:00,,,,16.4213,16.6336,16.1274,,,,,,
2009-11-25 00:00:00,,,,16.6581,16.8133,16.454,,,,,,
2009-11-27 00:00:00,,,,16.1845,16.4132,16.1437,,,,,,
2009-11-30 00:00:00,,,,16.2499,16.4622,16.0375,,,,1,10,1
2009-12-01 00:00:00,,,,16.5438,16.601,16.3234,,,,,,
2009-12-02 00:00:00,,,,16.5193,16.5683,16.3234,,,,1,10,1
2009-12-03 00:00:00,,,,16.552,16.7235,16.2825,,,,,,
2009-12-04 00:00:00,,,,16.6908,16.7643,15.9314,,,,,,
2009-12-07 00:00:00,,,,16.16,16.2989,16.0049,,,,,,
2009-12-08 00:00:00,,,,15.9804,15.9886,15.7926,,,,,,
2009-12-09 00:00:00,,,,15.8987,15.9967,15.6293,,,,,,
2009-12-10 00:00:00,,,,16.0131,16.0702,15.7926,,,,,,
2009-12-11 00:00:00,,,,16.0865,16.1519,15.9232,,,,,,
