Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2014-02-12 00:00:00,,,,62.0572,62.5174,62.0572,,,,0,22,12
2014-02-13 00:00:00,,,,62.2202,62.6516,61.8079,,,,0,22,12
2014-02-14 00:00:00,,,,61.76,63.1405,61.6545,,,,0,22,12
2014-02-17 00:00:00,,,,,,,,,,0,22,12
2014-02-18 00:00:00,,,,62.5366,63.131,62.3736,,,,,,
2014-02-19 00:00:00,,,,62.8817,62.8817,61.8559,,,,0,22,12
2014-02-20 00:00:00,,,,62.1914,62.5078,61.7792,,,,0,22,12
2014-02-21 00:00:00,,,,62.2202,62.2777,61.9901,,,,0,22,12
2014-02-24 00:00:00,,,,62.2777,62.5845,62.1435,,,,0,22,12
2014-02-25 00:00:00,,,,62.3161,62.5557,61.8655,,,,,,
2014-02-26 00:00:00,,,,62.0284,62.0764,61.5107,,,,0,22,12
2014-02-27 00:00:00,,,,61.7217,63.1405,61.3957,,,,,,
2014-02-28 00:00:00,,,,63.687,64.8375,63.3706,,,,0,22,12
2014-03-03 00:00:00,,,,63.965,64.3389,63.3706,,,,0,21,12
2014-03-04 00:00:00,,,,64.3773,64.895,64.2143,,,,,,
2014-03-05 00:00:00,,,,64.3869,65.9591,64.2239,,,,0,20,12
2014-03-06 00:00:00,,,,65.7674,66.1605,65.7578,,,,0,20,12
2014-03-07 00:00:00,,,,66.3522,66.4673,65.2976,,,,0,20,12
2014-03-10 00:00:00,,,,65.3743,65.8441,64.8662,,,,0,20,12
2014-03-11 00:00:00,,,,65.9975,66.1413,64.7224,,,,0,20,12
2014-03-12 00:00:00,,,,64.5115,64.8375,64.0226,,,,0,20,12
2014-03-13 00:00:00,,,,64.6841,64.9525,63.5528,,,,,,
2014-03-14 00:00:00,,,,63.9075,64.3198,63.7541,,,,0,20,12
2014-03-17 00:00:00,,,,64.0801,64.3006,63.7925,,,,0,20,12
2014-03-18 00:00:00,,,,64.0609,65.0292,63.9938,,,,,,
2014-03-19 00:00:00,,,,64.5786,64.8566,64.0321,,,,,,
2014-03-20 00:00:00,,,,64.128,64.3293,63.6103,,,,0,20,12
2014-03-21 00:00:00,,,,64.4827,64.5211,63.5049,,,,0,20,12
2014-03-24 00:00:00,,,,63.7349,63.7541,62.2777,,,,0,20,12
2014-03-25 00:00:00,,,,62.9009,63.1885,61.9565,,,,,,
2014-03-26 00:00:00,,,,63.0159,63.2364,61.9709,,,,0,20,12
2014-03-27 00:00:00,,,,61.597,61.597,60.6575,,,,,,
2014-03-28 00:00:00,,,,61.1944,62.3256,60.9834,,,,0,20,12
2014-03-31 00:00:00,,,,62.0955,62.805,61.9613,,,,0,20,12
2014-04-01 00:00:00,,,,63.0638,63.409,62.9105,,,,0,20,11
2014-04-02 00:00:00,,,,63.4953,64.3869,63.2939,,,,,,
2014-04-03 00:00:00,,,,64.3964,64.8087,63.9746,,,,0,20,11
2014-04-04 00:00:00,,,,64.5115,64.895,63.6774,,,,0,20,11
2014-04-07 00:00:00,,,,63.4473,63.5049,61.4532,,,,0,20,11
2014-04-08 00:00:00,,,,62.0284,62.6516,61.3573,,,,0,20,11
2014-04-09 00:00:00,,,,62.7954,63.3898,62.3736,,,,0,20,11
2014-04-10 00:00:00,,,,63.1214,63.2077,60.878,,,,0,20,11
2014-04-11 00:00:00,,,,60.6479,61.1464,60.1494,,,,0,20,11
2014-04-14 00:00:00,,,,60.7342,60.8684,60.0631,,,,0,20,12
2014-04-15 00:00:00,,,,60.5329,60.8876,59.857,,,,0,20,12
2014-04-16 00:00:00,,,,61.3573,61.8271,60.9547,,,,0,20,12
2014-04-17 00:00:00,,,,61.6833,62.7091,61.6258,,,,0,20,12
2014-04-21 00:00:00,,,,62.4311,62.9296,61.8846,,,,0,20,12
2014-04-22 00:00:00,,,,62.2394,62.5366,62.1818,,,,0,20,12
2014-04-23 00:00:00,,,,63.0351,64.406,62.8721,,,,0,20,12
2014-04-24 00:00:00,,,,63.4761,63.5144,62.7091,,,,0,20,12
2014-04-25 00:00:00,,,,62.8913,62.8913,61.8942,,,,0,20,12
2014-04-28 00:00:00,,,,62.968,63.131,61.7025,,,,0,20,12
2014-04-29 00:00:00,,,,62.5557,62.642,61.9038,,,,0,20,12
2014-04-30 00:00:00,,,,61.4245,65.9783,60.8013,,,,0,20,12
2014-05-01 00:00:00,,,,64.3869,64.7895,63.7541,,,,0,20,12
2014-05-02 00:00:00,,,,64.1088,64.128,63.3994,,,,0,20,12
2014-05-05 00:00:00,,,,63.2268,64.9621,62.9296,,,,0,20,12
2014-05-06 00:00:00,,,,64.4252,65.2785,64.4252,,,,0,20,12
2014-05-07 00:00:00,,,,65.01,65.1442,64.4156,,,,0,19,12
2014-05-08 00:00:00,,,,64.8087,65.8345,64.8087,,,,,,
2014-05-09 00:00:00,,,,65.1538,65.7722,64.6649,,,,0,19,12
2014-05-12 00:00:00,,,,66.0358,66.7549,66.0358,,,,0,19,12
2014-05-13 00:00:00,,,,67.0617,67.3205,66.1892,,,,0,20,11
2014-05-14 00:00:00,,,,66.2851,66.659,65.9112,,,,0,20,11
2014-05-15 00:00:00,,,,65.78659999999999,65.9496,64.7416,,,,0,20,11
2014-05-16 00:00:00,,,,65.5373,66.1317,65.0196,,,,,,
2014-05-19 00:00:00,,,,65.7003,67.6369,65.6811,,,,0,20,12
2014-05-20 00:00:00,,,,66.9754,67.2726,65.5948,,,,,,
2014-05-21 00:00:00,,,,66.774,67.1863,66.2947,,,,0,20,12
2014-05-22 00:00:00,,,,67.0521,67.3109,66.9083,,,,0,20,12
2014-05-23 00:00:00,,,,67.2726,67.8957,66.9562,,,,0,20,12
2014-05-26 00:00:00,,,,,,,,,,0,20,12
2014-05-27 00:00:00,,,,67.867,68.4422,67.5506,,,,,,
2014-05-28 00:00:00,,,,67.7711,68.0012,67.2246,,,,,,
2014-05-29 00:00:00,,,,68.3559,68.3559,67.0233,,,,,,
2014-05-30 00:00:00,,,,67.1575,67.6944,65.8824,,,,0,20,12
2014-06-02 00:00:00,,,,67.2246,68.26,67.2246,,,,0,20,12
2014-06-03 00:00:00,,,,67.4835,67.8861,67.3493,,,,0,20,12
2014-06-04 00:00:00,,,,67.5506,67.7423,67.3301,,,,,,
2014-06-05 00:00:00,,,,67.7423,68.5956,67.4835,,,,0,20,12
2014-06-06 00:00:00,,,,68.3367,68.6627,67.6656,,,,0,20,12
2014-06-09 00:00:00,,,,68.23,69.36,68.23,,,,0,20,12
2014-06-10 00:00:00,,,,68.9,69.28,68.56,,,,0,20,12
2014-06-11 00:00:00,,,,68.73,69.21,68.54,,,,0,20,12
2014-06-12 00:00:00,,,,68.93,69.1,67.98,,,,0,20,12
2014-06-13 00:00:00,,,,68.58,68.75,67.78,,,,0,20,12
2014-06-16 00:00:00,,,,67.77,68.58,67.61,,,,0,20,12
2014-06-17 00:00:00,,,,67.86,68.46,67.69,,,,,,
2014-06-18 00:00:00,,,,68.27,69.39,68.21,,,,0,20,12
2014-06-19 00:00:00,,,,69.18,69.71,69.04,,,,,,
2014-06-20 00:00:00,,,,68.31,68.89,67.93,,,,0,20,12
2014-06-23 00:00:00,,,,68.28,68.4,67.7,,,,0,20,12
2014-06-24 00:00:00,,,,68.33,68.71,67.95,,,,0,20,12
2014-06-25 00:00:00,,,,68.01,69.34,67.86,,,,0,21,12
2014-06-26 00:00:00,,,,69.33,69.52,68.77,,,,0,21,12
2014-06-27 00:00:00,,,,69.4,70,69.4,,,,0,21,12
2014-06-30 00:00:00,,,,69.85,70.27,69.58,,,,0,20,13
2014-07-01 00:00:00,,,,69.26,71.1,69.26,,,,0,20,13
2014-07-02 00:00:00,,,,70.4,71.16,70.4,,,,0,20,13
2014-07-03 00:00:00,,,,71,71.62,70.74,,,,,,
2014-07-07 00:00:00,,,,71.01,71.39,70.92,,,,0,20,13
2014-07-08 00:00:00,,,,71.03,71.21,70.46,,,,0,20,14
2014-07-09 00:00:00,,,,70.75,73.07,70.75,,,,0,20,14
2014-07-10 00:00:00,,,,71.47,72.44,71.38,,,,0,20,14
2014-07-11 00:00:00,,,,72.23,72.33,71.9,,,,0,20,14
2014-07-14 00:00:00,,,,72.45,72.53,71.54,,,,0,19,15
2014-07-15 00:00:00,,,,70.98,71.46,70.8,,,,,,
2014-07-16 00:00:00,,,,82.17,84.4,81.42,,,,0,18,14
2014-07-17 00:00:00,,,,83.77,87.13,83.77,,,,0,20,12
2014-07-18 00:00:00,,,,87,87.23,85.41,,,,0,20,12
2014-07-21 00:00:00,,,,86.83,88.13,86.74,,,,0,20,12
2014-07-22 00:00:00,,,,87,87.32,85.84,,,,,,
2014-07-23 00:00:00,,,,85.59,86.22,83.92,,,,0,19,13
2014-07-24 00:00:00,,,,84.11,84.32,83.22,,,,0,19,13
2014-07-25 00:00:00,,,,84.53,85.29,83.79,,,,0,19,13
2014-07-28 00:00:00,,,,85.1,85.58,84.83,,,,0,18,14
2014-07-29 00:00:00,,,,85.03,85.39,83.79,,,,,,
2014-07-30 00:00:00,,,,84.01,85.02,83.95,,,,,,
2014-07-31 00:00:00,,,,83.9,84.73,83.02,,,,,,
2014-08-01 00:00:00,,,,83,84.4,82.53,,,,0,18,14
2014-08-04 00:00:00,,,,83.85,87.27,83.7,,,,0,18,14
2014-08-05 00:00:00,,,,85.28,85.3,84.42,,,,0,18,14
2014-08-06 00:00:00,,,,74.82,76.55,74.065,,,,1,19,13
2014-08-07 00:00:00,,,,73.87,73.88,71.59,,,,1,19,13
2014-08-08 00:00:00,,,,72.15,73.323,72.02,,,,1,19,13
2014-08-11 00:00:00,,,,73.5,74.71,73.5,,,,1,19,13
2014-08-12 00:00:00,,,,74.05,74.07,73.04,,,,1,19,13
2014-08-13 00:00:00,,,,73.64,74.295,73.57,,,,1,19,13
2014-08-14 00:00:00,,,,74.71,76.74,74.51,,,,,,
2014-08-15 00:00:00,,,,76.73,76.99,75.95,,,,1,19,13
2014-08-18 00:00:00,,,,76.73,77.24,76.55,,,,1,19,13
2014-08-19 00:00:00,,,,77.16,77.16,76.74,,,,,,
2014-08-20 00:00:00,,,,76.84,77.45,76.64,,,,,,
2014-08-21 00:00:00,,,,77.1,77.18,76.595,,,,1,19,13
2014-08-22 00:00:00,,,,76.77,77.61,76.58,,,,1,19,13
2014-08-25 00:00:00,,,,77.58,77.82,76.94,,,,1,19,13
2014-08-26 00:00:00,,,,77.1,77.35,76.9,,,,1,19,13
2014-08-27 00:00:00,,,,76.88,77.26,76.73,,,,,,
2014-08-28 00:00:00,,,,76.7,77.2,76.6,,,,1,19,13
2014-08-29 00:00:00,,,,77,77.14,76.78,,,,,,
2014-09-02 00:00:00,,,,76.83,77.55,76.815,,,,1,19,13
2014-09-03 00:00:00,,,,77.78,78.3,77.32,,,,,,
2014-09-04 00:00:00,,,,77.26,77.79,77,,,,1,19,13
2014-09-05 00:00:00,,,,77,77.25,76.25,,,,1,20,12
2014-09-08 00:00:00,,,,76.96,77.465,76.39,,,,1,20,12
2014-09-09 00:00:00,,,,77.25,77.3,76.27,,,,,,
2014-09-10 00:00:00,,,,76.39,76.62,74.99,,,,1,20,12
2014-09-11 00:00:00,,,,75.44,77.02,75.38,,,,1,20,12
2014-09-12 00:00:00,,,,76.73,77.09,76.27,,,,1,20,12
2014-09-15 00:00:00,,,,76.63,76.67,75.97,,,,1,20,12
2014-09-16 00:00:00,,,,76.14,77.54,75.8,,,,,,
2014-09-17 00:00:00,,,,76.72,77.34,76.39,,,,,,
2014-09-18 00:00:00,,,,77.3,78.1,76.67,,,,,,
2014-09-19 00:00:00,,,,77.88,78.22,77.46,,,,1,21,12
2014-09-22 00:00:00,,,,77.65,77.68,75.61,,,,1,21,12
2014-09-23 00:00:00,,,,75.52,75.87,75.12,,,,,,
2014-09-24 00:00:00,,,,75.22,76.345,75.13,,,,1,21,12
2014-09-25 00:00:00,,,,75.98,76.33,75.09,,,,,,
2014-09-26 00:00:00,,,,75.37,75.89,74.83,,,,1,21,12
2014-09-29 00:00:00,,,,75.19,76.23,75.04,,,,1,21,12
2014-09-30 00:00:00,,,,75.43,75.88,75.17,,,,1,21,12
2014-10-01 00:00:00,,,,75.15,75.16,73.51,,,,,,
2014-10-02 00:00:00,,,,74.27,74.27,70.92,,,,0,21,13
2014-10-03 00:00:00,,,,73.32,75.1,72.82,,,,0,21,13
2014-10-06 00:00:00,,,,74.96,75.13,73.54,,,,0,21,13
2014-10-07 00:00:00,,,,73.47,74.53,73.01,,,,0,22,13
2014-10-08 00:00:00,,,,73.35,74.02,72.73,,,,0,22,13
2014-10-09 00:00:00,,,,73.76,74.02,72.045,,,,0,22,13
2014-10-10 00:00:00,,,,72.34,73.08,71.74,,,,0,22,13
2014-10-13 00:00:00,,,,71.68,72.71,70.57,,,,0,22,13
2014-10-14 00:00:00,,,,70.88,72.47,70.48,,,,0,22,13
2014-10-15 00:00:00,,,,68.64,73.61,67.795,,,,0,22,13
2014-10-16 00:00:00,,,,73.22,76.36,72.93,,,,0,24,11
2014-10-17 00:00:00,,,,76.05,77.51,75.74,,,,0,25,10
2014-10-20 00:00:00,,,,75.93,78.08,75.93,,,,0,25,10
2014-10-21 00:00:00,,,,78.52,78.58,76.68,,,,0,25,10
2014-10-22 00:00:00,,,,77.95,78.4,76.515,,,,0,25,10
2014-10-23 00:00:00,,,,77.34,79.35,77.28,,,,0,25,10
2014-10-24 00:00:00,,,,78.13,78.89,77.92,,,,0,25,10
2014-10-27 00:00:00,,,,78.62,79.99,78.62,,,,0,25,10
2014-10-28 00:00:00,,,,79.32,80.04,78.87,,,,0,25,10
2014-10-29 00:00:00,,,,79.32,79.7,78.032,,,,0,25,10
2014-10-30 00:00:00,,,,78.83,80.3,78.14,,,,0,25,10
2014-10-31 00:00:00,,,,80.83,80.83,79.23,,,,0,25,10
2014-11-03 00:00:00,,,,79.57,79.68,78.05,,,,0,25,10
2014-11-04 00:00:00,,,,77.68,77.73,74.97,,,,0,25,10
2014-11-05 00:00:00,,,,78,78.06,75.66,,,,0,25,10
2014-11-06 00:00:00,,,,78.4,78.63,76.86,,,,0,25,10
2014-11-07 00:00:00,,,,77.3,77.82,76.711,,,,0,25,10
2014-11-10 00:00:00,,,,76.87,77.66,76.6,,,,0,25,10
2014-11-11 00:00:00,,,,78.25,78.89,77.63,,,,0,26,9
2014-11-12 00:00:00,,,,77.63,78.03,77.41,,,,0,26,9
2014-11-13 00:00:00,,,,78.05,79.52,77.8,,,,,,
2014-11-14 00:00:00,,,,79.32,79.93,78.9,,,,0,26,9
2014-11-17 00:00:00,,,,79.67,80.85,79.34,,,,0,26,9
2014-11-18 00:00:00,,,,80.19,80.9,79.79,,,,0,26,9
2014-11-19 00:00:00,,,,80.58,81.39,80.04,,,,0,26,9
2014-11-20 00:00:00,,,,80.53,81.78,80.33,,,,0,26,9
2014-11-21 00:00:00,,,,81.28,81.28,79.79,,,,0,26,9
2014-11-24 00:00:00,,,,80.48,81.47,80.26,,,,0,26,9
2014-11-25 00:00:00,,,,81.58,82.84,81.42,,,,0,26,9
2014-11-26 00:00:00,,,,82.78,84.13,82.78,,,,0,26,9
2014-11-28 00:00:00,,,,84.12,85.43,84.05,,,,0,26,9
2014-12-01 00:00:00,,,,84.68,84.82,82.89,,,,0,26,9
2014-12-02 00:00:00,,,,84.22,84.95,84.01,,,,0,26,9
2014-12-03 00:00:00,,,,84.13,84.35,83.62,,,,0,26,9
2014-12-04 00:00:00,,,,84.24,84.9,83.95,,,,0,26,9
2014-12-05 00:00:00,,,,84.49,84.87,84,,,,0,27,9
2014-12-08 00:00:00,,,,84.32,84.32,83.11,,,,0,27,9
2014-12-09 00:00:00,,,,82.83,85.16,82.06,,,,0,27,9
2014-12-10 00:00:00,,,,83.55,84.3,83.19,,,,0,27,9
2014-12-11 00:00:00,,,,83.35,84.3,83.16,,,,0,27,9
2014-12-12 00:00:00,,,,82.71,83.67,82.07,,,,0,27,9
2014-12-15 00:00:00,,,,82.74,83.05,81.25,,,,0,27,9
2014-12-16 00:00:00,,,,81.41,82.17,80.5,,,,0,27,9
2014-12-17 00:00:00,,,,80.71,82.57,80.71,,,,0,27,9
2014-12-18 00:00:00,,,,83.22,84.42,82.51,,,,0,27,9
2014-12-19 00:00:00,,,,84.19,85.39,83.98,,,,0,27,9
2014-12-22 00:00:00,,,,84.91,85.91,84.83,,,,0,28,9
2014-12-23 00:00:00,,,,85.7,86.29,85.41,,,,,,
2014-12-24 00:00:00,,,,85.85,86.08,85.3,,,,,,
2014-12-26 00:00:00,,,,85.71,86.99,85.71,,,,0,28,9
2014-12-29 00:00:00,,,,86.39,87.44,85.85,,,,0,28,9
2014-12-30 00:00:00,,,,86.26,86.61,85.62,,,,0,28,9
2014-12-31 00:00:00,,,,86.2,86.71,85.37,,,,0,28,8
2015-01-02 00:00:00,,,,86.05,86.7,84.27,,,,0,28,8
2015-01-05 00:00:00,,,,84.63,84.63,83.05,,,,0,28,8
2015-01-06 00:00:00,,,,83.24,83.8,81.885,,,,0,28,8
2015-01-07 00:00:00,,,,82.73,83.82,82.16,,,,0,28,8
2015-01-08 00:00:00,,,,84.03,85.9,84.03,,,,0,28,8
2015-01-09 00:00:00,,,,85.71,85.86,83.86,,,,0,28,8
2015-01-12 00:00:00,,,,84.29,84.66,82.96,,,,0,28,8
2015-01-13 00:00:00,,,,84.28,85.82,84.07,,,,0,28,8
2015-01-14 00:00:00,,,,84.34,84.45,81.48,,,,0,28,8
2015-01-15 00:00:00,,,,82.71,82.85,81.44,,,,0,27,9
2015-01-16 00:00:00,,,,81.79,83.27,81.54,,,,0,27,9
2015-01-19 00:00:00,,,,,,,,,,0,27,9
2015-01-20 00:00:00,,,,81.95,82.24,79.09,,,,0,26,10
2015-01-21 00:00:00,,,,80.11,81.05,79.9,,,,0,26,10
2015-01-22 00:00:00,,,,81.2,82.17,80.4,,,,0,26,10
2015-01-23 00:00:00,,,,81.65,81.65,79.925,,,,0,26,10
2015-01-26 00:00:00,,,,80.01,81.02,79.65,,,,0,26,10
2015-01-27 00:00:00,,,,80.12,81.47,79.84,,,,0,26,10
2015-01-28 00:00:00,,,,80.88,80.98,78.83,,,,0,26,10
2015-01-29 00:00:00,,,,78.7,80.11,77.91,,,,0,26,10
2015-01-30 00:00:00,,,,79.23,79.67,77.69,,,,0,26,10
2015-02-02 00:00:00,,,,77.93,78.67,76.96,,,,0,26,10
2015-02-03 00:00:00,,,,78.9,80.41,78.9,,,,0,26,10
2015-02-04 00:00:00,,,,80.33,81.13,79.66,,,,0,26,10
2015-02-05 00:00:00,,,,79.83,80.06,78.55,,,,,,
2015-02-06 00:00:00,,,,80.2,81.05,79.99,,,,0,26,10
2015-02-09 00:00:00,,,,80.05,81.18,80.01,,,,0,26,10
2015-02-10 00:00:00,,,,80.53,81.4,80.26,,,,0,26,10
2015-02-11 00:00:00,,,,81.26,82.12,79.71,,,,0,26,10
2015-02-12 00:00:00,,,,81.9,83.32,80.9,,,,0,26,10
2015-02-13 00:00:00,,,,83,84.14,82.94,,,,0,26,10
2015-02-16 00:00:00,,,,,,,,,,0,26,10
2015-02-17 00:00:00,,,,83.47,84.33,83.17,,,,0,26,10
2015-02-18 00:00:00,,,,83.65,84,82.8,,,,0,26,10
2015-02-19 00:00:00,,,,83.51,84.09,83.26,,,,0,26,10
2015-02-20 00:00:00,,,,83.84,84.6,83.44,,,,0,26,10
2015-02-23 00:00:00,,,,84.47,84.73,83.52,,,,0,26,10
2015-02-24 00:00:00,,,,83.6,84.45,83.55,,,,,,
2015-02-25 00:00:00,,,,83.43,83.78,82.46,,,,0,26,10
2015-02-26 00:00:00,,,,82.42,83.55,82.06,,,,,,
2015-02-27 00:00:00,,,,82.63,82.95,81.43,,,,0,26,10
2015-03-02 00:00:00,,,,81.78,83.02,81.78,,,,0,26,9
2015-03-03 00:00:00,,,,82.31,83.31,82.23,,,,,,
2015-03-04 00:00:00,,,,82.86,83.8,82.35,,,,0,27,9
2015-03-05 00:00:00,,,,83.6,83.789,83.2,,,,0,27,9
2015-03-06 00:00:00,,,,83.21,84.33,82.95,,,,0,27,9
2015-03-09 00:00:00,,,,84,85.56,83.95,,,,0,27,9
2015-03-10 00:00:00,,,,84.53,84.7,83.35,,,,0,27,9
2015-03-11 00:00:00,,,,83.42,83.52,82.85,,,,,,
2015-03-12 00:00:00,,,,83.51,84.69,83.51,,,,0,27,9
2015-03-13 00:00:00,,,,84.43,84.5,83.435,,,,0,26,9
2015-03-16 00:00:00,,,,84.51,85.49,84.18,,,,0,26,9
2015-03-17 00:00:00,,,,84.73,86.09,84.17,,,,0,26,9
2015-03-18 00:00:00,,,,85.86,87.51,85.19,,,,,,
2015-03-19 00:00:00,,,,86.79,87,86.44,,,,0,26,9
2015-03-20 00:00:00,,,,87.53,87.9,87.18,,,,0,26,9
2015-03-23 00:00:00,,,,87.75,88.24,87.07,,,,0,26,9
2015-03-24 00:00:00,,,,86.83,87,86.09,,,,0,26,9
2015-03-25 00:00:00,,,,86.24,86.25,85.06,,,,,,
2015-03-26 00:00:00,,,,84.62,85.16,84.15,,,,0,26,9
2015-03-27 00:00:00,,,,84.82,85.54,84.71,,,,0,26,9
2015-03-30 00:00:00,,,,85.68,86.11,85.24,,,,0,26,9
2015-03-31 00:00:00,,,,85,85.46,84.19,,,,0,25,9
2015-04-01 00:00:00,,,,83.83,84.37,82.18,,,,,,
2015-04-02 00:00:00,,,,82.72,85.15,82.6,,,,0,25,9
2015-04-06 00:00:00,,,,84.52,85.67,84.28,,,,0,25,9
2015-04-07 00:00:00,,,,85.26,85.95,85.26,,,,0,25,9
2015-04-08 00:00:00,,,,85.72,86.43,84.9,,,,,,
2015-04-09 00:00:00,,,,85.22,85.8,84.83,,,,0,25,9
2015-04-10 00:00:00,,,,85.2,85.67,84.54,,,,0,25,9
2015-04-13 00:00:00,,,,85.63,86.01,84.48,,,,0,25,9
2015-04-14 00:00:00,,,,84.43,85.08,84,,,,0,25,9
2015-04-15 00:00:00,,,,84.57,85.24,84.57,,,,0,25,9
2015-04-16 00:00:00,,,,84.72,85.33,84.24,,,,0,25,9
2015-04-17 00:00:00,,,,83.99,84,82.87,,,,0,25,9
2015-04-20 00:00:00,,,,83.71,84.55,83.71,,,,0,25,9
2015-04-21 00:00:00,,,,84.4,84.8,83.99,,,,,,
2015-04-22 00:00:00,,,,84.08,84.77,83.53,,,,0,25,9
2015-04-23 00:00:00,,,,84.56,85.49,84.12,,,,0,25,9
2015-04-24 00:00:00,,,,85.19,85.74,84.64,,,,0,25,9
2015-04-27 00:00:00,,,,85.42,85.75,84.72,,,,0,26,9
2015-04-28 00:00:00,,,,84.82,85.54,84.43,,,,0,26,9
2015-04-29 00:00:00,,,,83.55,86.15,83.5,,,,0,26,9
2015-04-30 00:00:00,,,,85.45,85.79,84.1,,,,0,27,8
2015-05-01 00:00:00,,,,84.91,85.81,84.5,,,,0,27,8
2015-05-04 00:00:00,,,,85.99,86.25,85.47,,,,0,27,8
2015-05-05 00:00:00,,,,85.65,85.94,84.435,,,,,,
2015-05-06 00:00:00,,,,84.52,84.95,83.32,,,,0,27,8
2015-05-07 00:00:00,,,,83.63,83.81,83.1,,,,,,
2015-05-08 00:00:00,,,,84.67,85.02,84.15,,,,0,27,8
2015-05-11 00:00:00,,,,84.25,84.64,82.97,,,,0,27,8
2015-05-12 00:00:00,,,,82.28,83.67,82.25,,,,0,27,8
2015-05-13 00:00:00,,,,83.13,83.62,82.84,,,,0,27,8
2015-05-14 00:00:00,,,,83.85,84.29,83.55,,,,,,
2015-05-15 00:00:00,,,,84.35,85.34,84.13,,,,0,27,8
2015-05-18 00:00:00,,,,85.19,85.51,85.11,,,,0,27,8
2015-05-19 00:00:00,,,,85.38,86.08,85.26,,,,0,27,8
2015-05-20 00:00:00,,,,85.85,86.18,85.42,,,,0,27,8
2015-05-21 00:00:00,,,,85.18,85.68,85.1,,,,,,
2015-05-22 00:00:00,,,,85.17,85.73,85.08,,,,,,
2015-05-25 00:00:00,,,,,,,,,,0,27,8
2015-05-26 00:00:00,,,,85.2,85.46,84.16,,,,0,27,8
2015-05-27 00:00:00,,,,84.34,85.5,84.24,,,,0,27,8
2015-05-28 00:00:00,,,,84.88,85.14,84.43,,,,0,27,8
2015-05-29 00:00:00,,,,84.58,84.95,84.04,,,,0,27,8
2015-06-01 00:00:00,,,,84.54,84.99,83.84,,,,0,27,8
2015-06-02 00:00:00,,,,84.2,85.3,83.97,,,,0,28,8
2015-06-03 00:00:00,,,,85.48,86.07,85.12,,,,,,
2015-06-04 00:00:00,,,,85.8,85.92,84.95,,,,0,28,8
2015-06-05 00:00:00,,,,85.08,85.52,84.59,,,,0,28,8
2015-06-08 00:00:00,,,,84.61,86.44,84.5,,,,0,28,8
2015-06-09 00:00:00,,,,85.77,86.12,84.79,,,,0,28,8
2015-06-10 00:00:00,,,,85.7,86.21,85.35,,,,0,28,8
2015-06-11 00:00:00,,,,85.65,86.95,85.65,,,,0,28,8
2015-06-12 00:00:00,,,,86.46,86.64,85.79,,,,0,28,8
2015-06-15 00:00:00,,,,85.67,86.24,85.12,,,,0,27,8
2015-06-16 00:00:00,,,,86.38,87.4,85.84,,,,0,27,8
2015-06-17 00:00:00,,,,87.1,87.63,87.01,,,,0,27,8
2015-06-18 00:00:00,,,,87.24,88.69,87.24,,,,0,27,8
2015-06-19 00:00:00,,,,87.86,88.57,87.58,,,,0,27,8
2015-06-22 00:00:00,,,,88.43,88.81,87.85,,,,0,27,8
2015-06-23 00:00:00,,,,88.3,88.34,87.6,,,,0,27,8
2015-06-24 00:00:00,,,,87.55,88.01,87.06,,,,0,27,8
2015-06-25 00:00:00,,,,87.54,88.67,87.19,,,,0,27,8
2015-06-26 00:00:00,,,,88.2,88.71,88.08,,,,0,27,8
2015-06-29 00:00:00,,,,87.6,88.48,86.45,,,,0,27,8
2015-06-30 00:00:00,,,,87.24,87.86,86.85,,,,0,27,8
2015-07-01 00:00:00,,,,87.82,88.92,87.67,,,,,,
2015-07-02 00:00:00,,,,88.55,89.21,87.98,,,,0,27,8
2015-07-06 00:00:00,,,,87.71,88.22,87,,,,0,27,8
2015-07-07 00:00:00,,,,87.58,87.64,86.17,,,,0,27,8
2015-07-08 00:00:00,,,,86.76,87.67,85.66,,,,0,27,8
2015-07-09 00:00:00,,,,86.49,87.64,86.49,,,,0,27,8
2015-07-10 00:00:00,,,,88.26,88.87,87.97,,,,0,27,8
2015-07-13 00:00:00,,,,89.5,89.96,89.12,,,,0,27,8
2015-07-14 00:00:00,,,,89.89,90.35,89.52,,,,0,27,8
2015-07-15 00:00:00,,,,89.99,90.64,89.67,,,,0,26,9
2015-07-16 00:00:00,,,,90.98,91.34,90.77,,,,0,26,9
2015-07-17 00:00:00,,,,90.55,90.55,88.65,,,,0,26,9
2015-07-20 00:00:00,,,,90.05,90.05,89.2,,,,0,26,9
2015-07-21 00:00:00,,,,89.37,89.63,88.575,,,,0,26,9
2015-07-22 00:00:00,,,,88.74,89.13,88.59,,,,0,26,9
2015-07-23 00:00:00,,,,88.73,88.76,87.43,,,,0,27,8
2015-07-24 00:00:00,,,,87.86,88.2,87.24,,,,0,27,8
2015-07-27 00:00:00,,,,87.07,87.5,86.32,,,,0,27,8
2015-07-28 00:00:00,,,,86.85,87.79,86.38,,,,,,
2015-07-29 00:00:00,,,,87.69,88.34,87.34,,,,,,
2015-07-30 00:00:00,,,,87.58,88.9,87.24,,,,,,
2015-07-31 00:00:00,,,,88.99,89,87.94,,,,0,27,8
