Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2015-01-23 00:00:00,,,,69.73,70.01,68.8,,,,1,17,11
2015-01-26 00:00:00,,,,69.55,70.05,69.27,,,,1,17,11
2015-01-27 00:00:00,,,,69.42,71,68.8,,,,,,
2015-01-28 00:00:00,,,,71,71.26,69.94,,,,1,17,11
2015-01-29 00:00:00,,,,72.34,73,71.08,,,,,,
2015-01-30 00:00:00,,,,71.57,72.25,70.45,,,,1,17,11
2015-02-02 00:00:00,,,,70.85,71.75,70.33,,,,1,16,12
2015-02-03 00:00:00,,,,70.31,72.25,70.31,,,,1,16,12
2015-02-04 00:00:00,,,,70.9,71.97,70.65,,,,1,16,12
2015-02-05 00:00:00,,,,67.6,70.65,67.11,,,,1,16,12
2015-02-06 00:00:00,,,,70.12,72.63,69.85,,,,1,16,12
2015-02-09 00:00:00,,,,71.74,72.69,70.85,,,,1,16,12
2015-02-10 00:00:00,,,,72.08,72.22,70.51,,,,1,16,12
2015-02-11 00:00:00,,,,71.33,71.71,70.67,,,,,,
2015-02-12 00:00:00,,,,71.53,72.08,70.81,,,,,,
2015-02-13 00:00:00,,,,71.73,73.28,71.62,,,,,,
2015-02-17 00:00:00,,,,72.88,73.47,72.65,,,,1,16,12
2015-02-18 00:00:00,,,,72.46,72.5,69.69,,,,1,16,12
2015-02-19 00:00:00,,,,70.25,70.62,69.49,,,,1,16,12
2015-02-20 00:00:00,,,,69.47,69.56,68.53,,,,,,
2015-02-23 00:00:00,,,,68.98,70.54,68.95,,,,1,16,12
2015-02-24 00:00:00,,,,70.02,70.02,68.31,,,,1,16,12
2015-02-25 00:00:00,,,,69.39,69.46,68.21,,,,,,
2015-02-26 00:00:00,,,,68.66,68.85,67.75,,,,,,
2015-02-27 00:00:00,,,,68.12,68.4,67.4,,,,,,
2015-03-02 00:00:00,,,,67.46,68.33,67.41,,,,1,16,12
2015-03-03 00:00:00,,,,67.59,68.42,67.17,,,,1,16,12
2015-03-04 00:00:00,,,,68.17,68.92,67.1,,,,,,
2015-03-05 00:00:00,,,,67.15,67.49,66.12,,,,1,16,12
2015-03-06 00:00:00,,,,66.98,67.18,65.77,,,,1,16,12
2015-03-09 00:00:00,,,,64.48,64.95,63.31,,,,1,16,12
2015-03-10 00:00:00,,,,63.88,65.06,63.84,,,,1,16,12
2015-03-11 00:00:00,,,,64.69,65.58,64.46,,,,1,16,12
2015-03-12 00:00:00,,,,65.49,65.6,64.25,,,,1,16,12
2015-03-13 00:00:00,,,,65.39,66.23,64.34,,,,1,16,12
2015-03-16 00:00:00,,,,65.01,65.01,64.3,,,,1,16,12
2015-03-17 00:00:00,,,,64.25,65.09,64.07,,,,1,16,12
2015-03-18 00:00:00,,,,64.81,66.62,64.64,,,,1,16,12
2015-03-19 00:00:00,,,,66.17,66.85,66.02,,,,,,
2015-03-20 00:00:00,,,,67.11,67.17,66.13,,,,,,
2015-03-23 00:00:00,,,,66.51,68.56,66.36,,,,1,16,12
2015-03-24 00:00:00,,,,67.82,68.14,67.19,,,,,,
2015-03-25 00:00:00,,,,67.94,68.82,67.74,,,,,,
2015-03-26 00:00:00,,,,67.61,67.87,66.66,,,,,,
2015-03-27 00:00:00,,,,66.63,67.11,66.08,,,,1,16,12
2015-03-30 00:00:00,,,,67.25,67.35,66.23,,,,,,
2015-03-31 00:00:00,,,,66.27,66.63,65.55,,,,1,16,12
2015-04-01 00:00:00,,,,64.23,65,63.4,,,,1,15,13
2015-04-02 00:00:00,,,,64.18,64.94,63.22,,,,1,15,13
2015-04-06 00:00:00,,,,63.07,63.8,63.06,,,,1,15,13
2015-04-07 00:00:00,,,,63.6,64.93,63.6,,,,1,15,13
2015-04-08 00:00:00,,,,64.3,65.31,64.3,,,,,,
2015-04-09 00:00:00,,,,65.1,65.83,65.1,,,,1,15,13
2015-04-10 00:00:00,,,,65.18,65.65,64.3,,,,1,15,13
2015-04-13 00:00:00,,,,64.36,64.98,64.09,,,,1,15,13
2015-04-14 00:00:00,,,,64.06,64.17,62.86,,,,1,15,13
2015-04-15 00:00:00,,,,63.34,63.81,62.66,,,,1,15,13
2015-04-16 00:00:00,,,,63.48,63.83,63.37,,,,1,15,13
2015-04-17 00:00:00,,,,63.48,63.73,62.94,,,,,,
2015-04-20 00:00:00,,,,62.49,62.49,61.225,,,,1,14,14
2015-04-21 00:00:00,,,,62.3,62.9,61.884,,,,,,
2015-04-22 00:00:00,,,,62.28,62.5,61.5,,,,1,14,14
2015-04-23 00:00:00,,,,62.5,63.95,62.3,,,,1,14,14
2015-04-24 00:00:00,,,,63.4,63.98,63.16,,,,1,14,14
2015-04-27 00:00:00,,,,63.49,63.94,62.85,,,,1,14,14
2015-04-28 00:00:00,,,,62,63.3,61.95,,,,1,14,14
2015-04-29 00:00:00,,,,62.39,62.57,61.44,,,,,,
2015-04-30 00:00:00,,,,62.25,62.45,61.44,,,,1,14,14
2015-05-01 00:00:00,,,,62.11,62.65,61.65,,,,1,14,14
2015-05-04 00:00:00,,,,62.55,62.97,62.26,,,,1,14,14
2015-05-05 00:00:00,,,,62.56,62.95,62.38,,,,1,14,14
2015-05-06 00:00:00,,,,62.1,62.58,62.01,,,,1,14,14
2015-05-07 00:00:00,,,,62.43,62.64,62.02,,,,1,14,13
2015-05-08 00:00:00,,,,62.81,63.28,62.28,,,,,,
2015-05-11 00:00:00,,,,62.43,63.23,62.43,,,,,,
2015-05-12 00:00:00,,,,62.5,62.75,61.83,,,,1,14,13
2015-05-13 00:00:00,,,,62,62.11,60.77,,,,1,14,14
2015-05-14 00:00:00,,,,61.09,61.39,60.25,,,,1,14,14
2015-05-15 00:00:00,,,,61.15,61.15,60.62,,,,1,14,14
2015-05-18 00:00:00,,,,61.26,61.98,60.93,,,,1,14,14
2015-05-19 00:00:00,,,,61.1,61.34,60.38,,,,1,14,14
2015-05-20 00:00:00,,,,60.9,60.91,59.88,,,,1,14,14
2015-05-21 00:00:00,,,,60.4,61.51,60.38,,,,,,
2015-05-22 00:00:00,,,,61.79,61.94,61.13,,,,1,14,14
2015-05-25 00:00:00,,,,,,,,,,1,14,14
2015-05-26 00:00:00,,,,61.5,61.51,59.8,,,,1,14,14
2015-05-27 00:00:00,,,,49.55,50.5,45.88,,,,1,12,16
2015-05-28 00:00:00,,,,45.68,46.95,45.57,,,,1,9,19
2015-05-29 00:00:00,,,,45.92,46.68,45.53,,,,1,9,19
2015-06-01 00:00:00,,,,46.89,47.87,46.52,,,,1,9,19
2015-06-02 00:00:00,,,,48,48.98,47.75,,,,1,9,19
2015-06-03 00:00:00,,,,48.87,49.05,48.4,,,,,,
2015-06-04 00:00:00,,,,48.2,49.31,48.01,,,,1,9,19
2015-06-05 00:00:00,,,,49.23,49.7,48.73,,,,1,9,19
2015-06-08 00:00:00,,,,48.8,49.24,48.02,,,,1,9,19
2015-06-09 00:00:00,,,,48.01,48.81,48.01,,,,1,9,19
2015-06-10 00:00:00,,,,48.72,49.165,48.165,,,,1,9,19
2015-06-11 00:00:00,,,,48.32,48.7,47.2,,,,1,9,19
2015-06-12 00:00:00,,,,47.6,48.36,47.45,,,,1,9,19
2015-06-15 00:00:00,,,,47.78,47.91,46.83,,,,1,9,18
2015-06-16 00:00:00,,,,47.08,47.34,46.42,,,,1,9,18
2015-06-17 00:00:00,,,,46.6,46.89,46.061,,,,,,
2015-06-18 00:00:00,,,,46.7,46.93,46.105,,,,,,
2015-06-19 00:00:00,,,,46.26,46.92,46.25,,,,1,9,18
2015-06-22 00:00:00,,,,46.65,47.505,46.49,,,,1,9,18
2015-06-23 00:00:00,,,,47.44,47.915,46.54,,,,1,9,18
2015-06-24 00:00:00,,,,46.81,47.42,46.06,,,,,,
2015-06-25 00:00:00,,,,46.51,46.51,45.23,,,,,,
2015-06-26 00:00:00,,,,45.41,45.54,44.83,,,,1,9,18
2015-06-29 00:00:00,,,,44.5,44.58,43.32,,,,,,
2015-06-30 00:00:00,,,,43.5,43.59,41.53,,,,0,9,18
2015-07-01 00:00:00,,,,42.55,43.49,42.51,,,,,,
2015-07-02 00:00:00,,,,43.14,43.54,42.81,,,,,,
2015-07-06 00:00:00,,,,42.68,42.68,41.57,,,,0,9,18
2015-07-07 00:00:00,,,,41.84,42.47,41.16,,,,0,9,18
2015-07-08 00:00:00,,,,42.13,42.39,41.66,,,,0,9,17
2015-07-09 00:00:00,,,,41.96,42.67,41.93,,,,0,9,17
2015-07-10 00:00:00,,,,42.31,42.79,42.01,,,,,,
2015-07-13 00:00:00,,,,42.9,44.16,42.89,,,,0,9,17
2015-07-14 00:00:00,,,,44.09,44.09,42.96,,,,0,9,17
2015-07-15 00:00:00,,,,43.21,43.43,42.77,,,,,,
2015-07-16 00:00:00,,,,42.3,42.3,41.09,,,,0,9,17
2015-07-17 00:00:00,,,,41.4,41.6,40.23,,,,0,9,17
2015-07-20 00:00:00,,,,40.91,41.01,39.9,,,,0,9,17
2015-07-21 00:00:00,,,,40.1,40.88,40.06,,,,0,9,17
2015-07-22 00:00:00,,,,40.73,40.95,39.98,,,,0,9,17
2015-07-23 00:00:00,,,,40.08,40.39,39.68,,,,0,8,18
2015-07-24 00:00:00,,,,39.96,39.97,38.88,,,,0,8,18
2015-07-27 00:00:00,,,,39.12,39.77,38.85,,,,0,8,18
2015-07-28 00:00:00,,,,39.18,39.61,38.88,,,,0,8,19
2015-07-29 00:00:00,,,,39.25,40.18,38.97,,,,0,8,19
2015-07-30 00:00:00,,,,40.12,42.27,40,,,,0,8,19
2015-07-31 00:00:00,,,,41.88,42.19,41.23,,,,0,8,19
2015-08-03 00:00:00,,,,41.29,41.37,38.39,,,,0,8,19
2015-08-04 00:00:00,,,,38.81,39.35,38.16,,,,0,8,19
2015-08-05 00:00:00,,,,39.12,40.17,39.04,,,,0,8,19
2015-08-06 00:00:00,,,,42.5,44.57,41.7,,,,0,8,19
2015-08-07 00:00:00,,,,43.44,44.38,43.43,,,,1,9,17
2015-08-10 00:00:00,,,,44.12,45.47,44.07,,,,1,9,17
2015-08-11 00:00:00,,,,44.68,45.82,44.55,,,,1,9,17
2015-08-12 00:00:00,,,,44.99,44.99,43.44,,,,1,9,17
2015-08-13 00:00:00,,,,44.34,44.44,43.57,,,,,,
2015-08-14 00:00:00,,,,43.65,43.99,43.32,,,,1,9,16
2015-08-17 00:00:00,,,,43,43.7,42.62,,,,1,9,17
2015-08-18 00:00:00,,,,43.1,43.47,41.97,,,,1,9,17
2015-08-19 00:00:00,,,,42.56,43.5,42.11,,,,1,9,17
2015-08-20 00:00:00,,,,42.86,43.16,42.15,,,,,,
2015-08-21 00:00:00,,,,41.83,41.87,40.08,,,,,,
2015-08-24 00:00:00,,,,37.23,39.74,37.07,,,,,,
2015-08-25 00:00:00,,,,39.24,40.93,38.75,,,,1,9,17
2015-08-26 00:00:00,,,,40.09,41.29,39.57,,,,,,
2015-08-27 00:00:00,,,,41.55,43.44,41.41,,,,,,
2015-08-28 00:00:00,,,,43,43.84,42.87,,,,1,9,17
2015-08-31 00:00:00,,,,43.17,44.12,42.71,,,,,,
2015-09-01 00:00:00,,,,42.65,43.41,42.31,,,,1,9,17
2015-09-02 00:00:00,,,,43.31,44.51,43.1,,,,1,9,17
2015-09-03 00:00:00,,,,44.49,45.22,44.35,,,,1,9,17
2015-09-04 00:00:00,,,,43.99,44.18,43.32,,,,,,
2015-09-07 00:00:00,,,,,,,,,,1,9,17
2015-09-08 00:00:00,,,,44.92,45.28,44.16,,,,,,
2015-09-09 00:00:00,,,,44.94,45.42,43.83,,,,1,9,18
2015-09-10 00:00:00,,,,43.64,44.13,43.35,,,,1,9,18
2015-09-11 00:00:00,,,,43.49,44.15,43.2,,,,1,9,18
2015-09-14 00:00:00,,,,44.05,44.05,42.92,,,,1,9,18
2015-09-15 00:00:00,,,,43.04,44.07,43.04,,,,,,
2015-09-16 00:00:00,,,,43.51,45.33,43.51,,,,1,9,18
2015-09-17 00:00:00,,,,43.87,45.15,43.87,,,,,,
2015-09-18 00:00:00,,,,43.81,43.99,42.87,,,,1,9,18
2015-09-21 00:00:00,,,,43.46,44.2,43.11,,,,1,9,18
2015-09-22 00:00:00,,,,42.87,43.34,42.6,,,,1,9,18
2015-09-23 00:00:00,,,,43.08,43.19,42.02,,,,1,9,18
2015-09-24 00:00:00,,,,42,42.87,41.62,,,,1,9,18
2015-09-25 00:00:00,,,,43.18,43.22,42.16,,,,1,9,18
2015-09-28 00:00:00,,,,42.24,42.37,40.44,,,,1,9,18
2015-09-29 00:00:00,,,,40.52,41.27,40.12,,,,1,9,18
2015-09-30 00:00:00,,,,41.25,42.29,40.96,,,,1,9,18
2015-10-01 00:00:00,,,,42.21,42.6,41,,,,1,9,18
2015-10-02 00:00:00,,,,41.28,43.56,40.76,,,,,,
2015-10-05 00:00:00,,,,43.74,44.28,43.18,,,,1,9,18
2015-10-06 00:00:00,,,,43.96,44.38,43.3,,,,2,9,18
2015-10-07 00:00:00,,,,43.33,43.84,42.14,,,,2,9,18
2015-10-08 00:00:00,,,,42.27,43.66,42.22,,,,2,9,18
2015-10-09 00:00:00,,,,42.93,43.22,41.95,,,,2,9,18
2015-10-12 00:00:00,,,,42.97,43,41.58,,,,2,9,18
2015-10-13 00:00:00,,,,41.66,42.18,40.83,,,,2,9,18
2015-10-14 00:00:00,,,,41.75,42.18,41.34,,,,2,9,18
2015-10-15 00:00:00,,,,41.93,41.93,40.69,,,,,,
2015-10-16 00:00:00,,,,41.87,41.87,39.9,,,,,,
2015-10-19 00:00:00,,,,40.16,40.33,39.09,,,,2,9,18
2015-10-20 00:00:00,,,,39.88,40.49,39.7,,,,2,9,18
2015-10-21 00:00:00,,,,40.34,40.4,39.54,,,,2,9,18
2015-10-22 00:00:00,,,,40.17,40.2,39.35,,,,2,9,19
2015-10-23 00:00:00,,,,39.72,39.72,38.35,,,,2,9,19
2015-10-26 00:00:00,,,,38.6,39.25,38.53,,,,2,8,20
2015-10-27 00:00:00,,,,39.5,39.8,38.59,,,,2,8,20
2015-10-28 00:00:00,,,,39.48,39.48,38.18,,,,2,8,20
2015-10-29 00:00:00,,,,38.76,38.76,37.91,,,,2,8,20
2015-10-30 00:00:00,,,,39,39,38.03,,,,2,8,20
2015-11-02 00:00:00,,,,38.75,39.08,37.91,,,,2,8,20
2015-11-03 00:00:00,,,,38.9,39.69,38.55,,,,2,8,20
2015-11-04 00:00:00,,,,40,44.79,39.6,,,,2,8,20
2015-11-05 00:00:00,,,,43,43.93,42.9,,,,2,8,20
2015-11-06 00:00:00,,,,43.68,43.92,42.97,,,,2,8,20
2015-11-09 00:00:00,,,,43.6,44.16,42.38,,,,2,8,20
2015-11-10 00:00:00,,,,42.51,43.17,42.05,,,,,,
2015-11-11 00:00:00,,,,42.99,42.99,41.24,,,,2,8,20
2015-11-12 00:00:00,,,,40.97,42.15,40.87,,,,2,8,20
2015-11-13 00:00:00,,,,40.9,40.9,38.965,,,,,,
2015-11-16 00:00:00,,,,38.89,39.8,38.5,,,,2,8,20
2015-11-17 00:00:00,,,,39.42,39.85,38.7,,,,2,8,20
2015-11-18 00:00:00,,,,39.38,41.02,39.38,,,,,,
2015-11-19 00:00:00,,,,40.95,41.42,40.56,,,,2,8,20
2015-11-20 00:00:00,,,,41.19,41.99,40.94,,,,2,8,20
2015-11-23 00:00:00,,,,41.05,42.55,41.01,,,,2,8,20
2015-11-24 00:00:00,,,,41.9,43.24,41.84,,,,2,8,20
2015-11-25 00:00:00,,,,43,43.58,42.47,,,,2,8,20
2015-11-27 00:00:00,,,,43.01,43.76,42.5,,,,,,
2015-11-30 00:00:00,,,,42.52,43.2,42.18,,,,2,8,20
2015-12-01 00:00:00,,,,43.08,43.48,42.59,,,,2,8,20
2015-12-02 00:00:00,,,,42.85,43.86,42.68,,,,2,8,20
2015-12-03 00:00:00,,,,43.06,43.51,42.07,,,,2,8,20
2015-12-04 00:00:00,,,,42.67,42.77,41.86,,,,2,8,20
2015-12-07 00:00:00,,,,42.12,42.93,41.15,,,,2,8,20
2015-12-08 00:00:00,,,,42.44,42.71,41.72,,,,2,8,20
2015-12-09 00:00:00,,,,41.54,43.14,41.53,,,,,,
2015-12-10 00:00:00,,,,41.9,42.66,41.77,,,,2,8,20
2015-12-11 00:00:00,,,,41.67,41.79,40.19,,,,2,8,20
2015-12-14 00:00:00,,,,40.41,40.8,39.5,,,,2,8,20
2015-12-15 00:00:00,,,,40.5,41.05,39.92,,,,2,8,20
2015-12-16 00:00:00,,,,40.83,41.32,40.46,,,,,,
2015-12-17 00:00:00,,,,40.86,41,38.97,,,,2,8,20
2015-12-18 00:00:00,,,,39.61,40.24,39.09,,,,,,
2015-12-21 00:00:00,,,,39.85,40.46,39.72,,,,,,
2015-12-22 00:00:00,,,,40.43,41.06,39.87,,,,2,8,20
2015-12-23 00:00:00,,,,41.49,41.72,40.7,,,,2,8,20
2015-12-24 00:00:00,,,,41.53,41.55,40.83,,,,,,
2015-12-28 00:00:00,,,,40.64,41.28,40.12,,,,2,8,20
2015-12-29 00:00:00,,,,40.9,41.21,40.81,,,,,,
2015-12-30 00:00:00,,,,41,41.4,40.1,,,,2,8,20
2015-12-31 00:00:00,,,,40.08,40.49,39.89,,,,,,
2016-01-04 00:00:00,,,,39.37,40.51,39.23,40.37,,4340,2,8,20
2016-01-05 00:00:00,,,,40.5,40.785,39.42,40.72,,4102,2,8,20
2016-01-06 00:00:00,,,,39.98,40.85,39.29,39.76,,4470,,,
2016-01-07 00:00:00,,,,39.06,40.28,38.73,38.96,,4163,2,8,20
2016-01-08 00:00:00,,,,39.13,39.29,37.75,37.79,,4156,,,
2016-01-11 00:00:00,,,,37.58,38.22,36.59,37.14,,4433,,,
2016-01-12 00:00:00,,,,37.74,37.99,36.82,37.52,,2507,,,
2016-01-13 00:00:00,,,,37.67,38.09,36.06,36.15,,3601,,,
2016-01-14 00:00:00,,,,36.21,36.62,35.02,36.11,,3623,2,8,20
2016-01-15 00:00:00,,,,35.07,36.03,34.92,35.57,,4716,2,8,20
2016-01-19 00:00:00,,,,36.15,36.37,35.34,35.76,,4003,1,8,21
2016-01-20 00:00:00,,,,35,36.87,34.84,36.49,,5184,1,8,21
2016-01-21 00:00:00,,,,36.85,38.35,36.47,37.51,,5245,1,8,21
2016-01-22 00:00:00,,,,37.97,38.78,37.9,38.41,,3417,1,8,20
2016-01-25 00:00:00,,,,38.12,38.37,36.57,36.73,,4848,1,8,21
2016-01-26 00:00:00,,,,37.07,38.1,36.74,37.79,,3550,1,8,21
2016-01-27 00:00:00,,,,37.57,39.07,37.33,38.03,,5189,1,8,21
2016-01-28 00:00:00,,,,38.99,38.99,37.79,38.73,,3302,1,8,21
2016-01-29 00:00:00,,,,38.89,39.99,38.72,39.9,,3330,1,8,21
2016-02-01 00:00:00,,,,39.93,40.77,39.62,40.44,,5605,1,8,21
2016-02-02 00:00:00,,,10.856,47.05,51.05,46.44,50.11,,22713,0,8,22
2016-02-03 00:00:00,,,11.222,49.86,52.62,49.24,51.72,,12414,0,8,22
2016-02-04 00:00:00,,,11.222,50.87,52.15,50.82,51.72,,7887,0,8,22
2016-02-05 00:00:00,,,11.248,51.38,52.44,50.73,51.84,,6912,0,8,22
2016-02-08 00:00:00,,,10.892,51.46,52.06,49.34,50.2,,6777,0,8,22
2016-02-09 00:00:00,,,10.903,49.32,50.86,48.72,50.23,,7489,0,8,22
2016-02-10 00:00:00,,,10.883,51,51.58,49.55,50.16,,5126,0,8,22
2016-02-11 00:00:00,,,10.662,49.72,50.44,48.6,49.14,,5164,0,8,22
2016-02-12 00:00:00,,,10.755,49.6,49.995,48.14,49.57,,4851,,,
2016-02-15 00:00:00,,,10.755,,,,,,,,,
2016-02-16 00:00:00,,,11.013,50,51.6,49.28,50.76,,6322,0,8,22
2016-02-17 00:00:00,,,11.389,51.87,52.54,51.55,52.49,,6155,,,
2016-02-18 00:00:00,,,11.551,52.54,53.92,52.07,53.24,,7477,0,8,22
2016-02-19 00:00:00,,,11.441,52.78,53.28,51.95,52.73,,4049,,,
2016-02-22 00:00:00,,,11.894,53.01,54.99,52.74,54.82,,5784,0,8,22
2016-02-23 00:00:00,,,11.883,54.56,55.77,54.56,54.77,,5827,,,
2016-02-24 00:00:00,,,12.029,54.2,55.83,54.12,55.44,,6243,,,
2016-02-25 00:00:00,,,12.252,55.22,56.65,55.02,56.47,,6293,,,
2016-02-26 00:00:00,,,12.276,56.52,57.24,55.43,56.58,,6759,0,8,22
2016-02-29 00:00:00,,,12.291,56.75,57.39,56.51,56.65,,5323,,,
2016-03-01 00:00:00,,,12.43,56.99,57.73,56.77,57.29,,3940,,,
2016-03-02 00:00:00,,,12.549,57.35,57.865,56.62,57.84,,3745,0,8,22
2016-03-03 00:00:00,,,12.408,57.76,57.76,56.73,57.19,,3766,0,8,22
2016-03-04 00:00:00,,,12.402,57.52,57.85,56.88,57.16,,3111,,,
2016-03-07 00:00:00,,,12.46,57.14,57.7,56.78,,,,0,8,22
2016-03-08 00:00:00,,,12.313,57.08,57.56,56.35,,,,0,8,22
2016-03-09 00:00:00,,,12.614,57.27,58.5,56.74,,,,0,9,22
2016-03-10 00:00:00,,,12.447,58.19,58.3,56.53,,,,,,
2016-03-11 00:00:00,,,12.704,57.9,58.6,57.66,,,,,,
2016-03-14 00:00:00,,,12.712,58.52,59.48,58.48,,,,0,9,22
2016-03-15 00:00:00,,,12.441,58.23,58.41,56.66,,,,,,
2016-03-16 00:00:00,,,12.174,57,57.07,55.21,,,,,,
2016-03-17 00:00:00,,,12.322,56.12,57.08,56.07,,,,0,9,22
2016-03-18 00:00:00,,,12.361,56.91,57.53,56.22,,,,,,
2016-03-21 00:00:00,,,12.344,56.77,57.34,56.67,,,,0,9,21
2016-03-22 00:00:00,,,12.154,56.59,56.59,55.4,,,,,,
2016-03-23 00:00:00,,,12.13,55.74,56.55,55.4,,,,0,9,21
2016-03-24 00:00:00,,,12.043,55.81,55.81,55.05,,,,,,
2016-03-25 00:00:00,,,12.043,,,,,,,,,
2016-03-28 00:00:00,,,12.203,55.74,56.66,55.48,,,,0,9,20
2016-03-29 00:00:00,,,12.225,56.14,56.4,55.73,,,,,,
2016-03-30 00:00:00,,,12.334,56.93,57.19,56.41,,,,,,
2016-03-31 00:00:00,,,12.353,56.87,57.54,56.84,,,,0,9,20
2016-04-01 00:00:00,,,12.355,56.87,57.06,56.04,,,,0,9,20
2016-04-04 00:00:00,,,12.221,57.39,58.62,56.29,,,,0,9,20
2016-04-05 00:00:00,,,12.123,56.22,56.59,55.83,,,,0,9,20
2016-04-06 00:00:00,,,12.214,55.97,56.6,55.56,,,,,,
2016-04-07 00:00:00,,,11.655,55.71,55.95,53.46,,,,0,9,20
2016-04-08 00:00:00,,,11.102,54.03,54.05,51.11,,,,,,
2016-04-11 00:00:00,,,11.143,51.3,52.74,50.46,,,,0,9,20
2016-04-12 00:00:00,,,11.195,51.38,51.95,50.83,,,,0,9,20
2016-04-13 00:00:00,,,11.527,51.93,53.47,51.4,,,,,,
2016-04-14 00:00:00,,,11.234,53.07,53.32,51.59,,,,0,9,20
2016-04-15 00:00:00,,,11.335,51.68,52.43,51.49,,,,0,9,20
2016-04-18 00:00:00,,,11.411,52.17,52.94,52.17,,,,0,9,20
2016-04-19 00:00:00,,,11.268,52.65,52.7,51.83,,,,0,9,20
2016-04-20 00:00:00,,,11.268,51.46,52.31,50.86,,,,0,9,21
2016-04-21 00:00:00,,,11.194,52.34,52.58,51.595,,,,0,9,21
2016-04-22 00:00:00,,,11.186,51,51.62,50.91,,,,0,9,21
2016-04-25 00:00:00,,,11.238,51.75,52.58,51.51,,,,0,9,21
2016-04-26 00:00:00,,,11.578,52.01,53.53,52.01,,,,,,
2016-04-27 00:00:00,,,11.949,54.13,55.37,54,,,,0,10,20
2016-04-28 00:00:00,,,11.45,54.89,55.18,52.65,,,,,,
2016-04-29 00:00:00,,,11.199,52.78,52.78,50.9,,,,0,10,20
2016-05-02 00:00:00,,,11.478,51.97,53.05,51.24,,,,0,10,20
2016-05-03 00:00:00,,,11.366,52.12,52.55,51.45,,,,0,10,20
2016-05-04 00:00:00,,,11.123,52.11,52.62,51.09,,,,,,
2016-05-05 00:00:00,,,10.878,51.08,51.34,50.11,,,,,,
2016-05-06 00:00:00,,,11.028,50,51.13,49.68,,,,,,
2016-05-09 00:00:00,,,10.986,50.56,51.33,50.39,,,,0,10,20
2016-05-10 00:00:00,,,10.817,50.69,50.69,49.19,,,,0,10,20
2016-05-11 00:00:00,,,9.54,46.58,46.58,43.54,,,,,,
2016-05-12 00:00:00,,,9.475999999999999,44.34,44.34,43.07,,,,0,10,20
2016-05-13 00:00:00,,,9.069,42.84,43.1,40.82,,,,,,
2016-05-16 00:00:00,,,8.972,41.85,41.95,40.99,,,,0,10,20
2016-05-17 00:00:00,,,9.009,41.43,42.35,40.75,,,,0,10,20
2016-05-18 00:00:00,,,8.818,41.36,41.96,40.45,,,,,,
2016-05-19 00:00:00,,,8.808,40.66,41.46,40.36,,,,,,
2016-05-20 00:00:00,,,8.992,40.84,41.64,40.81,,,,,,
2016-05-23 00:00:00,,,8.973,41.87,42.71,41.49,,,,0,10,20
2016-05-24 00:00:00,,,8.98,41.51,41.93,40.72,,,,0,10,20
2016-05-25 00:00:00,,,9.032,41.08,41.89,41.03,,,,0,10,20
2016-05-26 00:00:00,,,9.038,42.6,42.6,41.5,,,,0,10,20
2016-05-27 00:00:00,,,9.073,41.94,42.08,41.55,,,,0,9,20
2016-05-30 00:00:00,,,9.063,,,,,,,0,9,20
2016-05-31 00:00:00,,,9.267,41.66,42.93,41.5,,,,0,9,20
2016-06-01 00:00:00,,,9.394,45.45,45.999,43.75,,,,0,9,20
2016-06-02 00:00:00,,,9.678,45.42,47.83,45.3,,,,0,9,20
2016-06-03 00:00:00,,,9.874,47.1,49.02,47.08,,,,0,9,20
2016-06-06 00:00:00,,,10.106,48.45,49.88,48.19,,,,0,9,20
2016-06-07 00:00:00,,,10.363,49.39,50.96,49.39,,,,,,
2016-06-08 00:00:00,,,10.326,50.86,50.9,50.3,,,,,,
2016-06-09 00:00:00,,,10.338,50.3,50.86,49.8,,,,0,9,20
2016-06-10 00:00:00,,,10.155,49.99,50.49,49.76,,,,,,
2016-06-13 00:00:00,,,10.12,49.65,50.15,49.5,,,,0,9,20
2016-06-14 00:00:00,,,10.069,49.47,49.97,48.78,,,,0,9,20
2016-06-15 00:00:00,,,10.163,49.91,50.91,49.76,,,,,,
2016-06-16 00:00:00,,,10.002,49.5,49.94,48.85,,,,0,9,20
2016-06-17 00:00:00,,,10.181,49.1,50.08,48.85,,,,0,9,20
2016-06-20 00:00:00,,,10.196,50.75,51.07,50.02,,,,0,9,20
2016-06-21 00:00:00,,,10.322,50.47,50.74,49.9,,,,,,
2016-06-22 00:00:00,,,10.35,50.4,51.49,50.33,,,,0,9,20
2016-06-23 00:00:00,,,10.355,51.37,51.58,50.59,,,,0,9,20
2016-06-24 00:00:00,,,9.714,48.97,49.05,47.51,,,,0,9,20
2016-06-27 00:00:00,,,9.425,47.14,47.19,45.27,,,,,,
2016-06-28 00:00:00,,,9.68,46.96,47.57,46.8,,,,,,
2016-06-29 00:00:00,,,9.88,48.01,48.89,47.81,,,,0,9,20
2016-06-30 00:00:00,,,10.096,48.47,49.48,48.02,,,,0,9,20
2016-07-01 00:00:00,,,10.218,49.53,50.25,49.16,,,,,,
2016-07-04 00:00:00,,,10.218,,,,,,,0,9,20
