Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2009-09-17 00:00:00,,,,72.04,72.75,71.81,,,,0,12,7
2009-09-18 00:00:00,,,,73,73.37,72.51,,,,0,12,7
2009-09-21 00:00:00,,,,71.6,72.38,71.47,,,,,,
2009-09-22 00:00:00,,,,72.62,72.97,72.16,,,,0,12,7
2009-09-23 00:00:00,,,,72.39,72.88,71.27,,,,,,
2009-09-24 00:00:00,,,,71.5,71.6,70.16,,,,0,12,7
2009-09-25 00:00:00,,,,70.57,71.39,70.36,,,,0,12,7
2009-09-28 00:00:00,,,,70.98,71.97,70.55,,,,,,
2009-09-29 00:00:00,,,,71.51,71.79,70.8,,,,0,12,7
2009-09-30 00:00:00,,,,71.05,71.14,69.77,,,,0,12,7
2009-10-01 00:00:00,,,,70.32,70.34,68.7,,,,,,
2009-10-02 00:00:00,,,,68.2,68.79,68.03,,,,0,12,7
2009-10-05 00:00:00,,,,68.14,69.8,67.87,,,,0,12,7
2009-10-06 00:00:00,,,,70,70.85,69.54,,,,0,11,7
2009-10-07 00:00:00,,,,70.26,70.69,69.52,,,,,,
2009-10-08 00:00:00,,,,70.92,71.82,70.7,,,,,,
2009-10-09 00:00:00,,,,72,72.94,71.45,,,,0,11,7
2009-10-12 00:00:00,,,,73.18,74.1,73.15,,,,0,11,7
2009-10-13 00:00:00,,,,73.67,74.41,73.25,,,,0,11,7
2009-10-14 00:00:00,,,,74.75,75.74,74.55,,,,0,11,7
2009-10-15 00:00:00,,,,75.25,76.85,75.23,,,,0,11,7
2009-10-16 00:00:00,,,,76.3,76.99,75.99,,,,0,11,7
2009-10-19 00:00:00,,,,77,78.05,76.54,,,,,,
2009-10-20 00:00:00,,,,77.59,77.69,76.32,,,,0,11,7
2009-10-21 00:00:00,,,,76.58,78.35,76.5,,,,,,
2009-10-22 00:00:00,,,,76.68,77.72,76,,,,0,12,7
2009-10-23 00:00:00,,,,76.9,77.36,76.2,,,,0,12,7
2009-10-26 00:00:00,,,,76.97,78.44,75.35,,,,0,12,7
2009-10-27 00:00:00,,,,75.97,77.25,75.67,,,,0,12,7
2009-10-28 00:00:00,,,,76.38,77.04,75.64,,,,0,12,7
2009-10-29 00:00:00,,,,76.15,78.22,75.68,,,,0,12,7
2009-10-30 00:00:00,,,,78.07,78.47,75.57,,,,0,12,7
2009-11-02 00:00:00,,,,76.8,77.6,75.73,,,,0,12,7
2009-11-03 00:00:00,,,,75.82,77.33,75.56,,,,0,12,7
2009-11-04 00:00:00,,,,77.32,77.5,76,,,,,,
2009-11-05 00:00:00,,,,76.91,77.75,76.56,,,,,,
2009-11-06 00:00:00,,,,76.58,77.58,76.18,,,,,,
2009-11-09 00:00:00,,,,78.24,78.38,77.5,,,,0,12,7
2009-11-10 00:00:00,,,,77.52,78.43,77.5,,,,0,12,7
2009-11-11 00:00:00,,,,78.97,79.14,78.01,,,,0,12,7
2009-11-12 00:00:00,,,,78.42,78.58,77.08,,,,0,12,7
2009-11-13 00:00:00,,,,77.48,78.5,77.25,,,,0,12,7
2009-11-16 00:00:00,,,,78.21,78.86,77.98,,,,0,12,7
2009-11-17 00:00:00,,,,78.54,79.04,78.21,,,,0,12,7
2009-11-18 00:00:00,,,,78.8,78.99,78.1,,,,0,12,7
2009-11-19 00:00:00,,,,78.58,78.64,76.94,,,,,,
2009-11-20 00:00:00,,,,77.01,77.23,76.41,,,,,,
2009-11-23 00:00:00,,,,78.3,79.24,78.2,,,,0,12,7
2009-11-24 00:00:00,,,,78.74,79.23,77.93,,,,0,12,7
2009-11-25 00:00:00,,,,79.13,79.82,78.65,,,,,,
2009-11-27 00:00:00,,,,77.35,78.73,77.26,,,,,,
2009-11-30 00:00:00,,,,77.79,78.67,77.55,,,,,,
2009-12-01 00:00:00,,,,79.17,79.41,78.84,,,,,,
2009-12-02 00:00:00,,,,78.74,79,78.12,,,,0,12,7
2009-12-03 00:00:00,,,,78.51,78.82,77.73,,,,0,12,7
2009-12-04 00:00:00,,,,78.94,79.25,77.52,,,,0,12,7
2009-12-07 00:00:00,,,,77.92,78.92,77.82,,,,0,12,7
2009-12-08 00:00:00,,,,77.9,77.98,76.47,,,,0,12,7
2009-12-09 00:00:00,,,,76.88,77.31,76.19,,,,0,12,7
2009-12-10 00:00:00,,,,77.98,78.34,77.3,,,,0,12,7
2009-12-11 00:00:00,,,,77.95,78.17,77.3,,,,0,12,7
2009-12-14 00:00:00,,,,78.59,78.59,77.08,,,,0,12,7
2009-12-15 00:00:00,,,,77.19,77.97,77.11,,,,0,12,7
2009-12-16 00:00:00,,,,77.75,78.69,77.55,,,,0,12,7
2009-12-17 00:00:00,,,,77.46,77.55,76.71,,,,0,12,7
2009-12-18 00:00:00,,,,77.29,77.66,76.56,,,,0,13,7
2009-12-21 00:00:00,,,,77.74,78,77.31,,,,,,
2009-12-22 00:00:00,,,,77.63,78.04,77.29,,,,0,13,7
2009-12-23 00:00:00,,,,77.89,77.9,77.02,,,,0,13,7
2009-12-24 00:00:00,,,,77.08,77.5,77.05,,,,,,
2009-12-28 00:00:00,,,,77.85,77.87,77.31,,,,,,
2009-12-29 00:00:00,,,,77.8,77.94,77.19,,,,,,
2009-12-30 00:00:00,,,,77,77.67,77,,,,,,
2009-12-31 00:00:00,,,,77.74,77.78,76.96,,,,,,
2010-01-04 00:00:00,,,,78.43,79.2,78.16,,,,,,
2010-01-05 00:00:00,,,,79.33,79.62,78.72,,,,0,13,7
2010-01-06 00:00:00,,,,79.49,80,79.19,,,,0,13,7
2010-01-07 00:00:00,,,,79.23,79.7,78.98,,,,0,13,7
2010-01-08 00:00:00,,,,79.06,79.47,78.89,,,,0,13,7
2010-01-11 00:00:00,,,,80.17,81.09,80.14,,,,0,14,6
2010-01-12 00:00:00,,,,79.5,80.45,79.47,,,,0,14,6
2010-01-13 00:00:00,,,,80.32,80.37,79.15,,,,,,
2010-01-14 00:00:00,,,,79.6,79.8,79.15,,,,,,
2010-01-15 00:00:00,,,,79.45,79.66,78.28,,,,0,13,6
2010-01-19 00:00:00,,,,78.84,79.75,78.57,,,,0,13,6
2010-01-20 00:00:00,,,,78.88,78.89,77.66,,,,0,13,6
2010-01-21 00:00:00,,,,77.97,78.18,76.06,,,,0,13,6
2010-01-22 00:00:00,,,,75.79,76.58,74.43,,,,0,13,6
2010-01-25 00:00:00,,,,75.12,75.27,74.09,,,,0,13,6
2010-01-26 00:00:00,,,,74,74.87,73.71,,,,0,13,6
2010-01-27 00:00:00,,,,74.02,74.36,73.14,,,,0,13,6
2010-01-28 00:00:00,,,,74.12,74.18,72.33,,,,,,
2010-01-29 00:00:00,,,,73.25,74.07,71.75,,,,0,13,6
2010-02-01 00:00:00,,,,72.56,73.74,72.15,,,,0,13,6
2010-02-02 00:00:00,,,,73.86,74.58,73,,,,0,14,6
2010-02-03 00:00:00,,,,74.06,74.36,73.05,,,,0,14,6
2010-02-04 00:00:00,,,,72.48,72.63,71.06,,,,,,
2010-02-05 00:00:00,,,,71,71.24,69.55,,,,,,
2010-02-08 00:00:00,,,,71.25,71.45,70.13,,,,0,14,6
2010-02-09 00:00:00,,,,70.97,72.03,70.82,,,,,,
2010-02-10 00:00:00,,,,70.95,71.21,70,,,,,,
2010-02-11 00:00:00,,,,70.58,72.1,70.31,,,,,,
2010-02-12 00:00:00,,,,70.41,71.3,70.17,,,,0,14,6
2010-02-16 00:00:00,,,,71.95,73.32,71.95,,,,0,15,5
2010-02-17 00:00:00,,,,73.3,73.42,72.46,,,,,,
2010-02-18 00:00:00,,,,72.8,73.72,72.34,,,,0,15,5
2010-02-19 00:00:00,,,,73.39,74.38,73.22,,,,,,
2010-02-22 00:00:00,,,,74.12,74.22,72.8,,,,0,15,5
2010-02-23 00:00:00,,,,72.66,72.92,71.77,,,,,,
2010-02-24 00:00:00,,,,72.04,72.45,71.61,,,,,,
2010-02-25 00:00:00,,,,71.23,72.18,70.78,,,,0,15,5
2010-02-26 00:00:00,,,,72.26,72.69,71.82,,,,0,15,5
2010-03-01 00:00:00,,,,72.77,73.18,72.39,,,,0,16,5
2010-03-02 00:00:00,,,,73.28,73.91,73.01,,,,0,16,5
2010-03-03 00:00:00,,,,73.61,73.84,73.06,,,,,,
2010-03-04 00:00:00,,,,73.09,73.5,72.71,,,,0,16,5
2010-03-05 00:00:00,,,,73.69,74.47,73.53,,,,0,17,5
2010-03-08 00:00:00,,,,74.53,74.88,74.15,,,,0,17,5
2010-03-09 00:00:00,,,,74.32,74.91,74,,,,0,17,5
2010-03-10 00:00:00,,,,74.08,74.33,73.26,,,,0,16,6
2010-03-11 00:00:00,,,,74.09,74.09,73.55,,,,0,16,6
2010-03-12 00:00:00,,,,74.17,74.2,73.51,,,,0,16,6
2010-03-15 00:00:00,,,,73.56,73.62,72.85,,,,0,16,6
2010-03-16 00:00:00,,,,73.82,74.12,73.41,,,,,,
2010-03-17 00:00:00,,,,74.18,75.05,74.18,,,,,,
2010-03-18 00:00:00,,,,74.89,75.07,74.24,,,,,,
2010-03-19 00:00:00,,,,75.16,75.16,73.89,,,,,,
2010-03-22 00:00:00,,,,74.16,74.88,74,,,,0,16,6
2010-03-23 00:00:00,,,,74.41,74.79,74.03,,,,0,16,6
2010-03-24 00:00:00,,,,74.22,74.5,73.79,,,,,,
2010-03-25 00:00:00,,,,74.44,74.6,73.69,,,,,,
2010-03-26 00:00:00,,,,74.13,74.88,73.82,,,,,,
2010-03-29 00:00:00,,,,74.61,75.43,74.49,,,,0,16,6
2010-03-30 00:00:00,,,,75.4,75.49,74.97,,,,,,
2010-03-31 00:00:00,,,,75.42,76.14,75.08,,,,0,16,6
2010-04-01 00:00:00,,,,76.46,76.91,76.34,,,,,,
2010-04-05 00:00:00,,,,76.97,77.75,76.73,,,,,,
2010-04-06 00:00:00,,,,77.49,78,77.2,,,,,,
2010-04-07 00:00:00,,,,77.7,77.83,76.96,,,,,,
2010-04-08 00:00:00,,,,76.9,78,76.66,,,,0,16,6
2010-04-09 00:00:00,,,,78.05,79.62,78.03,,,,0,16,6
2010-04-12 00:00:00,,,,79.49,80.8,79.39,,,,0,16,6
2010-04-13 00:00:00,,,,80.55,80.57,79.28,,,,0,16,6
2010-04-14 00:00:00,,,,80.3,80.61,80.03,,,,0,16,6
2010-04-15 00:00:00,,,,80.65,81.76,80.52,,,,,,
2010-04-16 00:00:00,,,,81.51,81.9,80.28,,,,0,16,6
2010-04-19 00:00:00,,,,80.35,81.5,80.05,,,,0,16,6
2010-04-20 00:00:00,,,,81.84,82.36,81.66,,,,0,15,7
2010-04-21 00:00:00,,,,82.38,82.67,81.24,,,,0,15,7
2010-04-22 00:00:00,,,,81.07,81.44,80.64,,,,0,16,7
2010-04-23 00:00:00,,,,81.07,82.77,80.95,,,,0,16,7
2010-04-26 00:00:00,,,,82.44,83.14,82.35,,,,0,17,6
2010-04-27 00:00:00,,,,82.01,82.51,80.07,,,,,,
2010-04-28 00:00:00,,,,80.59,80.92,79.85,,,,0,17,6
2010-04-29 00:00:00,,,,81.34,82.99,81.22,,,,,,
2010-04-30 00:00:00,,,,82.53,83.13,81.34,,,,0,17,6
2010-05-03 00:00:00,,,,82.07,83.4,81.33,,,,0,17,6
2010-05-04 00:00:00,,,,82.18,82.19,79.63,,,,,,
2010-05-05 00:00:00,,,,79.89,80.73,79.45,,,,0,17,6
2010-05-06 00:00:00,,,,79.5,80.21,71.67,,,,0,17,6
2010-05-07 00:00:00,,,,77.2,78.61,76.41,,,,0,17,6
2010-05-10 00:00:00,,,,79.73,80.56,78.93,,,,,,
2010-05-11 00:00:00,,,,79.72,80.74,79.49,,,,,,
2010-05-12 00:00:00,,,,79.86,80.46,79.36,,,,,,
2010-05-13 00:00:00,,,,79.87,80.04,78.75,,,,0,17,6
2010-05-14 00:00:00,,,,78.47,78.48,76.98,,,,,,
2010-05-17 00:00:00,,,,77.33,77.95,75.95,,,,0,17,6
2010-05-18 00:00:00,,,,78.28,78.66,76.4,,,,0,17,6
2010-05-19 00:00:00,,,,76.31,76.99,75.54,,,,0,17,6
2010-05-20 00:00:00,,,,74.93,75.4,73.57,,,,,,
2010-05-21 00:00:00,,,,72.03,74.64,72,,,,0,17,6
2010-05-24 00:00:00,,,,74.1,74.37,73.31,,,,0,17,6
2010-05-25 00:00:00,,,,71.75,72.69,70.8,,,,0,17,6
2010-05-26 00:00:00,,,,73.1,73.5,71.45,,,,0,17,6
2010-05-27 00:00:00,,,,73.17,74.36,72.3,,,,0,17,6
2010-05-28 00:00:00,,,,73.93,74.4,73.04,,,,0,17,6
2010-05-31 00:00:00,,,,,,,,,,0,17,6
2010-06-01 00:00:00,,,,73.58,74.52,72.29,,,,,,
2010-06-02 00:00:00,,,,72.5,74.13,72.12,,,,,,
2010-06-03 00:00:00,,,,74.6,74.75,73.14,,,,0,17,6
2010-06-04 00:00:00,,,,72.08,72.71,70.8,,,,,,
2010-06-07 00:00:00,,,,71.62,72.48,71.19,,,,0,17,6
2010-06-08 00:00:00,,,,71.31,71.49,69.84,,,,0,17,6
2010-06-09 00:00:00,,,,71.09,72.39,70.61,,,,0,17,6
2010-06-10 00:00:00,,,,72.97,74.17,72.69,,,,0,17,6
2010-06-11 00:00:00,,,,73.73,74.06,72.8,,,,0,17,6
2010-06-14 00:00:00,,,,74.18,75.54,74.16,,,,0,17,6
2010-06-15 00:00:00,,,,74.41,75.25,74.18,,,,0,17,6
2010-06-16 00:00:00,,,,74.67,75.39,74.45,,,,0,17,6
2010-06-17 00:00:00,,,,74.87,75.49,74.2,,,,0,17,6
2010-06-18 00:00:00,,,,75.57,75.75,74.91,,,,,,
2010-06-21 00:00:00,,,,76.8,77.24,75.3,,,,0,17,6
2010-06-22 00:00:00,,,,75.39,75.72,73.89,,,,0,17,6
2010-06-23 00:00:00,,,,73.75,73.9,72.15,,,,0,17,6
2010-06-24 00:00:00,,,,71.74,72.13,70.7,,,,0,17,7
2010-06-25 00:00:00,,,,70.96,71.09,69.88,,,,0,17,7
2010-06-28 00:00:00,,,,70.5,70.57,69.64,,,,0,17,7
2010-06-29 00:00:00,,,,69.24,69.31,68,,,,0,17,7
2010-06-30 00:00:00,,,,68.31,69.06,67.8,,,,0,17,7
2010-07-01 00:00:00,,,,68.3,68.3,66.83,,,,0,17,7
2010-07-02 00:00:00,,,,67.71,68.15,66.87,,,,,,
2010-07-05 00:00:00,,,,,,,,,,0,17,7
2010-07-06 00:00:00,,,,68.26,68.26,66.86,,,,0,17,7
2010-07-07 00:00:00,,,,67.89,69.5,67.5,,,,,,
2010-07-08 00:00:00,,,,70.09,70.69,69.21,,,,0,17,7
2010-07-09 00:00:00,,,,70.49,72,70.06,,,,0,17,7
2010-07-12 00:00:00,,,,71.5,72.13,71.36,,,,0,17,7
2010-07-13 00:00:00,,,,72.94,73.58,72.55,,,,0,17,7
2010-07-14 00:00:00,,,,72.92,73.12,72.36,,,,0,17,7
2010-07-15 00:00:00,,,,73.03,73.19,72.16,,,,0,17,7
2010-07-16 00:00:00,,,,72.84,72.84,71.25,,,,0,17,7
2010-07-19 00:00:00,,,,71.99,72.3,71.49,,,,0,17,7
2010-07-20 00:00:00,,,,70.97,73.21,70.96,,,,0,17,7
2010-07-21 00:00:00,,,,73.25,73.55,71.58,,,,0,17,7
2010-07-22 00:00:00,,,,72.81,74,72.58,,,,0,17,7
2010-07-23 00:00:00,,,,73.23,73.55,72.67,,,,0,17,6
2010-07-26 00:00:00,,,,73.74,74.62,73.41,,,,,,
2010-07-27 00:00:00,,,,74.9,75.43,74.5,,,,,,
2010-07-28 00:00:00,,,,75.3,75.66,75.01,,,,0,17,6
2010-07-29 00:00:00,,,,75.86,76.37,75.28,,,,,,
2010-07-30 00:00:00,,,,75.02,76.37,74.89,,,,0,17,6
2010-08-02 00:00:00,,,,77.69,78.33,77.32,,,,0,16,6
2010-08-03 00:00:00,,,,77.99,79.12,77.81,,,,,,
2010-08-04 00:00:00,,,,78.89,79.1,78.23,,,,0,16,6
2010-08-05 00:00:00,,,,78.51,79.19,78.25,,,,0,16,6
2010-08-06 00:00:00,,,,78.18,79.02,77.81,,,,0,16,6
2010-08-09 00:00:00,,,,79.42,79.43,78.88,,,,0,16,6
2010-08-10 00:00:00,,,,78.65,79.47,78.16,,,,,,
2010-08-11 00:00:00,,,,77.98,77.98,77.02,,,,0,16,6
2010-08-12 00:00:00,,,,76.39,77.77,76.37,,,,,,
2010-08-13 00:00:00,,,,77.04,77.77,76.91,,,,,,
2010-08-16 00:00:00,,,,77,77.83,76.37,,,,0,16,6
2010-08-17 00:00:00,,,,77.41,78.07,77.11,,,,,,
2010-08-18 00:00:00,,,,77.7,77.71,76.55,,,,0,16,6
2010-08-19 00:00:00,,,,76.63,76.82,75.5,,,,,,
2010-08-20 00:00:00,,,,75.54,75.54,74.55,,,,,,
2010-08-23 00:00:00,,,,75.1,75.99,75.05,,,,,,
2010-08-24 00:00:00,,,,74.26,74.9,73.63,,,,0,16,6
2010-08-25 00:00:00,,,,73.39,74.3,72.89,,,,0,16,6
2010-08-26 00:00:00,,,,74.29,74.38,73.11,,,,0,16,6
2010-08-27 00:00:00,,,,73.92,75.04,72.93,,,,,,
2010-08-30 00:00:00,,,,74.79,74.8,73.78,,,,0,16,6
2010-08-31 00:00:00,,,,73.55,74.52,73.25,,,,,,
2010-09-01 00:00:00,,,,75.37,76.91,75.24,,,,0,16,6
2010-09-02 00:00:00,,,,76.91,77.48,76.52,,,,,,
2010-09-03 00:00:00,,,,77.42,78,77.42,,,,,,
2010-09-07 00:00:00,,,,77.9,77.9,76.97,,,,0,16,6
2010-09-08 00:00:00,,,,77.28,77.88,77.07,,,,0,16,6
2010-09-09 00:00:00,,,,78.16,78.28,77.27,,,,0,16,6
2010-09-10 00:00:00,,,,78.44,78.82,77.95,,,,,,
2010-09-13 00:00:00,,,,79.49,79.51,78.67,,,,0,16,6
2010-09-14 00:00:00,,,,79.35,79.98,79.18,,,,0,16,6
2010-09-15 00:00:00,,,,79.12,79.33,78.52,,,,0,16,6
2010-09-16 00:00:00,,,,78.99,79.13,78.39,,,,0,16,6
2010-09-17 00:00:00,,,,79.5,79.73,78.25,,,,0,16,6
2010-09-20 00:00:00,,,,78.51,80.13,78.48,,,,0,16,6
2010-09-21 00:00:00,,,,80.04,80.23,79.12,,,,0,16,6
2010-09-22 00:00:00,,,,79.92,80.4,79.24,,,,0,16,6
2010-09-23 00:00:00,,,,78.46,79.36,78.16,,,,0,16,6
2010-09-24 00:00:00,,,,79.18,80.29,78.72,,,,,,
2010-09-27 00:00:00,,,,80.3,80.61,80.07,,,,,,
2010-09-28 00:00:00,,,,80.29,81.2,79.58,,,,0,16,6
2010-09-29 00:00:00,,,,80.69,81.7,80.49,,,,0,16,6
2010-09-30 00:00:00,,,,81.8,82.19,80.33,,,,0,16,6
2010-10-01 00:00:00,,,,81.97,82.36,81.48,,,,0,16,6
2010-10-04 00:00:00,,,,81.89,82.1,80.69,,,,0,16,6
2010-10-05 00:00:00,,,,82.08,83.5,81.95,,,,0,16,6
2010-10-06 00:00:00,,,,83.33,84.3,83.21,,,,0,16,6
2010-10-07 00:00:00,,,,84.5,84.5,82.94,,,,,,
2010-10-08 00:00:00,,,,83.47,84.1,82.95,,,,,,
2010-10-11 00:00:00,,,,83.76,84,83.35,,,,0,15,6
2010-10-12 00:00:00,,,,83.29,84.18,82.63,,,,0,15,6
2010-10-13 00:00:00,,,,83.38,84.1,82.86,,,,0,15,6
2010-10-14 00:00:00,,,,83.67,83.9,82.96,,,,0,15,6
2010-10-15 00:00:00,,,,84.49,84.49,83.12,,,,0,15,6
2010-10-18 00:00:00,,,,83.4,84.77,83.4,,,,0,15,6
2010-10-19 00:00:00,,,,83.26,83.52,82.14,,,,0,15,6
2010-10-20 00:00:00,,,,83.17,84.51,82.96,,,,0,15,6
2010-10-21 00:00:00,,,,84.6,85,83.41,,,,0,15,6
2010-10-22 00:00:00,,,,84.7,84.74,84.18,,,,,,
2010-10-25 00:00:00,,,,85.05,85.79,84.74,,,,0,16,6
2010-10-26 00:00:00,,,,84.79,85.24,84.58,,,,0,16,6
2010-10-27 00:00:00,,,,84.55,84.61,83.29,,,,0,16,6
2010-10-28 00:00:00,,,,85.5,85.65,84.18,,,,0,16,6
2010-10-29 00:00:00,,,,82.86,83.23,81.98,,,,0,16,6
2010-11-01 00:00:00,,,,83.2,84.08,81.1,,,,0,16,6
2010-11-02 00:00:00,,,,82.44,82.44,81.72,,,,0,16,6
2010-11-03 00:00:00,,,,82.58,83.11,81.91,,,,0,16,6
2010-11-04 00:00:00,,,,84.15,85.31,83.91,,,,0,16,6
2010-11-05 00:00:00,,,,84.75,85.32,84.05,,,,0,16,6
2010-11-08 00:00:00,,,,84.56,85,83.79,,,,0,16,6
2010-11-09 00:00:00,,,,84,84.21,83.11,,,,0,16,6
2010-11-10 00:00:00,,,,83.74,85.22,83.25,,,,0,16,6
2010-11-11 00:00:00,,,,85.32,86.19,85.17,,,,0,16,6
2010-11-12 00:00:00,,,,85.4,85.6,84.56,,,,,,
2010-11-15 00:00:00,,,,85.77,85.95,84.83,,,,0,16,6
2010-11-16 00:00:00,,,,83.34,83.48,81.93,,,,0,16,6
2010-11-17 00:00:00,,,,82.44,83.13,82.1,,,,0,16,6
2010-11-18 00:00:00,,,,83,83.98,82.98,,,,0,16,6
2010-11-19 00:00:00,,,,83.73,83.96,82.82,,,,,,
2010-11-22 00:00:00,,,,83.48,83.58,82.05,,,,0,16,6
2010-11-23 00:00:00,,,,82.34,82.44,81.15,,,,0,16,6
2010-11-24 00:00:00,,,,82.41,83,82,,,,0,16,6
2010-11-26 00:00:00,,,,82.37,82.48,81.79,,,,,,
2010-11-29 00:00:00,,,,81.34,82.05,80.41,,,,0,16,6
2010-11-30 00:00:00,,,,80.67,81.6,80.47,,,,0,16,6
2010-12-01 00:00:00,,,,82.34,83.22,81.75,,,,0,16,6
2010-12-02 00:00:00,,,,82.7,84.67,82.7,,,,,,
2010-12-03 00:00:00,,,,84.46,85,84.37,,,,0,16,6
2010-12-06 00:00:00,,,,84.99,85.21,84.5,,,,0,16,6
2010-12-07 00:00:00,,,,85.92,86.63,85.72,,,,0,16,6
2010-12-08 00:00:00,,,,86.5,86.8,85.64,,,,0,16,6
2010-12-09 00:00:00,,,,86.95,86.98,85.84,,,,0,16,6
2010-12-10 00:00:00,,,,86.92,87.08,86.24,,,,0,16,6
2010-12-13 00:00:00,,,,87.79,88.94,87.53,,,,0,16,6
2010-12-14 00:00:00,,,,88.54,88.95,88.13,,,,0,16,6
2010-12-15 00:00:00,,,,88.08,88.63,87.94,,,,0,16,6
2010-12-16 00:00:00,,,,88.18,89.21,87.85,,,,0,16,6
2010-12-17 00:00:00,,,,88.85,88.94,88.09,,,,0,16,6
2010-12-20 00:00:00,,,,88.96,89.6,88.57,,,,0,16,6
2010-12-21 00:00:00,,,,89.43,89.81,88.96,,,,0,16,6
2010-12-22 00:00:00,,,,89.65,89.96,89.32,,,,0,16,6
2010-12-23 00:00:00,,,,89.96,90.89,89.82,,,,,,
2010-12-27 00:00:00,,,,90.35,90.6,90.04,,,,,,
2010-12-28 00:00:00,,,,90.42,91.42,90.13,,,,0,16,6
2010-12-29 00:00:00,,,,91.58,92.39,91.36,,,,0,16,6
2010-12-30 00:00:00,,,,91.15,91.94,91.15,,,,0,16,6
2010-12-31 00:00:00,,,,91.58,91.79,91,,,,,,
2011-01-03 00:00:00,,,,91.7,92.38,91.3,,,,,,
2011-01-04 00:00:00,,,,92.35,92.46,91.22,,,,0,16,6
2011-01-05 00:00:00,,,,90.93,92.07,90.5,,,,0,16,6
2011-01-06 00:00:00,,,,91.76,91.82,90.28,,,,0,16,6
2011-01-07 00:00:00,,,,90.96,91.28,90.27,,,,,,
2011-01-10 00:00:00,,,,91,91.17,90.12,,,,0,16,6
2011-01-11 00:00:00,,,,90.97,91.99,90.82,,,,0,16,6
2011-01-12 00:00:00,,,,92.46,92.84,92.2,,,,0,16,6
2011-01-13 00:00:00,,,,92.15,92.59,91.79,,,,0,16,6
2011-01-14 00:00:00,,,,91.99,92.87,91.82,,,,,,
2011-01-18 00:00:00,,,,93,93.75,92.93,,,,0,16,6
2011-01-19 00:00:00,,,,93.67,93.71,92.58,,,,0,16,6
2011-01-20 00:00:00,,,,92.45,92.85,91.58,,,,0,16,6
2011-01-21 00:00:00,,,,93.3,93.93,93.1,,,,0,16,6
2011-01-24 00:00:00,,,,93.75,94.53,93.7,,,,,,
2011-01-25 00:00:00,,,,93.81,94.44,93.35,,,,0,16,6
2011-01-26 00:00:00,,,,94.33,94.93,93.58,,,,0,15,7
2011-01-27 00:00:00,,,,94.5,94.96,94.3,,,,,,
2011-01-28 00:00:00,,,,94.55,94.85,92.94,,,,0,15,7
2011-01-31 00:00:00,,,,93.7,95.18,93.37,,,,0,15,7
2011-02-01 00:00:00,,,,95.61,96.49,95.17,,,,0,15,7
2011-02-02 00:00:00,,,,95.45,96.85,95.41,,,,0,15,7
2011-02-03 00:00:00,,,,96.6,97.44,95.76,,,,0,15,7
2011-02-04 00:00:00,,,,96.97,97.33,96.52,,,,0,15,7
2011-02-07 00:00:00,,,,97.41,98.22,97.3,,,,0,15,7
2011-02-08 00:00:00,,,,97.9,97.99,97.11,,,,0,15,7
2011-02-09 00:00:00,,,,97.2,97.35,95.7,,,,0,15,7
2011-02-10 00:00:00,,,,95.93,96.98,95.74,,,,,,
2011-02-11 00:00:00,,,,96.23,97.18,95.89,,,,0,15,7
2011-02-14 00:00:00,,,,95.59,97.16,95.5,,,,0,15,7
2011-02-15 00:00:00,,,,96.6,96.85,95.67,,,,0,15,7
2011-02-16 00:00:00,,,,96.64,97,96.08,,,,0,15,7
2011-02-17 00:00:00,,,,96.61,97.34,96.41,,,,,,
2011-02-18 00:00:00,,,,97.32,98.79,97.03,,,,0,15,7
2011-02-22 00:00:00,,,,99.33,102.12,99.33,,,,0,15,7
2011-02-23 00:00:00,,,,100.64,103.93,100.64,,,,0,15,7
2011-02-24 00:00:00,,,,103.05,103.41,101.55,,,,0,15,7
2011-02-25 00:00:00,,,,101.85,102.63,101.37,,,,,,
2011-02-28 00:00:00,,,,102.31,103.94,102.26,,,,0,15,7
2011-03-01 00:00:00,,,,104.15,104.99,102.84,,,,0,15,7
2011-03-02 00:00:00,,,,102.94,103.97,102.19,,,,0,15,7
2011-03-03 00:00:00,,,,103.85,104.57,103.33,,,,,,
2011-03-04 00:00:00,,,,104.14,104.77,102.51,,,,,,
2011-03-07 00:00:00,,,,104.18,104.77,103.01,,,,0,15,7
2011-03-08 00:00:00,,,,103.27,104.03,101.45,,,,0,15,7
2011-03-09 00:00:00,,,,103.33,103.68,101.9,,,,0,15,7
2011-03-10 00:00:00,,,,101.17,101.17,98.31,,,,0,15,7
2011-03-11 00:00:00,,,,98.19,100.75,97.6,,,,0,15,7
2011-03-14 00:00:00,,,,99.37,101,99.03,,,,0,15,7
2011-03-15 00:00:00,,,,98.26,102,98.11,,,,0,16,6
2011-03-16 00:00:00,,,,101.75,102.07,98.63,,,,0,16,6
2011-03-17 00:00:00,,,,100.77,102.57,100.4,,,,0,16,6
2011-03-18 00:00:00,,,,103.38,103.97,102.39,,,,0,16,6
2011-03-21 00:00:00,,,,104,105.2,103.2,,,,0,16,6
2011-03-22 00:00:00,,,,105.45,105.94,105.12,,,,0,16,6
2011-03-23 00:00:00,,,,104.71,105.92,104.45,,,,0,16,6
2011-03-24 00:00:00,,,,105.92,105.92,104.93,,,,,,
