Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2010-06-14 00:00:00,,,,15,15.31,14.82,,,,1,17,6
2010-06-15 00:00:00,,,,15.24,15.655,15.04,,,,1,17,6
2010-06-16 00:00:00,,,,15.52,15.7,15.34,,,,1,17,7
2010-06-17 00:00:00,,,,15.53,15.62,15.26,,,,1,17,7
2010-06-18 00:00:00,,,,15.51,15.56,15.24,,,,1,17,7
2010-06-21 00:00:00,,,,15.61,15.63,14.66,,,,1,17,7
2010-06-22 00:00:00,,,,14.93,15,14.41,,,,1,17,7
2010-06-23 00:00:00,,,,14.4,14.59,14.24,,,,,,
2010-06-24 00:00:00,,,,14.24,14.24,13.31,,,,1,17,7
2010-06-25 00:00:00,,,,13.72,13.94,13.425,,,,1,17,7
2010-06-28 00:00:00,,,,14.01,14.24,13.85,,,,1,17,7
2010-06-29 00:00:00,,,,13.6,13.8,13.3,,,,1,17,7
2010-06-30 00:00:00,,,,13.4,13.615,13,,,,,,
2010-07-01 00:00:00,,,,13,13.47,12.69,,,,,,
2010-07-02 00:00:00,,,,13.52,13.53,13.06,,,,,,
2010-07-06 00:00:00,,,,13.34,13.56,12.5,,,,1,17,7
2010-07-07 00:00:00,,,,13.32,13.59,12.98,,,,,,
2010-07-08 00:00:00,,,,13.57,13.81,13.36,,,,1,17,7
2010-07-09 00:00:00,,,,13.75,13.84,13.58,,,,1,16,7
2010-07-12 00:00:00,,,,13.9,14.3,13.88,,,,1,16,7
2010-07-13 00:00:00,,,,14.25,14.59,13.96,,,,,,
2010-07-14 00:00:00,,,,14.83,15.28,14.81,,,,1,16,7
2010-07-15 00:00:00,,,,14.92,14.94,14.5,,,,1,16,7
2010-07-16 00:00:00,,,,14.78,14.97,14.08,,,,1,16,7
2010-07-19 00:00:00,,,,14.16,14.42,13.975,,,,1,16,8
2010-07-20 00:00:00,,,,13.93,14.54,13.74,,,,1,16,8
2010-07-21 00:00:00,,,,14.61,14.62,13.01,,,,1,15,9
2010-07-22 00:00:00,,,,13.17,13.51,13.01,,,,1,15,9
2010-07-23 00:00:00,,,,13.1,13.19,12.67,,,,1,15,9
2010-07-26 00:00:00,,,,12.8,13.36,12.72,,,,,,
2010-07-27 00:00:00,,,,13.3,13.54,13.08,,,,,,
2010-07-28 00:00:00,,,,13.13,13.28,12.745,,,,,,
2010-07-29 00:00:00,,,,12.88,12.99,12.39,,,,,,
2010-07-30 00:00:00,,,,12.45,12.7,12.28,,,,1,15,9
2010-08-02 00:00:00,,,,12.76,13.03,12.61,,,,,,
2010-08-03 00:00:00,,,,12.86,12.88,12.45,,,,1,15,9
2010-08-04 00:00:00,,,,12.44,12.59,12.18,,,,1,15,9
2010-08-05 00:00:00,,,,12.5,12.73,12.43,,,,1,15,9
2010-08-06 00:00:00,,,,12.35,12.44,12.175,,,,1,15,9
2010-08-09 00:00:00,,,,12.21,12.33,11.83,,,,1,15,9
2010-08-10 00:00:00,,,,11.6,11.7,10.96,,,,1,14,10
2010-08-11 00:00:00,,,,10.75,11.48,10.66,,,,1,14,10
2010-08-12 00:00:00,,,,11,11.28,10.85,,,,1,14,10
2010-08-13 00:00:00,,,,11,11.23,11,,,,,,
2010-08-16 00:00:00,,,,11.01,11.44,11,,,,1,14,10
2010-08-17 00:00:00,,,,11.25,11.45,11.01,,,,1,14,10
2010-08-18 00:00:00,,,,11,11.45,10.94,,,,,,
2010-08-19 00:00:00,,,,11.29,11.49,11.07,,,,,,
2010-08-20 00:00:00,,,,11.21,11.31,10.92,,,,,,
2010-08-23 00:00:00,,,,11.07,11.14,10.845,,,,1,14,10
2010-08-24 00:00:00,,,,10.73,10.75,10.36,,,,,,
2010-08-25 00:00:00,,,,10.33,10.66,9.99,,,,,,
2010-08-26 00:00:00,,,,10.61,10.61,10.12,,,,1,14,10
2010-08-27 00:00:00,,,,10.23,10.72,9.84,,,,,,
2010-08-30 00:00:00,,,,10.64,10.84,10.52,,,,,,
2010-08-31 00:00:00,,,,10.41,10.46,10.11,,,,,,
2010-09-01 00:00:00,,,,10.41,10.99,10.41,,,,1,14,10
2010-09-02 00:00:00,,,,10.83,10.99,10.47,,,,1,14,10
2010-09-03 00:00:00,,,,11.19,11.37,10.99,,,,,,
2010-09-07 00:00:00,,,,11.07,11.13,10.82,,,,1,14,10
2010-09-08 00:00:00,,,,10.69,11.12,10.39,,,,2,13,10
2010-09-09 00:00:00,,,,11.13,11.21,11,,,,2,13,10
2010-09-10 00:00:00,,,,11.04,11.04,10.59,,,,,,
2010-09-13 00:00:00,,,,10.85,11.28,10.85,,,,2,12,11
2010-09-14 00:00:00,,,,11.15,11.4,10.9,,,,2,12,11
2010-09-15 00:00:00,,,,11.1,11.5,11,,,,2,12,11
2010-09-16 00:00:00,,,,11.35,11.37,11.14,,,,2,12,11
2010-09-17 00:00:00,,,,11.34,11.46,11.05,,,,,,
2010-09-20 00:00:00,,,,11.19,11.32,10.92,,,,2,12,11
2010-09-21 00:00:00,,,,11.28,11.99,10.84,,,,2,12,11
2010-09-22 00:00:00,,,,11.2,11.34,10.81,,,,2,12,11
2010-09-23 00:00:00,,,,10.96,11.28,10.92,,,,,,
2010-09-24 00:00:00,,,,11.22,11.65,11.2,,,,2,12,11
2010-09-27 00:00:00,,,,11.68,11.69,11.38,,,,2,12,11
2010-09-28 00:00:00,,,,11.58,11.7,11.26,,,,2,12,11
2010-09-29 00:00:00,,,,11.64,12.11,11.61,,,,,,
2010-09-30 00:00:00,,,,12.05,12.12,11.64,,,,2,12,11
2010-10-01 00:00:00,,,,11.94,11.94,11.59,,,,2,12,11
2010-10-04 00:00:00,,,,11.63,11.66,11.3,,,,2,12,11
2010-10-05 00:00:00,,,,11.68,11.95,11.3,,,,,,
2010-10-06 00:00:00,,,,11.8,11.92,11.42,,,,2,12,11
2010-10-07 00:00:00,,,,11.53,11.93,11.38,,,,2,11,11
2010-10-08 00:00:00,,,,12.14,12.4,11.92,,,,,,
2010-10-11 00:00:00,,,,12.48,12.49,12.19,,,,2,12,10
2010-10-12 00:00:00,,,,12.44,12.62,12.13,,,,,,
2010-10-13 00:00:00,,,,12.68,12.98,12.55,,,,2,12,11
2010-10-14 00:00:00,,,,12.68,12.85,12.51,,,,2,12,10
2010-10-15 00:00:00,,,,15.02,15.62,14.5,,,,2,12,10
2010-10-18 00:00:00,,,,16.21,16.33,15.66,,,,2,11,11
2010-10-19 00:00:00,,,,15.58,15.67,15.21,,,,,,
2010-10-20 00:00:00,,,,15.27,15.52,15.13,,,,2,12,11
2010-10-21 00:00:00,,,,15.17,15.47,14.84,,,,2,10,13
2010-10-22 00:00:00,,,,15.16,15.3,14.98,,,,2,10,13
2010-10-25 00:00:00,,,,15.22,15.37,14.78,,,,2,10,13
2010-10-26 00:00:00,,,,14.74,15.45,14.74,,,,,,
2010-10-27 00:00:00,,,,15.2,15.37,15.13,,,,,,
2010-10-28 00:00:00,,,,15.24,15.27,13.35,,,,2,9,14
2010-10-29 00:00:00,,,,14.19,15,14.11,,,,,,
2010-11-01 00:00:00,,,,14.82,14.91,14.52,,,,2,9,14
2010-11-02 00:00:00,,,,14.65,14.84,14.5,,,,,,
2010-11-03 00:00:00,,,,14.75,14.78,14.5,,,,,,
2010-11-04 00:00:00,,,,14.73,14.98,14.705,,,,,,
2010-11-05 00:00:00,,,,14.89,15.32,14.76,,,,2,9,14
2010-11-08 00:00:00,,,,15.13,15.24,14.95,,,,2,9,14
2010-11-09 00:00:00,,,,15.1,15.11,14.54,,,,,,
2010-11-10 00:00:00,,,,14.68,14.7,14.28,,,,2,9,14
2010-11-11 00:00:00,,,,14.25,14.77,14,,,,,,
2010-11-12 00:00:00,,,,14.24,14.4,14.04,,,,2,9,14
2010-11-15 00:00:00,,,,14.21,14.36,14.04,,,,,,
2010-11-16 00:00:00,,,,13.99,14.18,13.8,,,,,,
2010-11-17 00:00:00,,,,13.85,14.15,13.85,,,,,,
2010-11-18 00:00:00,,,,14.12,14.28,14.01,,,,,,
2010-11-19 00:00:00,,,,14.4,15.07,14.39,,,,,,
2010-11-22 00:00:00,,,,14.74,14.78,14.16,,,,2,9,14
2010-11-23 00:00:00,,,,14.4,14.43,13.8,,,,,,
2010-11-24 00:00:00,,,,14.07,14.23,13.98,,,,,,
2010-11-26 00:00:00,,,,13.95,14.15,13.87,,,,,,
2010-11-29 00:00:00,,,,13.78,13.94,13.59,,,,2,9,14
2010-11-30 00:00:00,,,,13.26,13.53,13.15,,,,2,8,15
2010-12-01 00:00:00,,,,13.6,14.075,13.59,,,,2,9,15
2010-12-02 00:00:00,,,,14.03,14.92,14.01,,,,2,9,15
2010-12-03 00:00:00,,,,14.45,15,14.39,,,,,,
2010-12-06 00:00:00,,,,15.02,15.04,14.77,,,,2,9,15
2010-12-07 00:00:00,,,,15.23,15.33,15.06,,,,2,10,15
2010-12-08 00:00:00,,,,15.2,15.2,14.77,,,,2,10,15
2010-12-09 00:00:00,,,,15.17,15.25,15.01,,,,2,10,15
2010-12-10 00:00:00,,,,15.22,15.34,15.14,,,,,,
2010-12-13 00:00:00,,,,15.29,15.32,14.965,,,,2,10,16
2010-12-14 00:00:00,,,,15.03,15.03,14.63,,,,,,
2010-12-15 00:00:00,,,,14.62,14.74,14.4,,,,,,
2010-12-16 00:00:00,,,,14.51,14.83,14.51,,,,,,
2010-12-17 00:00:00,,,,14.55,14.75,14.51,,,,,,
2010-12-20 00:00:00,,,,14.75,14.9,14.66,,,,2,10,16
2010-12-21 00:00:00,,,,14.75,14.91,14.75,,,,,,
2010-12-22 00:00:00,,,,14.74,14.89,14.73,,,,,,
2010-12-23 00:00:00,,,,14.77,14.87,14.77,,,,,,
2010-12-27 00:00:00,,,,14.77,15.2,14.73,,,,,,
2010-12-28 00:00:00,,,,15.05,15.38,15.05,,,,,,
2010-12-29 00:00:00,,,,15.23,15.33,14.97,,,,,,
2010-12-30 00:00:00,,,,15.02,15.06,14.85,,,,,,
2010-12-31 00:00:00,,,,14.93,15.03,14.76,,,,,,
2011-01-03 00:00:00,,,,15.2,15.33,14.91,,,,,,
2011-01-04 00:00:00,,,,15.02,15.1,14.59,,,,2,10,16
2011-01-05 00:00:00,,,,14.71,14.96,14.62,,,,,,
2011-01-06 00:00:00,,,,14.73,14.77,14.26,,,,,,
2011-01-07 00:00:00,,,,14.75,14.75,14.44,,,,2,9,16
2011-01-10 00:00:00,,,,14.41,14.45,14.21,,,,,,
2011-01-11 00:00:00,,,,14.35,14.46,14.08,,,,2,9,16
2011-01-12 00:00:00,,,,14.22,14.39,14.07,,,,2,9,16
2011-01-13 00:00:00,,,,14.19,14.23,13.99,,,,2,9,16
2011-01-14 00:00:00,,,,14.11,14.4,14.06,,,,2,9,16
2011-01-18 00:00:00,,,,14.26,14.61,14.26,,,,2,9,16
2011-01-19 00:00:00,,,,14.57,14.8,14,,,,2,9,16
2011-01-20 00:00:00,,,,13.44,13.55,12.9,,,,2,8,17
2011-01-21 00:00:00,,,,13.39,13.43,13.14,,,,,,
2011-01-24 00:00:00,,,,13.25,13.65,13.25,,,,2,8,17
2011-01-25 00:00:00,,,,13.44,13.51,13.27,,,,,,
2011-01-26 00:00:00,,,,13.85,14,13.52,,,,1,9,17
2011-01-27 00:00:00,,,,13.7,14.13,13.65,,,,,,
2011-01-28 00:00:00,,,,14.06,14.19,13.46,,,,,,
2011-01-31 00:00:00,,,,13.85,14.01,13.5,,,,1,9,17
2011-02-01 00:00:00,,,,14.07,14.17,13.88,,,,,,
2011-02-02 00:00:00,,,,13.9,14.44,13.9,,,,,,
2011-02-03 00:00:00,,,,14.15,14.295,14.01,,,,1,9,17
2011-02-04 00:00:00,,,,14.21,14.44,14.14,,,,,,
2011-02-07 00:00:00,,,,14.3,14.48,14.28,,,,,,
2011-02-08 00:00:00,,,,14.4,14.59,14.31,,,,,,
2011-02-09 00:00:00,,,,14.41,14.54,14.24,,,,1,9,17
2011-02-10 00:00:00,,,,14.33,14.45,14.275,,,,,,
2011-02-11 00:00:00,,,,14.26,14.41,14.23,,,,,,
2011-02-14 00:00:00,,,,14.35,14.66,14.28,,,,1,9,17
2011-02-15 00:00:00,,,,14.27,14.46,14.11,,,,,,
2011-02-16 00:00:00,,,,14.25,14.28,13.73,,,,,,
2011-02-17 00:00:00,,,,13.86,13.93,13.59,,,,,,
2011-02-18 00:00:00,,,,13.79,13.86,13.47,,,,,,
2011-02-22 00:00:00,,,,13.51,13.61,13.1,,,,,,
2011-02-23 00:00:00,,,,13.2,13.25,12.49,,,,,,
2011-02-24 00:00:00,,,,12.7,12.81,12.6,,,,,,
2011-02-25 00:00:00,,,,12.8,13.07,12.79,,,,,,
2011-02-28 00:00:00,,,,12.29,12.8,12.265,,,,2,9,16
2011-03-01 00:00:00,,,,12.62,12.65,12.265,,,,,,
2011-03-02 00:00:00,,,,12.26,12.68,12.26,,,,2,9,16
2011-03-03 00:00:00,,,,12.7,12.95,12.6,,,,2,9,16
2011-03-04 00:00:00,,,,12.6,12.65,12.35,,,,,,
2011-03-07 00:00:00,,,,13.9,14.19,13.45,,,,2,9,16
2011-03-08 00:00:00,,,,13.51,14.02,13.32,,,,2,9,16
2011-03-09 00:00:00,,,,13.87,14.01,13.59,,,,2,9,16
2011-03-10 00:00:00,,,,13.53,13.63,13.4,,,,2,9,16
2011-03-11 00:00:00,,,,13.4,13.76,13.38,,,,,,
2011-03-14 00:00:00,,,,13.45,13.61,13.14,,,,,,
2011-03-15 00:00:00,,,,12.75,13.15,12.57,,,,,,
2011-03-16 00:00:00,,,,12.99,13.39,12.72,,,,2,9,16
2011-03-17 00:00:00,,,,13.08,13.49,12.8,,,,,,
2011-03-18 00:00:00,,,,13.05,13.4,13,,,,,,
2011-03-21 00:00:00,,,,13.27,13.53,13.2,,,,2,9,16
2011-03-22 00:00:00,,,,13.5,13.63,13.4,,,,2,9,15
2011-03-23 00:00:00,,,,13.43,13.7,13.36,,,,,,
2011-03-24 00:00:00,,,,13.67,14.25,13.59,,,,2,9,15
2011-03-25 00:00:00,,,,14.26,14.52,14.06,,,,2,9,15
2011-03-28 00:00:00,,,,14.52,14.66,14.29,,,,,,
2011-03-29 00:00:00,,,,14.32,14.33,14.09,,,,,,
2011-03-30 00:00:00,,,,14.3,14.75,14.27,,,,,,
2011-03-31 00:00:00,,,,14.7,14.71,14.29,,,,,,
2011-04-01 00:00:00,,,,14.52,15,14.26,,,,,,
2011-04-04 00:00:00,,,,14.92,14.94,14.46,,,,,,
2011-04-05 00:00:00,,,,14.51,14.85,14.51,,,,2,9,15
2011-04-06 00:00:00,,,,14.85,15,14.62,,,,2,9,15
2011-04-07 00:00:00,,,,14.72,14.87,14.59,,,,2,9,15
2011-04-08 00:00:00,,,,15.86,16.3,15.645,,,,2,10,14
2011-04-11 00:00:00,,,,15.85,15.96,15.665,,,,2,10,14
2011-04-12 00:00:00,,,,15.65,16.12,15.38,,,,,,
2011-04-13 00:00:00,,,,16.26,16.46,16.17,,,,2,10,14
2011-04-14 00:00:00,,,,16.44,17.15,16.37,,,,2,10,14
2011-04-15 00:00:00,,,,17.12,17.64,17.04,,,,,,
2011-04-18 00:00:00,,,,17.39,17.99,17.27,,,,2,10,13
2011-04-19 00:00:00,,,,18,18.22,17.09,,,,2,10,12
2011-04-20 00:00:00,,,,18.1,18.29,18,,,,2,10,12
2011-04-21 00:00:00,,,,17.9,18.19,17.84,,,,2,10,12
2011-04-25 00:00:00,,,,18,18.21,17.9,,,,,,
2011-04-26 00:00:00,,,,18.23,18.32,18.12,,,,2,10,12
2011-04-27 00:00:00,,,,18.14,18.15,17.58,,,,2,10,11
2011-04-28 00:00:00,,,,17.73,17.94,17.42,,,,2,10,11
2011-04-29 00:00:00,,,,17.8,17.83,17.34,,,,,,
2011-05-02 00:00:00,,,,17.66,17.9,17.5,,,,,,
2011-05-03 00:00:00,,,,17.61,17.67,17.15,,,,,,
2011-05-04 00:00:00,,,,17.3,17.46,16.72,,,,2,10,11
2011-05-05 00:00:00,,,,17.21,17.43,17.05,,,,,,
2011-05-06 00:00:00,,,,17.26,17.59,17.16,,,,,,
2011-05-09 00:00:00,,,,17.28,17.675,17.2,,,,2,10,12
2011-05-10 00:00:00,,,,17.46,17.87,17.39,,,,,,
2011-05-11 00:00:00,,,,17.7,17.8,17.28,,,,,,
2011-05-12 00:00:00,,,,17.44,17.59,17.16,,,,2,11,11
2011-05-13 00:00:00,,,,17.21,17.22,16.98,,,,,,
2011-05-16 00:00:00,,,,17.11,17.19,16.64,,,,,,
2011-05-17 00:00:00,,,,16.74,16.85,16.35,,,,,,
2011-05-18 00:00:00,,,,16.59,17.04,16.55,,,,,,
2011-05-19 00:00:00,,,,16.92,16.92,16.39,,,,,,
2011-05-20 00:00:00,,,,16.56,17.01,16.525,,,,,,
2011-05-23 00:00:00,,,,16.57,16.91,16.56,,,,,,
2011-05-24 00:00:00,,,,16.76,17.19,16.7,,,,,,
2011-05-25 00:00:00,,,,16.81,16.83,16.53,,,,,,
2011-05-26 00:00:00,,,,16.75,16.75,16.63,,,,2,11,11
2011-05-27 00:00:00,,,,16.7,16.82,16.45,,,,,,
2011-05-31 00:00:00,,,,16.53,16.845,16.445,,,,,,
2011-06-01 00:00:00,,,,16.84,16.85,16.23,,,,,,
2011-06-02 00:00:00,,,,16.37,16.45,16.05,,,,,,
2011-06-03 00:00:00,,,,16.12,16.28,15.855,,,,2,11,11
2011-06-06 00:00:00,,,,15.89,15.94,15.57,,,,2,11,11
2011-06-07 00:00:00,,,,15.6,15.83,15.5,,,,2,11,11
2011-06-08 00:00:00,,,,15.32,15.81,15.13,,,,,,
2011-06-09 00:00:00,,,,15.43,15.585,15.28,,,,,,
2011-06-10 00:00:00,,,,15.36,15.445,15.1,,,,,,
2011-06-13 00:00:00,,,,15.27,15.44,15.05,,,,,,
2011-06-14 00:00:00,,,,15.43,15.91,15.42,,,,2,11,11
2011-06-15 00:00:00,,,,15.39,15.74,14.86,,,,,,
2011-06-16 00:00:00,,,,14.93,14.96,14.41,,,,,,
2011-06-17 00:00:00,,,,14.8,14.86,14.18,,,,,,
2011-06-20 00:00:00,,,,14.22,14.51,14.14,,,,,,
2011-06-21 00:00:00,,,,14.48,14.94,14.45,,,,2,11,11
2011-06-22 00:00:00,,,,14.81,15.35,14.72,,,,2,11,11
2011-06-23 00:00:00,,,,14.82,15.82,14.82,,,,,,
2011-06-24 00:00:00,,,,15.7,15.72,15.07,,,,,,
2011-06-27 00:00:00,,,,15.29,15.47,15.1,,,,,,
2011-06-28 00:00:00,,,,15.58,15.59,15.2,,,,2,12,10
2011-06-29 00:00:00,,,,15.39,15.64,15.29,,,,,,
2011-06-30 00:00:00,,,,15.68,16.17,15.65,,,,,,
2011-07-01 00:00:00,,,,16.18,16.37,15.96,,,,,,
2011-07-05 00:00:00,,,,16.29,16.29,16.02,,,,2,12,10
2011-07-06 00:00:00,,,,16.24,16.505,16.24,,,,2,12,10
2011-07-07 00:00:00,,,,16.8,17,16.615,,,,1,13,10
2011-07-08 00:00:00,,,,16.54,16.95,16.51,,,,1,13,10
2011-07-11 00:00:00,,,,16.6,16.87,16.46,,,,1,13,10
2011-07-12 00:00:00,,,,16.66,16.8,16.46,,,,1,13,10
2011-07-13 00:00:00,,,,16.75,16.95,16.67,,,,1,13,10
2011-07-14 00:00:00,,,,16.94,17.11,16.63,,,,1,13,10
2011-07-15 00:00:00,,,,16.88,17.02,16.59,,,,,,
2011-07-18 00:00:00,,,,16.8,16.8,16.13,,,,1,13,10
2011-07-19 00:00:00,,,,16.62,17,16.61,,,,1,13,10
2011-07-20 00:00:00,,,,17.05,17.16,16.74,,,,1,13,10
2011-07-21 00:00:00,,,,14.68,14.68,13.99,,,,1,13,10
2011-07-22 00:00:00,,,,14.24,15.03,14.14,,,,1,13,10
2011-07-25 00:00:00,,,,14.35,14.83,14.16,,,,1,13,10
2011-07-26 00:00:00,,,,14.66,15,14.66,,,,1,13,10
2011-07-27 00:00:00,,,,14.73,14.75,14.13,,,,,,
2011-07-28 00:00:00,,,,14.39,14.505,14.23,,,,1,13,10
2011-07-29 00:00:00,,,,14.16,14.305,13.86,,,,1,13,10
2011-08-01 00:00:00,,,,14.11,14.24,13.715,,,,,,
2011-08-02 00:00:00,,,,13.78,13.85,13.17,,,,,,
2011-08-03 00:00:00,,,,13.2,13.2,12.65,,,,,,
2011-08-04 00:00:00,,,,12.74,12.74,12.05,,,,1,13,10
2011-08-05 00:00:00,,,,12.21,12.5,11.76,,,,,,
2011-08-08 00:00:00,,,,11.65,11.77,10.83,,,,1,13,10
2011-08-09 00:00:00,,,,11.2,11.49,10.71,,,,,,
2011-08-10 00:00:00,,,,11.01,11.59,10.91,,,,,,
2011-08-11 00:00:00,,,,11.14,11.72,10.95,,,,1,13,10
2011-08-12 00:00:00,,,,11.57,12.03,11.57,,,,,,
2011-08-15 00:00:00,,,,11.91,12.14,11.88,,,,1,13,10
2011-08-16 00:00:00,,,,11.99,12.24,11.82,,,,,,
2011-08-17 00:00:00,,,,12.15,12.24,11.29,,,,,,
2011-08-18 00:00:00,,,,11.3,11.3,10.43,,,,1,13,9
2011-08-19 00:00:00,,,,10.52,10.55,9.96,,,,,,
2011-08-22 00:00:00,,,,10.34,10.38,9.99,,,,1,12,9
2011-08-23 00:00:00,,,,10.23,10.8,10.22,,,,,,
2011-08-24 00:00:00,,,,10.77,11.05,10.65,,,,,,
2011-08-25 00:00:00,,,,10.95,11.27,10.76,,,,1,12,9
2011-08-26 00:00:00,,,,10.75,11.17,10.58,,,,,,
2011-08-29 00:00:00,,,,11.25,11.685,11.13,,,,,,
2011-08-30 00:00:00,,,,11.76,11.76,11.41,,,,,,
2011-08-31 00:00:00,,,,11.65,11.89,11.52,,,,,,
2011-09-01 00:00:00,,,,11.65,11.72,11.22,,,,,,
2011-09-02 00:00:00,,,,11.03,11.05,10.67,,,,1,12,9
2011-09-06 00:00:00,,,,10.47,10.62,10.25,,,,,,
2011-09-07 00:00:00,,,,10.77,11.37,10.77,,,,,,
2011-09-08 00:00:00,,,,11.3,11.6,10.93,,,,,,
2011-09-09 00:00:00,,,,11.01,11.47,10.85,,,,1,12,9
2011-09-12 00:00:00,,,,11.02,11.46,10.85,,,,,,
2011-09-13 00:00:00,,,,11.28,11.46,11.12,,,,1,12,9
2011-09-14 00:00:00,,,,11.51,12.12,11.5,,,,,,
2011-09-15 00:00:00,,,,12.06,12.16,11.72,,,,,,
2011-09-16 00:00:00,,,,11.91,12.1,11.8,,,,1,12,9
2011-09-19 00:00:00,,,,11.82,11.89,11.54,,,,,,
2011-09-20 00:00:00,,,,11.81,11.81,11.345,,,,1,12,9
2011-09-21 00:00:00,,,,11.44,11.62,11.18,,,,,,
2011-09-22 00:00:00,,,,10.89,10.92,10.45,,,,1,12,9
2011-09-23 00:00:00,,,,10.53,10.83,10.5,,,,,,
2011-09-26 00:00:00,,,,10.82,11.27,10.66,,,,1,12,9
2011-09-27 00:00:00,,,,11.46,11.96,11.36,,,,1,12,9
2011-09-28 00:00:00,,,,11.54,11.59,11.05,,,,1,13,9
2011-09-29 00:00:00,,,,11.31,11.37,10.36,,,,1,13,9
2011-09-30 00:00:00,,,,10.53,10.57,10.18,,,,1,13,9
2011-10-03 00:00:00,,,,10.22,10.24,9.44,,,,,,
2011-10-04 00:00:00,,,,9.43,9.69,9.05,,,,1,13,9
2011-10-05 00:00:00,,,,9.7,10.25,9.64,,,,,,
2011-10-06 00:00:00,,,,10.19,10.75,10.16,,,,1,13,9
2011-10-07 00:00:00,,,,10.79,10.93,10.44,,,,1,13,9
2011-10-10 00:00:00,,,,10.93,11.17,10.9,,,,,,
2011-10-11 00:00:00,,,,11.04,11.6,11.03,,,,1,13,9
2011-10-12 00:00:00,,,,11.22,11.71,11.17,,,,1,12,10
2011-10-13 00:00:00,,,,11.21,11.9,11.1,,,,,,
2011-10-14 00:00:00,,,,11.88,11.99,11.525,,,,,,
2011-10-17 00:00:00,,,,11.76,11.77,11.26,,,,1,12,10
2011-10-18 00:00:00,,,,11.3,12.22,11.22,,,,,,
2011-10-19 00:00:00,,,,12.29,12.81,11.8,,,,1,12,10
2011-10-20 00:00:00,,,,12.26,12.26,11.49,,,,1,12,10
2011-10-21 00:00:00,,,,13.5,15.54,13.5,,,,1,14,8
2011-10-24 00:00:00,,,,15.31,15.89,15.26,,,,1,14,8
2011-10-25 00:00:00,,,,15.49,16.29,15.47,,,,1,14,8
2011-10-26 00:00:00,,,,15.72,16.95,15.67,,,,,,
2011-10-27 00:00:00,,,,16.66,16.88,15.81,,,,,,
2011-10-28 00:00:00,,,,16.09,16.6,16.04,,,,,,
2011-10-31 00:00:00,,,,16.14,16.53,16.01,,,,1,14,8
2011-11-01 00:00:00,,,,15.74,16.48,15.51,,,,,,
2011-11-02 00:00:00,,,,16.29,17.08,16.29,,,,1,14,9
2011-11-03 00:00:00,,,,17.3,17.71,16.67,,,,1,14,9
2011-11-04 00:00:00,,,,17.26,18.5,16.99,,,,1,14,9
2011-11-07 00:00:00,,,,18.13,18.6,17.77,,,,1,14,9
2011-11-08 00:00:00,,,,18.14,18.3,17.53,,,,1,14,9
2011-11-09 00:00:00,,,,17.61,17.835,17.01,,,,,,
2011-11-10 00:00:00,,,,17.49,17.645,16.63,,,,,,
2011-11-11 00:00:00,,,,17.62,18.2,17.48,,,,1,14,9
2011-11-14 00:00:00,,,,17.71,17.83,17.48,,,,,,
2011-11-15 00:00:00,,,,17.2,17.85,17.07,,,,1,13,10
2011-11-16 00:00:00,,,,17.25,17.65,16.755,,,,1,13,10
2011-11-17 00:00:00,,,,17.19,17.19,16,,,,,,
2011-11-18 00:00:00,,,,16.66,16.73,15.98,,,,,,
2011-11-21 00:00:00,,,,16,16.31,15.66,,,,,,
2011-11-22 00:00:00,,,,16.04,16.36,15.81,,,,,,
2011-11-23 00:00:00,,,,15.89,16.29,15.22,,,,1,13,10
2011-11-25 00:00:00,,,,15.32,15.69,15.15,,,,,,
2011-11-28 00:00:00,,,,15.68,16.39,15.6,,,,1,13,10
2011-11-29 00:00:00,,,,17.02,17.19,16.45,,,,1,13,10
2011-11-30 00:00:00,,,,16.96,17.23,16.85,,,,1,13,10
2011-12-01 00:00:00,,,,17.28,17.69,16.83,,,,1,14,9
2011-12-02 00:00:00,,,,16.77,17.425,15.95,,,,1,13,9
2011-12-05 00:00:00,,,,16.5,16.7,16.36,,,,,,
2011-12-06 00:00:00,,,,16.66,16.71,16.29,,,,,,
2011-12-07 00:00:00,,,,16.34,16.4,15.9,,,,,,
2011-12-08 00:00:00,,,,16.21,16.38,15.575,,,,,,
2011-12-09 00:00:00,,,,15.77,16.275,15.43,,,,,,
2011-12-12 00:00:00,,,,16.15,16.4,15.9,,,,1,13,9
2011-12-13 00:00:00,,,,16.42,16.5,15.66,,,,1,13,9
2011-12-14 00:00:00,,,,15.65,15.73,15,,,,,,
2011-12-15 00:00:00,,,,15.63,15.8,15.36,,,,,,
2011-12-16 00:00:00,,,,15.46,15.54,15.19,,,,1,13,10
2011-12-19 00:00:00,,,,15.54,15.62,15.015,,,,1,13,9
2011-12-20 00:00:00,,,,15.43,15.89,15.41,,,,1,13,9
2011-12-21 00:00:00,,,,15.68,16,15.49,,,,1,13,9
2011-12-22 00:00:00,,,,16.06,16.36,15.88,,,,1,13,9
2011-12-23 00:00:00,,,,16.01,16.165,15.94,,,,1,13,9
2011-12-27 00:00:00,,,,16.12,16.15,15.7,,,,1,13,9
2011-12-28 00:00:00,,,,15.9,16.06,15.525,,,,1,13,9
