Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2009-07-02 00:00:00,,,,55.1,55.26,54.07,,,,,,
2009-07-03 00:00:00,,,,,,,,,,0,6,13
2009-07-06 00:00:00,,,,54.02,56.14,53.98,,,,,,
2009-07-07 00:00:00,,,,55.67,55.82,54.31,,,,0,6,13
2009-07-08 00:00:00,,,,54.6,54.8,52.58,,,,,,
2009-07-09 00:00:00,,,,53.5,54.5,53.36,,,,0,6,13
2009-07-10 00:00:00,,,,53.67,55.2,53.67,,,,,,
2009-07-13 00:00:00,,,,54.83,55.8,53.79,,,,0,6,13
2009-07-14 00:00:00,,,,55.69,56.08,54.59,,,,,,
2009-07-15 00:00:00,,,,56.32,57.42,56.08,,,,0,6,13
2009-07-16 00:00:00,,,,57.28,62.5,57.07,,,,0,6,13
2009-07-17 00:00:00,,,,61.27,62.21,60.18,,,,0,6,13
2009-07-20 00:00:00,,,,60.64,61.79,60.28,,,,0,6,13
2009-07-21 00:00:00,,,,61.7,61.75,59.63,,,,0,6,13
2009-07-22 00:00:00,,,,60.03,62.22,59.95,,,,,,
2009-07-23 00:00:00,,,,61.2,64.66,61,,,,,,
2009-07-24 00:00:00,,,,63.8,65,63.47,,,,,,
2009-07-27 00:00:00,,,,65.15,66.63,64.51,,,,0,6,13
2009-07-28 00:00:00,,,,65.93,66.7,65.11,,,,0,6,13
2009-07-29 00:00:00,,,,64.97,66.67,64.63,,,,0,6,13
2009-07-30 00:00:00,,,,66.72,68.61,66.05,,,,,,
2009-07-31 00:00:00,,,,67.38,68.5,67.1,,,,,,
2009-08-03 00:00:00,,,,68.5,69.36,67.51,,,,0,6,13
2009-08-04 00:00:00,,,,68.2,68.79,67.82,,,,,,
2009-08-05 00:00:00,,,,68.55,68.82,66.89,,,,,,
2009-08-06 00:00:00,,,,67.5,67.61,66.17,,,,,,
2009-08-07 00:00:00,,,,67.05,68.77,66.95,,,,0,6,13
2009-08-10 00:00:00,,,,67.5,67.83,66.86,,,,0,6,13
2009-08-11 00:00:00,,,,66.27,67,65.61,,,,,,
2009-08-12 00:00:00,,,,65.75,67.19,65.6,,,,,,
2009-08-13 00:00:00,,,,66.9,67,65.79,,,,,,
2009-08-14 00:00:00,,,,66.97,67.14,64.99,,,,,,
2009-08-17 00:00:00,,,,65.18,65.18,63.54,,,,,,
2009-08-18 00:00:00,,,,64.26,65.99,64.2,,,,0,7,13
2009-08-19 00:00:00,,,,64.64,66.04,64.2,,,,,,
2009-08-20 00:00:00,,,,65.43,66.39,65.33,,,,0,7,13
2009-08-21 00:00:00,,,,66.74,68.12,66.29,,,,,,
2009-08-24 00:00:00,,,,67.99,68.76,67.65,,,,0,7,13
2009-08-25 00:00:00,,,,68.4,69.28,68.11,,,,,,
2009-08-26 00:00:00,,,,68.23,68.68,67.39,,,,,,
2009-08-27 00:00:00,,,,68.35,68.88,66.36,,,,,,
2009-08-28 00:00:00,,,,69.55,70.26,68.86,,,,0,7,13
2009-08-31 00:00:00,,,,69,69.38,68.3,,,,0,7,13
2009-09-01 00:00:00,,,,68.85,71.33,68.85,,,,0,7,13
2009-09-02 00:00:00,,,,68.7,69.65,68.06,,,,,,
2009-09-03 00:00:00,,,,69.3,69.81,68.23,,,,,,
2009-09-04 00:00:00,,,,70.39,70.95,69.83,,,,0,7,13
2009-09-08 00:00:00,,,,71.87,71.95,69.93,,,,0,7,13
2009-09-09 00:00:00,,,,71.28,72.34,70.96,,,,,,
2009-09-10 00:00:00,,,,71.78,72.7,71.37,,,,0,7,13
2009-09-11 00:00:00,,,,76.02,78.29,76,,,,0,8,12
2009-09-14 00:00:00,,,,76.85,78.98,76.7,,,,0,8,12
2009-09-15 00:00:00,,,,79.2,80,78.53,,,,0,8,11
2009-09-16 00:00:00,,,,79.68,79.8,77.41,,,,0,8,11
2009-09-17 00:00:00,,,,76.31,78.49,75.55,,,,0,8,11
2009-09-18 00:00:00,,,,76.9,76.9,75.5,,,,0,8,11
2009-09-21 00:00:00,,,,75.9,75.95,74.25,,,,0,9,10
2009-09-22 00:00:00,,,,76.2,76.83,76,,,,0,9,10
2009-09-23 00:00:00,,,,76.18,77,75.23,,,,,,
2009-09-24 00:00:00,,,,75.62,76.22,74.3,,,,,,
2009-09-25 00:00:00,,,,75.1,75.21,72.9,,,,,,
2009-09-28 00:00:00,,,,73.46,76.33,73.43,,,,0,9,10
2009-09-29 00:00:00,,,,75.73,76.33,74.86,,,,,,
2009-09-30 00:00:00,,,,75.2,76.09,73.72,,,,0,10,10
2009-10-01 00:00:00,,,,75.72,76.1,73.46,,,,0,10,10
2009-10-02 00:00:00,,,,72.85,74.18,72.46,,,,,,
2009-10-05 00:00:00,,,,73.69,75.66,73.29,,,,0,10,10
2009-10-06 00:00:00,,,,75.55,76.97,74.4,,,,,,
2009-10-07 00:00:00,,,,75.02,76.33,74.48,,,,,,
2009-10-08 00:00:00,,,,76.72,78.9,76.21,,,,,,
2009-10-09 00:00:00,,,,78.31,78.47,77.1,,,,,,
2009-10-12 00:00:00,,,,77.71,78.26,77.08,,,,0,10,10
2009-10-13 00:00:00,,,,77.2,78.21,76.59,,,,0,10,10
2009-10-14 00:00:00,,,,79.13,80.4,78.91,,,,,,
2009-10-15 00:00:00,,,,79.76,81.13,79.75,,,,,,
2009-10-16 00:00:00,,,,80.52,80.65,79.5,,,,,,
2009-10-19 00:00:00,,,,80.17,80.66,79.72,,,,0,10,10
2009-10-20 00:00:00,,,,80.36,81.83,79.68,,,,,,
2009-10-21 00:00:00,,,,81.58,82.33,79.46,,,,,,
2009-10-22 00:00:00,,,,78.94,79.18,77.4,,,,,,
2009-10-23 00:00:00,,,,79.22,79.8,76.73,,,,,,
2009-10-26 00:00:00,,,,77.17,79.07,76.53,,,,0,10,10
2009-10-27 00:00:00,,,,77,77.05,74.67,,,,,,
2009-10-28 00:00:00,,,,74.78,75.44,73.29,,,,,,
2009-10-29 00:00:00,,,,74.3,75.71,73.79,,,,0,10,10
2009-10-30 00:00:00,,,,74.55,75.35,72.41,,,,,,
2009-11-02 00:00:00,,,,72.58,73.79,71.78,,,,0,10,10
2009-11-03 00:00:00,,,,73.02,75.09,72.59,,,,,,
2009-11-04 00:00:00,,,,75.1,75.45,72.77,,,,,,
2009-11-05 00:00:00,,,,73.6,75.32,73.52,,,,,,
2009-11-06 00:00:00,,,,75.02,77.35,74.85,,,,0,10,10
2009-11-09 00:00:00,,,,77.09,81.24,77.02,,,,0,10,10
2009-11-10 00:00:00,,,,80.44,82.28,80.3,,,,0,10,11
2009-11-11 00:00:00,,,,82.88,83.77,81.91,,,,0,10,11
2009-11-12 00:00:00,,,,82.44,82.8,80.53,,,,0,11,11
2009-11-13 00:00:00,,,,81.29,82.22,80.77,,,,0,11,11
2009-11-16 00:00:00,,,,83.85,84.92,83.09,,,,0,11,11
2009-11-17 00:00:00,,,,84.67,85.43,84.07,,,,,,
2009-11-18 00:00:00,,,,85.19,85.24,83.37,,,,0,11,11
2009-11-19 00:00:00,,,,83.35,83.35,81.45,,,,,,
2009-11-20 00:00:00,,,,81.92,82.6,80.6,,,,,,
2009-11-23 00:00:00,,,,82.4,83.8,82.11,,,,0,11,11
2009-11-24 00:00:00,,,,82.68,83.16,81.55,,,,,,
2009-11-25 00:00:00,,,,81.85,83.55,81.85,,,,,,
2009-11-27 00:00:00,,,,81.13,83.54,80.84,,,,,,
2009-11-30 00:00:00,,,,82.51,84.71,82.09,,,,0,11,11
2009-12-01 00:00:00,,,,84.86,86.56,84.86,,,,,,
2009-12-02 00:00:00,,,,86.05,87.27,85.58,,,,0,11,11
2009-12-03 00:00:00,,,,87.5,87.88,85.78,,,,0,11,11
2009-12-04 00:00:00,,,,87.27,88.04,86.06,,,,,,
2009-12-07 00:00:00,,,,88.04,88.44,87.4,,,,0,11,11
2009-12-08 00:00:00,,,,89.98,90.62,89.26,,,,0,11,11
2009-12-09 00:00:00,,,,89.95,89.95,88.1,,,,0,11,11
2009-12-10 00:00:00,,,,89.73,89.89,87.67,,,,,,
2009-12-11 00:00:00,,,,88.5,88.94,87.59,,,,,,
2009-12-14 00:00:00,,,,88.84,90.65,88.63,,,,0,11,11
2009-12-15 00:00:00,,,,90.43,91.99,90.01,,,,0,11,11
2009-12-16 00:00:00,,,,92.45,92.59,89.76,,,,,,
2009-12-17 00:00:00,,,,86.2,87.09,84.39,,,,0,11,11
2009-12-18 00:00:00,,,,84.94,85.75,83.55,,,,0,11,11
2009-12-21 00:00:00,,,,85.45,86.2,84.14,,,,0,11,11
2009-12-22 00:00:00,,,,84.47,85.41,83.28,,,,,,
2009-12-23 00:00:00,,,,83.4,84,82.86,,,,0,11,11
2009-12-24 00:00:00,,,,84,84.38,82.36,,,,,,
2009-12-28 00:00:00,,,,82.63,83.45,82.35,,,,0,11,11
2009-12-29 00:00:00,,,,83.28,85.34,82.87,,,,,,
2009-12-30 00:00:00,,,,84.76,85.24,84.36,,,,,,
2009-12-31 00:00:00,,,,84.5,84.73,83.33,,,,,,
2010-01-04 00:00:00,,,,83.84,85,83.11,,,,,,
2010-01-05 00:00:00,,,,83.4,84.59,82.64,,,,0,11,11
2010-01-06 00:00:00,,,,84.3,85.12,83.61,,,,,,
2010-01-07 00:00:00,,,,83.47,83.8,82.41,,,,,,
2010-01-08 00:00:00,,,,84.14,85.26,82.95,,,,,,
2010-01-11 00:00:00,,,,85.4,88.28,85.4,,,,,,
2010-01-12 00:00:00,,,,86.72,88.67,85.6,,,,0,11,11
2010-01-13 00:00:00,,,,87.07,87.33,85.15,,,,0,11,11
2010-01-14 00:00:00,,,,85.59,86.45,85.1,,,,0,11,11
2010-01-15 00:00:00,,,,86.6,86.77,84.93,,,,,,
2010-01-18 00:00:00,,,,,,,,,,0,11,11
2010-01-19 00:00:00,,,,85.09,86.25,85,,,,0,11,11
2010-01-20 00:00:00,,,,84.8,84.8,83.1,,,,0,11,11
2010-01-21 00:00:00,,,,84.08,84.48,81.3,,,,,,
2010-01-22 00:00:00,,,,81.19,81.79,80.19,,,,,,
2010-01-25 00:00:00,,,,81.01,81.15,79.17,,,,0,11,11
2010-01-26 00:00:00,,,,80.04,81.23,79.51,,,,,,
2010-01-27 00:00:00,,,,80.6,80.77,78.64,,,,0,11,11
2010-01-28 00:00:00,,,,80.55,80.6,78.44,,,,,,
2010-01-29 00:00:00,,,,79.54,80.7,78.31,,,,,,
2010-02-01 00:00:00,,,,78.96,80.73,78.76,,,,0,11,11
2010-02-02 00:00:00,,,,81.21,82.54,80.37,,,,0,11,11
2010-02-03 00:00:00,,,,81.66,82.85,80.91,,,,,,
2010-02-04 00:00:00,,,,80.9,81.2,78.76,,,,,,
2010-02-05 00:00:00,,,,78.59,79.25,75.17,,,,,,
2010-02-08 00:00:00,,,,76.82,77.77,75.31,,,,0,11,11
2010-02-09 00:00:00,,,,77.56,79.72,76.96,,,,,,
2010-02-10 00:00:00,,,,78.72,78.95,77.53,,,,,,
2010-02-11 00:00:00,,,,78.22,79.77,77.45,,,,0,11,11
2010-02-12 00:00:00,,,,78.41,78.67,77.53,,,,,,
2010-02-16 00:00:00,,,,79.25,80.2,78.95,,,,0,11,11
2010-02-17 00:00:00,,,,80.22,80.48,78.94,,,,,,
2010-02-18 00:00:00,,,,79.67,80.39,79.37,,,,,,
2010-02-19 00:00:00,,,,80.2,82.43,80.2,,,,,,
2010-02-22 00:00:00,,,,82.5,83.11,81.52,,,,0,11,11
2010-02-23 00:00:00,,,,82.13,83.12,80.93,,,,0,11,11
2010-02-24 00:00:00,,,,81.93,83.6,81.79,,,,,,
2010-02-25 00:00:00,,,,81.28,83.27,80.27,,,,,,
2010-02-26 00:00:00,,,,83.5,84.98,82.33,,,,,,
2010-03-01 00:00:00,,,,85,86.45,84.86,,,,0,11,11
2010-03-02 00:00:00,,,,86.58,87.12,85.22,,,,0,11,12
2010-03-03 00:00:00,,,,85.99,87.8,85.66,,,,0,12,11
2010-03-04 00:00:00,,,,87.28,87.48,85.48,,,,,,
2010-03-05 00:00:00,,,,87.24,87.71,86.7,,,,,,
2010-03-08 00:00:00,,,,87.25,87.52,86.14,,,,0,12,11
2010-03-09 00:00:00,,,,86.4,87.34,85.64,,,,0,12,11
2010-03-10 00:00:00,,,,87.13,88.32,86.88,,,,0,12,11
2010-03-11 00:00:00,,,,86.64,87,85.64,,,,0,12,11
2010-03-12 00:00:00,,,,86.49,86.69,84.8,,,,,,
2010-03-15 00:00:00,,,,86.19,87.83,86.19,,,,0,12,11
2010-03-16 00:00:00,,,,88.1,88.94,87.68,,,,,,
2010-03-17 00:00:00,,,,89.12,90.51,89.05,,,,,,
2010-03-18 00:00:00,,,,87.75,92.96,87.01,,,,0,12,11
2010-03-19 00:00:00,,,,92,92.15,90.36,,,,0,12,11
2010-03-22 00:00:00,,,,90.44,91,89.52,,,,0,12,11
2010-03-23 00:00:00,,,,89.66,92.01,89.66,,,,0,12,11
2010-03-24 00:00:00,,,,91.42,91.5,90.1,,,,,,
2010-03-25 00:00:00,,,,91.2,91.94,90.01,,,,,,
2010-03-26 00:00:00,,,,91.16,91.87,90.34,,,,,,
2010-03-29 00:00:00,,,,91.52,92.41,90.84,,,,0,12,11
2010-03-30 00:00:00,,,,92.35,93.22,91.68,,,,,,
2010-03-31 00:00:00,,,,92.35,93.65,91.63,,,,,,
2010-04-01 00:00:00,,,,94.02,94.51,91.69,,,,,,
2010-04-05 00:00:00,,,,92,92.63,91.7,,,,0,12,11
2010-04-06 00:00:00,,,,92,92.84,91.8,,,,,,
2010-04-07 00:00:00,,,,92.03,92.33,90.21,,,,,,
2010-04-08 00:00:00,,,,90.14,90.93,89.82,,,,0,12,11
2010-04-09 00:00:00,,,,90.55,91.63,90.3,,,,,,
2010-04-12 00:00:00,,,,91.12,91.7,90.58,,,,0,12,11
2010-04-13 00:00:00,,,,90.46,90.94,89.93,,,,0,12,11
2010-04-14 00:00:00,,,,91.12,94.23,90.81,,,,0,12,11
2010-04-15 00:00:00,,,,95.5,97.73,95.4,,,,0,13,10
2010-04-16 00:00:00,,,,95.01,95.39,93.41,,,,0,13,10
2010-04-19 00:00:00,,,,93.64,94.24,91.93,,,,0,13,10
2010-04-20 00:00:00,,,,93,93.55,91.55,,,,,,
2010-04-21 00:00:00,,,,91.76,92.5,91.12,,,,,,
2010-04-22 00:00:00,,,,90.9,91.93,89.92,,,,,,
2010-04-23 00:00:00,,,,91.94,92.83,91.34,,,,0,13,10
2010-04-26 00:00:00,,,,93.11,93.97,92.3,,,,,,
2010-04-27 00:00:00,,,,92,92.71,89.43,,,,,,
2010-04-28 00:00:00,,,,90.59,91.42,89.66,,,,0,13,10
2010-04-29 00:00:00,,,,91.28,92.79,91.28,,,,,,
2010-04-30 00:00:00,,,,92.95,93.79,89.9,,,,0,13,10
2010-05-03 00:00:00,,,,90.48,92.74,90.44,,,,0,13,10
2010-05-04 00:00:00,,,,91,91.21,88.34,,,,,,
2010-05-05 00:00:00,,,,88.74,89.64,87.85,,,,,,
2010-05-06 00:00:00,,,,88.19,89.28,81.51,,,,,,
2010-05-07 00:00:00,,,,85.97,85.97,81.8,,,,,,
2010-05-10 00:00:00,,,,86.99,88.43,86.1,,,,0,13,10
2010-05-11 00:00:00,,,,86.98,89.6,86.32,,,,,,
2010-05-12 00:00:00,,,,88.26,89.9,88.01,,,,0,13,10
2010-05-13 00:00:00,,,,89.35,89.62,87.69,,,,,,
2010-05-14 00:00:00,,,,87.42,87.42,85.02,,,,0,13,10
2010-05-17 00:00:00,,,,86.13,86.96,84,,,,0,13,10
2010-05-18 00:00:00,,,,85.58,86.79,83.77,,,,0,13,10
2010-05-19 00:00:00,,,,83.2,84.71,82.12,,,,,,
2010-05-20 00:00:00,,,,82.72,83.17,81.07,,,,0,14,9
2010-05-21 00:00:00,,,,79.5,83.35,79.41,,,,,,
2010-05-24 00:00:00,,,,82.5,83.45,81.41,,,,0,14,9
2010-05-25 00:00:00,,,,79.19,80.88,78.3,,,,0,14,9
2010-05-26 00:00:00,,,,81.36,82.7,81.23,,,,0,14,9
2010-05-27 00:00:00,,,,82.83,84.29,82.13,,,,0,14,9
2010-05-28 00:00:00,,,,83.95,84.63,82.67,,,,,,
2010-06-01 00:00:00,,,,82.91,83.41,81.2,,,,0,14,9
2010-06-02 00:00:00,,,,81.65,83.41,81.49,,,,0,14,9
2010-06-03 00:00:00,,,,84,84.82,82.7,,,,,,
2010-06-04 00:00:00,,,,81.89,82.62,78.85,,,,,,
2010-06-07 00:00:00,,,,79.47,79.47,76.45,,,,0,14,9
2010-06-08 00:00:00,,,,77.16,79.01,76.06,,,,0,14,9
2010-06-09 00:00:00,,,,79.42,80.25,77.12,,,,0,14,9
2010-06-10 00:00:00,,,,79.39,80.34,78.66,,,,0,14,9
2010-06-11 00:00:00,,,,79.35,80.74,78.82,,,,0,14,9
2010-06-14 00:00:00,,,,81,82.49,80.79,,,,0,14,9
2010-06-15 00:00:00,,,,81.75,83.15,81.63,,,,,,
2010-06-16 00:00:00,,,,81.51,82.05,77.92,,,,0,14,9
2010-06-17 00:00:00,,,,78.5,78.52,77.14,,,,0,14,9
2010-06-18 00:00:00,,,,78.48,78.82,77.92,,,,0,14,9
2010-06-21 00:00:00,,,,79.79,80.08,78.03,,,,0,14,9
2010-06-22 00:00:00,,,,78.81,78.95,75.88,,,,,,
2010-06-23 00:00:00,,,,76.22,77.22,75.44,,,,,,
2010-06-24 00:00:00,,,,76,77.32,75.7,,,,,,
2010-06-25 00:00:00,,,,76.17,76.21,74.42,,,,0,14,9
2010-06-28 00:00:00,,,,76.32,76.51,74.94,,,,0,14,9
2010-06-29 00:00:00,,,,73.81,73.91,70.94,,,,,,
2010-06-30 00:00:00,,,,71.51,71.9,69.98,,,,0,13,10
2010-07-01 00:00:00,,,,70.76,72.19,69.78,,,,0,14,9
2010-07-02 00:00:00,,,,72.2,72.6,71.02,,,,,,
2010-07-06 00:00:00,,,,72.54,72.71,70.06,,,,,,
2010-07-07 00:00:00,,,,71.1,72.9,70.58,,,,,,
2010-07-08 00:00:00,,,,73.88,74.43,72.65,,,,,,
2010-07-09 00:00:00,,,,73.87,74.36,72.52,,,,0,14,9
2010-07-12 00:00:00,,,,75.38,75.38,73.58,,,,0,15,8
2010-07-13 00:00:00,,,,75.25,77.68,75.11,,,,0,15,8
2010-07-14 00:00:00,,,,77,79.12,76.91,,,,0,15,8
2010-07-15 00:00:00,,,,78.68,78.78,76.24,,,,,,
2010-07-16 00:00:00,,,,76.78,76.94,74.37,,,,0,15,8
2010-07-19 00:00:00,,,,74.91,75.21,73.7,,,,0,15,8
2010-07-20 00:00:00,,,,73.85,76.04,73.27,,,,,,
2010-07-21 00:00:00,,,,76.41,76.5,73.35,,,,,,
2010-07-22 00:00:00,,,,75.75,78.74,75.75,,,,,,
2010-07-23 00:00:00,,,,78,79,77.57,,,,0,15,8
2010-07-26 00:00:00,,,,82.23,83.63,82,,,,0,15,8
2010-07-27 00:00:00,,,,83.95,84.22,81.81,,,,0,15,8
2010-07-28 00:00:00,,,,81.65,83.05,81.42,,,,,,
2010-07-29 00:00:00,,,,83.5,83.68,81.15,,,,0,15,8
2010-07-30 00:00:00,,,,81.1,82.99,80.68,,,,,,
2010-08-02 00:00:00,,,,83.77,84.67,83.06,,,,0,15,8
2010-08-03 00:00:00,,,,84.15,84.18,82.76,,,,,,
2010-08-04 00:00:00,,,,83.85,86.08,83.76,,,,,,
2010-08-05 00:00:00,,,,85.01,86.05,84.85,,,,,,
2010-08-06 00:00:00,,,,84.65,85.78,84.08,,,,,,
2010-08-09 00:00:00,,,,85.52,87.74,85.52,,,,0,15,8
2010-08-10 00:00:00,,,,86.41,87.47,85.77,,,,,,
2010-08-11 00:00:00,,,,85.14,85.3,82.48,,,,0,15,8
2010-08-12 00:00:00,,,,81.58,82.19,80.9,,,,0,15,8
2010-08-13 00:00:00,,,,81.47,82.18,80.78,,,,0,15,8
2010-08-16 00:00:00,,,,80.02,81.5,79.9,,,,0,15,8
2010-08-17 00:00:00,,,,81.74,84.46,81.74,,,,,,
2010-08-18 00:00:00,,,,83.44,84.53,82.75,,,,0,15,8
2010-08-19 00:00:00,,,,83.9,83.9,80.94,,,,,,
2010-08-20 00:00:00,,,,81.57,81.57,79.99,,,,0,15,8
2010-08-23 00:00:00,,,,82.27,83.27,81.33,,,,0,15,8
2010-08-24 00:00:00,,,,80.12,80.69,78.15,,,,0,15,8
2010-08-25 00:00:00,,,,78.18,79.14,77.26,,,,,,
2010-08-26 00:00:00,,,,78.75,80.11,78.54,,,,0,16,8
2010-08-27 00:00:00,,,,79.76,80.56,77.92,,,,0,16,8
2010-08-30 00:00:00,,,,79.87,80.87,78.75,,,,0,16,8
2010-08-31 00:00:00,,,,78.09,79.4,77.36,,,,,,
2010-09-01 00:00:00,,,,79.55,81.69,79.06,,,,,,
2010-09-02 00:00:00,,,,81.6,82.15,81.01,,,,,,
2010-09-03 00:00:00,,,,83,84.1,82.48,,,,0,16,8
2010-09-07 00:00:00,,,,82.57,82.73,81.33,,,,0,16,8
2010-09-08 00:00:00,,,,82.03,84.6,82.03,,,,0,16,8
2010-09-09 00:00:00,,,,85.43,85.86,84.13,,,,0,16,8
2010-09-10 00:00:00,,,,84.7,85,83.99,,,,0,16,8
2010-09-13 00:00:00,,,,85.2,86.33,84.28,,,,0,16,8
2010-09-14 00:00:00,,,,84.8,85.58,84.1,,,,0,16,8
2010-09-15 00:00:00,,,,84.86,86.31,84.6,,,,0,16,8
2010-09-16 00:00:00,,,,83.5,83.99,81.8,,,,0,16,8
2010-09-17 00:00:00,,,,82.85,82.85,81.81,,,,0,15,9
2010-09-20 00:00:00,,,,82.49,83.67,82.11,,,,0,15,9
2010-09-21 00:00:00,,,,83.13,83.74,82.42,,,,0,16,9
2010-09-22 00:00:00,,,,83.76,85.08,83.31,,,,0,16,9
2010-09-23 00:00:00,,,,83.61,84.42,82.37,,,,,,
2010-09-24 00:00:00,,,,83.76,84.8,83.72,,,,0,16,9
2010-09-27 00:00:00,,,,84.61,84.85,83.95,,,,0,16,9
2010-09-28 00:00:00,,,,84.42,84.86,82.76,,,,0,16,9
2010-09-29 00:00:00,,,,84.46,86.57,84.01,,,,0,16,9
2010-09-30 00:00:00,,,,87.12,88.45,85.44,,,,0,16,9
2010-10-01 00:00:00,,,,86.43,87.42,85.24,,,,0,16,9
2010-10-04 00:00:00,,,,85.53,86.63,84.75,,,,0,16,9
2010-10-05 00:00:00,,,,86.25,88.44,86.12,,,,0,16,9
2010-10-06 00:00:00,,,,87.54,88,86.82,,,,0,16,9
2010-10-07 00:00:00,,,,87.65,87.68,85.93,,,,,,
2010-10-08 00:00:00,,,,86.99,88.93,86.35,,,,0,16,9
2010-10-11 00:00:00,,,,88.9,88.9,88.11,,,,0,16,9
2010-10-12 00:00:00,,,,87.85,88.13,86.55,,,,0,16,9
2010-10-13 00:00:00,,,,88.58,90.61,88.35,,,,0,16,9
2010-10-14 00:00:00,,,,89.75,89.75,88.84,,,,,,
2010-10-15 00:00:00,,,,90.05,90.46,88.68,,,,0,16,9
2010-10-18 00:00:00,,,,89.68,89.9,88.89,,,,0,16,9
2010-10-19 00:00:00,,,,88.03,88.71,86.43,,,,,,
2010-10-20 00:00:00,,,,87.57,89.23,87.53,,,,,,
2010-10-21 00:00:00,,,,88.92,89.87,87.8,,,,0,16,9
2010-10-22 00:00:00,,,,88.66,88.86,87.9,,,,0,16,9
2010-10-25 00:00:00,,,,89.31,90.19,88.93,,,,0,16,9
2010-10-26 00:00:00,,,,88.9,90.27,88.25,,,,,,
2010-10-27 00:00:00,,,,88.42,88.61,86.7,,,,,,
2010-10-28 00:00:00,,,,88.81,89.17,87.57,,,,,,
2010-10-29 00:00:00,,,,88.72,89.1,87.7,,,,0,16,9
2010-11-01 00:00:00,,,,87.7,88.77,86.04,,,,0,16,9
2010-11-02 00:00:00,,,,87.2,87.69,86.25,,,,,,
2010-11-03 00:00:00,,,,87,88.38,85.86,,,,,,
2010-11-04 00:00:00,,,,88.55,89.13,87.93,,,,,,
2010-11-05 00:00:00,,,,88.76,90.55,88.76,,,,0,16,9
2010-11-08 00:00:00,,,,89.18,90.45,89.08,,,,0,16,9
2010-11-09 00:00:00,,,,90.64,90.65,87.79,,,,0,16,9
2010-11-10 00:00:00,,,,88.22,88.74,87.27,,,,0,16,9
2010-11-11 00:00:00,,,,87.35,88.45,87.35,,,,0,16,9
2010-11-12 00:00:00,,,,87.4,87.73,86.79,,,,0,16,9
2010-11-15 00:00:00,,,,87.54,88.25,86.23,,,,0,16,9
2010-11-16 00:00:00,,,,85.82,86.21,84.49,,,,0,16,9
2010-11-17 00:00:00,,,,86.14,86.71,85.36,,,,0,16,9
2010-11-18 00:00:00,,,,86.73,87.59,86.14,,,,,,
2010-11-19 00:00:00,,,,87.19,87.95,86.56,,,,0,16,9
2010-11-22 00:00:00,,,,86.5,87.5,85.88,,,,0,16,9
2010-11-23 00:00:00,,,,86.31,86.9,85.83,,,,0,16,9
2010-11-24 00:00:00,,,,86.86,88.59,86.59,,,,0,16,9
2010-11-26 00:00:00,,,,87.58,87.98,87.44,,,,0,16,9
2010-11-29 00:00:00,,,,89,91.98,88.49,,,,0,17,8
2010-11-30 00:00:00,,,,91.18,93,91.02,,,,0,17,8
2010-12-01 00:00:00,,,,93.5,95,93.1,,,,0,17,8
2010-12-02 00:00:00,,,,94.23,96.21,94.12,,,,,,
2010-12-03 00:00:00,,,,94.4,95.45,94.4,,,,0,17,8
2010-12-06 00:00:00,,,,94.6,94.67,93.05,,,,0,17,8
2010-12-07 00:00:00,,,,94.13,94.59,92.64,,,,,,
2010-12-08 00:00:00,,,,92.6,93.28,92.1,,,,,,
2010-12-09 00:00:00,,,,93.76,94.28,93.3,,,,0,17,8
2010-12-10 00:00:00,,,,94.01,94.04,92.63,,,,0,17,8
2010-12-13 00:00:00,,,,95,95.15,94.26,,,,0,17,8
2010-12-14 00:00:00,,,,94.42,94.77,92.94,,,,0,17,9
2010-12-15 00:00:00,,,,93.31,93.4,92.39,,,,0,17,9
2010-12-16 00:00:00,,,,91.88,94.79,91.28,,,,0,17,9
2010-12-17 00:00:00,,,,94.21,94.22,92.24,,,,0,17,9
2010-12-20 00:00:00,,,,93.8,93.88,92.81,,,,,,
2010-12-21 00:00:00,,,,93.9,94.49,93.47,,,,0,17,9
2010-12-22 00:00:00,,,,93.75,93.85,92.83,,,,0,17,9
2010-12-23 00:00:00,,,,93.07,93.5,92.59,,,,0,17,9
2010-12-27 00:00:00,,,,92.57,93.2,92.54,,,,,,
2010-12-28 00:00:00,,,,93.22,93.29,92.63,,,,,,
2010-12-29 00:00:00,,,,93.07,93.25,92.64,,,,,,
2010-12-30 00:00:00,,,,92.82,93.24,92.74,,,,,,
2010-12-31 00:00:00,,,,92.53,93.41,92.41,,,,,,
2011-01-03 00:00:00,,,,93.6,94.29,93.13,,,,0,17,9
2011-01-04 00:00:00,,,,93.61,93.86,92.06,,,,,,
2011-01-05 00:00:00,,,,92.62,94.26,92.52,,,,0,17,9
2011-01-06 00:00:00,,,,93.82,93.92,92.91,,,,0,17,9
2011-01-07 00:00:00,,,,93.05,94.31,91.8,,,,0,18,9
2011-01-10 00:00:00,,,,92.78,94.98,92.26,,,,0,18,9
2011-01-11 00:00:00,,,,94.7,94.78,92.46,,,,0,18,9
2011-01-12 00:00:00,,,,93.85,95.14,93.3,,,,0,18,9
2011-01-13 00:00:00,,,,94.9,96.17,94.64,,,,0,19,9
