Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2009-05-15 00:00:00,,,,12.71,12.895,12.41,,,,,,
2009-05-18 00:00:00,,,,12.53,12.82,12.5025,,,,1,10,5
2009-05-19 00:00:00,,,,12.8325,13.1475,12.635,,,,,,
2009-05-20 00:00:00,,,,13.075,13.135,12.635,,,,1,9,5
2009-05-21 00:00:00,,,,12.5625,12.8525,12.5175,,,,,,
2009-05-22 00:00:00,,,,12.8425,13.22,12.7975,,,,1,9,5
2009-05-26 00:00:00,,,,13.0525,13.6425,13.015,,,,,,
2009-05-27 00:00:00,,,,13.505,13.8225,13.4675,,,,,,
2009-05-28 00:00:00,,,,13.6425,13.84,13.4025,,,,,,
2009-05-29 00:00:00,,,,13.85,14.285,13.795,,,,,,
2009-06-01 00:00:00,,,,14.4125,14.9825,14.4,,,,,,
2009-06-02 00:00:00,,,,14.75,14.815,14.4375,,,,,,
2009-06-03 00:00:00,,,,14.3125,14.555,14.2,,,,1,9,6
2009-06-04 00:00:00,,,,14.375,14.4075,14.16,,,,,,
2009-06-05 00:00:00,,,,14.66,14.78,14.4875,,,,1,11,5
2009-06-08 00:00:00,,,,14.49,14.655,14.3175,,,,,,
2009-06-09 00:00:00,,,,14.585,14.735,14.41,,,,1,11,5
2009-06-10 00:00:00,,,,14.655,14.7575,14.0625,,,,1,11,5
2009-06-11 00:00:00,,,,14.35,14.4725,14.1425,,,,,,
2009-06-12 00:00:00,,,,14.21,14.245,13.9125,,,,,,
2009-06-15 00:00:00,,,,13.9775,14.065,13.8525,,,,1,11,5
2009-06-16 00:00:00,,,,14.0625,14.1875,13.79,,,,,,
2009-06-17 00:00:00,,,,13.785,13.8825,13.5975,,,,1,11,5
2009-06-18 00:00:00,,,,13.7875,14.355,13.685,,,,1,11,5
2009-06-19 00:00:00,,,,14.15,14.49,14.1325,,,,1,11,5
2009-06-22 00:00:00,,,,14.05,14.05,13.7775,,,,1,11,5
2009-06-23 00:00:00,,,,13.7225,13.815,13.3375,,,,1,11,5
2009-06-24 00:00:00,,,,13.5325,13.59,13.19,,,,1,11,5
2009-06-25 00:00:00,,,,12.7375,12.885,12.54,,,,1,10,6
2009-06-26 00:00:00,,,,12.7375,12.8425,12.63,,,,1,10,6
2009-06-29 00:00:00,,,,12.8625,13.04,12.7,,,,,,
2009-06-30 00:00:00,,,,12.8875,13.12,12.825,,,,1,10,6
2009-07-01 00:00:00,,,,12.91,13.245,12.85,,,,,,
2009-07-02 00:00:00,,,,12.845,12.9575,12.765,,,,,,
2009-07-06 00:00:00,,,,12.75,13.075,12.75,,,,1,10,6
2009-07-07 00:00:00,,,,12.935,12.9625,12.7225,,,,,,
2009-07-08 00:00:00,,,,12.745,12.925,12.69,,,,,,
2009-07-09 00:00:00,,,,12.92,12.9475,12.695,,,,,,
2009-07-10 00:00:00,,,,12.655,12.945,12.655,,,,,,
2009-07-13 00:00:00,,,,12.805,12.9725,12.7025,,,,,,
2009-07-14 00:00:00,,,,12.85,13.0725,12.8025,,,,,,
2009-07-15 00:00:00,,,,13.0875,13.2475,12.83,,,,1,10,7
2009-07-16 00:00:00,,,,13.1325,13.37,13,,,,,,
2009-07-17 00:00:00,,,,13.2875,13.2875,12.995,,,,,,
2009-07-20 00:00:00,,,,13.16,13.31,13.025,,,,,,
2009-07-21 00:00:00,,,,13.25,13.2725,12.92,,,,1,10,7
2009-07-22 00:00:00,,,,12.925,13.105,12.8575,,,,,,
2009-07-23 00:00:00,,,,12.95,13.0175,12.7525,,,,,,
2009-07-24 00:00:00,,,,12.785,13.105,12.6475,,,,,,
2009-07-27 00:00:00,,,,13,13.1,12.9125,,,,,,
2009-07-28 00:00:00,,,,12.9925,13.235,12.8575,,,,,,
2009-07-29 00:00:00,,,,13.1625,13.625,13.0975,,,,,,
2009-07-30 00:00:00,,,,13.75,14.1325,13.6525,,,,,,
2009-07-31 00:00:00,,,,13.9275,14.4425,13.8925,,,,,,
2009-08-03 00:00:00,,,,14.225,14.27,14.06,,,,1,10,7
2009-08-04 00:00:00,,,,14.1675,14.3925,14.0375,,,,1,10,7
2009-08-05 00:00:00,,,,14.5,14.54,14.185,,,,,,
2009-08-06 00:00:00,,,,14.3125,14.445,14.21,,,,,,
2009-08-07 00:00:00,,,,14.4125,14.565,14.2825,,,,,,
2009-08-10 00:00:00,,,,14.4275,14.4425,14.1775,,,,,,
2009-08-11 00:00:00,,,,14.1675,14.2725,14.0075,,,,,,
2009-08-12 00:00:00,,,,14.105,14.475,14.105,,,,1,10,7
2009-08-13 00:00:00,,,,14.345,14.4575,14.2525,,,,,,
2009-08-14 00:00:00,,,,14.5,14.5,14.075,,,,,,
2009-08-17 00:00:00,,,,13.9925,14.075,13.795,,,,,,
2009-08-18 00:00:00,,,,13.87,13.95,13.7975,,,,,,
2009-08-19 00:00:00,,,,13.815,14.23,13.785,,,,,,
2009-08-20 00:00:00,,,,14.105,14.28,14.05,,,,1,10,7
2009-08-21 00:00:00,,,,14.125,14.125,13.81,,,,1,10,7
2009-08-24 00:00:00,,,,14.025,14.0625,13.8925,,,,,,
2009-08-25 00:00:00,,,,14.0625,14.0625,13.775,,,,1,10,7
2009-08-26 00:00:00,,,,13.75,14,13.7325,,,,,,
2009-08-27 00:00:00,,,,13.9075,14.2825,13.7025,,,,,,
2009-08-28 00:00:00,,,,14.2625,14.3425,13.955,,,,,,
2009-08-31 00:00:00,,,,13.92,14,13.7925,,,,,,
2009-09-01 00:00:00,,,,13.6725,13.8775,13.5275,,,,,,
2009-09-02 00:00:00,,,,13.575,13.5825,13.305,,,,1,10,7
2009-09-03 00:00:00,,,,13.39,13.475,13.33,,,,1,10,7
2009-09-04 00:00:00,,,,13.415,13.595,13.3625,,,,1,10,7
2009-09-08 00:00:00,,,,13.68,13.815,13.5525,,,,,,
2009-09-09 00:00:00,,,,13.7325,13.865,13.6325,,,,1,10,7
2009-09-10 00:00:00,,,,13.8625,13.95,13.7225,,,,1,10,7
2009-09-11 00:00:00,,,,13.85,13.9225,13.6925,,,,2,10,7
2009-09-14 00:00:00,,,,13.4025,13.805,13.38,,,,2,10,7
2009-09-15 00:00:00,,,,13.67,13.7475,13.4925,,,,,,
2009-09-16 00:00:00,,,,13.635,14.36,13.6025,,,,,,
2009-09-17 00:00:00,,,,14.2175,14.695,14.2175,,,,,,
2009-09-18 00:00:00,,,,14.585,14.7175,14.5075,,,,2,10,7
2009-09-21 00:00:00,,,,14.51,14.8425,14.415,,,,,,
2009-09-22 00:00:00,,,,14.7425,14.875,14.6125,,,,2,10,7
2009-09-23 00:00:00,,,,14.6875,14.8125,14.5575,,,,2,9,7
2009-09-24 00:00:00,,,,14.5775,14.6825,14.4575,,,,2,9,7
2009-09-25 00:00:00,,,,14.5825,14.9625,14.575,,,,,,
2009-09-28 00:00:00,,,,14.6575,14.8275,14.615,,,,,,
2009-09-29 00:00:00,,,,14.8,15.0475,14.78,,,,2,9,7
2009-09-30 00:00:00,,,,16.0675,16.2375,16.025,,,,1,10,7
2009-10-01 00:00:00,,,,16.0475,16.0975,15.625,,,,1,9,8
2009-10-02 00:00:00,,,,15.2975,15.5975,15.275,,,,,,
2009-10-05 00:00:00,,,,15.4375,15.73,15.4375,,,,1,9,8
2009-10-06 00:00:00,,,,15.75,16.105,15.71,,,,1,8,9
2009-10-07 00:00:00,,,,15.7375,15.93,15.7025,,,,,,
2009-10-08 00:00:00,,,,15.895,16.09,15.8875,,,,,,
2009-10-09 00:00:00,,,,16.0325,16.0325,15.75,,,,,,
2009-10-12 00:00:00,,,,15.87,16,15.8075,,,,,,
2009-10-13 00:00:00,,,,15.7575,15.9625,15.755,,,,1,8,10
2009-10-14 00:00:00,,,,16.0625,16.305,15.98,,,,1,8,10
2009-10-15 00:00:00,,,,16.1475,16.2525,16.0525,,,,,,
2009-10-16 00:00:00,,,,16.0725,16.3,16.065,,,,,,
2009-10-19 00:00:00,,,,16.1875,16.5875,16.1025,,,,,,
2009-10-20 00:00:00,,,,16.365,16.395,16.1675,,,,,,
2009-10-21 00:00:00,,,,16.275,16.45,16.175,,,,,,
2009-10-22 00:00:00,,,,16.1725,16.425,16.1,,,,,,
2009-10-23 00:00:00,,,,16.2325,16.2425,15.8875,,,,,,
2009-10-26 00:00:00,,,,16.02,16.24,15.8975,,,,,,
2009-10-27 00:00:00,,,,15.8075,16.1675,15.625,,,,,,
2009-10-28 00:00:00,,,,15.9275,16.065,15.57,,,,,,
2009-10-29 00:00:00,,,,15.6775,16.025,15.65,,,,1,8,10
2009-10-30 00:00:00,,,,15.8025,15.9425,15.505,,,,,,
2009-11-02 00:00:00,,,,15.585,15.9,15.4575,,,,1,8,10
2009-11-03 00:00:00,,,,15.5625,15.7575,15.4525,,,,,,
2009-11-04 00:00:00,,,,15.7025,15.9425,15.505,,,,,,
2009-11-05 00:00:00,,,,15.8375,16.1975,15.7675,,,,1,8,10
2009-11-06 00:00:00,,,,16.115,16.2,15.97,,,,1,9,10
2009-11-09 00:00:00,,,,16.125,16.3325,16.09,,,,1,9,10
2009-11-10 00:00:00,,,,16.3775,16.42,16,,,,,,
2009-11-11 00:00:00,,,,16.25,16.3925,16.1425,,,,,,
2009-11-12 00:00:00,,,,16.2425,16.3425,15.9525,,,,,,
2009-11-13 00:00:00,,,,16.0675,16.24,15.93,,,,1,9,10
2009-11-16 00:00:00,,,,16.13,16.585,16.13,,,,,,
2009-11-17 00:00:00,,,,16.5,16.5,16.1075,,,,,,
2009-11-18 00:00:00,,,,16.19,16.19,15.95,,,,,,
2009-11-19 00:00:00,,,,15.96,15.99,15.72,,,,,,
2009-11-20 00:00:00,,,,15.7225,16.02,15.675,,,,1,9,10
2009-11-23 00:00:00,,,,16.3075,16.3825,16.0125,,,,,,
2009-11-24 00:00:00,,,,16.17,16.2725,16.08,,,,,,
2009-11-25 00:00:00,,,,16.2225,16.4675,16.17,,,,,,
2009-11-27 00:00:00,,,,16,16.36,16,,,,,,
2009-11-30 00:00:00,,,,16.2175,16.385,16.1,,,,1,9,10
2009-12-01 00:00:00,,,,16.44,16.5225,16.185,,,,1,9,10
2009-12-02 00:00:00,,,,16.3075,16.5325,16.25,,,,,,
2009-12-03 00:00:00,,,,16.24,16.3975,16.135,,,,,,
2009-12-04 00:00:00,,,,16.3275,16.4625,15.9575,,,,,,
2009-12-07 00:00:00,,,,16.0975,16.2475,16.075,,,,,,
2009-12-08 00:00:00,,,,16.025,16.0975,15.845,,,,,,
2009-12-09 00:00:00,,,,15.81,15.8425,15.4375,,,,,,
2009-12-10 00:00:00,,,,15.64,15.85,15.575,,,,1,9,10
2009-12-11 00:00:00,,,,15.775,16.0475,15.7725,,,,1,9,10
2009-12-14 00:00:00,,,,16.0075,16.08,15.785,,,,1,9,10
2009-12-15 00:00:00,,,,15.91,16.2725,15.9075,,,,1,9,10
2009-12-16 00:00:00,,,,16.1625,16.1625,15.91,,,,1,9,10
2009-12-17 00:00:00,,,,15.8775,16.0125,15.7675,,,,1,9,10
2009-12-18 00:00:00,,,,16.0125,16.335,16.0125,,,,0,9,11
2009-12-21 00:00:00,,,,16.17,16.3175,16.1125,,,,,,
2009-12-22 00:00:00,,,,16.22,16.3325,16.045,,,,0,9,11
2009-12-23 00:00:00,,,,16.2875,16.3825,16.2225,,,,,,
2009-12-24 00:00:00,,,,16.345,16.3875,16.2525,,,,0,9,11
2009-12-28 00:00:00,,,,16.275,16.3875,16.195,,,,,,
2009-12-29 00:00:00,,,,16.38,16.6075,16.305,,,,,,
2009-12-30 00:00:00,,,,16.4475,16.56,16.4275,,,,,,
2009-12-31 00:00:00,,,,16.6125,16.655,16.5125,,,,,,
2010-01-04 00:00:00,,,,16.5,16.5175,16.28,,,,,,
2010-01-05 00:00:00,,,,16.2725,16.445,16.175,,,,0,9,11
2010-01-06 00:00:00,,,,16.34,16.4225,16.235,,,,0,9,11
2010-01-07 00:00:00,,,,16.28,16.5,16.2625,,,,,,
2010-01-08 00:00:00,,,,16.3875,16.4625,16.235,,,,,,
2010-01-11 00:00:00,,,,16.4825,16.4825,16.18,,,,0,9,12
2010-01-12 00:00:00,,,,16.175,16.275,16.07,,,,,,
2010-01-13 00:00:00,,,,16.285,16.4175,16.1975,,,,,,
2010-01-14 00:00:00,,,,16.3325,16.455,16.1875,,,,,,
2010-01-15 00:00:00,,,,16.1825,16.2475,15.9875,,,,,,
2010-01-19 00:00:00,,,,16.02,16.2,15.99,,,,,,
2010-01-20 00:00:00,,,,16.0225,16.1025,15.8925,,,,,,
2010-01-21 00:00:00,,,,16.085,16.085,15.7575,,,,0,10,12
2010-01-22 00:00:00,,,,15.8775,16.06,15.74,,,,,,
2010-01-25 00:00:00,,,,15.895,16.01,15.8275,,,,,,
2010-01-26 00:00:00,,,,15.7775,16.0225,15.7625,,,,,,
2010-01-27 00:00:00,,,,15.9175,16.04,15.8125,,,,,,
2010-01-28 00:00:00,,,,16.085,16.13,15.8425,,,,,,
2010-01-29 00:00:00,,,,15.99,16.1625,15.8875,,,,,,
2010-02-01 00:00:00,,,,15.97,16.1125,15.8825,,,,0,10,12
2010-02-02 00:00:00,,,,16.01,16.0625,15.9075,,,,,,
2010-02-03 00:00:00,,,,15.9,16.025,15.83,,,,,,
2010-02-04 00:00:00,,,,15.9325,15.9375,15.5125,,,,,,
2010-02-05 00:00:00,,,,15.5025,15.5575,15.2275,,,,,,
2010-02-08 00:00:00,,,,15.38,15.53,15.3075,,,,,,
2010-02-09 00:00:00,,,,15.445,15.775,15.425,,,,,,
2010-02-10 00:00:00,,,,15.6275,15.7375,15.5625,,,,,,
2010-02-11 00:00:00,,,,15.62,15.7925,15.5325,,,,,,
2010-02-12 00:00:00,,,,15.56,15.6375,15.43,,,,,,
2010-02-16 00:00:00,,,,15.6875,15.9125,15.585,,,,,,
2010-02-17 00:00:00,,,,16,16.17,15.905,,,,,,
2010-02-18 00:00:00,,,,16.105,16.1425,15.9775,,,,,,
2010-02-19 00:00:00,,,,16.0175,16.1475,16.0025,,,,,,
2010-02-22 00:00:00,,,,16.1425,16.1875,16.01,,,,,,
2010-02-23 00:00:00,,,,16.0775,16.1275,15.9025,,,,,,
2010-02-24 00:00:00,,,,16.0825,16.255,16.025,,,,,,
2010-02-25 00:00:00,,,,16.165,16.57,16.1325,,,,,,
2010-02-26 00:00:00,,,,16.6,16.9625,16.58,,,,,,
2010-03-01 00:00:00,,,,16.91,17.1775,16.9025,,,,0,10,12
2010-03-02 00:00:00,,,,16.97,17.0825,16.92,,,,,,
2010-03-03 00:00:00,,,,16.9125,16.99,16.815,,,,,,
2010-03-04 00:00:00,,,,16.935,17.01,16.86,,,,,,
2010-03-05 00:00:00,,,,16.965,17.1275,16.965,,,,,,
2010-03-08 00:00:00,,,,17,17.2375,16.9975,,,,0,10,12
2010-03-09 00:00:00,,,,17.1725,17.2925,17.1625,,,,0,10,12
2010-03-10 00:00:00,,,,17.1775,17.3075,17.1025,,,,0,10,12
2010-03-11 00:00:00,,,,17.275,17.4625,17.1775,,,,0,10,12
2010-03-12 00:00:00,,,,17.395,17.4975,17.3775,,,,0,10,12
2010-03-15 00:00:00,,,,17.4775,17.68,17.44,,,,0,10,12
2010-03-16 00:00:00,,,,17.6475,17.7625,17.525,,,,0,10,12
2010-03-17 00:00:00,,,,17.625,17.8325,17.57,,,,0,10,12
2010-03-18 00:00:00,,,,18.3775,18.8375,18.375,,,,0,11,11
2010-03-19 00:00:00,,,,18.5425,18.55,18.28,,,,,,
2010-03-22 00:00:00,,,,18.2475,18.5375,18.21,,,,,,
2010-03-23 00:00:00,,,,18.5875,18.635,18.4925,,,,0,11,11
2010-03-24 00:00:00,,,,18.5925,18.5975,18.2525,,,,,,
2010-03-25 00:00:00,,,,18.525,18.6925,18.3825,,,,0,12,10
2010-03-26 00:00:00,,,,18.4775,18.6875,18.345,,,,,,
2010-03-29 00:00:00,,,,18.4875,18.58,18.395,,,,0,12,10
2010-03-30 00:00:00,,,,18.535,18.59,18.3875,,,,,,
2010-03-31 00:00:00,,,,18.3525,18.525,18.325,,,,,,
2010-04-01 00:00:00,,,,18.53,18.5975,18.4375,,,,0,12,10
2010-04-05 00:00:00,,,,18.495,18.705,18.4125,,,,,,
2010-04-06 00:00:00,,,,18.4,18.5375,18.3775,,,,0,12,10
2010-04-07 00:00:00,,,,18.4575,18.545,18.325,,,,0,12,10
2010-04-08 00:00:00,,,,18.34,18.57,18.265,,,,0,12,10
2010-04-09 00:00:00,,,,18.5,18.82,18.415,,,,0,12,10
2010-04-12 00:00:00,,,,18.8825,18.95,18.8,,,,,,
2010-04-13 00:00:00,,,,18.7825,18.9825,18.69,,,,,,
2010-04-14 00:00:00,,,,18.88,18.9525,18.75,,,,,,
2010-04-15 00:00:00,,,,18.88,18.9525,18.745,,,,0,12,10
2010-04-16 00:00:00,,,,18.8975,18.9975,18.745,,,,,,
2010-04-19 00:00:00,,,,18.74,18.95,18.5625,,,,0,12,10
2010-04-20 00:00:00,,,,19,19.145,18.98,,,,0,12,10
2010-04-21 00:00:00,,,,19.12,19.2825,19.045,,,,,,
2010-04-22 00:00:00,,,,19.0625,19.63,19.0525,,,,0,12,10
2010-04-23 00:00:00,,,,19.465,19.61,19.3275,,,,0,12,10
2010-04-26 00:00:00,,,,19.49,19.6175,19.445,,,,0,12,10
2010-04-27 00:00:00,,,,19.44,19.6175,19.1575,,,,,,
2010-04-28 00:00:00,,,,19.2775,19.3725,19.035,,,,0,12,10
2010-04-29 00:00:00,,,,19.18,19.4225,19.18,,,,0,12,10
2010-04-30 00:00:00,,,,19.3625,19.465,18.9725,,,,,,
2010-05-03 00:00:00,,,,19.075,19.595,19.075,,,,,,
2010-05-04 00:00:00,,,,19.4875,19.6275,19.275,,,,0,12,10
2010-05-05 00:00:00,,,,19.225,19.2975,18.675,,,,0,12,10
2010-05-06 00:00:00,,,,18.75,18.9975,16.7475,,,,0,12,10
2010-05-07 00:00:00,,,,17.7125,18.1,17.45,,,,0,12,10
2010-05-10 00:00:00,,,,18.5325,19.1925,18.47,,,,0,13,8
2010-05-11 00:00:00,,,,18.985,19.2675,18.9775,,,,0,13,8
2010-05-12 00:00:00,,,,19.1425,19.495,19.005,,,,,,
2010-05-13 00:00:00,,,,19.4125,19.4975,18.8375,,,,,,
2010-05-14 00:00:00,,,,18.75,18.75,18.2975,,,,,,
2010-05-17 00:00:00,,,,18.415,18.4625,18.0075,,,,,,
2010-05-18 00:00:00,,,,18.585,18.7525,18.175,,,,0,13,8
2010-05-19 00:00:00,,,,18.105,18.1775,17.75,,,,,,
2010-05-20 00:00:00,,,,17.61,17.895,17.3925,,,,0,13,8
2010-05-21 00:00:00,,,,17.12,17.9425,17.0875,,,,0,13,8
2010-05-24 00:00:00,,,,17.725,17.975,17.6825,,,,0,13,8
2010-05-25 00:00:00,,,,17.4975,18.25,17.3275,,,,0,14,7
2010-05-26 00:00:00,,,,18.2625,18.305,17.98,,,,,,
2010-05-27 00:00:00,,,,18.3175,18.49,18.1925,,,,,,
2010-05-28 00:00:00,,,,18.37,18.4625,17.99,,,,,,
2010-06-01 00:00:00,,,,17.8225,18.1525,17.68,,,,,,
2010-06-02 00:00:00,,,,17.85,18.265,17.835,,,,0,14,7
2010-06-03 00:00:00,,,,18.2925,18.46,18.235,,,,0,14,7
2010-06-04 00:00:00,,,,18.0275,18.0825,17.54,,,,0,14,7
2010-06-07 00:00:00,,,,17.58,17.75,17.37,,,,,,
2010-06-08 00:00:00,,,,17.3825,17.605,17.1625,,,,0,14,7
2010-06-09 00:00:00,,,,17.585,17.8325,17.4175,,,,,,
2010-06-10 00:00:00,,,,17.83,18.1375,17.7925,,,,0,14,7
2010-06-11 00:00:00,,,,17.825,18.16,17.7575,,,,0,14,7
2010-06-14 00:00:00,,,,18.095,18.2375,17.9825,,,,,,
2010-06-15 00:00:00,,,,18.075,18.495,18.075,,,,0,14,7
2010-06-16 00:00:00,,,,18.3425,18.625,18.27,,,,0,14,7
2010-06-17 00:00:00,,,,18.5675,18.675,18.4075,,,,0,14,7
2010-06-18 00:00:00,,,,18.7,18.8075,18.6175,,,,,,
2010-06-21 00:00:00,,,,18.8675,18.9775,18.455,,,,0,14,7
2010-06-22 00:00:00,,,,18.6425,18.75,18.045,,,,0,14,7
2010-06-23 00:00:00,,,,18.2025,18.2825,17.875,,,,0,14,7
2010-06-24 00:00:00,,,,17.4075,17.6675,17.3,,,,0,14,7
2010-06-25 00:00:00,,,,17.43,17.6175,17.225,,,,0,14,7
2010-06-28 00:00:00,,,,17.5875,17.7175,17.4075,,,,0,14,7
2010-06-29 00:00:00,,,,17.34,17.4175,16.86,,,,0,14,6
2010-06-30 00:00:00,,,,16.9575,17.285,16.825,,,,0,14,6
2010-07-01 00:00:00,,,,16.8675,17.125,16.695,,,,,,
2010-07-02 00:00:00,,,,17.0175,17.235,16.8575,,,,,,
2010-07-06 00:00:00,,,,17.25,17.2925,16.585,,,,,,
2010-07-07 00:00:00,,,,16.8775,17.1475,16.7525,,,,0,14,6
2010-07-08 00:00:00,,,,17.345,17.62,17.285,,,,,,
2010-07-09 00:00:00,,,,17.5275,17.55,17.38,,,,0,13,6
2010-07-12 00:00:00,,,,17.44,17.615,17.32,,,,0,14,6
2010-07-13 00:00:00,,,,17.605,17.73,17.505,,,,,,
2010-07-14 00:00:00,,,,17.5175,17.6475,17.3675,,,,,,
2010-07-15 00:00:00,,,,17.5625,17.7,17.3425,,,,,,
2010-07-16 00:00:00,,,,17.5625,17.6625,17.1725,,,,,,
2010-07-19 00:00:00,,,,17.235,17.365,17.0475,,,,0,14,6
2010-07-20 00:00:00,,,,17,17.5,16.905,,,,,,
2010-07-21 00:00:00,,,,17.4625,17.7625,17.3275,,,,,,
2010-07-22 00:00:00,,,,17.59,18.0275,17.59,,,,,,
2010-07-23 00:00:00,,,,17.8875,18.29,17.79,,,,,,
2010-07-26 00:00:00,,,,18.135,18.485,18.125,,,,,,
2010-07-27 00:00:00,,,,18.3525,18.4625,18.2125,,,,0,14,6
2010-07-28 00:00:00,,,,18.41,18.5025,18.22,,,,,,
2010-07-29 00:00:00,,,,18.4125,18.5275,18.17,,,,0,14,6
2010-07-30 00:00:00,,,,18.17,18.4875,18.17,,,,0,14,6
2010-08-02 00:00:00,,,,18.695,18.7425,18.485,,,,,,
2010-08-03 00:00:00,,,,18.465,18.5175,18.2125,,,,,,
2010-08-04 00:00:00,,,,18.3075,18.59,18.3075,,,,,,
2010-08-05 00:00:00,,,,18.355,18.59,18.34,,,,,,
2010-08-06 00:00:00,,,,18.355,18.515,18.195,,,,,,
2010-08-09 00:00:00,,,,18.5375,18.75,18.47,,,,,,
2010-08-10 00:00:00,,,,18.265,18.5975,18.2025,,,,,,
2010-08-11 00:00:00,,,,18.125,18.135,17.8725,,,,,,
2010-08-12 00:00:00,,,,17.7425,17.9475,17.6775,,,,0,14,6
2010-08-13 00:00:00,,,,17.795,17.87,17.62,,,,,,
2010-08-16 00:00:00,,,,17.5225,17.8675,17.445,,,,,,
2010-08-17 00:00:00,,,,17.9375,18.1775,17.87,,,,,,
2010-08-18 00:00:00,,,,17.875,18.175,17.735,,,,,,
2010-08-19 00:00:00,,,,17.9425,18.0025,17.64,,,,,,
2010-08-20 00:00:00,,,,17.7825,17.8525,17.625,,,,0,14,6
2010-08-23 00:00:00,,,,17.845,18.095,17.7375,,,,0,14,6
2010-08-24 00:00:00,,,,17.5,17.68,17.355,,,,,,
2010-08-25 00:00:00,,,,17.395,17.59,17.09,,,,0,14,6
2010-08-26 00:00:00,,,,17.665,17.93,17.585,,,,0,14,6
2010-08-27 00:00:00,,,,17.685,17.79,17.425,,,,,,
2010-08-30 00:00:00,,,,17.68,17.8475,17.49,,,,,,
2010-08-31 00:00:00,,,,17.505,17.69,17.395,,,,,,
2010-09-01 00:00:00,,,,17.8025,18.0525,17.78,,,,,,
2010-09-02 00:00:00,,,,17.9675,18.2675,17.945,,,,,,
2010-09-03 00:00:00,,,,18.445,18.61,18.3125,,,,,,
2010-09-07 00:00:00,,,,18.46,18.615,18.445,,,,0,14,6
2010-09-08 00:00:00,,,,18.56,18.6775,18.475,,,,,,
2010-09-09 00:00:00,,,,18.7375,18.7375,18.4,,,,0,14,6
2010-09-10 00:00:00,,,,18.5375,18.7125,18.4175,,,,,,
2010-09-13 00:00:00,,,,18.6025,18.82,18.6025,,,,,,
2010-09-14 00:00:00,,,,18.595,18.97,18.5925,,,,,,
2010-09-15 00:00:00,,,,18.7875,19.175,18.7575,,,,,,
2010-09-16 00:00:00,,,,19.075,19.215,18.98,,,,0,14,6
2010-09-17 00:00:00,,,,19.2425,19.385,19.12,,,,0,14,6
2010-09-20 00:00:00,,,,19.325,19.76,19.3225,,,,0,14,6
2010-09-21 00:00:00,,,,19.44,19.515,19.31,,,,0,14,6
2010-09-22 00:00:00,,,,19.3675,19.485,19.1775,,,,0,14,6
2010-09-23 00:00:00,,,,19.225,19.53,19.155,,,,0,14,6
2010-09-24 00:00:00,,,,20.335,20.425,19.87,,,,0,14,6
2010-09-27 00:00:00,,,,19.7875,19.875,19.5375,,,,0,13,7
2010-09-28 00:00:00,,,,19.745,20.205,19.6425,,,,,,
2010-09-29 00:00:00,,,,20.0675,20.1025,19.81,,,,,,
2010-09-30 00:00:00,,,,20.0675,20.1975,19.8775,,,,,,
2010-10-01 00:00:00,,,,20.175,20.23,19.9575,,,,,,
2010-10-04 00:00:00,,,,19.955,20.065,19.7625,,,,0,13,7
2010-10-05 00:00:00,,,,20.15,20.3675,20.07,,,,,,
2010-10-06 00:00:00,,,,20.2675,20.3275,20.205,,,,,,
2010-10-07 00:00:00,,,,20.3175,20.3275,20.08,,,,0,13,7
2010-10-08 00:00:00,,,,20.295,20.65,20.225,,,,0,13,7
2010-10-11 00:00:00,,,,20.405,20.575,20.3775,,,,,,
2010-10-12 00:00:00,,,,20.74,20.85,20.45,,,,,,
2010-10-13 00:00:00,,,,20.5225,20.6875,20.375,,,,,,
2010-10-14 00:00:00,,,,20.4125,20.5675,20.335,,,,,,
2010-10-15 00:00:00,,,,20.5875,20.615,20.4075,,,,,,
2010-10-18 00:00:00,,,,20.5,20.53,20.375,,,,0,13,7
2010-10-19 00:00:00,,,,20.075,20.3875,20.02,,,,0,13,7
2010-10-20 00:00:00,,,,20.26,20.4175,20.215,,,,0,13,7
2010-10-21 00:00:00,,,,20.425,20.7075,20.3725,,,,,,
2010-10-22 00:00:00,,,,20.5275,20.6225,20.4275,,,,0,13,7
2010-10-25 00:00:00,,,,20.605,20.7525,20.5025,,,,0,13,7
2010-10-26 00:00:00,,,,20.41,20.555,20.3175,,,,,,
2010-10-27 00:00:00,,,,20.2725,20.2975,20.0675,,,,0,13,7
2010-10-28 00:00:00,,,,20.4125,20.425,20.1425,,,,,,
2010-10-29 00:00:00,,,,20.2525,20.3725,20.165,,,,,,
2010-11-01 00:00:00,,,,20.4725,20.5,20.1475,,,,0,13,6
2010-11-02 00:00:00,,,,20.45,20.56,20.38,,,,,,
2010-11-03 00:00:00,,,,20.4325,20.54,20.2425,,,,,,
2010-11-04 00:00:00,,,,20.65,20.8725,20.6025,,,,,,
2010-11-05 00:00:00,,,,20.81,21.0275,20.81,,,,,,
2010-11-08 00:00:00,,,,20.915,20.9575,20.74,,,,0,13,6
2010-11-09 00:00:00,,,,20.875,20.9225,20.72,,,,,,
2010-11-10 00:00:00,,,,20.785,20.9925,20.705,,,,,,
2010-11-11 00:00:00,,,,20.765,20.95,20.75,,,,,,
