Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2008-01-17 00:00:00,,,,28.8,29.3,27.74,,,,2,5,10
2008-01-18 00:00:00,,,,28.01,28.28,27.39,,,,2,5,10
2008-01-22 00:00:00,,,,27.2,28.31,27,,,,,,
2008-01-23 00:00:00,,,,28.54,29.1,27.85,,,,1,5,10
2008-01-24 00:00:00,,,,28.99,28.99,28.05,,,,,,
2008-01-25 00:00:00,,,,28.6,28.89,28.01,,,,,,
2008-01-28 00:00:00,,,,28.26,29.04,28.02,,,,,,
2008-01-29 00:00:00,,,,29.02,29.35,28.09,,,,,,
2008-01-30 00:00:00,,,,28.94,28.98,28.16,,,,,,
2008-01-31 00:00:00,,,,28.01,28.69,27.93,,,,1,5,10
2008-02-01 00:00:00,,,,28.6,31.81,28.36,,,,1,5,10
2008-02-04 00:00:00,,,,31.06,31.06,30.15,,,,,,
2008-02-05 00:00:00,,,,29.48,30.33,29.28,,,,,,
2008-02-06 00:00:00,,,,29.96,29.96,28.55,,,,,,
2008-02-07 00:00:00,,,,28.55,29.87,28.32,,,,1,5,11
2008-02-08 00:00:00,,,,29.38,29.94,28.71,,,,,,
2008-02-11 00:00:00,,,,29.3,29.4,28.62,,,,,,
2008-02-12 00:00:00,,,,29.4,29.72,29.05,,,,,,
2008-02-13 00:00:00,,,,30.56,31.13,30,,,,,,
2008-02-14 00:00:00,,,,30.83,31.06,30.06,,,,,,
2008-02-15 00:00:00,,,,30.08,30.53,29.7,,,,1,5,11
2008-02-19 00:00:00,,,,31,31.28,30.04,,,,,,
2008-02-20 00:00:00,,,,29.88,30.93,29.88,,,,,,
2008-02-21 00:00:00,,,,30.86,31,29.76,,,,,,
2008-02-22 00:00:00,,,,30.23,31.36,29.99,,,,1,5,11
2008-02-25 00:00:00,,,,31.09,31.3,30.16,,,,1,5,11
2008-02-26 00:00:00,,,,29.25,30.39,28.99,,,,1,5,11
2008-02-27 00:00:00,,,,29.16,30.2,28.95,,,,1,5,11
2008-02-28 00:00:00,,,,29.67,30.98,29.67,,,,1,5,11
2008-02-29 00:00:00,,,,30.23,30.25,29.5,,,,,,
2008-03-03 00:00:00,,,,29.43,30.08,29.3,,,,1,5,10
2008-03-04 00:00:00,,,,29.71,30.37,29.51,,,,,,
2008-03-05 00:00:00,,,,29.91,29.97,29.21,,,,,,
2008-03-06 00:00:00,,,,30.65,30.65,28.92,,,,0,5,11
2008-03-07 00:00:00,,,,29.08,29.46,28.22,,,,,,
2008-03-10 00:00:00,,,,28.49,28.49,27.08,,,,,,
2008-03-11 00:00:00,,,,27.25,27.66,26.62,,,,0,5,11
2008-03-12 00:00:00,,,,27.57,28.68,27.5,,,,,,
2008-03-13 00:00:00,,,,27.47,28.86,27.35,,,,,,
2008-03-14 00:00:00,,,,28.85,29.44,27.4,,,,,,
2008-03-17 00:00:00,,,,27.49,27.49,25.72,,,,0,5,11
2008-03-18 00:00:00,,,,26.6,27.82,26.42,,,,,,
2008-03-19 00:00:00,,,,27.79,28.59,27.62,,,,,,
2008-03-20 00:00:00,,,,28.03,28.64,27.77,,,,0,5,11
2008-03-24 00:00:00,,,,28,28.32,27.83,,,,1,5,11
2008-03-25 00:00:00,,,,27.75,29.26,27.5,,,,,,
2008-03-26 00:00:00,,,,29.2,29.42,28.84,,,,,,
2008-03-27 00:00:00,,,,29.16,29.38,28.9,,,,,,
2008-03-28 00:00:00,,,,29.21,29.56,28.21,,,,,,
2008-03-31 00:00:00,,,,28.55,28.96,28.4,,,,1,5,11
2008-04-01 00:00:00,,,,29,30.02,28.93,,,,,,
2008-04-02 00:00:00,,,,29.5,30.2,29.38,,,,,,
2008-04-03 00:00:00,,,,30.06,30.44,29.57,,,,,,
2008-04-04 00:00:00,,,,30.22,30.22,29.38,,,,,,
2008-04-07 00:00:00,,,,29.66,30.57,29.37,,,,,,
2008-04-08 00:00:00,,,,30.33,31.57,30.29,,,,,,
2008-04-09 00:00:00,,,,31.33,31.33,30.51,,,,,,
2008-04-10 00:00:00,,,,30.7,32.04,30.7,,,,,,
2008-04-11 00:00:00,,,,31.6,31.6,30.46,,,,1,5,11
2008-04-14 00:00:00,,,,30.6,30.94,30.5,,,,,,
2008-04-15 00:00:00,,,,30.75,30.75,30.1,,,,,,
2008-04-16 00:00:00,,,,30.92,31.69,30.6,,,,,,
2008-04-17 00:00:00,,,,31.73,32.27,31.62,,,,,,
2008-04-18 00:00:00,,,,32.4,32.4,31.43,,,,,,
2008-04-21 00:00:00,,,,31.61,32.03,31.11,,,,1,5,11
2008-04-22 00:00:00,,,,31.16,31.31,30.52,,,,,,
2008-04-23 00:00:00,,,,30.76,30.93,30.38,,,,,,
2008-04-24 00:00:00,,,,30.51,31.25,30,,,,1,5,11
2008-04-25 00:00:00,,,,30.95,31.14,30.03,,,,,,
2008-04-28 00:00:00,,,,30.47,31.44,30.36,,,,,,
2008-04-29 00:00:00,,,,31.04,31.17,30.35,,,,,,
2008-04-30 00:00:00,,,,31,31,29.81,,,,,,
2008-05-01 00:00:00,,,,29.97,30.57,29.61,,,,,,
2008-05-02 00:00:00,,,,30.8,30.8,29.9,,,,1,5,11
2008-05-05 00:00:00,,,,30.15,30.51,29.91,,,,,,
2008-05-06 00:00:00,,,,29.83,30.81,29.83,,,,,,
2008-05-07 00:00:00,,,,30.56,31.4,30.47,,,,1,5,11
2008-05-08 00:00:00,,,,31.06,31.46,30.49,,,,,,
2008-05-09 00:00:00,,,,30.59,30.81,29.93,,,,1,5,11
2008-05-12 00:00:00,,,,30.22,30.92,30.03,,,,1,5,11
2008-05-13 00:00:00,,,,30.08,31.68,29.95,,,,1,5,11
2008-05-14 00:00:00,,,,32.19,33.91,32.19,,,,1,6,10
2008-05-15 00:00:00,,,,33.43,33.95,33.03,,,,,,
2008-05-16 00:00:00,,,,33.79,33.96,33.36,,,,1,6,9
2008-05-19 00:00:00,,,,33.51,35.08,33.41,,,,1,6,9
2008-05-20 00:00:00,,,,34.62,36.11,34.55,,,,,,
2008-05-21 00:00:00,,,,35.44,35.44,34.37,,,,,,
2008-05-22 00:00:00,,,,34.53,35.34,34.31,,,,,,
2008-05-23 00:00:00,,,,34.4,34.76,34.02,,,,,,
2008-05-27 00:00:00,,,,34.31,35.01,34.17,,,,,,
2008-05-28 00:00:00,,,,35.01,35.24,34.46,,,,,,
2008-05-29 00:00:00,,,,35.35,35.63,34.9,,,,,,
2008-05-30 00:00:00,,,,35.4,35.63,34.77,,,,1,6,8
2008-06-02 00:00:00,,,,35.17,35.35,34.38,,,,1,6,7
2008-06-03 00:00:00,,,,35.52,35.65,33.97,,,,1,6,7
2008-06-04 00:00:00,,,,34.18,35.69,34.18,,,,,,
2008-06-05 00:00:00,,,,35.2,35.73,34.51,,,,,,
2008-06-06 00:00:00,,,,35.42,35.7,35.01,,,,,,
2008-06-09 00:00:00,,,,35.11,35.42,34.27,,,,,,
2008-06-10 00:00:00,,,,34.49,34.98,34.38,,,,,,
2008-06-11 00:00:00,,,,34.77,34.99,33.85,,,,,,
2008-06-12 00:00:00,,,,33.85,34.34,33.5,,,,1,6,6
2008-06-13 00:00:00,,,,33.65,33.94,33.21,,,,2,6,6
2008-06-16 00:00:00,,,,33.68,34.1,33.39,,,,,,
2008-06-17 00:00:00,,,,33.87,33.87,32.9,,,,,,
2008-06-18 00:00:00,,,,32.34,32.34,30.55,,,,2,6,6
2008-06-19 00:00:00,,,,31.02,31.63,30.11,,,,,,
2008-06-20 00:00:00,,,,30.5,30.7,29.81,,,,,,
2008-06-23 00:00:00,,,,30.22,30.48,29.64,,,,,,
2008-06-24 00:00:00,,,,29.71,29.78,29.07,,,,2,7,6
2008-06-25 00:00:00,,,,29.44,30.68,29.31,,,,,,
2008-06-26 00:00:00,,,,29.85,30.06,29.07,,,,,,
2008-06-27 00:00:00,,,,29.02,29.97,28.9,,,,,,
2008-06-30 00:00:00,,,,29.26,29.75,28.7,,,,,,
2008-07-01 00:00:00,,,,29,29.36,28.4,,,,2,6,6
2008-07-02 00:00:00,,,,28.54,28.55,26.9,,,,2,6,6
2008-07-03 00:00:00,,,,27.13,27.55,26.75,,,,,,
2008-07-07 00:00:00,,,,26.67,27.51,26.13,,,,,,
2008-07-08 00:00:00,,,,26.8,27.71,26.62,,,,,,
2008-07-09 00:00:00,,,,27.83,28.14,27.24,,,,,,
2008-07-10 00:00:00,,,,27.57,27.8,26.67,,,,2,6,6
2008-07-11 00:00:00,,,,26.72,27.29,26.07,,,,,,
2008-07-14 00:00:00,,,,27.48,27.48,26.35,,,,,,
2008-07-15 00:00:00,,,,26.6,27.39,25.98,,,,,,
2008-07-16 00:00:00,,,,27.36,28.45,27.13,,,,,,
2008-07-17 00:00:00,,,,27.92,28.06,27.15,,,,2,6,6
2008-07-18 00:00:00,,,,27.55,28.78,27.55,,,,,,
2008-07-21 00:00:00,,,,28.9,28.9,27.95,,,,,,
2008-07-22 00:00:00,,,,28.4,28.84,27.9,,,,2,6,6
2008-07-23 00:00:00,,,,28.2,28.29,26.88,,,,2,6,6
2008-07-24 00:00:00,,,,28.05,28.38,27.51,,,,,,
2008-07-25 00:00:00,,,,28.25,28.65,27.76,,,,,,
2008-07-28 00:00:00,,,,28.49,28.49,27.81,,,,,,
2008-07-29 00:00:00,,,,28.04,28.96,27.9,,,,,,
2008-07-30 00:00:00,,,,28.64,28.78,27.99,,,,,,
2008-07-31 00:00:00,,,,28.48,29.71,28.15,,,,,,
2008-08-01 00:00:00,,,,29.69,29.79,28.56,,,,2,6,7
2008-08-04 00:00:00,,,,28.6,28.61,26.72,,,,2,6,7
2008-08-05 00:00:00,,,,28.37,30.25,28,,,,2,6,7
2008-08-06 00:00:00,,,,29.79,30.3,29.64,,,,2,6,7
2008-08-07 00:00:00,,,,30.19,30.9,29.83,,,,,,
2008-08-08 00:00:00,,,,30.32,31.05,30.07,,,,2,6,7
2008-08-11 00:00:00,,,,30.93,31.38,30.24,,,,,,
2008-08-12 00:00:00,,,,30.68,30.9,29.86,,,,,,
2008-08-13 00:00:00,,,,30.56,31.75,30.34,,,,,,
2008-08-14 00:00:00,,,,31.19,31.98,31.05,,,,,,
2008-08-15 00:00:00,,,,31.67,31.67,30.88,,,,,,
2008-08-18 00:00:00,,,,31.35,31.43,30.35,,,,,,
2008-08-19 00:00:00,,,,30.52,31,29.81,,,,,,
2008-08-20 00:00:00,,,,29.22,29.41,28.41,,,,3,6,6
2008-08-21 00:00:00,,,,28.89,29,28.41,,,,,,
2008-08-22 00:00:00,,,,28.92,29.04,28.52,,,,,,
2008-08-25 00:00:00,,,,28.68,28.9,27.7,,,,,,
2008-08-26 00:00:00,,,,28.18,28.88,28.17,,,,,,
2008-08-27 00:00:00,,,,28.99,29.05,28,,,,,,
2008-08-28 00:00:00,,,,28.61,29.24,27.94,,,,,,
2008-08-29 00:00:00,,,,28.46,29.22,28.02,,,,,,
2008-09-02 00:00:00,,,,28.74,29.08,28.15,,,,,,
2008-09-03 00:00:00,,,,28.31,28.8,28.01,,,,,,
2008-09-04 00:00:00,,,,28.07,28.95,27.76,,,,3,6,6
2008-09-05 00:00:00,,,,27.89,28.33,27.61,,,,,,
2008-09-08 00:00:00,,,,28.13,28.13,27.35,,,,,,
2008-09-09 00:00:00,,,,27.88,28.08,27.19,,,,,,
2008-09-10 00:00:00,,,,27.71,28.19,27.49,,,,,,
2008-09-11 00:00:00,,,,27.72,28.18,27.47,,,,,,
2008-09-12 00:00:00,,,,27.88,28.36,27.54,,,,,,
2008-09-15 00:00:00,,,,27.65,28.3,26.66,,,,3,6,6
2008-09-16 00:00:00,,,,26.36,27.83,26.09,,,,4,6,6
2008-09-17 00:00:00,,,,26.01,26.42,24.83,,,,,,
2008-09-18 00:00:00,,,,25.41,25.83,24.35,,,,,,
2008-09-19 00:00:00,,,,26.11,26.17,24.56,,,,,,
2008-09-22 00:00:00,,,,25.19,25.38,24.42,,,,,,
2008-09-23 00:00:00,,,,24.62,24.87,23.55,,,,4,6,6
2008-09-24 00:00:00,,,,23.92,24.29,23.62,,,,4,6,6
2008-09-25 00:00:00,,,,23.96,24.56,23.9,,,,,,
2008-09-26 00:00:00,,,,23.7,24.7,23.52,,,,,,
2008-09-29 00:00:00,,,,23.5,23.81,19.86,,,,4,5,7
2008-09-30 00:00:00,,,,20.35,21,19.2,,,,,,
2008-10-01 00:00:00,,,,20.57,20.74,20.23,,,,4,5,7
2008-10-02 00:00:00,,,,20.89,21.2,19.4,,,,3,5,8
2008-10-03 00:00:00,,,,19.9,20.08,18.71,,,,,,
2008-10-06 00:00:00,,,,18.59,18.76,16.99,,,,3,5,7
2008-10-07 00:00:00,,,,18.22,18.36,16.91,,,,,,
2008-10-08 00:00:00,,,,16.76,18.49,16.4,,,,3,5,7
2008-10-09 00:00:00,,,,18.1,19.17,16.03,,,,,,
2008-10-10 00:00:00,,,,16,16.49,13.41,,,,3,5,7
2008-10-13 00:00:00,,,,15,16.53,14.88,,,,2,5,8
2008-10-14 00:00:00,,,,16.82,17.49,15.89,,,,2,5,8
2008-10-15 00:00:00,,,,15.47,15.72,14.39,,,,2,5,8
2008-10-16 00:00:00,,,,14.81,15.75,14.01,,,,1,5,9
2008-10-17 00:00:00,,,,14.53,15.82,14.3,,,,1,5,9
2008-10-20 00:00:00,,,,15.45,16.5,15.45,,,,1,6,9
2008-10-21 00:00:00,,,,16.24,16.75,16.21,,,,,,
2008-10-22 00:00:00,,,,15.97,16.23,15.53,,,,1,6,9
2008-10-23 00:00:00,,,,15.77,16.99,15.37,,,,1,6,9
2008-10-24 00:00:00,,,,15.85,16.58,15.4,,,,,,
2008-10-27 00:00:00,,,,15.87,16.42,15.53,,,,1,6,9
2008-10-28 00:00:00,,,,16.4,16.45,14.9,,,,,,
2008-10-29 00:00:00,,,,16.37,16.37,15.67,,,,,,
2008-10-30 00:00:00,,,,16.17,16.56,15.47,,,,,,
2008-10-31 00:00:00,,,,16.38,16.6,15.65,,,,,,
2008-11-03 00:00:00,,,,15.74,16.21,15.34,,,,,,
2008-11-04 00:00:00,,,,15.99,16.47,15.65,,,,1,6,9
2008-11-05 00:00:00,,,,16.03,16.04,15.49,,,,,,
2008-11-06 00:00:00,,,,15.56,15.78,14.79,,,,,,
2008-11-07 00:00:00,,,,14.99,15.57,14.8,,,,1,6,9
2008-11-10 00:00:00,,,,14.8,15.23,12.91,,,,1,6,10
2008-11-11 00:00:00,,,,12.87,12.92,10.94,,,,1,5,11
2008-11-12 00:00:00,,,,11.35,12.04,11.24,,,,,,
2008-11-13 00:00:00,,,,11.21,11.68,10.49,,,,1,5,11
2008-11-14 00:00:00,,,,11.18,11.88,10.99,,,,,,
2008-11-17 00:00:00,,,,11,11.33,10.9,,,,,,
2008-11-18 00:00:00,,,,10.92,10.92,10.22,,,,,,
2008-11-19 00:00:00,,,,10.5,10.78,9.61,,,,,,
2008-11-20 00:00:00,,,,9.51,9.74,8.34,,,,,,
2008-11-21 00:00:00,,,,8.75,9.06,8.46,,,,1,5,11
2008-11-24 00:00:00,,,,9.39,9.87,9.13,,,,,,
2008-11-25 00:00:00,,,,9.96,10.49,9.63,,,,1,5,11
2008-11-26 00:00:00,,,,10.18,10.57,10.01,,,,1,5,11
2008-11-28 00:00:00,,,,10.44,11.17,10.25,,,,,,
2008-12-01 00:00:00,,,,10.88,10.93,10.08,,,,1,5,11
2008-12-02 00:00:00,,,,10.19,10.75,10.15,,,,,,
2008-12-03 00:00:00,,,,10.34,10.78,10.24,,,,1,5,11
2008-12-04 00:00:00,,,,10.54,10.76,10.04,,,,,,
2008-12-05 00:00:00,,,,10.07,11.09,9.92,,,,1,5,11
2008-12-08 00:00:00,,,,11.38,12.05,11.33,,,,,,
2008-12-09 00:00:00,,,,11.92,12.4,11.6,,,,,,
2008-12-10 00:00:00,,,,11.79,11.91,11.22,,,,2,5,10
2008-12-11 00:00:00,,,,11.37,11.8,11.04,,,,2,5,9
2008-12-12 00:00:00,,,,10.95,11.5,10.7,,,,,,
2008-12-15 00:00:00,,,,11,11.27,10.47,,,,,,
2008-12-16 00:00:00,,,,10.83,11.32,10.63,,,,2,4,9
2008-12-17 00:00:00,,,,11.17,11.68,11.02,,,,,,
2008-12-18 00:00:00,,,,11.53,11.77,11,,,,,,
2008-12-19 00:00:00,,,,11.35,11.97,10.73,,,,2,4,9
2008-12-22 00:00:00,,,,11.69,11.69,10.78,,,,2,4,9
2008-12-23 00:00:00,,,,11.06,11.17,10.33,,,,,,
2008-12-24 00:00:00,,,,10.4,10.77,10.39,,,,2,4,9
2008-12-26 00:00:00,,,,10.7,10.83,10.52,,,,,,
2008-12-29 00:00:00,,,,10.82,11.04,10.27,,,,,,
2008-12-30 00:00:00,,,,10.39,11.11,10.25,,,,,,
2008-12-31 00:00:00,,,,11.08,11.18,10.93,,,,,,
2009-01-02 00:00:00,,,,11.03,11.75,10.75,,,,,,
2009-01-05 00:00:00,,,,11.74,11.95,11.38,,,,,,
2009-01-06 00:00:00,,,,11.55,12.03,11.45,,,,,,
2009-01-07 00:00:00,,,,11.74,12.15,11.38,,,,,,
2009-01-08 00:00:00,,,,11.95,13.56,11.81,,,,,,
2009-01-09 00:00:00,,,,13.51,13.52,12.87,,,,2,4,9
2009-01-12 00:00:00,,,,13.08,13.14,12.49,,,,2,4,9
2009-01-13 00:00:00,,,,12.63,12.97,12.44,,,,2,4,9
2009-01-14 00:00:00,,,,12.48,12.73,11.98,,,,2,4,9
2009-01-15 00:00:00,,,,12.27,12.61,11.56,,,,2,4,9
2009-01-16 00:00:00,,,,12.61,12.64,11.61,,,,2,4,10
2009-01-19 00:00:00,,,,,,,,,,2,4,9
2009-01-20 00:00:00,,,,12.11,12.31,11.01,,,,2,4,9
2009-01-21 00:00:00,,,,11.26,11.68,10.77,,,,,,
2009-01-22 00:00:00,,,,11.19,11.6,10.8,,,,2,4,10
2009-01-23 00:00:00,,,,10.94,11.47,10.66,,,,2,4,10
2009-01-26 00:00:00,,,,11.18,11.75,11.12,,,,2,4,10
2009-01-27 00:00:00,,,,11.39,11.97,11.2,,,,2,5,9
2009-01-28 00:00:00,,,,12.63,13.36,12.59,,,,2,5,9
2009-01-29 00:00:00,,,,13.13,13.49,12.96,,,,2,5,9
2009-01-30 00:00:00,,,,13.12,13.24,12.6,,,,2,5,9
2009-02-02 00:00:00,,,,12.55,13.11,12.51,,,,2,5,9
2009-02-03 00:00:00,,,,12.95,13.17,12.38,,,,,,
2009-02-04 00:00:00,,,,12.7,13.5,12.68,,,,2,5,9
2009-02-05 00:00:00,,,,12.64,13.7,12.57,,,,2,5,9
2009-02-06 00:00:00,,,,13.61,14.08,13.32,,,,,,
2009-02-09 00:00:00,,,,13.54,14.01,13.39,,,,2,5,9
2009-02-10 00:00:00,,,,13.79,14.12,12.9,,,,,,
2009-02-11 00:00:00,,,,13.25,13.46,12.71,,,,,,
2009-02-12 00:00:00,,,,12.81,13.26,12.67,,,,2,5,9
2009-02-13 00:00:00,,,,13.16,13.75,13.03,,,,2,5,9
2009-02-17 00:00:00,,,,13.08,13.16,12.43,,,,,,
2009-02-18 00:00:00,,,,12.6,12.87,11.74,,,,,,
2009-02-19 00:00:00,,,,12.06,12.38,11.44,,,,2,5,9
2009-02-20 00:00:00,,,,11.35,11.56,10.47,,,,,,
2009-02-23 00:00:00,,,,11.24,11.29,10.9,,,,,,
2009-02-24 00:00:00,,,,10.95,11.64,10.8,,,,,,
2009-02-25 00:00:00,,,,11.49,11.63,11.16,,,,,,
2009-02-26 00:00:00,,,,11.45,11.89,11.07,,,,2,5,9
2009-02-27 00:00:00,,,,11.01,11.73,10.93,,,,2,5,9
2009-03-02 00:00:00,,,,10.86,10.98,9.75,,,,2,5,9
2009-03-03 00:00:00,,,,10.01,10.08,9,,,,2,5,9
2009-03-04 00:00:00,,,,9.12,9.82,9.12,,,,2,5,9
2009-03-05 00:00:00,,,,9.43,9.47,8.81,,,,,,
2009-03-06 00:00:00,,,,9.16,9.39,8.79,,,,,,
2009-03-09 00:00:00,,,,9.45,10.12,9.17,,,,2,6,8
2009-03-10 00:00:00,,,,9.47,9.94,9.41,,,,2,6,8
2009-03-11 00:00:00,,,,9.72,10.2,9.7,,,,,,
2009-03-12 00:00:00,,,,9.91,10.78,9.88,,,,2,6,8
2009-03-13 00:00:00,,,,10.74,11.15,10.6,,,,2,6,8
2009-03-16 00:00:00,,,,10.97,11.13,10.41,,,,,,
2009-03-17 00:00:00,,,,10.48,10.8,10.35,,,,,,
2009-03-18 00:00:00,,,,10.69,11.12,10.48,,,,2,6,8
2009-03-19 00:00:00,,,,10.94,11.08,10.61,,,,,,
2009-03-20 00:00:00,,,,10.89,10.97,10.25,,,,,,
2009-03-23 00:00:00,,,,10.8,11.32,10.66,,,,2,6,8
2009-03-24 00:00:00,,,,11.12,11.54,10.94,,,,,,
2009-03-25 00:00:00,,,,11.52,12.04,11.24,,,,2,6,7
2009-03-26 00:00:00,,,,11.73,12.23,11.61,,,,,,
2009-03-27 00:00:00,,,,11.85,11.95,11.56,,,,,,
2009-03-30 00:00:00,,,,11.33,11.42,10.83,,,,2,6,8
2009-03-31 00:00:00,,,,10.93,11.42,10.9,,,,2,7,8
2009-04-01 00:00:00,,,,10.93,11.58,10.78,,,,2,6,8
2009-04-02 00:00:00,,,,11.84,12.44,11.57,,,,,,
2009-04-03 00:00:00,,,,12.31,12.59,12.12,,,,2,5,8
2009-04-06 00:00:00,,,,12.19,12.69,12.1,,,,,,
2009-04-07 00:00:00,,,,12.43,12.58,12.28,,,,2,5,8
2009-04-08 00:00:00,,,,12.54,12.73,12.31,,,,,,
2009-04-09 00:00:00,,,,12.78,13.7,12.7,,,,,,
2009-04-13 00:00:00,,,,13.5,13.58,13.08,,,,,,
2009-04-14 00:00:00,,,,13.36,13.47,12.75,,,,,,
2009-04-15 00:00:00,,,,12.75,13.09,12.58,,,,,,
2009-04-16 00:00:00,,,,13.28,14.07,13.05,,,,,,
2009-04-17 00:00:00,,,,13.92,14.28,13.62,,,,2,5,8
2009-04-20 00:00:00,,,,13.85,13.98,13.2,,,,2,5,8
2009-04-21 00:00:00,,,,13.54,13.83,13.41,,,,2,5,8
2009-04-22 00:00:00,,,,13.43,14.16,13.19,,,,,,
2009-04-23 00:00:00,,,,13.75,13.75,13.03,,,,2,6,8
2009-04-24 00:00:00,,,,13.34,14.03,13.06,,,,,,
2009-04-27 00:00:00,,,,13.5,13.97,13.32,,,,2,6,9
2009-04-28 00:00:00,,,,13.23,13.38,12.78,,,,2,6,9
2009-04-29 00:00:00,,,,12.8,13.53,12.8,,,,2,5,10
2009-04-30 00:00:00,,,,13.42,14.13,13.18,,,,,,
2009-05-01 00:00:00,,,,13.24,14.49,13.22,,,,,,
2009-05-04 00:00:00,,,,14.2,15.14,14.04,,,,,,
2009-05-05 00:00:00,,,,14.85,15.19,14.64,,,,,,
2009-05-06 00:00:00,,,,15.2,15.56,14.9,,,,,,
2009-05-07 00:00:00,,,,15.16,15.46,14.35,,,,,,
2009-05-08 00:00:00,,,,14.73,15.32,14.36,,,,2,5,10
2009-05-11 00:00:00,,,,17.44,18.61,17.01,,,,2,5,10
2009-05-12 00:00:00,,,,17.84,17.92,16.51,,,,2,5,10
2009-05-13 00:00:00,,,,16.7,16.9,15.71,,,,2,5,10
2009-05-14 00:00:00,,,,15.78,16.19,15.63,,,,,,
2009-05-15 00:00:00,,,,15.85,16.51,15.62,,,,2,5,10
2009-05-18 00:00:00,,,,15.78,17.35,15.78,,,,2,5,10
2009-05-19 00:00:00,,,,17.29,17.45,17.02,,,,2,5,10
2009-05-20 00:00:00,,,,17.22,18,17.11,,,,,,
2009-05-21 00:00:00,,,,17.05,17.16,16.4,,,,,,
2009-05-22 00:00:00,,,,16.79,17.19,16.52,,,,2,5,10
2009-05-26 00:00:00,,,,16.51,17.18,16.27,,,,2,5,10
2009-05-27 00:00:00,,,,16.94,17.17,16.22,,,,2,5,10
2009-05-28 00:00:00,,,,16.62,16.97,16.24,,,,2,5,10
2009-05-29 00:00:00,,,,16.74,16.74,15.85,,,,2,5,10
2009-06-01 00:00:00,,,,16.22,17.08,16.22,,,,2,5,10
2009-06-02 00:00:00,,,,16.86,17.36,16.62,,,,2,5,10
2009-06-03 00:00:00,,,,16.02,16.27,15.34,,,,2,5,10
2009-06-04 00:00:00,,,,15.64,16.05,15.55,,,,,,
2009-06-05 00:00:00,,,,16.08,16.27,15.67,,,,2,5,10
2009-06-08 00:00:00,,,,15.79,16.28,15.47,,,,,,
2009-06-09 00:00:00,,,,16.17,16.29,15.82,,,,2,5,10
2009-06-10 00:00:00,,,,16.15,16.24,15.71,,,,2,5,10
2009-06-11 00:00:00,,,,15.97,16.14,15.51,,,,2,5,10
2009-06-12 00:00:00,,,,15.5,15.68,14.99,,,,2,5,10
2009-06-15 00:00:00,,,,15.15,15.31,14.54,,,,,,
2009-06-16 00:00:00,,,,14.98,15.13,14.7,,,,,,
2009-06-17 00:00:00,,,,14.97,15.1,14.5,,,,,,
2009-06-18 00:00:00,,,,14.82,15.16,14.71,,,,,,
2009-06-19 00:00:00,,,,15.28,15.53,15.01,,,,2,5,10
2009-06-22 00:00:00,,,,14.92,14.92,14.26,,,,,,
2009-06-23 00:00:00,,,,14.64,14.92,14.41,,,,,,
2009-06-24 00:00:00,,,,14.64,15.31,14.61,,,,2,5,10
2009-06-25 00:00:00,,,,15.1,15.89,15.1,,,,,,
2009-06-26 00:00:00,,,,15.7,15.89,15.28,,,,2,5,10
2009-06-29 00:00:00,,,,15.77,16.18,15.65,,,,,,
2009-06-30 00:00:00,,,,16.08,16.23,15.87,,,,,,
2009-07-01 00:00:00,,,,16.31,16.68,16.03,,,,2,5,10
2009-07-02 00:00:00,,,,16.44,16.76,15.8,,,,2,5,10
2009-07-06 00:00:00,,,,15.86,16.26,15.25,,,,,,
2009-07-07 00:00:00,,,,15.5,15.65,14.59,,,,,,
2009-07-08 00:00:00,,,,14.76,15.08,14.34,,,,,,
2009-07-09 00:00:00,,,,14.68,15,14.5,,,,,,
2009-07-10 00:00:00,,,,14.72,15.05,14.55,,,,2,5,10
2009-07-13 00:00:00,,,,14.86,14.86,14.17,,,,,,
2009-07-14 00:00:00,,,,14.67,15.17,14.67,,,,,,
2009-07-15 00:00:00,,,,15.16,15.67,14.85,,,,2,5,10
2009-07-16 00:00:00,,,,15.52,16.26,15.39,,,,,,
2009-07-17 00:00:00,,,,16.09,16.29,15.74,,,,,,
2009-07-20 00:00:00,,,,16.14,16.87,16.1,,,,,,
2009-07-21 00:00:00,,,,16.7,17.39,16.65,,,,,,
2009-07-22 00:00:00,,,,17.02,17.05,16.43,,,,2,5,10
2009-07-23 00:00:00,,,,16.39,16.99,16.14,,,,,,
2009-07-24 00:00:00,,,,16.63,16.91,16.35,,,,2,5,10
2009-07-27 00:00:00,,,,16.76,17.2,16.69,,,,,,
2009-07-28 00:00:00,,,,17.02,17.12,16.46,,,,2,5,10
2009-07-29 00:00:00,,,,16.95,17.17,16.66,,,,,,
2009-07-30 00:00:00,,,,17.2,17.38,17.05,,,,,,
2009-07-31 00:00:00,,,,17.1,17.18,16.83,,,,2,5,10
2009-08-03 00:00:00,,,,17,17.46,16.96,,,,2,5,10
2009-08-04 00:00:00,,,,18.47,18.47,17.91,,,,2,6,9
2009-08-05 00:00:00,,,,18.2,18.2,17.29,,,,,,
2009-08-06 00:00:00,,,,17.64,18.11,17.15,,,,2,6,9
2009-08-07 00:00:00,,,,17.75,18.68,17.61,,,,2,6,9
