Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2009-02-12 00:00:00,,,,31.34,33.59,30.37,,,,1,11,2
2009-02-13 00:00:00,,,,33.05,33.25,31.93,,,,1,12,2
2009-02-16 00:00:00,,,,,,,,,,1,12,2
2009-02-17 00:00:00,,,,31.14,31.22,29.84,,,,1,12,2
2009-02-18 00:00:00,,,,30.3,30.61,29.45,,,,1,12,2
2009-02-19 00:00:00,,,,30.5,31.15,30.24,,,,1,12,2
2009-02-20 00:00:00,,,,30.01,30.34,28.98,,,,,,
2009-02-23 00:00:00,,,,29.6,29.6,27.09,,,,1,12,2
2009-02-24 00:00:00,,,,28.11,29.61,27.66,,,,,,
2009-02-25 00:00:00,,,,28.76,28.89,26.76,,,,,,
2009-02-26 00:00:00,,,,27.14,27.17,23.23,,,,,,
2009-02-27 00:00:00,,,,24.39,25.48,23.82,,,,1,12,2
2009-03-02 00:00:00,,,,23.21,23.26,20.42,,,,1,12,2
2009-03-03 00:00:00,,,,21.37,22.36,19.69,,,,,,
2009-03-04 00:00:00,,,,20.21,21.89,19.92,,,,1,12,2
2009-03-05 00:00:00,,,,20.47,20.89,18.66,,,,,,
2009-03-06 00:00:00,,,,19.01,20.36,18.96,,,,1,12,2
2009-03-09 00:00:00,,,,19.94,20.88,19.33,,,,,,
2009-03-10 00:00:00,,,,21,22.88,20.66,,,,,,
2009-03-11 00:00:00,,,,22.81,23.61,21.38,,,,,,
2009-03-12 00:00:00,,,,21.45,23.78,20.99,,,,1,12,2
2009-03-13 00:00:00,,,,23.7,24.69,23.7,,,,,,
2009-03-16 00:00:00,,,,24.6,24.73,22.94,,,,1,12,2
2009-03-17 00:00:00,,,,22.85,23.73,22.38,,,,,,
2009-03-18 00:00:00,,,,23.45,25.28,23.11,,,,1,12,2
2009-03-19 00:00:00,,,,25.09,25.33,23.42,,,,1,12,2
2009-03-20 00:00:00,,,,23.7,23.86,22.3,,,,,,
2009-03-23 00:00:00,,,,23.33,24.38,22.55,,,,1,13,2
2009-03-24 00:00:00,,,,23.93,24.19,23.19,,,,1,13,2
2009-03-25 00:00:00,,,,23.39,23.7,22.92,,,,,,
2009-03-26 00:00:00,,,,23.64,24.76,23.55,,,,,,
2009-03-27 00:00:00,,,,23.98,24.8,23.44,,,,1,13,2
2009-03-30 00:00:00,,,,24.14,24.18,22.87,,,,,,
2009-03-31 00:00:00,,,,23.78,24.92,23.66,,,,,,
2009-04-01 00:00:00,,,,24.04,24.58,23.28,,,,,,
2009-04-02 00:00:00,,,,24.89,25.43,24.1,,,,,,
2009-04-03 00:00:00,,,,25.21,25.46,23.76,,,,1,13,2
2009-04-06 00:00:00,,,,23.9,25.45,23.9,,,,,,
2009-04-07 00:00:00,,,,23.7,26.35,23.56,,,,1,13,2
2009-04-08 00:00:00,,,,25.62,26.55,24.55,,,,1,13,2
2009-04-09 00:00:00,,,,25.4,25.81,24.91,,,,1,13,2
2009-04-13 00:00:00,,,,26.11,27.85,25.83,,,,,,
2009-04-14 00:00:00,,,,27.11,27.36,26.59,,,,1,13,2
2009-04-15 00:00:00,,,,26.65,27.85,25.87,,,,1,13,3
2009-04-16 00:00:00,,,,27.34,27.66,25.35,,,,1,13,3
2009-04-17 00:00:00,,,,26,26.03,24.72,,,,1,13,3
2009-04-20 00:00:00,,,,25.33,26.26,24.82,,,,1,13,3
2009-04-21 00:00:00,,,,26.14,26.29,23.86,,,,1,13,3
2009-04-22 00:00:00,,,,23.83,25.17,23.83,,,,1,13,3
2009-04-23 00:00:00,,,,24.61,25.15,23.22,,,,,,
2009-04-24 00:00:00,,,,24.25,24.74,23.37,,,,,,
2009-04-27 00:00:00,,,,24.16,24.68,23.54,,,,,,
2009-04-28 00:00:00,,,,23.69,25.18,23.69,,,,,,
2009-04-29 00:00:00,,,,23,23.57,21.56,,,,1,12,4
2009-04-30 00:00:00,,,,22.27,23.22,21.91,,,,1,11,5
2009-05-01 00:00:00,,,,22.08,22.4,21.9,,,,1,11,5
2009-05-04 00:00:00,,,,22.28,23.11,22,,,,1,11,5
2009-05-05 00:00:00,,,,23.18,24.53,23.14,,,,,,
2009-05-06 00:00:00,,,,24.5,24.66,23.3,,,,1,11,5
2009-05-07 00:00:00,,,,24.17,27.14,24.04,,,,1,11,5
2009-05-08 00:00:00,,,,27.21,28.15,27.03,,,,1,11,5
2009-05-11 00:00:00,,,,26.78,27.6,25.96,,,,,,
2009-05-12 00:00:00,,,,26.13,26.53,25.39,,,,1,11,5
2009-05-13 00:00:00,,,,25.83,26.98,25.37,,,,,,
2009-05-14 00:00:00,,,,26.46,26.84,25.9,,,,1,11,5
2009-05-15 00:00:00,,,,26.28,26.96,25.69,,,,,,
2009-05-18 00:00:00,,,,25.87,26.08,25.03,,,,,,
2009-05-19 00:00:00,,,,25.93,26.37,25.12,,,,,,
2009-05-20 00:00:00,,,,25.5,26.52,25.35,,,,1,11,6
2009-05-21 00:00:00,,,,25.37,26.19,24.82,,,,1,11,6
2009-05-22 00:00:00,,,,25.14,25.44,24.61,,,,1,11,6
2009-05-26 00:00:00,,,,24.72,25.92,24.31,,,,1,11,6
2009-05-27 00:00:00,,,,25.72,26.29,25.32,,,,,,
2009-05-28 00:00:00,,,,26.24,27.37,26.05,,,,1,11,6
2009-05-29 00:00:00,,,,26.8,27.02,26.26,,,,1,11,6
2009-06-01 00:00:00,,,,27.01,27.62,26.86,,,,,,
2009-06-02 00:00:00,,,,27.38,28.12,27.18,,,,1,11,6
2009-06-03 00:00:00,,,,24.15,26.06,23.8,,,,2,9,7
2009-06-04 00:00:00,,,,26.06,26.06,25.3,,,,2,9,7
2009-06-05 00:00:00,,,,25.9,26.02,24.96,,,,2,9,7
2009-06-08 00:00:00,,,,25.12,25.33,24.07,,,,2,9,7
2009-06-09 00:00:00,,,,24.1,24.37,23.33,,,,2,9,7
2009-06-10 00:00:00,,,,24.28,24.56,23.92,,,,2,9,7
2009-06-11 00:00:00,,,,23.85,24.19,23.28,,,,2,9,7
2009-06-12 00:00:00,,,,23.17,23.7,22.49,,,,2,9,7
2009-06-15 00:00:00,,,,22.77,22.96,22.43,,,,,,
2009-06-16 00:00:00,,,,22.58,24.36,22.24,,,,,,
2009-06-17 00:00:00,,,,23.5,24.7,23.16,,,,,,
2009-06-18 00:00:00,,,,23.83,25.38,23.75,,,,,,
2009-06-19 00:00:00,,,,25.62,26.5,25.5,,,,2,9,7
2009-06-22 00:00:00,,,,25.34,25.57,24.12,,,,2,9,7
2009-06-23 00:00:00,,,,24.14,24.8,23.83,,,,2,9,7
2009-06-24 00:00:00,,,,24.61,25.39,24.26,,,,,,
2009-06-25 00:00:00,,,,24.67,26.44,24.59,,,,,,
2009-06-26 00:00:00,,,,25.27,25.56,24.9,,,,2,9,7
2009-06-29 00:00:00,,,,25.21,25.53,24.4,,,,,,
2009-06-30 00:00:00,,,,24.97,25.3,24.67,,,,2,9,7
2009-07-01 00:00:00,,,,24.97,25.82,24.63,,,,2,9,7
2009-07-02 00:00:00,,,,25.03,25.06,24.05,,,,,,
2009-07-06 00:00:00,,,,24.08,24.59,23.75,,,,,,
2009-07-07 00:00:00,,,,24.32,26.71,24.1,,,,,,
2009-07-08 00:00:00,,,,26.12,26.12,24.57,,,,,,
2009-07-09 00:00:00,,,,25.31,26.37,24.85,,,,2,9,7
2009-07-10 00:00:00,,,,25.27,26.27,25.15,,,,2,9,7
2009-07-13 00:00:00,,,,25.53,26.42,25.24,,,,,,
2009-07-14 00:00:00,,,,26.8,27.02,26,,,,2,9,7
2009-07-15 00:00:00,,,,26.58,26.58,25.4,,,,2,9,7
2009-07-16 00:00:00,,,,26.25,26.52,25.15,,,,2,9,7
2009-07-17 00:00:00,,,,26.67,26.95,26.14,,,,2,9,7
2009-07-20 00:00:00,,,,26.3,26.38,25.17,,,,2,9,7
2009-07-21 00:00:00,,,,25.69,25.69,24.03,,,,,,
2009-07-22 00:00:00,,,,24.28,24.97,24.23,,,,,,
2009-07-23 00:00:00,,,,24.58,25.8,24.51,,,,,,
2009-07-24 00:00:00,,,,25.55,26.47,25.47,,,,2,9,7
2009-07-27 00:00:00,,,,24.92,25.95,24.65,,,,2,9,7
2009-07-28 00:00:00,,,,26.21,29.47,26.21,,,,2,10,6
2009-07-29 00:00:00,,,,28.43,29.07,27.57,,,,,,
2009-07-30 00:00:00,,,,28.28,28.45,27,,,,2,10,6
2009-07-31 00:00:00,,,,27.19,27.38,26.68,,,,,,
2009-08-03 00:00:00,,,,26.85,27,26.02,,,,2,10,6
2009-08-04 00:00:00,,,,26.42,27.15,26.32,,,,2,10,6
2009-08-05 00:00:00,,,,26.77,26.89,26.31,,,,2,10,6
2009-08-06 00:00:00,,,,26.4,27.04,26.16,,,,,,
2009-08-07 00:00:00,,,,27.15,27.68,27.1,,,,,,
2009-08-10 00:00:00,,,,26.98,27.44,26.78,,,,2,10,6
2009-08-11 00:00:00,,,,27.09,27.94,26.97,,,,,,
2009-08-12 00:00:00,,,,27.21,28.09,27.14,,,,,,
2009-08-13 00:00:00,,,,27.71,28.31,27.36,,,,2,10,6
2009-08-14 00:00:00,,,,28.25,28.45,27.62,,,,2,10,6
2009-08-17 00:00:00,,,,28.14,30.35,28.14,,,,,,
2009-08-18 00:00:00,,,,29.48,29.72,28.96,,,,2,10,6
2009-08-19 00:00:00,,,,29.17,29.4,28.84,,,,2,10,6
2009-08-20 00:00:00,,,,29.19,30.04,29.12,,,,2,10,6
2009-08-21 00:00:00,,,,30.18,30.34,29.38,,,,2,10,6
2009-08-24 00:00:00,,,,29.96,30.21,29.64,,,,2,10,6
2009-08-25 00:00:00,,,,30.2,30.42,29.62,,,,,,
2009-08-26 00:00:00,,,,29.83,30.03,29.09,,,,,,
2009-08-27 00:00:00,,,,29.45,29.74,29.19,,,,2,10,6
2009-08-28 00:00:00,,,,29.69,29.74,28.75,,,,2,10,6
2009-08-31 00:00:00,,,,28.98,29.78,28.37,,,,,,
2009-09-01 00:00:00,,,,27.89,28.65,27.53,,,,2,9,7
2009-09-02 00:00:00,,,,28.01,29.25,27.97,,,,,,
2009-09-03 00:00:00,,,,28.92,29.25,28.33,,,,,,
2009-09-04 00:00:00,,,,29.05,29.53,29.05,,,,2,9,7
2009-09-08 00:00:00,,,,29.2,29.22,28.3,,,,2,9,7
2009-09-09 00:00:00,,,,29.02,29.43,28.62,,,,,,
2009-09-10 00:00:00,,,,29.21,29.98,29.07,,,,2,9,7
2009-09-11 00:00:00,,,,30,30.48,30,,,,,,
2009-09-14 00:00:00,,,,30.38,30.61,30.24,,,,,,
2009-09-15 00:00:00,,,,31,31,29.92,,,,2,10,7
2009-09-16 00:00:00,,,,30.6,31.21,29.94,,,,1,10,8
2009-09-17 00:00:00,,,,31,31.4,30.75,,,,1,10,8
2009-09-18 00:00:00,,,,31.12,31.44,30.67,,,,1,10,8
2009-09-21 00:00:00,,,,30.49,31.08,30.42,,,,,,
2009-09-22 00:00:00,,,,31.06,31.2,30.42,,,,1,10,8
2009-09-23 00:00:00,,,,30.99,31,29.9,,,,,,
2009-09-24 00:00:00,,,,29.87,30.1,28.68,,,,1,10,8
2009-09-25 00:00:00,,,,29.13,29.51,28.77,,,,1,10,8
2009-09-28 00:00:00,,,,29.01,29.5,28.95,,,,,,
2009-09-29 00:00:00,,,,29.19,29.38,27.88,,,,,,
2009-09-30 00:00:00,,,,28.19,28.47,27.34,,,,1,10,8
2009-10-01 00:00:00,,,,27.76,28.37,27.54,,,,1,10,8
2009-10-02 00:00:00,,,,27.29,27.5,26.5,,,,1,10,8
2009-10-05 00:00:00,,,,26.94,27.05,26.47,,,,,,
2009-10-06 00:00:00,,,,26.71,26.72,26.22,,,,,,
2009-10-07 00:00:00,,,,26.4,27.28,26.4,,,,,,
2009-10-08 00:00:00,,,,26.1,26.37,25.53,,,,1,10,8
2009-10-09 00:00:00,,,,25.91,26.47,25.86,,,,1,10,8
2009-10-12 00:00:00,,,,26.25,26.64,26.13,,,,,,
2009-10-13 00:00:00,,,,26.44,26.44,25.35,,,,1,10,8
2009-10-14 00:00:00,,,,25.93,26.24,25.66,,,,1,10,8
2009-10-15 00:00:00,,,,26.02,26.02,25.42,,,,1,10,8
2009-10-16 00:00:00,,,,25.59,25.85,25.19,,,,2,10,8
2009-10-19 00:00:00,,,,25.23,25.57,24.95,,,,2,10,8
2009-10-20 00:00:00,,,,25.31,25.95,25.28,,,,,,
2009-10-21 00:00:00,,,,26.5,26.63,25.28,,,,2,10,8
2009-10-22 00:00:00,,,,25.61,25.85,25.31,,,,,,
2009-10-23 00:00:00,,,,26.13,26.17,25.9,,,,2,10,8
2009-10-26 00:00:00,,,,26.06,26.29,25.07,,,,2,10,8
2009-10-27 00:00:00,,,,25.3,26.57,25.21,,,,2,10,8
2009-10-28 00:00:00,,,,25.96,26.04,25.23,,,,,,
2009-10-29 00:00:00,,,,26.53,27.35,26.4,,,,2,11,7
2009-10-30 00:00:00,,,,26.5,26.91,25.98,,,,2,11,7
2009-11-02 00:00:00,,,,25.93,26.73,25.65,,,,2,11,7
2009-11-03 00:00:00,,,,26.31,26.65,25.83,,,,2,11,7
2009-11-04 00:00:00,,,,27.37,29.09,27.37,,,,2,11,7
2009-11-05 00:00:00,,,,28.04,28.75,28.04,,,,,,
2009-11-06 00:00:00,,,,28.63,29.22,28.36,,,,,,
2009-11-09 00:00:00,,,,28.23,29.98,28.23,,,,2,11,7
2009-11-10 00:00:00,,,,29.43,29.96,29.42,,,,2,11,7
2009-11-11 00:00:00,,,,29.91,30,29.28,,,,2,11,7
2009-11-12 00:00:00,,,,29.79,29.98,29.18,,,,2,11,7
2009-11-13 00:00:00,,,,29.39,29.82,29.31,,,,2,11,7
2009-11-16 00:00:00,,,,29.65,29.98,29.39,,,,2,11,7
2009-11-17 00:00:00,,,,29.73,29.73,29.15,,,,,,
2009-11-18 00:00:00,,,,29.07,29.47,29,,,,2,11,7
2009-11-19 00:00:00,,,,28.99,29.08,28.07,,,,2,11,7
2009-11-20 00:00:00,,,,28.68,28.82,28.29,,,,,,
2009-11-23 00:00:00,,,,28.81,29.66,28.81,,,,2,11,7
2009-11-24 00:00:00,,,,29.52,29.86,28.99,,,,,,
2009-11-25 00:00:00,,,,29.61,29.86,29.55,,,,2,11,7
2009-11-27 00:00:00,,,,28.83,29.62,28.66,,,,2,11,7
2009-11-30 00:00:00,,,,29.3,29.55,28.61,,,,,,
2009-12-01 00:00:00,,,,29.24,29.96,29.24,,,,2,11,7
2009-12-02 00:00:00,,,,29.89,29.91,29.45,,,,2,11,7
2009-12-03 00:00:00,,,,29.8,29.98,28.59,,,,,,
2009-12-04 00:00:00,,,,29,29.82,28.76,,,,2,11,7
2009-12-07 00:00:00,,,,29,30.42,29,,,,2,11,7
2009-12-08 00:00:00,,,,29.79,30.76,29.57,,,,2,11,7
2009-12-09 00:00:00,,,,30.66,31.26,30.2,,,,2,11,7
2009-12-10 00:00:00,,,,30.7,32.19,30.7,,,,,,
2009-12-11 00:00:00,,,,31.89,32.54,31.73,,,,,,
2009-12-14 00:00:00,,,,32.21,33.19,32.08,,,,,,
2009-12-15 00:00:00,,,,32.17,33.39,32.17,,,,2,11,7
2009-12-16 00:00:00,,,,33.53,34.19,33.4,,,,2,11,7
2009-12-17 00:00:00,,,,33.35,33.55,32.17,,,,2,10,7
2009-12-18 00:00:00,,,,33,33,32.36,,,,,,
2009-12-21 00:00:00,,,,32.89,34.88,32.89,,,,2,10,7
2009-12-22 00:00:00,,,,34.04,34.43,33.9,,,,2,10,7
2009-12-23 00:00:00,,,,33.96,34.33,33.7,,,,2,10,7
2009-12-24 00:00:00,,,,34.13,34.2,33.36,,,,2,10,7
2009-12-28 00:00:00,,,,33.78,34.02,33.21,,,,2,10,7
2009-12-29 00:00:00,,,,33.38,33.65,32.69,,,,,,
2009-12-30 00:00:00,,,,32.58,32.74,31.94,,,,,,
2009-12-31 00:00:00,,,,32.35,32.35,31.62,,,,,,
2010-01-04 00:00:00,,,,31.87,33.08,31.87,,,,2,10,7
2010-01-05 00:00:00,,,,32.88,33.09,32.26,,,,,,
2010-01-06 00:00:00,,,,32.4,32.75,32.25,,,,2,10,7
2010-01-07 00:00:00,,,,31.75,33.55,31.75,,,,2,10,6
2010-01-08 00:00:00,,,,33.15,33.37,32.55,,,,,,
2010-01-11 00:00:00,,,,32.94,33.2,32.6,,,,2,10,6
2010-01-12 00:00:00,,,,32.65,32.75,30.31,,,,2,10,6
2010-01-13 00:00:00,,,,30.76,31.09,29.62,,,,2,10,6
2010-01-14 00:00:00,,,,30.61,31.44,30.42,,,,2,10,6
2010-01-15 00:00:00,,,,31.46,32.01,30.95,,,,2,10,6
2010-01-19 00:00:00,,,,32.25,33.25,32.25,,,,2,10,6
2010-01-20 00:00:00,,,,33,33.64,32.1,,,,2,10,6
2010-01-21 00:00:00,,,,32.77,32.77,31.55,,,,2,10,6
2010-01-22 00:00:00,,,,31.69,32.31,31.17,,,,2,10,6
2010-01-25 00:00:00,,,,31.6,31.6,30.87,,,,2,10,6
2010-01-26 00:00:00,,,,30.53,30.75,30.18,,,,2,10,6
2010-01-27 00:00:00,,,,30.29,31.08,30.06,,,,,,
2010-01-28 00:00:00,,,,30.67,31.05,30.11,,,,,,
2010-01-29 00:00:00,,,,30.54,30.54,29.79,,,,2,10,6
2010-02-01 00:00:00,,,,30.03,30.4,29.25,,,,,,
2010-02-02 00:00:00,,,,29.7,30.38,29.51,,,,,,
2010-02-03 00:00:00,,,,30.25,30.48,29.54,,,,2,10,6
2010-02-04 00:00:00,,,,29.76,30.23,29.17,,,,,,
2010-02-05 00:00:00,,,,29.3,30.38,28.92,,,,2,10,6
2010-02-08 00:00:00,,,,29.71,30.25,29.17,,,,1,10,7
2010-02-09 00:00:00,,,,29.55,29.7,28,,,,1,10,7
2010-02-10 00:00:00,,,,28.83,29.07,27.95,,,,1,10,7
2010-02-11 00:00:00,,,,28.65,28.9,28.3,,,,1,10,7
2010-02-12 00:00:00,,,,28.55,28.69,28.13,,,,1,10,7
2010-02-16 00:00:00,,,,29,29,28.14,,,,1,10,7
2010-02-17 00:00:00,,,,28.97,30,28.83,,,,,,
2010-02-18 00:00:00,,,,29.28,29.9,29.15,,,,,,
2010-02-19 00:00:00,,,,29.3,29.64,28.86,,,,1,10,7
2010-02-22 00:00:00,,,,28.79,29.91,28.6,,,,1,10,7
2010-02-23 00:00:00,,,,29.13,29.25,28.59,,,,1,10,7
2010-02-24 00:00:00,,,,29.05,29.59,28.75,,,,,,
2010-02-25 00:00:00,,,,29.36,30.01,28.96,,,,,,
2010-02-26 00:00:00,,,,30.02,30.47,29.76,,,,1,10,7
2010-03-01 00:00:00,,,,30.19,30.86,29.87,,,,1,10,7
2010-03-02 00:00:00,,,,30.5,31.14,30.09,,,,,,
2010-03-03 00:00:00,,,,31.13,31.73,30.86,,,,1,10,7
2010-03-04 00:00:00,,,,31.15,31.32,30.13,,,,,,
2010-03-05 00:00:00,,,,30.71,31.45,30.61,,,,1,10,7
2010-03-08 00:00:00,,,,31.23,31.48,31.12,,,,,,
2010-03-09 00:00:00,,,,31.34,31.54,31.14,,,,0,10,8
2010-03-10 00:00:00,,,,31.12,31.88,31.07,,,,0,10,8
2010-03-11 00:00:00,,,,31.57,32.77,31.4,,,,,,
2010-03-12 00:00:00,,,,32.69,33.04,31.68,,,,0,10,8
2010-03-15 00:00:00,,,,31.59,31.74,31.02,,,,0,10,8
2010-03-16 00:00:00,,,,31.65,31.98,31.29,,,,0,10,7
2010-03-17 00:00:00,,,,32.01,32.09,31.54,,,,0,10,7
2010-03-18 00:00:00,,,,31.64,33.34,31.12,,,,0,10,7
2010-03-19 00:00:00,,,,33.71,34.94,33.31,,,,0,10,7
2010-03-22 00:00:00,,,,34.55,35.23,34.01,,,,0,10,7
2010-03-23 00:00:00,,,,34.68,35.06,34.41,,,,0,10,7
2010-03-24 00:00:00,,,,34.88,35.15,34.41,,,,0,10,7
2010-03-25 00:00:00,,,,34.65,35.15,34.39,,,,0,10,7
2010-03-26 00:00:00,,,,34.59,34.87,33.93,,,,,,
2010-03-29 00:00:00,,,,34.32,35.02,34.27,,,,0,10,7
2010-03-30 00:00:00,,,,34.99,35.61,34.86,,,,,,
2010-03-31 00:00:00,,,,35.2,35.38,34.79,,,,0,10,7
2010-04-01 00:00:00,,,,35.3,35.49,34.59,,,,0,10,7
2010-04-05 00:00:00,,,,35.22,35.53,35,,,,,,
2010-04-06 00:00:00,,,,35.15,35.95,35.05,,,,0,10,7
2010-04-07 00:00:00,,,,34.91,35.05,34.21,,,,0,9,7
2010-04-08 00:00:00,,,,34.32,34.39,33.42,,,,,,
2010-04-09 00:00:00,,,,33.25,33.58,32.4,,,,0,9,7
2010-04-12 00:00:00,,,,33.02,33.26,32.87,,,,,,
2010-04-13 00:00:00,,,,32.74,32.84,32.17,,,,0,9,7
2010-04-14 00:00:00,,,,32.33,32.41,31.64,,,,,,
2010-04-15 00:00:00,,,,31.76,32.17,31.26,,,,0,9,7
2010-04-16 00:00:00,,,,31.32,31.77,30.7,,,,,,
2010-04-19 00:00:00,,,,31.49,32.38,31.37,,,,0,9,7
2010-04-20 00:00:00,,,,32.16,32.34,31.35,,,,0,9,8
2010-04-21 00:00:00,,,,31.88,32.26,30.94,,,,,,
2010-04-22 00:00:00,,,,30.95,31.01,30.47,,,,,,
2010-04-23 00:00:00,,,,30.64,31.02,30.41,,,,0,9,8
2010-04-26 00:00:00,,,,31.18,31.34,30,,,,,,
2010-04-27 00:00:00,,,,29.87,30.75,29.79,,,,,,
2010-04-28 00:00:00,,,,30.06,30.74,29.84,,,,,,
2010-04-29 00:00:00,,,,31.3,31.81,30.75,,,,0,9,8
2010-04-30 00:00:00,,,,30.94,30.99,29.48,,,,0,9,8
2010-05-03 00:00:00,,,,29.62,30,29.3,,,,0,9,8
2010-05-04 00:00:00,,,,29.24,29.37,28.7,,,,,,
2010-05-05 00:00:00,,,,28.68,29.51,28.61,,,,,,
2010-05-06 00:00:00,,,,29.19,29.86,27.38,,,,,,
2010-05-07 00:00:00,,,,28.45,28.75,27.52,,,,,,
2010-05-10 00:00:00,,,,28.67,29.85,28.65,,,,0,9,8
2010-05-11 00:00:00,,,,29.23,29.88,28.9,,,,0,9,8
2010-05-12 00:00:00,,,,29.74,30.55,29.51,,,,0,9,8
2010-05-13 00:00:00,,,,30.32,30.78,30.25,,,,,,
2010-05-14 00:00:00,,,,30.19,30.2,29.4,,,,,,
2010-05-17 00:00:00,,,,29.82,29.97,29.21,,,,0,9,8
2010-05-18 00:00:00,,,,29.88,30.41,29.77,,,,0,9,8
2010-05-19 00:00:00,,,,29.68,30.16,29.42,,,,0,9,8
2010-05-20 00:00:00,,,,29.42,29.68,29.04,,,,0,9,8
2010-05-21 00:00:00,,,,28.45,29.27,28.35,,,,0,9,8
2010-05-24 00:00:00,,,,28.5,29.12,28.19,,,,,,
2010-05-25 00:00:00,,,,27.95,28.31,27.63,,,,0,9,8
2010-05-26 00:00:00,,,,28.49,29.26,28.49,,,,0,9,8
2010-05-27 00:00:00,,,,29,29.22,28.68,,,,0,9,8
2010-05-28 00:00:00,,,,29.12,29.54,28.9,,,,0,9,8
2010-06-01 00:00:00,,,,28.83,29.47,28.75,,,,0,9,8
2010-06-02 00:00:00,,,,28.83,29.62,28.75,,,,,,
2010-06-03 00:00:00,,,,29.66,30.43,29.63,,,,0,9,8
2010-06-04 00:00:00,,,,30.05,31.2,29.91,,,,0,9,8
2010-06-07 00:00:00,,,,30.31,30.72,29.31,,,,0,10,8
2010-06-08 00:00:00,,,,29.39,30.01,29.13,,,,0,10,8
2010-06-09 00:00:00,,,,29.65,29.81,28.75,,,,,,
2010-06-10 00:00:00,,,,29.12,29.15,28.67,,,,,,
2010-06-11 00:00:00,,,,28.63,29.05,28.09,,,,0,10,8
2010-06-14 00:00:00,,,,28.82,29.67,28.81,,,,,,
2010-06-15 00:00:00,,,,29.5,29.69,29.26,,,,0,10,8
2010-06-16 00:00:00,,,,29.49,29.75,29.26,,,,,,
2010-06-17 00:00:00,,,,29.81,30.68,29.65,,,,0,10,8
2010-06-18 00:00:00,,,,30.47,30.63,30.24,,,,0,10,8
2010-06-21 00:00:00,,,,30.83,30.96,29.78,,,,0,10,8
2010-06-22 00:00:00,,,,30,30.19,29.16,,,,0,10,8
2010-06-23 00:00:00,,,,29.15,29.3,28.8,,,,,,
2010-06-24 00:00:00,,,,28.8,29.05,28.52,,,,0,10,8
2010-06-25 00:00:00,,,,28.11,28.86,28.09,,,,0,10,8
2010-06-28 00:00:00,,,,28.7,28.74,28.01,,,,0,10,8
2010-06-29 00:00:00,,,,27.65,27.79,26.74,,,,0,10,8
2010-06-30 00:00:00,,,,26.87,26.94,26.26,,,,0,10,8
2010-07-01 00:00:00,,,,26.18,26.25,25,,,,0,10,8
2010-07-02 00:00:00,,,,26,26.46,25.97,,,,,,
2010-07-06 00:00:00,,,,26.55,26.79,26.25,,,,,,
2010-07-07 00:00:00,,,,26.64,27.22,26.5,,,,,,
2010-07-08 00:00:00,,,,27.34,27.7,27.28,,,,,,
2010-07-09 00:00:00,,,,27.76,27.78,27.3,,,,0,10,8
2010-07-12 00:00:00,,,,26.96,27.24,26.44,,,,0,9,10
2010-07-13 00:00:00,,,,27.35,27.94,27.22,,,,,,
2010-07-14 00:00:00,,,,27.61,27.8,27.38,,,,0,9,10
2010-07-15 00:00:00,,,,27.8,28.27,27.77,,,,0,9,10
2010-07-16 00:00:00,,,,28.09,28.21,27.11,,,,0,9,10
2010-07-19 00:00:00,,,,27.32,27.84,27.25,,,,0,9,10
2010-07-20 00:00:00,,,,27.52,27.82,27.18,,,,,,
2010-07-21 00:00:00,,,,27.8,27.95,27.14,,,,,,
2010-07-22 00:00:00,,,,27.57,28.4,27.42,,,,0,9,10
2010-07-23 00:00:00,,,,28.22,28.43,27.97,,,,,,
2010-07-26 00:00:00,,,,28.13,28.74,28.12,,,,0,9,10
2010-07-27 00:00:00,,,,28.7,28.83,28.2,,,,0,9,9
2010-07-28 00:00:00,,,,27.96,28.12,26.95,,,,1,9,8
2010-07-29 00:00:00,,,,27.93,28,27.18,,,,1,9,9
2010-07-30 00:00:00,,,,27.17,28.09,27.04,,,,,,
2010-08-02 00:00:00,,,,28.15,28.57,27.96,,,,1,9,9
2010-08-03 00:00:00,,,,28.45,29.1,28.29,,,,1,9,9
2010-08-04 00:00:00,,,,28.44,29.02,28.41,,,,1,9,9
2010-08-05 00:00:00,,,,28.89,29.42,28.63,,,,1,9,9
2010-08-06 00:00:00,,,,29.26,30.2,29.19,,,,1,9,9
2010-08-09 00:00:00,,,,30.13,30.39,29.73,,,,,,
2010-08-10 00:00:00,,,,29.47,29.83,29.29,,,,1,9,9
2010-08-11 00:00:00,,,,29.23,29.25,27.89,,,,1,9,9
2010-08-12 00:00:00,,,,28.05,28.42,27.87,,,,,,
2010-08-13 00:00:00,,,,27.97,28.26,27.82,,,,,,
2010-08-16 00:00:00,,,,27.89,27.99,27.55,,,,1,9,9
2010-08-17 00:00:00,,,,28.1,28.35,27.8,,,,,,
2010-08-18 00:00:00,,,,28.07,28.6,27.75,,,,1,9,9
2010-08-19 00:00:00,,,,28.18,28.22,27.23,,,,1,9,9
2010-08-20 00:00:00,,,,27.28,27.35,26.98,,,,,,
2010-08-23 00:00:00,,,,27.17,27.51,27.11,,,,1,9,9
2010-08-24 00:00:00,,,,26.92,27.01,26.52,,,,,,
2010-08-25 00:00:00,,,,26.51,27.21,26.45,,,,1,9,9
