Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2009-09-25 00:00:00,,,,62.458,64.364,62.14,,,,,,
2009-09-28 00:00:00,,,,64.046,67.082,63.915,,,,,,
2009-09-29 00:00:00,,,,66.961,67.587,64.728,,,,0,13,6
2009-09-30 00:00:00,,,,64.934,65.971,63.308,,,,0,13,6
2009-10-01 00:00:00,,,,64.7,64.868,61.663,,,,,,
2009-10-02 00:00:00,,,,60.552,63.663,60.281,,,,0,13,6
2009-10-05 00:00:00,,,,62.308,63.644,62.103,,,,,,
2009-10-06 00:00:00,,,,63.868,64.868,62.616,,,,,,
2009-10-07 00:00:00,,,,63.242,63.896,62.701,,,,,,
2009-10-08 00:00:00,,,,64.251,65.401,64.046,,,,,,
2009-10-09 00:00:00,,,,64.074,64.915,63.224,,,,0,13,6
2009-10-12 00:00:00,,,,65.12,65.858,64.149,,,,,,
2009-10-13 00:00:00,,,,64.111,64.364,62.869,,,,0,13,6
2009-10-14 00:00:00,,,,64.317,66.083,63.747,,,,,,
2009-10-15 00:00:00,,,,65.214,65.634,64.569,,,,,,
2009-10-16 00:00:00,,,,64.289,64.429,62.813,,,,0,13,6
2009-10-19 00:00:00,,,,63.551,65.055,63.28,,,,0,13,6
2009-10-20 00:00:00,,,,64.345,64.466,63.906,,,,,,
2009-10-21 00:00:00,,,,63.924,65.737,63.597,,,,,,
2009-10-22 00:00:00,,,,63.719,65.541,62.719,,,,,,
2009-10-23 00:00:00,,,,65.419,65.672,63.896,,,,,,
2009-10-26 00:00:00,,,,64.448,66.017,63.999,,,,,,
2009-10-27 00:00:00,,,,64.317,64.336,62.663,,,,,,
2009-10-28 00:00:00,,,,62.644,63.569,59.982,,,,0,13,6
2009-10-29 00:00:00,,,,61.066,63.952,60.916,,,,,,
2009-10-30 00:00:00,,,,63.093,64.653,61,,,,0,13,6
2009-11-02 00:00:00,,,,63.448,65.018,61.804,,,,0,13,6
2009-11-03 00:00:00,,,,63.158,64.934,62.906,,,,0,13,6
2009-11-04 00:00:00,,,,65.176,65.821,62.906,,,,0,13,6
2009-11-05 00:00:00,,,,63.812,64.934,63.364,,,,0,13,6
2009-11-06 00:00:00,,,,63.915,64.793,63.14,,,,0,13,6
2009-11-09 00:00:00,,,,64.55,67.129,64.093,,,,,,
2009-11-10 00:00:00,,,,66.54,66.653,65.204,,,,,,
2009-11-11 00:00:00,,,,66.942,68.194,66.391,,,,,,
2009-11-12 00:00:00,,,,67.847,68.308,67.161,,,,0,13,6
2009-11-13 00:00:00,,,,67.735,68.487,67.264,,,,0,13,6
2009-11-16 00:00:00,,,,68.637,70.066,68.365,,,,0,13,6
2009-11-17 00:00:00,,,,68.966,69.794,67.8,,,,0,13,6
2009-11-18 00:00:00,,,,68.223,71.317,68.092,,,,,,
2009-11-19 00:00:00,,,,70.292,70.565,68.675,,,,,,
2009-11-20 00:00:00,,,,69.286,69.333,68.214,,,,,,
2009-11-23 00:00:00,,,,69.521,70.367,69.136,,,,0,13,6
2009-11-24 00:00:00,,,,69.85,69.85,67.641,,,,,,
2009-11-25 00:00:00,,,,68.252,68.656,67.65,,,,,,
2009-11-27 00:00:00,,,,65.816,67.039,65.478,,,,,,
2009-11-30 00:00:00,,,,66.099,68.637,65.478,,,,,,
2009-12-01 00:00:00,,,,68.882,69.803,68.092,,,,0,14,6
2009-12-02 00:00:00,,,,69.53,71.138,69.107,,,,0,14,6
2009-12-03 00:00:00,,,,70.536,72.125,69.418,,,,,,
2009-12-04 00:00:00,,,,71.129,72.238,69.963,,,,,,
2009-12-07 00:00:00,,,,71.27,71.524,68.806,,,,,,
2009-12-08 00:00:00,,,,69.389,71.082,68.994,,,,0,13,6
2009-12-09 00:00:00,,,,70.424,71.307,69.643,,,,0,13,6
2009-12-10 00:00:00,,,,70.903,71.213,70.226,,,,0,13,6
2009-12-11 00:00:00,,,,71.091,72.219,70.781,,,,0,13,6
2009-12-14 00:00:00,,,,72.379,73.31,71.364,,,,0,13,6
2009-12-15 00:00:00,,,,72.671,73.207,72.125,,,,,,
2009-12-16 00:00:00,,,,72.765,73.216,71.909,,,,,,
2009-12-17 00:00:00,,,,71.458,72.426,71.204,,,,0,13,6
2009-12-18 00:00:00,,,,72.492,73.235,71.458,,,,,,
2009-12-21 00:00:00,,,,73.423,74.805,73.31,,,,0,13,6
2009-12-22 00:00:00,,,,74.608,75.332,74.091,,,,0,12,7
2009-12-23 00:00:00,,,,75.115,77.419,75.05,,,,,,
2009-12-24 00:00:00,,,,76.582,77.974,76.545,,,,0,12,7
2009-12-28 00:00:00,,,,77.898,78.801,77.56,,,,0,12,7
2009-12-29 00:00:00,,,,78.369,78.792,77.005,,,,,,
2009-12-30 00:00:00,,,,77.024,77.156,75.792,,,,,,
2009-12-31 00:00:00,,,,76.78,77.353,74.956,,,,,,
2010-01-04 00:00:00,,,,75.51,76.262,73.761,,,,0,12,7
2010-01-05 00:00:00,,,,74.062,74.316,72.558,,,,,,
2010-01-06 00:00:00,,,,73.808,74.448,72.558,,,,,,
2010-01-07 00:00:00,,,,72.511,74.73,71.994,,,,0,13,7
2010-01-08 00:00:00,,,,73.63,73.63,70.96,,,,0,13,7
2010-01-11 00:00:00,,,,72.586,72.859,71.637,,,,0,13,7
2010-01-12 00:00:00,,,,71.693,72.031,70.283,,,,0,13,7
2010-01-13 00:00:00,,,,70.8,72.107,70.8,,,,0,13,7
2010-01-14 00:00:00,,,,70.922,71.975,70.536,,,,,,
2010-01-15 00:00:00,,,,71.373,71.43,70.301,,,,,,
2010-01-19 00:00:00,,,,70.395,72.144,69.859,,,,0,13,7
2010-01-20 00:00:00,,,,71.176,71.354,69.69,,,,0,13,7
2010-01-21 00:00:00,,,,70.583,70.913,67.979,,,,,,
2010-01-22 00:00:00,,,,68.176,68.609,66.183,,,,0,13,7
2010-01-25 00:00:00,,,,67.49,68.289,65.967,,,,0,14,6
2010-01-26 00:00:00,,,,66.982,68.609,66.898,,,,0,14,6
2010-01-27 00:00:00,,,,67.537,68.129,66.475,,,,0,14,5
2010-01-28 00:00:00,,,,68.43,68.43,66.823,,,,,,
2010-01-29 00:00:00,,,,67.988,69.248,67.067,,,,0,14,5
2010-02-01 00:00:00,,,,68.205,69.183,68.148,,,,,,
2010-02-02 00:00:00,,,,69.333,70.189,68.374,,,,,,
2010-02-03 00:00:00,,,,69.418,69.662,68.082,,,,0,14,5
2010-02-04 00:00:00,,,,67.763,68.167,65.262,,,,0,14,5
2010-02-05 00:00:00,,,,66.052,69.088,65.958,,,,0,14,5
2010-02-08 00:00:00,,,,68.844,68.844,66.249,,,,0,14,5
2010-02-09 00:00:00,,,,67.396,67.565,66.052,,,,0,14,5
2010-02-10 00:00:00,,,,66.268,67.086,64.951,,,,0,14,5
2010-02-11 00:00:00,,,,65.234,67.076,64.651,,,,0,14,5
2010-02-12 00:00:00,,,,66.287,67.847,65.816,,,,0,14,5
2010-02-16 00:00:00,,,,69.239,70.452,68.778,,,,0,14,5
2010-02-17 00:00:00,,,,70.518,72.06,70.32,,,,0,14,5
2010-02-18 00:00:00,,,,71.27,73.056,71.148,,,,,,
2010-02-19 00:00:00,,,,72.154,73.254,71.768,,,,0,14,5
2010-02-22 00:00:00,,,,72.99,74.438,72.652,,,,,,
2010-02-23 00:00:00,,,,73.555,73.902,72.539,,,,0,14,5
2010-02-24 00:00:00,,,,73.498,73.846,72.549,,,,0,13,5
2010-02-25 00:00:00,,,,71.994,73.837,71.646,,,,0,13,5
2010-02-26 00:00:00,,,,73.79,74.561,73.056,,,,,,
2010-03-01 00:00:00,,,,74.185,74.344,73.367,,,,0,12,6
2010-03-02 00:00:00,,,,74.279,74.598,73.075,,,,,,
2010-03-03 00:00:00,,,,73.282,73.395,72.53,,,,,,
2010-03-04 00:00:00,,,,73.15,73.338,72.793,,,,0,12,6
2010-03-05 00:00:00,,,,73.32,75.05,73.094,,,,,,
2010-03-08 00:00:00,,,,74.532,75.322,74.457,,,,0,11,6
2010-03-09 00:00:00,,,,74.457,76.479,74.297,,,,0,11,6
2010-03-10 00:00:00,,,,76.027,76.563,75.539,,,,,,
2010-03-11 00:00:00,,,,75.689,76.121,75.247,,,,,,
2010-03-12 00:00:00,,,,76.507,77.983,76.215,,,,,,
2010-03-15 00:00:00,,,,77.09,77.673,76.159,,,,0,11,6
2010-03-16 00:00:00,,,,77.062,79.572,76.733,,,,0,11,6
2010-03-17 00:00:00,,,,79.403,80.606,78.839,,,,0,11,6
2010-03-18 00:00:00,,,,80.371,80.888,79.44,,,,0,11,6
2010-03-19 00:00:00,,,,80.39,80.39,78.453,,,,,,
2010-03-22 00:00:00,,,,78.293,79.92,77.974,,,,,,
2010-03-23 00:00:00,,,,79.882,80.174,78.669,,,,1,11,6
2010-03-24 00:00:00,,,,79.205,80.155,79.017,,,,,,
2010-03-25 00:00:00,,,,80.221,81.453,80.193,,,,,,
2010-03-26 00:00:00,,,,80.954,81.246,79.591,,,,1,11,6
2010-03-29 00:00:00,,,,80.117,80.428,79.346,,,,,,
2010-03-30 00:00:00,,,,80.061,80.494,79.469,,,,,,
2010-03-31 00:00:00,,,,79.478,79.788,78.773,,,,,,
2010-04-01 00:00:00,,,,79.356,79.995,78.764,,,,1,11,6
2010-04-05 00:00:00,,,,80.042,81.058,79.365,,,,,,
2010-04-06 00:00:00,,,,80.4,82.675,80.249,,,,,,
2010-04-07 00:00:00,,,,82.148,82.459,79.187,,,,,,
2010-04-08 00:00:00,,,,79.252,80.061,79.111,,,,,,
2010-04-09 00:00:00,,,,79.92,81.039,79.29,,,,1,11,6
2010-04-12 00:00:00,,,,80.898,81.105,79.694,,,,1,11,6
2010-04-13 00:00:00,,,,79.911,83.22,79.732,,,,,,
2010-04-14 00:00:00,,,,83.032,83.662,81.979,,,,1,11,6
2010-04-15 00:00:00,,,,82.111,82.741,79.751,,,,1,11,6
2010-04-16 00:00:00,,,,79.911,80.221,77.099,,,,,,
2010-04-19 00:00:00,,,,76.958,78.98,76.77,,,,1,11,6
2010-04-20 00:00:00,,,,78.397,79.61,77.974,,,,1,11,6
2010-04-21 00:00:00,,,,79.591,82.026,79.309,,,,,,
2010-04-22 00:00:00,,,,80.935,83.502,80.625,,,,1,11,7
2010-04-23 00:00:00,,,,83.465,84.659,82.628,,,,,,
2010-04-26 00:00:00,,,,83.888,86.013,83.888,,,,,,
2010-04-27 00:00:00,,,,84.245,85.467,82.167,,,,1,11,7
2010-04-28 00:00:00,,,,83.089,83.211,81.763,,,,,,
2010-04-29 00:00:00,,,,83.446,87.113,83.352,,,,1,11,7
2010-04-30 00:00:00,,,,86.624,87.705,83.267,,,,1,11,7
2010-05-03 00:00:00,,,,84.066,87.987,84.019,,,,1,11,7
2010-05-04 00:00:00,,,,85.9,86.285,83.963,,,,1,11,7
2010-05-05 00:00:00,,,,84.038,85.336,82.289,,,,1,11,7
2010-05-06 00:00:00,,,,82.553,83.493,74.138,,,,,,
2010-05-07 00:00:00,,,,80.287,82.901,78.754,,,,1,12,6
2010-05-10 00:00:00,,,,83.277,85.204,83.042,,,,1,12,6
2010-05-11 00:00:00,,,,83.728,86.191,83.643,,,,,,
2010-05-12 00:00:00,,,,84.903,86.483,84.236,,,,1,12,7
2010-05-13 00:00:00,,,,85.552,86.013,84.179,,,,1,12,7
2010-05-14 00:00:00,,,,83.775,83.813,80.597,,,,,,
2010-05-17 00:00:00,,,,82.233,83.408,79.318,,,,,,
2010-05-18 00:00:00,,,,82.731,83.032,78.716,,,,,,
2010-05-19 00:00:00,,,,78.171,80.456,76.328,,,,,,
2010-05-20 00:00:00,,,,77.099,78.604,76.027,,,,1,13,6
2010-05-21 00:00:00,,,,74.749,79.215,74.749,,,,,,
2010-05-24 00:00:00,,,,78.97,79.083,76.62,,,,1,14,5
2010-05-25 00:00:00,,,,74.279,77.898,74.138,,,,,,
2010-05-26 00:00:00,,,,78.585,79.629,76.554,,,,,,
2010-05-27 00:00:00,,,,78.716,81.471,78.181,,,,1,14,5
2010-05-28 00:00:00,,,,81.02,81.584,79.563,,,,1,14,5
2010-06-01 00:00:00,,,,79.083,81.236,78.829,,,,1,15,5
2010-06-02 00:00:00,,,,80.099,81.603,79.149,,,,1,15,5
2010-06-03 00:00:00,,,,81.368,81.753,80.155,,,,,,
2010-06-04 00:00:00,,,,79.45,80.258,76.291,,,,1,16,5
2010-06-07 00:00:00,,,,77.099,78.228,76.084,,,,,,
2010-06-08 00:00:00,,,,76.206,77.673,74.918,,,,,,
2010-06-09 00:00:00,,,,77.739,79.77,76.921,,,,,,
2010-06-10 00:00:00,,,,78.575,80.945,78.134,,,,,,
2010-06-11 00:00:00,,,,79.525,82.177,79.525,,,,1,16,5
2010-06-14 00:00:00,,,,82.365,83.643,82.045,,,,1,16,5
2010-06-15 00:00:00,,,,83.248,85.054,82.712,,,,,,
2010-06-16 00:00:00,,,,84.537,84.988,83.578,,,,,,
2010-06-17 00:00:00,,,,84.198,84.518,83.164,,,,,,
2010-06-18 00:00:00,,,,83.916,84.602,83.248,,,,1,16,5
2010-06-21 00:00:00,,,,85.298,85.674,83.258,,,,,,
2010-06-22 00:00:00,,,,83.925,83.925,80.4,,,,1,16,5
2010-06-23 00:00:00,,,,80.447,81.951,79.572,,,,,,
2010-06-24 00:00:00,,,,80.484,80.71,78.782,,,,,,
2010-06-25 00:00:00,,,,79.375,81.716,79.158,,,,,,
2010-06-28 00:00:00,,,,81.462,81.631,79.676,,,,,,
2010-06-29 00:00:00,,,,78.669,78.726,76.394,,,,,,
2010-06-30 00:00:00,,,,76.93,78.481,75.68,,,,1,16,5
2010-07-01 00:00:00,,,,76.065,76.648,74.156,,,,,,
2010-07-02 00:00:00,,,,76.253,77.203,73.997,,,,,,
2010-07-06 00:00:00,,,,75.877,76.347,71.9,,,,1,16,5
2010-07-07 00:00:00,,,,72.661,76.469,72.661,,,,,,
2010-07-08 00:00:00,,,,77.24,77.513,75.426,,,,,,
2010-07-09 00:00:00,,,,76.827,77.786,76.357,,,,,,
2010-07-12 00:00:00,,,,77.645,78.284,76.441,,,,,,
2010-07-13 00:00:00,,,,79.102,80.371,78.773,,,,1,16,5
2010-07-14 00:00:00,,,,79.375,80.362,78.754,,,,1,16,5
2010-07-15 00:00:00,,,,79.375,79.995,77.786,,,,,,
2010-07-16 00:00:00,,,,79.487,79.487,76.827,,,,,,
2010-07-19 00:00:00,,,,77.654,78.698,76.432,,,,1,16,5
2010-07-20 00:00:00,,,,77.109,79.497,76.808,,,,1,16,5
2010-07-21 00:00:00,,,,79.788,79.901,76.949,,,,,,
2010-07-22 00:00:00,,,,78.716,81.697,78.566,,,,1,16,5
2010-07-23 00:00:00,,,,80.851,82.252,79.779,,,,,,
2010-07-26 00:00:00,,,,82.459,83.916,81.199,,,,,,
2010-07-27 00:00:00,,,,83.982,84.593,82.553,,,,,,
2010-07-28 00:00:00,,,,83.747,84.95,83.07,,,,,,
2010-07-29 00:00:00,,,,84.715,84.894,82.355,,,,,,
2010-07-30 00:00:00,,,,81.594,84.207,81.594,,,,1,16,5
2010-08-02 00:00:00,,,,85.524,88.175,85.091,,,,1,16,5
2010-08-03 00:00:00,,,,87.517,88.044,86.887,,,,1,16,5
2010-08-04 00:00:00,,,,87.649,88.843,87.066,,,,,,
2010-08-05 00:00:00,,,,87.874,88.796,87.385,,,,1,16,5
2010-08-06 00:00:00,,,,86.69,87.47,86.088,,,,1,16,5
2010-08-09 00:00:00,,,,88.156,88.316,87.282,,,,,,
2010-08-10 00:00:00,,,,87.197,87.95,85.994,,,,,,
2010-08-11 00:00:00,,,,85.712,86.379,84.584,,,,,,
2010-08-12 00:00:00,,,,84.396,85.655,83.85,,,,1,16,5
2010-08-13 00:00:00,,,,83.662,85.063,83.662,,,,,,
2010-08-16 00:00:00,,,,83.324,84.856,83.324,,,,,,
2010-08-17 00:00:00,,,,84.866,86.934,84.283,,,,1,16,5
2010-08-18 00:00:00,,,,86.426,86.878,85.571,,,,1,16,5
2010-08-19 00:00:00,,,,85.938,86.116,83.756,,,,1,16,5
2010-08-20 00:00:00,,,,83.625,84.207,83.183,,,,,,
2010-08-23 00:00:00,,,,84.226,84.396,82.75,,,,1,16,5
2010-08-24 00:00:00,,,,81.8,83.643,81.443,,,,,,
2010-08-25 00:00:00,,,,82.562,84.499,82.205,,,,,,
2010-08-26 00:00:00,,,,84.443,85.044,83.192,,,,,,
2010-08-27 00:00:00,,,,84.527,85.195,82.637,,,,,,
2010-08-30 00:00:00,,,,84.612,85.796,84.349,,,,,,
2010-08-31 00:00:00,,,,84.113,85.364,83.474,,,,1,17,5
2010-09-01 00:00:00,,,,86.784,88.175,86.135,,,,1,17,5
2010-09-02 00:00:00,,,,88.316,89.774,88.053,,,,,,
2010-09-03 00:00:00,,,,90.761,91.203,90.103,,,,1,17,5
2010-09-06 00:00:00,,,,,,,,,,1,16,6
2010-09-07 00:00:00,,,,89.905,90.028,88.796,,,,1,16,6
2010-09-08 00:00:00,,,,89.191,89.802,88.683,,,,1,16,6
2010-09-09 00:00:00,,,,90.451,90.451,88.297,,,,,,
2010-09-10 00:00:00,,,,88.974,89.435,88.166,,,,1,16,6
2010-09-13 00:00:00,,,,89.05,90.037,88.805,,,,1,15,7
2010-09-14 00:00:00,,,,88.824,89.567,88.363,,,,,,
2010-09-15 00:00:00,,,,88.457,90.14,88.119,,,,1,15,7
2010-09-16 00:00:00,,,,89.614,89.698,88.561,,,,,,
2010-09-17 00:00:00,,,,89.482,89.708,88.392,,,,,,
2010-09-20 00:00:00,,,,90.216,91.654,89.981,,,,1,15,7
2010-09-21 00:00:00,,,,91.729,92.049,90.432,,,,,,
2010-09-22 00:00:00,,,,90.385,90.864,89.275,,,,,,
2010-09-23 00:00:00,,,,88.598,88.993,87.169,,,,,,
2010-09-24 00:00:00,,,,88.232,89.708,88.147,,,,,,
2010-09-27 00:00:00,,,,89.567,89.567,88.034,,,,1,15,7
2010-09-28 00:00:00,,,,88.439,88.467,86.84,,,,,,
2010-09-29 00:00:00,,,,87.912,88.053,87.188,,,,,,
2010-09-30 00:00:00,,,,88.307,89.116,86.803,,,,,,
2010-10-01 00:00:00,,,,87.95,88.072,86.643,,,,1,15,7
2010-10-04 00:00:00,,,,87.827,88.796,87.809,,,,1,15,7
2010-10-05 00:00:00,,,,89.651,90.197,88.711,,,,1,15,7
2010-10-06 00:00:00,,,,89.426,89.962,89.05,,,,1,14,7
2010-10-07 00:00:00,,,,90.112,90.516,89.416,,,,,,
2010-10-08 00:00:00,,,,89.877,90.432,89.153,,,,1,14,8
2010-10-11 00:00:00,,,,89.962,90.413,89.651,,,,1,14,8
2010-10-12 00:00:00,,,,89.567,91.203,89.238,,,,1,14,8
2010-10-13 00:00:00,,,,91.41,92.228,90.799,,,,,,
2010-10-14 00:00:00,,,,91.193,91.964,90.413,,,,,,
2010-10-15 00:00:00,,,,92.068,92.068,90.977,,,,,,
2010-10-18 00:00:00,,,,91.805,92.444,91.184,,,,1,14,8
2010-10-19 00:00:00,,,,91.193,92.03,90.15,,,,,,
2010-10-20 00:00:00,,,,90.592,93.046,90.592,,,,1,14,8
2010-10-21 00:00:00,,,,92.594,93.516,91.56,,,,1,14,8
2010-10-22 00:00:00,,,,92.246,92.792,91.457,,,,,,
2010-10-25 00:00:00,,,,92.641,92.688,91.654,,,,,,
2010-10-26 00:00:00,,,,91.306,91.861,90.695,,,,,,
2010-10-27 00:00:00,,,,90.657,91.438,90.244,,,,,,
2010-10-28 00:00:00,,,,91.635,91.767,89.576,,,,,,
2010-10-29 00:00:00,,,,90.61,91.184,90.281,,,,,,
2010-11-01 00:00:00,,,,91.184,93.064,90.601,,,,1,14,8
2010-11-02 00:00:00,,,,93.243,94.7,93.112,,,,1,13,9
2010-11-03 00:00:00,,,,94.672,95.218,93.845,,,,1,13,9
2010-11-04 00:00:00,,,,96.045,97.737,95.415,,,,,,
2010-11-05 00:00:00,,,,97.888,99.58,97.126,,,,1,13,9
2010-11-08 00:00:00,,,,99.9,100.135,98.809,,,,1,14,8
2010-11-09 00:00:00,,,,99.928,100.173,94.465,,,,0,14,9
2010-11-10 00:00:00,,,,95.274,96.976,95.255,,,,0,14,9
2010-11-11 00:00:00,,,,96.44,96.854,94.879,,,,0,15,8
2010-11-12 00:00:00,,,,94.202,95.142,93.516,,,,0,15,8
2010-11-15 00:00:00,,,,95.152,95.735,93.704,,,,0,15,8
2010-11-16 00:00:00,,,,93.3,93.723,89.792,,,,0,15,8
2010-11-17 00:00:00,,,,90.752,91.447,90.328,,,,,,
2010-11-18 00:00:00,,,,92.406,92.961,91.786,,,,0,16,7
2010-11-19 00:00:00,,,,91.87,92.491,90.883,,,,0,16,7
2010-11-22 00:00:00,,,,91.927,93.13,91.805,,,,,,
2010-11-23 00:00:00,,,,91.541,91.974,91.212,,,,,,
2010-11-24 00:00:00,,,,92.547,94.315,92.453,,,,,,
2010-11-25 00:00:00,,,,,,,,,,0,15,5
2010-11-26 00:00:00,,,,93.478,93.478,92.237,,,,,,
2010-11-29 00:00:00,,,,92.425,92.999,91.381,,,,0,15,5
2010-11-30 00:00:00,,,,91.372,93.723,91.372,,,,0,15,5
2010-12-01 00:00:00,,,,94.23,94.23,92.801,,,,,,
2010-12-02 00:00:00,,,,94.174,95.942,93.864,,,,,,
2010-12-03 00:00:00,,,,95.18,96.158,94.973,,,,0,15,5
2010-12-06 00:00:00,,,,95.509,96.101,94.606,,,,,,
2010-12-07 00:00:00,,,,96.872,97.013,95.312,,,,,,
2010-12-08 00:00:00,,,,95.537,96.064,93.121,,,,0,15,5
2010-12-09 00:00:00,,,,94.306,94.541,92.491,,,,,,
2010-12-10 00:00:00,,,,92.933,93.619,92.66,,,,0,15,5
2010-12-13 00:00:00,,,,93.253,93.638,92.811,,,,0,15,5
2010-12-14 00:00:00,,,,92.905,94.306,91.72,,,,0,15,5
2010-12-15 00:00:00,,,,91.466,91.607,89.51,,,,0,15,4
2010-12-16 00:00:00,,,,89.642,90.216,88.674,,,,0,15,4
2010-12-17 00:00:00,,,,89.04,89.962,88.805,,,,0,14,4
2010-12-20 00:00:00,,,,89.727,91.259,89.68,,,,0,13,4
2010-12-21 00:00:00,,,,91.758,92.858,90.958,,,,0,13,4
2010-12-22 00:00:00,,,,92.717,94.024,92.359,,,,,,
2010-12-23 00:00:00,,,,92.566,92.848,91.88,,,,,,
2010-12-27 00:00:00,,,,91.645,93.572,91.475,,,,,,
2010-12-28 00:00:00,,,,93.751,93.948,92.839,,,,0,13,4
2010-12-29 00:00:00,,,,93.704,94.371,92.782,,,,0,12,4
2010-12-30 00:00:00,,,,94.202,94.287,93.591,,,,,,
2010-12-31 00:00:00,,,,93.638,94.296,93.337,,,,,,
2011-01-03 00:00:00,,,,94.221,95.02,94.118,,,,,,
2011-01-04 00:00:00,,,,94.748,94.964,91.645,,,,0,12,4
2011-01-05 00:00:00,,,,91.861,92.811,91.861,,,,0,12,4
2011-01-06 00:00:00,,,,92.566,92.613,89.595,,,,,,
2011-01-07 00:00:00,,,,90.159,91.363,90.15,,,,,,
2011-01-10 00:00:00,,,,90.761,92.632,90.742,,,,,,
2011-01-11 00:00:00,,,,92.623,92.886,91.494,,,,0,12,4
2011-01-12 00:00:00,,,,92.444,92.764,91.344,,,,0,12,4
2011-01-13 00:00:00,,,,91.87,92.397,91.222,,,,,,
2011-01-14 00:00:00,,,,92.237,93.046,91.692,,,,,,
2011-01-17 00:00:00,,,,,,,,,,0,12,4
2011-01-18 00:00:00,,,,92.952,93.826,92.265,,,,0,12,4
2011-01-19 00:00:00,,,,93.939,93.986,92.331,,,,0,13,4
2011-01-20 00:00:00,,,,92.905,93.939,92.651,,,,0,13,4
2011-01-21 00:00:00,,,,93.271,93.591,92.679,,,,,,
2011-01-24 00:00:00,,,,94.005,94.061,92.811,,,,0,13,4
2011-01-25 00:00:00,,,,93.629,94.625,93.121,,,,,,
2011-01-26 00:00:00,,,,94.7,95.133,93.704,,,,0,14,5
2011-01-27 00:00:00,,,,95.02,95.49,94.052,,,,0,15,6
2011-01-28 00:00:00,,,,95.519,95.998,93.638,,,,0,15,6
2011-01-31 00:00:00,,,,94.099,95.566,94.099,,,,0,15,6
2011-02-01 00:00:00,,,,96.308,96.562,94.757,,,,0,15,6
2011-02-02 00:00:00,,,,96.224,97.296,95.772,,,,,,
2011-02-03 00:00:00,,,,96.487,98.659,96.487,,,,0,16,6
2011-02-04 00:00:00,,,,98.01,98.725,96.75,,,,0,16,6
2011-02-07 00:00:00,,,,97.531,98.809,97.418,,,,0,16,6
2011-02-08 00:00:00,,,,98.988,99.985,98.499,,,,0,17,6
2011-02-09 00:00:00,,,,99.515,100.361,99.326,,,,,,
2011-02-10 00:00:00,,,,98.913,100.417,98.762,,,,0,17,6
2011-02-11 00:00:00,,,,99.975,101.009,99.486,,,,0,17,6
2011-02-14 00:00:00,,,,101.075,101.16,99.693,,,,0,17,6
2011-02-15 00:00:00,,,,100.088,101.386,99.787,,,,0,17,6
2011-02-16 00:00:00,,,,101.038,101.912,100.718,,,,0,17,6
2011-02-17 00:00:00,,,,101.113,101.809,100.934,,,,,,
2011-02-18 00:00:00,,,,101.912,101.94,100.756,,,,,,
2011-02-22 00:00:00,,,,100.492,102.1,100.483,,,,,,
2011-02-23 00:00:00,,,,101.273,102.025,99.496,,,,,,
2011-02-24 00:00:00,,,,100.276,100.521,98.057,,,,0,17,6
2011-02-25 00:00:00,,,,99.712,100.671,99.43,,,,,,
2011-02-28 00:00:00,,,,101.075,103.68,101.075,,,,,,
2011-03-01 00:00:00,,,,103.887,103.887,100.586,,,,,,
2011-03-02 00:00:00,,,,100.765,101.339,98.997,,,,0,17,6
2011-03-03 00:00:00,,,,100.314,101.113,100.248,,,,,,
2011-03-04 00:00:00,,,,100.662,101.292,99.552,,,,,,
2011-03-07 00:00:00,,,,100.737,101.075,98.969,,,,0,17,6
2011-03-08 00:00:00,,,,99.928,101.451,99.928,,,,0,17,6
2011-03-09 00:00:00,,,,100.492,101.31,99.703,,,,,,
2011-03-10 00:00:00,,,,99.242,99.966,98.903,,,,0,17,6
2011-03-11 00:00:00,,,,99.157,100.624,98.866,,,,0,17,6
2011-03-14 00:00:00,,,,99.74,100.351,99.073,,,,,,
2011-03-15 00:00:00,,,,97.549,99.524,96.797,,,,0,17,6
2011-03-16 00:00:00,,,,98.151,98.537,96.073,,,,,,
2011-03-17 00:00:00,,,,98.085,98.264,96.195,,,,,,
2011-03-18 00:00:00,,,,98.114,98.772,97.305,,,,0,17,6
2011-03-21 00:00:00,,,,98.678,99.768,98.518,,,,0,17,6
2011-03-22 00:00:00,,,,98.875,99.148,98.085,,,,,,
2011-03-23 00:00:00,,,,98.405,98.424,96.534,,,,,,
2011-03-24 00:00:00,,,,97.126,97.831,96.242,,,,,,
2011-03-25 00:00:00,,,,97.54,98.725,97.23,,,,,,
2011-03-28 00:00:00,,,,98.499,99.402,98.443,,,,,,
2011-03-29 00:00:00,,,,98.932,99.693,97.634,,,,,,
2011-03-30 00:00:00,,,,99.862,100.427,99.477,,,,,,
2011-03-31 00:00:00,,,,99.881,101.329,99.881,,,,,,
2011-04-01 00:00:00,,,,101.085,101.545,100.257,,,,,,
2011-04-04 00:00:00,,,,100.906,101.433,100.314,,,,0,17,6
2011-04-05 00:00:00,,,,100.37,101.404,100.21,,,,0,17,6
2011-04-06 00:00:00,,,,100.981,101.038,100.257,,,,,,
2011-04-07 00:00:00,,,,100.455,100.727,98.32,,,,,,
