Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2014-05-15 00:00:00,,,,179.42,180.07,177.75,,,,,,
2014-05-16 00:00:00,,,,179.2,181.09,178.32,,,,0,11,11
2014-05-19 00:00:00,,,,180.6,180.6,179.03,,,,0,11,11
2014-05-20 00:00:00,,,,179.17,180.19,178.6,,,,,,
2014-05-21 00:00:00,,,,179.64,179.84,178.28,,,,0,10,11
2014-05-22 00:00:00,,,,179.01,179.65,178.1,,,,,,
2014-05-23 00:00:00,,,,178.93,180.16,178.93,,,,0,10,11
2014-05-26 00:00:00,,,,,,,,,,0,10,11
2014-05-27 00:00:00,,,,179.35,180.35,178.73,,,,0,10,11
2014-05-28 00:00:00,,,,179.75,179.75,177.95,,,,,,
2014-05-29 00:00:00,,,,179.31,179.7,178.93,,,,0,10,11
2014-05-30 00:00:00,,,,179.67,181.27,179.29,,,,0,10,11
2014-06-02 00:00:00,,,,180.77,181.43,180.15,,,,0,10,11
2014-06-03 00:00:00,,,,180.92,181.54,180.27,,,,0,10,11
2014-06-04 00:00:00,,,,180.81,182.38,180.02,,,,0,10,11
2014-06-05 00:00:00,,,,181.99,185.4,181.59,,,,0,10,11
2014-06-06 00:00:00,,,,185.99,185.99,183.9,,,,0,10,11
2014-06-09 00:00:00,,,,184.32,185.39,180.85,,,,0,10,11
2014-06-10 00:00:00,,,,181.08,182.1,179.18,,,,,,
2014-06-11 00:00:00,,,,179.36,180.27,178.21,,,,,,
2014-06-12 00:00:00,,,,179.99,180.48,178.4,,,,0,10,11
2014-06-13 00:00:00,,,,179.65,179.65,177.85,,,,0,10,11
2014-06-16 00:00:00,,,,179.53,180.14,177.62,,,,0,10,11
2014-06-17 00:00:00,,,,177.54,179.64,176.88,,,,0,10,11
2014-06-18 00:00:00,,,,179.13,181.74,178.4,,,,,,
2014-06-19 00:00:00,,,,181.78,183.37,180.91,,,,0,10,11
2014-06-20 00:00:00,,,,183.12,184.01,181.57,,,,0,10,11
2014-06-23 00:00:00,,,,183.78,184.74,183.71,,,,0,10,11
2014-06-24 00:00:00,,,,183.7,184.75,183.45,,,,,,
2014-06-25 00:00:00,,,,184.31,185.01,184.31,,,,0,10,11
2014-06-26 00:00:00,,,,183.63,183.85,182.71,,,,,,
2014-06-27 00:00:00,,,,183.75,184.86,183.12,,,,0,10,11
2014-06-30 00:00:00,,,,184.55,185.175,183.355,,,,0,10,11
2014-07-01 00:00:00,,,,185.03,186.5,184.41,,,,,,
2014-07-02 00:00:00,,,,185.33,185.44,183.94,,,,0,10,11
2014-07-03 00:00:00,,,,185.19,185.19,183.8,,,,,,
2014-07-07 00:00:00,,,,184.91,185.86,184.82,,,,0,9,11
2014-07-08 00:00:00,,,,185.87,186.73,185.78,,,,,,
2014-07-09 00:00:00,,,,186.91,186.91,185.38,,,,,,
2014-07-10 00:00:00,,,,186.13,187.69,186.05,,,,0,9,11
2014-07-11 00:00:00,,,,187.54,187.87,186.71,,,,0,9,11
2014-07-14 00:00:00,,,,187.77,189.18,187.44,,,,0,9,11
2014-07-15 00:00:00,,,,189.11,189.74,188.59,,,,0,9,11
2014-07-16 00:00:00,,,,190,190.02,188.96,,,,,,
2014-07-17 00:00:00,,,,188.69,189.93,188.69,,,,,,
2014-07-18 00:00:00,,,,189.45,191.19,189.27,,,,0,9,11
2014-07-21 00:00:00,,,,191.02,191.02,190.15,,,,0,9,11
2014-07-22 00:00:00,,,,190.96,191.67,190.91,,,,0,10,11
2014-07-23 00:00:00,,,,191.79,191.95,191.03,,,,0,10,11
2014-07-24 00:00:00,,,,191.99,192.51,191,,,,,,
2014-07-25 00:00:00,,,,191.98,192.37,190.63,,,,0,10,11
2014-07-28 00:00:00,,,,190.78,193.49,190.78,,,,0,10,11
2014-07-29 00:00:00,,,,192.77,193.49,191.78,,,,,,
2014-07-30 00:00:00,,,,191.95,193.87,191.95,,,,,,
2014-07-31 00:00:00,,,,192.23,192.56,189.56,,,,,,
2014-08-01 00:00:00,,,,189.62,191.84,189.01,,,,0,10,11
2014-08-04 00:00:00,,,,189.91,191.64,188.44,,,,0,10,11
2014-08-05 00:00:00,,,,190.3,191.16,188.63,,,,0,10,11
2014-08-06 00:00:00,,,,188.75,189.38,188.07,,,,0,10,11
2014-08-07 00:00:00,,,,189.36,189.63,186.96,,,,0,10,11
2014-08-08 00:00:00,,,,188.4,188.4,186.25,,,,0,10,11
2014-08-11 00:00:00,,,,187.69,189.05,187.69,,,,0,10,11
2014-08-12 00:00:00,,,,188.04,188.86,187.74,,,,0,10,11
2014-08-13 00:00:00,,,,188.55,191.6,188.29,,,,0,11,10
2014-08-14 00:00:00,,,,191,191.18,189.25,,,,0,11,10
2014-08-15 00:00:00,,,,190,190.08,189.35,,,,0,11,10
2014-08-18 00:00:00,,,,190.64,191.72,190.53,,,,0,11,10
2014-08-19 00:00:00,,,,191.76,192.71,190.99,,,,0,11,10
2014-08-20 00:00:00,,,,192.23,193.74,190.93,,,,,,
2014-08-21 00:00:00,,,,193.25,194.9,193.15,,,,0,11,10
2014-08-22 00:00:00,,,,193.01,193.45,191.32,,,,0,11,10
2014-08-25 00:00:00,,,,192.5,192.57,190.8,,,,0,11,10
2014-08-26 00:00:00,,,,191.79,192.56,191.525,,,,,,
2014-08-27 00:00:00,,,,191.83,192.96,191.83,,,,,,
2014-08-28 00:00:00,,,,192.62,192.98,192.09,,,,,,
2014-08-29 00:00:00,,,,193.03,193.72,192.61,,,,0,11,10
2014-09-01 00:00:00,,,,,,,,,,0,11,10
2014-09-02 00:00:00,,,,193.34,194.1,192.58,,,,0,11,11
2014-09-03 00:00:00,,,,193.87,194.3,193.48,,,,,,
2014-09-04 00:00:00,,,,193.43,194.81,192.57,,,,0,10,12
2014-09-05 00:00:00,,,,194.04,195.64,193.88,,,,,,
2014-09-08 00:00:00,,,,195.83,195.94,195.22,,,,0,10,12
2014-09-09 00:00:00,,,,194.8,194.8,193.8,,,,,,
2014-09-10 00:00:00,,,,193.5,193.5,189.79,,,,,,
2014-09-11 00:00:00,,,,189.83,190.83,188.65,,,,,,
2014-09-12 00:00:00,,,,188.74,188.74,181.66,,,,,,
2014-09-15 00:00:00,,,,183.63,184.48,181.5,,,,0,10,12
2014-09-16 00:00:00,,,,182.55,183.56,181.72,,,,0,10,12
2014-09-17 00:00:00,,,,183.96,184.77,182.91,,,,,,
2014-09-18 00:00:00,,,,183.52,183.52,181.06,,,,,,
2014-09-19 00:00:00,,,,182.21,182.72,180.84,,,,0,10,12
2014-09-22 00:00:00,,,,182.2,182.37,181.1,,,,0,10,12
2014-09-23 00:00:00,,,,181.36,182.68,180.87,,,,,,
2014-09-24 00:00:00,,,,180.91,182.79,179.76,,,,,,
2014-09-25 00:00:00,,,,180.36,180.83,179.1,,,,0,10,11
2014-09-26 00:00:00,,,,178.32,180.85,177.68,,,,0,9,11
2014-09-29 00:00:00,,,,179.16,179.88,178.41,,,,0,9,11
2014-09-30 00:00:00,,,,180.04,180.59,178.54,,,,,,
2014-10-01 00:00:00,,,,178.75,180.33,178.5,,,,,,
2014-10-02 00:00:00,,,,178.66,179.53,177.53,,,,0,9,11
2014-10-03 00:00:00,,,,179.52,180.11,178.45,,,,0,9,11
2014-10-06 00:00:00,,,,180.67,181.88,180.07,,,,0,9,11
2014-10-07 00:00:00,,,,179.8,180.3,176.7,,,,0,9,11
2014-10-08 00:00:00,,,,177.22,181.25,177.22,,,,,,
2014-10-09 00:00:00,,,,181.46,183.7,181.23,,,,0,9,11
2014-10-10 00:00:00,,,,182.07,183.55,182.04,,,,0,9,11
2014-10-13 00:00:00,,,,181.96,184.75,181.96,,,,0,9,11
2014-10-14 00:00:00,,,,183.99,187.95,183.44,,,,0,9,11
2014-10-15 00:00:00,,,,185.67,188.55,184.93,,,,,,
2014-10-16 00:00:00,,,,186.17,187.82,184.15,,,,,,
2014-10-17 00:00:00,,,,188.21,188.21,185.56,,,,0,9,11
2014-10-20 00:00:00,,,,186.74,189.77,186.65,,,,0,9,11
2014-10-21 00:00:00,,,,190.14,192.02,189.67,,,,0,9,11
2014-10-22 00:00:00,,,,192,193.52,191.44,,,,0,9,11
2014-10-23 00:00:00,,,,193.2,194.42,192.45,,,,,,
2014-10-24 00:00:00,,,,194.06,194.63,192.37,,,,,,
2014-10-27 00:00:00,,,,194.35,195.2,193.81,,,,0,9,11
2014-10-28 00:00:00,,,,195.14,195.84,194.32,,,,,,
2014-10-29 00:00:00,,,,195.42,196.32,194.48,,,,,,
2014-10-30 00:00:00,,,,194.76,196.76,194.2,,,,0,9,11
2014-10-31 00:00:00,,,,199.02,201.76,196.85,,,,0,9,11
2014-11-03 00:00:00,,,,201.12,203.74,201,,,,0,8,12
2014-11-04 00:00:00,,,,203.66,204.72,202.11,,,,,,
2014-11-05 00:00:00,,,,204.88,205.21,201.46,,,,0,8,12
2014-11-06 00:00:00,,,,202.92,203.49,201.08,,,,0,8,12
2014-11-07 00:00:00,,,,201.35,201.68,200.06,,,,0,8,12
2014-11-10 00:00:00,,,,200.51,203.19,200.32,,,,0,8,12
2014-11-11 00:00:00,,,,202.7,203.02,200.81,,,,0,8,13
2014-11-12 00:00:00,,,,201.91,203.24,199.88,,,,0,8,13
2014-11-13 00:00:00,,,,201.25,202.27,200.11,,,,,,
2014-11-14 00:00:00,,,,200.89,201.66,198.49,,,,0,8,13
2014-11-17 00:00:00,,,,199.56,201.09,198.82,,,,0,8,13
2014-11-18 00:00:00,,,,200.49,201.73,200.32,,,,,,
2014-11-19 00:00:00,,,,200.61,201.34,197.76,,,,0,8,13
2014-11-20 00:00:00,,,,198.73,198.73,196.84,,,,,,
2014-11-21 00:00:00,,,,199.57,200.52,199.19,,,,0,8,13
2014-11-24 00:00:00,,,,200.8,202.26,200.24,,,,0,8,13
2014-11-25 00:00:00,,,,200.3,200.82,199.93,,,,,,
2014-11-26 00:00:00,,,,200.87,202.41,200.83,,,,0,8,13
2014-11-28 00:00:00,,,,203.34,205.14,201.9,,,,,,
2014-12-01 00:00:00,,,,202.03,203.5,201.28,,,,0,8,13
2014-12-02 00:00:00,,,,201.31,203.53,199.67,,,,,,
2014-12-03 00:00:00,,,,202.85,203.23,201.34,,,,,,
2014-12-04 00:00:00,,,,202.26,203.4,201.22,,,,0,8,13
2014-12-05 00:00:00,,,,201.9,202.24,199.82,,,,0,8,13
2014-12-08 00:00:00,,,,201.59,205.1,201.59,,,,0,8,13
2014-12-09 00:00:00,,,,203.05,205.77,202.5,,,,,,
2014-12-10 00:00:00,,,,205.3,206.25,204.22,,,,,,
2014-12-11 00:00:00,,,,206.55,206.98,205.01,,,,0,8,13
2014-12-12 00:00:00,,,,205.74,206.825,203.81,,,,0,8,13
2014-12-15 00:00:00,,,,203.92,204.65,200.75,,,,0,8,13
2014-12-16 00:00:00,,,,201.58,203.37,199.88,,,,0,8,13
2014-12-17 00:00:00,,,,201.84,205.08,201.84,,,,0,8,13
2014-12-18 00:00:00,,,,205.9,208.25,205.89,,,,,,
2014-12-19 00:00:00,,,,208.25,209.51,207.74,,,,0,8,13
2014-12-22 00:00:00,,,,208.89,213.21,207.94,,,,0,8,13
2014-12-23 00:00:00,,,,213.61,214.43,212.31,,,,,,
2014-12-24 00:00:00,,,,212.65,213,210.67,,,,,,
2014-12-26 00:00:00,,,,210.57,212.23,210.57,,,,,,
2014-12-29 00:00:00,,,,211.39,213.12,209.95,,,,0,8,13
2014-12-30 00:00:00,,,,209.85,211.56,209.63,,,,,,
2014-12-31 00:00:00,,,,210.81,211.55,206.48,,,,,,
2015-01-02 00:00:00,,,,207.82,210.57,207.42,,,,0,8,13
2015-01-05 00:00:00,,,,209.66,212.215,209.3,,,,0,8,13
2015-01-06 00:00:00,,,,211.91,214.5,211.91,,,,,,
2015-01-07 00:00:00,,,,214.22,217.69,213.69,,,,1,8,12
2015-01-08 00:00:00,,,,218.31,218.98,216.25,,,,,,
2015-01-09 00:00:00,,,,219.4,221.55,218.39,,,,1,8,12
2015-01-12 00:00:00,,,,221.5,223.66,220.89,,,,1,8,12
2015-01-13 00:00:00,,,,222.19,223.55,221.17,,,,1,8,12
2015-01-14 00:00:00,,,,221.84,225.88,221.21,,,,1,8,12
2015-01-15 00:00:00,,,,225.92,227.61,225.63,,,,1,8,12
2015-01-16 00:00:00,,,,226.79,228.33,226.09,,,,1,8,12
2015-01-19 00:00:00,,,,,,,,,,1,8,12
2015-01-20 00:00:00,,,,229.82,230.31,225.2,,,,1,8,12
2015-01-21 00:00:00,,,,226.13,226.18,224.5,,,,1,8,12
2015-01-22 00:00:00,,,,225.92,229.09,225.61,,,,1,7,13
2015-01-23 00:00:00,,,,229.3,229.3,226.99,,,,1,7,13
2015-01-26 00:00:00,,,,228.24,230.39,227.72,,,,1,7,13
2015-01-27 00:00:00,,,,229.75,231.66,228.94,,,,1,7,13
2015-01-28 00:00:00,,,,229.79,231.67,227.25,,,,1,7,13
2015-01-29 00:00:00,,,,226.92,229.71,226.14,,,,,,
2015-01-30 00:00:00,,,,228.94,229.03,225.22,,,,1,7,13
2015-02-02 00:00:00,,,,225.95,226.65,220.95,,,,1,7,13
2015-02-03 00:00:00,,,,225.93,228.52,223.15,,,,,,
2015-02-04 00:00:00,,,,228.01,228.36,225.45,,,,1,7,13
2015-02-05 00:00:00,,,,228.62,230.65,224.49,,,,1,7,13
2015-02-06 00:00:00,,,,228.5,228.57,222.18,,,,1,7,13
2015-02-09 00:00:00,,,,223.74,223.89,221.61,,,,1,7,13
2015-02-10 00:00:00,,,,222.5,224.39,221.26,,,,1,7,13
2015-02-11 00:00:00,,,,223.37,225.19,222.26,,,,1,7,13
2015-02-12 00:00:00,,,,224.2,228.02,223.45,,,,,,
2015-02-13 00:00:00,,,,227.67,227.82,225.02,,,,1,7,13
2015-02-16 00:00:00,,,,,,,,,,1,7,13
2015-02-17 00:00:00,,,,226.24,228.27,225.54,,,,1,7,13
2015-02-18 00:00:00,,,,225.16,228.19,224.55,,,,,,
2015-02-19 00:00:00,,,,227.96,227.96,223,,,,,,
2015-02-20 00:00:00,,,,223.24,226.68,222.32,,,,1,7,13
2015-02-23 00:00:00,,,,227.03,228.72,226.58,,,,1,7,13
2015-02-24 00:00:00,,,,227.42,227.42,222.37,,,,,,
2015-02-25 00:00:00,,,,223.17,225.43,222.3,,,,,,
2015-02-26 00:00:00,,,,222.97,222.97,220.14,,,,1,7,13
2015-02-27 00:00:00,,,,220.72,222.61,218.41,,,,1,7,13
2015-03-02 00:00:00,,,,223.45,227.15,223.45,,,,1,8,12
2015-03-03 00:00:00,,,,224.1,224.23,221.84,,,,1,8,12
2015-03-04 00:00:00,,,,223.08,224.03,221.01,,,,1,8,12
2015-03-05 00:00:00,,,,223.16,227.76,223.16,,,,1,8,12
2015-03-06 00:00:00,,,,221.43,222.26,218.95,,,,1,8,12
2015-03-09 00:00:00,,,,220.52,222.35,220.36,,,,1,8,12
2015-03-10 00:00:00,,,,221.93,224.58,221.43,,,,1,8,12
2015-03-11 00:00:00,,,,223.4,224.73,223.25,,,,,,
2015-03-12 00:00:00,,,,226.8,229.37,226.18,,,,1,8,12
2015-03-13 00:00:00,,,,228.98,229.75,227.33,,,,1,8,12
2015-03-16 00:00:00,,,,230.18,234.61,230.18,,,,1,8,13
2015-03-17 00:00:00,,,,234.54,234.54,232.16,,,,,,
2015-03-18 00:00:00,,,,233.01,237.24,230.23,,,,,,
2015-03-19 00:00:00,,,,236.23,238.7,234.77,,,,,,
2015-03-20 00:00:00,,,,234.9,241.45,234.9,,,,1,8,13
2015-03-23 00:00:00,,,,240.88,242.64,239.81,,,,1,8,13
2015-03-24 00:00:00,,,,239.09,240.5,237.73,,,,,,
2015-03-25 00:00:00,,,,237.86,238.43,232.81,,,,,,
2015-03-26 00:00:00,,,,232.2,233.91,230.69,,,,,,
2015-03-27 00:00:00,,,,232.8,235.91,231.87,,,,1,8,13
2015-03-30 00:00:00,,,,233.54,234.18,232.02,,,,1,8,13
2015-03-31 00:00:00,,,,233.25,234.9,229.85,,,,1,8,12
2015-04-01 00:00:00,,,,230.18,231.25,226.58,,,,1,8,12
2015-04-02 00:00:00,,,,226.64,230.53,226.63,,,,,,
2015-04-06 00:00:00,,,,230.51,231.9,230.42,,,,1,8,12
2015-04-07 00:00:00,,,,230.28,230.71,227.11,,,,1,8,13
2015-04-08 00:00:00,,,,227.17,228.69,227,,,,1,8,14
2015-04-09 00:00:00,,,,227.47,227.47,221.35,,,,,,
2015-04-10 00:00:00,,,,222.65,224.14,221.72,,,,1,8,15
2015-04-13 00:00:00,,,,221.47,224.02,221.47,,,,1,8,15
2015-04-14 00:00:00,,,,221.86,224.2,221.86,,,,1,8,15
2015-04-15 00:00:00,,,,223.14,223.83,221.25,,,,,,
2015-04-16 00:00:00,,,,221.12,224.38,220.77,,,,1,8,15
2015-04-17 00:00:00,,,,222.26,223.38,221,,,,1,8,15
2015-04-20 00:00:00,,,,222.49,224.69,222.04,,,,1,8,15
2015-04-21 00:00:00,,,,224.32,225.98,224.275,,,,1,8,15
2015-04-22 00:00:00,,,,224.96,228.4,224.96,,,,1,8,15
2015-04-23 00:00:00,,,,226.8,229.05,226.8,,,,,,
2015-04-24 00:00:00,,,,227.5,228.3,226.35,,,,,,
2015-04-27 00:00:00,,,,228.76,230.45,227.29,,,,1,9,14
2015-04-28 00:00:00,,,,227.69,229.66,226.75,,,,,,
2015-04-29 00:00:00,,,,227.62,228.26,224.15,,,,,,
2015-04-30 00:00:00,,,,223.5,224.57,220.48,,,,,,
2015-05-01 00:00:00,,,,223.38,226.35,223.38,,,,,,
2015-05-04 00:00:00,,,,225.68,227.28,225.17,,,,1,9,13
2015-05-05 00:00:00,,,,224.56,224.56,219.07,,,,,,
2015-05-06 00:00:00,,,,218.97,220.77,218.14,,,,1,9,13
2015-05-07 00:00:00,,,,225.7,226.89,223.63,,,,1,9,13
2015-05-08 00:00:00,,,,228.25,231.43,226.12,,,,1,10,12
2015-05-11 00:00:00,,,,226.85,227.65,221.03,,,,1,10,12
2015-05-12 00:00:00,,,,220.08,223.05,218.75,,,,1,10,12
2015-05-13 00:00:00,,,,223.24,225.71,218.94,,,,,,
2015-05-14 00:00:00,,,,220.2,224.73,220.2,,,,1,10,12
2015-05-15 00:00:00,,,,225.47,226.54,224.29,,,,1,10,12
2015-05-18 00:00:00,,,,225.11,226.01,224.55,,,,1,10,12
2015-05-19 00:00:00,,,,224.47,225.24,222.82,,,,1,10,12
2015-05-20 00:00:00,,,,224.62,225.59,223.56,,,,,,
2015-05-21 00:00:00,,,,224.27,224.27,222.02,,,,1,10,12
2015-05-22 00:00:00,,,,221.9,223.77,220.845,,,,1,10,12
2015-05-26 00:00:00,,,,221.79,221.79,219.03,,,,1,10,12
2015-05-27 00:00:00,,,,220.39,224.43,220.07,,,,1,10,12
2015-05-28 00:00:00,,,,224.03,225.38,223.36,,,,,,
2015-05-29 00:00:00,,,,225.27,225.31,222.2,,,,,,
2015-06-01 00:00:00,,,,223.17,226.47,222.41,,,,1,10,12
2015-06-02 00:00:00,,,,225.37,225.37,221.12,,,,1,10,12
2015-06-03 00:00:00,,,,221.53,222.29,216.42,,,,,,
2015-06-04 00:00:00,,,,216.04,217.1,215.03,,,,1,10,12
2015-06-05 00:00:00,,,,214.39,216.1,213.39,,,,1,10,12
2015-06-08 00:00:00,,,,214.96,216.06,213.21,,,,1,10,12
2015-06-09 00:00:00,,,,213.51,214.13,211.16,,,,,,
2015-06-10 00:00:00,,,,211.71,215.43,210.43,,,,,,
2015-06-11 00:00:00,,,,214.45,215.35,213.47,,,,1,10,12
2015-06-12 00:00:00,,,,214.48,215.5,213.85,,,,1,10,12
2015-06-15 00:00:00,,,,213.67,214.19,212.86,,,,1,10,12
2015-06-16 00:00:00,,,,214.17,216.75,213.85,,,,,,
2015-06-17 00:00:00,,,,216.49,218.45,214.87,,,,,,
2015-06-18 00:00:00,,,,219.17,222.65,219.17,,,,,,
2015-06-19 00:00:00,,,,221.02,221.36,218.56,,,,1,10,12
2015-06-22 00:00:00,,,,220.26,221.73,217.22,,,,1,10,12
2015-06-23 00:00:00,,,,217,217.34,214.63,,,,1,10,12
2015-06-24 00:00:00,,,,215.46,216.66,215.05,,,,,,
2015-06-25 00:00:00,,,,215.08,215.89,213.23,,,,1,10,12
2015-06-26 00:00:00,,,,212.17,214.57,211.34,,,,1,10,12
2015-06-29 00:00:00,,,,213.97,216.09,210.39,,,,1,10,12
2015-06-30 00:00:00,,,,212.36,214.32,210.01,,,,,,
2015-07-01 00:00:00,,,,214.31,216.73,212.62,,,,1,10,12
2015-07-02 00:00:00,,,,218.56,219.45,214.71,,,,1,10,12
2015-07-06 00:00:00,,,,216.8,220.01,216.8,,,,1,10,12
2015-07-07 00:00:00,,,,220.76,222.92,220.76,,,,,,
2015-07-08 00:00:00,,,,221.49,222.73,221.49,,,,,,
2015-07-09 00:00:00,,,,222.77,223.75,221.01,,,,1,10,12
2015-07-10 00:00:00,,,,222.2,224.14,221.68,,,,,,
2015-07-13 00:00:00,,,,223.47,224.75,219.29,,,,1,10,12
2015-07-14 00:00:00,,,,220.99,222.57,218.4,,,,1,10,12
2015-07-15 00:00:00,,,,221.3,223.4,220.53,,,,,,
2015-07-16 00:00:00,,,,223.41,224.02,222.47,,,,,,
2015-07-17 00:00:00,,,,223.72,223.77,221.38,,,,0,10,13
2015-07-20 00:00:00,,,,221.79,224.88,221.79,,,,0,10,14
2015-07-21 00:00:00,,,,224.01,226.35,223.15,,,,0,10,14
2015-07-22 00:00:00,,,,223.74,225.6,223.74,,,,0,10,15
2015-07-23 00:00:00,,,,223.56,223.74,220.81,,,,,,
2015-07-24 00:00:00,,,,221.89,224.49,221.87,,,,,,
2015-07-27 00:00:00,,,,223.79,226.16,223.71,,,,0,10,15
2015-07-28 00:00:00,,,,223.76,223.76,219.91,,,,,,
2015-07-29 00:00:00,,,,222.92,222.97,220.57,,,,,,
2015-07-30 00:00:00,,,,222.03,229.9,221.11,,,,0,10,15
2015-07-31 00:00:00,,,,228,229.85,224.6,,,,0,10,15
2015-08-03 00:00:00,,,,225.67,226.61,224.14,,,,0,10,15
2015-08-04 00:00:00,,,,226.78,228.11,224.92,,,,,,
2015-08-05 00:00:00,,,,225.53,228.49,223.22,,,,0,10,15
2015-08-06 00:00:00,,,,223.97,226.26,222.11,,,,,,
2015-08-07 00:00:00,,,,226.15,227.11,223.62,,,,0,10,15
2015-08-10 00:00:00,,,,227.78,227.78,225.79,,,,0,10,15
2015-08-11 00:00:00,,,,226.52,229.37,226.01,,,,0,10,15
2015-08-12 00:00:00,,,,227.6,228.39,225.95,,,,,,
2015-08-13 00:00:00,,,,227.33,228.95,225.86,,,,0,10,15
2015-08-14 00:00:00,,,,227.23,228.82,226.03,,,,0,10,15
2015-08-17 00:00:00,,,,228.8,231.2,227.75,,,,0,9,16
2015-08-18 00:00:00,,,,230.75,232.2,230,,,,0,9,16
2015-08-19 00:00:00,,,,230.07,230.54,224.93,,,,,,
2015-08-20 00:00:00,,,,226.61,230.97,226.05,,,,0,9,16
2015-08-21 00:00:00,,,,226.84,227.17,222.95,,,,0,9,16
2015-08-24 00:00:00,,,,218.96,220.41,211.53,,,,0,9,16
2015-08-25 00:00:00,,,,213,216.13,209.27,,,,,,
2015-08-26 00:00:00,,,,211.56,215.51,209.96,,,,0,9,16
2015-08-27 00:00:00,,,,216.36,222.16,215.81,,,,,,
2015-08-28 00:00:00,,,,220.01,220.75,216.05,,,,0,9,16
2015-08-31 00:00:00,,,,220.05,220.34,214.54,,,,0,9,16
2015-09-01 00:00:00,,,,211.43,214.25,208.7,,,,0,9,16
2015-09-02 00:00:00,,,,212.76,214.17,209.86,,,,0,9,16
2015-09-03 00:00:00,,,,212.87,213.98,211.6,,,,,,
2015-09-04 00:00:00,,,,210.83,210.83,206.01,,,,0,9,16
2015-09-08 00:00:00,,,,210.08,212.88,208.47,,,,0,9,16
2015-09-09 00:00:00,,,,212.34,212.82,207.22,,,,,,
2015-09-10 00:00:00,,,,206.54,211.5,205.72,,,,0,9,16
2015-09-11 00:00:00,,,,208.45,214.64,205.91,,,,0,9,16
2015-09-14 00:00:00,,,,215.2,215.2,211.51,,,,0,9,16
2015-09-15 00:00:00,,,,213.11,216.13,211.11,,,,0,10,16
2015-09-16 00:00:00,,,,214.97,218.02,214.97,,,,,,
2015-09-17 00:00:00,,,,217.31,222.7,215.8,,,,0,10,17
2015-09-18 00:00:00,,,,219.36,225.35,219.18,,,,0,11,16
2015-09-21 00:00:00,,,,219.9,222.88,218.68,,,,0,11,16
2015-09-22 00:00:00,,,,220.28,221.62,218.86,,,,,,
2015-09-23 00:00:00,,,,219.5,222.27,218.54,,,,,,
2015-09-24 00:00:00,,,,220.27,221.21,216.83,,,,0,11,16
2015-09-25 00:00:00,,,,217.13,219.85,217.13,,,,,,
2015-09-28 00:00:00,,,,216.54,217.17,213.14,,,,0,11,16
2015-09-29 00:00:00,,,,214.91,219.75,214.14,,,,,,
2015-09-30 00:00:00,,,,221.05,223.83,220.95,,,,,,
2015-10-01 00:00:00,,,,224.24,225.83,223.52,,,,,,
2015-10-02 00:00:00,,,,224.6,227.71,223.02,,,,,,
2015-10-05 00:00:00,,,,228.14,229.37,226.29,,,,0,11,16
2015-10-06 00:00:00,,,,228.11,229.41,226.55,,,,,,
2015-10-07 00:00:00,,,,226.8,229.18,226.28,,,,,,
2015-10-08 00:00:00,,,,229.09,230.29,226.64,,,,0,11,16
2015-10-09 00:00:00,,,,229.29,229.29,227.76,,,,0,11,16
2015-10-12 00:00:00,,,,229.13,230.53,229.13,,,,0,11,16
2015-10-13 00:00:00,,,,229.84,230.48,227.9,,,,0,11,16
2015-10-14 00:00:00,,,,229.41,229.41,225.75,,,,,,
2015-10-15 00:00:00,,,,227.13,231.21,227.13,,,,0,11,16
2015-10-16 00:00:00,,,,232.22,233.65,231.33,,,,,,
2015-10-19 00:00:00,,,,233.22,237.69,232.87,,,,0,11,16
2015-10-20 00:00:00,,,,237.32,238.25,235.88,,,,0,11,16
2015-10-21 00:00:00,,,,238,238.59,233.96,,,,,,
2015-10-22 00:00:00,,,,235.31,235.99,230.94,,,,,,
2015-10-23 00:00:00,,,,231.26,233.65,228.49,,,,0,11,16
2015-10-26 00:00:00,,,,230.89,231.2,227.71,,,,0,11,16
2015-10-27 00:00:00,,,,229.3,230.25,227.04,,,,,,
2015-10-28 00:00:00,,,,227.6,229.04,220.15,,,,,,
2015-10-29 00:00:00,,,,223.19,226.51,222.25,,,,0,11,16
2015-10-30 00:00:00,,,,222.86,225.17,216.91,,,,0,11,16
2015-11-02 00:00:00,,,,220.44,226.84,220.3,,,,0,11,16
2015-11-03 00:00:00,,,,226.02,226.02,221.97,,,,,,
2015-11-04 00:00:00,,,,223.16,223.16,220.1,,,,0,11,16
2015-11-05 00:00:00,,,,221.07,223.71,220.32,,,,,,
2015-11-06 00:00:00,,,,221.97,221.97,216.46,,,,0,11,16
2015-11-09 00:00:00,,,,217.2,217.87,214.31,,,,0,12,16
2015-11-10 00:00:00,,,,217.69,220.59,217.44,,,,0,12,16
2015-11-11 00:00:00,,,,218.45,221.28,217.86,,,,,,
2015-11-12 00:00:00,,,,220.42,221.05,218.76,,,,,,
2015-11-13 00:00:00,,,,219.64,220.49,217.65,,,,0,12,16
2015-11-16 00:00:00,,,,217.81,222.17,217.36,,,,0,12,16
2015-11-17 00:00:00,,,,220.42,224.01,220.36,,,,,,
2015-11-18 00:00:00,,,,222.86,223.74,220.35,,,,0,12,16
