Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2009-01-07 00:00:00,,,,45.28,45.61,44.17,,,,3,10,8
2009-01-08 00:00:00,,,,44.5,44.9,43.88,,,,3,10,8
2009-01-09 00:00:00,,,,45.05,45.15,43.93,,,,3,10,8
2009-01-12 00:00:00,,,,44.41,44.45,43.19,,,,3,9,9
2009-01-13 00:00:00,,,,43.13,43.61,41.8,,,,,,
2009-01-14 00:00:00,,,,41.5,41.98,40.87,,,,3,8,10
2009-01-15 00:00:00,,,,41.29,41.59,39.51,,,,3,8,10
2009-01-16 00:00:00,,,,41.36,43.05,41.25,,,,3,9,10
2009-01-20 00:00:00,,,,42.49,42.74,40.2,,,,,,
2009-01-21 00:00:00,,,,40.83,42.4,40,,,,,,
2009-01-22 00:00:00,,,,41.37,42.75,41.17,,,,,,
2009-01-23 00:00:00,,,,41.61,42.84,41.09,,,,3,9,10
2009-01-26 00:00:00,,,,42.23,43.76,42.11,,,,,,
2009-01-27 00:00:00,,,,43.51,43.96,42.88,,,,3,9,10
2009-01-28 00:00:00,,,,43.55,44.4,42.76,,,,3,9,10
2009-01-29 00:00:00,,,,42.34,42.59,40.38,,,,3,8,11
2009-01-30 00:00:00,,,,40.81,42.48,40.71,,,,3,8,11
2009-02-02 00:00:00,,,,41.5,41.6,40.11,,,,3,9,11
2009-02-03 00:00:00,,,,41.1,42.43,40.76,,,,,,
2009-02-04 00:00:00,,,,42.16,42.97,41.8,,,,,,
2009-02-05 00:00:00,,,,41.45,43.11,40.62,,,,,,
2009-02-06 00:00:00,,,,42.61,43.66,42.3,,,,,,
2009-02-09 00:00:00,,,,42.92,43.42,42.44,,,,,,
2009-02-10 00:00:00,,,,41.61,42.23,40.02,,,,3,9,12
2009-02-11 00:00:00,,,,40.45,40.76,39.86,,,,,,
2009-02-12 00:00:00,,,,39.62,39.99,38.58,,,,3,9,12
2009-02-13 00:00:00,,,,40.02,41.19,40,,,,,,
2009-02-17 00:00:00,,,,39.47,39.74,38.31,,,,,,
2009-02-18 00:00:00,,,,38.77,38.77,37.78,,,,,,
2009-02-19 00:00:00,,,,38.4,38.7,37.42,,,,,,
2009-02-20 00:00:00,,,,36.87,37.19,35.33,,,,,,
2009-02-23 00:00:00,,,,36.58,36.79,34.35,,,,3,9,12
2009-02-24 00:00:00,,,,34.27,35.76,33.9,,,,,,
2009-02-25 00:00:00,,,,35.13,35.21,33.22,,,,,,
2009-02-26 00:00:00,,,,34.46,34.5,32.64,,,,,,
2009-02-27 00:00:00,,,,32.26,32.29,31.4,,,,3,9,12
2009-03-02 00:00:00,,,,30.95,30.95,29.32,,,,3,9,12
2009-03-03 00:00:00,,,,29.99,30.1,29.05,,,,3,9,12
2009-03-04 00:00:00,,,,29.66,30.77,29.12,,,,,,
2009-03-05 00:00:00,,,,29.46,30.02,29.08,,,,,,
2009-03-06 00:00:00,,,,29.66,30.18,29.43,,,,3,9,12
2009-03-09 00:00:00,,,,30.11,31.46,30,,,,3,9,12
2009-03-10 00:00:00,,,,31.51,33.02,31.37,,,,3,9,12
2009-03-11 00:00:00,,,,32.78,33.7,32.4,,,,3,9,12
2009-03-12 00:00:00,,,,33.02,33.75,32.39,,,,,,
2009-03-13 00:00:00,,,,33.88,34.09,32.93,,,,,,
2009-03-16 00:00:00,,,,33.89,34.96,33.38,,,,3,9,12
2009-03-17 00:00:00,,,,33.92,34.44,33.26,,,,,,
2009-03-18 00:00:00,,,,34,34.75,32.5,,,,3,9,12
2009-03-19 00:00:00,,,,33.9,33.96,32.97,,,,3,9,12
2009-03-20 00:00:00,,,,33.42,33.5,32.54,,,,,,
2009-03-23 00:00:00,,,,33.28,35.5,33.2,,,,3,9,12
2009-03-24 00:00:00,,,,34.95,36.71,34.85,,,,,,
2009-03-25 00:00:00,,,,36,37.79,35.97,,,,3,9,12
2009-03-26 00:00:00,,,,37.27,38.68,36.91,,,,3,9,12
2009-03-27 00:00:00,,,,38.09,38.45,37.08,,,,,,
2009-03-30 00:00:00,,,,36.75,36.87,35.11,,,,,,
2009-03-31 00:00:00,,,,35.9,36.24,35.06,,,,3,8,13
2009-04-01 00:00:00,,,,34.51,35.6,34.21,,,,3,8,13
2009-04-02 00:00:00,,,,36.6,37.98,36.32,,,,3,8,13
2009-04-03 00:00:00,,,,38.01,38.12,36.4,,,,3,8,13
2009-04-06 00:00:00,,,,37.55,38.22,36.55,,,,3,8,13
2009-04-07 00:00:00,,,,37.49,37.69,36.51,,,,3,8,13
2009-04-08 00:00:00,,,,36.54,37.16,36.25,,,,3,8,14
2009-04-09 00:00:00,,,,38.29,39.18,37.8,,,,3,8,14
2009-04-13 00:00:00,,,,36.39,37.48,35.81,,,,4,8,13
2009-04-14 00:00:00,,,,36.45,37.5,36.3,,,,4,8,13
2009-04-15 00:00:00,,,,36.8,38.04,36.72,,,,4,8,13
2009-04-16 00:00:00,,,,37.49,38.75,37,,,,4,8,13
2009-04-17 00:00:00,,,,38.58,38.78,38.18,,,,4,8,13
2009-04-20 00:00:00,,,,37.67,37.8,36.36,,,,,,
2009-04-21 00:00:00,,,,36.03,36.65,35.94,,,,,,
2009-04-22 00:00:00,,,,38,38.32,36.55,,,,4,8,13
2009-04-23 00:00:00,,,,37.01,38.11,36.6,,,,4,8,14
2009-04-24 00:00:00,,,,38.1,39.01,37.75,,,,4,8,14
2009-04-27 00:00:00,,,,37.99,39.84,37.88,,,,4,8,14
2009-04-28 00:00:00,,,,38.95,39.42,38.32,,,,,,
2009-04-29 00:00:00,,,,39.02,40.73,39.02,,,,,,
2009-04-30 00:00:00,,,,41,41.74,39.92,,,,4,8,14
2009-05-01 00:00:00,,,,40.34,41.37,40.09,,,,4,8,14
2009-05-04 00:00:00,,,,41.87,42.18,41.52,,,,,,
2009-05-05 00:00:00,,,,42.27,43.25,42.02,,,,4,8,14
2009-05-06 00:00:00,,,,43.3,44.21,43.22,,,,,,
2009-05-07 00:00:00,,,,44.46,44.62,42.75,,,,4,8,14
2009-05-08 00:00:00,,,,44,45.84,43.92,,,,4,8,14
2009-05-11 00:00:00,,,,45.29,45.6,44.54,,,,4,8,14
2009-05-12 00:00:00,,,,44.79,45.07,43.29,,,,,,
2009-05-13 00:00:00,,,,43.02,43.41,42.38,,,,,,
2009-05-14 00:00:00,,,,43.11,43.8,42.72,,,,,,
2009-05-15 00:00:00,,,,43.2,43.99,42.71,,,,,,
2009-05-18 00:00:00,,,,44.25,44.53,43.81,,,,3,8,15
2009-05-19 00:00:00,,,,44.4,45.05,43.9,,,,3,8,15
2009-05-20 00:00:00,,,,44.98,45.74,44.55,,,,3,8,15
2009-05-21 00:00:00,,,,43.98,44,42.7,,,,3,8,15
2009-05-22 00:00:00,,,,43.39,43.6,42.86,,,,3,8,15
2009-05-26 00:00:00,,,,42.6,44.33,42.54,,,,3,8,15
2009-05-27 00:00:00,,,,44.16,44.33,43.46,,,,,,
2009-05-28 00:00:00,,,,43.95,44.45,43.2,,,,,,
2009-05-29 00:00:00,,,,44.91,45.08,43.96,,,,3,9,14
2009-06-01 00:00:00,,,,45.84,47.81,45.67,,,,3,9,14
2009-06-02 00:00:00,,,,47.85,49.42,47.7,,,,3,9,14
2009-06-03 00:00:00,,,,49.2,49.2,47.8,,,,3,9,14
2009-06-04 00:00:00,,,,48.8,50.9,48.6,,,,3,9,14
2009-06-05 00:00:00,,,,52.48,53.26,52.16,,,,3,9,14
2009-06-08 00:00:00,,,,52.5,53.33,51.13,,,,3,9,14
2009-06-09 00:00:00,,,,53.27,53.34,51.31,,,,,,
2009-06-10 00:00:00,,,,52.99,53.2,51.11,,,,,,
2009-06-11 00:00:00,,,,52.04,52.57,50.49,,,,3,9,14
2009-06-12 00:00:00,,,,50.53,51.56,50.11,,,,3,9,14
2009-06-15 00:00:00,,,,50.62,50.65,49.02,,,,3,9,14
2009-06-16 00:00:00,,,,49.5,50.14,48.7,,,,3,9,14
2009-06-17 00:00:00,,,,48.39,49.16,48.06,,,,,,
2009-06-18 00:00:00,,,,48.55,49.27,48.18,,,,3,9,14
2009-06-19 00:00:00,,,,49.44,49.53,48.11,,,,,,
2009-06-22 00:00:00,,,,48,48.01,46.54,,,,3,9,14
2009-06-23 00:00:00,,,,44.3,44.5,42.52,,,,3,9,14
2009-06-24 00:00:00,,,,43.2,43.54,41.1,,,,4,8,14
2009-06-25 00:00:00,,,,41.15,42.6,41.11,,,,4,8,14
2009-06-26 00:00:00,,,,42,42.78,41.5,,,,4,8,14
2009-06-29 00:00:00,,,,42.18,43.02,42.09,,,,,,
2009-06-30 00:00:00,,,,43.79,43.79,42.1,,,,,,
2009-07-01 00:00:00,,,,42.64,42.95,42.15,,,,4,8,14
2009-07-02 00:00:00,,,,41.75,41.75,40.62,,,,4,8,14
2009-07-06 00:00:00,,,,40.38,40.76,39.92,,,,4,8,14
2009-07-07 00:00:00,,,,40.54,40.61,38.95,,,,4,8,14
2009-07-08 00:00:00,,,,39.1,39.83,38.93,,,,4,8,14
2009-07-09 00:00:00,,,,39.85,39.86,39.02,,,,,,
2009-07-10 00:00:00,,,,39.12,39.71,38.92,,,,,,
2009-07-13 00:00:00,,,,39.77,40.81,39.26,,,,,,
2009-07-14 00:00:00,,,,40.44,40.9,40.11,,,,4,8,14
2009-07-15 00:00:00,,,,40.77,41.45,40.52,,,,4,8,14
2009-07-16 00:00:00,,,,41.36,42.22,41.25,,,,4,8,14
2009-07-17 00:00:00,,,,42.31,42.36,41.1,,,,4,8,14
2009-07-20 00:00:00,,,,41.69,42.26,41.16,,,,4,8,14
2009-07-21 00:00:00,,,,43.1,43.71,42.5,,,,,,
2009-07-22 00:00:00,,,,42.22,43.46,41.95,,,,4,8,14
2009-07-23 00:00:00,,,,41.93,42.19,40.78,,,,4,8,14
2009-07-24 00:00:00,,,,42.14,42.49,41.73,,,,4,8,14
2009-07-27 00:00:00,,,,42,42.28,41.43,,,,4,7,15
2009-07-28 00:00:00,,,,42,43.35,41.81,,,,,,
2009-07-29 00:00:00,,,,43,43.49,42.64,,,,,,
2009-07-30 00:00:00,,,,43.99,44.5,43.14,,,,,,
2009-07-31 00:00:00,,,,43.25,43.49,42.8,,,,4,7,15
2009-08-03 00:00:00,,,,43.09,44.02,42.51,,,,,,
2009-08-04 00:00:00,,,,43.63,44.44,43.35,,,,,,
2009-08-05 00:00:00,,,,44.05,44.21,43.4,,,,,,
2009-08-06 00:00:00,,,,44.34,45.73,44.04,,,,4,7,15
2009-08-07 00:00:00,,,,45.8,47.21,45.39,,,,,,
2009-08-10 00:00:00,,,,46.29,46.35,45.2,,,,4,7,15
2009-08-11 00:00:00,,,,45.56,45.83,44.84,,,,4,7,15
2009-08-12 00:00:00,,,,45.5,46.78,45.35,,,,4,8,15
2009-08-13 00:00:00,,,,46.39,46.87,45.79,,,,,,
2009-08-14 00:00:00,,,,45.94,46.24,44.21,,,,4,8,15
2009-08-17 00:00:00,,,,44.2,44.28,43.7,,,,4,8,15
2009-08-18 00:00:00,,,,43.93,44.52,43.69,,,,,,
2009-08-19 00:00:00,,,,43.35,43.91,43.1,,,,,,
2009-08-20 00:00:00,,,,43.81,44.83,43.5,,,,4,8,15
2009-08-21 00:00:00,,,,45.29,46.02,44.92,,,,,,
2009-08-24 00:00:00,,,,46.5,47.23,45.99,,,,,,
2009-08-25 00:00:00,,,,47.5,48.75,47.45,,,,,,
2009-08-26 00:00:00,,,,48.07,48.38,47.44,,,,4,8,15
2009-08-27 00:00:00,,,,51.47,52.37,51,,,,4,8,15
2009-08-28 00:00:00,,,,51.69,52.5,50.7,,,,4,7,16
2009-08-31 00:00:00,,,,50.12,50.25,49.02,,,,4,6,17
2009-09-01 00:00:00,,,,49.35,50.38,48.47,,,,4,6,17
2009-09-02 00:00:00,,,,48.62,48.98,48.16,,,,,,
2009-09-03 00:00:00,,,,48.75,48.76,47.77,,,,4,6,17
2009-09-04 00:00:00,,,,48.44,49.26,48.07,,,,4,6,17
2009-09-08 00:00:00,,,,49.4,49.88,48.81,,,,,,
2009-09-09 00:00:00,,,,49.99,51.12,49.75,,,,4,6,17
2009-09-10 00:00:00,,,,50.37,50.72,49.79,,,,,,
2009-09-11 00:00:00,,,,50.49,51.44,50.49,,,,,,
2009-09-14 00:00:00,,,,50.8,51.26,50.44,,,,,,
2009-09-15 00:00:00,,,,51.03,52.34,50.88,,,,,,
2009-09-16 00:00:00,,,,52.55,52.76,51.79,,,,,,
2009-09-17 00:00:00,,,,52.44,53.16,52.2,,,,4,6,17
2009-09-18 00:00:00,,,,53.13,53.29,52.1,,,,,,
2009-09-21 00:00:00,,,,52.51,53.36,52.44,,,,4,6,17
2009-09-22 00:00:00,,,,52.86,53.31,52.13,,,,,,
2009-09-23 00:00:00,,,,53.25,53.4,52.26,,,,,,
2009-09-24 00:00:00,,,,52.27,52.51,51.52,,,,4,6,17
2009-09-25 00:00:00,,,,52.12,52.4,51.3,,,,4,6,17
2009-09-28 00:00:00,,,,51.85,53.34,51.76,,,,4,6,17
2009-09-29 00:00:00,,,,53.63,55.48,53.46,,,,4,6,17
2009-09-30 00:00:00,,,,55.08,55.25,53.47,,,,4,6,17
2009-10-01 00:00:00,,,,53.73,53.9,52.04,,,,4,6,17
2009-10-02 00:00:00,,,,51.03,51.76,50.1,,,,4,6,17
2009-10-05 00:00:00,,,,51.93,52.52,51.38,,,,4,6,17
2009-10-06 00:00:00,,,,51.58,52.56,51.15,,,,4,6,17
2009-10-07 00:00:00,,,,51.89,52.25,51.26,,,,4,6,17
2009-10-08 00:00:00,,,,52.55,52.6,51.86,,,,,,
2009-10-09 00:00:00,,,,52.29,52.75,51.96,,,,4,6,17
2009-10-12 00:00:00,,,,52.6,52.7,51.38,,,,4,6,17
2009-10-13 00:00:00,,,,51.58,51.98,51.37,,,,4,6,17
2009-10-14 00:00:00,,,,52.08,52.55,51.57,,,,4,6,17
2009-10-15 00:00:00,,,,51.93,52.53,50.94,,,,4,6,17
2009-10-16 00:00:00,,,,51,53.72,50.86,,,,4,6,17
2009-10-19 00:00:00,,,,53.19,53.75,52.59,,,,4,6,17
2009-10-20 00:00:00,,,,51.7,52.26,51.07,,,,5,6,16
2009-10-21 00:00:00,,,,50.98,52,50.5,,,,5,6,16
2009-10-22 00:00:00,,,,50.31,51.23,49.76,,,,5,6,16
2009-10-23 00:00:00,,,,50.85,50.91,49.5,,,,5,6,16
2009-10-26 00:00:00,,,,49.81,49.98,48,,,,,,
2009-10-27 00:00:00,,,,48.24,48.51,47.55,,,,5,6,16
2009-10-28 00:00:00,,,,47.55,47.8,47.18,,,,,,
2009-10-29 00:00:00,,,,48.49,49.13,47.83,,,,5,6,16
2009-10-30 00:00:00,,,,48.52,48.8,47.66,,,,5,7,15
2009-11-02 00:00:00,,,,47.72,48.4,47.33,,,,,,
2009-11-03 00:00:00,,,,48.1,48.35,47.46,,,,5,7,15
2009-11-04 00:00:00,,,,48.08,48.89,47.8,,,,5,7,15
2009-11-05 00:00:00,,,,48.62,49.85,48.32,,,,,,
2009-11-06 00:00:00,,,,49.5,49.98,49.34,,,,,,
2009-11-09 00:00:00,,,,50,51.48,49.9,,,,5,7,15
2009-11-10 00:00:00,,,,50.58,50.9,50.13,,,,5,7,15
2009-11-11 00:00:00,,,,50.95,51.42,50.56,,,,5,7,15
2009-11-12 00:00:00,,,,50.77,50.92,50.09,,,,5,7,15
2009-11-13 00:00:00,,,,50,50.94,49.75,,,,5,7,15
2009-11-16 00:00:00,,,,51.08,52.52,51.08,,,,5,7,15
2009-11-17 00:00:00,,,,52.58,52.69,51.7,,,,5,7,15
2009-11-18 00:00:00,,,,52.45,52.64,51.45,,,,5,7,15
2009-11-19 00:00:00,,,,51.79,51.79,50.75,,,,,,
2009-11-20 00:00:00,,,,51.32,51.88,51.07,,,,5,7,15
2009-11-23 00:00:00,,,,52.4,53,52.35,,,,5,7,15
2009-11-24 00:00:00,,,,52.54,52.59,50.95,,,,,,
2009-11-25 00:00:00,,,,51.97,52.95,51.84,,,,,,
2009-11-27 00:00:00,,,,51,52.81,51,,,,,,
2009-11-30 00:00:00,,,,52.16,52.69,51.79,,,,,,
2009-12-01 00:00:00,,,,52.94,54.22,52.76,,,,6,7,15
2009-12-02 00:00:00,,,,54.19,54.56,53.26,,,,6,7,15
2009-12-03 00:00:00,,,,54,54.4,53.51,,,,,,
2009-12-04 00:00:00,,,,54.98,55.45,53.63,,,,6,7,15
2009-12-07 00:00:00,,,,55,55.95,54.9,,,,6,7,15
2009-12-08 00:00:00,,,,56.04,56.22,55.07,,,,6,7,15
2009-12-09 00:00:00,,,,55.51,55.8,55.11,,,,6,7,15
2009-12-10 00:00:00,,,,56,56.39,54.73,,,,,,
2009-12-11 00:00:00,,,,55.38,55.8,55.12,,,,6,7,15
2009-12-14 00:00:00,,,,56.5,56.54,55.82,,,,6,7,15
2009-12-15 00:00:00,,,,56.37,56.37,55.33,,,,6,7,15
2009-12-16 00:00:00,,,,56.04,56.14,54.45,,,,6,7,15
2009-12-17 00:00:00,,,,54.93,55.4,54.41,,,,6,7,16
2009-12-18 00:00:00,,,,54.49,54.74,53.1,,,,,,
2009-12-21 00:00:00,,,,53.65,54.5,53.57,,,,6,7,16
2009-12-22 00:00:00,,,,54.44,55.36,54.31,,,,6,7,16
2009-12-23 00:00:00,,,,55.35,55.65,54.92,,,,,,
2009-12-24 00:00:00,,,,55.31,55.56,55.18,,,,,,
2009-12-28 00:00:00,,,,55.41,55.55,54.89,,,,,,
2009-12-29 00:00:00,,,,55.31,55.46,55.14,,,,,,
2009-12-30 00:00:00,,,,54.81,55.29,54.75,,,,,,
2009-12-31 00:00:00,,,,55.14,55.16,54.09,,,,,,
2010-01-04 00:00:00,,,,55.4,56.39,54.8,,,,6,9,14
2010-01-05 00:00:00,,,,56.27,58.26,56,,,,6,9,14
2010-01-06 00:00:00,,,,57.98,59.99,57.88,,,,,,
2010-01-07 00:00:00,,,,59.03,62.31,59.02,,,,6,8,15
2010-01-08 00:00:00,,,,61.54,61.78,60.86,,,,6,8,15
2010-01-11 00:00:00,,,,62.05,62.09,60.51,,,,6,8,15
2010-01-12 00:00:00,,,,60.18,61.19,59.91,,,,6,9,14
2010-01-13 00:00:00,,,,60.48,61.69,60.35,,,,6,9,14
2010-01-14 00:00:00,,,,61.2,61.62,60.78,,,,6,9,14
2010-01-15 00:00:00,,,,61.22,61.56,60.21,,,,6,9,14
2010-01-19 00:00:00,,,,60.76,61,59.96,,,,6,9,14
2010-01-20 00:00:00,,,,60.45,60.54,58.71,,,,,,
2010-01-21 00:00:00,,,,60.4,61.26,58.92,,,,6,9,14
2010-01-22 00:00:00,,,,58.64,59.17,57.7,,,,6,9,14
2010-01-25 00:00:00,,,,58.2,58.73,57.5,,,,6,9,14
2010-01-26 00:00:00,,,,57.61,58.5,57.25,,,,6,9,14
2010-01-27 00:00:00,,,,59.05,62.07,58.91,,,,6,9,14
2010-01-28 00:00:00,,,,62,62.94,61.32,,,,6,10,13
2010-01-29 00:00:00,,,,62.59,62.96,60.32,,,,6,9,13
2010-02-01 00:00:00,,,,60.85,61.85,60.72,,,,6,9,12
2010-02-02 00:00:00,,,,61.55,61.99,61,,,,6,9,12
2010-02-03 00:00:00,,,,61.62,61.78,60.85,,,,6,10,11
2010-02-04 00:00:00,,,,60.94,60.94,59.25,,,,6,10,11
2010-02-05 00:00:00,,,,59.2,59.74,57.14,,,,,,
2010-02-08 00:00:00,,,,58.2,58.97,57.78,,,,6,10,11
2010-02-09 00:00:00,,,,58.39,60.43,58.39,,,,,,
2010-02-10 00:00:00,,,,59.74,60.05,58.94,,,,6,10,11
2010-02-11 00:00:00,,,,59.78,60.74,58.94,,,,6,10,11
2010-02-12 00:00:00,,,,59.5,59.8,58.93,,,,,,
2010-02-16 00:00:00,,,,60.3,61.29,59.91,,,,5,10,12
2010-02-17 00:00:00,,,,61.36,62,61,,,,,,
2010-02-18 00:00:00,,,,61.84,63.01,61.73,,,,5,10,12
2010-02-19 00:00:00,,,,62.95,64.34,62.7,,,,5,10,12
2010-02-22 00:00:00,,,,63.64,64.47,63.2,,,,,,
2010-02-23 00:00:00,,,,63.57,64.16,62.25,,,,,,
2010-02-24 00:00:00,,,,63.11,63.7,62.64,,,,5,10,12
2010-02-25 00:00:00,,,,62.65,62.96,62,,,,5,10,12
2010-02-26 00:00:00,,,,63.34,63.87,63.03,,,,5,10,12
2010-03-01 00:00:00,,,,63.17,64.33,63.05,,,,5,10,12
2010-03-02 00:00:00,,,,64.75,65.33,64.36,,,,5,10,12
2010-03-03 00:00:00,,,,64.72,64.97,64.05,,,,,,
2010-03-04 00:00:00,,,,64.99,65.8,64.85,,,,4,11,13
2010-03-05 00:00:00,,,,66.19,68.04,66.08,,,,4,11,13
2010-03-08 00:00:00,,,,67.95,68,67.13,,,,4,11,13
2010-03-09 00:00:00,,,,67.35,68.34,67.35,,,,4,11,13
2010-03-10 00:00:00,,,,68.18,70.48,68.11,,,,,,
2010-03-11 00:00:00,,,,70.07,70.43,69.15,,,,4,11,13
2010-03-12 00:00:00,,,,70.45,70.47,69.25,,,,4,11,13
2010-03-15 00:00:00,,,,69.68,69.77,68.52,,,,,,
2010-03-16 00:00:00,,,,69,69.3,68.3,,,,,,
2010-03-17 00:00:00,,,,68.9,69.49,68.29,,,,4,13,12
2010-03-18 00:00:00,,,,69.37,70.93,69.2,,,,4,13,12
2010-03-19 00:00:00,,,,73.08,73.3,70.72,,,,4,13,12
2010-03-22 00:00:00,,,,71.68,72.63,71.51,,,,3,15,11
2010-03-23 00:00:00,,,,72.56,72.63,71.51,,,,3,15,11
2010-03-24 00:00:00,,,,72.48,73.2,71.78,,,,3,16,10
2010-03-25 00:00:00,,,,73.1,73.42,72.39,,,,3,16,10
2010-03-26 00:00:00,,,,72.62,72.99,72.36,,,,3,16,10
2010-03-29 00:00:00,,,,73.01,74.53,73,,,,3,16,10
2010-03-30 00:00:00,,,,73.89,74.17,72.7,,,,3,16,10
2010-03-31 00:00:00,,,,72.85,73.06,71.95,,,,,,
2010-04-01 00:00:00,,,,73.34,73.5,72.3,,,,3,16,10
2010-04-05 00:00:00,,,,72.96,73.05,70.96,,,,,,
2010-04-06 00:00:00,,,,71.77,73.17,71.77,,,,3,16,10
2010-04-07 00:00:00,,,,72.06,72.52,71.47,,,,,,
2010-04-08 00:00:00,,,,71.76,72.45,71.21,,,,3,16,10
2010-04-09 00:00:00,,,,72.35,72.66,71.81,,,,3,16,10
2010-04-12 00:00:00,,,,72.12,72.57,71.8,,,,3,16,10
2010-04-13 00:00:00,,,,71.59,71.67,70.5,,,,3,15,10
2010-04-14 00:00:00,,,,70.87,71.76,70.87,,,,3,15,10
2010-04-15 00:00:00,,,,71.49,72.6,71.47,,,,3,15,10
2010-04-16 00:00:00,,,,71.99,72.03,69.88,,,,3,15,10
2010-04-19 00:00:00,,,,70.55,71.27,70.16,,,,3,15,10
2010-04-20 00:00:00,,,,71.48,71.98,70.95,,,,3,15,9
2010-04-21 00:00:00,,,,72.08,74.65,72.03,,,,3,15,9
2010-04-22 00:00:00,,,,74.57,76,73.68,,,,3,16,8
2010-04-23 00:00:00,,,,75.03,75.67,74.55,,,,3,16,8
2010-04-26 00:00:00,,,,74.62,75.28,74.15,,,,3,16,8
2010-04-27 00:00:00,,,,74.59,74.93,72.25,,,,3,17,7
2010-04-28 00:00:00,,,,72.71,72.9,71.36,,,,3,17,7
2010-04-29 00:00:00,,,,73.26,73.99,72.82,,,,,,
2010-04-30 00:00:00,,,,73.92,74.48,72.26,,,,3,17,7
2010-05-03 00:00:00,,,,72.5,74.7,72.46,,,,3,17,7
2010-05-04 00:00:00,,,,73.25,73.35,72.23,,,,3,17,7
2010-05-05 00:00:00,,,,71.85,71.95,70.44,,,,3,17,7
2010-05-06 00:00:00,,,,70.8,71.48,62,,,,3,17,7
2010-05-07 00:00:00,,,,68.3,69.12,65.83,,,,3,17,7
2010-05-10 00:00:00,,,,70.14,71.73,69.91,,,,3,18,6
2010-05-11 00:00:00,,,,70.3,72.66,70.14,,,,3,18,6
2010-05-12 00:00:00,,,,72.13,73.37,72.12,,,,,,
2010-05-13 00:00:00,,,,72.78,73.29,71.57,,,,3,18,6
2010-05-14 00:00:00,,,,71.1,71.4,68.98,,,,3,18,6
2010-05-17 00:00:00,,,,70.35,70.35,67.62,,,,3,18,6
2010-05-18 00:00:00,,,,70,70.13,67.3,,,,3,18,6
2010-05-19 00:00:00,,,,66.91,67.55,65.29,,,,3,18,6
2010-05-20 00:00:00,,,,64.51,64.68,62.81,,,,3,18,6
2010-05-21 00:00:00,,,,61.95,65,61.5,,,,3,18,6
2010-05-24 00:00:00,,,,63.72,64.61,63.06,,,,,,
2010-05-25 00:00:00,,,,61.13,62.95,60.62,,,,3,18,6
2010-05-26 00:00:00,,,,63.72,65.4,63,,,,2,19,6
2010-05-27 00:00:00,,,,64.75,65.23,63.92,,,,2,19,6
2010-05-28 00:00:00,,,,65.18,65.25,63.52,,,,2,19,6
2010-06-01 00:00:00,,,,63.92,65.2,62.86,,,,2,20,5
2010-06-02 00:00:00,,,,63.18,64.37,62.06,,,,2,20,5
2010-06-03 00:00:00,,,,64.7,64.77,63.51,,,,2,18,5
2010-06-04 00:00:00,,,,63,63.41,60.93,,,,2,18,5
2010-06-07 00:00:00,,,,61.5,61.7,60.07,,,,2,18,5
2010-06-08 00:00:00,,,,60.29,61.1,59.84,,,,2,19,5
2010-06-09 00:00:00,,,,61.25,63.18,61.17,,,,2,19,5
2010-06-10 00:00:00,,,,62.88,64.01,62.3,,,,2,19,5
2010-06-11 00:00:00,,,,63.5,65.7,63.16,,,,2,19,5
2010-06-14 00:00:00,,,,66.18,66.54,64.71,,,,2,19,5
2010-06-15 00:00:00,,,,65.63,67.57,65.5,,,,2,19,5
2010-06-16 00:00:00,,,,66.91,67.55,66.61,,,,2,19,5
2010-06-17 00:00:00,,,,67.12,67.45,65.89,,,,,,
2010-06-18 00:00:00,,,,67.5,68.14,67.16,,,,2,19,5
2010-06-21 00:00:00,,,,68.75,69.34,67.57,,,,,,
2010-06-22 00:00:00,,,,68.17,68.47,66.15,,,,,,
2010-06-23 00:00:00,,,,67.03,67.88,65.67,,,,,,
2010-06-24 00:00:00,,,,67.26,68.24,67.14,,,,,,
2010-06-25 00:00:00,,,,67.45,68.77,66.68,,,,2,19,5
2010-06-28 00:00:00,,,,68.42,68.62,67.26,,,,2,19,5
2010-06-29 00:00:00,,,,66.09,66.12,62.56,,,,2,19,5
2010-06-30 00:00:00,,,,63.05,64.21,62.58,,,,2,19,5
2010-07-01 00:00:00,,,,62.47,62.72,61.31,,,,2,19,5
2010-07-02 00:00:00,,,,62.01,62.43,61.17,,,,2,19,5
2010-07-06 00:00:00,,,,62.59,63.02,60.65,,,,2,19,5
2010-07-07 00:00:00,,,,61.37,63.37,61.03,,,,2,19,5
2010-07-08 00:00:00,,,,64.08,64.88,63.55,,,,,,
2010-07-09 00:00:00,,,,65,65.08,64.01,,,,2,19,5
2010-07-12 00:00:00,,,,64.45,64.98,64.01,,,,2,19,5
2010-07-13 00:00:00,,,,65.18,65.36,64.18,,,,2,19,5
2010-07-14 00:00:00,,,,64.07,65.39,64.05,,,,2,19,5
2010-07-15 00:00:00,,,,65.56,65.75,63.37,,,,2,20,4
2010-07-16 00:00:00,,,,64.12,64.26,61.69,,,,2,20,4
2010-07-19 00:00:00,,,,62.76,63.36,62.04,,,,,,
2010-07-20 00:00:00,,,,62.26,63.99,61.83,,,,2,20,4
