Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2008-10-09 00:00:00,,,,56.2376,57.3285,50.8477,,,,,,
2008-10-10 00:00:00,,,,49.1836,54.8416,47.4456,,,,0,11,6
2008-10-13 00:00:00,,,,52.7892,58.2993,52.1698,,,,0,11,6
2008-10-14 00:00:00,,,,59.8524,60.4349,57.5504,,,,0,12,5
2008-10-15 00:00:00,,,,57.3932,58.0127,51.726,,,,0,12,5
2008-10-16 00:00:00,,,,52.2807,56.1267,50.5242,,,,0,12,5
2008-10-17 00:00:00,,,,54.2777,56.367,53.1035,,,,,,
2008-10-20 00:00:00,,,,54.666,57.4302,54.065,,,,0,12,5
2008-10-21 00:00:00,,,,55.8863,56.3948,52.1975,,,,,,
2008-10-22 00:00:00,,,,48.9987,51.4117,48.6289,,,,0,12,5
2008-10-23 00:00:00,,,,50.7183,51.6336,45.763,,,,0,12,5
2008-10-24 00:00:00,,,,44.3762,48.0742,44.1358,,,,,,
2008-10-27 00:00:00,,,,45.6613,47.7044,43.7291,,,,0,12,5
2008-10-28 00:00:00,,,,45.3192,47.3809,42.832300000000004,,,,,,
2008-10-29 00:00:00,,,,46.9001,51.31,46.632,,,,,,
2008-10-30 00:00:00,,,,51.1436,51.8277,49.0912,,,,,,
2008-10-31 00:00:00,,,,51.2268,54.3609,50.4225,,,,,,
2008-11-03 00:00:00,,,,53.8062,54.5458,52.6413,,,,,,
2008-11-04 00:00:00,,,,54.2407,56.7831,54.1482,,,,,,
2008-11-05 00:00:00,,,,55.2114,56.6999,53.3069,,,,,,
2008-11-06 00:00:00,,,,52.8817,53.8247,50.1544,,,,,,
2008-11-07 00:00:00,,,,50.7923,53.6305,50.2468,,,,0,12,5
2008-11-10 00:00:00,,,,54.629,55.6922,52.5858,,,,,,
2008-11-11 00:00:00,,,,52.7245,52.7245,49.1836,,,,0,12,5
2008-11-12 00:00:00,,,,48.8878,49.6459,47.3161,,,,0,12,5
2008-11-13 00:00:00,,,,47.4826,51.2915,45.1805,,,,0,12,5
2008-11-14 00:00:00,,,,50.2746,51.5966,48.592,,,,,,
2008-11-17 00:00:00,,,,48.3978,50.2746,47.6582,,,,0,12,5
2008-11-18 00:00:00,,,,47.3069,48.5642,45.9664,,,,,,
2008-11-19 00:00:00,,,,47.8061,48.2222,43.313,,,,,,
2008-11-20 00:00:00,,,,43.1744,44.3207,38.33,,,,,,
2008-11-21 00:00:00,,,,39.4856,41.4825,38.3854,,,,0,12,5
2008-11-24 00:00:00,,,,42.4717,44.0896,41.6027,,,,0,12,5
2008-11-25 00:00:00,,,,43.7198,44.1266,42.0742,,,,0,12,5
2008-11-26 00:00:00,,,,42.4717,43.2853,41.0388,,,,0,12,5
2008-11-28 00:00:00,,,,43.6828,44.2191,42.8508,,,,,,
2008-12-01 00:00:00,,,,42.7029,43.0727,40.0218,,,,,,
2008-12-02 00:00:00,,,,40.5765,42.1019,39.9756,,,,0,12,5
2008-12-03 00:00:00,,,,40.9648,43.2761,40.6597,,,,,,
2008-12-04 00:00:00,,,,41.6582,43.7106,41.3161,,,,,,
2008-12-05 00:00:00,,,,41.5103,44.0526,40.179,,,,0,12,5
2008-12-08 00:00:00,,,,45.2915,48.102,45.1898,,,,0,12,5
2008-12-09 00:00:00,,,,47.2792,49.6829,46.8077,,,,,,
2008-12-10 00:00:00,,,,49.1929,50.3578,48.4163,,,,0,12,5
2008-12-11 00:00:00,,,,48.8693,49.2484,45.0141,,,,0,11,5
2008-12-12 00:00:00,,,,44.5889,45.3469,43.877,,,,,,
2008-12-15 00:00:00,,,,45.4856,45.8924,44.3392,,,,,,
2008-12-16 00:00:00,,,,46.2252,47.0573,45.4209,,,,0,11,5
2008-12-17 00:00:00,,,,45.6705,46.4379,45.2822,,,,0,11,5
2008-12-18 00:00:00,,,,46.0403,46.2067,43.4979,,,,,,
2008-12-19 00:00:00,,,,43.8677,44.3023,42.518,,,,0,11,5
2008-12-22 00:00:00,,,,42.897,43.2761,41.6489,,,,,,
2008-12-23 00:00:00,,,,43.2298,43.6828,41.954,,,,,,
2008-12-24 00:00:00,,,,42.2129,42.7953,41.7784,,,,,,
2008-12-26 00:00:00,,,,42.8046,43.2206,42.065,,,,,,
2008-12-29 00:00:00,,,,43.6181,44.7275,43.1559,,,,,,
2008-12-30 00:00:00,,,,44.1451,45.5503,43.9417,,,,,,
2008-12-31 00:00:00,,,,45.199,47.1405,45.199,,,,0,11,4
2009-01-01 00:00:00,,,,,,,,,,0,11,4
2009-01-02 00:00:00,,,,46.5118,49.498,46.2899,,,,0,11,4
2009-01-05 00:00:00,,,,48.9063,51.4209,48.1112,,,,0,12,4
2009-01-06 00:00:00,,,,52.0773,55.119,51.9849,,,,0,13,4
2009-01-07 00:00:00,,,,53.4549,53.8247,52.3177,,,,,,
2009-01-08 00:00:00,,,,51.9017,54.4348,51.7168,,,,,,
2009-01-09 00:00:00,,,,53.4271,53.6767,52.0773,,,,,,
2009-01-12 00:00:00,,,,52.327,52.669,51.1991,,,,0,13,4
2009-01-13 00:00:00,,,,51.0234,52.8539,50.8755,,,,,,
2009-01-14 00:00:00,,,,51.0049,51.0696,49.9048,,,,,,
2009-01-15 00:00:00,,,,50.1729,52.1513,49.2391,,,,,,
2009-01-16 00:00:00,,,,52.6875,53.2237,51.0234,,,,,,
2009-01-20 00:00:00,,,,52.4287,52.6968,48.6289,,,,0,13,4
2009-01-21 00:00:00,,,,47.7044,50.1266,46.9463,,,,0,12,5
2009-01-22 00:00:00,,,,47.7507,48.9525,46.8446,,,,0,12,5
2009-01-23 00:00:00,,,,46.8262,49.4425,46.595,,,,,,
2009-01-26 00:00:00,,,,49.1744,51.1251,48.8046,,,,0,12,5
2009-01-27 00:00:00,,,,50.6628,51.5226,49.9787,,,,0,12,5
2009-01-28 00:00:00,,,,51.837,52.8909,51.31,,,,0,12,5
2009-01-29 00:00:00,,,,50.2468,50.894,48.980199999999996,,,,0,11,6
2009-01-30 00:00:00,,,,49.1929,49.6089,46.1328,,,,,,
2009-02-02 00:00:00,,,,45.726,47.3254,45.5503,,,,,,
2009-02-03 00:00:00,,,,47.0758,48.2591,46.5673,,,,0,11,6
2009-02-04 00:00:00,,,,48.3978,50.0527,48.2222,,,,,,
2009-02-05 00:00:00,,,,48.3793,50.8108,47.612,,,,,,
2009-02-06 00:00:00,,,,50.0249,51.9017,49.9972,,,,,,
2009-02-09 00:00:00,,,,51.1528,52.6783,50.82,,,,0,10,6
2009-02-10 00:00:00,,,,51.1621,52.0958,48.4255,,,,0,10,6
2009-02-11 00:00:00,,,,49.0265,49.2946,47.538,,,,,,
2009-02-12 00:00:00,,,,47.7044,50.4687,47.1497,,,,0,10,6
2009-02-13 00:00:00,,,,50.2006,50.82,49.6182,,,,,,
2009-02-17 00:00:00,,,,48.1112,48.9155,47.6582,,,,,,
2009-02-18 00:00:00,,,,48.5365,49.6736,48.3701,,,,,,
2009-02-19 00:00:00,,,,49.6459,50.4132,48.7399,,,,,,
2009-02-20 00:00:00,,,,48.2406,48.5827,46.7429,,,,0,10,6
2009-02-23 00:00:00,,,,47.5473,47.7784,44.2653,,,,0,10,6
2009-02-24 00:00:00,,,,44.9864,45.6705,43.5719,,,,0,10,6
2009-02-25 00:00:00,,,,45.0049,45.5966,43.3038,,,,0,10,6
2009-02-26 00:00:00,,,,44.6998,45.2637,42.971,,,,0,10,6
2009-02-27 00:00:00,,,,42.5827,43.6181,42.1204,,,,0,10,6
2009-03-02 00:00:00,,,,41.7691,42.6566,40.5673,,,,0,10,6
2009-03-03 00:00:00,,,,41.6027,41.7414,40.1697,,,,0,10,6
2009-03-04 00:00:00,,,,41.048,43.6274,41.048,,,,,,
2009-03-05 00:00:00,,,,41.7136,42.407,41.5103,,,,,,
2009-03-06 00:00:00,,,,42.3423,43.7013,41.8338,,,,0,10,6
2009-03-09 00:00:00,,,,42.2221,43.4332,41.7876,,,,,,
2009-03-10 00:00:00,,,,43.1189,45.236,42.2036,,,,0,10,6
2009-03-11 00:00:00,,,,45.0141,46.4564,44.8385,,,,,,
2009-03-12 00:00:00,,,,45.3377,47.6952,44.857,,,,,,
2009-03-13 00:00:00,,,,48.0557,49.1097,47.4178,,,,,,
2009-03-16 00:00:00,,,,49.2391,50.8293,48.9063,,,,,,
2009-03-17 00:00:00,,,,49.498,50.4964,48.9155,,,,,,
2009-03-18 00:00:00,,,,50.1913,52.1236,49.7568,,,,,,
2009-03-19 00:00:00,,,,52.216,53.1313,51.4857,,,,,,
2009-03-20 00:00:00,,,,51.7723,52.7707,50.5519,,,,0,10,6
2009-03-23 00:00:00,,,,52.253,52.253,51.2268,,,,0,10,6
2009-03-24 00:00:00,,,,51.8924,53.159,51.4857,,,,,,
2009-03-25 00:00:00,,,,52.8262,54.4626,51.7907,,,,,,
2009-03-26 00:00:00,,,,53.8986,55.6459,53.7784,,,,,,
2009-03-27 00:00:00,,,,55.0265,55.4333,54.1852,,,,,,
2009-03-30 00:00:00,,,,52.2992,52.4102,50.7091,,,,,,
2009-03-31 00:00:00,,,,51.8647,52.8354,51.4394,,,,,,
2009-04-01 00:00:00,,,,51.4025,53.6767,50.5981,,,,,,
2009-04-02 00:00:00,,,,54.6475,55.6552,54.1945,,,,,,
2009-04-03 00:00:00,,,,54.7769,55.9603,53.9633,,,,,,
2009-04-06 00:00:00,,,,55.2669,55.572,53.159,,,,,,
2009-04-07 00:00:00,,,,53.2607,53.4086,52.2715,,,,0,10,6
2009-04-08 00:00:00,,,,52.4656,53.8062,52.1605,,,,,,
2009-04-09 00:00:00,,,,55.119,55.8863,54.6844,,,,0,10,6
2009-04-13 00:00:00,,,,55.2854,55.5535,53.9633,,,,,,
2009-04-14 00:00:00,,,,54.176,55.045,53.6767,,,,,,
2009-04-15 00:00:00,,,,54.2684,55.2761,53.8154,,,,0,10,6
2009-04-16 00:00:00,,,,55.9418,56.2284,54.8231,,,,,,
2009-04-17 00:00:00,,,,56.3116,56.3116,55.1467,,,,,,
2009-04-20 00:00:00,,,,55.6274,55.8123,53.2699,,,,0,9,7
2009-04-21 00:00:00,,,,52.7615,53.9633,52.0773,,,,,,
2009-04-22 00:00:00,,,,53.3439,58.0219,52.78,,,,0,9,7
2009-04-23 00:00:00,,,,57.763,57.9849,55.830799999999996,,,,0,10,6
2009-04-24 00:00:00,,,,56.7553,58.4749,56.7553,,,,0,10,6
2009-04-27 00:00:00,,,,57.1714,58.29,56.6721,,,,,,
2009-04-28 00:00:00,,,,57.31,58.7892,56.968,,,,,,
2009-04-29 00:00:00,,,,58.4749,60.4811,58.4749,,,,,,
2009-04-30 00:00:00,,,,60.0928,62.8016,59.9911,,,,,,
2009-05-01 00:00:00,,,,61.2299,61.7199,59.9356,,,,,,
2009-05-04 00:00:00,,,,61.2854,62.7646,61.1005,,,,,,
2009-05-05 00:00:00,,,,62.2561,62.3578,60.0281,,,,,,
2009-05-06 00:00:00,,,,62.062,62.1729,60.0928,,,,,,
2009-05-07 00:00:00,,,,61.045,61.4795,57.421,,,,,,
2009-05-08 00:00:00,,,,58.4934,59.4364,57.0419,,,,0,10,6
2009-05-11 00:00:00,,,,56.9865,58.7985,56.7831,,,,,,
2009-05-12 00:00:00,,,,58.29,58.3825,57.3008,,,,,,
2009-05-13 00:00:00,,,,56.3948,56.6906,55.1005,,,,,,
2009-05-14 00:00:00,,,,55.8493,57.1991,55.8493,,,,0,11,6
2009-05-15 00:00:00,,,,56.7923,58.3362,56.6721,,,,0,11,6
2009-05-18 00:00:00,,,,57.8278,59.8802,57.7261,,,,0,11,6
2009-05-19 00:00:00,,,,59.6583,60.3239,58.9741,,,,,,
2009-05-20 00:00:00,,,,59.5843,60.0651,58.4472,,,,0,11,6
2009-05-21 00:00:00,,,,57.8093,57.8555,56.1821,,,,0,11,6
2009-05-22 00:00:00,,,,56.6906,58.3917,56.6906,,,,,,
2009-05-26 00:00:00,,,,57.1898,59.3809,56.7184,,,,,,
2009-05-27 00:00:00,,,,59.2238,59.4919,57.4672,,,,,,
2009-05-28 00:00:00,,,,57.9572,58.3362,56.8385,,,,,,
2009-05-29 00:00:00,,,,58.1606,59.9911,57.9295,,,,,,
2009-06-01 00:00:00,,,,61.0173,63.2638,60.9433,,,,,,
2009-06-02 00:00:00,,,,62.9125,63.3101,62.3948,,,,,,
2009-06-03 00:00:00,,,,62.7461,62.7923,60.6105,,,,,,
2009-06-04 00:00:00,,,,61.6367,63.2176,61.3224,,,,,,
2009-06-05 00:00:00,,,,63.4672,63.6984,62.0343,,,,,,
2009-06-08 00:00:00,,,,62.3116,62.9403,61.1097,,,,,,
2009-06-09 00:00:00,,,,62.4041,63.5135,62.2839,,,,,,
2009-06-10 00:00:00,,,,63.9572,64.2531,61.3039,,,,,,
2009-06-11 00:00:00,,,,62.515,64.6414,62.515,,,,0,11,6
2009-06-12 00:00:00,,,,62.8108,63.1529,62.099,,,,,,
2009-06-15 00:00:00,,,,61.9141,61.9418,60.3979,,,,,,
2009-06-16 00:00:00,,,,61.1745,61.1745,59.7415,,,,,,
2009-06-17 00:00:00,,,,59.5196,61.1282,59.0851,,,,0,11,6
2009-06-18 00:00:00,,,,59.6028,61.2022,59.1683,,,,0,11,6
2009-06-19 00:00:00,,,,60.9433,61.193,59.4641,,,,,,
2009-06-22 00:00:00,,,,59.2145,59.5288,57.1991,,,,,,
2009-06-23 00:00:00,,,,57.2638,58.7985,56.7461,,,,,,
2009-06-24 00:00:00,,,,58.9372,59.7507,58.0866,,,,,,
2009-06-25 00:00:00,,,,58.7245,59.9911,58.0774,,,,,,
2009-06-26 00:00:00,,,,59.5288,60.6013,59.2885,,,,,,
2009-06-29 00:00:00,,,,60.1298,60.8694,59.7507,,,,,,
2009-06-30 00:00:00,,,,60.7492,60.7492,59.4271,,,,,,
2009-07-01 00:00:00,,,,60.0003,60.9711,59.4549,,,,,,
2009-07-02 00:00:00,,,,58.7153,58.7985,57.6613,,,,,,
2009-07-06 00:00:00,,,,56.9402,58.253,56.7184,,,,,,
2009-07-07 00:00:00,,,,57.9942,57.9942,55.951,,,,0,12,5
2009-07-08 00:00:00,,,,57.5134,58.1791,57.0234,,,,,,
2009-07-09 00:00:00,,,,57.9942,58.9464,57.7908,,,,,,
2009-07-10 00:00:00,,,,57.8278,59.0296,57.3655,,,,0,12,5
2009-07-13 00:00:00,,,,58.3825,59.9634,57.7168,,,,0,12,5
2009-07-14 00:00:00,,,,60.0373,60.7677,59.4549,,,,,,
2009-07-15 00:00:00,,,,61.3409,62.4041,61.0173,,,,,,
2009-07-16 00:00:00,,,,62.2839,63.458,61.9141,,,,,,
2009-07-17 00:00:00,,,,62.894,63.0327,62.2654,,,,,,
2009-07-20 00:00:00,,,,63.0235,63.6799,62.1914,,,,0,12,5
2009-07-21 00:00:00,,,,64.4102,64.6968,62.6259,,,,0,12,5
2009-07-22 00:00:00,,,,63.8001,64.6783,62.9495,,,,0,12,5
2009-07-23 00:00:00,,,,64.3917,67.4241,64.3455,,,,0,12,5
2009-07-24 00:00:00,,,,66.9156,67.8586,66.0651,,,,,,
2009-07-27 00:00:00,,,,67.5443,68.7184,67.3871,,,,0,12,5
2009-07-28 00:00:00,,,,68.4873,68.6537,66.629,,,,0,13,4
2009-07-29 00:00:00,,,,66.9804,67.4703,66.1113,,,,,,
2009-07-30 00:00:00,,,,68.1267,69.5597,67.8679,,,,,,
2009-07-31 00:00:00,,,,69.1714,69.8463,68.6722,,,,,,
2009-08-03 00:00:00,,,,69.4858,70.0867,68.9311,,,,,,
2009-08-04 00:00:00,,,,68.9218,69.7169,68.4133,,,,0,13,5
2009-08-05 00:00:00,,,,68.968,69.2824,67.9603,,,,,,
2009-08-06 00:00:00,,,,69.0697,69.3378,68.0528,,,,0,13,5
2009-08-07 00:00:00,,,,68.9403,69.7076,68.2562,,,,,,
2009-08-10 00:00:00,,,,68.6445,68.6445,68.1175,,,,,,
2009-08-11 00:00:00,,,,68.3116,68.8663,67.6922,,,,,,
2009-08-12 00:00:00,,,,68.1267,70.2439,68.025,,,,,,
2009-08-13 00:00:00,,,,69.7446,70.6044,69.6059,,,,,,
2009-08-14 00:00:00,,,,70.2901,70.2901,68.0343,,,,0,13,4
2009-08-17 00:00:00,,,,67.6645,67.7569,66.7492,,,,,,
2009-08-18 00:00:00,,,,67.609,68.3671,67.5073,,,,,,
2009-08-19 00:00:00,,,,67.4888,69.3193,67.1283,,,,,,
2009-08-20 00:00:00,,,,68.7554,69.2177,68.3856,,,,,,
2009-08-21 00:00:00,,,,69.8186,70.9465,69.4395,,,,0,13,4
2009-08-24 00:00:00,,,,71.3902,71.6491,70.0867,,,,0,13,4
2009-08-25 00:00:00,,,,70.5489,71.1868,69.6984,,,,0,13,4
2009-08-26 00:00:00,,,,69.6799,70.928,69.2361,,,,,,
2009-08-27 00:00:00,,,,69.6707,70.2623,68.3856,,,,,,
2009-08-28 00:00:00,,,,70.6876,70.8725,69.5042,,,,,,
2009-08-31 00:00:00,,,,69.4673,69.8001,68.9033,,,,,,
2009-09-01 00:00:00,,,,69.2361,70.1144,68.1545,,,,,,
2009-09-02 00:00:00,,,,68.3948,68.5428,67.7662,,,,,,
2009-09-03 00:00:00,,,,68.4133,68.7277,68.025,,,,,,
2009-09-04 00:00:00,,,,68.7554,69.4858,68.0805,,,,,,
2009-09-07 00:00:00,,,,,,,,,,0,13,4
2009-09-08 00:00:00,,,,69.8001,70.2531,69.2824,,,,,,
2009-09-09 00:00:00,,,,69.948,70.6784,69.3841,,,,0,13,4
2009-09-10 00:00:00,,,,69.6614,69.7908,68.3301,,,,0,13,4
2009-09-11 00:00:00,,,,68.7369,69.2454,67.9881,,,,,,
2009-09-14 00:00:00,,,,67.8217,69.4488,67.4241,,,,0,13,4
2009-09-15 00:00:00,,,,69.569,71.3902,69.569,,,,,,
2009-09-16 00:00:00,,,,71.9727,73.7662,71.4827,,,,,,
2009-09-17 00:00:00,,,,72.9434,73.9604,72.7585,,,,,,
2009-09-18 00:00:00,,,,73.9234,74.5151,73.1745,,,,0,13,4
2009-09-21 00:00:00,,,,73.4519,73.7385,72.1946,,,,0,13,4
2009-09-22 00:00:00,,,,73.9604,74.1915,72.851,,,,0,13,4
2009-09-23 00:00:00,,,,73.5998,73.5998,71.6583,,,,0,13,4
2009-09-24 00:00:00,,,,71.6306,72.1576,71.1406,,,,,,
2009-09-25 00:00:00,,,,71.1406,72.0189,70.7523,,,,,,
2009-09-28 00:00:00,,,,71.1868,73.0359,71.1868,,,,,,
2009-09-29 00:00:00,,,,72.4257,73.2762,72.0559,,,,,,
2009-09-30 00:00:00,,,,72.1391,72.9064,70.854,,,,,,
2009-10-01 00:00:00,,,,71.6583,71.9265,69.7076,,,,,,
2009-10-02 00:00:00,,,,69.1067,70.5674,68.1915,,,,,,
2009-10-05 00:00:00,,,,69.7908,71.0667,69.6244,,,,0,13,4
2009-10-06 00:00:00,,,,71.0297,72.0744,70.7431,,,,,,
2009-10-07 00:00:00,,,,72.1114,72.6291,71.7323,,,,,,
2009-10-08 00:00:00,,,,73.2947,73.7939,72.8787,,,,,,
2009-10-09 00:00:00,,,,73.3687,74.2932,73.3687,,,,0,13,4
2009-10-12 00:00:00,,,,74.1268,75.3841,74.1268,,,,0,13,4
2009-10-13 00:00:00,,,,74.7185,76.5397,74.136,,,,,,
2009-10-14 00:00:00,,,,76.7154,77.2978,76.3271,,,,,,
2009-10-15 00:00:00,,,,76.8725,77.6122,76.4935,,,,0,14,4
2009-10-16 00:00:00,,,,77.2239,77.381,76.4195,,,,,,
2009-10-19 00:00:00,,,,76.7524,78.0559,76.6784,,,,,,
2009-10-20 00:00:00,,,,77.4827,77.6029,75.643,,,,,,
2009-10-21 00:00:00,,,,76.7339,77.4273,75.5135,,,,0,15,3
2009-10-22 00:00:00,,,,75.4858,77.4457,74.5705,,,,0,14,4
2009-10-23 00:00:00,,,,76.9927,77.0575,74.5983,,,,,,
2009-10-26 00:00:00,,,,75.0143,76.4195,73.8217,,,,0,14,4
2009-10-27 00:00:00,,,,74.2192,75.4211,74.0251,,,,0,14,4
2009-10-28 00:00:00,,,,74.2747,74.3579,71.2516,,,,,,
2009-10-29 00:00:00,,,,72.9064,74.0621,72.7493,,,,,,
2009-10-30 00:00:00,,,,73.6738,73.8587,70.9372,,,,,,
2009-11-02 00:00:00,,,,71.7508,73.5443,71.3995,,,,0,14,4
2009-11-03 00:00:00,,,,71.6306,72.9989,71.6214,,,,,,
2009-11-04 00:00:00,,,,72.9804,73.6923,71.6399,,,,,,
2009-11-05 00:00:00,,,,72.4719,73.5721,72.3979,,,,,,
2009-11-06 00:00:00,,,,72.8047,74.8294,72.6013,,,,,,
2009-11-09 00:00:00,,,,74.7277,76.022,74.4411,,,,,,
2009-11-10 00:00:00,,,,75.948,76.2346,75.3471,,,,,,
2009-11-11 00:00:00,,,,76.7339,77.1684,75.9943,,,,,,
2009-11-12 00:00:00,,,,76.7709,77.039,75.5967,,,,0,14,4
2009-11-13 00:00:00,,,,76.6692,77.5567,76.2531,,,,,,
2009-11-16 00:00:00,,,,77.6584,78.9712,77.492,,,,,,
2009-11-17 00:00:00,,,,77.982,78.1761,77.2331,,,,0,14,4
2009-11-18 00:00:00,,,,77.8987,78.2131,76.9927,,,,,,
2009-11-19 00:00:00,,,,76.7616,77.1314,75.0975,,,,,,
2009-11-20 00:00:00,,,,75.6799,76.2809,75.116,,,,,,
2009-11-23 00:00:00,,,,77.1499,77.9265,76.3271,,,,,,
2009-11-24 00:00:00,,,,76.9003,77.1961,75.4673,,,,,,
2009-11-25 00:00:00,,,,76.2069,77.0759,76.1792,,,,,,
2009-11-27 00:00:00,,,,74.9126,76.4843,74.5983,,,,0,14,4
2009-11-30 00:00:00,,,,75.9388,76.8725,75.3194,,,,,,
2009-12-01 00:00:00,,,,77.5012,77.945,76.6137,,,,,,
2009-12-02 00:00:00,,,,77.4365,78.0559,77.1222,,,,,,
2009-12-03 00:00:00,,,,77.8155,78.1206,76.1792,,,,0,15,4
2009-12-04 00:00:00,,,,77.1961,77.4735,74.5058,,,,,,
2009-12-07 00:00:00,,,,75.8556,76.3086,75.1622,,,,,,
2009-12-08 00:00:00,,,,75.3471,75.3471,74.136,,,,,,
2009-12-09 00:00:00,,,,74.4873,76.0405,73.5443,,,,0,15,4
2009-12-10 00:00:00,,,,76.6507,77.0667,75.4858,,,,,,
2009-12-11 00:00:00,,,,76.0775,76.2624,74.9958,,,,0,15,4
2009-12-14 00:00:00,,,,75.9296,76.2716,75.0605,,,,,,
2009-12-15 00:00:00,,,,75.7354,76.8171,75.4673,,,,,,
2009-12-16 00:00:00,,,,75.8094,76.8818,75.495,,,,0,15,4
2009-12-17 00:00:00,,,,75.8094,75.8094,74.7832,,,,0,15,4
2009-12-18 00:00:00,,,,75.6245,75.6245,74.2285,,,,0,15,4
2009-12-21 00:00:00,,,,74.7462,75.4026,74.0251,,,,,,
2009-12-22 00:00:00,,,,74.6815,75.2639,74.4966,,,,,,
2009-12-23 00:00:00,,,,75.19,75.2362,74.3949,,,,,,
2009-12-24 00:00:00,,,,75.4211,75.948,75.1622,,,,,,
2009-12-28 00:00:00,,,,75.7631,76.1237,75.4026,,,,0,15,4
2009-12-29 00:00:00,,,,76.1699,76.8171,75.9203,,,,,,
2009-12-30 00:00:00,,,,75.6245,76.1514,75.3379,,,,,,
2009-12-31 00:00:00,,,,75.8556,76.096,74.8664,,,,,,
2010-01-04 00:00:00,,,,75.7539,76.965,75.5505,,,,0,15,4
2010-01-05 00:00:00,,,,76.6507,76.8818,75.7354,,,,0,15,4
2010-01-06 00:00:00,,,,75.8001,76.3363,75.3471,,,,0,15,4
2010-01-07 00:00:00,,,,75.5967,75.8556,74.7647,,,,0,15,4
2010-01-08 00:00:00,,,,75.0143,76.0128,74.8386,,,,,,
2010-01-11 00:00:00,,,,76.438,77.2331,76.0682,,,,0,15,4
2010-01-12 00:00:00,,,,76.586,76.8725,75.5875,,,,,,
2010-01-13 00:00:00,,,,76.1145,76.8356,75.5967,,,,0,15,4
2010-01-14 00:00:00,,,,76.6969,77.2978,75.643,,,,0,15,4
2010-01-15 00:00:00,,,,76.1607,76.6969,75.7724,,,,0,15,4
2010-01-19 00:00:00,,,,76.6044,76.7061,75.8001,,,,,,
2010-01-20 00:00:00,,,,75.8094,75.8094,75.0235,,,,0,15,4
2010-01-21 00:00:00,,,,75.5505,76.0775,73.8124,,,,,,
2010-01-22 00:00:00,,,,74.0528,74.7739,72.0836,,,,0,14,4
2010-01-25 00:00:00,,,,73.9604,74.8294,73.3502,,,,0,15,3
2010-01-26 00:00:00,,,,73.9789,74.9588,73.0359,,,,0,15,3
2010-01-27 00:00:00,,,,73.5721,74.1915,71.8617,,,,0,15,3
2010-01-28 00:00:00,,,,73.1468,73.4334,71.1406,,,,,,
2010-01-29 00:00:00,,,,71.3255,71.7231,70.1791,,,,,,
2010-02-01 00:00:00,,,,70.7986,71.2608,69.6614,,,,,,
2010-02-02 00:00:00,,,,70.928,71.7785,70.2993,,,,0,15,3
2010-02-03 00:00:00,,,,70.4657,71.1591,69.9942,,,,,,
2010-02-04 00:00:00,,,,69.5967,70.1329,68.1267,,,,,,
2010-02-05 00:00:00,,,,60.7584,63.9387,60.139,,,,0,10,5
2010-02-08 00:00:00,,,,63.7076,64.8078,63.0235,,,,0,10,5
2010-02-09 00:00:00,,,,63.1899,63.6521,62.3856,,,,0,9,6
2010-02-10 00:00:00,,,,63.2731,63.3286,62.0343,,,,0,10,5
2010-02-11 00:00:00,,,,62.9218,63.5135,62.4041,,,,,,
2010-02-12 00:00:00,,,,62.4041,63.985,61.9418,,,,,,
2010-02-16 00:00:00,,,,64.4472,65.2423,64.0774,,,,0,11,5
2010-02-17 00:00:00,,,,65.6491,66.5643,64.5674,,,,,,
2010-02-18 00:00:00,,,,64.9927,65.1406,64.401,,,,,,
2010-02-19 00:00:00,,,,64.2346,64.7153,63.874,,,,,,
2010-02-22 00:00:00,,,,64.4102,64.7338,64.2531,,,,0,11,6
2010-02-23 00:00:00,,,,64.6598,65.2423,64.401,,,,,,
2010-02-24 00:00:00,,,,64.7153,64.9372,64.438,,,,,,
2010-02-25 00:00:00,,,,63.5597,64.0682,63.1621,,,,,,
2010-02-26 00:00:00,,,,63.8463,64.0312,63.3101,,,,,,
2010-03-01 00:00:00,,,,63.7169,63.9387,62.9033,,,,0,11,6
2010-03-02 00:00:00,,,,64.3363,65.6491,64.2068,,,,,,
2010-03-03 00:00:00,,,,65.6398,66.2685,65.2238,,,,,,
2010-03-04 00:00:00,,,,65.7508,66.5828,65.6491,,,,0,11,6
2010-03-05 00:00:00,,,,66.8602,67.9881,66.5736,,,,,,
2010-03-08 00:00:00,,,,68.136,68.7277,68.025,,,,,,
2010-03-09 00:00:00,,,,68.1822,68.9865,68.0343,,,,,,
2010-03-10 00:00:00,,,,68.7092,69.1899,68.1082,,,,,,
2010-03-11 00:00:00,,,,68.3764,69.0235,67.8032,,,,,,
2010-03-12 00:00:00,,,,69.2177,69.4303,68.7831,,,,,,
2010-03-15 00:00:00,,,,68.9033,69.0975,68.1452,,,,,,
2010-03-16 00:00:00,,,,68.8294,69.3009,68.6907,,,,,,
2010-03-17 00:00:00,,,,69.4303,69.6059,68.5613,,,,,,
2010-03-18 00:00:00,,,,68.7646,69.2177,68.4965,,,,0,11,6
2010-03-19 00:00:00,,,,69.5597,69.5597,68.5243,,,,,,
2010-03-22 00:00:00,,,,68.6907,69.5782,68.4688,,,,,,
