Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-11-14 00:00:00,,,,163.57,163.93,162.42,,,,,,
2013-11-15 00:00:00,,,,163.37,165.42,163.37,,,,3,8,20
2013-11-18 00:00:00,,,,164.71,167.64,164.24,,,,3,8,20
2013-11-19 00:00:00,,,,165.97,168,165.67,,,,3,8,20
2013-11-20 00:00:00,,,,166.76,167.25,164.86,,,,3,8,20
2013-11-21 00:00:00,,,,165.25,167.3,165.02,,,,,,
2013-11-22 00:00:00,,,,166.77,168.22,165.53,,,,,,
2013-11-25 00:00:00,,,,168.5,170.5,168.5,,,,3,8,20
2013-11-26 00:00:00,,,,169.36,170.69,168.01,,,,3,8,20
2013-11-27 00:00:00,,,,168.32,168.76,166.9,,,,,,
2013-11-29 00:00:00,,,,167.89,170.38,167.7,,,,,,
2013-12-02 00:00:00,,,,170,171.58,168.68,,,,3,8,20
2013-12-03 00:00:00,,,,169.12,170.76,167.91,,,,3,8,20
2013-12-04 00:00:00,,,,167.63,169.93,167.32,,,,3,8,20
2013-12-05 00:00:00,,,,167.51,167.91,165.35,,,,3,8,20
2013-12-06 00:00:00,,,,167.88,167.9,164.81,,,,3,8,20
2013-12-09 00:00:00,,,,168,169.13,166.9,,,,3,8,20
2013-12-10 00:00:00,,,,167.87,172.16,167.77,,,,,,
2013-12-11 00:00:00,,,,169.51,169.82,167.13,,,,3,8,20
2013-12-12 00:00:00,,,,166.89,168.96,166.8,,,,,,
2013-12-13 00:00:00,,,,168.59,169.19,167.63,,,,3,8,20
2013-12-16 00:00:00,,,,169.1,171.43,169.1,,,,,,
2013-12-17 00:00:00,,,,171,171.05,169.75,,,,3,8,20
2013-12-18 00:00:00,,,,171,174.91,170.002,,,,,,
2013-12-19 00:00:00,,,,174.68,175.78,174,,,,3,8,20
2013-12-20 00:00:00,,,,174.82,175.78,173.75,,,,3,8,20
2013-12-23 00:00:00,,,,175.88,176.69,175.57,,,,,,
2013-12-24 00:00:00,,,,176.38,176.63,175.44,,,,3,8,20
2013-12-26 00:00:00,,,,176.74,176.76,175.22,,,,,,
2013-12-27 00:00:00,,,,176.39,176.45,175.63,,,,,,
2013-12-30 00:00:00,,,,176.5,177.09,175.27,,,,3,8,20
2013-12-31 00:00:00,,,,176.54,177.44,176.34,,,,,,
2014-01-02 00:00:00,,,,177.04,178.24,176.36,,,,3,8,20
2014-01-03 00:00:00,,,,177,178.84,176.85,,,,3,8,20
2014-01-06 00:00:00,,,,179.17,181.11,178.88,,,,3,8,20
2014-01-07 00:00:00,,,,180.73,180.98,177.55,,,,4,8,20
2014-01-08 00:00:00,,,,178.5,178.891,177.26,,,,4,8,21
2014-01-09 00:00:00,,,,178.87,178.97,176.61,,,,4,8,21
2014-01-10 00:00:00,,,,177.4,178.69,177,,,,4,8,21
2014-01-13 00:00:00,,,,178.3,178.3,175.7,,,,4,8,21
2014-01-14 00:00:00,,,,176.61,177.43,175.71,,,,,,
2014-01-15 00:00:00,,,,177,179.71,177,,,,4,8,21
2014-01-16 00:00:00,,,,178.75,178.75,174.5,,,,4,8,21
2014-01-17 00:00:00,,,,174.9,177.28,174.5,,,,4,8,21
2014-01-21 00:00:00,,,,175,175,171.37,,,,4,8,21
2014-01-22 00:00:00,,,,173.41,174.64,172.8,,,,4,8,21
2014-01-23 00:00:00,,,,172.28,172.34,169.02,,,,,,
2014-01-24 00:00:00,,,,168.58,169.96,167.22,,,,4,7,21
2014-01-27 00:00:00,,,,166.82,167.53,163.43,,,,,,
2014-01-28 00:00:00,,,,164.69,166.55,164.61,,,,4,7,21
2014-01-29 00:00:00,,,,163.88,166.1,163.63,,,,4,7,21
2014-01-30 00:00:00,,,,165.14,166.17,164.65,,,,4,7,21
2014-01-31 00:00:00,,,,163.59,165.949,163.5,,,,4,7,21
2014-02-03 00:00:00,,,,165.16,165.52,159.77,,,,4,8,20
2014-02-04 00:00:00,,,,160.69,162.57,159.86,,,,,,
2014-02-05 00:00:00,,,,160.5,162.59,160.32,,,,,,
2014-02-06 00:00:00,,,,161.15,162,160.13,,,,4,8,20
2014-02-07 00:00:00,,,,162.89,162.89,160.27,,,,,,
2014-02-10 00:00:00,,,,160.95,161.77,160.35,,,,4,8,20
2014-02-11 00:00:00,,,,161.21,164.95,160.32,,,,4,8,20
2014-02-12 00:00:00,,,,164.5,165.23,163.24,,,,4,8,20
2014-02-13 00:00:00,,,,162.57,164.36,162.1,,,,4,8,20
2014-02-14 00:00:00,,,,163.34,164.47,162.93,,,,,,
2014-02-18 00:00:00,,,,164.04,165.59,163.75,,,,4,8,20
2014-02-19 00:00:00,,,,164.11,166.16,162.98,,,,,,
2014-02-20 00:00:00,,,,163.49,164.95,162.7,,,,4,8,20
2014-02-21 00:00:00,,,,164.3,165.6,164.15,,,,4,8,20
2014-02-24 00:00:00,,,,164.4,167.4,164.33,,,,,,
2014-02-25 00:00:00,,,,166.11,166.29,163.16,,,,,,
2014-02-26 00:00:00,,,,163.26,163.89,160.78,,,,4,8,20
2014-02-27 00:00:00,,,,162.66,165.79,162.36,,,,4,8,20
2014-02-28 00:00:00,,,,164.73,167.8,164.73,,,,4,8,20
2014-03-03 00:00:00,,,,164.57,165.31,163.67,,,,4,8,20
2014-03-04 00:00:00,,,,166.77,168.76,166.32,,,,4,8,20
2014-03-05 00:00:00,,,,168.8,172.87,168.31,,,,4,8,20
2014-03-06 00:00:00,,,,172.62,174,172.5,,,,,,
2014-03-07 00:00:00,,,,174.17,175.587,173.11,,,,4,8,20
2014-03-10 00:00:00,,,,173.77,174.46,172.5,,,,,,
2014-03-11 00:00:00,,,,173.86,173.88,169.86,,,,,,
2014-03-12 00:00:00,,,,169.1,169.99,167.81,,,,4,8,20
2014-03-13 00:00:00,,,,170.46,171.23,166.59,,,,4,8,20
2014-03-14 00:00:00,,,,166.74,167.38,165.05,,,,,,
2014-03-17 00:00:00,,,,166.67,168.77,166.51,,,,4,8,20
2014-03-18 00:00:00,,,,167.13,169,167.13,,,,,,
2014-03-19 00:00:00,,,,168.49,170.14,166.803,,,,4,8,20
2014-03-20 00:00:00,,,,168.15,170.44,167.28,,,,4,8,20
2014-03-21 00:00:00,,,,170,170,166.93,,,,4,8,20
2014-03-24 00:00:00,,,,167.1,167.96,165.1,,,,4,8,20
2014-03-25 00:00:00,,,,166.85,167.41,162.83,,,,4,8,20
2014-03-26 00:00:00,,,,164.81,165,161.73,,,,4,8,20
2014-03-27 00:00:00,,,,161.71,163.31,160.8,,,,4,8,20
2014-03-28 00:00:00,,,,162.16,164.18,161.31,,,,4,8,20
2014-03-31 00:00:00,,,,163.3,164.14,162.22,,,,4,8,19
2014-04-01 00:00:00,,,,164.72,166.28,164.25,,,,4,8,19
2014-04-02 00:00:00,,,,166,167.54,165.8,,,,4,8,19
2014-04-03 00:00:00,,,,167.31,167.62,165.01,,,,4,8,19
2014-04-04 00:00:00,,,,167.02,167.03,162.86,,,,4,8,19
2014-04-07 00:00:00,,,,162.95,163.2,158.45,,,,4,8,19
2014-04-08 00:00:00,,,,158.7,158.7,155.5,,,,4,8,19
2014-04-09 00:00:00,,,,157.06,159,156.43,,,,4,8,19
2014-04-10 00:00:00,,,,158.41,158.49,155.82,,,,4,8,20
2014-04-11 00:00:00,,,,154.33,154.38,151.65,,,,4,8,20
2014-04-14 00:00:00,,,,154.6,155.127,153.45,,,,4,8,20
2014-04-15 00:00:00,,,,155,156.02,153.17,,,,,,
2014-04-16 00:00:00,,,,156.18,157.28,155.13,,,,,,
2014-04-17 00:00:00,,,,160.89,161,157.35,,,,4,8,20
2014-04-18 00:00:00,,,,,,,,,,4,8,20
2014-04-21 00:00:00,,,,157.5,158.25,156.23,,,,4,8,20
2014-04-22 00:00:00,,,,157.77,160.805,157.38,,,,4,8,20
2014-04-23 00:00:00,,,,160.26,160.94,159.28,,,,,,
2014-04-24 00:00:00,,,,161,162.1,160.61,,,,4,8,20
2014-04-25 00:00:00,,,,160.76,160.76,157.91,,,,4,8,20
2014-04-28 00:00:00,,,,158.41,158.75,154.04,,,,4,8,20
2014-04-29 00:00:00,,,,157.54,158.38,156.64,,,,4,8,20
2014-04-30 00:00:00,,,,158.41,160.33,158.25,,,,4,8,20
2014-05-01 00:00:00,,,,159.79,161,159.7,,,,,,
2014-05-02 00:00:00,,,,160.53,161.81,158.58,,,,4,8,20
2014-05-05 00:00:00,,,,156.8,156.9,154.53,,,,4,8,20
2014-05-06 00:00:00,,,,155.85,155.85,154.191,,,,4,8,20
2014-05-07 00:00:00,,,,155.7,156.27,153.72,,,,4,8,20
2014-05-08 00:00:00,,,,155.5,158.21,155.24,,,,4,8,20
2014-05-09 00:00:00,,,,157.57,157.9,155.68,,,,4,8,20
2014-05-12 00:00:00,,,,158.12,159.94,158,,,,4,8,20
2014-05-13 00:00:00,,,,159.52,160.899,159.15,,,,4,8,20
2014-05-14 00:00:00,,,,160.2,160.88,159.3,,,,,,
2014-05-15 00:00:00,,,,158.3,158.82,155.93,,,,4,8,20
2014-05-16 00:00:00,,,,155.51,156.96,154.9,,,,,,
2014-05-19 00:00:00,,,,156.25,157.99,156.01,,,,4,8,20
2014-05-20 00:00:00,,,,157.29,157.893,155.61,,,,4,8,20
2014-05-21 00:00:00,,,,157.27,159.74,157.27,,,,,,
2014-05-22 00:00:00,,,,158.95,160.27,158.65,,,,4,8,20
2014-05-23 00:00:00,,,,159.91,160.45,159.53,,,,4,8,20
2014-05-27 00:00:00,,,,160.98,163.43,160.6,,,,4,8,20
2014-05-28 00:00:00,,,,160.91,161.61,159.8,,,,4,8,20
2014-05-29 00:00:00,,,,161.14,162,159.63,,,,4,8,20
2014-05-30 00:00:00,,,,160.08,160.47,159.16,,,,4,8,20
2014-06-02 00:00:00,,,,159.78,160.2,157.92,,,,4,8,20
2014-06-03 00:00:00,,,,159.85,161.92,159.28,,,,,,
2014-06-04 00:00:00,,,,161.52,162.73,160.86,,,,,,
2014-06-05 00:00:00,,,,162.72,163.43,161.56,,,,4,8,20
2014-06-06 00:00:00,,,,163.09,166.26,163.08,,,,4,8,20
2014-06-09 00:00:00,,,,166.06,166.83,165.65,,,,4,8,20
2014-06-10 00:00:00,,,,165.95,167.23,165.54,,,,4,8,20
2014-06-11 00:00:00,,,,165.32,166.16,164.69,,,,,,
2014-06-12 00:00:00,,,,165.62,166.64,165.04,,,,4,8,20
2014-06-13 00:00:00,,,,166.17,167.04,165.42,,,,4,7,20
2014-06-16 00:00:00,,,,165.24,166.5,164.45,,,,4,7,20
2014-06-17 00:00:00,,,,165.56,168.75,165.46,,,,4,7,20
2014-06-18 00:00:00,,,,167.89,170.09,167.32,,,,,,
2014-06-19 00:00:00,,,,170,170.15,168.93,,,,,,
2014-06-20 00:00:00,,,,170.47,171.07,169.43,,,,4,7,20
2014-06-23 00:00:00,,,,170.28,170.59,169.27,,,,4,7,20
2014-06-24 00:00:00,,,,169.55,170.55,167.96,,,,4,7,20
2014-06-25 00:00:00,,,,167.64,169.01,167.62,,,,4,7,20
2014-06-26 00:00:00,,,,167.45,168.1,166.44,,,,4,7,20
2014-06-27 00:00:00,,,,167.25,167.65,166.39,,,,4,7,20
2014-06-30 00:00:00,,,,166.87,167.89,166.4,,,,4,6,21
2014-07-01 00:00:00,,,,166.33,168.26,166.318,,,,4,6,21
2014-07-02 00:00:00,,,,167,167.79,166.57,,,,4,6,21
2014-07-03 00:00:00,,,,167.83,169.9,167.74,,,,4,6,21
2014-07-07 00:00:00,,,,168.97,168.97,166.921,,,,4,6,21
2014-07-08 00:00:00,,,,166.74,166.74,163.73,,,,4,7,21
2014-07-09 00:00:00,,,,165.24,165.29,163.74,,,,4,7,21
2014-07-10 00:00:00,,,,162.22,163.78,161.63,,,,4,7,21
2014-07-11 00:00:00,,,,163.02,165.14,162.39,,,,4,7,21
2014-07-14 00:00:00,,,,167.2,167.7,166.49,,,,4,7,21
2014-07-15 00:00:00,,,,169.51,169.98,167.16,,,,4,7,21
2014-07-16 00:00:00,,,,169.26,170.99,169.03,,,,4,7,21
2014-07-17 00:00:00,,,,169.99,171.59,168.93,,,,4,7,21
2014-07-18 00:00:00,,,,170.33,171.78,169.65,,,,4,7,21
2014-07-21 00:00:00,,,,170.25,172.07,170.05,,,,4,7,21
2014-07-22 00:00:00,,,,172.78,175.38,172.42,,,,4,7,21
2014-07-23 00:00:00,,,,174.87,177.2,174.69,,,,,,
2014-07-24 00:00:00,,,,176.8,177.26,175.61,,,,4,7,21
2014-07-25 00:00:00,,,,175.98,176.44,174.76,,,,4,7,21
2014-07-28 00:00:00,,,,175,176.44,174.75,,,,4,7,21
2014-07-29 00:00:00,,,,176.36,177.1,175.461,,,,,,
2014-07-30 00:00:00,,,,175.96,177.47,175.37,,,,,,
2014-07-31 00:00:00,,,,174.89,175.27,172.8,,,,4,7,21
2014-08-01 00:00:00,,,,172.23,172.66,169.4,,,,4,7,21
2014-08-04 00:00:00,,,,170.63,171.89,170.06,,,,4,7,21
2014-08-05 00:00:00,,,,171.3,171.77,168.89,,,,,,
2014-08-06 00:00:00,,,,168.02,170.85,168.02,,,,4,7,21
2014-08-07 00:00:00,,,,170.45,170.99,168.75,,,,4,7,21
2014-08-08 00:00:00,,,,169.35,172.43,168.69,,,,4,7,21
2014-08-11 00:00:00,,,,172.75,173.38,171.65,,,,4,7,21
2014-08-12 00:00:00,,,,171.56,173.1,171.5,,,,4,7,21
2014-08-13 00:00:00,,,,171.71,172.87,171.27,,,,4,7,21
2014-08-14 00:00:00,,,,172.8,173.1,171.7,,,,4,7,21
2014-08-15 00:00:00,,,,173,174.6,171.44,,,,,,
2014-08-18 00:00:00,,,,173.37,174.6,172.74,,,,5,7,20
2014-08-19 00:00:00,,,,174.63,175.1,173.64,,,,,,
2014-08-20 00:00:00,,,,173.18,174.17,172.64,,,,5,7,19
2014-08-21 00:00:00,,,,174.24,175.91,173.46,,,,5,7,19
2014-08-22 00:00:00,,,,175.35,176.97,174.83,,,,,,
2014-08-25 00:00:00,,,,176.46,179.86,176.46,,,,5,8,19
2014-08-26 00:00:00,,,,178.35,179.14,177.82,,,,5,9,19
2014-08-27 00:00:00,,,,178.25,178.33,177.01,,,,5,9,19
2014-08-28 00:00:00,,,,176.89,177.75,175.89,,,,5,9,19
2014-08-29 00:00:00,,,,178,179.5,177.9,,,,,,
2014-09-02 00:00:00,,,,179.26,180.2,178.39,,,,5,9,19
2014-09-03 00:00:00,,,,180.5,182.07,179.44,,,,5,9,19
2014-09-04 00:00:00,,,,179.86,181.58,179.579,,,,5,9,19
2014-09-05 00:00:00,,,,179.24,179.9,177.89,,,,5,9,19
2014-09-08 00:00:00,,,,179.58,180.91,179.31,,,,5,9,19
2014-09-09 00:00:00,,,,177.93,178.64,176.62,,,,5,9,19
2014-09-10 00:00:00,,,,178.33,180.15,178.25,,,,5,9,19
2014-09-11 00:00:00,,,,178.77,181.37,178.5,,,,5,9,19
2014-09-12 00:00:00,,,,180.78,183.45,180.64,,,,5,9,19
2014-09-15 00:00:00,,,,182.91,184.35,182.51,,,,5,9,19
2014-09-16 00:00:00,,,,183.9,184.55,182.8,,,,,,
2014-09-17 00:00:00,,,,183.82,185.76,183.53,,,,5,9,19
2014-09-18 00:00:00,,,,185.85,188.42,185.51,,,,,,
2014-09-19 00:00:00,,,,188.5,188.5,185.89,,,,,,
2014-09-22 00:00:00,,,,186,186.93,185.14,,,,,,
2014-09-23 00:00:00,,,,185.72,186.86,185.01,,,,5,9,19
2014-09-24 00:00:00,,,,185.66,188.12,184.49,,,,,,
2014-09-25 00:00:00,,,,187.46,187.8,183.475,,,,,,
2014-09-26 00:00:00,,,,184.75,185.58,183.23,,,,5,9,19
2014-09-29 00:00:00,,,,182.75,184.56,182.21,,,,5,9,19
2014-09-30 00:00:00,,,,184.4,184.99,182.68,,,,5,9,19
2014-10-01 00:00:00,,,,183.2,183.78,180.37,,,,5,9,19
2014-10-02 00:00:00,,,,180.72,183.43,180.59,,,,5,9,19
2014-10-03 00:00:00,,,,184.84,188.53,184.59,,,,5,9,18
2014-10-06 00:00:00,,,,189.23,189.5,187.17,,,,5,9,18
2014-10-07 00:00:00,,,,186.38,186.38,183.63,,,,5,9,18
2014-10-08 00:00:00,,,,183.48,187,182.15,,,,5,9,18
2014-10-09 00:00:00,,,,185.75,186,180.77,,,,5,9,18
2014-10-10 00:00:00,,,,181.57,182.92,180.07,,,,5,9,18
2014-10-13 00:00:00,,,,180.92,183.19,178.51,,,,5,9,18
2014-10-14 00:00:00,,,,179.26,181.78,177.77,,,,,,
2014-10-15 00:00:00,,,,176.52,177.85,171.52,,,,,,
2014-10-16 00:00:00,,,,173,176.239,171.3,,,,5,9,18
2014-10-17 00:00:00,,,,176.23,177.54,175.15,,,,5,10,17
2014-10-20 00:00:00,,,,176.12,178,176.12,,,,5,10,17
2014-10-21 00:00:00,,,,178.96,180.36,178.38,,,,,,
2014-10-22 00:00:00,,,,180.8,180.8,176.83,,,,5,10,17
2014-10-23 00:00:00,,,,178.75,181.08,178.75,,,,5,10,17
2014-10-24 00:00:00,,,,180.27,183.49,180.14,,,,,,
2014-10-27 00:00:00,,,,182.75,184.13,182.31,,,,,,
2014-10-28 00:00:00,,,,184.16,186.32,183.22,,,,5,10,17
2014-10-29 00:00:00,,,,186.09,187.31,185.4,,,,,,
2014-10-30 00:00:00,,,,185.7,187.1,185.25,,,,,,
2014-10-31 00:00:00,,,,189.17,189.99,188.12,,,,5,10,17
2014-11-03 00:00:00,,,,190,191.97,189.75,,,,5,10,17
2014-11-04 00:00:00,,,,190.47,190.88,188.85,,,,,,
2014-11-05 00:00:00,,,,191.44,191.83,189.63,,,,,,
2014-11-06 00:00:00,,,,190.6,191.44,189.81,,,,5,10,17
2014-11-07 00:00:00,,,,191.25,191.25,189.31,,,,5,10,17
2014-11-10 00:00:00,,,,190.51,191.87,190.51,,,,5,10,17
2014-11-11 00:00:00,,,,191.81,192.56,190.55,,,,,,
2014-11-12 00:00:00,,,,190.66,190.66,189.37,,,,5,10,17
2014-11-13 00:00:00,,,,190.64,191.19,189.2,,,,,,
2014-11-14 00:00:00,,,,190.36,190.83,189.62,,,,,,
2014-11-17 00:00:00,,,,189.22,191.18,189.22,,,,,,
2014-11-18 00:00:00,,,,189.62,190.65,189.61,,,,,,
2014-11-19 00:00:00,,,,189.63,189.99,188.195,,,,5,10,17
2014-11-20 00:00:00,,,,188,189.85,187.6,,,,5,10,17
2014-11-21 00:00:00,,,,191.5,191.6,189.375,,,,5,10,17
2014-11-24 00:00:00,,,,190.14,190.8,189.67,,,,,,
2014-11-25 00:00:00,,,,190.5,190.5,188.2,,,,5,10,17
2014-11-26 00:00:00,,,,189.22,189.36,187.74,,,,,,
2014-11-28 00:00:00,,,,188.4,189.49,188.14,,,,,,
2014-12-01 00:00:00,,,,188,188.6,185.61,,,,5,10,17
2014-12-02 00:00:00,,,,189.31,190.92,188.85,,,,5,10,17
2014-12-03 00:00:00,,,,189.75,191.82,189.38,,,,5,10,17
2014-12-04 00:00:00,,,,190.95,192.32,189.98,,,,5,10,17
2014-12-05 00:00:00,,,,192.6,196.92,192.6,,,,5,10,17
2014-12-08 00:00:00,,,,195.45,198.05,194.51,,,,5,10,17
2014-12-09 00:00:00,,,,193.95,197.22,192.9,,,,5,10,17
2014-12-10 00:00:00,,,,195.29,195.99,191.6,,,,5,9,18
2014-12-11 00:00:00,,,,193,194.91,192.64,,,,,,
2014-12-12 00:00:00,,,,191.48,192.6,188.07,,,,5,9,18
2014-12-15 00:00:00,,,,190.5,190.74,185.42,,,,5,10,18
2014-12-16 00:00:00,,,,183.96,186.93,182.4,,,,5,10,18
2014-12-17 00:00:00,,,,184.36,186.5,183.8,,,,5,10,18
2014-12-18 00:00:00,,,,188,191.63,187.82,,,,,,
2014-12-19 00:00:00,,,,192.18,195,192.04,,,,5,10,18
2014-12-22 00:00:00,,,,193.92,194.49,192.77,,,,5,10,18
2014-12-23 00:00:00,,,,195.25,196.09,194.74,,,,5,10,18
2014-12-24 00:00:00,,,,196.72,196.75,195.04,,,,,,
2014-12-26 00:00:00,,,,196.09,196.49,195.4,,,,,,
2014-12-29 00:00:00,,,,195.57,196.96,194.88,,,,,,
2014-12-30 00:00:00,,,,195.5,196.5,194.59,,,,5,10,18
2014-12-31 00:00:00,,,,196.8,196.8,193.78,,,,5,10,18
2015-01-02 00:00:00,,,,195.3,195.73,192.78,,,,,,
2015-01-05 00:00:00,,,,193.27,194,187.49,,,,5,10,18
2015-01-06 00:00:00,,,,188.3,188.64,183.93,,,,5,10,18
2015-01-07 00:00:00,,,,186.49,187.99,185.8,,,,5,10,18
2015-01-08 00:00:00,,,,189.46,190.81,189.31,,,,5,10,18
2015-01-09 00:00:00,,,,190.48,191.16,187,,,,5,10,18
2015-01-12 00:00:00,,,,186.58,187.5,184.13,,,,5,10,18
2015-01-13 00:00:00,,,,186.58,189.36,183.42,,,,5,10,18
2015-01-14 00:00:00,,,,180.98,182.33,178.11,,,,5,10,18
2015-01-15 00:00:00,,,,180.39,181.6,177.5,,,,,,
2015-01-16 00:00:00,,,,177.04,180.1,174.1,,,,5,10,18
2015-01-19 00:00:00,,,,,,,,,,5,9,18
2015-01-20 00:00:00,,,,177.71,178.29,174.24,,,,5,9,18
2015-01-21 00:00:00,,,,174,178.39,172.82,,,,5,9,18
2015-01-22 00:00:00,,,,178.06,182.56,177.25,,,,5,9,18
2015-01-23 00:00:00,,,,181.8,182.98,180.44,,,,5,9,18
2015-01-26 00:00:00,,,,178.06,180.98,178.06,,,,5,9,18
2015-01-27 00:00:00,,,,177.12,178.62,176.3,,,,,,
2015-01-28 00:00:00,,,,177.71,177.79,173,,,,,,
2015-01-29 00:00:00,,,,173.07,176.27,173.07,,,,5,9,18
2015-01-30 00:00:00,,,,174.02,175.64,172.34,,,,,,
2015-02-02 00:00:00,,,,172.36,175.6,172.27,,,,5,9,18
2015-02-03 00:00:00,,,,175.96,180.47,175.91,,,,,,
2015-02-04 00:00:00,,,,178.77,180.67,178.53,,,,,,
2015-02-05 00:00:00,,,,179.25,181.6,179.25,,,,,,
2015-02-06 00:00:00,,,,182,184.6,181.16,,,,5,9,18
2015-02-09 00:00:00,,,,181.38,182.94,181.15,,,,5,9,18
2015-02-10 00:00:00,,,,183,184.8,182.35,,,,3,9,19
2015-02-11 00:00:00,,,,183.96,188.1,183.75,,,,3,9,19
2015-02-12 00:00:00,,,,188,190,187.4,,,,3,9,19
2015-02-13 00:00:00,,,,189.48,191.31,188.38,,,,,,
2015-02-17 00:00:00,,,,188.78,190.6,188.34,,,,3,9,19
2015-02-18 00:00:00,,,,189.2,189.96,187.85,,,,3,9,19
2015-02-19 00:00:00,,,,187.39,189.85,187.32,,,,3,9,19
2015-02-20 00:00:00,,,,188.35,191.64,187.05,,,,3,9,19
2015-02-23 00:00:00,,,,190.45,190.5,189.3,,,,3,9,19
2015-02-24 00:00:00,,,,189.68,193.23,189.68,,,,3,9,19
2015-02-25 00:00:00,,,,191.55,192.45,190.5,,,,3,9,19
2015-02-26 00:00:00,,,,190.58,192.43,190.05,,,,3,9,19
2015-02-27 00:00:00,,,,191.16,192.5,189.79,,,,3,9,19
2015-03-02 00:00:00,,,,190,191.92,189.78,,,,3,9,19
2015-03-03 00:00:00,,,,190.7,192.72,190.63,,,,3,9,19
2015-03-04 00:00:00,,,,190.29,190.79,189,,,,3,9,19
2015-03-05 00:00:00,,,,190.13,190.72,189.08,,,,3,9,19
2015-03-06 00:00:00,,,,188,191.32,186.58,,,,3,9,19
2015-03-09 00:00:00,,,,187.42,188.79,186.57,,,,3,9,19
2015-03-10 00:00:00,,,,185.59,186.04,182.71,,,,3,9,19
2015-03-11 00:00:00,,,,183.25,185.84,183.25,,,,3,9,19
2015-03-12 00:00:00,,,,186.39,190,186.28,,,,3,9,19
2015-03-13 00:00:00,,,,188.86,189.63,186.18,,,,,,
2015-03-16 00:00:00,,,,190.34,192.49,190.23,,,,3,9,19
2015-03-17 00:00:00,,,,190.97,191.24,188.8,,,,3,9,19
2015-03-18 00:00:00,,,,190,193.02,189.2,,,,3,9,19
2015-03-19 00:00:00,,,,191.47,191.59,189.09,,,,3,9,19
2015-03-20 00:00:00,,,,190.22,193.91,190.22,,,,3,9,19
2015-03-23 00:00:00,,,,193,194.25,191.96,,,,,,
2015-03-24 00:00:00,,,,191.78,192.51,191.16,,,,,,
2015-03-25 00:00:00,,,,191.08,191.08,187.35,,,,3,9,19
2015-03-26 00:00:00,,,,186.34,187.93,185.05,,,,3,9,19
2015-03-27 00:00:00,,,,187.19,188.44,186.29,,,,,,
2015-03-30 00:00:00,,,,189.8,192,189.76,,,,3,9,19
2015-03-31 00:00:00,,,,189.76,190.4,187.97,,,,3,9,19
2015-04-01 00:00:00,,,,187.94,192.33,186.96,,,,3,9,19
2015-04-02 00:00:00,,,,191.73,192.73,190.88,,,,3,9,19
2015-04-06 00:00:00,,,,190,192.57,188.96,,,,3,9,19
2015-04-07 00:00:00,,,,192.52,193.57,192.24,,,,3,9,19
2015-04-08 00:00:00,,,,192.85,193.82,192.2,,,,3,9,19
2015-04-09 00:00:00,,,,192.5,195.09,192.47,,,,3,9,19
2015-04-10 00:00:00,,,,194.65,195.85,194.12,,,,3,9,19
2015-04-13 00:00:00,,,,195.1,197.38,194.88,,,,3,9,19
2015-04-14 00:00:00,,,,197.5,198.45,195.71,,,,3,9,19
2015-04-15 00:00:00,,,,197.8,202.1,197.4,,,,,,
2015-04-16 00:00:00,,,,202.87,202.87,198.7,,,,3,8,20
2015-04-17 00:00:00,,,,197.77,198.25,195.66,,,,3,8,20
2015-04-20 00:00:00,,,,199.19,199.59,197.935,,,,3,8,20
2015-04-21 00:00:00,,,,198.97,199.5,196.58,,,,3,8,20
2015-04-22 00:00:00,,,,197.9,199.12,196.6,,,,3,8,20
2015-04-23 00:00:00,,,,197.9,200.49,197.64,,,,,,
2015-04-24 00:00:00,,,,198.59,198.96,197.52,,,,3,8,20
2015-04-27 00:00:00,,,,198.99,199.29,196.38,,,,3,8,20
2015-04-28 00:00:00,,,,196.01,197.54,194.42,,,,3,8,20
2015-04-29 00:00:00,,,,196,199.71,195.83,,,,,,
2015-04-30 00:00:00,,,,198.4,199.75,195.4,,,,3,8,20
2015-05-01 00:00:00,,,,198.38,198.5,196.84,,,,3,8,20
2015-05-04 00:00:00,,,,198.26,199.46,197.93,,,,3,8,20
2015-05-05 00:00:00,,,,198.33,200.39,196.74,,,,,,
2015-05-06 00:00:00,,,,197.75,198.59,194.03,,,,3,8,20
2015-05-07 00:00:00,,,,196.26,197.95,194.82,,,,3,9,20
2015-05-08 00:00:00,,,,199.1,201.34,199.1,,,,,,
2015-05-11 00:00:00,,,,200.62,201.94,200.49,,,,3,9,20
2015-05-12 00:00:00,,,,200.4,201,198.12,,,,3,9,20
2015-05-13 00:00:00,,,,200.47,201.72,199.85,,,,3,9,20
2015-05-14 00:00:00,,,,202.36,202.88,201.46,,,,3,9,20
2015-05-15 00:00:00,,,,202.55,202.97,201.83,,,,3,9,20
2015-05-18 00:00:00,,,,202.65,205.15,202.65,,,,,,
2015-05-19 00:00:00,,,,204.99,206.2,204.58,,,,3,9,20
2015-05-20 00:00:00,,,,205.17,205.94,204.17,,,,3,9,20
2015-05-21 00:00:00,,,,204.6,205.2,204.22,,,,3,9,20
2015-05-22 00:00:00,,,,204.66,208.25,204.63,,,,,,
2015-05-26 00:00:00,,,,207.3,207.45,205,,,,3,9,20
2015-05-27 00:00:00,,,,206.59,209.68,206,,,,3,9,20
