Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2008-09-23 00:00:00,,,,44.609,45.954,43.227,,,,,,
2008-09-24 00:00:00,,,,43.467,43.762,42.638,,,,3,6,18
2008-09-25 00:00:00,,,,44.434,45.484,43.835,,,,3,7,17
2008-09-26 00:00:00,,,,44.204,46.138,43.752,,,,,,
2008-09-29 00:00:00,,,,45.558,47.75,45.033,,,,3,7,17
2008-09-30 00:00:00,,,,46.617,46.635,44.572,,,,3,7,17
2008-10-01 00:00:00,,,,45.41,45.945,44.268,,,,3,7,17
2008-10-02 00:00:00,,,,45.677,46.166,44.351,,,,,,
2008-10-03 00:00:00,,,,46.193,48.229,46.193,,,,,,
2008-10-06 00:00:00,,,,46.156,47.538,42.997,,,,3,7,17
2008-10-07 00:00:00,,,,45.65,46.681,42.831,,,,3,7,17
2008-10-08 00:00:00,,,,42.334,44.885,41.827,,,,3,7,17
2008-10-09 00:00:00,,,,42.684,43.605,41.228,,,,3,7,17
2008-10-10 00:00:00,,,,39.718,42.343,37.212,,,,3,7,17
2008-10-13 00:00:00,,,,40.317,43.587,39.119,,,,3,7,17
2008-10-14 00:00:00,,,,44.498,45.116,41.625,,,,3,7,17
2008-10-15 00:00:00,,,,41.532,43.089,39.045,,,,3,7,17
2008-10-16 00:00:00,,,,39.165,40.943,37.581,,,,3,7,17
2008-10-17 00:00:00,,,,39.055,42.859,38.511,,,,3,7,17
2008-10-20 00:00:00,,,,42.039,44.158,40.648,,,,3,7,17
2008-10-21 00:00:00,,,,43.292,43.43,40.068,,,,3,7,17
2008-10-22 00:00:00,,,,39.202,39.303,36.78,,,,3,6,18
2008-10-23 00:00:00,,,,37.194,38.677,35.536,,,,3,7,17
2008-10-24 00:00:00,,,,35.426,39.156,35.066,,,,,,
2008-10-27 00:00:00,,,,37.452,39.423,36.485,,,,3,7,17
2008-10-28 00:00:00,,,,38.576,39.368,38.097,,,,3,8,16
2008-10-29 00:00:00,,,,39.395,40.667,38.474,,,,2,8,17
2008-10-30 00:00:00,,,,36.623,37.811,36.08,,,,2,8,17
2008-10-31 00:00:00,,,,37.166,39.718,36.512,,,,2,8,17
2008-11-03 00:00:00,,,,40.768,42.822,40.713,,,,2,10,15
2008-11-04 00:00:00,,,,43.605,44.194,42.463,,,,2,10,15
2008-11-05 00:00:00,,,,42.831,43.651,40.851,,,,,,
2008-11-06 00:00:00,,,,40.703,41.689,40.409,,,,,,
2008-11-07 00:00:00,,,,41.505,43.071,41.505,,,,,,
2008-11-10 00:00:00,,,,43.485,44.13,42.472,,,,,,
2008-11-11 00:00:00,,,,42.61,44.029,42.057,,,,,,
2008-11-12 00:00:00,,,,42.398,42.942,40.63,,,,,,
2008-11-13 00:00:00,,,,40.869,43.061,39.23,,,,2,10,15
2008-11-14 00:00:00,,,,42.721,42.969,39.801,,,,,,
2008-11-17 00:00:00,,,,39.976,41.514,39.036,,,,2,11,15
2008-11-18 00:00:00,,,,39.792,40.842,38.769,,,,,,
2008-11-19 00:00:00,,,,40.409,41.063,37.305,,,,,,
2008-11-20 00:00:00,,,,37.682,39.11,36.411,,,,,,
2008-11-21 00:00:00,,,,36.752,37.259,34.283,,,,,,
2008-11-24 00:00:00,,,,37.12,37.83,36.494,,,,2,11,15
2008-11-25 00:00:00,,,,37.83,38.382,36.761,,,,,,
2008-11-26 00:00:00,,,,37.203,38.714,36.236,,,,2,11,15
2008-11-28 00:00:00,,,,38.253,39.174,37.913,,,,,,
2008-12-01 00:00:00,,,,38.161,38.41,35.941,,,,,,
2008-12-02 00:00:00,,,,36.485,38.318,36.181,,,,2,11,15
2008-12-03 00:00:00,,,,37.544,39.092,37.443,,,,,,
2008-12-04 00:00:00,,,,38.041,39.055,37.774,,,,2,11,15
2008-12-05 00:00:00,,,,38.124,40.943,37.535,,,,,,
2008-12-08 00:00:00,,,,41.403,44.683,41.293,,,,2,11,15
2008-12-09 00:00:00,,,,43.863,45.659,42.629,,,,2,11,15
2008-12-10 00:00:00,,,,43.375,45.198,43.319,,,,2,11,15
2008-12-11 00:00:00,,,,44.065,45.106,43.181,,,,,,
2008-12-12 00:00:00,,,,40.528,43.292,40.528,,,,2,12,14
2008-12-15 00:00:00,,,,42.555,43.172,42.057,,,,2,12,14
2008-12-16 00:00:00,,,,42.546,45.263,42.546,,,,2,11,14
2008-12-17 00:00:00,,,,44.572,44.931,43.715,,,,2,11,14
2008-12-18 00:00:00,,,,44.084,45.392,43.633,,,,2,11,14
2008-12-19 00:00:00,,,,44.213,44.48,42.675,,,,2,11,14
2008-12-22 00:00:00,,,,42.951,44.112,42.564,,,,,,
2008-12-23 00:00:00,,,,44.038,44.894,43.144,,,,,,
2008-12-24 00:00:00,,,,43.559,43.937,43.071,,,,,,
2008-12-26 00:00:00,,,,43.715,43.973,43.31,,,,,,
2008-12-29 00:00:00,,,,43.54,44.167,42.555,,,,2,11,14
2008-12-30 00:00:00,,,,43.246,44.204,42.831,,,,,,
2008-12-31 00:00:00,,,,44.158,44.508,43.467,,,,,,
2009-01-01 00:00:00,,,,,,,,,,2,11,14
2009-01-02 00:00:00,,,,43.743,44.729,43.006,,,,,,
2009-01-05 00:00:00,,,,43.55,43.89,41.846,,,,2,10,15
2009-01-06 00:00:00,,,,43.946,44.268,42.444,,,,2,10,15
2009-01-07 00:00:00,,,,42.49,43.181,42.085,,,,,,
2009-01-08 00:00:00,,,,42.886,44.259,42.49,,,,2,10,15
2009-01-09 00:00:00,,,,44.038,45.217,43.762,,,,2,10,15
2009-01-12 00:00:00,,,,44.664,45.576,44.351,,,,2,10,15
2009-01-13 00:00:00,,,,44.609,46.368,44.563,,,,2,10,15
2009-01-14 00:00:00,,,,45.429,45.733,44.296,,,,2,10,15
2009-01-15 00:00:00,,,,44.231,45.963,43.55,,,,2,10,15
2009-01-16 00:00:00,,,,46.23,47.308,45.687,,,,,,
2009-01-20 00:00:00,,,,47.013,47.695,45.641,,,,2,10,15
2009-01-21 00:00:00,,,,45.696,48.201,45.539,,,,,,
2009-01-22 00:00:00,,,,47.252,48.054,46.516,,,,2,10,15
2009-01-23 00:00:00,,,,44.213,44.766,42.656,,,,2,10,15
2009-01-26 00:00:00,,,,44.204,45.152,43.66,,,,2,11,14
2009-01-27 00:00:00,,,,46.073,46.138,44.941,,,,,,
2009-01-28 00:00:00,,,,45.687,47.658,44.904,,,,3,11,14
2009-01-29 00:00:00,,,,45.659,46.414,44.904,,,,3,11,14
2009-01-30 00:00:00,,,,45.272,45.779,44.158,,,,3,11,14
2009-02-02 00:00:00,,,,44.544,46.258,44.333,,,,3,11,14
2009-02-03 00:00:00,,,,46.285,48.349,45.898,,,,3,11,14
2009-02-04 00:00:00,,,,48.137,49.426,47.971,,,,3,11,14
2009-02-05 00:00:00,,,,47.98,49.168,47.778,,,,3,11,14
2009-02-06 00:00:00,,,,47.16,49.141,46.893,,,,3,10,15
2009-02-09 00:00:00,,,,47.124,48.109,46.516,,,,5,10,13
2009-02-10 00:00:00,,,,47.658,48.432,46.516,,,,5,10,13
2009-02-11 00:00:00,,,,47.124,47.483,46.396,,,,4,10,13
2009-02-12 00:00:00,,,,46.497,48.459,46.368,,,,,,
2009-02-13 00:00:00,,,,48.533,48.818,47.658,,,,4,10,13
2009-02-17 00:00:00,,,,47.529,48.017,46.838,,,,4,10,13
2009-02-18 00:00:00,,,,47.252,47.335,46.396,,,,4,9,13
2009-02-19 00:00:00,,,,46.783,47.556,46.497,,,,,,
2009-02-20 00:00:00,,,,46.47,46.976,45.788,,,,4,9,13
2009-02-23 00:00:00,,,,46.801,46.976,45.456,,,,4,9,13
2009-02-24 00:00:00,,,,46.037,46.847,43.817,,,,4,9,13
2009-02-25 00:00:00,,,,45.502,47.575,45.364,,,,4,9,13
2009-02-26 00:00:00,,,,46.654,47.308,43.706,,,,4,9,13
2009-02-27 00:00:00,,,,43.338,43.863,41.965,,,,4,9,13
2009-03-02 00:00:00,,,,41.643,42.021,40.399,,,,4,8,14
2009-03-03 00:00:00,,,,40.952,41.809,40.169,,,,,,
2009-03-04 00:00:00,,,,41.496,43.218,40.667,,,,,,
2009-03-05 00:00:00,,,,41.44,41.993,40.031,,,,,,
2009-03-06 00:00:00,,,,40.261,40.869,39.534,,,,4,8,14
2009-03-09 00:00:00,,,,40.096,42.251,39.801,,,,4,8,14
2009-03-10 00:00:00,,,,41.173,42.361,40.621,,,,,,
2009-03-11 00:00:00,,,,42.214,43.172,41.772,,,,4,8,14
2009-03-12 00:00:00,,,,42.196,45.254,42.196,,,,4,8,14
2009-03-13 00:00:00,,,,44.95,45.3,44.462,,,,4,8,14
2009-03-16 00:00:00,,,,44.894,45.235,43.531,,,,4,8,14
2009-03-17 00:00:00,,,,44.158,45.714,43.918,,,,4,8,14
2009-03-18 00:00:00,,,,45.373,46.93,45.069,,,,4,8,14
2009-03-19 00:00:00,,,,46.387,46.718,45.677,,,,4,8,14
2009-03-20 00:00:00,,,,47.077,47.593,46.009,,,,4,8,14
2009-03-23 00:00:00,,,,46.58,47.437,46.184,,,,4,8,13
2009-03-24 00:00:00,,,,46.902,48.008,41.717,,,,,,
2009-03-25 00:00:00,,,,47.216,48.174,46.092,,,,4,8,13
2009-03-26 00:00:00,,,,47.676,49.076,47.206,,,,4,8,13
2009-03-27 00:00:00,,,,47.722,49.132,47.722,,,,,,
2009-03-30 00:00:00,,,,48.349,48.818,47.354,,,,4,8,13
2009-03-31 00:00:00,,,,48.653,49.113,48.035,,,,4,8,13
2009-04-01 00:00:00,,,,47.409,47.98,46.7,,,,4,8,13
2009-04-02 00:00:00,,,,48.358,48.514,47.501,,,,,,
2009-04-03 00:00:00,,,,48.21,48.468,45.926,,,,4,8,13
2009-04-06 00:00:00,,,,46.064,46.341,45.198,,,,4,8,13
2009-04-07 00:00:00,,,,45.373,49.574,44.848,,,,4,8,13
2009-04-08 00:00:00,,,,47.556,50.965,47.529,,,,4,8,13
2009-04-09 00:00:00,,,,49.868,49.933,47.529,,,,4,8,12
2009-04-13 00:00:00,,,,48.542,49.27,48.358,,,,4,8,12
2009-04-14 00:00:00,,,,48.293,48.818,47.345,,,,4,8,12
2009-04-15 00:00:00,,,,47.345,47.658,46.479,,,,4,7,12
2009-04-16 00:00:00,,,,48.155,48.413,46.875,,,,4,7,12
2009-04-17 00:00:00,,,,46.617,47.188,46.027,,,,4,7,12
2009-04-20 00:00:00,,,,45.401,45.595,44.121,,,,4,7,12
2009-04-21 00:00:00,,,,44.213,44.812,43.283,,,,4,7,12
2009-04-22 00:00:00,,,,43.126,44.213,42.886,,,,4,7,12
2009-04-23 00:00:00,,,,42.758,43.006,42.113,,,,,,
2009-04-24 00:00:00,,,,42.49,43.2,42.131,,,,4,7,12
2009-04-27 00:00:00,,,,42.232,43.108,42.232,,,,4,7,12
2009-04-28 00:00:00,,,,42.334,43.9,42.288,,,,,,
2009-04-29 00:00:00,,,,44.222,44.95,43.458,,,,4,7,12
2009-04-30 00:00:00,,,,44.148,44.526,43.181,,,,4,7,12
2009-05-01 00:00:00,,,,44.333,44.369,42.61,,,,4,7,12
2009-05-04 00:00:00,,,,42.813,43.605,42.398,,,,,,
2009-05-05 00:00:00,,,,42.923,44.194,42.546,,,,4,7,12
2009-05-06 00:00:00,,,,43.034,43.485,41.919,,,,,,
2009-05-07 00:00:00,,,,43.061,44.148,43.052,,,,,,
2009-05-08 00:00:00,,,,43.688,45.171,43.089,,,,4,7,12
2009-05-11 00:00:00,,,,44.213,45.475,43.66,,,,,,
2009-05-12 00:00:00,,,,45.373,45.595,44.333,,,,4,7,12
2009-05-13 00:00:00,,,,44.848,45.843,44.581,,,,,,
2009-05-14 00:00:00,,,,44.977,45.797,44.71,,,,4,7,12
2009-05-15 00:00:00,,,,44.83,45.493,44.351,,,,4,7,12
2009-05-18 00:00:00,,,,45.585,46.7,45.18,,,,4,7,11
2009-05-19 00:00:00,,,,46.387,46.958,46.239,,,,,,
2009-05-20 00:00:00,,,,47.206,48.229,46.912,,,,3,7,12
2009-05-21 00:00:00,,,,47.022,47.796,46.129,,,,,,
2009-05-22 00:00:00,,,,46.727,47.243,46.285,,,,,,
2009-05-26 00:00:00,,,,46.092,47.335,45.364,,,,3,7,12
2009-05-27 00:00:00,,,,47.05,47.741,46.396,,,,,,
2009-05-28 00:00:00,,,,47.124,47.52,46.276,,,,,,
2009-05-29 00:00:00,,,,47.041,47.704,46.525,,,,3,7,12
2009-06-01 00:00:00,,,,48.128,48.174,46.663,,,,3,7,12
2009-06-02 00:00:00,,,,46.488,48.809,46.488,,,,,,
2009-06-03 00:00:00,,,,48.045,50.2,47.556,,,,3,7,12
2009-06-04 00:00:00,,,,49.187,49.739,48.837,,,,3,7,12
2009-06-05 00:00:00,,,,49.012,49.224,46.405,,,,,,
2009-06-08 00:00:00,,,,48.238,48.487,47.354,,,,,,
2009-06-09 00:00:00,,,,48.081,48.643,47.722,,,,,,
2009-06-10 00:00:00,,,,48.542,48.607,47.243,,,,3,7,12
2009-06-11 00:00:00,,,,47.658,48.054,46.93,,,,3,7,12
2009-06-12 00:00:00,,,,47.114,47.584,46.81,,,,,,
2009-06-15 00:00:00,,,,46.681,46.681,45.696,,,,3,7,12
2009-06-16 00:00:00,,,,46.377,47.335,46.101,,,,,,
2009-06-17 00:00:00,,,,46.976,48.468,46.506,,,,3,7,12
2009-06-18 00:00:00,,,,47.428,48.422,47.345,,,,,,
2009-06-19 00:00:00,,,,48.349,48.708,47.345,,,,,,
2009-06-22 00:00:00,,,,46.663,47.004,44.756,,,,3,7,12
2009-06-23 00:00:00,,,,45.53,45.668,44.673,,,,,,
2009-06-24 00:00:00,,,,44.867,45.576,44.443,,,,,,
2009-06-25 00:00:00,,,,45.254,46.156,44.775,,,,3,7,12
2009-06-26 00:00:00,,,,45.788,46.258,45.641,,,,3,7,12
2009-06-29 00:00:00,,,,44.056,44.443,42.656,,,,3,6,13
2009-06-30 00:00:00,,,,43.421,43.421,41.053,,,,3,6,13
2009-07-01 00:00:00,,,,41.993,43.669,41.846,,,,3,6,13
2009-07-02 00:00:00,,,,43.025,43.485,41.265,,,,3,6,13
2009-07-06 00:00:00,,,,41.339,41.809,41.072,,,,,,
2009-07-07 00:00:00,,,,41.523,41.643,40.906,,,,,,
2009-07-08 00:00:00,,,,41.45,41.956,41.219,,,,3,6,13
2009-07-09 00:00:00,,,,41.514,42.177,41.146,,,,3,6,13
2009-07-10 00:00:00,,,,41.551,42.186,41.017,,,,3,6,13
2009-07-13 00:00:00,,,,41.459,42.813,41.357,,,,3,7,13
2009-07-14 00:00:00,,,,42.923,43.54,42.085,,,,3,7,13
2009-07-15 00:00:00,,,,42.546,43.015,42.38,,,,3,7,13
2009-07-16 00:00:00,,,,43.992,44.48,43.034,,,,3,7,13
2009-07-17 00:00:00,,,,43.43,43.43,42.251,,,,3,6,14
2009-07-20 00:00:00,,,,42.49,43.504,42.343,,,,3,5,15
2009-07-21 00:00:00,,,,43.236,44.065,42.822,,,,,,
2009-07-22 00:00:00,,,,43.863,43.937,42.85,,,,3,5,15
2009-07-23 00:00:00,,,,43.264,45.079,43.061,,,,,,
2009-07-24 00:00:00,,,,44.443,45.134,44.213,,,,,,
2009-07-27 00:00:00,,,,44.766,45.631,44.673,,,,3,5,15
2009-07-28 00:00:00,,,,45.263,45.834,44.987,,,,3,5,15
2009-07-29 00:00:00,,,,45.106,45.134,44.047,,,,,,
2009-07-30 00:00:00,,,,45.033,45.06,43.559,,,,,,
2009-07-31 00:00:00,,,,43.743,44.572,43.706,,,,,,
2009-08-03 00:00:00,,,,43.725,44.581,43.504,,,,,,
2009-08-04 00:00:00,,,,44.185,44.876,44.065,,,,,,
2009-08-05 00:00:00,,,,44.719,44.719,43.752,,,,,,
2009-08-06 00:00:00,,,,43.826,43.826,42.73,,,,,,
2009-08-07 00:00:00,,,,43.2,43.983,43.135,,,,,,
2009-08-10 00:00:00,,,,43.559,44.204,43.329,,,,,,
2009-08-11 00:00:00,,,,43.835,44.277,43.752,,,,,,
2009-08-12 00:00:00,,,,43.937,45.539,43.78,,,,,,
2009-08-13 00:00:00,,,,45.125,45.53,44.867,,,,3,5,15
2009-08-14 00:00:00,,,,44.83,44.996,44.001,,,,3,5,15
2009-08-17 00:00:00,,,,44.526,44.793,44.121,,,,3,5,15
2009-08-18 00:00:00,,,,44.443,44.719,44.093,,,,3,5,15
2009-08-19 00:00:00,,,,44.314,45.244,44.13,,,,,,
2009-08-20 00:00:00,,,,45.18,45.917,45.069,,,,,,
2009-08-21 00:00:00,,,,46.055,46.442,45.327,,,,,,
2009-08-24 00:00:00,,,,45.677,45.908,45.346,,,,,,
2009-08-25 00:00:00,,,,45.641,45.954,45.401,,,,3,5,16
2009-08-26 00:00:00,,,,45.677,46.055,45.521,,,,3,5,16
2009-08-27 00:00:00,,,,45.733,46.248,45.364,,,,,,
2009-08-28 00:00:00,,,,46.267,46.433,45.622,,,,,,
2009-08-31 00:00:00,,,,45.567,46.377,45.337,,,,3,5,16
2009-09-01 00:00:00,,,,45.981,46.608,45.125,,,,4,5,16
2009-09-02 00:00:00,,,,45.106,45.567,44.848,,,,4,5,16
2009-09-03 00:00:00,,,,45.281,46.027,45.18,,,,4,5,16
2009-09-04 00:00:00,,,,46.884,47.059,46.331,,,,4,5,16
2009-09-07 00:00:00,,,,,,,,,,4,5,16
2009-09-08 00:00:00,,,,47.031,47.612,46.985,,,,,,
2009-09-09 00:00:00,,,,47.096,47.437,46.506,,,,4,5,16
2009-09-10 00:00:00,,,,47.17,47.17,46.248,,,,4,5,16
2009-09-11 00:00:00,,,,46.635,46.967,46.129,,,,4,5,16
2009-09-14 00:00:00,,,,46.755,47.151,46.645,,,,4,5,16
2009-09-15 00:00:00,,,,46.691,47.428,46.424,,,,4,5,16
2009-09-16 00:00:00,,,,47.345,47.63,47.041,,,,4,5,16
2009-09-17 00:00:00,,,,47.225,47.299,46.285,,,,4,5,16
2009-09-18 00:00:00,,,,46.801,46.801,45.917,,,,4,5,16
2009-09-21 00:00:00,,,,45.889,47.308,45.383,,,,,,
2009-09-22 00:00:00,,,,46.829,46.93,45.963,,,,4,5,16
2009-09-23 00:00:00,,,,46.58,47.013,46.212,,,,4,5,16
2009-09-24 00:00:00,,,,46.377,46.608,46.055,,,,,,
2009-09-25 00:00:00,,,,46.322,46.387,46.055,,,,4,5,16
2009-09-28 00:00:00,,,,46.166,47.206,46.11,,,,,,
2009-09-29 00:00:00,,,,46.433,48.008,46.055,,,,,,
2009-09-30 00:00:00,,,,46.884,46.884,45.935,,,,4,5,16
2009-10-01 00:00:00,,,,46.46,46.497,45.438,,,,4,5,16
2009-10-02 00:00:00,,,,45.364,45.493,44.858,,,,4,5,16
2009-10-05 00:00:00,,,,45.088,45.116,44.526,,,,,,
2009-10-06 00:00:00,,,,44.839,45.539,44.554,,,,4,5,16
2009-10-07 00:00:00,,,,45.134,45.318,44.876,,,,4,5,16
2009-10-08 00:00:00,,,,45.604,45.668,44.646,,,,4,5,16
2009-10-09 00:00:00,,,,44.655,45.18,44.6,,,,,,
2009-10-12 00:00:00,,,,45.226,45.447,44.554,,,,,,
2009-10-13 00:00:00,,,,44.701,45.116,44.563,,,,4,5,16
2009-10-14 00:00:00,,,,45.263,46.313,45.263,,,,4,5,16
2009-10-15 00:00:00,,,,45.825,46.11,45.668,,,,4,5,16
2009-10-16 00:00:00,,,,45.622,45.751,44.756,,,,4,5,16
2009-10-19 00:00:00,,,,45.466,46.064,45.162,,,,4,5,16
2009-10-20 00:00:00,,,,44.443,44.95,43.596,,,,4,5,16
2009-10-21 00:00:00,,,,43.669,43.89,42.619,,,,5,5,15
2009-10-22 00:00:00,,,,42.702,43.826,42.647,,,,,,
2009-10-23 00:00:00,,,,41.45,41.514,40.142,,,,5,5,15
2009-10-26 00:00:00,,,,40.372,41.136,40.114,,,,5,5,15
2009-10-27 00:00:00,,,,40.786,41.551,40.759,,,,5,5,15
2009-10-28 00:00:00,,,,41.127,41.127,40.059,,,,,,
2009-10-29 00:00:00,,,,40.188,40.252,38.511,,,,5,5,15
2009-10-30 00:00:00,,,,39.469,39.985,38.778,,,,5,5,15
2009-11-02 00:00:00,,,,39.478,39.874,38.972,,,,5,6,14
2009-11-03 00:00:00,,,,39.331,40.013,39.184,,,,,,
2009-11-04 00:00:00,,,,39.865,39.865,39.322,,,,,,
2009-11-05 00:00:00,,,,39.607,41.192,39.607,,,,,,
2009-11-06 00:00:00,,,,40.934,42.776,40.657,,,,5,6,14
2009-11-09 00:00:00,,,,42.039,42.15,41.367,,,,5,6,14
2009-11-10 00:00:00,,,,41.477,42.509,41.477,,,,5,6,14
2009-11-11 00:00:00,,,,41.873,42.877,41.873,,,,,,
2009-11-12 00:00:00,,,,42.702,43.108,42.463,,,,,,
2009-11-13 00:00:00,,,,42.675,43.347,42.656,,,,,,
2009-11-16 00:00:00,,,,43.08,43.246,42.748,,,,,,
2009-11-17 00:00:00,,,,42.583,42.748,42.26,,,,,,
2009-11-18 00:00:00,,,,42.325,42.675,42.076,,,,5,6,14
2009-11-19 00:00:00,,,,42.463,42.647,41.947,,,,5,6,14
2009-11-20 00:00:00,,,,41.965,42.85,41.965,,,,5,6,14
2009-11-23 00:00:00,,,,42.868,43.476,42.693,,,,5,6,14
2009-11-24 00:00:00,,,,43.301,43.743,43.154,,,,5,6,14
2009-11-25 00:00:00,,,,43.531,43.937,43.467,,,,5,6,14
2009-11-27 00:00:00,,,,42.776,43.946,42.472,,,,,,
2009-11-30 00:00:00,,,,43.568,43.835,43.227,,,,5,6,14
2009-12-01 00:00:00,,,,43.384,44.204,43.384,,,,5,6,14
2009-12-02 00:00:00,,,,44.13,44.508,43.725,,,,,,
2009-12-03 00:00:00,,,,43.881,44.158,43.559,,,,,,
2009-12-04 00:00:00,,,,43.872,44.489,43.78,,,,,,
2009-12-07 00:00:00,,,,44.176,44.627,44.047,,,,,,
2009-12-08 00:00:00,,,,44.167,44.443,43.715,,,,,,
2009-12-09 00:00:00,,,,44.121,44.452,43.808,,,,5,6,14
2009-12-10 00:00:00,,,,44.314,44.821,44.314,,,,5,6,14
2009-12-11 00:00:00,,,,44.517,45.069,44.369,,,,5,6,14
2009-12-14 00:00:00,,,,45.005,45.364,44.913,,,,,,
2009-12-15 00:00:00,,,,45.079,45.65,44.526,,,,5,6,15
2009-12-16 00:00:00,,,,45.585,46.488,45.548,,,,,,
2009-12-17 00:00:00,,,,46.055,46.12,45.235,,,,,,
2009-12-18 00:00:00,,,,45.613,46.46,45.42,,,,5,6,14
2009-12-21 00:00:00,,,,46.248,47.197,46.248,,,,,,
2009-12-22 00:00:00,,,,47.188,48.478,47.004,,,,5,6,14
2009-12-23 00:00:00,,,,48.349,48.607,48.045,,,,,,
2009-12-24 00:00:00,,,,48.1,48.358,47.814,,,,,,
2009-12-28 00:00:00,,,,48.045,49.085,48.045,,,,,,
2009-12-29 00:00:00,,,,49.159,49.334,48.91,,,,5,6,14
2009-12-30 00:00:00,,,,49.076,49.739,49.076,,,,,,
2009-12-31 00:00:00,,,,49.564,49.583,49.104,,,,,,
2010-01-04 00:00:00,,,,49.712,49.712,49.371,,,,5,6,14
2010-01-05 00:00:00,,,,50.403,50.661,48.818,,,,3,6,15
2010-01-06 00:00:00,,,,48.966,49.463,48.634,,,,3,6,15
2010-01-07 00:00:00,,,,49.03,49.279,48.321,,,,3,6,15
2010-01-08 00:00:00,,,,48.818,50.034,48.653,,,,2,6,16
2010-01-11 00:00:00,,,,49.73,50.053,49.316,,,,,,
2010-01-12 00:00:00,,,,49.426,49.758,48.772,,,,2,6,16
2010-01-13 00:00:00,,,,49.122,50.043,48.782,,,,2,6,16
2010-01-14 00:00:00,,,,49.564,50.071,49.482,,,,2,6,16
2010-01-15 00:00:00,,,,50.403,50.504,49.537,,,,,,
2010-01-19 00:00:00,,,,50.071,50.946,50.071,,,,,,
2010-01-20 00:00:00,,,,50.578,51.001,49.749,,,,2,6,16
2010-01-21 00:00:00,,,,50.228,50.228,48.524,,,,2,6,16
2010-01-22 00:00:00,,,,48.993,49.463,48.514,,,,2,6,16
2010-01-25 00:00:00,,,,49.021,49.021,48.063,,,,,,
2010-01-26 00:00:00,,,,48.376,48.92,48.045,,,,2,6,16
2010-01-27 00:00:00,,,,48.33,49.389,48.238,,,,,,
2010-01-28 00:00:00,,,,49.997,50.209,48.45,,,,,,
2010-01-29 00:00:00,,,,49.224,49.657,48.828,,,,2,6,16
2010-02-01 00:00:00,,,,49.611,49.675,48.8,,,,,,
2010-02-02 00:00:00,,,,49.518,50.615,49.039,,,,,,
2010-02-03 00:00:00,,,,50.218,50.486,49.786,,,,2,6,16
2010-02-04 00:00:00,,,,49.896,50.154,48.809,,,,,,
2010-02-05 00:00:00,,,,48.947,49.454,48.109,,,,2,6,16
2010-02-08 00:00:00,,,,49.316,49.334,48.33,,,,2,6,16
2010-02-09 00:00:00,,,,49.739,50.55,49.122,,,,2,6,16
2010-02-10 00:00:00,,,,49.924,50.578,49.813,,,,2,6,16
2010-02-11 00:00:00,,,,49.85,51.508,49.666,,,,2,6,16
2010-02-12 00:00:00,,,,50.872,51.388,50.403,,,,,,
2010-02-15 00:00:00,,,,,,,,,,2,6,16
2010-02-16 00:00:00,,,,51.167,51.37,50.587,,,,2,6,16
2010-02-17 00:00:00,,,,50.946,51.821,50.946,,,,,,
2010-02-18 00:00:00,,,,51.563,51.913,51.397,,,,2,6,16
2010-02-19 00:00:00,,,,51.324,52.494,51.112,,,,,,
2010-02-22 00:00:00,,,,52.07,52.19,51.149,,,,2,6,16
2010-02-23 00:00:00,,,,51.241,51.692,50.522,,,,2,6,16
2010-02-24 00:00:00,,,,51.121,51.536,50.421,,,,,,
2010-02-25 00:00:00,,,,50.007,50.633,49.767,,,,,,
2010-02-26 00:00:00,,,,50.486,50.836,50.264,,,,,,
2010-03-01 00:00:00,,,,51.011,52.401,50.992,,,,2,6,16
2010-03-02 00:00:00,,,,52.079,52.936,52.061,,,,2,6,16
2010-03-03 00:00:00,,,,52.742,53.046,52.236,,,,,,
2010-03-04 00:00:00,,,,52.309,52.411,51.895,,,,,,
2010-03-05 00:00:00,,,,52.144,52.696,52.144,,,,2,6,16
2010-03-08 00:00:00,,,,52.494,53.866,52.42,,,,2,7,16
2010-03-09 00:00:00,,,,53.092,53.709,52.991,,,,2,7,16
2010-03-10 00:00:00,,,,53.332,54.308,53.332,,,,,,
2010-03-11 00:00:00,,,,53.93,54.207,53.166,,,,2,7,17
2010-03-12 00:00:00,,,,54.179,54.244,53.507,,,,2,7,16
2010-03-15 00:00:00,,,,54.216,54.336,53.719,,,,2,7,16
2010-03-16 00:00:00,,,,54.557,55.128,54.023,,,,2,7,16
2010-03-17 00:00:00,,,,54.925,55.017,54.566,,,,,,
2010-03-18 00:00:00,,,,54.456,54.667,53.719,,,,2,7,16
2010-03-19 00:00:00,,,,55.1,55.423,53.977,,,,2,7,16
2010-03-22 00:00:00,,,,55.063,55.487,54.87,,,,2,7,15
2010-03-23 00:00:00,,,,54.962,55.211,54.732,,,,2,7,15
2010-03-24 00:00:00,,,,55.045,55.054,54.096,,,,,,
2010-03-25 00:00:00,,,,54.557,54.575,53.673,,,,2,7,15
2010-03-26 00:00:00,,,,53.884,54.124,53.258,,,,2,7,15
2010-03-29 00:00:00,,,,53.737,54.069,53.452,,,,2,7,15
2010-03-30 00:00:00,,,,53.627,53.838,52.963,,,,2,7,15
2010-03-31 00:00:00,,,,52.963,53.369,52.724,,,,,,
