Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2009-05-22 00:00:00,,,,14.0075,14.2575,14.0075,,,,,,
2009-05-26 00:00:00,,,,14.13,14.82,14.09,,,,,,
2009-05-27 00:00:00,,,,14.865,14.9625,14.605,,,,,,
2009-05-28 00:00:00,,,,14.91,14.95,14.3525,,,,3,3,11
2009-05-29 00:00:00,,,,14.755,14.755,14.12,,,,,,
2009-06-01 00:00:00,,,,14.685,14.77,14.53,,,,,,
2009-06-02 00:00:00,,,,14.635,14.75,14.5225,,,,,,
2009-06-03 00:00:00,,,,14.615,14.615,14.2725,,,,,,
2009-06-04 00:00:00,,,,14.4125,14.505,14.1525,,,,,,
2009-06-05 00:00:00,,,,14.425,14.5,14.2425,,,,,,
2009-06-08 00:00:00,,,,14.385,14.66,14.2425,,,,,,
2009-06-09 00:00:00,,,,14.58,14.63,14.34,,,,3,3,12
2009-06-10 00:00:00,,,,14.4375,14.5475,14.23,,,,,,
2009-06-11 00:00:00,,,,14.435,14.795,14.3975,,,,,,
2009-06-12 00:00:00,,,,14.515,14.8025,14.44,,,,,,
2009-06-15 00:00:00,,,,14.6775,14.68,14.3125,,,,3,3,12
2009-06-16 00:00:00,,,,14.7225,14.8,14.38,,,,,,
2009-06-17 00:00:00,,,,14.7375,15.175,14.7275,,,,3,3,12
2009-06-18 00:00:00,,,,14.95,15.05,14.7975,,,,,,
2009-06-19 00:00:00,,,,15.1075,15.2375,14.865,,,,,,
2009-06-22 00:00:00,,,,14.895,14.895,14.475,,,,,,
2009-06-23 00:00:00,,,,14.5,14.58,14.0975,,,,,,
2009-06-24 00:00:00,,,,14.33,14.5225,14.2925,,,,,,
2009-06-25 00:00:00,,,,14.4625,15.2875,14.4625,,,,3,4,12
2009-06-26 00:00:00,,,,15.1,15.545,14.9575,,,,,,
2009-06-29 00:00:00,,,,15.6425,16.1375,15.5,,,,3,5,11
2009-06-30 00:00:00,,,,15.8825,15.9125,15.3125,,,,3,5,11
2009-07-01 00:00:00,,,,15.6625,15.8625,15.335,,,,3,5,11
2009-07-02 00:00:00,,,,15.5075,15.5125,14.815,,,,,,
2009-07-06 00:00:00,,,,14.8425,14.945,14.58,,,,3,5,11
2009-07-07 00:00:00,,,,14.785,14.785,14.1125,,,,,,
2009-07-08 00:00:00,,,,14.1725,14.385,14.14,,,,,,
2009-07-09 00:00:00,,,,14.295,14.705,14.295,,,,,,
2009-07-10 00:00:00,,,,14.435,14.63,14.295,,,,3,5,11
2009-07-13 00:00:00,,,,14.4275,14.83,14.28,,,,3,5,11
2009-07-14 00:00:00,,,,14.8375,14.9125,14.6875,,,,,,
2009-07-15 00:00:00,,,,14.99,15.3225,14.9725,,,,3,6,11
2009-07-16 00:00:00,,,,15.2475,15.88,15.0675,,,,3,6,11
2009-07-17 00:00:00,,,,15.87,15.87,15.5625,,,,3,6,11
2009-07-20 00:00:00,,,,15.74,15.885,15.51,,,,,,
2009-07-21 00:00:00,,,,15.565,15.7275,15.34,,,,,,
2009-07-22 00:00:00,,,,15.4675,15.505,15.2575,,,,,,
2009-07-23 00:00:00,,,,15.3125,16.06,15.26,,,,,,
2009-07-24 00:00:00,,,,15.8675,16.4875,15.765,,,,,,
2009-07-27 00:00:00,,,,16.24,16.495,16.0775,,,,3,6,11
2009-07-28 00:00:00,,,,16.1875,16.375,15.94,,,,3,6,11
2009-07-29 00:00:00,,,,16.045,16.3075,15.8775,,,,3,6,11
2009-07-30 00:00:00,,,,15.7525,16.56,15.75,,,,3,6,11
2009-07-31 00:00:00,,,,16.36,16.4575,16.1375,,,,,,
2009-08-03 00:00:00,,,,16.4275,16.6175,16.185,,,,3,6,11
2009-08-04 00:00:00,,,,16.3575,16.4775,15.75,,,,,,
2009-08-05 00:00:00,,,,16.3775,16.39,16.04,,,,,,
2009-08-06 00:00:00,,,,16.2575,16.405,15.6875,,,,,,
2009-08-07 00:00:00,,,,15.985,16.275,15.8975,,,,,,
2009-08-10 00:00:00,,,,15.9525,16.04,15.8275,,,,,,
2009-08-11 00:00:00,,,,15.96,15.9925,15.6575,,,,,,
2009-08-12 00:00:00,,,,15.865,16.29,15.6475,,,,3,6,11
2009-08-13 00:00:00,,,,16.21,16.21,15.8325,,,,3,6,11
2009-08-14 00:00:00,,,,15.985,16.0125,15.6925,,,,,,
2009-08-17 00:00:00,,,,15.4375,15.585,15.35,,,,,,
2009-08-18 00:00:00,,,,15.5325,15.6775,15.2875,,,,,,
2009-08-19 00:00:00,,,,15.395,15.765,15.2525,,,,3,6,11
2009-08-20 00:00:00,,,,15.8225,15.995,15.7025,,,,,,
2009-08-21 00:00:00,,,,16.055,16.25,15.765,,,,,,
2009-08-24 00:00:00,,,,16.2275,16.255,15.935,,,,,,
2009-08-25 00:00:00,,,,16.1775,16.18,15.925,,,,,,
2009-08-26 00:00:00,,,,16.035,16.1275,15.7475,,,,3,6,11
2009-08-27 00:00:00,,,,15.8375,16.065,15.63,,,,,,
2009-08-28 00:00:00,,,,16.1075,16.1075,15.6275,,,,3,6,11
2009-08-31 00:00:00,,,,15.5675,15.5925,15.29,,,,,,
2009-09-01 00:00:00,,,,15.42,15.73,15.2525,,,,,,
2009-09-02 00:00:00,,,,15.29,15.6975,15.27,,,,,,
2009-09-03 00:00:00,,,,15.5625,15.9025,15.4725,,,,,,
2009-09-04 00:00:00,,,,15.7825,15.985,15.695,,,,,,
2009-09-08 00:00:00,,,,15.9975,16.0875,15.89,,,,,,
2009-09-09 00:00:00,,,,16,16.47,15.9075,,,,,,
2009-09-10 00:00:00,,,,16.4625,16.4975,16.3375,,,,,,
2009-09-11 00:00:00,,,,16.475,16.75,16.385,,,,,,
2009-09-14 00:00:00,,,,16.5775,16.915,16.5,,,,,,
2009-09-15 00:00:00,,,,16.9625,17.0875,16.6825,,,,3,6,11
2009-09-16 00:00:00,,,,17.0325,17.24,16.845,,,,,,
2009-09-17 00:00:00,,,,17.0925,17.3375,17.0525,,,,3,6,11
2009-09-18 00:00:00,,,,17.26,17.735,17.2575,,,,,,
2009-09-21 00:00:00,,,,17.625,18.6875,17.625,,,,,,
2009-09-22 00:00:00,,,,18.49,18.8525,18.41,,,,,,
2009-09-23 00:00:00,,,,18.7925,18.825,18.4425,,,,,,
2009-09-24 00:00:00,,,,18.3475,18.5775,18.105,,,,3,6,11
2009-09-25 00:00:00,,,,18.2725,18.3875,18.1225,,,,3,6,11
2009-09-28 00:00:00,,,,18.4425,18.795,18.345,,,,,,
2009-09-29 00:00:00,,,,18.6675,18.75,18.42,,,,3,6,11
2009-09-30 00:00:00,,,,18.6,18.7225,18.125,,,,,,
2009-10-01 00:00:00,,,,18.655,18.725,17.9875,,,,,,
2009-10-02 00:00:00,,,,17.7825,18.2175,17.625,,,,,,
2009-10-05 00:00:00,,,,18.27,18.5,18.14,,,,3,6,11
2009-10-06 00:00:00,,,,18.4975,19.11,18.3025,,,,3,6,11
2009-10-07 00:00:00,,,,18.75,19.5625,18.75,,,,2,6,12
2009-10-08 00:00:00,,,,19.705,20.325,19.5,,,,2,6,12
2009-10-09 00:00:00,,,,20.09,21.18,20.0725,,,,,,
2009-10-12 00:00:00,,,,20.875,21.3275,20.8025,,,,2,5,13
2009-10-13 00:00:00,,,,21.0525,21.485,21.05,,,,2,5,13
2009-10-14 00:00:00,,,,21.4925,21.4925,21.045,,,,2,5,13
2009-10-15 00:00:00,,,,21.1275,21.3025,21.085,,,,,,
2009-10-16 00:00:00,,,,21.1325,21.1925,20.81,,,,,,
2009-10-19 00:00:00,,,,21.1975,21.4525,21.0125,,,,2,5,13
2009-10-20 00:00:00,,,,21.135,21.1975,20.6325,,,,2,5,13
2009-10-21 00:00:00,,,,20.775,21.1675,20.42,,,,,,
2009-10-22 00:00:00,,,,20.4375,20.9325,20.145,,,,,,
2009-10-23 00:00:00,,,,20.79,20.9525,20.36,,,,,,
2009-10-26 00:00:00,,,,20.605,20.815,20.25,,,,2,5,13
2009-10-27 00:00:00,,,,20.4775,20.4775,19.7275,,,,2,5,13
2009-10-28 00:00:00,,,,19.82,19.9625,19.1475,,,,2,5,13
2009-10-29 00:00:00,,,,19.3,20.595,18.9875,,,,1,6,13
2009-10-30 00:00:00,,,,19.4625,19.66,18.8975,,,,1,6,13
2009-11-02 00:00:00,,,,18.905,19.3275,18.885,,,,,,
2009-11-03 00:00:00,,,,18.9825,19.2225,18.9075,,,,,,
2009-11-04 00:00:00,,,,19.305,19.39,18.8525,,,,1,6,13
2009-11-05 00:00:00,,,,19.0425,19.4325,19.0425,,,,,,
2009-11-06 00:00:00,,,,19.195,19.375,19.015,,,,,,
2009-11-09 00:00:00,,,,19.4875,19.985,19.4175,,,,1,6,13
2009-11-10 00:00:00,,,,19.875,20.02,19.6225,,,,,,
2009-11-11 00:00:00,,,,19.955,20.205,19.9125,,,,1,6,13
2009-11-12 00:00:00,,,,20.02,20.2075,19.7675,,,,,,
2009-11-13 00:00:00,,,,19.8325,20.1675,19.8225,,,,1,6,13
2009-11-16 00:00:00,,,,20.0825,20.23,20.0375,,,,,,
2009-11-17 00:00:00,,,,20.04,20.0675,19.9,,,,,,
2009-11-18 00:00:00,,,,19.945,19.9825,19.3375,,,,1,6,14
2009-11-19 00:00:00,,,,19.245,19.245,18.8425,,,,1,6,14
2009-11-20 00:00:00,,,,18.935,19.01,18.7875,,,,1,6,14
2009-11-23 00:00:00,,,,19.14,19.545,19.1,,,,1,6,14
2009-11-24 00:00:00,,,,19.545,19.57,19.045,,,,,,
2009-11-25 00:00:00,,,,19.3425,19.45,19.1325,,,,,,
2009-11-27 00:00:00,,,,18.76,19.02,18.4125,,,,1,6,14
2009-11-30 00:00:00,,,,18.715,18.8675,18.525,,,,,,
2009-12-01 00:00:00,,,,19.015,19.415,18.9675,,,,,,
2009-12-02 00:00:00,,,,19.2875,19.5675,19.2075,,,,1,6,14
2009-12-03 00:00:00,,,,19.5875,19.5875,19,,,,1,6,14
2009-12-04 00:00:00,,,,19.295,19.5,19.04,,,,1,6,14
2009-12-07 00:00:00,,,,19.17,19.1825,18.825,,,,,,
2009-12-08 00:00:00,,,,18.7925,18.955,18.4,,,,1,6,14
2009-12-09 00:00:00,,,,18.7475,18.85,18.2875,,,,1,5,14
2009-12-10 00:00:00,,,,18.8125,19.0625,18.795,,,,,,
2009-12-11 00:00:00,,,,19.12,19.27,19.0675,,,,1,5,14
2009-12-14 00:00:00,,,,19.3125,19.4325,19.2175,,,,,,
2009-12-15 00:00:00,,,,19.1975,19.72,19.155,,,,,,
2009-12-16 00:00:00,,,,19.4925,19.935,19.4275,,,,,,
2009-12-17 00:00:00,,,,19.7975,19.8875,19.205,,,,,,
2009-12-18 00:00:00,,,,19.2025,19.485,19.0825,,,,1,5,15
2009-12-21 00:00:00,,,,19.51,19.875,19.51,,,,,,
2009-12-22 00:00:00,,,,19.755,20.515,19.755,,,,1,5,15
2009-12-23 00:00:00,,,,20.45,20.82,20.45,,,,,,
2009-12-24 00:00:00,,,,20.7875,20.91,20.7875,,,,,,
2009-12-28 00:00:00,,,,21,21.2125,20.97,,,,,,
2009-12-29 00:00:00,,,,21.1125,21.1125,20.8125,,,,,,
2009-12-30 00:00:00,,,,20.8325,21.0875,20.8075,,,,1,5,15
2009-12-31 00:00:00,,,,21,21.0425,20.5925,,,,1,5,15
2010-01-04 00:00:00,,,,20.94,21.1025,20.7125,,,,,,
2010-01-05 00:00:00,,,,21.25,22.34,21.25,,,,1,5,15
2010-01-06 00:00:00,,,,22.5,22.8725,22.265,,,,1,6,14
2010-01-07 00:00:00,,,,22.4225,22.75,22.23,,,,1,6,14
2010-01-08 00:00:00,,,,22.5775,22.65,22.3475,,,,1,6,14
2010-01-11 00:00:00,,,,22.5475,22.74,21.955,,,,1,6,14
2010-01-12 00:00:00,,,,21.9925,22.155,21.715,,,,,,
2010-01-13 00:00:00,,,,21.81,22.23,21.5025,,,,,,
2010-01-14 00:00:00,,,,21.9325,22.155,21.82,,,,,,
2010-01-15 00:00:00,,,,22.175,22.175,21.505,,,,1,6,14
2010-01-19 00:00:00,,,,21.7525,22.2275,21.7525,,,,1,6,14
2010-01-20 00:00:00,,,,21.995,21.995,21.1975,,,,,,
2010-01-21 00:00:00,,,,21.6575,21.8775,21.26,,,,,,
2010-01-22 00:00:00,,,,21.315,21.38,20.815,,,,1,6,14
2010-01-25 00:00:00,,,,20.9825,21.0625,20.62,,,,1,6,14
2010-01-26 00:00:00,,,,20.6375,20.895,20.375,,,,,,
2010-01-27 00:00:00,,,,20.685,20.78,20.305,,,,1,6,14
2010-01-28 00:00:00,,,,20.615,20.8625,19.9525,,,,,,
2010-01-29 00:00:00,,,,20.0625,20.1,18.9075,,,,1,6,15
2010-02-01 00:00:00,,,,19.0125,19.7775,18.6,,,,1,6,15
2010-02-02 00:00:00,,,,19.4425,19.7875,19.35,,,,1,6,15
2010-02-03 00:00:00,,,,19.56,19.63,19.13,,,,1,6,15
2010-02-04 00:00:00,,,,19.0075,19.1375,18.8825,,,,1,6,15
2010-02-05 00:00:00,,,,18.9275,19.23,18.63,,,,1,6,15
2010-02-08 00:00:00,,,,19.125,19.4425,18.84,,,,1,6,15
2010-02-09 00:00:00,,,,19.65,19.8375,19.3625,,,,1,6,15
2010-02-10 00:00:00,,,,20.2525,20.625,19.31,,,,1,7,14
2010-02-11 00:00:00,,,,19.265,19.8775,18.82,,,,,,
2010-02-12 00:00:00,,,,19.665,19.77,19.2625,,,,1,7,14
2010-02-16 00:00:00,,,,19.87,20.0525,19.59,,,,1,7,14
2010-02-17 00:00:00,,,,20,20.2375,19.9125,,,,1,7,14
2010-02-18 00:00:00,,,,20.12,20.385,20.0425,,,,,,
2010-02-19 00:00:00,,,,20.27,20.5225,20.2375,,,,,,
2010-02-22 00:00:00,,,,20.545,20.63,20.275,,,,1,7,14
2010-02-23 00:00:00,,,,20.52,20.5275,20.1075,,,,,,
2010-02-24 00:00:00,,,,20.385,20.7475,20.1425,,,,1,7,14
2010-02-25 00:00:00,,,,20.3125,20.6525,19.93,,,,1,7,14
2010-02-26 00:00:00,,,,20.6825,20.99,20.56,,,,1,7,14
2010-03-01 00:00:00,,,,20.7425,21.225,20.6775,,,,1,7,14
2010-03-02 00:00:00,,,,21.24,21.245,20.92,,,,1,7,14
2010-03-03 00:00:00,,,,21.0075,21.04,20.61,,,,1,7,14
2010-03-04 00:00:00,,,,20.7275,20.7725,20.6175,,,,1,7,14
2010-03-05 00:00:00,,,,20.795,21.2375,20.695,,,,1,7,14
2010-03-08 00:00:00,,,,21.0925,21.16,20.9,,,,1,7,15
2010-03-09 00:00:00,,,,20.84,21.0075,20.815,,,,1,7,15
2010-03-10 00:00:00,,,,20.9475,21.225,20.9475,,,,1,7,15
2010-03-11 00:00:00,,,,21.0025,21.2875,20.7125,,,,,,
2010-03-12 00:00:00,,,,21.365,21.365,20.9025,,,,1,7,15
2010-03-15 00:00:00,,,,21.28,21.2975,20.985,,,,1,7,15
2010-03-16 00:00:00,,,,21.1425,21.435,21.02,,,,1,7,15
2010-03-17 00:00:00,,,,21.375,22.07,21.3475,,,,,,
2010-03-18 00:00:00,,,,21.7875,21.895,21.66,,,,1,7,15
2010-03-19 00:00:00,,,,22.365,22.39,21.625,,,,,,
2010-03-22 00:00:00,,,,21.7075,22.2175,21.66,,,,1,7,15
2010-03-23 00:00:00,,,,22.25,22.2675,21.925,,,,,,
2010-03-24 00:00:00,,,,22.19,22.3075,22.09,,,,,,
2010-03-25 00:00:00,,,,22.335,22.335,21.755,,,,,,
2010-03-26 00:00:00,,,,21.7725,21.9075,21.4575,,,,1,7,15
2010-03-29 00:00:00,,,,21.5325,21.5325,20.9625,,,,,,
2010-03-30 00:00:00,,,,21.0625,21.295,21.0275,,,,,,
2010-03-31 00:00:00,,,,21.195,21.4975,21.0625,,,,,,
2010-04-01 00:00:00,,,,21.32,21.585,21.2375,,,,1,7,15
2010-04-05 00:00:00,,,,21.57,21.7525,21.4025,,,,,,
2010-04-06 00:00:00,,,,21.4375,21.725,21.4375,,,,1,7,15
2010-04-07 00:00:00,,,,21.41,21.4575,21.1475,,,,,,
2010-04-08 00:00:00,,,,21.075,21.58,20.9325,,,,,,
2010-04-09 00:00:00,,,,21.525,22.0625,21.49,,,,1,7,15
2010-04-12 00:00:00,,,,21.985,22.1825,21.905,,,,1,7,15
2010-04-13 00:00:00,,,,21.9825,22.0275,21.6175,,,,1,7,15
2010-04-14 00:00:00,,,,21.9475,22.13,21.745,,,,,,
2010-04-15 00:00:00,,,,22.0625,22.095,21.81,,,,,,
2010-04-16 00:00:00,,,,21.945,22.5,21.9025,,,,1,7,15
2010-04-19 00:00:00,,,,21.9825,22.09,21.8,,,,,,
2010-04-20 00:00:00,,,,22.0125,22.4075,21.9075,,,,1,7,15
2010-04-21 00:00:00,,,,22.3275,22.5125,22.235,,,,1,7,15
2010-04-22 00:00:00,,,,22.18,22.53,22.075,,,,1,7,15
2010-04-23 00:00:00,,,,22.525,22.94,22.3625,,,,1,7,15
2010-04-26 00:00:00,,,,23.2175,23.2375,22.79,,,,1,7,15
2010-04-27 00:00:00,,,,22.7275,23.005,22.32,,,,1,7,15
2010-04-28 00:00:00,,,,22.4375,22.6325,22.3125,,,,1,7,15
2010-04-29 00:00:00,,,,22.4625,22.6275,21.54,,,,1,7,15
2010-04-30 00:00:00,,,,21.73,21.73,21.18,,,,1,7,14
2010-05-03 00:00:00,,,,21.395,21.7625,21.12,,,,1,7,14
2010-05-04 00:00:00,,,,21.475,21.5425,20.98,,,,,,
2010-05-05 00:00:00,,,,21.09,21.1875,20.975,,,,,,
2010-05-06 00:00:00,,,,21.0075,21.5125,18.75,,,,,,
2010-05-07 00:00:00,,,,20.375,20.82,20.1825,,,,1,7,14
2010-05-10 00:00:00,,,,20.6525,21.2775,20.625,,,,,,
2010-05-11 00:00:00,,,,20.775,21.5075,20.775,,,,1,7,14
2010-05-12 00:00:00,,,,21.175,21.5325,21.1075,,,,,,
2010-05-13 00:00:00,,,,21.3875,21.755,21.345,,,,,,
2010-05-14 00:00:00,,,,21.2825,21.365,20.8475,,,,1,7,14
2010-05-17 00:00:00,,,,21.09,21.3075,20.7,,,,1,7,14
2010-05-18 00:00:00,,,,21.2775,21.445,20.82,,,,,,
2010-05-19 00:00:00,,,,20.7725,21.14,20.65,,,,,,
2010-05-20 00:00:00,,,,20.3525,20.6275,20.2225,,,,,,
2010-05-21 00:00:00,,,,19.9,20.965,19.89,,,,1,7,14
2010-05-24 00:00:00,,,,20.695,20.7675,20.27,,,,1,7,14
2010-05-25 00:00:00,,,,19.8175,20.285,19.73,,,,,,
2010-05-26 00:00:00,,,,20.9125,20.9975,20.34,,,,1,8,13
2010-05-27 00:00:00,,,,20.715,21.26,20.715,,,,,,
2010-05-28 00:00:00,,,,21.1525,21.3275,20.7825,,,,1,8,13
2010-06-01 00:00:00,,,,20.81,21.05,20.435,,,,,,
2010-06-02 00:00:00,,,,20.5325,20.9825,20.325,,,,1,8,14
2010-06-03 00:00:00,,,,20.75,21.165,20.7025,,,,,,
2010-06-04 00:00:00,,,,20.6425,20.685,20.37,,,,1,8,14
2010-06-07 00:00:00,,,,20.3075,20.4,19.795,,,,,,
2010-06-08 00:00:00,,,,19.91,19.96,19.4425,,,,,,
2010-06-09 00:00:00,,,,20,20,19.4575,,,,,,
2010-06-10 00:00:00,,,,19.755,20.1125,19.5875,,,,,,
2010-06-11 00:00:00,,,,19.8825,20.265,19.825,,,,1,8,14
2010-06-14 00:00:00,,,,20.09,20.45,19.885,,,,1,8,14
2010-06-15 00:00:00,,,,20.0725,20.6425,20.0425,,,,1,8,14
2010-06-16 00:00:00,,,,20.495,20.5675,20.3075,,,,,,
2010-06-17 00:00:00,,,,20.4125,20.5075,20.1875,,,,,,
2010-06-18 00:00:00,,,,20.2575,20.375,20.13,,,,,,
2010-06-21 00:00:00,,,,20.3375,20.495,19.6525,,,,1,8,14
2010-06-22 00:00:00,,,,19.9325,20.105,19.4125,,,,,,
2010-06-23 00:00:00,,,,19.5,19.6025,19.24,,,,,,
2010-06-24 00:00:00,,,,19.195,19.3725,18.835,,,,1,8,14
2010-06-25 00:00:00,,,,19.025,19.6725,18.985,,,,1,8,14
2010-06-28 00:00:00,,,,19.535,19.6875,19.165,,,,1,8,14
2010-06-29 00:00:00,,,,19.3,19.3475,18.9175,,,,1,8,14
2010-06-30 00:00:00,,,,18.9325,19.59,18.885,,,,,,
2010-07-01 00:00:00,,,,18.935,19.0475,18.4625,,,,,,
2010-07-02 00:00:00,,,,18.9975,19.255,18.865,,,,1,8,14
2010-07-06 00:00:00,,,,19.1475,19.8,19.1475,,,,,,
2010-07-07 00:00:00,,,,19.44,19.895,19.305,,,,,,
2010-07-08 00:00:00,,,,20.03,20.1375,19.75,,,,1,8,14
2010-07-09 00:00:00,,,,19.9575,20.105,19.8675,,,,1,7,14
2010-07-12 00:00:00,,,,19.95,20.2,19.89,,,,1,8,13
2010-07-13 00:00:00,,,,20.42,20.47,19.59,,,,1,8,13
2010-07-14 00:00:00,,,,19.6675,19.8575,19.4875,,,,1,8,13
2010-07-15 00:00:00,,,,19.715,19.8625,19.4625,,,,1,8,13
2010-07-16 00:00:00,,,,19.7625,19.7625,18.645,,,,1,8,13
2010-07-19 00:00:00,,,,18.675,18.8125,18.52,,,,1,8,13
2010-07-20 00:00:00,,,,18.3825,19.1625,18.185,,,,1,8,13
2010-07-21 00:00:00,,,,19.0575,19.0575,18.0125,,,,1,8,13
2010-07-22 00:00:00,,,,18.815,19.28,18.6625,,,,1,9,12
2010-07-23 00:00:00,,,,18.7875,19.1725,18.71,,,,1,9,12
2010-07-26 00:00:00,,,,19.19,19.3775,19.0525,,,,1,9,12
2010-07-27 00:00:00,,,,19.195,19.295,19.0825,,,,1,9,12
2010-07-28 00:00:00,,,,19.235,19.24,18.68,,,,1,9,12
2010-07-29 00:00:00,,,,19.125,19.57,18.8525,,,,1,9,12
2010-07-30 00:00:00,,,,19.2075,19.46,19.0125,,,,1,9,12
2010-08-02 00:00:00,,,,19.6175,19.8,19.395,,,,,,
2010-08-03 00:00:00,,,,19.4775,19.6175,19.3375,,,,,,
2010-08-04 00:00:00,,,,19.335,19.6725,19.335,,,,,,
2010-08-05 00:00:00,,,,19.485,19.56,19.3675,,,,,,
2010-08-06 00:00:00,,,,19.255,19.4975,18.9525,,,,1,9,12
2010-08-09 00:00:00,,,,19.495,19.55,19.275,,,,1,9,12
2010-08-10 00:00:00,,,,19.19,19.5675,19.125,,,,,,
2010-08-11 00:00:00,,,,19.0975,19.28,18.985,,,,1,9,12
2010-08-12 00:00:00,,,,18.9425,19.2425,18.7825,,,,1,9,12
2010-08-13 00:00:00,,,,19.0925,19.175,18.905,,,,,,
2010-08-16 00:00:00,,,,18.8925,19.1875,18.85,,,,1,9,12
2010-08-17 00:00:00,,,,19.1675,19.1675,18.73,,,,,,
2010-08-18 00:00:00,,,,18.9025,19.1325,18.7225,,,,,,
2010-08-19 00:00:00,,,,18.995,19.08,18.445,,,,1,9,12
2010-08-20 00:00:00,,,,18.8375,18.8525,18.5425,,,,1,9,12
2010-08-23 00:00:00,,,,18.885,18.9725,18.5675,,,,,,
2010-08-24 00:00:00,,,,18.395,18.4975,18.11,,,,,,
2010-08-25 00:00:00,,,,18.1675,18.835,18.1175,,,,1,9,12
2010-08-26 00:00:00,,,,18.7675,18.775,18.4625,,,,,,
2010-08-27 00:00:00,,,,18.6875,18.7875,18.29,,,,1,9,12
2010-08-30 00:00:00,,,,19.0075,19.2625,18.5725,,,,1,10,11
2010-08-31 00:00:00,,,,18.5,18.5,18.1675,,,,1,10,11
2010-09-01 00:00:00,,,,18.5425,19.12,18.375,,,,1,10,11
2010-09-02 00:00:00,,,,18.8525,19.2225,18.8525,,,,,,
2010-09-03 00:00:00,,,,19.3,19.47,19.1975,,,,1,10,11
2010-09-07 00:00:00,,,,19.325,19.35,19.0675,,,,,,
2010-09-08 00:00:00,,,,19.0975,19.69,19.0975,,,,,,
2010-09-09 00:00:00,,,,19.7325,19.8025,19.545,,,,,,
2010-09-10 00:00:00,,,,19.65,19.9875,19.5575,,,,1,10,11
2010-09-13 00:00:00,,,,20,20.205,19.8825,,,,,,
2010-09-14 00:00:00,,,,19.99,20.15,19.8525,,,,,,
2010-09-15 00:00:00,,,,19.8675,20.0775,19.7875,,,,,,
2010-09-16 00:00:00,,,,19.82,19.8988,19.565,,,,1,10,11
2010-09-17 00:00:00,,,,19.925,19.9875,19.755,,,,1,10,11
2010-09-20 00:00:00,,,,19.9025,20.195,19.775,,,,1,10,11
2010-09-21 00:00:00,,,,20.07,20.245,20.0425,,,,,,
2010-09-22 00:00:00,,,,20.1275,20.29,19.7,,,,1,10,11
2010-09-23 00:00:00,,,,19.72,19.9125,19.585,,,,1,10,11
2010-09-24 00:00:00,,,,19.865,20.035,19.77,,,,1,10,11
2010-09-27 00:00:00,,,,19.9425,20.0625,19.895,,,,1,10,11
2010-09-28 00:00:00,,,,20.045,20.4175,19.8675,,,,,,
2010-09-29 00:00:00,,,,20.2625,20.655,20.26,,,,,,
2010-09-30 00:00:00,,,,20.75,21.165,20.6775,,,,1,10,11
2010-10-01 00:00:00,,,,21.215,21.2575,20.87,,,,1,10,11
2010-10-04 00:00:00,,,,21.4325,21.555,21.0625,,,,1,10,11
2010-10-05 00:00:00,,,,21.3975,21.5475,21.3,,,,1,10,11
2010-10-06 00:00:00,,,,21.455,21.6975,21.37,,,,,,
2010-10-07 00:00:00,,,,21.5375,21.6225,21.11,,,,,,
2010-10-08 00:00:00,,,,21.29,21.6325,21.1825,,,,1,11,10
2010-10-11 00:00:00,,,,21.5225,21.55,21.36,,,,1,11,10
2010-10-12 00:00:00,,,,21.345,21.4425,21.0475,,,,1,11,10
2010-10-13 00:00:00,,,,21.4925,21.8325,21.3725,,,,1,11,10
2010-10-14 00:00:00,,,,21.675,21.8525,21.6475,,,,1,11,10
2010-10-15 00:00:00,,,,21.92,21.985,21.505,,,,1,11,10
2010-10-18 00:00:00,,,,21.74,21.74,21.27,,,,,,
2010-10-19 00:00:00,,,,21.2375,21.575,21.135,,,,1,11,10
2010-10-20 00:00:00,,,,21.3,21.7425,21.2025,,,,1,11,11
2010-10-21 00:00:00,,,,21.735,21.7675,21.23,,,,1,11,11
2010-10-22 00:00:00,,,,21.4625,22.0625,21.3575,,,,1,11,11
2010-10-25 00:00:00,,,,22.0625,22.095,21.905,,,,,,
2010-10-26 00:00:00,,,,21.8325,21.835,21.635,,,,1,11,11
2010-10-27 00:00:00,,,,21.495,21.8,21.495,,,,1,11,11
2010-10-28 00:00:00,,,,21.9,21.905,21.575,,,,1,11,11
2010-10-29 00:00:00,,,,21.65,22.0225,21.235,,,,1,11,11
2010-11-01 00:00:00,,,,21.9425,22.2425,21.64,,,,1,11,11
2010-11-02 00:00:00,,,,21.8925,21.9275,21.5375,,,,,,
2010-11-03 00:00:00,,,,21.8425,22.0975,21.6525,,,,1,11,11
2010-11-04 00:00:00,,,,22.115,22.155,21.78,,,,1,11,11
2010-11-05 00:00:00,,,,21.91,22.085,21.8725,,,,,,
2010-11-08 00:00:00,,,,21.8,22.1025,21.715,,,,,,
2010-11-09 00:00:00,,,,21.975,22.075,21.83,,,,,,
2010-11-10 00:00:00,,,,21.9125,22.025,21.6975,,,,,,
2010-11-11 00:00:00,,,,21.8175,22.03,21.635,,,,,,
2010-11-12 00:00:00,,,,21.88,22.03,21.525,,,,1,11,11
