Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2009-10-06 00:00:00,,,,67.5,67.91,67.2,,,,,,
2009-10-07 00:00:00,,,,67.5,67.79,67.29,,,,1,5,6
2009-10-08 00:00:00,,,,68.08,69.41,68.06,,,,1,5,6
2009-10-09 00:00:00,,,,68.4,69.15,68.4,,,,,,
2009-10-12 00:00:00,,,,68.99,68.99,68.4,,,,,,
2009-10-13 00:00:00,,,,68.5,69.21,68.46,,,,,,
2009-10-14 00:00:00,,,,69,69,68.31,,,,,,
2009-10-15 00:00:00,,,,68.32,68.71,67.98,,,,,,
2009-10-16 00:00:00,,,,68.2,69.46,68.2,,,,1,5,6
2009-10-19 00:00:00,,,,69.4,69.47,68.8,,,,,,
2009-10-20 00:00:00,,,,68.73,68.8,67.43,,,,,,
2009-10-21 00:00:00,,,,67.7,68.54,67.37,,,,,,
2009-10-22 00:00:00,,,,67.6,68.52,67.2,,,,1,5,6
2009-10-23 00:00:00,,,,68.02,68.61,67.47,,,,1,5,6
2009-10-26 00:00:00,,,,67.49,67.73,67.1,,,,1,5,6
2009-10-27 00:00:00,,,,67.67,67.96,67.25,,,,,,
2009-10-28 00:00:00,,,,67.2,67.43,66.55,,,,,,
2009-10-29 00:00:00,,,,66.65,68.13,66.2,,,,1,5,6
2009-10-30 00:00:00,,,,67.77,68.72,67.53,,,,1,5,6
2009-11-02 00:00:00,,,,68.86,69.24,67.9,,,,1,5,6
2009-11-03 00:00:00,,,,68.64,69.91,67.67,,,,,,
2009-11-04 00:00:00,,,,70.1,70.75,68.34,,,,1,5,6
2009-11-05 00:00:00,,,,68.91,69,68.14,,,,1,5,6
2009-11-06 00:00:00,,,,69.07,70.97,69.07,,,,1,6,6
2009-11-09 00:00:00,,,,71,71.8,70.68,,,,1,6,6
2009-11-10 00:00:00,,,,71.85,72,71.6,,,,,,
2009-11-11 00:00:00,,,,71.91,73.17,71.79,,,,1,6,6
2009-11-12 00:00:00,,,,71.82,72.64,71.39,,,,1,6,6
2009-11-13 00:00:00,,,,72.39,72.8,72,,,,,,
2009-11-16 00:00:00,,,,72.58,73.4,72.58,,,,1,6,6
2009-11-17 00:00:00,,,,73.29,73.89,73.12,,,,1,7,6
2009-11-18 00:00:00,,,,74.04,74.42,73.28,,,,,,
2009-11-19 00:00:00,,,,73.04,73.59,72.71,,,,,,
2009-11-20 00:00:00,,,,73.52,74,73.25,,,,1,7,6
2009-11-23 00:00:00,,,,74.39,75.27,74.1,,,,1,7,6
2009-11-24 00:00:00,,,,75.65,76.09,75.37,,,,1,7,6
2009-11-25 00:00:00,,,,75.57,76,75.2,,,,,,
2009-11-27 00:00:00,,,,74.15,75,73.75,,,,,,
2009-11-30 00:00:00,,,,74.51,74.95,74.26,,,,,,
2009-12-01 00:00:00,,,,75.28,76.37,75.24,,,,,,
2009-12-02 00:00:00,,,,76,76.9,75.25,,,,1,8,6
2009-12-03 00:00:00,,,,76.25,77.99,76.2,,,,,,
2009-12-04 00:00:00,,,,77.5,78.81,77.44,,,,,,
2009-12-07 00:00:00,,,,77.87,78.63,77.69,,,,,,
2009-12-08 00:00:00,,,,77.54,77.75,76.9,,,,1,8,6
2009-12-09 00:00:00,,,,77.15,77.45,76.61,,,,,,
2009-12-10 00:00:00,,,,76.89,78.15,76.77,,,,1,8,6
2009-12-11 00:00:00,,,,77.69,78.25,77.34,,,,,,
2009-12-14 00:00:00,,,,77.46,78.19,77.46,,,,,,
2009-12-15 00:00:00,,,,77.57,78.08,77.07,,,,,,
2009-12-16 00:00:00,,,,77.67,77.82,77.11,,,,1,8,6
2009-12-17 00:00:00,,,,76.61,77.09,75.48,,,,,,
2009-12-18 00:00:00,,,,75.2,75.3,73.49,,,,,,
2009-12-21 00:00:00,,,,75.15,76.34,75.11,,,,1,8,6
2009-12-22 00:00:00,,,,76.45,78.47,76.29,,,,1,8,6
2009-12-23 00:00:00,,,,78.5,79.32,78.36,,,,,,
2009-12-24 00:00:00,,,,79.35,79.35,78.76,,,,,,
2009-12-28 00:00:00,,,,79.24,79.66,79.18,,,,,,
2009-12-29 00:00:00,,,,79.6,79.96,79.13,,,,,,
2009-12-30 00:00:00,,,,79.3,79.7,79.11,,,,,,
2009-12-31 00:00:00,,,,79.66,79.66,78.86,,,,,,
2010-01-04 00:00:00,,,,79.17,79.19,78.27,,,,,,
2010-01-05 00:00:00,,,,78.5,78.59,77.77,,,,1,8,6
2010-01-06 00:00:00,,,,77.5,78.08,77.28,,,,,,
2010-01-07 00:00:00,,,,77.41,77.89,77.35,,,,1,8,6
2010-01-08 00:00:00,,,,77.7,78.3,77.48,,,,1,8,6
2010-01-11 00:00:00,,,,78.25,78.6,77.78,,,,,,
2010-01-12 00:00:00,,,,78.21,78.22,77.14,,,,,,
2010-01-13 00:00:00,,,,77.32,77.99,77.32,,,,,,
2010-01-14 00:00:00,,,,76.58,77.25,76.35,,,,1,7,7
2010-01-15 00:00:00,,,,76.83,76.94,75.68,,,,,,
2010-01-19 00:00:00,,,,76.69,77.66,76.36,,,,1,7,7
2010-01-20 00:00:00,,,,77.05,77.26,76.01,,,,,,
2010-01-21 00:00:00,,,,77.08,77.31,76.08,,,,,,
2010-01-22 00:00:00,,,,75.25,76.39,74.76,,,,1,6,8
2010-01-25 00:00:00,,,,75.78,76.39,75.12,,,,1,6,8
2010-01-26 00:00:00,,,,75.38,75.8,75.03,,,,,,
2010-01-27 00:00:00,,,,75.3,76.22,74.75,,,,,,
2010-01-28 00:00:00,,,,77.95,78.38,75.6,,,,1,6,8
2010-01-29 00:00:00,,,,76.26,76.81,75.11,,,,1,6,8
2010-02-01 00:00:00,,,,75.43,76.11,74.81,,,,1,6,8
2010-02-02 00:00:00,,,,75.54,77.06,75.42,,,,,,
2010-02-03 00:00:00,,,,76.6,76.9,76.12,,,,,,
2010-02-04 00:00:00,,,,76.11,76.36,74.7,,,,,,
2010-02-05 00:00:00,,,,74.55,74.93,73.85,,,,,,
2010-02-08 00:00:00,,,,74.66,75.12,74.1,,,,1,6,8
2010-02-09 00:00:00,,,,75.03,75.66,74.33,,,,1,6,8
2010-02-10 00:00:00,,,,74.94,75.25,74.28,,,,1,6,8
2010-02-11 00:00:00,,,,74.61,75.29,74.3,,,,,,
2010-02-12 00:00:00,,,,74.9,75.93,74.18,,,,,,
2010-02-16 00:00:00,,,,76,76.96,75.33,,,,,,
2010-02-17 00:00:00,,,,77,77.73,76.95,,,,,,
2010-02-18 00:00:00,,,,77.36,78,76.96,,,,,,
2010-02-19 00:00:00,,,,77.42,77.9,76.68,,,,1,6,8
2010-02-22 00:00:00,,,,77.85,77.9,77.1,,,,,,
2010-02-23 00:00:00,,,,77.39,78.06,76.75,,,,,,
2010-02-24 00:00:00,,,,77.8,78.86,77.58,,,,1,6,8
2010-02-25 00:00:00,,,,78.42,78.62,77.73,,,,,,
2010-02-26 00:00:00,,,,78.73,78.89,77.76,,,,,,
2010-03-01 00:00:00,,,,77.95,79.02,77.95,,,,,,
2010-03-02 00:00:00,,,,78.8,79.63,78.74,,,,,,
2010-03-03 00:00:00,,,,79.21,79.21,78.62,,,,,,
2010-03-04 00:00:00,,,,78.76,79,78.21,,,,,,
2010-03-05 00:00:00,,,,78.68,78.68,78.24,,,,,,
2010-03-08 00:00:00,,,,78.15,78.4,77.79,,,,1,6,8
2010-03-09 00:00:00,,,,77.75,78.64,77.75,,,,,,
2010-03-10 00:00:00,,,,78.37,79.09,78.29,,,,1,6,8
2010-03-11 00:00:00,,,,78.78,78.97,77.56,,,,,,
2010-03-12 00:00:00,,,,78.5,78.5,77.8,,,,1,6,8
2010-03-15 00:00:00,,,,78.37,79,78.12,,,,,,
2010-03-16 00:00:00,,,,79.1,79.17,78.77,,,,,,
2010-03-17 00:00:00,,,,79.25,79.45,79.03,,,,,,
2010-03-18 00:00:00,,,,79,79.58,78.92,,,,,,
2010-03-19 00:00:00,,,,79.67,79.67,78.73,,,,1,6,8
2010-03-22 00:00:00,,,,79,80.56,79,,,,1,6,8
2010-03-23 00:00:00,,,,80.45,80.45,79.31,,,,,,
2010-03-24 00:00:00,,,,79.5,79.64,78.8,,,,,,
2010-03-25 00:00:00,,,,79.1,79.66,78.74,,,,,,
2010-03-26 00:00:00,,,,78.89,78.99,78.24,,,,,,
2010-03-29 00:00:00,,,,78.51,79.16,78.41,,,,,,
2010-03-30 00:00:00,,,,79.13,79.14,78.91,,,,,,
2010-03-31 00:00:00,,,,78.99,79.17,78.4,,,,,,
2010-04-01 00:00:00,,,,79.17,79.2,78.46,,,,1,6,8
2010-04-05 00:00:00,,,,78.98,79.22,78.42,,,,1,7,8
2010-04-06 00:00:00,,,,78.28,78.84,78.11,,,,1,8,8
2010-04-07 00:00:00,,,,78.56,79.19,78.2,,,,,,
2010-04-08 00:00:00,,,,78.65,78.93,78.21,,,,,,
2010-04-09 00:00:00,,,,78.67,78.97,78.37,,,,,,
2010-04-12 00:00:00,,,,79.17,79.27,78.74,,,,1,8,8
2010-04-13 00:00:00,,,,79,79,78.21,,,,,,
2010-04-14 00:00:00,,,,78.61,78.78,78.13,,,,,,
2010-04-15 00:00:00,,,,78.16,78.75,77.97,,,,,,
2010-04-16 00:00:00,,,,78,78.4,77.46,,,,1,8,8
2010-04-19 00:00:00,,,,77.94,78.67,77.9,,,,1,8,8
2010-04-20 00:00:00,,,,78.6,79.85,78.6,,,,1,8,9
2010-04-21 00:00:00,,,,79.84,79.89,78.36,,,,,,
2010-04-22 00:00:00,,,,77.42,77.83,76.03,,,,1,8,9
2010-04-23 00:00:00,,,,77.63,78.36,77.16,,,,,,
2010-04-26 00:00:00,,,,77.74,78.07,76.38,,,,1,8,9
2010-04-27 00:00:00,,,,76.43,76.61,75.61,,,,1,8,10
2010-04-28 00:00:00,,,,76.32,77.02,76.01,,,,,,
2010-04-29 00:00:00,,,,76.6,78.35,76.13,,,,1,8,10
2010-04-30 00:00:00,,,,76.71,77.15,76.06,,,,1,8,10
2010-05-03 00:00:00,,,,76.29,76.53,75.15,,,,1,8,10
2010-05-04 00:00:00,,,,75.83,75.9,74.97,,,,,,
2010-05-05 00:00:00,,,,75.59,76.18,74.76,,,,,,
2010-05-06 00:00:00,,,,75.59,75.89,72.48,,,,,,
2010-05-07 00:00:00,,,,75,75.03,73.13,,,,,,
2010-05-10 00:00:00,,,,75.27,76.7,74.7,,,,1,8,10
2010-05-11 00:00:00,,,,75.04,75.31,74.25,,,,,,
2010-05-12 00:00:00,,,,75,75.29,74.28,,,,1,8,10
2010-05-13 00:00:00,,,,75.23,75.68,74.41,,,,,,
2010-05-14 00:00:00,,,,74.2,74.21,72.82,,,,,,
2010-05-17 00:00:00,,,,73.49,74.04,73.23,,,,,,
2010-05-18 00:00:00,,,,74.31,75.11,74.14,,,,1,8,10
2010-05-19 00:00:00,,,,74.35,74.56,73.27,,,,,,
2010-05-20 00:00:00,,,,72.48,72.81,71.65,,,,,,
2010-05-21 00:00:00,,,,70.47,71.81,69.96,,,,1,8,10
2010-05-24 00:00:00,,,,71.4,72.14,71.26,,,,1,8,10
2010-05-25 00:00:00,,,,70.94,71.54,69.58,,,,1,8,10
2010-05-26 00:00:00,,,,71.29,72.29,70.62,,,,,,
2010-05-27 00:00:00,,,,71.59,72.25,71.1,,,,,,
2010-05-28 00:00:00,,,,72.12,72.2,71.17,,,,1,8,10
2010-06-01 00:00:00,,,,71.09,71.87,70.68,,,,,,
2010-06-02 00:00:00,,,,70.76,72.47,70.25,,,,,,
2010-06-03 00:00:00,,,,72.66,72.88,71.74,,,,1,8,10
2010-06-04 00:00:00,,,,71.44,71.45,69.95,,,,,,
2010-06-07 00:00:00,,,,69.96,70.33,69.27,,,,,,
2010-06-08 00:00:00,,,,69.07,69.38,68.11,,,,1,8,10
2010-06-09 00:00:00,,,,68.83,69.68,68.5,,,,1,8,10
2010-06-10 00:00:00,,,,69.4,69.8,69.21,,,,,,
2010-06-11 00:00:00,,,,69.19,69.78,69.19,,,,,,
2010-06-14 00:00:00,,,,70.5,70.91,70.1,,,,1,8,9
2010-06-15 00:00:00,,,,70.26,71.11,70.2,,,,,,
2010-06-16 00:00:00,,,,70.68,72.05,70.6,,,,,,
2010-06-17 00:00:00,,,,72.14,72.2,71.47,,,,,,
2010-06-18 00:00:00,,,,72.02,72.02,71.27,,,,,,
2010-06-21 00:00:00,,,,71.82,72.15,71.26,,,,1,8,9
2010-06-22 00:00:00,,,,71.58,72.55,71.15,,,,,,
2010-06-23 00:00:00,,,,71.11,71.23,69.91,,,,,,
2010-06-24 00:00:00,,,,69.98,70.29,69.33,,,,1,8,9
2010-06-25 00:00:00,,,,69.35,69.92,68.75,,,,1,8,9
2010-06-28 00:00:00,,,,69.13,69.61,68.5,,,,1,8,9
2010-06-29 00:00:00,,,,68.14,68.29,67.01,,,,1,7,9
2010-06-30 00:00:00,,,,67.06,68.13,67.05,,,,1,7,9
2010-07-01 00:00:00,,,,67.69,67.69,66.63,,,,1,7,9
2010-07-02 00:00:00,,,,67.36,68.36,67.34,,,,,,
2010-07-06 00:00:00,,,,68.31,68.83,67.6,,,,,,
2010-07-07 00:00:00,,,,68.14,70.3,67.96,,,,1,7,9
2010-07-08 00:00:00,,,,70.64,71,69.44,,,,,,
2010-07-09 00:00:00,,,,69.72,70.07,69.06,,,,1,7,9
2010-07-12 00:00:00,,,,69.41,69.46,68.84,,,,1,7,9
2010-07-13 00:00:00,,,,69.61,70.07,69.41,,,,1,7,9
2010-07-14 00:00:00,,,,69.21,69.59,68.52,,,,,,
2010-07-15 00:00:00,,,,69.36,69.69,68.87,,,,,,
2010-07-16 00:00:00,,,,68.93,69.3,67.62,,,,,,
2010-07-19 00:00:00,,,,68.08,68.37,67.81,,,,,,
2010-07-20 00:00:00,,,,67.46,68.17,67.14,,,,1,6,10
2010-07-21 00:00:00,,,,68.1,68.15,66.65,,,,,,
2010-07-22 00:00:00,,,,67.22,68.24,67.1,,,,1,6,10
2010-07-23 00:00:00,,,,67,67,66.48,,,,1,6,10
2010-07-26 00:00:00,,,,66.72,68.64,66.72,,,,1,6,10
2010-07-27 00:00:00,,,,68.9,69,68.09,,,,1,6,10
2010-07-28 00:00:00,,,,68.25,68.8,67.39,,,,,,
2010-07-29 00:00:00,,,,69.43,69.93,67.14,,,,1,6,10
2010-07-30 00:00:00,,,,67.2,69.15,66.87,,,,1,6,10
2010-08-02 00:00:00,,,,69.54,70.49,69.2,,,,1,6,10
2010-08-03 00:00:00,,,,70.18,70.88,70.16,,,,,,
2010-08-04 00:00:00,,,,70.37,71.27,70.25,,,,,,
2010-08-05 00:00:00,,,,70.78,71.78,70.76,,,,,,
2010-08-06 00:00:00,,,,71.11,71.8,70.49,,,,,,
2010-08-09 00:00:00,,,,71.6,72,71.51,,,,1,6,10
2010-08-10 00:00:00,,,,71.58,72.69,71.07,,,,,,
2010-08-11 00:00:00,,,,71.78,71.78,70.53,,,,1,6,10
2010-08-12 00:00:00,,,,70.46,71.22,70.34,,,,,,
2010-08-13 00:00:00,,,,70.95,71.26,70.64,,,,1,6,10
2010-08-16 00:00:00,,,,70.5,70.79,70.17,,,,,,
2010-08-17 00:00:00,,,,70.67,72.3,70.67,,,,,,
2010-08-18 00:00:00,,,,71.98,72.68,71.57,,,,,,
2010-08-19 00:00:00,,,,72,72,70.72,,,,,,
2010-08-20 00:00:00,,,,71.06,71.47,69.95,,,,1,6,10
2010-08-23 00:00:00,,,,71.24,71.8,70.99,,,,1,6,10
2010-08-24 00:00:00,,,,70.33,70.33,69.06,,,,1,6,10
2010-08-25 00:00:00,,,,69.29,70.08,68.94,,,,1,6,10
2010-08-26 00:00:00,,,,69.8,69.95,68.82,,,,,,
2010-08-27 00:00:00,,,,69.13,69.79,68.68,,,,1,6,10
2010-08-30 00:00:00,,,,69.62,69.91,69.25,,,,1,6,10
2010-08-31 00:00:00,,,,69.08,69.27,68.07,,,,,,
2010-09-01 00:00:00,,,,68.85,69.79,68.84,,,,,,
2010-09-02 00:00:00,,,,69.54,70.27,69.54,,,,1,6,9
2010-09-03 00:00:00,,,,70.6,70.69,69.97,,,,,,
2010-09-07 00:00:00,,,,69.81,70.37,69.63,,,,1,6,9
2010-09-08 00:00:00,,,,69.85,70.05,69.54,,,,,,
2010-09-09 00:00:00,,,,70.19,71,69.94,,,,,,
2010-09-10 00:00:00,,,,70.83,71.38,70.6,,,,1,6,11
2010-09-13 00:00:00,,,,71.77,72.04,70.95,,,,1,6,11
2010-09-14 00:00:00,,,,71.21,71.93,70.86,,,,,,
2010-09-15 00:00:00,,,,71.33,72.77,71.29,,,,,,
2010-09-16 00:00:00,,,,72.13,73.06,72.05,,,,,,
2010-09-17 00:00:00,,,,73.1,73.5,72.88,,,,,,
2010-09-20 00:00:00,,,,73.56,73.69,72.75,,,,1,6,11
2010-09-21 00:00:00,,,,73.63,74,73.35,,,,,,
2010-09-22 00:00:00,,,,73.85,74.27,73.04,,,,,,
2010-09-23 00:00:00,,,,73.05,73.62,72.94,,,,,,
2010-09-24 00:00:00,,,,73.76,74.3,73.65,,,,,,
2010-09-27 00:00:00,,,,74.9,74.9,74.2,,,,0,6,12
2010-09-28 00:00:00,,,,74.46,74.86,73.97,,,,,,
2010-09-29 00:00:00,,,,74.67,74.7,73.85,,,,,,
2010-09-30 00:00:00,,,,74.36,74.82,73.97,,,,,,
2010-10-01 00:00:00,,,,74.58,74.69,73.7,,,,,,
2010-10-04 00:00:00,,,,74.15,74.26,73.4,,,,0,6,12
2010-10-05 00:00:00,,,,74.1,75.09,74.04,,,,0,6,12
2010-10-06 00:00:00,,,,74.96,75.38,74.73,,,,,,
2010-10-07 00:00:00,,,,75.39,75.42,74.27,,,,0,6,12
2010-10-08 00:00:00,,,,74.7,75,74.46,,,,0,6,12
2010-10-11 00:00:00,,,,74.91,75.48,74.79,,,,0,6,12
2010-10-12 00:00:00,,,,74.75,75.66,74.41,,,,,,
2010-10-13 00:00:00,,,,75.75,76.14,75.49,,,,,,
2010-10-14 00:00:00,,,,76.17,76.36,75.74,,,,,,
2010-10-15 00:00:00,,,,76.5,76.5,75.64,,,,0,6,12
2010-10-18 00:00:00,,,,76.22,76.84,76.11,,,,0,6,13
2010-10-19 00:00:00,,,,76.5,76.61,75.93,,,,,,
2010-10-20 00:00:00,,,,76.55,77.01,76.42,,,,,,
2010-10-21 00:00:00,,,,77,77.64,76.73,,,,0,6,13
2010-10-22 00:00:00,,,,77.01,77.27,76.31,,,,0,6,13
2010-10-25 00:00:00,,,,76.87,77.23,76.72,,,,0,6,13
2010-10-26 00:00:00,,,,76.6,77.01,76.58,,,,,,
2010-10-27 00:00:00,,,,76.35,76.61,75.63,,,,0,6,13
2010-10-28 00:00:00,,,,77.21,77.21,76.11,,,,,,
2010-10-29 00:00:00,,,,75.96,76.08,75.52,,,,,,
2010-11-01 00:00:00,,,,76,76,74.92,,,,0,6,13
2010-11-02 00:00:00,,,,75.88,76.19,75.24,,,,,,
2010-11-03 00:00:00,,,,75.37,76,74.66,,,,0,6,13
2010-11-04 00:00:00,,,,77,78.76,76.54,,,,0,6,13
2010-11-05 00:00:00,,,,77.87,78.16,77.36,,,,0,6,13
2010-11-08 00:00:00,,,,76.68,77.98,76.65,,,,0,6,13
2010-11-09 00:00:00,,,,77.5,78.17,77.34,,,,0,6,13
2010-11-10 00:00:00,,,,77.65,78.24,77.17,,,,0,6,13
2010-11-11 00:00:00,,,,77.62,78.34,77.22,,,,0,6,13
2010-11-12 00:00:00,,,,77.75,77.79,77.13,,,,0,6,13
2010-11-15 00:00:00,,,,77.33,78.12,77.33,,,,0,6,14
2010-11-16 00:00:00,,,,76.92,77.15,76.4,,,,0,6,14
2010-11-17 00:00:00,,,,76.7,76.91,76.26,,,,,,
2010-11-18 00:00:00,,,,77.18,78.06,76.96,,,,,,
2010-11-19 00:00:00,,,,77.65,77.88,77.29,,,,0,6,14
2010-11-22 00:00:00,,,,77.5,77.81,76.84,,,,0,6,14
2010-11-23 00:00:00,,,,76.8,76.9,76.36,,,,0,6,14
2010-11-24 00:00:00,,,,76.89,78.15,76.55,,,,,,
2010-11-26 00:00:00,,,,77.26,78.42,77.25,,,,,,
2010-11-29 00:00:00,,,,77.54,78.3,77.16,,,,,,
2010-11-30 00:00:00,,,,77.03,78.19,76.65,,,,,,
2010-12-01 00:00:00,,,,78.5,79.96,78.47,,,,0,6,14
2010-12-02 00:00:00,,,,79.88,81.16,79.8,,,,,,
2010-12-03 00:00:00,,,,80.65,81.65,80.6,,,,,,
2010-12-06 00:00:00,,,,81.43,81.59,80.85,,,,,,
2010-12-07 00:00:00,,,,81.32,81.86,81.07,,,,,,
2010-12-08 00:00:00,,,,81.06,81.61,80.83,,,,,,
2010-12-09 00:00:00,,,,81.27,81.78,81.12,,,,,,
2010-12-10 00:00:00,,,,81.82,82.42,81.55,,,,,,
2010-12-13 00:00:00,,,,82.21,82.75,81.76,,,,,,
2010-12-14 00:00:00,,,,82.45,83.79,82.04,,,,,,
2010-12-15 00:00:00,,,,83.15,83.5,82.81,,,,0,6,14
2010-12-16 00:00:00,,,,82.94,84.93,82.76,,,,0,6,14
2010-12-17 00:00:00,,,,84.74,85.31,83.97,,,,,,
2010-12-20 00:00:00,,,,85.5,85.5,83.82,,,,0,6,14
2010-12-21 00:00:00,,,,84.04,84.23,83.41,,,,,,
2010-12-22 00:00:00,,,,83.95,84.66,83.65,,,,,,
2010-12-23 00:00:00,,,,84.13,84.79,84.13,,,,,,
2010-12-27 00:00:00,,,,84.43,84.5,84.05,,,,,,
2010-12-28 00:00:00,,,,84.34,85.33,84.31,,,,,,
2010-12-29 00:00:00,,,,85.33,85.49,84.83,,,,,,
2010-12-30 00:00:00,,,,84.81,85.34,84.65,,,,,,
2010-12-31 00:00:00,,,,84.99,85.27,84.43,,,,,,
2011-01-03 00:00:00,,,,85.2,85.69,84.63,,,,0,6,14
2011-01-04 00:00:00,,,,84.75,84.85,83.08,,,,,,
2011-01-05 00:00:00,,,,83.06,83.61,82.73,,,,,,
2011-01-06 00:00:00,,,,83.35,83.58,82.99,,,,0,6,14
2011-01-07 00:00:00,,,,83.34,83.81,82.69,,,,,,
2011-01-10 00:00:00,,,,82.79,83.21,82.61,,,,0,6,14
2011-01-11 00:00:00,,,,83.26,84.22,83.26,,,,,,
2011-01-12 00:00:00,,,,84.31,84.33,83.49,,,,,,
2011-01-13 00:00:00,,,,83.7,83.87,82.91,,,,,,
2011-01-14 00:00:00,,,,83.04,83.13,82.37,,,,0,6,14
2011-01-17 00:00:00,,,,,,,,,,0,6,14
2011-01-18 00:00:00,,,,82.49,84.18,82.49,,,,,,
2011-01-19 00:00:00,,,,84.05,84.26,82.69,,,,,,
2011-01-20 00:00:00,,,,82.84,83.37,82.71,,,,0,5,14
2011-01-21 00:00:00,,,,83.51,84.38,83.09,,,,,,
2011-01-24 00:00:00,,,,83.2,83.87,83.15,,,,,,
2011-01-25 00:00:00,,,,83.66,84.76,83.65,,,,0,5,14
2011-01-26 00:00:00,,,,84.94,85,84.13,,,,0,5,14
2011-01-27 00:00:00,,,,83.87,84.29,83.42,,,,0,6,14
2011-01-28 00:00:00,,,,83.63,83.93,82.42,,,,,,
2011-01-31 00:00:00,,,,82.65,82.97,81.57,,,,0,6,14
2011-02-01 00:00:00,,,,83.44,83.95,83.12,,,,0,6,14
2011-02-02 00:00:00,,,,83.69,84.07,83.34,,,,0,6,14
2011-02-03 00:00:00,,,,83.57,84.4,83.55,,,,,,
2011-02-04 00:00:00,,,,84.38,84.52,83.82,,,,0,6,14
2011-02-07 00:00:00,,,,84.64,85.9,84.58,,,,0,6,14
2011-02-08 00:00:00,,,,83.4,83.98,80.16,,,,0,6,14
2011-02-09 00:00:00,,,,81.02,81.64,80.97,,,,0,6,14
2011-02-10 00:00:00,,,,81.46,81.71,81.05,,,,0,6,14
2011-02-11 00:00:00,,,,80.89,81.53,80.5,,,,,,
2011-02-14 00:00:00,,,,81.21,81.62,80.76,,,,0,6,14
2011-02-15 00:00:00,,,,80.66,81.05,80.29,,,,,,
2011-02-16 00:00:00,,,,80.44,80.9,79.97,,,,,,
2011-02-17 00:00:00,,,,79.64,80.38,78.62,,,,,,
2011-02-18 00:00:00,,,,80.36,81.74,80.12,,,,0,6,14
2011-02-21 00:00:00,,,,,,,,,,0,6,14
2011-02-22 00:00:00,,,,80.15,81.13,79.59,,,,,,
2011-02-23 00:00:00,,,,79.77,80.15,79.03,,,,,,
2011-02-24 00:00:00,,,,78.98,79.69,78.6,,,,0,6,14
2011-02-25 00:00:00,,,,79.45,80.23,79.18,,,,,,
2011-02-28 00:00:00,,,,80.15,80.31,79.58,,,,0,6,14
2011-03-01 00:00:00,,,,80.13,80.18,79.2,,,,,,
2011-03-02 00:00:00,,,,79.19,79.99,79,,,,0,6,14
2011-03-03 00:00:00,,,,80,81.26,79.97,,,,0,6,14
2011-03-04 00:00:00,,,,80.98,81.05,79.5,,,,0,6,14
2011-03-07 00:00:00,,,,80.52,80.74,79.2,,,,0,6,14
2011-03-08 00:00:00,,,,79.26,80.13,78.71,,,,,,
2011-03-09 00:00:00,,,,79.89,79.97,79.18,,,,0,6,14
2011-03-10 00:00:00,,,,78.88,79.04,77.95,,,,,,
2011-03-11 00:00:00,,,,78,79.07,78,,,,,,
2011-03-14 00:00:00,,,,78.43,78.55,77.22,,,,,,
2011-03-15 00:00:00,,,,75.96,77.39,75.72,,,,0,6,14
2011-03-16 00:00:00,,,,76.7,77.21,75.46,,,,0,6,14
2011-03-17 00:00:00,,,,77.31,77.87,76.39,,,,0,6,14
2011-03-18 00:00:00,,,,76.91,77.45,76.5,,,,,,
2011-03-21 00:00:00,,,,78.3,78.36,77.76,,,,,,
2011-03-22 00:00:00,,,,77.95,78.31,77.89,,,,,,
2011-03-23 00:00:00,,,,77.79,77.86,77.04,,,,0,6,14
2011-03-24 00:00:00,,,,77.84,78.06,77.24,,,,,,
2011-03-25 00:00:00,,,,78.15,78.92,78.06,,,,0,6,14
2011-03-28 00:00:00,,,,78.67,79,78.25,,,,,,
2011-03-29 00:00:00,,,,78.58,79.5,78.58,,,,,,
2011-03-30 00:00:00,,,,79.79,80.19,79.38,,,,,,
2011-03-31 00:00:00,,,,79.31,80.34,79.26,,,,,,
2011-04-01 00:00:00,,,,79.95,80.79,79.3,,,,,,
2011-04-04 00:00:00,,,,80.75,81.08,80.62,,,,,,
2011-04-05 00:00:00,,,,80.83,81.03,80.2,,,,,,
2011-04-06 00:00:00,,,,80.6,81.12,80.44,,,,0,6,14
2011-04-07 00:00:00,,,,80.85,81.23,80.56,,,,,,
2011-04-08 00:00:00,,,,80.99,81.18,80.51,,,,,,
2011-04-11 00:00:00,,,,80.97,81.95,80.89,,,,0,6,14
2011-04-12 00:00:00,,,,81.22,81.73,81.15,,,,0,6,14
2011-04-13 00:00:00,,,,81.54,82.02,81.49,,,,,,
2011-04-14 00:00:00,,,,81.41,82,81.24,,,,0,6,14
2011-04-15 00:00:00,,,,82.32,83.59,82.29,,,,,,
2011-04-18 00:00:00,,,,82.56,83.88,82.31,,,,0,6,14
2011-04-19 00:00:00,,,,83.13,83.71,82.94,,,,0,6,14
2011-04-20 00:00:00,,,,84,84.38,83.71,,,,0,6,14
2011-04-21 00:00:00,,,,84.27,84.34,83.85,,,,0,6,14
2011-04-25 00:00:00,,,,83.84,84.12,83.39,,,,0,6,14
2011-04-26 00:00:00,,,,84,84.93,83.96,,,,0,6,14
2011-04-27 00:00:00,,,,84.81,85.62,82.77,,,,0,6,14
