Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2009-09-04 00:00:00,,,,81.5,82.42,81.21,,,,,,
2009-09-08 00:00:00,,,,82.89,84.15,82.63,,,,1,11,6
2009-09-09 00:00:00,,,,83.72,84.12,82.43,,,,1,11,6
2009-09-10 00:00:00,,,,77.95,79.99,77.71,,,,1,9,8
2009-09-11 00:00:00,,,,79.5,79.95,77.75,,,,1,9,8
2009-09-14 00:00:00,,,,77.45,78.29,77.29,,,,1,9,8
2009-09-15 00:00:00,,,,78.03,80.31,77.5,,,,,,
2009-09-16 00:00:00,,,,80.45,80.45,78.81,,,,,,
2009-09-17 00:00:00,,,,79.22,81.42,79.14,,,,,,
2009-09-18 00:00:00,,,,79.61,80.25,78.99,,,,1,9,8
2009-09-21 00:00:00,,,,78.7,79,78.05,,,,1,9,8
2009-09-22 00:00:00,,,,79.47,80.36,78.6,,,,,,
2009-09-23 00:00:00,,,,78.53,78.92,77.32,,,,,,
2009-09-24 00:00:00,,,,77.5,77.77,76.04,,,,,,
2009-09-25 00:00:00,,,,76.93,77.1,75.88,,,,,,
2009-09-28 00:00:00,,,,76.61,77.94,76.27,,,,1,9,8
2009-09-29 00:00:00,,,,76.95,77.92,76.7,,,,,,
2009-09-30 00:00:00,,,,77.54,78.24,76.78,,,,1,9,8
2009-10-01 00:00:00,,,,76.71,76.75,75.03,,,,,,
2009-10-02 00:00:00,,,,74.25,75.7,74.25,,,,1,9,8
2009-10-05 00:00:00,,,,74.48,75.35,74,,,,,,
2009-10-06 00:00:00,,,,76.45,76.9,74.6,,,,1,9,8
2009-10-07 00:00:00,,,,75.26,76.45,73.9,,,,1,9,8
2009-10-08 00:00:00,,,,74.61,75.51,74.56,,,,1,9,8
2009-10-09 00:00:00,,,,74.59,76.03,74.19,,,,1,9,8
2009-10-12 00:00:00,,,,76.25,77.04,75.67,,,,1,9,8
2009-10-13 00:00:00,,,,76.34,76.73,75.65,,,,1,9,8
2009-10-14 00:00:00,,,,77.39,78.38,77.04,,,,,,
2009-10-15 00:00:00,,,,77.44,78.7,77.38,,,,,,
2009-10-16 00:00:00,,,,78.18,78.27,76.77,,,,1,9,8
2009-10-19 00:00:00,,,,77.38,77.55,76.77,,,,,,
2009-10-20 00:00:00,,,,76.21,76.48,75.05,,,,,,
2009-10-21 00:00:00,,,,75,75.54,74.28,,,,1,9,9
2009-10-22 00:00:00,,,,74.21,75.75,73.79,,,,1,9,9
2009-10-23 00:00:00,,,,75.3,75.75,74.48,,,,1,9,9
2009-10-26 00:00:00,,,,74.08,74.25,70.31,,,,1,9,9
2009-10-27 00:00:00,,,,70.5,72.14,70.45,,,,,,
2009-10-28 00:00:00,,,,71.07,71.91,70.48,,,,,,
2009-10-29 00:00:00,,,,71.05,71.18,68.38,,,,,,
2009-10-30 00:00:00,,,,69.3,69.33,66.58,,,,1,8,10
2009-11-02 00:00:00,,,,67.32,68.62,67.05,,,,,,
2009-11-03 00:00:00,,,,67.77,68.34,67.5,,,,,,
2009-11-04 00:00:00,,,,68.5,69.41,68.33,,,,,,
2009-11-05 00:00:00,,,,69.13,69.66,68.71,,,,1,8,10
2009-11-06 00:00:00,,,,68.9,70.3,68.85,,,,1,8,10
2009-11-09 00:00:00,,,,70.06,70.09,69.17,,,,1,9,9
2009-11-10 00:00:00,,,,69.94,74.78,68.6,,,,1,9,9
2009-11-11 00:00:00,,,,74,76.3,73.31,,,,1,9,9
2009-11-12 00:00:00,,,,74.45,74.61,73.32,,,,1,9,9
2009-11-13 00:00:00,,,,74.53,74.72,73.02,,,,,,
2009-11-16 00:00:00,,,,74.09,75.84,73.86,,,,1,9,9
2009-11-17 00:00:00,,,,75.09,77.63,74.63,,,,,,
2009-11-18 00:00:00,,,,78.41,80.33,78.36,,,,,,
2009-11-19 00:00:00,,,,78.96,79.6,77.78,,,,1,9,9
2009-11-20 00:00:00,,,,78.88,80.22,78.7,,,,,,
2009-11-23 00:00:00,,,,80.2,80.84,79.18,,,,,,
2009-11-24 00:00:00,,,,79.75,80.33,79.18,,,,1,9,9
2009-11-25 00:00:00,,,,80.63,81,80.13,,,,,,
2009-11-27 00:00:00,,,,78.62,79.86,78.62,,,,,,
2009-11-30 00:00:00,,,,79.91,80.93,79.5,,,,1,8,9
2009-12-01 00:00:00,,,,81.3,83.07,81.27,,,,2,8,9
2009-12-02 00:00:00,,,,83,84.32,82.99,,,,2,8,9
2009-12-03 00:00:00,,,,83.56,83.89,81.12,,,,,,
2009-12-04 00:00:00,,,,84.29,84.9,82.13,,,,2,8,9
2009-12-07 00:00:00,,,,84.2,84.64,82.89,,,,2,8,9
2009-12-08 00:00:00,,,,82.98,83.4,81.93,,,,2,8,9
2009-12-09 00:00:00,,,,82.5,83.43,81.81,,,,2,8,9
2009-12-10 00:00:00,,,,84.07,84.24,83,,,,,,
2009-12-11 00:00:00,,,,83.94,84,82.51,,,,2,8,9
2009-12-14 00:00:00,,,,83.26,83.98,82.64,,,,2,8,9
2009-12-15 00:00:00,,,,82.56,83.66,81.48,,,,2,8,9
2009-12-16 00:00:00,,,,81.88,82.58,81.68,,,,,,
2009-12-17 00:00:00,,,,81.29,81.84,80.13,,,,,,
2009-12-18 00:00:00,,,,81.13,81.31,79.96,,,,,,
2009-12-21 00:00:00,,,,81.93,81.93,80.46,,,,,,
2009-12-22 00:00:00,,,,81.32,81.48,80.87,,,,2,8,9
2009-12-23 00:00:00,,,,81.77,82.49,81.1,,,,2,8,9
2009-12-24 00:00:00,,,,82.25,82.78,82.1,,,,,,
2009-12-28 00:00:00,,,,82.82,83,82.32,,,,2,8,9
2009-12-29 00:00:00,,,,82.88,82.97,82.06,,,,,,
2009-12-30 00:00:00,,,,82.02,82.8,81.94,,,,,,
2009-12-31 00:00:00,,,,82.79,82.94,81.75,,,,,,
2010-01-04 00:00:00,,,,82.65,83.91,82.6,,,,2,8,9
2010-01-05 00:00:00,,,,83.84,85.61,83.26,,,,2,8,9
2010-01-06 00:00:00,,,,83.9,86.99,82.48,,,,2,8,9
2010-01-07 00:00:00,,,,85.34,86.68,84.8,,,,2,8,9
2010-01-08 00:00:00,,,,85.66,86.73,85.35,,,,2,8,9
2010-01-11 00:00:00,,,,87,87.06,84.44,,,,,,
2010-01-12 00:00:00,,,,83.37,83.96,81.64,,,,2,8,9
2010-01-13 00:00:00,,,,82.21,84.11,80.5,,,,2,8,9
2010-01-14 00:00:00,,,,83.25,84,81.82,,,,2,8,9
2010-01-15 00:00:00,,,,82.94,83.09,80.91,,,,2,8,9
2010-01-18 00:00:00,,,,,,,,,,2,8,9
2010-01-19 00:00:00,,,,81.25,82.18,80.78,,,,2,8,9
2010-01-20 00:00:00,,,,81.07,82.15,80.55,,,,2,8,9
2010-01-21 00:00:00,,,,81.79,82.07,79.75,,,,2,9,9
2010-01-22 00:00:00,,,,79.22,79.85,77.82,,,,1,9,9
2010-01-25 00:00:00,,,,78.8,79.73,77.89,,,,,,
2010-01-26 00:00:00,,,,77.5,78.8,77.09,,,,,,
2010-01-27 00:00:00,,,,77.37,78.07,76.98,,,,1,9,9
2010-01-28 00:00:00,,,,77.77,78.15,76.89,,,,,,
2010-01-29 00:00:00,,,,77.94,78.37,75.5,,,,1,9,9
2010-02-01 00:00:00,,,,76.38,77.49,76.01,,,,,,
2010-02-02 00:00:00,,,,77.23,77.69,76.69,,,,1,9,9
2010-02-03 00:00:00,,,,77.11,78.58,76.91,,,,,,
2010-02-04 00:00:00,,,,76.75,77.33,75.38,,,,1,9,9
2010-02-05 00:00:00,,,,75.77,77.53,75.12,,,,1,9,9
2010-02-08 00:00:00,,,,76.49,76.59,74.06,,,,1,10,8
2010-02-09 00:00:00,,,,75.5,77.6,75.5,,,,1,10,8
2010-02-10 00:00:00,,,,75.97,76.5,74.77,,,,1,10,8
2010-02-11 00:00:00,,,,75.48,76.05,74.61,,,,,,
2010-02-12 00:00:00,,,,75.09,76.33,74.75,,,,1,9,8
2010-02-16 00:00:00,,,,76.36,77.47,76.29,,,,,,
2010-02-17 00:00:00,,,,77.95,78.36,77.62,,,,,,
2010-02-18 00:00:00,,,,78,78.43,77.15,,,,,,
2010-02-19 00:00:00,,,,77.53,78.01,77.33,,,,,,
2010-02-22 00:00:00,,,,78.33,78.36,76.5,,,,,,
2010-02-23 00:00:00,,,,76.9,77.28,75.69,,,,,,
2010-02-24 00:00:00,,,,75.4,76.43,73.48,,,,1,9,8
2010-02-25 00:00:00,,,,73,73.3,70.8,,,,1,9,8
2010-02-26 00:00:00,,,,71.45,71.48,70.54,,,,1,9,8
2010-03-01 00:00:00,,,,71.24,71.59,70.05,,,,1,9,8
2010-03-02 00:00:00,,,,72.35,73,71.62,,,,,,
2010-03-03 00:00:00,,,,72.25,74.54,72.25,,,,,,
2010-03-04 00:00:00,,,,73.46,74.63,73.31,,,,,,
2010-03-05 00:00:00,,,,74.8,74.8,71.8,,,,,,
2010-03-08 00:00:00,,,,72.81,73.04,71.78,,,,,,
2010-03-09 00:00:00,,,,71.95,72.28,71,,,,,,
2010-03-10 00:00:00,,,,71.54,71.89,70.93,,,,1,9,8
2010-03-11 00:00:00,,,,70.91,71.99,70.63,,,,,,
2010-03-12 00:00:00,,,,72.55,72.9,72.15,,,,,,
2010-03-15 00:00:00,,,,72.3,72.3,71.49,,,,1,9,8
2010-03-16 00:00:00,,,,72.34,72.4,71.85,,,,1,9,8
2010-03-17 00:00:00,,,,72.58,73,72.05,,,,,,
2010-03-18 00:00:00,,,,72.78,72.93,71.9,,,,,,
2010-03-19 00:00:00,,,,72.64,72.65,71.79,,,,,,
2010-03-22 00:00:00,,,,71.82,72.86,71.62,,,,1,9,8
2010-03-23 00:00:00,,,,72.95,72.98,72.11,,,,1,9,8
2010-03-24 00:00:00,,,,72.95,73.9,72.9,,,,,,
2010-03-25 00:00:00,,,,73.61,73.63,71.09,,,,,,
2010-03-26 00:00:00,,,,71.36,71.84,70.74,,,,1,10,8
2010-03-29 00:00:00,,,,71.78,71.85,71,,,,1,10,8
2010-03-30 00:00:00,,,,71.1,71.75,71.1,,,,1,10,8
2010-03-31 00:00:00,,,,71.27,71.79,71.27,,,,1,11,8
2010-04-01 00:00:00,,,,71.82,71.98,70.46,,,,,,
2010-04-05 00:00:00,,,,70.85,71.03,70.37,,,,1,11,8
2010-04-06 00:00:00,,,,70.29,70.31,69.52,,,,1,11,8
2010-04-07 00:00:00,,,,67.4,71.26,67.25,,,,1,11,8
2010-04-08 00:00:00,,,,68.11,69.55,67.96,,,,1,10,9
2010-04-09 00:00:00,,,,69.24,69.71,68.56,,,,1,10,9
2010-04-12 00:00:00,,,,68.97,69.23,68.68,,,,1,10,9
2010-04-13 00:00:00,,,,68.59,68.65,67.5,,,,1,9,10
2010-04-14 00:00:00,,,,67.75,67.84,65.18,,,,1,9,10
2010-04-15 00:00:00,,,,66.05,66.68,65.57,,,,1,9,10
2010-04-16 00:00:00,,,,65.51,65.58,63.76,,,,1,9,10
2010-04-19 00:00:00,,,,64.9,66.93,64.9,,,,1,9,10
2010-04-20 00:00:00,,,,67.11,67.12,65.78,,,,1,9,10
2010-04-21 00:00:00,,,,67,67.07,65.93,,,,1,9,10
2010-04-22 00:00:00,,,,65.75,65.82,65,,,,1,9,10
2010-04-23 00:00:00,,,,65.56,65.7,64.91,,,,1,9,10
2010-04-26 00:00:00,,,,65.39,65.87,65.08,,,,1,9,10
2010-04-27 00:00:00,,,,64.65,64.85,63.29,,,,1,9,10
2010-04-28 00:00:00,,,,63.31,63.45,62.45,,,,1,9,10
2010-04-29 00:00:00,,,,62.85,63.38,62.19,,,,1,9,10
2010-04-30 00:00:00,,,,62.92,63.49,62.33,,,,1,9,10
2010-05-03 00:00:00,,,,63.74,63.8,62.91,,,,1,9,10
2010-05-04 00:00:00,,,,62.85,62.88,61.08,,,,1,9,10
2010-05-05 00:00:00,,,,60.89,61.9,60.3,,,,1,9,10
2010-05-06 00:00:00,,,,60.99,61.62,57.29,,,,1,9,10
2010-05-07 00:00:00,,,,58.8,60,58.51,,,,1,8,10
2010-05-10 00:00:00,,,,60.75,60.83,58.69,,,,1,8,10
2010-05-11 00:00:00,,,,58.56,58.66,57.35,,,,1,8,10
2010-05-12 00:00:00,,,,57.4,57.63,56.31,,,,1,8,10
2010-05-13 00:00:00,,,,56.31,56.53,55.15,,,,1,8,10
2010-05-14 00:00:00,,,,54.77,54.96,54.11,,,,1,8,10
2010-05-17 00:00:00,,,,54.76,55.71,53.9,,,,1,8,10
2010-05-18 00:00:00,,,,55.74,55.84,54.19,,,,1,8,10
2010-05-19 00:00:00,,,,54.02,56.55,53.82,,,,1,8,10
2010-05-20 00:00:00,,,,55.38,55.67,53.9,,,,1,8,10
2010-05-21 00:00:00,,,,53.08,55.06,53.08,,,,1,8,10
2010-05-24 00:00:00,,,,54.9,55.51,53.89,,,,1,8,10
2010-05-25 00:00:00,,,,53.05,54.58,52.45,,,,1,8,10
2010-05-26 00:00:00,,,,54.68,54.84,52.55,,,,1,8,10
2010-05-27 00:00:00,,,,49.75,50.27,48.16,,,,1,8,10
2010-05-28 00:00:00,,,,49.75,51.48,49.29,,,,1,6,12
2010-05-31 00:00:00,,,,,,,,,,1,6,12
2010-06-01 00:00:00,,,,50.55,50.76,48.7,,,,1,6,12
2010-06-02 00:00:00,,,,50.02,50.74,49.75,,,,1,7,11
2010-06-03 00:00:00,,,,51,51,50.06,,,,1,7,11
2010-06-04 00:00:00,,,,49.8,50.48,48.99,,,,1,6,11
2010-06-07 00:00:00,,,,49.2,50.25,49.2,,,,1,6,11
2010-06-08 00:00:00,,,,49.5,50.55,49.36,,,,1,6,11
2010-06-09 00:00:00,,,,50.75,50.75,48.78,,,,1,6,11
2010-06-10 00:00:00,,,,49.87,50.74,49.53,,,,,,
2010-06-11 00:00:00,,,,50.1,51.6,50.1,,,,1,6,11
2010-06-14 00:00:00,,,,51.22,51.7,49.85,,,,1,6,11
2010-06-15 00:00:00,,,,50.47,51.3,50.26,,,,1,6,11
2010-06-16 00:00:00,,,,50.99,51.41,50.51,,,,1,6,11
2010-06-17 00:00:00,,,,50.58,50.74,49.64,,,,1,6,11
2010-06-18 00:00:00,,,,50.2,50.6,50.01,,,,,,
2010-06-21 00:00:00,,,,51.03,51.14,49.53,,,,1,6,11
2010-06-22 00:00:00,,,,50.1,50.8,49.52,,,,1,6,11
2010-06-23 00:00:00,,,,49.41,49.76,49.03,,,,1,6,11
2010-06-24 00:00:00,,,,49.41,49.91,48.9,,,,1,6,11
2010-06-25 00:00:00,,,,48.94,49.11,48.06,,,,,,
2010-06-28 00:00:00,,,,48.18,48.42,47.47,,,,1,6,11
2010-06-29 00:00:00,,,,46.9,47.57,46.75,,,,1,6,11
2010-06-30 00:00:00,,,,46.64,47.82,45.3,,,,1,6,11
2010-07-01 00:00:00,,,,46.45,47.1,45.6,,,,1,6,11
2010-07-02 00:00:00,,,,46.11,46.9,46.01,,,,1,6,11
2010-07-05 00:00:00,,,,,,,,,,1,6,11
2010-07-06 00:00:00,,,,46.81,47.07,44.76,,,,1,6,11
2010-07-07 00:00:00,,,,45.09,47.38,44.61,,,,1,6,11
2010-07-08 00:00:00,,,,47.73,48.01,46.94,,,,1,6,11
2010-07-09 00:00:00,,,,47.92,51.32,47.91,,,,1,6,11
2010-07-12 00:00:00,,,,52.09,52.4,50.78,,,,1,7,10
2010-07-13 00:00:00,,,,51.97,52.47,51.73,,,,1,7,10
2010-07-14 00:00:00,,,,52.33,54.98,52.27,,,,1,7,10
2010-07-15 00:00:00,,,,54.53,56.29,54.32,,,,1,7,10
2010-07-16 00:00:00,,,,55.92,57.35,55.53,,,,1,7,10
2010-07-19 00:00:00,,,,56.18,56.95,55.18,,,,1,7,10
2010-07-20 00:00:00,,,,55.31,57.71,55.29,,,,1,7,10
2010-07-21 00:00:00,,,,57.86,58.45,56.95,,,,1,7,10
2010-07-22 00:00:00,,,,57.15,58,56.28,,,,1,7,10
2010-07-23 00:00:00,,,,56.83,58.48,56.8,,,,1,7,10
2010-07-26 00:00:00,,,,58.2,58.5,56.35,,,,,,
2010-07-27 00:00:00,,,,57.87,58.22,57,,,,1,7,10
2010-07-28 00:00:00,,,,57.07,58.24,57.07,,,,1,7,10
2010-07-29 00:00:00,,,,57.77,58.87,57.1,,,,1,7,10
2010-07-30 00:00:00,,,,57.79,58.5,57.27,,,,1,7,10
2010-08-02 00:00:00,,,,58.93,59.84,58.34,,,,1,7,10
2010-08-03 00:00:00,,,,59.14,59.4,58.26,,,,1,7,10
2010-08-04 00:00:00,,,,59.31,59.64,58.96,,,,1,7,10
2010-08-05 00:00:00,,,,59.93,62.18,59.85,,,,1,7,10
2010-08-06 00:00:00,,,,62.22,62.24,59.95,,,,1,7,10
2010-08-09 00:00:00,,,,60.6,60.61,58.91,,,,1,7,10
2010-08-10 00:00:00,,,,59.35,59.35,58.03,,,,1,7,10
2010-08-11 00:00:00,,,,57.75,57.84,56.65,,,,1,7,10
2010-08-12 00:00:00,,,,56.35,57.75,56.19,,,,1,7,10
2010-08-13 00:00:00,,,,57.75,58.44,57.14,,,,1,7,10
2010-08-16 00:00:00,,,,56.99,58.18,56.81,,,,1,7,10
2010-08-17 00:00:00,,,,59.6,60.17,58.34,,,,1,7,10
2010-08-18 00:00:00,,,,59.54,59.56,58.51,,,,1,7,10
2010-08-19 00:00:00,,,,58.39,58.66,56.63,,,,1,7,10
2010-08-20 00:00:00,,,,56.97,58.56,56.88,,,,1,7,10
2010-08-23 00:00:00,,,,57.98,58.42,57.26,,,,1,7,10
2010-08-24 00:00:00,,,,56.8,57.59,55.89,,,,1,7,10
2010-08-25 00:00:00,,,,55.48,56.04,54.75,,,,1,7,10
2010-08-26 00:00:00,,,,56.27,56.57,55.22,,,,1,7,10
2010-08-27 00:00:00,,,,55.58,56.64,55.05,,,,1,7,10
2010-08-30 00:00:00,,,,55.97,56.72,55.81,,,,1,7,10
2010-08-31 00:00:00,,,,53.9,54,51.42,,,,1,7,10
2010-09-01 00:00:00,,,,53.25,54.59,53.01,,,,1,7,10
2010-09-02 00:00:00,,,,53.99,54.42,53.54,,,,1,7,10
2010-09-03 00:00:00,,,,55.05,55.83,54.56,,,,1,7,10
2010-09-07 00:00:00,,,,55.48,56.4,55.2,,,,1,7,10
2010-09-08 00:00:00,,,,55.32,56,55.21,,,,1,7,10
2010-09-09 00:00:00,,,,56.2,56.94,55.91,,,,1,7,10
2010-09-10 00:00:00,,,,56.52,57.31,56.52,,,,1,7,10
2010-09-13 00:00:00,,,,58,59.42,57.8,,,,1,7,10
2010-09-14 00:00:00,,,,57.89,58.78,57.16,,,,1,7,10
2010-09-15 00:00:00,,,,57.9,58.07,57.34,,,,1,7,10
2010-09-16 00:00:00,,,,57.13,57.5,56.77,,,,1,7,9
2010-09-17 00:00:00,,,,57.03,57.1,55.96,,,,1,7,9
2010-09-20 00:00:00,,,,56.52,56.61,55.16,,,,1,7,9
2010-09-21 00:00:00,,,,54.58,54.75,53.57,,,,1,6,10
2010-09-22 00:00:00,,,,54.18,54.71,53.61,,,,1,5,12
2010-09-23 00:00:00,,,,53.6,54.23,53.2,,,,1,5,12
2010-09-24 00:00:00,,,,54.24,55.44,53.9,,,,1,5,12
2010-09-27 00:00:00,,,,55.51,55.81,52.94,,,,1,5,12
2010-09-28 00:00:00,,,,52.5,52.5,47.5,,,,1,5,12
2010-09-29 00:00:00,,,,49.23,49.62,47.97,,,,1,5,12
2010-09-30 00:00:00,,,,48.5,48.9,47.17,,,,1,5,12
2010-10-01 00:00:00,,,,48.21,48.48,47.8,,,,1,5,12
2010-10-04 00:00:00,,,,48,48.07,47.5,,,,1,5,12
2010-10-05 00:00:00,,,,48.14,48.91,47.61,,,,1,5,12
2010-10-06 00:00:00,,,,49.84,51.26,48.28,,,,1,5,12
2010-10-07 00:00:00,,,,48.55,48.85,47.6,,,,1,5,12
2010-10-08 00:00:00,,,,50.12,52.19,49.61,,,,1,5,12
2010-10-11 00:00:00,,,,52.39,53,51.11,,,,1,5,12
2010-10-12 00:00:00,,,,50.45,52.78,50.18,,,,1,6,12
2010-10-13 00:00:00,,,,53.1,54.84,52.25,,,,1,6,12
2010-10-14 00:00:00,,,,54.9,55.59,53.66,,,,1,6,12
2010-10-15 00:00:00,,,,54.5,56.8,53.95,,,,1,6,12
2010-10-18 00:00:00,,,,56.5,56.9,56.11,,,,1,6,12
2010-10-19 00:00:00,,,,55.8,57.8,55.72,,,,1,6,11
2010-10-20 00:00:00,,,,57.62,58.16,56.75,,,,1,6,11
2010-10-21 00:00:00,,,,58.26,58.7,57.3,,,,1,6,11
2010-10-22 00:00:00,,,,57.7,58,56.67,,,,1,6,11
2010-10-25 00:00:00,,,,57.94,60.11,57.87,,,,1,7,11
2010-10-26 00:00:00,,,,58.44,59.26,57.81,,,,1,7,11
2010-10-27 00:00:00,,,,58.23,60.42,58.14,,,,1,7,11
2010-10-28 00:00:00,,,,60.25,60.52,58.25,,,,1,7,12
2010-10-29 00:00:00,,,,58.84,60.1,58.73,,,,1,7,12
2010-11-01 00:00:00,,,,59.9,60.02,58.69,,,,1,7,12
2010-11-02 00:00:00,,,,59.29,59.97,58.82,,,,1,7,12
2010-11-03 00:00:00,,,,59.01,59.82,58.79,,,,1,7,12
2010-11-04 00:00:00,,,,60,63.21,59.87,,,,1,7,12
2010-11-05 00:00:00,,,,62,62.52,61.62,,,,1,9,12
2010-11-08 00:00:00,,,,62.3,63.32,61.5,,,,1,9,12
2010-11-09 00:00:00,,,,62.99,64,62.44,,,,1,9,12
2010-11-10 00:00:00,,,,62.92,63,61.27,,,,1,9,12
2010-11-11 00:00:00,,,,62.3,63.74,61.82,,,,1,9,12
2010-11-12 00:00:00,,,,63,63.47,61.04,,,,1,8,13
2010-11-15 00:00:00,,,,61.39,62.39,60.63,,,,1,8,13
2010-11-16 00:00:00,,,,60.1,60.75,58.44,,,,1,8,13
2010-11-17 00:00:00,,,,59.38,60.13,59.15,,,,1,8,13
2010-11-18 00:00:00,,,,60.1,60.57,59.34,,,,1,8,13
2010-11-19 00:00:00,,,,59.73,59.92,58.83,,,,1,8,13
2010-11-22 00:00:00,,,,61.34,62.44,59.69,,,,1,8,13
2010-11-23 00:00:00,,,,58.79,59.97,57.56,,,,1,8,13
2010-11-24 00:00:00,,,,59.73,60.18,59.36,,,,1,8,13
2010-11-25 00:00:00,,,,,,,,,,1,8,13
2010-11-26 00:00:00,,,,59.31,59.84,59.15,,,,1,8,13
2010-11-29 00:00:00,,,,59.21,59.61,58.48,,,,1,8,13
2010-11-30 00:00:00,,,,58.7,60.46,58.53,,,,1,8,13
2010-12-01 00:00:00,,,,61.28,61.94,60.83,,,,1,8,13
2010-12-02 00:00:00,,,,61.66,62.93,61.34,,,,1,8,13
2010-12-03 00:00:00,,,,61.65,63,61.57,,,,1,8,13
2010-12-06 00:00:00,,,,62.53,63.56,62.36,,,,1,8,13
2010-12-07 00:00:00,,,,63.01,63.14,61.71,,,,1,8,13
2010-12-08 00:00:00,,,,62.08,62.36,60.85,,,,1,8,13
2010-12-09 00:00:00,,,,61.48,61.65,60.5,,,,1,8,13
2010-12-10 00:00:00,,,,61.02,61.4,60.56,,,,1,8,13
2010-12-13 00:00:00,,,,61.76,62,60.8,,,,1,8,13
2010-12-14 00:00:00,,,,60.87,61.35,60.5,,,,1,8,13
2010-12-15 00:00:00,,,,60.51,61.46,60.3,,,,1,8,14
2010-12-16 00:00:00,,,,60.54,63.03,59.93,,,,1,8,14
2010-12-17 00:00:00,,,,63.29,65.41,63.1,,,,1,8,14
2010-12-20 00:00:00,,,,64.59,65.28,64.41,,,,1,8,14
2010-12-21 00:00:00,,,,65.53,66.88,65.39,,,,1,8,14
2010-12-22 00:00:00,,,,66.3,66.87,66.25,,,,1,8,14
2010-12-23 00:00:00,,,,66.23,66.98,66.01,,,,1,8,14
2010-12-24 00:00:00,,,,,,,,,,1,8,14
2010-12-27 00:00:00,,,,66.3,66.87,66.1,,,,,,
2010-12-28 00:00:00,,,,66.7,67.39,66.55,,,,,,
2010-12-29 00:00:00,,,,67.73,69.36,67.52,,,,1,8,14
2010-12-30 00:00:00,,,,69,69.78,68.59,,,,,,
2010-12-31 00:00:00,,,,69.5,69.82,69.14,,,,,,
2011-01-03 00:00:00,,,,69.94,69.94,68.7,,,,1,8,14
2011-01-04 00:00:00,,,,69.38,70.27,68.25,,,,1,9,13
2011-01-05 00:00:00,,,,69.15,69.39,68.3,,,,1,9,13
2011-01-06 00:00:00,,,,68.75,72.64,68.69,,,,1,9,13
2011-01-07 00:00:00,,,,71.15,71.8,70.9,,,,1,9,13
2011-01-10 00:00:00,,,,71.18,71.5,70.6,,,,1,9,13
2011-01-11 00:00:00,,,,71.79,72.74,71.76,,,,1,10,12
2011-01-12 00:00:00,,,,73.4,75.33,73.4,,,,1,10,12
2011-01-13 00:00:00,,,,74.7,74.98,73.73,,,,1,10,12
2011-01-14 00:00:00,,,,74.76,74.9,73.74,,,,1,10,12
2011-01-17 00:00:00,,,,,,,,,,1,10,12
2011-01-18 00:00:00,,,,74.45,74.87,73.67,,,,1,9,13
2011-01-19 00:00:00,,,,74.27,74.3,70.65,,,,1,9,13
2011-01-20 00:00:00,,,,71.21,71.32,68.51,,,,1,9,13
2011-01-21 00:00:00,,,,70,71.2,69.72,,,,1,9,13
2011-01-24 00:00:00,,,,71.25,71.61,70.39,,,,1,9,13
2011-01-25 00:00:00,,,,70.96,72.21,70.5,,,,1,9,13
2011-01-26 00:00:00,,,,72.27,73.85,72.2,,,,1,9,13
2011-01-27 00:00:00,,,,73.92,74.65,72.3,,,,1,9,13
2011-01-28 00:00:00,,,,73.67,74.56,71.53,,,,1,9,13
2011-01-31 00:00:00,,,,71.35,73.38,71.31,,,,1,9,13
2011-02-01 00:00:00,,,,74.38,76.06,74.3,,,,1,9,13
2011-02-02 00:00:00,,,,76.33,76.68,74.51,,,,1,9,13
2011-02-03 00:00:00,,,,76,76.1,73.76,,,,1,9,13
2011-02-04 00:00:00,,,,74.87,75.1,73.93,,,,1,9,13
2011-02-07 00:00:00,,,,75.05,75.78,75.05,,,,1,9,13
2011-02-08 00:00:00,,,,75.46,75.49,74.15,,,,1,9,13
2011-02-09 00:00:00,,,,75.35,75.96,74.31,,,,1,9,13
2011-02-10 00:00:00,,,,74.44,75.5,73.74,,,,1,9,13
2011-02-11 00:00:00,,,,74.5,75.55,74.11,,,,1,9,13
2011-02-14 00:00:00,,,,74.9,75.86,74.77,,,,1,9,13
2011-02-15 00:00:00,,,,74.71,74.92,70.69,,,,1,9,13
2011-02-16 00:00:00,,,,72.3,74.09,72.18,,,,1,9,13
2011-02-17 00:00:00,,,,72.5,74.56,72.07,,,,1,9,13
2011-02-18 00:00:00,,,,74.46,74.46,72.03,,,,1,9,13
2011-02-22 00:00:00,,,,71.09,73.24,71.02,,,,1,9,13
2011-02-23 00:00:00,,,,70.82,71.3,69.26,,,,1,10,13
2011-02-24 00:00:00,,,,70.94,71.72,69.69,,,,1,10,13
2011-02-25 00:00:00,,,,71.34,72.45,70.94,,,,1,10,13
2011-02-28 00:00:00,,,,72.5,72.6,71.46,,,,1,10,13
2011-03-01 00:00:00,,,,72.17,72.29,69.85,,,,1,10,13
2011-03-02 00:00:00,,,,70,70.77,69.2,,,,1,10,13
2011-03-03 00:00:00,,,,70.66,72.11,70.16,,,,1,10,13
2011-03-04 00:00:00,,,,72.12,73.21,71.92,,,,1,10,13
2011-03-07 00:00:00,,,,73.32,74.42,70.74,,,,1,10,13
