Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2008-10-07 00:00:00,,,,74.06,75.36,64.94,,,,,,
2008-10-08 00:00:00,,,,62.8,69.89,61.36,,,,0,21,3
2008-10-09 00:00:00,,,,67.15,69.95,60.55,,,,,,
2008-10-10 00:00:00,,,,56.75,60.55,51.28,,,,,,
2008-10-13 00:00:00,,,,63.39,65.96,60.43,,,,0,20,4
2008-10-14 00:00:00,,,,67.5,68.47,62.29,,,,0,20,4
2008-10-15 00:00:00,,,,63.95,64.81,53.7,,,,0,20,4
2008-10-16 00:00:00,,,,54.87,57.26,49.72,,,,0,20,4
2008-10-17 00:00:00,,,,50.04,52.9,45.25,,,,0,20,4
2008-10-20 00:00:00,,,,52.13,55.96,52,,,,0,21,4
2008-10-21 00:00:00,,,,54.49,56.59,52.88,,,,0,21,4
2008-10-22 00:00:00,,,,51.19,51.68,49.23,,,,0,21,4
2008-10-23 00:00:00,,,,50.78,52.8,47.66,,,,0,21,4
2008-10-24 00:00:00,,,,48,49.49,45.38,,,,0,21,4
2008-10-27 00:00:00,,,,45.91,47.71,43.08,,,,0,21,4
2008-10-28 00:00:00,,,,45.01,48.01,42.02,,,,,,
2008-10-29 00:00:00,,,,49.02,54.5,48.72,,,,,,
2008-10-30 00:00:00,,,,54,54.9,50.63,,,,0,21,4
2008-10-31 00:00:00,,,,51.96,53.09,50.45,,,,0,21,4
2008-11-03 00:00:00,,,,52.38,52.66,49.19,,,,0,22,3
2008-11-04 00:00:00,,,,51.83,52.34,50.24,,,,,,
2008-11-05 00:00:00,,,,50.57,52.29,49.9,,,,,,
2008-11-06 00:00:00,,,,49.81,50.98,47.43,,,,,,
2008-11-07 00:00:00,,,,48.74,51.68,48.58,,,,,,
2008-11-10 00:00:00,,,,53.13,55.08,49.55,,,,0,22,3
2008-11-11 00:00:00,,,,50.2,50.6,47.74,,,,0,22,3
2008-11-12 00:00:00,,,,47.5,47.87,44.96,,,,0,22,3
2008-11-13 00:00:00,,,,45.76,51.96,44,,,,,,
2008-11-14 00:00:00,,,,49.5,52.4,47.51,,,,0,22,3
2008-11-17 00:00:00,,,,48.15,50.77,47.27,,,,0,22,3
2008-11-18 00:00:00,,,,47.6,50.4,47.45,,,,0,22,3
2008-11-19 00:00:00,,,,49.88,51.28,47,,,,,,
2008-11-20 00:00:00,,,,46.27,46.37,39,,,,0,22,3
2008-11-21 00:00:00,,,,40.51,45.2,39.36,,,,,,
2008-11-24 00:00:00,,,,46.01,46.94,44.58,,,,0,22,3
2008-11-25 00:00:00,,,,46.51,47.07,44.25,,,,0,22,3
2008-11-26 00:00:00,,,,46.24,50.28,45.75,,,,0,22,3
2008-11-28 00:00:00,,,,48.99,50.74,48.6,,,,,,
2008-12-01 00:00:00,,,,46.11,47.1,41.89,,,,0,21,4
2008-12-02 00:00:00,,,,43.05,44.3,41.67,,,,0,21,4
2008-12-03 00:00:00,,,,41.63,42.67,38.64,,,,,,
2008-12-04 00:00:00,,,,41.7,42.7,38.77,,,,0,21,4
2008-12-05 00:00:00,,,,39.1,40.18,37.24,,,,0,21,4
2008-12-08 00:00:00,,,,41.37,42.35,40.78,,,,0,21,4
2008-12-09 00:00:00,,,,40.98,43.98,40.2,,,,,,
2008-12-10 00:00:00,,,,43,44.31,42.74,,,,,,
2008-12-11 00:00:00,,,,43.85,44.49,42.01,,,,0,21,4
2008-12-12 00:00:00,,,,40.08,41.24,39.07,,,,1,19,4
2008-12-15 00:00:00,,,,42.1,43.95,41.67,,,,1,20,3
2008-12-16 00:00:00,,,,43.31,43.9,41.15,,,,1,20,3
2008-12-17 00:00:00,,,,42.7,43.67,41.32,,,,1,20,3
2008-12-18 00:00:00,,,,42.35,42.4,39.29,,,,,,
2008-12-19 00:00:00,,,,39.43,41.89,39.4,,,,1,19,3
2008-12-22 00:00:00,,,,40.64,41.5,38.44,,,,1,19,3
2008-12-23 00:00:00,,,,39.8,40,37.62,,,,,,
2008-12-24 00:00:00,,,,37.58,38.49,37.32,,,,,,
2008-12-26 00:00:00,,,,38.41,39.5,38.28,,,,,,
2008-12-29 00:00:00,,,,40.02,41.39,39.5,,,,,,
2008-12-30 00:00:00,,,,41.22,42.15,40.14,,,,,,
2008-12-31 00:00:00,,,,42.12,43.37,41.69,,,,,,
2009-01-01 00:00:00,,,,,,,,,,1,19,3
2009-01-02 00:00:00,,,,42.83,46.2,42.83,,,,,,
2009-01-05 00:00:00,,,,45.55,48.99,44.83,,,,1,18,4
2009-01-06 00:00:00,,,,48.02,49.25,47.22,,,,1,18,4
2009-01-07 00:00:00,,,,46.19,46.78,44.53,,,,,,
2009-01-08 00:00:00,,,,45.25,46.13,44.18,,,,1,18,4
2009-01-09 00:00:00,,,,45.37,45.51,42.65,,,,1,18,4
2009-01-12 00:00:00,,,,42.43,43.24,40.85,,,,1,18,4
2009-01-13 00:00:00,,,,41.9,42.98,40.74,,,,1,17,5
2009-01-14 00:00:00,,,,41.51,42.3,40,,,,1,17,5
2009-01-15 00:00:00,,,,40.19,40.76,38.61,,,,1,17,5
2009-01-16 00:00:00,,,,40.9,40.99,38.66,,,,1,17,5
2009-01-19 00:00:00,,,,,,,,,,1,17,5
2009-01-20 00:00:00,,,,39.31,40.91,36.68,,,,1,16,6
2009-01-21 00:00:00,,,,37.56,39.21,36.38,,,,1,16,6
2009-01-22 00:00:00,,,,37.41,38.25,36.35,,,,1,15,7
2009-01-23 00:00:00,,,,36.4,41.87,36.25,,,,1,15,7
2009-01-26 00:00:00,,,,41,43.35,40.83,,,,1,15,7
2009-01-27 00:00:00,,,,42,42.64,40.75,,,,1,15,7
2009-01-28 00:00:00,,,,43.04,44.54,42.16,,,,,,
2009-01-29 00:00:00,,,,42.95,43.3,41.59,,,,1,15,7
2009-01-30 00:00:00,,,,42.76,42.9,40.45,,,,1,15,7
2009-02-02 00:00:00,,,,39.88,41.31,39.41,,,,,,
2009-02-03 00:00:00,,,,40.94,41.22,40,,,,1,15,7
2009-02-04 00:00:00,,,,41.7,43.29,41.4,,,,,,
2009-02-05 00:00:00,,,,42.18,44.81,41.2,,,,,,
2009-02-06 00:00:00,,,,43.9,45.73,43.55,,,,1,14,8
2009-02-09 00:00:00,,,,46.8,47.88,45.31,,,,1,14,8
2009-02-10 00:00:00,,,,46.37,47.03,42.87,,,,,,
2009-02-11 00:00:00,,,,43.85,44.13,41.36,,,,1,14,8
2009-02-12 00:00:00,,,,41.8,42.05,40.77,,,,,,
2009-02-13 00:00:00,,,,41.88,42.95,41.15,,,,1,14,8
2009-02-17 00:00:00,,,,40.25,40.33,38.13,,,,,,
2009-02-18 00:00:00,,,,38.5,38.95,37.42,,,,,,
2009-02-19 00:00:00,,,,39.1,39.76,38.3,,,,1,14,8
2009-02-20 00:00:00,,,,37.87,38.42,36.14,,,,1,14,8
2009-02-23 00:00:00,,,,37.47,37.66,35.05,,,,1,14,8
2009-02-24 00:00:00,,,,36.19,38.23,35.6,,,,1,15,7
2009-02-25 00:00:00,,,,37.81,38.6,36.68,,,,,,
2009-02-26 00:00:00,,,,37.99,39.83,37.99,,,,,,
2009-02-27 00:00:00,,,,37.11,39.43,36.8,,,,,,
2009-03-02 00:00:00,,,,36.79,37.55,35.52,,,,,,
2009-03-03 00:00:00,,,,36.57,37.04,35.3,,,,,,
2009-03-04 00:00:00,,,,37.4,39.96,37.2,,,,1,15,7
2009-03-05 00:00:00,,,,37.4,37.95,35.54,,,,1,15,7
2009-03-06 00:00:00,,,,36.62,37.41,35.33,,,,1,15,6
2009-03-09 00:00:00,,,,36.18,38.59,36.14,,,,1,15,6
2009-03-10 00:00:00,,,,37.68,40.6,37.6,,,,1,15,7
2009-03-11 00:00:00,,,,39.2,39.55,38.02,,,,1,14,8
2009-03-12 00:00:00,,,,38.54,40.01,37.35,,,,1,14,8
2009-03-13 00:00:00,,,,40.15,40.15,38.56,,,,1,14,8
2009-03-16 00:00:00,,,,39.22,42.68,39.13,,,,,,
2009-03-17 00:00:00,,,,41.56,42.52,40.58,,,,1,14,8
2009-03-18 00:00:00,,,,41.8,43.51,40.19,,,,1,14,8
2009-03-19 00:00:00,,,,44.88,46.2,44.16,,,,,,
2009-03-20 00:00:00,,,,43.82,44,41.24,,,,1,13,9
2009-03-23 00:00:00,,,,43.08,46.8,42.84,,,,1,13,8
2009-03-24 00:00:00,,,,45.39,47.25,45.15,,,,1,13,8
2009-03-25 00:00:00,,,,45.67,46.64,43.71,,,,1,13,8
2009-03-26 00:00:00,,,,46.62,46.95,44.97,,,,,,
2009-03-27 00:00:00,,,,43.88,44.39,43.16,,,,,,
2009-03-30 00:00:00,,,,42.18,42.22,40.5,,,,1,13,8
2009-03-31 00:00:00,,,,41.73,42,40.16,,,,,,
2009-04-01 00:00:00,,,,39.7,41.28,39.13,,,,,,
2009-04-02 00:00:00,,,,43.55,44.88,43.21,,,,,,
2009-04-03 00:00:00,,,,43.93,45.48,43.74,,,,,,
2009-04-06 00:00:00,,,,44.16,44.35,43.05,,,,,,
2009-04-07 00:00:00,,,,42.51,43.51,42.25,,,,,,
2009-04-08 00:00:00,,,,42.77,44.07,41.98,,,,1,13,8
2009-04-09 00:00:00,,,,45,45.28,43.61,,,,1,13,8
2009-04-13 00:00:00,,,,42.81,44.88,42.3,,,,1,13,8
2009-04-14 00:00:00,,,,43.65,45.5,43.23,,,,1,13,8
2009-04-15 00:00:00,,,,44.15,45.74,43.96,,,,1,13,8
2009-04-16 00:00:00,,,,46.43,46.64,44.81,,,,1,13,8
2009-04-17 00:00:00,,,,46.46,46.76,45.17,,,,,,
2009-04-20 00:00:00,,,,45,45.57,43.97,,,,1,13,8
2009-04-21 00:00:00,,,,42.96,46.83,42.9,,,,1,12,9
2009-04-22 00:00:00,,,,45.5,48.24,45.47,,,,,,
2009-04-23 00:00:00,,,,46.6,46.8,44.92,,,,1,12,9
2009-04-24 00:00:00,,,,50,50.91,48.56,,,,1,13,8
2009-04-27 00:00:00,,,,48.24,48.98,47.51,,,,1,14,7
2009-04-28 00:00:00,,,,47.66,48.91,47.46,,,,1,14,7
2009-04-29 00:00:00,,,,48.48,50.46,48.48,,,,1,14,7
2009-04-30 00:00:00,,,,50.49,50.73,47.91,,,,1,14,7
2009-05-01 00:00:00,,,,49.22,51.14,48.64,,,,1,14,7
2009-05-04 00:00:00,,,,52.19,54.21,51.91,,,,1,13,8
2009-05-05 00:00:00,,,,53.72,54.42,52.51,,,,1,14,7
2009-05-06 00:00:00,,,,55.07,56.4,54.35,,,,,,
2009-05-07 00:00:00,,,,58.2,58.2,52.97,,,,1,14,7
2009-05-08 00:00:00,,,,55.19,56.99,54.36,,,,1,13,8
2009-05-11 00:00:00,,,,55.42,55.67,54.34,,,,,,
2009-05-12 00:00:00,,,,55.15,56.2,54.47,,,,,,
2009-05-13 00:00:00,,,,54.71,54.89,52.73,,,,1,13,8
2009-05-14 00:00:00,,,,53.1,54.3,52.8,,,,,,
2009-05-15 00:00:00,,,,53.85,54.32,51.56,,,,,,
2009-05-18 00:00:00,,,,52.89,54.25,52.79,,,,1,12,9
2009-05-19 00:00:00,,,,54.01,54.7,52.67,,,,1,12,9
2009-05-20 00:00:00,,,,55,57.09,54.82,,,,,,
2009-05-21 00:00:00,,,,53.16,53.71,51.5,,,,,,
2009-05-22 00:00:00,,,,52.75,53.33,51.65,,,,1,12,9
2009-05-26 00:00:00,,,,51.13,54.07,50.65,,,,1,12,9
2009-05-27 00:00:00,,,,54.72,54.91,53.27,,,,1,12,9
2009-05-28 00:00:00,,,,54.39,56.88,53.23,,,,1,12,10
2009-05-29 00:00:00,,,,57.68,57.68,56.36,,,,1,12,10
2009-06-01 00:00:00,,,,58.5,59.48,57.96,,,,1,12,10
2009-06-02 00:00:00,,,,58.75,59.66,58.13,,,,,,
2009-06-03 00:00:00,,,,57.53,58.02,55.88,,,,,,
2009-06-04 00:00:00,,,,57.99,58.77,56.86,,,,1,12,10
2009-06-05 00:00:00,,,,58.99,59.06,56.69,,,,1,12,10
2009-06-08 00:00:00,,,,57,57.74,55.67,,,,,,
2009-06-09 00:00:00,,,,58.36,59.39,57.81,,,,0,12,11
2009-06-10 00:00:00,,,,60,60.12,57.83,,,,0,13,11
2009-06-11 00:00:00,,,,60.22,63.78,59.16,,,,,,
2009-06-12 00:00:00,,,,60.75,61.17,59.22,,,,0,13,11
2009-06-15 00:00:00,,,,58.97,59.22,57.3,,,,0,13,11
2009-06-16 00:00:00,,,,59.26,59.78,56.8,,,,0,14,11
2009-06-17 00:00:00,,,,56.5,56.66,55.35,,,,,,
2009-06-18 00:00:00,,,,55.87,56.65,55.25,,,,0,14,11
2009-06-19 00:00:00,,,,56.23,56.5,54.73,,,,0,14,11
2009-06-22 00:00:00,,,,53.68,53.94,51.78,,,,0,14,10
2009-06-23 00:00:00,,,,52.68,53.72,51.98,,,,,,
2009-06-24 00:00:00,,,,53.57,54.4,53.15,,,,,,
2009-06-25 00:00:00,,,,53.33,55.56,53.21,,,,0,14,10
2009-06-26 00:00:00,,,,54.93,55.2,54.26,,,,0,14,10
2009-06-29 00:00:00,,,,55.16,55.48,54.24,,,,,,
2009-06-30 00:00:00,,,,54.8,55.61,53.05,,,,0,14,10
2009-07-01 00:00:00,,,,54.95,55.73,54.17,,,,,,
2009-07-02 00:00:00,,,,52.87,52.87,51.18,,,,0,14,10
2009-07-06 00:00:00,,,,50.95,51.54,50.36,,,,,,
2009-07-07 00:00:00,,,,51.5,51.62,49.03,,,,,,
2009-07-08 00:00:00,,,,49.74,50.07,48.13,,,,0,14,10
2009-07-09 00:00:00,,,,50.28,51.18,49.28,,,,,,
2009-07-10 00:00:00,,,,49.51,50.85,49.4,,,,0,14,10
2009-07-13 00:00:00,,,,50.25,51.04,49.19,,,,0,14,10
2009-07-14 00:00:00,,,,52.21,52.45,51.32,,,,,,
2009-07-15 00:00:00,,,,52.85,54.79,52.78,,,,0,14,10
2009-07-16 00:00:00,,,,54.17,55.77,53.91,,,,0,14,10
2009-07-17 00:00:00,,,,55.38,56.23,54.9,,,,0,15,10
2009-07-20 00:00:00,,,,56.66,57.3,55.42,,,,,,
2009-07-21 00:00:00,,,,57.5,57.9,56,,,,,,
2009-07-22 00:00:00,,,,56.45,56.59,55.15,,,,,,
2009-07-23 00:00:00,,,,55.15,58.18,55.02,,,,0,15,10
2009-07-24 00:00:00,,,,57.18,57.57,55.12,,,,0,15,10
2009-07-27 00:00:00,,,,57.16,57.48,55.82,,,,0,15,10
2009-07-28 00:00:00,,,,55.7,55.8,53.4,,,,0,16,10
2009-07-29 00:00:00,,,,53.39,53.65,52.16,,,,,,
2009-07-30 00:00:00,,,,53.51,54.34,52.55,,,,,,
2009-07-31 00:00:00,,,,53.01,54,52.51,,,,0,16,10
2009-08-03 00:00:00,,,,54.65,56.43,54.6,,,,,,
2009-08-04 00:00:00,,,,55.41,56.3,54.74,,,,,,
2009-08-05 00:00:00,,,,54.93,55.22,53.86,,,,,,
2009-08-06 00:00:00,,,,54.12,54.46,53.08,,,,0,16,10
2009-08-07 00:00:00,,,,54.31,54.4,52.42,,,,0,16,10
2009-08-10 00:00:00,,,,53.18,53.82,52.81,,,,0,16,10
2009-08-11 00:00:00,,,,53.14,53.4,52.6,,,,,,
2009-08-12 00:00:00,,,,52.89,54.48,52.75,,,,0,16,10
2009-08-13 00:00:00,,,,54.47,55.25,53.62,,,,0,16,10
2009-08-14 00:00:00,,,,54.94,54.99,52.75,,,,0,16,10
2009-08-17 00:00:00,,,,52,52.15,50.53,,,,,,
2009-08-18 00:00:00,,,,51.28,52.3,51,,,,,,
2009-08-19 00:00:00,,,,51.15,53.2,51.02,,,,,,
2009-08-20 00:00:00,,,,53.14,53.95,53.02,,,,0,16,10
2009-08-21 00:00:00,,,,55.06,56.68,54.02,,,,0,16,10
2009-08-24 00:00:00,,,,57.83,58.3,56.88,,,,,,
2009-08-25 00:00:00,,,,58,58,55.8,,,,0,16,10
2009-08-26 00:00:00,,,,55.62,56.76,55.45,,,,,,
2009-08-27 00:00:00,,,,56.5,57.3,55.26,,,,,,
2009-08-28 00:00:00,,,,57.78,57.96,56.83,,,,0,16,10
2009-08-31 00:00:00,,,,56.2,56.56,55.53,,,,0,15,10
2009-09-01 00:00:00,,,,55.63,56.78,54.67,,,,0,15,10
2009-09-02 00:00:00,,,,54.39,54.91,53.93,,,,,,
2009-09-03 00:00:00,,,,54.46,54.95,54.06,,,,,,
2009-09-04 00:00:00,,,,54.41,56.03,54.13,,,,0,15,10
2009-09-08 00:00:00,,,,56.93,58.42,56.76,,,,0,15,11
2009-09-09 00:00:00,,,,58,58.1,56.85,,,,0,14,12
2009-09-10 00:00:00,,,,57.25,58.5,56.86,,,,0,14,12
2009-09-11 00:00:00,,,,60,61.77,59.83,,,,0,15,11
2009-09-14 00:00:00,,,,58.8,60.25,58.5,,,,1,14,11
2009-09-15 00:00:00,,,,60.15,60.48,58.83,,,,1,14,11
2009-09-16 00:00:00,,,,61.68,62.59,60.82,,,,,,
2009-09-17 00:00:00,,,,62.59,63,61.09,,,,1,14,11
2009-09-18 00:00:00,,,,62.01,62.86,61.09,,,,1,14,11
2009-09-21 00:00:00,,,,60.54,61.01,59.81,,,,,,
2009-09-22 00:00:00,,,,61.47,61.85,61,,,,,,
2009-09-23 00:00:00,,,,61.86,61.93,59.9,,,,,,
2009-09-24 00:00:00,,,,60.37,60.47,58.64,,,,1,14,11
2009-09-25 00:00:00,,,,58.5,60.39,58.5,,,,1,14,11
2009-09-28 00:00:00,,,,59.41,60.78,59.05,,,,,,
2009-09-29 00:00:00,,,,60.35,61.13,60.03,,,,1,14,11
2009-09-30 00:00:00,,,,60.95,61.05,58.91,,,,,,
2009-10-01 00:00:00,,,,59.41,59.72,57.13,,,,1,14,11
2009-10-02 00:00:00,,,,56.13,57.13,56,,,,1,14,11
2009-10-05 00:00:00,,,,56.67,58.1,56.51,,,,1,14,11
2009-10-06 00:00:00,,,,58.75,59.96,58.75,,,,,,
2009-10-07 00:00:00,,,,59.5,61.28,59.32,,,,1,14,11
2009-10-08 00:00:00,,,,61,62.96,60.7,,,,,,
2009-10-09 00:00:00,,,,62.65,63.3,62.35,,,,1,14,11
2009-10-12 00:00:00,,,,63.49,64.66,63.43,,,,1,14,11
2009-10-13 00:00:00,,,,63.99,64.34,63.03,,,,1,14,11
2009-10-14 00:00:00,,,,65,66.18,64.95,,,,1,14,11
2009-10-15 00:00:00,,,,65.92,68.96,65.83,,,,1,16,10
2009-10-16 00:00:00,,,,67.98,69.62,67.93,,,,1,16,10
2009-10-19 00:00:00,,,,69,71.1,68.32,,,,,,
2009-10-20 00:00:00,,,,70.36,70.59,68.32,,,,1,16,10
2009-10-21 00:00:00,,,,68.44,70.02,67.8,,,,1,16,10
2009-10-22 00:00:00,,,,67.8,68.88,66.86,,,,1,16,10
2009-10-23 00:00:00,,,,68.29,68.54,64.01,,,,1,16,10
2009-10-26 00:00:00,,,,65.58,67.3,64.15,,,,1,17,9
2009-10-27 00:00:00,,,,64.35,65.55,63.98,,,,1,17,9
2009-10-28 00:00:00,,,,63.92,64.28,62.1,,,,,,
2009-10-29 00:00:00,,,,62.85,65.07,62.75,,,,1,17,9
2009-10-30 00:00:00,,,,64.28,64.5,61.3,,,,1,17,9
2009-11-02 00:00:00,,,,63,64.15,61.69,,,,,,
2009-11-03 00:00:00,,,,61.71,64.77,61.51,,,,,,
2009-11-04 00:00:00,,,,65.06,65.44,63.96,,,,,,
2009-11-05 00:00:00,,,,65.09,65.55,64.39,,,,,,
2009-11-06 00:00:00,,,,64.25,66,63.77,,,,1,17,9
2009-11-09 00:00:00,,,,65.63,65.73,64.67,,,,,,
2009-11-10 00:00:00,,,,64.74,65.8,64.38,,,,1,18,9
2009-11-11 00:00:00,,,,66.03,67.09,65.78,,,,1,18,10
2009-11-12 00:00:00,,,,65.6,66.32,64.18,,,,1,18,10
2009-11-13 00:00:00,,,,64.6,65.82,63.77,,,,1,18,10
2009-11-16 00:00:00,,,,66.8,68.34,66.46,,,,1,17,10
2009-11-17 00:00:00,,,,67.45,67.62,66.37,,,,,,
2009-11-18 00:00:00,,,,67.13,67.34,66.03,,,,,,
2009-11-19 00:00:00,,,,66.01,66.09,64.07,,,,,,
2009-11-20 00:00:00,,,,64.03,64.53,62.85,,,,1,17,10
2009-11-23 00:00:00,,,,64.99,66.19,64.35,,,,1,18,9
2009-11-24 00:00:00,,,,64.09,65.6,63.87,,,,,,
2009-11-25 00:00:00,,,,65,65.33,64.04,,,,1,18,9
2009-11-27 00:00:00,,,,62.36,63.5,62.34,,,,,,
2009-11-30 00:00:00,,,,62.64,64.21,62.6,,,,,,
2009-12-01 00:00:00,,,,64.68,66.03,64.58,,,,1,17,9
2009-12-02 00:00:00,,,,64.36,64.89,63.51,,,,1,17,9
2009-12-03 00:00:00,,,,63.64,63.84,62.08,,,,,,
2009-12-04 00:00:00,,,,63.39,63.7,60.76,,,,1,17,9
2009-12-07 00:00:00,,,,60.75,62.18,60.37,,,,,,
2009-12-08 00:00:00,,,,60.87,61.15,59.57,,,,,,
2009-12-09 00:00:00,,,,60,60.6,59,,,,1,17,9
2009-12-10 00:00:00,,,,60.63,61.58,60.19,,,,,,
2009-12-11 00:00:00,,,,61.89,62.04,61,,,,1,17,9
2009-12-14 00:00:00,,,,62.36,62.38,61.64,,,,,,
2009-12-15 00:00:00,,,,61.95,63.08,61.75,,,,,,
2009-12-16 00:00:00,,,,62.66,64.4,62.48,,,,1,18,9
2009-12-17 00:00:00,,,,63,63.48,62.4,,,,1,18,9
2009-12-18 00:00:00,,,,63.07,63.66,62.65,,,,1,18,9
2009-12-21 00:00:00,,,,63.41,64.86,63.4,,,,,,
2009-12-22 00:00:00,,,,63.9,64.75,63.75,,,,1,18,9
2009-12-23 00:00:00,,,,65,65.91,64.55,,,,1,19,8
2009-12-24 00:00:00,,,,65.56,65.8,65.16,,,,,,
2009-12-28 00:00:00,,,,65.85,66.43,65.45,,,,,,
2009-12-29 00:00:00,,,,66.16,66.27,64.78,,,,,,
2009-12-30 00:00:00,,,,64.74,65.6,64.68,,,,,,
2009-12-31 00:00:00,,,,65.96,66,65.08,,,,,,
2010-01-04 00:00:00,,,,66.44,67.2,66.25,,,,1,19,8
2010-01-05 00:00:00,,,,67.2,67.61,66.73,,,,,,
2010-01-06 00:00:00,,,,67.3,68.93,67.06,,,,,,
2010-01-07 00:00:00,,,,68.31,69.81,68.22,,,,1,19,8
2010-01-08 00:00:00,,,,69.15,72,69.09,,,,1,19,8
2010-01-11 00:00:00,,,,71.51,71.56,69.38,,,,1,19,8
2010-01-12 00:00:00,,,,69.2,70.71,68.8,,,,1,19,8
2010-01-13 00:00:00,,,,69.91,71.08,68.22,,,,1,19,8
2010-01-14 00:00:00,,,,70.6,71.83,70.51,,,,,,
2010-01-15 00:00:00,,,,71.48,71.97,70.15,,,,1,20,7
2010-01-18 00:00:00,,,,,,,,,,1,20,7
2010-01-19 00:00:00,,,,69.64,71.24,69.54,,,,,,
2010-01-20 00:00:00,,,,69.66,70.14,67.98,,,,1,20,7
2010-01-21 00:00:00,,,,69.27,69.49,67.53,,,,1,19,8
2010-01-22 00:00:00,,,,66.55,68.35,64.92,,,,1,19,8
2010-01-25 00:00:00,,,,65.74,66.56,64.5,,,,1,20,7
2010-01-26 00:00:00,,,,65.2,67.75,64.77,,,,,,
2010-01-27 00:00:00,,,,65.34,66.28,64.83,,,,1,20,7
2010-01-28 00:00:00,,,,66.25,66.75,64.24,,,,1,20,7
2010-01-29 00:00:00,,,,65.15,66.18,62.89,,,,1,20,7
2010-02-01 00:00:00,,,,64,65.2,63.93,,,,1,20,7
2010-02-02 00:00:00,,,,65.65,66.4,64.98,,,,1,20,7
2010-02-03 00:00:00,,,,65.59,66.88,65.57,,,,1,20,7
2010-02-04 00:00:00,,,,64.87,64.87,62.33,,,,1,21,7
2010-02-05 00:00:00,,,,62.5,63.16,60.26,,,,1,21,7
2010-02-08 00:00:00,,,,62.24,63.68,61.57,,,,1,21,7
2010-02-09 00:00:00,,,,63.25,64.99,63.15,,,,1,21,7
2010-02-10 00:00:00,,,,63.5,64.25,62.35,,,,,,
2010-02-11 00:00:00,,,,63.31,64.9,62.57,,,,,,
2010-02-12 00:00:00,,,,63.5,64.72,63.12,,,,1,21,7
2010-02-16 00:00:00,,,,65.34,65.74,64.59,,,,1,21,7
2010-02-17 00:00:00,,,,65.77,66,64.88,,,,1,21,7
2010-02-18 00:00:00,,,,65.72,66.32,65.1,,,,1,22,7
2010-02-19 00:00:00,,,,63.37,64.38,62.98,,,,1,22,7
2010-02-22 00:00:00,,,,60.3,61.94,59.75,,,,1,21,7
2010-02-23 00:00:00,,,,61.51,61.72,60.16,,,,1,21,7
2010-02-24 00:00:00,,,,61.1,61.5,60.36,,,,1,21,7
2010-02-25 00:00:00,,,,60,60.94,59.43,,,,1,21,7
2010-02-26 00:00:00,,,,61,61.4,60.53,,,,1,21,7
2010-03-01 00:00:00,,,,61.97,61.98,60.97,,,,1,21,7
2010-03-02 00:00:00,,,,61.8,62.87,61.25,,,,,,
2010-03-03 00:00:00,,,,63.32,64.02,63.03,,,,1,22,6
2010-03-04 00:00:00,,,,63.38,63.73,62.28,,,,1,22,6
2010-03-05 00:00:00,,,,63.48,63.94,63.22,,,,1,22,6
2010-03-08 00:00:00,,,,63.81,64.65,63.8,,,,1,22,6
2010-03-09 00:00:00,,,,64,64.57,63.7,,,,,,
2010-03-10 00:00:00,,,,63.95,64.51,63.23,,,,,,
2010-03-11 00:00:00,,,,63.93,64.02,63.35,,,,,,
2010-03-12 00:00:00,,,,64.2,64.66,63.8,,,,1,22,6
2010-03-15 00:00:00,,,,64.2,64.67,63.3,,,,1,22,6
2010-03-16 00:00:00,,,,64.75,65.66,64.17,,,,,,
2010-03-17 00:00:00,,,,65.68,66.98,65.5,,,,,,
2010-03-18 00:00:00,,,,66.49,66.72,64.81,,,,1,23,6
2010-03-19 00:00:00,,,,65.57,65.75,63.75,,,,1,23,6
2010-03-22 00:00:00,,,,62.9,64.3,62.04,,,,1,23,6
2010-03-23 00:00:00,,,,63.53,63.96,62.78,,,,,,
2010-03-24 00:00:00,,,,62.4,63.3,62.01,,,,1,23,6
2010-03-25 00:00:00,,,,62.98,63.25,60.68,,,,1,23,6
2010-03-26 00:00:00,,,,61.1,61.99,61.1,,,,1,23,6
2010-03-29 00:00:00,,,,62.33,63.39,62.25,,,,1,24,5
2010-03-30 00:00:00,,,,63.25,63.82,62.77,,,,1,24,5
2010-03-31 00:00:00,,,,63.41,63.56,62.94,,,,1,24,5
2010-04-01 00:00:00,,,,64.34,64.87,63.98,,,,1,24,5
2010-04-05 00:00:00,,,,65.1,66.22,64.76,,,,1,25,4
2010-04-06 00:00:00,,,,65.9,67.02,65.8,,,,1,26,4
2010-04-07 00:00:00,,,,66.54,66.67,65.69,,,,1,27,4
2010-04-08 00:00:00,,,,65.47,66.79,65.04,,,,1,27,4
2010-04-09 00:00:00,,,,67.1,67.34,66.23,,,,1,27,4
2010-04-12 00:00:00,,,,66.38,66.84,66.16,,,,1,27,4
2010-04-13 00:00:00,,,,66.4,66.4,64.62,,,,1,27,4
2010-04-14 00:00:00,,,,66.05,67.42,65.77,,,,1,27,4
2010-04-15 00:00:00,,,,66.77,67.5,66.68,,,,1,27,4
2010-04-16 00:00:00,,,,66.57,67.16,64.86,,,,1,27,4
2010-04-19 00:00:00,,,,65.24,65.92,64.51,,,,1,27,4
