Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2009-02-18 00:00:00,,,,36.45,36.71,34.79,,,,3,18,8
2009-02-19 00:00:00,,,,35.81,36.85,35.41,,,,3,18,8
2009-02-20 00:00:00,,,,35.81,36.3,34.95,,,,3,18,8
2009-02-23 00:00:00,,,,36.2,36.4,33.22,,,,3,18,8
2009-02-24 00:00:00,,,,33.5,35,33.25,,,,3,18,8
2009-02-25 00:00:00,,,,34.79,36.35,33.71,,,,3,18,8
2009-02-26 00:00:00,,,,36.3,37.28,35.56,,,,3,18,8
2009-02-27 00:00:00,,,,34.56,36.22,33.82,,,,,,
2009-03-02 00:00:00,,,,33.27,33.87,30.89,,,,3,18,8
2009-03-03 00:00:00,,,,31.62,32.91,31.16,,,,3,18,8
2009-03-04 00:00:00,,,,32.82,34.76,32.79,,,,3,18,8
2009-03-05 00:00:00,,,,32.73,34.33,32.57,,,,3,18,8
2009-03-06 00:00:00,,,,33.45,34.73,31.8,,,,3,18,8
2009-03-09 00:00:00,,,,32.99,34.9,32.8,,,,3,18,7
2009-03-10 00:00:00,,,,34.42,36.58,34.18,,,,3,18,7
2009-03-11 00:00:00,,,,35.8,36.97,35.26,,,,3,18,7
2009-03-12 00:00:00,,,,36.01,36.96,34.33,,,,3,18,7
2009-03-13 00:00:00,,,,37.3,37.38,35.72,,,,3,18,7
2009-03-16 00:00:00,,,,36.56,37.99,36.04,,,,3,18,7
2009-03-17 00:00:00,,,,37.29,39.45,36.69,,,,3,18,7
2009-03-18 00:00:00,,,,39.14,40.59,37.59,,,,3,18,7
2009-03-19 00:00:00,,,,41.55,43.07,41.17,,,,3,18,7
2009-03-20 00:00:00,,,,42.05,42.61,40.31,,,,3,18,7
2009-03-23 00:00:00,,,,41.6,43.88,41.41,,,,3,18,7
2009-03-24 00:00:00,,,,43.18,43.54,42.14,,,,3,18,7
2009-03-25 00:00:00,,,,42.93,43.5,41.11,,,,3,18,7
2009-03-26 00:00:00,,,,43.31,44,42.23,,,,3,18,7
2009-03-27 00:00:00,,,,41.93,42.01,40.75,,,,3,18,7
2009-03-30 00:00:00,,,,39.69,39.8,38.09,,,,3,18,7
2009-03-31 00:00:00,,,,39.15,39.88,38.78,,,,3,18,7
2009-04-01 00:00:00,,,,38,40.95,37.85,,,,3,18,7
2009-04-02 00:00:00,,,,42.02,42.87,41.84,,,,3,17,8
2009-04-03 00:00:00,,,,41.63,43.94,41.6,,,,3,17,8
2009-04-06 00:00:00,,,,42.81,43.33,41.76,,,,3,17,8
2009-04-07 00:00:00,,,,41.18,41.88,40.58,,,,3,17,8
2009-04-08 00:00:00,,,,40.84,42.08,39.86,,,,3,17,8
2009-04-09 00:00:00,,,,42.95,43.36,42.41,,,,3,17,8
2009-04-13 00:00:00,,,,42.47,44.34,41.67,,,,3,17,8
2009-04-14 00:00:00,,,,43.3,45.2,43.25,,,,3,17,8
2009-04-15 00:00:00,,,,43.29,43.71,41.69,,,,3,17,8
2009-04-16 00:00:00,,,,42.58,43.21,41.65,,,,3,17,8
2009-04-17 00:00:00,,,,43.02,43.89,43,,,,3,17,8
2009-04-20 00:00:00,,,,42.35,42.64,40.8,,,,3,17,8
2009-04-21 00:00:00,,,,40.73,42.13,40.47,,,,3,17,8
2009-04-22 00:00:00,,,,41.2,42.39,40.88,,,,3,17,8
2009-04-23 00:00:00,,,,41.57,42.32,41.08,,,,3,17,8
2009-04-24 00:00:00,,,,42.44,44.4,42.33,,,,3,17,8
2009-04-27 00:00:00,,,,42.5,43.02,41.9,,,,3,17,8
2009-04-28 00:00:00,,,,41.52,43.27,41.4,,,,3,17,8
2009-04-29 00:00:00,,,,42.95,44.86,42.95,,,,3,17,8
2009-04-30 00:00:00,,,,44.44,45.28,42.73,,,,3,17,8
2009-05-01 00:00:00,,,,43.19,45.77,42.9,,,,3,17,8
2009-05-04 00:00:00,,,,46,48.1,45.89,,,,3,17,8
2009-05-05 00:00:00,,,,47.17,47.24,44.3,,,,3,16,9
2009-05-06 00:00:00,,,,46.37,48.66,45.84,,,,3,16,9
2009-05-07 00:00:00,,,,50,51.42,47.69,,,,3,16,9
2009-05-08 00:00:00,,,,49.74,52.37,49.57,,,,3,15,10
2009-05-11 00:00:00,,,,50.66,50.9,48.31,,,,2,15,11
2009-05-12 00:00:00,,,,45.28,45.91,44.4,,,,2,15,11
2009-05-13 00:00:00,,,,45.89,45.89,43.21,,,,2,15,11
2009-05-14 00:00:00,,,,43.27,44,42.71,,,,2,15,11
2009-05-15 00:00:00,,,,43.27,43.84,41.93,,,,2,15,11
2009-05-18 00:00:00,,,,43.59,44.71,43.41,,,,,,
2009-05-19 00:00:00,,,,44.66,45.8,44.26,,,,2,15,11
2009-05-20 00:00:00,,,,46,47,44.75,,,,2,15,11
2009-05-21 00:00:00,,,,43.67,44.01,42.71,,,,2,15,11
2009-05-22 00:00:00,,,,43.76,43.97,43.01,,,,2,15,11
2009-05-26 00:00:00,,,,42.3,44.59,41.65,,,,2,15,11
2009-05-27 00:00:00,,,,44.79,46.05,44.59,,,,2,15,11
2009-05-28 00:00:00,,,,45.7,47.45,45.03,,,,2,15,11
2009-05-29 00:00:00,,,,48.1,48.4,47.14,,,,2,15,11
2009-06-01 00:00:00,,,,48.8,50.34,48.54,,,,2,15,11
2009-06-02 00:00:00,,,,49.64,50.39,49.13,,,,2,15,11
2009-06-03 00:00:00,,,,48.6,48.7,46.25,,,,2,14,12
2009-06-04 00:00:00,,,,48.05,49.04,47.17,,,,2,14,12
2009-06-05 00:00:00,,,,49.48,49.55,47.9,,,,2,14,12
2009-06-08 00:00:00,,,,47.94,48.65,47.35,,,,,,
2009-06-09 00:00:00,,,,48.96,49.21,47.78,,,,2,14,12
2009-06-10 00:00:00,,,,49.36,49.42,48.07,,,,,,
2009-06-11 00:00:00,,,,49.66,51.59,49.38,,,,2,14,12
2009-06-12 00:00:00,,,,49.83,50.63,49.38,,,,2,14,12
2009-06-15 00:00:00,,,,49.79,50,48.35,,,,2,14,12
2009-06-16 00:00:00,,,,49.99,50.17,47.45,,,,,,
2009-06-17 00:00:00,,,,47.94,48,46.01,,,,2,14,12
2009-06-18 00:00:00,,,,47.4,47.54,46.07,,,,2,14,12
2009-06-19 00:00:00,,,,46.83,47,44.97,,,,2,14,12
2009-06-22 00:00:00,,,,44.43,44.47,42.66,,,,2,14,12
2009-06-23 00:00:00,,,,43.47,43.81,42.5,,,,2,14,12
2009-06-24 00:00:00,,,,44.25,45.26,43.93,,,,2,14,12
2009-06-25 00:00:00,,,,44.54,45.73,44.28,,,,2,14,12
2009-06-26 00:00:00,,,,44.8,46.45,44.8,,,,2,14,12
2009-06-29 00:00:00,,,,46.38,46.78,45.55,,,,2,14,12
2009-06-30 00:00:00,,,,45.49,46.48,44.26,,,,2,14,12
2009-07-01 00:00:00,,,,46.08,46.2,44.57,,,,2,14,12
2009-07-02 00:00:00,,,,43.51,43.7,42.3,,,,2,14,12
2009-07-06 00:00:00,,,,41.51,41.91,40.28,,,,2,15,11
2009-07-07 00:00:00,,,,43.19,43.19,41.6,,,,2,15,11
2009-07-08 00:00:00,,,,41.76,42.6,40.4,,,,2,15,11
2009-07-09 00:00:00,,,,42.24,43.05,41.67,,,,2,16,11
2009-07-10 00:00:00,,,,41.6,42.77,41.44,,,,2,16,11
2009-07-13 00:00:00,,,,42.39,42.76,41.21,,,,2,16,11
2009-07-14 00:00:00,,,,43.49,43.99,43.09,,,,2,16,11
2009-07-15 00:00:00,,,,44.74,45.72,44.7,,,,2,16,11
2009-07-16 00:00:00,,,,45.22,46.75,44.94,,,,2,16,11
2009-07-17 00:00:00,,,,46.17,46.62,45.8,,,,2,15,11
2009-07-20 00:00:00,,,,46.75,47.58,46.38,,,,2,15,11
2009-07-21 00:00:00,,,,47.94,48,46.16,,,,2,15,11
2009-07-22 00:00:00,,,,46.22,47.35,46.1,,,,2,15,11
2009-07-23 00:00:00,,,,46.6,48.46,46.6,,,,2,15,11
2009-07-24 00:00:00,,,,48.21,49.23,48.05,,,,2,15,11
2009-07-27 00:00:00,,,,49.01,49.25,48.29,,,,2,15,11
2009-07-28 00:00:00,,,,47.84,48.18,46.5,,,,2,15,11
2009-07-29 00:00:00,,,,46.55,46.7,45.73,,,,2,15,11
2009-07-30 00:00:00,,,,47.5,48.24,47.27,,,,2,15,11
2009-07-31 00:00:00,,,,47.17,48.89,47.14,,,,2,15,11
2009-08-03 00:00:00,,,,49.5,50.32,49.28,,,,2,15,11
2009-08-04 00:00:00,,,,49,51.1,48.88,,,,2,15,11
2009-08-05 00:00:00,,,,50.41,50.6,49.37,,,,2,15,11
2009-08-06 00:00:00,,,,49.9,50.32,48.86,,,,2,15,11
2009-08-07 00:00:00,,,,50.06,50.39,49.36,,,,2,15,11
2009-08-10 00:00:00,,,,49.15,50.87,49.08,,,,2,15,11
2009-08-11 00:00:00,,,,50.5,50.95,50.32,,,,2,15,11
2009-08-12 00:00:00,,,,50.35,51.87,50.35,,,,,,
2009-08-13 00:00:00,,,,51.86,52.59,51.03,,,,2,15,11
2009-08-14 00:00:00,,,,52.13,52.24,50.92,,,,2,15,11
2009-08-17 00:00:00,,,,50.14,50.24,48.98,,,,2,15,11
2009-08-18 00:00:00,,,,49.43,50.6,49.32,,,,2,15,11
2009-08-19 00:00:00,,,,49.99,51.96,49.71,,,,2,15,11
2009-08-20 00:00:00,,,,51.46,52.55,51.3,,,,2,15,11
2009-08-21 00:00:00,,,,52.67,53.96,52.43,,,,2,15,11
2009-08-24 00:00:00,,,,54.78,55,53.98,,,,2,15,11
2009-08-25 00:00:00,,,,54.82,54.99,53.75,,,,2,15,11
2009-08-26 00:00:00,,,,53.14,54.88,53.14,,,,2,15,11
2009-08-27 00:00:00,,,,53.9,54.61,53.07,,,,2,15,11
2009-08-28 00:00:00,,,,55,55.5,54.05,,,,2,15,11
2009-08-31 00:00:00,,,,53.59,53.72,52.51,,,,2,15,11
2009-09-01 00:00:00,,,,52.55,54.03,52.44,,,,2,15,11
2009-09-02 00:00:00,,,,52.79,53.69,52.54,,,,2,15,11
2009-09-03 00:00:00,,,,54.39,54.94,53.57,,,,2,16,10
2009-09-04 00:00:00,,,,53.93,54.82,53.69,,,,2,16,10
2009-09-08 00:00:00,,,,55.93,56.25,53.87,,,,2,16,10
2009-09-09 00:00:00,,,,54.96,56.91,54.72,,,,2,17,8
2009-09-10 00:00:00,,,,56.8,58.69,56.54,,,,2,17,8
2009-09-11 00:00:00,,,,58.27,59.31,57.95,,,,2,17,8
2009-09-14 00:00:00,,,,57.81,58,56.61,,,,2,17,8
2009-09-15 00:00:00,,,,58.33,59.31,58.03,,,,2,17,8
2009-09-16 00:00:00,,,,63.2,65.4,62.5,,,,1,19,7
2009-09-17 00:00:00,,,,65.28,66.21,63.97,,,,1,19,7
2009-09-18 00:00:00,,,,64.62,64.9,61.66,,,,1,19,7
2009-09-21 00:00:00,,,,61.69,62.79,60.81,,,,1,19,7
2009-09-22 00:00:00,,,,63.35,64.8,62.7,,,,1,19,7
2009-09-23 00:00:00,,,,63.8,64.29,62.53,,,,,,
2009-09-24 00:00:00,,,,62.79,63.03,61.43,,,,1,19,7
2009-09-25 00:00:00,,,,62.38,62.86,61.48,,,,1,19,7
2009-09-28 00:00:00,,,,62.35,63.79,62.02,,,,1,19,7
2009-09-29 00:00:00,,,,63.55,64.13,62.4,,,,1,19,7
2009-09-30 00:00:00,,,,63.24,63.42,61.33,,,,1,19,7
2009-10-01 00:00:00,,,,62.59,62.63,59.92,,,,1,19,7
2009-10-02 00:00:00,,,,58.81,60.05,58.17,,,,1,19,7
2009-10-05 00:00:00,,,,59.68,61.97,59.43,,,,1,19,7
2009-10-06 00:00:00,,,,63.79,65.57,63.68,,,,1,18,7
2009-10-07 00:00:00,,,,65.1,65.4,63.8,,,,1,18,7
2009-10-08 00:00:00,,,,65.99,68.13,65.9,,,,1,18,7
2009-10-09 00:00:00,,,,67.44,68.37,66.8,,,,1,18,7
2009-10-12 00:00:00,,,,67.89,69.05,67.46,,,,1,17,8
2009-10-13 00:00:00,,,,68.05,68.13,65.87,,,,,,
2009-10-14 00:00:00,,,,68.87,69.37,67.86,,,,,,
2009-10-15 00:00:00,,,,65.47,67.19,64.85,,,,1,16,9
2009-10-16 00:00:00,,,,65.51,67.27,65.3,,,,,,
2009-10-19 00:00:00,,,,67.41,67.74,66.8,,,,,,
2009-10-20 00:00:00,,,,67.41,67.59,65.16,,,,,,
2009-10-21 00:00:00,,,,66,68,65.6,,,,1,16,9
2009-10-22 00:00:00,,,,66.14,67.42,64.73,,,,1,16,9
2009-10-23 00:00:00,,,,66.69,66.95,64.85,,,,,,
2009-10-26 00:00:00,,,,65.7,67.43,64.3,,,,,,
2009-10-27 00:00:00,,,,64.51,65.82,63.56,,,,1,16,9
2009-10-28 00:00:00,,,,63.05,63.15,60.57,,,,1,16,9
2009-10-29 00:00:00,,,,61.89,64.1,61.89,,,,1,16,9
2009-10-30 00:00:00,,,,63.51,63.98,60.53,,,,,,
2009-11-02 00:00:00,,,,61.25,62.88,60.93,,,,1,16,9
2009-11-03 00:00:00,,,,61.74,63.94,61,,,,1,16,9
2009-11-04 00:00:00,,,,64.77,66.65,64.59,,,,1,16,9
2009-11-05 00:00:00,,,,65.66,66.31,64.55,,,,1,16,9
2009-11-06 00:00:00,,,,65,66.43,64.44,,,,,,
2009-11-09 00:00:00,,,,65.91,66.54,65.19,,,,1,15,9
2009-11-10 00:00:00,,,,65.5,66.19,64.62,,,,,,
2009-11-11 00:00:00,,,,66.2,66.59,64.62,,,,1,15,10
2009-11-12 00:00:00,,,,64.8,65.03,62.19,,,,1,15,10
2009-11-13 00:00:00,,,,62.69,63.23,61.94,,,,1,15,10
2009-11-16 00:00:00,,,,63.11,64.85,62.9,,,,1,15,10
2009-11-17 00:00:00,,,,64,64.39,63.4,,,,1,15,10
2009-11-18 00:00:00,,,,64.12,64.37,62.88,,,,1,15,10
2009-11-19 00:00:00,,,,62.97,63.08,61.28,,,,1,15,10
2009-11-20 00:00:00,,,,61.37,61.51,60.49,,,,1,16,10
2009-11-23 00:00:00,,,,63.32,64.5,61.76,,,,1,16,10
2009-11-24 00:00:00,,,,61.83,62.23,61.01,,,,1,16,10
2009-11-25 00:00:00,,,,62.2,62.73,61.33,,,,1,16,10
2009-11-27 00:00:00,,,,60.39,61.03,59.57,,,,,,
2009-11-30 00:00:00,,,,60.27,61,58.71,,,,1,16,10
2009-12-01 00:00:00,,,,60.65,61.94,60.57,,,,1,16,10
2009-12-02 00:00:00,,,,61.5,62,60.66,,,,1,16,10
2009-12-03 00:00:00,,,,60.95,61.53,59.73,,,,1,16,10
2009-12-04 00:00:00,,,,61.1,61.92,59.58,,,,,,
2009-12-07 00:00:00,,,,59.2,59.83,58.13,,,,1,17,10
2009-12-08 00:00:00,,,,58.31,58.5,57,,,,,,
2009-12-09 00:00:00,,,,57.64,57.85,55.88,,,,,,
2009-12-10 00:00:00,,,,58.96,59.25,57.95,,,,1,17,10
2009-12-11 00:00:00,,,,58.76,58.78,57.36,,,,1,17,10
2009-12-14 00:00:00,,,,59.84,60.81,59.6,,,,1,17,10
2009-12-15 00:00:00,,,,60.43,61.23,60.24,,,,1,17,10
2009-12-16 00:00:00,,,,61.29,63.14,60.98,,,,1,17,10
2009-12-17 00:00:00,,,,62.7,62.97,61.66,,,,1,17,10
2009-12-18 00:00:00,,,,62.25,62.51,60.81,,,,1,17,10
2009-12-21 00:00:00,,,,61.65,62.69,61.63,,,,,,
2009-12-22 00:00:00,,,,62.55,63.09,61.43,,,,1,17,10
2009-12-23 00:00:00,,,,63.07,64.3,62.74,,,,1,17,10
2009-12-24 00:00:00,,,,64.53,64.97,64.06,,,,1,17,10
2009-12-28 00:00:00,,,,64.74,64.8,63.81,,,,1,17,10
2009-12-29 00:00:00,,,,64.5,64.94,63.91,,,,1,17,10
2009-12-30 00:00:00,,,,63.5,63.85,63.04,,,,,,
2009-12-31 00:00:00,,,,63.63,63.75,62.42,,,,,,
2010-01-04 00:00:00,,,,63.87,64.89,63.77,,,,1,17,10
2010-01-05 00:00:00,,,,65.02,66.8,64.75,,,,1,17,10
2010-01-06 00:00:00,,,,66.73,67.62,66.37,,,,1,17,10
2010-01-07 00:00:00,,,,66.5,67.34,66.17,,,,1,17,10
2010-01-08 00:00:00,,,,66.69,67.22,66.37,,,,,,
2010-01-11 00:00:00,,,,68,68.2,65.75,,,,1,17,10
2010-01-12 00:00:00,,,,65.45,65.57,63.7,,,,1,17,10
2010-01-13 00:00:00,,,,64.55,66.88,63.43,,,,1,17,10
2010-01-14 00:00:00,,,,66.7,66.85,66,,,,1,17,10
2010-01-15 00:00:00,,,,66.86,67.01,65.15,,,,1,17,10
2010-01-19 00:00:00,,,,65.49,66.92,65.32,,,,1,17,9
2010-01-20 00:00:00,,,,66,66.35,65.36,,,,1,17,9
2010-01-21 00:00:00,,,,66.66,66.77,64.02,,,,1,17,9
2010-01-22 00:00:00,,,,63.67,65,62.98,,,,1,17,10
2010-01-25 00:00:00,,,,63.98,65.72,63.88,,,,,,
2010-01-26 00:00:00,,,,63.82,65.36,63.76,,,,1,17,10
2010-01-27 00:00:00,,,,65.39,66.21,63.93,,,,1,17,10
2010-01-28 00:00:00,,,,66.91,66.94,65.19,,,,1,18,9
2010-01-29 00:00:00,,,,66.02,66.65,63.36,,,,1,18,8
2010-02-01 00:00:00,,,,64.5,65.36,63.92,,,,1,18,8
2010-02-02 00:00:00,,,,65.22,66.48,63.88,,,,1,19,7
2010-02-03 00:00:00,,,,66.22,67.05,65.86,,,,1,19,7
2010-02-04 00:00:00,,,,64.88,65.42,62.78,,,,1,19,7
2010-02-05 00:00:00,,,,62.85,63.41,60.75,,,,1,19,7
2010-02-08 00:00:00,,,,62.85,63.8,61.93,,,,1,19,7
2010-02-09 00:00:00,,,,63.28,64.34,62.61,,,,1,19,7
2010-02-10 00:00:00,,,,63.12,64.49,62.72,,,,,,
2010-02-11 00:00:00,,,,63.72,65.65,63.42,,,,,,
2010-02-12 00:00:00,,,,64.34,65.53,63.9,,,,1,19,7
2010-02-16 00:00:00,,,,66.7,68.11,66.61,,,,1,19,7
2010-02-17 00:00:00,,,,68.07,69,68.03,,,,1,19,7
2010-02-18 00:00:00,,,,69.8,70.5,69.19,,,,1,19,7
2010-02-19 00:00:00,,,,70.06,70.59,69.75,,,,,,
2010-02-22 00:00:00,,,,70.26,70.51,68.7,,,,,,
2010-02-23 00:00:00,,,,68.67,69.54,67.89,,,,,,
2010-02-24 00:00:00,,,,69.21,70.38,69.06,,,,1,19,7
2010-02-25 00:00:00,,,,68,69.78,67.9,,,,1,19,7
2010-02-26 00:00:00,,,,69.73,70.36,68.75,,,,1,19,7
2010-03-01 00:00:00,,,,70.8,71.08,69.8,,,,,,
2010-03-02 00:00:00,,,,71,72.76,70.41,,,,1,19,7
2010-03-03 00:00:00,,,,71.45,71.68,70.1,,,,1,19,8
2010-03-04 00:00:00,,,,70.53,71.44,69.71,,,,1,19,8
2010-03-05 00:00:00,,,,70.97,72.32,70.92,,,,1,19,8
2010-03-08 00:00:00,,,,71.91,72.11,70.91,,,,1,19,8
2010-03-09 00:00:00,,,,70.43,71.78,70.32,,,,1,19,8
2010-03-10 00:00:00,,,,71.3,71.93,70.71,,,,1,19,8
2010-03-11 00:00:00,,,,71.05,72.41,71.02,,,,1,19,8
2010-03-12 00:00:00,,,,72.5,72.63,71.5,,,,1,19,8
2010-03-15 00:00:00,,,,71.51,71.83,70.18,,,,1,19,8
2010-03-16 00:00:00,,,,71.79,71.95,71.03,,,,,,
2010-03-17 00:00:00,,,,72.15,73.89,72.15,,,,1,19,8
2010-03-18 00:00:00,,,,72.44,72.68,70.46,,,,1,18,9
2010-03-19 00:00:00,,,,71.49,71.49,69.22,,,,,,
2010-03-22 00:00:00,,,,69,70.75,68.52,,,,1,18,9
2010-03-23 00:00:00,,,,70.9,71.06,69.87,,,,1,18,9
2010-03-24 00:00:00,,,,70.11,70.66,69.73,,,,1,18,9
2010-03-25 00:00:00,,,,70.79,70.87,68.48,,,,1,18,9
2010-03-26 00:00:00,,,,68.83,69.61,68.05,,,,1,18,9
2010-03-29 00:00:00,,,,69.5,71.64,69.5,,,,1,18,9
2010-03-30 00:00:00,,,,71.55,72.45,70.9,,,,,,
2010-03-31 00:00:00,,,,72.54,73.68,72.36,,,,1,18,9
2010-04-01 00:00:00,,,,73.75,74.43,73.72,,,,1,18,9
2010-04-05 00:00:00,,,,74.91,74.94,74.13,,,,1,18,9
2010-04-06 00:00:00,,,,74.53,75,73.73,,,,1,18,9
2010-04-07 00:00:00,,,,73.18,73.56,72.14,,,,,,
2010-04-08 00:00:00,,,,71.81,73.35,70.91,,,,1,18,9
2010-04-09 00:00:00,,,,73.85,74.15,72.77,,,,1,18,9
2010-04-12 00:00:00,,,,73.21,73.77,72.72,,,,1,18,9
2010-04-13 00:00:00,,,,72.72,72.8,71.37,,,,,,
2010-04-14 00:00:00,,,,72.65,74.13,71.72,,,,1,18,9
2010-04-15 00:00:00,,,,74.12,75.07,73.89,,,,1,18,9
2010-04-16 00:00:00,,,,74.1,74.87,72.94,,,,1,18,9
2010-04-19 00:00:00,,,,72.78,73.4,72.17,,,,1,18,9
2010-04-20 00:00:00,,,,73.53,74.14,72.73,,,,1,18,9
2010-04-21 00:00:00,,,,74,74.04,71.54,,,,1,18,9
2010-04-22 00:00:00,,,,71.83,73.51,71.6,,,,1,18,9
2010-04-23 00:00:00,,,,72.78,74.16,71.6,,,,1,18,9
2010-04-26 00:00:00,,,,73.95,74.19,73.04,,,,1,18,9
2010-04-27 00:00:00,,,,72.25,72.73,69.78,,,,1,18,9
2010-04-28 00:00:00,,,,70.75,70.81,69.22,,,,,,
2010-04-29 00:00:00,,,,70.65,71.22,66.41,,,,1,18,9
2010-04-30 00:00:00,,,,65.99,66.11,61.72,,,,1,18,9
2010-05-03 00:00:00,,,,61,66.14,59.83,,,,1,19,8
2010-05-04 00:00:00,,,,63,64.95,62.5,,,,0,19,9
2010-05-05 00:00:00,,,,63.89,64.13,61.43,,,,0,19,9
2010-05-06 00:00:00,,,,61.16,63.06,57.18,,,,0,19,9
2010-05-07 00:00:00,,,,60.55,61.21,57.71,,,,0,19,9
2010-05-10 00:00:00,,,,60.76,60.9,56.72,,,,0,19,9
2010-05-11 00:00:00,,,,57.15,57.82,55.6,,,,,,
2010-05-12 00:00:00,,,,55.5,57.48,55.38,,,,0,18,10
2010-05-13 00:00:00,,,,56.5,59.19,56.31,,,,0,18,10
2010-05-14 00:00:00,,,,58.36,58.48,56.5,,,,0,19,9
2010-05-17 00:00:00,,,,58.3,58.7,55.64,,,,0,19,9
2010-05-18 00:00:00,,,,58,59.43,57.77,,,,0,19,9
2010-05-19 00:00:00,,,,57.97,57.98,55.72,,,,,,
2010-05-20 00:00:00,,,,55.03,55.91,53.35,,,,0,19,9
2010-05-21 00:00:00,,,,51.75,54.84,51.75,,,,,,
2010-05-24 00:00:00,,,,53.77,54.25,53.08,,,,,,
2010-05-25 00:00:00,,,,50.95,52.9,50.63,,,,0,19,9
2010-05-26 00:00:00,,,,53.68,54.61,53.16,,,,0,19,9
2010-05-27 00:00:00,,,,55.7,57.57,54.81,,,,0,19,9
2010-05-28 00:00:00,,,,55.36,55.44,52.05,,,,0,19,9
2010-05-31 00:00:00,,,,,,,,,,0,19,9
2010-06-01 00:00:00,,,,46.38,47.38,41.97,,,,0,19,9
2010-06-02 00:00:00,,,,43.08,44.49,42.12,,,,0,19,9
2010-06-03 00:00:00,,,,46.19,46.2,44.05,,,,0,19,9
2010-06-04 00:00:00,,,,46.68,48.22,44.82,,,,0,19,9
2010-06-07 00:00:00,,,,45.45,46.45,44.68,,,,0,19,9
2010-06-08 00:00:00,,,,43.9,44.2,41.24,,,,0,19,9
2010-06-09 00:00:00,,,,42.77,44.17,34.54,,,,0,19,9
2010-06-10 00:00:00,,,,37.56,39.26,36.74,,,,0,19,9
2010-06-11 00:00:00,,,,39.99,42.33,39.92,,,,0,19,9
2010-06-14 00:00:00,,,,39.98,43.13,39.59,,,,0,19,9
2010-06-15 00:00:00,,,,42,45.24,42,,,,0,19,9
2010-06-16 00:00:00,,,,43.7,45.53,42.07,,,,0,19,9
2010-06-17 00:00:00,,,,43.62,43.62,40.55,,,,0,19,9
2010-06-18 00:00:00,,,,41.25,43.62,41.13,,,,0,19,9
2010-06-21 00:00:00,,,,41.8,44.37,40.8,,,,0,19,9
2010-06-22 00:00:00,,,,42.63,43.5,41.15,,,,0,19,9
2010-06-23 00:00:00,,,,41.7,41.7,39.3,,,,0,19,9
2010-06-24 00:00:00,,,,40.25,40.77,37.68,,,,0,19,9
2010-06-25 00:00:00,,,,37.29,37.87,36.31,,,,0,19,9
2010-06-28 00:00:00,,,,38,38.27,37.23,,,,0,19,9
2010-06-29 00:00:00,,,,37.04,37.25,36.4,,,,,,
2010-06-30 00:00:00,,,,35,37.34,35,,,,0,19,9
2010-07-01 00:00:00,,,,36.74,37.9,36.06,,,,0,19,9
2010-07-02 00:00:00,,,,37.37,38.4,37.11,,,,,,
2010-07-06 00:00:00,,,,39.11,39.44,38.09,,,,0,19,9
2010-07-07 00:00:00,,,,39.48,41.69,39.15,,,,0,19,9
2010-07-08 00:00:00,,,,42.99,45.35,42.12,,,,0,20,9
2010-07-09 00:00:00,,,,44.44,46.22,43.89,,,,0,20,9
2010-07-12 00:00:00,,,,46.13,47.25,45.85,,,,0,20,9
2010-07-13 00:00:00,,,,47.57,49.1,46.64,,,,0,20,9
2010-07-14 00:00:00,,,,47,48.19,46.1,,,,0,20,9
2010-07-15 00:00:00,,,,47.71,49.92,47.06,,,,0,20,9
2010-07-16 00:00:00,,,,49.27,49.28,47.02,,,,0,20,9
2010-07-19 00:00:00,,,,46.9,47,44.44,,,,0,19,9
2010-07-20 00:00:00,,,,44.76,46.35,44.7,,,,0,19,9
2010-07-21 00:00:00,,,,46.52,46.85,45.33,,,,0,19,9
2010-07-22 00:00:00,,,,46.5,48.25,46.49,,,,0,19,9
2010-07-23 00:00:00,,,,47.74,49.17,47.47,,,,0,19,9
2010-07-26 00:00:00,,,,49.98,50.74,49.15,,,,0,19,9
2010-07-27 00:00:00,,,,50.4,50.72,49.45,,,,0,19,9
2010-07-28 00:00:00,,,,50.01,50.58,48.43,,,,0,19,9
2010-07-29 00:00:00,,,,49.46,51.02,49.31,,,,0,19,9
2010-07-30 00:00:00,,,,49.09,49.82,48.75,,,,0,19,9
2010-08-02 00:00:00,,,,50.7,53.41,50.52,,,,0,18,9
2010-08-03 00:00:00,,,,53.29,53.47,52.2,,,,0,18,9
2010-08-04 00:00:00,,,,55.44,55.88,54.79,,,,0,18,9
2010-08-05 00:00:00,,,,55.19,56.97,54.74,,,,0,18,9
2010-08-06 00:00:00,,,,55.83,56.34,54.54,,,,,,
2010-08-09 00:00:00,,,,55.5,56.46,55.38,,,,0,17,10
2010-08-10 00:00:00,,,,54.71,55.64,53.82,,,,0,17,10
2010-08-11 00:00:00,,,,51.41,52.7,51.12,,,,0,17,10
2010-08-12 00:00:00,,,,51.39,52.64,51.2,,,,0,17,10
2010-08-13 00:00:00,,,,51.54,52.82,51.54,,,,0,17,10
2010-08-16 00:00:00,,,,52,52.42,51.4,,,,0,17,10
2010-08-17 00:00:00,,,,53.17,53.4,52.5,,,,0,17,11
2010-08-18 00:00:00,,,,52.76,52.87,51.58,,,,0,17,11
