Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-05-24 00:00:00,,,,62.34,63.2,62,,,,,,
2013-05-27 00:00:00,,,,,,,,,,0,21,4
2013-05-28 00:00:00,,,,63.56,64.07,63.42,,,,0,21,4
2013-05-29 00:00:00,,,,63.4,63.42,62.67,,,,0,21,4
2013-05-30 00:00:00,,,,62.87,63.75,62.87,,,,0,21,5
2013-05-31 00:00:00,,,,63.18,63.45,62.12,,,,,,
2013-06-03 00:00:00,,,,62.18,62.87,61.12,,,,0,21,5
2013-06-04 00:00:00,,,,62.76,63.14,62.26,,,,,,
2013-06-05 00:00:00,,,,62.25,62.44,61.14,,,,,,
2013-06-06 00:00:00,,,,61.6,61.89,60.94,,,,0,21,5
2013-06-07 00:00:00,,,,61.78,62.88,61.78,,,,0,21,5
2013-06-10 00:00:00,,,,62.34,63.26,62.25,,,,0,21,5
2013-06-11 00:00:00,,,,62.05,62.69,61.7,,,,0,20,5
2013-06-12 00:00:00,,,,62.64,62.91,61.84,,,,0,20,5
2013-06-13 00:00:00,,,,61.92,62.11,61.27,,,,0,20,5
2013-06-14 00:00:00,,,,61.76,62.77,61.7,,,,0,20,5
2013-06-17 00:00:00,,,,62.18,63.235,62.18,,,,0,20,5
2013-06-18 00:00:00,,,,63.14,63.33,62.67,,,,,,
2013-06-19 00:00:00,,,,62.87,63.19,62.33,,,,0,20,5
2013-06-20 00:00:00,,,,61.9,62.185,61.185,,,,,,
2013-06-21 00:00:00,,,,61.51,62.27,60.79,,,,,,
2013-06-24 00:00:00,,,,61.61,61.85,60.9,,,,0,20,5
2013-06-25 00:00:00,,,,61.59,61.72,60.79,,,,,,
2013-06-26 00:00:00,,,,61.69,61.89,61.25,,,,,,
2013-06-27 00:00:00,,,,61.92,62.54,61.83,,,,0,20,5
2013-06-28 00:00:00,,,,61.73,62.23,61.62,,,,,,
2013-07-01 00:00:00,,,,62.78,63.25,61.77,,,,0,21,5
2013-07-02 00:00:00,,,,61.73,62.63,61.65,,,,0,21,5
2013-07-03 00:00:00,,,,61.9,62.46,61.64,,,,0,21,5
2013-07-05 00:00:00,,,,62.67,62.95,62.3,,,,,,
2013-07-08 00:00:00,,,,63.01,63.46,63.01,,,,,,
2013-07-09 00:00:00,,,,63.65,64.21,63.58,,,,0,20,5
2013-07-10 00:00:00,,,,63.67,64.51,63.52,,,,,,
2013-07-11 00:00:00,,,,64.83,65.02,64.6,,,,,,
2013-07-12 00:00:00,,,,64.91,65.31,64.43,,,,,,
2013-07-15 00:00:00,,,,65.2,65.355,64.72,,,,0,20,5
2013-07-16 00:00:00,,,,65.24,65.34,64.69,,,,0,20,5
2013-07-17 00:00:00,,,,65.22,66.385,65.22,,,,0,20,5
2013-07-18 00:00:00,,,,66.35,66.9,65.83,,,,,,
2013-07-19 00:00:00,,,,66.73,66.75,65.81,,,,,,
2013-07-22 00:00:00,,,,67.42,67.42,66.42,,,,0,20,5
2013-07-23 00:00:00,,,,67.2,67.395,66.57,,,,0,20,5
2013-07-24 00:00:00,,,,67.17,67.55,66.67,,,,0,20,5
2013-07-25 00:00:00,,,,66.57,67,66.33,,,,0,20,5
2013-07-26 00:00:00,,,,66.45,67.66,66.2,,,,0,20,5
2013-07-29 00:00:00,,,,67.21,67.65,66.36,,,,0,20,5
2013-07-30 00:00:00,,,,65.5,66.47,64.25,,,,0,20,5
2013-07-31 00:00:00,,,,65.23,66.165,65.2,,,,0,20,5
2013-08-01 00:00:00,,,,66.17,66.61,65.28,,,,0,20,5
2013-08-02 00:00:00,,,,65.51,65.73,64.855,,,,0,20,5
2013-08-05 00:00:00,,,,65.23,65.93,65.11,,,,,,
2013-08-06 00:00:00,,,,65.69,66.3,65.55,,,,,,
2013-08-07 00:00:00,,,,66.14,66.2,65.63,,,,,,
2013-08-08 00:00:00,,,,66.41,66.71,65.835,,,,0,20,5
2013-08-09 00:00:00,,,,65.65,66.03,65.11,,,,,,
2013-08-12 00:00:00,,,,64.8,65.37,64.6,,,,0,20,5
2013-08-13 00:00:00,,,,65.05,65.46,64.53,,,,,,
2013-08-14 00:00:00,,,,65.57,65.85,65.2,,,,0,20,5
2013-08-15 00:00:00,,,,64.94,64.99,63.93,,,,0,20,5
2013-08-16 00:00:00,,,,63.89,64.81,63.71,,,,0,20,5
2013-08-19 00:00:00,,,,64.42,65.24,64.25,,,,0,20,5
2013-08-20 00:00:00,,,,64.2,65.09,64,,,,0,20,5
2013-08-21 00:00:00,,,,64.24,64.65,63.95,,,,,,
2013-08-22 00:00:00,,,,64.11,65,64,,,,,,
2013-08-23 00:00:00,,,,64.77,64.98,64.44,,,,,,
2013-08-26 00:00:00,,,,64.93,65.41,64.68,,,,0,20,5
2013-08-27 00:00:00,,,,64.25,64.29,63.51,,,,,,
2013-08-28 00:00:00,,,,64,64.16,63.66,,,,,,
2013-08-29 00:00:00,,,,63.63,64.6,63.53,,,,0,20,5
2013-08-30 00:00:00,,,,64.01,64.04,63.61,,,,0,20,5
2013-09-03 00:00:00,,,,64.48,65.2,64.27,,,,0,20,5
2013-09-04 00:00:00,,,,64.26,64.83,64.1,,,,0,20,5
2013-09-05 00:00:00,,,,64.5,65.11,64.35,,,,,,
2013-09-06 00:00:00,,,,65.24,65.88,64.2,,,,0,20,5
2013-09-09 00:00:00,,,,65.35,65.5,63.79,,,,0,20,5
2013-09-10 00:00:00,,,,65,65.69,64.73,,,,0,20,5
2013-09-11 00:00:00,,,,65.83,66.23,65.72,,,,0,20,5
2013-09-12 00:00:00,,,,66.02,66.29,65.59,,,,0,20,5
2013-09-13 00:00:00,,,,65.99,65.99,65.51,,,,,,
2013-09-16 00:00:00,,,,66.45,66.5,65.73,,,,0,20,5
2013-09-17 00:00:00,,,,65.85,65.97,65.44,,,,,,
2013-09-18 00:00:00,,,,65.78,65.87,62.74,,,,0,20,5
2013-09-19 00:00:00,,,,63.33,63.66,61.82,,,,0,20,5
2013-09-20 00:00:00,,,,62.12,62.5,61.9,,,,0,20,5
2013-09-23 00:00:00,,,,61.45,62.67,61.38,,,,0,20,5
2013-09-24 00:00:00,,,,62.31,62.37,60.81,,,,0,20,5
2013-09-25 00:00:00,,,,61.09,63.46,61.09,,,,0,20,5
2013-09-26 00:00:00,,,,62.77,62.77,62.01,,,,0,20,5
2013-09-27 00:00:00,,,,62.12,62.32,61.805,,,,,,
2013-09-30 00:00:00,,,,61.64,62.15,61.2,,,,0,20,5
2013-10-01 00:00:00,,,,62.36,62.74,61.87,,,,0,20,5
2013-10-02 00:00:00,,,,62.23,62.51,61.77,,,,0,20,5
2013-10-03 00:00:00,,,,62.14,62.47,61.58,,,,0,20,5
2013-10-04 00:00:00,,,,61.85,62.56,61.69,,,,,,
2013-10-07 00:00:00,,,,61.96,63.05,61.82,,,,0,20,5
2013-10-08 00:00:00,,,,62.52,62.74,61.725,,,,,,
2013-10-09 00:00:00,,,,62.18,62.18,61.06,,,,,,
2013-10-10 00:00:00,,,,62.2,62.63,62,,,,,,
2013-10-11 00:00:00,,,,62.67,63.15,62.25,,,,,,
2013-10-14 00:00:00,,,,62.57,63.1,62.4,,,,0,20,5
2013-10-15 00:00:00,,,,63.12,63.94,62.92,,,,0,19,5
2013-10-16 00:00:00,,,,63.86,64.005,63.49,,,,0,19,5
2013-10-17 00:00:00,,,,63.8,64.21,63.68,,,,,,
2013-10-18 00:00:00,,,,64.16,64.16,63.01,,,,,,
2013-10-21 00:00:00,,,,63.51,64.47,63.5,,,,0,19,5
2013-10-22 00:00:00,,,,64.5,65.23,64.31,,,,0,19,5
2013-10-23 00:00:00,,,,63.91,64.39,63.59,,,,0,20,5
2013-10-24 00:00:00,,,,64.33,64.5,63.63,,,,0,20,5
2013-10-25 00:00:00,,,,62.01,62.49,59.2,,,,0,20,5
2013-10-28 00:00:00,,,,61.24,61.94,60.51,,,,0,20,5
2013-10-29 00:00:00,,,,62.15,62.49,61.47,,,,,,
2013-10-30 00:00:00,,,,61.98,62.68,61.66,,,,,,
2013-10-31 00:00:00,,,,62.56,62.91,62.3,,,,,,
2013-11-01 00:00:00,,,,62.93,62.93,62.03,,,,0,20,5
2013-11-04 00:00:00,,,,62.42,62.62,61.89,,,,0,20,5
2013-11-05 00:00:00,,,,62.07,63.67,61.9,,,,0,20,5
2013-11-06 00:00:00,,,,63.71,64.945,63.4,,,,0,20,5
2013-11-07 00:00:00,,,,64.84,65.48,64.04,,,,,,
2013-11-08 00:00:00,,,,64.25,64.41,63.9,,,,,,
2013-11-11 00:00:00,,,,64.06,64.89,64.03,,,,0,20,5
2013-11-12 00:00:00,,,,64.56,65.2,64.36,,,,,,
2013-11-13 00:00:00,,,,64.52,65.94,64.35,,,,,,
2013-11-14 00:00:00,,,,66,66.55,65.94,,,,,,
2013-11-15 00:00:00,,,,66.35,66.4,65.28,,,,0,20,5
2013-11-18 00:00:00,,,,65.34,65.34,64.67,,,,0,20,5
2013-11-19 00:00:00,,,,64.95,65.16,64.69,,,,,,
2013-11-20 00:00:00,,,,65.05,65.35,64.9,,,,0,20,6
2013-11-21 00:00:00,,,,65.37,65.96,65.31,,,,,,
2013-11-22 00:00:00,,,,66,66.45,65.57,,,,0,20,6
2013-11-25 00:00:00,,,,66.45,67,66.4,,,,,,
2013-11-26 00:00:00,,,,66.5,67.92,66.36,,,,0,20,6
2013-11-27 00:00:00,,,,67.29,67.91,66.98,,,,,,
2013-11-29 00:00:00,,,,67.53,67.94,67.32,,,,,,
2013-12-02 00:00:00,,,,67.32,67.35,66.685,,,,0,20,6
2013-12-03 00:00:00,,,,66.95,66.99,66.6,,,,,,
2013-12-04 00:00:00,,,,66.51,67.4,66.16,,,,0,20,6
2013-12-05 00:00:00,,,,67.01,67.27,66.49,,,,0,20,6
2013-12-06 00:00:00,,,,67.56,67.63,66.9,,,,0,20,6
2013-12-09 00:00:00,,,,67.3,67.32,66.86,,,,0,20,6
2013-12-10 00:00:00,,,,67.41,68.52,67.4,,,,0,20,6
2013-12-11 00:00:00,,,,67.56,67.72,67.17,,,,0,20,6
2013-12-12 00:00:00,,,,67.03,67.35,66.54,,,,0,20,6
2013-12-13 00:00:00,,,,67.38,67.57,66.42,,,,0,20,6
2013-12-16 00:00:00,,,,66.98,67.46,66.7,,,,0,20,6
2013-12-17 00:00:00,,,,67.2,67.21,66.6,,,,0,20,6
2013-12-18 00:00:00,,,,66.91,68,66.49,,,,0,20,6
2013-12-19 00:00:00,,,,67.98,67.98,67.21,,,,,,
2013-12-20 00:00:00,,,,68.2,69.16,67.95,,,,,,
2013-12-23 00:00:00,,,,69.4,70,69.07,,,,0,20,6
2013-12-24 00:00:00,,,,69.8,69.88,69.29,,,,,,
2013-12-26 00:00:00,,,,69.76,70.25,69.65,,,,,,
2013-12-27 00:00:00,,,,70.41,70.78,70.24,,,,,,
2013-12-30 00:00:00,,,,70.4,70.54,69.91,,,,,,
2013-12-31 00:00:00,,,,70.41,70.48,70.01,,,,,,
2014-01-02 00:00:00,,,,70,70.41,69.77,,,,,,
2014-01-03 00:00:00,,,,69.95,70.36,69.79,,,,,,
2014-01-06 00:00:00,,,,70.13,70.19,69.66,,,,0,20,6
2014-01-07 00:00:00,,,,69.83,69.99,69.63,,,,0,20,6
2014-01-08 00:00:00,,,,70.01,71.11,69.61,,,,0,20,6
2014-01-09 00:00:00,,,,71,72.5,70.98,,,,,,
2014-01-10 00:00:00,,,,72.45,72.91,71.74,,,,,,
2014-01-13 00:00:00,,,,72.86,73.44,72.32,,,,,,
2014-01-14 00:00:00,,,,72.82,73.3,72.2,,,,0,20,6
2014-01-15 00:00:00,,,,73.28,74.2,72.98,,,,0,20,6
2014-01-16 00:00:00,,,,73.38,73.43,72.51,,,,0,20,6
2014-01-17 00:00:00,,,,73.35,73.83,72.98,,,,0,20,6
2014-01-21 00:00:00,,,,73.98,74.65,73.73,,,,0,20,6
2014-01-22 00:00:00,,,,74.84,75.13,74.34,,,,0,20,6
2014-01-23 00:00:00,,,,74.51,74.75,73.65,,,,,,
2014-01-24 00:00:00,,,,73.83,74.36,73.29,,,,0,20,6
2014-01-27 00:00:00,,,,73.27,73.75,72.64,,,,0,20,6
2014-01-28 00:00:00,,,,73.83,74.84,73.82,,,,0,20,6
2014-01-29 00:00:00,,,,74.48,74.48,73.51,,,,,,
2014-01-30 00:00:00,,,,74.4,75.28,74.11,,,,0,20,6
2014-01-31 00:00:00,,,,73.48,74.98,73.33,,,,,,
2014-02-03 00:00:00,,,,74.98,75.06,74.07,,,,0,20,6
2014-02-04 00:00:00,,,,74.19,74.36,72.76,,,,0,20,6
2014-02-05 00:00:00,,,,72.98,73.45,72.68,,,,,,
2014-02-06 00:00:00,,,,73.71,74.43,73.42,,,,0,20,6
2014-02-07 00:00:00,,,,74,74.41,73.28,,,,,,
2014-02-10 00:00:00,,,,74.22,74.88,74.1,,,,0,20,6
2014-02-11 00:00:00,,,,74.77,75.55,74.43,,,,,,
2014-02-12 00:00:00,,,,75.69,76.4,75.46,,,,0,20,6
2014-02-13 00:00:00,,,,75.54,76.68,75.47,,,,,,
2014-02-14 00:00:00,,,,76.29,76.83,76.18,,,,0,20,6
2014-02-18 00:00:00,,,,76.56,77.37,76.08,,,,0,20,7
2014-02-19 00:00:00,,,,76.51,76.99,76.2,,,,0,20,7
2014-02-20 00:00:00,,,,76.64,77.35,75.91,,,,0,20,7
2014-02-21 00:00:00,,,,75.12,75.4,72.95,,,,0,20,7
2014-02-24 00:00:00,,,,74.69,75.34,74.25,,,,0,20,7
2014-02-25 00:00:00,,,,73.96,74.66,73.95,,,,0,20,7
2014-02-26 00:00:00,,,,73.93,74.43,73.74,,,,0,20,7
2014-02-27 00:00:00,,,,73.8,74.74,73.22,,,,,,
2014-02-28 00:00:00,,,,74.81,75.74,74.52,,,,,,
2014-03-03 00:00:00,,,,74.77,75.23,74.32,,,,0,20,7
2014-03-04 00:00:00,,,,75.15,75.77,75.08,,,,0,21,7
2014-03-05 00:00:00,,,,75.94,77.17,74.95,,,,0,21,7
2014-03-06 00:00:00,,,,77.01,78.63,76.91,,,,0,21,7
2014-03-07 00:00:00,,,,78.34,78.71,77.53,,,,,,
2014-03-10 00:00:00,,,,77.8,78.65,77.71,,,,0,21,7
2014-03-11 00:00:00,,,,78.71,79.37,78.33,,,,,,
2014-03-12 00:00:00,,,,78.3,78.77,78.04,,,,0,21,7
2014-03-13 00:00:00,,,,78.7,79.04,77.71,,,,0,21,7
2014-03-14 00:00:00,,,,77.75,78.09,76.88,,,,0,21,7
2014-03-17 00:00:00,,,,77.51,77.66,76.59,,,,0,21,7
2014-03-18 00:00:00,,,,76.76,77.09,76.37,,,,,,
2014-03-19 00:00:00,,,,77.08,78.07,76.9,,,,0,21,7
2014-03-20 00:00:00,,,,77.33,78.17,77.33,,,,,,
2014-03-21 00:00:00,,,,78.7,78.7,76.71,,,,0,21,7
2014-03-24 00:00:00,,,,77.14,77.19,75.42,,,,0,21,7
2014-03-25 00:00:00,,,,76.05,76.35,75.23,,,,0,21,7
2014-03-26 00:00:00,,,,75.63,75.98,75.21,,,,0,21,7
2014-03-27 00:00:00,,,,75.2,75.74,75.02,,,,,,
2014-03-28 00:00:00,,,,75.06,76.2,74.42,,,,,,
2014-03-31 00:00:00,,,,76.09,76.09,74.92,,,,0,21,7
2014-04-01 00:00:00,,,,75.5,76.21,75.2,,,,0,21,7
2014-04-02 00:00:00,,,,76.1,76.12,75.5,,,,0,20,7
2014-04-03 00:00:00,,,,75.75,75.77,74.65,,,,,,
2014-04-04 00:00:00,,,,75.48,75.69,73.25,,,,,,
2014-04-07 00:00:00,,,,73.16,73.505,72.4,,,,,,
2014-04-08 00:00:00,,,,72.7,73,71.97,,,,0,20,7
2014-04-09 00:00:00,,,,72.99,74.27,72.59,,,,0,21,7
2014-04-10 00:00:00,,,,73.98,74.14,71.67,,,,0,21,7
2014-04-11 00:00:00,,,,71.54,72.59,70.93,,,,,,
2014-04-14 00:00:00,,,,72.51,72.78,71.66,,,,0,22,7
2014-04-15 00:00:00,,,,72.67,73.695,72.24,,,,,,
2014-04-16 00:00:00,,,,74.02,74.14,72.77,,,,0,22,7
2014-04-17 00:00:00,,,,73.28,73.5,72.1,,,,0,22,7
2014-04-21 00:00:00,,,,73.08,73.16,71.14,,,,0,22,7
2014-04-22 00:00:00,,,,71.18,71.87,70.9,,,,0,22,7
2014-04-23 00:00:00,,,,70.96,71.35,70.73,,,,0,22,7
2014-04-24 00:00:00,,,,71.11,71.93,70.94,,,,,,
2014-04-25 00:00:00,,,,71.26,71.62,70.82,,,,0,22,7
2014-04-28 00:00:00,,,,71.28,71.36,70.13,,,,0,22,7
2014-04-29 00:00:00,,,,70.75,71.6,70.34,,,,0,22,7
2014-04-30 00:00:00,,,,66.06,67.61,64.65,,,,0,22,7
2014-05-01 00:00:00,,,,66.63,67.01,65.83,,,,0,22,7
2014-05-02 00:00:00,,,,66.74,67.68,66.44,,,,0,22,7
2014-05-05 00:00:00,,,,66.82,67.3,66.34,,,,0,22,7
2014-05-06 00:00:00,,,,66.83,67.42,66.55,,,,,,
2014-05-07 00:00:00,,,,66.78,67.11,66.17,,,,,,
2014-05-08 00:00:00,,,,67.01,67.5,66.27,,,,,,
2014-05-09 00:00:00,,,,66.72,67.84,66.71,,,,,,
2014-05-12 00:00:00,,,,68.12,68.685,68.01,,,,0,22,7
2014-05-13 00:00:00,,,,68.78,68.95,68.34,,,,0,22,7
2014-05-14 00:00:00,,,,68.4,68.51,67.96,,,,0,22,7
2014-05-15 00:00:00,,,,68.06,68.47,67.58,,,,,,
2014-05-16 00:00:00,,,,68.38,68.91,68.15,,,,0,22,7
2014-05-19 00:00:00,,,,68.47,69.045,68.44,,,,0,22,7
2014-05-20 00:00:00,,,,68.87,69.34,68.56,,,,0,22,7
2014-05-21 00:00:00,,,,69.35,70.03,69.34,,,,0,22,7
2014-05-22 00:00:00,,,,69.92,70.49,69.73,,,,0,22,7
2014-05-23 00:00:00,,,,70.48,70.48,69.72,,,,0,22,6
2014-05-26 00:00:00,,,,,,,,,,0,22,6
2014-05-27 00:00:00,,,,70.09,70.82,69.98,,,,0,22,6
2014-05-28 00:00:00,,,,70.83,71.32,70.75,,,,0,22,6
2014-05-29 00:00:00,,,,71.07,71.41,70.905,,,,,,
2014-05-30 00:00:00,,,,71.13,71.49,70.9,,,,0,22,6
2014-06-02 00:00:00,,,,70.86,71.14,69.025,,,,0,21,7
2014-06-03 00:00:00,,,,69.7,70.06,69.55,,,,,,
2014-06-04 00:00:00,,,,69.65,70.73,69.65,,,,0,21,7
2014-06-05 00:00:00,,,,70.42,71.16,69.83,,,,,,
2014-06-06 00:00:00,,,,71.52,71.54,71.23,,,,0,21,7
2014-06-09 00:00:00,,,,71.21,71.73,71,,,,0,21,7
2014-06-10 00:00:00,,,,71.37,71.745,71.15,,,,,,
2014-06-11 00:00:00,,,,71.54,71.75,71.21,,,,0,21,7
2014-06-12 00:00:00,,,,71.19,71.72,71.06,,,,,,
2014-06-13 00:00:00,,,,71.81,71.81,70.85,,,,0,21,7
2014-06-16 00:00:00,,,,71.65,71.67,70.68,,,,0,21,7
2014-06-17 00:00:00,,,,70.63,70.64,69.82,,,,,,
2014-06-18 00:00:00,,,,69.1,69.1,67.64,,,,0,21,7
2014-06-19 00:00:00,,,,68.62,68.62,68.11,,,,,,
2014-06-20 00:00:00,,,,68.94,68.94,68.45,,,,0,21,6
2014-06-23 00:00:00,,,,68.61,68.74,68.07,,,,0,21,6
2014-06-24 00:00:00,,,,68.72,69.12,68.36,,,,0,21,6
2014-06-25 00:00:00,,,,68.89,69.375,68.56,,,,,,
2014-06-26 00:00:00,,,,69.08,69.22,68.66,,,,0,21,6
2014-06-27 00:00:00,,,,69.1,69.61,68.44,,,,,,
2014-06-30 00:00:00,,,,69.37,69.47,68.77,,,,0,21,6
2014-07-01 00:00:00,,,,69.68,69.85,69.02,,,,0,21,6
2014-07-02 00:00:00,,,,69,69.07,68.54,,,,,,
2014-07-03 00:00:00,,,,69.34,69.63,69,,,,,,
2014-07-07 00:00:00,,,,69.44,69.46,68.6,,,,,,
2014-07-08 00:00:00,,,,68.89,69,67.38,,,,,,
2014-07-09 00:00:00,,,,67.97,68,67.21,,,,,,
2014-07-10 00:00:00,,,,67.43,68.19,67.3,,,,0,21,6
2014-07-11 00:00:00,,,,67.75,67.9,67.2,,,,0,21,6
2014-07-14 00:00:00,,,,68.07,68.35,67.83,,,,0,21,6
2014-07-15 00:00:00,,,,68,68.59,67.81,,,,0,21,6
2014-07-16 00:00:00,,,,68.21,68.47,65.56,,,,0,21,6
2014-07-17 00:00:00,,,,65.94,66.41,65.5,,,,0,21,6
2014-07-18 00:00:00,,,,66.06,66.06,65.38,,,,,,
2014-07-21 00:00:00,,,,65.8,65.93,65.61,,,,0,21,6
2014-07-22 00:00:00,,,,65.8,66.78,65.72,,,,,,
2014-07-23 00:00:00,,,,66.09,66.23,65.09,,,,0,21,6
2014-07-24 00:00:00,,,,66.17,66.85,65.98,,,,0,21,6
2014-07-25 00:00:00,,,,66.15,66.38,65.47,,,,0,21,6
2014-07-28 00:00:00,,,,66.75,66.99,65.78,,,,0,21,6
2014-07-29 00:00:00,,,,66,67.95,65.94,,,,0,21,6
2014-07-30 00:00:00,,,,69.76,71.71,69.3,,,,0,21,6
2014-07-31 00:00:00,,,,70,70.34,69.5,,,,0,21,6
2014-08-01 00:00:00,,,,69.62,70.25,69.53,,,,0,21,6
2014-08-04 00:00:00,,,,70,71.27,69.945,,,,0,21,6
2014-08-05 00:00:00,,,,70.21,71.05,70.21,,,,0,21,6
2014-08-06 00:00:00,,,,70.34,70.75,70.21,,,,,,
2014-08-07 00:00:00,,,,70.62,70.95,70.17,,,,0,21,6
2014-08-08 00:00:00,,,,70.86,71.48,70.61,,,,0,21,6
2014-08-11 00:00:00,,,,71.35,72.09,71.3,,,,,,
2014-08-12 00:00:00,,,,71.62,72.1,71.58,,,,,,
2014-08-13 00:00:00,,,,72.05,72.11,71.58,,,,,,
2014-08-14 00:00:00,,,,72.09,72.85,71.96,,,,0,21,6
2014-08-15 00:00:00,,,,73.22,73.22,72.6,,,,,,
2014-08-18 00:00:00,,,,73.2,73.9,72.87,,,,0,21,6
2014-08-19 00:00:00,,,,73.97,74.49,73.66,,,,,,
2014-08-20 00:00:00,,,,73.88,75.12,73.88,,,,,,
2014-08-21 00:00:00,,,,74.73,75.36,74.69,,,,,,
2014-08-22 00:00:00,,,,75.47,75.47,75.01,,,,,,
2014-08-25 00:00:00,,,,75.38,75.74,75.08,,,,0,21,6
2014-08-26 00:00:00,,,,75.16,75.2,74.71,,,,,,
2014-08-27 00:00:00,,,,75.14,75.4,74.48,,,,0,21,6
2014-08-28 00:00:00,,,,74.61,74.82,73.67,,,,0,21,6
2014-08-29 00:00:00,,,,74.43,74.43,73.76,,,,,,
2014-09-02 00:00:00,,,,74.2,74.21,73.08,,,,,,
2014-09-03 00:00:00,,,,73.59,73.99,73.32,,,,0,21,6
2014-09-04 00:00:00,,,,73.8,74.415,72.87,,,,0,21,6
2014-09-05 00:00:00,,,,73.3,75.95,73.13,,,,0,21,6
2014-09-08 00:00:00,,,,75.25,75.46,74.4,,,,0,21,6
2014-09-09 00:00:00,,,,74.9,75,74.48,,,,,,
2014-09-10 00:00:00,,,,74.51,75.2,74.17,,,,0,21,6
2014-09-11 00:00:00,,,,74.26,75.07,73.99,,,,0,20,7
2014-09-12 00:00:00,,,,74.62,74.96,73.6,,,,,,
2014-09-15 00:00:00,,,,73.9,73.96,73.19,,,,0,20,7
2014-09-16 00:00:00,,,,73.54,74.26,73.35,,,,,,
2014-09-17 00:00:00,,,,73.89,74.33,73.56,,,,0,20,7
2014-09-18 00:00:00,,,,73.95,74.74,73.92,,,,0,20,7
2014-09-19 00:00:00,,,,74.99,75.05,74.25,,,,0,20,7
2014-09-22 00:00:00,,,,74.09,74.29,72.705,,,,,,
2014-09-23 00:00:00,,,,72.41,72.69,71.73,,,,,,
2014-09-24 00:00:00,,,,71.95,72.83,71.86,,,,0,20,7
2014-09-25 00:00:00,,,,72.6,72.75,71.58,,,,0,20,7
2014-09-26 00:00:00,,,,71.85,71.98,70.98,,,,0,20,7
2014-09-29 00:00:00,,,,70.89,71.57,70.77,,,,0,20,7
2014-09-30 00:00:00,,,,71.02,71.29,70.36,,,,0,20,7
2014-10-01 00:00:00,,,,70.75,71.13,69.78,,,,0,20,7
2014-10-02 00:00:00,,,,70.05,70.65,69.77,,,,0,20,7
2014-10-03 00:00:00,,,,70.61,71.64,70.545,,,,,,
2014-10-06 00:00:00,,,,71.49,71.76,70.16,,,,,,
2014-10-07 00:00:00,,,,70.37,70.46,69.25,,,,,,
2014-10-08 00:00:00,,,,69.79,71.74,69.46,,,,0,20,7
2014-10-09 00:00:00,,,,71.38,71.55,70.2,,,,,,
2014-10-10 00:00:00,,,,70.27,71.65,70,,,,0,20,7
2014-10-13 00:00:00,,,,70.31,71.25,70.18,,,,0,20,7
2014-10-14 00:00:00,,,,71.08,71.23,70.37,,,,,,
2014-10-15 00:00:00,,,,69.71,70.89,68.98,,,,0,20,7
2014-10-16 00:00:00,,,,69.05,70.3,68.81,,,,0,20,7
2014-10-17 00:00:00,,,,70.15,70.95,69.78,,,,,,
2014-10-20 00:00:00,,,,70.52,71.6,70.46,,,,,,
2014-10-21 00:00:00,,,,72,74.08,71.87,,,,0,20,7
2014-10-22 00:00:00,,,,73.89,73.91,72.5,,,,0,20,7
2014-10-23 00:00:00,,,,73.79,73.91,72.79,,,,0,20,7
2014-10-24 00:00:00,,,,73.43,73.705,73.06,,,,,,
2014-10-27 00:00:00,,,,73.68,73.75,73.08,,,,0,20,7
2014-10-28 00:00:00,,,,73.57,74.47,73.15,,,,0,20,7
2014-10-29 00:00:00,,,,73.5,74.98,73.44,,,,0,20,7
2014-10-30 00:00:00,,,,74,75.98,73.98,,,,0,20,7
2014-10-31 00:00:00,,,,76.75,77.41,75.97,,,,,,
2014-11-03 00:00:00,,,,76.82,77.21,76.31,,,,0,20,7
2014-11-04 00:00:00,,,,77.03,77.43,76.58,,,,,,
2014-11-05 00:00:00,,,,77.09,77.445,76.74,,,,0,20,7
2014-11-06 00:00:00,,,,77.15,77.94,76.88,,,,,,
2014-11-07 00:00:00,,,,78,78,77.46,,,,,,
2014-11-10 00:00:00,,,,77.64,78.14,77.38,,,,0,20,7
2014-11-11 00:00:00,,,,78.04,78.15,77.58,,,,,,
2014-11-12 00:00:00,,,,77.55,77.92,77.03,,,,,,
2014-11-13 00:00:00,,,,77.92,78.17,77.29,,,,0,20,7
2014-11-14 00:00:00,,,,78.1,78.22,77.54,,,,,,
2014-11-17 00:00:00,,,,78.23,79.11,77.87,,,,0,20,7
2014-11-18 00:00:00,,,,78.88,79.74,78.88,,,,0,20,7
2014-11-19 00:00:00,,,,79.02,80.02,79,,,,,,
2014-11-20 00:00:00,,,,79.33,80,79.08,,,,0,20,7
2014-11-21 00:00:00,,,,81,81.61,80.52,,,,,,
2014-11-24 00:00:00,,,,80.93,81.225,80.72,,,,0,19,8
2014-11-25 00:00:00,,,,81.1,81.53,80.91,,,,,,
2014-11-26 00:00:00,,,,81.65,82.38,81.35,,,,0,19,8
2014-11-28 00:00:00,,,,82.78,83.37,82.78,,,,,,
2014-12-01 00:00:00,,,,82.99,84.14,82.915,,,,,,
2014-12-02 00:00:00,,,,83.54,84.42,83.35,,,,0,19,8
2014-12-03 00:00:00,,,,84.32,84.73,84.2,,,,0,19,8
