Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2009-04-15 00:00:00,,,,12.667300000000001,12.9386,12.6353,,,,,,
2009-04-16 00:00:00,,,,12.9307,13.7927,12.7551,,,,,,
2009-04-17 00:00:00,,,,13.5293,14.0721,13.4096,,,,,,
2009-04-20 00:00:00,,,,13.4176,13.5293,12.7311,,,,,,
2009-04-21 00:00:00,,,,12.5715,13.4655,12.4837,,,,,,
2009-04-22 00:00:00,,,,14.3674,15.9239,14.1998,,,,2,4,9
2009-04-23 00:00:00,,,,15.7084,16.0516,15.1097,,,,2,4,9
2009-04-24 00:00:00,,,,16.1953,17.648,16.1793,,,,,,
2009-04-27 00:00:00,,,,16.9615,17.7118,16.7859,,,,,,
2009-04-28 00:00:00,,,,16.6582,16.9615,16.2671,,,,,,
2009-04-29 00:00:00,,,,16.6422,17.7757,16.6422,,,,,,
2009-04-30 00:00:00,,,,17.6959,18.4701,17.177,,,,,,
2009-05-01 00:00:00,,,,17.3367,17.8236,17.0972,,,,2,4,10
2009-05-04 00:00:00,,,,17.2728,18.5579,17.2329,,,,,,
2009-05-05 00:00:00,,,,18.494,18.6297,18.0231,,,,,,
2009-05-06 00:00:00,,,,18.7255,18.8931,17.7198,,,,,,
2009-05-07 00:00:00,,,,18.965,19.0209,17.0653,,,,,,
2009-05-08 00:00:00,,,,17.9273,18.6537,17.7517,,,,2,5,9
2009-05-11 00:00:00,,,,18.2306,18.3264,17.6559,,,,2,5,9
2009-05-12 00:00:00,,,,17.8874,17.9273,16.4188,,,,2,5,9
2009-05-13 00:00:00,,,,16.6023,16.6502,15.5966,,,,,,
2009-05-14 00:00:00,,,,16.1154,16.5465,15.852,,,,,,
2009-05-15 00:00:00,,,,16.3549,16.9695,16.1873,,,,2,5,9
2009-05-18 00:00:00,,,,16.5225,17.4644,16.4666,,,,2,5,9
2009-05-19 00:00:00,,,,17.3606,17.8156,17.1132,,,,,,
2009-05-20 00:00:00,,,,17.7517,18.3344,17.3287,,,,,,
2009-05-21 00:00:00,,,,17.1371,17.1371,16.4666,,,,2,5,9
2009-05-22 00:00:00,,,,16.9056,17.3287,16.6263,,,,,,
2009-05-26 00:00:00,,,,16.6742,17.2888,16.5864,,,,2,5,9
2009-05-27 00:00:00,,,,17.0334,17.1291,16.2272,,,,2,5,9
2009-05-28 00:00:00,,,,16.5305,16.5864,15.6445,,,,,,
2009-05-29 00:00:00,,,,16.0676,16.291,15.5886,,,,2,5,9
2009-06-01 00:00:00,,,,16.5624,17.6879,16.4267,,,,2,5,9
2009-06-02 00:00:00,,,,17.2648,17.5522,16.8737,,,,,,
2009-06-03 00:00:00,,,,16.8897,17.2249,16.5704,,,,,,
2009-06-04 00:00:00,,,,17.0493,17.8475,16.8897,,,,,,
2009-06-05 00:00:00,,,,18.0391,18.3903,17.8395,,,,2,6,8
2009-06-08 00:00:00,,,,18.087,18.3584,17.6559,,,,,,
2009-06-09 00:00:00,,,,18.1508,18.518,17.9353,,,,,,
2009-06-10 00:00:00,,,,18.4382,18.518,17.5921,,,,,,
2009-06-11 00:00:00,,,,18.087,18.4541,17.9193,,,,,,
2009-06-12 00:00:00,,,,18.1588,18.4062,17.9193,,,,,,
2009-06-15 00:00:00,,,,17.9992,18.1828,17.7118,,,,,,
2009-06-16 00:00:00,,,,17.7278,17.9992,17.2169,,,,2,6,8
2009-06-17 00:00:00,,,,17.3127,17.4085,16.9296,,,,,,
2009-06-18 00:00:00,,,,17.1212,17.177,16.8178,,,,,,
2009-06-19 00:00:00,,,,17.2329,17.4803,17.1052,,,,2,7,8
2009-06-22 00:00:00,,,,17.0094,17.185,16.3868,,,,,,
2009-06-23 00:00:00,,,,16.4028,16.7141,16.307,,,,,,
2009-06-24 00:00:00,,,,16.6742,17.0413,16.6502,,,,,,
2009-06-25 00:00:00,,,,16.7779,17.5203,16.7779,,,,2,8,7
2009-06-26 00:00:00,,,,17.2169,17.3766,16.7221,,,,,,
2009-06-29 00:00:00,,,,17.193,17.3127,16.754,,,,,,
2009-06-30 00:00:00,,,,16.8338,17.0733,16.5066,,,,,,
2009-07-01 00:00:00,,,,16.8498,17.209,16.8019,,,,2,8,7
2009-07-02 00:00:00,,,,16.9216,16.9456,16.5784,,,,,,
2009-07-06 00:00:00,,,,16.2432,16.514499999999998,15.7882,,,,,,
2009-07-07 00:00:00,,,,16.2511,16.6023,16.0197,,,,,,
2009-07-08 00:00:00,,,,16.1633,16.3549,15.6206,,,,2,8,7
2009-07-09 00:00:00,,,,16.0436,16.331,15.6844,,,,,,
2009-07-10 00:00:00,,,,15.6285,15.9239,15.5647,,,,2,8,7
2009-07-13 00:00:00,,,,15.9079,16.2751,15.6285,,,,2,8,7
2009-07-14 00:00:00,,,,16.0117,16.4028,16.0117,,,,,,
2009-07-15 00:00:00,,,,16.5465,17.0573,16.4826,,,,2,8,7
2009-07-16 00:00:00,,,,16.9775,17.3925,16.8019,,,,2,8,7
2009-07-17 00:00:00,,,,17.3606,17.4644,17.1132,,,,,,
2009-07-20 00:00:00,,,,17.5761,18.2147,17.560200000000002,,,,2,8,7
2009-07-21 00:00:00,,,,18.534,18.8373,18.1428,,,,,,
2009-07-22 00:00:00,,,,18.3743,18.7974,18.3584,,,,,,
2009-07-23 00:00:00,,,,18.4621,19.3721,18.4621,,,,2,8,7
2009-07-24 00:00:00,,,,21.1919,22.0699,20.9445,,,,2,8,7
2009-07-27 00:00:00,,,,21.9183,22.1098,21.5511,,,,2,8,8
2009-07-28 00:00:00,,,,21.8544,22.3413,21.6788,,,,2,9,7
2009-07-29 00:00:00,,,,22.0859,22.2296,21.7507,,,,2,9,7
2009-07-30 00:00:00,,,,22.6207,23.1714,22.4371,,,,,,
2009-07-31 00:00:00,,,,22.7564,23.3231,22.6845,,,,2,9,7
2009-08-03 00:00:00,,,,23.2991,23.4588,23.0597,,,,,,
2009-08-04 00:00:00,,,,23.0597,23.3231,22.7564,,,,,,
2009-08-05 00:00:00,,,,23.1794,23.2752,22.4371,,,,,,
2009-08-06 00:00:00,,,,23.1635,23.2672,22.8841,,,,,,
2009-08-07 00:00:00,,,,23.1555,23.347,22.7244,,,,,,
2009-08-10 00:00:00,,,,22.7803,22.9479,22.564799999999998,,,,,,
2009-08-11 00:00:00,,,,22.469,22.5169,21.9742,,,,,,
2009-08-12 00:00:00,,,,22.5329,23.355,22.477,,,,,,
2009-08-13 00:00:00,,,,23.2353,23.8499,23.1555,,,,2,9,7
2009-08-14 00:00:00,,,,23.794,23.794,22.8681,,,,,,
2009-08-17 00:00:00,,,,22.5089,22.7803,22.2136,,,,2,9,7
2009-08-18 00:00:00,,,,22.8202,23.1714,22.7564,,,,,,
2009-08-19 00:00:00,,,,22.7005,23.3071,22.5967,,,,2,9,7
2009-08-20 00:00:00,,,,23.1475,24.2091,23.1475,,,,,,
2009-08-21 00:00:00,,,,24.6561,25.111,24.2969,,,,,,
2009-08-24 00:00:00,,,,24.8077,25.0711,24.3927,,,,,,
2009-08-25 00:00:00,,,,24.9115,24.9993,24.5842,,,,,,
2009-08-26 00:00:00,,,,24.5922,24.7439,24.1772,,,,,,
2009-08-27 00:00:00,,,,24.6162,24.8875,24.4485,,,,,,
2009-08-28 00:00:00,,,,25.0153,25.0711,24.5044,,,,,,
2009-08-31 00:00:00,,,,24.6241,24.727899999999998,24.3607,,,,,,
2009-09-01 00:00:00,,,,24.4326,25.0871,23.9377,,,,,,
2009-09-02 00:00:00,,,,24.265,24.5284,24.0734,,,,,,
2009-09-03 00:00:00,,,,24.4086,24.704,24.2889,,,,2,9,7
2009-09-04 00:00:00,,,,24.7439,25.0312,24.6241,,,,2,10,6
2009-09-08 00:00:00,,,,25.5421,25.5421,25.1749,,,,2,10,6
2009-09-09 00:00:00,,,,25.4223,25.5021,25.0232,,,,2,10,6
2009-09-10 00:00:00,,,,25.2787,25.5021,25.0312,,,,,,
2009-09-11 00:00:00,,,,25.5421,25.8374,25.4463,,,,2,10,6
2009-09-14 00:00:00,,,,25.4463,25.8134,25.302599999999998,,,,,,
2009-09-15 00:00:00,,,,25.8613,26.0848,25.5899,,,,2,10,6
2009-09-16 00:00:00,,,,25.9252,26.2445,25.7177,,,,2,10,6
2009-09-17 00:00:00,,,,26.0689,26.3003,25.6937,,,,,,
2009-09-18 00:00:00,,,,25.8134,25.9571,25.2707,,,,,,
2009-09-21 00:00:00,,,,25.302599999999998,25.4702,25.0951,,,,,,
2009-09-22 00:00:00,,,,25.3505,25.5101,25.143,,,,,,
2009-09-23 00:00:00,,,,25.4622,25.4622,24.8636,,,,,,
2009-09-24 00:00:00,,,,24.9035,25.0312,24.1931,,,,,,
2009-09-25 00:00:00,,,,24.2809,24.7519,24.265,,,,,,
2009-09-28 00:00:00,,,,24.6561,25.0392,24.5204,,,,2,10,6
2009-09-29 00:00:00,,,,24.8716,25.135,24.696,,,,2,10,6
2009-09-30 00:00:00,,,,24.8716,24.9753,24.3927,,,,,,
2009-10-01 00:00:00,,,,24.5204,24.6082,23.9058,,,,,,
2009-10-02 00:00:00,,,,23.0757,24.0175,23.0038,,,,,,
2009-10-05 00:00:00,,,,23.9457,24.4246,23.8579,,,,2,10,6
2009-10-06 00:00:00,,,,24.5204,24.8636,24.3368,,,,,,
2009-10-07 00:00:00,,,,24.6162,24.8716,24.4884,,,,,,
2009-10-08 00:00:00,,,,25.2148,25.3665,24.7758,,,,2,10,6
2009-10-09 00:00:00,,,,25.302599999999998,25.8693,25.0631,,,,,,
2009-10-12 00:00:00,,,,25.989,26.4041,25.9412,,,,,,
2009-10-13 00:00:00,,,,26.1407,26.6436,26.1168,,,,,,
2009-10-14 00:00:00,,,,26.9389,27.9606,26.9309,,,,2,10,6
2009-10-15 00:00:00,,,,27.5615,27.6573,27.0427,,,,2,10,6
2009-10-16 00:00:00,,,,27.3939,27.6094,26.7872,,,,,,
2009-10-19 00:00:00,,,,27.0506,27.6094,27.0427,,,,,,
2009-10-20 00:00:00,,,,27.6573,27.8089,26.8431,,,,2,10,6
2009-10-21 00:00:00,,,,27.7052,28.232,27.4497,,,,2,10,6
2009-10-22 00:00:00,,,,27.7052,28.3118,27.0826,,,,,,
2009-10-23 00:00:00,,,,29.533,29.6847,27.6413,,,,1,10,7
2009-10-26 00:00:00,,,,27.8329,28.0963,26.9229,,,,1,10,7
2009-10-27 00:00:00,,,,27.1704,27.33,25.9092,,,,1,10,7
2009-10-28 00:00:00,,,,25.8214,25.9092,25.1589,,,,1,10,7
2009-10-29 00:00:00,,,,25.5341,26.1407,25.4622,,,,1,10,7
2009-10-30 00:00:00,,,,25.8214,26.1247,25.0153,,,,,,
2009-11-02 00:00:00,,,,25.4303,25.989,24.9035,,,,,,
2009-11-03 00:00:00,,,,25.2308,26.3961,25.2308,,,,1,10,7
2009-11-04 00:00:00,,,,26.5079,26.9309,26.029,,,,,,
2009-11-05 00:00:00,,,,26.3402,26.883,26.3402,,,,1,10,7
2009-11-06 00:00:00,,,,26.6436,27.1305,26.6436,,,,,,
2009-11-09 00:00:00,,,,27.2741,28.1362,27.1464,,,,,,
2009-11-10 00:00:00,,,,27.8967,28.5991,27.8329,,,,,,
2009-11-11 00:00:00,,,,28.1601,28.5033,27.8967,,,,,,
2009-11-12 00:00:00,,,,28.3437,29.1898,28.2878,,,,,,
2009-11-13 00:00:00,,,,28.7588,29.5729,28.5353,,,,,,
2009-11-16 00:00:00,,,,29.533,30.0119,29.5091,,,,,,
2009-11-17 00:00:00,,,,29.4133,29.533,29.1179,,,,1,10,7
2009-11-18 00:00:00,,,,29.2457,29.6687,29.2057,,,,,,
2009-11-19 00:00:00,,,,28.9743,29.2457,28.663,,,,1,10,7
2009-11-20 00:00:00,,,,28.8545,28.9663,28.615099999999998,,,,,,
2009-11-23 00:00:00,,,,29.0541,29.533,28.7348,,,,,,
2009-11-24 00:00:00,,,,28.7827,28.9344,28.208,,,,,,
2009-11-25 00:00:00,,,,28.2479,28.7987,28.2479,,,,,,
2009-11-27 00:00:00,,,,27.6253,28.2958,27.5535,,,,,,
2009-11-30 00:00:00,,,,28.0564,28.3676,27.8089,,,,,,
2009-12-01 00:00:00,,,,28.5113,28.9024,28.4794,,,,,,
2009-12-02 00:00:00,,,,28.6949,28.9982,28.4634,,,,,,
2009-12-03 00:00:00,,,,28.6869,29.1499,28.2958,,,,,,
2009-12-04 00:00:00,,,,28.7907,28.8545,27.9845,,,,,,
2009-12-07 00:00:00,,,,28.4076,28.6231,28.3277,,,,1,10,7
2009-12-08 00:00:00,,,,28.1761,28.3198,27.769,,,,,,
2009-12-09 00:00:00,,,,28.0005,28.0005,27.6094,,,,,,
2009-12-10 00:00:00,,,,28.224,28.3916,28.0883,,,,,,
2009-12-11 00:00:00,,,,28.3277,28.5911,28.216,,,,,,
2009-12-14 00:00:00,,,,28.7348,29.2137,28.4235,,,,,,
2009-12-15 00:00:00,,,,28.8306,29.3175,28.7348,,,,,,
2009-12-16 00:00:00,,,,29.1579,29.3335,28.7907,,,,,,
2009-12-17 00:00:00,,,,28.615099999999998,28.7827,28.4874,,,,,,
2009-12-18 00:00:00,,,,29.0301,29.0301,28.3836,,,,,,
2009-12-21 00:00:00,,,,28.7508,29.1339,28.5752,,,,1,10,7
2009-12-22 00:00:00,,,,28.9663,29.0541,28.655,,,,,,
2009-12-23 00:00:00,,,,28.655,29.0461,28.5752,,,,,,
2009-12-24 00:00:00,,,,29.0701,29.3255,29.0142,,,,,,
2009-12-28 00:00:00,,,,29.0142,29.1419,28.7987,,,,,,
2009-12-29 00:00:00,,,,28.9823,29.2137,28.8625,,,,,,
2009-12-30 00:00:00,,,,28.7268,29.0142,28.7268,,,,,,
2009-12-31 00:00:00,,,,28.8226,28.8306,28.5273,,,,,,
2010-01-04 00:00:00,,,,28.6949,29.094,28.655,,,,1,10,7
2010-01-05 00:00:00,,,,28.8625,28.9423,28.4475,,,,,,
2010-01-06 00:00:00,,,,28.655,28.7189,28.2479,,,,,,
2010-01-07 00:00:00,,,,28.3198,29.1259,28.3118,,,,1,10,7
2010-01-08 00:00:00,,,,28.5991,29.2776,28.4714,,,,,,
2010-01-11 00:00:00,,,,29.5729,30.2194,29.3255,,,,1,10,7
2010-01-12 00:00:00,,,,29.5569,29.7086,29.086,,,,,,
2010-01-13 00:00:00,,,,29.2536,29.4133,29.0701,,,,1,10,7
2010-01-14 00:00:00,,,,29.2137,29.5569,29.1499,,,,,,
2010-01-15 00:00:00,,,,29.6607,29.7405,29.3175,,,,,,
2010-01-19 00:00:00,,,,29.4612,30.1795,29.4612,,,,,,
2010-01-20 00:00:00,,,,29.5729,29.7565,29.102,,,,1,10,7
2010-01-21 00:00:00,,,,29.7804,29.8682,29.1818,,,,1,10,7
2010-01-22 00:00:00,,,,29.0142,29.3414,28.1202,,,,1,10,7
2010-01-25 00:00:00,,,,28.3996,28.5432,27.9366,,,,,,
2010-01-26 00:00:00,,,,27.769,28.0164,27.2821,,,,,,
2010-01-27 00:00:00,,,,27.4178,27.5375,26.4999,,,,,,
2010-01-28 00:00:00,,,,27.0187,27.1305,26.1487,,,,1,10,7
2010-01-29 00:00:00,,,,26.7952,26.8351,25.9012,,,,,,
2010-02-01 00:00:00,,,,26.0449,26.6196,26.0449,,,,,,
2010-02-02 00:00:00,,,,26.5877,27.769,26.46,,,,,,
2010-02-03 00:00:00,,,,27.4258,27.8169,27.2661,,,,1,10,7
2010-02-04 00:00:00,,,,26.9868,27.1384,26.3482,,,,,,
2010-02-05 00:00:00,,,,26.2046,26.4121,25.4862,,,,,,
2010-02-08 00:00:00,,,,26.1966,26.7393,25.7975,,,,,,
2010-02-09 00:00:00,,,,27.5375,27.8648,26.7154,,,,0,10,8
2010-02-10 00:00:00,,,,26.8511,27.1225,26.4999,,,,,,
2010-02-11 00:00:00,,,,26.6436,27.1863,26.4041,,,,,,
2010-02-12 00:00:00,,,,24.9594,25.2547,24.0494,,,,0,9,8
2010-02-15 00:00:00,,,,,,,,,,0,9,8
2010-02-16 00:00:00,,,,25.2068,25.5341,24.8955,,,,0,10,8
2010-02-17 00:00:00,,,,25.566,26.1806,25.4463,,,,0,10,8
2010-02-18 00:00:00,,,,25.8613,26.6595,25.7815,,,,0,10,8
2010-02-19 00:00:00,,,,26.4201,26.7952,26.2684,,,,,,
2010-02-22 00:00:00,,,,26.6116,26.8112,26.5079,,,,0,10,8
2010-02-23 00:00:00,,,,26.4839,26.5478,25.7656,,,,,,
2010-02-24 00:00:00,,,,25.997,26.0689,25.5021,,,,,,
2010-02-25 00:00:00,,,,25.4463,25.6299,25.119,,,,,,
2010-02-26 00:00:00,,,,25.5341,25.582,25.2228,,,,,,
2010-03-01 00:00:00,,,,25.4782,26.2046,25.4782,,,,,,
2010-03-02 00:00:00,,,,26.1646,26.3243,26.0449,,,,,,
2010-03-03 00:00:00,,,,26.3402,27.1783,26.3402,,,,,,
2010-03-04 00:00:00,,,,27.0506,27.1544,26.3482,,,,,,
2010-03-05 00:00:00,,,,26.891,27.2342,26.7074,,,,0,10,8
2010-03-08 00:00:00,,,,27.0187,27.2582,26.9469,,,,,,
2010-03-09 00:00:00,,,,26.9469,27.4018,26.891,,,,,,
2010-03-10 00:00:00,,,,26.9708,27.1863,26.7793,,,,,,
2010-03-11 00:00:00,,,,26.8671,27.7451,26.8112,,,,,,
2010-03-12 00:00:00,,,,27.6972,27.9366,27.5375,,,,,,
2010-03-15 00:00:00,,,,27.6173,28.0005,27.4577,,,,,,
2010-03-16 00:00:00,,,,28.0564,28.655,27.9366,,,,,,
2010-03-17 00:00:00,,,,28.5033,28.6311,28.0005,,,,0,10,8
2010-03-18 00:00:00,,,,28.1202,28.2958,27.8568,,,,,,
2010-03-19 00:00:00,,,,28.4395,28.4395,27.5535,,,,,,
2010-03-22 00:00:00,,,,27.5455,28.4634,27.5136,,,,,,
2010-03-23 00:00:00,,,,28.6231,28.9024,28.3916,,,,,,
2010-03-24 00:00:00,,,,28.7109,28.7348,27.785,,,,,,
2010-03-25 00:00:00,,,,28.2399,28.4395,27.5535,,,,0,10,8
2010-03-26 00:00:00,,,,27.5615,27.8728,27.4258,,,,0,10,8
2010-03-29 00:00:00,,,,27.8089,28.0005,27.6253,,,,0,10,8
2010-03-30 00:00:00,,,,27.8568,28.4155,27.8009,,,,,,
2010-03-31 00:00:00,,,,27.8009,28.0164,27.6413,,,,,,
2010-04-01 00:00:00,,,,28.1761,28.7189,28.0803,,,,,,
2010-04-05 00:00:00,,,,28.5512,29.0541,28.4634,,,,0,10,8
2010-04-06 00:00:00,,,,28.7907,29.1978,28.7029,,,,0,10,8
2010-04-07 00:00:00,,,,28.9024,29.3893,28.8226,,,,,,
2010-04-08 00:00:00,,,,29.1179,29.4612,28.7827,,,,0,10,8
2010-04-09 00:00:00,,,,29.4931,29.8283,29.2696,,,,,,
2010-04-12 00:00:00,,,,30.1476,30.2594,29.7326,,,,0,11,7
2010-04-13 00:00:00,,,,29.7326,29.764499999999998,29.3654,,,,,,
2010-04-14 00:00:00,,,,29.8363,29.8762,29.541,,,,,,
2010-04-15 00:00:00,,,,29.7804,30.3791,29.6128,,,,0,11,7
2010-04-16 00:00:00,,,,30.2115,30.3152,29.525,,,,0,11,7
2010-04-19 00:00:00,,,,29.4053,29.764499999999998,29.2217,,,,,,
2010-04-20 00:00:00,,,,30.0199,30.5627,30.0199,,,,,,
2010-04-21 00:00:00,,,,30.403,30.5387,30.2514,,,,,,
2010-04-22 00:00:00,,,,30.2833,31.4566,29.9401,,,,,,
2010-04-23 00:00:00,,,,29.6128,29.6847,28.4954,,,,0,11,7
2010-04-26 00:00:00,,,,30.3631,30.6664,29.8762,,,,0,11,7
2010-04-27 00:00:00,,,,30.0838,30.3232,29.1339,,,,,,
2010-04-28 00:00:00,,,,29.3255,29.6607,29.0381,,,,0,11,7
2010-04-29 00:00:00,,,,29.4133,29.8283,29.3734,,,,,,
2010-04-30 00:00:00,,,,29.7086,30.3312,29.3335,,,,0,11,7
2010-05-03 00:00:00,,,,29.7565,30.411,29.6448,,,,,,
2010-05-04 00:00:00,,,,29.8124,29.8124,29.0461,,,,,,
2010-05-05 00:00:00,,,,28.7987,30.2274,28.5432,,,,0,11,7
2010-05-06 00:00:00,,,,29.4771,30.0997,27.1305,,,,,,
2010-05-07 00:00:00,,,,28.7189,29.6128,27.8488,,,,0,11,7
2010-05-10 00:00:00,,,,29.4691,30.419,29.086,,,,,,
2010-05-11 00:00:00,,,,29.533,30.6585,29.533,,,,,,
2010-05-12 00:00:00,,,,30.7862,31.6322,30.7143,,,,0,11,7
2010-05-13 00:00:00,,,,31.5045,32.4065,31.1932,,,,0,11,7
2010-05-14 00:00:00,,,,31.6562,31.6562,30.6265,,,,0,11,7
2010-05-17 00:00:00,,,,31.0575,31.1294,30.1795,,,,0,11,7
2010-05-18 00:00:00,,,,30.411,31.1134,30.2115,,,,0,11,7
2010-05-19 00:00:00,,,,30.2035,30.5148,29.2536,,,,,,
2010-05-20 00:00:00,,,,29.0222,29.0381,28.0404,,,,0,11,7
2010-05-21 00:00:00,,,,27.7131,28.7667,27.6892,,,,,,
2010-05-24 00:00:00,,,,28.4954,29.0461,28.4315,,,,0,11,7
2010-05-25 00:00:00,,,,27.5615,28.5432,27.4577,,,,,,
2010-05-26 00:00:00,,,,28.8466,29.3973,28.6789,,,,0,11,7
2010-05-27 00:00:00,,,,29.7326,30.1396,29.525,,,,0,11,7
2010-05-28 00:00:00,,,,30.1955,30.2354,29.5011,,,,0,11,7
2010-06-01 00:00:00,,,,29.541,30.5467,29.3973,,,,,,
2010-06-02 00:00:00,,,,30.0917,30.7383,29.7565,,,,,,
2010-06-03 00:00:00,,,,31.0256,31.352899999999998,30.85,,,,,,
2010-06-04 00:00:00,,,,30.6904,30.858,29.549,,,,,,
2010-06-07 00:00:00,,,,29.7166,29.9481,28.8945,,,,,,
2010-06-08 00:00:00,,,,28.9743,29.1818,28.4874,,,,,,
2010-06-09 00:00:00,,,,29.4292,29.6847,28.7747,,,,0,11,7
2010-06-10 00:00:00,,,,29.6448,29.9002,29.2377,,,,,,
2010-06-11 00:00:00,,,,29.3654,30.1316,29.3654,,,,,,
2010-06-14 00:00:00,,,,30.4749,30.9937,30.3312,,,,,,
2010-06-15 00:00:00,,,,30.7542,31.6722,30.7223,,,,,,
2010-06-16 00:00:00,,,,31.4167,31.8158,31.3369,,,,0,11,7
2010-06-17 00:00:00,,,,31.8398,31.8398,30.9458,,,,0,11,7
2010-06-18 00:00:00,,,,31.313,31.6961,31.1294,,,,,,
2010-06-21 00:00:00,,,,31.8717,32.4464,31.6801,,,,,,
2010-06-22 00:00:00,,,,31.9675,32.191,31.0575,,,,,,
2010-06-23 00:00:00,,,,31.2491,31.313,30.427,,,,,,
2010-06-24 00:00:00,,,,30.5866,30.85,30.1157,,,,0,11,7
2010-06-25 00:00:00,,,,30.4749,30.6265,29.7884,,,,0,11,7
2010-06-28 00:00:00,,,,30.3152,30.3631,29.4931,,,,,,
2010-06-29 00:00:00,,,,29.0701,29.1499,27.9526,,,,,,
2010-06-30 00:00:00,,,,28.1761,28.5512,27.4737,,,,,,
2010-07-01 00:00:00,,,,27.5854,27.5854,26.436,,,,,,
2010-07-02 00:00:00,,,,26.9948,27.2342,26.5478,,,,,,
2010-07-06 00:00:00,,,,27.0107,27.5216,26.5318,,,,0,11,7
2010-07-07 00:00:00,,,,26.7473,27.2342,26.6515,,,,0,11,7
2010-07-08 00:00:00,,,,27.314,27.4737,27.0746,,,,,,
2010-07-09 00:00:00,,,,27.2262,27.3619,26.8671,,,,0,11,7
2010-07-12 00:00:00,,,,27.0985,27.3859,26.8511,,,,0,11,7
2010-07-13 00:00:00,,,,27.322,28.0484,27.322,,,,0,11,7
2010-07-14 00:00:00,,,,27.7052,28.0963,27.4178,,,,0,11,7
2010-07-15 00:00:00,,,,27.793,27.9686,27.2661,,,,,,
2010-07-16 00:00:00,,,,27.769,27.9526,27.338,,,,0,11,6
2010-07-19 00:00:00,,,,27.4497,28.0404,27.2582,,,,,,
2010-07-20 00:00:00,,,,27.4577,28.5832,27.3779,,,,,,
2010-07-21 00:00:00,,,,28.7907,29.2057,28.5113,,,,,,
2010-07-22 00:00:00,,,,29.094,29.5809,29.0621,,,,,,
2010-07-23 00:00:00,,,,28.1362,29.8363,28.0404,,,,0,11,6
2010-07-26 00:00:00,,,,29.6847,30.5228,29.6527,,,,0,11,6
2010-07-27 00:00:00,,,,30.5547,30.5946,29.988,,,,,,
2010-07-28 00:00:00,,,,30.1795,30.403,29.98,,,,0,11,5
2010-07-29 00:00:00,,,,30.2673,30.4749,29.6208,,,,,,
2010-07-30 00:00:00,,,,29.6368,30.0917,29.3654,,,,0,11,5
2010-08-02 00:00:00,,,,30.2354,30.6026,30.0359,,,,,,
2010-08-03 00:00:00,,,,30.0758,30.3152,29.7804,,,,,,
2010-08-04 00:00:00,,,,30.0199,30.3312,29.98,,,,,,
2010-08-05 00:00:00,,,,30.1716,30.5307,30.1077,,,,,,
2010-08-06 00:00:00,,,,29.988,30.2993,29.7804,,,,,,
2010-08-09 00:00:00,,,,30.2514,30.3072,29.8283,,,,0,11,5
2010-08-10 00:00:00,,,,29.6767,29.7326,29.1898,,,,0,11,5
2010-08-11 00:00:00,,,,28.9184,28.9184,28.208,,,,,,
2010-08-12 00:00:00,,,,27.7451,28.3756,27.7371,,,,0,11,5
2010-08-13 00:00:00,,,,28.0803,28.4155,28.0085,,,,,,
2010-08-16 00:00:00,,,,27.9526,28.3038,27.8009,,,,,,
2010-08-17 00:00:00,,,,28.2559,29.0461,28.1202,,,,0,11,5
2010-08-18 00:00:00,,,,28.8067,29.0461,28.3756,,,,0,11,5
2010-08-19 00:00:00,,,,28.7029,28.8945,28.1761,,,,,,
2010-08-20 00:00:00,,,,28.1282,28.192,27.8488,,,,0,11,5
2010-08-23 00:00:00,,,,28.2479,28.3996,27.6652,,,,,,
2010-08-24 00:00:00,,,,27.3779,27.3779,26.7473,,,,,,
2010-08-25 00:00:00,,,,26.5238,26.7393,26.2764,,,,,,
2010-08-26 00:00:00,,,,26.9229,27.1065,26.5398,,,,,,
2010-08-27 00:00:00,,,,26.7553,27.1943,26.2604,,,,,,
2010-08-30 00:00:00,,,,26.9469,27.0905,26.428,,,,,,
2010-08-31 00:00:00,,,,26.3802,26.5478,25.877299999999998,,,,,,
2010-09-01 00:00:00,,,,26.3402,27.1783,26.3402,,,,,,
2010-09-02 00:00:00,,,,27.0187,27.3859,26.8351,,,,0,11,5
2010-09-03 00:00:00,,,,27.769,28.0005,27.4577,,,,0,11,5
2010-09-07 00:00:00,,,,27.5615,27.5695,27.1464,,,,,,
2010-09-08 00:00:00,,,,27.2183,27.6892,27.2183,,,,,,
2010-09-09 00:00:00,,,,27.777,27.8408,27.1305,,,,,,
2010-09-10 00:00:00,,,,27.346,27.8249,27.314,,,,,,
2010-09-13 00:00:00,,,,27.9446,28.1042,27.7371,,,,0,11,5
2010-09-14 00:00:00,,,,27.6812,27.8408,27.4657,,,,1,11,5
2010-09-15 00:00:00,,,,27.3619,27.4258,26.9868,,,,,,
2010-09-16 00:00:00,,,,26.8351,27.5774,26.8351,,,,,,
2010-09-17 00:00:00,,,,27.769,27.9047,27.4417,,,,,,
2010-09-20 00:00:00,,,,27.8808,28.5512,27.7052,,,,,,
2010-09-21 00:00:00,,,,28.4395,28.9024,28.3996,,,,,,
2010-09-22 00:00:00,,,,28.5672,28.8386,28.1841,,,,,,
2010-09-23 00:00:00,,,,28.1042,28.2559,27.7371,,,,,,
