Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2009-02-27 00:00:00,,,,140.38,145.39,140.11,,,,,,
2009-03-02 00:00:00,,,,141.5,142.17,139.25,,,,2,6,11
2009-03-03 00:00:00,,,,150.49,157.49,149.45,,,,2,6,11
2009-03-04 00:00:00,,,,152,155.71,150.29,,,,2,6,11
2009-03-05 00:00:00,,,,153,156.88,151.28,,,,,,
2009-03-06 00:00:00,,,,153.91,153.91,147.84,,,,,,
2009-03-09 00:00:00,,,,151,152.99,148.85,,,,,,
2009-03-10 00:00:00,,,,151.45,157.66,151.02,,,,,,
2009-03-11 00:00:00,,,,157.95,161.05,157.26,,,,2,6,11
2009-03-12 00:00:00,,,,158.2,161.44,156.5,,,,2,6,11
2009-03-13 00:00:00,,,,160.8,162.81,159.76,,,,2,6,11
2009-03-16 00:00:00,,,,160.99,161.97,158.37,,,,,,
2009-03-17 00:00:00,,,,158.25,162.24,157.61,,,,,,
2009-03-18 00:00:00,,,,162.11,164,159.24,,,,2,7,11
2009-03-19 00:00:00,,,,162.15,162.15,159.77,,,,,,
2009-03-20 00:00:00,,,,161,161.92,157.01,,,,,,
2009-03-23 00:00:00,,,,158.4,158.79,155.44,,,,2,6,12
2009-03-24 00:00:00,,,,157.95,159.02,157,,,,,,
2009-03-25 00:00:00,,,,158.45,162.39,158.25,,,,,,
2009-03-26 00:00:00,,,,161.49,166.36,161.42,,,,,,
2009-03-27 00:00:00,,,,165.15,165.46,163.27,,,,,,
2009-03-30 00:00:00,,,,162.86,163.55,160.75,,,,,,
2009-03-31 00:00:00,,,,164.3,165.16,161.5,,,,2,6,12
2009-04-01 00:00:00,,,,163.1,167.13,161.59,,,,,,
2009-04-02 00:00:00,,,,166.26,168.16,157.99,,,,2,5,13
2009-04-03 00:00:00,,,,157,161.62,155.36,,,,2,5,13
2009-04-06 00:00:00,,,,159.3,161.29,157.38,,,,,,
2009-04-07 00:00:00,,,,159.5,160.2,155.39,,,,,,
2009-04-08 00:00:00,,,,156.75,159.69,155.76,,,,,,
2009-04-09 00:00:00,,,,160.6,162.55,160.01,,,,,,
2009-04-13 00:00:00,,,,160.82,161.11,157.27,,,,,,
2009-04-14 00:00:00,,,,157.5,159.53,155.35,,,,2,5,12
2009-04-15 00:00:00,,,,158.52,161.41,158.5,,,,2,5,12
2009-04-16 00:00:00,,,,162.13,166.32,161.57,,,,,,
2009-04-17 00:00:00,,,,165.89,166.66,163.55,,,,2,5,12
2009-04-20 00:00:00,,,,165.5,166.35,163.2,,,,,,
2009-04-21 00:00:00,,,,164.8,165.51,162.17,,,,,,
2009-04-22 00:00:00,,,,164.45,169.13,163.1,,,,2,5,13
2009-04-23 00:00:00,,,,164.5,165.65,161.55,,,,,,
2009-04-24 00:00:00,,,,164.6,165.33,161.44,,,,,,
2009-04-27 00:00:00,,,,161.78,166.35,161.17,,,,,,
2009-04-28 00:00:00,,,,162.81,166.98,162.55,,,,2,5,13
2009-04-29 00:00:00,,,,165.92,167.5,163.33,,,,,,
2009-04-30 00:00:00,,,,165.2,169.93,164.72,,,,,,
2009-05-01 00:00:00,,,,166.95,166.95,161.74,,,,,,
2009-05-04 00:00:00,,,,162.29,164.81,161.62,,,,2,5,13
2009-05-05 00:00:00,,,,162.14,164,160.25,,,,,,
2009-05-06 00:00:00,,,,164,167.38,162.11,,,,2,6,12
2009-05-07 00:00:00,,,,164.75,165.07,160.1,,,,,,
2009-05-08 00:00:00,,,,163.5,164.95,156.54,,,,,,
2009-05-11 00:00:00,,,,157.01,160.95,153.89,,,,2,6,12
2009-05-12 00:00:00,,,,158.51,159.41,154.22,,,,,,
2009-05-13 00:00:00,,,,155,158.06,154,,,,2,6,12
2009-05-14 00:00:00,,,,154.21,157.81,154.02,,,,,,
2009-05-15 00:00:00,,,,156.3,159.18,155.28,,,,,,
2009-05-18 00:00:00,,,,158.22,159.66,155.29,,,,,,
2009-05-19 00:00:00,,,,158.71,162.56,158.38,,,,,,
2009-05-20 00:00:00,,,,162.3,163.7,155.82,,,,,,
2009-05-21 00:00:00,,,,156.9,157.56,152.57,,,,,,
2009-05-22 00:00:00,,,,154.79,156.89,151.67,,,,2,6,12
2009-05-26 00:00:00,,,,156,164.16,155.45,,,,2,6,13
2009-05-27 00:00:00,,,,160.12,161.32,153.51,,,,2,6,13
2009-05-28 00:00:00,,,,155.37,156.1,148.62,,,,2,6,13
2009-05-29 00:00:00,,,,151.7,153.8,149.3,,,,2,6,13
2009-06-01 00:00:00,,,,153.98,157.99,153.55,,,,2,6,13
2009-06-02 00:00:00,,,,156.93,159.43,156.7,,,,2,6,12
2009-06-03 00:00:00,,,,157.37,158.89,155.3,,,,,,
2009-06-04 00:00:00,,,,158.34,158.54,155.48,,,,,,
2009-06-05 00:00:00,,,,159.49,160.41,156.47,,,,2,6,12
2009-06-08 00:00:00,,,,158,159.54,157.1,,,,2,6,12
2009-06-09 00:00:00,,,,158.39,161.59,158.39,,,,2,6,12
2009-06-10 00:00:00,,,,160.84,161.04,155.77,,,,,,
2009-06-11 00:00:00,,,,158.89,158.89,154.05,,,,2,6,12
2009-06-12 00:00:00,,,,154.59,155.94,151.59,,,,,,
2009-06-15 00:00:00,,,,154.03,155.46,152.2,,,,,,
2009-06-16 00:00:00,,,,154.56,155.12,152.08,,,,,,
2009-06-17 00:00:00,,,,152,157.75,151.66,,,,,,
2009-06-18 00:00:00,,,,156.31,158.49,154.79,,,,2,6,12
2009-06-19 00:00:00,,,,157,157.2,155.67,,,,,,
2009-06-22 00:00:00,,,,153.81,156.4,153.57,,,,,,
2009-06-23 00:00:00,,,,155.29,155.38,153.58,,,,,,
2009-06-24 00:00:00,,,,151.52,151.8,147.46,,,,2,6,12
2009-06-25 00:00:00,,,,148.87,152.09,148.16,,,,2,6,13
2009-06-26 00:00:00,,,,152.04,152.04,149.2,,,,,,
2009-06-29 00:00:00,,,,151.1,152.63,148.34,,,,,,
2009-06-30 00:00:00,,,,151,152.82,150.42,,,,2,6,13
2009-07-01 00:00:00,,,,152.19,153.63,151.53,,,,,,
2009-07-02 00:00:00,,,,152.66,153.94,150,,,,,,
2009-07-06 00:00:00,,,,149.9,153.45,149.31,,,,,,
2009-07-07 00:00:00,,,,151.25,152.06,150.05,,,,,,
2009-07-08 00:00:00,,,,151.82,155.74,151.62,,,,2,6,14
2009-07-09 00:00:00,,,,156.12,156.61,154.07,,,,,,
2009-07-10 00:00:00,,,,154.57,156.48,153.02,,,,,,
2009-07-13 00:00:00,,,,153.72,156.35,151.71,,,,,,
2009-07-14 00:00:00,,,,155.35,159.67,154.65,,,,2,6,14
2009-07-15 00:00:00,,,,160.8,160.8,157.83,,,,,,
2009-07-16 00:00:00,,,,158.1,158.5,157.01,,,,,,
2009-07-17 00:00:00,,,,157.68,157.94,156.18,,,,,,
2009-07-20 00:00:00,,,,155.87,156.7,154.41,,,,,,
2009-07-21 00:00:00,,,,155.76,156.21,152.34,,,,,,
2009-07-22 00:00:00,,,,155.73,157.76,155.34,,,,2,6,15
2009-07-23 00:00:00,,,,157.07,157.85,155.2,,,,2,6,15
2009-07-24 00:00:00,,,,156.75,157.3,155.47,,,,,,
2009-07-27 00:00:00,,,,156.9,156.9,153.06,,,,2,6,15
2009-07-28 00:00:00,,,,154,155.24,152.81,,,,2,6,15
2009-07-29 00:00:00,,,,152.72,153.7,151.6,,,,,,
2009-07-30 00:00:00,,,,154.13,158,154.13,,,,,,
2009-07-31 00:00:00,,,,156.11,157.46,153.48,,,,2,6,15
2009-08-03 00:00:00,,,,152.7,153.17,149.42,,,,2,6,15
2009-08-04 00:00:00,,,,150,150.42,147.65,,,,,,
2009-08-05 00:00:00,,,,148.75,148.95,144.76,,,,,,
2009-08-06 00:00:00,,,,146.03,147.75,144.61,,,,,,
2009-08-07 00:00:00,,,,148.77,151.95,147.08,,,,2,6,15
2009-08-10 00:00:00,,,,150.01,150.21,146.67,,,,2,6,15
2009-08-11 00:00:00,,,,147.95,149.41,146.6,,,,,,
2009-08-12 00:00:00,,,,148.86,149.95,148.25,,,,,,
2009-08-13 00:00:00,,,,143.7,145.34,141,,,,3,6,14
2009-08-14 00:00:00,,,,145.5,145.5,143.35,,,,,,
2009-08-17 00:00:00,,,,142.5,145.4,141.1,,,,,,
2009-08-18 00:00:00,,,,149.9,150.79,148.36,,,,3,7,13
2009-08-19 00:00:00,,,,148.68,152.33,148.29,,,,,,
2009-08-20 00:00:00,,,,151.52,152.47,149.52,,,,,,
2009-08-21 00:00:00,,,,151.8,153.28,151.03,,,,,,
2009-08-24 00:00:00,,,,152.77,153.37,150.66,,,,3,7,14
2009-08-25 00:00:00,,,,151.27,151.81,149.69,,,,3,7,14
2009-08-26 00:00:00,,,,149.89,151.95,149.49,,,,,,
2009-08-27 00:00:00,,,,149.7,150.05,147.88,,,,,,
2009-08-28 00:00:00,,,,149.6,150.48,147.02,,,,,,
2009-08-31 00:00:00,,,,145.81,147.56,145.76,,,,,,
2009-09-01 00:00:00,,,,146.4,147.95,144.24,,,,,,
2009-09-02 00:00:00,,,,145.14,146.17,144.25,,,,,,
2009-09-03 00:00:00,,,,145.38,148.98,144.77,,,,,,
2009-09-04 00:00:00,,,,148.95,148.99,147.28,,,,,,
2009-09-08 00:00:00,,,,149.9,150.07,147.51,,,,,,
2009-09-09 00:00:00,,,,149.88,150.28,148.08,,,,3,7,14
2009-09-10 00:00:00,,,,149.31,150.23,147.93,,,,3,7,14
2009-09-11 00:00:00,,,,149.16,149.16,145.87,,,,3,7,14
2009-09-14 00:00:00,,,,145,147.41,144.82,,,,,,
2009-09-15 00:00:00,,,,147.36,147.76,145.36,,,,3,7,14
2009-09-16 00:00:00,,,,148.18,148.62,146.43,,,,3,7,14
2009-09-17 00:00:00,,,,148.01,148.96,146.73,,,,3,7,14
2009-09-18 00:00:00,,,,148.15,152.53,147.4,,,,3,7,14
2009-09-21 00:00:00,,,,151.91,154.31,150.01,,,,3,7,14
2009-09-22 00:00:00,,,,154.19,154.19,151.75,,,,3,7,14
2009-09-23 00:00:00,,,,148.4,148.93,141.44,,,,3,7,14
2009-09-24 00:00:00,,,,142.2,144.4,142.05,,,,2,7,15
2009-09-25 00:00:00,,,,142.44,144.5,142.05,,,,2,7,15
2009-09-28 00:00:00,,,,143.96,145.44,142.41,,,,,,
2009-09-29 00:00:00,,,,143.26,146.76,143.26,,,,2,7,15
2009-09-30 00:00:00,,,,145.17,147,144.45,,,,,,
2009-10-01 00:00:00,,,,146.23,147.06,144.18,,,,2,7,16
2009-10-02 00:00:00,,,,144.89,147.3,143.82,,,,2,7,16
2009-10-05 00:00:00,,,,145.92,147.12,144.57,,,,,,
2009-10-06 00:00:00,,,,145.44,147.62,145.33,,,,,,
2009-10-07 00:00:00,,,,146.59,147.4,144.71,,,,2,7,16
2009-10-08 00:00:00,,,,147.6,148.75,146.87,,,,2,8,16
2009-10-09 00:00:00,,,,147.11,147.69,145.05,,,,,,
2009-10-12 00:00:00,,,,146.04,146.83,144.4,,,,,,
2009-10-13 00:00:00,,,,143.86,145.92,143.86,,,,2,8,16
2009-10-14 00:00:00,,,,145,145.89,143.4,,,,2,8,16
2009-10-15 00:00:00,,,,143.41,145.36,143.41,,,,,,
2009-10-16 00:00:00,,,,143.97,145.89,143.97,,,,,,
2009-10-19 00:00:00,,,,144.56,145.34,142.25,,,,2,8,16
2009-10-20 00:00:00,,,,143.56,143.76,140.4,,,,2,8,16
2009-10-21 00:00:00,,,,140.64,142,137.98,,,,,,
2009-10-22 00:00:00,,,,137.4,139.41,137.19,,,,,,
2009-10-23 00:00:00,,,,139.35,139.42,137.28,,,,,,
2009-10-26 00:00:00,,,,137.51,139.15,137.09,,,,2,8,16
2009-10-27 00:00:00,,,,137.46,138.66,135.7,,,,,,
2009-10-28 00:00:00,,,,136.7,138.9,136.37,,,,,,
2009-10-29 00:00:00,,,,139.5,140.5,137.67,,,,,,
2009-10-30 00:00:00,,,,137.86,138.48,135.31,,,,,,
2009-11-02 00:00:00,,,,135.94,137.3,135.13,,,,2,9,16
2009-11-03 00:00:00,,,,136.44,139.61,136.05,,,,2,9,16
2009-11-04 00:00:00,,,,140.25,141.38,139.09,,,,2,9,16
2009-11-05 00:00:00,,,,139.41,140.81,138.01,,,,,,
2009-11-06 00:00:00,,,,140.02,141.35,138.62,,,,2,9,15
2009-11-09 00:00:00,,,,141.01,143.67,140.41,,,,,,
2009-11-10 00:00:00,,,,142.6,143.58,142.2,,,,,,
2009-11-11 00:00:00,,,,144.4,148.3,144.2,,,,2,9,16
2009-11-12 00:00:00,,,,146.4,146.45,143.99,,,,,,
2009-11-13 00:00:00,,,,144.77,144.97,143.06,,,,,,
2009-11-16 00:00:00,,,,143.19,143.99,142,,,,2,9,16
2009-11-17 00:00:00,,,,142.04,143.09,141.44,,,,,,
2009-11-18 00:00:00,,,,142.95,146.05,142.29,,,,2,9,16
2009-11-19 00:00:00,,,,144.96,145.93,144.24,,,,,,
2009-11-20 00:00:00,,,,145.02,147.88,144.63,,,,,,
2009-11-23 00:00:00,,,,148,148.85,146.9,,,,2,9,16
2009-11-24 00:00:00,,,,147.34,148.37,146.18,,,,,,
2009-11-25 00:00:00,,,,147.2,150.69,147.2,,,,,,
2009-11-27 00:00:00,,,,148.12,151.35,147.67,,,,,,
2009-11-30 00:00:00,,,,149.63,149.94,147.03,,,,2,9,16
2009-12-01 00:00:00,,,,148.49,152.94,148.29,,,,2,9,16
2009-12-02 00:00:00,,,,151.66,152.05,149.89,,,,,,
2009-12-03 00:00:00,,,,150.23,152.34,149.02,,,,2,9,16
2009-12-04 00:00:00,,,,152.12,154.8,149.98,,,,2,9,16
2009-12-07 00:00:00,,,,152.63,154.66,152.44,,,,2,9,16
2009-12-08 00:00:00,,,,153,158.95,149.92,,,,2,9,16
2009-12-09 00:00:00,,,,157.15,157.37,153.99,,,,2,9,16
2009-12-10 00:00:00,,,,156,156.4,154.4,,,,2,9,16
2009-12-11 00:00:00,,,,156.3,156.79,154.79,,,,2,9,16
2009-12-14 00:00:00,,,,157.6,158.75,157.09,,,,1,10,16
2009-12-15 00:00:00,,,,158.56,158.56,156.73,,,,1,10,16
2009-12-16 00:00:00,,,,157.7,158.85,157.23,,,,,,
2009-12-17 00:00:00,,,,157.96,159.21,157.7,,,,1,10,16
2009-12-18 00:00:00,,,,159.05,159.5,157.58,,,,,,
2009-12-21 00:00:00,,,,158.29,159.97,157.74,,,,,,
2009-12-22 00:00:00,,,,159.03,159.97,158.56,,,,,,
2009-12-23 00:00:00,,,,159.52,161.32,159.14,,,,,,
2009-12-24 00:00:00,,,,159.69,160.28,159.62,,,,,,
2009-12-28 00:00:00,,,,160,160.91,159.3,,,,,,
2009-12-29 00:00:00,,,,160.05,160.57,159.34,,,,,,
2009-12-30 00:00:00,,,,159.13,160.58,158.76,,,,,,
2009-12-31 00:00:00,,,,159.46,160.28,158.07,,,,,,
2010-01-04 00:00:00,,,,158,159.37,157.71,,,,1,10,16
2010-01-05 00:00:00,,,,158.65,158.65,152.32,,,,1,10,16
2010-01-06 00:00:00,,,,157.91,158.79,154.29,,,,1,10,16
2010-01-07 00:00:00,,,,155.23,157.91,155.23,,,,,,
2010-01-08 00:00:00,,,,156.73,156.99,155.16,,,,,,
2010-01-11 00:00:00,,,,155.65,155.65,153.89,,,,,,
2010-01-12 00:00:00,,,,154.66,156.13,153.61,,,,1,10,16
2010-01-13 00:00:00,,,,154.83,155.51,153.97,,,,,,
2010-01-14 00:00:00,,,,153.82,154.72,152.75,,,,1,10,16
2010-01-15 00:00:00,,,,154.05,155.53,154.03,,,,1,10,16
2010-01-19 00:00:00,,,,154.62,157.4,154.62,,,,,,
2010-01-20 00:00:00,,,,156.54,157.89,155.34,,,,1,10,16
2010-01-21 00:00:00,,,,156.98,159.01,156.98,,,,,,
2010-01-22 00:00:00,,,,156.72,158.72,155.52,,,,1,10,16
2010-01-25 00:00:00,,,,156.75,157.26,156.15,,,,1,10,16
2010-01-26 00:00:00,,,,155.74,158.55,155.55,,,,1,10,16
2010-01-27 00:00:00,,,,158.34,159.33,155.6,,,,,,
2010-01-28 00:00:00,,,,156.84,156.84,154.45,,,,1,10,16
2010-01-29 00:00:00,,,,155.31,156.56,154.97,,,,,,
2010-02-01 00:00:00,,,,155.45,157.04,155.45,,,,1,10,15
2010-02-02 00:00:00,,,,156.34,158,155.85,,,,,,
2010-02-03 00:00:00,,,,157.18,157.58,156.19,,,,,,
2010-02-04 00:00:00,,,,156.57,157.21,154.34,,,,1,10,15
2010-02-05 00:00:00,,,,154.38,155.98,153.44,,,,,,
2010-02-08 00:00:00,,,,158.45,159.45,156.94,,,,1,11,14
2010-02-09 00:00:00,,,,158.09,159.63,155.87,,,,1,11,14
2010-02-10 00:00:00,,,,158.58,159.45,158,,,,1,11,14
2010-02-11 00:00:00,,,,158.5,159.1,157.25,,,,,,
2010-02-12 00:00:00,,,,158.2,161.11,157.75,,,,1,11,14
2010-02-16 00:00:00,,,,161.02,164.91,161.02,,,,,,
2010-02-17 00:00:00,,,,164.5,165.73,163.45,,,,1,11,14
2010-02-18 00:00:00,,,,162.5,163.41,160.21,,,,,,
2010-02-19 00:00:00,,,,163,164.5,162.54,,,,,,
2010-02-22 00:00:00,,,,164.3,164.43,162.98,,,,1,11,14
2010-02-23 00:00:00,,,,162.6,165.76,162.6,,,,,,
2010-02-24 00:00:00,,,,163.77,165.5,163.77,,,,1,11,14
2010-02-25 00:00:00,,,,163.06,166.31,162.89,,,,,,
2010-02-26 00:00:00,,,,166.5,167.03,164.67,,,,1,11,14
2010-03-01 00:00:00,,,,165.68,166.66,164.36,,,,2,11,14
2010-03-02 00:00:00,,,,168,170.31,164.55,,,,2,11,14
2010-03-03 00:00:00,,,,164,166.25,163.44,,,,1,11,15
2010-03-04 00:00:00,,,,165.35,168.39,165.21,,,,,,
2010-03-05 00:00:00,,,,168.5,169.71,167.86,,,,1,11,15
2010-03-08 00:00:00,,,,168.76,168.97,167.85,,,,,,
2010-03-09 00:00:00,,,,167.1,169.43,167.1,,,,1,11,16
2010-03-10 00:00:00,,,,167.36,168.97,167.36,,,,1,11,16
2010-03-11 00:00:00,,,,167.3,168.74,166.72,,,,,,
2010-03-12 00:00:00,,,,168.73,169.33,168.26,,,,1,11,16
2010-03-15 00:00:00,,,,168.89,169.17,167.79,,,,,,
2010-03-16 00:00:00,,,,167.8,169.33,167.52,,,,,,
2010-03-17 00:00:00,,,,169.08,173,168.93,,,,,,
2010-03-18 00:00:00,,,,172,172.8,171.32,,,,1,11,16
2010-03-19 00:00:00,,,,173.19,173.19,171.65,,,,,,
2010-03-22 00:00:00,,,,172,174.82,171.82,,,,,,
2010-03-23 00:00:00,,,,174.86,175.39,173.65,,,,1,11,15
2010-03-24 00:00:00,,,,174.33,174.33,172.75,,,,,,
2010-03-25 00:00:00,,,,174.85,175.19,173.82,,,,,,
2010-03-26 00:00:00,,,,173.81,175.27,173.35,,,,,,
2010-03-29 00:00:00,,,,174.31,174.68,172.87,,,,1,11,15
2010-03-30 00:00:00,,,,172.93,174.89,172.73,,,,,,
2010-03-31 00:00:00,,,,173.12,173.78,172.8,,,,,,
2010-04-01 00:00:00,,,,174,175.29,173.93,,,,,,
2010-04-05 00:00:00,,,,174.59,174.99,172.9,,,,1,11,15
2010-04-06 00:00:00,,,,173.51,174.14,172.59,,,,,,
2010-04-07 00:00:00,,,,174.45,176.6,174.01,,,,1,11,15
2010-04-08 00:00:00,,,,175.08,175.59,174.2,,,,,,
2010-04-09 00:00:00,,,,175.33,175.53,174.2,,,,1,11,15
2010-04-12 00:00:00,,,,175.36,176.1,174.83,,,,,,
2010-04-13 00:00:00,,,,175.24,176.04,174.69,,,,1,11,15
2010-04-14 00:00:00,,,,175.65,180.18,175.65,,,,1,11,15
2010-04-15 00:00:00,,,,179.25,181.25,179.08,,,,1,11,15
2010-04-16 00:00:00,,,,180.59,181.45,179.54,,,,1,11,15
2010-04-19 00:00:00,,,,180.15,180.63,177.67,,,,1,11,15
2010-04-20 00:00:00,,,,180.17,180.98,179.22,,,,,,
2010-04-21 00:00:00,,,,179.54,181.31,179.08,,,,,,
2010-04-22 00:00:00,,,,180.05,183.15,180.05,,,,1,11,15
2010-04-23 00:00:00,,,,182.05,184.07,181.69,,,,,,
2010-04-26 00:00:00,,,,184.55,185.39,183.64,,,,1,11,15
2010-04-27 00:00:00,,,,185.19,185.99,181.82,,,,0,11,16
2010-04-28 00:00:00,,,,182.17,183.65,179.24,,,,,,
2010-04-29 00:00:00,,,,182.5,187.16,182.5,,,,,,
2010-04-30 00:00:00,,,,186.49,187.82,183.65,,,,0,11,16
2010-05-03 00:00:00,,,,185.7,186.33,183.86,,,,,,
2010-05-04 00:00:00,,,,185.1,185.1,181.58,,,,,,
2010-05-05 00:00:00,,,,183,185.14,182.7,,,,,,
2010-05-06 00:00:00,,,,182.69,183.1,171.65,,,,0,11,16
2010-05-07 00:00:00,,,,177,180.01,172.19,,,,0,11,16
2010-05-10 00:00:00,,,,179.71,183.29,179.2,,,,,,
2010-05-11 00:00:00,,,,182.23,184.45,182.23,,,,,,
2010-05-12 00:00:00,,,,184.45,185.36,182.45,,,,0,11,16
2010-05-13 00:00:00,,,,185.39,185.39,180.6,,,,0,11,16
2010-05-14 00:00:00,,,,180.9,182.23,178.9,,,,0,11,16
2010-05-17 00:00:00,,,,180.9,184.1,178.51,,,,0,11,16
2010-05-18 00:00:00,,,,184.68,185.46,180.5,,,,0,11,16
2010-05-19 00:00:00,,,,180,184.15,179.5,,,,,,
2010-05-20 00:00:00,,,,181.58,183.99,179.6,,,,,,
2010-05-21 00:00:00,,,,177.94,183.97,177.94,,,,0,11,16
2010-05-24 00:00:00,,,,182.36,186.24,182.1,,,,0,11,16
2010-05-25 00:00:00,,,,186.02,195.5,186,,,,0,11,16
2010-05-26 00:00:00,,,,194.3,195.71,189.72,,,,0,11,16
2010-05-27 00:00:00,,,,192,192.43,191.37,,,,,,
2010-05-28 00:00:00,,,,192,193.33,190.88,,,,,,
2010-06-01 00:00:00,,,,190.5,194.13,189.25,,,,0,11,16
2010-06-02 00:00:00,,,,191.56,192.65,189.88,,,,0,11,17
2010-06-03 00:00:00,,,,192.5,192.99,191.35,,,,,,
2010-06-04 00:00:00,,,,190.9,191.18,188.19,,,,0,11,17
2010-06-07 00:00:00,,,,190.1,190.96,185.85,,,,,,
2010-06-08 00:00:00,,,,186.56,188.95,185.51,,,,,,
2010-06-09 00:00:00,,,,189.85,191.66,187.95,,,,,,
2010-06-10 00:00:00,,,,185.96,188.81,183.7,,,,0,10,18
2010-06-11 00:00:00,,,,186.36,189.81,185.21,,,,0,10,18
2010-06-14 00:00:00,,,,190.42,192.5,190.14,,,,0,10,17
2010-06-15 00:00:00,,,,191.5,194.27,190.35,,,,,,
2010-06-16 00:00:00,,,,194.23,196.49,193.91,,,,0,10,17
2010-06-17 00:00:00,,,,194.91,195.51,193.19,,,,0,10,17
2010-06-18 00:00:00,,,,195.64,196.75,194.75,,,,0,10,17
2010-06-21 00:00:00,,,,196.75,196.95,194.33,,,,,,
2010-06-22 00:00:00,,,,194.7,196.65,192.66,,,,,,
2010-06-23 00:00:00,,,,192.6,196.68,192.18,,,,,,
2010-06-24 00:00:00,,,,195.08,196.8,193.03,,,,,,
2010-06-25 00:00:00,,,,196.5,197.63,195.15,,,,,,
2010-06-28 00:00:00,,,,196.13,198.2,195.08,,,,0,10,18
2010-06-29 00:00:00,,,,194.8,197.46,192.17,,,,0,10,18
2010-06-30 00:00:00,,,,194.65,197.13,192.7,,,,0,10,18
2010-07-01 00:00:00,,,,193,195.2,189.43,,,,,,
2010-07-02 00:00:00,,,,194.8,196.36,194.25,,,,0,10,18
2010-07-06 00:00:00,,,,196.31,197.36,192.65,,,,0,10,18
2010-07-07 00:00:00,,,,194.16,197.33,194.11,,,,,,
2010-07-08 00:00:00,,,,198.05,200.5,197.12,,,,,,
2010-07-09 00:00:00,,,,198.4,200.74,197.6,,,,,,
2010-07-12 00:00:00,,,,200.38,203.5,199.76,,,,,,
2010-07-13 00:00:00,,,,203.93,206.41,203.06,,,,0,10,18
2010-07-14 00:00:00,,,,205.31,206.12,203.84,,,,0,10,18
2010-07-15 00:00:00,,,,204.7,205.45,203.68,,,,0,10,18
2010-07-16 00:00:00,,,,204.06,204.87,201.51,,,,0,10,18
2010-07-19 00:00:00,,,,202.92,204.81,201.91,,,,,,
2010-07-20 00:00:00,,,,202.93,208.2,202.5,,,,,,
2010-07-21 00:00:00,,,,207.5,207.8,205.88,,,,,,
2010-07-22 00:00:00,,,,207.25,207.83,205.77,,,,0,10,18
2010-07-23 00:00:00,,,,206.5,207.48,206.11,,,,,,
2010-07-26 00:00:00,,,,208,212.27,207.79,,,,0,10,18
2010-07-27 00:00:00,,,,212.5,212.74,209.62,,,,0,10,18
2010-07-28 00:00:00,,,,209.66,211.43,209.59,,,,,,
2010-07-29 00:00:00,,,,211.4,211.73,207.1,,,,,,
2010-07-30 00:00:00,,,,207.9,212.36,207.68,,,,,,
2010-08-02 00:00:00,,,,212.99,213,211.1,,,,0,9,19
2010-08-03 00:00:00,,,,208.7,209.03,205.39,,,,,,
2010-08-04 00:00:00,,,,206.74,207.99,204.92,,,,0,9,18
2010-08-05 00:00:00,,,,204.71,206.37,204,,,,,,
2010-08-06 00:00:00,,,,205.25,207.6,204.25,,,,,,
2010-08-09 00:00:00,,,,208.1,208.65,207.04,,,,,,
2010-08-10 00:00:00,,,,206.82,207.72,205.95,,,,0,9,18
2010-08-11 00:00:00,,,,205.4,206.32,204.04,,,,0,9,18
2010-08-12 00:00:00,,,,204.27,207.22,204,,,,0,9,18
2010-08-13 00:00:00,,,,206.22,209.29,206.22,,,,0,9,17
2010-08-16 00:00:00,,,,206.87,207.12,205.95,,,,,,
2010-08-17 00:00:00,,,,208.25,210.99,207.72,,,,,,
2010-08-18 00:00:00,,,,209.8,213.79,209.68,,,,0,9,16
2010-08-19 00:00:00,,,,212.44,213.04,210.14,,,,0,9,16
2010-08-20 00:00:00,,,,211.04,213.6,210.09,,,,,,
2010-08-23 00:00:00,,,,213.36,215.21,213.04,,,,0,9,16
2010-08-24 00:00:00,,,,213,213,209.38,,,,0,9,16
2010-08-25 00:00:00,,,,209.9,211.38,208.08,,,,,,
2010-08-26 00:00:00,,,,211.48,214.1,211.08,,,,,,
2010-08-27 00:00:00,,,,212.42,215.15,211.69,,,,,,
2010-08-30 00:00:00,,,,212.7,213.49,210.95,,,,0,8,17
2010-08-31 00:00:00,,,,210.59,213.2,209.53,,,,0,8,17
2010-09-01 00:00:00,,,,212,214.93,211.31,,,,,,
2010-09-02 00:00:00,,,,215.14,217.15,214.42,,,,,,
2010-09-03 00:00:00,,,,217.68,219.23,216.58,,,,,,
2010-09-07 00:00:00,,,,217.94,219.5,217.73,,,,0,8,17
2010-09-08 00:00:00,,,,218.54,221.52,218.21,,,,,,
2010-09-09 00:00:00,,,,221.18,221.57,215.88,,,,0,8,17
2010-09-10 00:00:00,,,,217.4,218.93,217.28,,,,,,
2010-09-13 00:00:00,,,,215.05,217.28,213.61,,,,1,8,16
2010-09-14 00:00:00,,,,216.86,219.38,215.71,,,,1,8,16
2010-09-15 00:00:00,,,,217.99,219.3,217.53,,,,,,
2010-09-16 00:00:00,,,,218.82,219.3,217.89,,,,1,8,16
2010-09-17 00:00:00,,,,219.95,220.92,218.28,,,,1,8,16
2010-09-20 00:00:00,,,,222,222.87,219.55,,,,1,8,16
