Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2009-03-27 00:00:00,,,,15.7766,16.3957,15.6674,,,,,,
2009-03-30 00:00:00,,,,15.3032,15.6037,14.9118,,,,,,
2009-03-31 00:00:00,,,,15.3852,16.5504,15.2122,,,,,,
2009-04-01 00:00:00,,,,15.7311,16.2864,15.5399,,,,,,
2009-04-02 00:00:00,,,,16.2955,17.2514,15.7857,,,,,,
2009-04-03 00:00:00,,,,16.687,18.4804,16.159,,,,,,
2009-04-06 00:00:00,,,,18.1891,18.881,17.57,,,,0,7,8
2009-04-07 00:00:00,,,,17.8341,18.271,16.6142,,,,,,
2009-04-08 00:00:00,,,,17.0329,17.2696,16.3046,,,,,,
2009-04-09 00:00:00,,,,17.6338,19.3999,17.0784,,,,,,
2009-04-13 00:00:00,,,,18.4349,19.7822,18.2619,,,,,,
2009-04-14 00:00:00,,,,18.7353,19.145,17.397100000000002,,,,,,
2009-04-15 00:00:00,,,,17.397100000000002,19.5182,17.2059,,,,0,7,8
2009-04-16 00:00:00,,,,19.1723,20.9111,18.4895,,,,,,
2009-04-17 00:00:00,,,,19.5182,20.6016,19.0084,,,,0,6,8
2009-04-20 00:00:00,,,,19.1177,19.3544,17.5154,,,,,,
2009-04-21 00:00:00,,,,17.1422,19.4545,17.0238,,,,0,6,8
2009-04-22 00:00:00,,,,18.6807,19.3179,18.0981,,,,,,
2009-04-23 00:00:00,,,,18.1527,19.4454,17.9797,,,,,,
2009-04-24 00:00:00,,,,19.3453,20.465,18.8901,,,,,,
2009-04-27 00:00:00,,,,19.5911,20.0371,18.8172,,,,,,
2009-04-28 00:00:00,,,,19.2997,20.5925,19.1177,,,,0,6,8
2009-04-29 00:00:00,,,,20.1555,21.2843,20.1555,,,,0,6,8
2009-04-30 00:00:00,,,,20.3558,20.9748,19.7549,,,,0,5,9
2009-05-01 00:00:00,,,,19.4272,19.7003,18.8446,,,,,,
2009-05-04 00:00:00,,,,19.3088,21.0567,19.0904,,,,,,
2009-05-05 00:00:00,,,,20.3922,20.4468,19.6184,,,,0,5,9
2009-05-06 00:00:00,,,,20.201,20.7017,19.4545,,,,0,5,9
2009-05-07 00:00:00,,,,20.7745,20.902,18.9629,,,,,,
2009-05-08 00:00:00,,,,19.9552,20.9748,19.2451,,,,,,
2009-05-11 00:00:00,,,,20.2556,20.6289,19.6639,,,,,,
2009-05-12 00:00:00,,,,20.2465,20.3831,19.2542,,,,0,5,9
2009-05-13 00:00:00,,,,19.5911,19.846,18.9811,,,,,,
2009-05-14 00:00:00,,,,19.0539,19.8551,18.6443,,,,0,5,9
2009-05-15 00:00:00,,,,19.4636,19.6457,18.4531,,,,,,
2009-05-18 00:00:00,,,,19.2724,20.5925,19.0539,,,,0,5,9
2009-05-19 00:00:00,,,,20.3011,20.6562,19.7003,,,,,,
2009-05-20 00:00:00,,,,20.5196,20.7654,19.3726,,,,,,
2009-05-21 00:00:00,,,,19.3088,19.9825,19.0357,,,,0,5,9
2009-05-22 00:00:00,,,,19.9552,20.1555,19.2269,,,,,,
2009-05-26 00:00:00,,,,19.2178,20.6289,19.0995,,,,,,
2009-05-27 00:00:00,,,,20.647100000000002,20.647100000000002,19.4454,,,,,,
2009-05-28 00:00:00,,,,19.9552,20.4286,19.3999,,,,0,5,9
2009-05-29 00:00:00,,,,20.374,21.1569,19.8915,,,,,,
2009-06-01 00:00:00,,,,21.5757,22.2129,20.8656,,,,,,
2009-06-02 00:00:00,,,,21.3025,21.5848,20.729,,,,,,
2009-06-03 00:00:00,,,,20.638,20.9748,20.4741,,,,,,
2009-06-04 00:00:00,,,,21.2115,21.8852,21.0203,,,,,,
2009-06-05 00:00:00,,,,22.2402,22.3039,21.0658,,,,0,5,9
2009-06-08 00:00:00,,,,21.3207,21.9307,21.1205,,,,0,5,9
2009-06-09 00:00:00,,,,21.6667,21.7304,21.3572,,,,,,
2009-06-10 00:00:00,,,,21.8488,21.8488,20.7017,,,,,,
2009-06-11 00:00:00,,,,21.257,21.3845,20.5378,,,,,,
2009-06-12 00:00:00,,,,20.6835,21.3116,20.4286,,,,,,
2009-06-15 00:00:00,,,,21.1205,21.1205,19.4545,,,,,,
2009-06-16 00:00:00,,,,20.1464,20.1737,19.2269,,,,,,
2009-06-17 00:00:00,,,,19.5182,19.6912,18.8901,,,,0,5,9
2009-06-18 00:00:00,,,,19.063,19.2451,18.7626,,,,0,5,9
2009-06-19 00:00:00,,,,18.9356,19.145,18.5897,,,,0,5,9
2009-06-22 00:00:00,,,,18.708,18.8628,17.9069,,,,,,
2009-06-23 00:00:00,,,,18.1891,18.4531,17.8887,,,,0,5,9
2009-06-24 00:00:00,,,,18.5805,18.9447,18.3165,,,,,,
2009-06-25 00:00:00,,,,18.535,19.1086,18.444,,,,,,
2009-06-26 00:00:00,,,,19.1905,19.3362,18.8446,,,,,,
2009-06-29 00:00:00,,,,19.1905,19.2997,18.8901,,,,,,
2009-06-30 00:00:00,,,,19.2906,19.3635,18.881,,,,0,5,9
2009-07-01 00:00:00,,,,19.4363,19.846,19.2269,,,,,,
2009-07-02 00:00:00,,,,19.3635,19.5,18.5805,,,,,,
2009-07-06 00:00:00,,,,18.6352,19.6093,18.5259,,,,,,
2009-07-07 00:00:00,,,,19.8551,19.9643,18.9265,,,,0,6,8
2009-07-08 00:00:00,,,,19.2269,19.3362,18.3165,,,,,,
2009-07-09 00:00:00,,,,18.9174,19.0266,18.3439,,,,,,
2009-07-10 00:00:00,,,,18.3621,18.6716,18.0252,,,,0,6,8
2009-07-13 00:00:00,,,,18.6625,19.4818,18.4531,,,,,,
2009-07-14 00:00:00,,,,19.2815,19.8095,19.0813,,,,,,
2009-07-15 00:00:00,,,,19.9825,20.5834,19.7276,,,,,,
2009-07-16 00:00:00,,,,20.2556,20.7017,19.8824,,,,,,
2009-07-17 00:00:00,,,,20.5287,20.5742,19.9825,,,,,,
2009-07-20 00:00:00,,,,20.3467,20.9384,20.2556,,,,0,5,9
2009-07-21 00:00:00,,,,20.9384,20.9657,20.3376,,,,,,
2009-07-22 00:00:00,,,,20.7654,21.2024,20.6653,,,,,,
2009-07-23 00:00:00,,,,20.7563,22.1037,20.7108,,,,,,
2009-07-24 00:00:00,,,,21.8397,22.222,21.4664,,,,,,
2009-07-27 00:00:00,,,,22.1856,22.5133,21.958,,,,,,
2009-07-28 00:00:00,,,,22.2129,22.7591,22.1401,,,,0,5,8
2009-07-29 00:00:00,,,,22.4587,22.6681,22.1037,,,,,,
2009-07-30 00:00:00,,,,22.8502,24.2794,22.7682,,,,,,
2009-07-31 00:00:00,,,,23.7969,24.1156,23.3418,,,,,,
2009-08-03 00:00:00,,,,23.9517,24.0974,23.4419,,,,0,5,8
2009-08-04 00:00:00,,,,23.1415,24.0883,22.8957,,,,0,5,7
2009-08-05 00:00:00,,,,22.6681,24.1338,22.6226,,,,0,5,8
2009-08-06 00:00:00,,,,24.3341,24.7164,23.6968,,,,0,5,8
2009-08-07 00:00:00,,,,24.5981,26.0182,24.3705,,,,,,
2009-08-10 00:00:00,,,,25.299,25.6086,24.8985,,,,0,5,8
2009-08-11 00:00:00,,,,25.0897,25.3992,24.5616,,,,0,5,8
2009-08-12 00:00:00,,,,25.2626,25.9272,25.1716,,,,,,
2009-08-13 00:00:00,,,,25.7269,26.0637,25.381,,,,0,5,8
2009-08-14 00:00:00,,,,25.5175,25.9636,24.9895,,,,0,5,8
2009-08-17 00:00:00,,,,24.6709,25.2171,24.3341,,,,0,4,9
2009-08-18 00:00:00,,,,24.4433,24.7801,24.1429,,,,0,4,9
2009-08-19 00:00:00,,,,24.2703,24.5343,23.9972,,,,,,
2009-08-20 00:00:00,,,,24.5981,25.3173,24.4069,,,,0,5,9
2009-08-21 00:00:00,,,,25.7269,26.4916,25.4629,,,,,,
2009-08-24 00:00:00,,,,26.2549,26.264,25.3355,,,,,,
2009-08-25 00:00:00,,,,25.7087,26.0182,25.4447,,,,0,5,9
2009-08-26 00:00:00,,,,25.6905,25.9636,25.5175,,,,0,5,9
2009-08-27 00:00:00,,,,25.6905,26.7192,25.2717,,,,0,5,10
2009-08-28 00:00:00,,,,26.7374,26.9377,26.1366,,,,,,
2009-08-31 00:00:00,,,,26.437,26.6373,25.8271,,,,0,5,10
2009-09-01 00:00:00,,,,25.7542,25.7906,24.1247,,,,0,5,10
2009-09-02 00:00:00,,,,23.9244,24.0701,23.7423,,,,,,
2009-09-03 00:00:00,,,,24.0336,24.2521,23.6604,,,,,,
2009-09-04 00:00:00,,,,24.2976,24.2976,23.6877,,,,0,5,10
2009-09-08 00:00:00,,,,24.9349,25.2717,24.3341,,,,,,
2009-09-09 00:00:00,,,,25.1898,25.8999,25.035,,,,,,
2009-09-10 00:00:00,,,,25.7815,25.8999,25.2899,,,,,,
2009-09-11 00:00:00,,,,25.9363,26.0729,25.299,,,,,,
2009-09-14 00:00:00,,,,25.4083,26.2458,25.1807,,,,,,
2009-09-15 00:00:00,,,,26.2367,26.8558,25.6632,,,,,,
2009-09-16 00:00:00,,,,26.0546,26.9741,25.9363,,,,0,4,11
2009-09-17 00:00:00,,,,26.8649,27.7934,26.4097,,,,,,
2009-09-18 00:00:00,,,,27.2017,27.4657,26.5736,,,,,,
2009-09-21 00:00:00,,,,26.9559,27.3838,26.7738,,,,0,4,11
2009-09-22 00:00:00,,,,27.3656,27.9755,27.2199,,,,,,
2009-09-23 00:00:00,,,,27.8481,27.8481,26.5645,,,,0,4,11
2009-09-24 00:00:00,,,,26.8558,27.0014,25.7906,,,,,,
2009-09-25 00:00:00,,,,25.7451,26.2822,25.5357,,,,,,
2009-09-28 00:00:00,,,,25.9363,26.9195,25.9363,,,,0,4,11
2009-09-29 00:00:00,,,,26.874,27.1562,26.3095,,,,,,
2009-09-30 00:00:00,,,,26.4643,26.6373,25.7906,,,,,,
2009-10-01 00:00:00,,,,26.1366,26.3187,25.0988,,,,,,
2009-10-02 00:00:00,,,,24.5981,25.4993,24.5252,,,,,,
2009-10-05 00:00:00,,,,25.0897,25.4447,24.8621,,,,,,
2009-10-06 00:00:00,,,,25.645,25.8726,24.9895,,,,0,4,11
2009-10-07 00:00:00,,,,25.3173,25.563,25.035,,,,,,
2009-10-08 00:00:00,,,,25.7178,26.1912,25.6359,,,,,,
2009-10-09 00:00:00,,,,26.1093,26.701,25.9636,,,,0,4,11
2009-10-12 00:00:00,,,,26.8194,27.0196,26.5462,,,,,,
2009-10-13 00:00:00,,,,26.4916,27.0196,26.3733,,,,,,
2009-10-14 00:00:00,,,,27.0652,28.0392,27.0652,,,,,,
2009-10-15 00:00:00,,,,27.6478,28.0574,27.6478,,,,,,
2009-10-16 00:00:00,,,,27.5021,27.7843,27.3474,,,,0,4,11
2009-10-19 00:00:00,,,,27.5932,28.2941,27.4657,,,,0,4,12
2009-10-20 00:00:00,,,,27.9027,27.9027,27.1835,,,,,,
2009-10-21 00:00:00,,,,27.1562,27.7661,26.8922,,,,,,
2009-10-22 00:00:00,,,,26.6646,27.5112,26.4916,,,,,,
2009-10-23 00:00:00,,,,27.4748,27.6296,27.1107,,,,,,
2009-10-26 00:00:00,,,,27.4202,28.0757,27.311,,,,0,4,12
2009-10-27 00:00:00,,,,27.5294,27.7206,27.1835,,,,,,
2009-10-28 00:00:00,,,,27.1653,27.6114,26.1548,,,,0,4,12
2009-10-29 00:00:00,,,,26.6282,27.5932,26.4643,,,,0,4,12
2009-10-30 00:00:00,,,,27.3201,27.493,26.2367,,,,,,
2009-11-02 00:00:00,,,,27.1744,27.7661,26.5189,,,,,,
2009-11-03 00:00:00,,,,26.8558,27.3565,26.528,,,,0,4,12
2009-11-04 00:00:00,,,,27.3018,27.3747,25.7906,,,,0,4,12
2009-11-05 00:00:00,,,,25.7269,26,25.3628,,,,0,4,12
2009-11-06 00:00:00,,,,25.5995,25.9181,25.1261,,,,0,4,12
2009-11-09 00:00:00,,,,25.5813,26.2731,25.472,,,,,,
2009-11-10 00:00:00,,,,26.1275,26.2458,25.6268,,,,0,4,12
2009-11-11 00:00:00,,,,26.264,26.6282,25.9909,,,,,,
2009-11-12 00:00:00,,,,26.6191,26.7647,26.1366,,,,,,
2009-11-13 00:00:00,,,,26.3095,26.7556,26.2094,,,,,,
2009-11-16 00:00:00,,,,26.7283,27.311,26.6737,,,,0,4,12
2009-11-17 00:00:00,,,,26.8649,27.3201,26.7101,,,,0,4,12
2009-11-18 00:00:00,,,,26.9468,27.402,26.7374,,,,0,4,12
2009-11-19 00:00:00,,,,27.1562,27.2381,26.7556,,,,,,
2009-11-20 00:00:00,,,,26.9923,27.5203,26.8922,,,,0,4,12
2009-11-23 00:00:00,,,,27.6933,28.103,27.5294,,,,,,
2009-11-24 00:00:00,,,,27.7388,27.93,27.5112,,,,,,
2009-11-25 00:00:00,,,,27.8025,28.0757,27.7206,,,,,,
2009-11-27 00:00:00,,,,26.9104,27.6387,26.9104,,,,,,
2009-11-30 00:00:00,,,,27.1835,28.5946,27.0196,,,,,,
2009-12-01 00:00:00,,,,28.6674,29.0497,28.5035,,,,,,
2009-12-02 00:00:00,,,,28.7675,29.2773,28.6401,,,,0,4,12
2009-12-03 00:00:00,,,,29.2773,30.2241,29.2136,,,,0,4,12
2009-12-04 00:00:00,,,,29.86,30.4517,29.2864,,,,,,
2009-12-07 00:00:00,,,,29.6506,29.951,28.895,,,,1,4,11
2009-12-08 00:00:00,,,,29.0497,29.4867,28.8039,,,,,,
2009-12-09 00:00:00,,,,28.8768,29.1135,28.6856,,,,,,
2009-12-10 00:00:00,,,,28.9041,28.986,28.3488,,,,,,
2009-12-11 00:00:00,,,,28.6674,28.7948,28.3124,,,,,,
2009-12-14 00:00:00,,,,28.9587,29.0042,28.4944,,,,,,
2009-12-15 00:00:00,,,,28.4853,28.6765,28.3124,,,,1,3,12
2009-12-16 00:00:00,,,,28.6856,28.7948,28.3124,,,,,,
2009-12-17 00:00:00,,,,28.2577,28.4125,27.8936,,,,1,3,12
2009-12-18 00:00:00,,,,28.0848,28.1758,27.6933,,,,,,
2009-12-21 00:00:00,,,,28.0301,28.2941,27.9573,,,,,,
2009-12-22 00:00:00,,,,28.2941,28.4034,28.103,,,,,,
2009-12-23 00:00:00,,,,28.4489,28.8222,28.2213,,,,,,
2009-12-24 00:00:00,,,,28.6856,29.0315,28.631,,,,,,
2009-12-28 00:00:00,,,,29.0771,29.2773,28.7766,,,,1,3,12
2009-12-29 00:00:00,,,,29.0406,29.0589,28.2759,,,,,,
2009-12-30 00:00:00,,,,28.285,28.458,28.1485,,,,,,
2009-12-31 00:00:00,,,,28.5855,28.6765,27.7752,,,,,,
2010-01-04 00:00:00,,,,28.021,28.1849,27.3292,,,,1,3,12
2010-01-05 00:00:00,,,,27.493,27.5385,26.874,,,,,,
2010-01-06 00:00:00,,,,27.3383,27.5294,27.0469,,,,1,3,12
2010-01-07 00:00:00,,,,27.0469,27.6114,26.8922,,,,,,
2010-01-08 00:00:00,,,,27.5659,27.7388,27.4111,,,,,,
2010-01-11 00:00:00,,,,27.8754,28.0757,27.7661,,,,1,3,12
2010-01-12 00:00:00,,,,27.7934,27.9937,27.3292,,,,1,3,12
2010-01-13 00:00:00,,,,27.6114,27.8299,27.402,,,,1,3,13
2010-01-14 00:00:00,,,,27.6023,27.7388,27.3474,,,,,,
2010-01-15 00:00:00,,,,27.6114,27.7388,27.4475,,,,,,
2010-01-19 00:00:00,,,,27.7115,28.5308,27.575,,,,1,3,13
2010-01-20 00:00:00,,,,28.2395,28.2577,27.7024,,,,1,3,13
2010-01-21 00:00:00,,,,28.0119,28.0848,27.0834,,,,1,3,13
2010-01-22 00:00:00,,,,27.0925,27.4839,26.6282,,,,,,
2010-01-25 00:00:00,,,,26.9741,27.0378,26.346,,,,,,
2010-01-26 00:00:00,,,,26.4916,26.5189,25.8635,,,,1,3,13
2010-01-27 00:00:00,,,,25.9363,26.1639,25.4811,,,,1,3,12
2010-01-28 00:00:00,,,,26.2913,26.2913,25.736,,,,1,3,12
2010-01-29 00:00:00,,,,26.1366,26.2822,25.6359,,,,,,
2010-02-01 00:00:00,,,,26.0273,26.5007,25.9363,,,,1,3,12
2010-02-02 00:00:00,,,,26.5007,27.0196,26.1093,,,,1,3,12
2010-02-03 00:00:00,,,,26.8922,26.8922,26.3915,,,,,,
2010-02-04 00:00:00,,,,26.4006,26.4461,25.2626,,,,1,3,12
2010-02-05 00:00:00,,,,25.3992,25.7087,24.8257,,,,,,
2010-02-08 00:00:00,,,,25.5722,25.6541,24.7437,,,,1,3,12
2010-02-09 00:00:00,,,,24.6072,24.8439,24.3067,,,,,,
2010-02-10 00:00:00,,,,24.6163,25.3537,24.4251,,,,1,3,12
2010-02-11 00:00:00,,,,25.035,25.5813,24.8712,,,,,,
2010-02-12 00:00:00,,,,24.853,25.2262,24.771,,,,1,3,12
2010-02-16 00:00:00,,,,25.5448,26.4006,25.4447,,,,1,4,11
2010-02-17 00:00:00,,,,26.6282,26.8467,26.4734,,,,1,4,11
2010-02-18 00:00:00,,,,26.5462,27.2563,26.437,,,,,,
2010-02-19 00:00:00,,,,26.9377,27.3565,26.7465,,,,,,
2010-02-22 00:00:00,,,,27.2199,27.2199,26.810200000000002,,,,1,4,11
2010-02-23 00:00:00,,,,26.9468,27.0834,26.3733,,,,,,
2010-02-24 00:00:00,,,,26.4552,26.7465,26.4006,,,,,,
2010-02-25 00:00:00,,,,26.346,26.4734,26.173,,,,,,
2010-02-26 00:00:00,,,,26.4188,26.528,26.2003,,,,1,4,11
2010-03-01 00:00:00,,,,26.3551,26.5553,26.2094,,,,1,4,11
2010-03-02 00:00:00,,,,26.6555,26.7465,26.437,,,,,,
2010-03-03 00:00:00,,,,26.6464,26.7465,26.4097,,,,,,
2010-03-04 00:00:00,,,,26.7283,27.0014,26.5918,,,,,,
2010-03-05 00:00:00,,,,27.1562,27.7115,26.8831,,,,,,
2010-03-08 00:00:00,,,,27.5932,28.0483,27.5476,,,,,,
2010-03-09 00:00:00,,,,27.6387,28.0392,27.5932,,,,1,4,11
2010-03-10 00:00:00,,,,27.7843,28.3852,27.7115,,,,,,
2010-03-11 00:00:00,,,,28.1576,28.8677,28.0392,,,,,,
2010-03-12 00:00:00,,,,28.9587,29.2864,28.8768,,,,1,4,11
2010-03-15 00:00:00,,,,28.6947,29.3593,28.6856,,,,1,3,12
2010-03-16 00:00:00,,,,29.3957,30.1513,29.2136,,,,1,3,12
2010-03-17 00:00:00,,,,30.1786,30.8432,30.0967,,,,,,
2010-03-18 00:00:00,,,,30.4972,30.743,30.3516,,,,2,3,11
2010-03-19 00:00:00,,,,30.6884,30.7248,30.1058,,,,,,
2010-03-22 00:00:00,,,,29.9146,31.0434,29.9055,,,,,,
2010-03-23 00:00:00,,,,30.6884,31.0434,30.4699,,,,3,3,10
2010-03-24 00:00:00,,,,30.6429,31.1618,30.6429,,,,,,
2010-03-25 00:00:00,,,,30.9797,31.2892,30.561,,,,,,
2010-03-26 00:00:00,,,,30.7157,30.9524,30.2514,,,,,,
2010-03-29 00:00:00,,,,30.5063,30.6247,29.9965,,,,,,
2010-03-30 00:00:00,,,,30.2423,30.397100000000002,30.0785,,,,,,
2010-03-31 00:00:00,,,,29.9692,30.3243,29.9146,,,,3,3,10
2010-04-01 00:00:00,,,,30.2878,30.3516,29.8873,,,,,,
2010-04-05 00:00:00,,,,30.0876,30.3334,30.0056,,,,,,
2010-04-06 00:00:00,,,,30.1422,30.8068,30.042,,,,,,
2010-04-07 00:00:00,,,,30.4244,30.5154,29.5778,,,,,,
2010-04-08 00:00:00,,,,29.6506,29.9146,29.5869,,,,,,
2010-04-09 00:00:00,,,,29.9237,30.2787,29.86,,,,,,
2010-04-12 00:00:00,,,,30.3061,30.4426,29.8782,,,,,,
2010-04-13 00:00:00,,,,30.0147,30.3152,29.7962,,,,,,
2010-04-14 00:00:00,,,,30.1695,30.2787,29.6142,,,,,,
2010-04-15 00:00:00,,,,29.6051,29.6688,28.7948,,,,,,
2010-04-16 00:00:00,,,,28.8131,29.159,28.3761,,,,,,
2010-04-19 00:00:00,,,,28.1849,28.7948,28.1485,,,,3,3,10
2010-04-20 00:00:00,,,,28.7675,29.0406,28.3488,,,,,,
2010-04-21 00:00:00,,,,29.0315,29.5413,28.8768,,,,,,
2010-04-22 00:00:00,,,,29.1408,29.9692,28.9223,,,,3,3,10
2010-04-23 00:00:00,,,,30.0147,30.1786,29.5778,,,,,,
2010-04-26 00:00:00,,,,30.0603,30.9524,30.0056,,,,3,3,10
2010-04-27 00:00:00,,,,30.0238,30.5063,29.1772,,,,3,3,10
2010-04-28 00:00:00,,,,29.5778,29.7234,29.2318,,,,3,3,10
2010-04-29 00:00:00,,,,29.159,30.0238,29.0953,,,,3,3,10
2010-04-30 00:00:00,,,,29.9237,30.2605,29.2136,,,,3,3,10
2010-05-03 00:00:00,,,,29.3593,30.388,29.3593,,,,,,
2010-05-04 00:00:00,,,,29.8145,29.8236,28.9769,,,,,,
2010-05-05 00:00:00,,,,28.9587,29.4776,28.5855,,,,,,
2010-05-06 00:00:00,,,,28.722,29.0133,25.9727,,,,,,
2010-05-07 00:00:00,,,,28.2031,28.7584,27.2745,,,,,,
2010-05-10 00:00:00,,,,29.8509,30.7521,29.7598,,,,2,3,11
2010-05-11 00:00:00,,,,30.2969,31.1345,30.1695,,,,,,
2010-05-12 00:00:00,,,,30.7248,31.0526,30.5245,,,,,,
2010-05-13 00:00:00,,,,30.9342,31.007,30.4426,,,,,,
2010-05-14 00:00:00,,,,30.3061,30.3334,29.3138,,,,,,
2010-05-17 00:00:00,,,,29.9055,30.2241,28.8586,,,,,,
2010-05-18 00:00:00,,,,29.9146,30.1877,28.9041,,,,,,
2010-05-19 00:00:00,,,,28.8495,29.3957,28.1667,,,,2,3,11
2010-05-20 00:00:00,,,,28.021,28.3761,27.2836,,,,2,3,11
2010-05-21 00:00:00,,,,26.6191,28.3306,26.5827,,,,,,
2010-05-24 00:00:00,,,,28.3397,28.6037,27.7479,,,,1,3,12
2010-05-25 00:00:00,,,,26.9195,28.1485,26.8011,,,,,,
2010-05-26 00:00:00,,,,28.5035,28.8131,27.8481,,,,,,
2010-05-27 00:00:00,,,,28.549,29.6051,28.3032,,,,,,
2010-05-28 00:00:00,,,,29.4685,29.7325,28.9314,,,,,,
2010-06-01 00:00:00,,,,28.722,29.2318,28.4853,,,,,,
2010-06-02 00:00:00,,,,28.7857,29.423,28.2577,,,,,,
2010-06-03 00:00:00,,,,29.3684,29.4594,28.8222,,,,,,
2010-06-04 00:00:00,,,,28.285,28.631,27.3656,,,,,,
2010-06-07 00:00:00,,,,27.6114,28.0939,27.4293,,,,,,
2010-06-08 00:00:00,,,,27.5203,28.3215,27.0378,,,,,,
2010-06-09 00:00:00,,,,28.4034,29.068,28.0301,,,,,,
2010-06-10 00:00:00,,,,28.6674,29.5869,28.5582,,,,,,
2010-06-11 00:00:00,,,,29.1044,29.9601,29.0862,,,,,,
2010-06-14 00:00:00,,,,30.1513,30.5701,29.9237,,,,,,
2010-06-15 00:00:00,,,,30.6702,31.3075,30.4426,,,,1,3,12
2010-06-16 00:00:00,,,,30.9433,31.3166,30.8796,,,,,,
2010-06-17 00:00:00,,,,31.1345,31.3985,30.8068,,,,1,3,11
2010-06-18 00:00:00,,,,29.9965,30.0876,29.7689,,,,1,3,12
2010-06-21 00:00:00,,,,30.0967,30.1331,29.4594,,,,1,3,12
2010-06-22 00:00:00,,,,29.596,29.8236,28.9769,,,,1,3,12
2010-06-23 00:00:00,,,,29.1044,29.6688,28.7857,,,,1,3,12
2010-06-24 00:00:00,,,,29.2591,29.6324,29.0315,,,,1,3,12
2010-06-25 00:00:00,,,,29.3957,30.042,29.159,,,,,,
2010-06-28 00:00:00,,,,29.9601,29.9692,29.4867,,,,,,
2010-06-29 00:00:00,,,,29.1681,29.8691,28.9314,,,,,,
2010-06-30 00:00:00,,,,29.3593,30.0876,29.2955,,,,,,
2010-07-01 00:00:00,,,,29.3684,29.423,28.5399,,,,,,
2010-07-02 00:00:00,,,,29.4594,29.4594,28.8039,,,,,,
2010-07-06 00:00:00,,,,29.3229,29.7416,28.3032,,,,,,
2010-07-07 00:00:00,,,,28.722,29.9146,28.6947,,,,,,
2010-07-08 00:00:00,,,,30.1513,30.3516,29.4503,,,,,,
2010-07-09 00:00:00,,,,29.8145,30.5154,29.6415,,,,,,
2010-07-12 00:00:00,,,,30.4335,30.7521,30.1513,,,,,,
2010-07-13 00:00:00,,,,30.8887,31.3712,30.7794,,,,,,
2010-07-14 00:00:00,,,,30.9706,31.4076,30.5883,,,,,,
2010-07-15 00:00:00,,,,31.18,31.2073,30.5427,,,,,,
2010-07-16 00:00:00,,,,31.0343,31.1163,30.2696,,,,1,4,11
2010-07-19 00:00:00,,,,30.5792,31.2346,30.1149,,,,,,
2010-07-20 00:00:00,,,,30.7157,31.6716,30.5518,,,,1,4,11
2010-07-21 00:00:00,,,,31.617,31.7535,30.6156,,,,1,4,11
2010-07-22 00:00:00,,,,31.1163,32.0357,31.1072,,,,1,4,11
2010-07-23 00:00:00,,,,31.6352,32.054,31.2528,,,,,,
2010-07-26 00:00:00,,,,31.972,32.764,31.8264,,,,1,4,11
2010-07-27 00:00:00,,,,32.846,33.0462,32.1541,,,,,,
2010-07-28 00:00:00,,,,32.2178,32.5091,31.9083,,,,,,
2010-07-29 00:00:00,,,,32.318,32.4454,31.689799999999998,,,,1,4,11
2010-07-30 00:00:00,,,,31.8082,32.4181,31.6716,,,,1,4,11
2010-08-02 00:00:00,,,,32.9916,33.5561,32.7731,,,,,,
2010-08-03 00:00:00,,,,33.2374,33.4286,32.6639,,,,1,4,11
2010-08-04 00:00:00,,,,32.846,33.3922,32.846,,,,1,4,11
2010-08-05 00:00:00,,,,32.0631,32.3908,31.9629,,,,2,4,10
2010-08-06 00:00:00,,,,31.689799999999998,32.1905,31.5077,,,,,,
2010-08-09 00:00:00,,,,32.3908,32.5,32.2087,,,,2,4,10
2010-08-10 00:00:00,,,,32.0266,32.3999,31.881,,,,,,
2010-08-11 00:00:00,,,,31.5624,31.9447,31.2983,,,,2,4,10
2010-08-12 00:00:00,,,,31.271,31.6716,31.1527,,,,2,4,10
2010-08-13 00:00:00,,,,31.2619,31.6625,31.2346,,,,,,
2010-08-16 00:00:00,,,,31.2983,31.7444,31.2255,,,,,,
2010-08-17 00:00:00,,,,31.689799999999998,32.1814,31.4713,,,,,,
2010-08-18 00:00:00,,,,32.2178,32.2178,31.6352,,,,2,5,9
2010-08-19 00:00:00,,,,31.6625,31.689799999999998,30.8159,,,,,,
2010-08-20 00:00:00,,,,31.0343,31.1709,30.7521,,,,,,
2010-08-23 00:00:00,,,,31.1891,31.3894,30.9797,,,,,,
2010-08-24 00:00:00,,,,30.7066,31.0161,30.388,,,,,,
2010-08-25 00:00:00,,,,30.6793,31.444,30.5883,,,,,,
2010-08-26 00:00:00,,,,31.4895,31.799,31.1709,,,,,,
2010-08-27 00:00:00,,,,31.5077,32.0084,30.8068,,,,,,
2010-08-30 00:00:00,,,,31.8173,32.673,31.8173,,,,,,
2010-08-31 00:00:00,,,,32.1268,32.3999,31.8537,,,,,,
2010-09-01 00:00:00,,,,32.5455,33.3285,32.3817,,,,2,5,9
2010-09-02 00:00:00,,,,33.3103,33.5652,33.1464,,,,,,
2010-09-03 00:00:00,,,,33.8747,33.993,33.3922,,,,,,
2010-09-07 00:00:00,,,,33.7017,33.792699999999996,33.201,,,,,,
