Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2008-11-25 00:00:00,,,,60.2,64.49,60.14,,,,,,
2008-11-26 00:00:00,,,,62.2,67.66,62.02,,,,,,
2008-11-28 00:00:00,,,,66.4,69.98,65.6,,,,,,
2008-12-01 00:00:00,,,,65,67.46,63,,,,,,
2008-12-02 00:00:00,,,,65.2,67.7,64.1,,,,,,
2008-12-03 00:00:00,,,,65.2,68.16,65.04,,,,,,
2008-12-04 00:00:00,,,,66.2,68.36,64.22,,,,,,
2008-12-05 00:00:00,,,,63.8,68.18,62.44,,,,,,
2008-12-08 00:00:00,,,,68.1,71.08,68.04,,,,,,
2008-12-09 00:00:00,,,,69.2,71.2,68.78,,,,,,
2008-12-10 00:00:00,,,,70.4,71.08,68.24,,,,,,
2008-12-11 00:00:00,,,,66.6,68.56,65.52,,,,,,
2008-12-12 00:00:00,,,,63.1,66.98,63.1,,,,,,
2008-12-15 00:00:00,,,,64.2,65.76,62.6,,,,,,
2008-12-16 00:00:00,,,,63.4,66.84,63.32,,,,,,
2008-12-17 00:00:00,,,,65.1,66.98,65.1,,,,,,
2008-12-18 00:00:00,,,,66.3,66.84,63.82,,,,,,
2008-12-19 00:00:00,,,,65.6,66.34,63.6,,,,,,
2008-12-22 00:00:00,,,,64.6,65,62.04,,,,,,
2008-12-23 00:00:00,,,,63.3,63.6,62.02,,,,,,
2008-12-24 00:00:00,,,,62.9,63.38,62.16,,,,,,
2008-12-26 00:00:00,,,,62.24,62.84,62,,,,,,
2008-12-29 00:00:00,,,,62.8,62.8,60.82,,,,,,
2008-12-30 00:00:00,,,,62.1,62.68,60.24,,,,,,
2008-12-31 00:00:00,,,,60.8,64.96,60,,,,,,
2009-01-02 00:00:00,,,,64.1,66.6,63.6,,,,,,
2009-01-05 00:00:00,,,,66.86,67.69,65.82,,,,,,
2009-01-06 00:00:00,,,,67.7,68.26,66.34,,,,,,
2009-01-07 00:00:00,,,,66.66,66.66,62.22,,,,,,
2009-01-08 00:00:00,,,,63.78,65.48,62,,,,,,
2009-01-09 00:00:00,,,,65.5,65.5,62.36,,,,,,
2009-01-12 00:00:00,,,,63.36,63.94,62.42,,,,,,
2009-01-13 00:00:00,,,,62.4,64.5,62.3,,,,,,
2009-01-14 00:00:00,,,,63,63.04,62,,,,,,
2009-01-15 00:00:00,,,,62,62.02,60,,,,,,
2009-01-16 00:00:00,,,,62.8,62.8,60.04,,,,,,
2009-01-20 00:00:00,,,,60.1,60.36,56.46,,,,,,
2009-01-21 00:00:00,,,,59.9,59.9,56.84,,,,,,
2009-01-22 00:00:00,,,,57.78,59.36,57.04,,,,,,
2009-01-23 00:00:00,,,,57.78,58.16,56.92,,,,,,
2009-01-26 00:00:00,,,,56.98,58.08,56,,,,,,
2009-01-27 00:00:00,,,,56.7,57.24,56.16,,,,,,
2009-01-28 00:00:00,,,,58.5,60.04,58.2,,,,,,
2009-01-29 00:00:00,,,,58.84,59.48,57.88,,,,,,
2009-01-30 00:00:00,,,,58.3,60.12,57.42,,,,,,
2009-02-02 00:00:00,,,,57.8,59.16,57.7,,,,,,
2009-02-03 00:00:00,,,,58.9,59.75,58.52,,,,,,
2009-02-04 00:00:00,,,,59.6,60.3,59.14,,,,,,
2009-02-05 00:00:00,,,,59.34,59.92,57.1,,,,,,
2009-02-06 00:00:00,,,,57.7,58.76,57.7,,,,,,
2009-02-09 00:00:00,,,,58.14,58.98,58.14,,,,,,
2009-02-10 00:00:00,,,,58.6,59.34,56.12,,,,,,
2009-02-11 00:00:00,,,,56.8,58.38,56.16,,,,,,
2009-02-12 00:00:00,,,,57.44,58.08,56.76,,,,,,
2009-02-13 00:00:00,,,,57.52,57.93,56.92,,,,,,
2009-02-17 00:00:00,,,,56.04,56.25,55.22,,,,,,
2009-02-18 00:00:00,,,,55.02,55.18,52.12,,,,,,
2009-02-19 00:00:00,,,,52.12,52.8,50.02,,,,,,
2009-02-20 00:00:00,,,,50,50.08,44.82,,,,,,
2009-02-23 00:00:00,,,,48.02,49.58,46.04,,,,,,
2009-02-24 00:00:00,,,,46.06,51.32,46.06,,,,,,
2009-02-25 00:00:00,,,,50.1,52.1,49.28,,,,,,
2009-02-26 00:00:00,,,,51.3,52.52,50.6,,,,,,
2009-02-27 00:00:00,,,,48.2,51.28,47.34,,,,,,
2009-03-02 00:00:00,,,,47.7,49.32,47.03,,,,,,
2009-03-03 00:00:00,,,,47.3,48.28,46.64,,,,,,
2009-03-04 00:00:00,,,,48.66,49.78,46.8,,,,,,
2009-03-05 00:00:00,,,,47.4,47.78,45.48,,,,,,
2009-03-06 00:00:00,,,,45.6,46.7,45.6,,,,,,
2009-03-09 00:00:00,,,,45.08,47.02,45.02,,,,,,
2009-03-10 00:00:00,,,,46.5,55.1,46.5,,,,,,
2009-03-11 00:00:00,,,,55.46,56.58,53.32,,,,,,
2009-03-12 00:00:00,,,,54.4,56.2,52.52,,,,,,
2009-03-13 00:00:00,,,,56.5,56.5,53.22,,,,,,
2009-03-16 00:00:00,,,,55.3,55.94,52.62,,,,,,
2009-03-17 00:00:00,,,,52.3,54.1,52.22,,,,,,
2009-03-18 00:00:00,,,,54,55.82,53.56,,,,,,
2009-03-19 00:00:00,,,,55.96,56.3,55.1,,,,,,
2009-03-20 00:00:00,,,,55.5,56.14,55.06,,,,,,
2009-03-23 00:00:00,,,,56.3,59.38,56.3,,,,,,
2009-03-24 00:00:00,,,,59.14,59.78,58.1,,,,,,
2009-03-25 00:00:00,,,,58.76,59.68,57.1,,,,,,
2009-03-26 00:00:00,,,,58.2,59.34,58.2,,,,,,
2009-03-27 00:00:00,,,,58.5,59.56,58.2,,,,,,
2009-03-30 00:00:00,,,,56.9,56.96,55.06,,,,,,
2009-03-31 00:00:00,,,,56.6,58.32,56.18,,,,,,
2009-04-01 00:00:00,,,,55.3,56.86,55.1,,,,,,
2009-04-02 00:00:00,,,,57.8,59.2,57.56,,,,,,
2009-04-03 00:00:00,,,,58.3,60.3,57.96,,,,,,
2009-04-06 00:00:00,,,,60,60.46,59.11,,,,,,
2009-04-07 00:00:00,,,,59.1,59.64,57.6,,,,,,
2009-04-08 00:00:00,,,,58.5,58.7,57.44,,,,,,
2009-04-09 00:00:00,,,,59.96,61.3,59.7,,,,,,
2009-04-13 00:00:00,,,,60,61.46,59.7,,,,,,
2009-04-14 00:00:00,,,,60.8,61.03,59.82,,,,,,
2009-04-15 00:00:00,,,,59.64,60.32,59.22,,,,,,
2009-04-16 00:00:00,,,,60.2,60.88,59.9,,,,,,
2009-04-17 00:00:00,,,,60.5,61.42,59.74,,,,,,
2009-04-20 00:00:00,,,,59.8,59.8,58.1,,,,,,
2009-04-21 00:00:00,,,,57.6,58.44,57.3,,,,,,
2009-04-22 00:00:00,,,,56.9,58.16,56.02,,,,,,
2009-04-23 00:00:00,,,,56.22,56.58,55.14,,,,,,
2009-04-24 00:00:00,,,,56.94,58.6,56.18,,,,,,
2009-04-27 00:00:00,,,,56.8,59.66,56.42,,,,,,
2009-04-28 00:00:00,,,,58,58.96,57.7,,,,,,
2009-04-29 00:00:00,,,,59,61.47,58.61,,,,,,
2009-04-30 00:00:00,,,,62,63.1,60.93,,,,,,
2009-05-01 00:00:00,,,,61.1,61.62,60.32,,,,,,
2009-05-04 00:00:00,,,,61.5,62.3,61.02,,,,,,
2009-05-05 00:00:00,,,,62,62.46,61.62,,,,,,
2009-05-06 00:00:00,,,,62.2,62.2,60.86,,,,,,
2009-05-07 00:00:00,,,,62.64,62.64,60.88,,,,,,
2009-05-08 00:00:00,,,,62,62.64,61.72,,,,,,
2009-05-11 00:00:00,,,,61.32,61.34,59.2,,,,,,
2009-05-12 00:00:00,,,,59.54,59.88,58.44,,,,,,
2009-05-13 00:00:00,,,,58.3,58.3,57.06,,,,,,
2009-05-14 00:00:00,,,,57.04,58.76,56.92,,,,,,
2009-05-15 00:00:00,,,,57.84,58.94,57.84,,,,,,
2009-05-18 00:00:00,,,,58.5,59.16,58.42,,,,,,
2009-05-19 00:00:00,,,,58.66,60.24,58.66,,,,,,
2009-05-20 00:00:00,,,,60.4,60.78,59.6,,,,,,
2009-05-21 00:00:00,,,,59.04,59.26,58.24,,,,,,
2009-05-22 00:00:00,,,,58.52,58.64,57.64,,,,,,
2009-05-26 00:00:00,,,,58.02,59.96,57.81,,,,,,
2009-05-27 00:00:00,,,,59.2,60.17,58.36,,,,,,
2009-05-28 00:00:00,,,,58.6,59.26,57.9,,,,,,
2009-05-29 00:00:00,,,,58.4,59.44,58.12,,,,,,
2009-06-01 00:00:00,,,,59.7,60.42,59.46,,,,,,
2009-06-02 00:00:00,,,,59.26,60.1,59.06,,,,,,
2009-06-03 00:00:00,,,,59.24,59.62,58.35,,,,,,
2009-06-04 00:00:00,,,,58.7,59.08,58.4,,,,,,
2009-06-05 00:00:00,,,,58.88,59.19,58.24,,,,,,
2009-06-08 00:00:00,,,,58.06,58.64,58.02,,,,,,
2009-06-09 00:00:00,,,,58.9,59.84,58.74,,,,,,
2009-06-10 00:00:00,,,,59.94,59.94,58.48,,,,,,
2009-06-11 00:00:00,,,,58.72,59.54,58.42,,,,,,
2009-06-12 00:00:00,,,,59.18,59.9,59,,,,,,
2009-06-15 00:00:00,,,,58.8,58.94,58.24,,,,,,
2009-06-16 00:00:00,,,,58.7,58.8,58.1,,,,,,
2009-06-17 00:00:00,,,,58.3,58.3,57.1,,,,,,
2009-06-18 00:00:00,,,,57.14,57.34,56.42,,,,,,
2009-06-19 00:00:00,,,,56.96,56.96,56.04,,,,,,
2009-06-22 00:00:00,,,,56,56.06,55.27,,,,,,
2009-06-23 00:00:00,,,,55,55.44,54.86,,,,,,
2009-06-24 00:00:00,,,,55.3,56.32,55.3,,,,,,
2009-06-25 00:00:00,,,,55.98,56.68,55.7,,,,,,
2009-06-26 00:00:00,,,,56,56.38,55.9,,,,,,
2009-06-29 00:00:00,,,,55.96,57.17,55.5,,,,,,
2009-06-30 00:00:00,,,,56.98,57.91,56.98,,,,,,
2009-07-01 00:00:00,,,,57.94,58.62,57.9,,,,,,
2009-07-02 00:00:00,,,,58.14,58.18,57.42,,,,,,
2009-07-06 00:00:00,,,,57.02,57.47,56.5,,,,,,
2009-07-07 00:00:00,,,,57.24,57.24,56.02,,,,,,
2009-07-08 00:00:00,,,,56.69,56.69,55.16,,,,,,
2009-07-09 00:00:00,,,,56.22,56.47,55.3,,,,,,
2009-07-10 00:00:00,,,,55.3,55.48,54.66,,,,,,
2009-07-13 00:00:00,,,,55.2,57.04,55.2,,,,,,
2009-07-14 00:00:00,,,,56.96,57.5,56.78,,,,,,
2009-07-15 00:00:00,,,,57.88,58.8,57.8,,,,,,
2009-07-16 00:00:00,,,,58.7,58.75,58.06,,,,,,
2009-07-17 00:00:00,,,,58.7,59.14,58.44,,,,,,
2009-07-20 00:00:00,,,,59.46,59.53,59.01,,,,,,
2009-07-21 00:00:00,,,,59.76,59.86,59.36,,,,,,
2009-07-22 00:00:00,,,,59.2,60.03,59.18,,,,,,
2009-07-23 00:00:00,,,,60.1,61.42,59.84,,,,,,
2009-07-24 00:00:00,,,,61.28,62.55,61.02,,,,,,
2009-07-27 00:00:00,,,,62.4,62.76,61.82,,,,,,
2009-07-28 00:00:00,,,,62.2,62.7,61.92,,,,,,
2009-07-29 00:00:00,,,,62.58,62.58,62.2,,,,,,
2009-07-30 00:00:00,,,,62.7,63.96,62.7,,,,,,
2009-07-31 00:00:00,,,,63.78,63.79,63.33,,,,,,
2009-08-03 00:00:00,,,,64.02,66.08,64.02,,,,,,
2009-08-04 00:00:00,,,,65.4,66.08,65.2,,,,,,
2009-08-05 00:00:00,,,,66.33,69.94,66.1,,,,,,
2009-08-06 00:00:00,,,,70.5,70.8,68.24,,,,,,
2009-08-07 00:00:00,,,,71,71.38,69.32,,,,,,
2009-08-10 00:00:00,,,,70.3,70.36,66.22,,,,,,
2009-08-11 00:00:00,,,,65.6,66.12,65.12,,,,,,
2009-08-12 00:00:00,,,,65.34,67.5,65.34,,,,,,
2009-08-13 00:00:00,,,,67.14,67.76,66.56,,,,,,
2009-08-14 00:00:00,,,,66.64,66.92,66.16,,,,,,
2009-08-17 00:00:00,,,,64.86,65.18,63.1,,,,,,
2009-08-18 00:00:00,,,,64.82,65.62,64.66,,,,,,
2009-08-19 00:00:00,,,,64.7,66.76,64.7,,,,,,
2009-08-20 00:00:00,,,,65.74,65.77,64.82,,,,,,
2009-08-21 00:00:00,,,,66.28,66.62,65.9,,,,,,
2009-08-24 00:00:00,,,,67.58,67.58,66.34,,,,,,
2009-08-25 00:00:00,,,,67.2,67.4,66.43,,,,,,
2009-08-26 00:00:00,,,,66.5,66.82,65.74,,,,,,
2009-08-27 00:00:00,,,,66,66,64.72,,,,,,
2009-08-28 00:00:00,,,,66.3,66.58,65.96,,,,,,
2009-08-31 00:00:00,,,,65.32,65.8,64.9,,,,,,
2009-09-01 00:00:00,,,,65.86,65.92,63.76,,,,,,
2009-09-02 00:00:00,,,,63.96,64.16,63.7,,,,,,
2009-09-03 00:00:00,,,,64.1,64.5,63.83,,,,,,
2009-09-04 00:00:00,,,,63.94,64.24,63.71,,,,,,
2009-09-08 00:00:00,,,,64.8,64.94,63.96,,,,,,
2009-09-09 00:00:00,,,,64.3,65.11,63.74,,,,,,
2009-09-10 00:00:00,,,,65.2,65.36,64.82,,,,,,
2009-09-11 00:00:00,,,,65.2,65.5,65.02,,,,,,
2009-09-14 00:00:00,,,,65,65.31,64.58,,,,,,
2009-09-15 00:00:00,,,,65.2,66,64.9,,,,,,
2009-09-16 00:00:00,,,,66.5,68.52,66.34,,,,,,
2009-09-17 00:00:00,,,,68.3,69,67.1,,,,,,
2009-09-18 00:00:00,,,,67.4,68.18,66.6,,,,,,
2009-09-21 00:00:00,,,,67.1,67.18,66.36,,,,,,
2009-09-22 00:00:00,,,,66.98,67.2,66.16,,,,,,
2009-09-23 00:00:00,,,,67.34,67.89,66.95,,,,,,
2009-09-24 00:00:00,,,,67.12,67.28,66.02,,,,,,
2009-09-25 00:00:00,,,,66.04,66.2,65,,,,,,
2009-09-28 00:00:00,,,,65.72,66.08,65.39,,,,,,
2009-09-29 00:00:00,,,,65.54,67.15,65.52,,,,,,
2009-09-30 00:00:00,,,,67.18,67.18,66.14,,,,,,
2009-10-01 00:00:00,,,,66.54,66.54,64.7,,,,,,
2009-10-02 00:00:00,,,,64.36,65.42,64.26,,,,,,
2009-10-05 00:00:00,,,,65.1,66,64.86,,,,,,
2009-10-06 00:00:00,,,,66.16,66.44,65.74,,,,,,
2009-10-07 00:00:00,,,,65.2,65.9,65.2,,,,,,
2009-10-08 00:00:00,,,,66,66.28,65.68,,,,,,
2009-10-09 00:00:00,,,,65.48,65.78,65.3,,,,,,
2009-10-12 00:00:00,,,,65.76,65.96,65.39,,,,,,
2009-10-13 00:00:00,,,,65.5,65.92,65.44,,,,,,
2009-10-14 00:00:00,,,,66.4,67.1,66.3,,,,,,
2009-10-15 00:00:00,,,,66.98,67.21,66.53,,,,,,
2009-10-16 00:00:00,,,,66.92,67.01,66.12,,,,,,
2009-10-19 00:00:00,,,,66.46,66.58,66.02,,,,,,
2009-10-20 00:00:00,,,,66.76,66.76,65.74,,,,,,
2009-10-21 00:00:00,,,,66.2,66.38,65.66,,,,,,
2009-10-22 00:00:00,,,,65.88,66.78,65.44,,,,,,
2009-10-23 00:00:00,,,,66.84,66.9,65.8,,,,,,
2009-10-26 00:00:00,,,,66.26,66.58,65.66,,,,,,
2009-10-27 00:00:00,,,,65.8,66.08,65.65,,,,,,
2009-10-28 00:00:00,,,,65.8,66,65.35,,,,,,
2009-10-29 00:00:00,,,,65.72,66.12,65.72,,,,,,
2009-10-30 00:00:00,,,,66.12,66.62,65.24,,,,,,
2009-11-02 00:00:00,,,,65.46,65.82,64.82,,,,,,
2009-11-03 00:00:00,,,,66.16,66.76,65.93,,,,,,
2009-11-04 00:00:00,,,,67.6,68.98,67.26,,,,,,
2009-11-05 00:00:00,,,,68.46,68.46,66.6,,,,,,
2009-11-06 00:00:00,,,,67.6,69.08,67.6,,,,,,
2009-11-09 00:00:00,,,,70,70,68.5,,,,,,
2009-11-10 00:00:00,,,,68.9,68.9,67.7,,,,,,
2009-11-11 00:00:00,,,,68.1,68.34,67.88,,,,,,
2009-11-12 00:00:00,,,,68,68.19,67.74,,,,,,
2009-11-13 00:00:00,,,,68.24,68.6,67.96,,,,,,
2009-11-16 00:00:00,,,,68.79,68.86,68.32,,,,,,
2009-11-17 00:00:00,,,,68.63,68.91,68.51,,,,,,
2009-11-18 00:00:00,,,,68.98,69.4,68.82,,,,,,
2009-11-19 00:00:00,,,,69,69.02,68.55,,,,,,
2009-11-20 00:00:00,,,,69,69.16,68.73,,,,,,
2009-11-23 00:00:00,,,,69.44,69.59,68.6,,,,,,
2009-11-24 00:00:00,,,,69,69,67.96,,,,,,
2009-11-25 00:00:00,,,,68.55,68.55,67.9,,,,,,
2009-11-27 00:00:00,,,,67.64,67.97,67.2,,,,,,
2009-11-30 00:00:00,,,,67.22,67.32,66.67,,,,,,
2009-12-01 00:00:00,,,,67.4,67.4,66.95,,,,,,
2009-12-02 00:00:00,,,,67.26,67.28,66.62,,,,,,
2009-12-03 00:00:00,,,,66.99,66.99,65.82,,,,,,
2009-12-04 00:00:00,,,,66.48,66.5,66.06,,,,,,
2009-12-07 00:00:00,,,,66.2,66.77,66.12,,,,,,
2009-12-08 00:00:00,,,,66.4,66.4,65.94,,,,,,
2009-12-09 00:00:00,,,,66.4,66.4,65.5,,,,,,
2009-12-10 00:00:00,,,,65.88,66.08,65.22,,,,,,
2009-12-11 00:00:00,,,,65.72,65.9,65.4,,,,,,
2009-12-14 00:00:00,,,,66.1,66.26,65.76,,,,,,
2009-12-15 00:00:00,,,,66.16,66.2,65.8,,,,,,
2009-12-16 00:00:00,,,,66.38,66.46,66.06,,,,,,
2009-12-17 00:00:00,,,,66.1,66.18,65.52,,,,,,
2009-12-18 00:00:00,,,,65.6,66.07,65.28,,,,,,
2009-12-21 00:00:00,,,,66.02,66.1,65.77,,,,,,
2009-12-22 00:00:00,,,,66,66.11,65.75,,,,,,
2009-12-23 00:00:00,,,,65.84,65.98,65.54,,,,,,
2009-12-24 00:00:00,,,,65.64,65.9,65.52,,,,,,
2009-12-28 00:00:00,,,,65.6,65.8,65.5,,,,,,
2009-12-29 00:00:00,,,,65.7,65.79,65.4,,,,,,
2009-12-30 00:00:00,,,,65.66,65.79,65.6,,,,,,
2009-12-31 00:00:00,,,,65.8,66,65.6,,,,,,
2010-01-04 00:00:00,,,,66,66.46,65.92,,,,,,
2010-01-05 00:00:00,,,,66.39,66.59,66.15,,,,,,
2010-01-06 00:00:00,,,,66.5,66.5,66.2,,,,,,
2010-01-07 00:00:00,,,,66.2,66.48,66.16,,,,,,
2010-01-08 00:00:00,,,,66.48,66.48,66.3,,,,,,
2010-01-11 00:00:00,,,,66.66,66.87,66.16,,,,,,
2010-01-12 00:00:00,,,,66.5,66.54,66,,,,,,
2010-01-13 00:00:00,,,,66.22,66.46,65.99,,,,,,
2010-01-14 00:00:00,,,,66.2,66.2,65.85,,,,,,
2010-01-15 00:00:00,,,,66.06,66.11,64.73,,,,,,
2010-01-19 00:00:00,,,,65.96,66.76,65.53,,,,,,
2010-01-20 00:00:00,,,,67.94,70.05,66.8,,,,,,
2010-01-21 00:00:00,,,,70.99,73.43,70.51,,,,,,
2010-01-22 00:00:00,,,,73.27,73.27,69.37,,,,,,
2010-01-25 00:00:00,,,,71.7,71.74,68.22,,,,,,
2010-01-26 00:00:00,,,,69.47,69.68,67.87,,,,,,
2010-01-27 00:00:00,,,,73,73.2,69.92,,,,,,
2010-01-28 00:00:00,,,,71.9,73.99,71.79,,,,,,
2010-01-29 00:00:00,,,,74.47,77.79,74.44,,,,,,
2010-02-01 00:00:00,,,,77.89,78,74.63,,,,,,
2010-02-02 00:00:00,,,,75.41,76.17,74.92,,,,,,
2010-02-03 00:00:00,,,,75.45,75.47,74.15,,,,,,
2010-02-04 00:00:00,,,,73.75,73.8,72.05,,,,,,
2010-02-05 00:00:00,,,,72.3,73.69,71.61,,,,,,
2010-02-08 00:00:00,,,,73.85,74.5,72.93,,,,,,
2010-02-09 00:00:00,,,,74.7,74.7,73.9,,,,,,
2010-02-10 00:00:00,,,,74.45,74.58,74.25,,,,,,
2010-02-11 00:00:00,,,,74.58,76.8,74.15,,,,,,
2010-02-12 00:00:00,,,,77.18,77.86,74.57,,,,,,
2010-02-16 00:00:00,,,,75.9,76.15,75.66,,,,,,
2010-02-17 00:00:00,,,,76.3,76.41,75.44,,,,,,
2010-02-18 00:00:00,,,,76.18,76.7,75.86,,,,,,
2010-02-19 00:00:00,,,,76.72,79.35,76.5,,,,,,
2010-02-22 00:00:00,,,,79.3,80.09,78.32,,,,,,
2010-02-23 00:00:00,,,,79.3,80.06,78.98,,,,,,
2010-02-24 00:00:00,,,,79.55,80,78.81,,,,,,
2010-02-25 00:00:00,,,,78.83,79.4,78.63,,,,,,
2010-02-26 00:00:00,,,,79.8,80.17,79.1,,,,,,
2010-03-01 00:00:00,,,,80,81.94,79.14,,,,,,
2010-03-02 00:00:00,,,,82.2,82.73,80.75,,,,,,
2010-03-03 00:00:00,,,,81.25,83.15,80.75,,,,,,
2010-03-04 00:00:00,,,,82.95,83.33,82.42,,,,,,
2010-03-05 00:00:00,,,,83.07,83.4,82.82,,,,,,
2010-03-08 00:00:00,,,,83.5,83.53,82.66,,,,,,
2010-03-09 00:00:00,,,,82.65,82.72,82.02,,,,,,
2010-03-10 00:00:00,,,,82.55,82.83,81.65,,,,,,
2010-03-11 00:00:00,,,,81.92,82.39,81.42,,,,,,
2010-03-12 00:00:00,,,,82.5,82.66,81.69,,,,,,
2010-03-15 00:00:00,,,,82.36,82.5,81.82,,,,,,
2010-03-16 00:00:00,,,,82.17,82.5,81.76,,,,,,
2010-03-17 00:00:00,,,,82.48,82.62,82.01,,,,,,
2010-03-18 00:00:00,,,,82.53,82.55,82,,,,,,
2010-03-19 00:00:00,,,,82.98,82.98,81.81,,,,,,
2010-03-22 00:00:00,,,,81.5,82.37,81.2,,,,,,
2010-03-23 00:00:00,,,,82.3,82.35,81.7,,,,,,
2010-03-24 00:00:00,,,,81.86,82,81,,,,,,
2010-03-25 00:00:00,,,,81.71,82.28,81.38,,,,,,
2010-03-26 00:00:00,,,,81.72,82.15,80.95,,,,,,
2010-03-29 00:00:00,,,,81.69,81.96,81.58,,,,,,
2010-03-30 00:00:00,,,,81.54,81.82,81.43,,,,,,
2010-03-31 00:00:00,,,,81.28,81.48,80.81,,,,,,
2010-04-01 00:00:00,,,,81.75,81.94,81.04,,,,,,
2010-04-05 00:00:00,,,,81.94,81.95,81.01,,,,,,
2010-04-06 00:00:00,,,,80.9,81,80.52,,,,,,
2010-04-07 00:00:00,,,,80.8,80.83,79.52,,,,,,
2010-04-08 00:00:00,,,,79.5,79.72,79.12,,,,,,
2010-04-09 00:00:00,,,,79.51,80.55,79.51,,,,,,
2010-04-12 00:00:00,,,,80.8,81.09,80.14,,,,0,0,1
2010-04-13 00:00:00,,,,80.51,80.68,79.7,,,,,,
2010-04-14 00:00:00,,,,80.4,81.05,80.3,,,,,,
2010-04-15 00:00:00,,,,80.66,80.76,79.8,,,,,,
2010-04-16 00:00:00,,,,79.9,80.22,75.52,,,,,,
2010-04-19 00:00:00,,,,78.35,79.59,78.19,,,,,,
2010-04-20 00:00:00,,,,79.9,80.11,79.34,,,,,,
2010-04-21 00:00:00,,,,79.9,80.07,78.11,,,,,,
2010-04-22 00:00:00,,,,78.39,78.85,77.35,,,,,,
2010-04-23 00:00:00,,,,78.68,79.09,77.95,,,,,,
2010-04-26 00:00:00,,,,79.01,79.66,78.95,,,,0,0,1
2010-04-27 00:00:00,,,,78.37,78.67,76.58,,,,,,
2010-04-28 00:00:00,,,,77,77.68,76.92,,,,,,
2010-04-29 00:00:00,,,,77.99,78.14,77.64,,,,,,
2010-04-30 00:00:00,,,,78.01,78.46,77,,,,,,
2010-05-03 00:00:00,,,,77.56,78.62,77.46,,,,0,0,1
2010-05-04 00:00:00,,,,77.9,78,76.29,,,,,,
2010-05-05 00:00:00,,,,75.72,76.98,75.51,,,,,,
2010-05-06 00:00:00,,,,76.52,77.25,71.5,,,,,,
2010-05-07 00:00:00,,,,74,75.85,72.73,,,,,,
2010-05-10 00:00:00,,,,77.2,78.3,76.63,,,,0,0,1
2010-05-11 00:00:00,,,,77.79,78.8,76.94,,,,,,
2010-05-12 00:00:00,,,,77.5,78.55,77.22,,,,,,
2010-05-13 00:00:00,,,,77.69,78.1,77.17,,,,,,
2010-05-14 00:00:00,,,,77.1,77.19,75.31,,,,,,
2010-05-17 00:00:00,,,,76.17,76.53,75.02,,,,,,
2010-05-18 00:00:00,,,,76.51,77.34,75.25,,,,,,
2010-05-19 00:00:00,,,,75,76.3,74.28,,,,,,
2010-05-20 00:00:00,,,,74.3,74.61,72.28,,,,,,
2010-05-21 00:00:00,,,,71,73.25,70,,,,,,
2010-05-24 00:00:00,,,,72.27,72.51,70.7,,,,,,
2010-05-25 00:00:00,,,,69.86,70.86,68.49,,,,,,
2010-05-26 00:00:00,,,,71.05,71.39,70.16,,,,,,
2010-05-27 00:00:00,,,,71.29,73.42,71.18,,,,,,
2010-05-28 00:00:00,,,,72.25,72.74,70.55,,,,,,
2010-06-01 00:00:00,,,,70,71.92,69.95,,,,,,
2010-06-02 00:00:00,,,,70.36,72.33,70.17,,,,,,
2010-06-03 00:00:00,,,,72.25,72.65,71.3,,,,,,
2010-06-04 00:00:00,,,,71.15,71.25,69.78,,,,,,
2010-06-07 00:00:00,,,,70.16,70.98,69.8,,,,,,
2010-06-08 00:00:00,,,,70.2,72.86,69.61,,,,,,
2010-06-09 00:00:00,,,,72.75,73.57,71.36,,,,,,
2010-06-10 00:00:00,,,,72.71,74.2,72.48,,,,,,
2010-06-11 00:00:00,,,,73.35,74.73,73.35,,,,,,
2010-06-14 00:00:00,,,,74.73,75.77,74.6,,,,,,
2010-06-15 00:00:00,,,,75.1,77.29,74.8,,,,,,
2010-06-16 00:00:00,,,,76.87,77.54,76.5,,,,,,
2010-06-17 00:00:00,,,,77.74,79.3,77.56,,,,,,
2010-06-18 00:00:00,,,,79.55,79.98,79.16,,,,,,
2010-06-21 00:00:00,,,,80.02,80.45,79.15,,,,,,
2010-06-22 00:00:00,,,,79.64,80.32,79.12,,,,,,
2010-06-23 00:00:00,,,,79.49,79.89,77.82,,,,,,
2010-06-24 00:00:00,,,,78.8,79.75,78,,,,,,
2010-06-25 00:00:00,,,,79.41,81.9,79.27,,,,,,
2010-06-28 00:00:00,,,,81.31,81.36,80.89,,,,,,
2010-06-29 00:00:00,,,,80.34,81.42,79.55,,,,0,1,1
2010-06-30 00:00:00,,,,79.61,80.78,79.38,,,,,,
2010-07-01 00:00:00,,,,79.59,79.67,77.94,,,,,,
2010-07-02 00:00:00,,,,78.94,79.17,76.67,,,,,,
2010-07-06 00:00:00,,,,77.35,78.89,76.73,,,,,,
2010-07-07 00:00:00,,,,77.75,79.96,77.16,,,,,,
2010-07-08 00:00:00,,,,79.42,79.92,78.73,,,,,,
2010-07-09 00:00:00,,,,79.23,79.85,78.9,,,,,,
2010-07-12 00:00:00,,,,79.42,79.8,78.66,,,,,,
2010-07-13 00:00:00,,,,79.84,80.23,79.1,,,,,,
2010-07-14 00:00:00,,,,79.72,79.82,79.05,,,,,,
